"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"570",-2.4559302715814,0.99703314927645,-0.817549817215108,-2.20275288842048,-8.74875327892979,0.586505589091381,1.06314162324008,1.57417392182067,-2.5526172520738,1.34284526263841,-3.94127681945755,0.995800352907483,3.43633641496469,-0.356814309835738
"571",-3.75374975119523,0.601961332607365,-0.716945700973197,-1.81062634604389,-7.99757909951434,1.84774798636998,1.96461859834803,4.36147155826048,-2.08840669623032,1.4405768029427,-3.80325527042313,0.99527617036358,3.15202538913534,-0.190826915285481
"572",-3.10500051917749,0.640480755120166,-1.08343704418163,-2.07098889768443,-7.96023715920321,1.48354342737977,1.6552788565552,3.83456645804743,-2.17560262748931,0.704847929123443,-3.96434244663969,1.51445929439427,4.07255648885103,-0.220766052430907
"573",-2.95661286197869,0.778730077423169,-1.03825742635941,-0.426173734485421,-5.21503484426985,1.32640030971259,1.42037849053315,2.86986197400171,-2.08211582722578,1.23953227126767,-4.00092510819293,0.814847465707428,2.94325220051616,-0.492331961875257
"574",-2.87813608075283,0.462474403102711,-1.68760454122867,-1.69418025138147,-6.60806444423114,1.09267399617982,1.38599826299486,2.53912842817067,-2.08917439264473,1.4210152443208,-3.84947940997296,1.49984797155392,2.91091117690737,-0.240940746756276
"575",-2.99713260130788,0.657507035397788,-1.04719438168644,-1.71572729101935,-7.64404114465748,1.10772299590689,1.33836103680794,2.70567395552291,-2.28105165967341,1.53982773796517,-3.6656209443649,0.631592425853605,2.15130050888527,-0.181281269601987
"576",-3.1173523942657,0.540258885093815,-0.478862187966226,-3.16560384142998,-10.4771065851864,1.58899686679257,1.79790670364799,4.02884939872578,-2.13188580142647,0.353590101163363,-4.46586295676569,0.934608371642094,2.93812694348787,-0.136722261751538
"577",-2.78936025585799,0.599352538653838,-1.28956001526813,-2.38152529156739,-7.93728706464368,1.07499483498488,1.1788805530498,2.53434978232687,-2.36878007843213,1.24358133613288,-3.68443754151259,1.43655125649588,3.2681018304219,-0.138480403418702
"578",-2.73373953994708,0.771485488210828,-1.06830763775444,-1.40156384108768,-6.87349462514228,0.677922750482085,0.998527757260465,1.08039074871707,-2.4266096294914,2.2018733871335,-4.04147827490483,0.96448714791771,3.5155118271766,-0.475059287214598
"579",-3.33969515810166,0.791123782081911,-0.512013839914424,-2.58924542604077,-9.78214576904251,1.27547586227354,1.51355623215535,3.42845676639537,-2.11915831066591,1.86063720109934,-3.53441274424222,0.32773320392308,2.5692820279404,-0.362008726062391
"580",-1.76127100880897,0.816630470837134,-1.62518900297737,-1.60125894112468,-6.67123993744763,0.865800271104186,1.13729601571848,2.22792062163835,-2.15978081860347,-0.233995445056407,-3.72551749238104,1.34648463590811,3.25830174786206,-0.410892169639692
"581",-2.45255915375769,0.882705926096796,-1.42203190901286,-1.34193321459306,-6.35565670880689,0.884948567042644,1.35333254298003,2.40893810081769,-2.34838394008639,0.758657674570634,-3.54437241180482,1.42074010306704,3.77907123149846,-0.279219486692569
"582",-3.28889484961733,0.879436662384705,-0.244807902479867,-3.1836500909678,-10.6145430043147,1.56788410618398,1.52825088899436,3.21507721946195,-2.00027923159648,1.73878239232785,-4.00721935640588,0.34093877340981,3.37054145335801,-0.440818655377894
"583",-2.71589044047775,0.77315261123184,-0.770161182992993,-0.383746947275344,-5.09567148351383,0.527776417290534,1.11145731684144,1.49948399129419,-2.39133787835221,1.87668098699699,-4.03655525532428,0.53886914482481,2.08954163388056,-0.272004001768884
"584",-2.96079755312865,0.680305398742064,-0.678838821480761,-2.06311754258331,-8.31812186554465,1.4106739134826,1.60077464088893,3.06979830266132,-2.17104780036954,1.1521103736185,-3.80026356804736,0.56406555902609,2.81985402606631,-0.323755637996115
"585",-2.23090462446715,0.547942681209605,-0.935667754097638,-1.93936692419988,-8.37107074546682,0.756788567350504,1.13883070335677,1.57810988310002,-2.46686366244044,0.678052549588361,-3.81622508170452,1.14867642036265,2.2565741884261,-0.141168979312608
"586",-2.56178123185383,0.996508546887209,-0.455096587400013,-2.31127272477013,-8.8939595643489,1.13518623665085,1.13562738317223,2.18972141066542,-2.43887618922381,1.06520667745808,-4.10471549502078,0.217322564094367,2.74980391402389,-0.504678597077914
"587",-2.74654949981516,0.723356655491423,-0.298753340838773,-2.44927476259819,-9.99995927294825,0.990912413823339,1.23159878147746,2.01801987196506,-2.14634344796361,1.28392540916194,-4.33388062582773,0.642720259580407,3.05394027176949,-0.282912681836572
"588",-2.52588271553196,0.497792866400099,-1.22466849159015,-3.43963111462915,-10.0371497049192,1.45343927423251,1.44581363520966,2.15048020611806,-1.98746259699148,0.835981038463919,-3.81430546523873,1.9162689364431,4.07579714618575,-0.270421636090365
"589",-2.78218074095454,0.603772113594705,-1.62750884556457,-1.24128540056686,-6.02485139950384,1.0766401611546,1.37891417279926,2.29801280775466,-2.06388136464769,1.40700202216805,-4.16271875941288,1.66586250271255,4.04203891348364,-0.207655003020279
"590",-2.64220344313918,0.827647107855095,-0.818657484298294,-0.973918964300824,-6.46911355832382,1.03803803955481,1.41456081716112,2.63701981911331,-2.17252407139315,0.826708838294842,-4.05093245902967,0.308168235624692,2.15425983735709,-0.346964332965325
"591",-2.35952477665471,0.413319282088317,-2.01368652526977,-0.864240453693546,-4.30332041292702,0.99005783676022,1.21253358045739,2.06664991921451,-2.08769811401371,0.735379610997098,-4.03898063143391,1.67564149627314,2.09266607719154,-0.196829306246038
"592",-2.13502974416682,0.522849729077812,-1.08458143622849,-3.3753310191188,-10.5854918022846,0.777472823196589,1.1187499525716,1.65432556663696,-2.16852577643484,0.702479122050306,-3.88893078836931,1.63216681298469,3.27856445544586,-0.245936934245849
"593",-3.1299986579822,0.666004803048119,-1.03833812783038,-2.14773713837726,-8.34127926643267,1.26583512437429,1.46078219258825,2.54506203764808,-2.00726296855148,1.70830089127488,-4.05041943032549,1.25531681126309,4.11395994583562,-0.173650366387583
"594",-2.9876243324048,0.581408158026273,-0.751613721508507,-1.60614109218729,-7.78046304038654,0.838581644171839,1.19192651103726,2.56287526336098,-2.36369516198759,1.37170798819606,-4.05623701427018,1.13242291923834,2.46924389059562,-0.0696439559762259
"595",-3.28106354369455,1.05400286998015,-0.881503105120619,-1.56831491655859,-7.09357093079541,1.48683874004785,1.7617662593819,3.79408096423654,-2.27128552107545,0.937348565864379,-4.53690361810474,0.695209714674084,3.6027233205294,-0.324349681292561
"596",-2.69418126296625,0.503316680888404,-0.423090578903496,-2.28860510075232,-9.74891094202321,0.72297784691995,0.918053890387018,1.45175272198049,-2.42627497641795,1.6685760960705,-3.88061740159458,1.04256793928424,3.14694924917926,-0.107461549130124
"597",-2.75111205838401,0.522623856652378,-0.502852121478559,-3.16802715280256,-11.3019340048012,0.96704119848823,1.14660031381931,2.1193355762933,-2.18693684203995,1.37019851547037,-4.23981174842233,1.08066440890353,2.87687328100991,-0.505434365955364
"598",-2.34673260634479,0.813679283758653,-1.09809550263934,-0.5891734846236,-5.30721792237014,0.911360503120329,1.21973217768737,1.73104446312083,-2.42353800649279,0.782275599939363,-3.65594614387133,0.486992671714254,2.55718592326802,-0.0725926100797649
"599",-2.02965023058437,0.818334364231937,-0.623110352858236,-3.3138746199458,-11.158988700846,0.784647987682282,1.1501042898293,1.82394755226352,-2.21210899460009,0.403501713204785,-3.59620832239543,1.50345971907398,5.12114991702499,-0.270636991563217
"600",-2.40785767321187,1.08570758769826,-0.576753701203308,-2.5814913699756,-9.5538628493528,1.03351753713773,1.07886298569167,2.00165289762901,-2.35139768316946,0.973509309546199,-4.04029436632623,0.235164769025517,3.51108648282678,-0.401322495787672
"601",-2.65357099498374,0.537204530859946,-0.623953048587196,-3.55816709263617,-10.8390385300888,1.16467125217952,1.60082912989993,2.83784915956275,-2.12305413601172,0.898596866634329,-3.90413086058099,0.909764661408544,2.85566602715256,-0.40296334083121
"602",-2.72571580111408,0.81286666088236,-1.64629373314096,-1.11971606155914,-5.34823023642585,0.789987339830283,1.10001486662214,1.94458915858636,-2.4319066131769,1.60197128866942,-3.98151888227841,1.30122650900477,2.69895374315904,-0.354748756715944
"603",-2.90296574780123,0.539707742453226,-0.93160326449026,-1.57795138277731,-7.0657169328729,0.889750095302723,1.34711231821263,2.46113814174283,-2.48475383214906,1.62271577671991,-3.96966042668988,0.929378968135371,2.11390622944302,-0.35450106165342
"604",-3.07092386589236,0.557373343408216,-1.20175550633562,-2.86072112716288,-9.29618707937194,1.54625796262536,1.56849244085152,2.83273566485145,-2.15186758500808,1.24379552872065,-3.86519096871627,1.11472269845073,2.96173373026384,-0.178434263325421
"605",-2.54953654392787,0.814441665042651,-1.25745112164238,-1.3144162378806,-5.92254220605557,0.881822041662888,1.42024749634714,2.25847723969469,-2.46446089477743,1.3399669240066,-4.1638821493,0.896603255883343,3.20832013335471,-0.636035630939733
"606",-2.45975955918223,0.633208697997889,-1.51444617954461,-1.46880573224061,-5.95012649824933,1.17075384946607,1.32724107247324,2.42011842243337,-2.11882523261867,0.615542777763423,-3.84277729197474,1.21909213906113,2.633448226435,-0.20998440689614
"607",-2.86628678980232,0.430275359472414,-0.810155381742398,-2.33890878325267,-8.44867797288835,1.08042293307578,1.27363627023534,2.31114021008938,-2.22434400840305,1.34845525111213,-4.12649196073956,1.20743678564488,2.67498963518487,-0.149578439809572
"608",-3.75478003573156,0.531928131684995,-0.223013263173743,-2.72277782893363,-10.3541505104723,1.32943679464099,1.46973964619191,3.3807355833881,-2.2125286554716,2.35640649377825,-3.89266426803118,0.837225963504918,3.07329152805669,-0.233543630163938
"609",-2.48137959400277,0.717868852784576,-0.711659346804563,-1.94148031450079,-8.14918775161991,1.165740571677,1.38980543076928,2.81236549291453,-2.42119913199979,0.455402985469403,-4.12416466964436,0.960937174902298,3.2556030697162,-0.317684297834593
"610",-2.74610319341666,0.477223091142029,-0.683357937683198,-2.63841195706644,-9.35301784818448,1.43421079357302,1.25802463993478,2.99464847079383,-1.99256933364243,0.882990758124252,-3.80309060385503,1.13775057004101,3.62478505957371,-0.231160945873794
"611",-2.22246872337727,0.839339365167645,-1.22856962451629,-0.917566520130124,-5.68599844856681,0.940040959933539,1.22626980727517,2.02179692974606,-2.22731708006229,0.708192524058268,-3.62185906404415,0.775813148345781,2.72177908806237,-0.348228771844628
"612",-2.91762618325819,0.792471060668191,-0.967647263078064,-1.00976660268989,-6.08475541369314,1.09717972362943,1.34891459456615,2.45055079625163,-2.4414363034763,1.56709341207858,-3.9388053951579,0.76582441911341,3.34873274899244,-0.27362983874257
"613",-2.561122895209,0.764760467705284,-0.849392258848171,-1.76823677973973,-7.11583617814431,0.843552433160986,1.12133454539393,1.81125783368733,-2.27618443797901,1.49123548255706,-3.44817089815537,0.774047996310048,2.57586745179789,-0.15648249923345
"614",-3.01283836600875,0.530948009335816,-0.624264342413672,-2.93049779354058,-10.4309006349989,1.05287376132641,1.37004011546125,2.69466512186179,-2.00602757522408,1.69147794413406,-4.23662893931873,1.0495573258812,3.42326655447227,-0.336172736216695
"615",-2.23604079944419,0.502740121522531,-0.78881154679469,-3.47659762015106,-10.9195105711304,0.607428755850667,1.17206952579157,1.76152846784262,-2.25483884887146,1.0022712044855,-3.84221835052509,1.13358433363516,2.84203027686479,-0.17477188442588
"616",-2.97760522487215,1.09827483899879,-1.71278542184382,-0.100495543869617,-4.15642035400871,1.47097761187859,1.4256761446427,3.40236694649985,-2.09259550179125,0.839815692605166,-3.33760884444016,1.15069300181589,4.34060952086488,-0.262230744644424
"617",-3.11604381235921,0.641698637704877,-1.86241707550506,-0.57068941435535,-4.60038367128543,1.32859787477506,1.31477272769273,3.31278872908677,-2.24130159549527,1.37460130293065,-3.92642306682186,1.5160703781237,3.07744234047373,-0.394467260301811
"618",-2.52140321620424,0.805002539333389,-1.51782626671378,-0.962083347103587,-6.12486969703605,1.03111203210831,1.28745564813792,2.20077033761868,-2.28431212759157,0.778254953493074,-3.9324668240215,1.38522347709552,3.44473495517202,-0.21963431150506
"619",-3.06341171895547,0.453087924385703,-1.28703765369446,-2.22932772495147,-7.74821663875867,1.3421596049847,1.46696941122016,3.12314305569955,-2.07349278589063,1.55398817814665,-3.96030582749349,1.12073552277678,2.82647336937672,-0.244951618059682
"620",-2.84998894786992,0.523991634351595,-0.894477453900638,-2.62427247644286,-8.99340197350388,1.07854750488856,1.39507085344434,2.65635863315044,-2.33146091739388,1.31762285421986,-3.9081702475947,1.53445005691366,3.50216495744892,-0.348188777114751
"621",-2.9296602630752,0.799878116156266,-0.826828492086814,-3.20996375083836,-10.1402194546094,1.33152859791627,1.46088936332037,2.71867066124907,-2.0808285444083,1.11412913563602,-3.93663925492909,1.64557592288833,4.30705852330024,-0.255493432216204
"622",-2.68077274249919,0.808959693282302,-1.10452955287793,-1.90698926252587,-8.29609002817733,1.13550429748376,1.39363778569784,2.32108003855749,-2.05085482590342,1.00893836074933,-4.0398088333502,1.16823332437142,3.81621188450771,-0.38881008849388
"623",-3.24295106849577,0.788047144856262,-0.744212754076291,-2.13450204546058,-9.00250653527852,1.42461451478469,1.42767572822481,3.23710154962077,-2.15626890043752,1.19024991658975,-4.30942957483944,1.01898121148474,2.79829558701274,-0.305666096200189
"624",-2.205798894537,0.686279039510402,-0.837802338043794,-2.16427505054775,-8.65710488514143,0.630512218283489,0.893486197258818,1.38486934230824,-2.3022487406196,1.22378843321286,-4.14474183478104,0.652041640812357,2.77062476661808,-0.386725658797272
"625",-2.76746747262942,0.613171720892824,-1.29552598071947,-3.44634787126412,-10.6403226099904,1.04863045659008,1.38657853259357,2.62913701641301,-2.18220341585569,1.32020550322538,-3.7523000633611,1.64037177630552,4.11637956705131,-0.32192054940847
"626",-1.99428554517738,0.650259626063664,-0.807865437520251,-2.60760155555667,-9.03364284803567,0.955001763577088,1.13385251991246,2.47192946207374,-2.35544781020069,-0.0564051645399356,-3.54181254654798,1.33676652586217,3.51916175112148,-0.260423155343028
"627",-1.75831233266106,0.863317194937296,-0.855073511497823,-3.49904309805237,-10.6934023226441,0.735530457183131,0.991420022736511,1.52767421927141,-2.37028098756619,0.179968098648274,-3.82902595323868,1.26108272070633,4.07407894812962,-0.237205309093069
"628",-3.03846088780775,0.994129438057538,-0.488632316858025,-0.892935595208202,-6.8097018476465,1.13967514199181,1.16893595652981,2.35816113726591,-2.19615178866146,1.63679404506265,-4.01468750722562,0.351168630309909,2.98145985872455,-0.405909559915182
"629",-2.85670866514385,0.531927186015333,-0.968587065092661,-1.80401627399934,-7.13115318502441,1.34307060618844,1.37708449402438,3.02901105993333,-2.01982298223119,0.949696358871102,-4.22965367587921,1.12363481720877,2.83589295467651,-0.233807056966186
"630",-2.44653909457004,0.849136666175421,-0.973347544448736,-0.491369808354047,-4.84826198961498,0.777805785733795,1.15637209409851,1.90947072526771,-2.41283946111646,1.25940066942372,-4.03742703002028,0.389419810080343,2.31619470881872,-0.423550702843767
"631",-2.93727298790866,0.598849904891014,-1.30197207758533,-2.04457863526324,-6.84266844980421,1.079234891847,1.40877799498441,2.22328554699811,-2.23566350911948,1.73521723990547,-3.97814336168048,1.17670555760229,2.67505333375556,-0.150335877634884
"632",-2.6518531153343,0.642285664180188,-0.91899661467932,-2.40846229209385,-8.74473122757279,1.25544806812289,1.2327613741872,2.88806601523395,-2.07370011758725,1.05768570275065,-3.77636339309727,1.00477047850365,4.09251959793796,-0.345380173214521
"633",-3.17506001557252,0.283469775003045,-0.819596583973531,-3.42451876825973,-11.2046407231045,1.65978280628387,2.05579417121797,4.44280160906274,-1.99565455810268,0.583826583743498,-4.10597544524099,1.18848206768064,2.55059093415282,-0.452992800810009
"634",-2.38751212260768,0.60492349852146,-1.04252580650068,-2.98237575273115,-9.45883447977644,1.04697369340335,1.15243328011413,2.01461700336767,-2.22320552530108,0.784200032279986,-3.80241117011625,1.43151743499079,3.03767412277933,-0.264164086305966
"635",-3.23319765298614,0.896854178946968,-1.16393101376549,-1.38270621278618,-6.97755891897222,1.3093245336957,1.52287524602332,3.21605647173324,-2.2604630975718,1.41086314942586,-3.94582274605639,0.968296101213887,3.57820139470041,-0.207983554093185
"636",-2.64491027982027,0.534940407426112,-0.844076296520686,-2.83226865675385,-9.69831581433178,0.901101652156147,1.2160541064198,2.51152078753292,-2.17509229703135,1.22851391246142,-3.73052875859523,1.19238948171805,3.1030909778478,-0.307692268792319
"637",-3.22854537337327,0.703834660835474,-1.12786957162709,-3.01480546165676,-9.43474256135944,1.34504251439908,1.51208422360247,3.15946685380523,-2.18798809583236,1.32256778388199,-3.78139645706621,1.43924439169343,2.96465487669245,-0.205481098304483
"638",-2.39378698196147,0.498019861029417,-1.5005758259125,-1.86411220663542,-6.89708342541796,0.864430699653515,0.958606447744081,1.92532085644199,-2.48252578123651,1.22203960938127,-3.4446471317982,1.63385296792711,2.81418852895448,-0.261013175825224
"639",-3.55271558126825,0.991849822613487,-0.893702246931734,-0.620668524959154,-5.42059677028658,1.72822714928453,1.89910263557735,4.17900637871579,-2.02934474777867,1.60734902426302,-4.03163433921186,0.395624218721706,3.74230311930341,-0.464067089432046
"640",-3.24800279382376,0.902365328750613,-0.695962268534791,-1.98814818411341,-8.14887571170657,1.23555113574159,1.53007913915993,3.15852072686872,-2.32079763909257,1.58209810085763,-4.04856522719175,0.611792285309574,2.85140716187735,-0.306682368618516
"641",-3.46637454162597,0.647854071081752,-0.421376042701403,-2.87963658318332,-10.2127529325496,1.26656706624973,1.52333643407721,3.0799119559917,-1.94359347702864,2.03029802529942,-3.96381169256417,0.687213048398,2.82163161195449,-0.343060651356231
"642",-3.22858037608524,0.82035572373536,-0.931458102119737,-0.659679956939779,-5.72297355689367,1.55368236929433,1.63808008169071,3.41761001793058,-1.97265877440154,1.04129776558862,-4.09574079016111,0.539012189573527,2.37661001670346,-0.355574003760891
"643",-1.96288419221593,0.724937208041181,-0.996961360987215,-1.13569711987889,-6.27316213525001,0.243720024256561,0.776893008037394,0.452774840098875,-2.34426334042193,1.35752411928931,-4.00527489409464,0.789334743782015,2.46132914187779,-0.207033872912331
"644",-2.93025260510046,0.384261711482473,-0.782333940750962,-3.63441366957197,-11.9966164497943,1.16344468014043,1.39272305433015,2.48188952320859,-2.10019523196484,1.34507855702054,-3.97528829067132,1.61095622091489,3.1822035724477,-0.247708791921117
"645",-1.8703711328067,0.727455991551827,-0.695182183422624,-1.89387391603092,-7.89989208933755,0.831497589307432,0.852406353159685,1.75210630202815,-2.10441171892309,0.36009999448073,-3.73915414425758,0.787670685228521,3.40289598830048,-0.451829215309126
"646",-3.44888498758346,0.649379142830936,-1.34496453016486,-0.827823815345434,-4.96630662331393,1.5142652317066,1.89841721197621,3.53376152228436,-2.26527508463107,1.96890132887638,-4.09857316509142,0.652460002886876,2.513801375833,-0.577644825535518
"647",-2.91248752802126,0.846347585620168,-1.71770413436051,-1.01105156861804,-5.23237899085222,1.15181110992442,1.39311370642527,3.09744734786965,-2.11492636357655,1.14720505688749,-3.82217466343832,1.22648843678396,3.65805863670881,-0.0901815265019962
"648",-2.35227187002566,0.649082783127753,-0.760135265370781,-3.38241647544405,-10.8010041362623,0.768605712939277,1.13364466972477,2.21753889315633,-2.24427446640628,0.879177749402618,-3.81272650704343,1.43077807167968,4.15063361027414,-0.134779966614188
"649",-3.49201761138292,0.317470192299178,-0.687675102557108,-3.14474768245301,-10.411805215116,1.26073184727811,1.43471910726446,3.21192655444385,-2.14815820568077,1.95350969312895,-3.74620882874475,1.90301303918867,3.48251121691498,-0.0869609561590052
"650",-2.70128626849578,0.782910122082149,-0.834077507485004,-0.923300381880716,-6.44489388399493,1.04091527531951,1.21847598965357,2.34607181779888,-2.40840396221359,1.10528812075569,-4.27782661060922,0.616594719706997,2.6429983996371,-0.444253515703121
"651",-2.08985609297092,0.560226083451319,-0.999053908123253,-1.81799151299822,-7.68307500844021,0.804254717874079,1.14890617637476,2.08521387456087,-2.38855600910671,0.378418176199602,-3.87302958294559,1.13995626390262,2.40954641374773,-0.249031397084972
"652",-3.00052529546946,0.758508299095673,-1.39457409171444,-2.08525425854483,-7.68768270308898,1.29057151969041,1.41988969953434,3.06890753974124,-2.32720053630279,1.06146602405131,-4.06467202907791,1.83997261902476,4.74492347904826,-0.120428034903476
"653",-2.61744442118094,0.65440149754203,-0.560235876717402,-1.5141144742183,-7.84462885991198,0.828709292690241,1.2440035445697,2.12742125995699,-2.29273014601957,1.13755510257074,-3.80163259809886,0.76853524309695,2.63725132658024,-0.225726877752281
"654",-3.30880836950289,0.711978297654817,-1.11148197645363,-1.96212226070183,-8.09957985545852,1.36594655389225,1.528309862352,3.20226566753115,-2.28386906257871,1.49017416692504,-4.05673817700589,1.49951045379734,3.97201775330442,-0.167525543271844
"655",-2.08096389145521,0.875191907227392,-1.2389952250361,-1.3255836791919,-6.45147910610808,0.578129976764801,1.08301980000688,1.79959996282824,-2.33845698126587,0.650246644424875,-3.59430986166659,1.05172643674617,2.88365694054889,-0.220078644776785
"656",-3.06798306813535,0.65248166512341,-0.745653964147665,-1.90975405394609,-7.62103266416507,1.30382600743363,1.43041130006803,3.04854512716537,-2.05617606930222,1.551034934725,-3.89089436811899,0.620143147166632,2.4143880684618,-0.37399951718481
"657",-3.19821335711455,0.620259675892844,-1.20004063373768,-0.960783689931773,-6.19532083261852,1.22393167922772,1.53026314381853,3.14499725534755,-2.15088016080287,1.41075066924561,-4.10492337939776,1.08561704749182,2.81153363414601,-0.162289880336891
"658",-2.9261961024057,1.09690649271937,-0.589673110935285,-1.59938302789011,-7.97415581267202,1.2268383378317,1.38807576012344,3.13184829273107,-2.29202265043978,0.943184308785649,-4.22120318673474,0.638004218474235,3.70522053592611,-0.415270543566284
"659",-2.22942232875136,0.420791847027189,-0.698386843009605,-3.6576459475234,-11.2565867290349,0.740173740942528,1.00614907933424,1.64548080858275,-2.34902577062362,1.30062977162811,-3.66158207776092,1.48098215163212,4.18976556502333,-0.336900249661043
"660",-3.09048249950178,0.484112493406562,-0.738379783213188,-3.27857115799012,-10.4571898342332,1.40792011294826,1.62417093232647,3.53015907114127,-2.07246222904532,0.991696836702706,-3.99796329994094,1.17207954105072,2.60752653002864,-0.210081796761869
"661",-2.5350279287778,1.00446016620709,-0.912522236084685,-2.77538326951796,-9.08359988432722,0.888642436208691,1.26285822476013,1.77818754547761,-2.12195623298895,1.69130675384308,-3.87663704119607,0.623590634653972,4.14590939857887,-0.570233664443605
"662",-3.16980785870524,0.750296049236766,-1.97595907464244,-0.483537942827783,-4.16911322486917,1.21823970679761,1.54574275403448,2.93606443894556,-2.15703541186679,1.72286930543649,-3.84978470735479,0.999664236284976,2.32646389874886,-0.336707063133248
"663",-3.00839528918153,0.132315317092346,-1.07479781008203,-2.61309020517434,-8.91349132887616,1.17414437950418,1.5563076439447,2.44423741348967,-2.09063315357072,1.55532782039478,-3.93538067218994,1.43666057192789,2.33390828761214,-0.100690994014266
"664",-2.83291545608861,0.570210707781697,-0.949067201057883,-2.84034774829282,-9.65389934730704,1.19312598562922,1.47387139183516,2.55478710523165,-2.18882724877028,1.06971727393737,-3.97657139170523,1.38733118793909,3.4995242486033,-0.174656672044388
"665",-2.94435218924341,0.317774603375696,-0.528806153308297,-3.44057154988091,-10.0429619254188,1.50012218854119,1.56268486567697,3.48802312881774,-2.01672540753769,1.03645655125382,-4.11340540735784,1.22569750462476,2.97269498529939,-0.269872872269568
"666",-2.77760504085969,0.917310053079056,-0.819059914748452,-1.52112500903849,-7.1156470111815,1.06982661066177,1.1651705610028,2.33257882836822,-2.20619774470799,1.1553839150773,-4.2610327659566,0.781921258121334,2.88330637848844,-0.282612295685591
"667",-3.63826415051963,0.667857029630548,-1.00743429636517,-2.01871329552127,-7.68780223404906,1.76515724237378,1.97700097806471,4.15277114526145,-2.02005838243312,1.51432332700525,-4.02150556110494,0.704299632478904,2.1579070875651,-0.282662773694937
"668",-3.19972792609258,1.18100917571197,-0.577921841561054,-1.52715062947611,-8.12565256257036,1.23414363922163,1.63527416810095,3.08910662234142,-2.23024334584467,1.2667258093152,-4.36166435762867,0.49354759331995,3.93986788598504,-0.330696103455666
"669",-2.60066534135735,0.618371060553962,-0.923082986041714,-2.30904943005737,-8.90925866439092,1.35812711713896,1.67448769512751,3.35583491033112,-2.15012728495087,0.14820188784743,-3.96061560366811,0.96708412865383,2.8919608438217,-0.325416968180224
"670",-2.99174634512078,0.907414294960043,-1.2418053799338,-1.27354013919505,-6.62630500848871,1.48092916491741,1.55638153297375,3.56851905987005,-2.05252207515104,0.762912671415751,-3.64487887552077,1.12128588028551,4.07526098393494,-0.173698425036368
"671",-2.9467976409098,0.720437113854085,-0.355005084433238,-2.26443405736563,-9.20339504286732,1.17033197028935,1.47226161036298,2.77658706785375,-2.14271462193086,1.3571124402891,-4.03520666217189,0.441723946874873,2.26460017281879,-0.489359727058283
"672",-2.70599476446593,0.706367819171926,-0.506665219164874,-0.05039450039327,-5.41046994778837,0.978024737228463,1.18664483450317,1.64073679570158,-2.29401575273079,1.76280958703737,-4.05225270957232,-0.140967405158736,1.90026375318604,-0.493329663372151
"673",-3.25266350542784,0.877775425611224,-0.484155500528624,-2.43170544210349,-8.99245249200282,1.12302538201129,1.14771608351128,2.27458825303245,-2.33121523426666,2.24229066972564,-4.33714248117701,0.424455843743262,3.13754168917339,-0.421861896959447
"674",-2.5815501204462,0.955767403441703,-1.00534079519306,0.141316519159014,-4.06488453623561,0.955943567192932,1.26049758212125,2.48230118476983,-2.30623154833751,0.81593365375549,-4.39812082550257,0.479136383264364,2.41545410610818,-0.404816128293885
"675",-2.89579042687724,0.547662852075517,-0.424752244918534,-3.95861746549162,-11.8700566919635,1.2569805986871,1.20853207068743,3.20072238045431,-2.19083091896904,1.09054472899628,-3.8276742410915,1.38008975598956,4.01671704000198,-0.16394541375861
"676",-2.4627888774191,0.69626676231156,-1.40228833916469,-2.10905952646161,-7.48225966783987,0.648221777930012,1.18535904147619,1.67853348535647,-2.49854946708705,1.65653392264679,-3.67957481181514,1.24495104005387,3.33584653872387,-0.449831253775766
"677",-2.76893163932119,0.341384327793549,-0.511171198359036,-3.50661882779595,-10.9758576417573,1.41163984528472,1.50656007804914,3.43301598628746,-2.12164435851317,0.830165508132499,-3.85728987368855,1.25142336192898,3.21420889123238,-0.386623663636846
"678",-2.74926723302495,0.800923964957758,-0.199646627056936,-3.1381078484424,-11.0781408143338,1.03661078352692,1.19676020497465,2.87766003449815,-2.34951299998462,1.07804949978558,-4.05994599417364,0.737395323989644,3.31331430035994,-0.371353469360938
"679",-3.19534641736132,0.22908533903249,-0.928872583964296,-3.62592709466227,-10.9043752780597,1.26880195429036,1.40636176900632,3.01813908137277,-2.27506899545191,1.69357697262914,-3.40092709290156,1.75823332994378,3.27589135342147,-0.123820446150137
"680",-2.60102373322303,0.710044415526542,-1.34829135743284,-1.6196357672172,-6.65404800418774,0.926945713346718,1.31557615080477,2.24841304891254,-2.19360508098053,1.27969541164372,-3.65321752366249,0.87643223863874,2.82950424450434,-0.125875348151526
"681",-2.45216903298544,0.48377599981858,-1.10576891110126,-2.49710818895614,-8.76768108230618,1.27423061715691,1.53194825129076,2.69914847941129,-2.05434078199066,0.430405238534496,-3.69782137296237,1.36811119634035,3.46971575221479,-0.187119099082515
"682",-2.8094154441856,0.865538547196539,-0.645386810298616,-2.99457965662847,-9.92857284037642,1.07313505408467,1.46841509399441,2.7187419463228,-2.4431206771678,1.18857598719737,-3.99805123790184,0.608658918830408,3.39053651027079,-0.203079439561048
"683",-2.47994988136106,0.819241368980463,-1.43585462688776,-0.083520942843317,-4.03938600809356,0.945062980560189,1.36217840318919,2.24566934389997,-2.26971293326712,0.916213956784795,-3.73793065646487,0.957290536697069,2.93944893782939,-0.312327474786729
