"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"577",-2.84087356432031,0.689083061872261,-1.3810481473316,-2.02922211954694,-7.21264786021013,1.28284510564556,1.41571016482555,2.73540511399849,-2.13240394106035,1.11732330781601,-3.48282096907261,1.34215562673822,2.99254764499884,-0.199771870509263
"578",-1.95154495260994,0.640154364619037,-1.1036832708813,-1.33439268682771,-6.57144186550268,0.489752922545383,1.01942736855756,1.29013089031566,-2.44992071166565,0.91033855726874,-3.37645593833212,1.31188982872608,3.79845390915753,-0.0624625308830488
"579",-3.19645542228291,0.154442993065029,-0.920074198232216,-3.14647714284267,-9.92028735169118,1.54116986102576,1.75453881486861,3.78050253439191,-1.9962889712849,1.27066174221138,-3.92109120855981,1.56800643907599,3.03189902598496,-0.37676476017358
"580",-2.34012898545318,0.716195857448197,-0.808095111279315,-3.55408078739244,-11.4700639747942,0.831224910668895,1.14780533861653,1.87682385577731,-2.46448943806198,0.908874206951126,-3.8791919793964,1.42724997697893,3.84512168705938,-0.523338773154514
"581",-2.92926145415962,0.656710152181314,-0.765010633282301,-2.67154347189166,-9.29679107628211,1.58848247303181,1.64343727756322,3.0843718785242,-2.08119050991598,0.797590736296996,-3.73477594344743,1.26247145115813,3.4537178393989,-0.253078838571942
"582",-2.83108998707208,0.795688681931522,-0.192022117463083,-2.18342681013859,-9.38562339410199,0.685230743769132,0.911214992333636,1.54686124582387,-2.71967221446907,1.96262261272512,-3.83538053314736,0.317067466611391,1.89401218191961,-0.31635241019628
"583",-3.1224666085966,0.966853963312194,-1.02843449843148,-1.3776974996845,-6.90401985822355,1.16087055056495,1.42650960024772,2.74828494904392,-2.18714495346121,1.50939671341055,-3.6259535517226,1.20029312802283,4.29687886925054,-0.130720374593742
"584",-2.27252656184178,0.875129957839736,-1.0702071919195,-1.23488071296371,-6.14414639706241,0.978030193766355,1.09602393260417,1.73689361098094,-2.38001777772324,0.750336885996049,-3.83138778016576,0.847784890579312,3.08671573692639,-0.351641386095667
"585",-3.02930129699133,0.680348160542984,-0.941100626501189,-0.174012685162575,-4.84131809207321,1.29954173254897,1.37010022049989,2.69389038589635,-2.116492970906,1.64506036396591,-4.24496649278929,0.17574140634276,1.80099157201941,-0.39578280259028
"586",-2.79900494004567,0.487016978601595,-1.12700005976158,-1.83869236067313,-7.35583070773038,1.07124672667602,1.34617695433963,2.23048133627955,-2.40601738601883,1.53475402427669,-3.80221816679521,1.37133032271484,3.43691416086384,-0.296763309521471
"587",-2.56381311267644,0.504982943584411,-1.38572862795579,-1.95740707301725,-6.93459975479764,0.858459210576778,1.23067720128658,2.18848074516415,-2.18026490729968,1.29073401143818,-3.65881262169647,1.52736264609455,2.85949964463056,-0.289457314639875
"588",-3.19386051035016,0.635852516662048,-0.837137674416708,-2.44493157482299,-9.12132724191832,1.11241971177163,1.3796268756775,2.9268348903162,-2.28576745171542,1.67860677488681,-4.13118499648572,0.887476701939412,2.93536839589359,-0.240858083583688
"589",-2.52072326477229,0.868467299513253,-0.667877663574889,-2.31365763721116,-8.75365205951956,0.86380954063306,0.974107973091947,1.94634945073575,-2.19477771503982,1.15113197896699,-4.00052856131587,0.652031781267848,2.7026252606526,-0.24526092543705
"590",-2.59866432619928,0.697621665440731,-1.10471644420297,-2.03493840841818,-7.33485521515023,0.716268499437656,1.10837359711003,2.05872766824215,-2.42889891501873,1.5505402101409,-3.8307332125983,0.954336172199775,3.1179195814287,-0.309403121400707
"591",-2.16694594323751,0.630978956325416,-0.635615637321868,-2.48612467177083,-9.35874848894642,0.514274054101299,0.996413423751348,1.2093487788416,-2.17391226672344,0.878508987461469,-4.02338354068399,1.16483771187925,3.06300372949529,-0.103885640479227
"592",-2.42058387754716,0.839452932193875,-1.86603439418053,0.181903727597895,-3.04216481440433,0.620788289804438,1.11348588731677,1.76299300166969,-2.54240510890013,1.36920203739982,-3.9342572768197,0.855152382162196,1.72264108757874,-0.448679208070789
"593",-2.59013146743581,1.01664163388284,-0.94881000620945,-2.1364045423267,-8.54828135739969,0.943965704928084,1.28781498600607,1.91187497976144,-2.38189033885853,1.04896852484812,-3.86821500975417,1.27705399502671,4.63886149460624,-0.0324728322126728
"594",-2.98098204436693,0.540759073244787,-1.33825251351095,-1.99707191665929,-7.09476853293243,1.14880333441474,1.29374766188,2.73133059671373,-2.23214367023762,1.4446325465557,-3.76721487880861,1.58181925989669,3.35500371427353,-0.16688008621226
"595",-2.68911783224915,0.917053181984182,-0.885270580657426,-1.34883345500727,-6.57186376206163,1.12109528437389,1.26651452209925,2.15393089506965,-2.24034805149869,1.29012531509574,-3.91068834780148,0.531309612736195,3.08533999891133,-0.230418833276494
"596",-2.99949827995881,0.90518635338276,-1.37760129674606,-2.61064760329106,-8.52371308155526,1.33947284738961,1.68027225545992,3.22762361776939,-2.14914652238112,0.970641252349509,-4.21632013123453,1.1475818950276,3.56505652605693,-0.218895368333997
"597",-3.24769184430468,0.765447436492427,-0.689068340545857,-0.521638500758606,-5.56962204749449,1.25976446382544,1.1903653818267,2.88699332656928,-2.17843426538906,1.58276334002971,-4.26809798171391,0.590495744295545,2.67987451939062,-0.318717279040918
"598",-2.8298255861656,1.06329649716728,-0.939210109252816,-0.591687111463169,-5.32592707588859,0.731837290301466,1.13318341432847,2.37388738222329,-2.39240748352618,1.65403351596343,-3.74870571121262,0.4468303021638,2.65322913504159,-0.355756209918493
"599",-3.45900841028557,0.80825558240793,-0.774762445536416,-2.49906639784288,-8.72989456626087,1.29473733110512,1.37346535001396,2.78630430411022,-2.15294783266466,2.12091279168342,-4.2808312692054,0.920262647295194,3.11816191407659,-0.142720474216814
"600",-2.47543674988902,0.244194763830451,-1.49459942807375,-1.48198042046454,-5.65151278759547,1.17638770000997,1.13797211529471,2.72337262148704,-2.44032986120607,0.644580634384327,-3.7465794209275,1.32743131898133,1.55770278111745,-0.134779773635169
"601",-2.58543011945456,0.991599712468353,-0.894997601041247,-1.1374304784972,-5.96054894222223,0.813332960150142,1.0840868312708,1.5599784834012,-2.25132689831904,1.46031395103323,-4.27130646275527,0.714201413614643,3.37076966431077,-0.318915820782894
"602",-3.53083147585666,0.719257364227971,-0.409583256193818,-3.05963460883597,-10.7766651004949,1.49120849031561,1.59972818223925,3.4878621380319,-2.1532489970281,2.02513916792313,-3.95225061022427,0.588113947176146,3.49747519242638,-0.39078179439021
"603",-2.54534712585869,0.497801878911524,-0.378769707678539,-3.4121763272587,-11.7058920381997,1.07273455597198,1.28609251237539,2.65150397011113,-2.42625094063694,0.800525685203975,-3.97846345536837,1.16297289918841,3.30400593593536,-0.526191819641338
"604",-2.90189832885923,0.687049453601246,-0.82368532717243,-1.34323617584962,-6.53966106360204,1.42919017995813,1.57314237645417,3.11704272698021,-2.31472164367234,0.93322957599001,-3.75689058427232,0.588849531352551,2.0716517473638,-0.229323880196034
"605",-3.32886219278221,0.636234826243801,-1.33306430949658,-1.97417870661219,-7.66334489973304,1.95513122880846,1.77431485966692,4.42649791056858,-1.96040640179729,0.6544620311734,-3.57332138302693,1.40029551069756,3.32860819791717,-0.188091301940692
"606",-2.53513535311571,0.717338103323998,-1.40505911198615,-1.86938272755668,-6.84608933952893,0.934078597987329,1.21619434934294,1.56829879520375,-2.15544460648163,1.49085560168828,-3.79210773292065,1.09404691213253,3.26683592213088,-0.275683417451462
"607",-3.1988289115189,0.765555301041605,-0.518445719227645,-0.926091301886686,-6.51457932821959,1.29159138395604,1.46921169008832,3.15229002600808,-2.26412265115592,1.26104166042816,-3.97446476010124,0.365617918065575,1.9708614639212,-0.106821677796597
"608",-2.51628021421876,0.776120680426454,-0.600566686147621,-0.811514920523361,-6.44196366158294,0.841089408113401,1.00108748244885,1.93592064328785,-2.29114514167059,0.986890692807811,-4.4755982274279,0.579659298445973,2.32257809409716,-0.443053016418354
"609",-3.05393791513849,0.517766717867177,-0.926045359311739,-2.59247266190342,-9.00011752822969,1.43992315698619,1.44494519716636,3.24017235102195,-2.1781663167607,1.07605214605907,-4.21073917163756,1.04463368125528,2.75238020765465,-0.196728680156915
"610",-2.47280081644452,0.914479156686288,-1.50210427635748,-1.08530305741015,-5.90408800736498,0.939597091112501,1.1940381434057,2.09145463321018,-2.20734515246883,1.17258056746506,-3.85398306368669,0.969458697425621,4.05469847163315,-0.254818918319979
"611",-2.6593897389913,0.608710186488627,-1.01968210057463,-3.0654931135608,-9.61213371865703,1.23937369163937,1.19849973880094,2.47428277074937,-2.26008810036024,1.24280001553144,-3.42122302141623,1.31591444803539,3.14938569048563,-0.442865067208421
"612",-3.10463387863146,0.900761709736991,-1.07033380939198,-2.98797946192702,-9.70901695239579,1.76903143263273,1.60838762941834,3.81468972335113,-1.97994298379651,0.882398803245439,-3.47000556237608,1.35133799372484,4.47043934125058,-0.354641626516293
"613",-2.67406024794033,0.880775816503059,-0.554483301067161,-0.41863665919467,-5.70197904662841,0.974300187667348,1.02151333186799,1.89814155637605,-2.26890810524385,1.28722311496398,-4.03489392106365,0.0486762000859761,1.94118693711319,-0.21288987639329
"614",-3.45669397102637,0.262146061621232,-0.869567196896383,-2.62738964738639,-9.33597213624729,1.16857642479615,1.20617377025445,2.47349874106484,-2.19204874548271,2.52891672225374,-4.13499672247012,1.60558390255908,3.71233695920238,-0.242500683164546
"615",-3.0194127586259,0.912300099622635,-0.496596271259092,-2.22890814574916,-8.81452142921998,0.789630344720198,0.991411948136356,1.93059426111913,-2.44061025596295,2.12226712377829,-4.45172536337887,0.19849939753116,2.43640759624475,-0.460769676644787
"616",-2.91493921992844,0.531430931011585,-0.753536369016244,-1.07027790092462,-7.15204433976464,1.50129594386713,1.43664810143125,3.11192986046146,-2.16569346790964,0.873225999398676,-3.64438766189133,0.752694705146525,2.51260854312422,-0.215081473830781
"617",-3.26957846604822,0.90347570151521,-1.0077241734698,-1.85488272131462,-7.04295103508189,1.6550855126321,1.71420039322789,3.73286885035972,-2.07709497159607,1.0045102280273,-3.78231506710585,0.861445542484921,3.46272440775966,-0.182959485036204
"618",-1.99582763778521,0.734368725605778,-0.945843573188572,-2.71089056540614,-8.48951916071886,0.542264194155892,1.08446176167044,1.34405374466575,-2.48175423441152,1.10109597658829,-3.9194699197151,1.00325634339747,3.35772709836029,-0.357362488351991
"619",-2.41662993053814,0.283752768730384,-1.15333653135862,-2.3864571563659,-8.44535651379674,1.25789136991056,1.35340148778024,2.81537948784342,-1.94503313701442,0.142479828007065,-4.00471795454587,1.67709611045859,2.58125580112879,-0.276493872631661
"620",-2.59570013632482,0.657910388668358,-0.983182889554239,-1.79192447514711,-7.9841322243953,0.550339440898565,0.9289444772467,0.717688863588575,-2.33706351457173,2.11549248294098,-4.09878889757639,1.15511003425231,2.83333022021544,-0.412330398023301
"621",-2.71994274152491,0.64793260575237,-0.388116771343214,-1.64045411605279,-8.10358799536747,1.29740867034176,1.22886655049482,2.5430613415199,-2.23507571109183,0.713741020458096,-3.87769437721387,1.01963937100127,3.02257632544925,-0.203125041726438
"622",-2.46342391843699,0.838962223187757,-0.432641677883941,-3.68268015136025,-12.0683083804063,1.25552392041037,1.35199713544293,2.89695169869188,-2.18277992251082,-0.0332332357161221,-4.11347504633234,1.47702976862049,4.42599315548455,-0.215812863478489
"623",-3.07729418792982,0.510580403371937,-1.04970456533755,-2.54091739189065,-8.86800866349754,1.31712699375773,1.0810451515022,2.31490910819171,-2.01889583939917,1.66303042112156,-3.9015526486466,1.519882064589,3.0739534394626,-0.0892708917258034
"624",-2.58961507076203,0.520873736237166,-1.52424138492494,-1.95635650938909,-7.16212863589909,0.824957240778063,1.08786613948156,1.72241712553112,-2.23002085755997,1.70026395029605,-3.57592761392544,1.56856662311673,3.30602433921239,-0.203279138138406
"625",-3.29198077874017,0.708249667196515,-0.342480896584215,-2.94394904702816,-10.0471459901711,1.21672585439469,1.41971521542747,2.7533636916833,-2.43896685069624,1.98215410160969,-4.17225741259905,0.504032224425318,2.79065399423888,-0.33739276755894
"626",-3.157241408293,0.64999149722028,-1.11739577729595,-3.08253221996114,-10.030909550979,1.39046602547473,1.61283454768871,3.24679524435204,-2.09165692679498,0.945017232614867,-3.99024686045243,1.79399521580535,4.30570579993989,0.0110491318567311
"627",-2.55733439127512,0.535994804517511,-0.69644417813868,-2.85790603059866,-9.58758661021928,0.902075110862994,0.967868856130887,1.27976469429138,-2.11926249678917,1.77620079024821,-3.5757087197764,1.13761405587528,2.90366950718891,-0.236363568889143
"628",-3.02546352126176,0.877487020122469,-0.34035227811123,-0.377140501049848,-5.39021153485732,1.03336716962817,1.36065579618917,2.38819313369503,-2.30787529008755,1.83677634257458,-4.3861751834566,0.015641328948395,2.91928697100196,-0.462457310279947
"629",-3.66555313860667,0.792226552946889,-1.10284490985311,-0.993600279698409,-6.23310968475537,1.7622428114768,1.92415115513315,4.55056716830945,-2.14384689014076,1.13831416348034,-4.2600160023255,0.987103347491106,3.4190246458248,-0.291826047028725
"630",-2.90635030170044,0.693925647189885,-1.29767957383387,-0.73983632521444,-5.72859101522159,0.830261098503395,1.32121388373994,2.15556607164716,-2.41170976857853,1.64296123703243,-3.77373773923923,0.876547715901091,2.96809231608985,-0.104223114900829
"631",-2.83726538469818,0.237765383362539,-1.54667227402117,-2.86667166445382,-8.61602692332587,1.18479194310484,1.540398516922,2.68426722239687,-2.11855583558115,1.3017464081057,-3.54009996177964,2.02630169550371,3.02827814342836,-0.18925096689165
"632",-2.64095014246743,0.474714481587158,-1.53903882928887,-1.00372003573767,-4.9677357974279,0.891622662606502,1.00374715803004,1.77782637626765,-2.15363739415255,1.64948018542716,-3.90593073931925,1.37851341084577,2.6746118881622,-0.249598704460414
"633",-2.70906149868588,0.615958916766839,-0.606856913538739,-2.07101364623648,-8.32322189969513,1.29216813322779,1.36663284467727,2.4975037403539,-2.22145148174319,1.06526091258339,-4.09269603203236,0.90381336187868,3.28867873157591,-0.261288819287802
"634",-3.78057776579139,0.522176824694835,-0.920081953925387,-3.56110267636582,-11.5304798458948,1.21437602217047,1.45085642239299,2.87150839870466,-2.34232244791684,2.5982645194592,-3.70669876710481,1.84693420707519,3.88421325885151,-0.20063760599283
"635",-2.49329079663859,0.756265465771048,-1.18476398438071,-2.27745078168568,-7.66751891280027,0.692248886089519,1.00328366215924,1.21207965435186,-2.30952927069281,1.71745573395127,-3.7216172873742,1.20919404126054,3.19490989967754,-0.182547534223128
"636",-2.43184425132392,0.856249371525467,-1.29135474490423,-0.732595432481213,-5.25240779752825,1.18383142281416,1.48119664214837,2.70255447789711,-2.33307967760297,0.303347427262865,-3.981399044571,0.958829859173388,2.93715115746671,-0.253156134555124
"637",-2.92862107623562,1.01663118029516,-1.30348641652293,0.100657919474316,-4.2475138320809,1.04108201825737,1.06966867075135,1.87217736278921,-2.24381726672339,1.81374025797957,-3.83701188766819,0.720927131741403,3.50951428959917,-0.196176531792485
"638",-3.32094033762513,0.886872789114923,-1.44733607879112,-1.28302777288924,-5.76339967307652,1.15249759606397,1.30009630530766,2.36975658935313,-2.08639484621522,2.22558913558964,-3.79928254481408,1.04455079010227,3.18408774405617,-0.239683352679846
"639",-2.70776432788992,0.818763054448094,-0.972453766677992,-1.6238431859407,-7.34293365176044,1.04068781952754,1.19791823780365,2.27839680534401,-2.25201630970891,0.939108280396642,-4.31605234073296,1.05255156623824,2.7984029963323,-0.239310528839239
"640",-2.92227187257332,0.703730913368656,-1.18067069854653,-1.08460356474108,-6.27628073419388,1.16189293581847,1.40684978453038,2.45199349390822,-2.19601530936277,1.4343500625696,-3.89998876166093,0.995478045891586,3.18272192787323,-0.241254511783242
"641",-2.57247005889907,0.512721930873766,-1.37242440299935,-1.29758519699075,-5.84104454741031,1.26540227318349,1.46943863957066,2.2453188665391,-2.20510347677444,0.954580391998013,-3.85731989853426,1.20260908576206,2.60606691923321,-0.154102606911848
"642",-3.85053192904882,0.924546656968856,-0.844115114957993,-0.509864852144696,-5.44684106098521,1.46579841300795,1.47375030866426,3.16767134240393,-2.27674317538239,2.4328243952884,-4.70332594670873,0.452070012357359,2.66304421808452,-0.479137161842608
"643",-3.03588102563601,0.700994049318169,-0.933847803370416,-1.18434730025782,-6.58612201583341,1.0439682524672,1.13074876343827,2.30689923136486,-2.199387418467,1.87309944663241,-4.1843764580852,0.758739582455848,2.90865992007876,-0.294975504513492
"644",-3.34778754282337,0.566675979264567,-1.21582432666149,-1.5182710186571,-7.25252520858086,1.43890494116318,1.54743917428122,3.43538710984322,-2.07717890962629,1.38259311529005,-3.88109356969248,1.22661847851607,2.95482043346382,-0.0979617770520828
"645",-2.75912315549133,0.720921380307162,-1.29854368739703,-0.932740183695291,-5.43395157996706,1.3963015083183,1.71537143163135,3.22090064303802,-2.13928691806781,0.659366442812401,-3.70507859519255,1.01567864838802,3.26826042543422,-0.163971722094496
"646",-2.95774650019567,0.622151295722203,-0.927310679246652,-1.91804792023161,-7.55538558945409,1.38085574417262,1.6350297958163,3.49854590093869,-2.28296089607571,0.983420302184001,-3.6009500580005,0.89575676260345,2.55957675493286,-0.465914216230557
"647",-2.17117271196062,0.462229541094439,-0.124504555653864,-3.56668972127214,-12.228449237931,0.743662230087133,1.14875624871075,1.64554135497656,-2.20650790335559,0.860362028865941,-3.76892595916868,0.833726973387729,2.68950659753866,-0.437969008999425
"648",-2.30797350629793,0.781307389654649,-0.843025430501358,-2.02809524683854,-8.42332401925828,0.779352078835919,1.24166535095223,2.08398546832957,-2.30469242156277,0.624725641049334,-3.9448679782911,1.23818876434331,3.69159747816422,-0.256748882978743
"649",-3.23831799707449,0.204970985655118,-1.66777442135467,-4.20059112958661,-10.6321174424176,1.32053636707462,1.54083269508366,3.38473769575861,-2.22052104019927,1.76501724845642,-3.574529676668,2.41227701758978,3.84398460029708,-0.256845884392327
"650",-2.90226969903464,0.509830643362996,-1.52647029905473,-3.1335650194473,-9.47691156178536,1.12759830197402,1.26836533234068,2.60369579762347,-2.24881770395911,1.44227489622033,-3.64698267771749,1.86916773639116,3.28856381089338,-0.272480436370469
"651",-2.14258376793752,0.878761987026715,-0.411323037818844,-2.09793088497267,-8.78006070595193,0.541630021413756,1.00327090346521,1.57616070559952,-2.62577173982011,0.821890837498643,-4.06314983273125,0.905025138865094,4.04479884815973,-0.209505156362367
"652",-3.29992632388485,0.592277222797842,-1.2096717032182,-2.25714454473327,-8.48702232560175,1.31249778424544,1.59911618046579,3.4873966745379,-2.01060770781611,1.55313627885701,-3.86670746219845,1.20451999386878,3.57621050350872,-0.284011075930476
"653",-2.7730617554176,0.73835533503042,-1.12113757857685,-0.664033834947029,-5.73923213579093,1.06091548523095,1.2307269241849,2.14709078819095,-1.94926125245104,1.0894805638164,-4.30780497468987,0.809528402720219,2.59226805592215,-0.0732454537257752
"654",-2.15506756664425,0.64214343436612,-1.30601456982893,-1.56692271448624,-6.41482134926231,0.961128054664115,1.05595944965365,1.65904384715409,-2.11496643540876,0.800767423718355,-3.79343925854987,0.938191552794328,2.64518575057399,-0.224312169715698
"655",-2.54472795648327,0.810852798896807,-0.704024938419478,-2.89483254429928,-9.99485840095457,1.55008690967681,1.61166953042533,3.25572122813313,-2.10057220510688,-0.199192447507402,-4.19840519142735,0.954204723685228,2.54250428270431,-0.30150853908515
"656",-2.96316855734836,0.280815303593903,-0.910246334340767,-2.67207037036,-9.76245825521317,1.00529032302782,1.53588940751134,2.73314007557275,-2.30585838089609,1.33916546110869,-3.89851800617286,1.56379133203913,2.82511960594746,-0.198698164762542
"657",-1.98631581387779,0.576833440482745,-1.1294427896276,-1.84585854498723,-7.67470920700611,0.765881628630054,1.27496645064676,2.11291703796269,-2.3595331869133,0.115962250568281,-3.97742712614435,1.21530213952188,2.9072986547804,-0.211224770541564
"658",-2.59080217143556,0.704531204120479,-1.46844242795763,0.0120453781282441,-3.85230104973913,1.17721441087269,1.31367992434707,2.6506662660307,-2.28660987584097,1.06257182770447,-3.2416289972373,0.650359383222958,2.44264776609224,-0.442727788946938
"659",-3.04890854240071,0.732196975710922,-1.46525105881364,-3.32668667732672,-9.55836310858679,0.772263192039362,1.20324275222136,2.0254611875422,-2.30834858624833,2.21438397875974,-3.93343737245815,2.00270006657997,4.78970466017786,-0.175692091796899
"660",-2.5757972262385,0.644307309786518,-0.730305662113538,-2.66968915945318,-9.46558126511231,0.935589020437821,1.13561529771277,1.73324371518061,-2.05851289168479,1.36025228184449,-3.82986156282424,1.07675911069847,3.62490916725603,-0.111779202253519
"661",-2.96657787762196,0.520633210216421,-1.103482694352,0.429368628048638,-3.49986732562423,1.05838100516486,1.17895215682489,2.62738393012457,-2.16354132271854,1.67586744027853,-4.01777274313017,0.400824361537917,0.900558863002648,-0.458194655897783
"662",-3.06316165988086,1.03137187899159,-1.60617209428385,-2.3862060915362,-8.02181343376643,1.45573394373133,1.85804760105797,3.58220093168881,-2.12014452121085,0.748865492372981,-4.14957475153846,1.78269062544094,4.85215855435809,-0.244750975761299
"663",-2.34377296124044,0.844229015850963,-1.57614224991767,-1.16452349842305,-5.8640870067632,0.950962028823821,1.17683618104116,1.63541626674838,-2.19113728137595,1.130256502038,-3.71826736928016,1.16003460597833,3.86965442487142,-0.338376374186823
"664",-2.38797929913206,0.731046504888568,-0.940765802750838,-2.2123248331274,-7.79167998256413,1.18358711833534,1.36610933070519,2.83038404698891,-2.10446936198565,0.416193981416043,-3.36773449087302,1.02156370945216,3.20912840748952,-0.225266974100017
"665",-2.81394980895051,0.788791812817341,-0.518903673059192,-2.57526011948045,-10.119088520117,1.15750708017681,1.35952054343746,2.78307024320788,-2.0847202040572,1.1223250801465,-3.60017933162145,0.856723766604166,3.51991326774398,-0.515426622883789
"666",-2.73175514620744,0.793517096148857,-0.15654876531939,-2.3911315801786,-9.56185487630946,1.33373655112481,1.36825557252445,2.85182169940095,-2.38133117633452,0.675914532169358,-4.28408007607407,0.331294341552774,2.84677374308634,-0.185098087928934
"667",-3.07959508947037,0.648486604893409,-1.36011900107256,-1.8098934264739,-6.9818361195496,1.14883618522686,1.48516701973996,2.85255710809709,-2.37805309857057,1.37701814963294,-3.97535491673482,1.59227825582718,3.78876508333514,-0.125168528542817
"668",-2.62811237582346,1.077077597292,-1.68904979590344,-0.414535518549421,-4.11867618985522,0.932297518027397,1.22925599666288,2.03616528804534,-2.1752851575473,1.15664298611925,-4.06366450455004,1.11103123205106,3.41505951694414,-0.269325595003387
"669",-2.8366330989284,0.497615653594574,-1.21006744100784,-2.76581181379165,-9.53146879973648,0.88270042055225,1.03923169502764,1.80375814204242,-2.33328108324298,1.78436433037146,-3.83415267795786,1.83869839052304,3.76664508213576,-0.217778757728493
"670",-3.31108348086105,0.904897766826321,-0.564521812216838,-0.566152711858108,-6.32636827361083,1.41080379388888,1.51815190780121,2.92150967091856,-2.12557377822223,1.68527831959893,-3.73028981915369,0.371851938687589,2.80175711556377,-0.470539932658048
"671",-2.44391689558911,0.619717015763981,-0.838044252881538,-1.72227955139541,-7.06676864596134,1.13235574716366,1.46177943418057,2.67258320745628,-2.34364960156384,0.476494147007974,-3.91620803503222,0.743605074830728,2.51546186151857,-0.191328678794019
"672",-2.45400249110365,0.711301462276908,-0.949855647177354,-0.529329499503756,-5.49211104508643,0.984026941862474,1.0690910663274,1.7089500129729,-2.25646550133752,0.997645686080781,-3.65967383997441,1.02166916866001,2.88216748063519,-0.325857803816968
"673",-3.1953275261365,0.778707446964284,-1.18786621561387,-0.354880427033153,-4.90310180033452,0.996954882805836,1.49992114804972,2.84753529516184,-2.34058431306297,1.74719498858738,-3.84193170117842,1.21025536489187,3.41809020615936,-0.208218490338756
"674",-2.57873119525318,0.839890140404484,-0.916000138974832,-0.821256365745763,-5.43702326263716,0.894935763815695,1.24640876309337,1.99372912826307,-2.04347373198114,1.53532197817772,-3.88139977635152,0.364665998492664,3.09975517938338,-0.274760809904637
"675",-1.93430318554062,0.690044688360246,-1.02599272920403,-0.909272988279882,-5.6745821636756,1.10822281769739,1.22142065617738,1.79203739365138,-2.11401426440099,0.246880149922262,-3.83630231405882,0.785488796913157,3.05271039926784,-0.404127449094136
"676",-2.91224701027648,0.786343192401117,-1.4693242947726,-2.02996994162373,-7.37275358539885,1.21316547152812,1.39856503425983,3.04375493461415,-2.16793170966106,1.25105529686134,-3.36931208729256,1.58568762218538,4.68003142548331,-0.0275051510203599
"677",-3.30350784847184,0.43617721016331,-1.43760147809487,-1.46423793398836,-6.27446926543499,1.23552801869282,1.50944611031094,2.76790116798427,-2.17930804381074,2.08525873567257,-3.55179402519503,1.59052743487647,3.36930790827468,-0.199834919880925
"678",-3.16486992950696,0.725461138607287,-1.42397629606231,-2.12163292819689,-7.61396068241257,1.34706524720385,1.52883600889186,3.24596283231509,-2.04261731013301,1.69743320029939,-3.62417431521794,1.04413299952217,3.45463440548888,-0.432694285389722
"679",-3.07393416001683,0.734615435654019,-0.639385907310127,-1.45366660071247,-7.45297072667773,1.6106611585146,1.69652821532651,3.83710535332469,-2.28376933846458,0.722503227938598,-4.09067757824948,0.323004462918183,2.02432111551601,-0.461725461325627
"680",-3.56969314350679,0.915838047946047,-1.22858345245627,-1.29939218858263,-6.50561574757158,1.41532327025742,1.30183122391246,3.26871356576609,-2.45968109031466,2.07993353756836,-4.06647724841905,0.460240662730441,2.2672808589926,-0.412499738924408
"681",-3.06331272815437,0.319195089426367,-0.961149044386352,-3.20092455957067,-10.3097788691108,1.45017516480048,1.63366722007743,3.59489400979056,-2.00805867689224,1.28653085261686,-3.50030371326002,1.32104178769327,2.6437822154142,-0.439357836143229
"682",-2.86698063113922,0.979892502203974,-0.626894782731068,-0.915109994086692,-6.17762609420068,1.26107499151048,1.26132636350193,2.51772821604557,-2.24608123593429,1.16178545412071,-4.49829840431975,0.118721383485199,2.11489491251763,-0.422241338626607
"683",-3.01463354393024,0.543106664554004,-0.6050374791268,-2.62039910883744,-9.72900099375232,1.03619943687652,1.54245228208007,2.61262455555873,-2.2168351102787,1.3894896348952,-4.18642642849204,1.02055544656623,2.50258561214911,-0.337146685414217
"684",-3.74536610460169,0.921756311351354,-1.17362380380521,-2.30048702125116,-8.72519266818884,1.36154922571951,1.59918795967348,3.45155381262922,-2.51509307780365,2.35707921617882,-3.77851626773382,1.20083688981844,4.17493819521918,-0.387158098313928
"685",-2.6058077812873,0.766130748579944,0.0729751002294877,-4.02050089027195,-12.9810479657551,1.32078051325197,1.4766002550585,3.07564402708431,-2.35142885762774,0.42101660418005,-3.73391356413873,0.748002090581492,3.21609989501004,-0.51081064584002
"686",-3.27565350891075,0.65942095307855,-0.936874686678102,-3.2974935958994,-10.6941365239611,1.35714239725206,1.53746987282847,3.47027711236609,-2.11435719695363,1.19934480128913,-3.68633366737503,1.48191488333661,3.13380588981314,-0.121762476536001
"687",-2.81428963532323,0.604255502570471,-0.468470154040509,-2.56961252329673,-9.30445689874327,1.03069217148964,1.26742150012629,2.07870029253754,-2.39978331126273,1.62443340594545,-3.61199009269351,0.700000947922367,1.92869574114111,-0.386490676444219
"688",-2.6853809488859,0.628366791268697,-1.13174761271451,-0.620613941652323,-5.483221386403,1.0090364273955,1.36157976201501,2.83985146838468,-2.52187841190701,0.928310800285023,-3.50503354954766,0.882398715061303,2.04914655299688,-0.316591538872024
"689",-3.07925145125944,0.550653640571431,-0.912018342372107,-1.7649569988664,-7.56398790955233,1.66349263770119,1.57945921917855,3.79222749194084,-2.04826660986283,1.12622242183865,-3.49416366457446,0.675345893195533,3.01379097803234,-0.343600428613617
"690",-2.57868651739324,0.702084605158934,-1.09655579052417,-2.63939774123167,-9.01459587598098,1.15141407013664,1.31265579154693,2.89929541127727,-2.16808993224135,0.553163426336666,-3.65746440388351,1.61242227816759,3.52764138522582,-0.283649811418966
