"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"682",-2.23984388664902,0.652287905413192,-1.14249706529949,-1.7280304130739,-7.10353088262153,0.888339156007985,0.976952412935331,1.72254589501235,-2.29635529536043,0.760927015957891,-3.71205927893285,1.14399189258165,2.7462420792457,-0.0481472099805311
"683",-3.66832661816158,0.727985823959037,-1.29608043193675,-1.75361864329902,-7.59103856886114,1.44582334532107,1.6540820662808,3.63268352083378,-2.17223569012501,1.94269744285056,-4.13947437181107,1.13803717415788,3.15642922700257,-0.270861684699621
"684",-2.6510752811258,0.704315019846679,-1.04305353488683,-0.659838199024596,-5.88894259584843,1.04321625743807,1.2929049297112,2.0818593120742,-2.35313006274706,0.970404611729869,-4.43026004582158,1.11145102152946,2.40388106564976,-0.356180637903347
"685",-2.43698830396289,0.851241146175041,-0.639742933586092,-3.39308657039106,-10.6202027944969,0.961411742091028,1.09099994103125,1.99264368174861,-2.26700762257205,0.986450607613711,-3.84702410798968,1.11253142082475,3.6419672630426,-0.278594701699592
"686",-2.73917643488856,0.511368197415868,-0.556358156452513,-0.848331770383721,-6.73506022453883,1.25295103550842,1.13336646592824,2.33684315715527,-2.28828559006611,1.40322570629492,-3.63807997824415,0.343315697632079,2.2316519514347,-0.387092361469137
"687",-2.6921064520255,0.449496063165676,-0.00034877803598965,-4.4429204981411,-13.932535313524,1.04114423564573,1.55567489540685,2.64302856109836,-2.51362987304498,1.01241702091208,-3.76461111363841,1.23735225014616,3.19177648764577,-0.274725100913354
"688",-2.51065727047004,0.630696268472984,-0.512431047787845,-2.60848311549482,-9.60711263745681,0.797086581555505,1.05991317709173,1.60135535422775,-2.34124074875419,1.40963670616672,-3.82555379573737,0.879117902980701,2.74033925937986,-0.245033632338609
"689",-3.14351372092338,0.77161571676684,-1.07945110925835,-1.85510444719125,-7.60327364810788,1.61237340702443,1.69933163896423,3.56750547109296,-2.19254057408154,1.04394138199965,-3.90610715104876,0.601519582141754,2.83932244052351,-0.427320095866736
"690",-3.0700991904461,0.874539608659146,-1.24051380065307,0.155404380800702,-3.87846536625513,1.18276046765062,1.25323804514643,2.37408350301093,-2.29026440014225,1.61025734432422,-4.20572107379179,0.558554076357237,2.56713336384467,-0.306368440291898
"691",-2.79289662738158,0.839099642797672,-1.05482486406839,-1.5186986688904,-7.3537826379861,1.11006490028927,1.51402683129606,3.10648239521058,-2.18627764817701,0.926795100728517,-3.62318987112426,1.2702280615393,4.0205650697037,-0.291310017337947
"692",-2.49277803997186,0.769818864598858,-1.22745585477329,-1.62372637198304,-7.02794960614216,1.03600927698274,1.27822792542654,2.04037592869388,-2.27955324039346,0.901841018113051,-3.87323648680669,1.6068205534002,4.38413297520347,-0.170979668561001
"693",-2.86938628219775,0.351693806282035,-0.545185134655728,-2.91467035137425,-10.3990719697423,1.2273476895782,1.4419440557194,3.44353313096063,-2.2269397683642,1.00762781363755,-3.63981854016024,0.809482324223715,2.61577920668857,-0.341960348827718
"694",-2.60898466684675,1.02673814248668,-0.851491647994367,-2.26697040783056,-8.16678624683517,0.919354321685629,1.18392974219662,1.82880275223933,-2.29813903787354,1.37872261837014,-3.69667056218246,0.933215854339484,3.69941723628781,-0.196150068782291
"695",-2.83684539470766,1.08510296063733,-1.24459896232023,-0.757247272354876,-5.50266164053211,1.06509540663885,1.27286862398905,2.45656980474029,-2.49365178096987,1.31292962312477,-3.48056200431804,0.798568544552901,3.63734839123614,-0.216646396750945
"696",-2.16817398254262,0.527675938696658,-0.774769521069276,-3.30678307207636,-11.0017149105537,0.866673730331954,1.31170065699027,1.99751118671321,-2.36967920918712,0.534319803354909,-4.01076908308958,1.36720597737715,3.45985158620106,-0.415426333123221
"697",-2.98061380292397,0.871588725758171,-1.39903902817475,-1.0989942177872,-5.91411167938126,0.916699547299217,1.43810385623349,2.63500493123793,-2.20061292607821,1.6951658263161,-4.00193736726192,0.647805460374158,2.56351285006266,-0.143904901686185
"698",-3.2076238309366,0.653992842061569,-0.555341786173054,-1.93914169479926,-8.16425200542367,1.38263855919799,1.56940927472772,3.21087375294001,-2.17358140894005,1.56038857949985,-3.70809230761125,0.597688753039185,2.09396106776257,-0.28521214941218
"699",-3.10753693866301,0.913770611554054,-0.747363222349609,-2.66642743322289,-9.39781063159572,1.30294888962771,1.40687702759004,3.12576439831378,-2.06176449949273,1.28567263640346,-3.89962598672225,0.743124712509018,3.4327507341562,-0.247765057730269
"700",-3.38960773560238,0.7839672629182,-1.16443185117443,-1.54308725981466,-6.89836184355573,1.1065137905705,1.36228521292325,2.66462218612443,-2.27016803659937,2.32583620306763,-4.01864409625796,0.817151640935329,3.01757465111465,-0.375094051894304
"701",-2.56131123410492,0.627953295662277,-1.853135242976,0.664185166300838,-1.63816828401879,1.37597318548718,1.39929230215076,2.71787660088045,-2.14930819940822,0.87917853914399,-3.85004699563939,1.02706030377895,3.27764444917112,-0.257999130473848
"702",-2.74739960877233,0.708306420587094,-0.658239169341435,-2.50664673632409,-9.02359996030925,0.867075428637412,1.12704398126477,2.44080097498437,-2.33053872201293,1.53285411279755,-3.81624042970386,0.921415123595695,3.37761184092159,-0.342868863736282
"703",-2.16850772957434,0.75615312796481,-0.256918346044298,-4.20040244739133,-12.4708732597434,0.494339265546762,1.02225695776645,1.39376776485397,-2.47029262865079,0.926181245866257,-4.16382371795214,0.983332858051052,3.46494427487884,-0.180212947374324
"704",-2.59252719726488,0.955190859178475,-0.763592503796939,-3.62414015694111,-10.8064519413031,0.800008525318103,1.05130764079866,1.61617180695547,-2.38630795623404,1.55269560344398,-4.04978698778903,0.844465785972873,3.96727094034743,-0.125631999538449
"705",-2.73041101606631,0.509009636033869,-1.7331745539718,-2.63744100821903,-7.64439323380496,0.898386424155686,1.12366907075916,1.74497793354586,-2.18554940930129,2.16016559626214,-3.63554193441557,1.46481665208609,2.92531722407155,-0.206998667115255
"706",-2.59859673041486,0.645189879055883,-0.826844789623876,-2.47169081696111,-8.95619734650448,0.831066338821531,1.21424358141386,2.05184278067409,-2.12855832391632,1.24026853577276,-3.83763192373063,1.01326029407973,2.92709704053437,-0.0478305744569127
"707",-3.36887047790213,0.575308769483125,-0.165818677259367,-3.8152003561531,-12.3875860492527,1.28120427942342,1.61455281785831,3.60673828356896,-2.27618393995853,1.61014734435975,-3.76380606902233,1.04799830917949,3.25930824575478,-0.350222342999286
"708",-2.96069636801876,0.79301544353042,-0.201339902032005,-1.46891743815666,-8.58050507768516,1.28486397729545,1.41231048147819,3.03562103569567,-2.32807200237391,1.0350236013249,-3.9591699495281,0.468136611085794,3.59182353532762,-0.316171179187167
"709",-2.51966863814005,0.761378531928368,-0.767537805385531,-3.46621160903481,-10.8215184900236,0.49063471449372,0.85247920144409,1.06172643246464,-2.4042586994386,1.89665236509484,-3.72005363349771,1.22265605977137,3.23153971883569,-0.259753357166841
"710",-3.31392708286467,0.446303546859565,-0.424154212351048,-4.03826141797456,-12.7297464414724,1.13379445029407,1.47095605068012,2.71545382873042,-2.1469277748218,2.16083279936402,-3.9500956835637,1.11225246355719,3.66493406040802,-0.444378340547861
"711",-2.35982829717121,1.03624093106944,-1.16307673051828,0.270549121073367,-4.07387441374466,0.775462764092345,0.985357475667313,1.46338053925022,-2.50331758830049,0.948224924090392,-4.05608911441529,0.87821332812319,3.52614912655715,-0.219748004629714
"712",-2.46203257111457,0.686555029895896,-0.334182680988569,-3.24431849173792,-11.470774945242,0.955636609338754,1.12481955751971,2.24089978942475,-2.3071021435119,0.682508539256172,-3.82126713114453,1.22833360421059,3.90033523304798,-0.198271345393957
"713",-2.96846761666417,0.763192968535104,0.328985388794691,-2.71201056340911,-11.2703478352381,1.53586169636572,1.45458284598034,3.06782475296255,-2.21021768367568,1.0049293724454,-4.27420505255052,0.378592429738301,4.35000889226348,-0.329391524613796
"714",-2.70227140625215,0.590722963272776,-1.50789095089745,-2.68608218607497,-8.82876371077057,1.13983824389848,1.22108489213263,2.79337733016124,-2.11357162551989,0.890317229884044,-3.86801259829611,1.66864155974517,3.13290250267995,-0.381934963896459
"715",-2.55382431026944,0.740613035050708,-1.40609162115782,-0.483624733347262,-4.35106022376871,1.00621792673944,1.38849677128338,2.31119404811138,-2.22581035709941,1.11971488209435,-3.86306077698987,0.86958669138982,2.45813797076967,-0.314394722844414
"716",-2.73069357966938,1.05602911401565,-0.641146534661157,-3.18696277486129,-10.5321910119189,1.09157179734587,1.28312494237391,2.38972925469039,-2.36575802723715,1.0255557476826,-4.15806694816126,0.86930541440667,4.3586131609109,-0.179376407659041
"717",-2.56574997798504,0.726820549125458,-0.916823943493956,-2.3642707672442,-9.00923850809868,0.855334567311597,1.15607890113713,1.99221191784155,-2.28301409518808,1.34224695601739,-3.73405740242846,1.17607772192801,3.94342509954267,-0.245244607444085
"718",-3.05194510166097,0.918991050742857,-1.07587015318004,-2.773444839282,-9.17171420891433,1.39118406370368,1.45696075057835,2.65446963177291,-1.93059925782791,1.44946199930477,-4.15536202913471,1.0551495984865,3.87466337892697,-0.291535775510105
"719",-3.01745989931901,0.665814755996198,-1.48606174099522,-2.82077231635479,-8.84091583590488,0.862296132468758,1.14168652295218,2.06558028387939,-2.32638524154372,2.02461767611066,-3.85114726173936,1.77306981571299,3.71284597645428,-0.145310556865568
"720",-3.78974177773785,0.854613047038036,-1.05590954120638,-2.20858731179386,-7.69611576423467,2.11109100387573,1.81994699454822,4.28155487265523,-2.01483677737964,1.77449529805433,-3.97306246258562,0.865346907033523,4.3317172401601,-0.407382002918571
"721",-2.91594863040259,0.6837012348033,-0.901140781091209,-3.02118571287629,-9.95721335826685,0.805899052664576,0.994114711626888,1.72062152829169,-2.1586235039126,2.30696800526902,-3.90145875346261,1.00817235236212,3.64945971516215,-0.239980652634748
"722",-2.44254863250198,0.504647337731566,-1.46531050733781,-1.82408998667165,-7.22299728641419,0.982372304890184,0.986587309710679,1.63869931827513,-2.04993902542451,1.1492841289939,-3.87620042921084,1.35020412000493,2.62974987518732,-0.298408701895215
"723",-2.53275035434541,0.880335101148347,-1.94751757205227,0.223067042394814,-3.15260987268866,1.01369714069929,1.09694352885407,1.87245272549061,-2.20220294801976,1.07542850085848,-3.87100018208424,1.24038848622188,3.27867564908378,-0.208442606052049
"724",-3.22019843481654,0.880814639041315,-1.43293089304267,-0.91137110849738,-5.31196874307845,1.44238489255978,1.68840835846064,3.40243154261839,-2.04404914994333,1.42187504046019,-4.15016301854116,0.925606600497139,3.81732368158063,-0.48364142892463
"725",-2.25946107513537,0.713488367105532,-0.92077025017916,-2.27380663533901,-8.9447805089683,1.15741744160736,1.0516990507056,1.85813640473224,-2.20269675702815,0.639585534616553,-3.64379236825685,1.23886659946409,4.12262723091168,-0.386210180214966
"726",-3.09103445808627,0.834133410144746,-1.03423933892715,-1.26615509057806,-6.74403428965972,1.13895082324725,1.43400462970295,2.80348018440669,-2.23247862025609,1.61835170134483,-4.05418296736677,0.410013903570624,2.3440594114308,-0.436682125442005
"727",-2.25379193378892,0.706122635079393,-1.50313615645663,-0.104051878916843,-3.86433244594733,0.720107897719415,0.83427678740883,1.37726579130877,-2.59684358423123,1.34951313082461,-3.51542590125166,1.01472173787709,3.22502887641362,-0.247538330545727
"728",-2.35685644762926,0.817580577273226,-0.741733209474359,-2.25106484069207,-9.04784141534067,0.992926554569248,1.21238089849648,1.97228261777588,-2.49339378727475,0.519710146579244,-3.82759391393595,1.25748435992733,3.87423079370897,-0.307924979556127
"729",-2.70245378126362,0.78283895699992,-1.14419025043164,-1.66010981213078,-7.26361128598233,1.28435176432766,1.49158094959628,3.18234011548536,-2.07895608455467,0.578151927187007,-3.76156042558005,1.42438441257498,3.455129885674,-0.399610758086587
"730",-2.96626280794524,0.784202389340163,-1.69887268861737,-1.95517319239308,-6.83068198102707,1.01685244903641,1.41882929761762,3.08865390127271,-2.48798015498907,1.2865832720601,-3.4600415589402,1.45149758191698,2.94616791870066,-0.21750151396935
"731",-3.60941198275842,0.697516804149241,-1.13265123255556,-0.0974848077754098,-4.24905238741514,1.49702412367008,1.84187025535654,3.64692356858382,-2.34889698113809,1.99726285202382,-3.81909820266177,0.545674956095365,2.77273101056223,-0.397501936182164
"732",-2.44505651896641,0.391207535191928,-0.464364989434419,-2.85202239352067,-10.9200646128406,0.856354877265022,1.30763595173352,2.36697797745136,-2.42004383642839,0.606249818931419,-3.91963423329918,1.45597740391169,3.02218304339784,-0.337455708460263
"733",-3.17199217599995,0.881947922618038,-1.22731208393053,-1.89511769436387,-7.77454460548257,0.996981546458652,1.25444155613361,2.2487705543035,-2.43859957104346,2.40870391376002,-3.74276097155946,1.16330614954357,3.99457374899404,-0.527021434757153
"734",-2.79586305240122,0.747910069046923,-1.37707818281237,-2.327109195477,-7.89708218100297,0.888766748008712,0.953051639690963,1.29940831532548,-2.36235971885963,2.25412950779597,-3.46630847259099,1.10619657426952,2.79494502387929,-0.193953028994251
"735",-2.87821907324932,0.585194957866045,-0.282625329244555,-2.36074971052802,-9.86725753369189,1.305366190747,1.39284652112359,3.0215926068108,-2.18663454270058,0.937249610001389,-3.89728812799274,0.780142764388121,3.13822866773623,-0.358285041691351
"736",-3.58179732684842,0.780381072649828,-1.10528971077269,-0.756638659244396,-6.14587336190722,1.17667825085614,1.35125135355219,3.46922147953101,-2.53012399679368,1.78586793870589,-3.86989538616789,1.04698598831664,2.39477008013123,-0.207948616559449
"737",-2.82308599680798,0.672741766049221,-1.93735059727958,-1.49250545289691,-6.48316089531675,1.11446135488221,1.22044934692847,2.04070949287365,-2.14095105867844,1.42633270182535,-3.87272655408638,1.72862979397297,3.28184407443044,-0.271469252108492
"738",-3.08689214406442,0.338515080408924,-1.30230327870936,-2.54153569008372,-8.08815445224735,1.22018493342328,1.55265578913268,3.30011439395963,-2.28061609961869,1.42953479155365,-3.6410182223861,1.69092506627114,2.90675007364938,-0.31632847285414
"739",-2.75539335797667,0.698189127386449,-1.25760193587032,-1.81319290306949,-6.79483567552167,1.13388820320173,1.4240804225339,2.6518077882253,-2.23151864002,1.40387060537845,-3.81938042623591,1.28600188050884,3.68460467532048,-0.524108675555293
"740",-3.63882820891132,0.514075772707332,-0.8544534091793,-3.07863323994959,-10.5392699389473,1.28897723707175,1.73912538096429,3.43231855896299,-2.1344675187733,1.81679049771159,-3.96353768406357,1.56469199830173,3.21460378683098,-0.134956097602186
"741",-2.98346816225263,0.715402049928019,-0.59791967273264,-1.20915515899279,-7.21601510563287,1.3117513900822,1.18777681830859,2.95583428952867,-2.31781839532987,1.03239871012543,-3.93508524494944,0.924643092507139,2.78760214288839,-0.258382409711912
"742",-2.6721193506222,0.63329137834642,-0.811331750424206,-1.21891593220564,-6.78697526269239,1.10677871202398,1.57840379719906,3.15719906910218,-2.23824888171163,0.737665667090895,-3.62649465699161,0.872093889396453,3.4295407371189,-0.161666032212698
"743",-3.05313738797395,0.59442815078607,-0.601946285990105,-3.45015829521983,-11.2839355763429,1.08168563839304,1.43340042164117,2.71460144719949,-2.26673364337224,1.47146934783842,-4.15786899660306,1.6227252467945,3.8324151374493,-0.38128030687137
"744",-2.64553353834816,0.647068207207275,-0.848903603887881,-1.10239318696153,-6.57914424181986,0.995218355900292,1.22960081849294,2.10041987168756,-2.55420407491932,1.27516027495339,-4.03381058858024,0.432065563329171,2.34419164780546,-0.412020840253542
"745",-2.57049519156953,0.612522155260468,-1.28626966338198,-1.99787616079759,-7.02791097972713,1.10482081410377,1.36077487894682,2.86861677732829,-2.05768728135037,0.801479327732554,-4.00436556962747,1.63896999567783,4.08188114104212,-0.329179351199924
"746",-1.91052009452683,0.466574808087853,-0.502225737410933,-2.44513529474028,-8.75570881892683,0.883949902500108,1.1055246304471,1.67594225596859,-2.348649974598,0.521872248025995,-3.56511120650122,0.751724938960477,2.37912387293405,-0.290038948827288
"747",-2.63326885926299,0.769237853215659,-1.63688703230786,-2.24795449900591,-7.23313639256636,0.912355508992029,1.21413729345299,2.19316999644044,-2.42326599000647,1.48664045341805,-3.48068187004331,1.59025841445478,3.7228530055374,-0.324442963501317
"748",-3.08504998235178,0.70851696453982,-0.862771275228913,-1.76227209935502,-8.00306872963932,1.06184677285661,1.25817111307773,2.83791335793617,-2.49216351153666,1.44275028023226,-3.87437222767053,0.949041285579379,3.05891586323227,-0.188450412406832
"749",-2.88175276646066,0.871438021158333,-0.636348872476319,-1.87232406188355,-8.73071628484334,1.05041157152835,1.20658254407431,2.76889959665992,-2.33657388802417,1.08447462636505,-4.0843646272046,0.540158313586414,2.80182757177805,-0.283532681757356
"750",-3.46000113287067,0.938901065912865,-1.42539891335138,-1.22234401910589,-5.85737355206746,1.44624731752601,1.37488389499304,3.10835497863679,-2.15972736007556,1.83120081007312,-4.19844941986551,1.41045362958375,4.04078235428527,-0.237528638102336
"751",-2.21887892366072,0.871688901961884,-0.828707403851847,-1.20223067429012,-7.3464603593389,0.902342847835488,1.52626761360208,2.06946681867554,-2.4291914991294,0.348658956202764,-4.10648512990598,0.714759552525435,3.25127036049828,-0.268345019330023
"752",-3.32374059491785,0.535077691950651,-0.29377688311285,-3.08735809772369,-10.209376076351,1.20628985987976,1.67340092536791,2.73762881902505,-2.16296527968149,2.0023747793277,-4.28172446320442,0.694390176060025,2.95716714228725,-0.193919667256791
"753",-2.26245363950787,0.545565931200194,-0.983486729846304,-2.7072547413243,-8.83259664287653,1.08893164387015,1.17011716722389,1.70232555304774,-2.14057310794245,0.909543543608382,-3.63834841659205,1.26779525225617,3.38879412755817,-0.285305026453604
"754",-2.06899804556814,0.695381602427869,-0.981216781126694,-1.7666796385396,-7.12776128421928,0.933787322979943,1.21474783186165,2.3887514646046,-2.29922161172372,0.216165960718245,-3.73861038179177,1.08795415151241,3.96595610330006,-0.171148883894899
"755",-2.92251369059456,0.557441201669107,-1.09122258827725,-1.25203057704064,-6.66802882937885,1.46445701239767,1.70277811979299,3.41648757515283,-2.12633231872772,0.678266203509207,-3.79866852918338,0.676839734080656,1.61405751510342,-0.316831519461166
"756",-2.25944897925952,0.728749389262857,-1.63392953800813,-1.08578653073863,-5.18084494573485,1.17237592717379,1.27663955957984,2.69309405706658,-2.2500842708854,0.307586918860973,-3.69969606569984,1.39422514347914,2.85829880866284,-0.453912761226446
"757",-3.2952283096846,0.684424103878557,-1.25236507267313,-1.94573208302688,-7.66454267750785,1.43485977276714,1.54362672780558,3.52699868527364,-2.09835705391933,1.42752983776538,-3.78222229258299,1.45850521126268,3.55827103277425,-0.384536990646563
"758",-2.16225540827677,0.448665873818835,-0.87740780350913,-2.37945593485928,-8.28980255935582,0.777030232818362,1.28188983583381,1.96447694124731,-2.03060016366306,0.771751179307371,-4.01813788478582,1.21896988227668,2.95409230754713,-0.363506004632602
"759",-2.21643142927053,0.926389082570177,-1.54106866249068,-1.26845090084113,-6.05797016165727,0.556034199595442,0.908312282240903,1.09627807914509,-2.52944261848239,1.2801793785183,-3.74457407370066,1.37435363741352,3.51861292879856,-0.237305249221011
"760",-2.50851305288688,0.441577180731681,-0.509687299460374,-3.06584137411227,-10.2466802878457,0.910408350861295,1.24665432058965,2.07595967834863,-2.19469539928598,0.855488166337823,-4.17130390015756,1.36831935555712,3.27856203146286,0.0378960180443779
"761",-2.41604705086274,0.417137284233455,-0.624675264413877,-3.10415971074738,-10.3682487433769,1.02332380257121,1.21829754447328,1.9721621978951,-2.06639772820112,0.962013478912341,-3.79015005932109,0.956000224766457,2.34338707710617,-0.257196031167077
"762",-3.40921602728456,0.597684792355007,-0.674063979273247,-2.27657749920168,-8.60743483774063,1.6349779498481,1.53015809245059,3.63054388864706,-2.21049194505371,1.52621017447223,-3.81575285781133,0.633146377982682,2.75462042723276,-0.214920187823125
"763",-3.11667562431932,0.91011207822823,-0.490424423067101,-1.90973154767108,-9.09713878697455,1.52681784757658,1.65626638587104,3.23112762178092,-2.18186831249624,0.950331785702284,-3.71362673430983,0.411358562812614,2.91069340116047,-0.36671594238655
"764",-2.86169567759341,0.586107403315371,-0.160578671809071,-3.63645322045145,-12.1364817150927,1.30720941863238,1.69887595356636,3.10599574754558,-2.30095868218718,0.64011204479924,-4.18324952124134,1.31927491616491,4.44932724458226,-0.161780056198373
"765",-3.06304905558146,0.661847963122253,-0.619263733494839,-4.13893950216904,-12.0821384351471,1.3572758201724,1.71531417704726,3.3302883593127,-2.05563825127534,0.984731049196033,-3.99349090098351,1.29582297548172,3.4298569743382,-0.249478693749648
"766",-2.29486358792468,0.785840326118879,-0.881342152580363,-2.44900620035037,-8.63046025574545,0.725489471967058,1.05285563725668,2.26179102394505,-2.34992424802,0.796661439520988,-3.80439821726969,1.07510421864751,2.77587132997045,-0.333041502503887
"767",-3.15867966629348,0.537184629480712,-0.358689590247433,-2.50138854980307,-9.37774877226159,1.01601763283873,1.32364263614828,2.01526440182515,-2.11395248675267,2.28196497107058,-4.11643872987797,0.635839903543961,2.52225049575107,-0.315732613860957
"768",-2.21876582488081,0.544557371761522,-1.00331223463358,-2.57453634553076,-8.98676430849799,0.86470765080303,1.0645841100934,1.72017444863966,-2.32217726448071,0.710494345794882,-4.02223249801434,1.47046151092919,3.28613266479148,-0.280264681470615
"769",-2.09946791376988,1.0651522333586,-0.394437815525767,-1.77182816023701,-8.73904128642848,0.730036368755896,0.867248093418691,1.9153744032861,-2.36425460775699,0.270787969161203,-4.0430624284907,0.75652013969766,3.68029821011421,-0.290793105035084
"770",-3.50835337616108,0.945161793713044,-1.14547416008925,-0.885460791131954,-6.00514455577779,1.30619238344373,1.37317568973683,2.93504342867487,-2.38394255858034,1.96675806815585,-4.28991637434137,0.604436252366413,2.84550063846943,-0.24407228670949
"771",-2.55870262612704,0.706626960087833,0.19638162184902,-3.3733619128715,-11.573773759587,0.731509868277228,1.07336306415328,1.82031192100201,-2.20893392436211,1.15421210761425,-4.32628428681163,0.806721755862368,3.25933859028452,-0.267573694599848
"772",-2.32640274630259,0.917716118937253,-0.546957867297662,-0.772030885215479,-6.67173335063822,1.07993899334586,1.28676294705524,2.32953237609038,-2.36498946404811,0.21639661227779,-4.39061405244531,0.437174115326504,2.97496948244678,-0.328188938091371
"773",-2.54168946621159,0.491071947992319,-1.24366350145842,-2.30924124850425,-8.18843743210075,1.13331343412534,1.44288807845884,2.74880795930395,-2.08182102189305,0.553466938146087,-3.74505551985381,1.789690594827,3.92750825448909,-0.114726145798869
"774",-3.03687789172866,0.6840842774751,-1.15534175986802,-2.19399783028492,-7.9512193849413,1.19812877431294,1.66665718342054,3.06376646314681,-2.29068992895378,1.18741823493087,-3.91268914095789,1.21484608741748,3.31050845760226,-0.198216573224305
"775",-3.52497308950366,0.694261614560496,-0.68318253375645,-0.983223350381667,-6.83952679288999,1.30879407855159,1.73203095381052,3.12945923102705,-2.30355614452307,1.88086019416567,-3.93925253780904,0.656352129820874,2.31355674051175,-0.283869729523506
"776",-3.40800953598688,0.888137900631511,-0.724565543905241,0.0997502395730377,-4.9472147927252,1.56706982469942,1.66761527285046,2.90501045435375,-2.23999367126104,1.67172646194262,-4.15665271271272,0.191017697415559,2.36221842748508,-0.32871409560026
"777",-3.01659582475982,0.730350798314804,-1.15036316719848,-1.12668481286966,-5.84551686452053,0.984322402333407,1.35256376281326,2.46666885375041,-2.30230998345643,1.93639175059834,-3.61374724210194,0.605201309200302,2.05387752408719,-0.331679869301691
"778",-2.86645585463623,0.859354660144739,-1.69814797663552,-0.820708952999854,-5.24776169473176,1.26130974749445,1.21400324158904,2.94584049979651,-2.26370592381606,1.16023227994226,-3.64301435003632,1.05750571005687,2.13864822146337,-0.299381430299788
"779",-2.80824759772509,0.959127945698898,-0.688664794613989,-0.825319730341172,-6.31827715753205,1.05183972028943,1.34100618344068,2.69157388760134,-2.35666860948811,1.06527478189556,-4.0746304979172,0.340837852744013,2.85575949543057,-0.350497751583512
"780",-3.61083264900845,1.12417251807342,-1.0300689997077,-1.25555581944521,-7.29781860443496,1.35740847951278,1.72062726651436,3.38807858110058,-2.36259836986368,1.90948600720649,-4.02871341907236,0.459969802429323,3.27341823496588,-0.450381216550999
"781",-2.59757924746758,0.657380670307331,-0.544958122223165,-2.11778021233615,-8.6960496819472,1.28855875856721,1.31832321622898,2.70566425513495,-2.03372711440009,0.689512081203492,-3.97037246753059,0.890289513112341,3.22294314418227,-0.426972173079476
"782",-2.43319824044812,0.623656965165544,-0.648722462484036,-3.06562584750021,-10.1080049031385,0.910862495383362,1.14850513648721,1.81006330809064,-2.20832691664881,1.25755521990586,-3.90606639892386,0.967850074379584,2.79097253623718,-0.410066663915701
"783",-2.83885380788745,0.680530975816591,-1.92639896084261,-0.47014546658024,-3.93803946999262,0.999745889921462,1.23415999394834,2.20181419647457,-2.30413284863429,1.67572110221018,-3.56737993212108,1.4727312457166,3.09656356327141,-0.181421877796919
"784",-3.52878070811909,0.605567216703725,-0.872686477859989,-0.808103808539662,-5.77892726120662,1.76395173311081,1.82227794842311,3.77817336867568,-2.1373440998435,1.49998436514059,-4.19529427185224,0.383656020716083,2.30396293151879,-0.251062862562394
"785",-3.04009925122791,0.57099820894632,-0.852858444115548,-2.0416356854138,-8.06790066524129,1.92974612130316,1.62100955286909,3.68397005764643,-1.75829280819133,0.591680117647657,-3.88281764527799,0.863068578456927,2.92993600842578,-0.160832911428638
"786",-2.67629747351431,0.613435307572242,-0.743111266071665,-1.92819055219279,-8.23527181249587,1.0316277820708,1.09644588034109,2.01361525872087,-2.31542051375862,1.40142231618614,-4.15381072271737,0.974436253268137,3.4761767327229,-0.279551643851131
"787",-3.22270322033126,0.547366012631536,-0.6937057549498,-2.09333918779329,-8.4518195653766,1.33527505399437,1.6783387234169,3.22469835073108,-2.33546446503954,1.45319712389562,-3.61427557118854,0.972617714093996,2.82491320971282,-0.0982255783496265
"788",-1.64393864080351,0.74087827292501,0.49809256515976,-4.21852268318432,-13.8556212650816,1.12180781398475,1.09753566399338,2.18781470023136,-2.36283943394202,-0.291484811994292,-3.38630182483236,0.405021027368069,4.08827106600499,-0.594972193805013
"789",-2.92103797271333,0.26404968354475,-1.14707461809534,-3.78655049737908,-10.9270443244287,1.23237939996027,1.26893005165475,2.14613996497574,-2.10143983526827,1.46675123337011,-4.07767207727889,2.01826943868234,2.56640110712735,-0.203023800176155
"790",-2.75739339319628,0.383593678353816,-0.883282351898266,-3.78968301713228,-11.223932942085,1.14452087839211,1.43527307591636,2.82564762413815,-2.08424759903613,1.32101167766347,-3.50988601515926,1.42159481474637,3.54736656717671,-0.350348699513255
"791",-2.67870451344076,0.689799115629849,0.202158161107315,-1.59091330519581,-8.79773432792175,1.51640617714719,1.44590872062686,3.21797755973986,-2.24823650508464,0.302495276872156,-4.22079944693483,0.21364970653692,2.81051231740121,-0.434757394539767
"792",-2.81940969928683,0.737207490319664,0.119693154295545,-2.55543867548383,-10.2229036459669,1.00756583245563,0.94270486020839,1.74023073463554,-2.19880600962847,1.87448960390474,-4.12759984174151,0.200827828037525,2.29946102612092,-0.374964740028197
"793",-2.84455056296029,0.499821942725903,-0.395883997226799,-2.58906265883669,-10.0230696220554,0.644551170331175,1.01689516863139,1.86960457329383,-2.37455268185732,2.00142664117268,-4.11449631280057,0.817887941453578,2.35690674325954,-0.425342805556505
"794",-2.62609055039481,0.52815352239401,-1.24625278343262,-1.70057412533118,-7.214212728136,1.04377347925645,1.11556865287348,2.38697478148054,-2.30759187578839,1.05826858779688,-3.68910211603158,1.23034471830315,2.23031430492198,-0.235648670476112
"795",-2.56059855748121,0.561063327777549,-0.300175665288749,-3.2329806568055,-10.7041878341198,0.821213210627947,1.29262862017256,2.14906708056155,-2.31708433430759,1.01159485776941,-4.06160158053321,1.19190954377026,2.8947958687575,-0.229953507452671
