"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"664",-3.13435934204518,0.187923093040389,-0.821337604000407,-2.85760461928074,-9.47687415342823,1.59956550966915,1.65367074426861,3.71192788738671,-2.09953481948723,0.909488323331289,-3.79749152924953,1.55176721421393,2.43395993026971,-0.172061331768583
"665",-2.41485842897944,0.859655354792043,-0.0976653445296929,-2.29673543948868,-9.24962446968824,0.961687604318081,1.16224693193012,2.39611331985714,-2.42020630015353,0.666178341371162,-4.18855473997349,0.281666764607191,2.81841582640684,-0.393233092760314
"666",-3.62416829844893,0.954820922586937,-1.64862609747031,-1.12711162987341,-6.30339228178947,1.30475203175829,1.57866520253502,3.48368250170575,-2.32237269502306,1.72738815188746,-3.78009891097553,1.80917096990132,4.01990277331462,-0.209481179992043
"667",-3.67852628779197,0.677891736413968,-0.53327375997003,-2.65159605141898,-9.19996927365754,1.49155771400215,1.70795310526245,3.62727983158831,-2.06782668248758,2.03396845449278,-3.9284425529859,0.657024656196036,2.90878786744207,-0.0503609353511896
"668",-2.6957997999565,0.567011391608113,-1.57459099524775,-1.77133166292256,-6.93493027048346,1.37518055348872,1.72642299704297,3.54617571029747,-1.98515832579475,0.425420491468787,-3.60436044314119,1.52505014763881,3.61549576664061,-0.249704580170238
"669",-2.75094538828881,0.505114847529141,-1.14972042767919,-1.79686291318829,-7.4091127057782,1.01952098499822,1.22143421936155,2.25135647890508,-2.08691336061668,1.34713029054318,-3.82069122807387,1.25943037842548,2.4030034480327,-0.24306080389498
"670",-3.08851870863562,0.561555540331334,-1.1461123853596,-3.74320394518267,-11.2807222900525,1.50962315352372,1.44149859255017,3.14241867620688,-1.96215009111806,0.90288009385681,-3.99809131721194,1.84359041742193,3.68694214921671,-0.0885439792172796
"671",-3.18088171282518,0.701976754601496,-0.499973540532217,-2.73693003181899,-10.2149474155141,1.30283023703759,1.56343125007834,3.20571470983626,-2.35750567132487,1.20893329019411,-3.63875960236577,1.02892831343106,2.6293570116822,-0.221371704687896
"672",-3.35243467847783,0.795667063313937,-1.04710810250865,-1.64734077615815,-7.35564176145787,1.29897785222972,1.44721190977976,2.81641467421287,-2.16301422352567,1.70349188065636,-4.11235273852095,1.094168164699,3.4572623203852,0.075869430528896
"673",-3.54415484846769,0.410018603205297,-0.776289487568851,-1.96241585210963,-8.16965341378335,2.07167321970903,1.87544921911636,4.30557019638593,-1.99037995985793,1.13192167075182,-3.86490052566483,0.599848827623324,1.72844499735883,-0.312434093225489
"674",-3.30277357683305,0.793307280660824,-1.2488683105941,-0.79289188389104,-5.52272630950734,1.2374611632535,1.30251805449795,2.48461198004287,-2.2880718604449,2.09404043943265,-4.22587184130082,0.894526347959598,3.18771604658232,-0.346592007611521
"675",-2.32639729985725,0.654850651654096,-1.11558654375066,-1.81941979609177,-7.63035671918008,0.577481266989474,0.945988754661478,1.37749744468098,-2.5118690892914,1.54861246168291,-3.61231209747802,1.15650757467908,2.91440569489201,-0.369092907498902
"676",-2.93551434728996,0.583440804086102,-0.952336346256137,-1.49590848450948,-6.69384981603203,1.29632993855673,1.1462918994046,2.48981566781653,-2.0605937543566,1.54066092764147,-3.89849962961894,1.08980986407195,2.78156551645806,-0.240291137877154
"677",-2.60164645739845,0.592776003425791,-1.19019255754204,-2.1535484477195,-7.52947587131187,1.16186082502256,1.34213771433678,2.44246253705688,-2.12735336813705,1.14569926329929,-4.02316530783341,1.04666906278184,3.40833921098415,-0.420061576249203
"678",-3.19307966882624,0.722315048266903,-0.823975880664599,-2.43428742957863,-8.83484558692007,1.03997427780931,1.18320698990383,2.36936575759419,-2.29127573676824,2.0305483411978,-4.19389384926972,0.914125460676229,3.47617967513583,-0.143718758689889
"679",-3.38707678892663,0.311716429205901,-0.782649670657832,-2.67867928322519,-9.6657138360793,1.16983516400112,1.47548211047619,3.07790273830331,-2.36587723380954,2.0182566058552,-3.84910285594219,1.38949191965199,2.33942138365681,-0.520841605507445
"680",-2.90032230456818,0.762447756617631,-0.928472839837909,-2.8093161437929,-8.82148715152197,1.06684221088551,1.33305426154891,2.43625476679092,-2.17866904265403,1.42623821468826,-3.99662763125724,1.28943020774481,3.5680598122174,-0.0957345592975815
"681",-3.42233602364318,0.535711319143797,-0.254003407604365,-3.03623767817769,-10.8854984238055,1.43233315789401,1.36227990062038,2.93146793590857,-2.18887098187076,2.02126342747579,-3.90423678470356,0.832142036372605,3.07136396209951,-0.288707443921367
"682",-2.85680061748454,0.860735096647778,-2.13769559231366,-0.38082169193539,-3.4818053265359,1.36746052910287,1.4465398884714,3.16094011171051,-2.12123378331183,0.84043214759216,-3.84906045553539,1.35404470146731,2.90239777744586,-0.138160998526123
"683",-3.34740700322259,0.414653344368264,-0.813269898899083,-3.2745616367842,-9.83360415568026,1.39375790417079,1.48272199525216,3.09377575325751,-1.97577641586753,2.39592963337366,-3.63776956426015,0.711357551369441,2.73784861584844,-0.368615172782995
"684",-2.36918065203036,0.716398412129296,-1.03351194290378,-3.85506572999626,-10.9218470199813,1.08614935308549,1.34346691155503,2.47732765461666,-2.31766307281767,0.671832199510001,-3.75832247756364,1.72404318388919,4.36741164990056,-0.333090777022282
"685",-2.8756578834861,0.695126076516122,-1.18330363963885,-1.48381467785027,-7.04776433289575,0.992984978725201,1.11924291705092,2.37853544294489,-2.21483316724654,1.65267750564886,-3.81969534484093,1.11461157268918,3.34124668536781,-0.408322039649607
"686",-3.16978452308042,0.803422208939755,-0.25925218667309,-2.0307349645801,-9.0020757586918,1.16913831157002,1.38377558228545,3.03258026316654,-2.43791405125771,1.54255995525319,-3.85965664258476,0.656728060516027,2.9569948446661,-0.359302684623232
"687",-2.95601828322857,0.478260499108996,-1.36564621333616,-0.86314531203772,-5.81356809293087,0.862842946832632,1.27115011513289,1.81297604193942,-2.22165706560257,1.84964238949362,-3.67045836896867,1.3835616340168,2.78220597313213,-0.115535633660588
"688",-1.88620324288232,0.684529781504499,-0.97957456046605,-2.77711059235453,-9.27891297125444,0.880068179541831,1.17574371699391,1.97498387444126,-2.30999636630903,-0.170080887845486,-3.75170684361547,1.48755336402448,3.30900328087996,-0.116248759904224
"689",-3.10288416785267,0.699065478759004,-0.681696939931258,-1.44670183251202,-7.00155330496388,1.14814895624459,1.40738258934594,3.02336280531656,-2.26769907889549,1.73367191859319,-3.54699594337877,0.509894039281777,2.26640124638021,-0.447210587857467
"690",-2.51991090229799,0.487209838947436,-0.65358644864523,-2.84403013385327,-10.2579114334508,0.831354352429647,1.11372993178732,1.84241674970179,-2.08087191332237,1.59019073984342,-3.56014673071254,1.08788262732285,3.5457563252684,-0.450522098582526
"691",-2.74935659202461,0.591090273115621,-1.06977973386241,-0.543923548632339,-5.66681048690432,0.888084609786953,1.20854141123931,2.25460540786025,-2.25446569702572,1.41336054814803,-4.00184507415902,0.818590384222645,2.86617035242932,-0.384119473072783
"692",-3.61784743743896,0.560142512497731,-0.551136338715474,-1.25795823097812,-7.10260053300083,1.79444422756035,1.62109978953797,4.17499087524402,-1.8069200402766,1.43613742632631,-4.21865384653145,0.722095436116637,2.80634871453296,-0.262318669396895
"693",-3.14015367640507,0.862442181916816,-0.464949603941824,-1.3041636309187,-7.77691135043324,1.38012309854491,1.31300788986681,2.88376900608378,-2.17755733812958,1.58351454317968,-3.82198058244118,0.0851160751155932,2.76725869430274,-0.437587329984247
"694",-2.54266848388932,0.422959096697222,-1.82221000824939,-0.923707157529761,-5.25362849670988,1.098885633422,1.50586662315881,2.83242293084839,-2.4211610138637,0.776301459286816,-3.22030815475766,1.77967725109282,3.49158759832608,-0.212923892958978
"695",-2.30478256548214,0.634458121062846,-1.30910506266833,-2.44548316096707,-8.22253616252843,0.438842898412065,0.92081945353205,1.1532752294524,-2.50340401195371,1.44774600320333,-4.16126046719735,1.62986550694095,4.24829639836188,-0.117571521496964
"696",-2.58239286609795,0.78724953444629,-1.10236135167811,-0.989046259857641,-6.46297043157406,0.903978181641092,0.963922121685302,1.84305214719308,-2.30055843406199,1.08959967506871,-4.14660020710201,1.33177782466677,3.64892849635362,-0.0955784239824134
"697",-3.5758591136037,0.408381735541373,-0.96399256327586,-3.44566584475069,-10.4933811983619,1.16817742669687,1.66039506462198,3.18879183881866,-2.26364705957762,2.28210050916333,-3.95345972189452,1.57344064449381,3.47355872502256,-0.230752573970549
"698",-2.06970275554558,0.838269934707748,-0.168081925292855,-2.03373373625607,-9.38965347615065,0.610518137010061,0.957587907352674,1.18157500431981,-2.48132132508004,0.739789836908851,-3.86446109496819,0.368839945543058,2.53621949589117,-0.292355297806728
"699",-3.06450914964832,0.610460289326146,-0.952638189190318,-1.93149369205015,-7.82118693232894,1.34478618145676,1.52584052834733,3.5077274424721,-2.0777554344417,1.37020975202702,-3.49229457659125,0.851195329395915,2.83719102951961,-0.418624773981624
"700",-2.85882735798511,0.721167101894384,-0.775836940263422,-2.1694373026955,-8.83427663280975,1.21879046204556,1.62387494774186,2.88848545136279,-2.13751795777887,1.20612593167587,-3.85495140864528,0.865027482012574,3.681201362506,-0.478073821331656
"701",-2.55562610626149,0.275752099739238,-0.68004516401144,-3.8658247862579,-11.5818765438242,1.03488384150432,1.29433234998869,2.70464613503717,-2.3955649388708,0.976751791055455,-3.71665442173411,1.19289045387666,2.14566469600207,-0.330003154765981
"702",-3.06731988741027,0.918552433176502,-0.756615788821122,-2.39389314708502,-9.32890065506107,1.23372551394762,1.33929663058774,2.34830380000097,-2.32680824797555,1.43484971649941,-3.97157839036427,0.969126200272047,3.19996532369049,-0.299516237154164
"703",-2.70760570589226,0.561656462498493,-0.891298509427691,-2.68204010340848,-9.14461937845967,0.616340948068256,1.07041825015441,1.61972419248807,-2.22486458512548,2.0025193787308,-3.79993950679223,1.33318397292124,3.41728565766088,-0.161639753018169
"704",-2.57176227339217,0.503573757585955,-0.328874433644486,-2.99422185143235,-10.6845525679756,1.11678586142083,1.28595362363357,2.40745824361805,-1.98949254210132,1.02594090840599,-4.15225396724674,0.70499303173936,3.01100313766541,-0.360756454147795
"705",-2.66143565028378,0.561956762132591,-0.925602524271714,-1.50162810842679,-7.63295438695154,1.13644837208182,1.39397918410569,2.84420121419318,-2.3487844851881,0.639344410424012,-3.89170041524498,0.959605523839979,1.97923826332685,-0.361393973287684
"706",-2.54010717482363,0.557854461372225,-0.895765859757596,-2.2470738923856,-8.48156872862531,1.12652538549068,1.3339518702027,2.35649213252509,-2.17913798861678,0.712377242226739,-3.74273491689772,1.2025633398404,3.1432595320875,-0.0335460651689058
"707",-2.0369063435138,0.312334296287001,-0.681256200140534,-3.40847211300309,-10.5826784693699,0.815349984410741,1.04581714488177,1.29199780693503,-2.10363170797157,0.9255313654252,-3.5515158574156,1.23088372519107,2.23757400550461,-0.39886672287183
"708",-3.24746994837351,0.575998874478613,-1.16316473897725,-1.39732716165542,-5.88201379967181,1.42065341468943,1.66149180556711,3.53227751170867,-2.12636749855253,1.58998170112997,-3.74405655560718,0.806146893498853,2.433457878685,-0.447390244841699
"709",-2.47634352046736,0.591024784143124,-0.94436164012071,-1.03905385065057,-6.05694433669814,0.843203004631962,1.15783606160051,2.09486027493145,-2.13444932691561,1.13855003419588,-3.83393777071516,0.649500279030495,2.29266948400458,-0.267539734526116
"710",-2.84773981723747,0.447606528196087,-1.192590339385,-2.86843691861201,-9.01055934486359,1.08543780541674,1.23763185385432,2.58999166502887,-2.29230024479832,1.47413631529411,-3.43378808037589,1.73126676386157,3.53714525043208,-0.289368830720248
"711",-3.01086735183944,0.807581025488721,-0.969114299847742,-1.5585941294107,-7.52133191636288,1.1592579650854,1.47137945563826,2.69248799201195,-2.24784178374464,1.16364113829471,-4.18221335032132,1.02896327076424,3.20752601999562,-0.101874582589604
"712",-3.01446046165484,0.707467676729966,-0.768743551358801,-2.73441819324742,-8.84371372378711,1.32060716544016,1.56966956571538,3.36959391837946,-2.16597906667542,1.27215911020121,-3.81607293166056,0.925943290354294,2.84241563050283,-0.464246501158172
"713",-3.30630174850488,0.761606970759471,-0.794400013956148,-0.918579024048268,-6.23108871212125,1.89784653326569,1.83526548741091,4.09779239871854,-2.02158655107385,0.843508375353657,-4.12145677739926,0.299789516769624,2.72192076075422,-0.305254721878319
"714",-3.147377540802,0.655430336206053,-1.88662492055135,0.0661197402567577,-2.83067272530713,1.188646727227,1.41571065968559,2.70618542869096,-2.0679253332477,1.69886949282818,-3.86101032059112,0.990990669177384,1.89414015652552,-0.258966589011926
"715",-3.20533508342044,0.696019907353815,-1.20955101234063,-1.13892316466029,-6.46653297370579,1.21986457418562,1.37893502336108,2.87091164243873,-2.35460572238933,1.59949200338999,-4.09438937186024,0.885310920017679,2.31339163189073,-0.272466409920065
"716",-2.06884257466127,0.443693667725385,-0.729978041264958,-3.00947878683363,-10.4879401038403,0.837379023192555,1.21831756896693,1.75958277462116,-2.15632020375649,0.817394927932306,-3.8074230734381,1.12026384992661,3.47490011940166,-0.44423802055766
"717",-2.27042783092692,0.842995137778744,0.0378504554711107,-1.53051575949664,-8.61219122649694,0.86690981048974,1.39642926056919,2.07321782092603,-2.32765325582669,0.706853618056397,-3.93090540211962,-0.179018175004323,2.69881419513073,-0.415875364581295
"718",-3.07176887689565,0.595949289230783,-0.943600926539065,-1.54357224901057,-7.18126540815111,1.37356071155517,1.30521664020977,2.68619335089082,-2.06124926451586,1.25032824322689,-4.37829276384017,1.29806972574187,3.30698055288527,-0.378505897960721
"719",-2.78076355813337,0.643700597457092,-1.06383358564313,-1.71028850802155,-7.48580042019124,1.25229334217024,1.2940432474206,2.61850969965346,-2.28885154407397,0.986132947433215,-3.6982026390087,1.16455509686105,3.08219530314191,-0.298034733179842
"720",-2.22112794663109,0.395142974424874,-1.51818754343321,-1.68005217588855,-5.82067675033782,1.22830916036389,1.31201352690127,2.55422744667987,-2.17353287150124,0.468458346588643,-3.57599302540351,1.33530222809697,2.64262406004643,-0.130947482415263
"721",-2.79057847299056,0.577553635284488,-1.77421890673495,-1.8548081259242,-5.88179132263351,1.387074099285,1.20368058810349,2.71553463598992,-2.19622760802426,1.08232184628759,-3.94177385754636,1.65126539952449,2.84141485917548,-0.275544255402851
"722",-2.51401715950129,0.529619217800707,-0.109262115708551,-4.72719462796332,-14.1693845988389,1.04333583354974,1.12380347022743,1.58846860522368,-2.29678707363871,1.10909566003415,-4.00776845232584,1.51146225294864,4.15935236753892,-0.269492463091953
"723",-1.87512057281326,0.763987057005854,-0.321167548619049,-2.03463714703075,-8.81263823677257,0.625836860275757,0.730575523477691,1.08020806007019,-2.28883913734549,0.613346031192904,-3.83797407215385,0.445242227637973,2.39025083537238,-0.383829980036176
"724",-2.71721634778926,1.05286238964373,-0.830113194908552,-2.16939858687338,-8.52089926168568,1.39790461059995,1.44522693237016,3.27300850856556,-2.16717333240149,0.158595394108085,-3.91355818382928,1.31302526912766,4.44549908811274,-0.150502192184089
"725",-2.63512485238762,0.67147406938206,-0.315341347859438,-3.18931522207071,-11.1643865228338,0.873870396925306,1.21212430974589,2.10876957967876,-2.21351706335769,1.11297889685909,-3.84480684439402,1.31565150154295,3.89169060726035,-0.199994175985192
"726",-2.82078727723308,0.804975069563403,-0.886269435195485,-1.140763875789,-6.63260619328536,1.07838369983217,1.26304374003894,2.78014575902316,-2.18062754978947,1.26173445023739,-3.81296424851493,0.641372516681968,2.76380907107672,-0.470615294782549
"727",-1.85525138305501,0.718293496812732,-0.975832885610932,-2.26268776694586,-7.91230346673668,0.576939336604615,0.770556544997902,0.864406772204192,-2.52846297628312,0.978170764534062,-3.62832625886536,1.0172215288821,3.34654165206755,-0.221872159628693
"728",-2.7473695636663,1.20721551934408,-0.541324754350696,-1.63259502425118,-8.18968356692069,0.916171061545349,1.09532458406993,2.46615141651463,-2.52994237177562,1.353661044848,-3.63586737243754,-0.150403324779155,2.53811613876513,-0.499164742739672
"729",-3.42499087509777,0.751350160444788,-0.741988150491493,-1.26310566321022,-7.30764521362703,1.10564696750588,1.25847395950161,2.82112906888878,-2.49172920903215,2.03113259497962,-4.36669092180002,0.872254876560404,3.44433057955722,-0.155738666858248
"730",-2.81381574373582,0.53456341320193,-0.818825140214453,-4.52461186293576,-12.2287887749975,1.62861042161247,1.56566343941962,3.4563105482197,-2.18278081994008,0.475287935214749,-3.78688869527075,1.80654485163469,4.66213733369351,-0.218616825385223
"731",-2.55147425682044,0.420103388521612,-1.36421593884339,-2.29725881345053,-7.58798625255748,1.16218453972747,1.36276598450948,2.80353535092507,-2.23260961589287,0.84934982727614,-3.66121042945084,1.64034821423399,3.79394318233967,-0.166778004107312
"732",-2.35528500047622,0.531337283267814,-1.39096604047748,-1.43201499423458,-6.42058186785111,0.619765262191249,0.854629627891906,1.25553641604722,-2.23785828995183,1.59494557065213,-3.76005118023185,1.51160944286132,3.8731480658728,-0.167223605419337
"733",-2.91525157974621,0.447604103680388,-1.36342346046269,-1.53311145203083,-7.06512603871346,1.36268705938277,1.33252952671218,3.03504803607847,-2.24364866032246,1.10976698759537,-3.51640991147635,1.46499514393995,2.66496201813479,-0.296758072899679
"734",-2.34134332966718,1.22635759986263,-0.786221096252787,0.626971105515987,-3.12975942966931,0.592716415368922,1.0165918755154,1.21925282141514,-2.47751608458765,1.46067811342112,-4.16075025508388,-0.175895353546271,2.73908967733593,-0.433883219436387
"735",-2.85962422066344,0.619921583095491,-0.742077259016677,-2.5501291993608,-9.02773894106418,1.05756150238413,1.36265140154467,2.56728063892145,-2.38208768474029,1.4498549435644,-3.84665335350615,1.23315563218883,3.62078006837527,-0.385514782100383
"736",-2.97791030022981,0.379810666662757,-0.496202122293433,-3.08418267179875,-10.5885243526274,1.16728689314212,1.36440437287167,2.42692953565683,-2.17716447548054,1.79086341888664,-3.58651997920266,1.09793661178059,2.67421438846166,-0.347733432698064
"737",-2.82742453902357,1.00727411935518,-1.17632421346087,-0.241586309523711,-4.73653148530211,1.28492573229672,1.28314559113856,2.75255598381804,-2.31558490187901,1.22070026485446,-4.0051166725554,0.350473073094259,2.172759125941,-0.52568820450218
"738",-2.6217745146611,0.595441162249765,-0.740908768684037,-2.38993434500071,-9.49912369188824,1.07690621885307,1.25912623320933,2.00710730183491,-2.15830158774146,1.06808079728061,-3.94369137089666,1.04618326098382,3.19536639468712,-0.351951842342211
"739",-2.22071887980814,0.588857178478136,-1.58977149480701,-2.00846772700269,-7.07367575983121,0.414960988257424,0.858357815175794,1.22582250623502,-2.47737401084395,1.30588827158246,-3.52243491992645,1.68539154268344,2.90540435749275,-0.171357325292911
"740",-2.56796010750805,0.473260682810399,-1.88108658458849,-2.64939583328358,-8.15809760773098,1.41306092739316,1.38292718353567,3.06031266869481,-2.01799138175623,0.590288389640414,-3.24245590520633,1.88968647499358,3.08865191763517,-0.23878900496359
"741",-2.58292459161588,0.604535661718097,-1.0801222133438,-2.05680006526667,-7.86169728026454,0.997472884803959,0.956760997000651,1.79523010206125,-2.03938901919548,1.3750257355451,-3.90724363041053,1.13475364379963,2.47704886002974,-0.33270930033105
"742",-3.31918314161168,0.831710311834534,-0.59030612291051,-2.76397308096643,-10.0293072551798,1.54238617749187,1.60942750005977,3.2519433640131,-2.14772987711571,1.52384219659454,-3.7571372942047,0.569339229288733,3.14373339331144,-0.24384451469542
"743",-2.18255007450917,0.442154247417881,-1.09994668722544,-3.05964594901433,-9.65384799257302,1.05089198975287,1.39960241397751,2.20549900251651,-1.89035691003455,0.460387577511432,-4.07677774917415,1.40428529791036,3.15559492527247,-0.194684511391655
"744",-2.59436606190384,0.542904887032376,-0.395481047844942,-2.96618151469858,-9.99754752624601,0.872188956105782,1.22641127741127,2.13357896031603,-2.13563030979633,1.41236393294751,-3.68492930385374,0.617441938621016,3.24923263556206,-0.0958332729594575
"745",-2.98446070073795,0.807417766074792,-0.68601595381624,-2.14444626738468,-9.19864896736692,1.47795360521103,1.71746471681458,3.34723341778674,-2.17130311287746,0.567663335829011,-3.84741222017296,1.39475121647294,4.68537973549085,-0.133203122519399
"746",-2.63860574774235,0.931957583411508,-1.1195559201162,-1.52458647239799,-6.49050655374313,0.847909284421906,1.20726902306562,1.94787299367126,-2.31071681518264,1.6581450599697,-3.8528893927604,0.484605274372635,3.27932769106989,-0.234046157957333
"747",-2.31253142273831,0.643992514051976,-0.595446115401933,-3.29558654167552,-10.5185993689145,0.58194001291095,1.04643644114796,1.34790447513139,-2.58408277521121,1.18218568478964,-4.24539429780527,1.1214239261119,2.97884065829066,-0.38735418045595
"748",-3.02270294815118,0.789656709077786,-1.33053590977578,-0.853822233767943,-5.80220704471831,0.617273316500846,1.01060277739363,1.53872089865065,-2.20884699739057,2.43737431696334,-3.87012730756211,1.36523573927438,3.48031317292131,-0.310714712487943
"749",-2.93842981708924,0.984253478234802,-0.57530775951048,-1.19764845740212,-7.69946372954031,1.52868575843734,1.55403202856978,3.41910106439837,-2.2844191174417,0.431425046814952,-4.04900314704795,0.714903596911008,3.72684233965244,-0.313791266889336
"750",-2.70541908752333,0.694508445344752,-0.420061636455561,-3.14565640362231,-11.2689726778646,0.949680129997133,1.39056727671775,2.47209033798432,-2.26242237812489,1.22853300572308,-3.64651605907026,0.916989296868213,2.94880536749612,-0.463066998058775
"751",-2.71113252224107,0.675041490937099,-0.942414959610449,-3.18297357293932,-10.3942660789817,1.23256638856687,1.29572650694938,2.52221995857045,-2.32541983792019,1.01978453313883,-4.02190870889406,1.28965681064608,3.41282261238173,-0.355825210815746
"752",-2.74356054989096,0.335172913120405,-1.17083602833961,-1.75952391416824,-7.10148412458502,1.33131038653162,1.53832848545601,3.13440962030089,-2.06727482467031,0.813375162037275,-4.03390342696792,1.37515489872208,2.70076698215331,-0.404813095050563
"753",-3.29153318201239,0.895000658001605,-0.724870811139383,-1.35508223163411,-7.02939928319885,1.1535150496184,1.31283117470194,2.79578735280655,-2.3401731159113,2.20294299544325,-4.00879694295201,0.135338900513641,3.03717195691057,-0.588589374984216
"754",-1.8934795961742,0.401886272404109,-0.428851467596152,-3.41683679626584,-11.1476839121081,0.46260751673385,0.777552504432518,1.07991177536619,-2.27162929270905,0.943661191287584,-3.9379722833578,1.26783929214616,2.98497236263568,-0.379576606308717
"755",-3.03131899234989,0.672544175101611,-0.312394894538911,-1.45932638546816,-7.33924297878891,1.32602172424503,1.37890377254027,2.66947549654365,-2.32017209593057,1.31843622726829,-4.29538959925557,0.242757518533199,1.73408989646496,-0.31420171103817
"756",-2.76714290943599,0.410388959079192,-0.695440501864415,-3.45311597150823,-10.8681407398458,1.21212533983581,1.29540463970139,2.29158304252887,-2.04200562580338,1.3981653661302,-3.94476440703469,1.15736759241843,2.74952522947721,-0.443980358831153
"757",-3.21791288599814,1.00880516180988,-1.56042504558624,-1.14947746319174,-6.11336803435348,1.4112129696701,1.42898992329699,3.12702617051119,-2.15394285462825,1.2730614550522,-3.73697446538298,1.35810690135985,4.0345089939969,-0.218476919840712
"758",-3.04542086649894,0.457912483123184,-0.937730411400435,-4.3309820545786,-12.101275241117,1.63223583702685,1.55083372010352,3.63755742303125,-2.0012822879117,0.970548997800971,-3.54891689401152,1.62635850899494,3.59040107778876,-0.237177373249646
"759",-2.67854011540943,0.843527550354738,-0.399955368829828,-1.50264499032072,-7.36008370631135,1.39663691409037,1.6972739812191,3.33927822507186,-2.13453177012601,0.506243879244508,-3.86103045827699,0.180797427323464,2.55837839056908,-0.464817522664065
"760",-2.23943107910049,0.653538266340433,-0.841061335328768,-2.4031540713306,-8.97365436034446,0.721048839662454,0.951574840413828,1.17990361555368,-2.38425270343604,1.00564563226202,-3.99671934311941,1.62721669101018,3.81166202564018,-0.252865071946414
"761",-2.36513713541803,0.647182258619308,-0.917261946561988,-1.43405353282706,-7.28104999952924,1.04576466948913,1.26978895355754,2.53849318832761,-2.25668177442691,0.457388913881092,-3.68968915432199,1.0227336600244,3.06496445813288,-0.14324430634796
"762",-2.57413019872587,0.823624700102705,-1.03802988870091,-1.06999676544446,-5.76008059146947,0.746671049411021,1.25291928378566,1.78226536893489,-2.37208648991461,1.58864324136834,-4.01366101350097,0.721301090435177,2.70883331990341,-0.473650264136053
"763",-2.78144681993782,0.500802126933442,-0.856102239062604,-3.74249885164931,-11.1075767097456,1.16432620810762,1.31518846247997,2.56635436199785,-2.14690300292762,1.1110689704024,-3.72176225632056,1.67433529136046,3.34124759957357,-0.155471553963159
"764",-3.12169017608121,0.655040582317495,-1.40809446937241,-3.17553379896793,-9.84900433818719,0.849646338977019,1.16902103635112,1.96656685909752,-2.36271798358021,2.3852086722365,-3.78752343384314,1.69674118079045,3.61659368621321,-0.197056953139731
"765",-2.74072948467228,1.02941442391487,-0.374223769336633,-1.83506526882465,-8.41202212050449,1.22439812916789,1.54506404551061,2.87423764106043,-2.20144379424154,0.730008526276968,-4.17813116447873,0.168884814335994,2.72705642022162,-0.360721840284268
"766",-2.08365615727257,0.571691165581148,-1.4761847264791,-1.14259217037978,-5.57228268568515,0.466770761109379,0.978583319822304,1.69497086228294,-2.54518736122558,0.703559680390318,-4.06806004297369,1.34303597339767,2.36044756199199,-0.245051607564675
"767",-2.69605773897375,0.957865661484882,0.067537715100588,-3.60753264985849,-12.6745010272461,1.00246013284393,1.26643630788076,2.31033256202342,-2.57382431351109,1.06475818306198,-3.78915443836122,1.03226359558402,4.61748208919598,-0.298098199758998
"768",-2.8852678760062,0.706491945310243,-1.10168342194957,-0.572538842906806,-5.13882875592533,0.828718176940026,1.06485743157102,2.19445392263584,-2.18312404888915,1.84419111507615,-3.80678201050221,0.743035139488784,2.62341505779695,-0.140577333495244
"769",-1.82053039593952,0.670279485688944,-0.0340696056849665,-2.79310707489216,-10.6130825367639,0.892861119394554,1.28237179787039,1.897110409854,-2.40439324329612,-0.129662204232956,-4.10380609332551,0.781090802000393,3.11246162711991,-0.561176140304654
"770",-3.15838563909544,0.44834043524375,-0.548988913111342,-3.25328182094582,-10.6720330928217,1.43184708304226,1.66057845659928,2.91567341671095,-1.97834247352671,1.56307704846964,-3.71179622609753,1.09042680405447,3.03946089586375,-0.193147453430878
"771",-2.2879241238089,0.574014641944683,-0.464590609243526,-4.14131519676475,-12.5226312387976,0.930728681097462,1.03986296188035,1.74137877458118,-2.07663934538717,1.04499495347543,-3.64886617033356,1.43732287881822,3.83526748715064,-0.531773052168398
"772",-2.6310156905482,0.407498709014547,-1.3484592605978,-1.64629178141496,-6.81051176907744,1.03513327309965,1.26736490320715,2.15660830926868,-2.20903761638951,1.17778322425158,-4.055831716597,1.45280810173778,2.68770919875181,-0.280296667868283
"773",-2.53133191642916,0.641984569957837,-1.14176468628863,-1.53240952830184,-6.59576307272771,1.13304953350989,1.22610625817352,2.29934295700188,-2.35580410953517,1.07130446742497,-3.82165266841208,1.16614567261372,3.37644653374728,-0.439516396023658
"774",-2.63387033773812,0.572499401964956,-1.17393617569705,-1.96634203145521,-7.7753877172268,0.949827256948503,1.23384585577705,1.89009757541465,-2.23945618636786,1.27961724852315,-4.09039896077983,1.47596380062761,3.46192128563269,-0.221488186370435
"775",-2.5962196115591,0.976184162373081,-0.980479563648539,-1.53062635475163,-6.76087633358849,1.27982162396986,1.31867368865746,2.47073638141441,-2.13171692247312,0.91149394970969,-3.49277195300832,1.03870430083676,4.02819364468684,-0.250657456252367
"776",-2.37975955390209,0.407135479942279,-0.446340811931478,-1.69215850225915,-7.38114492707444,1.22652399558802,1.45907601623803,3.02393900941784,-2.2879432197703,0.238901377540388,-3.86459364719371,0.569965835578631,2.16226751237321,-0.288129950405413
"777",-2.46554312318977,0.782233385012075,-0.974072921728592,-2.10937146472695,-7.59437324096356,0.850440763219674,1.16345432970035,2.00670148287879,-2.33982428456256,1.32891695900979,-3.95542105128985,0.70025928129,2.40284498703065,-0.352988290982292
