"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"561",-2.92182899462207,0.424896097609689,-1.15016377998841,-1.71099192979763,-7.43884008156875,1.21756814167766,1.45217763137302,2.63349146652032,-2.4430238014155,1.23444026962648,-3.65223380537611,1.52291230273239,2.77258559401622,-0.149927318385704
"562",-3.23039290102166,0.52661489969169,-1.19551370952709,-2.00948080844189,-7.55411998640745,1.42705162654852,1.2604995640237,3.10539233515249,-2.08877270616252,1.88835264200575,-3.7363518016663,1.26573409065689,2.71464142691982,-0.381802191909819
"563",-3.07940003245007,1.0083413343577,-0.924539823319309,0.132180505584619,-4.0575827320448,1.32428162596261,1.34481853465188,2.95581371363182,-2.28019311597196,1.26583497787714,-4.39801529197029,0.0652269249720905,2.47178933639354,-0.15244527028349
"564",-3.44698555830991,0.832082690038414,-0.612488649725573,-2.32839290672501,-8.98828471586784,1.58427296029506,1.66519010904362,3.5758449596754,-2.17798511381943,1.49713081171363,-3.96221504965356,0.585729289215263,2.78569838913215,-0.29662754329758
"565",-2.76433034878691,0.608263921486901,-0.819984596397679,-2.70236263615497,-10.2473067673551,1.31834814961624,1.51799564789052,2.95465662463794,-2.33451719482403,0.726413500414393,-3.57651470998111,1.38469809341504,3.91683990667395,-0.350159992395352
"566",-3.09103380660514,0.890837604551055,-0.864624424124027,-2.16098461457081,-8.47615673942694,0.788974061545955,0.994401647309141,1.94037123518696,-2.37665585451142,2.17246677080073,-3.79886397484989,1.04251565607681,3.33866074750124,-0.149490631806515
"567",-2.71951327583992,0.612333023424932,-0.378190269327423,-2.43307108728351,-9.63883816497373,1.16487844240353,1.26063366792958,2.88042237771873,-2.13360731590733,0.896169306805591,-3.81949167414896,0.933621851531667,3.06420835123017,-0.203158974482099
"568",-2.91348022454183,0.722578932000429,-0.930860002162065,-3.12111918100469,-9.47236453754925,1.18256278083751,1.4954835478313,2.56259700145503,-2.46412334247862,1.40164490051432,-3.96355167138457,1.01307242754594,3.37082866840181,-0.0948498789046261
"569",-3.65858178036982,0.631904564788356,-0.792927832123322,-2.90617612425456,-10.6464502788345,1.52193695074509,1.71517020021402,3.55536545607264,-2.0858117975387,1.83871065879,-3.91010168251101,1.05236731994636,3.23684097398978,-0.284567722810535
"570",-2.72185356816814,0.531084162238299,-0.570147021656689,-3.20298654091902,-10.4685692829823,0.915498896287519,1.19513337107708,2.09131292872055,-2.30566606116833,1.57661664644278,-3.84098019520556,1.22394508393391,3.7088743840021,-0.267244121714186
"571",-2.76089873870897,0.791767428348893,-2.04677524969966,-1.25062606595974,-5.13276983864874,1.15295846502806,1.65562889858431,3.37714145741028,-2.11981713900984,0.706667392489447,-3.62826789846084,1.59404030949847,3.28707838674333,-0.235649213939554
"572",-2.94083305982635,0.609824816027945,-0.806183467002659,-2.6865166844266,-8.69449852159957,0.964141607264343,1.34712352772479,2.37143093907681,-2.25092810754686,1.79099063860248,-3.83015221045839,1.2768591883944,3.29580136304941,-0.202395945861987
"573",-2.63072211198002,0.665646052984803,-1.30319980982187,-2.33123030697009,-8.13514879274311,1.09597142275757,1.2861740336391,2.26046790399111,-2.1221402935887,1.06934608058828,-3.44882516745749,1.49126531546109,3.31702629541412,-0.166152450841926
"574",-2.00449500526445,0.988799649976096,-1.12590556660746,-1.3470670436207,-6.59225633564182,0.70318800275989,1.13900634826996,1.6854230983763,-2.45210575289685,0.515743265765117,-3.93663176805144,0.707231602306825,3.56379671191796,-0.406572980238843
"575",-3.03057555051353,1.05088914201926,-0.777169553252773,-0.469876043720296,-5.41859075149548,0.950038267400766,1.11408552362914,2.12004097908413,-2.37993069258334,1.78528148919377,-3.97839853869473,0.228265859586138,2.96080011833111,-0.218777275075221
"576",-3.63188462271699,0.621831718710012,-0.437855260214339,-2.98975484617421,-10.4543496509095,1.77211803641438,1.62059799728637,3.51405389723321,-2.08031615574058,1.94686274671356,-3.93335582972033,0.804988383382071,3.51057388867504,-0.366498260766891
"577",-1.4904208117991,0.771486985008857,-1.00878422309088,-0.924741577610072,-6.04068153377487,0.104255893047088,0.643310192103158,0.152091298262489,-2.51621385710252,0.784777246250009,-3.68512077041828,0.650379785135119,2.29905631007828,-0.321824926275633
"578",-2.99603615653173,0.850298568992572,-1.1911996046676,-2.24027564315249,-7.74454375626748,1.32578195596456,1.65716267574411,3.2037272866766,-2.37600952717846,1.19434475828212,-4.16107676755181,1.04601154793599,3.64601689078301,-0.427099826729025
"579",-2.28774782103226,0.363711675806689,-1.5457576105961,-2.42225593798099,-8.86354409663152,0.800588261664391,1.16606111940155,1.76778689481272,-2.28937730227317,0.966954618651689,-3.57384408007659,2.0222998305268,3.49958126510142,-0.362880143627638
"580",-2.5122842969146,0.309808298294231,-1.75499113850989,-2.18531558528323,-7.23900643345971,1.11519906745032,1.49683545108048,2.74830585924429,-2.10532798718426,0.759332003996466,-3.8217007534794,1.94384848204678,3.27119487058647,-0.199259853584485
"581",-2.45521983440077,0.73331291769108,-0.770263662255761,-1.57256884168787,-7.75545840154767,1.00792760914208,1.21376621468276,1.57416837196467,-2.45810529334796,0.914386310222429,-3.60896862958277,1.16345868095701,3.63021531359989,0.00542481868840566
"582",-1.78927354870978,0.651158797945011,-0.798324879734307,-2.18249430221768,-8.06531171397003,0.538727692811323,1.19244868080169,1.34695617436698,-2.44606468059378,0.386440738813114,-3.95535384192814,1.08122812070788,3.27437243224887,-0.231037484932905
"583",-2.86754406639798,0.553510427227941,-1.17531915060379,-3.36688062197011,-10.3435255741056,1.44684001362261,1.28834583285304,2.82966594864427,-2.01346349577268,1.04466792878123,-3.54294084883543,1.96961952855228,4.27069429295114,-0.229172698341808
"584",-3.5091921202705,0.905999707023946,-0.640255718392352,-2.90128468792564,-10.1729777005448,1.81895859714542,1.63715890284804,3.77683192443571,-2.04582109559143,1.03216545395799,-4.12670057569061,1.16555740563538,3.21220231796637,-0.224902122836835
"585",-2.96919825337739,0.94772861761223,-0.823342187383079,-2.64662243892727,-9.42642884317091,1.5381725152131,1.34220323340833,3.01089177386215,-2.26459076896057,0.911236151264071,-4.61887313219851,0.996304069047369,3.99696431889921,-0.406216921329095
"586",-2.85613175019311,0.41691607245146,-1.13714066277666,-3.55084178101328,-10.0845161937819,1.23101174731093,1.33732431678899,2.58138580316381,-1.95772055143652,1.45738164536773,-3.6602912053604,1.63098513076923,3.70338480985189,-0.196291358201936
"587",-1.94111663203769,0.620806787783938,-1.10812957183046,-2.14928889666448,-8.59612796628353,0.841058656105872,0.865290435398281,1.47032535839311,-2.18769921773303,0.565324611612776,-3.70242179165698,1.21825260131122,3.29591519697612,-0.41543845281365
"588",-3.11762376745286,0.680943861859584,-0.563180111941603,-2.8870227587656,-10.3581737458559,1.25963297245829,1.29986361715391,2.91781816823175,-2.27786174508249,1.64773556404603,-3.70244611421054,0.839102519081156,3.3531049884927,-0.193519327412969
"589",-2.39480206822533,0.0634135428623502,-0.336314349473028,-3.72234257438179,-11.5501583593523,0.64181372920277,0.889201856099591,1.46769634244237,-2.29944530705421,1.73421410992251,-3.46206517247258,1.16772053581809,1.80757862981045,-0.398478162620091
"590",-3.01426727122949,0.85384480773355,-1.17087524940182,-0.0311559903214146,-4.60759880572502,1.16178833982023,1.39264888640288,2.8463612160852,-2.28353997804825,1.12804884677433,-4.26903095889982,0.812017337244261,2.44454629159458,-0.265120089786895
"591",-2.33148596065486,0.497945950966582,-0.396083838040894,-3.14176072062563,-9.92560209932866,0.651584950649588,0.886963840050739,1.05897519256162,-2.19679545797944,1.92285985402885,-3.96899242358541,0.525268200499015,2.34847438455424,-0.457681469828606
"592",-3.44186277560501,0.630856923935523,-1.0323002966042,-2.56982488367011,-9.28460604498893,1.31870191699838,1.51741158120419,3.29680265369179,-2.01870505707381,1.42271617534005,-4.35130793906517,1.46187623838534,3.62171122338389,0.0824069096272094
"593",-2.85549010381437,0.654339123996274,-0.509033640364483,-1.50478541183447,-7.90639611129019,1.31246943607773,1.49529019683396,3.24162518333757,-2.20469052987863,0.71351807052785,-4.00525116832477,0.846408194181572,2.91248307943758,-0.315680112050124
"594",-2.85480905791886,0.616079211650966,-0.657755984513092,-4.60797634670379,-13.8081295312503,1.06786201856457,1.26908772529112,2.76832567962303,-2.34616026529936,1.03149084431965,-3.92050981937619,1.77626901705511,4.6344972761468,-0.154134970824463
"595",-3.27775795782747,0.635080665611906,-0.707365720801137,-1.24584322277709,-7.75179166843562,1.2833395624966,1.30457175072591,2.95341800870781,-2.10257356736461,1.61357948291363,-3.87525286754774,0.759422085915914,3.01593018476078,-0.178238039296724
"596",-2.24075141936506,0.910756130957812,-1.40411401526212,0.561011871444754,-2.7658752197365,0.616542729355658,1.07157634002452,1.56574738758724,-2.29861617142998,1.00810949196656,-3.80549603195574,0.594754033035182,2.30179714311899,-0.231038880361971
"597",-2.35783122280506,0.756027443504444,-0.950308483893213,-2.32752550908665,-8.62363210373871,0.800328918538835,1.28122272494997,2.36872347065971,-2.44562679542751,0.69811031109536,-4.03491416610911,1.32764610768911,4.15942411900661,-0.40952697239992
"598",-2.66394981297135,0.373344684270495,-0.91461853032215,-3.26253833423663,-10.5596698903014,0.779771297361348,1.06150151292869,1.81139930782352,-2.57616486983064,1.73781631410535,-3.61607551439734,1.67100374089494,3.44295538840704,-0.355962276899258
"599",-3.16780344662979,1.02032457305209,-0.478214362527052,-1.89327676609438,-8.30489615476992,1.01861105999775,1.41183440482627,2.73943011253155,-2.4327110180879,1.77514924265069,-3.73600587974974,0.355247466495393,2.58622216173121,-0.367511689507375
"600",-3.36725473170956,0.472494158635557,-0.575042845460242,-1.81039376554816,-8.25397198704979,1.60672715649582,1.70742019994751,3.22695975752531,-1.94017252123763,1.44367286147403,-4.25733245847005,0.51500440290727,1.81169660206229,-0.307213541247118
"601",-2.82724733113211,0.548384371724833,-0.923794754584308,-2.21603481328084,-8.12513486812056,0.957040048003142,1.36393813018255,2.44923235733991,-2.33229695633082,1.50652221482134,-3.77349565787803,0.962758775061319,2.58542982891054,-0.321706317688521
"602",-2.8403100266559,0.990408348981771,-0.849833925106779,-1.26238165767944,-6.58935602180629,1.23441048773729,1.33161493496486,3.02274754027418,-2.12540109225751,1.17352226887693,-3.75128095729079,0.229110802396342,2.83245125930361,-0.33131010988644
"603",-2.70080087865295,0.62471747603318,-1.91635353446693,-1.61349372448918,-5.96928067408789,1.29324491322995,1.49356518091609,2.88379101244363,-1.88147839051268,0.721646751906074,-3.71048213370961,1.61659304275655,3.18923905687671,-0.0778742166789345
"604",-3.49862411924811,0.70015092108408,-1.30069802755371,-1.09713776849876,-5.55560117768772,1.11914351947408,1.55547747439404,2.77757087818034,-2.16470947719896,2.23133309884081,-4.35940097880897,0.967856288431475,2.27243971034955,-0.212714039808223
"605",-2.70338502600876,0.523908165333669,-1.65126568560078,-1.61042927111028,-6.42405177852325,1.23066604681158,1.45631544995977,2.82411043180983,-2.11344171393844,0.909635417444021,-3.8967213302912,1.64561756471785,3.2846677962058,-0.353636615308739
"606",-3.12831302771096,0.584475617559734,-1.52986334119832,-1.26882976591335,-5.90410610008967,1.49366723254503,1.60894515097735,3.06307475734822,-2.16958543718044,1.12929114871205,-3.90283649488697,1.29480708692308,2.95688393382043,-0.125932234885772
"607",-3.02922356677049,0.423405434409543,-1.2110722739679,-1.08784912412115,-5.74541208314383,1.22428716027155,1.43392261902256,3.2154304073903,-2.12114478054406,1.31145289900815,-3.88378808740996,1.40064899318271,2.7113990013649,-0.324242310045843
"608",-2.80243119477689,0.517513615534309,-1.02954931336727,-1.60961572173859,-7.29386436547431,0.930377040782717,1.32508241723239,2.53173375592732,-2.23762840538955,1.19104616960123,-4.1795275174591,0.884181407938509,2.25247504133642,-0.274847861420812
"609",-2.77108851895871,0.84746220898921,-1.33528599115007,-0.874568734642527,-5.43555357906649,1.48929075419526,1.67585583436541,3.49524476834447,-2.29171827296057,0.498675628404596,-3.70785544832444,1.12402272373829,3.22418902417701,-0.393086936850031
"610",-3.25035176220666,0.945254624778404,-0.666576384895507,-2.96607584385679,-10.7534278167548,0.740256843259026,1.42818193844837,2.50219348642508,-2.48756421762201,1.99567629849054,-4.09503328235321,1.33031609977561,4.76530080194125,-0.0510550641610266
"611",-3.15199537444782,0.995108016588865,-1.23544101271937,-1.72097298087447,-7.23076332906674,1.16402197823413,1.43321007212645,3.02769961708526,-2.35260129763662,1.4781704218157,-4.20741895480619,1.24347880908551,3.56376842936405,-0.322745570480331
"612",-2.53274545720181,0.802909338965227,-1.30732700174369,-2.60009594543099,-7.78862156418511,0.562723438940993,0.888129519684761,1.37380967432353,-2.39332561500225,1.8075949393526,-4.20947764408388,1.18076506430098,2.93456507251129,-0.202218912643003
"613",-2.97197591621982,0.731699725444909,-0.621514074665957,-3.60156961249067,-11.0862982472508,1.37298427500301,1.48681649558791,3.43254849011711,-2.17634182047087,1.39744678431929,-3.5289485052754,0.580073069171341,2.76090605437554,-0.538936266928539
"614",-2.7660942491661,0.541937280805993,-0.583152837461701,-2.84597415318962,-9.89139630535627,1.08292428469945,1.42006714625524,2.51188460263453,-2.42665449924301,1.11527520140739,-3.83270976792371,1.02913049237387,2.82697553643407,-0.211023476935489
"615",-2.56321710411956,0.729464626472551,-0.892138376224579,-1.8548063678762,-7.82410168146661,1.03120086453771,1.45420050762522,2.52721815328428,-2.21711907697537,0.77911163912179,-4.04259895243811,0.94067795939342,3.27481765642199,-0.33292285315047
"616",-2.78577285439299,0.604216589118334,-1.23431508150673,-1.24086275746675,-7.0947190027944,1.36881221865002,1.48161815216248,2.82288844355696,-2.05169841388742,0.753061611890934,-3.95537622339205,1.55217115034322,4.03437720154276,-0.325189132432464
"617",-3.63360177372984,0.630645612316082,-0.937811885489111,-3.00713590839082,-9.80593594783356,1.63195142747474,1.67333991249583,3.18347885530622,-2.03845986790198,2.00882666458054,-3.71789552334834,1.58069565573749,4.04058518671439,-0.145696949380098
"618",-2.5190696824168,0.701831078414035,-0.799115900498992,-2.70598263655616,-9.65179389757525,0.719021337405392,1.11070120584222,1.59129087251825,-2.49996716358292,1.28169246743909,-4.00637674620708,1.57265741492518,4.10323761891899,0.00225981967198782
"619",-3.09640794379104,0.758947303905281,-0.715004559589216,-2.13005630569947,-8.71008633769784,1.13815666481563,1.35709794321397,2.54643304458806,-2.29643376041444,1.80766726399481,-3.43380075569966,0.716359535841499,2.68886553756164,-0.221243843773721
"620",-3.18146505501464,0.318227158527856,-0.706292943577781,-2.73786893938337,-9.76617952192449,1.21969352643856,1.32553794723099,2.71569166214928,-2.07093882559612,1.92813324740791,-3.51008430183027,1.30332729795367,3.16209162012152,-0.127161171599563
"621",-2.92588509268758,0.544583069580779,-1.30856329603941,-1.54185549955588,-7.14129683687958,0.754359045402882,1.38153970149018,1.78903368521361,-2.31585387802859,2.08610353545551,-3.55297465811593,1.30194485783958,2.50172883187578,-0.204254112947425
"622",-2.87878170884259,0.777471089223539,-0.619496510503197,-3.03227769585107,-10.5248724437494,1.2008161494316,1.6084220162855,2.57675148493085,-2.12435677030223,1.06435228279575,-3.87668773759928,1.09303212199426,3.92293185143227,-0.162219815393486
"623",-2.30713525716008,0.67119508051871,-0.537696915193015,-1.82585710935547,-8.95617562383178,0.976841993504163,1.18570125645585,1.77219681741158,-2.29724777351436,0.683510173987811,-4.09962480828005,0.958919911513513,3.33421144886174,-0.376087847004507
"624",-2.10752364923255,0.784968777952772,-0.781084986717266,-2.87457577280997,-9.9625558825134,0.601138817166654,0.955290382233713,1.53978916660117,-2.29299408100741,0.659052473764622,-3.91571317197547,1.25145598788098,3.83731578411782,-0.175329785014027
"625",-2.87248303385032,0.930567991725097,-0.864350258529102,-1.46383728739341,-6.9018587899595,1.35223069078426,1.23916712634332,2.67926689098735,-2.07461620665335,1.3271238867507,-3.88679331345244,0.391027309707653,2.99503991288767,-0.339698437007749
"626",-3.67559123694878,0.60888242197827,-1.20979909671669,-1.73021508787503,-7.14842582239206,1.51751356588955,1.86525554031944,3.82082966772965,-1.98294812399343,2.09715515809319,-3.68573664052452,0.813866664552479,2.6223073645563,-0.254590706545241
"627",-2.53460346487484,0.544611966698079,-1.51634592288417,-1.04388408113673,-5.62011490349228,0.661610950412888,0.885825898470885,1.41138613863331,-2.36198052284805,1.72487074438593,-3.96124174496873,1.46327735501965,3.01147283027494,-0.362625166867792
"628",-3.51784544195293,0.573770612449362,-0.627934428286881,-2.21531315270941,-9.29345874966257,1.51232199404931,1.63067216356239,3.42459633706556,-2.30539961954975,1.90943265186392,-3.63478558929785,0.729511262189729,2.96610903372201,-0.325423252073238
"629",-2.6965206852392,0.557671095609194,-0.984116007916471,-3.85165605123468,-10.8663863174585,0.730697200348771,1.25497082601038,1.90883307808301,-2.11032873787765,1.85412812184428,-3.53469756536862,1.12170466386165,3.01761417825849,-0.149904941579413
"630",-3.19870225678597,0.864180999365376,-1.31191221496895,-0.226565923697461,-4.70431884681692,1.21445049380172,1.66786251405143,3.60844262900907,-2.43269253596592,1.10450791764609,-4.01016648659919,0.819323088855701,2.52648424475247,-0.339534657342567
"631",-1.93831186567409,0.846778479333675,-0.857832963575336,-2.45322522387428,-8.76288181039655,0.415512475282413,1.02873753816495,1.19427080297404,-2.59466395609729,0.919790553249967,-3.79404279243539,0.910856465982138,3.64177744559978,-0.190629656293022
"632",-2.86136585578935,1.11397106178668,-1.02955338562267,-0.664832960084152,-5.64812024165581,0.893416157760334,1.1048540814024,2.74491164270937,-2.43564398284973,1.35621522383971,-4.03045387906235,0.580762972914595,3.21821699057175,-0.374997361971496
"633",-3.5045039683561,0.727419303321039,-1.32954134419002,-1.11066628920494,-6.02803163339741,1.27775028259881,1.56123400750085,3.26442967921721,-2.19432431465432,2.31924868257192,-3.65962637287147,0.773632953590656,2.97603138248871,-0.438380469207024
"634",-2.88282835167514,0.681052824367481,-0.825616270626707,-1.81909062120316,-7.80689612213675,0.998143338481111,1.22396214890194,2.57651470367265,-2.22237338003383,1.81314504286873,-3.76748809168612,0.365115030881873,2.20103167023561,-0.52178448866585
"635",-2.94079998460044,0.568606854996461,-0.434524084878809,-3.96443260994749,-12.5421585664097,1.14725054690519,1.49401248071633,2.65147133505298,-2.07575922787394,1.33097088579648,-3.62104856929996,1.02727428940966,3.30922329816924,-0.10599854873701
"636",-2.88436601094747,0.692862813984237,-0.833339266553638,-2.06932282459362,-8.25504214721566,1.1066615864139,1.50467035705051,3.05110542256113,-2.00249255803286,1.03365399396544,-4.09416728237838,0.67136450994854,2.68448803301483,-0.184215454659222
"637",-2.51743266541428,0.684811252234368,-1.30553910418537,-2.32921445137874,-8.21285484862715,1.2402346534817,1.27705915819203,2.70435336469647,-2.15995936008938,0.595239552199724,-3.56669037644843,1.5047829359192,3.29701987055204,-0.176103786395552
"638",-2.04291405338286,0.88022823471556,-1.25389824193763,-1.81279987161613,-7.68941442754289,1.06531676409261,1.3183243252364,2.25492894121269,-2.27630768650116,0.00552218992893788,-3.80764282482821,1.09181672012262,3.62056229844537,-0.243090774414422
"639",-2.96265646107164,0.69187930544863,-0.834729142335949,-3.07159693044325,-10.5912931515831,1.18165448952797,1.32089604306653,2.31012368151082,-2.19569232573119,1.77256300811438,-3.48155697082359,1.07893754866728,3.17636303268146,-0.379198668379506
"640",-2.66232968217646,0.636673073781656,-1.32721665629052,-1.02189208079292,-5.90442489556085,0.867640685939136,1.0911706018198,1.93905420453736,-2.21981282140843,1.29077879950101,-4.04482234690046,1.18622979325006,2.88886041438908,-0.097102520959804
"641",-2.60762352926977,0.805889629761424,-0.726726688407466,-1.46534394994669,-7.70641202828265,1.13954116860264,1.28031283698553,2.72834733888981,-2.48810758486253,0.840121270735971,-3.73398261317613,0.998883530718977,3.68667776068407,-0.399800329644771
"642",-2.84709797167553,0.606192424016364,-0.391489415011828,-2.5310495835169,-9.64391274086656,1.20109310882115,1.41867740912248,2.80713927854581,-2.12944704851046,1.27418257800095,-3.77217137886514,0.652259910544319,3.32188275844232,-0.256436653575797
"643",-2.58260802860413,0.625551074280989,-1.64021031301324,-2.5744878563686,-8.12255588634942,1.18856838376063,1.39881325711807,2.41151696486785,-2.2558072784968,0.970865769292899,-3.61145681940785,1.85158340063993,4.21399016866095,-0.251840471685314
"644",-3.42502719544064,0.497026202798839,-0.502273444286316,-2.40009401099633,-8.57933012798576,1.56075690769968,1.66044464086872,3.62546653795028,-2.15452036863197,1.83486796675621,-3.81335119660246,0.641285538259077,2.86024292006344,-0.361826629736898
"645",-3.01388694712829,0.725636777354456,-0.81127466495696,-2.89161038535577,-10.3158665718401,1.22695176278076,1.53560100191674,2.93712263156214,-2.26097556950412,1.13166178774059,-3.94688789045042,1.21571534705281,3.764168312359,-0.13934534429884
"646",-3.27260113036417,0.659570649196942,-1.21003626230573,-0.11888398004542,-4.56103762069337,0.995309534741112,1.33756515616097,2.72741089058191,-2.2809246779852,1.96140361805625,-3.9650567268693,0.887841786158765,2.58243907641608,-0.130713130441532
"647",-3.20878612879673,0.800122332629258,-0.656531455258658,-2.25690088749561,-9.25017482521635,1.14436696828895,1.50514487626039,2.42770538889366,-2.11946583519756,1.53871544091652,-4.30534502627544,1.03580184108894,3.34428465712582,-0.110533840103608
"648",-3.11241323691622,0.570982204110282,-1.42490390740473,-1.07563991755972,-5.57614424013587,1.52517188334022,1.69300964189247,3.30777929123779,-2.27217112072666,0.950361529293612,-3.93809319459434,1.35785784449319,2.71172138402063,-0.131650407935622
"649",-3.46999826039216,0.518118094078827,-0.259014701249091,-2.75662971083588,-10.2603514020735,1.40852562553976,1.59095484753109,3.51099991742726,-2.07239828742687,1.80174244543136,-3.94191805003143,0.225504441445494,1.36946958098022,-0.39816886111222
"650",-2.87754474020474,0.812209091879461,-0.978462298762425,-1.62948923075057,-7.35447045482303,1.03417279190887,1.43555649909417,2.79376375104132,-2.137228244778,1.60449009435143,-3.71192182649875,0.758586898409113,3.70579710570593,-0.431565241854968
"651",-2.03239498983611,1.14130654606525,-0.81630153609536,-0.575139380243565,-5.89730844918572,0.728089438215243,0.904538886903086,1.43809109057391,-2.27736208650203,0.593305678721547,-4.1897065037749,0.562716596430378,3.77108200812689,-0.392474939856837
"652",-2.76881041644258,1.14737977240726,-1.00201542897185,-1.07916234087617,-6.57043676549482,1.07871490311601,1.37177361896238,2.13241141063141,-2.30545526383915,1.33823416713371,-3.95661734345909,0.671810350732496,4.05859098418639,-0.421108895581261
"653",-3.37183854099976,0.709738863498626,-1.40108477697317,-1.47573608020707,-6.5720780170895,1.4815760237739,1.59069373348015,3.67880003912831,-2.00891700157346,1.45689854104747,-3.49978960744648,0.952035996525929,2.13328246832178,-0.162935067733144
"654",-2.37337673872617,0.401476070542523,-0.521667987401103,-3.30822497475167,-10.6070073071598,0.923915999382249,1.12388249664251,1.70562781156585,-2.33789275884745,1.18522392318097,-4.12695059930979,0.906605161273243,2.69500980714086,-0.386412737085501
"655",-3.74589249627271,0.610341912939202,-1.1506850956192,-2.17737656985009,-8.33194886970519,1.36728037700765,1.45682292032657,3.13859912894522,-2.27091336602708,2.18460895418984,-4.01716680408348,1.40348925275428,3.27128640245952,0.0415867032661418
"656",-3.43699900713322,0.598007564232377,-0.723101675610851,-1.36948990979255,-6.91486607712773,1.39973298605043,1.44468788370656,3.26140204014003,-2.15427967900443,1.84953290786201,-3.8455485300748,0.6498055193483,2.78607643530013,-0.22636220858103
"657",-3.13562338567678,0.520653069885001,-1.67749924097674,-1.59169703550841,-6.10683931520161,1.31050145670634,1.31495329647424,2.88144685793992,-1.99347941617286,1.89270237614386,-3.86675746063978,1.41692551286622,2.5092241621892,-0.368170380687837
"658",-2.96958968374772,1.03319239207515,-0.44504427928689,-0.964141087527108,-6.73117607036563,1.05756303107472,1.3096290371092,2.85766952207527,-2.07911052271919,1.4944232876952,-3.89110015765144,0.0915335725946289,3.31058018951857,-0.363243323058803
"659",-2.27381267914296,0.365821933930898,-1.63699758118104,-3.19094579018812,-9.52545212409103,0.570450981249504,0.930819475782677,1.43407381315314,-2.20522418204677,1.48922545543944,-3.65599891574822,2.27767475541019,3.95888448156535,-0.23514074269509
"660",-2.84981302941557,0.588869323206324,-1.40885872600677,-2.61523582730043,-8.66037780713505,1.24999439254459,1.17768181096902,2.26722042069863,-2.09291302985974,1.34314091100935,-3.85324008062438,1.68689073579616,3.49037790707185,-0.283888139329184
"661",-2.70438238600762,0.831234866804258,-1.67308395674999,-1.99753404577497,-6.94665849730478,0.768043537512624,1.17978928795689,1.70058349658369,-2.46609891006013,1.65427370342311,-3.66774608062449,1.74317183346961,3.86034144105368,-0.0940503045258254
"662",-2.81105246206221,1.0819419474317,-1.17811217932536,-0.144908692928713,-4.18845717666016,0.768536918950178,1.01504119692688,1.96744619387073,-2.48455237130474,1.52413835829379,-4.09781837735122,0.65921027197663,2.7914733681414,-0.268590436007193
"663",-3.31604250388719,0.658966832929863,-0.684289341379197,-3.68487529921663,-11.1889839763119,1.45434048922919,1.68869087492929,3.55919407924306,-2.21642602174155,1.48847274305369,-3.60990357496885,1.28256159779804,3.64495694753042,-0.397305925052845
"664",-3.44746354301844,0.495767514863864,-0.841227441139063,-2.66533842497394,-9.48076417531715,1.7267165111919,1.74998256754165,3.77339892467922,-2.22824399685581,1.55163068021425,-3.83417216930814,1.04985700382317,3.25651024834305,-0.402270141901648
"665",-2.80302384992631,0.997787240961043,-1.31629296279243,-1.2028938148312,-6.3719340737127,0.865129684428149,1.25818792810845,1.94272177992541,-2.16710940009136,1.78949293032261,-3.37105967902458,0.762999141450899,3.5751572558807,-0.31058204274591
"666",-2.33068891514402,0.414061964479135,-0.889428286261965,-3.43442343883997,-9.74489812113303,0.973704181429836,1.21157090619616,2.11017060641631,-2.42446875166367,0.847422433208758,-3.58919140395704,1.27422631394992,3.1313490768123,-0.0335368920382571
"667",-2.1294977956796,0.484021097759601,-1.9335328167337,-2.25956099559964,-7.23134150047387,0.756333226136058,1.32499307770941,2.05453982165953,-2.29345025189439,0.805314520975826,-3.41709820180473,1.65156088051606,3.13040684633231,-0.129241537569482
"668",-2.92636671282435,1.03468353621147,-0.426788261437083,-1.19257066389614,-7.83285472763215,1.0425672552806,1.22014388090052,2.53120727769533,-2.3075561781251,1.38245728159042,-4.02511432045818,0.23114960480047,2.83906640240332,-0.461667266195927
"669",-2.11507826031289,0.443317146802095,-1.34718510335625,-2.17235831722666,-7.86471729601071,1.00940072924044,0.982286822938485,1.96776934193213,-2.09319897610381,0.326625854645675,-3.97954359349656,1.98967836690036,3.61689500169827,-0.298227093709404
"670",-3.27020868090669,0.634334321407778,-0.761025817165378,-3.22480945967351,-10.5182359965747,1.01950220127124,1.28858287345005,2.48502798604868,-2.10298645202438,1.95418076488779,-4.35336929532415,1.42747890920496,3.88728541058574,-0.2767468465028
"671",-2.43204464331923,0.73481483229277,-1.18186198674347,-0.676159910843946,-5.52633820027182,0.616344864904614,0.95241749740201,1.48960623578013,-2.32965034819423,1.51880846949663,-4.25848574570643,0.656343144809692,2.42913231149859,-0.436497954068775
"672",-2.3193836613903,0.818460902161087,-0.54495706381766,-2.43527616918032,-10.0886903290408,1.16517888728993,1.41143435280194,2.46131391519351,-2.35574173267996,0.050798680356851,-4.12882863590164,0.91603635571124,3.4829782196414,-0.2186573862748
"673",-1.98823555905632,0.607973133808345,-1.12646488366705,-1.86695301616658,-7.96051962496275,0.678892317042005,0.864039655260384,1.33029787688198,-1.97301478183886,0.632498214264313,-3.64947785491819,1.13053677967774,3.33112532359421,-0.210707519592666
"674",-3.23649281785594,0.525354543570864,-1.08900956974202,-1.49591297517249,-7.23757592337153,1.37465959370783,1.53907048251637,3.03593065531988,-2.12498530693398,1.74747341504796,-3.54451610048413,0.878354473404118,2.49946700065588,-0.295943280066807
