"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"628",-2.03476827519561,0.687424801369109,2.24211064179481,4.92472172032635,0.227683627906675,0.593421751382146,-2.58081385942725,-0.597190647248318,-8.26039075775009,-6.59699134690477,-0.716103808325454,1.96131070446147,0.524583111798866,1.53553701066518
"629",-3.30898273017023,0.387212630785809,3.54467062209916,2.55551124816234,-5.85173379244749,0.707769655207913,-1.47590968280314,-0.384351356228705,-7.91092695616941,-9.94555494487551,-0.495303807553776,1.91843445339887,1.20730917796603,1.00122037563463
"630",-2.10208568500311,0.470855353478114,1.32677509964232,-2.15916410747893,-13.2512337324541,0.422210298217415,-2.07876217653424,-0.78811029442204,-7.26731028402322,-5.46003271009037,-0.0495353859671475,1.66583604814877,0.648624937436058,1.66468968816787
"631",-2.4751120456168,1.04941053106071,3.67827700945731,0.968602886999554,-8.9729292514382,0.259107973690539,-3.05704480240961,-0.830518109271091,-7.57708583959206,-8.4130082309234,-0.746568114627821,1.13841450890336,0.100014916504243,2.55891878724789
"632",-3.76823794750882,1.42230469128765,1.4140012857214,1.83149214548748,-4.47127596900562,0.202330343205383,-2.06195397033465,-0.893819672611904,-5.92284950014955,-8.65059768100021,-0.871326476990586,2.12706650675744,0.406930222151617,1.78455495246589
"633",-0.500302084227774,1.19696107371519,2.66076638268497,1.32855357346936,-7.80393516124837,0.277004777130974,-6.34216978784501,-1.68070534749646,-9.14046138349786,-6.978640972717,-0.792182848823374,1.00545440962706,0.690217536996205,2.39096358610341
"634",-3.15628159678449,0.823473383668514,2.58989207093769,-1.65836844952819,-12.8763724980083,0.553649731383973,-2.84661282793551,-0.590196952930427,-7.23415897717677,-9.47405265567744,-0.509294516164792,2.23656685672154,0.926439492200501,1.21047221582874
"635",-4.84734687858386,1.65636656276961,1.12555225842107,4.36766250688947,-1.57887164011672,0.538263376203983,-1.71697728300931,-0.533020352033139,-5.61331562980921,-9.46532041419962,-0.712263955782046,1.65065981300595,1.24737300406996,1.18144469624022
"636",-4.34342455633589,1.23579639787886,1.62367116197324,2.89375705961783,-5.50770223826402,0.649190906412064,-3.50688172966045,-0.606990087924395,-5.11733663574482,-9.61706648563371,-0.340123307807044,1.25907883772685,0.928957746562478,2.24762133442019
"637",-4.27806479385237,2.03341000235654,2.26834487328194,5.76440693772421,-0.564290322848637,1.11325452620058,-1.26663073559591,-0.593273336621663,-7.32011176543818,-9.19109084357674,-0.584631590512883,1.75071587947511,0.656594201255939,1.55566900612403
"638",-2.55502516069991,1.025480518317,5.1364664562958,-0.545943303230741,-15.4793500318412,0.0433517291488454,-4.801456826492,-0.899023729448214,-7.08798644704299,-8.21681374355229,-0.584029067351784,1.61174808285197,0.848649677826485,1.44099611068882
"639",-3.10478644740226,0.821391573787154,2.6796927642028,1.16269838508835,-6.91654994011577,0.983506282206697,-1.48936024359238,-0.723170651958193,-8.29064997036379,-10.3546791546961,-0.461662649261932,1.66361311468744,0.32871538204402,2.05913464356433
"640",-2.16367812380404,0.281106282055296,3.56290871701272,0.500927959871212,-11.1581547663667,0.111661501963351,-3.45542343298563,-0.898056520713315,-7.50297987928375,-8.12403032786615,-0.570265947099563,1.56102545401616,0.154878719174272,1.97442591471537
"641",-3.74639231217899,0.535551272226924,2.10931183671838,3.09892745503559,-4.20023321535131,1.20790520601963,-1.19056784458662,-0.822128444937547,-7.56849123499912,-8.21332394518261,-0.434056133141888,2.01189576304701,0.980928108011817,1.53786799468475
"642",-1.78280373072883,1.5434382786078,0.742077722272169,1.76070908160697,-3.69962311198418,0.073823280702077,-4.83577072537148,-0.628068074781637,-7.53619067941263,-9.18745368723645,-0.681109044281955,1.82376567494357,0.562712898443577,1.97603381302363
"643",-3.62198253431033,1.56297032860202,-0.0741542100355601,2.92534720419341,-0.144710929420711,0.995808257244841,0.167184273015243,-0.900993712989669,-7.1601362013702,-6.4057279323126,-0.511836240186976,1.73446244841667,1.03313574233378,1.68037225614731
"644",-2.23079450163012,0.959227236461992,1.97945151636921,2.19752433237958,-5.4009731966933,0.629443060269251,-3.04623212944108,-0.890511455440649,-7.5615081929504,-6.94396482514724,-0.568834681054555,1.77963310932016,0.499534639058951,1.86161510030385
"645",-3.60662373359291,0.42948330277338,1.0060706078826,4.99960632389707,0.729591699042963,1.30055729018483,-0.858054178457497,-0.659014634211466,-6.6702731398255,-7.12892708135854,-0.615495221864939,1.8371880130041,0.391373417879543,1.44918682016845
"646",-3.13481650194398,0.778126558166442,1.09838642786452,1.96658487912108,-2.9294992996182,0.969866684508847,-1.05830398090401,-0.128036984325646,-6.78546127971129,-7.69820165887701,-0.569811291924424,1.92508398209205,0.762941004116287,1.35956013179927
"647",-2.83755153832406,1.07398153584933,1.13265998290573,1.82820438483016,-6.08504272008864,0.866136135961861,-2.70602908886631,-0.129595582450054,-6.99001867563456,-7.14882578767038,-0.683964213911992,1.76680125152818,0.381174190465337,2.22775480411105
"648",-4.05500259415713,1.17727516365135,2.7505804147123,2.44988715868791,-5.9494026669097,1.10777532505638,-0.696884754933043,-0.605738821917998,-7.97287028886566,-9.36353523395487,-0.668265227085068,2.27504828078304,0.576211883768213,1.23251641969464
"649",-3.06977361371828,1.26777828498933,1.9803055309761,3.61193267029757,-1.56301391313346,0.995825289366098,-1.37283048881324,-0.845930772670815,-8.95080474129218,-9.97558123030442,-0.997850540928379,0.970574074664493,0.63259701158223,2.80833613246775
"650",-2.71863531439086,1.66606955111576,2.41283251541073,6.57778969526502,1.85633651236681,-0.395992030361589,-4.31316714637089,-1.60525674886696,-6.11008892571001,-6.93714911268804,-0.79599118718918,1.42915978284963,0.87041740671219,1.2122791985673
"651",-3.86460986792531,1.06644165165351,2.40406886331554,-0.0450866455139591,-8.84736577107361,1.35002670738663,-0.948100007009454,-0.713851081822213,-6.86896216271028,-8.18690153297792,-0.769304054045477,1.51690764883469,0.644972780089052,1.8864937358616
"652",-3.74516676063192,0.717848392410549,0.732071976070718,1.56284299717384,-5.17398525966988,1.74210062598879,-0.205737790903142,-0.460290680037558,-6.80707129406116,-7.10095425377422,-0.238712637321634,2.0218953220474,1.19786845143741,1.16766135966287
"653",-4.26857133096072,1.3137448661967,1.04698521915832,4.5142935103691,0.935584413124615,0.650171567521237,-2.8999547675948,-0.697558432397789,-5.33080575981821,-9.68647498795767,-0.789846318740621,1.23396287386521,0.991604592176022,2.035888652211
"654",-3.6720804823111,0.7413304293296,3.25253711269657,-2.3758703525294,-13.6817108300544,0.99852889245009,-1.78724235230301,-0.301116345665859,-6.28374113504111,-8.16421868352307,-0.72473430075172,2.22093898098723,0.590861846188949,1.58939810127386
"655",-1.93540827329566,0.83987360258319,3.6730510540858,-6.15831375834401,-23.6306956182663,0.825872124944055,-3.89608516531494,-0.835040622094626,-8.24792261743612,-8.16112987087039,0.0355123677847255,1.10684993168235,1.03964881775344,2.43408777503973
"656",-2.6339719655034,1.00701515215616,3.03260755138751,4.95022540283947,-1.2098397328338,0.486622572797204,-2.88856395795038,-1.04771877557774,-7.41475715198501,-7.51284909542448,-0.974242619553453,1.72997843609034,-0.053394534575893,1.78961047017472
"657",-2.90277177210445,0.814205448356602,3.92853076787351,-4.45265337961361,-20.3184259576287,0.480373131554656,-3.09395362993408,-1.08809776119024,-7.14031530970878,-8.1697666842576,-0.775296989053377,1.0349444950515,1.08730911390749,2.53205171466262
"658",-2.87804069390475,0.754447545095286,1.34642706278403,3.5000479674297,-1.54410060815856,0.841973666883887,-3.06865636763762,-0.210397671234654,-6.72229315589208,-9.24705643557917,-0.421637739237185,1.33229271110013,0.799207390413663,1.92944086431597
"659",-4.00671270252116,1.24171074887758,1.67317425384017,2.47467120520955,-6.41928515159494,1.68456893754517,0.0449131172058372,-0.689299168682717,-8.23050195407077,-7.59338964497213,-0.356982086731753,1.604971685752,0.963347796655028,1.59218849933301
"660",-4.16884805300308,1.4967392772002,3.14939043918865,-0.864107860385997,-13.033032322321,0.884011082373413,-1.67550654576161,-0.857940219498203,-7.48063375213762,-10.288414381584,-0.71161312159839,1.52366719250821,0.787828275368436,2.14963983610867
"661",-3.44473821788673,1.14191498920922,1.19105698851379,3.82652435077924,-0.345479581853422,0.704855303407862,-1.3517102899331,-0.549547186517798,-7.69690908539357,-8.60839891237466,-0.839976340145134,1.8778981894007,0.878415357522187,1.49623990118343
"662",-2.16332478494699,0.587167411728512,0.964487217247923,1.18704460251484,-5.81298617136054,0.405543718932813,-3.00085023734595,-0.683054678684893,-6.24326410790107,-6.64895457461097,-0.159953125216377,1.57939533866843,0.391293736955293,1.51807762641435
"663",-2.79041235139853,1.48859706446441,3.49191156965231,0.0988934136079918,-10.9694066421931,0.277306399157173,-3.9301963492592,-1.17692202683456,-7.4292971382372,-9.59578595693207,-0.795421770314,1.89591568065853,0.60127080754119,1.30774346823529
"664",-2.28363149806932,0.763847436714839,1.7064931910695,-0.014465891892824,-8.69193182603163,0.680988820137331,-1.72499751617633,-0.288193352337197,-8.41001254023378,-8.36382042796112,-0.482732694276016,1.82898849361476,0.331186955385645,2.01146590480252
"665",-2.80310095557947,1.55407167153238,3.78843808151025,1.97995136639002,-7.33231053533157,0.855016212878599,-3.91643708472794,-1.17740049594583,-8.10480574000051,-8.58529612071869,-1.02928264227848,1.97970542184539,1.02442174720787,0.925010213281645
"666",-2.93933926425234,0.537825395101306,3.81017955593952,-7.78568261935266,-25.1397947032876,0.272561267405385,-2.72490992357243,-0.829360984015133,-7.03231812948444,-9.3235359025675,-0.554874788388726,1.77266472036998,0.778050088443052,2.02942618836943
"667",-3.14161325183012,0.256296017721678,5.41971462823058,-5.02934528944694,-22.3361409866727,0.0784340856702487,-2.73938614857584,-0.935741303794816,-6.00049861907386,-7.94667007730831,-0.872957434013131,1.30769404192135,0.167701961094804,2.08175720162478
"668",-2.25663886166433,0.646151470511323,-0.0159913484587653,3.35303020470086,-0.33216642623073,0.0804422082164243,-4.36265095234643,-0.746184119235655,-6.24650931584461,-8.79442562944475,-0.413515982404761,1.61847754644034,0.561928994885303,2.08719993468066
"669",-3.4088745125438,1.0542803635219,1.74525397773593,5.9757763859171,1.82638457683742,0.761798439105742,-1.22206020573526,-0.803937644284845,-7.31591891800395,-7.89351830126599,-0.601792448096556,0.844607599803131,0.893052405761171,2.30275953356895
"670",-2.11578956008193,1.71751497300236,1.33911056829113,7.01915442464588,4.21711734459848,0.259475328409846,-4.82342988758974,-1.23800137448749,-7.62601656814449,-8.87945409624701,-0.849249472231788,1.11395587273544,0.672677886993387,2.53282811704153
"671",-2.77543037150411,1.95710956155388,1.74429629018437,4.70420926589614,-0.406635447376184,0.0500664275300462,-3.86161930191273,-0.649671988548606,-6.80359700488407,-8.64066025937343,-0.682903936316569,1.22397486200653,0.979220734547054,1.89510688007149
"672",-1.64376061380296,0.636008282354984,2.89675169925723,-1.90732048752489,-13.8900632062907,0.549692802383724,-1.90362214173498,-0.856544767482807,-9.42354358616275,-6.60418964934232,-0.111791906667461,1.72941169974063,0.844753405842075,1.72605182370285
"673",-1.88728032354363,1.27927716852408,0.362778760287203,3.3886778920471,-2.00483325518747,0.273273659837423,-4.3046709709226,-0.240389167386453,-7.33042188446158,-7.13997868441939,-0.391991323425646,1.80486112654641,0.864519876016855,1.75101115877295
"674",-2.06882793601992,1.38140043593531,2.35692422773111,1.61221513430899,-5.50399587325851,0.95260231864915,-2.21719733757656,-0.579647446908504,-9.47581602508701,-8.59052613962579,-0.571522567630172,1.92267742584284,0.608423481595917,1.65601226049723
"675",-2.7806380171422,1.00436630949423,-0.652760952865369,0.607435128584109,-4.35208506366999,0.62499238227184,-1.92001380136727,-0.687291954192503,-6.92271776127974,-7.81192615744803,-0.0952950580722971,1.93712192621091,0.797699675256327,1.49336084603189
"676",-4.60006275855874,1.63474268084519,3.28670874073007,2.2713115994067,-7.18165370004249,0.792533260258304,-1.26241259563638,-0.371069600838602,-6.70483639014232,-9.24866324451647,-0.557141999937182,1.55330731582606,1.22934898862166,1.51672947401313
"677",-2.53220479379324,1.22813102816738,2.46907023520176,-0.084282488576089,-10.9108552491667,0.831141123598642,-2.00727973213336,-0.709820689859261,-7.92476362546754,-5.90067940965451,-0.632144342889863,1.6142876504684,1.09945145061208,1.60962046173962
"678",-2.5810968180891,0.575363683958549,2.76578718559121,-5.14892477493091,-18.953005501073,1.00370630435267,-2.61099698759716,0.0828894383451671,-8.14716065066706,-9.39792004399647,-0.515872424251363,2.06924496979808,1.55659093736035,1.30149993815694
"679",-2.16946887166245,0.746004606918483,2.25412687967192,2.48298669192411,-6.09016833806884,0.190758051823611,-5.55539304232206,-1.23551298923898,-7.17497638248784,-9.68605032732424,-0.396983034073337,1.15512456534031,0.870673112747527,2.32789547666208
"680",-1.94569170826477,1.09988407721915,-0.0185897266784043,4.79799385742909,2.00175612898503,0.0173224374412066,-4.51718439645402,-0.195806511657958,-6.5589684590074,-8.40424127275582,-0.521562240031476,1.22999748793525,0.335279712238529,1.98308805464495
"681",-3.00372310515444,1.01055353779105,2.19365192430886,5.85653774773958,-1.75109328179823,0.242003230556141,-2.80548312911826,-0.724724467566602,-8.08266240492889,-8.25646277821019,-0.415100654142833,1.45219237082531,1.26080483753381,1.76878001660178
"682",-1.62827564350418,0.407912505746447,1.69052094622889,-2.65409535549855,-13.5508686130024,0.304114564714701,-4.40789707802695,-0.660104449024742,-6.82609420202496,-6.47852641738178,-0.38668907549718,2.20944039661784,0.94114947136688,0.595709487622424
"683",-1.82941828542436,0.429382993373719,1.63072904349053,0.719354334789575,-7.15547469991123,0.617376784540121,-2.70122652270902,-0.849476976522081,-7.49781400591618,-6.65294416593309,-0.182884084683586,1.27770383959209,0.515104097451506,2.09982533884053
"684",-1.5294484547171,0.701145020479712,2.58440462069488,0.193858207148748,-8.25339649132449,0.101916974397556,-4.907020257547,-0.876249895328817,-7.09087535177227,-7.72695558362315,-0.790103717905973,1.35750685472038,0.503046349411288,1.88454616141375
"685",-3.29837987084307,1.5326842764884,1.34655187492903,6.23511237843592,2.12325143835403,1.04792134088085,-1.94925583783071,-0.313140593477048,-7.95391332279257,-8.74356669396477,-0.8191521507927,0.822588093555591,0.461117027307681,2.41842677494782
"686",-1.74257842329081,0.296352923795331,2.4556293059792,-3.49040225804988,-16.109888742305,-0.0403858747634338,-4.76462496139785,-1.03520146333132,-5.74862346618209,-6.4641745549056,-0.23668419044326,1.52962276517003,0.978429221723269,1.46087364545338
"687",-3.96985529460541,1.38761741056607,2.6849250580832,2.25085779125349,-6.26453159022785,0.395630504721783,-2.54292785152173,-1.03222847234917,-6.00144355756934,-9.03209655528251,-0.739965382913668,1.94487344811465,0.611701283357642,1.79088860260885
"688",-1.94796163507977,1.15257978092675,2.19068561496545,0.235750363447042,-9.31647020031307,-0.0769524579651525,-4.10058957926562,-1.1435176011785,-7.89632503468657,-7.89412093372661,-0.83258238056754,2.2812437015829,0.455441432947146,1.45670001335239
"689",-2.17224186097335,0.797247710227867,1.55788683283081,-1.07906657214057,-10.9950119184932,-0.0733083766637822,-5.36677166250805,-0.833814845314459,-6.37131966608646,-9.20453983815081,-0.606936578997721,1.90015431414389,0.291207904670882,2.22763560343644
"690",-2.46494121459804,0.471250993805688,3.35640939931967,-3.02169892992173,-16.2732171599564,0.26980238181662,-2.2501672658551,-0.694195396739572,-7.23061984540769,-7.03281035437341,-0.359371799822096,1.43666344794513,0.9669192839792,1.82810021645973
"691",-1.58637599377776,0.755695727306779,1.15177020717405,4.69117294437449,0.945944497579702,1.07784840510183,-2.86313148679042,-0.263916398771506,-9.29533758023503,-8.48150424480943,-0.430446743998649,0.908026075923468,1.17576493757679,2.13566082034743
"692",-4.76750568065323,1.59973448651719,2.87011795586257,-0.289808519712109,-12.4349408943201,0.296192373441713,-2.2778242419545,-0.57366634674761,-5.70663935791522,-9.8356318600357,-0.392679160158203,1.51284463791555,1.60145217153257,1.52012635559318
"693",-3.70953601517404,1.21224870094859,1.2142798114342,1.24290034248583,-6.84853988703735,1.02956115967617,0.0761633436923259,-0.42315064214069,-7.59867733468487,-6.99762787806195,-0.386418566523381,1.45970535502828,0.909334886269266,2.19097240445215
"694",-1.01273798660999,0.122335548004418,2.17635427616178,4.7444903067,-2.17375209554386,0.179172659685415,-5.00882918215153,-0.439369734410811,-8.49776638567812,-7.41122792742766,-0.341067610305732,1.50164437866822,0.977612765593433,2.02344023979874
"695",-3.78433854274243,0.171371255340399,2.61986931512316,-1.07501304294997,-12.1845753650922,1.6215532945787,0.460775790897187,0.437806564587813,-7.9870746930254,-8.16736136155452,-0.224255937902132,1.9430407663008,1.11641603054923,1.20150985497758
"696",-2.58468591273303,0.979694759962429,0.495025116668799,0.938940063957275,-7.81130292116125,0.68393280457187,-3.76178545103935,-0.299387320319177,-6.41433630506005,-6.76120231057191,0.149799510171984,1.81819090750441,0.67019540473522,1.52951327420065
"697",-2.47052264501338,1.10876242954002,1.40480536604023,0.627752585594634,-7.27691161379434,0.346960154533863,-5.14236120593159,-0.554405710415777,-5.49921856027892,-7.20263450168936,-0.690023541589261,1.39963220929306,1.05063011027904,1.30160756065445
"698",-4.2218406368438,0.880018879349574,2.38057846682921,0.475362598184046,-8.35369074609833,1.55096083858258,-0.395221061993603,0.143055838413595,-6.99614367290415,-8.70412089465078,-0.857300679617949,2.21480885162982,0.589587261153145,0.953862298842979
"699",-3.30542678261471,1.28971203446744,2.3702831027221,0.428482460643999,-8.42537821544916,0.327321440628184,-4.32973721464507,-1.21500654370221,-5.82738974358716,-9.13516589929997,-0.994897270894153,2.00788618810163,0.664369304623638,0.840290674646115
"700",-3.00626294862482,0.139619198199943,3.16766931736215,-1.09301990290898,-11.53434130628,0.933074112097396,0.632701511639744,-0.319240859490139,-8.14308913263587,-7.16989119615586,-0.456564580776322,1.38111207381421,0.638217134348559,1.87997742665442
"701",-1.99286001245827,1.87835367251491,4.1782795847702,0.244546044980081,-12.9038741031822,-0.0639114275557723,-4.94193427064952,-1.75789669976096,-9.52084512976792,-9.4543769507494,-0.739722121700647,1.57073582254224,1.11223037175039,1.91176244529764
"702",-5.06074375472477,1.23078427192257,1.75257844939938,2.16696129982251,-4.48040487569326,0.960093892814565,-0.791773316394813,-1.03643537454788,-5.38992761323733,-8.88554398171723,-0.993575335405259,1.46330734662869,1.04550014876,1.90348823982452
"703",-3.13548481446693,0.766521450227056,3.39974827453036,-1.74393255147824,-14.6938824216216,0.776356527258717,-2.51996736047945,-1.06280158375108,-7.90412102632818,-9.11514639692897,-0.370942971362612,1.89283825565624,1.23873135659341,1.402857740942
"704",-2.43124563552406,0.0753979196381288,1.6144285209112,0.737798629120644,-7.47616319860941,0.433130978839655,-3.48669514765901,-0.632743574372571,-6.49935324513813,-8.48582477446672,-0.145592311014957,1.76676476063547,0.838807229938756,1.16701506026876
"705",-2.39639977576226,1.10116996806355,2.85681755939922,1.93346267790494,-6.93634536232334,0.0691521186628374,-4.72377681615935,-0.886536328811822,-7.15812718818246,-10.2048683109055,-0.670416761734844,1.89761246676649,0.588633055246272,1.41543902557641
"706",-3.4010369589494,1.75996460585575,5.01650661053861,-1.39285368402083,-16.3008141953812,0.426108141994755,-2.82263478313026,-1.2049650302792,-8.62513450620608,-9.00423731759013,-1.08136869814921,2.18345128557856,0.755011525345425,1.91276511475561
"707",-1.73868658468075,0.910573300745898,2.92823828878826,-2.73322110180044,-16.7915234407319,0.158780485231866,-3.68654165847435,-0.764000600801209,-9.06802812043524,-7.53133874007788,-0.564538368907345,2.36971190751715,0.912968879033843,1.44760609682206
"708",-3.15349995454901,1.38632821480102,2.0985062541482,1.59572540994156,-8.16330145183454,0.438329231154445,-3.73943242463956,-0.751761252097486,-7.17494340335234,-9.1110943301652,-0.787713714272318,1.84145345026849,1.27771675567949,1.35785670008831
"709",-3.56659600798488,1.0095991401846,1.91089257044981,-0.569814820841173,-11.1455922948769,1.05314084639114,-1.56685411475727,-0.552856017942223,-7.18925933841944,-7.76234204452211,-0.246890974447875,1.53684833715165,1.09740309311143,1.52758783553817
"710",-2.95260356411189,0.989035273244474,2.70105974496845,2.98417943249444,-4.72847516609067,0.664750303954964,-2.36164440361051,-0.716873273362134,-8.34043186006382,-8.71180101420473,-0.427200731993402,1.69012737537776,1.5127310979593,1.46394204775688
"711",-4.6585359553627,0.798429924349864,3.93660861427643,1.30142503434902,-11.3358777905847,0.890756693320288,-2.09483683834613,-0.412550533132645,-5.75959375937868,-9.53940199828848,-0.485134790290526,1.38075683621378,1.08336546918367,1.64045515793428
"712",-2.26390879595073,1.13871476103435,0.877107267400447,4.59108910818731,-0.769909714564634,0.00659078017577158,-4.67704437465636,-1.4306117607481,-7.43915929981173,-9.07005000761846,-0.45287260497881,1.24259566399634,1.02701221426648,2.33173665221498
"713",-4.88193802511815,1.12435642087375,1.03156076886403,3.18753302282583,-3.17489505806263,1.6969593619463,-1.56007990875446,-0.887443623413979,-4.87040978040852,-6.98838332851114,-0.520128144296673,1.54600168830077,1.44625536316238,1.22196589338734
"714",-4.61116479579988,1.0343420494461,1.83928108684152,2.47500504152714,-5.55651821932462,1.13179597074739,-1.04175767295625,-0.155131322970674,-5.72352380596107,-8.60989083164555,-0.716400949756421,1.4152693216321,0.714386718831479,2.09732644882627
"715",-3.47162742302913,1.07793444602242,1.83520372882428,-0.353715853446609,-8.78044916331726,0.827339761919224,-2.52399694102561,-0.230285158227783,-6.94889278387454,-9.93563850043031,-0.505396915714322,2.21495465476717,1.23105792114385,1.10201149142009
"716",-2.15203549580196,1.5104868599849,1.44758305650035,6.61964751020765,2.13546787002183,0.725406608347553,-3.63767465206339,-0.81449376732629,-8.48091787750129,-8.03962469984845,-0.438286040712433,1.19060105959112,0.662458019865134,2.36550394797708
"717",-0.848473917711149,0.918660031723298,0.940167073915548,2.5220877592623,-4.70922908821632,0.393487419094228,-3.74452147445578,-0.783301035032062,-9.14538987338007,-5.6224600386657,-0.118895303351122,1.72614160642459,1.26339068523568,1.26539048299598
"718",-3.21573755248632,1.13891052423127,3.07324981682644,3.0156264706243,-4.29977508747904,0.604894551165327,-2.30631467825158,-1.14447800172602,-7.15077682021273,-8.27700791467882,-0.905602234455534,1.35381267469668,0.353997335735266,2.71146714256818
"719",-2.22049820803594,0.270228775843306,2.55109870352918,-1.22625149632636,-13.4471788694175,0.61107714011078,-1.78970103354368,-0.1384202724464,-7.79082494187171,-6.33807818111929,-0.313201900190611,1.60522449291824,0.513267586118523,2.20876194721652
"720",-3.2382121808732,1.37402848302151,3.33312143953185,1.28445726155306,-8.88302455704763,0.63099763899655,-3.76122751465038,-0.662367934000573,-7.41088851372865,-9.66162024187123,-0.695018454002956,1.79073524495019,1.48319667480046,1.7581343203001
"721",-4.45070607791527,1.47971831790316,2.25384626025208,1.90484774344757,-6.81418451003987,1.36740968573304,-1.51097337557121,-0.920918592706615,-6.54270003252857,-7.72496978396039,-0.983571535565833,1.39829327405419,0.837144842149532,2.25682889719055
"722",-2.28385161661175,1.3291276700343,2.33828652135236,1.80546111595521,-6.67235578208083,0.432105888508017,-3.49630335219949,-0.920622867831911,-8.0419911942076,-7.92197544625404,-0.618231113786221,2.27605933816162,0.511073660817755,1.66655222008278
"723",-3.47289539475258,1.33251211740815,0.114874462911434,6.73073824174838,6.27583109131291,1.47280194335595,-0.422323116675269,-0.27664581138183,-8.282068300908,-8.70255570410299,-0.779880767828072,1.35218277153637,0.65393558942892,2.45245567697926
"724",-3.44074068638282,0.866057220247752,1.46232924934168,1.09185611349061,-8.15000062078629,0.914350152593632,-1.80276008559769,-0.349061524976631,-7.14860657632504,-7.55597234946926,-0.206467647322285,1.33109553753573,1.08832991273793,1.79278460618025
"725",-5.00982728756796,1.56536643988397,1.87328839990677,5.12976944792867,0.369649810499547,0.192417824158803,-2.99369816622176,-1.02646537683684,-4.4611865771458,-11.1533490916174,-0.748252836639866,1.29507399039225,0.482929666116587,2.16157122873105
"726",-3.40960101691207,0.61849338067458,2.74377126398331,-3.96514083560891,-17.3925161545938,0.364677109269488,-2.18850572232907,-0.235591350388567,-5.51905624319718,-8.00721506432646,-0.501849293340195,1.01159719264895,0.430072869470475,2.01426144667138
"727",-2.7975001725921,1.50149445382818,1.8807754817571,1.18359198035427,-8.52344079567117,0.436606346701102,-3.81955879338699,-0.852049743890789,-7.43567825199894,-9.03856248691331,-0.304242427407761,1.22400537443748,0.914089482509901,2.4961375776142
"728",-1.88251890946469,1.23801848925267,2.53099263685679,0.516333570839449,-8.48684274320837,0.203834535915873,-3.74770474295997,-1.56572424164162,-8.78062740291833,-8.31279491750967,-0.668221668879543,2.05778561340968,0.914458808926343,1.34271527319071
"729",-0.72502659922273,0.482423893200865,0.656173445331679,0.698799226336802,-5.3563173751927,-0.115105583369293,-3.46389751068068,-1.1381246670176,-7.8827266306025,-5.62225087237618,-0.202810681789085,1.26562954307093,0.417197791187689,2.03617293847395
"730",-3.9036467954918,1.47647373422895,-0.131904102427436,6.44023137286059,4.70748196246424,0.910984780537943,-0.0663193339053059,-0.431716487802062,-7.39853039768104,-7.38459157938941,-0.536007181309541,2.07844179211469,1.39549465483555,0.629202500856792
"731",-2.8767395961821,1.15536677734699,2.73259648925911,6.47197236690611,1.8895159808962,0.226886749591313,-3.11894769424158,-1.66213212457524,-7.21615844030906,-8.30448302378674,-1.03478386792943,1.40171895052679,-0.00815505439832029,2.81972965120354
"732",-2.97486693291664,1.50197848297667,0.203263625853292,6.34007935556065,1.80044189048431,0.446736981578861,-3.32535819637573,-0.71458934793795,-8.17927602838449,-9.10400322430595,-0.523846001072266,1.81139399490747,1.21542801240192,1.58131710134575
"733",-2.25659720384963,1.41745540529435,2.39334096724472,2.61039815139665,-5.95395402165639,0.752968449362694,-4.45442309549457,-0.549136875747503,-8.7716783507298,-10.180926737209,-0.51195254596605,1.50505614795533,1.3742174056754,1.61915627711482
"734",-3.2746217337842,0.549666138368826,4.02901198137172,1.83924711623405,-6.98085491938281,0.757892009962888,-0.627370321083611,-0.45372619593493,-8.7945264599618,-9.34579919962098,-0.748866265258639,1.58771119134623,1.12322200722415,1.52935107834182
"735",-3.80739567868244,0.662245458541507,2.22305006586547,2.45068090847712,-5.47379269134537,0.483792367017439,-2.57380114160763,-0.715449982732869,-5.99401935034526,-9.38801228025705,-0.14386589964916,2.34497463571443,1.19820198348155,1.00324987746094
"736",-3.63680612776416,1.61669943736301,1.46283053822969,2.9288622317314,-3.91597303090384,1.42302131830577,-1.37664579462085,-0.762111263748459,-8.45188061564654,-8.82271662697918,-0.630305286350054,1.9567756783301,1.15407381735118,1.22607860950743
"737",-1.41787218585852,0.885076302824524,1.22576538640204,0.808938184488829,-5.6547717856737,0.217924458521939,-4.3713658667059,-0.887416704948714,-7.21249443294167,-7.89948751252491,-0.348369082695734,1.00593599881559,0.598513191417435,2.36813814257101
"738",-3.25490530010071,1.56679844394347,2.13942026180174,1.86879380603975,-7.31455527613423,0.487842848692366,-1.40135921779095,-0.760288392964874,-7.21054506059614,-7.01450676133929,-0.546208154719827,1.2652303264499,-0.151496301083129,2.60277198450745
"739",-2.44037215406106,1.21838537084852,2.76200829120315,7.95654021490226,5.01019171878607,0.117618514983882,-3.79992803700465,-1.17712869697709,-7.22182513671959,-7.25434110766325,-0.801787305228455,1.21764136040501,0.949034604310635,1.69142592670624
"740",-3.79933945351794,1.35170429756412,2.63666270835376,0.885564967735144,-6.58566405560866,0.756027138085328,-2.59223701775573,-1.06408442150354,-6.67867222930522,-10.1245435704426,-0.88789359444858,1.58949730866428,1.06753188064737,1.76358349826076
"741",-1.89546120630096,0.85683051091198,-0.592204787752288,2.87198651342059,-0.84339251342628,0.306075142882662,-3.7086626092784,-1.03980297764844,-7.81038669165845,-9.91126613738809,-0.315524110482629,1.86926678029392,0.517815951418231,1.91696421730983
