"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"668",-3.27424161275936,1.25591943850811,1.58288021500803,-4.20314595918821,-16.9908207830867,1.46811353673982,-1.72782908590301,-0.686489507750585,-7.33882243307269,-8.92165794596601,-0.577132414146037,0.582118156401159,0.285947049816665,3.25986463347171
"669",-1.26914732051971,0.670377841938781,2.67010032477087,-0.640235207668553,-9.89783018730824,-0.270518389621402,-4.30169525450598,-1.06459196603805,-7.78959101303835,-7.2885931505975,-0.3820665891486,2.06171701155105,0.880129721027157,1.15518305019
"670",-0.484279311101368,1.30196117475128,2.15931006792687,1.92999967316858,-5.56253919146142,0.0982144228511908,-6.10756553442341,-1.26379415875923,-8.81621254083109,-7.94343097861858,-0.632430093331459,1.59974490018255,0.467806070025733,2.24723859170716
"671",-3.7540889356563,1.52697270103903,2.69880155689802,6.70045343574699,0.666571083373099,0.636917569866013,-2.84309003428342,-0.487139465256832,-8.41684240191374,-10.7595413594343,-0.773690602517092,1.61901625321787,1.41203036045378,1.84323524505016
"672",-3.89795006534889,0.709157322896342,2.82792675748015,2.95539417864608,-5.29137321464398,0.995066555418448,-0.930393953979724,-0.3366963561517,-6.89845580997433,-8.98290685263037,-0.599547245857903,1.33652035107584,0.0589833742482868,3.03420384308992
"673",-4.10429740412357,1.65272759939545,3.03363323145367,6.20245255299388,0.180586100491639,0.490939033690829,-3.73253307562567,-0.682195163970898,-6.07527279876963,-9.25513288410592,-0.907310122290031,1.6055068624975,1.11626703775338,2.10356339222963
"674",-3.33582282234814,1.30755957843255,1.33739817332798,3.50872392242265,-2.23669548069291,0.402222216048407,-2.78068121870431,-0.947800915170547,-6.9758844342932,-9.35879385437049,-0.428160324286639,1.9097240635867,0.767940013927519,2.28741047306752
"675",-4.42317204678726,1.53625227249334,1.73328631493685,-0.0706800088984845,-12.1727014437448,0.949670284138374,-4.08378127993117,-0.286726948174721,-4.77689279672153,-8.81937584261006,-0.458063843310381,1.43158686197896,0.707995088908548,2.1267599141561
"676",-2.26177964374379,1.29521113959618,2.84282251679292,0.31787679569959,-10.5979934806016,0.451435504021869,-3.50725831236492,-0.98237681326698,-8.60943601564868,-8.91620096465761,-0.681774903664831,1.12309771717159,0.751035817958716,2.94242660566773
"677",-3.00534343774925,0.348847573227335,2.28307343650778,0.4457917275508,-9.22675460633738,1.42470053995857,-2.38525982188724,-0.570869437911883,-7.11866876991252,-6.91353535864566,-0.587841259947729,0.636775331045286,0.792942651719228,2.73931563643664
"678",-2.7422394260556,1.02066659083968,0.887235334279731,1.80776315871166,-4.58028365833887,0.663033461617276,-1.9210249129896,-0.725439585910447,-7.03704921048118,-7.00243698692771,-0.386426539409526,1.50692925270065,0.523130373294516,2.01553045061283
"679",-3.23768557015443,0.557629935569452,3.03674650402572,3.61195257939761,-3.71694379665263,0.663702703927266,-2.50234951885127,-0.860363396765393,-6.7667048677183,-8.19924816158928,-0.788791353359055,1.75939369342456,0.171452412963224,1.87848798275703
"680",-2.73320459652021,0.282090418597296,1.60708812648115,2.68883359926716,-3.83455116383398,0.239459641878491,-3.2845459937367,-0.548716221364394,-6.60751736325128,-9.49400348490663,-0.292008558654019,0.93017233330624,0.827404928998755,2.43177274148995
"681",-3.71183344873862,1.68744407977642,4.23028803660063,-0.758274528121287,-13.8447498879416,0.95028397832134,-1.85935821975038,-0.481426434277151,-9.21976346962439,-10.7468443032941,-0.782036531466335,2.1571150572579,1.18208170259741,1.7073208575045
"682",-3.41802830229079,1.11592661502577,2.79240675721467,2.32982709015778,-6.68238030532991,0.575393105705998,-1.13123692051205,-1.46748243935839,-6.98563564480535,-6.49130448464232,-0.54864943864678,1.40014406050903,0.143809480788868,2.66515801106096
"683",-2.42587544819414,0.853867351912388,4.24993115833437,-3.9890579796207,-19.0292501047145,0.975825475730038,-1.43354641862246,-0.640216879800109,-8.95761724110105,-7.76299557145805,-0.902536659199796,1.06775839842749,-0.199300416406808,3.41909826911499
"684",-2.80428050185365,0.912252461010809,2.00431139205356,1.35545626232195,-6.36040195400646,0.750377016874898,-1.75165344519314,-0.27134040903422,-7.83127117098565,-7.273430751715,-0.538421885935188,1.0605027029259,0.949415655173015,2.53367741722478
"685",-3.53408676877132,1.07057831862295,1.85695685696501,2.53432261192832,-4.94504412439185,1.08192794672559,-1.25827400038673,-0.955141368183739,-7.19474912370002,-7.52591493633672,-0.718320364837178,1.96992245192941,0.285132893149288,1.73270589329229
"686",-2.86232208747606,0.675886582801184,4.43457361989863,-1.98113328439226,-15.0721602974731,0.773875079422317,-3.15757236471758,-1.17526888352583,-7.49372530942243,-9.37985878911553,-0.801152166320569,1.04965120267413,0.344131412231696,2.55587865691224
"687",-2.6670753432524,-0.0645781402816843,3.0596806863497,0.399616035295602,-9.04101926728902,-0.1868524786116,-2.74582622630641,-1.05828247751874,-7.27977980461934,-10.4311268990649,-0.403792201546543,0.926169006906467,0.891223633346236,2.42820729351782
"688",-2.39469097860514,1.41509744510424,3.66152187862046,-0.447202219069318,-12.7703210691132,0.489099909403191,-3.11460640505946,-0.774250282111157,-9.5536464080364,-8.90933346624441,-0.463751111401111,2.2330242615897,1.42545700602368,1.12060571239065
"689",-1.96478158103394,1.05545047123044,1.79171884905215,2.9724580099162,-2.13312283309932,0.939387641321536,-3.50595806350696,-0.809841046844753,-7.47861439481126,-6.92889779075008,-0.63765470669595,1.67556499345991,0.33616633776286,2.33989725084296
"690",-2.62139590027067,1.50596979955075,4.01190285477719,4.79965799958883,-3.61616625631111,0.764588705763241,-4.62482440043565,-1.62729921065972,-8.72708370392027,-9.29852088080422,-1.04928541255938,1.19453899936019,0.698993281906566,3.30462024474402
"691",-4.08276010324078,1.62632807746389,2.09648306513868,3.08762040802981,-6.28872682128572,0.807690419579229,-2.4556271318531,-0.953837867548091,-6.79092572089997,-9.32084760605498,-0.703282863880365,1.545225649076,0.249477292379719,2.50636401917117
"692",-2.92099065166135,0.499516027588373,1.49804100574011,2.25833063688161,-4.75232717477749,0.922451805378701,-2.52206341029107,-1.03979345620311,-6.97977112695598,-8.12044165945912,-0.53081509092545,1.68170955266117,0.250006813928748,2.26750453307702
"693",-1.99189526834853,0.491410568718598,3.43096624583124,-3.47473413514621,-17.0905902794244,0.907559280044143,-3.24730596757671,-0.673435701841797,-8.89787731860998,-9.1862995082624,-0.356118780709497,1.301612702289,0.7944008732137,2.67280398396094
"694",-2.38262143619124,1.72292287802587,0.546483085646623,4.582290811671,-1.02784907836889,-0.0806708332266466,-3.37126192959283,-1.08711805987566,-7.90096843844342,-8.24618940804612,-0.513155980791174,1.09377926055724,0.602588907696321,2.84301108565151
"695",-4.67290221000245,0.233918472134979,2.66326497327989,0.798407653780399,-8.27539973521307,1.40598776655977,0.36997171335015,-0.384382996694366,-6.57502097602023,-8.24787220716294,-0.642884043035048,1.62109501251947,0.852822856035426,2.05443665453812
"696",-2.83203678186924,1.43985320127174,1.61466652971508,0.478318104250809,-9.04534623248994,0.536628723660391,-2.0292747567296,-0.713720236496345,-7.54582667560291,-7.60518452735593,-0.284917343395981,2.07816287354638,-0.0796284128241263,1.50917176595601
"697",-2.63308548861326,0.973188600742347,3.53829241819099,3.13215495549975,-4.17718035953517,0.893382852590343,-3.14753079474785,-1.04949952167102,-8.26682055399354,-9.91153873836708,-0.966177981890089,0.969939603903162,0.0239623863871388,3.03007985426827
"698",-3.32115883599579,1.57931937752188,3.26414075519001,2.46857373675526,-6.0819046023996,0.264881204949219,-3.91086914961303,-0.847786665131705,-7.02249801910213,-10.5993717555634,-0.950671132509495,1.1997499697462,0.29401558618876,3.49555961080772
"699",-3.01529713351888,1.47820240694595,1.67746015421104,2.43216461425752,-5.02799994206894,0.214783947770829,-3.56061165366077,-1.09015993521772,-6.55088455972947,-8.25323104693577,-0.429761417488355,1.40319092923567,1.2633527300466,1.86860524108757
"700",-2.0617879043329,0.499860554722669,1.54754851281033,1.78451770403658,-5.44125265626091,0.402152663883535,-2.82528341504728,-0.541402372602705,-8.1764591487895,-8.14916823097356,-0.366013478512792,1.67989273826329,0.930483168410967,1.90661700105612
"701",-3.03078993644833,1.50042393982554,2.66642140152685,2.50655880751874,-5.34536873987059,0.826708224882372,-3.42901869136805,-0.521544557885125,-7.6559325225607,-9.62226103938793,-0.761658380025768,1.75796735952677,0.914245120386772,1.61084587880864
"702",-2.60174412038694,1.84530259363084,0.673920011053925,4.22268590893542,-1.56349516337936,0.483594986886038,-3.89528898220673,-0.560988026134878,-7.69543433911387,-8.08895664226312,-0.451051789042484,1.47616013726779,1.22086658450222,1.7759844211873
"703",-4.21907538081075,1.23328089314451,2.20551560059773,-0.458382622655715,-8.93585579954414,1.18048262528828,1.10141544860006,-0.412789882540019,-7.47859633106392,-8.15895111481725,-0.632599006251015,2.06115843725021,0.921943843793935,1.08653071178868
"704",-3.86073940109674,0.900107190277861,4.05010708360926,-3.44318660045879,-19.2090779021885,0.371228167610018,-3.59138513427034,-0.943165584674814,-6.04380633676974,-10.0650731717508,-0.799257520833775,1.28754053451374,0.554597251649107,2.47626646074114
"705",-3.63966409457738,1.46512035100037,1.44135309723953,2.28937639600131,-5.77887661298483,0.927505373638928,-0.828680263436915,-0.199832863878555,-7.64583305301262,-8.89031885971827,-0.399602849515088,0.723979934949164,0.338904510853096,3.26643516099423
"706",-3.70341862644341,1.36343415289805,4.78712829545096,2.74900399594644,-8.55015803975008,-0.194159762769099,-4.29122104979148,-1.32394040595114,-5.828814391692,-9.80391255463966,-0.936101175517063,0.833403173367952,0.550259823604457,2.95406176050417
"707",-3.0096394955253,1.11523081339448,0.831050062345137,1.77007722113305,-4.84930911407973,0.0920250730441606,-2.42862430025995,-0.799452590310811,-6.43202720161307,-8.93780722591406,-0.255735746027151,1.43206895814764,0.783988111159193,1.66344297400034
"708",-2.82825970848948,0.738337416304698,3.12303968514855,-3.83065130147297,-17.8459160094462,0.833135251885249,-2.80781423107494,-0.702577740441786,-7.31990366360106,-8.64126329056281,-0.650364525100049,1.95951242026895,0.647494195581984,1.94488378376815
"709",-2.85148551542106,0.319298972869178,4.22704908014462,-1.86389092663331,-15.1569450194662,0.487025143018752,-2.95252716908327,-1.05917605488803,-6.19133807950681,-6.88520133904962,-0.740861055325916,1.7314527891146,0.346469238813651,1.84068462371335
"710",-4.60736870653578,0.79467407597724,3.13620140491166,1.90846661686685,-6.16411553609844,0.84283441251159,-1.22348667102112,-0.875925792293264,-5.20738466215068,-9.97419309344422,-0.962663766185964,1.29706341578749,0.034798593848386,1.72227780608688
"711",-4.11537571273898,1.70817452962894,2.83161832574423,1.50283747205756,-9.73867845970201,0.111335579553307,-2.79351550829365,-1.04285126390597,-5.55513539014642,-8.04172629758029,-0.606408823666993,0.930460784065853,0.497524252131162,3.10180531527675
"712",-3.6217077809153,0.966930406691889,2.51440529321776,0.0143874874221896,-9.93932616870826,0.991010589634134,-1.72617606154171,-0.539858591910503,-6.63895147565641,-7.88160887339719,-0.806800142547157,1.33032214986502,0.431379767520031,2.48399511566392
"713",-1.69216494873055,1.36489654987324,3.29188886777614,4.20464575219719,-3.83919360774982,-0.0281249624989797,-4.42391660195059,-1.28378524368117,-9.31501628731826,-8.27957437656361,-0.587103682465853,1.66586222107613,0.749851038054687,2.19802205897577
"714",-2.49567046492082,1.24855928319333,1.95965610758626,-1.5476651165329,-13.1657241104559,0.301083433119797,-5.39372882911193,-1.6909616036215,-6.11347557280959,-7.6130306382963,-0.588770929254124,1.53521458847932,0.777700890897042,2.78022522978522
"715",-3.11284387953283,1.56925644190898,1.78589088570827,2.28788072691469,-4.12838871774219,0.415558698076016,-3.81526075610895,-1.51962071466605,-6.02735395828907,-8.05957243968403,-0.70882942069339,1.33027865458105,0.575952343929404,2.18706147483248
"716",-0.992504315523878,1.63484548873791,0.10611134399487,2.94011778735417,-3.0205443636625,-0.164518167119685,-5.53491984267023,-0.9292036012643,-8.74337863707087,-8.32437417986235,-0.386295613780492,1.18174016370856,0.866553401617227,2.83650491963474
"717",-3.49793360386602,1.56611363267567,1.44912104459485,0.350238898153293,-8.40561211130738,0.760005449395901,-3.34750116790001,-1.47762091023807,-6.38073205658951,-8.16550225119871,-0.570768371015538,1.65383054415805,1.1095655771365,2.18333012799387
"718",-3.32002574568654,1.13158770586726,3.69778943818617,1.73735988126929,-7.22541821972523,1.17280675373293,-3.84431861977756,-0.431623694807583,-6.96009194329291,-10.316335889959,-0.8445577578498,1.4507388829059,0.319851137532372,2.65981132971603
"719",-2.29378827941051,1.2237441431334,3.9144134340357,-1.00138770501344,-14.0849333365921,0.183532761188847,-5.48186615526076,-0.856628586956119,-7.28529263764109,-10.0143417821401,-0.629025508457267,1.33516705441264,0.436257630990294,2.95851670439138
"720",-3.36021196114528,0.21680356476716,2.5264691761491,1.17993899197907,-7.91970563634633,1.2905339915548,-0.339197280531085,-0.387843923322169,-7.4859664586583,-7.55624345954895,-0.436740915568886,1.14413063057898,0.587752509644482,2.35405062034268
"721",-3.0471600388624,0.888567693591191,2.65115614314275,-1.53133323660925,-13.6473604900513,0.365211489521371,-3.72981060226694,-0.443414409367172,-6.93502680183436,-8.88212258235378,-0.447175192187808,1.79678546540921,1.30895812950693,1.53300316991236
"722",-1.06705926080635,1.08332522986656,1.25166590457625,2.12780931304633,-3.21031450779477,0.401058361536337,-3.12344088109001,-0.755704792760712,-9.32575561455315,-6.81779079255824,-0.648242695876922,1.28621980303297,0.861867849664459,1.86869551676295
"723",-2.03181012963888,1.25357198993419,1.41679266385348,5.62738615038761,3.06533575134253,-0.200910308235763,-3.44088255567232,-0.839387533857994,-7.79483503581602,-7.82224311647138,-0.750536663833737,1.76536775148708,0.754558826441537,2.12173798095245
"724",-2.89223255345496,1.17888963749833,2.35329278400199,5.53931892115437,1.37147430318166,0.454758564484003,-2.5644925347461,-0.711640900448653,-8.46951868098608,-10.1958152092412,-0.787000503100073,1.58286921245053,1.10849007051423,2.18197031552699
"725",-1.34143223356586,0.937990494123556,0.642243600717883,0.0102918412687498,-8.89689401783796,0.963059788348048,-2.18222459634433,-0.369116381666794,-9.33860614224097,-6.36407179496254,-0.333067380956202,2.32835839218085,-0.0208222868471039,1.28142135197693
"726",-2.536015368998,0.472100453154641,3.3525715031331,0.84539390808816,-8.42707699592938,0.826651098244847,-3.17747860515016,-0.95545116084561,-6.67986841592553,-7.36771676475837,-0.506179136684276,1.04321260012984,0.383195743275087,2.88847213503598
"727",-4.4023386144385,1.06399903885027,2.85783642097081,3.34104211083127,-3.62770225443802,0.388829069051133,-2.87361323806843,-0.860523456533223,-4.33943756045761,-8.11090591430819,-0.784220891699876,1.65375274844311,0.757330185476849,1.89083040261957
"728",-2.33725359038662,0.135770248701796,2.60874625610826,-1.67262653110842,-11.5871513142701,1.04710218222983,-2.84514049954104,-1.16611080994332,-7.7389169478993,-8.52342444064441,-0.592494986353866,1.31005518812021,0.710192135816717,2.35157556825335
"729",-3.11584831439865,1.66608163870752,3.6207560064987,2.35141763060734,-5.74361549628715,0.631642162965497,-2.4856645416625,-0.824330053650665,-7.59554850808092,-8.91629507619325,-1.06668623476771,0.872954591661449,0.0237897742476313,3.24404420773671
"730",-1.56453056356382,1.22829953114041,2.08786299006862,-0.357041642343196,-11.5669694562373,-0.130356896079339,-3.56069983723801,-0.495522263464549,-9.2391897827864,-8.70572268537606,-0.345418552201605,1.50317575100028,0.714820199824288,2.20396548396891
"731",-2.8348001767918,0.703302228643829,3.35126223061835,-2.22597043230775,-14.5338198746868,0.32797567299343,-1.49062561187472,-0.998701746448566,-7.62857008137078,-7.6515177128419,-0.595355864095869,1.65308216988064,0.795873715685994,1.91044085923265
"732",-3.20785156994991,1.26742744634038,3.09032530711858,1.58846619109505,-6.01863290270017,0.496915464343878,-1.9889173125627,-0.97961178496527,-7.18013051322982,-9.22891432866078,-0.578306571493889,1.52862895295787,0.528688029816454,1.97691583475045
"733",-2.0352483338131,1.13657582271443,2.70516974160927,0.334347456788051,-9.05040853958545,0.516287148507803,-4.05763775667996,-0.654494542600678,-7.75541155321907,-8.95781693200024,-0.671031410147097,1.10619862664408,0.40142570764193,2.70685908170117
"734",-2.86949420495062,1.08350586160523,2.31548831847056,0.924887116057877,-7.82764762338973,0.259830845358066,-2.74118014769996,-0.835978358007198,-7.15254017600025,-8.10413227330073,-0.399669732983221,1.12372264200815,0.871490023977627,2.26194129543208
"735",-2.80895865894119,0.878219633814977,1.58622537104124,2.82511435773223,-3.60175781845771,1.72189965613115,0.758873616653455,-0.242304208269934,-9.11694929308501,-6.26106796564809,-0.487227812876142,0.916512248785571,0.202232322092282,3.14790329095113
"736",-1.5713219941492,0.711299345090592,0.820110836788273,0.932818416027364,-5.78507291847834,0.186283998114462,-3.97464498394874,-1.11555642053875,-7.25879535878283,-7.76090979932681,-0.0783561798171305,1.27659078707158,0.420935815464646,3.08202017871708
"737",-3.38347714057083,1.1901767332832,2.63307648614563,0.107448012805778,-10.9356220922064,1.17860122459437,-2.07532905567786,-0.468610574818932,-7.17140143119909,-7.58162734424157,-0.599710977565654,1.33652000421676,0.739518712272056,2.5308831804301
"738",-2.49832957293217,1.28625087299952,3.74073656771033,-2.24056878992107,-15.3332084761946,0.890459837000413,-3.99130184791858,-1.17370669461911,-7.40311413498532,-6.45372939916391,-0.763728117475795,1.04107607867143,0.906910939131897,3.02367324847539
"739",-2.84931448870294,0.610370379965378,2.20552746487864,2.5240727067536,-5.24795366122844,0.535155187543773,-1.87887775333024,-0.642609093963437,-7.68326476107356,-9.36972157943539,-0.519361372616567,1.01274744882402,0.251347866292653,2.62107885623564
"740",-1.36453348398706,0.985821290704703,2.47075675826098,5.47774946151109,-0.171751056282085,0.350668339787414,-5.54971059692988,-1.48374043240231,-7.905688692457,-7.48232729324721,-0.956205642627127,1.74798181354131,0.199156630207168,2.02208207448347
"741",-4.76413859492643,1.42171450369323,1.06274753739003,1.62683576104112,-4.46494891782616,1.47682255380653,-0.137863109117136,-0.265401639250871,-6.02067346966745,-9.93923536070663,-0.53000776732448,1.13097449728557,0.553134447856885,2.57083864961825
"742",-5.08811880240487,1.77632026432315,5.14877061038895,-0.889660952495132,-16.2684118263128,0.7644079079909,-1.99239989122916,-0.568671150204372,-6.43553882109866,-10.698398087134,-1.0594279559481,1.52844591023357,0.446544401937883,2.08635996245653
"743",-1.60574336853261,1.29998995321695,1.38484221359228,6.14369705071597,2.91231964748878,-0.320969274162009,-5.12184573728243,-1.18501084701311,-7.69003443166995,-9.75158640994161,-0.487290080901375,1.23608473893514,0.42646399799438,2.81375817569962
"744",-3.96872601103354,1.43230451014213,1.44622463382884,3.46512081794104,-2.93783438907092,0.608154784545131,-3.18984326570643,-0.710196116296511,-6.03511974290392,-9.86648498979854,-0.473233778923318,1.21984883985091,1.16376131869955,2.59161200617277
"745",-3.87834161114762,1.31066574307934,0.662537160695197,1.69676751991688,-2.38754316993046,0.846977450856788,-2.10875975351846,-0.395191779719516,-4.95300097975941,-9.39469925310319,-0.56033554727214,1.38128966762741,0.365569191801077,2.20789308875347
"746",-2.51108869830372,0.705742152052167,3.13436451686091,-2.51144695092888,-16.1409052880346,0.786100324763261,-3.99547879293812,-1.01129309453727,-7.06359039244193,-6.99766891554439,-0.641226722486182,1.85806109781609,0.707386497974126,1.70015385302427
"747",-3.65577155656872,0.800505131725262,2.70966983795374,1.24988191117907,-8.24835423076022,0.0216999476342347,-2.79737420193376,-1.22307986535706,-6.12947573572908,-9.8735102207342,-0.774847526193878,2.0178902512182,0.412780742555033,1.72008539831566
"748",-2.21306084333538,1.3962358816129,0.532095254153574,3.803614559806,-1.05064217846484,0.69627620922667,-4.22809472541666,-0.64056811088951,-7.31987014694089,-8.68172291169378,-0.548029621083481,1.45738434646962,0.74799125355085,2.19888530123079
"749",-1.20996019610607,0.368960725407084,2.09935906027355,-3.47794488251347,-16.4304180267083,0.619763413947641,-3.91031308508856,-0.774941812982195,-8.54802057375773,-6.69357747639271,-0.223120041089618,1.04555929797417,1.07272218387048,2.36602728278615
"750",-3.55016698998207,1.02212494839342,3.93888208372419,0.403687147695483,-11.2066458727365,1.14980260725733,-1.3353295310157,-0.377608972465518,-8.44334080428529,-8.21464678810595,-0.899015931900947,1.61086391352614,1.07712413706803,2.03918309140119
"751",-2.2964116247457,0.416315130503176,3.07769263540929,1.21255039474029,-8.37875834560683,0.0404316291564947,-3.66100523437458,-1.03094802733748,-7.68206093452016,-8.73534343267647,-0.426490026644997,1.88816533501278,1.28119425691767,1.56929701126053
"752",-2.16942252122615,0.805030673848048,2.16743669494428,1.23512663219871,-5.84258466707722,0.312338352133874,-3.20387386003367,-0.805012800448155,-8.17022170004917,-9.6311349047663,-0.500032106816299,1.5958014293157,0.492746679902715,2.01492023632688
"753",-3.91585386440608,1.42245763184678,1.79562821276532,0.0148887949775793,-8.58849287056911,0.70818686185412,-1.74744257911964,-1.40501584232445,-5.90195778134478,-8.17624589982554,-0.36123585976777,0.830672593175094,0.269153077134681,3.22120548803243
"754",-2.40367374478086,0.222710389586931,2.94722209596321,-2.74398670103736,-15.061729632437,1.33408889257252,-2.11174561284781,-0.985652088286668,-7.79396828971398,-7.69590719655999,-0.631300834792399,1.3021043305757,0.309936745780159,2.74583566852751
"755",-4.06937221587194,1.07258600678789,3.35257550365513,4.5872523489886,-2.97340885180362,1.46373296918148,-1.80679124961768,-0.533760586589616,-7.47148792729613,-10.5552569304887,-0.980584495685458,1.53787219434113,0.0369819605463792,2.74509409585016
"756",-2.03300219642161,1.74827721885158,3.10914393179914,-1.67914966922562,-14.5773944582292,0.073662447509918,-3.69369370919167,-0.806704357223566,-8.5311086241708,-7.53942190302599,-0.789754413004563,2.11000226352774,0.788281436867305,1.40263646437571
"757",-2.59538205685493,0.981461847909607,1.80502505872855,1.20069814653308,-6.56022895985261,0.64236600104513,-3.09813519985689,-0.732524947451439,-7.02195958862542,-7.84225717076457,-0.564574737347679,0.630335585326091,0.424404361313868,3.02576094883693
"758",-3.21231724823274,1.96388608014266,0.169950741227325,11.8209101226256,12.9719016960908,0.570647637554052,-3.4707300157632,-1.43305433057851,-6.79324152117878,-7.20836059925719,-0.80020432693438,1.34776584680947,0.615239190493064,2.40309066813042
"759",-2.83568154928637,1.04123068223412,2.4295092240242,0.918012549001808,-9.18556378939012,0.467686431616648,-3.38893524974326,-1.1509183495914,-6.62168645721554,-7.80312992089744,-0.551264720072409,0.995370513473242,0.287307475324496,3.03398559760937
"760",-3.48137801564305,1.16338284788798,2.2965111621455,4.64023584662923,-0.824228880099978,0.817509404578901,-0.614720232697608,-0.772745356367299,-7.82146786522275,-9.14503635353105,-0.730194686659591,1.45343570039419,-0.251570789465642,2.58676342960984
"761",-4.32731773688126,1.53757499539023,5.7314977722722,-1.00480413511015,-15.4987291567385,1.15758628671052,-0.449638045497286,-0.749386530934575,-8.58381489703135,-9.80145229909433,-1.04049285136998,1.50306639594683,0.959125321469855,2.15153145259068
"762",-3.24312663876001,0.658969328446936,0.977453582607607,2.16532383276588,-4.29009820632191,1.3000940831748,-1.37135027122374,-0.408518618783769,-6.45023750105532,-6.69883109914985,-0.498878055644293,1.40975350165921,0.444666132290696,2.28817601944748
"763",-4.36704889538853,1.17414467559433,2.75349454487306,0.871905720834391,-9.32173811744281,0.401912373423484,-0.927987209161121,-0.872218625018537,-6.05921682511278,-8.54177183221341,-0.730323198736545,1.46525502335293,0.378161830686289,2.28424596593112
"764",-2.70356551147576,1.32140242192092,2.33153218900207,0.723834932304342,-10.8190589275436,0.722225357497971,-2.21210180873075,-0.674444746870963,-8.93679490698072,-7.25658078254503,-0.801570473872187,1.83742101513619,0.978482188962957,1.72055958951892
"765",-3.87627314382236,1.40347293697804,2.70744730233504,0.467970809521869,-9.45046626599596,1.3909421567648,-0.830658650565323,-0.374692925306532,-8.10203358839865,-9.51212866997208,-0.825064681152926,1.45332730317597,0.515845608083294,1.8251996165738
"766",-4.3580688704432,0.891948872871009,4.28528058926429,-2.33089168435503,-15.6139487798872,0.148969769431341,-2.52206932063228,-1.1282354532159,-5.32262701762086,-9.82823245524016,-0.592513664186504,1.26435579257234,0.646887379802788,2.5011886013042
"767",-2.70325695436338,0.844680212822932,1.58457322061401,1.28400795555462,-5.17558622681066,0.347722669088162,-0.850308573326422,-0.889421933749375,-8.13906392870289,-8.16495963704947,-0.660032755194595,1.44306268678718,0.564765188843004,1.91013782190849
"768",-3.57781030688782,1.08441146205448,3.08478064918732,0.818712111549814,-9.67077006836939,1.34649477605378,-0.63756566396855,-0.482770532121214,-8.52704899442805,-8.2308080571197,-0.720263821550589,1.2620265454288,0.703897987675181,2.28434514179762
"769",-2.8015882714788,0.908318692397178,2.05395218313008,5.30421587000922,-1.27658422236047,0.0544152188110966,-4.41263436965384,-0.803804745902101,-6.06144247824002,-7.68164183974925,-0.726375063938126,1.33687012891686,0.389296106652014,2.89338471914486
"770",-2.14388901892874,1.25663355854816,-0.480467284086134,4.99688132734165,2.07955521616631,0.752323551800168,-2.96748161585899,-1.31432942159418,-8.26991337137771,-7.30547108166081,-0.31632643903816,0.730132034747802,0.57391780680664,3.30694819843396
"771",-2.13660915160023,0.231999436889843,2.84032010377344,-0.9646293199047,-11.5423717158986,0.912061027082147,-3.19487269546115,-0.730207722011773,-7.08701832247295,-7.06133120734997,-0.530113987348593,1.27280969397971,0.478580577873725,1.74022960477582
"772",-2.95307877321944,0.916175041776575,1.51909486525494,2.64811868422122,-5.103730872755,0.531167619674896,-1.67621543428801,-0.643781019126767,-7.4978266009409,-8.51264648946969,-0.233281301223618,1.53014855862448,-0.00525081295505286,2.50565022602139
"773",-1.93403158058759,1.37262464434242,1.01104232929464,10.7993904922202,11.7419784541332,-0.242083518024544,-5.48622619704479,-1.2070697644833,-8.30929403952806,-10.7682383223734,-0.71937155263475,1.47348566285104,1.19797862215279,1.71320439830495
"774",-3.39577760984419,0.811762796328116,1.98896824593677,3.28592577520215,-2.82361846560267,0.230014773211153,-2.00784381767903,-1.10349228329575,-6.10921183535828,-9.23079255328435,-0.593520686646182,0.674277897175006,0.17058764306864,2.94451983993509
"775",-2.33782796296166,1.97992890463202,2.9233280480669,3.49788913055496,-3.93135476771654,-0.436139147134367,-4.84912093095578,-1.07209833273493,-7.11740797457096,-8.20333884119622,-0.936835578486805,0.693713496114639,0.976253524275198,2.571187427597
"776",-2.63793936011959,0.672049594315018,2.34498875400811,-0.745596561041337,-10.5402355560848,0.212166425735437,-3.14378514695323,-0.572935024391224,-5.8568158538301,-8.09206530462803,-0.331252790360434,1.39952941161511,0.552982130993039,1.50805516928959
"777",-3.0687767399295,1.02143394674889,3.55964993072747,2.73635541738055,-7.26471199461186,0.624773520681179,-3.91475347026981,-1.16681461919536,-7.0149219537492,-9.13765021618223,-0.88815178113233,1.1728842614003,0.14417995575767,2.43594979709717
"778",-2.7502045804113,1.47942110097874,2.4842693655483,2.3697916642395,-5.85906994851698,0.147751626757823,-3.92588567357168,-1.00485922540476,-6.5830971032451,-7.62639609819522,-0.699984759002661,1.30139352137561,0.192782801146609,2.76129717839077
"779",-2.03683005744677,0.96509875602872,2.47391640876231,1.01346393933687,-8.54336745100694,0.837200856657929,-3.13979434415519,-1.1259113926951,-9.64321336548226,-8.68463536337496,-0.61048537988584,2.07274124877346,1.12689306176059,1.4394117523757
"780",-5.05435609563873,1.75662900169172,1.2876084638318,4.22384392856744,-1.92921798371343,1.12583804055133,-0.180677185126412,-0.421033183528293,-6.16647878221119,-9.7209916416046,-0.275320746812725,0.729893038514251,0.120194189764022,2.93700024259644
"781",-2.37419397331257,0.509580662017974,1.94943520454093,3.48531934120382,-3.28687925654202,0.524302277791184,-2.01160386895424,-0.767528538554424,-8.53683988486408,-8.73844171466081,-0.330970022252881,1.5461730624423,0.733938269081207,2.26877436034901
