"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"565",-3.72839326461774,1.12498073985334,2.29884678800928,3.21649612411845,-4.41627002224762,1.24414177253938,-0.70951298007237,-0.774987196983197,-8.30686162990799,-8.88745192281324,-0.428833516908637,1.88868652216449,0.667953710396234,1.9920922870653
"566",-2.32347881685348,0.0692931104034388,0.808251608797831,5.16394902742461,2.07700055072694,-0.0778718962851119,-4.392519819307,-1.05199323483984,-5.26349223039692,-7.59462318048643,-0.246739497337338,1.39728929211412,0.84260230748487,1.73891777954572
"567",-4.52768198623676,0.860820764911182,2.17838453696594,0.533934178216443,-7.85975137438925,1.37514570337836,0.365100943189514,-0.153529665321643,-6.41688363839346,-9.08835123687919,-0.547556170455088,1.98997911292947,0.590297867611306,1.44892930687337
"568",-2.70115599116143,0.648509426195326,2.14310761739419,-1.46596198061663,-12.7366682524937,0.242508386491227,-4.1373843390534,-0.699887857687548,-6.17023365555795,-10.3221579552598,-0.375233097516039,1.35881983322122,0.197840584565141,2.39270515326061
"569",-1.75644639919374,1.24022554905603,2.862247515594,4.34397929549422,-3.43451688680504,0.10577388871581,-5.63826284135265,-0.940285392943423,-8.34597330916423,-8.77486611549637,-0.88382180362085,1.60207816600024,1.20312893755983,1.46280682158049
"570",-1.74058959292609,0.335109653315353,-0.381664212690899,5.74518990014951,5.40907856674366,0.606154081535893,-3.9575468584878,-0.0897682365523617,-6.58727722397068,-7.31041270817493,-0.380571253203033,1.4932873903669,0.971507011010141,1.63970234328045
"571",-3.32724452643525,0.985198422298016,3.99155398770447,0.68245600726318,-12.9332600561949,0.342917814211034,-2.99716837205541,-1.17197873286116,-7.82523658717617,-9.64713647577111,-0.177456481298131,1.71322193412721,1.08071015849791,1.67229293300059
"572",-2.33658957640452,1.37820048080472,2.96117680618405,1.20126398836304,-8.24358175284397,0.549404890573139,-2.84823242432221,-1.15386336314206,-9.04291283027387,-8.58763142127487,-0.855992470885693,1.66180775914655,0.609886458612035,1.98946391787015
"573",-4.21428006883205,1.38587186696011,3.97381273062731,0.624566956565145,-11.5817522228069,1.05604412344118,-1.91479112158635,-0.565909875617002,-6.52501535197978,-8.43446525975803,-0.731831726633794,1.48536290764015,0.600929983598189,2.30962011902545
"574",-5.2190384860691,1.00467937099008,4.45052184603414,0.899726965960999,-10.8697524067984,1.13100952234572,0.477039851263977,-0.931142318235349,-6.50184122828936,-9.23436950547165,-0.818176534820349,1.05392406428052,0.0335701901338895,2.32836582100678
"575",-2.52357206084152,0.611592936008441,3.01632325248275,1.02160309292135,-7.51607544101803,0.309449210177262,-2.25460276958483,-1.29136867839591,-7.34607212676015,-7.64724848105128,-0.688815902027766,0.905312481816681,0.24506999183055,2.74362858933375
"576",-2.50136205766935,0.747986426301304,2.25422842037306,0.871194535360073,-7.79794783279507,0.519769409707855,-3.17094583484554,-0.726650985893208,-6.94329649343934,-7.78510573294574,-0.630014694318125,1.38033531821646,0.314499911394622,2.38270436927903
"577",-2.33980116910532,0.637686396388784,3.07558624898312,-0.843184688862018,-11.7385587550433,0.701641605804265,-3.38809030227008,-0.37463537178205,-6.92154491358631,-7.76325701012462,-0.711242169178333,1.5663778444444,-0.119648449877925,2.25025819661969
"578",-2.28471946221031,0.28462347780768,0.534099420395918,2.82460531588755,-2.82866061135305,1.09861274808705,-0.969054221440405,-0.383390404782402,-8.49713123787467,-7.03784159315504,-0.353594350275423,1.21693043058984,0.387398215931789,2.10281506555209
"579",-2.62628284570621,1.75417053963784,0.64995846963629,5.53402108720168,1.80856363068369,0.21285638925865,-4.41530400417481,-0.887737081656149,-6.3007612538364,-7.60518256098376,-0.625912831143428,1.36119253365971,0.578509675459216,2.46451662327352
"580",-3.09886524455967,0.406124066832155,2.05828724032982,2.29964728963077,-4.26283128680015,0.592038354353219,-2.84636293837801,-0.817976808855192,-5.80563250345199,-9.02739704370778,-0.383003024433383,1.08912158442455,0.673852356164184,2.19092334657196
"581",-2.28748221651821,0.348782337268398,2.09179128352611,2.6293504382908,-2.60235123108418,-0.0820594031703102,-3.66645088656324,-0.717372972356337,-7.28589262604714,-10.6454109290239,-0.485355689751716,1.53344719472979,0.732465965946486,1.57083176723605
"582",-2.92304360615172,1.58849973987045,1.03782711530185,5.2094768834557,1.24720915830353,0.49825924101778,-2.28010462858443,-1.08595419047716,-7.45618650182082,-8.2105320676366,-0.488017023491276,1.59568120513521,0.414955014536798,2.1927629989254
"583",-2.49337376199963,0.568155022133836,2.24279362583706,0.391069124804851,-9.41247120944876,0.755379410299269,-2.56600638660767,-1.09077778860205,-7.10937000168363,-6.41422019079401,-0.525055649918984,1.89964767300358,0.171176394114927,1.72897588878179
"584",-3.46606605270994,1.5465080526548,1.93760812474798,4.16676965016644,-2.49089205504316,0.562941766638431,-3.40694819038218,-1.25467850483857,-7.34877887617786,-10.5947340236318,-0.777790858260163,1.37446701128794,0.587984605983966,2.56336862237508
"585",-3.02476075430563,0.91113532547233,2.54839330695069,-1.92862770594191,-12.3321148134967,1.02953634076896,-1.39692282306748,-0.781113019120425,-7.47328481707331,-8.03172269889946,-0.471335185490571,1.34595945607262,0.385663832266086,2.33131199591556
"586",-2.44101895694557,0.163147391822969,3.99619685906403,-1.21674735840638,-13.8584971173563,0.836096175549025,-1.89812907035439,-0.949811884500396,-8.77402218941048,-8.09985088593875,-0.526595868894958,2.25101595627269,0.320593035767001,0.890798345425857
"587",-4.37474472694534,0.897226917721772,4.04169212138884,-0.824291396610995,-12.8413261674673,0.598244919336666,-1.66928063926418,-0.668296678417723,-5.97032912074687,-8.95790541886354,-0.84800288907771,1.05220684708888,0.865339757464237,2.41602212835925
"588",-1.568648005034,0.436671629300959,-0.19028849703957,5.20528251947809,2.80910195273716,0.523655390926198,-2.40866366831414,-0.611765823221242,-8.81944183301011,-8.51295387108878,-0.0188824785658301,1.50064854302262,0.527238119168361,2.20492068574158
"589",-1.05088063003839,0.275542156793975,0.83095126766913,1.769142909975,-4.02456408186683,-0.391557345138433,-5.13682487772529,-0.64281001863858,-7.0410824176657,-8.59519290914809,-0.172736037793286,1.53109504706407,0.712989172163256,1.69834083127929
"590",-3.24623614197991,0.85432832678015,1.91524641292472,5.70307822464608,1.12060586342357,0.88788839400199,-2.06655516961056,-0.705906160863194,-7.28249061323708,-8.56884918437098,-0.603575768226758,1.13015561794767,0.743400781537171,2.17897653787769
"591",-3.00220731388204,1.49120957877392,1.99762656196572,3.96968935534938,-1.93962447568288,1.02767299086098,-1.74614520178783,-0.802296365146787,-8.0075481747835,-7.96070129928948,-0.815442191474594,1.03910559342281,0.236822772941855,2.43512197691331
"592",-1.92905819008328,1.19683504786342,2.68409145040566,3.50364827614116,-2.96878826119874,0.484606315292285,-3.38367640079448,-1.31931479940983,-8.51108068527439,-7.48522705003215,-0.993175807963728,1.41910784326893,0.400950225373329,2.01306421774986
"593",-2.78483598649123,0.192852161014157,2.65518841910252,-2.08470547843832,-13.9316463865933,0.265057626435795,-4.1667127169953,-0.84616685657246,-4.99173391566736,-8.80870793587777,-0.422016760482918,0.969831468104087,0.38102703686738,2.62044080371876
"594",-4.28049253211403,1.26011791042194,2.2163263172178,1.96292723587132,-5.85164593364724,1.4498722985992,-1.15748568836967,-0.966232160268368,-6.28048345733269,-8.37634344966427,-0.791650883301247,1.20611804156804,0.424258404116297,2.15305918177945
"595",-3.50061904329235,1.19254154152663,1.12965752620144,4.1995289727582,-1.45450193259947,0.411837274436573,-3.14718734456442,-0.382770843894216,-5.42197169673125,-8.89639839433143,-0.429339915805246,0.987958418857065,0.704941365652998,2.03463576573652
"596",-3.07802102586672,1.39409711286633,0.693155372766093,5.91750546830433,4.28658886132994,1.03740523801119,-1.14221860461424,-0.838345370819138,-7.32168105505047,-7.60796279192879,-0.751304918035144,1.42359693440613,0.285628682588566,2.05651837338431
"597",-3.72583596907094,1.00324547031912,2.51558973410927,3.02665974862413,-3.30291030040359,0.497173196474476,-1.94013030511594,-0.802605410862575,-5.99197794853688,-8.61330306717294,-0.902944723319723,2.03910919899357,0.114866516071448,1.99921543948089
"598",-2.56598849973162,0.654481567210933,2.10814183030656,2.99448865369342,-5.01970765324383,0.306032689767132,-2.89338492259459,-1.00142693086623,-6.95034671040434,-7.40230517113941,-0.403899326590594,1.16065111944495,0.620259154201694,2.12990461353705
"599",-2.13748071356048,1.11212712777232,0.778861138342838,2.37961079314063,-5.5076842446844,-0.0952598751043758,-3.71501378167537,-0.660022935435642,-7.0204752618905,-7.34341282722355,-0.169974269018858,1.11473579605147,1.03052329864639,1.66333218649653
"600",-4.02006440403928,1.56380338363624,3.56021564967102,6.33343395248157,-0.31947911653698,0.594830088100892,-1.30200199786168,-1.01375419426164,-7.28690967943091,-8.15996092135219,-0.761066055710263,1.63271636450856,0.827853085985071,1.88426785893431
"601",-3.01782713863341,1.29433831549128,2.43455240770557,3.97462918037819,-1.76462098447911,0.415514602944342,-3.75481293105788,-0.997095791828919,-7.12326848687511,-9.91745388788284,-0.843441548919963,1.93488934426098,0.921243618927115,1.53909780146581
"602",-3.05389257263053,0.714274178163762,1.76131220685409,5.14550419550195,-0.875160118374689,0.583809410392197,-2.54715851962641,-0.504995166342503,-7.60538647941618,-8.96833565165666,-0.270494136761193,1.71529233894015,1.38860151527444,1.09781870409471
"603",-1.92247485703277,0.878138745751994,0.841470793111131,3.84830352825634,-0.560712127244279,0.610951245469047,-3.25205897164647,-0.469809486060467,-7.19841040838834,-6.34147560433669,-0.380871510381706,1.07098969114074,1.01719296374458,1.80522144667902
"604",-3.72341279852996,1.456979048556,0.601647345131709,6.30921483666257,4.55332290370537,0.503045069292181,-2.37310694651256,-0.461287608760177,-6.55852532192881,-10.473453627369,-0.604834433434183,1.61816381340014,0.706792428608794,1.90229883858502
"605",-1.71045488658861,0.716876524756836,2.14009258680303,4.20292254567042,0.371829796014009,0.0798747205396326,-4.7866826891202,-0.875713979934122,-7.33491173495809,-9.11233387908154,-0.596282668698724,1.65295072752515,0.29604808276269,2.10978609956583
"606",-2.91852581291597,1.00458699437146,-0.816469146840721,5.30565116420461,5.56500504858098,0.617301538281245,-1.99951490155328,-0.624449480701613,-6.50937977116743,-8.1089481638188,-0.404392156302662,2.12012899509154,0.52520168498875,1.43436210194855
"607",-3.13780334113851,1.19162010737519,0.237646032356183,1.91133637731107,-3.13741851776467,0.122760445376708,-2.73678692491349,-0.710847209685342,-5.45264794432219,-7.90332428031157,-0.465606714516442,1.09675433476382,0.162177165475131,3.05778470119956
"608",-2.74653970955738,1.40661267814081,1.07621166491595,3.94645173464413,-0.295259258637926,1.30195241404465,-1.69662724180516,-0.532582208839691,-7.91409078650861,-6.84372276065097,-0.673832783530114,1.041505418035,0.588290844101838,2.04785423206492
"609",-3.1286744931414,0.971178684899977,5.55080005620481,-5.08274505981603,-23.0661796354864,0.284149642134617,-4.29342340170188,-1.02388078379833,-6.49845604968951,-8.91930853826526,-0.604012253715983,1.33234147852589,1.15663155694203,1.67354835032927
"610",-1.61428072137175,0.262269883539021,2.84131479194822,-2.12355946213413,-12.7725460446002,0.377033118582493,-4.48133449791268,-1.3159033670596,-7.2086536595752,-8.04514104220902,-0.402206487762956,1.65135308179019,0.560452564769861,2.14089679180744
"611",-2.2965147291254,1.75256819904909,2.56850508937494,1.64575353699578,-8.5569828677741,0.306493728088548,-3.03962934868772,-0.851653123232757,-8.02457247768623,-6.32513066975234,-0.721487043543348,0.981211646357082,0.104208977193921,2.8631351551713
"612",-2.69024531467972,0.637892580213833,2.40819147801302,1.76768108565205,-6.37968691086515,0.670855752071732,-1.55110999677196,-1.10032549197767,-8.36771449164017,-8.70257954899786,-0.708712921652822,2.07081271258976,0.315329159998379,1.40177614667389
"613",-4.34266621684378,0.977241865379135,3.65616936018491,-0.975798232088159,-12.6782337749587,1.06711718650683,-1.52654329702767,-0.536905214138971,-6.47314944528426,-10.0160791574336,-0.947567327985005,1.93096480750445,0.0290755765113952,1.87960507290503
"614",-3.3705008895575,1.59061675310102,4.07421594319266,-1.11106577390304,-14.8481212781308,0.99859970698999,-2.7700308930494,-1.08862299779761,-7.51779249222714,-8.0201630342186,-0.974125873430111,1.34633570033954,0.0872310524723112,2.08170169170915
"615",-3.47065819644893,1.02528056401035,2.11485174394381,1.64010880318657,-4.82642882284968,1.26415378040637,-0.470746432178153,-0.348216915325406,-7.32896937205568,-7.9627945248957,-0.693091621183435,1.17632255389184,0.473200634886688,2.05775716546795
"616",-3.43222765593166,1.49946559262431,3.72716357759558,-1.08320313306844,-14.3795270307192,-0.19202627099893,-4.16410097280386,-0.985726488665878,-6.36812808904594,-9.69158490383587,-0.516867586425882,2.00762671557928,0.807901734844205,1.0311458546767
"617",-2.87928666325339,1.23472025712379,1.9560383063045,1.90853627369867,-5.48663930050152,0.488621719738946,-2.25155216073521,-0.827038006450068,-7.68780882709482,-8.83634750116707,-0.428215839624108,2.01541191337419,0.271167406267688,1.85292886006605
"618",-2.09173707075842,0.666663695362747,1.42072025273181,2.2108129071718,-3.47299006108363,0.837940803208026,-1.59798194454801,-0.627592533549455,-8.24368488052554,-7.03350888335391,-0.435956555300123,2.08643459461937,0.254308402001368,1.53571271652771
"619",-1.78012734341461,1.31491131549183,2.13133273220467,3.13882688792392,-3.63688652400265,0.532308764317933,-3.29044061456991,-0.427419285328213,-8.78610127654369,-7.23036372149537,-0.580780358593401,1.00653798718012,0.859969368456741,2.36492335494066
"620",-4.47818781872335,0.539528662219297,2.4544420508469,-1.03789928484258,-12.241138200799,1.20118215307497,-0.823251755902059,-0.792727583320174,-5.57326163768093,-9.19410254843872,-0.620954582823204,1.2560880039085,-0.00493899291386673,2.56781530684808
"621",-2.12170777868181,0.930846960076618,2.10903461956298,-0.159510428624728,-10.0561777287479,1.06361885523224,-1.95713303912212,-0.784213770775755,-9.01382577736704,-7.250687474466,-0.557817516980084,1.82971394342976,0.12400460859344,1.98072355706594
"622",-3.32850205813736,1.65156464815268,2.80163428332389,2.80913956434615,-5.79403738751798,0.386007342587732,-3.01920236673379,-1.36923442426526,-6.68556752851138,-7.79669923276901,-0.860519935159899,1.37291020798161,0.564303816483263,1.80734112081097
"623",-1.89369276877809,1.28173534305376,1.85636618559542,-3.04741068198743,-14.5749967540749,-0.0325677086574612,-3.72169214059519,-0.919332059562494,-7.00768790118708,-7.0499835827761,-0.327352662840012,1.78868844936097,0.159693540855148,1.55309337149895
"624",-4.28771027476753,1.34666533007083,1.64591882179479,3.25506139122634,-2.86643884442089,1.83626392700513,0.449832283419426,-0.123222663133722,-7.34881158082361,-7.80589034105806,-0.634541196347207,1.35054455990094,0.534088287424731,2.10555496797087
"625",-1.9525735880317,1.41675951602545,3.12731228482354,-0.902936407900518,-13.2472088099508,-0.255198445167016,-4.47195605770112,-1.07666887469762,-8.63032464409126,-9.55390728383802,-0.751891734814973,1.71653094321273,0.643796351000732,1.78285566269338
"626",-1.6761241805596,0.8688805201204,2.86905340367722,0.534575019530441,-10.7120832462986,0.0729172847937996,-5.79393892689984,-0.962678723021801,-7.24786830869597,-8.79823493012847,-0.751576767845437,1.55770894280016,0.209407238466743,2.03156503698377
"627",-4.89089502491276,0.960355774177864,3.20418846928268,0.905171031533641,-10.7901937350952,0.911785649235511,-0.834902448857278,-0.247423742611035,-6.06352975518365,-10.1367069960567,-0.498737489260452,1.80922596655806,0.447951439237789,1.76308811558832
"628",-4.01774949259984,0.940492924214402,2.39019631494991,1.56961422345546,-8.81237999788216,1.09314468876031,-0.930923660800981,-0.3154071253072,-6.98733200218489,-7.63041634616334,-0.428900281754629,2.12367275612098,0.763704528529982,0.906240128845472
"629",-3.62662690774955,0.735862988873949,1.8005455351236,-1.73375419523209,-12.2545799720841,0.362966247997106,-0.570881973045713,-0.446338401976127,-6.85685360041618,-9.56690843195649,-0.227176337548958,1.81547203173429,0.514989647660216,1.35812903409023
"630",-1.91779219608922,0.816655720162969,4.3603557622741,-1.79715730729833,-15.8812386547982,-0.248622538506419,-5.07311184930079,-0.99519502219973,-7.9815404135901,-9.92341369778484,-0.577884071735592,1.61498345524197,0.981713703430828,2.10396637154994
"631",-3.1890421900567,0.432314773436666,5.22875054825438,-2.73241119900665,-19.1588675765445,0.701104102681067,-3.23783549198907,-0.853060433242762,-7.30138572126976,-8.51095221779637,-0.627486110343479,1.78755665132689,1.19494632779721,1.39124945246029
"632",-3.27755148943037,1.18090996222669,1.49995330356229,1.77354427828676,-4.63183253687003,0.574522162451469,-2.13873704736111,-0.691438516400223,-6.33684424543713,-8.24989493777282,-0.561293658020818,1.46486706661199,0.482456477545907,2.26090591925477
"633",-3.18137036680068,0.943226887978086,1.76665393113285,3.07000496520097,-3.7870592736851,1.27777532099211,-1.90197203366956,-0.853377715797852,-7.37726195526083,-7.00980371469513,-0.445099470123621,1.67933021538213,1.4730724735644,1.48746007883882
"634",-2.51060473537011,1.20668452757893,1.83053260268772,4.16793912562581,-3.19257650844788,0.283327281844739,-4.33587546784383,-0.826618538042253,-8.60673696194861,-11.5142515413968,-0.42635010843044,1.44053069150556,0.67768573225669,2.09300166893154
"635",-1.08921352674592,0.947854878477751,1.26110545728089,1.56040955641509,-5.92292809387206,0.484178986194757,-4.81456920840515,-0.643597405693083,-8.00208416177008,-6.93838391227337,-0.413851055120578,1.09037046111256,0.409108393277969,2.48653123724629
"636",-2.69171049744341,0.427695142848203,5.59551384049396,-2.96650131855505,-18.8919987631859,0.507117447984737,-4.35618749466512,-0.34768095929467,-8.13834282673709,-10.5848246634391,-0.794266435746588,1.69808641414385,1.29865708399177,1.52692928734811
"637",-3.59372388198483,0.71857063446403,2.97889713568207,0.22539059602408,-10.8549648882176,0.897784990415295,-2.44602625725674,-0.998251676826212,-7.14662337880712,-9.53395927251702,-0.7331164562734,1.68223517975578,0.960763966595201,1.66592673444
"638",-2.37695939901898,1.18936696340102,2.63795543347863,1.50025303170873,-4.72516488587266,0.464117626953529,-3.50525967337303,-1.08608755844708,-7.26243230547801,-7.97682002577405,-0.950166911840401,2.14307596763756,0.50906917912414,1.27175284504299
"639",-4.3737204802648,1.086489765316,4.7208766784165,-0.981795027039942,-13.0725784917828,0.97768037101791,-2.11490570125362,-1.16862521116551,-6.00073988210802,-9.19684555306894,-1.00779092350156,1.70792089691544,0.381654872182235,2.24932271908271
"640",-3.32618783424044,0.992132730603852,2.07754137380979,0.206844694137571,-8.86529062934885,0.750034730547911,-1.83896434544712,-1.25751711226253,-7.33061364916827,-9.75912079576659,-0.513564327492157,1.79358197790923,0.23270846027095,2.17671566526826
"641",-2.99638594128477,0.88228556408495,1.1123055523588,2.50512576645559,-2.43421787128525,0.573246971461818,-3.40215006310724,-0.544039402712839,-5.64206440425236,-8.24013050355676,-0.449592684427233,1.5512977975461,0.748250615561284,1.93458459588862
"642",-3.16666973325629,0.72310120418395,1.65844649579382,0.261613305840301,-8.55733301596975,1.39805008731102,-0.254879406122654,0.276644622748504,-7.96547828891118,-7.47915099019809,-0.423611832643002,1.4056323791565,0.230976341241179,2.41961889272598
"643",-4.08982524400446,0.846309923648286,3.38386678963803,2.98484111611881,-4.33865000565231,0.505808397652715,-2.7009474210547,-1.01834096648717,-5.10653719887408,-9.39839059914154,-0.648148638973735,1.30807549035172,0.549904732385225,1.93258403080941
"644",-2.22131749643063,1.34712531393142,2.21413454312602,2.35313175205953,-6.05149305822654,0.158569100624943,-3.50703777443951,-1.05567754777104,-8.07267236039681,-8.19712266996533,-0.704230611799056,1.24777466149097,0.796376720657457,2.21181595661875
"645",-3.86094358559633,0.577856245569572,1.05654399820862,0.345365197191436,-7.5455982063546,1.23168516153056,-1.47031822858381,-0.597391296085375,-6.359108545283,-8.9192308719466,-0.410745001046074,1.71466050981013,0.617465815692007,2.34040203250744
"646",-1.75225675307962,1.09996846051063,2.0738114581086,5.03891471707289,1.15844128158576,-0.138896829634859,-5.43445741543959,-1.47618161944733,-7.46276374313531,-9.59650344496918,-0.842884369191103,1.20286529987307,0.725500462695808,2.29175515231527
"647",-2.43199445671057,0.796471546074346,3.94067477828753,-4.63057933300537,-20.0139212328618,-0.114948067844037,-3.96999094209549,-0.953577245551856,-6.73275181982328,-7.79295951406564,-0.590118316811873,2.28918055650362,0.950553669013963,1.14570110639976
"648",-3.00710422724427,1.11260584481731,1.87587324897935,0.939101519124459,-7.20628498865611,1.07516108487024,-0.943117244325494,-0.407674937132471,-8.25642912488647,-7.52628177821116,-0.364559749790361,1.24758599446845,0.659035170494344,2.25554269050563
"649",-3.58932999179986,0.35403870226322,4.52280963475651,-1.95494035547268,-17.0171490146715,0.761594831197125,-2.59132149266192,-0.457160263938125,-6.81954140852483,-9.124124089768,-0.71718984687113,1.32528541513801,0.482915605404784,2.20515856719152
"650",-1.0036092520311,1.20168263213329,0.060493241306671,3.3047242395255,-0.320174777696153,0.996504595323119,-1.95650933380425,-0.368841981001386,-10.157988536061,-6.01147669909215,-0.400690978465457,1.99241642316355,1.281539739691,0.886029803868787
"651",-4.11870703944182,0.609771833737937,3.42530731167255,-3.27013692883725,-17.9494295615527,0.803776322732246,-2.70771150037199,-0.226642245233519,-5.69622727924547,-10.07818901409,-0.471169299824743,1.70534343826682,0.645625321501588,1.79227106303221
"652",-3.19932675270569,1.01416415668581,2.35029996692398,6.75598108909536,-0.619106168829039,-0.0243809709918433,-4.03307869143977,-1.32842960279099,-6.57600500351527,-7.46886267661063,-0.635047495592497,1.35740138211179,0.811978777082901,1.67616229387853
"653",-3.07686522709474,0.793728234521234,2.43230273538766,2.66477935498606,-4.6131931426747,0.480565706579938,-4.58153439063539,-0.719773374375384,-6.24165426597269,-9.98276243757473,-0.783408040807672,1.7300369062306,0.728267542438122,1.96303860698984
"654",-5.62832624667516,1.25212731473988,4.04030250474793,2.85803379185927,-10.5438345679798,1.53305145757221,2.35380628352878,-0.75521844240077,-7.67531455727976,-7.03380571312322,-0.538836659069467,1.89208214053489,0.393901527458,1.98663155025556
"655",-2.22248283192342,0.654819900053536,1.85780912616345,0.0687775444588521,-8.28299733613017,0.94207250607666,-2.73769204093113,-0.614541991111626,-8.46809661336723,-8.82740143437587,-0.507943219210585,1.8108198748301,1.03490952556016,1.77290456214473
"656",-4.52693313153776,1.36175245662138,2.90160642528356,-2.33021496338319,-14.9176253550126,1.07532735211856,-2.77201515841099,-0.829551370301076,-4.84048752450283,-9.11744313894447,-0.446804588154167,1.33035954937959,0.908781738947359,2.19621597839087
"657",-1.84592522947566,1.19690098154615,1.62796915198113,3.26941562992456,-3.53308356386963,0.632542828749049,-3.40810317416662,-0.426997488159052,-9.2561117284645,-8.98465666702144,-0.577215473906533,2.02904885723131,0.875869451028129,1.10262941946224
"658",-2.29962879518477,0.694230541640328,1.77141732501345,2.42975837951486,-3.80616880533861,0.550730466952776,-3.1493746334011,-0.738518785490979,-7.79811514659303,-8.9258509857251,-0.667473931110905,1.66126574853076,1.0829612900597,1.48885971640177
"659",-2.11621721860272,1.53949261820761,2.82539068607862,1.94735585071328,-6.82741458823451,0.258436446121445,-4.93407957367444,-1.02712334247759,-7.15428035236725,-8.47485835794579,-0.681901418120821,1.67822649445188,0.408676985016112,1.30838602352339
"660",-0.662451615407511,0.70857565986325,0.252667974174478,3.37020286289497,-0.125046781729952,0.302718105240385,-4.6525973425551,-0.688172788931263,-8.11730218579397,-7.57805019166985,-0.0829875903613107,1.5098033872572,0.733857313002246,1.76488529551615
"661",-2.63491230103643,0.893956844375307,2.58316562895637,-1.22579405729419,-10.5877102220008,0.621183246483344,-2.59459188805375,-0.74177624148909,-7.83208152767464,-10.1932751129625,-0.722167642369511,1.72839418885546,0.339504932518398,2.06338785949587
"662",-2.26855211819312,1.47306144477204,0.120437960988788,1.09545982054614,-3.25216327035685,0.0117264521065792,-2.28853688349614,-1.08151245027879,-6.7297462164204,-7.00167449599562,-0.599241078651781,1.67126073110317,0.124147277048507,1.85658265977293
"663",-2.55008386734424,0.632116022588591,1.60287819283485,2.33035679308996,-6.39472197776687,0.0852731099188844,-5.22315079439559,-1.09247833134577,-5.70257263264978,-8.88921918096882,-0.0944518155058235,1.47166563709303,0.821935645096089,1.78804851034388
"664",-1.35782490333505,0.875608825229285,1.81354481257665,0.812236298557533,-7.59475557449052,-0.0182926880365096,-4.92404488302809,-0.776663950322419,-7.77551854324218,-8.26742145907104,-0.49927219719584,1.97789190035057,0.161893153571215,1.26480553365475
"665",-3.46844804936989,1.81408143833053,1.40995755996293,3.93142566772246,-1.96136616805032,0.523917563596132,-2.83109263682527,-0.962011151980299,-6.94182857864469,-8.4370921766423,-0.715678698677622,1.71091834782613,0.570785737570635,2.20033496826697
"666",-2.94305807860562,1.14636734374133,2.05043399298402,2.24746577227325,-4.7041495310247,0.73698750331853,-0.925154289671784,-1.23938813566318,-8.35658642137292,-7.56876730374803,-0.367498606749911,2.12981885238514,0.738786856944214,1.1519336657483
"667",-2.4028612416294,0.800452189712612,2.33123524249424,0.959082786990791,-9.20932636263293,0.484430557292892,-2.89564993905566,-1.0966119738896,-8.1730104835343,-8.74114379492081,-0.318712457355855,1.47075119961921,0.68624587910251,1.68161318477172
"668",-3.34211896442639,0.492026007112845,4.26082927155392,-1.34381779471298,-14.268945409935,0.341390453041018,-3.31245006922996,-0.808830539774662,-5.37353001818095,-8.42053255471985,-0.554536298812513,1.41019354600153,0.669913820298061,1.97396054247211
"669",-5.25731600294526,0.949675833086209,2.14884321582762,4.20765174437895,-2.6078710006025,1.80416354453504,1.72464318867135,-0.125883099790054,-7.01393351099947,-8.68638588589597,-0.668366901408089,1.73477248917836,0.27781527856825,1.98543599627353
"670",-0.8636395673782,1.2441895082528,0.353825071222685,6.67212597481682,3.50135697991214,0.717045734226504,-4.89640431118851,-0.522811248972112,-9.15739795499807,-6.37967292210401,-0.366754719557509,1.77894906989553,1.01214462025402,1.63613830926457
"671",-2.40319256379524,0.904925475577138,2.86034188747961,-1.07523454143399,-10.0336438182716,0.378653772432492,-3.03175994101873,-1.05901422144926,-7.68341794370197,-9.25054977949057,-0.742614204538078,1.51845697241275,0.481062762946913,2.19519201463748
"672",-4.19961605514985,0.821460505796362,1.46995065330192,2.12583183763039,-4.79617334529327,1.06946316738264,-0.119877860184363,-0.629085620207772,-6.43342133069662,-8.37557817715048,-0.344873856893226,1.42267608895195,1.0650055622732,1.6521851832314
"673",-1.06138700664213,0.664623391341577,0.447529178728739,5.24953969378657,4.13176085637111,0.129150135536082,-3.0581343148473,-0.954725971829907,-8.37770897203589,-6.17311348308015,-0.648223877192808,2.14842332664513,0.460697913087069,1.90753044313105
"674",-3.13575276207933,1.09803635920079,3.74134383858441,0.958981486196111,-8.99077731819255,0.462084496057984,-2.28625342305341,-1.44600741037829,-7.90393756125098,-10.1627269413498,-0.680764990986783,1.20786214035832,0.409440445867626,2.32692331292494
"675",-2.92127401795237,0.847377159580574,0.562982424936475,3.85768662153826,-0.0919287649012017,0.425869019633292,-3.00268450951647,-0.788772825710733,-5.71602675128986,-7.31385423964987,-0.652507290291516,1.76647857080275,0.610687448183113,1.2033472050391
"676",-2.57098724346445,-0.233361744639614,1.60369424230126,-4.10559700879142,-15.0436814487725,0.933414525075524,-1.82064776925109,-0.749519457486327,-6.89338716635911,-7.99629577344758,-0.049285362584195,1.97832328928314,0.69276172804161,1.46395631026409
"677",-3.79577297392161,0.743506434886332,4.33927494826029,-1.44225437235757,-15.8808606802993,0.617556019699396,-4.39773617098565,-0.801147778823238,-5.09790427774299,-8.53798725474523,-0.876000875855974,1.33425799158159,0.394864161220166,2.04077706473002
"678",-3.28286435368513,1.68389320229644,2.15615593930999,3.26195637774918,-5.03699880195456,0.505104834960965,-2.89532109675038,-0.418210743246757,-7.34080724809326,-7.71410724205526,-0.542838458310711,1.18454840029242,1.36076966811836,2.10975387324153
