"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"636",-1.37216953659359,-0.140346751421085,3.22305546873519,-6.54190462326118,-19.5672151943765,0.5254881083829,-2.57055593774163,-0.473571905138785,-7.75396250769573,-7.52520615573194,-0.291744149560725,1.4522667520087,0.316844808239303,1.78996671227181
"637",-1.22294191211789,0.670646533160977,1.48008185884461,1.25003653347728,-6.30606279489951,-0.0103528227343669,-5.12482015337084,-0.933619173695672,-8.86635224655865,-10.237580962516,-0.367259260924428,1.80071265370278,0.9783798685413,1.7349442778681
"638",-2.8776664618532,1.4016737954508,-0.72538654094034,4.56800047285643,1.86034699802028,1.36678168864678,-3.11638361502818,-0.341395174396658,-6.99573604217398,-8.81880148577104,-0.385691321258564,1.2246831559956,0.761506350261476,2.41646412282538
"639",-2.82319925203436,0.701433216945659,1.45533548448864,-2.61828284340163,-14.4946495029132,0.47792692218405,-2.91137721883869,-0.623069547249766,-7.05795273620853,-7.07667261857152,-0.291099650741778,1.74751034503868,1.11428624461061,1.64621635830175
"640",-3.10583999508378,1.67632157182257,1.7749070319691,5.08538810269591,-1.73602888649745,1.33936060768769,-1.72718621909313,-0.422654061274381,-8.76696267323918,-6.95013463319801,-0.875834808378078,1.74725143687444,0.331057945141311,2.51707697388294
"641",-1.56104828394626,0.678729249554312,0.585112994741409,0.764162506849096,-5.23169545680369,-0.253455743413844,-4.30409448747887,-0.80178952103675,-6.78070872083431,-8.0444006379409,-0.371474444624177,1.4925953987649,0.913908596622712,1.84492693306533
"642",-3.32207392852856,1.36359466215183,0.853827083472159,7.52306413961263,4.70500484024159,0.757618798072501,-1.8556125098803,-0.411639579780521,-7.02432713101997,-8.04975060490159,-0.832603359820637,1.72855577766248,-0.165597844579894,2.23038467480658
"643",-2.07692835677739,1.0091266826741,2.69412261265237,5.35997203778745,-1.5831814867043,-0.378932904220897,-4.64005329028242,-1.46744390449676,-7.04804675568713,-7.1965256967855,-0.516010882712214,0.947736647537028,0.861765419659957,2.42277225305088
"644",-4.54737605699796,0.608604802341017,2.59406617578885,1.49456242943173,-7.96687437237036,0.543849842097006,-3.43119144617603,-0.947806678090201,-5.07314995640207,-11.5023845553625,-0.632714647961604,1.68209579076568,0.89054886072399,1.91923055050163
"645",-1.57552861254325,0.1231070929196,2.94739326067491,-2.85457222108051,-15.4938178226202,0.357013850037195,-3.64992389280337,-0.577153149396696,-6.61664248868721,-4.98292634869232,-0.450881661808746,1.48858786180194,0.417603207557978,1.61820276722066
"646",-2.83177060463804,0.910298032328027,2.59378497289743,-2.95080501817238,-15.106709937529,0.489175335933268,-4.14931567534972,-0.806848802399491,-6.75139826454052,-10.5287131133435,-0.52712679325881,1.33065874703954,0.758788259023859,1.9794930296605
"647",-1.93859524768962,0.581620742275727,0.614163904294927,2.99705300502426,-1.87492846227065,1.19736967373915,-2.63081735695735,-0.364107368914585,-8.0580277348414,-7.07690807799975,-0.331226268514084,1.86978364898118,1.0644139264502,1.54961809597396
"648",-2.37143788707154,-0.180258349495553,3.56767577964779,-6.57629693621555,-21.7415531147757,0.93362092567592,-3.29796962855437,-0.927300332565457,-5.96923454227977,-6.89264126762386,-0.0669103939883729,1.00871650434898,1.00671985303134,1.70007802297588
"649",-2.69733006074666,1.56000748274509,2.38190515439597,2.25120379338969,-6.30470588590914,0.178474605612316,-3.20467728982877,-1.02683155140201,-8.02862727233273,-9.42752614934671,-0.808609215559398,0.97396512591092,-0.135197889891192,3.13573124736385
"650",-2.86298974988405,0.612451334750752,1.85128912036627,1.5294096987405,-5.17658459169935,1.77880932522872,-1.93527950804286,-0.638656581372958,-8.35882480685854,-8.97689977604969,-0.60557171271745,1.5792373618689,0.816306610749038,2.06688341744123
"651",-3.43536946230726,1.76381749915857,2.31726466258837,3.93119514932928,-5.11268715983263,0.116777442229099,-4.5526123527965,-1.14818041818706,-6.71269583407972,-10.0227269165354,-0.374106996060836,1.73736740696176,1.16520232792305,1.32863631098171
"652",-3.01643628352477,1.26007793933033,0.893490385824096,5.00080998248493,0.905679245153427,0.66960381862515,-1.97376911569755,-0.780011579793379,-7.49117575799257,-8.04418066959932,-0.543261306597185,1.71067176789522,0.67326550504804,1.44058249806776
"653",-1.32923840623907,1.11454995097616,3.24045162897865,1.50926620358448,-7.35593248240997,-0.185305110496878,-5.09390154134912,-1.11898982602936,-8.45806348387865,-8.98789713210743,-0.538306535414629,1.31536053878944,1.38155525614991,1.8077228571425
"654",-3.01008337840739,1.02260603449347,2.79485349781353,4.31158120238108,-3.84491595599119,0.672275786720231,-3.95189487777803,-0.723038371709382,-6.89345809819131,-8.28909154065364,-0.908212615130801,1.39083717767405,0.446266449660669,2.11570045377128
"655",-2.87652832012223,1.407493611519,0.789894028030414,6.84892117275277,3.82756449160541,0.474151391378434,-3.49320460868708,-0.615092933635688,-7.23513593567981,-9.53287785030337,-0.500115391938576,0.696112246423366,0.516926053041847,3.23268905187324
"656",-4.03136059213593,1.71763234017248,3.44733290338487,2.74737421887463,-8.73029508714827,0.602050468433263,-2.6549491229246,-0.602625870972375,-6.69592638775451,-8.80208101949125,-0.563405147182257,1.40878267127895,0.821965412440437,1.74470168920624
"657",-2.89128757304236,1.22123717390439,1.35776732717185,1.36061187732482,-7.51043777469116,0.411937765907724,-2.11924932699025,-0.601544582058638,-7.46947783159507,-6.03384944620527,-0.444229363973055,2.03445929355594,1.39836561679974,1.40271224323828
"658",-3.37436437270906,1.14893565115288,3.21549258251027,2.59313729971638,-7.80198447928743,1.09525766612877,-2.31951951739841,-0.579993188479944,-8.21201221684687,-8.58444322495713,-0.745526108222842,1.95470468435812,0.810122320840533,1.75427554793743
"659",-2.26705800492794,1.03241106686446,1.77024349844077,-0.521274881898854,-9.78821396122055,0.330744414188759,-2.62599535588751,-0.676827214411208,-8.27252751883786,-8.59666381707512,-0.213263954416491,1.99118873976853,1.21234967718209,1.16936439162962
"660",-2.55176239813927,0.616859959582495,3.98423595447143,-3.17879099229145,-16.8090908153966,0.284035101699366,-3.72124352738172,-0.926697893350414,-6.64844576921994,-8.87152728564378,-0.461083784317063,1.82057694192822,0.487614199837767,1.96266868591192
"661",-1.82239297173918,1.02471397705999,4.45153389380181,0.346441923980333,-11.2414112162091,0.078319371876289,-5.60965536984749,-1.56013181450181,-7.54700610349982,-8.98545907111937,-0.86735983130956,1.44010519233454,0.109379436931883,2.05021017472081
"662",-4.63879663279965,1.04026020675544,2.53449519970008,-0.305612616946459,-11.5318167937179,1.21379824744408,-0.189533690294584,-0.467340793420744,-6.52330717951734,-8.68706501028985,-0.700352257574463,1.91169217686567,0.286057917967503,2.15635106192036
"663",-2.94907317476327,0.73065873302877,2.45379143730241,1.7160316938143,-5.24574014063203,0.440678851009979,-2.5560085674756,-0.85084061988423,-7.10040843756943,-9.14329276243392,-0.557275492284483,1.85343619278042,0.642590120861403,2.02913918286496
"664",-2.18747788024896,0.500361157904182,1.99517408191234,-2.43037653719329,-13.350339444615,0.0875176243068027,-2.7023100643179,-0.829013418227667,-6.7498263627197,-8.00109160496191,-0.248143421365775,1.31418018609936,0.324143362773083,1.89374666723552
"665",-4.56620276573955,1.45261836567687,1.96979428917885,2.8575734231687,-5.32952936981786,1.31090079704804,-1.11677445042578,-0.853527714489755,-6.7700650377778,-9.01352301776872,-0.792205926331281,1.4941013778721,0.561424802324952,2.17138055637699
"666",-3.63887601095732,0.965992718379733,0.831537151726634,2.55835654856518,-3.9726103670886,0.257746114917185,-2.38706872586636,-1.06382236791592,-5.62885742252221,-8.21614237023211,-0.421657622275777,1.5008450885233,0.662903908559954,1.35754226757224
"667",-1.73929323104283,0.0556286974788143,1.8916045671879,-2.43681555730615,-13.8891626201255,0.871270039168417,-2.42896068577627,-0.678754334939065,-9.14111286304884,-9.66216260883923,0.0586729977325839,1.40931844694564,0.802497902810654,2.2831479590873
"668",-2.5987378507684,0.333735346154037,1.55901223880598,-0.73864414450021,-8.5269538034211,0.385978915932117,-1.77264385823965,-0.860841290339554,-7.40323083698168,-9.06442738950936,-0.288028710056642,1.53323207049516,0.766791253249446,2.151298982604
"669",-3.10066299862925,1.26524605729159,0.577657687602157,2.65262407243108,-2.08686270915341,0.932159955588689,-3.30625009996152,-0.202161155061154,-6.73698659429701,-9.2617308634895,-0.676347971858654,1.30732755088986,0.940068479981371,2.16452897680942
"670",-1.20088479006187,0.508072384751019,3.6709933610891,-3.32299167406654,-17.1711412313538,0.268441442550178,-3.24691754963866,-1.03196416348279,-9.45641469396734,-7.23042186636066,-0.625717389961907,1.98463813567965,0.374757245648931,1.69972887436434
"671",-2.20390974149665,1.61345257947871,1.85644089472093,-1.43358956198407,-13.191404706955,-0.122278240521314,-4.47237503995669,-0.748461320399862,-7.31933229031655,-8.30765251752941,-0.588512065858398,1.70556829173645,0.650659373000684,1.80935828446508
"672",-2.13743564156947,1.23691658083099,1.95318622257495,6.45244947535659,2.79417843082216,0.518223761200117,-3.55228683251537,-0.855004408700766,-8.77779560445719,-8.60750237370406,-0.890490548836326,2.00791322973736,0.827458905230472,1.44284041379472
"673",-2.97131631967192,0.894609922059325,2.40136261476879,1.08872336900308,-8.60111137244788,0.556431461533956,-4.22734564164746,-0.834894080681855,-6.40478930470982,-8.08353029359338,-0.552367610683838,1.45991218517096,1.14112432917908,1.65216765606722
"674",-3.91051077901787,0.737734825111577,1.63468395123722,-1.54853830519161,-11.6545979637954,1.39828098582389,0.343924321711603,-0.0259407581664481,-7.73288758642454,-9.78073469317276,-0.196174895645457,1.68792081668219,0.772215325909027,1.76409294536417
"675",-3.46424815454415,1.36610126960341,3.20028951521558,0.450613799337595,-10.6959411589213,0.243787803212892,-5.03885090647677,-1.03010506530614,-5.8834291876943,-10.5535266915931,-0.521403911122002,1.5458080693868,1.30942804784927,1.9522461834951
"676",-1.3410864931063,0.76232305174807,1.62264113104378,1.38688658976663,-7.25173095336146,-0.0860452862843513,-4.64792608895197,-1.09979782981276,-7.17091911131683,-6.39017919791132,-0.165233825020111,2.07133334177753,0.658046602394858,0.942770487243916
"677",-3.76184438163053,1.52917086557095,0.937739031239771,9.3096006451679,7.66634219665422,0.489335060946144,-2.65907706584778,-1.1799059187171,-6.44395148595158,-9.4842931264749,-0.696653256366217,1.21124119133968,0.266632009678272,2.64932739716698
"678",-4.02594264955659,1.06021910389646,1.23549464565686,2.99941749235238,-3.4039354582568,1.2302525173564,-1.39520878861779,-0.866349042378742,-6.48935082121691,-7.69086741670507,-0.636900192330279,1.47861845411081,0.789232430153245,1.69658205810002
"679",-2.82821258125426,1.09237558884238,2.92256793703695,-0.616317317048961,-13.2342155220706,0.63854627561203,-1.65174154234032,-0.0759053743579225,-8.72728443590323,-8.88503269132547,-0.418342164697138,1.99041328971621,0.45416946944277,1.7181081153112
"680",-3.44927193908089,0.503476796423316,2.67466120621325,3.05552695273462,-5.852046852527,0.281716497202757,-2.43941361054728,-1.02510747625791,-7.15676322486278,-9.84260523119513,-0.602377699265795,1.85698679624896,0.858570777785283,1.54141836093533
"681",-5.31499947415734,1.22179970665387,0.583305336025932,2.03153229103205,-4.47546091990525,1.04319012909067,0.850255291650126,-0.467878555307368,-6.6104565252641,-10.8869179294758,-0.421872205388928,2.14375523693641,1.05189173007891,1.59373189182633
"682",-2.56803562785518,0.556508475771015,0.647308750419022,4.91909231474917,1.45528668069489,0.0477942584357065,-3.91292419323064,-0.95201143065388,-5.85449368710124,-8.66744332984762,-0.378965409954522,1.74437036402294,0.727313760585124,1.15658128568533
"683",-2.44000408071795,0.859157958796342,-0.384364133565662,9.67683770830186,10.551253260286,0.806306943591009,-3.7404543101171,-1.02778752843939,-6.57091444137372,-7.52570242987049,-0.435521493804949,1.85769970475343,0.665857065894779,1.54357131503768
"684",0.242826911245056,0.877828973044324,1.42505148387456,0.398467158431477,-9.84663649093368,-0.6118319602254,-6.44091191685281,-1.24476225995537,-9.38392971706449,-6.6813228039515,-0.021658027588285,1.89402690576532,1.17958777338571,1.05537611320284
"685",-2.89114164903931,1.27455664347549,3.8328454618747,0.951085423134039,-9.28124083017675,0.0599210206286303,-3.09560219340319,-1.16725834825779,-6.96289173138347,-6.77430936843548,-0.907729702199855,1.98538843249391,0.623137021545041,1.68081864654313
"686",-2.32102990461156,0.526673498762639,2.11744498984792,0.301377443863625,-9.16859968979202,0.151658425392798,-3.32648488561664,-0.80714848731977,-7.38998409336605,-8.75648983915881,-0.402892223643647,1.86706217816478,0.734814550426483,1.64973437221051
"687",-1.93178218472365,0.613285317823746,3.12809246307616,-2.40954530325237,-15.4902578303419,0.0588247170577629,-5.1584963661997,-0.805209746761393,-7.58570114075205,-9.26830476155664,-0.444837566270408,1.39375606315895,1.41637982233632,1.63700593782435
"688",-3.72379398557514,1.00021307034884,1.73243881386334,4.2407614934207,-2.23320515324451,0.733371747891986,-1.5103264736609,-0.746227354726271,-6.50676679845683,-7.53305362955842,-0.473554162719736,1.88128247815354,0.522928893180543,2.08131299373487
"689",-1.29118160073151,1.38544387372994,3.93257050254382,0.996629473396427,-11.3226669558012,-0.0185979267955243,-5.18774135112836,-1.10155549913891,-10.1443247171726,-8.66065693049849,-0.520466488531932,2.1913142466411,0.970528879608553,1.44813923671124
"690",-1.46153187663786,0.736887610826403,3.92415657829414,0.0762376935263082,-11.6829878265751,-0.227094584370207,-5.17291241782122,-1.17047656276353,-7.27529705054197,-7.85273479185144,-0.494585624840386,1.44814480070227,0.280484403734665,2.03089379349489
"691",-3.04865704638067,1.17955445279574,1.4371913312404,2.07036131283707,-4.82690875609348,0.878454543361463,-0.571658309554673,-0.25953959377434,-9.15815910884694,-8.31934730905825,-0.559579274648014,2.24346221516283,0.913947795625515,1.29865839621003
"692",-2.68450434034732,0.810626630095411,3.49789680459852,-3.72777687011341,-16.803784320722,0.314753918916828,-2.82111080918812,-1.01421167142108,-7.4510049211094,-10.0071254069645,-0.578059188199123,1.26302624463265,0.620493059755074,2.46857204887013
"693",-3.00000947736697,0.289695566239359,0.769545039789471,0.469582391801729,-6.7645545928058,0.742334213184433,-1.17097428781927,-0.270145257278007,-6.16563225003592,-6.66341013550127,-0.225700341112889,1.00616505670512,0.783553654408347,2.19955336531301
"694",-3.32816803722213,0.810841442892659,2.42214677240974,1.0996674464302,-8.69216219154903,0.452023210458846,-2.16753069132815,-0.811851946672137,-7.3156684604087,-8.93222828923922,-0.408486951914756,2.60270466036373,0.965195581386585,0.585017143455326
"695",-2.46890399658879,1.49105582140189,1.46138193663883,3.55629459765219,-2.57773960827329,0.462560897780487,-3.87120332928171,-0.706728433737549,-8.88102361631128,-10.8168449999405,-0.743177970727091,1.99308425989557,1.28545690369019,1.37902036033325
"696",-3.55128419080351,0.853634049528035,3.90886197561761,4.51738141980583,-3.24693895006616,0.687612462394324,-2.68478580947672,-1.04515185582571,-6.5057604194171,-8.90634427979645,-0.866830990986652,2.31388186631722,0.222488399726088,0.828625433725741
"697",-1.84972059573896,0.0671520494939397,2.16433039691371,1.43483976566282,-7.9474883648704,0.90953164934901,-5.04439580221637,-1.08187303431036,-6.90657844330807,-7.55472607668882,-0.20038856188069,1.52426142843569,0.889600994275707,1.48178672734257
"698",-2.91032334732164,0.60885432058597,2.73683770049106,-1.2238517913325,-12.6489852212357,0.082268672755238,-3.46731139443733,-1.15785380011086,-6.31192769360807,-9.42892587177642,-0.510009516895785,1.43851266685377,0.754636446779558,1.99761733366106
"699",-1.66951503928715,0.743596386834549,0.619233825091996,4.40073754930733,-0.164303259488292,0.293017992198973,-4.60138118162056,-0.812415528109735,-8.42145899353129,-10.3578955638647,-0.284157055288234,1.69086080922855,1.06747904728318,2.30737622818798
"700",-1.94396241618283,1.04095839506633,1.5793672630049,4.07530386556715,-0.986412707159544,-0.0858031837988951,-3.58802957506115,-1.22344687964691,-8.83297548572817,-9.76445478337594,-0.441684366116071,2.27150542955491,1.00030875056807,1.22408826639927
"701",-3.2001946533994,0.878315995210929,5.46079021473621,-5.06469225562911,-23.1152166735148,0.67686907337702,-1.74297211159851,-1.26258914892557,-8.86526966598774,-9.46562804521048,-1.04593031073795,1.56312999972118,0.607084525318173,2.17718737430819
"702",-2.83273484407718,1.11570492070716,3.17280754674353,3.48076384238669,-4.83278412622577,0.202768338785155,-3.78579231461766,-0.693213891475028,-7.05154305292648,-8.41542032184798,-0.726126622155107,1.2266741829187,1.03288052678577,2.16636586917545
"703",-3.37219585390799,1.20797185878454,1.46536443185115,4.93532106983577,-0.697425202470781,0.638560310103942,-2.50547369997184,-0.359519336785704,-8.03500223459211,-9.995418528285,-0.393136628359531,2.09211618556802,0.980477589045929,1.17612162774209
"704",-2.46481347228536,0.50961974855654,2.21512042318343,3.2837601993906,-2.31890610773729,0.461891179789437,-2.25300825613079,-0.825277534329538,-7.45625212602108,-7.41258380065576,-0.684251245460395,1.85661118517522,0.657326130260421,1.44844172782835
"705",-3.9313227596262,0.663151016718012,2.7030651307342,3.89697580654176,-2.06880444769181,0.50211661314685,-2.56044187077171,-0.99800329910992,-5.4938362255028,-9.63730792965688,-0.630430145010369,1.58743417594852,0.643057978963141,1.98856541693427
"706",-2.65033345582984,1.44989372884797,2.49445325628063,-0.970228963650812,-11.2899774293032,0.202639905828874,-4.18795778838275,-0.941533148972247,-7.35085196184805,-9.31933753940359,-0.61598618178803,1.90280944406155,0.841333443223216,1.45684483405508
"707",-3.48974261517169,1.38581699454918,1.47718566352906,7.63512717863368,5.12742661693037,0.694709228681671,-1.92261304444714,-0.696746606711721,-7.28271947925556,-9.30238435563708,-0.832251117754317,1.60921981410651,0.51109141820452,1.61775172341008
"708",-2.65945713290182,1.32589636673549,1.39651236918549,5.86514749772296,3.20691675522718,0.291060998132306,-3.79577784566534,-0.792654974387093,-7.0001211085415,-8.31158455133417,-0.753281033941196,2.09272466211963,0.937113297650398,1.38699594726576
"709",-2.94924947160047,1.09013651581816,2.45366938042873,-0.243420451617258,-9.81261739584303,0.566948126827705,-2.86084491527836,-1.03306010425579,-7.40549669230222,-9.94658911006724,-0.652547000127194,1.89843556515268,0.929902450852622,1.94624932627233
"710",-2.76516375418507,0.909452016321266,3.04857002840914,-3.00163100350598,-16.3668230266727,0.446943630747607,-2.0425306413485,-0.777992904996544,-7.09856896735009,-7.34110539275239,-0.612637626353849,1.4397197578923,0.303859829357691,2.07005536104746
"711",-4.1568679555693,1.29672254847555,1.95741953283995,0.680983911153322,-8.50444093489871,0.67622267283306,-1.48834043535461,-0.44059936776341,-6.86607999471273,-9.34608298440984,-0.584763006761277,2.34228441112173,1.24752082165832,1.18258327946657
"712",-2.99228450081478,1.38896224474069,3.09247093453381,4.63132475856783,-3.92098408438236,-0.542856566202757,-4.55502794657118,-1.38920218929808,-6.09119829665453,-9.25316361722206,-0.592147729954458,1.72799156011394,0.335450567283801,1.56655585596866
"713",-2.54358925797693,1.06778387456246,0.868298041580467,1.95217137162465,-5.35456078004938,0.599900387473035,-2.83837699050923,-0.63675457743461,-7.94785743118122,-8.27289325016007,-0.472191000487827,1.87269420555169,0.892838591388617,1.52468975225062
"714",-1.74240358411972,0.592802324644715,0.962447726177844,-0.0211891304386759,-7.6103841616901,0.0284619482083653,-4.52993800500695,-1.19552662437643,-7.20791301801405,-9.07416010008391,-0.406803290950746,1.58224565356367,0.716116232776141,1.82107062699439
"715",-2.65909072201212,1.00176893091653,0.382854176452666,5.68196013616442,2.20192067348263,0.697065094869645,-2.35010681162144,-0.460687830132889,-7.16923503395337,-7.21270488771285,-0.371976029777796,1.51810634123631,0.348534887696843,1.91360272004775
"716",-4.1359713317484,0.719441943599804,4.84084140390141,-0.503714600904215,-13.3599492887563,0.983248272346862,-0.264792112390531,-1.04761048789694,-7.68213377882922,-8.99600923573436,-0.949405805209013,2.14789634985374,0.0723588999005285,1.64478517525349
"717",-4.98597089991086,1.54495571926921,0.115214470027585,1.87342791831602,-4.64493345154419,0.992853553055472,-0.391743648919247,-0.398857401678875,-6.1485614520158,-10.348593682108,-0.627839168254749,2.04239969729308,0.946043053292372,1.56381578595297
"718",-2.19240120131331,0.708208468191479,3.18833853942152,0.898992976874657,-9.59797551306535,0.097831529395321,-3.21735468729824,-0.837660219501388,-8.51507641442113,-9.07811974376779,-0.281434632456974,1.46086562203625,1.44684686981699,1.1949456119583
"719",-1.93701445482349,-0.100803931854761,2.25433326475106,-1.1624334283754,-12.4104271868881,0.37590057503251,-3.39734063426269,-0.876206867477792,-6.72061290642193,-6.78855527925708,0.0502725017314266,1.17145712485775,0.692216265632616,2.11219857802255
"720",-3.08307736351311,1.26596522897102,3.58943704781782,-3.21572785683022,-15.9468334544487,0.852212303209633,-3.21710869583192,-0.635264048404798,-7.29132931346123,-9.03958576350178,-1.12396094219499,1.81466441514721,0.268165258620386,2.24590893273611
"721",-1.98828414310462,1.32136041012674,0.55825940086191,3.0504010766583,-2.43010473049323,0.448600896663286,-3.07308880861454,-0.728040097825513,-8.83846429745005,-8.19104713606505,-0.240074850998496,1.45910022698396,1.20531478108177,1.9703503411512
"722",-4.96085693125996,1.00486710586751,3.66809915756609,1.00996333182987,-10.1327689300384,0.515886203136164,-0.886105588670002,-0.749856746707272,-4.71112924328694,-7.61514156597753,-0.86056735611145,2.03204972105779,0.590759797207674,0.866849466157337
"723",-1.94262784067957,1.16153462575269,1.01848433300593,2.54982078772646,-4.29226157975332,0.296148925930887,-4.08467582464559,-0.855531398827202,-8.03559842222285,-9.04013593321052,-0.338012148072725,1.124535776934,0.44815892565921,2.54705717716684
"724",-2.89519898086787,0.829435204306892,3.12938257278247,1.55214535083687,-9.55277307827433,0.826433282426257,-3.68222570713578,-0.775975549551991,-7.90517609285676,-8.65905399186827,-0.691689236166681,1.77895849449952,1.10319238124417,1.84640941710826
"725",-3.25209307223025,-0.079871864553195,1.29226214824346,2.71309497897225,-3.99736274117989,1.44774037300031,-1.17549108001351,-0.478177929498014,-6.6651702858265,-7.24717553132176,-0.0891472470658641,1.4246802633132,0.713638165863732,1.89788967140523
"726",-2.95278867814614,0.699125414636569,2.81870945393332,3.31287338802699,-3.80872868210837,0.663798802738535,-4.13203357534833,-1.40745371188525,-6.7852885469053,-8.76157950512544,-0.932310007722201,2.07645047922731,0.820945343557799,1.61606223951894
"727",-2.48623259471079,0.937626326362921,1.4840467410349,-0.0982560515872619,-8.77276208523427,0.519704083889005,-2.90685665324161,-0.839105108201664,-6.55723222380246,-6.86827238326755,-0.15408716341614,1.42512699872623,0.722918477140991,2.18245630897751
"728",-3.83870502201859,1.35978170938397,1.89553351658087,3.71792191502036,-2.13934027455027,0.751833820445772,-3.36354075385051,-0.585753483866131,-5.58949412034946,-10.2652167028495,-0.736538256484708,1.70468347503951,0.251735792645564,1.91532971023134
"729",-3.4990485118199,1.64012468119768,2.4797601339243,3.10646802445439,-5.85487898203895,0.481995113300865,-3.02736242555048,-0.619264609771681,-7.93234247668809,-9.71623276320627,-0.384191091714774,2.20238092590484,1.23786156643643,1.45979357869211
"730",-2.93932091375926,0.93720878564865,3.24886002283967,-1.50282779978716,-12.3755558464101,0.843580969489043,-2.63016496904989,-1.34448212040146,-6.70035468410548,-7.54772131841349,-0.618535697976565,1.4029328664223,0.373576221078867,2.3855717384853
"731",-2.62197983728568,1.40476091513772,1.11603533433591,5.53318943565844,2.01961720903056,0.336337893395297,-4.25749267204183,-0.808082858016681,-6.88746150571843,-9.36679742048401,-0.776434602901542,1.74424716126508,0.446140898198926,2.02418929494044
"732",-3.80388391122792,0.232434357000885,1.23631960257293,2.90590052115094,-2.77468003101149,1.11614760835776,1.82383763225312,-0.644028950626157,-6.87432277973952,-6.37372397832796,-0.164121791624962,1.58425280769723,0.728295038442047,1.27233106331771
"733",-4.12861572758606,2.010556897802,2.72512956592485,0.787849053012591,-8.57752687504928,1.10776683654294,-1.17277360133788,0.0507472413040303,-7.72563857012029,-9.04644225544855,-0.870185084713795,1.8393329646132,0.920470909285103,1.92506968615501
"734",-0.926587349211561,0.851977660071902,1.66211117110353,5.13260085126498,1.63015625462783,0.220648264784157,-4.74863339045049,-0.953877178794489,-8.14098546407658,-6.0958507714679,-0.823962032351161,2.15426848701737,0.609737795183774,1.24160388700995
"735",-1.44773540493361,-0.104187533204508,0.831239809921617,-0.732039542864871,-9.22517593466544,0.317291310946369,-3.16797482037523,-0.763614622416861,-6.55518921063705,-5.57149723182686,-0.00619311552757268,1.59306233276562,0.510416639698884,1.63065119158204
"736",-2.96618429815282,1.4732708715582,0.541102663181606,4.28530069286897,-0.391714151290665,1.21875025966715,-2.00291726279873,-0.712887032555715,-7.84434447314181,-6.50122641328799,-0.544643886461551,1.66399988527397,0.913993845988101,1.78273763287723
"737",-3.24281237419179,0.809607715928216,1.25875425435717,2.38273980447347,-4.77855325354684,0.703715920681436,-2.91175834033066,-0.425415137344407,-7.12562334158085,-10.8954071632606,-0.342765036439481,1.74685831781382,0.43390445828689,1.88311496911081
"738",-1.34553079245872,0.717178130038728,3.76966147421304,-4.5710629963025,-20.5227807467179,-0.359189092265337,-4.47359643414826,-0.888828625987476,-8.49121176221207,-8.11247814105255,-0.362898268486661,2.3286145357728,0.680472965842713,1.29917905546943
"739",-3.26850930232673,0.431360942234413,2.26866136690713,2.08458803484095,-5.47955064351194,0.189037104141886,-4.25479391559956,-0.784361005519659,-4.30498294122605,-8.09305908639755,-0.350694808352655,1.46666073586622,0.772750758714331,1.75612476680735
"740",-2.17258076736913,0.722084732220553,2.04947850997394,3.91795287625146,-2.02678874395221,0.652948087702552,-4.60731052428314,-1.39585877278794,-6.40046637235064,-6.80823807859408,-0.614981764856306,1.15538845272337,0.602416695148232,2.2639819760473
"741",-2.39355888824284,0.672235481632096,2.98934974001416,-4.52741103249702,-18.1152117607991,0.658617734447975,-3.35182024194176,-0.567017045020944,-7.04874857615699,-8.04663529556153,-0.392956976548536,2.15191052295054,0.763540389146774,1.35668399841754
"742",-1.97252346592404,0.452412514087516,2.10889655169842,-0.907236529370848,-10.873732186352,0.257017689852371,-4.13813065919325,-0.415934722963371,-6.64508011226295,-8.8604661402988,-0.22147161739061,1.23214254638422,0.649207195307532,1.64468605399379
"743",-2.95756859454859,0.830982085709504,3.1647453521684,-2.57975133333127,-14.7476031409664,-0.0251232447241659,-4.05571422099557,-1.00029788222216,-5.54008690676376,-7.33949748488938,-0.797131270483453,1.88039682840564,0.691409895813581,1.48765344429931
"744",-2.90631047788572,1.04597453854068,3.39263702246846,0.708904536304916,-9.91313942060068,0.290548867353237,-3.32180151349354,-0.876177424318572,-8.06407071438761,-10.2603150696381,-0.575557659710611,2.05435931143908,0.805898138457254,1.72569616730437
"745",-2.44377312205499,1.08558899091682,2.64360713746242,1.37593346232431,-7.53006765350041,0.541499338631149,-3.91368413754492,-1.09362829314114,-6.83501313658447,-7.87555372925622,-0.75214239983118,1.15360779176308,0.617252140273856,1.93813092899611
"746",-3.28475043924491,0.477077838570469,3.48233703560225,-2.68949516703418,-15.7487575807221,0.440812208163589,-3.58932684504886,-1.00816037356815,-5.058614119594,-8.25527800009399,-0.422167091991952,1.79230358934375,0.531534669670626,1.17050337916982
"747",-2.94406659148402,0.657557750868444,3.40882233886087,-4.16185930427302,-18.4943472098248,1.19235001472547,-1.01266642546016,-0.0818331271030198,-8.61163273483077,-7.31974211029299,-0.456333725423617,1.85542928485898,0.683414929240898,2.13406479725153
"748",-3.76951483686445,0.795295706441867,2.69897937033141,2.51245928616388,-6.06930151365817,0.86106894910557,0.286290954118848,-0.406783130245839,-7.29761242238184,-7.39048845333007,-0.403732124120359,1.06752055756451,0.063437869019052,2.94133181145549
