"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"539",-2.95828607412509,0.598036408772395,-0.915353571237883,-1.47607105230888,-7.12870578114046,1.1217411408351,1.40119946703008,2.68686167743364,-2.36689621052421,1.50353492634233,-4.10884809572307,0.711173098378047,2.56971038954336,-0.370611687497914
"540",-2.32797475745769,1.07923865678996,-1.63956079731586,0.212240736803533,-2.72042073173294,0.965378751396784,1.24665833743978,2.28052376482843,-2.48025726007787,0.730004165958379,-3.86183292591156,0.791696110383342,3.53063838460905,-0.605158294029257
"541",-2.23591261287041,0.498456042367768,-0.242773718256236,-3.04951137266479,-10.9505212334344,1.09443859029741,1.27901137376447,2.23618599482758,-2.13760674275533,0.55466741003568,-3.6231779162759,0.479945769952135,2.29865382522138,-0.503753321806417
"542",-3.09721410443807,0.290563927880917,-1.02573693583637,-3.46700368808122,-10.8827448622809,1.38647227253098,1.54026468538002,2.91471697500492,-2.07299698729607,1.72266746375332,-3.42880089521427,1.48884532769316,3.52134748372498,-0.465073684004457
"543",-3.04421088675003,0.839364350828629,-0.803724760545342,-1.80026281685605,-7.73836672869285,1.36774251864373,1.47478486897323,2.97417133861375,-2.11239282083795,1.18723481837483,-4.41436683630882,0.91279698180113,3.6107198759861,-0.502169380060067
"544",-2.37504664616013,0.77956647967168,-1.43140555901745,-1.25235957629131,-5.5736707589753,0.852654882986055,1.28317453189785,2.43164989531442,-2.35021409950082,0.857076032570108,-3.93185426748227,1.02324942801245,3.11772435694533,-0.69035679157792
"545",-2.72974581636887,0.618083982573887,-0.491569508479136,-3.49081819602213,-11.005888196376,1.23887574421809,1.4733615511678,2.9637644243772,-2.2464186472354,0.766955696508896,-3.83390768251879,0.914523543431877,2.84689751798605,-0.469185669279173
"546",-3.05070127515087,0.801456586548668,-1.09439864078153,-1.41619434365724,-6.78701005640244,1.26098268524018,1.37207426803379,2.73667490416144,-2.18721986254343,1.49748731129922,-3.66870171304854,0.944841363004885,3.49495885314491,-0.479911690974706
"547",-2.84376917359479,0.741694833657015,-1.30935248764973,-0.837614437212317,-5.3087854081138,1.45912294588779,1.47505659955714,3.4303000750055,-2.1946422030547,0.792085573329412,-3.50071909119653,0.960695488953216,3.08088214727249,-0.418704454162825
"548",-3.19854810323772,0.612823416228704,-0.890413939063425,-2.208326591072,-7.9722882709887,1.25503716687008,1.36998400470783,2.92731248540141,-2.3288967789326,1.6162327718239,-4.1134475580291,1.04986483918629,2.20220433009238,-0.469768813753488
"549",-2.48090041383951,1.01630466623406,-0.927493317897353,-0.294330104731743,-5.57424346048011,0.81333922502448,1.21628962783901,2.12886060830567,-2.56814971712327,0.612364403959933,-4.28713026485654,0.765639744277484,2.65321829864318,-0.410725907755669
"550",-2.53510327800797,1.12339753622289,-1.3285873624622,-0.684921556661677,-4.67399265928893,1.33168390782337,1.4989051928675,3.13032653196109,-2.08260417526378,0.605286542064804,-3.85730257507817,0.301493021522173,3.35529895568892,-0.645294759631284
"551",-4.22713107375817,0.734450755207917,-0.565846027498194,-2.35427340275284,-9.35941830948788,1.70583818038407,1.80922793281129,4.24703903928834,-2.02362053118414,2.38643724774135,-3.94842663155518,0.967349345007425,3.07735008367431,-0.576153383024336
"552",-2.9494865944982,0.636749076044701,-0.567185803250165,-1.80774970652964,-7.52770460657925,1.07792095437317,1.18321167818119,2.36289148970665,-2.25116028032742,1.91528561771743,-3.85402712095116,0.23456474584161,1.789301314607,-0.394852364916139
"553",-2.9667568966455,0.527674306215275,-1.15841653018127,-2.46007338632722,-8.51262918462471,1.04131028171618,1.39665766442091,2.4141118530829,-2.30679928515876,1.71413111984617,-3.48737720750814,1.44221196044547,3.25255813874548,-0.240771092596935
"554",-3.49369752530263,0.681490174536501,-1.0742100151192,-1.63204511690957,-7.68955880874239,1.61203240930332,1.69325202349321,3.65289669473019,-2.02036117762375,1.58340074852153,-3.921145533132,0.958349046792596,3.03414066633185,-0.501918294437883
"555",-2.57796152041481,0.652750018193371,-0.335446844887484,-2.75591577615517,-10.0374809810257,1.18281612373807,1.24969531488023,2.58462920893823,-2.18576205611021,0.69982202613686,-3.98467480732667,0.819865425279746,3.01196814279836,-0.403543073269605
"556",-2.92187493294737,0.782894880417975,-0.405481538065143,-3.0669657427084,-10.5552862999489,1.21374198486457,1.49307316582919,3.35137172489862,-2.32579030237816,0.949326946615534,-4.04505189040285,1.07606842800059,3.97500727183086,-0.354866609682863
"557",-2.83660442974295,0.764964750066959,-0.946386324690326,-1.47410467775419,-6.517841645578,1.54992098597905,1.5917801602446,4.0787111354515,-2.17878605332168,0.238880404200624,-3.7376555805413,1.01268086092528,3.28174957673031,-0.483777131074849
"558",-3.35141226293773,1.16555670788355,-0.447520802230952,-2.33532332792573,-9.3351676553374,1.25629669301587,1.37111262882984,2.77673103718648,-1.99216200003397,1.79514422258079,-4.44046687673227,0.690932678349693,4.48176497513185,-0.407237542186373
"559",-2.51876015574844,1.02108966061299,-0.656585089642923,-1.2984893463807,-7.39211802596189,0.696552310867835,1.1556756175419,2.36192664502039,-2.34543077139369,0.859952592318225,-4.00568999132343,0.748474495494973,3.31689244413067,-0.475966310385062
"560",-2.97069562264881,0.721805857206943,-0.520433562637129,-1.78060995430771,-7.70523911245813,1.18097768980792,1.25053473111163,2.95263952009971,-2.34374963905699,1.28114784751232,-4.08635951669332,0.587807251247431,2.26480434913604,-0.45706344904739
"561",-2.73124405377627,0.98187113765657,-0.367848745598955,-1.23324422890166,-7.89915881701465,1.33514429465791,1.37390277957021,2.89003551256966,-2.22077265644662,0.651159472930017,-4.21552184409138,0.216810376789082,3.16271062505828,-0.538046163315868
"562",-3.07998925037928,0.831461199567796,-1.10604500638394,-1.09924019245974,-6.89915323480385,1.43647559430362,1.49712367537187,3.04302885586206,-2.26882474112051,1.21451993428973,-3.82129653560015,0.616745848480708,2.75552448202236,-0.547620996371149
"563",-3.65316651446081,0.668445480604221,-0.308877341626677,-2.22594796949047,-9.8214254248751,1.78484160401457,1.7773647933625,4.15505952936602,-2.04990051344689,1.33998494270976,-4.11690616826334,0.452348657484078,2.70798103000011,-0.299804506869786
"564",-3.44369694306573,0.696425718270999,-0.585800373218199,-2.74393437163892,-9.72476021660876,1.56123683758899,1.46284435068211,3.21775880132225,-2.31289275139546,1.60299258393491,-3.98724979428938,1.22126849063117,3.65346958594216,-0.49064570230742
"565",-2.69924110771628,0.547764442610122,-0.98735091748619,-3.45590269723423,-10.1748336444808,1.19488119548254,1.26061253506549,2.9995884877449,-2.10202325498766,0.959526077372981,-3.64477063614262,1.33286169519053,2.65594852855153,-0.442834656382014
"566",-2.83655406253079,0.493571348397481,-1.42010395085195,-0.386955267390383,-4.07572078463988,0.974444607479471,1.1627111359905,2.10388160218755,-2.27375122738961,1.80660264279954,-3.65351753580183,0.702068599609277,1.13146910365303,-0.537309859223912
"567",-2.8452887514413,0.55635316221172,-0.858843581189221,-3.34660231969324,-11.1451353425052,1.0146991209839,1.35839656936752,2.25627490979618,-2.32104557001354,1.36026594364116,-4.09925413073153,1.81860993915694,4.2806944147089,-0.522467225166518
"568",-2.13449956067725,0.412231701906215,-0.921508945769872,-2.40117121198293,-8.78099518655211,0.73400718916678,1.17803988096747,1.61605975277238,-2.46359068154714,0.885331478707474,-3.34050118414919,1.11348088187365,2.41955440244507,-0.487468533090036
"569",-2.54439648018666,0.8486010244016,-1.12212045868247,-1.85393220328953,-7.30130101500394,0.883199783026302,1.49458101801369,2.39221201057719,-2.32186967839973,1.22152522467666,-3.37016363014098,1.15748392311131,4.32549520727221,-0.433979489027748
"570",-2.33921437638753,0.547713246101322,-0.428518396402144,-4.08807868484984,-12.6741893905879,0.714206230014686,0.989998772813899,1.50536244283392,-2.42420744328765,1.41967086187694,-3.48096575274198,1.02876240155454,3.44266967415947,-0.527583338339317
"571",-2.5893474245784,0.771156921958724,-0.533731528017989,-1.75113065262679,-8.09777020834236,1.10051279381892,1.2922377806337,2.23900461930265,-2.22016807911226,0.973382634331138,-4.02932393116027,0.38163355740208,2.66842059562144,-0.529993257856536
"572",-2.26211653567176,0.93516789697163,-0.565971510483791,-3.00555678416761,-9.35539264859029,0.947305221835167,1.2578390064264,2.39924980888183,-2.27586852296817,0.847443318774767,-3.68019270218731,0.371930736408318,3.78929900166509,-0.613012041327463
"573",-2.63716792021148,0.73071263657338,-0.942259649810389,-1.69399806247562,-7.61226164614143,1.39278503094469,1.3001789701098,2.60155565104288,-2.05819474398146,0.550330161939929,-4.06866346376959,1.19884952399553,3.65666105403164,-0.476364629033923
"574",-2.75995923857126,0.632455534011536,-1.59082292010086,-1.07630302461016,-5.27186921700926,1.16494381307524,1.49138139732167,2.75375398827166,-2.09729335164593,1.28138311377001,-3.91567918904912,0.838127040465556,2.38435306386405,-0.398140152303289
"575",-2.49141015527713,0.576406659728572,-0.317353638635314,-3.79359920898629,-11.9336809249985,1.1781094939841,1.31622111462915,2.49912678343001,-2.10272583099411,0.897839554923202,-3.64316484746128,0.86449403969702,3.59487806289801,-0.392223882901437
"576",-2.89027961646161,0.536185249419202,-0.00745807952533795,-3.98869054393456,-13.3946333844353,1.11419101451782,1.22760440348168,2.23181627058751,-2.29127121552725,1.52494630182343,-4.01024549705531,0.441818240769548,2.19665113074872,-0.454319788910775
"577",-2.0919267549579,0.902079683186987,-0.837519321200233,-0.844035574729439,-5.94007001488488,0.849101401424211,1.38116052193093,2.24429694862425,-2.27506001309703,0.499664923283913,-3.81600298164336,0.302736532459405,2.38343290586287,-0.714211891704798
"578",-3.24304555753399,0.732691964032529,-1.11580545396283,-2.01016110886184,-7.56198709334877,1.62367345960373,1.81072041189051,3.49758632631877,-2.05909928321333,1.12041971150497,-3.81805217470656,1.13213915603418,3.16445819367053,-0.240232660716688
"579",-2.67666504011464,0.403575122332947,-0.941644156081024,-3.7259617840349,-11.3477937837082,1.26934020726336,1.45640531763081,2.39535633602893,-2.1371856061365,0.91231605250986,-4.10006497656716,1.48058851014684,2.8831881450844,-0.47001048889039
"580",-2.7438560501805,0.673644013159464,-0.843711981051569,-2.29940260109876,-8.38240760186496,1.14338925771628,1.20377541951631,2.6269387968624,-2.28253954296154,1.2545862626224,-3.62743315546807,0.992810647831767,3.22688885888297,-0.426888485046525
"581",-3.35443409106182,0.632002972969434,-0.161523202059577,-2.04535728686889,-8.82171509652438,1.43182539239444,1.42382917362261,2.78504374041637,-2.04408364245832,2.22538008453752,-4.22238884633361,0.0575127890805669,2.43983523115014,-0.559433000783083
"582",-1.93398641099788,0.875335720625546,-0.609183991986311,-1.2491302412715,-7.29853278424467,0.990176300946619,1.26774409608867,2.18575634216771,-2.41855553361044,-0.183961362398405,-3.98604943497033,0.226834108438664,2.18849435740611,-0.550804406297481
"583",-3.28712329515623,0.763647301192605,-0.910232405327901,-1.95330840135142,-7.80817218474111,1.39895404836744,1.38133238607622,3.03312696571504,-2.06888796782828,1.84532984782378,-3.86527228835231,0.783938273634526,3.16958499523596,-0.587236068020098
"584",-2.48725350650305,0.816844021790834,-1.39114076469193,-0.901859267242961,-5.1963278174975,1.22408474623589,1.39866712354504,3.11341981236738,-2.32986227394934,0.357351909763164,-3.84131649374284,1.19959453953466,3.58638899033069,-0.314454295401804
"585",-2.27824111227761,0.512127201713166,-1.41342909398573,-1.31707332740808,-6.05775471057815,0.517541253699448,1.03005483210355,1.33120905929247,-2.40067119204349,1.3391250414147,-3.66706591838093,1.68146174794362,3.03696833096085,-0.490318579192279
"586",-2.92192007009815,0.882014054808167,-0.659308003148507,-2.58717688156514,-9.43507755328526,1.33171831288851,1.28725767314537,3.09148354107907,-2.09317326528787,1.05492252942028,-3.91418134824262,0.690894043979899,2.76506244272045,-0.576175305989921
"587",-2.73501416049473,0.617713020591774,-0.546847502350119,-3.29966176189335,-11.3133076337209,1.08301802353488,1.27070796607616,2.90793094227438,-2.13401669784512,0.73078355422617,-3.73073539379005,1.5204091083632,3.53507382638196,-0.310086336669002
"588",-2.34677055665058,0.720690599709678,-0.569440113362717,-1.92391461251884,-8.70513986800198,0.940819178482261,1.1289449845171,2.00831044363445,-2.31871121388575,0.787142369745181,-3.74325341532886,0.786943626999739,3.56810219459688,-0.4155077738221
"589",-2.37962196081581,0.919410590560377,-1.40080219341237,-0.474984308857938,-4.83693332507922,1.14120994370465,1.05526309468155,2.57371001864906,-2.26185041449129,0.417220829626192,-3.27486646374479,0.956517186670936,2.55583552338247,-0.310511373409661
"590",-2.9175365660255,0.803180002157247,-0.558887878515184,-3.36901931396014,-10.930619546781,1.03064833317711,1.27612555509566,2.64603291651714,-2.34526241574549,1.38194766785953,-3.65771395843907,0.86724068133128,2.89376302321728,-0.408146808282012
"591",-2.56676313827733,1.03312270744941,-0.943415901497451,-1.87256280104137,-7.97813398167139,1.1180008398013,1.0946488096267,2.45617498577287,-2.26180104829858,0.981596764822622,-3.60750529748537,0.842598289594494,3.93892697657824,-0.488686929887456
"592",-2.84986612183101,0.66591236467484,-1.36599028898369,-0.828786332916834,-5.10428088680824,1.18615372679044,1.26000565666087,2.37883925366032,-2.08057061432447,1.53087897331275,-3.97963932528617,1.14660109794174,3.25981106749731,-0.353317718854008
"593",-2.06640169203258,0.26515854643672,-0.98663847961895,-2.90282292362598,-9.5541990016175,0.63509882365758,0.949262606627585,1.35734813375926,-2.18260168599083,0.90437783908418,-3.6848530568961,1.81500659849749,3.29590693573864,-0.332481650100374
"594",-3.03875089110578,0.786897493826761,-0.957310478175498,-2.3890839573733,-9.25029401302323,1.27799813858023,1.55191010757971,3.3755548136411,-2.27974463459686,1.01540603925134,-3.73487069026812,1.00592397617373,3.22508712331088,-0.359983308919243
"595",-3.18120077744961,0.400381047306534,-0.78098880796538,-2.78246209256497,-9.75870546492723,1.38728417571946,1.23763439535645,2.68035022265479,-2.10653688968621,2.00517753669226,-3.55175716608457,1.04659554266926,2.87198107582678,-0.519298576323076
"596",-2.54080252352304,0.76531591011474,-0.785349479763198,-3.50588601029421,-10.4459350823237,1.00810412656248,1.17197758261234,1.95523101445494,-2.41568459741808,1.3285007053074,-3.40622955366597,0.982071709495133,3.5240616625565,-0.378062668717053
"597",-3.32746951727209,0.554116109161402,-0.862553189691214,-2.70110102968532,-9.54686538764443,1.54100636859381,1.60699658523331,3.51200552085784,-2.18914694074105,1.23743637048647,-3.93924825230311,1.420573559487,3.76949977216654,-0.132709194464346
"598",-3.26009057266288,0.853244191035781,-1.14149370403939,-1.30815651268055,-6.9135884585564,1.32342793946043,1.53142085954776,3.01586187068399,-2.05500701343343,1.70687409835428,-3.57868887597445,0.757288264001074,3.39924657204994,-0.350259087181514
"599",-2.89905325500721,0.737350386606422,-0.570228333237055,-2.49196876588872,-9.70340304043117,0.891298491666942,1.00547567654822,1.7609722930053,-2.3917662823621,1.85738675649985,-4.27508524117873,0.851513399453029,3.04900534156422,-0.681103960193209
"600",-2.56454272650372,0.727492384713016,-1.11643340481794,-1.44965991513843,-7.40481827158518,1.13270899057239,1.30097435509775,2.34445095736951,-2.20527875883146,0.816502630124273,-4.06620082188164,0.879388189859105,2.95206746561939,-0.479010212418109
"601",-2.03080593660112,1.04731003904282,-0.659470595431141,-1.23870107949783,-7.39898405259814,0.428618062422201,0.898153796530237,1.14587196647923,-2.45118572816013,0.75345194256186,-4.23673103304164,0.901682493500645,4.0956271565881,-0.371839002241741
"602",-2.52271502058527,0.668098114215153,-1.1298305483245,-1.53440552801868,-6.86048442492913,1.07502507093288,1.4306098397236,2.5051009949306,-2.24948286126213,0.725487365689655,-4.16718156398934,0.823236832612087,2.75165412396038,-0.570831687394953
"603",-3.00877944887986,0.784170703846307,-1.27210908134563,-1.46799392252617,-6.60118670090895,1.05121217238469,1.04916203779303,2.18495592931819,-2.34109741402939,1.87445773535108,-4.07269653122859,1.15222312847731,3.4529972353009,-0.549485033415222
"604",-2.65806378723177,1.029913574456,-1.03978132841963,-0.963904307329825,-5.81791230239588,1.16416438333069,1.52143812474982,2.93323396537516,-2.16361974085136,0.886231777406143,-3.4175193778257,0.495636385234006,3.19188519886087,-0.434125993704958
"605",-2.09353712374435,0.582265081701384,-0.43418633131708,-4.00964923268853,-12.2144380628683,0.57226878340706,1.03141915516002,1.21325336129511,-2.43929880358774,1.16831703541806,-3.51795229616426,0.722298241455961,2.18478793046165,-0.63224582776425
"606",-2.27889897755511,0.664598824542488,-1.15760539483188,-2.34001673919177,-8.16439485344983,0.825070260802098,0.88235319220884,1.84780403867823,-2.29101200949798,0.89430863635191,-3.4431155206503,1.54262658126509,3.21029574031223,-0.340734502642694
"607",-2.74211909006121,0.779849083078181,-0.879100867780893,-1.95163581885191,-8.52588459409971,0.851762209271642,1.01570419868636,1.73171109294084,-2.28902697082245,1.7435929640023,-3.61263238778063,1.1513829234795,3.54007423454216,-0.394169001935314
"608",-3.02542254759457,0.462072495718774,-1.32429947702118,-1.98291179583594,-7.4141774922741,1.57070048269528,1.66018049100312,3.62610197248678,-2.28349698257384,0.810088911814236,-3.67767583417846,1.64114277617329,3.66917543497892,-0.448286029651086
"609",-2.88061216437883,0.600981281259691,-0.54202523447089,-4.12283241455985,-11.9482880624658,1.09648320460724,1.20337575196944,2.48099890747944,-2.10568059269072,1.41318531987987,-4.47059078486706,1.17600191831023,3.57747118407709,-0.506566855143183
"610",-2.69233680729742,0.781577153671896,-1.55658893927374,-1.34397836469888,-6.16014193411971,0.974030103320894,1.30253215590734,2.31414287010569,-2.40836623678221,1.23829508674111,-3.69140934779128,1.40549038479399,3.62478931032889,-0.296702879255573
"611",-3.05577415004883,0.403799145751362,-0.184608580280548,-3.05810844756608,-11.2991661014548,1.39337340671487,1.60449856727069,3.4853534803705,-2.23704818537904,0.676169592645376,-3.69878925538414,0.845973694564153,1.88943961842326,-0.258965282629752
"612",-2.90855135414422,0.285226548024562,-0.786424954919738,-3.23274760680977,-10.5815362621601,1.32455406963873,1.43145267824496,3.18950439041311,-2.11030610445531,1.25259003903287,-3.42232055882776,1.44555198956597,3.55504262823147,-0.340352770714612
"613",-2.8785166664743,0.617544839327599,-0.671715828166602,-2.73244356252946,-9.73778339786457,1.38255198725533,1.54419214739765,2.71579750656441,-2.49712248280667,1.15778250350291,-3.57711721646827,0.618775538683311,2.82038219189565,-0.40830494395525
"614",-2.49640703863813,0.602220121515387,-0.59655029817505,-3.27080682554228,-10.9891210727955,0.770491785056605,1.28663483793041,1.82668699339208,-2.51908052441536,1.30687791557087,-3.54233695657152,1.18614047166665,3.47103166066659,-0.301392658753754
"615",-2.77718718652497,0.400154588664075,-1.08630635124474,-1.75057303426505,-7.23034366293607,1.05116661626406,1.26644629918703,2.98188947693282,-2.232888576888,1.03855910152914,-3.99189191302178,1.26310372686781,2.31323588595902,-0.41716007228526
"616",-3.11557935371275,1.0289885481934,-0.71473659236008,-2.16275136642352,-8.88636520404827,1.14337718241587,1.44904818435075,2.76688776726397,-2.42970104441303,1.66728011142838,-4.21288806880947,0.331568912140573,3.39959955265123,-0.611854651764608
"617",-3.31721810759968,0.713247355386779,-0.17155298604734,-2.69546421784582,-10.6696165863283,1.41789955453508,1.47459112211757,3.30308978950486,-2.2814300398879,1.57822482859558,-4.18767600862323,0.610128544388884,3.54142114019738,-0.352396818516588
"618",-2.7264648629482,0.840002820271761,-0.295642884615454,-3.02026940520518,-10.5709250329548,0.893301797808506,1.17348292058001,2.28086205519932,-2.34212138250423,1.18641350202638,-4.17229341222969,0.729477191334881,2.98991440199367,-0.353816571316163
"619",-2.62544104038528,0.873180263808014,-1.16436504860819,-0.858352633541826,-4.45524525173086,0.929650815360957,1.27101351540372,2.35451336415873,-2.35861674895509,1.25727283781853,-4.16210504308976,0.58927347964664,2.6150488585748,-0.563158005506817
"620",-2.20487198337918,0.571766162142958,-0.212441165264623,-3.08883918740254,-10.5658424136495,0.796334999773446,1.01678108422464,1.4947234374773,-2.29434862272988,0.7943189490847,-4.02525477988708,0.734788376929353,2.25614370127514,-0.225420197874776
"621",-2.52212256116356,0.903830652639654,-0.0260529998279775,-2.47482906036746,-10.1850626853558,0.940746504057359,1.1681313993917,2.46961043702184,-2.43653360680774,0.688660724209647,-3.97969604158836,0.581243278195132,3.60815069430369,-0.626554593134995
"622",-2.87118516508896,1.00340641008013,-0.731929719828664,0.0501084173244116,-4.84613009033647,1.2252270918651,1.47826445825778,3.05406538030248,-2.278093250468,0.849206061914428,-3.94502424375403,-0.227100659555844,1.95820131090565,-0.588544342304632
"623",-3.442459819161,0.732101823269969,-0.557240886305026,-0.208697024537352,-5.05527197162714,1.16492035305107,1.30049323282217,3.11052418357775,-2.17218586578117,2.12828792606477,-4.08756239983585,-0.130551971978066,1.5966865021354,-0.428146815055898
"624",-3.09513069559881,0.818209911308884,-0.476709267483354,-2.2157308606988,-9.31777250764027,1.38359405086923,1.38924322216235,2.8537543192957,-2.2449072852713,1.40890260993626,-3.93030066316432,0.823143903711003,3.68344861490364,-0.573019532640185
"625",-2.5063661547517,0.535892670138256,-1.38616199596393,-1.26154464845199,-5.8333179753125,0.975332383941387,1.22445084890313,1.92985024658566,-2.28537208024825,1.45316841010865,-3.36604640603411,1.37109646872393,3.52653079494734,-0.456276745202075
"626",-3.00717677703479,0.710130121385831,-1.02628443638468,-2.80209252753661,-9.34305072088677,1.1865796967092,1.48166842089589,2.59953410697242,-2.06644530839346,1.55084637104169,-3.61263633008448,1.31816333575085,3.84772995667988,-0.329405783020015
"627",-2.81699070157678,0.635995636925608,-1.34839170777548,-1.63986815987824,-6.91921694354636,1.46119750513501,1.58134754489225,3.12167559384703,-2.1631781958228,0.63425450302027,-3.79153403780561,1.34677180066274,2.57013580025534,-0.426441229674128
"628",-1.55410622284888,0.638450291352639,-0.84335600949732,-2.79964382853976,-9.67287809708288,0.320576016448452,0.929616539397395,0.831444253359735,-2.30771558077216,0.604437747172627,-3.50796153291946,1.00112615907373,3.68434909209019,-0.33105865843891
"629",-2.78050787290505,0.714499223422833,-0.780529449581097,-3.17718776800321,-10.8840346662894,1.43822826676945,1.60636375489363,3.62289630045682,-2.27567177445126,0.402544170929912,-3.85614114931206,1.06384627456799,3.40380384962621,-0.352459902408274
"630",-2.58732104205001,0.831744772391231,-1.43390399001392,-0.953049850438344,-5.37610587785983,0.918216850555585,1.31338627932589,2.27494122108941,-2.11651039483367,1.11854732192179,-3.62897582307892,0.996980054487315,3.05509155722985,-0.244065111385647
"631",-2.63140623432575,0.773044004681628,-1.65789830965742,-1.43352975831887,-6.37555291730701,0.704819174214615,1.29086311903173,2.22520047360472,-2.21987175945323,1.45823522277508,-3.85387283839378,1.34085650707675,3.61431013952829,-0.349346420745116
"632",-2.29318863496087,0.611647175847436,-0.890102120714788,-3.69055251776026,-11.0914148083906,0.997704223177958,1.15752150110409,2.00730932439226,-2.27463977806683,0.959161090947149,-3.51938514252329,1.39334236562958,3.81036569831855,-0.467433917858701
"633",-3.01933283679568,0.731227021086676,-0.360461048566772,-2.18251958421235,-9.17421134707391,1.58405458108072,1.61739030039845,3.30167138288878,-2.0920505814229,0.879815099491194,-3.67972744534441,0.522211794285796,2.60405478108275,-0.801135326487438
"634",-2.98323354307782,0.861681255964148,-0.979226743488288,-1.44111997101999,-7.16195717006545,1.45943800358037,1.77686651856688,3.69531531590456,-2.23126178576802,0.525083975309331,-4.14624563831033,0.883653047880798,3.13460117415655,-0.586282886354995
"635",-2.59819187497982,0.737016382093645,-0.717235028224381,-2.72455458081445,-9.60032277424924,1.26234572955808,1.32620422712992,2.66315355991153,-2.07034899776002,0.946614519489011,-3.79256662350423,0.709704108208737,3.35535047845432,-0.455958605878357
"636",-2.1843344349573,0.574387053912152,-0.381031633012947,-2.56960213194898,-9.90753997796219,1.00291555465137,1.25487215015066,2.23321363666698,-2.37442053626494,0.528634598980066,-3.50411593315166,1.03663641828792,3.54566410273898,-0.486586343413753
"637",-2.17671989190013,0.540445861417863,-1.04112156338365,-1.64164614388471,-7.62696518193267,1.27093424170569,1.38370036868085,2.60688200484141,-2.17736625717785,0.141098728313441,-3.65790119628101,0.977824424885932,3.03620306181591,-0.542800534462345
"638",-2.70928898310164,0.894869254306092,-1.07788607080011,-1.95972006848964,-8.28884384468723,0.892928508305457,1.2096566139035,1.85219217564617,-2.23765481843825,1.53792499621129,-3.78984688719745,1.06620068921694,4.0596380809981,-0.245997928321522
"639",-3.42680047725163,0.820684735745407,-0.347955546066345,-3.78121451991731,-12.000522003288,1.41466108868753,1.69637477326438,2.72792570890435,-2.15831075041213,2.02090572697306,-4.2805403005045,0.702262054068903,3.76106777618352,-0.438934846480869
"640",-2.79131769556952,0.829665412253571,-1.23430684751355,-1.79518193970464,-7.33411666400797,1.16208338881343,1.31087473989747,2.57066824318134,-2.2856138027842,1.4062899324728,-3.48656561321336,0.74084455697286,3.23138540051081,-0.570521014766263
"641",-2.63371225287171,0.799984122846857,-1.42154926370417,-0.53482453014139,-4.94691010186239,0.725614005511771,1.20314062227633,1.45825279308662,-2.19956796964203,1.69060496792809,-4.22884501861416,0.747987368539215,2.65580675476216,-0.380078474593721
"642",-2.89516364594867,0.73070595391822,-0.96646431249501,-2.14444687633041,-8.46269680747114,1.45722139851385,1.58728704206623,3.09934121288324,-2.11605508322744,0.97409758322139,-3.79125685072146,0.750853289417677,3.44501197075819,-0.448368024459149
"643",-2.41546204180996,0.858749720652675,-0.361683816240941,-1.89921092837268,-9.15683697202451,1.01409346953733,1.10593794105144,1.9055201521905,-2.29287444313966,0.862946263247766,-3.70342482622319,0.245502541111382,2.15887724154737,-0.567193664500878
"644",-2.80679094387507,1.04338236303692,-0.859278236411376,-1.20786769671357,-6.60524340806101,1.25770287990524,1.38705165380559,3.00599845320473,-2.28701510005661,0.651612595922945,-4.09687513870774,0.639246719424061,2.96119167757434,-0.506785160015327
"645",-2.45848125052583,0.800732001305607,-0.265112347083896,-2.51117706489899,-9.79116755028597,1.01406510843932,1.32921836194337,2.35665476652889,-2.30918532157832,0.574393221984453,-4.13188415843703,0.592180876413136,2.74686120334431,-0.448096989279455
"646",-1.85227448091667,0.627313024319716,-1.17958003116601,-0.871670975819373,-5.34377680281779,1.00279559882082,0.972209841832115,2.34778314851924,-2.39342705505073,-0.0939906305369064,-3.33418561097669,1.28486672149672,3.36393856523846,-0.505169835566787
"647",-2.22698038690482,0.790915194477848,-0.425791937563798,-2.77134944586377,-10.1645980456712,0.825375112339913,1.10223054423588,1.78524925855096,-2.19454180301217,0.999693288628826,-3.7976503551248,0.36017820736789,2.79709589626465,-0.429537959464906
"648",-2.58556996127528,0.673491826317499,-0.6282196179864,-4.01030659568962,-12.2823936796137,0.72750725965161,1.27092363634279,1.95230536177816,-2.23415772282381,1.27086777431106,-4.00797524252339,1.33143796522053,4.04707385548063,-0.310803143826049
"649",-3.30790055364454,0.751516801461572,-1.05400809087172,-1.7247356880295,-8.06545688191667,1.44571512648734,1.47335584948498,3.37011965261736,-2.31615234410403,1.52585741212518,-3.51992734284081,0.799413243652727,2.92010638233805,-0.344474943000923
"650",-2.63587851714937,0.867218207244929,-0.77348463899657,-1.59025117287759,-7.35659921233224,1.31082010350011,1.31420265899078,2.62293307940027,-2.20988373151914,0.897578626116977,-3.92305266532823,0.455095103592985,2.98195672185579,-0.584817879374697
"651",-2.57475992332826,0.819651758377358,-1.52769074525033,-0.443573737097618,-4.58595407421939,1.42576792809026,1.61812549469314,3.02254246944342,-2.10310379883447,0.497296980297957,-3.74353263868709,0.930298862302773,3.15141842027069,-0.42766801423774
"652",-3.08601455219236,0.591405908524872,-0.945798248863484,-1.43325703515845,-7.65752574632636,0.968072436932679,1.24810351260685,2.60415902884858,-2.20741452119754,1.5785834375669,-3.85410564637967,1.13318688901902,2.58245236574381,-0.419305265907048
