"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"630",-3.81871743359785,0.857045954657276,3.16755969601945,2.19564456888258,-5.12631435513211,1.43728754330716,-1.20598392861653,-0.828394410537121,-7.12214293886639,-8.05404092364087,-0.934361112320534,1.78980118745854,0.845485326119628,1.78474009041691
"631",-2.57449676288472,0.869076626748466,2.1651935534667,-1.09049605314242,-11.5451048140667,0.701906332198194,-2.69275076516364,-0.714504283887967,-7.25047163726341,-8.14032775790495,-0.487057765075778,1.42300164778818,0.360854316347564,2.41395348730839
"632",-4.19636947518062,1.15139416104579,3.83263241130434,0.785320318077498,-10.9926369624477,1.25424882004676,-0.0442317157378243,-0.642802391763444,-7.68093811608126,-8.65204976016989,-0.633333438007895,1.15694846399213,0.481939936014347,1.95374981353015
"633",-2.01644824010668,1.1969765334323,1.20252897797975,-0.801673517724789,-9.38058200201303,0.433896445030308,-3.24808850017863,-0.852232173572516,-7.60108375544316,-6.82926015216117,-0.495124109424428,1.4019585363493,1.06949410226281,2.03177351606563
"634",-3.01847999969805,0.585071284256853,0.667392827852493,2.52384696543614,-1.9800274935673,1.30522286428422,-2.73536589350675,-0.592198215105844,-6.3040387605673,-8.25491164859093,-0.427877014995416,1.74166132088382,0.527208453285175,1.78969907424624
"635",-2.92025283641567,0.928281319402425,3.17019639198279,2.48463499431683,-6.69469497518747,-0.282415408026348,-5.07389665910015,-1.20561751525103,-6.56386675699606,-11.0733365381846,-0.527525694586008,1.64305820206441,0.587287624840685,2.24992743577514
"636",-3.01357497005645,1.0042135078991,3.53685830968077,2.32487514325778,-6.78698554238628,0.139570076022901,-2.93455518447055,-0.743603859222808,-7.53846905649275,-9.21845642800061,-0.826535337005912,2.01699192939915,1.14909973782934,1.31645202410536
"637",-1.26636618401161,1.43256446279788,2.35265647617246,1.67357132579121,-5.19009222449121,-0.140957051766972,-6.18587482332528,-1.09183708268182,-7.5849179406009,-8.76358290167756,-0.748837951104234,1.72147379945267,0.728045979630049,1.57715394116432
"638",-2.99609714596665,1.0862735755174,1.08042719125771,4.66145379645579,1.53421486797122,1.16902086153008,-1.67890890747179,-0.576377853323024,-8.09957017443933,-9.3563843303604,-0.55599646091454,1.37434935188783,0.490919211682173,2.5494292809662
"639",-2.65548052794655,1.24608425825418,3.71335563033071,-4.29778922248465,-21.6692867536492,0.487493555636247,-2.7971532533782,-0.7735512589072,-7.77164011611346,-7.39585872080373,-0.450856841043762,1.63813503592355,0.591475269349293,1.59597526364484
"640",-3.08946024291194,1.05651428172047,1.86765208161536,-3.23233099335893,-16.0481398501283,0.808567374180467,-1.83126287517973,-0.647907749843341,-7.45436210361294,-7.92148963749534,-0.489308478135819,1.79287487278958,0.741413951062372,1.38602732133093
"641",-4.03788351702134,0.989975799745017,1.60128880992748,5.36691228195757,1.00982703599662,0.781653107570319,-2.39407673849443,-0.932074984890952,-5.29415013738711,-8.64141797862973,-0.550384812667179,1.95844668904742,0.35841755078694,1.6653182403972
"642",-4.2763619814705,1.41548944052537,2.41493241730393,-2.03684042000127,-16.0922661351977,1.1559505618424,-1.3794217850596,-0.617569104018778,-6.67972147272831,-7.95349686809566,-0.563147050574845,1.37874554584942,0.61030507345303,2.17490124740867
"643",-1.95821171546227,1.09419778522234,2.4797331934468,0.812015688584524,-8.47144199937825,0.22901003321253,-3.22250631037235,-1.20204059089586,-8.19721784309192,-8.14723463837797,-0.461758091123598,1.73326505894561,-0.0652532185642926,2.35541912931789
"644",-2.13739869051185,1.50262620320191,1.37272009895906,3.80885671480524,-1.80073764170889,0.0603817538899047,-4.23815579980851,-1.28712014458632,-8.17248666766491,-8.40652313121685,-0.740785325140374,1.7459352204065,1.24970421759234,1.36020510507649
"645",-3.33119969390049,1.92641037099615,2.55309903594174,8.87824008721547,7.20857035124915,1.1013816136399,-1.51603464790888,-1.22982563922527,-9.0373908412424,-8.83953036995652,-1.27746270863473,1.65489391496528,0.301314817229862,2.29917006547813
"646",-2.25490058822023,0.543487886777666,0.824276104566602,-0.525047632591062,-8.46863571855857,1.222029187152,-2.14864038491334,-0.137661674068073,-7.26711637511795,-7.00764018806981,-0.0956331371930164,1.46357785863927,0.670923133178774,2.03423863149342
"647",-1.3810136227335,1.31931436403712,0.169064389119068,1.73428232776858,-3.23815033998679,-0.165398093994809,-4.90389359439519,-1.02871266718125,-6.92745700151971,-7.51429826428398,-0.478527714632669,1.56034336564311,0.971607447932049,1.65234257214248
"648",-2.61534116921122,0.953982828867696,4.21942802382647,-1.79208030905734,-16.7172984260985,0.250502092659885,-1.99234036562103,-0.94619555862664,-7.90985274678358,-6.89187691674199,-0.469209335551681,1.60200252575863,-0.0151053933632813,2.10679723209526
"649",-4.83997877227676,0.785537395979512,3.9472945477182,-2.39164431758508,-16.6788406248768,1.23823435197013,1.05328755474712,-0.546486696376954,-7.1486491108419,-8.11722300807264,-0.698927744380827,1.75972806051559,0.583752832745583,1.78652041024324
"650",-3.40147083171856,1.17907907989989,2.34715961249166,-0.515289080832998,-10.5180577444345,0.867594170631193,-2.31949878011276,-0.578720963619346,-7.57699478992142,-10.2013041063447,-0.517710534297924,1.42938393283849,0.665553545378149,2.2667597328563
"651",-2.53681595709487,1.2234892087947,2.68370202050042,0.0411294462601071,-10.9064328964067,-0.251863114831357,-4.73630206347612,-0.879438582582961,-6.44936115234454,-8.83055524348264,-0.421123799310994,1.58218902523115,0.980000882737112,1.6211050030726
"652",-0.64306040095353,0.346220631161108,1.14837823903867,1.05191860090641,-4.9760939477167,-0.407296248548213,-5.40068231160905,-1.02944224098796,-8.02751333525372,-8.36013702466547,-0.32960700253141,1.33045279953681,1.1934888886299,2.01658545160491
"653",-2.78294266596967,0.788215346179578,1.74574131146184,0.57664082246699,-9.54398192413278,0.793081028822831,-4.45183231368461,-0.750118014585049,-6.91923618541708,-8.64315866542202,-0.644769281489067,2.09649873623499,0.821317966842391,1.30434589701711
"654",-2.26780813557289,0.151041852430749,1.71827728193079,1.41257207594262,-8.24189408230603,0.00191562526747736,-4.0763593314508,-0.716915335815075,-7.37062859059277,-9.85568446344738,-0.044528914020349,1.55491477554814,1.11033796393434,1.695912867774
"655",-4.44047671973477,1.19057586737575,2.41100402454556,1.31694297789181,-7.07662602689003,0.665301208673128,-2.13335204588166,-0.932024407093582,-5.9924633670054,-11.7191210578033,-0.452363278775706,1.88731438155759,0.787682657109317,1.68175569104741
"656",-3.60153762647103,0.541822811544939,4.7548548090117,-3.74092133655554,-18.802181755885,0.884450084210968,-1.07083696997592,-0.882345880482123,-7.61991947435284,-9.74233153435669,-0.559039533190818,1.01011213292475,0.73320574749682,2.35029053869451
"657",-4.02892179871599,0.842727052083588,2.9911216951534,0.435317260525921,-12.1550477272851,0.604024076985299,-2.26185270452058,-1.08269380470908,-5.92828859467542,-7.77305006663967,-0.318397692655658,1.93542367684829,1.30859506638524,0.868748648490775
"658",-4.26565861898178,1.19525668386922,1.09255801167643,6.64842477537033,4.46469682509988,1.59999560215898,-0.221312135557685,-0.121939432847848,-7.06676016051099,-8.83853218437961,-0.699500675049636,0.781706829045986,0.818189117874915,2.38469499039037
"659",-2.8800484220308,0.737074584811075,2.06651626863371,-0.330786402892773,-10.2687204878871,0.618211842653434,-3.01434373933879,-0.676367579138484,-6.89190804480648,-8.40663357185563,-0.495379333447185,1.34978784444405,0.795351986944762,2.43459444586077
"660",-1.61902515684974,0.439640962909927,1.47923741257726,2.48621101551803,-2.36129980410179,-0.128653159235162,-3.88720545632507,-1.04345038609106,-7.43586384816999,-8.07727423864433,-0.394342362023731,2.20315494774987,0.628415150459199,1.27511472695026
"661",-3.32657208364673,1.61127365559895,1.55281847028235,3.71817160390037,-2.13497849151092,0.577956885849769,-3.03374169526404,-0.785577826468772,-6.22899882914166,-8.48331521826493,-0.681967949935616,1.07586627545522,0.449409640415257,2.13793006986882
"662",-2.47711679679948,1.59527199390484,0.56685973773917,6.01628202776379,4.804860738874,-0.0543224173516786,-5.31925488049203,-0.938797032786842,-5.38456191180418,-8.23395970985435,-0.651262504697643,1.63715788021321,0.603112837782867,2.01700472159964
"663",-2.88695682679283,1.00580458376059,1.63895047130239,-2.8582596273762,-14.5792675493188,0.943596178932947,-2.9153823337071,-0.553112296999766,-7.86508375927562,-9.74499781228872,-0.186902522628733,1.57151709894412,1.17264390523185,2.22441403367525
"664",-4.09292510570259,0.892520681116449,3.55256815224988,-1.24228233449315,-13.522359396632,0.720549602923321,-1.21028767267462,-1.08812178068546,-6.13297259347111,-8.71908915746537,-0.686153704329315,1.13625604411952,0.453113178395701,2.69496868136727
"665",-2.71182905561629,1.47222141792465,1.96030484611032,4.92130878875837,-1.40758877043135,0.0624488949661164,-3.91870563841374,-1.17627633392227,-6.90005470303996,-7.77829826309225,-0.569142551080072,1.88267690294275,0.553895578466156,1.14566411937077
"666",-2.63456515466588,0.970803083180573,2.78709801847883,1.80335983535404,-7.95069164413683,0.349218072968569,-3.57947215311208,-1.11123481008128,-7.25244560569514,-8.71007349290655,-0.692431903118132,1.62761250334241,0.261476808691062,2.29947091197623
"667",-1.6265035669185,0.375840971084409,3.55002387090031,-2.93309661415043,-14.830597357554,0.931151698416307,-2.10659465665344,-0.989385137464374,-9.18867775085624,-7.31720333203539,-0.537132398185532,1.64431167232308,0.31132019723477,1.71176331562038
"668",-4.24109340350299,1.19830698017072,3.04767028555991,2.62044361596438,-5.75681081979793,0.407173881925593,-2.74157764610194,-1.51457528910177,-6.4014167685299,-11.0350686363402,-0.707576740846588,1.87300152661126,1.03433218809323,1.3951615995105
"669",-4.32228646985832,2.21355215918554,2.45464129440877,5.93889601543818,-0.970763085323257,0.633411254298603,-3.15794786732424,-0.882956192272176,-7.26052397900371,-10.78578550715,-0.756966280175622,1.87924176130272,1.11424019822252,1.76946288835033
"670",-1.46150895066843,1.20175244784524,2.88612699043301,1.32260558262618,-8.13378638656231,0.00966066183066872,-4.69158122860376,-1.58010836919215,-8.08529352144406,-8.03136096819676,-0.693096131867747,1.29105614226124,0.206648993012377,2.15127918650508
"671",-2.53668442928712,1.34285648168517,2.94964653181889,0.192310901473217,-10.0150872961705,0.388766899231047,-4.21580401009423,-0.975883979509797,-7.66472010733398,-10.6674645670991,-0.528457885350314,1.68880817603367,0.376421879360439,2.2859995780282
"672",-3.43097464211053,1.14190549475674,3.46897190803338,1.9713799134216,-8.98644492131444,0.637239893938043,-4.05675840514117,-1.19818983622734,-6.71344670141854,-9.22916316945098,-0.77873276802221,1.37226621630108,0.580604512560897,2.3645787533768
"673",-3.11139018653223,1.01004554411384,4.49598289570791,-0.430509734218828,-14.7411010393989,0.413588560695907,-2.55338477963706,-0.693295324540164,-7.41860050664997,-7.11852079983645,-0.671034467517843,1.31472436017486,0.774187577744391,2.23055661093551
"674",-2.77455756410965,0.93170807627836,2.53816848770355,-0.0321847567895675,-8.97841782200266,0.907776192326241,-1.98154605237768,-0.410187412503184,-7.71035207921238,-8.31192407604194,-0.684630100902524,1.78867628679211,0.536064704116282,1.59982888379845
"675",-2.16425928985726,0.489169613599795,0.678016102534302,0.719958426336507,-5.45538877767723,0.647949967825633,-1.62477326647701,-0.689301895711545,-7.79250056240947,-7.42802321813485,-0.261724604385968,1.93038117142442,0.79086897084566,1.51408053363403
"676",-2.91664136800942,1.1298073435146,1.32920908726595,3.15321114577681,-3.77373290123208,-0.15560303659171,-4.54162477209118,-0.848384673426568,-5.58652615963137,-8.48890173141138,-0.465875311017503,1.60867456574319,1.28297324491829,1.69332507565979
"677",-2.49747525181862,1.24898758844597,2.16546512843862,1.70625438476664,-5.82248867806195,-0.0978036733893807,-4.81935906682076,-1.21795529015563,-6.751108195019,-10.84210247408,-0.552581246004945,1.20079314074694,0.826510988085379,1.98137441169834
"678",-3.51173485939258,0.788716998112582,1.36406076855577,1.87175542074038,-5.64425610521122,0.705243693468628,-2.43450329411731,-0.817958883009585,-5.81219814247406,-7.26256302463841,-0.308662734775518,1.25122719311872,1.08644186484499,1.50107296488554
"679",-2.46785170976959,1.32132933886245,0.889220713767329,2.43391182452361,-3.01672361211489,-0.129403763959172,-3.98965604666355,-0.972734001211588,-6.21458545312255,-8.93678389437618,-0.347594251736725,1.08281516181693,1.01862691277573,1.9566800320532
"680",-3.2532822400465,1.22663954657232,1.4077529842599,3.08990681087752,-3.22115542624144,0.728172393091769,-2.52161539718551,-0.719481694871949,-6.42557605640889,-7.67612894543268,-0.67800968198229,1.75172538300342,0.475508100190929,2.16938743058375
"681",-4.25532501542597,0.932238747344987,3.88145307230712,1.88472930065338,-9.62617355435521,0.91322649102546,-1.76498732685856,-0.527375361220421,-7.64951902823967,-11.4599241741695,-0.715034189290517,1.37955198368758,0.154933953183556,2.90728193605835
"682",-2.40109462700166,1.11350411121881,1.68320483227011,-2.64499617164874,-15.1336981271642,0.10440027479364,-1.95607424209969,-0.883412898382489,-8.82104849161948,-8.12582933679685,-0.235980222416708,1.86440665338298,0.922223350161796,2.01865331792115
"683",-3.59578387708191,0.437583316111551,4.61734129913648,-4.15337525072808,-19.2810366090721,0.718618094858228,-2.60835717577041,-0.699085144765447,-6.64734049532851,-10.9150108453549,-0.486959055851113,1.89778284354681,0.379401722251257,2.24983976509749
"684",-3.08387377103163,0.35671471934279,0.343190077614468,3.33724177254578,-1.77240824174957,0.269806213690912,-2.5937392217717,-0.798831531000469,-5.58897009557055,-7.66957514841228,-0.329856302694579,1.73136711718568,0.354892758853547,1.65804563986542
"685",-2.6647990586319,1.03954271553792,0.724052258936746,2.35482081340001,-3.47664921099332,0.0914010287313092,-4.64852460766466,-0.716881868650319,-6.15464756669524,-9.43526417038148,-0.416113419970398,1.56793295677926,1.28346058529367,1.90948554789491
"686",-3.80729211017413,0.984299523619084,2.03331259648262,0.298913905687368,-9.52960312892631,0.648314868722536,-2.08543748388582,-0.718157373187426,-6.71232068406741,-9.30802672898121,-0.381499165238723,1.3215420305757,1.16897174229563,2.00434934016281
"687",-3.27636035361335,1.43911630665618,1.19280611094121,6.21869975849682,0.883623296027648,0.832669919060873,-2.51787763892191,-0.775317772423883,-7.41657378778616,-7.96419868427064,-0.481737290260672,1.3314249403106,0.686146074493621,2.45997615848383
"688",-3.88474357180593,0.859418865560504,2.21169919167367,1.54572339928931,-6.98020363128072,1.03258502868703,-2.45856149828536,-0.353317142431553,-5.46261375782184,-7.34818490882914,-0.820584813107991,1.80135071516617,0.560351957957488,1.43032300026387
"689",-3.71126347851912,1.00136009385308,0.860676790239078,1.90713120396782,-5.10623578764648,0.812054202130621,-1.55798367092756,-0.352669576247769,-6.83850741172439,-9.15406686038082,-0.298078202090928,1.45746311217712,0.818967266793417,1.88781674815683
"690",-1.75163049312061,1.55273962762903,4.39485748526876,-2.59511356696559,-16.5217361633782,0.0253574761356856,-4.89079715039186,-1.14445882578415,-8.32537105054823,-9.21415604400376,-0.663798786359134,1.11510126217716,0.159029840121884,2.72260975426646
"691",-2.91092897780122,0.885447536342201,1.53891719297787,-3.04999850513812,-14.4414062850847,0.797941270431915,-2.94295378362502,-0.859726673222639,-6.06992527763388,-7.32304570645824,-0.486639482854469,0.859015676572959,0.441707575476399,2.79201616840805
"692",-1.53705338230252,0.743582175689605,2.40712127654461,-2.71466584829292,-15.6572501337244,0.316084997690706,-3.15488332654261,-1.01571345370901,-8.69572494523721,-7.24732841260294,-0.374660194898049,1.4514663878687,0.712595529531227,2.21530359966707
"693",-1.44819478138814,1.04068761361512,2.99400395999193,-0.821703619762516,-12.1696095977281,0.334596568688,-3.97711844554407,-0.615081291150095,-9.28942947411409,-8.43321724573187,-0.550386098280485,1.20018961932323,0.492138848086749,3.15003043161233
"694",-3.02093290414793,0.774390627737396,3.67945910847119,2.39834907243681,-6.28402643459499,0.288610840757326,-3.9594454125921,-0.843460654252024,-7.00624118867231,-10.0242263672361,-0.812994113262888,1.66790317695074,0.756221613801023,1.79175154891993
"695",-1.86349922752154,1.16148026029159,1.71245381235793,3.24869335268681,-1.37080074542041,-0.347887665991033,-4.73005832125813,-1.10541223128299,-7.68718000722243,-10.5321005698225,-0.669290041418013,1.18638758078893,0.358911409282001,2.93182450759635
"696",-3.12527651320734,1.6271793941905,1.72025545320781,3.16910223593084,-2.86125230825483,0.922743021996211,-2.41292479864054,-0.584779080872097,-7.64494276553436,-8.04199320716624,-0.782651051493559,1.76790911043212,0.891690691472903,2.04438794400765
"697",-4.2950392833412,1.03172405093836,2.32758492512578,4.49087870436698,-2.24656640031616,1.05206349915457,-1.01789449334102,-0.922707519435623,-7.08192687406513,-9.76058238885506,-0.616456554786279,1.46997824850529,0.748055251125741,2.30570268022026
"698",-2.16292000008576,0.565663237930019,1.33180653065594,1.33973306667532,-5.15893661778376,0.16718569062356,-2.97186435068445,-0.785400833519559,-7.92785726556374,-8.77296315386051,-0.509608439112886,2.02661614816319,0.944434189611147,1.75581722703266
"699",-4.76208305028103,1.50410305462389,2.42441329482926,2.77740530410442,-5.07879788589423,1.04294370100723,0.134969077929883,-0.344552581722955,-7.79839089537161,-10.5022638477572,-0.822177138439791,1.63098646947917,1.35437689576281,1.61893078516366
"700",-2.44659420328204,0.492918061371309,3.25764287842495,-1.41020839140458,-12.8649757496137,0.425282296525191,-4.95931533907047,-0.906487720074644,-6.50354991419428,-10.0795893395104,-0.605455347641236,1.57669826874148,0.537731763324659,1.87796835346899
"701",-3.15381197011452,-0.0870830823451462,2.18494190138744,-2.63732610039719,-13.3055192581359,0.992819703802582,-2.94968397117471,-0.515939309500601,-5.81928641139104,-6.94492340016276,-0.392111356053354,1.58394214795241,1.59238567057454,1.76268954337899
"702",-3.15671702419307,1.9761291082267,1.13391122260747,7.48550604836549,5.53855732452357,0.270879655025728,-4.16754711440447,-1.53308939512204,-7.52706174941154,-11.0653839912993,-0.81234606348994,1.3594689929244,0.482070025700444,2.33118215555377
"703",-1.97793285836432,0.652571544052173,1.73216703585459,3.29949135023108,-3.11768610078776,0.167689182743136,-3.23799498420141,-0.716707162319731,-8.02861831959025,-7.49946926273103,-0.531617927352513,1.50754153707826,0.364493877848238,2.59411475938527
"704",-1.84397136357498,0.876432307251493,2.23619347280574,2.15823538899551,-6.28591797522261,-0.0920370815201049,-4.74070000399224,-1.06366861872737,-8.3513063076173,-10.5928404528744,-0.503735315940047,2.10925585022996,0.497201308420145,1.32009904836687
"705",-5.4462756033174,0.597099325149196,1.70465940636409,3.83840323751575,0.41293378882975,1.05962152097695,1.91158764521858,-0.69356511957253,-6.25136391984686,-9.97343589684353,-0.495577761174422,2.1311628066238,1.09872938547957,1.50531997704397
"706",-4.59286543249702,1.21182974087682,4.2062175730547,0.839103748483744,-11.6358325973637,1.27341022803575,-1.2835037978861,-0.469638646308905,-7.93998022727359,-10.8734749634215,-1.12993810818277,1.6619287425478,0.733691817788048,2.10634245115289
"707",-2.78589320078904,0.531813274662064,2.33459963750665,2.59403764430984,-4.4467626744582,0.914129764557803,-3.67053859343792,-0.842473054947545,-6.97785765304464,-8.76316438926035,-0.719558792962577,1.59123597800127,0.830199128171714,2.02673040465832
"708",-2.7739660341113,0.142107217177207,2.36071539659884,-1.46550528129501,-12.1803507447438,1.00325220279909,-1.74149086429981,-0.54085299078844,-7.37639727840295,-8.42566456469646,-0.0824633564179707,1.17447617198096,1.03501446281761,2.08268809226285
"709",-3.58884972481919,1.07586851899058,3.17498901730469,0.63344930409184,-11.4237533907414,0.4769960738163,-2.08261752815573,-0.994063566741463,-6.91275014621189,-7.83715935894622,-0.604700905360152,1.09998440636764,0.318493401478075,3.09103158598653
"710",-1.54592436941235,1.19039121939845,1.28286402228537,2.43492797975644,-3.90511632929577,0.249409161793504,-4.22020799367797,-1.22338148399014,-8.78342403243383,-7.97917904330802,-0.639853377802002,1.68416422965688,0.822729618861147,1.40217037886281
"711",-3.04561776011639,0.660855300660805,1.0667232814156,2.61207181976557,-1.72815130801844,0.544458184483308,-1.3511289925749,-1.10642892041276,-6.93802740706809,-8.49587072068659,-0.750925313233933,1.57638809654614,0.306635269007484,1.65891553244448
"712",-4.62020004715806,0.964009092814023,3.42450917393693,0.999436533710049,-9.11682392003764,0.976896779411408,0.808679340828743,-0.701895955257826,-7.6480847099212,-9.26279598383228,-0.747021187050189,1.76606569646188,1.30528508412711,1.30759943393099
"713",-3.17324127518954,1.17883992513674,2.77261512881559,-0.460262996633339,-10.3713873217114,0.982142882969189,-1.11684596191301,-0.703860394786281,-8.91927195344489,-10.6920222353434,-0.526834240702227,1.65430449397652,0.429201350109164,2.21493954510579
"714",-4.19649463689839,1.23767616813608,4.11214948447577,-1.27967071590371,-13.4712731228767,0.649972116594616,-1.75786777408551,-0.935107617505351,-6.8401701037461,-9.45884743426355,-0.944846461469913,2.55978203828161,0.206007222364471,1.23101869065481
"715",-3.80384617444924,1.31744140239073,4.79867542449573,0.428782383603478,-13.490750523705,0.542892899387882,-3.96187895959569,-0.892337205150767,-6.99040497603057,-9.78246646511509,-0.9149940954393,1.82150051813413,1.12526194045268,2.2130655108901
"716",-4.37365963292327,1.78093132613468,1.96587063202696,-0.923162576167806,-11.5153743931408,0.317012219257521,-3.45892319437595,-0.848541504096822,-5.78098456251232,-11.601743049084,-0.701135698721281,1.22121355252976,0.873919219964977,2.3167339272884
"717",-2.85898109756879,0.808148873211591,1.51064143114259,-1.53691491503547,-11.5500558889574,0.988605394791941,-1.98201832449271,-0.332915379918944,-7.50453233798047,-8.15030612020207,-0.288845778246338,1.86238810639254,0.564096929001798,2.27458891750366
"718",-3.77747153301366,0.980930488389082,1.59330552505465,4.54906960882614,0.191013853677657,0.773483522392088,-2.82233653430572,-1.01968573398296,-5.8971935836046,-10.9600108773047,-0.862594669517305,1.85960013393566,-0.106383209277824,1.74692258023811
"719",-3.67781965265056,1.52461156245553,3.37753163005816,2.60692744146343,-5.42567807443883,0.0239281057594696,-3.43263782705692,-1.37170277951648,-6.28806395616347,-10.0578059972053,-0.777650230380804,1.02088339856727,0.844418584023976,2.6794678289281
"720",-3.18677170908696,0.829463553582443,1.57833008224643,0.61551755290518,-5.98830202038965,1.10752696000518,-0.834808420040839,-0.599861974544781,-6.71144828226083,-6.80817410407154,-0.503842890812673,1.20497319990834,0.773286576707072,1.86585616943802
"721",-2.48917914602866,1.08460765235545,2.48315669660274,1.83132592829002,-6.96235286568978,-0.0542637296190404,-4.47432846784331,-0.672118531337631,-6.12653568288617,-7.87967008251984,-0.492481088074634,1.34295804186711,0.846281864199228,2.13023670901444
"722",-2.2483401041518,1.40935357710975,3.20246876063979,3.22487655403107,-6.88959389082044,0.171353152185696,-5.48836035232282,-1.39909005635032,-7.52862650958226,-8.03168284477658,-0.510813119636158,1.51594164478457,1.21724807317827,2.15643442783237
"723",-2.53879217155892,1.30709338690062,2.54349312551489,-0.448051789207208,-11.1692506774525,0.794327472025758,-3.46862106221572,-1.14610647691927,-7.68288517491565,-7.61820988012782,-0.778594068867474,1.44359117304126,0.837733101527918,1.74991175484447
"724",-2.32859097093088,1.30013821323123,2.89737211442308,4.51582186805958,-3.14649602503045,0.110272532227183,-4.71069830667945,-1.16196533100562,-9.15141538181677,-11.1328657063709,-0.661254832487695,2.09230641175815,0.532018028396897,2.57939182735492
"725",-3.6003280771238,0.929071507901676,3.01146270118218,5.30861049046493,-1.1390415282164,0.546019127973517,-2.41025681091937,-1.21585906478991,-7.2283642620502,-9.75010030294395,-0.903050758504184,1.32814506590629,0.0984773120115227,2.29845015135135
"726",-4.66089305680988,1.50580343972917,2.19945464936764,2.80595570391688,-6.98266019213034,1.06823519437972,-0.508178167972529,-0.00550746660308871,-6.68865141749686,-8.1897945641465,-0.20497504893728,1.4887635828362,1.14639874136569,1.78810051740888
"727",-2.92074769968959,0.437385425411045,2.69378985146925,1.37579369607087,-8.5379114459871,0.468438712743664,-2.54357731274637,-0.650805102712432,-7.12199648345088,-7.52128044723906,-0.380065358717217,1.78185586247562,1.06246714359275,1.69035332092309
"728",-3.20143675346221,1.70810044094563,1.57836466790191,5.66720652079447,2.112190082437,0.798157870488755,-3.11311135618773,-0.835169870736435,-7.66328006044435,-9.21189156400889,-0.535852450335103,1.40439688475185,1.27374541876917,2.16449024285779
"729",-3.74217629798786,1.18908466344797,3.44029242569381,0.292301299243307,-11.500345714176,-0.204797289261937,-3.16650238528219,-1.02933580000695,-6.25792334586228,-10.0619122422404,-0.594637014948347,1.67614249580619,1.10745969103355,1.96739090049693
"730",-2.90961561421852,1.29846481972813,3.9722364764533,1.35912473634039,-10.1191712755499,0.733969897267159,-3.42557478539808,-0.844707297985505,-7.47330756956879,-7.76516135189298,-0.703180229095106,1.11414145285472,0.910572774187833,2.09889254618057
"731",-4.42789915450882,1.04017301918909,2.56802782707704,3.23618706731835,-6.67412533947232,1.05028428791305,-1.28823817635386,-0.292453134065341,-6.90299065898345,-9.27031285062102,-0.402437435716092,1.83194054431632,0.777673952721808,1.58550121345398
"732",-3.25692630404327,1.17650971509738,2.34173675010494,2.00590567333269,-5.06104364732268,0.709510083656275,-1.54626761165879,-1.09439751464302,-7.65785544998081,-8.38410090925665,-0.72085604301952,2.57381414467511,0.723707262386236,0.147768730454201
"733",-2.96633616690306,0.628008797355009,2.86834100166793,1.78247993045566,-6.8288177037811,0.710274813773781,-3.27425906187965,-0.610339132812141,-7.04777016653658,-8.63949085526394,-0.856213658577367,1.79563726192436,1.02258059289428,1.93767004647847
"734",-2.19301365906895,0.889588414220265,1.39039925566773,2.70837215473634,-3.834157864819,0.306676339443635,-3.73991096897506,-0.712282109007063,-6.90971921967096,-7.15748060539311,-0.576515740001579,1.51294175196133,1.10400649636997,1.86163651499574
"735",-3.67775117130144,0.96870195993165,3.60602198271673,0.508111677244059,-11.9859159024525,0.819255641351973,-1.87731761948542,-0.555203571174662,-6.63860499773564,-7.78663016888531,-0.793833859187197,1.21617995261007,-0.0431937386207679,2.50092412730051
"736",-4.29568781875587,0.652353168469517,4.6233404371663,-3.31439249656117,-19.0756085224875,1.77148989447188,0.556576948021004,-0.378350216849735,-7.65737382618149,-7.19506611889414,-0.643369933687633,1.1198020592004,0.220997951468698,2.64175615972356
"737",-2.48476668330335,0.636180511938248,0.374660824239308,2.12684839226789,-2.38849899958398,1.02327656361996,-3.03053430062021,-0.481002487120287,-7.35907947967823,-10.3522245862804,-0.408120440217311,1.93094913733839,-0.0921503958562146,2.21828652581856
"738",-3.34537848393581,1.19070160114305,2.19524703414581,-0.806167936395363,-13.6694773007874,0.660366800027265,-2.96626097048262,-0.444151734534707,-7.19963241907095,-9.67684502716834,-0.154138931359534,1.82776961991209,0.71272180673478,2.00265935839781
"739",-2.96195216620934,1.32839553374732,1.06484608417654,3.17057695217561,-1.84220329757353,0.792787697419253,-2.66726186389358,-0.935101081075088,-7.71339714956704,-8.54130301558884,-0.725554463506046,1.98687818802781,0.613962592155451,2.10236756705618
"740",-1.95334726762632,0.668761143721992,4.28570690832519,-0.651109537979734,-12.4467042976376,0.124368390666738,-3.62405264480535,-1.07190801007916,-8.4069660732338,-7.88268126893486,-0.700076476602723,1.87577913134086,1.16802420028391,1.47899142677597
"741",-4.64570073647459,1.64471135662345,2.44393822842938,5.34570264256576,-3.33625682890953,1.26515522969883,-0.891888809156629,0.135567284855157,-8.71715197200945,-11.3916879620612,-0.683506153447974,1.97362517436468,0.723348534282299,1.95753524323886
"742",-2.36896431519199,0.636608489230859,1.59334286712871,4.46250403165384,-0.967131855448264,0.806080094148347,-2.32822198959728,-0.691845036543578,-8.24713791903289,-8.2334377919419,-0.551612552075445,1.60050231427574,0.475220750827422,2.19042500180048
"743",-3.31057786027923,1.25413634358189,4.5272615583062,1.31458827548414,-10.7336416423316,0.645318537726525,-4.09768850356338,-0.772801241810472,-7.64513542683184,-10.7397599719142,-0.903839700758471,1.17474511798368,0.852847584073298,2.59572780362656
