"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"594",-2.84194867363736,0.815203758325671,-0.860926866232364,-2.50737683844929,-9.40268242794152,1.04872247669481,1.17474403999552,2.57920933325104,-2.2397515242508,1.05104492599933,-4.11316291447643,1.36724940417869,3.70296339427351,-0.308965584744503
"595",-3.20644403609002,0.835024946220918,-0.383604628391346,-3.23230887295406,-10.9410194060282,1.09409527431391,1.3661681348622,2.39345342431156,-2.21139472743449,2.26165254326629,-3.77246500158416,0.674814072394746,4.10524190463564,-0.413546727971556
"596",-3.22911659237923,0.929789146673363,-0.52983171814093,-1.61354610672899,-8.54160316162372,1.57595533678739,1.64867079694206,3.75110196784054,-2.19046926847478,0.798985414542988,-4.24025585416224,0.313154536495892,2.45522039139683,-0.452678615661833
"597",-2.41808821319756,0.687785060176485,-0.659440076051656,-2.09035908630349,-8.62890541319896,0.88290086204506,1.30816568797069,2.23316284813482,-2.30490532728284,0.850728245467693,-3.91775902913592,0.946473103958583,2.77182217190865,-0.656194170873547
"598",-2.62928109173564,0.74457853817783,-0.232244542798242,-2.43110893237834,-9.46443456068076,1.00794645200611,1.12440165707444,2.34247967678268,-2.29085805916589,1.14724599582878,-4.27549534572962,0.125233320362201,1.80715970641414,-0.515743673903214
"599",-2.7868398907103,0.842196552559823,-0.620300763638522,-2.65863541586597,-9.7522624739776,0.982805534988542,1.40812630755484,2.43516286820077,-2.34929528644623,1.37030808162861,-3.54956299095475,1.19514495641498,4.66410748321602,-0.343988337384057
"600",-1.96629374165514,0.679856105363432,-0.920953303094589,-1.66618123694924,-7.19066751886042,0.744257770349221,1.08933120640219,1.64934168959433,-2.25027355988551,0.80301598193789,-3.38271926710076,0.150138654349226,1.8727849861267,-0.653436530867756
"601",-2.40872616204082,0.571791205154409,-0.711498447705449,-1.0489759918371,-6.17079044092619,0.657083342766427,1.36901096931764,1.58786240446836,-2.36096997212757,1.47269208556747,-3.92979376067392,0.575854717735666,2.38003923207561,-0.494317108474256
"602",-1.75725749362304,0.722411899439242,-0.703059191271612,-2.27841534768937,-8.14206122435085,0.9285397517518,1.11071512162434,1.81366128257474,-2.28755131310004,0.0304838924953262,-3.76436966508269,0.899828969713628,3.67071153173151,-0.616083226735573
"603",-2.77409016283204,0.428797057436296,-1.51074825359553,-1.97947116497358,-7.22367301281191,1.50727988906677,1.5238230177395,3.53560360320728,-2.23296093907837,0.72234560904381,-3.43809376995288,1.57794085394246,3.71272406911798,-0.401950798379291
"604",-2.02628592874741,0.801577747772348,-1.32892231410191,-1.41013830316269,-5.91728516731115,0.756228689191614,1.22780036884319,2.10312404270873,-2.25647830668102,0.261185648947269,-3.77544809957297,0.972897797807064,2.76456754565736,-0.487472095429558
"605",-4.08775898995337,0.575821865005821,-0.649909999109323,-1.67699143620212,-7.94471696374147,1.95920054911742,1.64453143528782,4.09350859914725,-1.77445711883745,2.17072660373201,-4.27180586556929,0.783142565397502,3.28972132152859,-0.283633269618336
"606",-2.7932639550118,1.04040224276736,-0.685298742175607,-2.46832532407298,-9.48013853785022,1.03993795032026,1.32979833249509,2.47710414983987,-2.33748289373669,1.27738222992864,-3.85180063044365,0.728654933537692,4.1693688405436,-0.396858709312426
"607",-2.65805775204533,0.917637012888664,-0.0676744051932717,-1.40236419500282,-7.71537000604529,0.656220488470626,1.09624131726637,1.22988155291762,-2.57469369356455,1.90027432744942,-4.6695801087816,-0.0131278223361639,2.32987663739917,-0.617815662849244
"608",-2.32090156722461,0.314307287628884,-1.54535290600536,-0.365154978585641,-3.82396901680522,1.22166240149338,1.28856194232468,2.606782040046,-1.96128902752404,0.501061413178325,-3.94206116075747,1.08036380706499,2.10142391817622,-0.301853453903509
"609",-3.27538238614637,0.476413143475594,-1.69175711746204,-2.38064335656843,-7.9677717563496,1.38399183556534,1.70427165145642,3.81626217786295,-2.18242797305606,1.58501758413873,-3.23649046551207,1.47693238445058,3.24864971605741,-0.397394675538217
"610",-2.12268411128205,1.16832774537437,-0.28550511149302,-1.86800288700944,-9.80541858744587,0.808333271024401,1.11485662004978,1.39114400033194,-2.58066324057745,0.546343747589506,-4.10632199364874,0.126836775393374,3.34040307322072,-0.608204325679748
"611",-3.01200493551577,0.751396193694204,-0.785625377623586,-1.13693637490654,-6.73894750982552,1.29712839715846,1.56978782065684,3.00254357351286,-2.2597154774925,1.08005571518755,-4.17908926238976,0.699742531173639,2.79099200471509,-0.461733146206818
"612",-2.28770363299929,0.971500899229229,-0.945381995633033,-3.08372584212547,-10.4782348413792,0.997231027615608,1.14730798275313,2.31910948201652,-2.24383748755791,0.545656055465546,-3.78702774341257,1.44625948424387,5.08491757249958,-0.369591191353775
"613",-2.90959137558272,0.955801056075987,-1.38324927380364,-1.64668463991798,-7.18519583264913,0.53213673101008,1.07980426449188,1.71524888667221,-2.41136334448231,2.32834507557965,-3.65721715366999,1.04076388700649,3.9395008420148,-0.417495596918511
"614",-3.10811764814705,0.346843648658049,-1.06955195654538,-3.84634993292704,-11.0384015802064,1.16036640055531,1.57942232823834,2.94471794549333,-2.1742016772218,1.65265493384846,-3.75408328629414,1.44098663710322,2.71156090006615,-0.343260855442663
"615",-3.22987704300812,0.752996508582206,-0.653847461421358,-1.72139189929869,-8.45753689747168,0.993256147973074,1.24567946099987,2.25215591410247,-2.44535631439748,1.97579294533947,-3.88959416987261,0.877663216157005,3.03681559890554,-0.324232099107042
"616",-2.08940583801565,0.578780114082004,-0.895240439675274,-1.11589073770065,-6.12387433001686,0.712411099222575,1.07776289543231,1.60641949951554,-2.34379082007861,0.759411769760581,-3.75992661512882,1.18475143934975,2.70846737287328,-0.514389712221782
"617",-3.09317635709348,0.851381672593212,-0.525941014844029,-1.6394915822002,-8.26221239474072,1.23261642528702,1.36284603181754,2.74087275035345,-2.36920399722639,1.38116979402947,-3.8148590767274,0.489570247177818,2.61653398710465,-0.345697170510614
"618",-3.24605865099296,0.708962587202866,-1.60277491990293,-1.69377901972674,-6.4987300947739,1.3103033458861,1.50746619150469,2.78487755291586,-1.96229098160046,2.0654843364145,-3.71681299869313,0.886239812555794,3.11694733718186,-0.434246314212724
"619",-3.00475053966438,1.07930844304904,-0.705627481290953,-1.0484211330957,-6.25620394661362,1.22581941619084,1.2404636275035,2.83539051692164,-2.3415825033918,1.28384131811996,-4.01611231293466,0.561792197972833,3.27237731902443,-0.416572666662904
"620",-2.8929472977112,0.773559490168272,-0.554760894864181,-2.11567919140857,-8.81197358097718,1.44512231715754,1.63591931103181,2.9616057838945,-2.0283190587844,0.901537814378099,-4.06917465759855,0.65490335103572,3.50164390547474,-0.347351788654803
"621",-2.87385542399568,0.564159383301811,-0.0434736708974712,-2.62081168062067,-10.6937569124602,1.17634696422454,1.28943985136586,2.03087302146748,-2.18406404625796,1.41156747567459,-3.87156017204859,0.956814535434684,3.69554401243666,-0.307271231477148
"622",-3.16586676537094,0.748172594852709,-1.18848809722525,-1.48260335544995,-5.83783514654547,1.71194156790087,1.61004517541675,3.27962244883857,-1.94718992711761,1.46874636236293,-3.56522868177864,0.849007000382421,3.03365414052469,-0.589146993969154
"623",-2.66622962600218,0.662887976282816,-1.12541692672999,-0.396892551988823,-4.74519966678152,0.925521772608546,1.11692892529031,2.28305123000401,-2.12486503021367,1.15693321985729,-4.12833445767936,0.815911173051002,2.30900935735009,-0.467418145772539
"624",-3.65174667484444,0.631032059425175,-0.777328686308918,-2.63201863820847,-9.65016831375938,1.34515328916875,1.64241846038589,3.28839344062097,-2.03313842003115,2.22875652755591,-3.69563278967111,0.916770260449793,3.57355821948188,-0.185682890259667
"625",-3.19860563722716,0.653449692595739,-0.749320831048566,-1.95010428512653,-8.3782049194011,1.36821694037269,1.58562603830169,3.37654835844397,-2.03907324030503,1.08560831056698,-4.15760330451838,1.05494766050508,2.68029520835319,-0.285472028284437
"626",-2.21970455867234,0.434267744589656,-0.891612496946494,-2.81114447193968,-9.62903501085648,0.802774239637565,1.16246521408185,2.36559710285279,-2.25459878804725,0.609769807663085,-3.38789348064799,1.26444501695679,2.88448471065157,-0.30360909447123
"627",-3.27776664931488,0.594044568544851,-0.665091837020335,-3.45043222528478,-10.6655441136903,1.54556665745028,1.72143848479843,3.84037733724292,-2.21623606714472,1.32014563682514,-3.72106131332521,1.19433589774761,3.33778721584642,-0.366514412938324
"628",-2.85584191933484,0.288345318128548,-1.70341673535505,-2.70545980730968,-8.15952618407833,0.641526333277132,1.10143259949475,2.44318728062687,-2.26749693480256,2.03265435985734,-3.54422957077391,1.66388786403441,2.65769329922438,-0.444338626358583
"629",-2.73570389913199,0.620885516743104,-0.852791321156341,-1.32546693538734,-6.86467566586957,0.805510872928209,0.988614202627261,2.04764409951273,-2.29130086695272,1.793113715861,-4.16797499962208,0.534909021351287,2.25036407781837,-0.614369396045599
"630",-3.31609236752886,0.658198038307353,-0.596163250776234,-2.77796095956564,-10.0742076743526,1.19487084770721,1.60742778140493,3.22012340571101,-2.53367377329097,1.6160392377828,-3.81100226846055,1.21188510010214,3.72884964817174,-0.242540874796188
"631",-2.90316129153684,0.734165401189572,-1.03010916524941,-2.08198149656545,-8.00477741944187,1.15512290264669,1.49215807440579,2.60410994400785,-2.26374285968989,1.52800818840919,-3.62026597800395,0.787120345245874,2.96412025557635,-0.501461706175377
"632",-3.19761292584547,0.596440369663227,-2.02011578656269,-0.505271756439407,-4.58699640000204,1.20903205341896,1.48076460377282,3.06131450770992,-2.31259575005394,1.67806496045772,-3.92609759031205,1.37741865193893,2.83753793798047,-0.411962009146647
"633",-3.84302083877231,0.667241512214688,-1.43576197452423,-1.71889707908912,-6.78054162574993,1.60460310464527,1.872416474777,4.27078925541319,-2.23177785089623,2.098125910504,-3.61031551104895,1.2128383854723,3.29289960196554,-0.33455534539396
"634",-3.32804901217902,0.508669713258149,-0.341158931278201,-3.45920692388364,-11.4026890871803,1.71597438383797,1.8085457835449,3.68287760288616,-2.07341629073231,1.28988135450859,-3.30939905944552,0.717206339640837,2.45356291151301,-0.235337064600722
"635",-2.88808715053098,0.452088109052208,-0.603577586548993,-4.66111551482327,-13.4763793900513,1.36182196335356,1.41780588411702,3.29350627475802,-2.09775542149214,1.03822258139608,-3.63924090686813,1.46442206682096,3.94352158342995,-0.48132680084165
"636",-2.68023892100366,0.397365466079983,-0.77647253384048,-2.21884624615621,-9.06473857170049,0.886433669487435,1.04646846910135,1.90132063646339,-2.40492257264504,1.50834677395259,-3.58960462990872,1.31536917994067,2.7954857403669,-0.428242645919254
"637",-2.69721685551359,0.340319674088424,-1.15684966815025,-2.81391618902508,-8.9239376331363,1.03679033667592,1.32375357692397,2.42004315520629,-2.25020664748271,1.13711431810935,-3.8386968945244,1.81469735862905,3.52978163451265,-0.377792615351711
"638",-3.25231421858215,0.852962989303523,-1.29733398504201,-1.82262735657132,-7.07851808237283,1.38746054855825,1.53174215720696,3.01330743927358,-2.05173544228505,1.80566958508264,-3.64197879094952,0.820960384935828,2.98790191483408,-0.427781122335747
"639",-3.48104792864094,0.664872635630916,-1.05219658963924,-1.89717080678865,-7.98894760976293,1.49534373412966,1.67287266489604,3.58213510486598,-2.24434833358689,1.56453466113856,-4.00536341675972,1.21808370959362,2.96560351972446,-0.418217711617513
"640",-3.21284356920519,0.950650710435941,-1.00856750673122,-0.905118112170748,-5.69588541813189,1.34114598951549,1.47637219758191,2.87442091170375,-2.18753705334688,1.54789294146522,-4.08093100896879,0.959865790888576,4.25958967804963,-0.403104430228925
"641",-2.88582607511394,0.625728820809279,-1.42317166268488,-1.63201062993082,-6.63960420491931,1.10884311168339,1.26734319536079,2.67507532123115,-2.16683347126687,1.33924390599427,-3.82195545904241,1.18314408463376,2.72177228955788,-0.25774464866121
"642",-2.16888316257082,0.677968494776778,-0.0197121724356919,-4.00093090233909,-12.9027381505096,0.701582094434507,0.837691381493643,1.08604187100174,-2.30588272506852,1.15274850092281,-3.97376114198672,0.802097034035142,2.87336466112305,-0.610959208461318
"643",-3.3332107895806,0.637259901949977,-0.985674633111738,-1.49048322818647,-7.37575795892733,1.10175802816679,1.20049237847548,2.31195561515743,-2.17955466292637,2.09016764564125,-4.02684004724065,1.41055968810498,3.07101820266058,-0.271054702629242
"644",-3.50332560720356,0.897008795708697,-0.624828486023507,-1.53282579054996,-7.42323877126416,1.71106254383866,1.81101024354089,3.98379832479114,-2.01950138544254,1.34754610010036,-4.06050099591497,0.649908024059498,3.64467162251274,-0.466870639412424
"645",-2.89178861155754,0.720437936159759,-0.658442593112558,-1.00888883170551,-5.80340229247135,1.43367169893754,1.47672359133681,3.44800645762065,-2.09246829305144,1.03385684286651,-4.22619963597062,0.0358650079762018,1.89510615795877,-0.60812156806506
"646",-2.76016921233789,0.954609063239074,-1.33377844508874,0.423902499341136,-2.84180921205086,0.941248833269448,1.18759034138927,2.36985927962691,-2.34283407693334,1.16609564959926,-3.90384227618125,0.982516479429395,3.03290754132297,-0.342652915702671
"647",-2.82106450211302,0.566886153294106,-0.287635872058587,-2.54913793879158,-9.86320690673269,1.17722695048975,1.34801683705761,2.68273810870763,-2.34502582531239,1.3475673844029,-3.90456158662967,0.526833972525262,2.16199554391531,-0.434983936430013
"648",-3.319229584034,1.06319656636845,-0.0810770939382263,-2.1686972570006,-9.66565274059257,1.41078983624042,1.54971625381746,3.12960624833784,-2.27810360964214,1.38565287672988,-3.99314239332701,0.461895933361089,3.88974149184939,-0.451326130636526
"649",-3.0114911363738,0.366907867616838,-0.876815104328504,-2.14697348076848,-8.05412772329199,1.44711807032838,1.46786442989583,3.42692944866749,-2.08369208078538,1.03860643057486,-3.64884845547084,1.16251115845261,2.30566575640164,-0.305807053270982
"650",-3.24508712268959,0.710299859625045,-1.41952848945113,-2.59059017609503,-8.25547016554692,1.14686649750382,1.47960222538655,3.11386014248079,-2.27323439645754,1.74150616953388,-3.46727713768411,1.54243865066152,3.60713199613463,-0.10919021968739
"651",-2.62243332887197,0.539937325498574,-0.932603195658404,-2.41364190831272,-8.57501658799491,1.12043677060317,1.33181490149703,2.36221263533441,-2.2376042379495,1.1430615920527,-3.74318641802877,1.01781858008087,3.12910056849615,-0.460620120249789
"652",-3.42172676864078,0.905646440127276,-0.81558299841508,-2.66454284867104,-9.61256297994644,1.46095940306933,1.58765177763593,3.28437147101566,-2.2257267174233,1.71102711741956,-4.21034558934365,0.949518050500508,3.32999468899998,-0.511486581923562
"653",-2.20788043219452,0.537996308379337,-1.0527162649821,-1.63600790678235,-7.0537735140355,0.973391358206022,1.16802600943025,2.12047648613363,-2.55054462174019,0.592355291110928,-4.05848158603145,0.895361883631838,2.74191176772984,-0.495049561439147
"654",-2.74022780920839,1.03088201725441,-0.503347360330967,-0.726489224913141,-6.818012263764,0.57876724904727,1.03783614956675,1.42456583769603,-2.39712891621093,1.97626653445686,-4.17676075684464,0.177179098712004,2.87856856327603,-0.521524482947668
"655",-2.65284786282423,0.903920090657337,-0.676039290028125,-0.0386312060319649,-4.47092018559896,1.09349506425785,1.28634880372859,2.07732042212584,-2.22504182464569,1.39490257167776,-3.99518282244737,-0.209751054884031,1.84624953949444,-0.564348711208669
"656",-3.2264851954074,0.549172061784764,-0.510788057298108,-3.64008931169495,-11.2364518701141,1.22369629663165,1.44329481934678,2.90766909014796,-2.09992355995832,1.88607297442438,-3.97988714057359,1.00235191034959,3.38621819169338,-0.302011594571748
"657",-2.62817947001425,0.91837988201641,-0.887612095161388,-2.00633173067804,-8.17300855622528,0.657469924152385,1.13939743795631,1.82613462260715,-2.35196905868477,1.70831193860784,-3.97286834007542,0.641634357564909,4.01753498538983,-0.393455760987886
"658",-2.76487647794155,0.592549511323339,-0.286856348076408,-2.71387699516142,-9.94978726567598,1.16613713935936,1.2988388047285,2.4499878438566,-2.0062629583821,1.24728337754065,-4.28125597887118,0.598393949726583,2.95829279835413,-0.618200636979702
"659",-2.27576495110326,0.725488405667931,-1.41046320162787,-1.44447271958168,-6.2880755597767,0.737120333553714,1.04916175101845,1.79089002741123,-2.06898019218773,1.07975742707657,-3.88593294210686,1.09556322470265,3.05978252210805,-0.490188947153547
"660",-1.84935658752852,0.795786711220305,-1.31113618232212,-1.94191642300491,-7.62409292465779,0.481268204993912,0.890266187537607,0.800700524357666,-2.47875568734671,0.79398586348935,-3.94636214942432,1.19742414155551,3.61468387647026,-0.531924710399705
"661",-2.00060972600062,0.6859346189029,-0.947601822476474,-1.08629820428615,-6.6816352503892,0.711461408543483,1.14378102386349,1.67885044835867,-2.23153257020642,0.702857128222617,-3.70476457288912,0.571997866607832,2.46714312166069,-0.552052437846316
"662",-3.67265442258158,0.761120740560438,-0.491274404575535,-1.36195735242256,-7.26167211156899,1.25827519235529,1.46386732579982,3.08336734454348,-2.25219248588959,2.44786591463851,-3.88770284413109,0.554900625326834,2.90979660534286,-0.447732873285996
"663",-3.16442223487544,1.2500386160824,-2.01658465765028,0.82722555891285,-1.53626624738429,1.56654430991908,1.67832994946914,3.71682972893994,-2.141309257424,0.780662668985591,-3.87569495057672,0.578884577094025,1.98341437766414,-0.63240081186841
"664",-2.77834905125901,0.869106496420791,1.19200655419523,-4.80447824458734,-15.8300400512611,1.16591104015299,1.31822479708124,2.45754190696724,-2.39317875578302,1.09029239676287,-4.21146549419893,-0.099584182056986,3.40464610569265,-0.515219740710232
"665",-2.68234945599716,0.642815175914368,-1.2376722190028,-1.10877417131915,-5.93387599789776,1.13107154770647,1.37661709108789,2.51579293906597,-2.20982552774228,1.13309507262379,-4.04608181814539,0.479736433865546,1.60031159264233,-0.485066579711906
"666",-2.71634525047204,0.808945288060509,-1.00807010418887,-2.12464873831717,-7.29377603386624,1.17259686936575,1.31220112756104,2.5272865632168,-2.38693800424607,1.27440981748645,-3.95596894865027,1.03784966692427,3.54750854007227,-0.521453428800646
"667",-2.96682778757329,0.805549960690815,-1.70169178578715,-1.09621512992348,-5.49468003269513,0.989520429670254,1.35253739920195,2.28983013698961,-2.32881278182497,1.63222534835654,-3.89748521602732,1.30646018413476,2.99246294666084,-0.51991446165204
"668",-2.28149803091111,0.751968408510314,-0.923982226390283,-1.71698000725146,-7.54680741476869,0.594765298226314,1.06633706083586,1.36028160462407,-2.48040629296335,1.24181253632386,-3.9926038030508,0.893524488900703,3.47821288449363,-0.170223142990785
"669",-2.84920592868358,0.483749788978742,-0.811355125476923,-2.57993360349484,-9.32683118186864,1.24521669236769,1.48072211501499,2.91256272666684,-2.13469598946185,1.13046640813543,-3.58106005312716,0.929464130801718,2.76582261167299,-0.296843334499541
"670",-3.40083102822586,0.727872243833227,-0.444619766677046,-1.77315820539395,-8.14476007662605,1.36117781647636,1.69428722809277,3.65941596283771,-2.11705018682711,1.89239956870967,-3.65473923220676,0.361207622308005,3.21927978197131,-0.586044877919043
"671",-2.95249521255505,0.563701751985205,-0.869499503054631,-2.07683568284773,-8.88792691373012,1.39187496332461,1.44996034378501,3.09576388885236,-2.32402322266521,1.04622945221927,-3.80936833621369,0.838497844392999,3.1518710319819,-0.28938548033755
"672",-2.25750372051349,0.542976898853567,-1.58242715219367,0.017162305576064,-3.72104494451114,0.655738029720651,1.01602496680154,0.994106817357651,-2.33935936003839,1.41476596913733,-3.76639620456808,1.22264160078688,3.24085919924444,-0.348455128650205
"673",-2.69162912473242,0.972309783501883,-0.964151643710069,-2.08916066113197,-7.88420461247426,1.10460191995822,1.25731963104068,2.20816885828019,-2.08961048677656,1.32867629997946,-4.2217162640608,0.715088124859629,3.67659962472354,-0.543947039538739
"674",-2.26158965738931,0.876614627854902,-1.11512642444741,-0.967930899154404,-5.61928281906162,0.507962645104521,0.838660778689894,1.49720669043703,-2.29099904441286,1.22393301893235,-3.79716979147935,0.743912426258126,2.87441279509287,-0.310835988864066
"675",-2.96020704712275,0.742648860086937,-1.12903114053066,-2.83038862882506,-9.37021052347227,1.21402226051027,1.17443695805438,2.49182304091432,-2.03829578019367,1.48382830789355,-3.79398712897143,1.1705579078699,3.53611537534444,-0.357204464875903
"676",-3.49149902302833,0.699553619513269,-0.555570834003423,-2.56157249921905,-9.39254159552413,1.38062282879732,1.7096943156953,3.24925154302457,-2.04353051196884,2.05374994852168,-3.95037972094135,0.46343223934515,2.47750776252562,-0.521210189068899
"677",-2.93894452375147,0.641600020042103,-1.59811975361384,-1.86659352981104,-6.96539446317075,1.24229697219433,1.56412432216767,3.10372998655541,-2.18486858741767,1.0771686550542,-3.92098169963059,1.56787917844168,3.03294394959055,-0.351718015473168
"678",-2.49559520687806,0.732029949972394,-0.382632080255928,-2.92967920522359,-10.4563627079213,0.515608629111937,1.21875443733224,1.65210257916549,-2.43286657490994,1.62389092650127,-4.02395808216201,0.706487841039393,2.98085322509828,-0.609121595792812
"679",-2.21096302589719,0.649615128756927,-0.634610628428703,-2.6009014581261,-9.30265117305424,1.2546459196549,1.45668975303591,2.78197277317534,-2.1909425812492,0.214570887522032,-4.22445249186623,0.616213071121439,3.22274009608002,-0.574749517311479
"680",-2.87889197629434,0.912179128389022,-0.61178445166501,-1.5837433714964,-7.9863788391447,0.827380796258303,1.10242422935785,1.77239195644697,-2.37398009802803,1.60686274455807,-4.37430670571643,0.943709245407988,3.30707040657312,-0.443509216612282
"681",-2.76531305864326,0.757964703496431,-1.53238543058677,-1.7424148828195,-7.02066872096736,1.31725703388918,1.47037218063074,2.89882667679496,-2.22428882056406,0.78826435019808,-3.94246466404746,1.55711011835994,3.83449808089837,-0.428060956633015
"682",-2.72334310377843,0.713542940405449,-0.787773030418346,-0.964868712811125,-6.62062851874184,0.973336089788871,1.31657560925863,2.68671411985885,-2.51653713164477,1.07288480885517,-3.90811019140865,0.864557531452622,3.10877115387118,-0.384238233162304
"683",-2.35596560998137,0.702344415039873,-0.767314156324616,-1.73987951127216,-7.90516948321764,0.744183863924244,0.899142472879104,1.3523786601631,-2.24385072702657,1.36313756729081,-3.61063276257879,0.874589694087037,2.96002632688933,-0.272950829547012
"684",-2.49681732477304,0.772173901252705,-0.744919514125922,-1.62807696175076,-7.57040243908862,0.894085620756982,1.20983778100177,2.28378463679162,-2.27401273341801,0.757212115719043,-3.91124566831092,0.798047453636991,2.5136731224371,-0.442489934773353
"685",-2.48186674725056,0.802505832210504,-0.790841440943844,-3.33041237202512,-10.4375872483485,0.613386624184502,1.21252178751576,1.5834135717865,-2.2545911007136,1.37285383497421,-4.26698342991735,1.26045950590934,3.78348080815016,-0.349741606817245
"686",-2.85488817006088,1.02575838007369,-1.28469763561266,-0.622491247877456,-5.53021839938681,0.941560861295066,1.47309649244109,2.52646405485572,-2.29150601495772,1.50958216256138,-3.95648318283008,0.347269919392651,2.89598130357283,-0.623400547490235
"687",-3.37878991335841,1.12002411238876,-0.183409278240096,-1.38652931174098,-8.51764100585034,1.39937832539572,1.32239466244206,3.15802213073203,-2.1060211436491,1.6609250246618,-4.04055697192339,0.0761484245629173,3.38972991388302,-0.423896279443724
"688",-3.07070906887198,0.307482620838223,-1.56100637235941,-2.26774615516343,-7.71281235015188,1.29804262301714,1.4237330597908,3.46199120340338,-2.14796000116052,1.33804850231778,-3.48361878951865,1.78700991677467,3.08757025738887,-0.250424760137839
"689",-3.034903726203,0.449801958001293,0.069034102743427,-3.27236233984605,-11.2794652551956,1.12650359744862,1.05098052047417,2.04453620695466,-2.07148051986226,1.99971379381456,-4.00397622074342,0.561375849993196,1.98522813134045,-0.571324698718591
"690",-2.85325787438896,0.632119301527429,-0.481157460285508,-3.14273177482224,-10.699958034117,1.23217219697507,1.35358810685593,2.97937459145705,-2.32122707722996,1.16743572311248,-3.84993940933809,0.74952896665835,2.90837205459756,-0.465931037520088
"691",-3.31131838686659,0.791586934772222,-0.207033419449506,-1.91817508721751,-8.70609749447746,1.59904827265045,1.66684569320256,3.58108254873877,-2.09884606879438,1.13478791461819,-3.90511408058148,0.420980714686782,2.73350048780507,-0.332453726205645
"692",-2.31131895099525,0.420659354527661,-1.4790200090754,-0.93935356320602,-5.08693492492852,0.895836140613688,1.33825750458536,2.13164073661497,-2.25727436514567,1.0370533732531,-3.7696107498724,0.833478193481172,1.92602430952696,-0.42941023058294
"693",-2.90487876016344,0.348111120207208,-1.00560463499708,-2.17622221891831,-7.80262116119855,1.33071968197401,1.52630568361859,2.65572870927389,-1.87752282589568,1.45537968935867,-3.88013061044645,0.87266291654884,2.13152612661512,-0.339018366432523
"694",-1.66965742694822,0.90251325354379,-0.240970453289118,-4.01262817597128,-13.0457547757409,0.595940526903329,1.04298704205055,1.58751501035746,-2.52266884241768,-0.0311967131327229,-3.89887530966461,1.05537483239762,4.92329836447359,-0.423341404718161
"695",-2.00116086657475,0.8487488021763,-0.778980817213487,-1.35772412525421,-6.42614633886827,0.819943898253821,0.952292705253935,1.35096281473874,-2.30665381622674,0.597143043297445,-4.33474966448667,0.356039802285598,2.04377075317378,-0.385677044702595
"696",-2.6665623503886,1.06148019312516,-0.662741314858622,-0.515631478353931,-5.61086652952138,1.15483502042213,1.27713903112608,2.88346523991417,-2.32105560135286,0.853599543143563,-3.7917470600809,0.112088025840659,2.56791510264705,-0.498987219651525
"697",-3.109002375022,0.879349761712913,-0.227809877202591,-1.56302247325153,-8.3062559411589,0.933297356119961,1.04832889547738,1.92986888823414,-2.47291877834203,2.1877783633767,-4.16589562600343,0.0420681499535061,1.74444857463434,-0.462221038234133
"698",-3.36844922436232,0.826161653875163,-0.539035546580123,-0.474561304959663,-5.51668766258165,1.66083265165324,1.69192120947166,3.75093251726741,-2.16366706923045,1.18708050139261,-4.04776255902094,0.225259953547345,2.51746604250202,-0.550999802535168
"699",-2.56685214718631,0.735878672512318,-0.497543678328431,-1.90406529569634,-8.33454667524173,0.650177886219582,1.11027539314938,1.35100672620612,-2.36819932279123,1.40984599295136,-4.33569990251671,0.78936962601694,3.03726895344101,-0.447261537400596
"700",-2.39367861487632,0.799567103625356,-0.978857461199994,-1.12520229418267,-6.59120741505169,0.712846399353492,1.12057189238975,1.68727525007026,-2.30194759702985,1.12265827774503,-4.08761967789765,0.802281323938702,2.55005809962291,-0.327393546962909
"701",-2.99220277449368,0.837552113440777,-1.00707873257941,-0.904893788835894,-5.75372159163724,1.43274111312572,1.58686300640253,3.91506249794492,-2.41990768656246,0.788857980586977,-3.55094772196141,0.799533030597112,2.99280552570086,-0.440855956626459
"702",-3.10851304098794,1.104970754603,-0.757251211764761,-2.01126880677457,-8.48770947276434,1.78077586978074,1.63831244887209,4.04031933314135,-2.12410481295878,0.727394591777493,-3.70660596984845,0.888587711507665,4.13740291538437,-0.593313624973691
"703",-2.16037964486743,0.463052615776896,-0.887464707777473,-2.06593628150601,-8.45395291702702,0.784724259519593,1.0503349303007,1.44678233445894,-2.36896475720709,0.741075475515399,-3.73907669664522,1.36599054377335,2.86631363344119,-0.325280895256287
"704",-2.42788846649277,0.530613168110851,-0.967531936466543,-3.57963033550725,-10.8222267511293,0.702741558887658,1.11948834467858,1.50348139589313,-2.0964925623252,1.37925193005053,-3.91685807373691,1.69033782998723,4.21509167237276,-0.357566695959535
"705",-2.83864772211011,0.857956829467806,-0.141318246458666,-3.10059489034476,-10.7007816517047,1.17329060375301,1.35522658234036,2.59640185123604,-2.27163230325754,1.32729851457474,-4.09326744059477,0.579259268280949,4.23251169607528,-0.532139420102049
"706",-3.2193041344134,0.569761321931353,-0.0921331528074745,-4.70565273640507,-14.1377586655464,1.76304495246201,1.7008820162026,3.94738086533382,-2.16530285118922,0.884751428880614,-3.66615072587464,1.27341405509643,4.52208090978018,-0.49160983284882
"707",-3.9262410909157,1.04744423072814,-0.678472068613114,-1.9777542340866,-8.44777232699909,1.48826239004889,1.82476847492121,3.91099925802593,-2.36602389681354,2.13445333557575,-4.32053858324481,0.78635263580173,4.32064851021838,-0.430631607687755
