"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"576",-3.47969735008413,0.853658505267576,-0.757474971679506,-2.72996521751089,-9.55570301268099,1.49028726480674,1.6835412234487,3.41815223421179,-2.2745571560139,1.94505404817576,-3.47826733426876,1.02847965159274,4.50622368615646,-0.551385735532075
"577",-2.90822528515433,1.14271866224984,-0.65293018331098,-1.01897997137383,-6.77667995802866,1.24153044121943,1.2419070758505,2.75732199043539,-2.20460319917227,1.07738342090734,-4.13038595468479,0.337194919745963,3.3583261364376,-0.457656764594192
"578",-2.33320343836897,1.07554167667276,-0.887644470203313,-0.546798466309989,-5.6825162805295,0.611221857732609,0.844961519370823,0.95293832210967,-2.23808793520364,1.42913001392559,-4.10054046226574,0.721205522321568,3.65570943250759,-0.48568742903867
"579",-2.46867762623547,0.264068510907178,-0.755308985482195,-3.57255685409154,-11.5454769475655,1.00182432925644,1.17026791917789,1.8688052125393,-2.10959463926226,1.10347775761382,-3.8161560866973,1.79487134033702,3.39023484593791,-0.328460042585981
"580",-2.97208043046459,0.554566823654724,-1.2167742265722,-3.14291147510892,-9.05928580416651,1.22483702463125,1.61705393198416,3.19163858658379,-2.14658089239592,1.52097213012488,-3.70809068267682,1.4281366895804,3.80510608200703,-0.392699450051521
"581",-2.79235638059922,0.721760339591842,-1.01327629387683,-0.697779610964348,-5.68762504752426,0.820811214630914,1.12633078312195,1.53689273307968,-2.35059801507036,2.03800617361902,-3.84285941619645,0.663229439850587,2.89537812775884,-0.571591866008785
"582",-2.0952883922859,0.296610772358903,-0.327884983231189,-2.99401043662254,-10.6949281022098,0.62826397486861,1.08119061963566,1.13918715625811,-2.2245867937303,1.04693159422795,-3.76552783069937,1.10491689373065,2.81237754510891,-0.371411904533583
"583",-3.2195939907561,0.565972974391149,0.180562071783326,-3.03486580283746,-11.6397215082952,1.27912818599329,1.45426745397893,2.832120094091,-2.263464919934,1.46938855707493,-3.94548670056472,0.543280768304201,2.48208425121195,-0.373420624470539
"584",-3.04929813787356,0.953911923883316,-0.945680816541158,-0.278338016344329,-4.65559937495085,1.12490299507461,1.17074192380918,2.35801347823855,-2.35166101939678,1.87391836389004,-4.059851013203,0.124341202662007,2.24079130557007,-0.544494722954665
"585",-2.88095307540693,0.494522236325818,-0.863316038734047,-3.80197922672916,-11.7228554774795,1.25551782400553,1.55732305173823,2.80818190650657,-1.93951885608813,1.14729633409443,-3.82788613141851,1.5951208886401,4.13775815988685,-0.308567461862949
"586",-3.06568757956654,0.750609733687536,-0.889938639933344,-2.35510203801065,-7.8227264873182,1.49715686800319,1.47654969973133,3.33895081843154,-2.12318350370548,1.52995591748411,-3.74067372032428,0.811751384671469,3.54346508171828,-0.612832937182763
"587",-3.46961668326708,0.828544871784178,-1.04366975885128,-2.05109868820133,-7.85938543619132,1.53176870285943,1.58369785076635,3.30142643321358,-1.87673489345229,1.8462987558845,-4.27988261252215,0.823942427096196,3.55632950461709,-0.447127862610565
"588",-3.12174678043017,0.728277822415517,-1.47436009319014,-2.26983429847745,-8.00792958137648,1.33985841626925,1.515858225086,2.91761141881545,-2.10537439424063,1.52048442662347,-3.87293476234184,1.52674398464235,4.26273034046441,-0.417999057240466
"589",-2.13132442303103,0.779248667015578,-0.901572973980168,-1.99340045731151,-8.30151546159272,0.726695068413277,0.903711916088833,1.51359006770927,-2.21468161813541,0.864967938172339,-3.84695763344783,1.08591547531192,4.11154778863227,-0.358274194401693
"590",-2.50881308977638,0.485935733264095,-0.219035811087677,-3.24857815148587,-11.4784849757469,1.27864246840081,1.18741887844572,2.4996349613752,-2.05113699258459,0.410699288945267,-4.34144225984072,1.39314348999606,3.53501210754258,-0.481988642603669
"591",-2.23881374698375,0.760517062949834,-1.00486078845217,-2.68367230024535,-9.13255629239554,0.834667213222063,1.25213757307621,1.90538524069559,-2.17233810346805,0.941477463659667,-3.77334013384992,0.871834218438059,3.13594424808191,-0.680550468172508
"592",-2.60113495290079,0.801506489918996,0.0263830601069193,-2.67680388137065,-10.7872722136908,1.0511975857447,1.29334580113129,2.2704909090792,-2.24565935771412,0.906809540032738,-4.08215954347906,0.439161816869761,3.16962094080361,-0.542073792411155
"593",-3.24310769361112,0.63115952993701,-1.05770010552141,-3.40770713916551,-10.5750885992648,1.98933796602301,1.75528806131502,3.86962952030199,-1.97392169954855,0.955118370380548,-3.58108298931055,1.28735156680562,3.81801553660475,-0.518213733909631
"594",-2.78551973874485,0.718382880339624,-0.721943351568932,-1.07748573488517,-6.44992025761877,1.20872115579043,1.40273126247374,2.61573641354798,-2.3465410012698,1.13262743405133,-3.90344788402886,0.241693587632107,1.70960851269312,-0.366121395047862
"595",-2.62183277987159,0.812843484163,-1.2015289216285,-0.847274702277318,-5.68621365531992,0.992240929443726,1.16715724616549,2.410232296127,-2.29393386350174,0.94243968301136,-3.88160303056372,1.06001823748773,3.13630314248827,-0.34768347209881
"596",-2.27384285388329,0.822456815287008,-1.58304080404696,-1.59079868190908,-6.27245749921362,0.600620859449377,1.04919628356198,1.65023059046642,-2.26130590088999,1.21085487051152,-3.43318470767332,1.37818102654811,3.25409494199579,-0.299652678251921
"597",-2.33681367339512,0.459861134222216,-1.23509301829348,-2.03138393043608,-7.53341856619908,0.611676130604686,1.07429462685685,1.27888782441703,-2.2813887452268,1.66444508783335,-3.48377666874429,1.33077485054813,2.77002235971665,-0.441557210218668
"598",-2.41873150357307,0.652261916871975,-1.05846983863464,-3.05743964952086,-9.45056498268451,1.17077552210665,1.33257570482157,2.51267624080189,-2.37604923085618,0.594944524078007,-3.4401677779332,1.13965674061358,2.90223501675418,-0.251519190784125
"599",-2.67128163222242,0.657107872052416,-0.568993953644278,-1.94967970501247,-8.44859882045218,1.11726852769161,1.29769261845847,2.22304023924977,-2.18923926383872,1.30648602845873,-3.98891242281942,0.35541573673467,2.42826404829412,-0.415530145880742
"600",-2.55121685026325,0.609521923291562,-0.449244869225489,-3.52579760254404,-11.5056597482974,1.06830329889686,1.28614838706582,2.20898999190205,-2.35108319821445,1.03745562617229,-3.55045628477134,1.37609047965856,4.57347254596684,-0.509767554490798
"601",-3.25340523165385,0.544537543249026,-1.76394782528665,-1.94110076216682,-6.85961082683714,1.14491357668486,1.41958800889567,2.43669893131362,-2.0564768310466,2.12846481933517,-3.73172688226234,1.67692029136451,3.288037012042,-0.348282234491588
"602",-2.84782545566672,0.506488489007076,-1.0834064082587,-4.27385822777002,-11.9596103749093,1.35469566127418,1.64809185738787,2.99282728448646,-2.44248263336213,0.947227516054406,-3.74955586284992,1.80056113514544,4.34932153517745,-0.297263707017722
"603",-2.54359775262871,0.814311827473701,-0.894978310509045,-2.70237776418401,-9.10510157776496,0.786767386429065,1.10152691466841,1.93911361300917,-2.43842993091895,1.37722694207096,-4.15830718097304,0.927225576672614,2.62642338387228,-0.623909335447178
"604",-2.58257667335163,0.713036853216182,-1.34420120180139,-1.36082590512118,-6.28987517117971,1.13411750980883,1.41778455358556,2.4812212707417,-2.4342264711456,0.870322397746065,-3.8082002996789,0.905283213108089,3.26013473792296,-0.199109715877031
"605",-2.87499103250662,0.560570146483366,-1.21162031818978,-1.70867767457486,-6.65706779551049,1.40477950815763,1.49160663302937,3.27960554452492,-1.9967164869183,1.00902878085386,-3.84744986466497,0.899400538233044,2.24309711374003,-0.564178448100821
"606",-2.48248207648336,0.640179410935722,-0.14283446044334,-3.22851989251868,-11.3709925088073,1.08358309584208,1.41753213623391,2.49438102625146,-2.58492688890528,0.657766565864333,-3.94978071055737,0.669786789308704,2.56844728933236,-0.541916678156459
"607",-3.09818473900039,0.571839680114195,-0.658507973877819,-1.92212797986878,-8.14127841590458,1.37446007627589,1.57534220362296,3.30828297818083,-2.17314665700275,1.16031516622969,-4.10039931793287,0.601182625369083,2.02593454346356,-0.306877328114347
"608",-3.33181822024549,0.62890246125398,-1.14771448418723,-0.896294859941806,-6.01526255508682,1.35527142349927,1.59262476004661,3.23097574406562,-2.09207496775766,1.68441994230365,-4.02470844923815,0.834219725924684,2.83764981483898,-0.351920294282805
"609",-2.95123389017289,0.702395113737378,-1.50220221411859,-0.780798456953473,-5.63179750560349,1.18130564334709,1.53535542352544,2.67428310962465,-2.22284787180834,1.30948902998818,-3.85770983880858,1.24258445183815,3.2066081592982,-0.418928955530021
"610",-2.5645617884681,0.807499893953382,-0.353078710263778,-2.89757715822889,-10.3131761348397,0.955700599937125,0.952928473550858,2.10166170048243,-2.26501796492438,1.14988552161078,-3.87140471896464,0.750139122616154,3.45311713082051,-0.367926821744584
"611",-2.67546926430823,0.59297441772334,0.456513476092628,-3.78263185806781,-13.2045798868727,1.05153307735983,1.29258066166427,2.3910215588099,-2.23979676721438,1.21354658092329,-3.85190140189244,0.380849013488892,3.57342263153994,-0.372310273843258
"612",-2.62909760248226,1.09503505047985,-1.02109865493604,-1.52387350584662,-7.05520566170744,0.900678599467297,1.13459108578567,2.06803092254831,-2.2064602806597,1.1852788036119,-3.8403045893815,0.765972160073771,3.11896694691769,-0.357261482150296
"613",-2.98059854442809,0.598414136286938,-0.557141080523637,-1.88151688887984,-8.64280732084578,0.985722721661491,1.35819627346753,2.61568070426248,-2.39479481127418,1.66362610179808,-4.12269716763193,0.723729246660904,2.91239180503296,-0.6747546527151
"614",-2.27052916740479,0.95767291708494,-0.635820746821421,-1.76922937638744,-7.55825992515729,1.06696806212158,1.03133875554478,2.15961467430098,-2.29823475796005,0.553971965159662,-3.8704098710939,0.526405821772893,3.01549414228574,-0.457280903708728
"615",-2.5095039640009,0.808543816874431,-1.02828180457753,-2.627511968337,-8.94742987245604,1.07463942707938,1.32048722708417,2.21596429056909,-2.06641845419575,0.792623023530774,-4.00512809555805,1.26194930333814,3.79047855239126,-0.622032146240239
"616",-2.97780229659827,0.86079912653558,-0.308295542093179,-2.55738439779223,-10.1293868389492,1.13575469726485,1.18400418938402,2.77753225809324,-2.11553902459224,1.24616038717326,-3.7364827635216,0.533294782872119,2.89691827248777,-0.124412247552786
"617",-2.55480066058115,0.620536182867678,-0.791871190954728,-2.89667578795027,-10.2365276186132,0.75242045231843,1.18018705617409,1.75704028991975,-2.25790471458396,1.45081260127042,-3.76900238692478,1.15710757101867,3.04303220314633,-0.321971619262144
"618",-3.06261383452862,0.638010163944532,-0.31041311751739,-2.8932044450535,-11.1610145644662,1.15522873273613,1.17242979101515,2.36266026223403,-2.27353682834723,1.77694698926336,-3.80532749520107,0.571633225615367,2.82393276157657,-0.524191019191492
"619",-3.56131053568473,0.690026385626688,-0.451876539130822,-1.46798552488139,-7.86217089508654,1.62258597862912,1.633113745308,3.77756541542335,-2.23792494787192,1.38923185981356,-4.10693608251255,0.42550476767306,2.45473987635674,-0.468213845275163
"620",-2.77701604817173,0.274418242366766,-0.661872799263813,-2.52263871777002,-9.29754579260193,1.3179980807046,1.22276014369256,2.57574423348188,-2.26377745176204,1.14570724674032,-3.68418138334261,0.883893966815724,2.06990801731491,-0.372255514964642
"621",-3.43883497987549,0.512319122491222,-0.835916999577891,-2.42997449940951,-9.50105718213888,1.45174370032456,1.71274751254937,3.70640723781304,-2.0717915203752,1.46111665006355,-4.22593866891788,0.978828961137326,2.56368964513108,-0.429010847187441
"622",-3.25063213803294,0.805407796694335,-0.453840066267458,-1.63884159974878,-8.61445924160373,1.27170481555206,1.47140896861059,2.64973796144128,-2.19016737556128,1.52259721451404,-4.50670306804304,0.593213748534686,2.97305361422734,-0.383103507622928
"623",-2.12666803171204,0.549499966059521,-0.50287393603973,-3.03875769084922,-10.6510356963878,0.508684425312782,0.93021210373082,1.408962915012,-2.37200193184417,0.957717781912558,-4.00191632254355,1.09891408736802,2.75451984839919,-0.289579359144825
"624",-2.83388643163525,0.665376681591693,-0.723877164229294,-1.71571506651819,-7.76488353034923,0.874763280675823,1.17689777804926,2.28621968805151,-2.41894268002472,1.62233207842043,-4.0793054826093,0.659014055612655,2.69433060607644,-0.671272598760361
"625",-3.33205335701344,0.699439038963871,-1.78198880041672,-1.75297810270166,-6.23178855787023,1.35853285777109,1.65044674994929,3.30105889330608,-2.29629941507316,1.48188678804734,-3.90679410833282,1.54877837359828,3.00685435079405,-0.395133010963647
"626",-2.51949557513027,0.770924760970489,-1.4099006087545,-0.776553186808121,-4.93668423196987,0.739271631509002,1.20550115692755,1.84053116798169,-2.25835121192959,1.294256395091,-4.09723440408762,1.34647246991578,2.99225229141923,-0.418189291471056
"627",-2.79530824925895,1.39095570073067,-0.693465844590953,1.58663436418154,-1.58892035821413,1.0979999003483,1.44235507569177,3.05158452362562,-2.28979103056261,1.07456666175671,-4.45265792518006,-0.92082978987708,2.31049140980156,-0.834447526745603
"628",-3.12165607319659,1.08938471911166,-1.24142649312839,-1.11229690871275,-5.72310629923209,1.06537299659507,1.10468843434767,2.54236267676542,-2.22730156285823,2.00952117065325,-4.07256006817512,0.742655570502551,4.49149929234776,-0.638117707967811
"629",-2.60338385625835,0.867500586684256,0.065168408020002,-3.62500457938437,-11.775479107762,1.26075419841321,1.42774430731671,2.6407414303942,-2.10065016561749,0.652548362129467,-3.81459763501975,0.449568384925791,3.1603372164799,-0.390255328167859
"630",-2.82680845506105,0.41488144154203,-1.02818105005256,-3.383241157883,-10.4265442177972,1.59374709398935,1.75985307298214,3.7845852194288,-1.87424789483922,0.181128494997264,-3.6665527646805,2.12844142853279,4.15528073968573,-0.220695063841724
"631",-2.49357004310174,0.749280361820644,-0.998193811695408,-3.14073771893885,-9.69611844165583,0.94481361561795,1.34180563149794,2.0938270968934,-2.14115082531341,1.37052384991788,-3.72612886363034,0.8520815112608,3.7178346439186,-0.509892603863055
"632",-3.01861223699324,0.712971184268884,-0.292758353582114,-2.85150714655519,-10.2331758333401,1.34696823841063,1.3626735342827,2.65463437873517,-2.15733611503205,1.66781251723049,-3.85502652776616,0.552277285995741,3.81405811804337,-0.460760751721035
"633",-3.01716126191431,0.88940763370146,-0.975264620896682,-1.68356610095788,-7.22261806601589,1.22222331725034,1.51212127501443,3.02653309650682,-2.23757713730647,1.26479995196209,-3.88442108316331,0.429232397638028,2.55368131298782,-0.110254592762119
"634",-2.68321608638173,0.815646992952519,-0.205831026487786,-1.80195669112835,-8.66260088559617,1.11051949898186,1.25302605225012,2.55892423100915,-2.19360586860424,1.08045610252251,-4.07966962703546,0.0592057134049459,2.61812818790714,-0.681256722907287
"635",-2.51484745787354,1.00497754571798,-1.21972425637256,-2.32981011786436,-8.44076084019859,1.58827180399773,1.38491568457642,2.85992185586334,-2.12507337230095,0.23092559226515,-3.6373441238738,1.47457823346269,4.89401494620945,-0.436419948805948
"636",-2.73203891139974,1.1738626808711,-1.01924358188961,-0.0413016741514463,-4.79525021011004,0.776805501470641,1.14413003641846,2.26772814092863,-2.29081123528873,1.35052390327451,-4.08236476292251,0.268904424431484,3.2393271271804,-0.332896655270704
"637",-2.45581306070148,0.518283762246404,-1.78719241932891,-3.12851013254874,-9.01607269826911,0.619618603092074,0.846132098826179,1.24855422634152,-2.12770268422702,1.55137721669064,-4.00795437755832,2.51319447004611,4.18019806525273,-0.275484567563384
"638",-3.28991229525364,0.878597723668327,-1.07478913528952,-1.44927277534653,-6.73948554120285,1.5784999360854,1.76063559784333,3.99719207101344,-2.19591307303665,1.1859773339866,-3.56562898023264,0.941575245059429,3.59911880572681,-0.552624259622879
"639",-2.8307282654775,0.390866782649116,-1.45682292869741,-2.00347707873807,-7.56768822556111,1.37383368651013,1.38075235733269,2.97999968468162,-2.18326798646391,0.938392772978141,-3.65406745169255,1.76967252734433,3.31030544372274,-0.378418112816572
"640",-3.40419260699183,1.01027486441495,-0.180841732192787,-2.78638384001935,-10.5966804223278,1.12896832650773,1.47715443776784,2.83341015492024,-2.2789363859301,2.13395921841552,-4.17980559690532,0.283955062558614,3.6135693667898,-0.513795683109053
"641",-3.12250349235622,0.708298887346252,-1.48936509338206,-1.97133342650958,-7.49286396968102,1.08698923697202,1.11378962594334,2.3441736152517,-2.255441363262,2.03559852410239,-3.75746933479058,1.28776204869575,3.02823860371833,-0.573132094114179
"642",-2.54172810863621,0.719064099210578,-1.18215339316406,-2.91247440124898,-9.57357682288574,1.02749658816768,1.0318619129006,1.78073584694249,-2.28817493944021,1.16621998208163,-4.29715140954303,1.40294983999752,3.7817919424332,-0.433128700563392
"643",-2.50372974952742,0.540290424468742,-0.514638044675373,-1.95774186169597,-8.19438449781789,0.82315249015898,0.988923655730745,1.74081535089689,-2.34199017518094,1.40790979701846,-3.49178029191799,0.567468952278841,1.75563856997826,-0.476961134387152
"644",-3.3872839915675,1.04097986803032,-0.578066780606899,-1.33816246365088,-7.00037780753357,1.51462753979162,1.59162311129995,3.24111043486038,-2.21529359227371,1.77466011052601,-3.80311223781204,0.226595723285809,3.5714206521839,-0.43976857718615
"645",-2.86791879171525,0.826455517705444,-0.432204439911284,-2.75254411944991,-10.1479396339374,1.3701820602479,1.33157989319488,2.50879171699001,-2.27518300734135,1.53341114789137,-3.93282112968927,0.413279556699979,3.9858695777766,-0.632905334191809
"646",-3.10373879776362,0.559521571476669,-0.842578328211144,-1.84394652828255,-7.98979509070293,1.42353932009552,1.34870045303362,3.04547165256779,-2.1506794893429,1.41248090092644,-3.97574802144126,0.953613732241321,3.2025830642078,-0.516979221353106
"647",-2.09778166283642,0.678265799707729,-0.695190436943987,-2.39600282030345,-8.96363881695862,0.520180803817975,1.09836501255943,1.31374262282676,-2.45607178545356,0.977489271854207,-3.77768264441498,0.768338645902414,2.94830231701427,-0.369805303201324
"648",-2.46619767244505,0.556649589427007,-1.36899758580481,-1.89952906340123,-6.9105193613138,0.995463409863607,1.25045351438666,2.42959379577189,-2.14550081986367,0.874181835671358,-3.7667403374051,1.78147544637981,3.52132240395339,-0.43847703269169
"649",-2.7128071749691,0.646545968949117,-1.66864894374783,-1.62446989163106,-6.48580806990201,0.980566340406396,1.31754607086001,1.77286926990539,-2.23362602147793,1.58086455217209,-3.88511164100848,1.17374885697794,2.63877982168646,-0.212637049024077
"650",-2.82178013915911,1.00041172245528,-0.9580385775371,-0.550616161042294,-6.41914468353333,0.843649705028367,1.23770320417845,2.16619961376242,-2.28972556358004,1.51663512843835,-3.54398726770554,0.542650840347738,3.72584374135671,-0.262694846243869
"651",-2.53187021754813,0.697750696173843,-1.15907434680571,-1.05337894603574,-6.71276610962089,0.935343516129967,1.07759706856356,1.96676171895035,-2.18501532087562,1.09525727755964,-3.93301803872317,0.77660982753163,2.00563251315304,-0.539661150788647
"652",-3.03325882054821,0.67144641890701,-0.980133493270642,-3.47794896349593,-11.1006630509263,1.05220463043252,1.34155627541675,2.55213441153356,-2.30386080010613,1.53918804145075,-3.55063353066712,1.54239018107687,3.26821743606835,-0.371176869349566
"653",-2.40415130623844,0.730834648609742,-0.646939087165473,-2.05370201873814,-8.72070831282139,1.34666039390024,1.4782340543342,3.27676398473626,-2.15907926226078,-0.107521428919129,-3.37997631820274,0.824494318898268,3.0072368645442,-0.351613838389577
"654",-2.73194819216409,0.599602290420626,-1.15841115713145,-0.600247220015801,-5.66297948373365,0.957069665997844,1.18471250419256,2.37951333166904,-2.41860601083724,1.08816500405438,-3.67752825579487,1.19948652520735,2.28770781572974,-0.297159407359492
"655",-2.9708159221102,0.934335191678464,-1.41233967134937,-0.200183495405596,-4.35572396217825,1.17416049600695,1.3745138339913,2.94967077061556,-2.23220264507353,1.07353637212076,-3.75201748741467,1.29765066468152,3.48604961012273,-0.222024200250886
"656",-2.51360322661036,0.646649545121562,-1.40043521271838,-1.25343963893719,-6.44094425499504,0.816925417521326,1.01616538759254,1.61983631589452,-2.33626848800158,1.43207641229772,-3.31374471162126,1.28470404430163,3.13703248304887,-0.337427661933216
"657",-2.86987897066084,0.955703062442656,-0.51941364401734,-1.81247569152488,-7.94872007255078,1.45427305532048,1.50602707266899,3.26869449976756,-1.99553634048536,0.678326681394576,-3.79948337301607,0.18663871343451,2.43256120999507,-0.300299251651927
"658",-3.45662796655671,0.589924979514518,-1.09379348324408,-1.97546286876406,-8.78827863540931,1.55145559554419,1.58289914540205,3.31026551387091,-2.18688813620761,1.70904743381185,-3.65039841316744,1.22443113727415,3.43317554410703,-0.621345425389328
"659",-3.05155992841522,0.901140352141723,-1.52230170045601,-1.45947049736802,-6.35937822833656,1.2143329532909,1.43428252489845,2.83777891249026,-2.32893433960881,1.30520323994219,-4.18593309647336,1.27766761748124,3.91482817582819,-0.285612381486432
"660",-2.97459107774851,0.702089958414505,-0.300263804858256,-2.88703903781844,-11.2535277335009,1.20933019376793,1.43644733200992,2.87848642256147,-2.22072150225625,1.11595339942414,-4.00917799939205,0.924021779393928,3.92008495954578,-0.695041781924288
"661",-2.96537011940638,0.541818897062268,-1.19224155435991,-2.48090578751535,-8.43326115187662,1.08857766246033,1.3849472604412,2.36706910944277,-2.03835707308273,1.84223873584361,-3.8172953366529,1.15249753373176,2.80548852936719,-0.407276408014481
"662",-2.42247734209973,0.75837497245142,-0.72292157143432,-1.96350504437462,-8.36912262409759,0.705983833355571,1.12555956154742,1.79880830162526,-2.40346161086675,1.11080853446921,-4.0267451655494,0.870873787567255,2.758081728363,-0.45423730511849
"663",-2.36597795504728,0.713613165850481,-1.54328293441389,-2.66173165955048,-8.09115490622092,1.10570501410658,1.38714432955737,2.69696399909615,-2.28558224259246,0.633137153077255,-3.35901579240683,1.2707939063476,2.95651379813411,-0.532979771058533
"664",-3.44255345437192,0.902314968965663,-0.933254025799243,-0.459503030356237,-5.11515284450869,1.54553167481084,1.75283249362941,3.44278758789686,-2.0995144671508,1.81577072528115,-4.08468092601345,0.342993023922656,3.39826733679366,-0.557677762716781
"665",-2.65327837034275,0.584785133846555,-0.606610579759102,-1.28813631508035,-7.70085542357393,1.15429223148663,1.37289948907115,2.66021957179131,-2.32776106637758,0.749207047906552,-3.60045198090403,0.822783093448334,2.4057890467563,-0.41354971814484
"666",-2.45246116210171,0.658141564864897,-1.33352639777736,-1.46437742945704,-6.24747331401713,0.850559170397079,1.11761135357232,2.52372580092001,-2.28407666186768,1.21305579208839,-3.7784662097646,0.898568647625544,2.63744896248512,-0.557430236875336
"667",-2.417720408506,0.596783186135894,-1.16818004218492,-2.85385456401336,-9.46672896212365,1.36233844134058,1.10570765000397,2.44333357670755,-1.94708410324364,0.578632740139843,-3.48971327059108,1.78216113925536,3.72567034507196,-0.498608951841196
"668",-2.23828264651203,0.855701910813659,-0.52587517811197,-2.85104429274646,-10.1404178733145,0.879035466661696,1.06259379798165,1.72749386474145,-2.0159095664006,0.806820665583313,-4.04199228821528,0.697706988301289,3.41595585373157,-0.386536437986488
"669",-2.69820047902597,0.925238752488547,-0.466063958616219,-1.87357921344448,-8.44873291442882,1.24535672091665,1.30193148312248,2.70782731128627,-2.14069467625795,0.887970540461534,-3.61380747472506,0.408803475085654,2.78892657927623,-0.361771731295783
"670",-3.21808214467713,0.854357249904106,-0.446757965905561,-1.99158432176075,-8.75934671807061,1.37591628655672,1.48114548699694,2.99575421957441,-2.19915664886359,1.43990641151041,-4.07197623995976,0.694501920870305,3.72887076235079,-0.509715622464994
"671",-3.45920453651233,0.832968553328715,-1.52926745685167,-1.21475814845135,-6.02080430309079,1.39537112419586,1.56168040169541,3.16248991707946,-2.46657552469999,1.78271323130817,-3.90486873959025,1.38891244640483,3.80829804062349,-0.386047944164212
"672",-2.28333065966382,0.493379773571576,-1.33485558563107,-2.17618267828928,-8.15320204098083,1.01918301724986,1.27989054385242,2.42585805773009,-2.17209476575698,0.374031403380049,-3.73326238150799,2.02688474556518,4.04521495756405,-0.201426870214995
"673",-2.60821972172347,1.03228995391342,-1.01931345947797,0.0982414426945413,-4.04701048131367,1.24881204399748,1.38913361795145,3.03551704035985,-2.29654469295968,0.670967373970849,-4.05089699763268,0.114968024939354,2.87229689386603,-0.61279886614513
"674",-2.54178641108402,0.875696627408618,-0.783773140870951,-1.20852597261446,-6.77005488684328,0.898783242118676,1.37721096601776,1.91684449282643,-2.39851946476714,0.895482221590137,-4.18738802568461,0.859284289447437,2.81054433897647,-0.584579967732114
"675",-2.21635877165192,0.691592521946134,-0.2546748532186,-3.05510903093406,-10.4934272565704,0.301846140641305,0.981329018804156,1.04295328321169,-2.36421935972238,1.71209319417142,-3.78438396130344,0.348755499766714,2.42947802815992,-0.398144542178517
"676",-2.82871031104211,0.597943051091083,-0.843007740519294,-2.01807293158093,-8.56950314743826,1.1862396123924,1.48046930655154,2.53899009358669,-2.28469954573893,1.47346918729458,-3.64102792302246,0.881302498392413,3.53475704086122,-0.527997163821181
"677",-2.75032017922475,0.650855528719749,-0.73622402712204,-1.60879225272803,-8.09564256622233,1.00307194328584,1.18892634618584,2.37412064356714,-2.20495837532282,1.3275347207183,-3.68131947097213,1.04370141523274,3.40898085324521,-0.366449969455399
"678",-2.84964031979397,1.01715921946924,-1.32337797144159,-1.37447870102074,-6.51820441155374,1.2046348663835,1.67073693947857,3.08661415858765,-2.29356148396667,0.793052765216285,-3.88392364554407,1.21385760708147,4.13713930477772,-0.373697166234939
"679",-2.28670672939685,0.746533812890965,-1.75677167506191,0.112545312858151,-3.31802214418581,0.380304092932962,0.997386486003432,0.567062637939336,-2.46741778526555,2.17399346540394,-3.79546092283791,0.793212021934598,2.95284987596405,-0.559656282724786
"680",-2.89870394800946,0.732556949942168,-0.82748823857502,-1.01033066824437,-6.58111131018918,1.18475444792851,1.53244482081613,3.0329217377364,-2.19199713984881,0.789234766584356,-4.48977370512065,0.787751545975131,2.69173809586604,-0.266431746898271
"681",-2.36160968720318,0.667650049546269,-0.508929360600079,-3.20458865217299,-11.1960068391916,0.958770546519137,1.17272141763309,1.5524531246249,-2.18518717689997,0.983542014655321,-3.65588458750136,1.0196449978158,3.3633973893743,-0.547217617534489
"682",-2.1706283114448,0.392473707148405,-0.856568951281915,-3.65443857537398,-11.2226060369267,0.761628385602333,1.12875537555345,2.19858237772874,-2.18032599200813,0.565385394923522,-3.85999492100093,1.44897643656804,3.61594751390086,-0.237445417499897
"683",-3.16707692613122,1.05748494115222,-0.533157625174695,-1.10013499527901,-6.55399290343976,1.76290801311072,1.85470322508403,4.55312551925773,-2.12705683336727,0.292388037124879,-4.05569551660297,0.229597098675081,3.07238366545869,-0.339325988581496
"684",-1.77203871792401,0.806981162071196,-0.577986637915391,-2.00169132077013,-8.75087597833235,0.446956097645483,0.928409740604852,1.03656718073709,-2.56217588375723,0.525254120965493,-4.05851364373541,1.05196876692402,3.89051933596894,-0.559858480195654
"685",-2.47591648024707,0.589207740062445,-1.28345206738026,-1.97876751163153,-7.45119731401052,0.787881788139621,1.09735537915344,1.88542472308629,-2.23661856942286,1.38088778558351,-3.8100902442685,1.42836508405341,3.59496529331423,-0.429587497515682
"686",-2.83366966972371,0.201665142042148,-0.573193470318928,-2.82125366305936,-10.3314388795386,1.03057403628808,1.2101618042901,2.66922233186605,-2.29734325324212,1.2284880227589,-3.83073960061259,1.23100387995415,2.04683245615971,-0.335894730858361
"687",-2.2740658257344,0.871886366019115,-1.46911355140326,-0.762742700128429,-5.76052228202128,0.800375404216796,1.13301529138754,1.64511429474093,-2.05855214289797,1.06553099245188,-3.32428872983436,0.878576606412431,3.05861632296716,-0.471481828719685
"688",-2.30520305619627,0.722692809663851,-1.50957798198136,-0.870814802305295,-5.4747529204444,0.584481285820116,0.822392207014286,1.35066431770251,-2.37599336785738,1.31035827518307,-3.66049721487697,1.29082165774129,2.64163885532154,-0.276774520652886
"689",-2.93659210565391,0.499061369692832,-1.18909516447305,-1.41899597187168,-6.46900969503008,1.03710848028411,1.29057451602834,2.34829391621484,-2.34356793825147,2.10703201237858,-3.60543104709629,0.764250484996169,2.30991746475657,-0.551990909904407
