"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"613",-3.10409050569549,1.22212722825883,-0.838396413752908,-1.10330795695203,-6.96342250257334,1.70866311822489,1.70900824133702,3.53012706458733,-2.01409610629361,0.445093495086345,-4.23203122309318,0.309886165596632,2.55763504447214,-0.532610198945501
"614",-3.19489436036458,0.695421366731893,-0.0914536881251712,-3.3761138050745,-11.3637097508687,1.25124410293813,1.18767393244825,2.93048611765998,-2.38592183070422,1.87328490508495,-3.74058419545538,0.901448705968372,3.45916511747343,-0.572885256755761
"615",-2.60547004441185,0.323144846257297,-0.896363964787131,-4.08126797479,-11.8816524055651,1.21634278707095,1.22354985552178,2.57866626526725,-1.99556554123081,1.16782354999727,-3.89098487551017,1.61730886817825,3.34813083985311,-0.505082283897735
"616",-2.41192025159563,0.678872825434736,-1.26703764502592,-1.92678990304528,-7.85218536736444,0.82220621011255,1.17736681839714,2.276173771062,-2.35185049671736,0.955740443079351,-3.94921520217705,1.42536508697136,3.74174612053487,-0.446301364337633
"617",-3.61504406247577,0.795161125947868,-0.262634002211265,-2.13665167323676,-9.5337886439276,1.41078476524376,1.42813608128615,2.59728541481032,-2.07223759587626,2.50110101050244,-4.02441692756808,0.685859417703235,4.02607704757033,-0.291274787278855
"618",-2.82051159075083,0.793869192267381,-0.881801946759318,-1.11126045280792,-6.65550059273334,0.831129033532078,1.02919081187344,2.09311331211742,-2.27747887587446,1.70045163819244,-4.05893606062017,0.691872107871456,2.77691324146065,-0.434749937200561
"619",-2.81018789204035,0.760810386633095,-0.518050580539939,-1.63413142450196,-8.74005373140779,1.52418622702988,1.6445492788978,3.32887726784434,-2.1158558214555,0.304001106521968,-4.06236342547676,0.929858883761167,3.57077271965685,-0.570016929901198
"620",-3.15938952188024,0.713679283183624,-1.07611036506115,-0.821254774202259,-5.83501131889257,1.39379460029646,1.48126920646696,3.1884185584779,-2.38311566752601,1.2464556529794,-3.91687163141932,0.901192666832156,2.41757901989785,-0.341058939016563
"621",-2.70642593267003,0.56265633488377,-0.470854392993856,-4.08316006284639,-12.5014749577841,0.915037756369065,1.04759889806531,1.9488474614502,-2.11500723990097,1.61468485384206,-3.59040558082325,1.24489641126771,3.44956066485612,-0.341729556327536
"622",-2.33663046368711,0.856777527631757,-1.07483017446463,-1.6530486833821,-7.43853295562803,1.13108056426655,1.41513644809527,2.69112654655308,-2.18992093527311,0.239697804122721,-3.64258106866243,1.14858971461509,3.50715807047986,-0.293183843511481
"623",-2.62418112391983,0.771200890956869,-0.933548184605897,-0.882566324802602,-6.40940756134002,1.20206481773171,1.35886031919407,2.61497183304312,-2.23755441854903,0.738655679997455,-3.68391746461699,1.09542908546591,3.81397664824765,-0.481981769145368
"624",-2.67089039411816,0.747734676243115,-0.266409650173911,-1.51570143781272,-7.39373171671271,0.753618848350682,1.35024264909053,2.18270506348625,-2.61257223387504,1.5588614711696,-4.07889331047869,0.330378185566109,3.13809231564106,-0.436992284101145
"625",-2.27149174618686,0.938037478725108,-1.08873773879852,-1.25772348551442,-6.60656490928296,0.968376542616823,1.17772578384416,2.31332967828229,-2.34399305074197,0.590713392776841,-3.52962941405052,0.732299041028341,2.98253626069387,-0.484046465934479
"626",-2.83741571857372,0.560674160747917,-0.890541276701499,-3.4816817927932,-10.4832247113128,0.626047155282426,1.00854681170106,1.52818196504024,-2.52865544748315,2.33101787295629,-3.80578603631317,1.39125805391645,3.43275355636332,-0.451809191050083
"627",-2.48129557633734,0.978062817114288,-0.745596117515156,-1.49961367428432,-7.06597340564601,0.975043478919216,1.09440138623598,1.99357412746228,-2.43922782531142,0.912946135699113,-4.17559144943222,0.780183287811657,3.14210139448545,-0.509513543689805
"628",-2.68423202278795,0.456610503057788,-0.985855346023531,-3.08342484418679,-10.1775879132391,0.943812667449322,1.17563997583503,1.98789435473013,-2.19568096896564,1.7752538091857,-3.43185969042497,1.24785608258113,3.41341460669147,-0.505505682612188
"629",-2.98649556389062,0.730531867118895,-0.810796546736464,-1.43514246301491,-7.46404264005051,0.865099264847751,1.07878922752126,1.631467365649,-2.18488776115408,2.10089464260325,-3.99656874310366,0.628860846158741,3.01899195822865,-0.208611166345395
"630",-3.00281768974675,0.237887152506576,-1.67808921309351,-0.608165236679394,-4.39532408266849,0.863038454778981,1.10107821774982,2.26148500004046,-2.48748124211459,1.98944288100268,-3.71720718400299,1.54784675651021,1.83529694672618,-0.280400016592624
"631",-2.73225126387893,0.857497513329334,-0.93116227014135,-0.933067367322093,-6.21930993551872,0.662869239054725,1.2664608680284,1.83154726179519,-2.59495125242272,1.81137601762471,-4.24880827850214,0.521792526945971,2.57100753172381,-0.543219536443152
"632",-2.60762248341498,1.19825236664634,-0.813543335555112,-0.586851489711389,-6.12255779706815,0.753384322629261,1.10988562392544,1.92542678125126,-2.58844865340645,1.13374886246951,-4.0760195388032,0.40255233608959,2.97026442553325,-0.487473684058202
"633",-2.82498149073864,1.1972914292151,-0.475805992058265,-1.10252709567304,-7.26361205887972,0.88728022425613,1.13628607738012,2.12295532105766,-2.38054551479342,1.57830655962443,-4.02803438733327,0.148750598306379,3.24860198051221,-0.565599912555162
"634",-2.80019322435964,0.813285042414552,-1.00596350483865,-2.36273619142171,-8.41279053632055,1.22735047364895,1.39340587141137,2.81273221222281,-2.23720673862383,1.03754252244627,-3.81070488551272,1.01329345824727,3.80371729275483,-0.300595465728987
"635",-3.24800282908117,0.784281036588469,-0.584708228180921,-1.2441066568859,-7.60778189250274,1.13519359542297,1.27887624908696,2.84252758885968,-2.27121692822327,1.9971300381709,-3.94644207316712,0.613912088738023,3.18613519167811,-0.6720359447566
"636",-3.21221155991765,0.929657872007644,-1.80819213749728,-0.962661799390903,-4.88371920689439,1.2763397362801,1.60475452931656,2.94381056926199,-2.17467383680772,1.34553191137589,-4.20628572255492,1.63394329720268,4.16837830748742,-0.232280530662525
"637",-2.83348526784861,0.991895475553607,-0.727486958371271,-1.34599982235955,-7.31690833795635,1.22054821588232,1.47930371885107,2.12365369088448,-2.20236115892378,1.24032942340647,-4.13741864338875,0.450519406774102,3.45444081378539,-0.485823058811856
"638",-2.44983944846648,0.606150507283212,-0.717399582620979,-2.1157606207649,-8.26611612551863,0.897956433145555,1.42727750546493,2.18042361013119,-2.26769176105913,0.878349641327346,-3.91867393792084,0.696980256034711,2.62075127879265,-0.391798345208904
"639",-3.16693048631453,1.19661268744663,-0.0460615117648118,-1.54573988730005,-8.51853386755394,1.26427117407663,1.30283686909266,2.71389391393284,-2.15989824669577,1.66677545894934,-4.23897634142677,-0.103549568758197,3.46107190329183,-0.583134051474352
"640",-2.34726107319551,0.926729971681655,-0.89563099796306,-1.72779231352152,-6.97034987212108,0.609378725962158,0.983160654634526,1.59768698041176,-2.33880090910353,1.34580010315385,-4.17072915278183,0.701935843203511,2.83941410546127,-0.416512656311502
"641",-2.78569773214671,0.588472281821414,-0.398576083426238,-3.22066230414086,-11.2653796449128,1.03303439192085,1.28596002790607,2.45679908958566,-2.29248140788565,1.32840193566583,-3.99897316605539,1.04047323446155,3.32374976228956,-0.486465427261917
"642",-2.17123192558135,0.554522943673753,-0.870123355769721,-3.96725276175659,-11.4484050102942,1.08455766162878,1.47543608709136,2.82443262883856,-2.18430435068926,0.153786478479894,-3.82841800757737,1.27304763772297,3.63612307189032,-0.489930445509968
"643",-2.88883334161247,0.935771760506147,-0.233049993286797,-2.05391177719781,-9.10860812056035,1.51341942851784,1.547443431563,3.63982554224405,-2.13204037886644,0.462373546544786,-3.96707966492347,0.215437271974447,3.23041900098981,-0.473152776567222
"644",-2.2421879003652,0.576007353116396,-1.58264448566203,-1.00423530168803,-5.22560284209005,1.02306671828634,1.25047437696119,1.98155334800594,-2.19376807736534,0.642196119631702,-3.71541605202063,1.38103860157709,2.97611361979788,-0.406777962679317
"645",-2.87014279393535,0.426205356093816,-0.54291481958582,-2.32395661705372,-8.78236572226551,1.18961543429789,1.36845371703891,2.90072003810496,-2.14638529290968,1.45845896427856,-3.48432003967608,0.833543027948036,2.47524284757315,-0.407715420766153
"646",-3.23820783405845,0.815497416619021,-0.879305669565128,-2.08943403709108,-8.43653297388087,1.26196620005758,1.22718091098535,2.9245626752634,-2.16921766767149,1.74523061448549,-3.93102385963766,0.932814831627974,3.40196684866597,-0.596946462315373
"647",-2.86362188616975,0.678671065122565,-0.10433729540306,-4.51261801974699,-13.7470656057145,0.982185954224567,1.20196012675984,2.59460876732437,-2.32407623863958,1.43958224927069,-3.74053824019286,0.93702692782258,4.01145162687066,-0.168083908380816
"648",-2.50977627878853,0.366497086049705,-0.916262835434457,-2.91080793885844,-9.72827805662211,1.12958653560945,1.30335011974684,2.65301919721704,-2.23113810469756,0.636540845597904,-3.79619809070408,1.37457709960718,2.85846158248124,-0.345801590096788
"649",-3.18885670240725,0.434807007564748,-0.984082928048477,-0.642535014963546,-5.21007964803776,1.42471968659381,1.4227684261931,3.30858343352369,-2.13090476382575,1.63117184610415,-3.62280031182268,0.874954211112036,2.62467020015973,-0.529930011835599
"650",-2.63518359525664,0.710589964828039,-1.78045396614851,-1.21721987219658,-5.54220934762484,0.784888036044169,1.06934135278452,2.14468422854161,-2.33667235029875,1.39937687419171,-3.91562256578098,1.86115401797904,4.38774851418832,-0.295498240937727
"651",-3.10296621981898,0.517645151102589,-1.10114797349796,-1.49639588623514,-6.63293334228299,1.21621134472685,1.60355334600368,3.19986540768418,-2.13890038637777,1.68141892870528,-3.88634213130102,0.742397652342198,2.91386044257206,-0.394262109547795
"652",-3.50162113356046,0.595052849940481,-1.61499410354712,0.22438413048227,-2.82995903082848,1.2373784205922,1.64138719808388,3.02633160144838,-1.98601032178912,2.16819048015374,-3.94075293790764,0.940207161005917,2.00226893979446,-0.316346684318923
"653",-2.99278629788245,0.856841373247878,-0.711782406710741,-0.488338428810171,-5.08235401310722,0.980312223036066,1.22321400997591,2.46876565120765,-2.41112388783033,1.87798267822241,-4.00108571992842,0.348610454925521,3.09598567862244,-0.470787908342283
"654",-3.40371210434296,0.785420971033174,-0.498628816548945,-2.24433499623899,-9.24230851880453,1.37895404309475,1.63295074112741,2.79196578065499,-2.03140859433526,2.17452566441128,-3.77251635248655,-0.0664427881480253,2.51575922807085,-0.694194865160163
"655",-2.84257290246103,0.725147219433534,-1.09756180276728,-2.31892330184232,-8.2194279935501,1.30553168584328,1.28705965553759,2.72284090109037,-1.94424714516693,1.42759750886324,-3.43232120678538,0.771334205801651,2.9499469850956,-0.413864988283818
"656",-2.64454224385078,1.13175816881226,-0.780547105406738,-0.689662748537075,-5.74173379512425,0.790314989940551,0.918727718032131,1.30145296598473,-2.14660379144007,1.997772761444,-4.02750704092488,-0.0976325724241472,2.75542828343758,-0.541076014599712
"657",-1.73492532446229,0.863766898420351,-0.913892718386135,-1.31446749281955,-6.97998646415729,0.416160278033203,0.88396231280355,1.25251214156432,-2.42990735824565,0.464410346670245,-3.83971690656816,0.974096699034596,3.75223448983277,-0.457941258818554
"658",-2.49863254948676,0.766831000035145,-1.20637915549084,-2.31792140731503,-7.7330657455781,0.835741779836675,1.19623016901359,1.95258064624131,-2.26943580582086,1.43097040828075,-3.99468339940002,1.25411233128203,4.3854210227489,-0.278679527086191
"659",-3.58689637188284,0.890383630710075,-0.575483202806189,-1.65038525512624,-7.95983172444332,1.46093172771027,1.59440206800518,3.34887055978504,-2.22213321860786,2.07515569851549,-4.01844023100101,0.562650959652336,3.57316123871795,-0.563128014156219
"660",-3.06674990149164,0.604917516814285,-1.4302156682473,-1.10159120116844,-5.46064863364284,1.19036363573541,1.38129150600208,3.00994974613691,-2.18916257927502,1.48550417595477,-3.93286653133601,1.16612068625228,2.52217496816608,-0.378919858449213
"661",-2.76258648980798,0.817465199894728,-1.21174397860637,-2.84376632264151,-9.41429352656272,1.07569950630226,1.07348898442906,2.07869037004904,-2.18689381907922,1.55385591930248,-3.83168878429867,1.3222976228356,3.85252235896784,-0.417738280427574
"662",-2.21742920739549,0.707675552283966,-1.17505853497409,-2.11148274761243,-7.87010245207182,0.836646797745531,1.05148611504778,1.91147573254268,-2.19557355659778,0.762550563870099,-3.47958696395824,1.2074149822138,3.34333692543943,-0.279265878380125
"663",-2.0913929941281,0.786322295967356,-1.67358885954216,-1.34150773968087,-5.5998281399164,0.622202552933686,0.912542423982739,1.27123989563866,-2.46133546409467,0.728217487551428,-4.13753986360567,1.76577596818435,3.8710351554774,-0.197668252113266
"664",-2.86001071300491,0.600518756783475,-0.565450118113278,-2.92436515076902,-10.292816757716,1.38844573380646,1.5264250707736,3.1492867388842,-2.11785069863343,0.998584876758677,-3.90510404182723,1.09325825197835,3.80202325246853,-0.509768678883737
"665",-2.44945166283646,0.815627391378427,-1.35374335188632,-2.28899113195107,-8.0661641032498,0.992753961682686,1.15299147434398,2.39859494980271,-2.17467461283381,0.879357421849642,-3.72622378445412,1.31013517414464,3.75011339641935,-0.54403777252615
"666",-2.19134296887845,0.972243244783623,-1.05292524638487,-1.8735666473646,-7.69145740768601,0.341048031089254,0.796384610525056,1.16351339490606,-2.66599813135947,1.50853399930633,-3.59305053936428,1.0352416836033,3.97425208216215,-0.334754925928669
"667",-2.53931312300643,0.790972086586324,-1.31965023282455,-1.05292068635988,-5.48899205067477,0.781433705270764,1.14938502237408,1.69381908805562,-2.35467455728624,1.64664940279529,-3.84843542784839,0.724049494836835,2.87312481202637,-0.481191856283162
"668",-2.89345928763283,0.810711074235017,-0.32071011167094,-3.43771369889626,-11.7916193235913,1.29328280071446,1.51044612775102,2.89799361804798,-2.23435065396167,1.06784626303869,-4.30344414427173,0.60870736940569,3.38016637360444,-0.543369680220037
"669",-3.94986702623955,0.517937166273042,-0.899684817791414,-2.71686198197577,-9.26805380892201,1.82593746922822,1.7231357141983,4.33043631000771,-2.01902955842337,1.96326511779147,-3.88636089540468,1.37195433791489,3.53098083928063,-0.399492498692317
"670",-2.93978776291972,0.727038162957307,0.199299586035003,-2.78970962095067,-11.0182415087327,1.33028863918442,1.55567568768564,3.32780457125075,-2.12838274148537,1.19526723997699,-3.67514388453287,0.133473117716749,2.99510742367785,-0.675517194498881
"671",-3.19703628373368,0.514855936369062,-0.523000163845911,-2.53566077065657,-9.02894165299768,1.31373992118615,1.53219305860457,2.96444984305889,-2.0644959611431,1.84021202383277,-3.84474056461504,0.396226208742765,1.90010120102649,-0.460253546473201
"672",-3.13912849954347,0.473199248237687,-1.21544686716072,-1.31726291492382,-6.44680789944668,1.63424641114788,1.6547485057859,3.74141627714348,-2.03144366960025,0.876923256245643,-4.23954698521321,1.29541050533596,3.04156767238101,-0.438057694665382
"673",-2.88330205280456,0.394041540221474,-0.941685229952443,-2.20199580920275,-8.52187548259291,1.03128351411477,1.32645692609317,2.15563454821848,-2.16705225018385,1.70078891582346,-3.72738158668758,1.19479959574582,2.42069061228453,-0.292182293449468
"674",-3.02981000818983,0.847074358480532,-0.824557175294243,-2.36248300962974,-9.43324981470091,1.37456629228297,1.43457424155567,3.33672650700482,-2.09672695305181,1.23351368078258,-3.5087986263914,0.872869455127492,3.99419543253356,-0.693634766451432
"675",-2.5354043340451,0.59386926751385,-0.969419874921827,-1.96141232392941,-8.36036536420927,0.695021848585604,0.956028187189508,1.53092794333321,-2.34114687254995,1.45580970447238,-4.03319349945143,1.09331011853379,2.05461821510754,-0.462050419332758
"676",-2.55481532975685,0.728237066986493,-1.16232029311053,-3.1366706153173,-9.70249780457229,1.05639766553099,1.05596512866391,1.94169758007055,-2.23133805242317,1.30077517550956,-3.7156096215023,1.5461764245056,3.89746165634087,-0.361872017736207
"677",-2.72421130113648,0.513483300493903,-1.22409706520804,-1.9343116855953,-7.27292922507479,1.30844982744625,1.66330771238341,3.50150301586458,-2.16411471219646,0.510049801960427,-3.68048220618288,1.01442956876311,2.27429212335497,-0.436867627820531
"678",-2.93472863768809,0.783248259496412,-1.03680839893715,-0.502168226699125,-5.33084991527142,1.306126040101,1.4629308404729,3.01328794443322,-2.26350523452697,1.05592156590664,-3.54008110084204,0.702536682346257,2.94747918131563,-0.300940653514007
"679",-2.8096515565946,0.441536511003673,-0.594302830808378,-2.75503969845727,-9.64510210324521,1.48619376066968,1.50468565435947,3.17247482401938,-2.07541718838085,0.931744975689429,-3.71927170323609,1.2688040727272,3.93934544838698,-0.448562450179326
"680",-2.52650801861046,0.962137164798304,-1.13867927969991,-0.851100537354728,-5.95711754751638,0.967837459661109,1.10888270427214,2.25583268907673,-2.34951439750349,0.87780771544,-4.27818392767949,1.00290314082351,3.44569649756032,-0.630805310697035
"681",-3.11634860499167,0.643584271680095,-0.877752954017324,-2.39525698714531,-9.37162150626221,1.3013280444979,1.62712213817029,3.34725983032528,-2.24864361662251,1.2770382950185,-3.94080901565565,1.08391817768506,3.58159819401436,-0.528530925826482
"682",-3.08455036235525,0.848010179809,-0.492129693021341,-3.3106644031498,-11.2991486851762,1.26445358737598,1.6440159134194,3.37417366576783,-2.36008551975001,1.14631234564146,-3.64170545685848,0.84023800066673,4.10511924719073,-0.510400908463756
"683",-3.24861801004319,0.812400680865762,-0.438940592389264,-1.83197510569808,-8.22034973080993,1.1609233362435,1.49407307503157,3.07776832068023,-2.24444665923352,1.87550877582635,-3.91568192434084,0.40634558417217,2.99572249890877,-0.501699023116115
"684",-2.69760957682724,0.628884498349388,-0.833128175915728,-2.26176005768132,-8.45414022886331,1.22131023064825,1.62995477743067,3.09516525232764,-2.26653687853201,0.739742385214047,-3.9157021567393,0.852729031744466,2.28161279237542,-0.453621444067257
"685",-3.07749177609014,0.878473440641018,-1.22690177278182,-1.871787752494,-7.48847254160714,1.34283599909193,1.52023773100997,3.32296499963125,-2.22413146715758,1.02259968328221,-3.57542505199581,1.62761366743344,4.55408281891004,-0.174407683573798
"686",-2.56513930011558,0.87820195442596,-1.33611519654165,-1.53050613516675,-6.36489006368838,1.04107695409996,1.41432255798892,2.83204872833383,-2.48194383335573,0.592791592853762,-3.96832811782968,0.946727130262586,2.66180083424934,-0.351801254568799
"687",-3.37734270542043,0.793536565934585,-0.467653826702607,-2.30745043191756,-9.64007918937037,1.42471263479738,1.66829719309586,3.44437713455391,-2.24073143394931,1.59817335280273,-4.08092309866529,0.566359309459801,3.50782410873439,-0.47921825881415
"688",-3.14904857239529,0.675012163782412,-1.20946826573986,-2.07168973547915,-8.08475380663653,1.15546432430449,1.20532289948957,2.21927981718935,-2.34470733459252,2.16935355912456,-3.78000002507865,0.86245933197109,2.25474593003188,-0.464314711230779
"689",-2.80140999964713,0.766666295735452,-0.40456708495736,-2.38224630860086,-9.37870608831359,1.13991506246234,1.40159931323927,2.37477737349885,-2.20256734751504,1.37117415147849,-3.87217535179866,0.49409800353085,2.84762575976182,-0.432275425814434
"690",-3.27030530057426,0.905557630437822,-0.33359333061817,-0.939242441609508,-7.3820875684529,1.08938430497101,1.52183477182034,2.56062328065755,-2.33050254302008,2.03168403850196,-4.0239027516468,-0.166904627948032,2.04881695527338,-0.738846985589369
"691",-3.07296038705848,0.768012650160567,-1.44926705306086,-0.848923305946681,-5.48836309309492,1.25912996012849,1.54143867167551,3.29206400101042,-2.18470127091013,1.42563876703899,-3.70802286832224,1.19575408276994,3.17877466384762,-0.607650868340256
"692",-3.19560318683411,0.828319709477768,-1.1389387102486,-1.78454310899475,-7.69417414057019,1.30802841277078,1.56247936511378,3.64847460092627,-2.18370135826575,1.19866418631851,-3.84543344936645,1.06054151628897,3.0025503598784,-0.531902421090222
"693",-2.3728390371507,1.11724745160069,0.137538408756839,-1.62933812471116,-8.85117349589396,1.09239748167593,1.16553915853523,2.69318343412997,-2.43795523610409,0.491868208089445,-4.37736020731653,0.0435250453219148,3.34043208328894,-0.79252518245589
"694",-2.85962821603821,0.698547408885821,-0.720304035551151,-2.72783729463998,-9.51364825401832,1.29999799951097,1.57262343987951,2.84197414040818,-2.39798423880698,1.10900871279085,-3.6559986632744,0.699271748042637,3.07425902240283,-0.46476883593467
"695",-2.4311980023981,0.574515378676548,-1.35432120083031,-2.12711965729686,-7.8121179346886,0.690236383396918,0.883458808179256,1.56082007978757,-2.13675975055061,1.40514053374026,-3.68966712793112,1.52887294096086,2.45800595385757,-0.409369451546434
"696",-2.70341152340373,0.867404282703148,-0.302290708322741,-2.32543379814112,-9.15606600073521,0.755559241716576,1.04933523615927,2.01937199625801,-2.18826603649009,1.51819411361334,-4.31276959057134,0.278598188282898,2.97791009381856,-0.334085064625498
"697",-2.72543757365367,0.654378540354986,-0.814694279923525,-3.08369694451055,-10.2361127400555,0.952137788610082,1.30670456923616,2.51250058471949,-2.28353064379191,1.29763928369502,-4.2640394067977,1.15862262349556,3.50918126948906,-0.485153206214716
"698",-3.17753857463581,1.00719585118896,-0.862475920893091,-2.03020927250747,-7.96072853341681,1.60379259071568,1.52422868157699,3.0634795535875,-2.25325286507695,1.44715999524342,-3.78923717487778,0.533975629291904,4.06533673586139,-0.39316575531064
"699",-2.49451326839378,0.696089270484522,-0.83509964051117,-2.70880838145838,-9.44994965455732,1.35345369136187,1.29053952011348,2.30491290134366,-2.10118864670282,0.780940158041588,-3.77449121499688,1.08839870170312,3.11807571504497,-0.51010972541194
"700",-2.60637568884841,0.446415960875352,-0.397783271120681,-3.20168099349511,-10.8623813204255,0.896136030351595,1.05255376230072,1.86997891003589,-2.05911910178656,1.56127151387899,-4.14733161358378,1.22954273937718,3.88076432808146,-0.44896051058645
"701",-2.65909213130039,0.585873763592138,-0.506365044654957,-2.94119491297509,-9.99554457859882,1.19386014802437,1.46426039677608,2.47264800013724,-2.17238495017556,0.969639078296585,-3.92505216628663,1.00844832533945,3.06878123771014,-0.343509234358857
"702",-3.13618317231685,0.956887129612573,-1.44551963882222,-0.473655697509304,-5.25002380683659,1.40448502517284,1.40662722932638,2.87988140997182,-2.13486722028736,1.2253119156367,-3.76601187289003,1.05872268291024,3.30585471403707,-0.253400620023012
"703",-2.86518909772164,0.73430317148578,-0.783144462527673,-1.03891825529767,-6.27501713725627,1.19307667438928,1.3395903279704,2.45370380105788,-2.22842524309956,1.54752167476059,-3.82628961593151,0.549842588161658,2.95019779115199,-0.435334547644028
"704",-2.31586503135566,0.737372539582876,-1.46655872265649,-1.30095507084107,-6.174340196377,0.721389617556945,1.16761535941162,1.53250336485352,-2.27283388728861,1.01022390548069,-3.97705496024292,1.01892090525985,2.02803411929242,-0.258663285826298
"705",-2.81138438937464,0.898956450175426,-0.0924064334569026,-2.78711969331509,-10.895616135824,1.32743883553024,1.2174591133011,2.50905413866679,-2.243994167831,1.02997933337156,-3.83095907816931,0.759611872773651,3.78754599993487,-0.38980012929443
"706",-2.42588091863953,0.57204699654468,-0.413008933281136,-3.17058924861762,-10.8605755474485,0.391992200843485,0.640325029158254,0.995701174527208,-2.5095777653598,1.7685830050467,-4.26066873570975,1.03076916993958,2.58001455420531,-0.521481822269117
"707",-2.67167837595256,0.779475774692314,-1.08572375304434,-0.596367043220293,-5.16820127936066,0.849443143072275,1.35678796385632,1.93376499633576,-2.24503363669101,1.33460405878644,-4.0459029302196,0.681426730228665,2.20099988393104,-0.28968445848267
"708",-2.40663869431408,0.652225700700397,-1.85849063394209,-1.66142876375164,-6.12965529304583,0.720502311675854,1.05437504077941,1.53068164740707,-2.27150735574033,1.55779696400517,-3.83845905376871,1.04629836891408,1.86479472341864,-0.512553724365603
"709",-2.35201132924002,0.469537215203149,-1.40698153706278,-2.62562722558652,-8.33578436103195,0.891800856932209,1.0491102599891,1.76883497771895,-2.11363341237352,1.17869462553168,-4.12189269793737,1.47857148202942,2.84643439331083,-0.628831092461247
"710",-2.66224916741216,0.566056546641666,-0.746293076397603,-3.15311822199907,-10.8371965171174,0.961716914520858,1.27490455891427,2.61244347868204,-2.31888880826849,0.86801075754055,-4.00260444947927,1.29692930140659,3.14606320103956,-0.336077174052391
"711",-3.00300152763284,0.475342925625156,-1.72661345205699,-1.41337145238548,-6.04811481154257,1.23033181901333,1.30209145274746,2.65236420013078,-2.26827566356296,1.60971515413282,-3.72707542856588,1.72709621787262,3.28778904865669,-0.308207426778402
"712",-3.16682081109782,0.271365982625551,-1.38084379513383,-2.16629960765822,-7.98215060127976,1.22077740114332,1.22583540399505,2.16356049066498,-2.21905846367678,2.10427817740664,-3.77083544276478,1.32800448514391,1.74683789865869,-0.348764413877658
"713",-3.08000022899098,0.808031398268216,-0.354601993864038,-2.80911772466692,-10.5110472214071,1.13912842005442,1.30942562761715,2.66158553912124,-2.37824644432654,1.70262341635906,-3.95608480701168,0.686877418823613,3.78556617942955,-0.476511112596662
"714",-2.64999120126001,0.950471757153715,-0.5291602492452,-0.825610356988755,-6.31271900230792,1.13144788141758,1.47791645159406,2.55890670446653,-2.35834381075125,0.87617818180138,-3.93827052797414,0.189637041905268,2.85886095920117,-0.388347169182003
"715",-2.69832877454905,0.806410736624847,-0.903022026127578,-2.12642309119905,-8.57037348540077,1.19877751682284,1.41291989287574,2.93004587170643,-2.51600882456946,0.531620209164012,-4.03015836966638,1.09021434086918,2.82341492987727,-0.406583072777646
"716",-3.28649242921438,0.919057743067941,-0.19193390776636,-2.45628947794553,-10.1812435178292,1.2835750857884,1.26755116396493,2.80304250765176,-2.24168037006732,1.73856357424763,-4.26615891666395,0.628454732118637,3.46510174073774,-0.681274213494073
"717",-2.89301069778852,0.588401614581067,-1.46461596588518,-1.37355610244486,-7.36954526196093,1.18455011535339,1.20048469845011,2.65981641467175,-2.18567949190551,0.975760812665472,-3.96948246822755,1.49825432522979,2.98539741416157,-0.300162425123449
"718",-3.74066736134401,0.836524704938862,-1.23900061007331,-1.32948635585615,-6.47872139494029,1.65487216591099,1.57839715237014,3.85051709792229,-1.9673854587899,1.96389723789923,-4.02886529856643,1.22963097540969,4.04460546585088,-0.557271118713271
"719",-3.30336620159239,0.906095148586152,-1.40640861535081,-0.532327366097809,-5.01975005225646,1.45013579802783,1.7103520236764,3.70837759489215,-2.19628770924272,1.35513809516574,-3.82092275268565,0.837677018532644,3.15025830014264,-0.501929563646634
"720",-3.17776568363621,0.750843047284421,-1.07826192486053,-1.5321873727117,-6.42259879540386,1.59120345152417,1.78292619076213,4.01796476433952,-2.01897725795381,0.77864031628419,-4.10389385011917,0.808893788660278,2.30617492602581,-0.43976135868799
"721",-3.18875884528756,0.762647147917465,-1.1337416654976,-1.50306330453136,-7.18627392209969,1.24670274984826,1.59770203650224,3.12540182459325,-2.07326148398945,1.59621015307091,-3.66376272196553,1.16543365071149,3.73526993306264,-0.559946560410054
"722",-2.63030029566122,0.914806496120333,-0.907466836434746,-1.00807501678927,-6.1297186688647,1.10254918087273,1.21880730405799,2.51656773461254,-2.31182388311162,0.877043430764182,-3.98517489368552,0.631852895187004,3.19588371088493,-0.284887897539854
"723",-2.58562600073638,0.640673057656394,-0.878148658411369,-1.97349531889133,-8.42121051663509,0.614542969544299,1.18969707493276,1.98482881503327,-2.5956984327018,1.55162230511756,-3.69975448333927,1.25582215679475,3.41957546750571,-0.457453572381066
"724",-3.14946785142177,0.499883631782099,-1.66221154406233,-2.09424346688887,-7.25628202414003,0.926279357299646,1.1777792500287,1.84734984198157,-2.1627894789127,2.45736140850241,-3.735562775065,1.61915796336718,3.47796484163268,-0.258236960518251
"725",-2.40951962338193,0.873146053974906,0.233179759575834,-3.62502131208354,-11.9507995012847,0.838163940139679,1.20524722137046,1.88209174998626,-2.32016206764894,1.09556805346794,-4.15186079135016,-0.0976098369843516,2.32828440202686,-0.60475635208703
"726",-2.92967175118029,0.769223155989076,-0.401415241726939,-2.05382463949286,-8.5351314178267,1.07027773144831,1.11849311842375,1.99294182416786,-2.17760286606502,1.92320122178373,-3.98011597449615,0.296045429482028,1.99361369274701,-0.425128921325111
