"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"643",-2.71697745583663,0.507039813081572,-0.376766640596614,-3.07164902669881,-10.866993789741,0.955052610631317,1.29841445331119,2.54940742132519,-2.24224480530364,1.08693018683248,-3.73529652403236,1.2882414697645,2.8591039333853,-0.461037945593719
"644",-2.62663379450184,0.524289157638794,-1.53154098088083,-0.393469465863903,-4.42441450005963,1.2487090799436,1.47926815973897,2.88603539021757,-2.31153777770958,0.591442272019723,-3.99755021929803,1.47354827924282,3.00213877933874,-0.55444571434945
"645",-2.67161586524405,0.798079826593866,-1.01522225404438,-2.47439529871276,-8.60408467373388,0.920373635776721,1.23943227583431,2.64459908565826,-2.46821527498794,1.11786692902228,-3.56637456455911,1.16451671665704,3.36702112284439,-0.559900152227733
"646",-2.71156308464211,0.77013907736567,-1.00168911567729,-2.80052347647511,-9.56092132342113,0.991730139698769,1.09271175086136,2.15886217707567,-2.29555695549375,1.35629379435988,-4.11075958505773,1.52387118548018,4.44206735718591,-0.407858181052519
"647",-2.87527821914475,1.1088714996254,-1.10880131498298,-2.08578142295573,-8.32241764607197,0.902722775996583,1.29317896754356,2.542353834059,-2.32308561638226,1.40949613319207,-3.75701787972378,0.899232751224579,3.92879459449278,-0.207016970572165
"648",-2.70180784746332,0.459641676929783,-1.76251781930395,-1.96027688827529,-6.91965408164078,0.996165120773888,1.35525281786817,2.47235020207029,-2.20032890614939,1.25021840151747,-3.98007046049699,1.76835185298447,3.44694007262373,-0.337689090404751
"649",-3.43951510660794,0.540330875550521,-0.697389276525748,-2.40285824324006,-8.52887163312828,1.47338959894954,1.45834427215999,3.39896479937401,-2.32732017960326,2.04604417979604,-3.87377540848571,0.709761773705697,2.37556001274957,-0.598634396944323
"650",-2.76197804598782,0.764934637410416,-0.671650162712965,-0.719557538065229,-6.2245610169717,1.00161948583897,1.3246366502122,2.41197007324974,-2.15890662638548,1.44151548569299,-3.98494656089858,0.0272186414406523,2.41030456606608,-0.423741181278747
"651",-2.18355535643014,0.463398674795759,-0.661400232729285,-1.75525209845411,-7.97887997018935,0.608223456585775,0.981732272535879,1.10407062112481,-2.32959552754294,1.48962811217691,-3.53111481839649,0.778740663763126,2.65307949470076,-0.348566281794416
"652",-3.18288944632482,0.638690817790319,-1.53152979177441,-0.776660380114091,-4.72782026733302,1.15323020645796,1.45089995921441,3.02227995943091,-2.30061887601483,1.79061297972115,-3.86607400843219,0.784014493388423,2.20529765143443,-0.31764771562664
"653",-2.99943832674233,0.786030655800188,-0.236376062452444,-3.22029914945764,-11.0258062207789,1.37218686869717,1.47530254015961,2.97247397473656,-2.09398917061217,1.21074251319001,-3.78615235032603,0.463196326460123,3.2479537860986,-0.369060326249293
"654",-2.92916182012281,0.829307346075773,-0.691717382420469,-1.15892135569525,-7.54211362866408,1.16640531630014,1.24559906480327,2.34363321521738,-2.28632822433831,1.23164389345131,-3.6873935200073,0.894895862225487,2.99575915066948,-0.246068041258542
"655",-2.08813391295737,0.453740128200178,-0.959243154379099,-3.05559142721199,-9.64072430646459,0.754437609242526,1.07576792450741,1.87139921832211,-2.4370601688012,0.805160798196055,-3.7452523651331,1.16934184592614,2.83646216050848,-0.420905438539579
"656",-3.1632239410574,0.929997680108885,-1.19789732002966,-0.405181482358138,-4.49924257105961,1.27414646229486,1.39181571310648,2.64441138352982,-2.21614613807371,1.71027624790968,-4.15795459031281,0.749850563167904,3.26010120655731,-0.330266397162669
"657",-3.04288795809094,0.943389952267503,-0.575392736693275,-3.0127054467007,-10.3728749533382,1.08886943587225,1.39936140968769,2.68362683335532,-2.14130800907058,1.30485060815729,-3.96896378232687,1.08718015181488,3.46587394749185,-0.317942520614124
"658",-2.60915217882174,0.937511733902414,0.23201135635886,-2.92962730990446,-10.8518982072229,1.02625329543794,1.1110519144984,1.70671586959925,-2.21312684467843,1.56789417552335,-4.22188290154289,-0.162766474934555,2.85366649194901,-0.732748733832333
"659",-3.3544351273107,0.599089955407177,-1.01938285827329,-1.71131302631316,-7.26425731311762,1.25696947581937,1.41940992407169,2.72728857908715,-2.15570495821178,2.06373522741957,-4.11574642614531,0.835909215274543,2.81766091306859,-0.481252657224725
"660",-2.75712768453486,0.523981597355416,-1.84173480054997,-1.25146533022951,-5.6779161772189,0.972461474559232,1.61098031738295,2.95158170861006,-2.41250403219495,0.888853609761896,-3.81958634400362,1.82061458369246,3.24905532720944,-0.231206408010703
"661",-2.39570106546977,0.711809219454573,-0.883078317668627,-1.30940655285771,-6.58127747444426,0.682743683639378,0.988859480394299,1.62039340823019,-2.48285435858049,1.36965247918568,-3.68965756226548,0.828298799439091,2.38786609377115,-0.41407440219681
"662",-2.01438752810453,0.767329609348726,-0.723079354176768,-2.884249157103,-9.87764714922904,0.665871884229415,0.841611516762772,1.65558388917772,-2.40679025906213,0.671922618885303,-3.80127020956347,0.727230028476267,2.37616201863158,-0.551695571003593
"663",-2.40572639845654,0.589379489336226,-0.864884169875759,-2.36625840148648,-8.03099770931077,1.20066749392756,1.42144510358926,2.89820430236193,-2.16820745586219,0.592706425659502,-3.7073871906693,0.893003958263819,2.70616149486698,-0.638114485600395
"664",-3.60316267639761,0.955985077444544,-0.768005611497902,-1.2713072727485,-7.07866050318358,1.82876098424361,1.84182045712399,4.30477669694213,-2.25157206444424,0.98031939878251,-4.3630402624086,0.498239960125015,2.99895731212633,-0.353828505263909
"665",-2.86035991897653,0.715715033345708,-0.785457824358945,-2.14468939771954,-8.15251257246643,1.05165776863961,1.38411967564132,2.20473162742757,-2.22430732518271,1.56259806466251,-4.20655923839578,0.579092533050598,2.69112657226899,-0.419287160050484
"666",-3.4425894888562,0.811495332017266,-0.702238074901291,-3.06668906535291,-10.0589789329077,1.07971771990407,1.49562310550031,2.5637371600315,-2.25703532895012,2.43112806722897,-3.91641393682342,1.10006443614106,4.26482486981419,-0.47500000583651
"667",-2.21552123632073,0.658409614300233,-0.187611976637489,-1.74408966911705,-9.05674394219928,0.68312482234979,0.948852461078783,1.12183310603743,-2.24384894133224,1.24087987932581,-4.10778705387263,0.455279615440923,3.34285088357999,-0.328391126835389
"668",-3.38193997500986,0.572481860264018,-0.937159222013426,-3.57283800725367,-10.6516970789371,1.3231898707376,1.71490700175962,3.68309189631879,-2.14030880350459,1.52181678322172,-3.69364891583478,1.3622403802767,3.14177100168758,-0.425853438497886
"669",-2.57588363172921,0.580380754730228,-1.1270405807529,-2.48030978292718,-8.58156111071663,1.03944833011547,1.42498593407111,2.52182512277591,-2.44377068705648,1.03793529614924,-3.46994774571609,1.13157859257343,2.68680709607345,-0.492513483525202
"670",-3.05113776133127,0.424650250214326,-1.35880636570645,-1.2883503250479,-6.09263504923664,1.66001569408359,1.53162406795728,3.19805936593557,-2.06647551359574,1.13182832332418,-3.11840448972934,1.11853765602427,1.87491149648325,-0.290306150138359
"671",-3.42201023396075,0.956701711679805,-1.08518907366381,-1.44255814954545,-7.13272381670295,1.46891228361869,1.57457232467468,3.28131410794595,-2.03459277819304,1.62072095193664,-4.36855958987081,0.548374315859148,2.94213872121138,-0.494633193289554
"672",-3.47069446312732,0.692310815566519,-1.96811895009538,0.215287045011827,-3.18081460495542,1.57436985802736,1.60156571603662,3.99730358379517,-2.09859071130309,1.37986276838914,-3.82351405172573,1.01002164230111,1.80029860004126,-0.487526155678643
"673",-2.95445109322215,0.89375228482455,0.192417967331332,-2.17622783422321,-10.2415212781609,1.23434842441006,1.49561943936231,2.46823700507487,-2.10232812311412,1.25639909332087,-4.59900092982712,-0.246456559477007,2.42701433202094,-0.65720382323497
"674",-3.840015739968,0.84273672183545,-0.932584135570619,-0.0776633426848603,-4.63380031981259,1.5938109226654,1.58821409747423,3.92606873915567,-2.16756673195172,1.95499498576687,-4.19674811380684,0.550078335737461,2.62673584355357,-0.392624411479223
"675",-2.91212772944927,0.858059215944758,-1.33970251223139,-0.940407119878471,-5.51873584972953,1.03235287931917,1.33301658233677,2.56240024898913,-2.20458277510334,1.60376190497252,-3.84554407803328,0.698105654425663,2.77417326655021,-0.55581117277373
"676",-2.79236315582076,1.10652568930903,-0.947950139570918,-1.63869255702091,-7.10885342051378,0.994314362770406,1.34384020496347,2.62354415678126,-2.49231050058411,1.36291891556111,-3.75800497096492,0.870493555257775,4.07785995684768,-0.532475527932935
"677",-2.73854825892314,0.663028542854046,-0.583886314053202,-2.50806184747175,-9.46564683147372,1.32563993097036,1.41111563298894,2.553344491552,-2.18545866635012,1.04269177379147,-3.97051233713092,0.976704754806748,3.40422498674379,-0.493495520178195
"678",-3.21227380752353,1.04454431080279,-0.537156688651614,-2.56781972412977,-9.44015716859728,0.941163815424585,1.24065269529645,2.15818030224558,-2.50147982117011,2.24474984143303,-4.51469321038211,0.483945424927046,3.83493007002239,-0.627955922579005
"679",-3.19304135144292,0.709004405301282,-0.760538028138882,-3.25732573492091,-10.329413362186,1.52634220862409,1.35879199351313,3.58566967600458,-2.10558268979516,1.2302821083963,-3.7939842765792,1.43649664305324,4.72489353791404,-0.322593043514512
"680",-2.17969339519483,0.67665906970237,-0.71420647893507,-2.73997972531594,-9.25724249375313,0.678504322405759,1.04082527571115,1.62264601143019,-2.40627828821764,0.930303030277189,-4.19988940677452,0.921820259660756,2.78581208021292,-0.520649682052216
"681",-2.57629281579284,1.08950187866511,-0.663332565023847,-0.733897455563501,-5.85534855225478,0.838993530486658,1.38225962267082,2.39181750019889,-2.34881026150826,1.39443417829844,-3.92708492220701,-0.209759272925707,2.87237288762123,-0.850383550152878
"682",-3.53598956656365,0.973577796303818,-0.37326364613275,-2.60688289463531,-9.58939793540493,1.56059078262088,1.52021642901357,3.42901351395119,-2.13091424174005,1.95831234779095,-4.24161789246801,0.177421872972717,3.74045775301435,-0.568525036416769
"683",-2.51578523814439,1.06122005093077,-0.93234210760833,-0.989527347830877,-5.68313607661949,1.14549282576044,1.42298402407365,2.95624403819308,-2.24990859684852,0.519945755634327,-3.93486448404211,0.311504557756714,2.93610697188148,-0.483118492847485
"684",-2.05209581675705,0.74195854731475,-0.305883462670849,-3.74505943969895,-11.8105963876996,0.754556501421287,1.09411758984656,1.71524640471602,-2.23894585919975,0.852387345753515,-3.87691618169284,0.580522677055761,3.47756020620395,-0.55667353220945
"685",-2.51107271692346,0.564334312061395,-2.553830368192,-0.251302629381415,-3.86264496888807,0.890348007771553,1.38066737106011,2.18508749511182,-2.49504613359001,0.885363842675913,-3.35907037903508,2.22163191532839,3.16499914649248,-0.252985697742673
"686",-2.68825916407059,0.447967463532552,-0.288083758390238,-2.6266094799782,-9.86179027455172,0.900916134855259,0.997697445051145,2.1730801028407,-2.24762987675158,1.60376405664263,-3.35864119117706,0.77592857921516,2.57844268181688,-0.515547355903598
"687",-2.54526839230535,0.43868242171441,-0.540376783513762,-2.31489656537834,-8.49312764055797,0.918278265570384,1.22007924417401,2.04831853308809,-2.22844853843448,1.28098049223716,-3.85882584612474,0.658659656722039,2.02116448374,-0.37562681106571
"688",-3.46414304186398,0.63099292969116,-0.477002889277556,-2.500297981591,-9.72284965321669,1.58226547945864,1.5741900683,3.81827397204087,-2.13839005721417,1.32400272954515,-3.68113644509561,0.867086343561376,2.45517316390164,-0.451702890513667
"689",-2.31658282389499,0.784851492851878,-1.22313934337343,-1.83463154032757,-7.49014836560938,0.947966393372413,1.18721086745313,2.16544695035343,-2.37792834441619,0.61831505564651,-3.70270432455466,1.49847066422031,4.04655327683965,-0.539086678272575
"690",-2.3617771224495,0.737531643614318,-1.36953919165872,-2.30906616765489,-8.13892281912858,0.788027359093892,1.22109753406054,1.82402349550085,-2.32936510894844,0.864272485002602,-4.09360263772974,1.60665788863503,3.38466836140097,-0.252832291965884
"691",-1.96804681505479,0.229988642150841,0.190476617631567,-5.42081587495812,-15.4348824455408,0.435355942550604,0.620807426086073,0.818014416900831,-2.44706832842702,1.59773492412122,-3.62822424069394,1.14918995897726,3.85910899536705,-0.559709083344378
"692",-3.06346555942767,0.632578026272317,-0.938420695488257,-2.09714754320974,-8.89987311907031,0.869708445184796,1.29959529837334,2.27476753196268,-2.61971563796001,1.95554270785249,-3.92747689141286,1.17723783574346,3.34626730847404,-0.752481620108928
"693",-3.05630910646986,0.591869579039256,-0.841131090546662,-2.52471278476051,-9.09584486614658,1.41719800143289,1.46750944907404,2.95832912237118,-2.01708978499473,1.1889451651497,-4.22198137216096,0.956958705851709,2.78146320294705,-0.133830582762143
"694",-2.68720991715528,0.724424261064423,-1.04167885316161,-3.03191842448268,-8.71159049518723,1.31211878656783,1.5589230015826,3.46730718994892,-2.06459437388075,0.903761265055861,-3.85964720797278,0.639188405043913,2.8706935391289,-0.548017033975429
"695",-3.28938691831832,0.762294160148105,-1.30860351509163,-1.88371881267359,-7.10774079498965,1.2190103350411,1.44092700748015,2.82638158254879,-2.39702560368081,1.81597711832551,-3.87874891477568,1.0479896566429,2.82007718707742,-0.347620482861574
"696",-3.14607954553196,0.274887308849393,-1.43450252957578,-2.78521898293404,-8.9101724339647,1.11006754630054,1.30062698277749,2.29643274448751,-2.2043652953771,2.17734505770585,-3.84191207190548,1.68567933005501,2.91742235352141,-0.393844716803534
"697",-2.21716032441998,0.500634401191232,-1.29510089358885,-2.16210850049492,-7.85210881847751,0.905762096947363,1.24374282913804,1.96202639046834,-2.29708873860278,0.614864543344072,-3.49804655975675,1.93200258110188,3.8580098249775,-0.374228617892543
"698",-2.7559302297909,0.967509698439674,-0.946604240506047,-0.979116702582473,-6.01355459654362,1.26216609338612,1.4644322023772,3.03937264891565,-2.25438211282601,0.52227718462203,-4.13145252566874,0.623200496917457,2.86555086084866,-0.335886092859129
"699",-3.22115240689088,0.823300550588663,-0.924804253758294,-2.34220453349557,-8.4245817932334,0.940821493119479,1.29876626321839,2.07945262809567,-2.43947743332283,2.46326073172242,-3.61296944094187,0.813855010333371,3.10958315984832,-0.391954571431269
"700",-3.06579545175473,1.43897750899336,-1.01565375831935,-0.00840338667604601,-4.4055837553899,1.06932446571556,1.47237877013999,2.36951143118922,-2.41468081502471,1.85954287970947,-4.08883368185671,0.0928366579425324,4.30508106390113,-0.613413125056366
"701",-1.94612367782556,0.685622980264312,-0.273079381865216,-3.72640796481955,-11.9910701638599,0.543060530390035,0.915568941471016,1.30670276136032,-2.55446413332046,0.444479059402609,-4.09310745927955,1.38705991027814,3.52663609212202,-0.328756671919685
"702",-2.50761779841938,0.843155389035102,-1.02280287449152,-1.61568553597854,-7.24239537759136,1.15573392492598,1.03765976022548,2.02319249327711,-2.02025866637139,1.03981943719947,-3.55771467503905,1.04058271343583,3.94193639187392,-0.224193704784614
"703",-3.00821880033193,0.653182639031614,-0.902917696564866,-2.35107492111434,-9.08286891264304,1.37707001954873,1.49111089106487,3.36618511250111,-2.06518398266441,1.02329176043223,-3.70066172576487,1.40947439247849,3.73276859514048,-0.539085670306533
"704",-2.348589570023,0.51123246672502,-0.389917792887281,-1.72165385092742,-8.34013641833685,1.00870307187094,0.964797668340814,1.95935806932787,-2.06796902074787,0.875434665493386,-3.97247845643075,0.482316366821546,1.50420016058557,-0.710923920410835
"705",-2.78213551810896,0.689597281365876,-0.721037493821953,-2.39996188645178,-9.14306448698102,1.36599452829537,1.63917978259016,3.50923580572622,-2.21460331720697,0.767407350232051,-3.68087455351223,0.496114402474143,2.84151094116164,-0.519908296028191
"706",-2.49296443269626,0.637004941988281,-0.790808995047303,-1.81400775736685,-7.90444049218784,1.33534859029869,1.39406018865363,2.8411801252681,-2.15963485576528,0.426838768426102,-3.85235153914107,0.594229381555264,1.77369725113908,-0.421999381001982
"707",-3.53603288607453,0.962305789871093,-1.51220922161482,-2.1312805062519,-7.72117796591958,1.40412619199621,1.36938486350845,2.85084981962147,-2.09381370936169,2.20252115485132,-3.70286904344061,1.50922938073851,4.49333146959159,-0.278754514929959
"708",-2.82567258715645,0.780521381157502,-0.322370604158669,-1.8757132967762,-8.74702259248877,1.25918363004862,1.35505881615177,3.05360630349766,-2.27604106694632,0.880653887876293,-3.83861162240561,0.551941605079165,2.99720593036161,-0.397044281606276
"709",-3.38301464142409,0.969869053495717,0.485160217445467,-2.79704898639219,-11.4542864111816,1.08110391292698,1.21289678185288,2.3446025269131,-2.24449848658987,2.65004554605119,-4.26028800780485,-0.282190788863107,3.30468447300573,-0.918861049937654
"710",-2.56170399675455,0.907653357472912,-0.328035123998212,-1.79982950326086,-8.07101022287208,1.03675444653542,1.29892969495068,1.82892188981278,-2.2528508135994,1.33909107183581,-4.28535818396503,0.359706375485786,3.3819339197441,-0.403079946589373
"711",-2.82385035678068,0.274905067022586,-1.08786550542822,-2.41521670287044,-8.18059978475383,1.42718357332008,1.48853048884414,3.35944414294654,-2.05406119169923,0.818960074286074,-3.34298337104197,1.19478969896046,1.71406897593566,-0.237825921471116
"712",-2.82892830017261,0.671916076784941,-0.276929241141876,-2.6156577470811,-10.2780120324092,1.14559990420963,1.18573274035677,2.15507597136238,-2.27726240426286,1.47859311919626,-3.85954662538371,0.759025271409625,3.02543972381425,-0.540360147523524
"713",-2.78469491909623,0.523696348583045,0.0722066076259477,-4.18237843838486,-13.1001272278211,1.05400512829501,1.43838603057429,2.97682815775911,-2.34703474359182,1.13766777729189,-3.5507250046049,0.615489252479399,3.34044499795938,-0.191457305967589
"714",-2.84330899503372,0.775772380696095,-0.802142173938874,-2.63334578706771,-9.33324985544045,0.863052080361125,1.0388157783745,1.92609006516149,-2.40409652340907,1.91705041298821,-3.72119690072972,0.877742025263642,3.37378241759072,-0.398355449163508
"715",-2.6790628726605,0.643644465682456,-0.773421881208057,-2.45723816013995,-8.91762159997554,0.755044783060415,1.31417992119331,2.1247322109062,-2.28986417130449,1.67117103999496,-3.87275357506594,0.66396761178194,2.66466124278961,-0.479901703262435
"716",-3.16576911635723,0.652344483043868,-1.2354247395514,-1.85229861959273,-7.3509910076487,1.26615092410016,1.61098181643252,3.06658623787444,-2.18843459075642,1.58780338478696,-3.9731507762048,1.15954312695793,3.15879952352906,-0.537072131146518
"717",-3.44552279923639,0.779741199833015,-1.147812727217,-2.90817736720531,-9.07051383342017,1.41658059841222,1.64195515381959,3.46033902826719,-2.15435315854066,1.73147531325121,-4.29829755222341,0.896108185674658,2.48177955258833,-0.514659078866332
"718",-2.6011349981203,0.707389358624201,-1.31875769230904,-1.68757754230143,-6.93362304331547,0.794831931679657,1.28127038576628,2.34304340730995,-2.29775463866414,1.11970762357096,-4.16037370345965,1.18427212619734,2.37854339926748,-0.412343756186474
"719",-2.93143604062681,0.767903904796613,0.347454074505806,-2.70730470308251,-11.1977723089221,1.15861988698565,1.25062447569141,2.56820070621302,-2.23457118858389,1.16655855563086,-4.11139134515465,-0.0213733578531686,1.7973204255946,-0.368660396323829
"720",-2.28417102675247,0.531199249471356,-0.812809879000949,-2.55785686649829,-8.63618715474035,0.676475775491926,0.984212349213881,1.20194189013253,-2.46877029095589,1.41765786080767,-4.05033560113289,0.859394159251965,2.27251149744868,-0.434325246419372
"721",-2.87391173047378,0.585438206129284,-0.593554661037849,-2.50926646886398,-9.31455454766151,1.42417855194362,1.58642149437941,3.06568233581109,-2.12135849307496,0.731445983897182,-4.23205937234461,1.07338900903514,2.96346555285568,-0.423280217831208
"722",-2.51345534241919,0.717767223634396,-1.21859149223851,-1.57898165679111,-7.41785926058726,1.17524559229811,1.41862577714509,2.67138614585193,-2.1949718915187,0.693403293953336,-3.52357102974069,0.919157580931936,2.89256687610811,-0.578065110098751
"723",-3.9065554996892,0.871171907984689,-0.93149898263759,-1.42883390943105,-7.1528825671839,1.84100442378879,1.93853890019755,4.40324359389328,-2.22448785922333,1.85991128126432,-3.87696880398841,0.386543950535203,1.87542129795653,-0.72621822495149
"724",-2.38104707272731,0.577121554141638,-1.10547640416356,-2.46223884678118,-8.33592073013763,0.806199128493357,1.12163894733566,1.63615265698144,-2.10563371375125,1.22289000352603,-3.69783679298445,1.43673124454621,3.58460728941928,-0.288396535339809
"725",-3.18862580831912,0.942736701227169,-1.04471468414734,-0.354278204474241,-5.48040941124778,1.452945684834,1.5598330656161,3.39537485889636,-2.2484605709716,1.19905532997283,-3.55682330514045,0.457178841719741,2.51798568558184,-0.527063491724262
"726",-2.53492154739889,0.839065125197149,-1.30760143891728,-2.51100926290624,-9.04492121017119,1.04398232283916,1.41445365679631,2.55245566287591,-2.28359221074117,0.806861074906545,-3.58010532689963,1.33077705837281,4.35012514243092,-0.597657672894536
"727",-2.87204208585363,0.641232976213068,-1.24851735530811,-1.20901586938635,-6.69994618491025,1.54245159266908,1.68438923984881,3.22810957660007,-2.0810242931931,0.702497159771885,-3.7350984003527,1.06491481231559,2.82531884094597,-0.652125553974296
"728",-2.32978869304971,1.17341845652875,-0.738719757547728,-0.576584171645053,-5.25935775859799,1.00634469684694,1.25783135355216,2.33271133924716,-2.36637149348438,0.930815697542484,-3.94543077073709,-0.328527926386219,2.72119104734626,-0.668616421242387
"729",-2.42938093842403,1.02117672946155,-0.949978320373869,-1.05618201903395,-6.39360753922679,0.626729695319625,0.974581606712049,1.0541031707304,-2.36375807014832,1.76397842928012,-3.98872895886972,0.487922105645201,3.49866706689945,-0.466790116930478
"730",-2.72767478518571,1.00165324905252,-1.29640169486024,-1.52045619331828,-6.34595604627273,1.14881254365055,1.3726193839218,2.72306044180673,-2.26396902155132,1.28324790673059,-3.61986501038956,0.842307665952997,3.37812272278608,-0.569373014168526
"731",-2.42094224637352,0.776691430268453,-1.01339623728621,-1.31301629959991,-6.81881575826819,0.962779129906404,0.971276609299243,1.78677022394063,-2.24664504381207,1.11960856683254,-3.66556184876421,0.955734263754447,3.01396078719181,-0.553307422706925
"732",-2.5382467097608,0.664936222949937,-1.06578702268627,-1.95607625874809,-7.81205714330174,1.19680052592612,1.52042894691818,3.13455817463146,-2.14307544222727,0.559436752371157,-3.307012683526,1.13695371373131,3.23743034175037,-0.463604053016598
"733",-2.54970177960794,0.878510817199867,-1.18729706022187,-2.01080521766607,-7.88502643264477,1.23816633687072,1.33922621544652,2.31931280487091,-2.07944727081897,0.978716061608374,-3.72248531597467,0.791569549783534,3.18688616886995,-0.642108593272877
"734",-2.8081171452128,0.65309435117146,-0.358064131378336,-1.99609486760548,-9.11301262514847,1.17014869553146,1.33706962158195,2.60409991713868,-2.10390390554169,1.38265535116216,-3.81908897725955,0.31030918615572,2.99204255245953,-0.441942089561918
"735",-2.95512484321744,1.05230379877885,-1.28748535171502,-1.87542715850326,-7.28078426851742,0.971013345496329,1.19020615475368,2.43411554880135,-2.23589938690064,1.77198305768591,-3.83463353809242,0.91593845322285,3.5790145666757,-0.374581139437265
"736",-2.79376019966111,0.535569439511659,-1.22318560503696,-2.13403513858919,-8.24833376062675,1.05540153675282,1.25863475685828,2.64271451295178,-2.20523883275469,1.27189536982559,-4.03537687769275,1.34784041816824,2.84010950880687,-0.385666773911873
"737",-3.32728507894246,0.652140942492456,-0.318798043558803,-2.204239726241,-9.23807974985247,1.16963490906179,1.48666627886779,2.86371405258287,-2.34654613294438,2.04413572153139,-4.20260821586066,0.191026989143146,1.94433204510063,-0.537811880243188
"738",-2.8797223188742,1.0254233048611,0.108072857671033,-2.97876390961055,-11.3153191648257,1.47834304802384,1.60238565385855,3.52465664873375,-2.24084882421955,0.539364167744454,-3.81621702260512,0.150062644590957,3.85602824200486,-0.499555323631099
"739",-2.67615479497185,0.862711789607181,-0.900472626192526,-0.844990165968733,-5.9506425151774,1.01622048769981,1.29655311202442,2.32924197130641,-2.07131076833651,1.23842019327097,-4.04527381979639,-0.147647842975502,1.97544475526659,-0.436534583178664
"740",-2.79394531585703,1.01200347589787,-0.682226330800879,-1.28357497701443,-6.94373871125148,1.01078606445399,1.20062808912551,2.08859383912857,-2.20070288122836,1.57305765335941,-4.13248304752425,0.459062794713407,3.67135465139575,-0.650564444653657
"741",-2.81725108080023,0.745454667282376,0.0308197097457787,-2.4374621067819,-9.97083688945056,1.24194757823053,1.37855042384338,3.14404112135373,-2.28612338716123,0.83362585718,-3.9307317240141,0.246870082133013,2.02837187040061,-0.479560176179418
"742",-2.57659549903773,1.00775169221061,-0.53587452318002,-0.780409301941619,-6.14044049703038,0.620843342875911,1.09645302973362,1.68160123099872,-2.43187032020394,1.70275813776943,-3.96352152389515,0.085247208311919,2.36742109813261,-0.459692817662008
"743",-2.06749494854672,0.564468501507828,-0.476181869579922,-2.1802720743339,-9.0973437626352,0.597239247768273,0.722552428093337,0.822972850301566,-2.50310509026556,1.31046224011128,-3.8321151943363,0.826104768573301,2.60853047069833,-0.51091059069055
"744",-3.19096442022856,0.773838399097421,-0.797268113254152,-2.25313917945882,-8.73051191444606,1.07772978311215,1.29808815251842,2.39330550584812,-2.44062007385264,2.10809081918821,-4.28977863633248,0.802608491789685,3.59876919679172,-0.488343761350255
"745",-2.54977494436026,0.89759606147557,0.0044689872404966,-3.08330569790008,-11.3507137403843,0.883010897756679,1.28928124513256,2.45980161323754,-2.55219674042456,0.814880602038513,-3.77631235692839,0.56900872684265,3.84928708806376,-0.31694149724288
"746",-2.95696143688462,0.711330461924,-0.874841014756757,-1.4271004075163,-7.20063258977398,1.07130865722919,1.38302050977994,2.79252781216778,-2.2040609783876,1.41926210652265,-3.659566492065,0.595291217949609,2.1575207459889,-0.586639373709717
"747",-2.33619472172808,0.579149610468436,-1.25756527664888,-1.53871336954206,-6.33463091311533,1.29943783324847,1.46660663812201,3.1642109369504,-2.09572964891757,0.00350522354625049,-3.9000543126546,1.41987421530374,3.45190837174878,-0.216574379964925
"748",-3.186342897403,0.593276386851836,-1.02701618582841,-2.01927070470078,-7.52479713170667,1.67333770561693,1.46746898321668,3.66985603307628,-2.26431796416388,1.17322242144926,-3.77226752473938,1.14633241226011,3.09484609150013,-0.447547439312377
"749",-2.76676119785252,0.61115539598919,-0.500440868721159,-2.82826315316335,-9.81978290674281,1.14276734988482,1.16503888706284,2.09349285687233,-2.05265691387392,1.49138183763299,-3.73792058973963,0.531170294308516,2.50140503387654,-0.656170121222547
"750",-3.05696027279731,0.502801453074906,0.13911357567548,-1.89049167500389,-8.97202535626508,0.922564869113361,1.21672480129751,2.12808234711898,-2.47459493784444,2.08726066634578,-4.15187356805812,0.200579513086304,1.49602799047351,-0.604941477453463
"751",-3.0230379112911,0.659931463528661,-1.07592801303245,-2.57731734654188,-8.63388293674328,1.02286793267706,1.26043942831042,2.62659123345028,-2.52013465065528,1.8654129546141,-3.91777650021144,1.16699033394079,3.76778018290388,-0.574367897102474
"752",-3.33617931858719,0.713171455984226,-1.25142607928274,-1.68443153391178,-7.8586871710087,1.46346366601091,1.54899968533348,3.0242173488227,-2.04046387510082,1.47846703018304,-3.92518751929601,1.13575828260344,3.36688264541939,-0.299992917091056
"753",-3.10759436817973,0.568541845287308,-1.07443271993909,-2.5381834050585,-8.91210293088724,1.27608721111262,1.5298742221252,3.1543169038437,-2.12045266282788,1.35106770697754,-3.95015435626256,1.43428991952135,3.66848579532489,-0.369382907851845
"754",-3.14070092713148,0.650409468697478,-0.164667766403387,-3.24382080625847,-11.2980658232849,1.08833815799947,1.32656553620756,2.45991277749692,-2.34819816513151,1.76296266683718,-4.01947028947006,0.883147430379405,3.50529879794377,-0.118051825169924
"755",-3.36909138333138,1.07631140355412,-0.852640451417118,-0.138896275123378,-5.34705824953724,1.25293829108527,1.30863271860982,2.8769257568712,-2.31263710889489,1.64566522760635,-3.80087901517625,0.482298953028684,2.97518867709183,-0.258199731131477
"756",-3.17425808384874,0.947178877612048,-0.372245090644505,-1.61907208915448,-7.67555268295237,1.44845754538416,1.53053579275068,2.99634473712268,-2.10747655324582,1.46917538144794,-4.19276196630186,0.147179963016273,2.80602765893621,-0.660509491075515
