"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"673",-2.71763789507446,0.633564641109675,-0.707830832259471,-2.47520680004117,-9.16628346408583,1.34827741846594,1.4444964575699,3.35062424602113,-2.32238766874401,0.805572221760677,-3.36097533937463,0.882580130602461,3.05194885243331,-0.488284506579955
"674",-3.00805448211085,0.687456652087476,-1.21646375658316,-1.37977980838751,-6.75929331326055,1.3575222417863,1.56228305095592,3.19092788426232,-2.18949527701827,1.09659230414391,-3.6942249927131,1.07431924342442,3.03662445902318,-0.48725834261442
"675",-2.89056179647524,0.668534101310588,-1.70301759367925,-0.879754900053755,-5.33045486691887,1.40732982862681,1.50059697396796,2.89094305530069,-2.09674860217065,1.07501429364518,-3.30526534731351,1.34370187410689,3.08026890204847,-0.344096695428247
"676",-2.46718184153771,0.64063183844922,-1.64728188206281,-1.99653565972121,-6.57868437122117,1.13385521456968,1.18943049964929,2.41448020446638,-2.28356452701317,0.814388629193534,-3.60812366882919,1.59241444353918,3.07468746220648,-0.415791902400637
"677",-2.35328831320539,0.946018029344742,-0.253040188494412,-1.43222606988481,-7.65806956054734,0.877586544515279,1.00190924328731,2.08021796643512,-2.3229920848489,1.0193247306484,-4.11995882428175,0.170799814419198,3.13874915317346,-0.598861542190478
"678",-3.16952050650889,0.958125373467189,-1.22584585411749,-2.57249255438834,-8.89026808836049,1.2137494081825,1.35342172662274,2.65881795102339,-2.12438715282845,1.81189834831175,-3.60843164637144,1.24759466695903,4.24283959263861,-0.348535944076963
"679",-2.81422775397124,0.904862502755086,-1.23968419605672,-1.05950819573453,-5.65594155445191,1.42833305784552,1.56872426277346,3.13333683712618,-2.03681764756776,0.738746637452051,-3.84072670924348,0.82824719421048,3.17288282793267,-0.312819633641914
"680",-3.27421192209129,0.787319340568877,-0.812139553232832,-1.81541205319801,-7.95841338986241,1.23704393575317,1.57934672981988,3.37172856605875,-2.35806329507056,1.39023322751035,-4.15914852465246,1.07996296305428,3.35766305596407,-0.435076001950939
"681",-3.16809361889833,0.756251852022565,-0.436738181855273,-3.32923248269584,-11.0963771063306,1.18196662818065,1.40979369499944,2.94475356676866,-2.21808254258056,1.39832212493158,-4.30944832067628,1.3586274217818,4.3437363634153,-0.405766455897808
"682",-2.90323379229959,0.651545721332911,-1.11171005642776,-1.74074661667304,-7.17533303615135,1.14949884494708,1.33678657684084,2.73950174145618,-2.34724695220869,1.40281997850143,-3.85068850150478,1.09936999157541,2.54816790605854,-0.546078144006527
"683",-3.05186517404222,0.407317056938281,-1.20747010941495,-2.79135375106139,-9.19870626538201,1.38475106792087,1.358825012086,2.68813940951927,-2.11664576234876,1.51776269200573,-3.78708111274869,1.5210377893846,2.83470466512896,-0.391172120111212
"684",-2.13390502373553,0.98550233140375,-0.415834560758262,-2.66887282759961,-10.0820039632792,0.820051629272685,1.12952118248539,1.63445209993887,-2.31821129388972,0.666264717723072,-3.96175416922972,0.633013337615507,4.0338982597635,-0.389570155276886
"685",-2.82564237479122,0.761985005515973,-0.685838873386881,-2.8714070081382,-9.61305774485213,1.10420801241284,1.4213022470143,2.2606376142485,-2.45902156512293,1.54742922939823,-3.86232994150533,0.915468861411215,3.54881183769755,-0.434293150261682
"686",-2.63798398176095,0.576124741318673,-1.11175101719841,-1.89256581971155,-7.11081687200672,1.03074021716332,1.21973971082959,2.17668602787189,-2.36058905139542,1.26341844668261,-4.24258514903119,1.23432692507749,3.29431340903373,-0.28108702653317
"687",-2.69584753151832,0.567120714000111,-0.990639141863765,-2.37047222735335,-8.66458395103201,1.11063076435359,1.43012517523409,2.94425564565779,-2.31642419873954,0.581614539038771,-4.37998517247791,1.47819749339798,3.41077223931841,-0.23984782496922
"688",-2.94220704852283,0.750979715536258,-1.41797348620272,-0.123552342181227,-3.76882415756112,0.820918831767694,1.26505679761381,2.09716806197928,-2.375203598108,1.91643778832746,-3.88113425410971,0.684307761092249,2.15601660966167,-0.320924807399739
"689",-2.43692549041186,0.614100683585148,-0.591267323294697,-1.80777253255245,-8.39736097271577,0.995210352019638,1.3304525894698,2.48064967456619,-2.21414650752372,0.770479748897918,-3.69675735777756,0.602533452726047,2.93823784244108,-0.345361680763467
"690",-2.64559062010937,0.957165234664707,-0.413470536312151,-2.59270688877197,-9.65713442900514,1.35334717752452,1.57007927514601,3.07923458597509,-2.13528632661511,0.663800280155542,-4.1650767702109,0.17155276306095,2.944094676897,-0.700588466169672
"691",-3.25186054867087,1.1188486206839,-0.832948852548746,-1.84253864137337,-7.49456198956153,1.34864603667091,1.28034469894289,2.72084650031574,-2.17286889835799,1.70840576563214,-4.34154426536441,0.872571897016409,4.33383347753264,-0.304613487068445
"692",-2.17867943277304,0.894048915347269,-0.934662553531718,-1.88384425876575,-7.811635403652,1.32467480682108,1.35924464724317,2.79327579591013,-2.16362991892091,-0.125388102104559,-3.82692595841824,0.826148438642809,3.21025439567487,-0.474685660644963
"693",-2.15903385693792,0.746591618901196,-0.463729828347365,-2.1845961767285,-9.31137171937476,0.712086842364062,1.10997112691818,1.76096710460559,-2.3864382970305,0.80883380848544,-3.84717912119174,0.582146574270294,2.78848937358895,-0.638829238658608
"694",-3.63698366395994,0.80910705032807,-1.15247434554842,-1.31448458498577,-7.08767548636836,1.50876551226293,1.63539481127371,3.34748017832046,-1.96725440642653,2.03778216993699,-3.72326138863583,0.577015432119034,2.78193262236021,-0.239988231285281
"695",-3.23257200960428,0.532295909034716,-0.875326389734124,-2.67819477809188,-9.97219305762644,1.59373405432178,1.54577201538594,3.20936323935038,-2.13750742564061,1.0817084770942,-4.09096413226312,1.52592002770143,3.38020465998395,-0.187598730309437
"696",-3.22045395552828,0.85067439295246,-1.11201550328007,-1.41831047475283,-6.4869377055897,1.60323447820617,1.86780140124968,3.4783492217988,-2.09111189741208,1.14610662767153,-4.17624648069764,0.58946931552573,2.92307845730038,-0.619154792354487
"697",-2.65767087304802,0.486954540373418,-0.906240417793034,-3.2666853742502,-10.4368688381186,0.908971834929479,0.983864804530041,1.96629720978288,-2.3771882766636,1.41492756284414,-4.025491247305,1.52863313591689,3.47924612246168,-0.319624501944225
"698",-2.5781712870116,0.560112225997126,-0.787475284761913,-2.85013360959103,-9.86536711716096,1.18021229539069,1.27112493309235,2.58657139398597,-2.12404029589249,0.667850718199281,-3.86597482080284,1.73852993199865,4.03227187994481,-0.308592416805156
"699",-2.88754786449937,0.530769316654619,-0.788497300168275,-2.45959096270057,-8.88110172992865,1.17115809562478,1.52377251879274,2.92295945322494,-2.33462510928616,1.20390917968531,-3.59777977605572,1.20636264107435,3.10617478033597,-0.323324276102377
"700",-3.487773924086,0.702329837021855,-1.01476003658034,-1.87023417320965,-7.90109926618742,1.43732291927066,1.51374788030727,3.34470602434524,-2.2816328627418,1.6930456602707,-3.93219459521335,1.14045650523285,2.84994204507106,-0.306775734697221
"701",-2.9706300308293,0.827773217800939,-1.0187901387506,-1.5427207576883,-7.61815830676155,1.47595711467692,1.47069333726508,3.26355742872021,-2.29025759106499,0.713641946909079,-3.89933403057403,0.603439372974939,2.42815441186779,-0.445806734201326
"702",-3.3023077530982,0.75763160200696,-1.41502017765194,0.270758735064628,-3.40864767699844,1.60770856291419,1.8102569030783,3.59703565603762,-2.26624998807065,1.54080350246688,-3.44944373576813,0.590421128774175,3.29529430845616,-0.549063492010654
"703",-2.64914405176949,0.976929143316151,-1.00078968840085,-2.35464725521393,-8.96562784280527,0.886638133849794,1.04676326758346,1.73961655048824,-2.36462623882556,1.21484979815651,-3.97519150779246,0.920220550153569,2.98137164358632,-0.352657977030764
"704",-3.30432175264678,0.714605067135236,-1.57662812829509,0.283440908836977,-2.62046158327766,1.03957240847291,1.09206599118472,2.25316149532282,-2.38500305641125,2.49320389321628,-4.04230990186079,0.738933778665533,2.15921800925633,-0.41014340375852
"705",-3.03931118460668,0.658294355465772,-1.96727202185645,-2.19265987601392,-7.2988705408588,0.938317908555629,1.38550882417456,2.62775515105494,-2.25047584851606,1.8471226706554,-3.38848717021364,2.35189173305937,5.02595199656703,-0.151464453896408
"706",-2.58307952538075,0.968604737374681,-1.10192301866977,-2.35986901979925,-8.12037381055,1.11131579817878,1.51284233337999,2.67574212461129,-2.34666424095511,0.881544564433549,-3.72033368329966,0.954486998748717,4.0290288407021,-0.521848119219106
"707",-2.48568097600654,0.553512493247515,-1.33504455168758,-2.37565589843942,-8.44005822701513,0.824631642947477,0.853531723286749,2.06478701443656,-2.38146533165402,1.20217593666388,-3.20162698084102,1.69165560978317,3.3547792867117,-0.328685035081118
"708",-2.542268191072,1.16028969299858,-0.1677997814238,-1.33824421427279,-7.88205683278099,1.00216579540056,1.31052157129788,2.4279690175075,-2.42229412798728,0.723519823994401,-4.26743200556939,0.10443796166387,3.70540544008232,-0.504701377994492
"709",-3.54048589795084,0.795077067393496,-1.07626544130789,-0.814231742706181,-5.48170700293367,1.3309338038819,1.51846266990294,3.42521145993486,-2.2216684417689,1.89788457504964,-3.88859303908878,0.950423141421455,3.21275707908316,-0.349680245600343
"710",-2.55295358740809,0.846387147790205,-0.316135306032493,-1.7770770828831,-8.40349658010601,1.10888654942629,1.01128929203437,2.20751592666959,-2.20988998510546,1.2224032559919,-3.62442797472155,0.394693912214629,2.78693082468643,-0.588037460780098
"711",-3.02556879288723,0.682509457520605,-1.00616865340219,-1.57885643263335,-7.25296631444861,1.25179918290841,1.38415192492237,3.27439813285623,-2.08342286018874,1.05268498639727,-4.30773295036558,1.04089317515829,3.02772340851552,-0.258791607528325
"712",-3.20066877535159,0.63270901094866,-0.836995974420824,-1.09005270165665,-6.8257688502553,1.60768434060275,1.47426958444647,3.25443738206449,-2.04033238161594,1.2441868181051,-4.10242272451465,0.936535818305982,3.34306513581685,-0.364337569763933
"713",-3.29851778044074,1.03308408039379,0.0187158345691673,-1.6439553064534,-8.58093120047554,1.62127395802126,1.48700538018594,3.66541138714247,-2.11721667986214,1.18521495726013,-4.08937213402995,0.0172552354727449,3.31416927185259,-0.484184060592532
"714",-3.05299241311034,0.5561538277952,-0.639654064644604,-3.40447984246819,-11.0948335438687,1.29869557801517,1.39106242240309,3.14143665108122,-1.97294506619697,1.45534159649914,-4.0042550496772,1.19135400198419,3.46403852952982,-0.571118277521896
"715",-2.91024715086497,0.762133658043465,-0.939525908055064,-2.34730793468589,-8.37291296477204,1.21879872335562,1.3662531699446,2.3797452396546,-2.08417291697334,1.58793078796185,-3.80176542770082,1.03685176774764,3.19475723900404,-0.435132766371209
"716",-2.88495236325825,0.631720569096109,0.0144332499420974,-3.84351487223733,-12.3107973085887,1.52358099773159,1.32979985271952,2.8697293773862,-2.14076288518496,0.955131132477481,-4.04407773493055,0.670213003689081,2.63093683355826,-0.546672304724932
"717",-3.05653349695676,1.15677440059138,-0.849730855961783,-0.168557694630276,-4.91308821286665,0.927399510479805,1.18184145869724,2.23742703222691,-2.48491137142419,1.67570523487969,-4.01148289437573,0.565818460886213,2.99636116919052,-0.304337929764274
"718",-2.69528745343266,0.918959521834392,-1.24058955145339,-1.18649159173489,-6.05679314226725,1.19545215266771,1.45332813175974,2.88551653488696,-2.31173189792179,0.887964026498437,-3.7083633065287,0.536208464573217,2.48853557301011,-0.558650991011007
"719",-3.50196326052275,0.8954143386383,-0.960267162287177,-0.320428608916793,-5.30477443983667,1.46369681980258,1.57902516367399,3.31829399075743,-2.26024470737613,1.78561714051301,-3.81405749007721,0.507802809024063,2.82394977021002,-0.512756097517382
"720",-2.67085762037679,0.742042977860034,-0.845553398952154,-2.00009065310672,-7.96679844503222,1.11500226532717,1.33707729398479,2.4547240334683,-2.00492859312331,1.19319496385918,-3.9567360142929,0.523874546533909,2.84503540787609,-0.645816818129904
"721",-1.76843616481393,0.757665484579334,-0.595578043872482,-2.51811718579188,-9.46771553571737,0.545523843452092,1.19769663921,1.21413425474278,-2.35041046843981,0.704584823543766,-3.50242447603634,0.776278798670818,3.90811846622722,-0.697791673337424
"722",-2.58101585637065,0.672522359280808,-0.680750937002533,-1.37734885151455,-7.60422327232966,1.07569020225742,1.4121629595286,2.61926366440749,-2.23919455996362,0.85860026836952,-3.90422217765587,0.383793465108477,1.64540664873982,-0.592105901765797
"723",-3.74315752872607,0.628710682788554,-0.798331161037501,-1.95727229975834,-7.79128943767362,1.48563659294924,1.77469916666538,3.78623551043254,-2.32953318649329,2.10987981321255,-4.11668646760788,0.737869276243381,3.12591705672822,-0.292819272228777
"724",-2.53667293813282,0.625871858714863,-0.171943953100751,-2.67899881794112,-10.4118168215399,1.12615347281343,1.26622726036152,2.23421691271186,-2.25953354847979,0.703136132825209,-4.16340183686112,0.75569080794667,3.26598762012895,-0.424806387320625
"725",-2.93574858016197,0.619847535800568,-1.26642249935615,-1.55571392337563,-6.14560432538912,1.70517854096013,1.73551423702166,4.20967679645475,-2.08888382203647,0.292644472656326,-3.85549221829673,0.746540136450176,1.8447506959448,-0.428801673211333
"726",-2.36447574718684,0.590265837372568,-0.943831248197723,-2.10331961156219,-8.58827734004512,0.705374422259988,1.0426632624897,1.63364515682341,-2.28185097814817,1.10161650137162,-3.91417178098453,1.26752197798995,3.08454306232986,-0.364112243079463
"727",-3.59089986745274,0.842432562595872,-0.526480481332505,-1.05998076522328,-6.62962980056306,1.44703714803476,1.44517500868607,3.17016617094208,-2.17264296861803,2.01984790867434,-4.2544308431801,0.274623864363167,2.64848799893879,-0.472571686546423
"728",-3.12690625601721,0.493016501245609,-0.905241266683741,-2.61788289741581,-8.70082623413123,0.916165475021096,1.20507471622922,1.93245554089714,-2.15299405494901,2.61463432447098,-3.71816083540017,1.02494321641944,2.98422437053431,-0.536929776566633
"729",-2.72916608564962,0.930229629343021,-0.295816766342445,-2.9902690579766,-10.8423861715005,1.33712117216133,1.54732315210363,3.13460531757704,-2.23169594078551,0.512318195372162,-4.44234355601295,0.890801755187502,4.28597257483331,-0.481435885792253
"730",-2.84135888057389,0.971577483762797,-0.284927949102084,-2.20446007975053,-8.96242045763457,1.20066925612737,1.43062452802507,2.84498328106215,-2.39976248711631,1.03961460815571,-3.68664303100002,0.214943831384517,2.15842243456675,-0.698294038027841
"731",-2.41643329456949,0.510259407934757,-1.3030921992937,-1.18956834913955,-6.56939239257627,0.941142284310459,0.99998142847533,1.91091706226077,-2.11673426501832,0.997753864714669,-3.80498140293969,1.28271196648714,3.05481354248002,-0.379704731917085
"732",-2.71086806712496,0.641721041451774,-0.409798661133,-1.55509984165938,-7.88904844872214,1.07627280024444,1.20910284267595,2.16599733389728,-2.31716910791686,1.18537757154061,-3.93909140760724,0.421893219526899,1.95494631381727,-0.49064852257024
"733",-2.87716490351608,0.826114395417445,-1.12855183268421,-1.20077702124311,-5.96638061662459,1.1181542062187,1.15902739717988,2.35100026792182,-2.22735979045536,1.81352940265904,-3.69567615147386,0.544151453116886,2.50272511223453,-0.397978438159558
"734",-2.83748252246673,0.448643958063998,-0.410164110437394,-5.00894602185081,-14.3405157683523,1.35600148298737,1.30283953757567,2.64222160801962,-2.15358995244321,1.17460690885261,-3.85144909512653,1.45498963135356,3.49521195133367,-0.481196637173092
"735",-2.86094642283273,0.873087563756288,-0.973057987758034,-2.81021209639956,-9.22151626395506,0.844739122396362,1.06238389842612,1.53780766940493,-2.38050465961672,2.05179785002964,-3.87197713786967,1.2498391866038,3.98091833807966,-0.29103622521169
"736",-3.28090520997537,0.904213118569948,-0.916763116116053,-1.47753498731515,-6.61271499066163,1.47333073350163,1.2107554631051,2.59573320738499,-2.06615625082419,1.94195567745804,-4.1300560353903,0.620422199482131,2.74622472929554,-0.468362523918531
"737",-2.74510391982179,0.8103355556681,-1.1434918442526,-2.22129619533109,-8.26307108814411,1.22804453547541,1.29772063017529,2.99939524279123,-2.21500957610325,0.732989765367795,-3.84608927772585,1.26335341872165,3.44902406968339,-0.368503522341546
"738",-3.389405046432,0.929931667136605,-0.803546990063799,-1.25674338388613,-7.02780189201427,1.01896895321952,1.35673294017575,2.82763299576001,-2.54226983168816,1.89918624191962,-4.14949109910115,0.431779531521907,2.61573758426213,-0.411712704025476
"739",-2.81435495328084,0.759597953836709,-0.444522718327044,-2.86742315119957,-10.1156058214202,0.988350438366327,1.33629553120095,2.41756731239078,-2.29964532996369,1.42563622210554,-4.09735543598258,0.778927834503339,3.42710642289394,-0.569026973750173
"740",-3.18806294491161,0.77283830366181,-0.841078212132515,-3.50320330460876,-10.9335354010505,0.981485297044946,1.2799507580789,2.50540294425497,-2.31116958395354,2.15380616655099,-4.02428245777108,1.23886208307585,4.28252378326673,-0.392152771511993
"741",-3.414666301312,1.10543500680512,-0.932179754752268,-0.126618293425089,-5.00040680372067,1.45934436493152,1.50648355890407,3.56510921560905,-2.31544858498255,1.40431780705366,-3.79712791934929,0.233309299485029,2.25471025995988,-0.44260778072092
"742",-2.98788898077,0.602389978575608,-1.27377521207067,-2.34578456528093,-8.57479345597335,1.42512711336179,1.72245515976116,3.4507062825642,-2.16354245896589,1.02991068555061,-3.49871501183826,1.45514092228508,3.81485719992174,-0.390843837140094
"743",-3.56702867218627,0.642853746884464,-0.526646400764031,-2.58750851374602,-9.48044342408719,1.23713976137073,1.58492273996304,3.20671873103433,-2.25010210384794,2.06263167766347,-4.30964294635097,1.09876154509798,3.62872179103078,-0.437313036024579
"744",-2.50565562922498,0.830511471951393,-0.237245374707758,-3.55966007130417,-12.552551727916,0.747781912082433,1.07678631133933,1.66188992668831,-2.4214617945945,1.32208156850693,-3.98581137298988,0.994130566599544,4.4838107695351,-0.44198798113124
"745",-2.54560729082266,0.429869859249423,-0.851346123325719,-1.90129461398233,-7.75344801718772,1.03567417014186,1.1349509506324,2.17405626349426,-2.21699755118962,1.12856521343947,-3.9621034424611,0.800271791634773,2.24669068901909,-0.332669187783095
"746",-2.33334728116107,0.841303379118936,-0.382866512097473,-1.87669890303158,-9.04225372491896,0.694513963992819,1.05987184801549,1.59367321592084,-2.43535717017729,0.883516626600409,-4.24840566009597,0.517937891947069,3.08910258310252,-0.38521438870647
"747",-3.05887406729566,0.995909965081204,-0.912187707787107,-2.6627966060128,-9.12771195526103,1.13851914662611,1.34944227676439,2.86999421241013,-2.3471710947868,1.57083188236134,-3.90419025057969,0.935074897731393,4.1831200038675,-0.461429022921974
"748",-3.13496721973861,0.717740698459904,-0.598509993523726,-3.21612999537656,-10.0266532807244,1.56013110779774,1.5733788163769,3.31293479398915,-2.19364816946044,1.2712256415088,-3.84723889939616,0.970008985006611,3.37975928920912,-0.39985217732597
"749",-2.98638402432542,1.63822871191624,0.0811755785870534,-0.158116954912232,-6.08240210558524,1.40552789695791,1.31057423270182,3.0165701726385,-2.1353416787076,1.0218791711466,-4.49264415008565,-1.22761175634077,2.26046746367395,-0.812151315650232
"750",-1.74932453489416,0.498387369482357,-0.761475742887802,-3.18159698108336,-10.5956367080637,0.466881312895307,0.787623953618023,0.795941348797869,-2.46205587562196,0.442154488555362,-4.05292244970502,1.60840379552429,3.02335998297706,-0.400769086522866
"751",-2.33133673453439,0.58134851696208,-0.994054677744115,-2.39861537834897,-9.1372058088902,0.753639064140251,1.27451157842745,1.58371163643894,-2.09680577459311,1.20902747036064,-3.96099551695716,0.988239566545797,3.11184280448465,-0.516895403413259
"752",-2.4966525110836,0.603242458103038,-1.0134176547846,-2.64018470120976,-9.59946043257757,1.27913270506995,1.27749181365783,2.7209477865077,-2.13401620423788,0.37615418341861,-3.70806278261053,1.25806970995501,3.06246226175521,-0.519713288943236
"753",-2.43202975047469,0.709442098691527,-0.788200307387006,-1.69840165986836,-7.54249240437486,0.94390433314564,1.1843140078017,2.19507924423725,-2.51768781710708,0.706490936513531,-4.09375575784848,0.971003006620796,3.25270378053394,-0.425031632212802
"754",-3.23739676824528,0.940773342398868,-1.4350949996121,-1.2050832537786,-5.59640652213881,1.71044149376046,1.57584839451605,4.26967317566042,-2.19324255730371,0.818305171702296,-3.44112282837117,1.2366446959751,3.4563213455169,-0.571430681540557
"755",-2.70142193731657,0.695833939183304,-1.01417278097241,-2.25350805519983,-8.33740990978993,1.09699776089744,1.22316739054399,2.46820644084993,-2.2172902875791,1.01878707927801,-3.85798175292141,0.959638605417739,2.57232759002212,-0.346547595359773
"756",-3.12199854759535,0.738198822667554,-0.842854440031716,-2.66808263147464,-9.33444455158119,1.27047702707981,1.37775569174018,3.12132148531521,-2.13721859058979,1.15210715851658,-4.02831115754758,1.52257857251342,3.384688709263,-0.41276496919511
"757",-2.95842494358914,0.797336733327252,-1.15935069855591,-1.07036066636564,-6.54410534507344,0.984844143422983,1.43401964089344,2.11838248897748,-2.42328014205222,1.58681808696385,-4.00856379150318,0.846972552598406,1.84265556980878,-0.41294136942885
"758",-3.20715673136927,0.853423010927753,-0.793643025912895,-1.6953329521581,-7.61825833593096,1.39410557294868,1.32401336344345,3.07302005619301,-2.18017227793623,1.61700378585664,-3.9906760740299,0.789014176747885,3.65086561279394,-0.36049009618832
"759",-2.96523296392366,0.709487342527317,-0.461710620168244,-2.91233608499447,-10.6762219199735,1.04696465205217,1.23559267249276,2.24279874207295,-2.26316440692604,1.65239555474609,-3.79481142735656,0.779780292198923,2.42171028338236,-0.521909587724849
"760",-2.79863722227169,0.473198182810062,-0.111757391096473,-2.48680416574248,-9.73870098096292,1.28977079115391,1.42395988065005,2.82249172148759,-2.23717920100194,0.932020348620352,-4.21218936323438,0.932760292284899,2.65830261969336,-0.448225663379742
"761",-2.14513200184666,0.334967122458833,-1.23864592397463,-3.35015494471055,-10.2694971377655,0.397718224770436,0.852229293842528,1.09929120087641,-2.55352164458247,1.50368997018326,-3.55667832043447,1.58150078074992,2.23759184852766,-0.41738282831679
"762",-2.36664740022531,0.985238089265053,-0.715945190805652,-1.08424732511411,-6.64630346779679,0.814286736493213,1.09533948289582,1.46236820971897,-2.4385150991789,1.05204233618224,-4.07351293879419,0.401353564497923,2.56901801074222,-0.631016649022459
"763",-2.20530561175528,0.598773405302905,-0.0771997670408721,-1.91937503394267,-9.42434684374862,0.58528716227439,0.748768540295054,1.24009529446075,-2.25112707729673,1.10557595363488,-4.02325510055583,0.536546513534671,2.55549227284214,-0.448574159078835
"764",-2.38565987856816,0.856169420500439,-1.13483317042455,-1.57343670761968,-7.06428049537708,0.804945370578301,1.16332672365125,1.57455896448132,-2.3586451918123,1.38538349559077,-3.8058153750819,0.561154089654277,2.9799515225159,-0.645557761170529
"765",-2.79474475741138,0.5896035238795,-0.842507520101343,-1.45663457401897,-6.73300679317464,0.944103736426041,1.3489643323946,2.49079691132934,-2.42143785690285,1.53207224076028,-4.00285796060293,0.794620512935944,2.55140963411401,-0.50217701183764
"766",-2.64362111647791,0.944907518719395,-0.669545717543025,-1.54828164247443,-7.40444119602291,1.06433147566797,1.3761168905964,2.56928601665262,-2.35551207056809,0.733787704122986,-4.06252558195263,0.362065818454932,2.34714310524425,-0.218491062133095
"767",-2.25952872346011,0.836746860067605,-1.21867559720402,-0.622559707651585,-4.56607446019381,0.716018712214207,1.06319997102072,1.72149393177869,-2.29279447111229,1.14628180028904,-3.97953164232018,0.579243916613915,2.53392965020739,-0.438244578755447
"768",-2.77650248008167,0.514000444573956,-0.891779610611464,-2.72456339401974,-9.19608694538413,0.910276541019564,1.27639005208676,2.12572395494736,-2.28261880735526,1.78870534736875,-3.79403654648447,0.955229658334421,3.05133666185287,-0.335045979104993
"769",-3.27895727609814,0.859919602049605,-1.04426046983213,-0.59505546485546,-5.51479375740445,1.25772452865535,1.62563652498776,3.50922776028373,-2.10455275209957,1.35141971967449,-3.76390910092345,0.603205281044851,3.08463707544793,-0.203469106406615
"770",-2.22848776598526,0.509178038934038,-0.39147652103839,-3.49901516819335,-11.1944766610273,0.893656986444886,1.12397134389421,1.95666441004785,-2.32423562018341,0.813725181626597,-3.95670455716396,1.17279942545556,3.91891958732865,-0.697820945313559
"771",-2.67626706864865,0.588739485195043,-1.1866701278042,-0.836407250252919,-6.27429345229698,1.24803243425181,1.36408475618841,2.83135099712145,-2.29190680237105,0.686531502382296,-3.78986652237222,1.56845993923016,3.22631361282419,-0.533498677820935
"772",-2.66189302404881,0.933234926181922,-0.841534570086651,-1.24794741251961,-7.31791858434374,0.957056089530935,1.27183593733493,2.09743003744501,-2.27052579044237,1.28890902872093,-3.91934576248685,0.801842885034287,3.95003052587744,-0.60564160393926
"773",-2.66091604906643,0.928493402925164,-0.780943835395298,-1.81860582240284,-8.17820716543142,1.24502834744188,1.29409975303088,2.41503772532145,-2.34079918669009,1.0773904000453,-3.95162749733318,0.373703449996176,2.99650805682744,-0.599881950345105
"774",-2.62358532733355,0.902118093164072,-0.778068621524072,-2.252313663805,-8.65184279459925,0.809101719656811,1.26473746554131,2.33297908372229,-2.41078143194198,1.08071473308817,-3.94681553707531,0.860299861534959,3.04680484611558,-0.375174933741085
"775",-2.4514466492497,0.751902503690759,-0.875177883761015,-1.00144230992956,-6.948135356759,0.81427331476095,1.26109201262103,1.79295792286402,-2.12415617738077,1.34387334146722,-4.01515554165724,0.242710385220589,2.07177909660428,-0.725562788376878
"776",-3.36828283717033,1.020960231981,-0.754094939669215,-0.850262664305194,-6.38695754766975,1.35832477890895,1.35164665077235,3.0279745608629,-2.08802754171874,2.04114847043143,-3.80333994419775,0.201303501569739,2.76795988018654,-0.723425772537159
"777",-2.31719571085586,0.630586349691562,-1.6883258873414,-2.2268538093747,-7.16200000326754,1.18154525908577,1.10929882440729,2.18527431414219,-2.03283388658439,0.837411552300914,-3.81222660372947,1.43086281773013,3.54650869086417,-0.640891069763006
"778",-2.92074180554447,0.977810685358881,-0.651123204247506,-2.16831039271826,-8.83280752373501,1.42144789980063,1.63488897040904,3.36892312627483,-2.06195761064811,0.681160393474277,-3.97947504960288,0.687384576666372,3.81430774134542,-0.501706774152725
"779",-2.61296959868998,0.699570460753797,-0.806046402102746,-2.51607943983857,-9.09997200366255,0.970678975744077,1.22625035130223,2.4159531013778,-2.37483313544333,1.19327524486657,-3.99170600933975,0.807944044994285,2.7360872702611,-0.619170469559396
"780",-2.21876406239892,0.715173613595677,-0.900979799104658,-2.31605256898147,-8.47012731906385,0.936434151861959,1.33564768169531,2.31733941247124,-2.25752043986565,0.713287810858635,-3.76049483690655,0.823515478586785,3.63964060767381,-0.490186167080852
"781",-3.40142356362389,0.842721702987274,-0.654460558530561,-0.697560091336888,-6.24967184656116,1.64139986108014,1.58664787916964,3.59593150159257,-2.04981323048731,1.33323934972837,-4.07049893450891,0.320824329030065,2.50864784977261,-0.361569604381985
"782",-2.54801883416054,0.674747890833245,-1.52166342965201,-2.0884497214726,-7.47952166175131,1.46183856662044,1.54309098263263,3.26994087104531,-1.92191402732216,0.0554577740180831,-3.40467819817238,1.88731662033208,3.67097048495894,-0.463653955530485
"783",-3.36387103744961,0.90418319570855,-0.827965320954359,0.337531313648592,-3.36988553221927,1.42825412223864,1.52027992194274,3.04862970604665,-2.15389052771404,1.84386881501702,-4.46719228589525,-0.184352433155754,2.1107569360316,-0.589482099128968
"784",-3.64487562541238,0.836523435898723,-1.74089580980142,-0.896404152234959,-5.08420718786112,1.46169224312817,1.39758789812441,3.37894938947568,-2.29334964327148,2.0710391179604,-3.54762444563393,1.5770134261857,4.10255985893389,-0.320702031034711
"785",-3.04247763141986,0.75629085080335,-1.14224021631276,-2.55457355562281,-8.63401451885303,0.944828192442058,1.32799763805374,2.68382619869027,-2.42358933359856,1.72024279155429,-3.78352891867808,1.16365846177154,3.42963611145294,-0.252687853070769
"786",-3.34012809635351,0.908969458364107,-0.295524696183785,-2.44288777970075,-10.0121012350829,1.40909950324572,1.65922269309963,3.65944082676066,-2.24062273950616,1.48105585214952,-3.89324478282602,0.232168720100459,2.95708309196077,-0.57152881691176
