"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"692",-3.23989845809133,1.03526387943761,1.78687533235006,0.695288916071404,-7.50995827502086,0.54484525944431,-3.06996739096505,-0.999209639402431,-6.11115141207333,-8.34342042176991,-0.538968864448422,1.5622974074253,0.55391397477592,2.4030619133504
"693",-2.61429451542036,0.523873278594581,3.21889341950524,1.56932151281468,-8.1684433822607,0.241826104538345,-2.68139935816308,-1.25430649938366,-7.50565006387346,-8.13063617067438,-0.699189074223994,1.59008560212011,0.95813321562741,2.02463320676873
"694",-3.81616144467371,0.929182096352467,1.2785456547544,0.655408578678954,-8.10783251241391,0.991424824972654,-1.01556412308829,-0.431482008651322,-8.08561792996808,-10.3516524164644,-0.21865810067455,1.76416562876415,1.02054592411256,1.96048121038466
"695",-2.75061340673287,0.55841770378585,3.43845065997739,2.1637147628799,-8.03537704479608,1.07214006633485,-2.37762805870322,-1.04247836984496,-7.82133267704057,-7.07734299549757,-0.638061530392977,1.86098087780022,0.984905396914638,0.901511533447857
"696",-3.57074080690546,0.754385537542156,0.0537800327125931,1.12144643403976,-4.9267419741269,1.47607737090292,-0.502469090959461,-0.497634292719096,-6.19742691494624,-6.354078860512,-0.394361282908199,1.74027195083332,0.575956268843312,1.5566635082575
"697",-2.48707009872333,0.885506511742507,2.15011623225798,1.28921945348479,-6.39982146253823,0.247902231496719,-3.65938840252959,-0.483277623480157,-6.13604350048378,-6.26824585616364,-0.720285277168666,1.75512275914775,1.24734126103236,1.17833541513679
"698",-4.30983955893704,1.14816311440023,2.26132671061102,0.180476044119583,-11.6182620623292,0.942944999512315,-1.74751989794522,-0.501874252813222,-6.65188330604989,-10.1339066340419,-0.256515720814488,1.1182162043088,0.803097673413118,2.62679717134433
"699",-3.67935542391271,0.342238497626505,2.79690831000961,3.3975909790323,-4.50028475798856,0.423713374426965,-3.3359035131974,-1.11121627324462,-5.11209515470812,-9.42773838708558,-0.395095611459647,1.36947133269964,0.385768022993083,2.32636202369459
"700",-3.26611470329207,0.76871471444678,1.66102076902816,0.368200428063199,-6.31875738056588,0.893619026273669,-2.09566370734536,-0.85158835268141,-5.76852705806112,-7.11487285216944,-0.568715417673857,1.81584142752336,0.872271131773407,1.7003478065127
"701",-2.44620712272058,1.45959143282578,2.23289410049685,1.5595637599202,-7.11558824247657,-0.163410964646655,-5.21734624780102,-1.04300316691625,-7.84740647404025,-11.6041980431962,-0.456454842196853,1.38144790694025,1.33448291114373,2.15844846653731
"702",-3.32597775359807,0.118851037891052,3.6440298778498,-0.364203578542416,-10.9583408835139,0.629693833592583,-2.80904221759045,-0.711027581474548,-5.36206055173079,-8.61199019610184,-0.61248164609181,1.06983991825851,0.0633528135122241,2.36036804195094
"703",-3.50201636410368,1.44828012345531,1.43967035923839,5.25518154763079,0.45956945377753,2.09905354593774,-0.257395643134695,-0.349384723683604,-8.4422989738621,-6.67093847381022,-0.784294447974613,1.42283294235157,0.185729695147266,2.13536533025545
"704",-6.20423630295568,1.22576531308917,4.28720802736306,4.43545694225477,-5.64647653976867,2.00488920828759,-0.102554773688239,-1.08959934783732,-5.98365006694694,-9.60730752112391,-1.00966194296621,1.2415008529452,0.435887452483643,2.52991020069641
"705",-2.00846390208817,1.09561923794881,0.0698642679287233,3.03188238856665,-1.67281939557706,0.157726248166305,-3.92103559311068,-0.832144792650217,-6.38811470685201,-7.55688179968989,-0.337585089580151,0.888042912714653,0.1346598166133,3.13094600124636
"706",-3.67899795751192,1.60309961548985,1.94926930699713,2.99022285420204,-4.82844346085917,0.942718363277741,-2.24927308730984,-0.715894257404376,-7.40577657473229,-9.32415017961591,-0.748164449205067,1.43430744076472,0.903126737168038,1.67781401179609
"707",-2.99112939905577,1.54814550090939,3.68769081694114,2.87167129631101,-8.33390526670324,0.537635845373781,-3.77020020837855,-1.1277364145935,-7.51201472737611,-7.46042154817866,-0.82782693960349,1.58736171202694,0.794587557728125,2.23018566318282
"708",-2.46621724223855,0.927618746936331,1.42129844086459,1.70038860341829,-5.58902675332543,0.777512297508228,-3.51397189433568,-0.881970011639744,-7.9315867102192,-9.59182724967808,-0.290525913213908,1.68152351958579,0.678419456010277,2.44050214902089
"709",-3.69375691952589,1.32183104675785,2.08818040976741,5.49647556462678,0.213715565357937,1.25314501235577,-0.99971203438358,-0.487696848485844,-8.59376194287892,-9.84291305128686,-0.602150074212628,1.72183268324234,0.938243762955325,1.5865941464397
"710",-1.29718109229342,0.619442147288571,2.60454212777847,-2.33949047429199,-14.1651636599603,0.299145802435056,-3.49476608579276,-1.22244727146618,-8.61970332209118,-8.15295802474512,-0.437670411397653,2.0730063215919,0.124800237976558,1.2363967620923
"711",-3.09784380419791,0.761090785647368,0.536518909427139,5.27401032387248,2.06040811760163,0.671422445834012,-2.79088811721632,-0.657452043521251,-7.22733728338783,-10.796069568058,-0.603818673338543,0.911951828167329,0.568712669602184,2.49203727204375
"712",-4.0318291591435,0.766722913848985,2.60243481187539,-3.68727080030888,-16.9457763293617,1.07081369785976,-1.84007112406419,-0.406041160516239,-6.1708490601522,-9.78815997760391,-0.328501234709599,2.11027376654077,0.471507848326528,1.15078782128602
"713",-5.20365271280555,2.06106186957199,1.5773286483921,3.54407145239661,-4.37359055102513,0.647913286425611,-1.70147123502314,-0.75867018903023,-6.78346619246471,-12.6292595570218,-0.754273660985519,1.49781030889434,0.797205323919784,2.34974196702266
"714",-1.71527293302589,0.638425225153247,2.81886490304802,-3.45777655334151,-15.9648128574143,0.0230367822203075,-4.72690337994618,-1.15479318307379,-8.10004910415147,-9.66028229882594,-0.340542177219563,2.08067169153157,1.1949885355974,1.20648569373232
"715",-2.7632738727165,0.810084436858114,4.12301640814948,-0.360244446354015,-13.7321294962464,0.786359367545542,-2.23113438857739,-0.550964767330107,-7.79935068578705,-7.7821902453751,-0.533826648696719,1.6433368631165,0.218498485366683,1.91788147191506
"716",-2.35722580446155,1.17247225858544,2.60262178834463,1.76598827059202,-6.33883812769797,1.19780187349176,-1.18497697979547,-0.497121930345469,-9.93042926136507,-8.25513586064726,-0.867474341624259,1.73947301573996,0.439968261551778,2.27329897929323
"717",-1.12578519632455,1.27250482779442,2.14793356802355,2.37254762232914,-5.5580484689281,0.353876209554157,-5.9749052297214,-0.971318099959882,-8.22106288388844,-7.57705564517703,-0.589019162574953,1.24303943211657,0.497348498521407,2.40677598624452
"718",-3.41746163915622,1.02319578076683,3.31562741459654,-1.9398264044159,-13.4945119784085,0.29919346768432,-2.76835192995106,-1.46531997356294,-6.51273451242411,-10.6772062633523,-0.692370171611418,1.8469690626095,0.113060683192974,1.89300106487667
"719",-2.667801950728,1.31456538133272,1.08484924740479,4.89534748102468,0.583721931360199,0.518070885045745,-1.77681649786521,-1.09760527979291,-7.26810258573891,-6.53232910902216,-0.823939878398287,0.971059043576138,-0.0841643940911244,2.75400879117241
"720",-3.37747334721858,1.08088961107716,3.5654945147724,2.13651814455284,-8.2570670222064,0.719411453476961,-2.22458425139356,-0.867357958196264,-7.25410463246646,-7.8431702729185,-0.688220225043902,0.980819148455372,0.589208266366755,2.40266049652068
"721",-3.1748943347206,1.26185865597474,1.09940131289651,3.04135826009481,-4.25198944837451,0.350039160078309,-3.3884375227915,-1.11170906157276,-7.25051918218749,-9.56847852907762,-0.246570083920894,1.88406225713856,1.14888277590316,1.49440595457946
"722",-1.84681262901477,0.922013027613606,3.37068360978388,1.52575787579789,-7.47892514459359,0.128815839594379,-4.84624142268734,-1.04318663064577,-7.53226113378157,-8.78013502699462,-0.76113208090918,1.76895028177565,0.201506854883931,1.96533609691247
"723",-3.75017570148426,1.4333524402884,3.23427776898732,-0.932266702233072,-14.1523997804159,0.575829964898455,-2.77596362861366,-0.285229095399264,-6.44656838194048,-7.95800332074823,-0.629575334327997,1.82639063659164,1.06187723394362,1.97401873228607
"724",-1.66017427013619,0.803339203810928,1.86891718246881,-1.27778432024226,-11.3172082142676,0.383736334339386,-4.05170709269132,-0.690646912608861,-7.15682888518806,-7.28552067530152,-0.523198219401907,2.06861004528775,0.0537091811347387,1.62834389624397
"725",-2.24625974230766,1.22704264314552,4.01598385851642,-5.57722830894104,-20.5614393283873,0.267099129512308,-3.2889422709505,-1.00938706337171,-8.02001311974959,-8.72823766867986,-0.665795882280406,1.30215154239469,0.771888633349812,2.14746679277358
"726",-3.87527286490121,1.9570223201284,3.00743601652958,-1.27004781903802,-13.4990604238789,0.864532003173986,-2.37723594957787,-0.39075267009364,-7.66077451191823,-10.0350847787943,-0.952209627239991,1.76087360904148,0.675373099345723,1.42959160118545
"727",-1.71482663389955,0.40846708010306,0.735506204802135,0.129522115428117,-6.74831594351565,0.796154571233051,-2.81217925193392,-0.65373439500198,-7.84473444803739,-7.86299689793441,-0.114973208547907,1.83588683919064,0.236607644197729,2.35283720495962
"728",-3.50061361058999,1.09388118365889,1.39205722018372,6.66719465907413,1.85100881608876,-0.011453621358688,-2.76507552011197,-0.667344474507488,-6.06312461815627,-7.73166859633791,-0.447151393914558,1.75762015688453,0.810035617213819,1.57969889170146
"729",-2.51730547913976,0.979899140082159,2.6881746183979,1.96116992009832,-6.23304759817236,1.16288190022366,-1.72166757415016,-0.425610182634687,-8.67040151492228,-7.22618766877178,-0.560664868465121,1.32625794761955,1.01677226273764,1.78663549640966
"730",-3.42072820148057,1.31276451297081,2.08525266755544,2.54307333630336,-4.51003835451031,1.18480230044404,-0.617901785901439,-0.843267943029865,-9.21263625311265,-9.69648188958147,-0.826259699363318,1.65917966765301,0.946333088448539,2.15430942272128
"731",-1.89546402467169,0.844489796656976,3.00016592318843,-3.56430342367192,-17.355758338797,0.995115150696476,-1.90987966858231,-0.700869286977446,-9.78051082849113,-7.38853633087091,-0.426685909254165,1.75855169657849,0.347307549017598,2.141885492174
"732",-2.21610111974293,0.482978235748207,4.47067994392608,2.14160477412837,-6.79399699573604,0.586186753953851,-4.59644078680097,-1.03565144153534,-7.12426822407511,-8.18521495107866,-1.06352222431479,1.8121620425126,0.480362514686989,1.65122313678611
"733",-2.07185592461371,1.09561758937576,3.52370149591744,5.04705260081426,-0.927520237331843,-0.311383104152766,-5.34164008731222,-1.89571721816236,-7.70301669986477,-10.6433498582133,-0.838904103999413,2.07511312011259,0.686306042776175,1.41801885280903
"734",-3.11047420898327,1.88843541576931,2.07476725464537,4.27408262014473,-2.45762876094405,0.401404131045305,-3.20354391392981,-1.31069568850078,-7.45264984627689,-8.96553024747425,-0.776282400924267,1.51985412127788,0.806286911348175,1.82894434990367
"735",-3.01052553031822,0.608932028896978,3.62427638140819,2.9080643348862,-6.44879546307018,0.930036926910002,-1.5202485476548,-1.03570957863747,-8.0308125590475,-7.87871534393689,-0.501617157969685,1.68686273327058,0.165448940778462,2.17497591009732
"736",-3.01503612975178,1.52744146506028,1.76419705146383,3.44310530306784,-1.91024739577627,0.780772936556195,-2.33867077852367,-0.932871591060496,-8.19993200930674,-10.0006121342809,-0.710046257605727,2.12520974539797,0.715044473973169,1.51089397851189
"737",-3.51210606144938,0.525206742054284,2.63255435664124,1.04407509653588,-7.86307607992974,1.36467671652905,-1.55200926751064,-0.582261577997302,-6.82162439261666,-8.62477837046332,-0.828976364432413,1.34734409240834,0.230118859039831,2.50450670112152
"738",-2.40274601149958,0.324030418925929,1.01423591891713,-1.97559923801822,-10.8649785346146,0.728132820797941,-2.61910617737459,-0.380650371620371,-6.33790356341164,-8.11172641048193,0.0545865929256925,1.66832294522013,0.163706241375602,2.40391271441671
"739",-5.08302604978553,1.55915855462329,0.756074304905664,3.8827685731072,-0.109725758470792,1.21835709605258,0.811641034996886,-0.772986041712574,-6.88084705788324,-10.2986274430456,-0.618125033758018,1.88228501184788,0.84519750115854,1.81420080105099
"740",-3.56636268480436,1.45102677465876,2.70665479042878,7.06349062403284,2.04378282274506,0.875327176022633,-2.90066261442263,-0.829493038282127,-7.60600057460443,-9.17340181560157,-0.796241184636487,1.49537370459681,0.854439858055159,1.98747494663721
"741",-2.31478030664954,1.08992040905566,2.09013405317776,1.58157152228669,-5.18785019463436,0.438668980706215,-3.36973910069806,-1.11756901536716,-7.13632507694274,-7.82686079709598,-0.833592076550559,1.5176174268615,0.528536478933386,1.92723956825913
"742",-1.44915957465901,0.979512253421845,2.29130655600116,1.67094932977906,-6.47701654657849,0.493756162007366,-4.17303466802476,-0.863764252010763,-8.9471666899469,-8.83532849918236,-0.392888876075676,1.86761801378859,0.475754020119334,1.56997915962556
"743",-1.65431125345316,0.786865016104858,2.83140136797402,-1.56869095945256,-12.2824846361619,0.421700363795269,-3.20406096416756,-0.915289792929904,-8.85401332916117,-8.40459279804994,-0.644616885359502,2.15083982699273,0.898280212019395,0.718395621432754
"744",-3.17368346729319,0.608239128927192,0.921487865679542,2.40420792933649,-3.43741609768432,1.32812022488991,-0.217805031154955,-0.479893697027378,-9.14232946557011,-10.0802621512995,-0.099977869751802,1.90198071292453,0.938599393655494,1.92763752208262
"745",-2.82676294459586,1.31248135971071,2.11392879752343,5.00253695581334,-1.38278386968432,0.721016035355286,-3.44320147683125,-1.01487875124554,-8.60139944370826,-9.68269381683701,-0.688496260579334,1.67153377624349,0.926460052661872,1.8861362004051
"746",-5.00182725273496,1.38743412839629,2.27252628875428,3.89332745913851,-2.28768906800611,1.52009463014002,-0.416700616904932,-0.723057219874988,-6.67893008102404,-10.2922664585385,-0.792477732894835,1.48037303971969,0.813532543898274,1.70059885763444
"747",-2.28953554203567,1.12970904526862,2.52679906180287,1.14604184608055,-8.13564980405835,0.321242014142921,-4.41297725722963,-1.0563987888134,-7.72252596346241,-9.78234683154406,-0.589977850915714,1.23349585026797,0.600441369018992,2.35585094098698
"748",-3.55613576423788,0.987099541445756,4.01905096016932,1.37909394358876,-9.95531687997475,0.622820777626834,-2.20896290458105,-0.672213468364012,-7.95957922775353,-9.2259148887235,-0.934830460209673,1.29179828344794,0.729026630712347,2.40889809951199
"749",-2.42437836098226,-0.379167669640607,3.71351392803975,-0.853635433459564,-13.5989698675709,0.271754354250069,-3.50216075795054,-1.06742097985337,-6.29082870958512,-7.8402410306381,-0.263126173336476,1.34247257762838,0.279989424670811,1.88461031898215
"750",-3.21895961638944,1.39846894345327,1.5665592177004,-0.267670231902519,-10.0105516289545,0.751818943742398,-1.97104549147157,-0.686205002340009,-8.22054933763456,-8.98877787047519,-0.387216182380139,1.43360273002813,0.787189919328695,2.00892503675945
"751",-3.53213749647629,1.10135743421425,2.35815704380872,0.581392141804058,-9.30690683224164,1.30936466971644,-0.200617117757296,-0.697862244143677,-8.43356183256848,-7.15259734803581,-0.373893442734867,1.54284842201518,1.08981064771251,1.39833611834105
"752",-1.52257046501452,1.08295120965165,0.805120159635493,3.62043982575962,-0.80744850557416,0.416291497437711,-4.19834270378579,-0.615044082446154,-7.67882077207255,-7.51376635227089,-0.286383323805895,1.36906540989707,0.687733233343256,2.06987310124023
"753",-4.35939111253314,0.304547415788083,3.02353685310976,-0.0125728576248353,-10.9846442339603,1.40456217814128,-0.609245144948132,-0.878543401122908,-5.8086447453103,-7.75218735205972,-0.588141768599239,1.61979009690323,0.209865893664015,2.17455543220742
"754",-1.91884067614804,0.276037476895523,4.94840343782661,-2.9328080031355,-17.8039881396984,0.313809291059123,-3.4774449886962,-0.90913433365662,-8.19326433785426,-7.77249773026642,-0.894285429287537,1.87799875877946,0.287874406811629,1.67876995308307
"755",-2.86737775971981,1.26923551110454,2.93524703592884,0.905507414879753,-7.81656050329333,1.09172585680402,-2.84019159430892,-0.919574509493137,-8.02890847285158,-8.86954507736652,-0.878212062219802,1.28831451633855,0.864018502710082,2.43590471223231
"756",-1.99366494339374,0.919018819156727,2.78712999234836,1.86007656936017,-7.27026835345982,0.0736463786979814,-4.30278908756804,-1.26632175278725,-7.83399168944875,-8.83188432402861,-0.791102252623888,1.56145950876587,0.429175875103708,2.11515437966517
"757",-2.77211464736111,0.895800289046258,2.22050332917335,-2.48944599951465,-14.5215660998172,0.63317848368413,-3.83703111624235,-0.9717619367538,-6.84511837155998,-8.44157339792562,-0.443967852286256,1.98682062546891,0.802435374361834,1.18707775419714
"758",-3.50445151055098,1.41893216998944,2.24458935320298,2.64349430791168,-4.14672686911436,0.904769124441152,-0.5843477123895,-0.61134013128795,-8.63653551101777,-9.3214725100029,-0.781609959183391,1.88294664944812,0.365555473519484,1.86012812965306
"759",-2.10928704721086,0.903890724627865,0.822392361329819,-0.11171444444256,-7.32020652118387,0.427698295270421,-2.45476310835122,-1.1316650883066,-7.6447943382898,-8.05484339776951,-0.212285758645077,1.45839633969565,0.466998642018238,1.89776123074589
"760",-2.72470532341768,1.17274272558138,2.13139053649777,3.68354039890211,-1.56215310257435,0.314395307374067,-1.8082069120881,-0.804826655865828,-8.37684078106569,-9.27136080389297,-0.654244288358479,1.51260915333325,0.784852723420247,1.95171646350848
"761",-1.53452959110241,0.495496732937397,2.46585962176666,0.774898400859048,-9.14706465698521,0.527227432647723,-5.83928815265021,-0.881980378287557,-6.98018749036574,-7.82143029140964,-0.384735934459326,1.19532606527213,0.9298935757255,2.18236778743477
"762",-1.56857751855674,1.35229365130627,1.53007605122663,-0.971652415493709,-9.14324213823407,0.802051202869748,-3.14075898898304,-0.531260403575266,-9.13878577221847,-8.24675879768825,-0.771344382574086,1.29659699854923,0.415888552149537,2.22527336399078
"763",-2.88021911841165,0.399788897779005,1.54117686063488,-0.537779075261612,-9.96481433420073,0.813467713902441,-2.02586310180644,-0.929097194384954,-7.15502973875679,-8.18185362155775,-0.203180427971651,1.70873654368739,0.897544436775595,1.60653624814038
"764",-2.52440456711319,1.169150621729,2.48329620101911,4.06999317785479,-3.39218610385454,0.733883834427677,-3.25339183272082,-0.852613414217453,-8.19512409278756,-7.71523108377612,-0.750395956909452,2.07337283028658,0.712879628855142,1.36288179137936
"765",-2.89668803013635,1.38992682986581,0.700690160702191,6.44820584766936,2.42775635740335,-0.0252152024547677,-4.71589525368983,-0.60953282953635,-6.19557448996069,-8.55442647639113,-0.601421945589365,1.42014726757238,0.885089188296411,2.07390227012771
"766",-1.85839434948875,0.477825780150473,1.07193847150822,0.205297780334547,-8.64517862451961,0.168576170554935,-2.18448238962535,-0.795315845154619,-7.78331680916019,-6.24514783959386,-0.293436043211287,2.24871781734923,0.214495973736955,1.32015495016979
"767",-2.03516131431717,0.70973159465204,1.19665190197431,1.83879113171211,-6.27652991021867,0.738914497430853,-5.4524317619115,-0.969026450896764,-6.37609326848019,-6.69964573354433,-0.512770466134168,1.34293239554781,1.28047841340051,2.14957206683779
"768",-3.88217820841006,1.20817497828011,1.78054018202696,3.88285834704671,-1.26444281010825,0.301047940745443,-2.78747651694033,-0.955077616301888,-7.10413296442803,-11.93214126331,-0.664511238778378,1.76737308270637,1.05177815283314,1.94947531867208
"769",-3.16940929883657,0.603114013946036,3.56282520612364,-3.38642741035642,-18.0652578974403,0.797746358321045,-2.21842123611862,-0.833138424115465,-7.6497846204507,-9.05948505386743,-0.683459455516862,1.85515775393961,0.690663160899519,1.50556052834954
"770",-3.31338501394068,0.900163422925165,1.44853721048243,2.39709507581872,-4.12191707249668,0.893228356350045,-2.86586111180169,-0.399162860559935,-5.4886949700744,-7.2320539665128,-0.656540839888888,1.09944558977323,0.794804437867167,2.23389272685348
"771",-3.84590967182854,0.133882192220128,-0.368865893691939,3.74973053157402,-0.264709670535426,0.905206819350656,-2.11871356155484,-0.614372951159182,-4.55479161381766,-6.92977641093203,-0.23052668540974,1.96276830201631,1.1765733563102,0.946638786841162
"772",-2.1022774158607,0.788383664451622,1.46540341588856,-0.436552678736563,-9.61046955180545,0.355485064274547,-4.10928540562023,-1.05906589430792,-7.02522884990972,-7.6867529450349,-0.48032222897251,2.35554982777303,0.59882131731114,1.04170629174713
"773",-2.9000108778153,1.39753648299852,1.62705412668407,2.61463257968581,-4.40895093204446,0.423638264159737,-4.84763880213401,-0.983711703392472,-5.66907019628523,-8.94629606602544,-0.537933227299257,0.91630687183684,0.716505062130157,2.40429548329651
"774",-3.09727981833253,0.143185465740693,2.26232173996583,0.457812586956727,-9.4067155311826,0.810113568883661,-1.77339910785562,-0.571557450104758,-7.86496598438201,-10.8590950920291,-0.350836802550498,2.04960622034848,0.657188583066968,1.90689883820027
"775",-2.67277610769757,1.35778744438716,1.31118074309241,4.30215980331605,-2.46974586152986,0.174097687419118,-3.86380268577414,-0.458164083479124,-6.87339688512701,-7.59132624675745,-0.526206402267118,1.76210870721567,1.02516709998251,1.68986282931167
"776",-2.82815596078603,1.01953525619222,0.455523644987657,4.41295463448559,1.57292668570385,1.21904672515437,-1.34614912803506,-0.510876115713788,-7.59298919007311,-7.59379484563931,-0.66145616767834,0.914426580425502,0.472280804150461,2.68083321681949
"777",-2.04282089540969,0.922020697080029,0.455471482245167,2.69151301276375,-2.99256754413145,1.044149308062,-2.71326561034693,-0.458222252472833,-8.27295305911164,-7.6549371905662,-0.248633139359153,1.36729003261064,0.59509199218886,2.68183671374777
"778",-2.53968200471119,1.37311121161946,0.93194776985055,7.87399891010428,4.52577408547246,0.639656582730787,-4.24273509614368,-0.949977273450786,-7.4358285576259,-7.13180422877673,-0.706032990106639,1.6771871861047,0.840450922591754,1.64214499388829
"779",-2.46533735912767,0.346192167334838,2.74000350660994,-0.954355719435205,-11.247952388956,0.501572471031961,-2.35441580255987,-0.540664509973668,-7.30520853895872,-7.59770948257561,-0.34702948981887,1.81922520317713,0.947146584369074,1.22982103691637
"780",-3.29063885029806,0.718476075505255,1.61512355052011,0.200711268109218,-9.28971500712057,0.595928776460916,-2.77877472450672,-0.865714033867949,-5.71275812931402,-8.22744981450191,-0.365858225044971,1.59730741290217,0.944214492619799,1.68222891008751
"781",-4.16224945725137,0.670321232770719,3.77717154777728,1.27303834788189,-8.2228347473967,0.860618691279708,-0.848602822311791,-0.712805770104858,-6.52706278464474,-8.33935797074584,-0.806871826664318,1.53009316406373,0.393676742041297,2.17477777109548
"782",-3.65165808559529,0.685544755323761,3.93078441700248,-1.87262420712952,-14.6234778467585,0.378537807042155,-2.89061949291935,-1.05183154498075,-6.39627885668121,-9.14143215466136,-0.896997148507645,2.03036447006952,0.785744242622556,1.56992190248214
"783",-4.38193566715331,2.02618260485618,0.877347643594932,3.744863908472,-4.25368606955084,0.212645552901555,-3.16090704871365,-0.91239165467116,-5.88867092200923,-10.569671586257,-0.0739414714774667,1.52801985592754,1.03869225478444,2.04022926871631
"784",-3.99338923191041,0.456550563412204,1.4918832164438,2.40563491040032,-3.89616119001486,0.440042625213046,-1.35145977245001,-0.378326292618748,-5.26208937464241,-8.63132827522207,-0.570163415660328,1.78291141522767,0.478227944426532,1.8017761352531
"785",-3.29201925826393,0.421521465428265,4.22106997746175,-5.53581943734797,-22.3260919757664,0.269433887241982,-2.6376866770535,-0.84536582178657,-6.36398227930196,-8.79887346962413,-0.385191161163921,2.06083866205432,0.895539204912789,1.61190696046402
"786",-2.86686247783633,1.66821232235615,0.12341708712988,6.95631688101977,5.82107772379985,0.707117496311958,-3.35166684268413,-0.897585508798005,-8.02300083522634,-10.5835430754477,-0.583734251972121,1.88026911631528,0.759199994489045,2.22411240856782
"787",-3.64138611808952,0.507409010539235,5.02836899204645,-2.45769515989195,-16.6786299483736,1.11858390646195,-0.488602138969613,-0.331863848252073,-8.23587993608109,-8.91799498081434,-0.766393569611212,1.83735275855793,0.538633664715499,2.00245099010379
"788",-3.05073137240995,1.14612598888423,2.05154552945484,1.40625060974479,-7.16414224655283,0.371953792600238,-2.92996440959799,-0.953113133618134,-7.4942178721128,-8.93889007730983,-0.698287373170936,1.92399637063482,0.671986237044518,2.04453695083837
"789",-3.35291856168516,0.498030254886249,2.95751596174461,-2.72944995819305,-14.7181803151901,0.63946551616071,-2.52580346699104,-0.637369648291774,-5.58851978036071,-8.61539474606133,-0.512441770184169,1.25775230173986,0.210421605641516,2.30505113896033
"790",-1.98668119794755,0.576396043653049,2.20287922902417,2.29056365439342,-4.69966374134134,0.228204896687573,-3.78764661296302,-1.16653554530476,-7.61292353649486,-9.55790287116133,-0.467896766317243,1.38917517872065,0.71069409591924,1.61416458801169
"791",-2.1831967274579,0.660912783592237,1.38761720258817,-1.43586425412347,-12.0704593999392,-0.298871809523292,-4.56491044086379,-0.607846649861286,-6.04708357815275,-7.62681057256778,-0.266222175195078,1.60742777548312,1.17835634327905,1.61280905512007
"792",-2.31020790628735,0.804994703617768,3.00213739066124,-4.52984192163756,-18.2978856898362,0.769495420042186,-2.7822616409371,-1.48481869519789,-8.01792465519088,-7.00713426656795,-0.422764744039847,1.71896359734451,0.932072080503543,1.50385923771389
"793",-3.45740098532691,1.0756730731597,3.03681346191197,1.58274468776346,-5.62181348644276,0.868362110783993,-1.92038256784433,-0.887860318258912,-6.41052987185716,-8.22974010631162,-0.925769238668607,1.23763295566363,0.516349274872964,2.00069773939978
"794",-3.28792810385998,0.821154207779911,3.59055405579059,2.18001076210347,-5.80967254403117,0.715276939526044,-3.30238679997587,-0.770546529805412,-6.73338193893559,-9.97789874737904,-0.946140141319332,1.90900986924407,0.160605441909759,2.17737761335586
"795",-2.73014066983919,1.63519982573332,2.49760760613507,-1.97283317017256,-14.0914784225029,0.0284246230300318,-3.49668573744463,-0.983938117506312,-6.07541066904048,-7.10311573221157,-0.506139792135461,1.83282319394448,-0.11953449284591,1.58969590606671
"796",-4.26755674719362,1.39324138868677,2.3512095023572,0.231379450770338,-10.650525385573,0.312340955291448,-2.81422235540042,-0.902808127897612,-5.99161258906626,-10.8493231087637,-0.417583288299764,1.21068619732677,0.545196766421644,2.33714745690449
"797",-2.61710086026405,0.876340766242837,2.85149265397268,4.75399207881741,-2.38672396068025,0.494750046601031,-3.45848981725471,-0.713776221626913,-8.13720058647597,-9.22095161123537,-0.695461778200134,1.99251066329203,1.11047392605847,1.15957992688204
"798",-2.80936150632972,0.78017008481845,3.46723660237657,-1.2831728172463,-13.820363776175,0.175147932175338,-4.17420684272845,-0.816934517415261,-5.89036520776442,-8.54323181134362,-0.650272278887403,1.4642940176736,0.54256982422487,1.64006694629726
"799",-4.11247656724355,0.753943616754719,3.92018815015359,-4.75329208405706,-21.0875070603757,0.301896507967068,-3.77084020812734,-0.81270606109425,-4.86705596339958,-9.84578790730584,-0.533826493377943,1.44334320387687,0.783628629957425,1.99411778477529
"800",-2.26471059477639,1.17413988258783,3.54360613461465,-2.3180031590558,-16.054439528561,0.145133391317033,-2.7076928962193,-0.82272682617544,-8.46102861055482,-7.7638095742788,-0.385178384864773,1.14954073387448,0.73914171831366,2.5200381033179
"801",-3.30932386356787,0.725922773460381,3.57852810075156,-1.41594063235275,-11.634334459015,0.609246578853328,-4.71869073096784,-0.875058506683537,-4.8180720167079,-9.59391539030728,-0.725153875724995,1.76058876217655,0.689887158381456,1.60852458362443
"802",-3.93421805958407,1.80381092405696,3.2927050886975,-0.386657884515463,-12.6400995160233,0.831060671871324,-2.17854591439971,-1.05691575572008,-7.37161846955454,-8.89593435393386,-0.592582563406535,1.3633998223243,1.14720335965391,2.18178444124684
"803",-3.88345739199362,1.41426399092596,0.636925778959923,6.90940510794161,5.03395572646447,0.512311699283485,-2.73020621721055,-0.809651446084549,-6.9338461844071,-11.1245693340546,-0.877436077376091,1.90099540382397,0.895576515956796,2.14090288759301
"804",-2.28998452004719,1.10789752057402,3.98720592052603,-2.28951210079666,-17.5278049642604,0.67234745715251,-3.27882687804862,-0.544064514793638,-9.02031494488074,-8.13554764450374,-0.6849088815003,1.58078249926753,1.18079191653506,1.07427446184404
"805",-3.29215161335894,0.830989570945535,2.25681351452492,-1.55193178927463,-12.4992564768542,0.594060660111964,-2.34918464640645,-0.5796447264848,-6.96006537844378,-10.1630394764919,-0.263259991687706,1.84706305109825,0.934831618920545,1.27110704337584
