"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"605",-2.96758761982468,1.45899720657289,2.13448363893225,1.87289102338249,-7.47271156883488,0.680222546517119,-2.68843603062509,-1.04105925211611,-7.81383076720039,-8.19648713646604,-0.399183031714122,2.11621833240092,0.218080838161655,1.98381333541919
"606",-2.09577705889844,0.228838803077051,2.41277731734279,-2.12504854352439,-11.6860833048438,0.178198860677734,-4.12438986739756,-0.985467211619696,-6.11333882626628,-8.91506451873425,-0.290549082413842,2.18807112701577,0.707879804071822,1.23066438769184
"607",-4.57165735122684,1.65996445730797,2.23733799859671,3.83059947683337,-2.36919390572346,0.854461900501579,-0.588446644987437,-1.16351600574278,-7.42175119233902,-10.7870660262661,-0.674210742373553,1.70966201002076,0.325609789172747,2.28642351197639
"608",-3.24590225080793,1.17433496917188,3.47925192722274,1.24984792029183,-9.5019088260827,0.599520225438992,-2.53269586081029,-0.878989279057178,-7.65197204154119,-9.6645809584791,-0.831005048359497,1.48689212243218,-0.0980513762660387,3.16832066606956
"609",-4.15901771271973,1.62203581452441,2.83781446897513,-0.660798856972178,-14.1732376222408,0.784206345919427,-2.0968318896198,-1.0596691253827,-7.24201986336283,-10.0023206719258,-0.497536025761539,1.2798586413083,0.49433648452543,2.80798273543599
"610",-2.88756983406859,1.53905924499222,2.35424826092355,0.883990374031891,-8.90882388332012,0.572267743570434,-1.9528879398068,-0.81805038252996,-9.29944933655235,-9.67087792790595,-0.459786531607282,1.33387361557508,0.929239051562599,2.09248878407601
"611",-3.40526665590195,1.43776150933265,3.19307784145399,0.938997295122416,-9.76631369334464,0.700726028069877,-3.45539449479393,-1.44857806947019,-6.57314252904438,-8.36804488405015,-0.6502716729115,1.26194983943913,0.499956750402475,2.5710795531044
"612",-3.00323104088347,0.569408909061626,2.72595996799016,-0.464260386595924,-11.4710770963353,0.892700724123882,-2.70518324090679,-0.396547135409315,-7.06426411800111,-7.5047364403388,-0.722649558697273,2.17838520647038,1.23959127885401,0.803933465899654
"613",-2.67854223080233,1.05448293503231,2.41042865196253,-0.044867501432665,-9.69880313001316,0.67909099468581,-3.08720317493736,-0.820005799033372,-6.91637090707431,-7.55931969285407,-0.729498108424448,2.03442541115132,0.864676140693008,1.11193373999666
"614",-2.30160473001708,0.691332836350149,5.01864812240044,-3.59563715220686,-19.9921134656359,0.407936464423832,-4.99779204165562,-0.929415928058963,-7.18082975294289,-9.3818280544522,-0.848557176371351,1.59008327274803,-0.198851535611366,2.50066556635933
"615",-2.29975051229592,0.962186216173258,2.75787285230758,1.93819083776311,-6.81988705075717,-0.159865634795085,-4.73235091039137,-0.489199781291317,-6.45862359099273,-8.80941623178506,-0.515040103987207,1.20555417384855,0.946170514054326,2.34452384877344
"616",-3.9106353557739,1.26878114916872,2.17715630373819,1.59846423490625,-6.58614885913684,0.999544912689485,-0.614739436709788,-0.363735172727873,-8.27913125669741,-10.7804581013962,-0.620765471945147,1.78190734432657,0.828261924809337,2.0997457876853
"617",-1.92197933763867,1.11248794548141,1.97279360306875,7.04794756098348,4.18245260720576,0.251080257264048,-4.10295594424113,-0.739893576086409,-7.44554095253083,-7.86013996855154,-0.93678237826012,1.67394282563414,-0.08260021869226,2.10888724374057
"618",-3.2409916357835,0.2919296491545,2.36820008011447,1.99737924863171,-5.99504050367888,1.12775622776234,-3.04686606941931,-0.721562931568743,-6.11586950669659,-7.97535651859736,-0.59289903434015,1.46107597981105,0.924685481091032,2.20804583296984
"619",-1.98211958945666,0.874392614640889,1.28857822314412,-0.907416827031438,-9.78721491050703,0.238110205452855,-4.00682714937339,-0.658123176613262,-7.74769783946005,-9.13649718151172,-0.290588196147096,1.93290788436501,0.797241048232195,2.20034368552559
"620",-4.20428441300591,0.782623968394113,1.3382582312592,4.25901165983524,0.19713179607226,1.44522713824464,0.554972099534663,-0.492244671064515,-7.05326237555216,-8.51625382291995,-0.562383646896537,2.06941314963379,0.305432008805253,2.05685212299637
"621",-3.28336606629341,0.876229075496978,2.46983707439038,-2.89114940830435,-15.0902297051806,0.27032146293117,-2.72396810069088,-0.493561275980039,-6.09898903230812,-9.44057798923066,-0.221159930137755,1.40200497077533,0.451029223131292,1.93795272245029
"622",-4.26628386421281,1.35460361374687,5.58374345527512,-2.7647395591228,-19.8129683792711,0.708717174785852,-2.94994723914988,-0.951871015399694,-6.78748558586126,-10.2336474540568,-0.939037982739117,1.81148524617707,0.70201365000508,1.84445381945626
"623",-2.94258318099507,1.02290298255236,3.30388322455858,-4.84867459891858,-18.25790017106,0.613035742599399,-1.60312509056266,-0.818688769326758,-6.26087633332231,-6.87590201447472,-0.800002409800817,1.75314396598455,-0.477173097291945,1.77327281028192
"624",-2.47293752790917,1.25319917141943,2.80562978476758,3.90220876273666,-4.79193476292131,0.410832526990574,-3.19724042580269,-1.01316228191543,-8.74345620504685,-8.41454068825632,-0.441262458762544,2.08590209209244,0.51276445709982,1.59759399759282
"625",-2.17426655188273,1.09806411840262,-0.497236046750191,2.50912715483798,-1.39040686276906,0.43437902670278,-2.31865724253164,-0.690681131115701,-7.60908531321932,-7.72111737376284,-0.37912574036012,1.38049049411707,0.296699954042643,2.40311073956709
"626",-2.52678845167522,1.29796490069974,3.56458599185252,2.95086096098557,-5.38224107588648,0.683825162031336,-3.54996380026574,-0.833107423000393,-9.01560914001603,-10.2316023140257,-0.801798091620742,1.25078628643708,0.92986158546968,2.41139192217096
"627",-3.92707345438599,0.640519082806989,3.25501553309832,3.16758586461918,-5.38887333162788,1.06767751446133,-0.499133407084784,-0.577091938685354,-6.67053098854279,-7.80885719016826,-0.689750333553024,0.951619537019458,-0.10388157779187,2.94854110559354
"628",-2.26601477445126,0.834083401054972,1.93788952102013,-0.0928170886397779,-10.082900837709,0.117336803102974,-2.80537462654988,-0.960636637380834,-7.32594156116886,-7.16032622750927,-0.46675677507051,1.87096852770929,0.2779595997379,1.76553993860789
"629",-3.03490013836449,0.79007338419785,0.881723097477493,4.00123301406256,-0.17930502533133,1.37577012172355,-1.62957618442914,-0.789762003608377,-8.41841116535375,-9.64280169047969,-0.615112195278466,1.02670265401935,0.451963316511827,3.05014335811777
"630",-2.25384440082497,0.24829304016625,3.79011425199498,-2.08040443235767,-14.0716678148143,0.342534782237264,-3.93597102196456,-0.605480966792077,-5.98060221657506,-7.69899078561947,-0.426966475035169,1.50295760956457,-0.090531882071184,1.79817243323341
"631",-2.61511909571533,1.16971086209519,3.20359404187689,-0.338473711253624,-11.162841638809,0.11254750164961,-4.13463780517664,-0.836797493519327,-7.1354761032065,-9.49350325908746,-0.682666594707914,0.930234039989161,1.11995606680431,2.68521088230509
"632",-2.17976432963689,0.776543292697907,2.68523789232914,-4.50722559572554,-16.6809800106003,0.135770698083571,-3.03437556233919,-1.09276612810629,-6.86947833763761,-7.36041198624531,-0.629821225510276,1.87752729964168,0.298585338674722,1.68889628696525
"633",-2.18904322428231,1.14884016105221,1.38252538891168,3.90546897777894,-0.932166353566706,0.29766587292326,-3.10457471571359,-1.35137429342418,-7.30494458863767,-7.10686329259036,-0.740868379307479,1.96266984072108,0.294636627924042,1.78222469140779
"634",-2.06073761348162,0.462357385532576,1.85268757436814,-2.90555062269347,-13.1915718326343,0.846896117711406,-1.75231763896128,-0.76094478135917,-8.49780650087334,-7.54518795488264,-0.193270552066547,0.981523194606042,1.11851433913023,2.22980143222062
"635",-2.07441105202706,0.650301200517982,1.72855000956657,-1.46703453160793,-12.3024006396914,-0.0568428980660544,-4.0441576654965,-0.830024394830436,-5.61469785247648,-5.74587815308648,-0.13502551350754,1.16964414440066,1.046639925956,1.64217479518883
"636",-1.94947978325403,0.707414532354654,0.903654798037271,-2.52596747704143,-12.1840275562612,0.126647545005576,-2.29810475365314,-0.544506693585656,-7.37299063601202,-6.55282848225552,-0.455382138534726,2.14290132587464,0.750832814408708,1.24805990685553
"637",-2.59945907201372,1.39588868456441,1.68891231631936,3.30466863192719,-4.5422145446657,0.473652104046244,-4.32661728104173,-1.18399634167032,-7.48670855871418,-8.31868871639547,-0.780412692948443,1.60822996224111,0.931345620300895,2.37939899686623
"638",-0.565797231271109,0.446411706512008,2.5612080960343,-2.82582375842941,-13.7255823576058,0.277339371313687,-4.16533618741633,-0.828384408902946,-8.64172461487128,-6.22229531637823,-0.487608349878702,1.45800555219033,0.361011791612753,1.74806515331946
"639",-1.85658116159858,0.759722972351276,1.18441308046246,-1.06477340693752,-9.75179609502688,0.623256057248574,-3.17148839640189,-0.540898473373159,-7.38179800902217,-7.06784173371371,-0.30918298246427,1.44945495019221,0.875517075152322,1.64341776629774
"640",-2.1860866728312,0.451997703094061,3.09930077916661,-1.01141083424935,-12.0137670217881,0.881772243526156,-2.31544814673557,-0.216663043989803,-8.08873768973362,-8.54565715190625,-0.558544341974433,1.61785184009222,-0.134522312029159,2.16277608962558
"641",-3.24175588163658,1.15655814090842,2.40954355776427,1.24794686861753,-8.54219001647267,1.1000462895754,-1.25621235949755,-0.70683968467405,-8.39837025797834,-6.92997550414153,-0.566367985900137,2.00664517741584,1.03104672919765,1.40605983161674
"642",-2.16894561940874,0.710060177035272,1.58040725489687,4.382543025713,-0.198954753759596,0.775039923505328,-3.60373943541654,-0.909523474221568,-7.14009761542984,-6.98401006676374,-0.703722503744422,1.40149303417198,0.397962488693358,1.98420682232454
"643",-2.45223451723593,0.855055086410297,1.55625473846824,1.78329053384081,-4.74990024178996,0.546710244982332,-2.57580294437321,-0.813120108551411,-7.48272504184547,-8.94817936487797,-0.473941271165202,1.5094100001667,0.204891855005854,2.21055155696562
"644",-2.69600916098252,0.38087521811398,1.81900757924944,1.07602709511953,-7.03042520082736,0.726633398186233,-1.53816328534614,-0.505417724642345,-7.83224025934367,-8.22788216241744,-0.360231794037465,1.86638408515563,0.50728617770878,1.88798455915981
"645",-3.87502127448416,0.838471472714173,2.1579282954725,1.23151452009135,-6.89478529954425,0.891473475466456,-0.551296374240404,-0.639481263256511,-7.06247729790702,-7.85417051473011,-0.667914530225165,1.36014369289164,0.688298534607022,2.05445949144246
"646",-3.57873835238066,0.866263022292887,2.00963367568234,0.540629308491525,-7.95869700333156,0.8671859834079,-1.77413063308834,-0.655741625328177,-7.18719717401666,-9.86044846542687,-0.375989317741071,1.75920292556295,1.19322431789497,1.86161612304984
"647",-2.82474456551399,1.149021361053,1.0907713278103,3.27110583828918,-2.13059206436236,0.634676692611394,-2.73086974076261,-1.1076559087604,-7.84546904544812,-9.97627063713531,-0.527887908770699,1.28934149306508,0.42345934498956,2.2645597691807
"648",-2.82001859370338,1.61142807927509,1.35793902437647,3.00454581482461,-4.65634002529095,0.164277056630821,-3.39711354794397,-1.03007343108879,-7.59456047423037,-8.6593762301861,-0.411461120661903,1.65234981089175,0.553302074763267,2.01376507800455
"649",-3.38171895678952,1.04585791517112,2.07849512659103,1.88573434112082,-4.69154658887355,1.03505889062598,-1.48526997853976,-0.797607453613596,-6.60854379396955,-7.45338307682607,-0.758305252822497,1.28231472830168,0.0540537036779398,2.5629482614423
"650",-3.1578120495548,0.678922275590941,3.49487222543788,-0.802179882710079,-11.7427745230084,0.926229662386257,-1.80706979316698,-0.540018357969205,-6.74299740017875,-7.89409154173867,-0.622699662124721,1.49878222664813,0.616511171474373,1.95726911556113
"651",-2.34256461643915,0.54548760304591,1.60016420615207,2.60406031140739,-4.05527183686683,0.853471485224325,-2.90362748550302,-0.706711687809567,-6.86766866387637,-6.65928948369397,-0.56082018321935,1.58728278860397,0.182909154417116,1.5841211278387
"652",-1.24189749263903,0.41258003163417,1.22119105345838,-1.38543431061981,-10.8398613013053,0.197375844451578,-3.76601518456818,-0.814736771106888,-7.10789485956294,-5.34738765198808,-0.211355153204349,0.81998673798048,0.541411410769807,2.77031011636961
"653",-4.05805969095961,1.44895058488856,4.21307780099714,-2.91605053160531,-18.0384235874781,1.0353966958077,-2.85714639085476,-1.02610449671158,-7.01389067727797,-10.4274474325654,-0.606776002570557,1.5628636941531,0.607074865877474,2.27717981118817
"654",-4.34336998570932,0.997205839334307,3.84174281839185,3.20219211713676,-6.1211930274381,0.437833706384695,-0.988533195629977,-1.10155806571802,-6.01258631621053,-8.73220672482107,-0.873308965221611,1.5350728632523,0.162963724457857,1.84811391750928
"655",-2.73560861014024,1.13172228540188,1.4263836723885,1.00107757704602,-6.18417965305605,1.13565371915557,-0.774834110485939,-0.678877869729197,-8.88310721485416,-8.00149817480863,-0.705310927508814,2.16947958750955,0.482660019540446,1.46654942340138
"656",-1.58253376421125,1.42490575930581,1.70706696094341,3.79302311364569,-1.13244925368205,-0.0253994394783662,-4.85175489085773,-1.7875370275752,-7.29813916098243,-7.47403687235514,-0.697724951915168,1.54425776186041,0.956994525516624,2.03345111921018
"657",-3.88160051133122,1.1545447793084,2.48766145230185,3.80096786575756,-2.70950717715319,1.003222123572,-2.12622754799186,-0.858635015425317,-7.57349403479759,-10.3282559919046,-1.03915114393996,2.22701073207535,0.552216113647025,2.12271654786515
"658",-3.97657799820797,0.901177125418895,1.72162816644668,1.58698225076827,-5.8226327388129,0.552287753493945,-1.65217870956255,-0.797394318124029,-5.40766175944881,-7.81649248480278,-0.411812655710657,0.909260891978616,0.877706524845246,2.10686946128114
"659",-1.89667965904313,0.380741562357537,4.27420747257135,1.11063883333227,-11.5899104025501,0.631321032000061,-4.15675336741142,-1.08253588376142,-8.1359898250271,-7.82170896131735,-0.588113745898981,1.5332339655751,0.39596331499547,2.40335057062926
"660",-2.76665780462264,0.166222546669688,3.33999566679451,-3.28092975383011,-17.3911841790257,0.609854545412761,-2.07668491576806,-0.462640974029938,-7.450654779499,-8.15328423364391,-0.356532687225416,1.29301107753546,0.839860608777509,1.99204161896496
"661",-3.7885944915664,1.389873567326,1.45292674750155,6.05845412303016,1.6276554735941,0.641682921064944,-2.64679339358103,-0.802095719044255,-6.9061508971444,-10.0457174610557,-0.822824205026366,1.42939979590665,0.167356643280932,2.93329772136091
"662",-1.27148961475013,0.628674476646848,1.96882705228868,0.867788594899826,-6.84865531939524,0.26368212761869,-3.5201306632899,-1.14991480368685,-8.44547325865791,-7.29940871647075,-0.611119515810132,1.53045984668847,0.230877951769501,2.54995945879705
"663",-2.39586068228312,1.32228443290934,2.12851159761072,4.2606847159664,-1.88332646068687,-0.157584950525377,-3.78074187658319,-1.21295596214122,-7.03576750875348,-7.66955796747392,-0.540802246000169,0.936065295168447,0.708839998233007,3.15729326769927
"664",-3.75762076299892,0.925504422308926,1.99839042511243,0.254589972794086,-9.36361491373239,1.11185612752627,-0.924650766975273,-0.163270397719621,-6.51344578130708,-7.03631373226757,-0.54304548224085,1.41750996887951,0.837872822939908,1.2996846308613
"665",-3.55022197567844,1.97799914119962,3.00600474833723,4.37410281174736,-1.35530469876531,0.258102113868563,-2.66873120845523,-1.29938421823925,-7.63045928636435,-8.85272138323644,-1.02537660972949,1.89001256093838,0.975176834968038,1.79613187699946
"666",-1.41903505121471,0.828908592721098,1.21004192798441,0.402605590613321,-6.14023249157308,0.541421377706973,-2.72204865773294,-0.794142643896922,-8.59594373502504,-7.68106138403837,-0.477028935791524,1.02591069564371,0.638031261988481,2.5643916289182
"667",-3.6189708160931,0.686716337419972,2.12456578487352,-0.0954001540238346,-9.32711203607961,1.35435542705719,-1.44692016166096,-0.620420916808225,-5.69448334147423,-6.53515075385691,-0.870315133454667,1.59949419977426,0.454229993161384,1.92774601168374
"668",-1.97725030399266,0.386914014063215,1.99884004136301,0.692867989629229,-9.76286431683331,0.0562274597335048,-3.89301526840764,-0.414578617514613,-8.05298857175965,-9.08328390728873,-0.124298883398542,2.30574611283681,0.203636691805382,1.5914512142748
"669",-2.68938291424692,0.336812378206163,2.4699880132465,-0.659029712849395,-10.1802592408041,0.45001483741224,-3.68429426274062,-0.742724576960309,-5.98430002167784,-8.4875866647753,-0.458081411212596,1.75624819939415,0.235850445700735,2.19218450514755
"670",-3.75095706738335,0.792654462185304,4.88987353499818,-3.11319163455358,-19.0618209049175,1.32280206221257,-0.970468718193676,-0.499128356241334,-7.32578294920482,-7.55774030226,-0.857112087633404,1.76044046496614,-0.293344775894428,1.94760452058482
"671",-2.54097172674052,1.12384572421391,1.96310980298534,7.62578711704358,3.96017038573661,0.470057103050021,-2.60624035354293,-0.70253307792094,-9.26812727170866,-9.89610753395004,-0.723247883812221,1.53063955859441,0.789916796305638,2.29720067844132
"672",-2.72698446257547,0.937179252607427,1.76553656130765,-1.21580635816538,-10.4231584748741,0.190790957386281,-3.36305835691325,-1.01766111148023,-6.07395836239828,-7.33721056940275,-0.607403010858454,2.10426775202852,0.397174170559456,1.30230876906423
"673",-3.62640015136434,0.982987654331076,3.75953250851812,0.281362959257601,-11.0191238094973,0.787223556427527,-1.56928744047828,-0.64952968375981,-7.26831969312695,-8.63498950837585,-0.724747414213264,1.89437266213692,0.620812179133213,1.2411074577746
"674",-4.43146091333765,1.51805173092376,5.5773767608,-1.35095825132651,-17.1618730198905,0.134457960261432,-4.52715047067062,-1.31337730908639,-6.0083401871423,-11.8442511417335,-1.43107506778389,0.977081311009901,0.284922475251519,3.07761139287831
"675",-1.85089712970288,0.743779258906966,2.83574156294896,-3.30913121787868,-15.8132962577007,-0.308689138580207,-3.91474771232253,-1.1370145780779,-7.62319903063445,-8.62773763595628,-0.286588880495687,1.90105201848793,1.06783278431423,1.31536012542033
"676",-2.42359373976265,1.0020393546194,3.38230427999852,1.59068778998039,-9.32427427472414,-0.0369550319748307,-5.55489323667598,-1.04238476699886,-6.86006198309193,-10.2354076276383,-0.841097762627285,1.87287678812871,0.170894551537142,2.55575137209236
"677",-2.09248800802302,1.32999222225555,2.2277241170013,3.28066683034097,-3.47266349769166,-0.0843312430470453,-5.21064723901416,-1.3109236128074,-6.30948317665258,-7.66167675305305,-0.917039727733296,1.43382889793702,0.0665430109009725,2.76100409632772
"678",-3.02243018332181,1.02494862800769,3.74330100928983,-1.00048468471313,-13.6528740660431,0.610918285796467,-2.32424184579947,-1.03851788003034,-8.38622816252689,-9.22030978544796,-0.946039065639109,1.69012116513826,0.528863354598829,1.49726368197502
"679",-2.10801629218057,1.44755537676296,-0.587663487660551,4.3134000173746,1.13712082842866,0.29155254942283,-4.16951910068246,-0.570442529402657,-7.19734274099172,-7.68139807911785,-0.306347682873201,1.43694996298322,1.11660209319646,1.98523499116507
"680",-2.84142375553988,0.720133730333234,2.14004327225282,2.38179937325586,-3.96254516802129,0.348073332336924,-1.83320211493367,-0.71071112703547,-7.12485709642566,-7.75291972324051,-0.588090361473493,1.72456909001451,0.924399467535643,1.73026613852739
"681",-3.37145915726947,0.781181261200862,2.26160882973273,2.51463972138562,-3.96046210704413,0.0705655543180442,-5.04996585253733,-0.764789875734317,-5.27285625970233,-10.9154170586915,-0.769173568826497,1.64914633892306,0.877416202346622,1.95983368020544
"682",-2.38051005425502,0.982796074868266,2.80577040287036,1.75291349448818,-7.61232591790668,0.5980202784773,-4.32890385568573,-0.368129256134962,-6.83595635943386,-7.22517516841601,-0.718438324080215,1.10882929708387,1.02559166979848,2.58906533558448
"683",-2.00199708884729,0.626799185156305,2.62561089015125,1.88644033507911,-7.62138216085971,0.479726595487953,-3.78021472592311,-0.820847676563543,-7.96067818149755,-8.20092181455438,-0.754796919271735,1.72193784289425,0.690838697964067,1.73480036137468
"684",-2.90802256458171,0.506286928883327,1.75283649931687,-0.490012496807417,-9.77456671417433,1.07032972455192,-2.98195349350482,-0.535185782046345,-6.50542397856127,-7.4473070958474,-0.524802580626822,2.07209527774377,0.759208641031758,1.03694734402221
"685",-2.02440765649537,0.42527425939798,1.06882345655687,2.21888391289399,-3.85483842608283,0.168357610637684,-3.03885964222597,-1.24367468075808,-7.45699797492899,-7.9651051933287,-0.249750995884473,1.48604673915727,1.0516957503605,2.01588393208213
"686",-2.08087252109842,1.74115900294755,1.59587665262797,3.43126200513853,-3.74649049287146,0.0112526026241453,-4.66044286385368,-1.20181936774107,-7.09085895158557,-7.0149515283926,-0.502249108491532,1.53893064215522,0.186717756603389,2.74732176521398
"687",-2.18671459025621,0.72403011090917,1.89204059636153,3.15214847211977,-5.73339484828528,0.777528624042262,-2.58905038038077,-0.837301812698666,-9.18804081353657,-6.92882748797274,-0.128364394138604,2.09275721017474,1.3421916735387,1.11463846903104
"688",-2.46929356113718,1.33368948876235,2.33363537690693,3.30123582715546,-4.04332009298706,0.631562182146733,-4.75612801576718,-1.41087615933639,-7.23482886981494,-8.49300305013082,-0.711990438674387,1.50994806287481,0.328091857271315,2.24183102846951
"689",-4.06880167660674,2.00125594057914,2.51257623220593,5.409488697388,-0.172536172375038,0.667747093105112,-3.5515820981372,-1.02840353449128,-6.53351319698325,-10.9575039094425,-1.07213084492641,1.54113687222135,0.463578281553333,2.29587500399043
"690",-2.08973654557719,0.39179690615547,0.578638359200166,0.520957546343809,-6.22931660563493,0.775208693558687,-3.94498236331124,-0.4477060038096,-6.64881092713068,-8.40237185721185,-0.274466258467173,1.63924348208944,1.20515502939749,1.074388646797
"691",-3.02184182654707,1.02474829102203,3.1913137019473,-0.776086048081462,-11.9719098693693,0.192582111840527,-2.76244962585665,-1.0874671459925,-7.57342390529552,-10.0469585741984,-0.423135864577402,2.07572574307254,0.663222567660791,1.39834901296621
"692",-3.19689161190445,1.16344122692152,1.13381683665888,0.130060569036945,-9.25317880526942,0.652851676122632,-2.88142569696595,-0.876189560447635,-6.39507203523402,-9.27931645891073,-0.488221458003859,1.70400857145303,-0.0346983362077044,2.21319762878723
"693",-4.05161562035104,1.04112017265431,3.26264663904625,-1.16100503717459,-13.5240496923115,1.04577924693561,-2.15116969814162,-0.476183417166635,-5.6967212273228,-7.69863081020524,-0.713335402024897,2.07597657594428,0.830790890020287,1.37322883107713
"694",-4.11278784227785,1.89624543603567,1.05230088523726,7.95769805996625,4.38351772717797,0.544416976826619,-2.33240085992002,-0.896771228503131,-7.53867373154795,-10.5966941193143,-0.534084987112551,1.51779718953059,0.962118505234979,1.7556253197584
"695",-3.96881874083553,1.62783684784363,2.00050718454624,0.735176606418276,-7.18316234636664,1.17340507103336,-2.87564584666221,-0.659473327359594,-6.18156720088396,-9.23567253976682,-0.493590775312207,1.59989925855083,1.25587823801632,1.76142486572583
"696",-2.30763855903301,0.748482603194665,2.83756457736022,0.865659139475557,-8.27646709376454,0.640161027365773,-3.40475970273899,-0.845112794041543,-7.1934163343346,-7.3173556834234,-0.718754146071922,1.44372188484122,0.486616035149401,2.10859481264273
"697",-3.58437163073626,1.58369585386806,1.1831964422067,2.02493283095297,-3.39828771006164,0.427718158808623,-2.26517583677314,-0.652510628767652,-6.72226492187041,-9.67512007636187,-0.953630053562223,1.55593104276665,0.64912664504799,2.60809938237023
"698",-3.99757309034289,0.735730927811098,1.93468323569334,-2.7765748134933,-16.3099835312233,1.37796303042204,-2.49180593524692,-0.451517123538478,-6.65825446163808,-9.1059981524589,-0.373311438223491,1.50989149231253,1.0247548158046,2.11835198135901
"699",-3.13691051383911,1.03243738693164,1.92106405108431,-1.44738957997445,-11.5660825367313,0.903126845578849,-2.78721747848813,-0.724392537101846,-6.35669153714953,-8.428829338202,-0.477276228667765,1.18042078133626,0.458422167578927,2.73290140319996
"700",-3.96001491967371,1.25141124449728,1.6786309787091,2.03167351474547,-5.92262422818078,0.491219846879654,-2.4725345954275,-0.5977130702297,-5.59860648196053,-9.23481134545568,-0.556133782677446,1.81232125742858,0.210269187947677,1.25854304937358
"701",-4.61016511758779,1.09067067736687,2.94945432332468,1.96518255330236,-9.03446915773265,1.73228954378213,-0.027247943707305,-0.617814318570356,-7.3067739464894,-7.8814362620728,-0.446989701071915,2.00863058693682,0.514069994033902,1.67903023207824
"702",-2.09450558966067,0.868901252556028,0.370929889296425,-0.752748194886262,-9.31174194364717,0.803023332522607,-3.02711817651184,-0.394754687536898,-7.34551599493968,-6.74550677707745,-0.327299790291846,0.898950689780709,0.604698809804124,3.21437480347777
"703",-2.69478648721921,1.1332958784257,2.06214440484191,5.92989480562585,1.25817848416729,0.275151283433138,-4.25173804145538,-0.974622538007273,-6.55512598658558,-8.86760576730416,-0.826237968711669,0.975869952798844,0.271981277580501,2.6174806025149
"704",-4.55396692613374,1.72938665934596,3.27153171498478,2.74454049825474,-7.87965915178042,0.342548662618005,-3.01063529814722,-1.08697171370426,-5.82012331585136,-9.78349455950761,-0.618736992698855,1.40874152787905,0.715270110540962,2.75660773717725
"705",-1.37780717993928,0.480895983927235,0.668860644770955,2.47628533310467,-1.48230770818415,0.839346872599004,-2.79326542303926,-0.509059183075216,-8.18785303758585,-7.35259245600238,-0.290870147853585,0.995619354737005,0.566420235983992,2.7475351874469
"706",-2.94556282413905,1.26109480486826,2.35692968867548,0.465061279289261,-9.2516856838103,0.403768623233148,-4.0366113110625,-1.14107838369723,-7.2740258981337,-9.82992491281382,-0.549666217625095,1.48050717394487,1.07295558044672,1.65969306185076
"707",-3.95163848603191,1.46488716228109,2.09471222861338,3.46874358565387,-3.05460335299495,1.57864958694981,-0.53729854420968,-0.31821193498129,-7.22404538154003,-7.98452838586012,-0.735381839681035,1.06006774947069,0.269200973522592,2.7459440371817
"708",-1.68065149972219,0.925021072065461,2.10684630338435,1.7585325759277,-7.07565002511521,0.667332091754965,-3.38670431486425,-0.738707997774319,-8.50392369900017,-7.89072521305093,-0.596464563586302,1.86389960051027,0.00887672138650052,1.65601359133822
"709",-4.2927822409724,1.1284983493728,3.23432098142003,-4.30733586591855,-20.8328457639392,1.46283036262248,-1.63140927657973,-0.604412092535185,-6.21359791985099,-7.20393878987857,-0.357860558461469,0.916723992560252,0.651586922960245,2.29112358644974
"710",-1.9062056113076,0.993386482275508,2.70957003617882,2.12101054787207,-6.23566026581977,0.266560736685305,-4.84669077004319,-0.862132156414429,-7.75878972076882,-8.38342058502087,-0.537335605602803,1.65841331899143,0.340353203384218,2.39652220033109
"711",-3.33940887571662,0.357016461848005,1.44783076339812,4.46220095446905,-2.98488043521472,0.314244902753726,-3.94228326233289,-1.14389260224773,-5.80639209464878,-8.43082085995663,-0.226805410177068,1.98347323591738,1.00512285959117,1.32468275113828
"712",-4.01340445144626,0.160161961570957,2.47821556897299,0.864959603637467,-7.83187106642849,0.805364194997841,-0.216409409038906,-0.360803625067343,-7.00058391109645,-9.97963658741869,-0.427873545050617,2.03864766953415,0.71369843099589,1.45129897991397
"713",-3.72700641846267,0.973830416458448,2.37680201230361,-2.24647170172449,-13.7202780947099,0.73964911309625,-2.55942427175322,-0.546077789716653,-5.17758602515328,-9.01878414693376,-0.462339269741096,1.03218115886854,-0.0425496364665622,2.5447665443552
"714",-3.29197580492771,0.483147499564465,1.75560209400272,-0.953317415466176,-10.154443070085,1.21878303794047,-0.819831698395016,-0.209589124233768,-7.03183599119373,-7.28141204844528,-0.347529184038181,1.32444917600077,0.911902439594493,1.91295924422799
"715",-5.37023698797443,0.765732118108229,3.00907214131316,3.87616843839065,-2.71911930260771,0.985450985120365,0.175806949656113,-0.793737074968299,-5.03564025431797,-8.31492739235063,-0.806338240278867,1.54391791416185,1.01780644957584,1.77289872910613
"716",-1.84406736469391,0.858610050926351,1.33418643637091,2.7052574042702,-3.73588617746702,0.239905647945598,-2.48856935414483,-1.14570241469584,-8.90126914393811,-7.40400888807519,-0.524283844633102,1.58903923934286,0.455157834187883,2.11978089246165
"717",-4.44594571643961,0.898969673222238,1.86348962728463,2.04121235152414,-5.44802352927072,0.727479963080305,-1.34086545527214,-0.770790346880783,-5.99519554423606,-9.97803493955953,-0.559257528485067,1.38902352828871,0.953309035427062,2.43003388728604
