"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"581",-2.95433125085604,0.992955251181998,-0.715915913252655,-1.15078569871528,-6.99125450795736,1.34921972317058,1.67975901231911,3.00430873956407,-1.99891202609464,0.882215893994518,-4.24359383665502,0.363632703428722,3.02070003514414,-0.45571034764071
"582",-3.55328291729061,0.940229966348814,-1.44048863117161,-0.576045162051926,-4.74714996734395,1.13449333589783,1.38690417531199,3.0185214380509,-2.36589049708943,2.46145528031814,-3.92717607267581,0.844653099529878,3.11572950171453,-0.416297542598507
"583",-2.84376647261621,0.714507859170184,-0.586414208139288,-1.36855652125979,-8.08614161648489,0.958278009764389,1.23221933515831,2.64079890907945,-2.28155554956686,1.11574137303868,-3.99078182943882,1.00025140693502,3.34311667598678,-0.390053517667974
"584",-3.58850300653812,1.04069989289632,-0.221920715628435,-2.23880471926704,-9.28083264789828,1.42898733423791,1.51648346928613,3.20647491652342,-2.43578414306789,2.13240565420808,-3.92114509462113,0.100646760549698,3.23582123394374,-0.592900200300215
"585",-2.97202482608841,0.85955390461844,-1.27703300582552,-2.54581072403224,-8.77344562136479,1.38025497696392,1.51251388878749,3.55587983726057,-2.29263515608582,0.791174925191618,-3.97377864949068,1.32193295163891,3.81643190785919,-0.496336914724045
"586",-2.42182154463266,0.694911671174416,-1.28132473212213,-1.80357187051035,-7.56787779182715,0.572765786161746,0.977968633975945,1.4222817229772,-2.24248020077931,1.49681698996878,-4.12435882981606,0.992008270054105,2.56940106987227,-0.561237296593448
"587",-3.025237408984,0.904110503377706,-0.582131136276359,-1.96270516079351,-9.2151657580764,0.867826299380395,1.12989820540679,2.03818208979049,-2.25998088299868,1.85252827270553,-4.29424724512321,0.794615323274403,3.270845995045,-0.40108746908809
"588",-3.05426262005225,0.820680397976115,-0.542353270947539,-1.50602482000489,-7.33762020706815,1.28570872309274,1.18327318230448,2.76295377862867,-2.16762260355787,1.42393205162224,-3.97156621480148,0.439593295084388,2.04423556932704,-0.454837731493525
"589",-2.01486416211309,0.495900830559592,-0.361450716555514,-2.8218963590917,-10.5741689580347,0.51990267013206,0.902230012810094,1.28053904167483,-2.40342645006769,0.984803685804373,-3.64942520611412,0.75953884393706,2.98911635408594,-0.410819948893756
"590",-3.12904883867974,0.503029320244407,-0.837333245396515,-1.79718698631547,-7.40869222862601,1.10538321350142,1.29011833479338,2.35468419012358,-2.24618613148454,1.99359225863985,-3.71798234920013,0.869037841980714,1.92541124410642,-0.492824538058575
"591",-3.46020811494462,0.689059234081682,-0.835706342403895,-1.40495455583785,-7.06419160676944,1.45202906846731,1.58731638134697,3.44935461035324,-2.3083313472341,1.59293704718493,-4.03191322115242,0.838820658237478,2.68020942552943,-0.294899497704768
"592",-2.70037187192059,0.615460277138816,-0.670829300022869,-2.58492766273703,-9.55867089834235,1.13318449348555,1.17439882492528,2.74461800167391,-2.2773049725197,1.17313301613919,-3.57219853139032,0.850286226660154,2.74428338541192,-0.510018649108554
"593",-1.7561835519195,0.894489387082994,-0.909426270731416,-2.28840464945565,-8.35179137580973,0.343014241332359,0.818708189142101,1.19209785979521,-2.48744129313907,0.38278141692996,-4.48644687542038,0.99588935763448,3.15024393395532,-0.28789378326466
"594",-3.34606825917775,0.534335971590036,-0.855163282973889,-3.76377268112745,-11.3838668022604,1.37039044815292,1.41741849184312,3.20773043320104,-2.02275096585327,1.69993143562804,-3.56528255331097,1.4915957742864,3.29623016816001,-0.317922265777101
"595",-3.36190775544885,0.74043183562467,-0.297214169400333,-3.58854827532452,-11.7343670153176,1.34581783684719,1.25350966239894,2.81290249863625,-2.09466267179805,1.88985900374577,-4.03041032215782,0.897513273197349,3.72343724497296,-0.406588891122615
"596",-2.85908425397731,1.04766834205879,-0.558433402904976,-1.14190578512609,-7.09937571320611,0.858828526317624,0.888777541000148,1.55178208120751,-2.24467276756728,1.98308557221558,-4.19318939468466,0.097289580269526,2.59911779901187,-0.496755903879225
"597",-2.05071830406196,0.910608542075328,-1.18077295798501,-1.8746606696696,-7.91092813643886,0.766155475225454,1.0746145754695,1.50447275968543,-2.41453965853245,0.335120614154248,-4.00955027251984,1.34424205252416,3.66365767691301,-0.247974379690392
"598",-2.84469057912733,0.863078658797754,-1.92751006667797,0.151508027242856,-2.60348437030647,1.1346215888655,1.27740900897089,2.56528504799843,-2.18338213913367,1.36968800763725,-3.95496953080588,1.18121221161896,3.09437268183973,-0.545254162060756
"599",-2.42723413669964,0.750276069846459,-0.461393913217498,-2.71823538528522,-10.4209412308599,0.83546353121646,0.942457202373476,1.56494129728094,-2.23527255630897,1.2125957050666,-3.68998899352168,0.671447866487255,2.99056941884355,-0.314886670421711
"600",-2.91486062901776,0.553936260488553,-1.39705108336414,-2.46273540648104,-8.18608892165988,1.41410412947052,1.54259424477165,3.37898264606304,-2.13670390556139,0.999494724902377,-3.70986587920706,1.55065065150738,3.45350385605838,-0.605087684255931
"601",-2.61352889577742,0.597695416439618,-0.884432924135481,-1.71579685232178,-7.23836888323059,0.715167189076604,1.15467360468688,1.77913591028626,-2.49468286864441,1.49935598938629,-4.1691550230009,1.24175534399719,2.95487847394861,-0.456362969317608
"602",-2.9167171659786,0.84530356262531,-0.327838375495611,-1.14584840566555,-6.6503257032356,1.76079701503415,1.4250659527069,3.22391793792477,-2.19214883388404,0.636357657596357,-3.93098599251174,0.358250761774766,3.31051149714347,-0.383404990035576
"603",-2.01978664362946,0.842080172242039,-1.06737097222102,-2.36211906904588,-8.47951275917855,0.249580029519274,0.913495483617662,0.85818359070705,-2.44245913923986,1.44654788390255,-3.60670451744003,1.36575385177831,4.31597286077933,-0.4265339619113
"604",-2.78245691258907,0.808356787900885,-0.898813686917129,-0.5624150458413,-5.74114169985772,1.04191333931768,1.1731596899026,2.45637964770586,-2.29282945110046,0.917393059054589,-4.34557112820548,0.652205401425204,2.24938353847124,-0.140823928865886
"605",-2.82735577122667,0.842673757801821,-0.994117418127309,-1.13443734912732,-6.34162838079254,1.19443103370078,1.34271143791774,3.08824197678449,-2.16579780778808,0.832094736415485,-3.89374146196173,0.690354989317867,2.48025519859258,-0.349723461679512
"606",-2.6450777811881,0.502366277572868,-1.05669528309247,-1.48963564950485,-7.05232371416878,0.937751962458628,1.11670652236244,2.02008131659494,-2.23520989195309,1.25444063467493,-3.82012333217283,1.3327592294084,2.66418975939429,-0.567905819350587
"607",-2.81581247697469,0.843538758763097,-1.3381244677323,-2.01425116488479,-7.35436131127958,1.0114602483909,1.43143189725634,2.14527346806521,-2.24268760573325,1.29512186944247,-4.09984581110254,1.30326458667542,3.05928357858781,-0.325729918089219
"608",-3.15426573447081,0.895875194206192,-0.327126552768024,-2.93345746568871,-10.2928158712961,1.39476854360249,1.57832425886555,3.15963623643093,-2.15857144387476,1.44158026912156,-4.14692065769228,0.220652783083634,2.94272779121938,-0.521361394699249
"609",-3.1029583335174,1.01060670862688,-0.730403676234203,-2.0830850736111,-8.23695754306047,1.11330588336627,1.47283144854536,2.59985405134864,-2.21842113081684,1.47159573132394,-4.0541739224688,0.862126500404128,3.47032907127415,-0.301193497077011
"610",-2.73551407099173,0.646866285380453,-0.853910129003898,-2.39546818158099,-8.84177062709023,1.11103462187851,1.21124853449795,1.92359666336378,-2.15307832098206,1.58638745701433,-3.80420843964506,1.11402828269674,3.64158941002297,-0.542940563364174
"611",-2.92857389477507,0.950727603845225,-1.31210328843151,-1.42730351790771,-6.50067040531273,1.38615662906176,1.45795299843569,3.63636602518455,-2.1524683174393,0.894519924365143,-3.33776780608355,0.840666968217922,3.49854631080297,-0.442993575596312
"612",-2.13331738164779,0.655175663557496,-1.1819132729629,-0.733375903875414,-5.55129448577628,0.741532967411643,0.981250208124318,1.65150124967372,-2.39170935545683,0.772970467376062,-4.01346889918136,0.688705118783272,2.35922664740753,-0.336128675789966
"613",-2.26573310256548,0.854245175091043,-0.99244371484608,-1.77585592313594,-7.74696468968053,1.03287686572938,1.05897507509107,2.07045456791317,-2.1130923501557,0.346131942310444,-3.9635535298327,1.25824832208954,3.8595860478201,-0.307069806763528
"614",-2.64135678397433,0.87217890204786,-0.611462887090107,-1.24731178887442,-6.75904976026525,1.5733759437344,1.51076200458033,3.05759164716168,-1.95184001414161,0.397194888551931,-4.15915942605339,0.435132417070095,2.96922688952351,-0.607170663395203
"615",-3.07892206459067,0.890200018970232,-0.67985415897163,-1.86764891473654,-7.83198485190843,1.27966301196076,1.53465000327798,3.11007400585404,-2.36260274285011,1.32529812476997,-3.9027459532289,0.454720490460008,2.80386866826752,-0.587641267111161
"616",-2.90291301628207,0.601640367405566,-1.3815233051386,-2.10732058423569,-7.5275627699705,1.09484484814811,1.33025324913524,2.3354877644122,-2.04709293332216,1.69731556096738,-4.07724374999598,1.2893997588381,3.03058321920884,-0.37764929333594
"617",-3.05573079582905,0.761713721110077,-0.322315604230271,-2.10499933626951,-9.63511860224574,1.14049575565914,1.49906501107642,3.12511441684631,-2.21505848643818,1.30654857812342,-4.01188861082241,0.244387367739747,2.50291314966903,-0.450180402377072
"618",-2.98973046687375,0.773957563785542,-0.620750391796272,-2.72954037734275,-10.0196646638087,1.421444184568,1.41567669147871,3.10876927745005,-2.09400828419943,1.34461895260007,-3.71315622196379,0.937836951023706,3.60107652475965,-0.604982559150113
"619",-2.76948206568853,0.856555792543825,-1.19672863530143,-0.953475114829068,-5.42074859782623,1.32406069169375,1.44237833716147,2.76107144542344,-2.26797467210755,1.26777788754262,-3.23523781396279,0.59900127846902,2.95357813114566,-0.508210949991205
"620",-3.07677967094957,0.654188849533674,-0.741410438472321,-3.46837396689292,-10.3667722646262,1.20895498077577,1.4561180518274,3.04039981967971,-2.33845257379672,1.5784878556221,-3.96070104657582,1.34994911726686,3.95644298161001,-0.490027780080069
"621",-2.57328623556897,0.8291881113975,-0.277505872250629,-3.71252034058021,-11.7299932995133,0.863368549516361,1.19225407676897,2.25829930124787,-2.1150410249969,1.17324410381242,-4.01002502336791,0.736991694953,3.81359190658648,-0.454642288506926
"622",-2.98468715149952,1.01731813513591,-1.19134778316496,-1.02713218578796,-6.23841781748997,0.871392831346309,1.31550191656208,2.16980483604323,-2.380491137547,1.99515873849239,-4.09822950721352,0.61908020785981,3.840344357421,-0.400860121946295
"623",-1.9046654704277,0.627904193316733,-0.777058927406461,-1.55228339291053,-7.36946994511068,0.391301346332719,0.951388728780831,1.34614116339251,-2.27333462243937,0.678935189556706,-4.33417960015043,0.773019421622024,3.46486995527895,-0.429127375172301
"624",-2.93326216417923,0.86354303021061,-1.57067666438525,-1.0599086589177,-5.85581808604894,1.06297866266153,1.1928545607987,2.41951515277818,-2.04027741450103,1.48692194543119,-4.02275880429691,1.243668972108,3.52935904354982,-0.432653702068706
"625",-2.59814947163675,0.657253052562645,-0.853739307521767,-1.63293173676168,-7.32321346363516,1.11216866177278,1.45238434345157,2.36898687128552,-2.18015710294608,1.12936723047999,-3.76317336175443,0.643405554755424,2.79513476287624,-0.54466859582291
"626",-2.56151846361262,0.813949544743962,-0.596478652213998,-2.24517453425109,-8.92012985130357,0.802965034990157,1.32206323706319,2.16791003002734,-2.41726637064913,1.28952004664998,-4.47610395407143,0.661371291248352,3.26144106960665,-0.566549025521003
"627",-2.71814463126252,0.689894553680503,-1.24091632624811,-2.44319654829476,-8.44513974973133,1.07767434252244,1.17638361552444,1.92784919549788,-2.23099204116732,1.51944437976349,-3.45123345402576,1.22202659765519,3.26421659397848,-0.396129624621355
"628",-2.4242195230982,0.860230718784514,-0.954387357518928,-0.433173949489155,-5.63494629954512,0.672760149146227,1.00126712233416,1.21785540785551,-2.36528547952105,1.37480333826659,-4.43971503381473,0.619336824148327,3.29759204531929,-0.381902769152512
"629",-3.11531502196453,0.651988901910981,-0.596799034874106,-3.17529266286348,-10.1484069304409,1.17246548152464,1.48347984846253,2.6203001754218,-2.06531111365703,1.94388880956954,-3.44931937607415,0.518570261702313,2.24882310813348,-0.225606766627159
"630",-2.90183031381369,0.605519300843463,-0.811285027426874,-1.8074035430106,-7.44560733029803,1.08453272202861,1.42447641175743,2.61935072888106,-2.4370056947473,1.65158648175514,-4.10154700239901,0.525642227001263,2.12712467735619,-0.684911168799192
"631",-2.43350453516677,0.736267923043442,-1.32616241863269,-1.91546781966109,-7.76594405324,0.685130838764226,0.948638635129785,1.53653628157663,-2.31589421448544,1.33248937708996,-3.58729832949326,1.56634675815224,3.59274097003487,-0.529769651100771
"632",-2.76022628493804,0.47922717310611,-0.365437599848224,-3.67530104346466,-11.8438637465976,0.83468124937032,1.13998882079853,1.90302594575091,-2.28105313685446,1.75630090937862,-3.94219949571088,1.19386157622898,3.38093970427686,-0.356405368384046
"633",-2.96261682723984,0.317853615451606,-0.688713040393107,-2.72320289086588,-9.70671626362499,1.28823650767367,1.38016696322988,2.81839737043583,-2.21650372323403,1.19902625008386,-3.85436362936589,1.14735989551189,2.35251948225211,-0.185599440543946
"634",-2.88403216437961,0.75399354941483,-1.22572752726202,-1.25172420956208,-6.07286597950734,1.09572774045166,1.318884988453,2.32637007321237,-2.38574711810244,1.69317511038517,-3.96807024860284,0.743192804673698,2.75860333243009,-0.532803596263173
"635",-2.50761079414275,0.654459468385999,-1.080846149398,-2.05166134376223,-7.47363021969093,0.997212317350735,1.17588194088263,2.14725129506049,-2.1242533767488,1.03132207400062,-3.86955418538395,1.36715966229669,3.55933783490107,-0.326073766199097
"636",-2.47906865978535,0.418536104164821,-0.85891932345445,-1.39789017527237,-6.70411517992676,0.80484605355172,1.18100066892042,2.37760996520006,-2.46218647095998,0.976106611177365,-4.20212607704332,0.905144953346317,2.57675746418674,-0.519942581335175
"637",-3.64555269118659,0.882675568533381,-0.692668554520185,-3.29389372101924,-11.2991560648459,1.59440052268321,1.50825160051203,3.62063796569694,-2.16827850007566,1.55698604564817,-4.40278901053509,0.940437432657684,3.44846279522245,-0.292283174267027
"638",-3.07471157634847,0.676854257111202,-0.579757419928572,-2.67526078410426,-9.88049922328182,1.17212712999616,1.26468811336391,2.75068560106137,-2.33169791183065,1.46264483770584,-4.05473302294196,1.001591902081,3.28214544223957,-0.467616636445045
"639",-3.5645710807651,0.76405819136985,-0.764524539321239,-2.41725172546369,-9.5955637686199,1.45125998399978,1.59480055954978,3.41219347852282,-2.38962423545135,1.6170382250368,-4.62568346405359,1.21105254585619,4.16042652461338,-0.367203321633003
"640",-3.02176854359955,0.66477071942181,-0.88874037254056,-1.86809750806558,-7.93884758970246,1.05419631277823,1.18259548512721,2.38373694598637,-2.0862998109886,1.83206208345121,-3.67635802179286,1.17317426150495,3.48377137779588,-0.530804796294851
"641",-2.53195157989024,0.791342256109075,-0.153408406765982,-2.20770566925194,-9.18878680886979,0.958748276262179,1.16600282555835,2.11336047660173,-2.56431852467336,1.03163930611424,-3.88573114553277,0.418739059501469,2.24566254273641,-0.421411915212686
"642",-2.87055337588896,0.495649174251733,-0.610031873693031,-1.96638448017876,-8.86640717332981,1.16038990804955,1.2462250462344,2.2278636908398,-2.08698726688597,1.50358585932144,-3.85770081480591,1.05503766507002,3.41806643039341,-0.540084949994962
"643",-2.86302174624671,0.72149318237413,-0.97856324553766,-1.73124753506963,-8.06446659717064,1.3210804338418,1.38221432498448,2.90755135413375,-2.18683890455141,0.737234705477873,-3.59535218705036,1.06481690678143,2.80986556967869,-0.263380002063725
"644",-2.37285245724346,0.914228008572626,-0.527111977178073,-1.89062828755144,-8.42820583861031,0.59232150661696,1.15030467563555,1.77229337476038,-2.25259613341951,1.22742690774411,-3.97763083236498,0.306730232778386,3.02021335789032,-0.514350447528779
"645",-2.52901365115416,0.536545969447177,-1.20842721997716,-3.03777086491958,-9.47264444807344,0.767243843454645,1.26522819416398,1.99067581223185,-2.40860031198291,1.39055226444036,-3.52412681432162,1.50111043993331,3.2821323377069,-0.243209032359975
"646",-2.81813456858906,0.615243131218425,-1.16012563139284,-2.07834315533448,-7.28834002222453,1.22975565245807,1.30823737825802,2.78739389679034,-2.26653637503819,1.2176511516709,-3.85416383655477,1.15527609134085,2.7287709254435,-0.476085892425352
"647",-3.38713137186583,0.789993751526587,-0.284891350515667,-2.96774063129808,-10.5713331387123,1.58175523192338,1.65261490435815,3.54752615378699,-2.04447557488423,1.43394067439322,-4.00317494858188,0.80670503840761,3.97105221269962,-0.58031098534049
"648",-2.65065016215242,0.718212274984758,0.121338613940918,-3.67916890342392,-12.39261227177,1.15960727459099,1.31144508047035,2.37136685746255,-2.28423960036742,0.901726876639784,-3.83639451992865,0.823436435015769,3.85503491132052,-0.497807853389437
"649",-3.34377020157748,0.555086250136761,-0.911815489807893,-1.48857537675797,-7.25960604293154,1.11198159769393,1.23864885798895,2.82436837938427,-2.14149824454179,1.85681977839037,-4.2098649918484,0.969266301294795,2.09770379041817,-0.29584524822752
"650",-2.51285821579725,0.545293621861216,-0.620057408427758,-2.37629416459649,-9.40238943874929,0.736553757881495,0.947743637291889,2.10769043344587,-2.46084672436072,1.25603315544111,-3.70121522918029,1.1690860024623,3.64916636488151,-0.36037823334505
"651",-2.92990621146607,0.681939681888347,-1.07762870797733,-3.20944919774818,-10.7589044384475,1.10988292700184,1.24000988273814,2.29946554609667,-2.47103525888536,1.34027803176256,-3.79547204176466,1.55993687674177,3.80609576319226,-0.227398598946215
"652",-2.38666170579513,0.726902244659113,-1.49239528875213,-2.40967344954864,-7.92168960901371,1.01337347287846,1.30770111098685,2.40818675546939,-2.09431272641793,0.840100835405619,-3.68843576410258,1.22757843839878,3.49617544417108,-0.456477846698426
"653",-3.03371760037052,0.906509351074061,-1.47014310564047,-0.961938398244059,-6.29153982626055,1.17289376258652,1.46923661925352,2.84948419580102,-2.25856534858033,1.19171422353635,-4.02683450943125,1.17064165662478,3.26941404330435,-0.345928802253848
"654",-3.1208354369826,0.757501950976019,-0.236109920827847,-1.09277815593103,-7.11699000708529,1.07494623286726,1.03207407341646,2.15747984093737,-2.34971026726588,2.01574032250787,-3.88400407468175,0.188229229928359,2.56178934317979,-0.304929120983112
"655",-3.07787466186066,0.339616123205721,-0.66543148299035,-2.16718794073936,-8.80381955992129,1.57254848546766,1.43925206569729,3.33144239066513,-2.09793115617018,1.21462758297386,-3.94789700020987,1.07433068974797,3.06379191327242,-0.477255076314296
"656",-3.0048582095484,1.047968550622,-0.698412620099517,0.0818878562122644,-4.48559023934785,1.09607464323778,1.27962753083293,2.19854931339587,-2.35787135443827,1.8300629071399,-4.22026126600127,-0.290594299567769,1.54228825691336,-0.77131646346603
"657",-2.62466042065816,0.708416072324081,-0.926078506381025,-1.21771067061272,-6.14151876067647,0.910544007240847,0.949119708445908,2.18319478911945,-2.36501905802905,1.17142274411027,-3.94832318515923,1.03722639582041,2.6896741991513,-0.398933387087433
"658",-2.26004539101493,0.691992705449891,-0.421339110739917,-3.26444822875771,-10.7121848378228,0.725333292104412,1.0975792313547,1.79906241486004,-2.29005047324245,0.847517221712837,-3.89396832007903,0.87882731488008,2.87653616914781,-0.236198431017577
"659",-3.11748116415984,0.527274242277397,-0.019081273382672,-4.26322791500593,-13.5035634256021,1.5849232850251,1.64942259184818,3.56297857231399,-2.10357808625612,1.14141628691394,-4.31830402114559,0.872328587052823,3.8561889691102,-0.403128696936288
"660",-2.99748870203576,0.806546443170495,-0.672934968781886,-1.57082621571088,-7.86878819170527,1.03830529156732,1.46042400753868,2.34528280826187,-2.22891881393218,1.92923876296759,-4.01520882156952,0.150233008541239,2.92963938190031,-0.538504862882697
"661",-2.483302149362,0.835402876027386,-0.795782017910939,-1.4684608404527,-7.29255536418389,0.767165169767752,1.15414424292351,1.84717893236163,-2.41819317601241,1.18898757187263,-3.90220085196167,0.649282904754903,2.99106219759586,-0.44332578072264
"662",-2.52937733825019,0.796405971643923,-1.3210664650638,-0.694512619079983,-5.20368143290443,1.03481651183765,1.01681963688827,2.11146193207691,-2.3491511612248,1.28535739543857,-3.76426915809177,0.825934401194452,2.7389957210986,-0.718030920832515
"663",-2.69015755425053,0.786585071157795,-1.48141269021595,-1.68077392325984,-6.65848733288576,1.02564081040955,1.03741334527164,2.17379749158834,-2.1563564603971,1.08853707737653,-4.07203991604652,1.6263165177905,3.61169833144542,-0.320976441773732
"664",-2.45594608969829,0.871614417854551,-1.47956549406936,-1.48899730642711,-6.4209937410808,1.16886966718669,1.4582216366741,2.64359649999476,-2.28849436676398,0.51172275703377,-3.67878466884328,1.03235148753276,2.96012921195787,-0.612541961187903
"665",-2.4090868185879,0.64384469193006,-1.36008666995856,-1.27059207683358,-5.93434316718765,1.19421810324457,1.26908286565166,2.41984438724829,-2.19514778975582,0.818677104892854,-3.63619229981952,1.19265324643409,3.23098873366952,-0.535028347286483
"666",-2.99794699333876,0.639041103076099,-1.3822565870795,-1.06142576205744,-5.52866347351048,1.17014061311568,1.4153333435174,2.66199875972223,-2.13877352206472,1.466931513716,-4.07609343027912,0.883032052383157,1.96017250612516,-0.416272046906284
"667",-2.79566843461306,0.589136090041616,-1.55574712263368,-0.689836418316306,-5.00944764899582,0.752475843766771,1.07348470002935,1.86041057113725,-2.33154348308409,1.99638418014669,-3.56869173373874,1.26357622530202,2.85277453492986,-0.466584074599291
"668",-2.87078609318284,0.960513124884471,0.1494920992631,-3.64047338261586,-12.3889637602877,1.30384092129957,1.4039673796399,3.02193484874864,-2.22100071288633,0.996598257822814,-3.87831456961808,0.488850174188636,3.79075541237147,-0.4475007324604
"669",-2.58907746383404,0.685693020570547,-1.29960577473538,-1.28150859051827,-5.87792013166137,1.31038877393917,1.40283727705063,2.53064306531407,-2.32796648515273,0.717692832913734,-4.2719639431804,0.788497196531008,2.03872272185356,-0.395272255756438
"670",-3.26007458958381,0.553930952058263,-0.298205523167891,-2.29106400316471,-9.6490629467306,1.11924719979765,1.51144933329506,2.90176571633901,-2.29438676154668,1.67338533902357,-4.054788165316,0.80102475413717,2.57940648347095,-0.344091048261273
"671",-3.12996211139016,0.717793673738734,-0.76637335315141,-2.3690243902459,-8.64409435671296,1.27027583064766,1.70353726411185,3.11280430153838,-2.12740902124048,1.40834797206573,-4.41905610913206,0.541707784025457,2.91972857685944,-0.359735799128052
"672",-2.68955984276987,0.774396141805515,-0.986439731025577,-2.25497532371284,-8.65395670709026,1.07747577040388,1.08702271436134,2.29482770493398,-2.25944331578968,1.25720996109106,-3.73351585191194,1.27614259864154,2.94084820206556,-0.587877488318074
"673",-2.6436578176844,0.737247588480458,-0.504290609058194,-1.63284271127632,-7.47604500375967,1.42786716806804,1.65895694357171,3.13677222546662,-2.1210764395045,0.486686645737481,-3.99479908492691,0.336691540297939,2.63282682281531,-0.459855108303868
"674",-2.94848862139236,0.836113944564821,-0.532846052612808,-1.98276742159612,-8.50460321233214,1.14245349048965,1.48744209423648,2.76111971246992,-2.32762584137931,1.33963590427428,-4.38440131622272,0.35557300824847,3.31111541333172,-0.646533549527474
"675",-3.01690611389524,0.776295643862322,-0.755872977499349,-2.17181615954958,-7.86090547270213,1.72961556677445,1.71712295807374,3.66262844825875,-2.03090937780209,0.805139117197086,-4.27716446832476,0.713093363322703,3.5173652635257,-0.491918554240844
"676",-3.39209075304591,0.804706629623923,-0.698126042870799,-2.93706037811825,-10.2868593770869,1.38702223665545,1.61800504891813,3.30032162078744,-1.98477533392667,1.82775637619341,-3.88390301231588,0.774778893273028,3.45565322203142,-0.457993579613701
"677",-3.2257109428702,0.807212959823612,-0.621509868757473,-1.56801042628531,-7.57013487875963,1.20790946204334,1.5357441539021,2.85066900543529,-2.29222677971589,1.85059592469982,-3.85517878359916,0.351814613450999,2.25039787384856,-0.547510556547274
"678",-2.97436791166647,0.833182161514051,-0.711369152261172,-3.16210877682095,-10.5156239724922,1.54117438435937,1.59516346223716,2.82592855567358,-2.04661414301513,1.15498395613543,-3.99439922642871,0.993944052220106,4.0668986262095,-0.490842985215829
"679",-2.70793432904145,0.572456102755937,-0.847520509242689,-3.42143658102194,-10.6575404020632,0.929098655682951,1.16517257869403,2.22862029390109,-2.33214068521208,1.56705254905077,-3.66153671136402,1.51676867765557,4.13300367893121,-0.495257998220209
"680",-2.49443342299717,0.624922055677443,-0.963759805102959,-2.47374804963727,-9.13866618351089,1.07561262443835,1.23561050427626,2.23819739503127,-2.0458803895979,0.957932126114563,-4.06201485767537,1.16898236009179,3.81263619165755,-0.492635885837771
"681",-2.90785863490147,0.43757714794685,-1.16795511651674,-1.61343428655186,-7.52129675139557,1.22717158315928,1.52684856611612,3.25152606791215,-2.31536066967989,1.04307505553158,-3.72771246013366,1.37103315204556,3.20977567232884,-0.403522094308529
"682",-2.16776876360982,0.515062376726134,-0.591206609066886,-2.38656536300428,-9.65271993932889,0.66451793500054,0.921187172683599,1.45912971567865,-2.26364885168823,1.14184801514948,-3.51054691235332,0.877590485747857,2.67374994949436,-0.615849372058002
"683",-1.85680333739851,1.08915931868631,-1.64160256992787,-1.10623411758109,-5.74916389521621,0.730458558992665,1.00344216247779,1.41403384685448,-2.28176512338942,0.231045843720191,-4.05544085600194,0.987117981893155,3.38562406633987,-0.534647322022223
"684",-2.32849774024142,0.732905899785769,-1.46094986071861,-1.13110412264206,-6.00250457247432,0.96337220333454,1.13818840509139,2.12558667035539,-2.38233150493316,0.741842263081275,-3.46395398759699,1.390436920289,3.54327325144872,-0.396355885732489
"685",-2.5545381496157,0.811076130547528,-1.18228715083078,-1.27608401445168,-6.76397812946135,1.11210833870897,1.21494410634507,2.57760305923144,-2.20549379764255,0.755233245251806,-3.61671116975747,1.06897631877812,3.43139914453925,-0.467501283771579
"686",-2.07808035733325,0.765996977066405,-1.21775102100462,-2.6853460483471,-9.44715303130825,0.58055070267517,0.976297745308819,1.51716028920614,-2.39844253289479,0.881103218763778,-3.55048778595251,1.47534880791687,3.92371257293372,-0.414851875400139
"687",-2.79561767757511,0.383479494911653,-0.474719473650359,-3.11623634614176,-11.0044463307154,1.01157246265418,1.28051287063134,1.85725633955251,-2.09390464123468,1.75519624352647,-3.67476178110114,0.900867952382921,2.42774860532215,-0.463446316668863
"688",-2.84847759154285,0.845825011052385,-0.648495981807041,-0.652268832957851,-5.87513053559817,1.31994571352638,1.21133791360273,2.39882764931881,-2.05589367979076,1.24534942474738,-4.09559112333661,0.176231771734575,2.0232993947924,-0.485802168346445
"689",-3.17398459691507,0.851444764400877,-0.863023717511049,-2.34457732332586,-8.52809324487843,1.08540585285245,1.5613648836465,2.65129599048376,-2.29889343736409,2.00674381310306,-3.69696810263159,0.626292289876524,3.38963059307009,-0.524507428600343
"690",-2.70156135227849,0.985572736529488,-1.25465380518681,-1.23598860374315,-6.52784456748947,0.921024292011845,1.12264587337995,2.20811181603456,-2.35551122032919,1.28524100329023,-4.00785669230267,0.979622293491929,3.42240704812404,-0.573752904311083
"691",-2.24883444390047,0.669329198438742,-1.12351597738857,-2.53893884738757,-8.46546788807551,1.23953918301839,1.24053825178905,2.59394164318196,-2.09910764012619,0.515923436838355,-3.58663438612832,1.25565173107341,3.89640009705025,-0.470397423970621
"692",-2.16453076145686,0.969271904137421,-0.126382952711079,-1.77129332399258,-9.01422934667165,0.58119390564109,0.989932686751309,1.82690136060797,-2.47229335208881,0.942285099418843,-3.88761150019248,0.0804752685459001,3.27352697599626,-0.696641805963881
"693",-3.16876703733029,0.923240851860175,-0.798306691618715,-1.46450818099476,-7.28092981487655,1.39985552970932,1.40095216431831,2.81444314702278,-1.96628065027962,1.45975206260474,-3.85397488513523,0.819479632900391,3.22392310382503,-0.535567951743071
"694",-2.42117894411215,0.76905032552294,-0.705943561144645,-3.09912724261369,-10.0113771374437,1.06291620474654,1.2777571126956,2.45879097919667,-2.45075192864839,0.793764329360859,-3.83391826008879,0.896389264138578,3.86481862464099,-0.553837093367016
