"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"649",-2.97557156900277,0.962690874923166,-1.2279462035189,-1.28198681701194,-6.46435662109461,1.53167527182827,1.63798407220179,3.77937161117456,-2.05400416064262,0.53320111761371,-3.75748013567073,0.923958975101027,3.52053103106466,-0.299397368081286
"650",-2.28611931287388,0.75816519252454,-0.889785735346264,-1.64824941115712,-7.43918567671075,0.755003116224242,0.965630107133938,1.64520577980043,-2.22737766904092,1.09312619532909,-3.75158730619071,0.814509292290326,3.25659582624466,-0.310591152970163
"651",-2.83464058213787,0.866378304820894,-0.930666934041464,-0.835496566787326,-5.85758983824693,1.10500565843181,1.27709937092046,2.66049048092259,-2.2277754297528,1.11253138426852,-3.94779477458552,0.831512710258994,3.3265678179218,-0.091284574340707
"652",-2.35425137053316,0.693551567475871,-0.904108618009857,-3.0770912008876,-10.2082261949798,0.925095226308078,1.18825052435231,1.96008031403525,-2.1913980865816,0.934582208950973,-3.32497190265994,1.05854125946095,3.06976745934385,-0.538281852699769
"653",-2.62098835598077,0.740921405929882,-0.902355983498374,-2.65133829513803,-9.60496681253021,1.03536123555152,1.32440654846587,2.61499644862633,-2.22671475497536,0.660851405569592,-3.71827206080689,1.37120926435643,3.50300797738311,-0.257045161981342
"654",-3.25475077395738,0.812274351092728,-0.625237065310303,-1.28983360223826,-7.46036901504069,1.19827131840655,1.27137678765542,3.24637380649887,-2.37830926548001,1.47469179075418,-4.19593226172784,0.60627324983324,2.66880990119043,-0.618137513284777
"655",-2.93351035788626,0.353759858382744,-0.674441220910561,-2.92965915807667,-10.2122614368609,1.27118498345284,1.38350587311927,2.67733101033581,-2.13423476951689,1.48865803420671,-3.613717645729,0.93829458076444,2.70979579756847,-0.483150365385576
"656",-3.0201691145113,0.618469910763892,-1.03632521024094,-2.89249172284671,-9.91638224214102,1.13003745726537,1.46401036422145,3.02227669394017,-2.3432366507672,1.19674369767517,-3.825564782753,1.42987513065932,3.31370001196109,-0.432387697033488
"657",-2.55338413525801,0.737943288771506,-0.371012892213361,-3.86938951328124,-11.923623783561,1.09377790064077,1.30061556827234,2.84252771115745,-2.29285818976692,0.95572191381589,-3.6692141783404,0.83987512752658,3.8214213690812,-0.447427976454957
"658",-2.55353293787945,0.82435643555566,-0.376063203111347,-1.0001488711241,-5.96277697232876,1.07945478020222,1.1907598869917,2.43991601597434,-2.55514729924663,0.766654684881955,-4.50941237626676,0.210499229129016,2.14680348261583,-0.403917369126308
"659",-3.05450451714398,0.698266295733448,-1.03322670726701,-0.437303542252408,-5.27941321015177,1.36533893494636,1.52686645762223,3.02492866816969,-2.06873858627086,1.23896793731528,-4.23094450647218,0.699296696818931,2.65647912355161,-0.657549450869177
"660",-3.11560858694397,0.832132074010526,-0.610051810981532,-2.1479489053766,-8.39734224455569,1.17583583308258,1.37153005845075,2.85170326713408,-2.12617637026084,1.34791862279902,-3.94106305346759,0.670907200893225,2.38978671982551,-0.296240691888772
"661",-3.17553652863539,0.560720503679042,-1.03574073882133,-1.55422454111204,-7.43718476465805,1.5287344153377,1.60208657405449,3.47085550919274,-2.10347984625984,1.05722128716394,-4.10316779369426,1.00596359557241,2.82056684690641,-0.53133831622195
"662",-1.87793589928074,0.560915708585662,-0.598532402264129,-2.73204263839554,-10.1600934394487,0.521993968656363,0.987785804021634,0.889990900763723,-2.32343219584315,0.702622348526132,-4.23988891339248,0.848277215740094,2.13768448982878,-0.448919750346849
"663",-2.34402767424761,0.688387381930224,-0.856353807188291,-2.71542381007662,-9.52215083348733,1.15038334493894,1.20884230876342,2.61962844882459,-2.16338815742282,0.341728206182517,-3.64167135642942,1.09652802509251,2.86928014571357,-0.355371249018467
"664",-3.23229320316864,0.659115050259982,-0.67901450695229,-2.51165876031869,-9.33220517524221,1.25504259692148,1.35274130562347,2.77426995632543,-2.21210551673494,1.8313009675829,-3.64897677479391,0.959858885576675,3.20738381043749,-0.318919671829186
"665",-2.68859219371329,0.555009270408979,-0.807016548540772,-2.26675411079227,-8.51014283073197,1.31688786041103,1.39727897306871,3.09988226348529,-2.18754125883314,0.911418502563985,-3.48740548230467,0.723654144567824,2.40521583739347,-0.53700509432712
"666",-2.68667727257463,0.533437704195026,-0.509050926342058,-2.70063363930227,-9.71717165724974,0.615662940467744,0.988914426227094,1.64209029916635,-2.42616046995775,1.81985802106511,-3.88745994062676,1.16517684588628,2.927973204083,-0.423043975240099
"667",-2.90031655266131,0.794336268424957,-1.09847449798425,-1.53439041624108,-7.74019042575195,0.952698214544327,1.33847029450613,2.30264045729711,-2.19672597889201,1.43318176978917,-3.90030059062526,1.1680535119221,3.52462041912882,-0.333809025272055
"668",-3.1208211860742,0.619307611644156,-1.44127935789155,-0.44498571518117,-4.62851366535799,1.09628355623452,1.15411821614448,2.44825054040427,-2.27554755753241,1.81974094416513,-4.22186201493381,1.01520808596747,2.16646679297825,-0.447460982313794
"669",-2.57433065667147,0.700782429966312,-0.891288781973983,-2.64237350839167,-9.20659010152562,0.945144999488442,1.25393922103015,2.13743715542525,-2.23228224269088,1.25099673981014,-3.76316347545189,1.28211115776325,3.65337379074931,-0.479991287348322
"670",-2.90750946426073,0.697719561175602,-0.254345269331309,-4.222022837853,-12.3213913882974,1.31007709692777,1.38399747001178,3.41781266603131,-2.37912091899895,1.13647861181498,-3.91723426022991,0.826898864584052,3.362967155813,-0.542236770259456
"671",-2.68595569401477,0.693996148576208,-1.85633655078681,-1.66702073270832,-6.43220564365403,1.22080644159864,1.33893244243297,2.66144765333165,-2.04673721989594,1.08440535384963,-3.40992403908633,1.70881004730425,4.04649049066602,-0.383948110306611
"672",-3.16089135566176,0.851583958809296,-0.34982742132081,-2.36633746735909,-9.92090998631488,1.10897770737995,1.29657336148862,2.90436166919559,-2.46428872796864,1.76023222636346,-3.98583324330301,0.38210819932942,3.03581917051975,-0.525327310246436
"673",-2.96615019074709,0.937298260223872,-0.325333932877665,-2.59846332843598,-9.63877657972453,1.0226042700689,1.21665799810502,2.42833152713971,-2.51618658288971,1.44282470206493,-4.31367062964817,0.99917038636572,4.63096618680272,-0.308923302420836
"674",-2.83881032017753,0.669656829819149,-1.30382006610029,-3.6665300598091,-10.4259871215102,1.3456430590736,1.57199550812656,3.08118475828706,-2.22028324556195,0.844122301124646,-3.59353910451209,1.79898145611351,4.08115641035966,-0.364774160409041
"675",-2.12438643119617,0.853480964457817,-0.584027429420318,-0.796825262199808,-6.44329751922275,0.896172922989795,1.16918899311184,1.46861435905684,-2.3738856381686,0.554307418713881,-3.97611303808613,0.425998206578277,2.60418071886279,-0.537570065082945
"676",-2.52359259805254,0.750579839023931,-0.856857709771092,-3.07738635593293,-10.0304888660571,1.24766275938447,1.30775107058945,2.62930237867988,-2.01474105278989,0.835681015059559,-3.43001639838811,1.40846439334026,4.24687757736432,-0.511740972118256
"677",-3.39074708606969,0.780574557640206,-0.668911343078891,-2.26720863311193,-9.1671299849353,1.99667203329508,1.75575333911821,4.14008039677573,-1.99621740689223,0.75858381671525,-3.85303535889795,0.798528181638912,3.38393243712533,-0.518847394606546
"678",-3.32728351517157,0.765606496817975,-0.804469052709212,-1.86135512826771,-7.94415405247158,1.49167959431095,1.63436807478536,3.65149619283703,-2.05967634100819,1.38832699674217,-4.05437484516368,0.314930575600432,2.17791415000816,-0.548940937607145
"679",-2.9390165071271,0.42929232599852,-1.00639790101864,-1.71682500152347,-7.058439134456,1.25195638615135,1.72497255237192,3.59221282162682,-2.21135749792918,0.988433707762121,-3.88013401355905,0.996715196801091,2.26143375854776,-0.576724439915719
"680",-3.30773158264043,0.804208101452079,-0.665678328887529,-2.70775788763643,-9.66814227232447,1.7758586679395,1.70718612996704,3.74961649837405,-1.95329686172984,1.08320848217942,-3.58475213255697,0.679974685020056,3.25402653726952,-0.296780642921602
"681",-3.16649148888424,0.942881096710075,-0.837240514626435,-2.0520369654998,-8.42443406591946,1.4395594399826,1.47566634213295,2.94646896327987,-2.18133959936451,1.39861059573757,-3.74216010749702,0.801733379492952,3.053293988315,-0.347721693104286
"682",-2.94041838658316,0.540274542553434,-1.00278197483891,-1.39195118513007,-6.85131643750002,1.24331928949431,1.3906316188594,2.73757124328939,-1.95257803112613,1.26358196873652,-4.23472404687768,1.13610035108414,3.05119176402614,-0.363806653022468
"683",-2.45134179997739,0.777312525951641,-0.750663714365888,-3.48832853965918,-10.874537265346,0.98911113730869,1.34787380381928,2.2402440371914,-2.25795127160891,0.949436019526901,-3.64628240669921,0.977430285547105,3.98695464062172,-0.481092926527943
"684",-2.39757833002521,0.541829468738673,-0.594219137757621,-1.41831770406002,-7.54804490801909,0.585490990735417,1.06037700166884,1.04290749217918,-2.45119212821684,1.71162272038186,-3.5969724173311,0.861749235205565,2.86264251935754,-0.3297395514299
"685",-3.29686178383572,1.06899381476254,-1.02861818870286,-1.25703959840174,-5.9919995037224,1.68921371408791,1.41612355296739,3.84648280186319,-2.21900508320409,1.23774689777548,-4.04213597464159,0.415193864629967,3.10505560977601,-0.543376000845535
"686",-3.00116175885428,0.892649771248274,-0.967474906122852,-1.17542701753495,-7.06801209153686,1.28302588594553,1.3978913114163,2.71005885982285,-2.16529978682238,1.21321453552783,-4.20889994554161,0.695102615679978,3.12920571522641,-0.463008046988346
"687",-3.132045699117,0.823932883856703,-0.477775393977992,-1.84744080432564,-7.82037049142726,1.2735018944933,1.37614422571264,3.01219493232398,-2.19352118037911,1.54912414294835,-3.75390001905893,0.497105119088077,2.82832376386383,-0.400096741767372
"688",-2.62692901798861,0.730808239465243,-0.833246398566124,-1.62100953574273,-7.46455378364658,0.877297448363829,1.16752977266907,2.1630876653227,-2.42114146162045,1.40616699449231,-3.91787624660169,0.777243661578304,2.71323840903416,-0.690686810506827
"689",-3.30445905170814,0.433441115750937,-1.14883323362202,-2.69355691479919,-8.73536334312354,1.25665311178812,1.14779644000335,2.70132529615509,-2.01595542899153,2.27887169313134,-3.73811997216493,1.49798038952564,4.14981303198272,-0.320287894718051
"690",-3.39985608955902,0.656034168175839,-0.742932871603525,-0.875649858275033,-6.57198909324267,1.49941142296409,1.65202724721561,3.614554798009,-2.07547728210345,1.2081370801976,-4.04163445898165,0.614943134772664,2.15795367058338,-0.394164915000097
"691",-2.97535992909325,0.845535281059467,-1.00407298052798,-0.428877169873609,-4.75823381432087,1.26558422163736,1.56006503292937,3.01642552255423,-2.10668827722794,1.19554178130627,-4.26350143699595,0.30313677061793,1.94228452062954,-0.576153665173812
"692",-3.12164130546284,1.10369568781502,-0.190575808574195,-2.50739771755114,-9.62225787723232,1.26563629356451,1.59490542116787,3.07002311778541,-2.30024664208661,1.24134112926542,-4.36176103759479,0.187979313675571,3.69199450839731,-0.540432292969098
"693",-2.68509934896769,0.669202094172508,-0.76436472332494,-1.13588123821139,-6.89668050108317,1.23221818830145,1.4835836736485,2.71043372761587,-2.03952296920981,0.960950577421999,-4.02422911214617,0.652367956709137,3.21633666997094,-0.411876638288302
"694",-2.79297221676418,0.802314969436205,-1.49935507917118,-0.627764907908061,-4.59168183535626,1.43168849029648,1.26421770622388,3.06330017324276,-2.23024672448705,1.04228529423557,-3.54045549939348,0.967444689448011,2.97730271307201,-0.581806396088869
"695",-2.72741760105033,0.894006231671085,-0.733372231645147,-1.79950640784185,-8.90687680969317,1.3732460917295,1.42045352336637,3.20209230742588,-2.43694835133227,0.542553370140572,-3.6380895061377,0.971388454087581,4.06100327950025,-0.628941675883469
"696",-2.38879362955779,0.511795035035364,-1.12691785052602,-3.82046102715611,-11.2349770529208,0.995787638574547,1.20800062396884,1.91276862943696,-2.22634656155433,1.20171220150561,-3.72723982377967,1.73731495701176,4.48676211126668,-0.337095425687458
"697",-2.90571207521092,0.742591082114889,-1.16472696146742,-2.03454269186736,-7.7341836402624,1.45468215929035,1.64570908143778,3.6714566435786,-2.122652990447,0.742691347298348,-3.59420784486969,0.968610947702245,3.19448865355684,-0.376883071196544
"698",-3.14975760984313,0.823136244294376,-0.595864030561842,-3.18221628965161,-10.6280002083697,1.517810726563,1.65115178675867,3.86097483374432,-2.27608359571059,0.904379416583239,-3.87722159658033,1.07877412138085,4.45599689592567,-0.368377450381112
"699",-2.81650442431565,0.60749841143696,-1.26196445422094,-1.84142141498819,-7.68052200915751,0.748661706263677,1.05294781543538,1.75949869707902,-2.40489500884892,2.06679784196717,-3.59501570351391,0.955576869963955,2.16551637883257,-0.405799179882723
"700",-3.04770231712467,0.927528262062519,-0.3707884220338,-1.42899838830246,-7.4411308578457,1.25271546614474,1.40455094941457,3.33279924126656,-2.44153749871589,1.04138506728043,-4.28951504463698,0.544734916032608,3.18985473587225,-0.444599655653867
"701",-3.00577914516471,0.882151294067893,-0.903706344274879,-1.88197238507602,-7.81028287772871,1.15100175481517,1.38582574557888,2.42159112725453,-2.20958863657789,1.53582530800028,-3.79595074425579,1.08181329106725,4.24009724832176,-0.285553819031138
"702",-2.40444603679045,0.489111395824257,-1.06839296260454,-2.00345367748394,-7.96253937488171,0.610709795935367,0.907204936746979,0.923243997792282,-2.33379738277034,1.66339559573597,-4.19090829339978,1.08463013044046,2.42150422661595,-0.501223011649146
"703",-1.89593563212321,0.796776900369953,-1.16291077319823,-1.31951735184343,-6.34867502159473,0.693771037633726,0.825509690890987,1.27111446403356,-2.32426970154674,0.720118645531796,-3.73581496213423,0.935832228407711,3.55992850283042,-0.519211285642116
"704",-2.61842946259934,0.767037153392823,-0.414683428929287,-2.84551583709853,-10.3609528817166,1.20066345242282,1.12683845987699,2.18168990882248,-2.04946965144567,0.848728908916539,-3.80420883166833,0.851249183690872,3.5671362108279,-0.215259206562211
"705",-3.01931701033624,0.404283832594442,-1.0501730906848,-2.23951612047252,-7.62812581726757,1.67154474574391,1.61208053925276,3.29048396026787,-1.97201858299669,1.33201885455753,-3.30025057038074,0.88077147259076,2.45606901254249,-0.339289804599866
"706",-3.00948977694591,0.647227359937016,-1.26491033998207,-1.3370218461143,-5.94085940013981,1.45878613833996,1.48580610274696,3.07120608570762,-1.99431045006858,1.36023865986603,-4.08977316733015,0.373124353954382,1.77302382955299,-0.573089007381332
"707",-3.24305689106703,0.441424863944908,-0.77403351557757,-3.19984523213093,-10.65516984034,1.36755024474772,1.30514780496411,3.0014626141611,-2.0931046308583,1.61526649190115,-3.6991028961385,1.12715705497122,1.67490018287328,-0.271998832263502
"708",-2.56667226899237,1.00097047612728,-1.21211503455938,-1.5140079486576,-7.33214451392182,1.08703931602222,1.26410057496918,2.30073264620851,-2.12978561477089,1.15252107509519,-3.59179771930489,0.922920441434685,4.04572094514156,-0.610168931172129
"709",-2.67460159226708,0.820839225122505,-0.928408922408577,-1.95758060131382,-7.80467177722988,0.907002007983214,1.35787249848791,2.57393074652135,-2.44809638079245,1.04691715925985,-4.13025128859983,0.840316224145757,2.65087132082956,-0.374255618477966
"710",-3.26434887764684,0.475723409208639,-1.35546119793064,-1.88951670416616,-7.68252981165221,1.71611002692535,1.86242995013944,4.00864589482001,-1.92728052074687,1.1709458668604,-3.46154559047987,1.34442108589919,3.31519218899712,-0.472082076216983
"711",-2.66843462483258,0.656034509841594,-0.638244239165104,-2.84644373453494,-10.557763043298,1.13912847869419,1.09877714556531,2.36819838662217,-2.21477798192222,1.16346605977987,-3.61370175551204,1.10103886191615,3.99670950875573,-0.511111828889979
"712",-2.53467162367851,0.736681439628615,-1.22714709861625,-1.24533438393986,-6.09399155026398,1.13082919997336,1.24983656470274,2.30386857065643,-2.19521294388841,1.031048901259,-3.8123980687855,1.13722135483374,3.22762300642899,-0.63531501335264
"713",-2.03915459601246,1.08061418027737,-0.709085446281138,-1.62152229572736,-7.94330324820206,0.710982382320716,1.07278691759005,2.55331814208728,-2.42918718895989,0.147703124044227,-3.55039218498558,0.642051437468059,3.83781563882652,-0.537747053007167
"714",-2.76396995215916,0.764093784827993,-0.662648164217,-2.46197483581539,-9.40046833424665,1.11594531220045,1.32745065661449,3.03272131532467,-2.10782580786839,1.05827826306415,-3.53807161952447,0.767387025443219,3.65793212240348,-0.443598671994965
"715",-2.64450964707797,0.825041011559492,-0.98013252332331,-1.51742330390964,-7.23452405215548,0.994488254658338,1.36457723720839,2.48363469131223,-2.24973672709061,0.930727168692635,-3.99434599985427,0.847539405988575,2.86918253683771,-0.516724313699855
"716",-2.22931720351394,0.870710035581939,-0.528489011390301,-2.36270685528274,-8.81986465411519,1.14484841156523,1.18802530745812,2.27217206184598,-2.16844823968102,0.666702491652733,-3.93393708995132,0.329836235926815,3.06459269460457,-0.523693002672976
"717",-3.12590631718407,0.620337873116607,-1.64780770639989,-2.21672635667927,-7.55686189649787,1.17123751131228,1.31315718806595,2.89722354747608,-2.10519026347239,1.67548780620654,-3.66753959435326,1.94942686869765,3.87430732136845,-0.409071524794033
"718",-2.47934079383895,0.760007072927896,-0.0130781000928986,-3.10594063608975,-11.29617482715,0.781731595305126,1.00938413363226,1.47331245544781,-2.25090678094912,1.3702017304301,-3.91133543012886,0.438902674143931,2.60649260229202,-0.429719847140781
"719",-2.75251431230665,0.772733760486267,-0.523817820433278,-3.0164434085567,-10.3171077446887,0.973397711789128,1.0188553060723,1.78890637607124,-2.38915668463895,1.67795975019918,-3.86698077984701,0.718679602335827,3.22113847847733,-0.58134699733154
"720",-2.82587346533069,0.715439949404275,-0.569406238904872,-2.55148825278226,-9.32148032658857,1.22796920556561,1.36334456858156,2.6644363521037,-2.27389944582182,1.28482137816952,-4.13753131729165,0.799014127166112,3.43818520692296,-0.582195265727807
"721",-3.35248795181572,0.821779354493997,-0.511041502429953,-3.02653037962391,-10.5312346930295,1.3961603124516,1.34387300656419,2.76258391820662,-2.01023025549976,2.11702500844051,-3.87486850314171,0.536985857799662,3.2436083236675,-0.625987539005659
"722",-2.29900663677574,0.91864031788927,-0.80163937040175,-0.798119491279085,-6.34903128541514,0.689535047708179,0.969078543974355,1.6957284034053,-2.37395295552072,1.21251342828091,-3.69261125516057,0.297491787577886,3.22773368771631,-0.551217424865106
"723",-2.68869912411563,0.684321871808005,-0.670567275091988,-2.61786830217397,-9.55213596335161,1.19472636569585,1.2350464513863,2.68261879995772,-2.09477900036066,0.948620741296982,-3.75665212167962,1.05301165983282,3.46267698026004,-0.504995080578602
"724",-3.16435490994046,0.679145923724718,-0.258241341933484,-2.55695950288017,-10.2424550393394,1.64571238549944,1.54980373266619,3.76729641556508,-2.09044492618985,0.847091146163323,-4.22923263205886,0.846409806497566,3.90319859001203,-0.511503681574816
"725",-3.06598312183395,0.448570478053121,-1.22044781881285,-1.35871809339042,-6.8231112513072,1.68104912610311,1.81942998719489,3.99987717135335,-2.19466453171438,0.45623970132498,-3.98210153935058,1.00367785033778,2.11143296302075,-0.463921412138557
"726",-3.21262327753198,0.641774157775726,-0.567776367594996,-1.18029891110858,-7.52988322813692,1.47957799470863,1.38118434614794,2.66714857083711,-2.17378163416065,1.48511804312859,-3.67954233334974,0.766146807663044,2.68288130656112,-0.380665166914342
"727",-2.78508896996801,0.483084572616094,-1.02197393569751,-1.84182157016138,-7.30805745244966,0.92272423433492,1.09596877107339,2.21981791785833,-2.33283067673038,1.71557302740249,-3.65485323184959,1.28985166309135,3.27947741592693,-0.466489116379495
"728",-3.19505969065186,0.856983674356704,-0.794151085539811,-2.31463380414152,-9.06309278649423,1.15495717182245,1.41056172253861,2.72415778933872,-2.50299421501733,1.76165334774091,-3.93323698829621,0.67944399682126,3.04155672018571,-0.307415325708953
"729",-2.72700211257143,1.0385416277097,-0.593514855612712,-0.740296342605245,-6.1026446663043,1.17610316646652,1.3284394395067,2.725872788687,-2.07397093695007,0.869773451549678,-4.1282941511265,0.208640032910863,2.71884723383758,-0.535590243859551
"730",-2.29998462677683,0.744835646964314,-1.53319572089791,0.114507184483107,-3.38880327139094,1.10587976214991,1.26725510770987,2.19533177505585,-2.24517942577966,0.440521468206075,-3.66421274273251,0.869432121476365,2.78254654720344,-0.321846736240821
"731",-2.79222864458806,0.664528420485577,-1.18702316360078,-2.47832602999299,-9.03861461688778,1.32423733511045,1.44842439494481,2.75447133502318,-2.11115487019107,1.10992534257537,-3.50973107462891,1.30370001750919,3.59881990228873,-0.414160588474651
"732",-2.82875937824513,0.615150501038601,-1.09990529226454,-0.145275833496138,-5.0381544343209,1.01439008085223,1.42852188336662,2.07088976771839,-2.50636930391208,1.60237630813914,-4.31178569000046,0.769295730538483,2.49052300099251,-0.66120069423793
"733",-2.88787624753407,0.902733763183155,-1.02304829809816,-1.93126887123321,-7.55020810355032,1.17784784685943,1.49169318298128,2.49951656933326,-2.21945557478058,1.27878205931681,-3.90995780645711,0.928337789690069,3.03622755398627,-0.251140938274801
"734",-2.97709279870287,0.594615608438784,-1.435629444978,-0.638817214102191,-4.89556219949952,1.2555740661286,1.41646093820028,2.73994557733102,-2.20823878287306,1.14423436180506,-4.09452424088164,1.24378409353286,2.41572860786672,-0.223472345249708
"735",-2.32986529820124,0.935734803563163,-0.0698928601862177,-2.3505302631016,-9.82499771847563,0.769487037915851,1.04635335487913,1.96511377975812,-2.47261711748542,0.80410734761846,-4.5797422674676,0.328424445827307,3.54671580531389,-0.435659571056468
"736",-2.22808384352669,0.588684394432731,-1.66526029171599,-0.545264625528561,-4.78766006800387,0.694399148218229,1.1275462935925,1.70720082138781,-2.33436751194151,0.695570267073787,-4.21446495538535,1.39236217908512,2.56866844369517,-0.464422790703404
"737",-3.49455943640675,0.834404775298402,-0.87931226469814,-1.37540609910086,-7.43995618349479,1.4110267233242,1.32528679003681,3.14321345525967,-2.23560717823788,1.95383576260946,-4.00024790177878,0.912458204559522,3.74014293349617,-0.414082586623178
"738",-2.6645130392203,0.810096171275875,-0.834703040595374,-2.13873313235929,-8.5273917899912,0.981480201260602,1.14159577384928,2.40384177735847,-2.32921489765238,1.12531617095798,-3.73535220822584,1.17822903435088,3.88968705687617,-0.404506850768243
"739",-2.30373163235251,0.785101078080406,-1.42670697555076,-1.32948763727234,-5.93731696693693,0.95833674151269,1.25434352545104,2.03405514259908,-2.33412171933743,0.804727497757708,-3.61333970367401,0.952997001008816,2.79029171847461,-0.460654373304065
"740",-2.8166780447863,0.67741416689879,-1.23174476610652,-0.653783575283582,-5.39345733401205,0.900386138998627,1.10654075502269,1.83666910829072,-2.48100601133453,1.93899295513891,-3.6291026114351,0.809591289595564,2.25636284459413,-0.620803335881652
"741",-2.73001031096527,0.729687050007085,-0.880201196089459,-2.08092121693048,-8.06774673432246,1.11670722102631,1.38268036872309,2.67652641204759,-2.03891240163821,1.1371999475406,-4.00481634827481,0.850944392483418,3.35015904659406,-0.325483308411967
"742",-2.89242739212536,0.808182730613639,-0.902859831401092,-1.76851891894705,-7.71398121435853,1.25040796082128,1.39032658233648,2.78756773527023,-2.10509933629212,1.47665251664483,-3.64755592025302,0.632226973042494,3.43198342267495,-0.582627002696643
"743",-3.24145281281422,0.802581472330318,-0.79434201722774,-1.90459695847535,-8.23955052545762,1.44793902505282,1.5971034378108,3.35189295065149,-2.22707709678971,1.12954033008931,-4.06781817987655,1.19970585956967,3.6815780650493,-0.269028970791267
"744",-2.29647398591869,0.313155613269669,-0.37654669658745,-2.97911978862128,-10.4985303452165,0.811156574404149,1.29824493514656,2.01104689231601,-2.2729924993991,1.05417755444181,-3.5868336252013,0.677835862315555,1.91791483323169,-0.451687435369069
"745",-2.91637593844632,0.868485399217855,-0.693323494530863,-1.55077712544351,-7.62790308787968,1.15315897605639,1.18644718050803,2.24068191976091,-2.35653377966288,1.36205056587205,-3.73524013126992,0.885346546524737,2.96396178996258,-0.157164357604634
"746",-3.05361455302866,1.04550424436522,-1.26819085386612,0.432981920873882,-3.24805039176964,1.13933304417501,1.52059549851979,2.59716033676931,-2.31681149142306,1.3851203876872,-3.94478441526826,0.605483461679208,2.59032380996833,-0.500167896578743
"747",-2.23891603395553,0.538896787724254,-1.75543396116176,-2.07576254920889,-6.95960674706706,0.557883312040893,0.844179163606227,1.35451246923476,-2.44408701268755,1.35984142328668,-3.71299796970118,1.31708204684688,2.28507434159179,-0.411448875382264
"748",-2.8858883830483,0.920901716541031,-0.324462209874871,-2.92227712439824,-10.6943468929591,0.947536929935658,1.14756845019625,2.27113652019952,-2.26002010131665,1.5754316144062,-3.74361148992461,0.687649714437732,3.88871950436232,-0.294850517783446
"749",-2.53671804964118,0.467281453987451,-0.803926006271199,-2.35855926087901,-7.82256737190163,1.03132449968683,1.30417666951158,2.26480356622196,-2.21427927578692,1.25455144790256,-4.01050963686004,0.968593387990295,3.20760207453233,-0.285249139158418
"750",-2.69397846453155,0.990650323148775,-1.43785117135399,-1.20818388810478,-5.73871322625013,1.03113041371102,1.21463393260386,1.92168131381526,-2.17859586829416,1.34058103338654,-3.91690250094141,1.20110954282101,3.92673703094366,-0.447582761328225
"751",-2.57719055107306,0.601664273033225,-0.307099054399661,-3.05181868763823,-10.9156204997909,0.989851293200184,1.26368754282907,2.37605127657618,-2.46879323109717,0.954652615618912,-3.6614126187687,0.986440739754874,3.5064307101817,-0.272393320989776
"752",-3.21160231023977,0.593539818328985,-0.918184294315675,-1.18526068063259,-7.05956214892331,1.42971468895836,1.63213093048349,3.42104120135864,-2.18887181789483,1.23514234003143,-3.71710513371473,0.760694869707012,1.94747459140708,-0.481570045726737
"753",-2.28768017324464,0.496580936638221,-1.13346129286301,-0.779074564607873,-5.63339689418005,0.6110010061718,0.914619470984906,1.27458945036452,-2.40422196078795,1.24859691081791,-3.890571067035,1.26630451549982,2.52324860391457,-0.273103032816936
"754",-1.94009515002105,0.633652292459366,-1.43479187303363,-0.553152078943482,-4.53689405648444,0.668198186321119,0.95880010232247,1.54945041013068,-2.36876325624781,0.653959923900712,-3.73071860420874,0.860542641126589,2.78751909258345,-0.265086977226396
"755",-2.97498372191873,0.386472258249832,-0.848657066975897,-1.89943583995448,-8.26315711376079,1.41034585379005,1.4883918325716,2.99443578237623,-2.1977684833336,1.2798285329331,-3.49545031433337,0.815039931136369,2.29033114283439,-0.552425106977865
"756",-3.17533945236348,0.708341766435726,-1.05575128955716,-1.5908007186228,-6.47992180238938,1.31584329610404,1.34920565701679,3.19159897075317,-2.18218299490202,1.70135585367697,-3.75534120006002,0.820831176068182,2.81249759187356,-0.476538345287446
"757",-2.38695149542912,0.525589661208532,-0.779516859306448,-2.23435994944822,-9.56160087650836,0.646811128330539,0.989934636295348,1.33819020254959,-2.50039334075559,1.41888092578786,-3.54018843552715,1.09080893242481,2.91852666554095,-0.441597717765955
"758",-3.13670720187453,0.977984237315164,-0.784181582528365,-1.17770356507763,-6.77243230498894,1.26940131594218,1.42264477568842,3.08379462083064,-2.39295967127963,1.49046098342827,-3.87344672249585,0.554802393421487,3.70566493625131,-0.646538163958208
"759",-2.87933750177268,0.697890779197595,-0.210277371904605,-2.37331168098143,-9.95059636797965,1.53492315922397,1.75043641268177,3.90199694122855,-2.28932636559084,0.324777864697853,-4.00866079485285,0.77612926926846,4.23116125999779,-0.437855713109893
"760",-2.80593012101544,0.721370808594853,-0.705299377171591,-1.98853157154033,-7.94525033268329,1.12813483772579,1.29641318772405,2.56066720744107,-2.3394531541039,1.24859261927124,-3.90910159616029,0.523149268812942,2.08764791566112,-0.470032425702204
"761",-2.87598886994186,0.880976633950816,-0.713417504753905,-1.36500053984347,-7.19373690852553,1.17242674603662,1.46103552610309,2.79382043405938,-2.14298943768027,1.14682078050607,-3.91796624068094,0.402036979534012,2.84473222576429,-0.294956267876899
"762",-3.09737918819457,0.592500436191606,-1.66849267652932,-1.57386704410731,-6.51530330758698,1.35563890173339,1.60106600196145,3.10424126732102,-2.21746173282311,1.17771580935057,-3.95323982300901,1.74151573874308,3.47184175302208,-0.367226422424061
