"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"652",-4.13629594877797,1.16987879493941,0.821200590824924,2.52121532057659,-3.51534621553481,1.10309343613125,0.543599877086809,-0.558102621243222,-6.82025791688892,-6.61620632968396,-0.348976640666854,1.61740504901094,1.15390377562222,1.68964802125202
"653",-1.54277712323954,-0.493393824633232,2.51940224952992,-5.27668990870452,-19.0397943426953,0.452398239364533,-3.1387509343784,-0.542242909868883,-7.26910663871454,-6.48019397526305,-0.0669337836759184,1.23228258002783,1.3576384350822,1.79593325475716
"654",-3.29113429059908,1.36822899703093,2.23228095840022,2.25484220435818,-7.36130583672288,0.661818451528778,-3.95933132439924,-0.367403178424513,-6.92953559325025,-8.90358874534453,-0.242084642802468,2.01475205003235,1.60559622519697,1.22717534225386
"655",-0.549219835495723,0.143948412023582,2.10577441231521,-0.156456315376152,-8.17437944149105,0.279498235414845,-4.88688291089818,-1.21335561605526,-8.32469235547118,-6.55306258702553,-0.119606394203196,1.5035441170957,1.26570255442074,1.5658874594116
"656",-2.6203523045434,0.984561337419923,2.65711065601216,0.545192438440124,-10.270605574555,-0.0181777233947782,-5.3364606533708,-0.860762666438732,-6.76847139852248,-9.80248711464653,-0.805741959726135,2.2793560433301,1.09645009575885,1.0829638560116
"657",-3.88736326807091,0.905950694984995,1.95893533551148,5.38237247502761,1.09003762652825,0.0466442612190722,-2.81804497995544,-0.991770350410182,-7.09577613356251,-12.840839610884,-0.827044228089146,2.12173942557702,0.641900944522137,1.72022283248052
"658",-1.12785856573254,0.987355176449358,1.56453855616856,1.66198825013435,-6.77034937741992,0.0464679273797532,-4.81812979521426,-1.18182280886722,-8.19430108363748,-6.07025688434806,-0.385245591845122,2.27348830605591,0.991935098856277,0.561155087620067
"659",-3.14995287564343,1.3043128779276,2.46693285937638,-0.139348664193422,-10.5137122771211,0.576027690682573,-3.01641951076961,-0.568075817888339,-7.34929317333158,-9.5510789648228,-0.662381939679032,2.09624656277357,0.679362857490064,1.86873456281256
"660",-3.64120978207422,0.667994308183471,2.3959607319446,0.673345646616924,-8.64903721024111,1.40408572095925,-0.331212151992732,-0.950152383613437,-7.45120303070509,-7.71488012944094,-0.248108616341338,1.14850813246807,0.480346667732873,2.87696018169745
"661",-2.32808814057705,1.37472555667936,2.95460033920157,4.01069338383902,-3.65022714981255,0.0257003914657832,-4.80005149565107,-1.21557704563499,-7.23840468672145,-8.29796810703464,-0.490873541174755,1.79173651892605,1.20339236261913,1.32842813605237
"662",-3.1800689884136,1.35665640361224,1.32529757073999,1.01635462256702,-6.44855912230106,0.283280187080546,-2.97061060465474,-1.27245284464318,-5.97935592887099,-7.98090294278321,-0.618398111788463,1.79834549342537,0.421727612928096,1.70198486855363
"663",-2.32416623606118,0.269744942918553,2.8689572277972,-0.54482662251309,-11.7059406161408,0.522392496020578,-1.78848915367818,-0.62646730213799,-8.35783887957135,-8.10452136188405,-0.389294272496845,1.73381377682265,0.305832602185117,1.81688756139635
"664",-3.30181787469651,1.06892009716252,1.45294118232895,4.15868274400726,-1.64435757028773,0.223245327520755,-3.57338830577453,-0.928404037697432,-6.46971237891406,-10.1804848834014,-0.437771407302796,1.42885563742792,0.604513704571324,2.04622966964316
"665",-1.68890902744226,0.884040578413621,1.44355267155261,1.46586042141946,-6.50214934996622,0.206952725286879,-4.48386426493788,-1.3150705939961,-7.18877296159835,-7.52941172612727,-0.156760884721146,1.36533654966438,1.02268307315798,1.37626189379315
"666",-1.77652491452793,1.05752495045608,1.91489856491068,3.86108060331466,-1.18197400519683,-0.0207630258843627,-3.9851682304416,-1.12900539468293,-8.44773870094314,-10.0647837192625,-0.654838347736638,1.54837097408763,0.220068319066993,2.19981845109552
"667",-2.32323936394182,1.08963274745766,2.80726425705632,4.40446785563586,-1.82261727955699,0.0240158218872403,-5.28640182506752,-1.4967653709287,-7.29971648289752,-10.8721268961132,-0.614089865742383,1.47828729715297,0.504751653105919,2.28885715811606
"668",-2.62219379960833,1.38635778225008,2.52543215704649,0.844858108675147,-6.15317718165141,0.458532563683904,-3.72094771849732,-1.00638248503641,-6.62648462977088,-9.23761377942515,-0.663883740730515,1.73925353408886,0.0501953677024771,2.32683746244244
"669",-3.39004571808153,0.796149574580862,2.32605312627355,-3.03829245233668,-18.3955553920503,1.25301606126135,-1.55489689782114,-0.104223379472491,-7.98067434831953,-8.1127863855977,-0.289899500200665,1.72632218553806,0.223308235776405,2.82613549579224
"670",-3.38750440028673,1.10555900100799,2.0880845768106,4.79173571862331,-0.198654200241842,1.01074077233197,-2.76828630336297,-1.1200915997756,-6.7967322993572,-7.64603272455023,-0.695756017728931,1.64650970090962,0.897287576106839,1.74326579287653
"671",-2.17237477555403,1.31407194484418,-0.262025021800976,4.06782509645381,0.294850145370003,0.171919500993207,-4.08777579312921,-0.484600700378992,-5.97835600648466,-6.7838842748544,-0.325713519284829,0.893683813756206,0.0928375171094697,2.97627817268587
"672",-3.56112464678661,1.1836220523453,3.09043479967717,-1.76364918674709,-13.2728616047108,0.789480170163096,-1.83398667431797,-0.782173290395299,-6.51427851354852,-8.96919150943895,-0.623670446122271,1.65617840669474,0.251041083511754,1.85488114969552
"673",-2.18577892371378,0.992720306382422,3.06105174485602,-0.23771341535856,-11.171704626458,0.679549529879446,-3.5908155093943,-1.10781981380194,-8.31759641380513,-7.35856553186736,-0.771111156278528,1.12937379810397,0.699953606407589,2.82765525011635
"674",-3.13550915186487,0.873781028902191,2.01165456071238,-4.39722431491675,-16.5233309272864,0.994168588213162,0.291708741417395,-0.390021508407176,-8.24624638597054,-8.64293971214715,-0.471116548420442,2.19891402902736,0.334137397207066,1.14037525889474
"675",-3.09360680274508,1.47286876693193,2.24155177282256,0.543801207176343,-9.2420314904243,0.834610697191769,-2.46707583067078,-0.658509261865342,-7.94386799575984,-8.29024518051342,-0.859732019035921,1.59827559119119,0.874127569633035,2.0627483982474
"676",-3.25669318102109,1.8664921586939,0.876749881206866,8.17595229286261,6.5027296975558,0.506870046193171,-3.39134095663844,-1.20447250838244,-6.40126919354279,-7.5675403188377,-0.641037654771005,1.69442977864486,0.916274058652419,1.59782526187517
"677",-3.16949542081063,0.434833614904349,2.06764094691467,1.12434832179007,-9.54994070213609,0.602724600585228,-2.61239042486938,-0.684242071515388,-7.96309084567448,-10.1866778527522,-0.465818530810573,1.88538344878924,0.77436506828531,1.871309850116
"678",-3.06719086677702,1.083523096565,3.88245004531766,0.34922610255976,-10.9260169993763,0.262626770434598,-3.51373394382382,-1.32479741029443,-7.41213927210327,-10.690043739104,-0.590548881995976,1.26848992292333,0.946370185657126,2.29096075252001
"679",-2.50671614867526,0.632657076566443,2.19564708551703,-0.14877646972842,-8.0343314041065,0.970211689764885,-0.923363320223833,-0.70917998206949,-8.66639658985386,-8.11867634935668,-0.371311962930832,1.97628456138671,1.05638514075627,1.42604830248912
"680",-3.42410490381527,1.47788148410267,2.23776932930813,1.91886493520462,-7.19936467780262,1.04878138270441,-2.24615700049515,-0.24689661316425,-7.16788009814588,-8.47673123677548,-0.534066492541512,1.82584612469984,0.087587946943936,2.2736622383582
"681",-2.42232923730822,1.01094691558675,2.59928785726961,-0.311567011067033,-11.1913808468958,0.348518110998818,-4.15791476735664,-0.778117570437728,-7.04812496740575,-8.04175869261904,-0.611719995784066,1.739278935293,1.12181094056435,1.62972633299216
"682",-3.17775207869614,0.182431374610586,3.28794941253499,-1.01859820882027,-11.4093466031213,1.54500757613436,0.0843203966551069,-0.376566436930784,-7.98517675196137,-7.45501104045182,-0.449656321930175,1.55869056747089,0.604705218059216,1.50932854834881
"683",-3.08997880613574,0.201471134963673,-1.56222710785034,0.991824807043979,-4.0673005935336,1.56832306455691,0.32671847390255,-0.339341187526616,-8.1426226078316,-7.1571663518764,0.161285010983169,2.32178571523892,1.01289103451205,1.35013861657217
"684",-2.81825255718682,0.696169014250805,0.228811249548419,3.77643626225168,0.375956624254893,0.578550739157486,-2.12126405855802,-0.644590894806906,-6.70330708374755,-8.14954630472984,-0.285276034422502,1.33853490961792,0.804497556647602,2.15633420604353
"685",-1.62283117318649,1.32057540483885,-0.527852753456645,4.34164231487138,2.29052109960344,0.665855750520579,-4.76194319743531,-0.821935445655207,-8.4148962219829,-10.0613818093144,-0.349758137546978,1.25475927016607,0.493812407344819,2.4729150848763
"686",-2.72694829865963,0.695624977626327,0.536416254100343,1.73129833980817,-4.1526243938923,0.984694651926936,-3.59684976973049,-1.04977650197108,-6.15918726701257,-6.86387442131967,-0.423891025083474,1.82350260115914,0.929074304060908,1.64940248150356
"687",-3.33699450345016,0.402600326070859,3.08549636377187,-1.20434770113375,-14.1195126199801,0.689661561500089,-2.80719978414202,-0.299479885988536,-6.47708205366297,-8.6553937341808,-0.515954097754473,1.73667125039107,0.39344446520358,2.23321032784069
"688",-3.16984543619675,1.17311495565823,2.52227000956405,3.66050720563528,-3.01674527613944,0.469127594076571,-3.76720008629923,-1.2241432717272,-7.15179668005697,-10.8945646368633,-0.852578838331452,1.89449376957996,0.321311524519771,1.84277481953594
"689",-5.53106794711086,1.78260174579459,2.941563229178,2.45007863145852,-7.35945573108157,0.706835797643079,-2.14702228761402,-0.883572442330512,-4.85476289408805,-11.170117002559,-0.906694040999512,1.46997988480848,0.541376612843941,2.68788638359558
"690",-3.37894702883441,1.05483575730662,1.92787466762692,-1.77492683658256,-13.6569594345567,1.28131045708893,-2.28631704579917,-0.136979517707971,-8.54330916302573,-10.8144637539548,-0.420978493594379,1.88805952044735,0.588809369600609,2.19971164431132
"691",-1.13183528001428,0.64269968618636,0.865227000491495,3.73442144131693,-1.4700428724595,0.0901055000349413,-4.17844407115682,-0.993202211349983,-8.26481422913505,-6.26475455932212,-0.263508529675989,1.71061938738022,1.24588628120279,1.50916771527226
"692",-2.99357361757304,0.876118301434613,1.0516264398987,-0.374346211238824,-8.40505038576886,1.08151203396158,-0.806102184278925,-0.503315484910321,-7.54868649705826,-7.95854837712404,-0.397254969106249,1.59103982640306,0.591980292581775,1.93083285349468
"693",-2.94814643019977,0.64481675634556,3.53998597754988,-0.186843089300366,-12.0801392843908,0.505363502905798,-3.08127787312221,-0.763092299216228,-6.9347542728333,-9.23538937671958,-0.584543374476296,1.37143419532317,0.378880180022656,2.33182087274451
"694",-1.80691628435876,1.15326551395647,3.41947249162111,1.39286237772001,-9.93271234343369,0.238800050828431,-4.15319747165534,-1.13218300824158,-8.84029489994893,-7.79040440711355,-0.626861927469438,1.33292459176431,0.684121622062537,2.07804538354263
"695",-3.40899995735616,0.964856103197132,3.62695834012442,0.0175691188149885,-10.8478968685579,0.536736030708359,-2.06045545489218,-0.415658447310562,-7.81053709237541,-10.3156135770139,-0.675586853020339,2.0608615840318,0.661865618406251,1.67021019472285
"696",-1.45705546817163,0.937600741895108,1.51855839372929,-1.60655259293121,-10.315619915356,0.29058553372541,-3.43864524651152,-0.645022381320626,-8.07033984006894,-7.86358784006886,-0.273784878249743,1.00837459637302,0.920996233966858,2.46388832502433
"697",-1.539003640793,1.22489155024035,1.64700141831967,4.6616389814915,-0.618606263705908,0.38023438265393,-3.84044662812382,-1.28187178353875,-8.92812055808018,-7.16843691364013,-0.544731262803452,1.33106189238418,0.468479168275765,2.62287462051083
"698",-1.67541155751651,0.620347348722209,2.6648161540394,2.34825829968861,-3.7789878919642,0.955079424707285,-3.01505256644899,-0.710310896613102,-9.61484392241294,-9.33858555552707,-0.586827359967864,1.77147876162846,1.12164623391114,1.24650119503927
"699",-4.00434127987129,0.635428309463229,2.85815163476872,-0.970035236510474,-13.0648779748224,0.882638426857744,-1.79650631835802,-0.669688907350536,-7.18607503654692,-10.6757573070758,-0.586154169160939,1.46721194495083,0.946517657105936,2.31436420192495
"700",-2.88068510329879,1.31286075905384,2.19446177277687,2.77977429371933,-4.05474006406776,0.546270033540684,-3.92366324170327,-0.943697713357182,-6.34985714960218,-9.24606923597181,-0.751246834867886,1.08864982371615,-0.0823142175398883,2.2828915647238
"701",-2.79445695809442,0.490422252500081,2.44025896611372,-0.680731215267107,-12.4648304912394,0.422826980645378,-2.86887240874115,-0.774369131925977,-8.10751143198177,-10.1613809926714,-0.229051835871684,2.13527183550417,0.785781993082468,1.51179587779371
"702",-1.22777802468948,-0.00809299730692455,3.28196533361437,-0.837746518732533,-12.5889347116207,0.188754245308819,-3.80690798871075,-1.01839259372883,-8.39505669775013,-7.32212066144429,-0.502972880128076,1.18853840695736,0.231251533505172,2.43326248765925
"703",-2.97320955723364,0.859888322013749,1.24333187198147,1.64398415089255,-5.04534072914808,0.792002505443497,-2.92846482697459,-0.772250528258142,-6.81518692683086,-9.37020502268213,-0.290904541979321,1.84575129394372,0.565153905352352,1.79517207915745
"704",-4.32817854430566,1.83352733311058,3.46132424085944,3.26441323302908,-6.0829504434348,1.22300287166305,-3.0271912163644,-0.697317067879761,-8.08427070419215,-12.1434148245667,-1.12134201021556,1.48327864872651,1.3511932906277,2.17771667335325
"705",-3.22253492633088,0.748253839362251,0.65979616855844,4.27009250908239,-0.495565015198269,0.85647405379015,-1.60558612849906,-0.236319610292516,-6.41026183660446,-6.54285796489482,-0.575617563394322,1.28385397820329,0.778514053606039,2.20141784169694
"706",-1.90055433585877,1.04272780788852,1.09530010077081,2.98518038466791,-2.37210732630988,0.258260474226137,-4.0587208985376,-0.886814625882684,-8.31194452408436,-9.02571134440888,-0.511647279454943,2.50080485284206,1.07825994072915,0.999814820534883
"707",-3.88818276327522,1.04032924141709,2.61854835859632,1.42041798016281,-8.4346547181284,0.835022751465457,-1.45380168894541,-0.659519146506569,-6.32188838491489,-7.32198933408963,-0.488404177127734,1.81737555061878,0.610322172221153,1.33824552969619
"708",-2.48714918178062,0.572345393785284,-0.0810911951390291,0.590145396121719,-5.39784079579473,0.45077508470544,-2.58499769596878,-0.217474542642805,-6.35475583119273,-8.49352736362688,-0.244969367148305,1.16167313648741,0.55520764378783,2.12164586687568
"709",-1.82906596873937,0.581651463474098,1.22494786554928,-1.31237787704099,-9.0800141297237,0.727350679590926,-2.64662984406897,-0.726056850054213,-7.89815657688331,-7.96422946714153,-0.237636126607466,1.58970752578016,0.894767954146959,1.91695775449477
"710",-0.857827142332703,0.695090789325348,3.71655937618077,-6.11239310053381,-21.7230605364076,-0.390808539315408,-5.70491965214507,-1.29389600984768,-7.86107824223335,-8.29252823866502,-0.550314446044482,1.49556702860911,0.883249735423639,1.73735910679701
"711",-2.49970353186491,1.46023357205906,1.55163424375689,3.37098837586267,-1.90589675333972,0.734177981053424,-2.99167162622109,-0.957590873010582,-7.63332923806697,-8.09378131435085,-0.739062492458353,0.846354528538965,0.470404869017685,2.8319202264117
"712",-3.56472400827147,1.33477612364809,4.6737942684632,-1.66350565833449,-17.3326964791459,0.814569408963202,-2.65373145499442,-0.570365321435216,-8.31637121824428,-10.7338437876307,-0.722391806272725,1.44072373068438,0.128061009418473,2.60281820080645
"713",-3.2541956204508,0.409759582847395,2.21819907656867,-3.35493308385058,-15.8448484448943,1.30379739942461,-0.709110405159806,-0.269397959324197,-7.23283361233928,-7.30147329020677,-0.164664546514444,2.43307396804239,0.999799045491647,0.208817395238847
"714",-2.65673783864108,1.35772356931004,1.01019340614729,3.19455653650408,-2.83772999227345,0.50200130855337,-3.48868207261338,-0.952062325609302,-6.93507000552147,-7.44485622722972,-0.206570012130816,1.6882627963912,1.38323794207071,1.34894058598355
"715",-3.47662982268451,1.33704725717898,1.28052569441092,1.92271417480293,-7.24796669255152,0.28132604657097,-3.66575231141626,-0.839478222558504,-6.20446823570947,-10.2238998519021,-0.322115413386115,1.96142944270669,0.338340539174687,1.47061741020608
"716",-2.91640310027349,1.11300403975985,-0.649837749612615,3.15735386281768,0.622681652989704,0.720738518329549,-1.46750762471879,-0.708193507351736,-6.84010194587308,-8.64175332562346,-0.292116877074002,1.26896930901801,0.493267176724978,2.21566251895818
"717",-1.5893959095091,0.5125637204145,1.61719915013604,-2.62738522776835,-13.8892517518654,0.230970825204126,-4.13306207258613,-0.789053268899319,-7.77348324475053,-8.4921926592661,-0.173740017345199,1.80558786281341,0.828332234272857,1.91355312564331
"718",-2.67711095191518,0.828702888628269,1.9128592556003,2.39127345072728,-4.05634155907561,0.471003935775282,-2.72330095442144,-1.00466836032238,-7.03655670591205,-8.16949569779168,-0.630557452554414,2.2384814142132,0.505970294021102,1.06190680296994
"719",-2.63482209805421,0.746521612240325,1.3887820903173,1.88843762665406,-4.76893767823609,0.771964582704237,-2.53880721310104,-0.530440821503761,-8.32811771077106,-9.38019402048597,-0.545048824581399,2.05419444888468,1.00357330588219,2.01697672517397
"720",-3.74306770675892,1.48093003276042,1.41833421479324,2.81794822133205,-3.4768972584083,1.081592938319,-0.705431854026406,-1.08930964217905,-8.26827697874653,-8.67071199732634,-0.642040251268653,2.01257162652821,0.719696661839926,1.25905090619718
"721",-2.05882634616862,1.10951799547208,1.25999357136198,4.93101061605432,1.24275676185895,-0.0664571946457962,-3.77325509347414,-0.881462890659183,-7.64804975912908,-8.40833438102719,-0.262895260119222,1.61552921828759,0.850983837144818,2.31835894337456
"722",-3.58545587219215,0.925510429569738,3.40920216298004,-0.530352266072779,-11.05088228309,0.864939176737804,-3.41720939747711,-0.46566457145973,-6.07510270035974,-10.6001773125184,-0.835856400292463,1.45188331535991,0.599169151792751,1.54479376116128
"723",-2.71108836081382,1.13302192090419,4.0559089000905,-1.37388337594371,-13.9224605471353,0.325509494713595,-4.22169835992391,-0.61064905798285,-6.72354649893414,-8.83515089110432,-0.765219571649961,1.15972888067104,0.730543195818026,1.95444047610253
"724",-4.24949063092352,1.21363850596701,3.25109102869898,0.677107838545671,-12.318348887463,1.02410230266382,-0.955170888808061,-0.535644158475821,-7.6415204211506,-8.00996348480302,-0.676131301073732,1.79954177171809,0.846326622962703,1.56257719123598
"725",-2.31204905264816,1.79901390343248,3.14517982323609,3.43885390471378,-5.69990851060928,-0.364526310134565,-5.26687800356459,-1.40751602691387,-7.21773699493264,-7.7489928495482,-0.857677702842313,1.08847654658287,0.611054840361811,2.37215798260218
"726",-1.94047003554244,1.30935383003642,1.45797753864608,0.404424968743254,-7.56174071131615,0.394760239752939,-3.98573661594252,-0.793625565081942,-8.65971441850972,-8.90682245939944,-0.568762341877588,1.71451411985864,0.602818724910401,2.10683490242015
"727",-1.60957184061495,0.644697892577229,3.47955604048889,-2.1638614891505,-14.3879641660902,0.606596614037925,-4.7659251576373,-0.465922387157505,-7.97512486172296,-7.34308909471498,-0.39153441329565,1.64643503506256,1.5672915209194,1.36178690768513
"728",-2.67876087287444,0.956107022248359,0.0646856856197173,6.06652994509404,5.17460443631987,1.17323021548955,-2.68606842552974,-0.737494181364203,-6.74351688394253,-8.08900971199453,-0.360822081861389,0.602405855849649,0.583379233035623,3.18348846260158
"729",-4.76142645160156,0.56633800206825,3.30659854442808,-0.637751612732017,-11.658300881766,1.55439381708669,-0.769885668121843,-0.300493931893203,-5.52944245026981,-9.53454488057945,-0.744455953287888,1.08482923171002,0.286610897154533,2.43555199674028
"730",-4.3063444384113,1.23097348838969,2.57020220313838,2.59839057124488,-6.05324806297909,1.23486448872743,-0.555176005996628,-0.68016001899893,-7.13207098438672,-8.50094946435979,-0.545101492485052,1.65266776520355,0.916862685520141,1.49837287552743
"731",-1.61820882934493,1.45652581453914,-0.323681857272868,4.66155980849751,3.88052196743048,0.25712708358046,-4.17047506754302,-0.811638389451517,-7.23061511776694,-7.65915399400895,-0.519001515125961,1.61180176472807,0.339568586149029,1.80417309632592
"732",-3.95903631517769,0.252462260927172,2.34433153290475,-0.919191526990456,-12.5683653796479,1.28977278802144,-0.814826916992426,-0.553610038693894,-6.83070680275724,-8.22725226618562,-0.225523164937059,1.5244464484545,1.14421934596304,1.56587050993542
"733",-1.66303388039398,0.676086553551083,-0.337284579785962,3.47028086500157,0.518469700461262,0.320103446028909,-4.00906066464931,-0.394014472542648,-7.25983582398176,-8.08832072888721,-0.0735309954035138,1.73580709189672,0.868781734041063,1.68876441532795
"734",-3.81709670734314,1.69601110185513,0.727903178945125,4.97604919524558,0.377762006658778,0.165024610806584,-3.39750955400924,-1.01677458171473,-7.20914833674667,-13.1775950015133,-0.599850741383286,1.65888165000373,0.384180462352211,2.64290407020035
"735",-1.10895613079599,0.538782116755795,2.49121713361953,1.73596299380665,-8.46634235600663,0.424569649980881,-4.94704800960046,-0.845261351018961,-9.69202690002543,-9.45727630648843,-0.576409392267006,1.97807393995984,0.365964691312918,2.03287427043257
"736",-2.92321835509823,1.05433676846754,1.2227239470912,6.02685117724872,3.62816098866826,0.475919532645596,-2.8244452216131,-1.27126194050883,-7.45612796473213,-10.3933272040308,-0.590987470094184,1.31436898961832,0.613312597329036,2.4861597389412
"737",-3.87590441650135,0.7320409558095,0.732166842218707,6.79142573413634,3.56285769080692,0.614895544243954,-1.17059936945447,-0.516978186573073,-7.41346526797952,-9.37382830938498,-0.530010721095993,1.5685086710943,1.14611891941626,2.265753573942
"738",-2.53605950118394,1.32534718289296,2.21157877641814,-0.424280591123193,-9.68708479921428,1.23277518827427,-2.32191233560168,-0.678435980884529,-7.99982685601649,-6.90017239517004,-1.01047248407775,1.66358168118565,0.787747413629986,2.15678414586741
"739",-3.03171983701795,1.1346063299148,2.50155318919485,-2.58068991814516,-16.2386167640077,0.548990541535059,-3.47706132192574,-0.882669628115408,-7.90829275494736,-10.1572277254039,-0.503514046535329,1.7213627163783,0.66809550113455,1.7354130000889
"740",-4.20501032052568,2.04090180846731,4.20530526423722,3.83136535216841,-7.20756172043424,0.376865197742073,-2.45613324824627,-1.06388721892346,-8.63327722277334,-10.9641466725918,-0.824874410269822,1.17728702983986,0.949670804007377,3.05547753722566
"741",-3.35385215599305,0.236166138841459,0.716488457294887,4.44235193891325,-0.0942085254924589,1.27701261196786,-0.0766054258124207,-0.29811747357957,-8.02936023184633,-8.28794331040323,-0.165376146869862,1.29988316504147,0.550817798585359,2.46328891503048
"742",-3.31918050647513,1.60788018560966,3.77902240447108,7.22091430949773,1.25426236928787,0.872930802708726,-3.87991819388798,-1.24580182357475,-7.91750454125888,-11.0920905443328,-0.906990344699246,1.22274902853533,-0.137845812868916,2.68091990773229
"743",-3.54587267507873,1.15272558187776,1.98238128886375,-0.261869428792616,-9.18648954165086,1.74148743752489,1.50810205636331,-0.688571376605971,-8.62105702913891,-6.09211019657157,-0.543923638005944,1.64722560253199,0.644204512901869,1.88924289251905
"744",-3.05641701958243,1.72654635903399,2.15740548507699,1.53915688034487,-6.38397512403208,0.542431239174307,-3.84587816103155,-0.981272770093474,-6.3396388717108,-7.62357717152733,-0.827297294785282,1.59772065712773,0.759986203999882,1.86505866722104
"745",-1.73942356626329,1.55653752858064,1.56846795208546,5.63850009973901,0.937867134827059,-0.158107576596328,-4.82765156961335,-1.18918735350074,-8.61713157871339,-9.12450436757107,-0.958287018837565,2.08464744682389,0.455508157670587,1.85573940631515
"746",-3.61906550731154,1.82706817951212,1.18107930647169,7.68660164420919,6.40977588845041,0.77845056918637,-2.78337383157398,-1.19814395295167,-6.87527837091476,-8.97172023939646,-1.24662795365408,1.40841204312421,0.59157403412915,2.41334517530625
"747",-2.59225468740033,1.44569579960926,0.882372035538327,-0.613008606465163,-7.85382507289008,0.199181434218992,-4.30042956511814,-1.22360199600209,-5.3240757376668,-6.95280397715446,-0.650321173257835,1.83085234491391,0.63376151610917,1.22630944266604
"748",-2.50254881651816,0.46611709716139,1.42833632334235,2.64365834977047,-2.10708014450065,0.189066792355124,-3.44651078571028,-0.676799091003776,-7.14867707209406,-11.1171255723024,-0.357232890456056,1.66414466853438,0.62323317693227,2.35099142310786
"749",-1.98240945777359,0.968815809543307,1.88623128010257,0.560745737743557,-6.90520925990511,1.1812161451301,-1.46087675413998,-0.748029836055335,-8.32332773846019,-6.23186891850918,-0.422840858973743,1.11042367463496,0.3491121350966,2.12081907061771
"750",-3.84731125838895,1.26424161915164,2.11682008575914,2.57492636507307,-6.70796714345515,0.831307580711368,-1.40699699468054,-0.970118785892465,-7.83192331098356,-9.41388134758475,-0.597184183121661,1.63624636628254,0.624330659508505,2.3912762580128
"751",-1.39281993990244,1.15361034072522,3.34200856651076,-1.27855038199469,-11.0440043132404,0.435547235357905,-5.108424021954,-0.820654588153584,-7.58392977075237,-7.1053569868312,-0.667522536625712,1.43853411518053,0.930113353481323,2.27462547510019
"752",-1.95742516624808,0.61933819437978,0.668193604513059,-0.812624677750477,-7.37188557263052,0.843100573528129,-3.84811286002253,-0.278478618314706,-6.91258409262605,-8.5322065464563,-0.331062737760722,1.85266147461956,0.619981385646488,1.73813503643506
"753",-3.03806465096009,0.923460851147984,1.61677039019037,1.33661191316626,-6.98702234237102,1.05982279503097,-2.70176443467251,-1.02567731640124,-7.64909604937436,-8.95406665768017,-0.5653990977773,1.84429022867472,1.03754573713597,1.62257640801101
"754",-1.85450441811336,1.08196700998218,2.49845299356521,4.94157999948757,-1.19802281142147,-0.0319954695857024,-5.04861129794478,-1.37786712242421,-8.14636260678326,-8.80140942819278,-0.503129530550694,1.66506656349905,0.937246782944688,1.88506336994578
"755",-1.95634127812582,1.4723776741236,2.46721228400265,0.817553322557287,-7.79697777566215,0.804001717606399,-3.32927430924912,-0.977109391022281,-8.51542278095247,-7.11419670437997,-0.939744403090893,1.50722267761523,0.462077050823297,2.41028416448989
"756",-3.59658490298415,1.18365420614129,3.38429280871791,3.28280773194366,-4.97124084290866,1.11555294235882,-1.73218891687174,-0.874552095843304,-7.80225741493174,-8.31628001633983,-0.997360049523835,1.28277198403952,0.620848583219408,2.69665635859123
"757",-4.11236352099661,1.47053591798802,3.29725677796959,-3.67140102517536,-18.2740563219882,0.863837089180504,-1.14211050280485,-0.857294689090002,-6.15246356049139,-8.14762160071478,-0.766935050181032,1.61382348181967,0.321782078855058,1.9797965149173
"758",-2.39413663527871,1.18211070898051,2.37757358510302,-2.71895011921571,-15.5953257611725,-0.0425243164078992,-4.03607520450749,-0.889812502090246,-7.53827871105976,-9.56560836738342,-0.68096774203532,1.57234047215937,0.32019578264792,1.70707615664363
"759",-1.09240748155519,1.38125768831666,0.503779799203269,0.462242305242453,-7.09520778378159,0.354331499910453,-5.4058872056631,-0.779773799677337,-8.28790639698856,-8.47689483825292,-0.490787032198663,1.92387289748868,0.620491349215208,1.95490107007478
"760",-4.76581710742549,1.53591401652637,2.32158771736892,3.15832425373319,-4.92603210681622,1.71661967323739,-0.446423044267434,-0.604191825285844,-6.0334069240246,-6.80854488991633,-0.591927920665342,1.80589585058064,0.747981415002969,1.13350499050138
"761",-1.07994123792868,1.10718397310992,1.97249314823138,0.836312574556992,-7.43067247653144,0.576656512868562,-4.92862017844158,-0.950319662834394,-8.96658814709813,-7.28047530988851,-0.663507099123168,1.8631845479023,1.09085344075846,1.33345661818422
"762",-1.88880261453284,0.378754503685406,4.03395499428177,-3.32301254281602,-18.5888619944611,0.148455789085175,-3.83475908852381,-1.23491526569935,-7.67290937791602,-7.38552595488426,-0.419509835765297,1.29447743055532,0.501140600520839,2.4654930094996
"763",-2.68055110170745,0.86145950804595,3.5518306172968,2.21340790515356,-6.66704467609324,0.598245331897568,-4.00115961673208,-0.881968831423547,-6.48452739596237,-7.92432750779166,-0.576422153893615,1.28933902016883,0.717664117014191,1.84560158640607
"764",-3.25423174468116,1.40241589099129,2.38318407664426,5.77738613946785,1.24353632096815,0.22040145259134,-4.49833411692707,-1.00301509416327,-5.35013225072978,-8.88901129485854,-0.828247951253044,1.56973969953703,0.406770860684194,1.36007597469132
"765",-3.50456756471554,0.999175035054706,1.11991967981442,4.31566737720046,-0.204149957230616,0.248062791950594,-2.34192645752868,-0.47188197905217,-7.41016504198257,-11.2145370136289,-0.886157233838591,2.07040342980381,0.709863420193806,1.7108985690209
