"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"551",-2.57360166696829,0.478700486313369,-0.217620236811162,-2.96378490138798,-10.6812025133886,1.13985291728986,1.25009630678832,2.36574251250126,-2.26184282400466,0.809633335917033,-3.71235290257178,1.11922251892818,2.93610753399168,-0.336377466475142
"552",-2.75599153423222,0.964698042511065,-1.07715473417967,-1.32460186768826,-5.97137030689665,1.21515731368607,1.359300337112,2.66656276327764,-2.11317828075761,1.26370506420928,-3.8650390011827,0.568869277569393,3.06716189331697,-0.473462017511407
"553",-2.20105200719255,0.648613888120176,-0.856591975113666,-2.08829580396248,-8.7890529290954,0.918671462292591,0.888516409219987,1.62992898312875,-2.37877517350224,0.621361496679348,-3.74360532185883,1.59360352210056,4.10735948215382,-0.609267705293841
"554",-2.88487003833483,0.382402472658205,-0.822028422225909,-2.7352782135202,-9.68913446106503,1.4335359598711,1.59626345312474,3.16053277107877,-2.22302612624153,0.850230580322529,-4.16493271272367,1.43395448121904,3.37313041369592,-0.66048892752334
"555",-2.15641985599586,0.583379797326873,-1.39962917090653,-1.81783450701114,-6.76083237691767,1.07927414608743,0.910561070800957,2.05743369700193,-2.48870585622288,0.605527024384148,-3.57604767509582,1.2561707778645,3.02141495661228,-0.23545406143675
"556",-2.46281304630419,0.946371096150515,-0.917139898617137,-0.0730026007071656,-5.06560881061382,1.06887366123345,1.21851524296158,2.22714199861589,-2.42848510617945,0.669969625436168,-3.83942848386462,0.609325556162178,3.23020635360776,-0.251759002834281
"557",-2.7297470870835,0.577171767526849,-1.09507361313615,-3.82608938316224,-10.8903139179795,1.30663330329726,1.53868230372366,3.15580351712484,-2.18711215350482,0.77434657283243,-3.58084349193621,1.72753061445989,3.78901492134952,-0.423159743938297
"558",-2.85226249463404,0.775512374365596,-1.08330994586341,-3.08510616949225,-10.3011727925362,1.3861643413411,1.58217730953382,3.51424652514351,-2.17448920717336,0.44144193512918,-3.47125629933397,1.60133761177836,3.94755581524777,-0.163221822197997
"559",-2.73753340506496,0.841250066574725,-0.32517778437428,-1.76993045490277,-8.7596359746125,1.27986210592362,1.31955297148465,2.65355826676337,-2.34186889141091,0.846772819137469,-4.00515062437789,0.341349647902982,2.70830492113752,-0.720879798939497
"560",-2.13618981744099,0.69226902922465,-0.484549625167017,-3.05304134979654,-11.0886991727045,0.67711271795162,0.918106487431707,1.52129835700069,-2.55356749152089,0.780709721293604,-3.44568620236623,1.29078526260062,3.53970626323033,-0.329141688242157
"561",-2.54702607884273,0.513157057847364,-0.915029821941551,-1.73926277300706,-7.12952612008599,1.04748986168698,1.19389665542768,2.16827228466875,-2.39503204654132,1.16571046235924,-3.4362664316768,1.18309015035596,3.43012938110817,-0.238779417710199
"562",-2.38512111186099,0.805496769146557,-0.940800004356043,-2.18661041325904,-7.8468884641762,0.71690756749846,0.963319509688465,1.61026220084497,-2.14301227972867,1.41140800271302,-4.05662601057254,0.811567814736598,3.64424816240639,-0.379044711999712
"563",-2.85175616081113,0.85061500785224,-1.15604526350668,-1.03698899790026,-6.13048776320356,1.11581803984658,1.41681043980897,2.0897914858113,-2.07847700385461,1.56960335613001,-3.7881655575268,0.540911239353228,2.53706926837685,-0.269579982149384
"564",-2.891024713027,0.985681455144328,-1.03209134747893,-1.73047281519182,-7.73751363333204,0.950246893629329,1.33659451264585,2.28183464886148,-2.44935604339411,1.62934720270207,-3.93351341331398,1.12497769915842,4.25573579375748,-0.455083022115934
"565",-2.35263734071672,0.894054892161101,-0.593652707106397,-2.02934819173542,-8.03068147104673,1.21614234481433,1.42848957679409,3.05344456030034,-2.14048663700158,0.308496883215181,-3.86747082737189,0.659562261626881,3.84857460460624,-0.433478817336366
"566",-3.16512435728851,0.492464600168114,-1.49471732893432,-2.64405902939231,-8.6107798310821,1.45549860724853,1.5857365520612,3.21343154941044,-2.16131182552786,1.22416242314533,-3.71226919720667,1.59650707865186,2.63480785900392,-0.259075485736362
"567",-2.15131366538269,1.01457381536459,-1.52363318738019,0.808114755070765,-2.70944948573123,0.683197732475736,1.19864793480327,1.86223444588638,-2.52781950132832,0.804977250843217,-3.69709912511955,0.666811113102957,3.26322286531782,-0.450882296182809
"568",-3.3872658382645,1.00670582663188,-0.624160742868367,-1.64589683087311,-7.82737144292302,1.39604732442928,1.49365595596468,3.48901106236311,-2.22508136758627,1.47691257019085,-3.94234847351335,0.31820698450886,2.56171230601767,-0.48465626784156
"569",-2.87635374508978,0.887084277680655,-0.601749886155588,-1.13512454513269,-7.25680314723559,1.20396620159607,1.26841834873215,2.62560023820663,-2.32838585673659,1.19745258416062,-3.70857936539002,0.623237069662278,3.24873876335396,-0.235596918858347
"570",-3.33521141656992,1.14254730908876,-1.50808450859352,0.0513342137544806,-3.7251666559184,1.43311819228515,1.48023740956681,3.12584994365847,-2.2855282369511,1.6108959694801,-4.05684507922977,0.618122937352295,3.40594334576458,-0.399888555304674
"571",-2.86515437380658,0.796471895826998,-0.743078932440133,-1.47926076131509,-7.44736834247613,1.31251614291686,1.60136893106163,2.96923652849827,-2.1234831596623,1.09196861751896,-3.83774382898816,0.222067822810179,2.42096225100205,-0.645877691474431
"572",-2.86072664786268,0.532654641329175,-1.6711213238156,-1.49399448908971,-5.88715343238542,1.19028283319541,1.50757971319618,2.99400531274706,-2.1994933342106,1.09823647543672,-3.91117222535772,1.65731637319629,3.57859359626159,-0.234349959222113
"573",-2.72717924574611,0.749881941805841,-0.38539096778445,-2.013889420856,-8.68692844242333,1.23842312101064,1.56647292532331,3.05823812246593,-2.11076578282604,0.741127074694027,-3.94616758342047,0.38931334730494,3.21713188935814,-0.299735754624701
"574",-3.24836049072357,0.605664049368861,-1.49855204203102,-1.1627463772262,-5.46230397359274,1.4713092682081,1.1740313268445,3.02755194561271,-2.14992470269648,1.83336367294559,-3.80197598912563,1.37757740971585,3.23605310298414,-0.519878143884094
"575",-2.90093525851901,0.785266989170285,-0.904355578294688,-2.01290297265601,-8.00988113798079,1.02374073809768,1.0817648456269,2.1366918246249,-2.27836427205423,1.69087197746751,-3.85417411512886,0.999543285403457,2.94999497503163,-0.425800753890207
"576",-2.57430850652165,0.606841821723416,-0.849601395677552,-2.26407499340513,-8.60922274634295,0.826200545407696,1.18086492832474,2.12052702054579,-2.37972577509788,1.1898420715114,-3.73337340281182,1.14916836563545,3.1825251620415,-0.266256666775118
"577",-2.77195968175896,0.628693333338033,0.0686719187612824,-2.16794613450966,-9.82324509428345,1.04179345641507,1.20993256583754,2.54417094615061,-2.29530979958482,1.39680135712688,-3.9569925289478,0.0813296740765146,2.5830174653475,-0.666373828442505
"578",-2.52425382011863,0.856982015111642,-0.385387812590594,-3.64812104493922,-11.5720106920836,1.01993772731248,1.54823416005547,2.69293884600802,-2.3846763501799,1.00430890801642,-3.37683892841106,0.8806904154448,4.67502228021713,-0.627722692606528
"579",-2.78125053712784,0.943090064169317,-1.06870731349448,-1.30666794299669,-6.69312519720067,1.1524299910171,1.35853290195315,2.21819306317904,-2.18137874893992,1.46899285979354,-3.85389033664079,0.517243974249445,3.1293438124542,-0.538969850780205
"580",-1.99945579770496,0.646455903343196,-1.14157964147229,-3.29906804847758,-10.6015308501741,0.790791946257656,1.03520786013277,1.48543332530529,-2.20752938199552,0.494492311545605,-3.70886817755148,1.54543627268537,3.71656116939438,-0.402648167343311
"581",-3.38759705780207,0.763013098841684,-0.256638539665783,-3.6333311964005,-11.5933524726079,1.51207858879232,1.45921789576948,2.9303969588242,-1.99325895591083,1.90057991388177,-3.68810023932735,0.672906872470268,3.04981899065582,-0.288156978407114
"582",-2.66685338135136,0.886110418148625,-0.66236658385008,-1.20781501136666,-6.82781839627613,1.30504665816303,1.47148703531986,2.96291524571829,-2.21811878663473,0.824084903689819,-4.00551288546151,0.463475385036594,3.86314104618256,-0.658711995697481
"583",-2.38871020709617,0.39084788557479,-0.702152038643329,-2.65448814006545,-10.0299765208699,0.900891395029275,1.04002811766468,1.57530264501616,-2.30894500929042,1.09433207200097,-3.77498392108326,1.35812706941821,3.1106812733889,-0.39017753789424
"584",-3.45546235625334,0.848217835680519,-0.227942665492672,-2.35501241861884,-9.64611283141956,1.6923305819955,1.78325316489274,4.08635616129541,-2.28725835870487,0.934344713042287,-4.14862540513667,0.863877271104327,3.43049376894116,-0.334311767951732
"585",-3.17588431697805,0.479175305968176,-0.897096390913272,-1.69121610942868,-7.47883938351577,1.29832269405338,1.37691280568478,3.3136326294717,-2.30174788780316,1.46120430501415,-3.95544081167721,1.05694959613865,2.49683711132304,-0.470661718409963
"586",-3.52888436285501,0.619510786253789,-0.621584854644643,-2.7183241856626,-10.1256203439181,1.94243694886884,1.89151178331316,4.38761588454666,-2.01408957019759,1.12942811921597,-3.68932172174279,0.934309487402573,3.37985531464153,-0.653558050442339
"587",-2.28902900976238,0.822702766088976,-0.337856182821619,-1.19154675491035,-7.7847773253315,0.759277236826414,1.19271203667735,1.59486249827345,-2.34211046227401,0.888357266193309,-4.21824242977498,0.281096971601761,2.87527545573303,-0.608098034646652
"588",-3.31702867650854,0.77882125672404,-0.613293585087296,-2.52110115758364,-9.40673359434843,1.89510579809708,1.94426929129831,3.99647739004127,-1.94214584119951,0.830158776913046,-3.87990993345265,0.782782150464092,3.73078295908705,-0.427157400642291
"589",-2.60005195985255,0.490275977519737,-0.791261654867853,-2.38493765437725,-9.78229646626107,1.2495134541192,1.2169333370625,2.60888993935681,-2.07721165038012,0.666858729082969,-3.88815174564367,1.42400405161744,3.76395427231606,-0.402507470550291
"590",-3.14564386546862,0.666815074774096,-0.995138851052056,-2.27071029564118,-8.47944238723793,1.56616452468219,1.99425946254861,4.14092420385119,-2.10220611935451,0.911544345948373,-3.62775047272144,0.91313217597766,3.10724994611977,-0.578849256111508
"591",-3.35119840417581,0.522462230806924,-0.903826902585962,-1.42293118488045,-7.44373435106501,1.47000386584312,1.3958764112693,2.85218433860624,-2.07413916076541,1.59882838097484,-4.06908461646681,0.881495102562728,1.71956566526655,-0.339266861062988
"592",-3.02756302810587,0.633451720381081,-0.322924053644066,-2.65985944102913,-9.73698884461041,1.1914885822414,1.3247788717047,2.6156422831232,-2.22909484411153,1.43102306976518,-4.17275601305122,0.79839490254741,3.06010170974256,-0.545410580380646
"593",-2.67451932061167,0.66471731351298,-1.09816888820911,-1.51026903278175,-6.95952778270659,0.820515535455105,1.08783983876365,1.62622643543802,-2.15241340451801,1.94470665989252,-3.31980642311683,0.600799348092672,2.17792435746174,-0.392222390221355
"594",-3.66648446258209,0.932908682563076,-0.978864806942957,-1.4508469496801,-7.58788200886122,1.74033452206393,1.62937054258327,3.63660271545433,-2.05916779896905,2.0211797099599,-3.44487338889587,0.713228763447754,4.11883315869132,-0.648704260795625
"595",-2.89478018382498,0.971391275603971,-1.17724662220387,-0.674532584694148,-5.45141044664766,1.07891504612567,1.36230389787566,2.84291929924098,-2.28953215128286,1.24660089033793,-3.91093576847893,0.828407706888765,3.36704214250359,-0.462562473215862
"596",-2.42011679810413,0.66787137434212,-0.679928637684784,-1.34875788606684,-6.99793311883305,1.00176549335309,1.42514204139051,2.48772973802731,-2.25261690810902,0.480000332149797,-4.41641179271097,0.594180507376036,2.2797545389785,-0.536881450954412
"597",-2.34967629088455,0.891131678690434,-1.10809133245003,-0.442917477069739,-5.09105101394917,0.76820797795166,1.05337741105686,1.73040035283063,-2.5490184614825,0.946366790974089,-3.93290517103429,0.768293645702793,2.90632135869686,-0.391263987205177
"598",-2.57813783551792,0.813025320668261,-0.857868121131249,-2.16791099813457,-8.50671747211842,1.16132926859171,1.00343517176916,1.81991618058653,-2.21805520479446,1.0466581172711,-3.90235115824477,1.0752255956015,3.09940355602798,-0.27776968344895
"599",-3.35745863205632,0.705821153828046,-0.376600427465604,-4.03303489945054,-12.4716282439847,1.50687918924238,1.62105023138625,3.46496407832597,-2.05396166033177,1.43172550129105,-4.17338542512313,0.818463148003462,3.47220229066102,-0.24040915226271
"600",-3.14378839900619,0.840581471892197,-0.694402709632743,-1.00969940505487,-7.21152837234499,1.19147642513976,1.28332324719738,3.06514881875001,-2.24479176540858,1.37345213994235,-3.90315525791881,0.815911475825338,3.40334249810286,-0.328613066237844
"601",-1.98885115047057,0.332502703373267,-1.47898402914641,-1.32453842478723,-5.99757658528134,0.522972667546376,1.02762103165674,1.21957668883401,-2.34821890440843,0.848340879511157,-3.97186062511185,1.3493261648102,2.01061457263197,-0.282868139799815
"602",-3.23963761319627,0.65794877065029,-0.655015400918821,-1.96226734700273,-8.61227196162736,1.35251877898486,1.73147609994122,3.62661504487289,-2.26837066844595,1.22275763291942,-3.96533203933293,0.854083984157799,3.07473556906206,-0.471757359771986
"603",-3.53654999062994,1.02386155898212,0.319019481728252,-3.15377423230163,-11.5973491749708,1.80669372671951,1.78117052936587,4.40366577196236,-2.11626624150527,1.09452665570203,-3.97863523880646,0.0282255315909364,3.55100277942733,-0.546115266512554
"604",-3.24273294157469,0.866608576830387,-0.226231531353111,-2.64120246754886,-9.67131105530982,1.92390990567781,1.86577388287738,3.92489026895601,-2.20322922047687,0.755688213665017,-4.00124546337571,0.212012518422794,2.57911386801691,-0.570097961919434
"605",-2.77677488850556,0.968857959589267,-0.635224556776769,-1.43799710385028,-6.74470365339787,1.17086845196918,1.33200231133846,2.45103705685092,-2.17721486400281,1.22664549913315,-3.94495946928785,0.175135403076392,2.77468805141405,-0.195937316611421
"606",-2.78454196957782,0.793038971373621,-1.19036661580856,-2.32829595883115,-8.36252356757347,1.35123962987052,1.26351189023339,2.69512779544505,-2.22884484033141,1.09933725475855,-3.55954793882775,1.10009397595654,3.25145294062806,-0.468027287405153
"607",-2.75485366902236,0.683963970694627,-1.25076413959123,-1.34013176715937,-6.8822246974981,1.11997447534023,1.36093949751083,2.65784232334367,-2.42028919293991,0.866521491438815,-4.27528288992058,1.1964570822754,3.1603654946495,-0.502267554175833
"608",-2.7501572483119,0.841687479401982,-0.465535831084854,-1.65568492019994,-8.69566215134163,1.41927012076029,1.58000728278176,2.70465286396638,-2.15101117861662,0.64791107285692,-3.81039243766147,0.678202170318051,3.83375894384545,-0.51535278771279
"609",-2.69872602007572,0.833351318827806,-1.06706710678275,-2.00475782430762,-7.56325249163151,0.577878979303291,0.977619597195242,1.57855345914007,-2.37409816595379,1.88713769160717,-3.75137041418057,1.05593832278829,3.28072470820952,-0.401104294971191
"610",-3.0911324639953,0.66117783185617,-1.07056823383563,-2.09621210571134,-7.95214947049646,1.12283224845721,1.40630521028625,2.74992280443733,-2.06429983633412,1.92160488973844,-3.8118632041114,1.02669930110147,3.77384248653778,-0.577074344186568
"611",-2.83604547968518,0.685542338020304,-1.5842501506091,-1.06061879241974,-5.11115884520187,1.23990740877398,1.41473351894053,2.84788277140945,-1.96291093859461,1.23493230964027,-3.66455167291384,1.08554801623724,2.96127690471557,-0.211792807801548
"612",-2.4249905383329,1.04202338900402,-1.4849178630556,-1.60026691534172,-6.45474792295567,1.11808380757368,1.28305035176802,2.27424075558696,-2.19907434574667,0.973136170300466,-3.31779582245803,1.1973729237769,4.60916037384103,-0.432065745569478
"613",-3.36135391122792,0.449595729925506,-1.16008250554193,-1.63346550614679,-7.08641193606034,1.5277043667401,1.61929237800527,3.47254433119715,-1.90511444297699,1.70654383644921,-3.56814098044007,1.10343223520642,2.5202030728182,-0.392293787146253
"614",-3.10308904191716,0.721364624955118,-0.952004395728917,-2.61624663275613,-9.39940151075072,1.65236970346888,1.67612835955987,3.49074707204289,-1.90755481995437,1.05625446150599,-3.47101148905124,0.637526877618335,2.35221081487443,-0.482156111272132
"615",-3.03200617862779,0.866603303575951,-0.525206927515859,-2.28165718729764,-9.64895799596327,1.45802078225266,1.41896723345595,3.63563048903628,-2.24909823168443,0.672831322581685,-3.9345478820763,0.708865161730235,3.328241112012,-0.576864085710851
"616",-2.34246742074751,0.793799064110368,-1.63804127971256,-0.166649959375462,-3.55465700699671,0.750836702121527,1.3758249795043,1.86311776173935,-2.26724170663325,1.23711781258027,-4.01648718263762,0.620687800509047,2.44078610810313,-0.438751486052314
"617",-2.91510021636114,0.772137317010238,-1.10432396921053,-0.48470432128356,-5.51646729441735,0.931835590418359,1.00614873209736,1.7006170347723,-2.38592735678213,1.807500409839,-4.07177645136839,0.969806220939493,2.96132492885352,-0.518810621286728
"618",-3.49580012423267,0.493306306198985,-0.922962904514496,-2.54649301282486,-9.15934940655515,1.36036863140625,1.54686748481441,3.0127095983046,-2.08144301322403,2.1030599416824,-4.07946395687213,1.03894374376865,2.81729722205102,-0.476512947603602
"619",-2.63034179357501,0.941084753469307,-0.864320516547729,-0.853357506546475,-5.57380118216258,0.811737992952767,1.35375250161561,2.40588051423514,-2.35943437613844,1.28885426292188,-3.84210663792088,0.554602049101919,2.88517486389457,-0.568632299131758
"620",-3.50540096601475,0.532576080395369,-0.348975039974555,-3.11976445482309,-10.4939067302275,1.30911111619233,1.62545746323361,2.94038312755394,-2.35043610976244,2.23906464763331,-4.02396737769726,0.731217344545242,2.63719500193181,-0.562954919298408
"621",-2.25226753845691,0.823268906150035,-1.38736828287437,-1.21638258972687,-5.97031769916732,0.767810921278234,1.00694207879597,1.74321900496332,-2.41971759157891,0.854536657008844,-3.93840291948375,1.06181005802745,3.15506933356267,-0.429120725645955
"622",-2.58075600481182,0.593622523450122,-0.632781857919263,-3.07145934260857,-10.2600962121036,0.949031510272214,1.29032039731452,2.40739955076873,-2.19579132858491,0.981328105919531,-4.28311063018868,0.715275281791267,2.32843542422554,-0.511885397861334
"623",-2.7182155622139,0.494866255498046,-0.748973298906193,-1.8274047629741,-7.78678166774969,1.04133089969816,1.41142346655784,2.46079903632084,-2.24911974717857,1.58527906455722,-3.77074888343416,0.676769421997845,2.97040654242734,-0.568323503733274
"624",-3.01053177161152,0.731182710874102,-1.37640650847278,-2.02281056883391,-8.06728014096469,1.43876936956815,1.65256202961822,3.60820810371816,-2.08571751042908,0.915050905871488,-3.36741670935344,1.15557226113519,3.2794944887443,-0.420792778395574
"625",-3.24829996898094,0.738875240548829,-0.939737279793356,-1.45631352343011,-6.72880314521887,1.25205841490043,1.53121583137012,2.89969787625303,-2.3806146009769,1.82085692320403,-3.76885362112088,0.702982895264148,2.66187444976439,-0.398260696589375
"626",-3.45304567246095,0.719310970346898,-0.801142021927851,-2.13106268986112,-8.70384358788808,1.35299285051314,1.50731300972319,3.35584215032131,-2.0332710090726,1.68749955031556,-4.2537367556881,1.14924100816937,3.45405750178829,-0.391497259357871
"627",-2.44000777263464,0.732467657760018,-1.43261205283035,-1.73204117864236,-7.34239022254279,1.25445228773841,1.34749161932277,2.54529391765232,-2.4275908826758,0.401647711621647,-3.73003241809687,1.27387163653503,3.19303394601697,-0.355660811013708
"628",-2.74585497341083,0.587236155207518,-0.589397524228008,-2.50376753251019,-9.62402797822597,1.04569076392375,1.30552055898518,2.6517240093004,-2.2667118206694,0.949271332636986,-3.99518084750673,1.12996604602399,3.23752515889062,-0.39345956122223
"629",-2.08618453398592,0.726943412866053,-1.53043527008695,-3.35047068862678,-9.52132151061762,0.827135431864998,1.12889327990057,2.05107361130792,-2.35539605377827,0.516695469518132,-3.60099255356176,1.93079789372954,4.59016596197707,-0.335473732472592
"630",-3.69874381197174,0.563606917332353,-1.34912656545815,-0.640163587453481,-5.31421995731224,1.47451767440927,1.59997946331542,3.58628523210601,-2.24775589775113,2.03772365153595,-3.63602839353235,0.961045876234577,2.36708290307641,-0.453568357724014
"631",-3.17029114098277,0.787622448750058,-0.331929584216577,-2.9592440155007,-10.9221320964644,1.36600559784725,1.49449839305126,3.01267872460513,-2.0164869091442,1.28816552393298,-4.20535799401301,0.634965698583434,3.09649134736929,-0.49035161938848
"632",-2.54827322159546,0.484900755827226,-1.67509390409995,-2.05406603026333,-6.88077064476443,0.871019430437998,1.21469163055674,2.09754569434372,-2.2667113206805,1.2082155529351,-3.56565523382879,1.93615180524393,3.22960094222688,-0.375860929540188
"633",-2.41454702611421,0.714546394587392,-1.04787973818651,-2.63619113802093,-8.61940983616911,1.10464095447091,1.41838381461529,3.01037059128654,-2.2248982657251,0.396787641329693,-3.84172169376008,1.12444776946753,3.35653502419768,-0.648523481610757
"634",-2.74498314600069,0.440754203970122,-0.465310818621013,-2.23505273747378,-9.13521754702916,1.13569022683648,1.28766155940951,2.86679350201032,-2.45106942991622,0.9755262614609,-3.85132025410895,0.748870737978327,2.31775196934426,-0.495394892829701
"635",-2.6763250275482,0.831002121921979,-0.773080173842877,-2.0308492755574,-8.7549722200874,0.894394220328669,0.920943000055954,2.09830154664833,-2.39955001899179,1.58646900465986,-3.2536727590767,0.847699934146403,3.53138553970941,-0.552379760686453
"636",-3.0074100303739,0.454822022066708,-0.427348185001899,-3.60951618035161,-11.4884534494337,1.29573142373479,1.46420526531578,2.69330128995306,-2.01267959956073,1.60794470440671,-3.60344051652215,0.78414912795739,2.86554911625091,-0.450574012543424
"637",-2.47679203927181,0.857320603326005,-1.04092754734395,-2.58519360727142,-8.72848175478251,0.771545433753396,1.04449640474252,1.90553081877702,-2.53826567682454,1.24217302813958,-3.60295570335046,1.0986411082747,3.20394206949338,-0.410707318166137
"638",-3.50544109106967,0.869812826040525,-0.700508268781509,-2.09781216371583,-8.41854106480845,1.67774670457536,1.75033866132205,4.23107768280075,-2.16119655431197,1.348808196244,-3.49576242624721,0.592862214501901,3.44871270987931,-0.338190021646937
"639",-2.79382053271101,0.790321124686293,-1.00668153768001,-2.56015539060605,-9.298052780538,0.924626036771245,1.40575123847461,2.0486659117368,-2.15297410695112,1.53005280345188,-3.80173813420257,1.07951108502101,3.37369456737394,-0.311518196496881
"640",-2.88764643288608,0.870859842584902,-1.14804433429842,-0.188762944099354,-4.42674773567346,1.45727299792544,1.67874084755196,3.33850475361031,-2.23943855334688,0.583990605556881,-3.74198457549486,0.561673184617264,2.55717915185087,-0.210925984027398
"641",-2.24894124348962,0.243140518170115,-1.48254533163901,-1.53795655184649,-6.21454261119907,0.5899429897613,1.02984987965611,1.3014611108059,-2.15319761145381,1.48632591429662,-3.85255505101241,1.38449794219858,1.91980684811462,-0.347568152746312
"642",-3.41397576613184,0.978864080375118,-1.28407338542559,-0.133736681942681,-4.57945726046858,1.24559400632628,1.4967052366033,3.43993695155438,-2.38839481743538,1.4743021926575,-4.02173500995743,0.697538711475233,1.91561819375499,-0.583872996030387
"643",-3.6576295794963,0.737581710315389,-0.460369238782428,-3.202885895093,-11.2114180756467,1.76995817946778,1.63832768434762,3.85447871007171,-2.02330191097207,1.71803808462351,-3.72965247097643,0.972776955031218,4.15133864141162,-0.300713632241676
"644",-2.77669085813798,1.02407579311032,-0.304650944809395,-1.75959373581124,-8.51695531629203,1.57430769684812,1.51264598747133,2.96328844210285,-2.05276584191279,0.641881686285379,-3.88830678404941,0.0506729594358676,3.49340761660024,-0.351997259799347
"645",-3.16783895433226,0.723181104681945,-1.19934716654447,-1.35600372649455,-6.40062440578968,1.24632170172574,1.20283069660928,2.48650392454312,-2.20862127871442,1.93024474082141,-3.8521465845731,1.05435103363562,3.11086396487774,-0.331226191123887
"646",-2.63059818781432,0.859572139448625,-0.830047934074249,-0.799255200161473,-6.02181375865214,0.762331749100164,1.27450945074027,2.50004214094491,-2.49769019111681,1.08509640877572,-3.86385582024816,0.597827900493892,2.81317604205,-0.359750106968606
"647",-3.28953944946235,0.782869729644373,-1.25290319212994,-1.68503786649781,-6.78997789022871,1.46265724793304,1.54696679667768,3.03504398736613,-2.05538859873397,1.74238747494719,-3.71128026211539,0.889683090988048,3.35259605126418,-0.36541916629222
"648",-3.18436230230393,0.83150323340693,-1.05261264378284,-1.41824865537724,-7.20104156069033,1.59148022481039,1.63199698848216,3.4007978981518,-2.15719026461966,1.06997867469653,-3.89939350466339,0.449073964932222,2.60793484316936,-0.234478179065546
"649",-3.23055177221351,0.582777059438114,-1.02575634054597,-0.572363492075079,-4.45595889900487,1.07464857459885,1.35839822179722,2.59144246255409,-2.32956985867531,2.0660604685761,-3.80459719680535,0.953630975249521,2.26086885261153,-0.481553427017004
"650",-2.54832170074383,0.885747313003261,-1.23829451688843,-2.23001058677118,-8.64476666820374,1.31796707819602,1.43641838761387,3.11429528868677,-2.10844260010058,0.280828874179497,-3.63102902241593,1.47575540676551,4.73376452035373,-0.51267843565086
"651",-2.72207731180296,0.851782885129154,-0.836520061351571,-0.329638196732692,-5.3486701334153,1.2504358198316,1.23342829955191,2.44596848599501,-2.14431093740256,0.906225495485754,-3.99832635543831,0.386346862915816,2.18848203267085,-0.405602587438644
"652",-3.15184964585266,0.785543189337766,-0.535902860651429,-1.81846100860818,-8.33670362755626,0.844384299502781,1.13806064576799,2.10829060308221,-2.38509689704501,2.08852777542947,-4.07353190378907,0.530631861069078,3.04551316576729,-0.222524636894541
"653",-2.41175020914596,0.546576059642951,-1.37196576720513,-1.56255333787422,-6.65180532950258,1.34958993935251,1.53138106420321,2.79077075761261,-2.17459758798331,0.386727898224909,-3.8239224322434,1.34024007594314,3.02018417300966,-0.468748147045758
"654",-2.46220727673317,0.554692457353551,-1.0819076989932,-3.62390517319182,-10.9454555039658,0.910875368315877,1.21040025362255,2.37276319779385,-2.31780183882094,1.21562845291893,-3.46652488273214,1.61752542812962,3.91661246117542,-0.45055612057074
"655",-2.87439187991546,0.882873851023003,-0.781376898732517,-2.12783565898975,-8.83941591956097,1.11969547275144,1.22755447584098,2.57100587752717,-2.23226418746995,1.15838466554022,-3.85799159732648,0.75436831645706,3.42994396542003,-0.267618478558707
"656",-3.81137218584038,1.00357701844245,-0.900824386096124,-0.363412256437249,-5.19132579408416,1.64280710387995,1.78950929479773,3.97475937727461,-2.2885681598046,1.90371397995901,-4.3402430133316,0.048044650702883,2.99265040796203,-0.503874175907095
"657",-2.27234338316352,1.00526104123388,-1.35492930329811,-0.24729628064284,-4.21053706953433,0.586238437756129,1.01065121343487,1.46842688660768,-2.59381480564457,0.924637803515269,-4.06829373406931,1.11928658667768,3.40111833659546,-0.222517905901653
"658",-2.98122128827525,0.804610509033175,-0.846322880659051,-1.4756845962322,-7.36878588616036,1.36784324470326,1.81538377641227,3.39743897856079,-2.17738986065656,0.958841349227341,-3.89085158686586,0.708042809879898,3.16317352227777,-0.752794472342191
"659",-3.08349214947661,0.966321684270829,-0.606616743239952,-1.31192533203047,-7.29334278758062,1.15460932005038,1.31744373248972,2.70556694497092,-2.38739961843052,1.39090207246175,-4.15189337751028,0.387755268719363,2.60588613232273,-0.345087852947472
"660",-3.03154576869354,0.807479255738646,-0.49213729704913,-2.09480550192192,-8.46745825222564,1.48116724005173,1.43623470224009,3.74010815303125,-2.02052442378914,0.948458479994669,-3.74252328688926,0.701365224290778,3.39759163269429,-0.589290268133404
"661",-2.44813489292019,0.786290557341266,-0.694613334402731,-1.21989234989599,-7.47152623288699,0.729716393215002,1.22652042503452,1.51866439794272,-2.38776882679392,1.19842725146627,-4.11860950611399,0.65214965567481,2.9274376305591,-0.475707221423633
"662",-3.27631250608662,0.741564877545382,-0.535738492303257,-0.392788199042557,-5.85138932181578,1.18570784279625,1.54191366380042,2.90164251519471,-2.42233755481441,1.75609567433647,-4.38747334700408,-0.0103139846633635,2.03696776132946,-0.533385339180647
"663",-2.11840441491081,0.67137183488389,-0.426568456830484,-2.53798321414174,-9.99028694949906,0.720676751763047,1.03503984814468,1.62418018316866,-2.17096998363443,0.881282310322156,-3.75423997283474,0.531039678347825,3.12841630878708,-0.36129951486109
"664",-2.52900101029806,0.745227245775982,-0.877894130276151,-0.658969065392166,-5.55338031366761,0.941467676343497,1.24404411683378,2.41811123565648,-2.41795361099808,1.03409270612868,-3.83397689103528,0.214293900659826,1.22758385845848,-0.658481965003161
