"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"585",-3.99177981632903,1.35322848082425,1.62001018502335,4.35515246521932,-3.12139045785003,1.25834683259347,-2.18869903633476,-0.206817806998246,-7.1636046552159,-8.89205872674262,-0.677667823188364,0.744813919462836,1.14952866876786,2.56239694088185
"586",-4.43195662190666,1.27334499013475,3.86476425047038,3.39295615920324,-3.88916819261802,0.423923324472314,-2.71135712047028,-0.823120977978427,-5.47689126795648,-9.57417989947865,-0.99287545903805,1.57999145495798,1.17419862880368,1.43532321067166
"587",-2.35131360389373,1.40337283026654,2.53577207433708,2.66526820136809,-5.73664703079818,-0.148522526825273,-6.09364381113482,-1.04209447912921,-6.83912197842957,-10.0680521549675,-0.766179217823742,1.95932340141283,1.16903072516845,1.59141985900404
"588",-3.82053450325185,1.98930248169959,-0.0162437682924353,5.64776255983034,2.41517931339961,1.47942582135969,-1.15741195080134,-0.431340511274858,-7.73968914907802,-7.48790606753173,-0.475056789734582,2.21449001819863,1.49648665065325,0.955957193336055
"589",-4.4094249902272,1.77451238482435,2.93404635029923,5.84387548974831,0.0536480130393113,0.491032677197412,-3.8021952999107,-1.15994108266636,-5.44781736359999,-9.91728510441883,-1.15558631270731,1.77290516874584,0.496766585824347,1.59524893217944
"590",-4.33672421443692,0.710339825908354,3.00831471053712,-2.1056820186351,-14.8878912595768,1.46909633915083,-0.502191974817384,-0.352705953803981,-6.84955337262855,-8.41320043795483,-0.511691855262513,1.79522793932766,1.20974159341046,1.01645377124638
"591",-2.53210219464627,1.2311943874146,3.94049107884112,0.632173853693294,-9.66691553934443,0.239685914851335,-5.49860650013445,-1.29227333973271,-6.63402187478711,-9.1857102110522,-0.817592908183976,1.92194315687864,0.913201958787885,1.64492312651547
"592",-2.01238161241894,0.951404892257823,3.79136607246862,0.822877995701839,-10.1711432510397,0.082964834223588,-4.79815764696521,-0.800650966586271,-8.85669366064007,-9.5279183733629,-0.623655653152809,2.18609715686697,1.15958335174897,1.70319675906003
"593",-2.68130386104729,1.66478162417351,1.9501980376481,1.98568335375507,-6.19043970054556,0.320864083699681,-3.77559409774228,-0.836013815203916,-6.86027074106595,-7.77485295622922,-0.879649524418245,1.31104422893373,0.176589633523635,1.72565327364043
"594",-3.59344596330516,1.10408294550725,1.99233472291639,1.22480003370585,-7.39702882460338,0.590414769099566,-1.95908072259486,-0.836402221328222,-6.79961823148767,-9.10584628588427,-0.617565166479938,1.97958188069493,0.471657012204193,1.54685361605452
"595",-4.67899381024482,1.18729098065243,3.83388864752446,0.086686125400014,-13.3126152381236,0.620404993246124,-1.90393439291735,-0.662802909404715,-5.72167763708534,-8.68117629588745,-0.695109980713549,1.65293021100173,0.771636321793333,1.54380835091286
"596",-3.8534831843986,0.736943611340686,1.97217773112607,2.53711774535352,-4.63256707660062,0.602486151001707,-1.62852993915596,-0.488415193667312,-5.10268419489666,-7.35547278696834,-0.350509056735791,1.59209466600965,0.45154049187057,1.30086872544241
"597",-2.68478181718015,0.525294814491662,2.86419361575666,-2.91983644413935,-14.1881894891604,0.291101830246911,-2.69091677665514,-0.927117493029461,-6.26530964513769,-8.37031781178309,-0.511807400300023,1.68936866761103,0.439008576365194,1.55138261073753
"598",-1.77645257264211,0.966022052220922,2.82434331114471,-1.79229188277993,-13.4808316362284,0.919534011754491,-3.17639641413675,-0.70838223084921,-8.0969462290893,-6.53097889045648,-0.804262525250174,0.721852024146887,-0.144160391059552,2.82254683552396
"599",-3.10613659089569,1.13788392854683,2.25067129619393,-1.860176783216,-12.1244567038941,-0.49271569209435,-4.14333474417283,-1.51497466291559,-6.09616035533194,-10.7675137435725,-0.759109665948866,1.94287502999397,0.556821248828552,1.88570551091984
"600",-2.00164567410683,0.82574559334284,1.89905701246182,-2.95350009555912,-14.3663355482048,0.500842821708383,-2.5529539403755,-0.470260868908905,-6.75609799971005,-6.22321054275441,-0.14296352562117,1.37489446912006,-0.425254808140892,2.76928666191196
"601",-3.99911480258277,0.71995395957948,2.25089449321615,0.300366010689761,-8.73535591417424,1.13393878467609,-0.831758437463945,-0.309409967540807,-6.92563721979158,-8.60488832154778,-0.589071673253946,2.07742453025684,0.47963255236806,1.4225922886893
"602",-2.32173271525256,1.17914794006613,0.816417441447918,4.93565116421127,0.922107152422903,1.20094625805012,-3.10458962511782,-0.964554992079022,-8.32895044626625,-7.36619560494056,-0.72398390550389,1.99729368805704,0.538540376151618,1.81620777632526
"603",-4.20458196416143,1.62166205813297,1.53465420248901,4.05073297752272,-0.953020257891803,0.503343640879768,-3.48263090563678,-0.916511453918736,-5.37948684038601,-10.7202600223637,-0.860398021709594,1.46672978702205,0.62638703609996,2.10001194032264
"604",-3.20117954997243,0.86805963270417,2.45933348890915,-1.80369059707797,-12.938103964652,0.413798801009658,-1.84766660868187,-0.774758283566541,-7.02669975362917,-7.90196976927499,-0.435427241318096,1.5286751563197,0.925842008293529,2.0236341264624
"605",-3.61653827623302,0.831690372853033,2.93181578622063,3.56238086036707,-4.75736169266872,0.691804448704615,-1.35440341668332,-0.716725055033929,-7.37618275708357,-8.14484414075743,-0.765753090842283,1.84909888193441,0.883853114804274,1.63954838320923
"606",-2.6123914650885,1.1432439161504,1.93662537599946,2.29420807452197,-3.80519197005044,0.389488665949463,-5.23980668803402,-1.18085786830777,-5.82642202759991,-9.39251729809808,-0.705049492010884,1.60123094219979,0.321526762618241,2.18799808103219
"607",-2.97466071414938,1.55329181378552,1.87950473415333,6.50957098314101,3.6916195300804,0.586569803363704,-2.96523262975094,-1.16541573841553,-7.1408232329124,-8.42987539095197,-0.85177897584561,1.21070293106065,0.686076472745936,2.10349940394757
"608",-3.86427218534347,1.43599169852206,2.91739754473082,2.91442892617838,-6.1021241390692,1.40347707177048,-2.23686009802471,-0.601256258930145,-8.12488553551294,-10.0168492248845,-0.564679090729626,1.65920976898394,1.24154562122375,1.78141333877465
"609",-4.42960741185815,1.23939427199824,4.23235719774873,-0.910883430842404,-14.6210152762646,0.609584915921563,-2.14749871193748,-0.428057803781602,-6.53734262511478,-9.83231240950891,-0.888815225106736,1.79035570512095,1.17978930130124,1.81629868222843
"610",-3.84270474669607,0.787759992233776,2.32831704323388,-2.84174946063357,-14.5245625369349,1.45097753235202,-0.76666741412252,-0.485935385579343,-6.66907165570048,-7.59475918439324,-0.646003544438411,1.33070044092662,0.650678217694296,2.12054223203851
"611",-3.98179658724387,1.29752618844781,4.41440151250606,0.618559151693708,-10.3664167988071,0.828836768021858,-3.38702440026609,-1.14507785061633,-6.43768287813856,-9.77236793677043,-1.19855754102191,0.732669589261176,0.881539132830956,3.0128498016597
"612",-4.0524997997249,1.36929992840294,3.55268817744826,-0.14602940829391,-12.0852105319008,0.584538496827453,-1.25075912489917,-1.17629284259478,-6.20838932824699,-7.58992707923528,-0.712656204725879,0.513945088677246,0.20355196582829,3.02951030963634
"613",-2.85414983548182,0.641891348438498,-0.157187048566383,3.69418327493568,1.1885055752025,0.581023196111931,-2.60298397394564,-0.498158219077573,-5.58621752163218,-8.0940966796345,-0.532134094528946,1.547815857339,0.479305275416222,1.90093320118032
"614",-4.02085339383515,1.35007921462661,1.5008186133276,2.69316891785137,-4.4633683947336,0.648749249995184,-1.35999384776956,-0.83704611609272,-6.7710536400439,-9.22348709055011,-0.588079935435644,2.15917874605892,0.406733286124915,1.52061154968175
"615",-1.85180024561698,0.71707098735749,3.81346720223939,-3.62293262857812,-18.333266599559,0.520199951752789,-5.40327628484149,-1.10634465133443,-7.26581025219195,-8.12797747595636,-0.755527401130094,1.55889323636421,0.872596052409406,1.87665621042598
"616",-3.10854918771379,0.775680391472143,1.34550507870392,-0.814670900326107,-9.717568397732,1.08109059856494,-0.499846068110197,-0.480036008071494,-7.48844215798639,-6.76765787852155,-0.513667976588102,1.48641179525015,0.200370735891746,2.76483683081254
"617",-2.78032190257952,1.22467866489733,3.25586583191474,-2.11446425185986,-15.8130298904748,0.406947769879271,-2.62419013855522,-0.775591572545949,-7.09525419552606,-7.51246534634122,-0.311464742234403,1.61080212738828,0.357627078686189,1.85560587805865
"618",-0.891293167854436,0.942681406091021,2.09873022432071,2.80170914852574,-4.69688712243515,0.446842998254914,-5.71379430492453,-0.512218283507082,-9.0663283214317,-8.2757826011247,-0.622556021528837,0.518633716200063,1.14179814750312,2.75948318403676
"619",-4.33412815305685,1.40745717692191,2.0941266602846,4.81504783605997,-0.223019110579799,0.603311159564261,-1.08057180861461,-0.945639366454311,-7.26049181488745,-10.4108889467756,-0.954342502688919,1.4714924278744,0.901083766260975,2.41603524359103
"620",-2.35669720361218,0.856040618565474,3.36010918216486,-0.183487427452635,-11.1477649002647,0.416165727039339,-4.17192172420973,-0.713702343829646,-6.95513798202479,-7.74046873612245,-0.449165956212341,1.27320951584377,1.54876289600213,1.18265046549689
"621",-2.474917862389,0.0684690532681808,2.01883067593078,-1.18755648627898,-10.8248359373691,0.338205242974512,-3.33531505168775,-1.05743692038168,-6.05160197631784,-8.26540874475239,-0.412822269383931,1.22932608107244,0.537584394678712,2.27038141145055
"622",-2.53922360224676,0.370182399111736,5.22296638575614,-3.91787469078696,-21.0788400080417,0.398282777538083,-3.54825294915594,-1.12873381893588,-7.96982090542946,-9.4263227643693,-0.6869808896288,1.50383426471155,0.555437067837398,2.16346276570357
"623",-2.29462003119441,1.14400843180475,3.60688457055377,1.24047991892818,-8.23219763562277,0.654124317242702,-3.67012064962197,-0.985822009508034,-8.17281882476589,-8.16418737261975,-0.722193094525689,2.06265471809059,1.17196866669117,1.20140530778231
"624",-3.41391637644164,0.601180519507271,1.58911007350703,2.5576007810413,-3.63423330800064,0.421997033394204,-2.08920394050335,-0.941490322496673,-7.7383951036121,-11.6185580207133,-0.606462586043351,1.77807351510873,1.25576746118334,1.72299710634097
"625",-2.92133431963462,1.57346615695383,1.33117210081631,4.63036912018093,0.149487301382507,0.532945013262135,-0.937758658782709,-0.496252537943797,-8.40957625377533,-7.6662252112049,-0.598874610480543,1.8139051170674,0.803039334130768,1.5660884707674
"626",-3.87545627524453,0.189898047927994,4.03835739233278,-6.61890018955373,-25.9329712617471,0.00627048437945934,-3.53934884271948,-0.810134273811984,-4.82067269656573,-8.91754617262663,-0.54959138211776,1.17626682498413,0.242989102025634,2.53841312855555
"627",-2.98621018324536,1.80695783594045,3.62858924938495,5.66243924868252,-1.48712929269753,-0.0657037136878187,-4.50504995077034,-1.27832445958679,-8.3649872820657,-11.4642006686779,-0.811171601375825,1.92205475460937,0.903916674401899,2.04853929120801
"628",-0.864188747547088,1.06407545522244,2.34885983918346,1.14372785693719,-8.13465937203152,0.0118628486453196,-5.33216040279661,-0.859946627499391,-9.12719837508666,-8.68761481158074,-0.674384832088587,1.68486455368237,0.663374183975098,2.08883787466616
"629",-2.56054966407972,0.829588783815914,2.48941929286447,2.69362988850395,-4.09189082125569,0.237983475574553,-2.50445233028257,-0.742153460676029,-7.48806393433287,-8.50960211320689,-0.686753835517945,1.34772960629398,0.640796578687271,1.99026120831297
"630",-2.90697798040295,0.805348175862432,4.07744006948751,-0.982748139059748,-13.3522208465247,0.0828715883462139,-2.73689155075733,-0.957579218435482,-7.05124070983744,-7.68012726839278,-0.649808442516964,1.5752342320149,0.443482024393247,2.08547426124038
"631",-3.61774158239864,1.34878518945705,1.98211091765099,-0.785840094943521,-10.9242231075457,0.981636528234821,-1.12642923118006,-0.776035111075207,-8.11790037706551,-9.23241886317717,-0.700864380821522,1.20087204800288,0.679591020753868,3.14064796709277
"632",-1.13241738994482,0.394740638150165,1.20973206910339,-0.364798308958286,-8.52045534579808,-0.0404455521835146,-5.75007278779457,-1.28580997096879,-6.34833271083648,-6.71827638485591,-0.319440253424001,1.98682800933208,0.990922615666702,0.930503517432271
"633",-1.30075791125495,0.878138394629853,1.55494605836267,0.476773484154227,-7.70836854918818,-0.01885843467411,-4.72777570866613,-1.11349754861906,-8.48306225681005,-7.79656363393393,-0.421300838132084,2.45279429306949,1.2268247160276,1.37708089414598
"634",-3.20142493666016,1.39693412343192,2.13210604852553,6.74495298164665,3.81607672507719,0.326540384484612,-3.4132211046169,-0.728458874500683,-6.57777784467509,-9.0533654526808,-0.947892249101247,1.59637724964292,0.843142799583868,2.5310245803887
"635",-1.82417620340569,1.00204597975659,1.52506827675586,2.70610886321946,-3.78225586922796,-0.0426997807636431,-4.16906439616917,-0.980734601772449,-8.63771337136833,-9.97235608744102,-0.502047704227565,1.52151482323015,0.959556718873928,2.35690100299458
"636",-2.09073501006404,0.826750839418713,1.90213901340516,-3.45965435798716,-14.4971193889951,0.645575197644133,-1.68366070419159,-0.845536823622793,-8.24934828515043,-6.47592453402447,-0.200824188009807,1.85332744067738,0.820840416477091,2.15692469573043
"637",-3.26916459548691,0.626420216703686,2.79489886960735,-0.239239501203744,-11.8453490500448,0.864256058301042,-0.767877682203761,-0.826627732080544,-8.46701335606408,-7.95915856485886,-0.478905862969292,2.18059444110494,0.822612343170204,1.54990574346334
"638",-3.62021225001939,0.945884648966496,3.02730342615429,-2.45025014071151,-16.7259017004992,0.800362317623757,-1.28362005251849,-0.404114699477553,-7.31680090003188,-7.52289964982149,-0.414666107968305,1.7705446006069,1.10885967012124,1.07816287982997
"639",-2.96029747219521,1.55779691834761,3.2003099186681,-0.231730412267293,-11.3743958112878,0.960653618414163,-1.62764354419564,-0.601637225829657,-8.98837056123587,-9.07219026883405,-0.588926375598281,1.88590291318728,0.122565637037979,2.09155213100096
"640",-3.71891378014515,0.515396461929636,2.93790590655258,1.65733526188895,-7.71970780750079,0.757748168633751,-1.44491984851344,-0.619474048117148,-6.47902428025065,-7.57030865098912,-0.434438636301687,1.50978656160984,0.939497380445429,2.12535699872185
"641",-2.60076246042648,0.319954127842335,2.91618140696288,0.811664732068405,-10.0101920402362,0.327255683339692,-2.91996213401912,-0.648421518447734,-7.28998558005631,-8.92123935216775,-0.400083572405425,1.78651517466259,-0.00596099921082269,2.08901115585317
"642",-2.00725326650338,0.525672750008973,4.13462708202997,-4.3935572898194,-20.0203744211984,0.775430619534113,-3.34018016278773,-1.01616170724353,-8.42560481443653,-7.54553430443509,-0.620939568567814,1.9862317210399,1.01945228299899,1.42217317768123
"643",-4.56261009364929,1.10726137362562,2.3111700773957,-1.68184582817777,-12.5044341081852,1.94392102348922,2.17665036358628,0.00489201931006981,-8.00399277853727,-6.98128220849061,-0.522478849464374,1.31006516640924,1.24941206671995,1.90412088746919
"644",-2.16993025228436,0.921073730085081,3.16517033534341,-0.452600031566566,-11.7774589569427,0.398573609670428,-3.94912064642833,-1.00436455963733,-8.28828078985307,-8.51200513351946,-0.731806702432934,1.88082397315383,0.625157545204462,1.59414444268249
"645",-1.52517551175959,0.49826100345892,2.1616357656309,-5.55094852356058,-18.7056646973554,0.191441305316795,-5.22881411260383,-1.09375423532708,-6.24905783841506,-7.58650544475661,-0.378560913049027,1.23118179749623,0.649228557506744,2.65921371758569
"646",-2.23543776545878,1.14713317392857,1.471702608417,1.9312644630979,-5.50525452870363,0.319625152666485,-3.26720780828224,-0.724794394548482,-7.91163499071497,-8.57547587047375,-0.773518865672809,2.0295325518048,0.273086751508845,1.74469626215623
"647",-2.86941960749794,1.7860256876473,2.6666263179532,5.49103260036996,-0.933968991486899,0.0904666645223933,-2.45671630130277,-1.21940405044542,-8.7303913275768,-8.51880540246203,-0.834005929455736,1.69169615697622,0.562113384632578,1.94389621416424
"648",-1.65978780627916,0.387191460250403,0.347182477736362,2.18845498084286,-3.823447218793,-0.0627173006316375,-3.25400327737891,-0.914020709290153,-6.90241970612212,-6.42384209996372,-0.124473572626664,0.919814035512034,0.722486093775825,2.25107695045341
"649",-2.64838908906098,1.41456623729204,1.03935063961851,-0.672041413173512,-10.605420358319,0.383480780251694,-4.73915620756256,-1.37541158028238,-5.84496876300532,-7.93056091625097,-0.3479607888283,1.32280947170146,0.844625549472676,1.72108849658259
"650",-2.54524989456641,0.739399568025192,5.53864094339741,-6.58227698504992,-24.7662066999302,0.851456049028729,-2.75871299161106,-1.07583234432216,-8.8738514835435,-9.41207360134105,-0.583320791311972,1.39322650127167,1.056842457957,2.22755305646061
"651",-3.07089850173027,1.36893162866708,1.99537279180342,1.11117333889173,-7.14437377028155,0.32333544685671,-2.91682488635676,-0.60564445635228,-7.60725172677118,-9.86742269301092,-0.758498124639594,2.05989443337693,0.310454079239316,2.02646969383329
"652",-2.46936138149713,0.762697457084343,1.41666620821699,3.34158981065347,-1.05451056582067,-0.0932458714854201,-3.21993188846555,-1.10856971985381,-6.83758836063009,-9.16916303183651,-0.605568533179195,1.52116757507773,1.02788185228289,1.40995575536042
"653",-2.97256979517705,0.243429453468627,0.776097727153934,1.47600644127152,-5.58834986350481,0.365122049579184,-2.79180156517521,-0.902207087055081,-6.41473131604077,-8.55692281210836,-0.109634108900925,2.02056902646801,1.07061167108637,1.85159436076363
"654",-2.07847252584242,1.68543180211833,0.969427133229798,1.02186634468588,-5.83173969275276,0.395147805714035,-2.36554109611731,-0.810431353778261,-8.39305401363761,-7.10088631068291,-0.537696827358951,1.52081599919779,0.195795053060947,2.11371267961026
"655",-1.75023290210139,0.379927840080169,1.89003811893879,0.598065108817698,-8.09487545023635,0.256697186192571,-4.74719292837146,-0.778973327135744,-7.75657478870448,-8.77605031397254,-0.418446420652438,2.15626670334751,1.02889200333135,1.5845550879477
"656",-2.26600426599534,0.658383856229232,1.20031760520802,2.32376870478923,-5.14855662116949,0.783174864177021,-3.71574564990861,-0.635747279329245,-8.63721429153573,-9.6452633936735,-0.249583885238449,2.02326141481834,1.36498918670682,1.565249675733
"657",-2.22919379114137,1.67201086901333,2.22664542689182,6.33324655459468,1.27076676938959,1.08130505051818,-4.228322356282,-0.43495113996806,-9.21990048585377,-9.3210261717741,-0.703211395805667,2.34519432106112,0.94938631878247,1.22275365070066
"658",-3.98011398652313,1.56133290367764,1.42420617041447,6.44218554795232,2.40810315458316,0.696542993802006,-2.63714352298083,-1.19310824691092,-6.40108279279794,-8.51542092789281,-0.913370040350351,1.27626299152076,0.889404206202769,2.41025248232114
"659",-3.90047852257448,0.8817704948919,3.53450174692592,-1.67152697518072,-14.2163932868136,1.32220059124767,-1.13500073288214,-0.211292714694237,-6.82398313531626,-7.27098181430051,-0.477095322600322,1.67259412506655,1.01141993530751,1.93740638464314
"660",-2.91515752949205,1.14144793209442,1.89326839400781,3.92178111484434,-2.57756674332956,0.875371264143386,-2.76674433121348,-0.639681459472088,-7.66695592242389,-9.2674904377182,-0.521757701452098,1.62857671838424,0.721757341353831,1.88576057553544
"661",-3.57081419858616,1.34339427131078,2.89111938793016,3.82773545711236,-5.32258667865077,0.845220772824775,-2.4728702714913,-0.699178287510797,-6.95126631472263,-7.78229333962595,-0.600334328396327,1.72250098036351,0.434047368022055,1.6123210344384
"662",-3.25181951258208,0.377277269056182,3.48781925459189,-3.05138992839064,-15.363876983976,0.84089006793028,-2.44516208321333,-0.572013906957704,-6.93274855471225,-10.4978051013204,-0.58412906594265,1.47153441615238,0.560421693372769,2.35830943540399
"663",-2.41922103335873,0.670032370995814,2.71871385902698,5.09290201579899,-2.4839725675835,0.633468586861466,-4.43480424317106,-1.09634331129481,-7.71770945816532,-8.7544350691476,-0.402806636978564,1.14978029244686,0.737199994884072,2.40358469750319
"664",-3.80541182547806,0.467142685432227,2.1093418543255,2.95921996934057,-2.90910204045342,0.890348485941656,-0.524658217613583,-0.66243774072215,-6.75465949104954,-9.02644441841974,-0.435223837111001,1.1354990577463,0.645237117444433,2.41612199815686
"665",-3.70320088497845,1.6734254822787,1.16265249683388,4.95402103878793,-1.86934361415321,0.603004032521183,-2.43065888893153,-0.654365023968432,-6.98179793252081,-8.28928131905197,-0.487118916253221,1.15955082114556,0.567931464209747,2.61909957128555
"666",-3.4956676955976,0.25047197468976,1.23437180444394,-1.46700520686089,-9.42128872021443,1.98433314958885,1.90437983760683,-0.170076709503519,-8.47771879556929,-8.22483941140846,-0.197372633700576,1.79114631292214,0.722664827959815,1.35719606833123
"667",-2.34579632200078,1.23604256675328,3.27635072427937,0.917880243766501,-8.80449460721632,0.79052390184979,-1.94688731410662,-0.686998769585162,-8.22569618149135,-7.04965450610286,-0.606505479018154,0.962396148803514,0.115114945205481,2.31181788295665
"668",-4.0173245446153,1.69487537528974,-0.0269785447327114,6.45604125020269,3.7200610892478,0.888172275353873,-2.5346504143031,-0.624158427673101,-6.32870330431839,-9.3631168833932,-0.556856619360089,1.60888730948057,0.75627911331691,1.83346688733309
"669",-2.19875944244709,0.983191131722986,1.21024615386944,0.661411942974516,-7.01977897983864,0.433879065172987,-4.28333608168872,-1.21147906240046,-7.804783164735,-8.95088394787802,-0.451062268067933,1.81817992111512,0.882915101091749,1.99764608518752
"670",-3.06918767648262,0.794917767348096,3.3251769212722,5.32898118699394,-0.116575647962904,0.257855473347566,-3.72908766735747,-1.12945682466073,-6.16340273952796,-8.95260668549917,-1.00486490686662,1.15434545107009,0.359331776174624,2.11929349789179
"671",-0.8261004459279,0.587566539464304,-0.40117573545945,4.43862509571752,-0.0627351303135418,0.517485549367712,-5.2995301288092,-1.03529848024221,-8.49205311043738,-7.48963000512336,0.145950655555023,1.82753867142605,0.919946981549194,1.41340999010024
"672",-1.83287468276807,1.32021798077502,0.143971213293958,3.55078275886697,-0.873993552530681,0.384724750392524,-4.42349534931577,-0.524577383220042,-7.88399526357062,-8.10579437350346,-0.44900866492095,1.70979785362041,1.03732943766832,1.45133339479251
"673",-3.64343800840629,1.57699070918252,0.750234739035764,2.52162468321621,-5.40927190530453,0.300579075627039,-2.57632689047845,-0.758435389918583,-6.77131470330393,-9.84424777587152,-0.529816614319581,1.85315726732964,0.471796134436906,1.69502388979103
"674",-2.43116994462213,0.69261700996222,1.16310644766321,3.1544901916762,-0.871860155148946,0.399694630911948,-2.37113956466651,-0.519489900634485,-7.61267289287001,-8.41641415799091,-0.527251086204834,1.73079580891374,0.883074760702859,1.63281067870829
"675",-3.61370578317328,0.953976766388841,3.23389246796506,3.18347234594505,-4.57073702126005,0.867729601363345,-2.05512564560202,-0.871971581371471,-7.52841827177199,-9.56665813498321,-0.940532504373888,1.19987623196961,0.57621585083274,2.30316757734252
"676",-1.8959023360464,0.668629785339119,0.496944756953285,3.65142252193598,-0.887375759054923,0.30042035744972,-3.34581954962343,-1.15889120733784,-7.36944869791304,-7.02634855834592,-0.405510431223285,1.11025293346982,0.807404523767978,1.71062058636059
"677",-4.31619286459364,1.40773023613224,1.52887982565351,-0.622008039809512,-9.63403846385547,1.01674615704401,-0.235017020667162,-0.369277007281258,-6.27909524931585,-7.70477275340186,-0.484902201666942,0.994095828290195,1.14985007012501,2.45192033188629
"678",-3.52718496484899,0.823052409699136,2.15433490862049,4.50244650996006,-0.939557507359869,1.06400360803012,-1.30047119488767,-0.930993560658869,-7.58964642230324,-8.72630496827917,-0.923226414331908,1.55580186738208,0.0670881893424393,2.03788090268654
"679",-4.14206016397941,1.23259174123595,1.3267019759199,3.80475978177509,-1.19285109801499,0.600864485995208,-1.37818616509095,-1.071805387265,-5.56790440199395,-8.5662952045235,-0.335847871780168,1.60440220756127,0.524231663850683,1.50121512329155
"680",-3.39205551600494,1.19198110460263,-0.302252206541067,4.24344862275271,0.889589847294238,1.1112123312402,-1.42363869733041,-0.519250031580275,-7.89894667589404,-9.76966368004035,-0.2374484718716,1.48486357366194,1.28938151230648,1.83734581999612
"681",-3.1344721734805,0.916576664239158,2.23046953574299,-2.45752435503212,-13.59104227996,1.34498197534492,-1.78088014292064,-0.281934016753102,-7.6685364378521,-8.49151084696052,-0.431329397504486,1.95493233977201,0.833469986679136,1.40103330525268
"682",-2.7212491071862,0.67547306050545,2.30452676009346,0.134477409027249,-10.8671074302975,0.207472768371792,-2.76426985942776,-1.17670361165421,-6.65085788153449,-6.94179591487079,-0.44794682111307,1.83032771641757,0.803700120398764,1.12701708161968
"683",-1.35272452255915,0.498672874591607,1.59046680490654,-0.331262500530907,-8.38045857207807,0.286359638321034,-4.49811423122527,-0.793725536817647,-7.44285262446411,-8.97530060317735,-0.278283065920554,2.27318793823938,0.70178536341474,0.720388586393829
"684",-3.60007665561156,1.03465470666282,1.37241459586063,6.14780860612427,0.330377414568257,0.878498261143773,-1.48493991960005,-0.185124708688174,-7.38622759976288,-8.30000504996079,-0.212127621850283,1.04491950757673,0.830065827728132,2.2431525301434
"685",-1.3746374256757,1.2806427243256,0.78334508409245,5.90814944011293,3.93134871472914,0.0494302029659738,-2.83837813660934,-0.732617241639907,-9.42949638681051,-8.22034658245121,-0.295038081251112,1.91064331173279,0.456012515026782,1.89310490866503
"686",-3.41046995518555,1.04154497357078,4.26565688998629,1.16395885915565,-10.7118205434724,0.933335282161949,-1.50826215402123,-0.792756703284729,-8.33377073787893,-8.11121704148688,-0.684611170691352,2.12253293608072,1.10598888207898,0.374962191760107
"687",-2.77683818677735,0.0341642979165072,2.47040849650843,-0.429037509773424,-10.6646472282471,0.992396319122323,-1.36174290615319,-1.13244172953206,-8.06708916977684,-8.52362569868834,-0.371127478550563,1.79911703281375,0.678172135111622,1.42010383783417
"688",-3.17395625693801,1.28322320729698,1.55631992943866,4.74292609758177,-1.35908376982538,0.498315777936425,-3.24175087591018,-0.749749769027815,-6.64604499874108,-8.86553342251943,-0.685210149921824,1.13401567522296,0.411726900007369,2.63025882680029
"689",-3.94494255370548,1.55219106217867,1.93820244267367,6.27369571320976,2.11157458406098,0.784168462654848,-1.70191333497421,-0.801434401194404,-6.59697685344709,-7.82866086063102,-1.00288499156202,2.18544456764038,0.443985508224855,1.38647025319052
"690",-2.57583826366846,1.28989462327219,2.26340422762659,6.13768458908776,1.8422362734132,0.289526102492953,-3.78861952534761,-0.899799118679234,-7.37894613381185,-8.9065923709221,-0.739047120812518,1.43937735034458,0.687995654066446,2.11450392728967
"691",-3.07991182916928,1.31029459422454,2.43898252629894,1.65241545072652,-6.97781590173592,0.985276381014991,-3.2345265495285,-0.53697924391607,-6.9911328889551,-7.61145513020365,-0.687892908858931,1.50954830703527,1.25198424836563,2.10988953868167
"692",-3.76270541766822,1.00511236365629,3.44849919145883,3.38625703193505,-4.66379497686394,0.938390596166323,-1.51099241342871,-0.667166704149028,-7.30981900349661,-9.37667745478908,-0.965312449226255,1.20549166549052,0.444840067877446,2.4715107260529
"693",-2.61673327574209,0.687551644093875,3.39471228596041,1.13584251942356,-9.06521351506485,0.267548678248959,-4.88515200639738,-1.00373884442743,-6.15381997164699,-8.21179140671359,-0.661477766145014,2.04023468987996,1.07110333058653,0.595287847867975
"694",-2.87471133276546,1.52585546746951,0.851061120284665,3.42408908445103,-2.89544572945021,0.12858956129108,-3.54005291138205,-0.904134201647996,-6.81944638662215,-8.5837869925715,-0.456720327647877,1.29044840324593,0.992527275518204,2.08249087008363
"695",-2.37702944194553,1.2434536194331,0.965763257564718,3.30340398826902,-0.683488758784971,-0.384494347408412,-3.59069748270781,-1.16930450272924,-8.0696022354034,-11.2984499608802,-0.309455400096264,1.54728881142603,1.00361335251937,1.50691971160525
"696",-3.03636854753477,0.831905109957797,2.528597281093,2.54327067260736,-4.56616339106471,0.283049364006488,-2.68103499245784,-1.02027072907137,-6.56408968266616,-8.02986954216349,-0.609582833419583,1.71012812208684,1.16603361143846,1.60734253215398
"697",-1.90424532259675,0.390207044080833,0.370017861446927,5.55572101905472,2.81183891710115,0.630128197497058,-3.79468003643585,-0.622853785357122,-8.08531916533868,-9.25580077544683,-0.408311321010529,1.27933307196452,0.926178971203864,2.89349654930456
"698",-1.53702943451848,0.586716439262613,1.47137275685445,-4.97560870032352,-16.9384011294313,0.295523218038589,-5.09248860688315,-0.241361253249083,-6.49774593502598,-6.40813349491074,-0.301911405465323,1.77930510846153,1.33786214244138,1.68905717829519
