"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"662",-2.0941254820833,0.807046311832959,-0.623032931107307,-1.86776852480047,-8.57262533935928,0.792621272006103,1.03791480232435,1.715810924597,-2.11140576110022,0.524106925161336,-4.03915227176951,0.570155959897859,2.76224793251449,-0.380560193271182
"663",-3.37341449964308,1.23061780034647,-1.32519110674905,-1.02565605239532,-5.7062348803228,1.73438767979593,1.64356515344145,3.67329532800946,-2.11676971059954,1.43654525732028,-3.68287322075987,0.33859695233119,3.37544098911978,-0.602024711289195
"664",-3.14642244351308,0.572253788731959,-0.745206175516793,-2.81877893721981,-10.0794290752301,1.32294489967323,1.43588566587904,2.95850983084741,-2.45109494982522,1.38040736612561,-4.08777986371754,0.933722439017777,2.68108558979456,-0.455688073092027
"665",-3.07272603518593,0.54980211386121,-1.01382820426633,-1.60233093233608,-7.02356994957484,1.37013032799326,1.26537488322874,2.5774641264684,-2.0905096610898,1.6584720994775,-4.1908151105149,0.68922975526025,1.47727124791168,-0.369483417448355
"666",-3.03882840116742,0.727505504765532,-1.45343944872052,-2.04917926360838,-7.56729537696913,1.20455399709267,1.47161685949536,2.83395124432398,-2.0763929599901,1.47073241724365,-4.14258758076131,1.172394788167,3.03583296009301,-0.60147446325034
"667",-2.95168301315313,0.675792331276064,0.327550975593031,-1.74023776059939,-9.30262287342902,0.940496928296291,1.23870738304484,1.95994635346008,-2.27614603288549,2.062236619019,-4.14185029331633,-0.384612370354494,1.88092308674153,-0.743197671767389
"668",-3.61311939677173,0.64399639247972,-1.12401873539018,-1.97209737031165,-7.62317835371098,1.47299342358068,1.79132610482682,3.50068158430085,-2.0475768739954,2.00659757895572,-3.92707418091904,0.721581845075709,2.31372246269406,-0.361481049904179
"669",-2.28965626273213,0.674844089161159,-0.788330866165801,-1.46496722296674,-7.09534944232846,1.21596147990825,1.41412255292342,2.65978619419099,-2.18203155534787,0.292856958812018,-3.68799891400079,0.642840022730621,2.26445390669991,-0.444588373356372
"670",-3.33061204004833,0.777768709934351,-0.764545805444848,-1.06184619896733,-6.70595836676803,1.55500411797883,1.85343720449983,3.40622278996646,-2.11554156502463,1.38350872838572,-3.71746697439509,0.567238746282171,2.64087844647045,-0.612793917010822
"671",-3.12209923080489,0.817542715837476,-2.01539241151904,-0.109954493660788,-2.80557207102271,1.05833395616542,1.17589649881214,2.39415814432729,-2.17407700976895,2.15993931050389,-3.72773832399099,1.33576504544692,3.55503378208945,-0.249767055553217
"672",-3.20349726984667,1.18772769592591,-0.416813409826347,-1.3528273777499,-8.15180549812611,1.63126760992738,1.54870049691834,3.19314699787975,-2.03241137347291,1.09367704668047,-3.94806399754853,0.404652988941967,4.27122576508121,-0.443043619514713
"673",-2.61540656920251,0.847620938940553,-0.655075572288897,-1.65375723989692,-7.82326027013947,1.22914269805399,1.30070281134665,2.55979002908655,-2.1772346604259,0.761816355452731,-3.88700708358129,0.195450718768298,2.42136215927415,-0.290500917097496
"674",-2.98990418161488,0.94467361537777,-0.169646856947038,-0.780709069582167,-6.5287953417125,0.816731771994867,1.06541387431887,1.88501779072469,-2.25031124838397,1.88740405533376,-4.49804377740129,0.00044189211957435,2.23756128291708,-0.414326871176628
"675",-2.70587653365889,0.691684994597891,-1.28812663071751,-2.31957186764579,-8.01530918884998,1.14266354964364,1.28439298605387,2.77052242927393,-2.27859163711783,1.12076134658525,-3.64436477750404,1.2237720482125,3.45958697951459,-0.460005046299082
"676",-2.61225600401609,0.835923173335954,-0.68367427677917,-2.1730966350121,-8.6660337512164,1.35212057440554,1.49721352678944,2.95192082353041,-2.09024472291673,0.591826701692564,-3.6727878869088,0.850015251542831,4.29992018512345,-0.555498819511582
"677",-2.82976110063255,0.524660328941418,-0.929377553016519,-1.80294386980227,-7.59051209103949,1.13204371896215,1.47824501233449,2.48756426788264,-2.21110746215157,1.44492291691312,-3.67263111290352,0.687550256008921,2.6478276216365,-0.526350149722245
"678",-2.49995479520227,0.624525602678001,-0.430983728909886,-2.24840324978166,-9.42508755459322,0.961466868672624,1.36706174047029,2.02712938558723,-2.37282270937055,1.22345964987368,-3.66976052852602,0.223747730041369,2.25310392764603,-0.613821009793334
"679",-2.19398563618675,0.663378227793801,-1.0828999331425,-2.20639235435749,-7.72486926981918,0.82240368578859,0.994430785750545,1.81624289323338,-2.4787112735994,0.833483613217593,-3.87015556725814,1.07146125775169,3.32585165031761,-0.293892468993355
"680",-2.77521540665475,0.837911286759312,-0.470035385879452,-2.28844773894033,-8.83862898516063,1.12482921561727,1.08966803901921,2.20100053895007,-2.21007038855569,1.20706321584658,-4.29563031263539,0.873184957423654,3.16032323472949,-0.505431375141058
"681",-2.73298926571509,0.774540801322623,-0.747161130095223,-2.18511475066221,-7.89932479466973,1.44651916675888,1.6033525957791,3.43814301703621,-2.09781184483334,0.527444930891775,-4.07113527169145,0.700883869330033,3.18840300622817,-0.364068554848518
"682",-2.9236274843578,1.04428942030981,-0.69782935424801,-0.321495633627856,-4.37119296360132,1.15260025755971,1.7354437859288,3.34703360463109,-2.37844680229784,1.05647986596634,-4.14882389297657,-0.43762462804362,1.4830724585313,-0.562123802394404
"683",-2.75639909575633,0.316559705221356,-0.103057543903303,-3.53945806804436,-11.8067403982694,1.3872421524495,1.48848478680631,3.22891773026065,-2.15447144977151,0.744106961014199,-3.66912760291985,0.689627795559028,1.93478927745342,-0.497111821617743
"684",-2.77341131673399,0.999684237947444,-0.510909337119244,-2.29345815133536,-9.77366704221234,0.983274599237365,1.12204019551535,2.15946195776211,-2.4515240858358,1.48920528097831,-4.09588341414139,0.620912551695273,3.61074265085977,-0.654581336543216
"685",-3.06111733157204,0.845843897908408,-0.81735896928229,-1.36878529472849,-7.44059791745131,1.2773150845826,1.59185119001565,2.91364225730862,-2.31382222366649,1.16968636237347,-4.09966839572606,0.694277573861003,2.52925255100852,-0.408763786412995
"686",-2.33843739987619,0.652487500346632,-0.980045101778533,-2.23873310094694,-8.20516588501606,0.861807269130801,1.27224023722023,2.17370439320441,-2.27954333923877,0.831253880048909,-3.96541298278781,1.17537618925169,3.72629182134596,-0.157090510649571
"687",-2.78239244915426,1.14615039008871,-0.592933235205244,-0.970862369059865,-6.7330424920556,1.27117414178016,1.3450627515164,2.44104901414714,-2.25857917838024,1.10669684279653,-3.70235133245363,0.175476809045865,3.34894970653244,-0.435026114782092
"688",-2.39625897092422,0.887697990535148,-0.32892371041799,-2.88201660942851,-10.4213912549332,0.695809904731905,1.07430807095397,1.8001774664169,-2.37568729158494,0.991460184243668,-4.06883490779436,0.890089268412931,3.60405026778697,-0.434134234885383
"689",-2.90314543307495,0.741170368578724,-0.862944541395615,-1.23135699398775,-6.87425016810644,1.4467631628268,1.36462580130762,2.8156535450483,-2.14433281443152,1.04860081480982,-3.78721189081691,0.545949026147624,2.14232400923265,-0.544646233759978
"690",-2.79425461128985,0.909223485495903,-0.832114818891388,-0.711438985535156,-6.24823757556839,1.03805312865679,1.34671261743269,2.53247971535252,-2.34174889322101,1.13652630799584,-3.7337100997601,0.633293327496874,3.3602620899189,-0.344480187729319
"691",-1.99168811277951,0.676962721077906,-1.36042903618572,-2.64365938428025,-8.91229457390082,0.980478457822329,1.16667619146621,2.09345589825337,-2.30467029498596,-0.0218074472389228,-3.8295331565541,1.78106127088044,3.56042287943085,-0.406752374927726
"692",-2.50989323803807,1.04634600638876,-1.33387864539442,-1.28626861600167,-6.15445867319477,1.10079604836875,1.44752392487312,2.63032627028987,-2.34195789005678,0.560876868259148,-3.83411698644656,0.828055508311752,3.32375839457155,-0.499218189034297
"693",-2.18331129230199,0.723079078679929,-1.0453552814742,-2.83051838058082,-8.92029471004014,0.82927145355271,1.13079492612029,1.48591039691124,-2.29721265811584,1.14785032912956,-4.11683487566333,1.05443520473176,3.60539937882869,-0.484269601467814
"694",-2.75750811067242,0.225009451482396,-1.2196920618365,-2.22587327364597,-7.79919301929612,1.27213275581882,1.44267237986247,2.94271672547025,-2.06052712134158,1.16288834936606,-3.61415806595369,1.52542772203671,2.7691924458284,-0.592732375887333
"695",-2.76733918968451,0.785585231989645,-1.41573649037766,-1.86639702632299,-7.66568986881903,1.44008332130285,1.38046818785588,3.07944538965794,-2.17883638671944,0.907372327594049,-3.52965953260695,1.41731335136227,4.61233202665121,-0.34875554018187
"696",-3.11978114303985,0.637737297015713,-0.964176433010966,-2.35396713411389,-9.27640162978733,1.62668573206799,1.63788596836023,3.68139584924185,-1.89270485165571,1.13286158036175,-3.32712279460579,1.03868818311368,3.60501279631237,-0.420658654979072
"697",-2.55120287334923,0.49362609567363,-1.47371511773297,-0.735830841321263,-5.26064576463283,1.30710111918034,1.28674213200644,2.49458393205696,-2.35064113959459,0.63458518562493,-3.74560852725575,1.31621232479216,2.59373465517869,-0.454277983940522
"698",-2.13914779977508,0.486325316076285,-0.781966524580737,-3.26412828320343,-10.7956612229904,0.902621565049751,1.02644416202796,1.7406861654166,-2.39412038571014,0.783292223117983,-3.85961139148167,1.41436062743091,3.74733737393941,-0.56012513880703
"699",-3.47901001675894,1.01494941554759,-1.21016992948987,-0.587050024819172,-5.17208749215657,1.5832505772443,1.60233998855405,3.49578544007652,-2.0608914600971,1.55118854627871,-4.04805473734706,0.733313196153066,3.34689280125436,-0.336920276374148
"700",-2.42828990923972,0.843171147971111,-0.844543928911756,-2.45264829291601,-9.03191711728668,0.568425439868606,0.941319415262708,1.33382452432784,-2.33698439436584,1.61556298947001,-3.96850834431283,0.918722346102653,3.33194307087712,-0.461953477415611
"701",-2.80815416281931,0.791369455995644,-0.543667099314669,-2.09286395753834,-9.04055187495746,0.820603302801934,1.08738577273166,1.92811977016773,-2.42468889928986,1.82225393701993,-4.01061247840167,0.87094966596076,3.93400866739402,-0.44698099396184
"702",-2.96923949277647,0.674250820792443,-0.430647771736378,-3.00969666538354,-10.7625196826596,1.34642038080122,1.80927645691015,3.52749430789008,-2.24544447922634,0.629847625769369,-4.10097487341243,1.22212024135524,4.04489837340003,-0.211717815216748
"703",-3.29526312342272,0.452814835539435,-1.33194264573737,-1.98350613031122,-7.71581860708329,1.5491935849594,1.4397632329396,3.14596971630866,-2.10799394766844,1.8442590150175,-3.38692366857893,1.13757539805445,2.99705465327488,-0.525733367203985
"704",-2.93804033112739,1.01427971431859,-0.799972800849794,-2.00162503999023,-8.07462079831125,1.17717808940474,1.51623150085309,3.38450863083314,-2.431094574254,0.783872570788962,-4.14081915623718,0.84849677310576,3.65650723501017,-0.506089100415266
"705",-2.05494110025565,0.918753860467239,-0.51168935426985,-2.6762628243759,-10.0941906630137,0.56627827687126,0.849347135063126,1.1630241456248,-2.39645549442241,1.01166288097617,-3.4855999034119,0.770817825796348,3.38180642493442,-0.378042249149566
"706",-2.49703594503207,0.673849560127799,-1.10419874896922,-1.64955712979312,-6.92367146954597,1.30790763519598,1.44201829507546,2.68491550025465,-2.06765759092497,0.674098256520796,-4.25821597975807,0.855426775674977,2.93403787653133,-0.713277284963828
"707",-2.25780165522237,0.725444241083281,-1.35945304035395,-2.13143165899567,-7.73566498190544,1.13622434290329,1.09712725534135,2.43919144878063,-2.23629972355704,0.360483445878768,-3.68805276689623,1.37517352420464,3.58134539768598,-0.456572989780172
"708",-3.07326470484403,0.930606950669245,-0.649347457463322,-1.56961657596122,-7.40783529424296,1.26537539756792,1.55369599698395,3.37416209690124,-2.01812260238782,1.29899027454674,-3.81877590054387,0.417384356336919,3.09077379506508,-0.510411881957886
"709",-2.83010237006906,0.60915739731988,-0.748261877330188,-3.06319409804468,-10.1150665001736,1.31683060830433,1.37531963924375,3.08102388516548,-2.25969775970877,1.07242650134932,-3.63061750327127,0.964594819979061,2.94620992046543,-0.444629947488967
"710",-2.67588058238451,0.584903789415293,-1.25757817753601,-1.85297107582736,-7.09731088895367,1.26390569641984,1.38834239530858,2.7068255326717,-2.06464634536982,0.913577452512365,-3.44503419907944,1.12033309746177,2.1132985856915,-0.459342273901999
"711",-2.9669155923616,0.695332972163501,-1.27902891406902,-0.738391485266738,-5.40147480311001,1.39036082441955,1.31550733828439,2.53233988405501,-2.12956386868607,1.08531210767916,-3.76792595154493,1.09136510644842,1.80418716691175,-0.404648532253991
"712",-2.63481894435468,0.74617586507948,-1.19126585293071,-1.92662572676572,-7.03765959872389,1.06551983961115,1.18402688064907,1.91534936057548,-2.32137027111881,1.47547932403959,-3.84254922807933,1.22408111489287,3.41058071885548,-0.42170218722598
"713",-3.45048523277683,0.733862866002176,-0.966217067186789,-1.55076982280429,-6.95957719110808,1.1902578262448,1.61771794755432,2.98088661846462,-2.30759620532863,2.00178150023516,-4.13021671558429,0.865405639195127,2.68963442601933,-0.407517426250241
"714",-2.36606236561628,0.944350961873368,-0.906238419295833,-2.97867725597792,-9.79702320767429,0.913679925290592,1.27130372471326,2.13422144223037,-2.25340402894562,0.864115379669178,-3.72356233077898,0.838080228211119,3.57961303543451,-0.603324968257169
"715",-2.86648787648947,0.830106972783346,-0.76157234914125,-1.77457867160249,-7.85459883562431,1.39941376234626,1.46548465305486,3.10611452907718,-2.18520300334386,0.868358171230374,-4.28601046690533,0.629908603029204,2.95962535487704,-0.578052695591815
"716",-3.16788490382445,1.07312191863614,-0.945734065150539,0.56130370942876,-3.38430123922631,1.2474812260124,1.29437154662978,2.72194000618583,-2.35595849384667,1.36845388625944,-4.22675054223666,0.25490187761851,1.69382500543176,-0.427734729837743
"717",-2.93575008797238,0.487984982459595,-1.60655205005078,-1.12311443894989,-5.48598592773795,1.17046989730762,1.30750162461666,2.82623580346473,-2.30751313218414,1.48791402929679,-3.74943421885365,1.20427420490534,2.42627484398097,-0.462825907559648
"718",-3.23702449293247,0.739872640593358,-0.29982887286066,-2.30351162221422,-9.49899420011301,1.35315758070991,1.3836350707306,2.67307317321434,-2.16734032826855,1.86135078260641,-4.1421688187511,0.624886263319818,3.733871201131,-0.545321335063231
"719",-3.49868952568271,0.550245412468246,-0.982943065542424,-2.0908637107096,-7.92177169736515,1.5181282707607,1.72561550708199,3.29698089800907,-2.02187919106368,2.01724240177808,-3.920300709473,0.878766973983568,2.57532603996625,-0.64265750100426
"720",-3.50964459329386,0.21307606835591,-1.42056833791278,-2.49305804214279,-8.95428653075178,1.54179532958499,1.73397770076652,3.55913759817844,-2.00028989613998,1.6984898851918,-3.27472425908142,1.86049995231239,3.25516655052347,-0.152857592261785
"721",-3.60471851353141,0.473732500723733,-0.270589089144733,-3.30010986040844,-11.1884144587281,1.43250644213538,1.49466590734927,3.76395657556918,-2.14251087582556,2.3066766140794,-3.84518374480101,0.449379657187301,3.08578994154709,-0.6017549695511
"722",-3.04858001700673,0.821314317091655,-0.712321592057571,-2.73278344570191,-9.76149345524123,1.07527053564199,1.2608339004462,2.03833520950563,-2.33492645680855,1.87908093801484,-3.9210373074155,0.942429662205087,3.46183481639509,-0.541264715362304
"723",-2.40435331750468,0.51466845178004,-0.138114012905569,-4.61582919123607,-13.9675652323286,0.481272090874436,0.982735455287347,1.14285707550565,-2.47589749929319,1.71857226633441,-3.8648850973506,1.19365553863,3.53579413396867,-0.587077883338368
"724",-2.68783903435675,0.651977198033948,-0.576413000066486,-3.00809075668199,-9.55059258447002,0.754378260849687,1.19765133858592,2.1307603436436,-2.45342855952247,1.41265246037868,-4.07456257419937,1.12122275128304,3.03278929597759,-0.368637821579728
"725",-2.7113715767389,0.598577751644103,-1.32375812593308,-0.669382478786534,-4.97486797165501,0.999105766163873,1.3896035688859,2.88887205430232,-2.31778159730809,0.85150027767965,-3.89107765040786,1.10912695521838,2.66741313656513,-0.418052141294523
"726",-2.68961452958726,0.591821381441744,-1.13791702411928,-1.93273808502878,-7.84695419203594,0.827320366488711,1.12715146462989,1.96280633247991,-2.42481318098125,1.35378111157634,-4.06776282447884,1.67817650192865,3.20821575319648,-0.372694189526766
"727",-3.55644003835008,0.551879432223929,-0.40183081450894,-1.56642370626723,-7.84174421294025,1.83865606017191,1.82995029398386,4.77929326288699,-2.07154752220988,0.942003655513334,-3.74298835091572,0.543273003910011,1.86000641184647,-0.541668033480089
"728",-2.35765294522882,0.90465893328389,-0.0693327305315139,-2.26650216170693,-9.79450267596818,1.24772502854351,1.28496753165517,2.24200879901872,-2.32684659188453,0.288384973278146,-3.98988804262728,0.581308051863038,4.16605105498934,-0.37455485816339
"729",-2.95464353564982,0.575194196349101,-0.56940631389832,-2.56356894319931,-9.66052411511211,1.54729616518462,1.56369936237871,3.55367828387473,-2.28467805288844,0.838680893424027,-3.91833076319735,0.879187560836842,2.97796385752115,-0.723551771090926
"730",-2.65862572614447,0.808302320745703,-0.790205365409923,-2.88405985351372,-9.50507173085244,1.13668155680924,1.31186794851172,2.25296016349216,-2.07245846217576,1.15294346700534,-4.30745965794077,0.838684963513232,3.30598834932819,-0.372472146153035
"731",-2.72700892910285,0.814455729090745,-0.578856233605026,-1.02328995545168,-6.86110182998559,1.02759072804707,1.06855741856787,2.41872127987848,-2.37195146040852,1.29269189812452,-3.9706570667192,0.472667242857561,2.60702899350367,-0.583773832231733
"732",-2.73697894382797,0.705578008381153,-0.590600607524259,-2.52615972472791,-9.32813591259599,1.22401217262218,1.44892047101675,3.21291292100614,-2.35924413250715,0.796644411657905,-3.68425775530435,0.959638599952954,3.22631422927038,-0.502459436876718
"733",-2.37821328261434,0.594833548572933,-0.868281903475248,-2.59261573303396,-9.32934151535792,0.848311841894563,1.2457096189111,2.25825097225558,-2.36365518286306,0.878545607244382,-4.03793286695946,0.962060512908413,2.81799656266692,-0.46695494313653
"734",-1.96674199116164,0.377662518717191,-1.42990935666941,-1.21279857472842,-6.00366555931176,0.38279816624459,0.876682417208404,0.834038489583398,-2.21578220840564,1.37002371978637,-3.36871215952949,1.39650841295171,2.12346982704651,-0.482664095418559
"735",-3.58012255930095,0.441650468957294,-1.40421320439565,-2.7679611650009,-8.68896247382904,1.2974116162516,1.37065091591232,3.04719491983681,-2.06927641604126,2.59751775834793,-3.8643732895881,1.76255184304698,4.28353742432429,-0.438540837965232
"736",-2.34673080302128,0.418137699422467,-1.39413556421643,-2.80135267840604,-9.13377099542951,0.699252522955666,1.11058768170298,1.71046433179879,-2.3238798767961,1.03798888069772,-4.01441250464213,1.82868865850186,3.10398628474012,-0.42615627385209
"737",-2.39125923351388,0.925892538755446,-1.04750030995515,-1.48475444907849,-6.3594565590368,1.18690801286988,1.38322998441087,1.86555790504926,-2.2275545739977,0.857243087884437,-4.20608781840597,0.829888232841418,3.92542200191106,-0.49335330003835
"738",-2.82563152301556,0.679058152734163,-0.594944506649229,-2.98675341527175,-10.0692041561871,1.44290661374034,1.34690208506319,3.21972228053961,-2.00216515176832,0.702969614105907,-3.78352634749044,0.844289119594044,2.60543931537547,-0.339835697189952
"739",-3.16079021655864,0.555388742613286,-1.65435590186244,-2.32182861838573,-7.63412656027789,1.56322038687323,1.67777755552525,3.73012011172277,-2.0819340139576,1.11780277771263,-4.15455298787202,1.44017765910242,2.68782659494858,-0.575390384966573
"740",-2.37816892979042,0.749064205835971,-1.01915088230257,-0.395341860557921,-5.75880768904618,0.722888865330201,1.04914911270125,1.62313309593989,-2.41444656932166,0.753606570956173,-3.98221812444116,0.905065060323844,2.20499696437457,-0.318696251048007
"741",-2.88950767514131,0.707711078382888,-0.202714663539989,-2.43526091149523,-9.75523797079595,1.30937923784522,1.31918797490214,3.03606951519474,-2.30408242655031,0.848275641259515,-4.2370054347825,0.561337218382804,3.13310125956304,-0.552138735667633
"742",-2.33607130055536,0.737502837615813,-1.2243899971939,-0.139312865819714,-4.28880372620567,0.629201466626778,0.91804362567049,1.28162040471361,-2.51298947652082,1.33890090773137,-3.79249712809472,0.667929334538418,2.20092285550708,-0.596594984192866
"743",-2.79950337491203,0.625517331322579,-1.14953788433202,-2.94475013732604,-9.60978302112172,1.20460753737122,1.52211295399215,2.70683164182652,-2.00970720054878,1.10575378964298,-3.83847813523982,1.30591403734874,3.07058259779092,-0.385823645821777
"744",-2.14114169856404,0.628988357569818,-1.12628645825763,-2.50128241604647,-8.76645224129271,0.925734970308656,1.15349809682011,1.70322106263994,-2.26536769399926,0.678287158701685,-3.94432602387648,1.57917185708772,4.06173107596824,-0.380008759506571
"745",-2.55282677694426,0.880381738804484,-1.3518016362923,-0.278492025991475,-4.39942153036696,1.03877234907035,1.16259735887858,2.44515618982703,-2.07980627902308,1.16402509502289,-3.78427913529796,0.405173117764452,2.97339007885015,-0.590804084403236
"746",-2.75154185056644,0.527856064774689,-1.06436120859263,-2.16789770767699,-8.21991604523222,1.14104046867293,1.32279886171179,2.37928652470247,-2.13943780762509,1.44959741424217,-3.59152960441779,0.810165859502196,2.21096448536753,-0.525095375137197
"747",-2.81745414842434,0.572090831033177,-1.12727849217438,-2.65864118757887,-9.01554795117326,1.06700217661165,1.50321636126225,3.16487300472269,-2.2158840805504,0.979647792309483,-4.14299938698021,1.43482442742094,3.96482191907783,-0.352204168447447
"748",-3.30179623489442,0.353559131027928,-0.705462703618357,-1.27643398251865,-6.90326884437373,1.17941579712785,1.50775943737428,2.72717706964886,-2.19271220545093,2.06809912038536,-4.09056830937687,0.908619735733486,2.36119368687287,-0.403919611867135
"749",-2.46034477677231,0.672205401182322,-0.396116133394084,-2.46534739670663,-9.82815394293324,0.874734522827657,1.09874937980209,1.78005714587896,-2.30837286468532,1.31585396609412,-4.16930682538923,0.647504208887491,2.93518703346947,-0.679447603930556
"750",-3.22957038468161,1.01697456983432,-0.608034073157529,-1.06431936579211,-6.75298982830309,1.86336005558704,1.69478445408953,4.3635270782775,-2.241921046914,0.463035003314085,-3.80433877501258,0.399893409477647,3.1114929407349,-0.686486416993646
"751",-2.42513279360489,0.123055393124657,-0.845867582792209,-2.52522470770106,-8.9846793966115,1.08030063154132,1.13782058606026,2.25965028574977,-2.2147796076157,0.878658553786431,-3.66649646647946,1.47748599916964,2.51842735207292,-0.344615127627699
"752",-3.14519136611254,0.50116852518245,-2.24988664156449,-0.914789325844282,-4.26477330082994,1.50818816718112,1.62437637617679,3.38609413556925,-1.98049000017902,1.46218793862347,-3.82536160638926,1.36944805759675,2.97673849132256,-0.502053689576049
"753",-2.29992579145371,0.762777928062876,-0.776516662583923,-1.47696282325257,-7.04860084502646,1.09556941293547,1.36559856787235,2.62133420662544,-2.21881792366384,0.262294450563671,-4.15456421846062,0.421635982951953,2.45595995738895,-0.616564365934983
"754",-3.01646068088514,0.75762176677111,-0.836411070116047,-2.47107107112193,-8.63087127708542,1.21256239813602,1.45152568369877,2.52472579567015,-1.9644735516891,1.32778737167402,-4.47594970082228,1.02726455171723,3.22886691994161,-0.349321762256988
"755",-2.61016147419604,0.849187722089577,-1.2728461289306,-0.335637646034736,-4.60807494016888,0.912883095592741,1.23666883886886,2.53316576352884,-2.2221762837898,1.22090124440898,-4.02912112297943,0.563233466787747,2.341100604668,-0.632528927018935
"756",-2.25459655716292,0.764625881355666,-0.645034300745371,-0.931007914499158,-6.52854194292217,1.02818874545061,1.30288465344743,2.32067571671329,-2.16532526718245,0.332632027766356,-3.63087670330933,0.18549304107665,1.61092901206282,-0.409845720927323
"757",-3.04596221600787,0.370991148783076,-0.589487488817877,-2.38389555079112,-9.41011856406197,1.34090279167074,1.11598040070347,2.20704997358305,-2.15483368244129,1.82670893647808,-4.20197808137766,0.921909658529324,2.37780558199812,-0.462539779564646
"758",-3.1252121761921,0.561410366120118,-0.0425938962240102,-3.28108058025661,-12.2725600375845,0.972669313413111,1.34885119193141,3.07053037585722,-2.29673807986273,1.51097262156627,-4.01910403913081,0.971565727510087,3.28327649002597,-0.538390156128216
"759",-3.09143268585722,0.684924940347849,-0.866954425154619,-2.11493162743207,-8.49300515043799,1.02385553144949,1.24155081013523,2.77954186095658,-2.40535120131091,1.41743911409632,-3.78101428893379,1.22157499993398,3.08764544282604,-0.413291055100917
"760",-3.06693092744041,0.759483255256316,-1.44574230218334,-1.77881949542962,-6.55645631240711,1.26676207772903,1.45881977312602,3.10238910845331,-2.08665897755372,1.46164400032189,-3.8898801281383,1.0100441343735,2.47449515672053,-0.476534209550964
"761",-3.09975024074414,0.768780991422755,-0.609009237601231,-0.953192499034071,-6.73103494430659,1.45593079046507,1.62670809006922,2.76196825834182,-2.00871126909658,1.51250120908966,-3.99963147285167,0.100207171245123,2.33122876702426,-0.717163717265015
"762",-2.2957659387054,0.92711031160858,-1.12736224327181,-0.700475873628072,-5.12988448357382,0.985134160677965,1.22789482073567,2.07860943857909,-2.39706586381393,0.669672101792025,-3.86656376236933,0.822980979597282,3.32974970810458,-0.631931017970354
"763",-2.80720875431465,0.905647867376026,-1.11573417178386,-0.329287178914142,-4.3070047380211,1.11980856299085,1.36371010984106,2.65969480977544,-2.30920262970527,1.310141197196,-3.72466883305633,0.552530384815143,2.98910065947964,-0.494668835622909
"764",-2.73580007261709,0.778648823197603,-1.35615640076592,-1.57974319563523,-6.21306717673525,0.935176419199724,1.3513651362226,2.33620410905514,-2.24445898622604,1.60976667592447,-3.77964435212924,0.886274336363037,2.84328255759013,-0.526086874646213
"765",-2.94110761586467,0.593312375996513,-1.01375196366192,-1.05335020658811,-6.17982075392257,1.11685886465775,1.35160154476799,2.61885699003623,-2.31901357507581,1.66240047118365,-3.57019462024154,0.870309963904807,2.54074790205783,-0.42545277824001
"766",-2.95123704350239,1.00614965998176,-0.432324404253779,-2.38230447313119,-9.10697911855438,0.8548568751628,1.18298622240256,2.35255142534583,-2.5896588835904,1.78305677693521,-4.33565389863885,0.486678103172362,3.14264225130414,-0.664587213060678
"767",-2.81575186297864,0.916710736028673,-0.957559074790783,-0.266652053711983,-4.23398597718506,1.31382972806892,1.50092769950899,2.43227112851959,-2.14390030348926,1.10737189518858,-4.18950733695838,0.430016155955172,2.32288458672437,-0.382519936941217
"768",-2.59742011215552,0.54292177850822,-1.53912319920512,-2.13933462082758,-7.78126253813675,1.43432938592316,1.55111783320082,3.22489692737997,-1.97494096163459,0.35915083351395,-3.34238884037803,1.79019656298877,3.13972123502403,-0.341346781593854
"769",-3.19342500888453,0.500153067388899,-0.33619560165263,-3.62255466423408,-12.0796782488624,1.35576528189232,1.52966548918458,3.48003135121521,-2.03511891125694,1.46637892442241,-3.59235897239542,0.993564681521386,3.22991144415367,-0.626364049072747
"770",-2.4528971825256,0.713003852560459,-1.48646644424903,-0.762307460848466,-5.27590348585223,0.609903022145269,0.983658715195416,1.11527372072206,-2.41641905316541,1.78655467184918,-3.62981998967964,1.14861203839763,2.84162544080464,-0.511956035952691
"771",-2.66659871265733,0.658168464099035,0.0674639617998258,-3.39835515348383,-12.2293762249004,0.98801454515012,1.23613943038308,2.3888994665925,-2.36762448027906,0.901415588070102,-3.76886755516194,0.70882258558655,2.69324340306049,-0.368283694971425
"772",-2.3029137347267,0.800010077698697,-0.617023917460713,-2.24174344395351,-8.7565035776696,0.833367509016376,1.26614947066727,1.95246119307643,-2.23234980729212,0.906907917250201,-3.74835825084399,0.560950314574533,3.27277154228483,-0.402910616488028
"773",-3.04101335354122,0.43456715958178,-1.33636489573299,-1.96086319387865,-7.4532320082943,1.37793624696481,1.53977296835965,3.32556208975755,-2.10057965432779,1.195364055226,-3.98962408947226,1.08844390870139,2.16878868859958,-0.45269206489734
"774",-2.83980946134517,0.900597531523029,-0.517788954881777,-1.46610592174061,-6.98019384388074,1.45787257397913,1.54992780910668,3.13878737060243,-2.13398191244417,0.874888314839647,-3.87166225940464,0.572826657198223,3.51709215908598,-0.461239961672847
"775",-2.21398072112216,0.513228676891112,-0.249365821418675,-4.29928132347576,-12.4539709442023,0.870738109046459,1.28675123730079,2.40960564091035,-2.28063692176566,0.836570977373506,-3.57199274192902,0.568340136389668,2.95268725580673,-0.510847742538538
