"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"547",-4.74225170760414,1.15203386807261,1.82188759975424,3.41489410225998,-1.91624113817058,1.43089807892221,0.131431169860826,-0.063904457960392,-7.29935678281435,-11.1541504796421,-0.771141628531167,1.8384511696034,0.653452300256658,1.88982403272371
"548",-3.04824948547084,1.35235291212054,1.36371320001016,3.61422884228029,-4.72412520212881,0.843019368110653,-2.70756865844373,-0.325396013571563,-8.98874720255844,-10.5929761464334,-0.486623655028365,1.95444643229812,0.759401238938111,2.04696187249999
"549",-2.48605061173572,0.743773496981953,3.19511087853272,1.16476771367641,-8.81575716799684,0.675401862426542,-4.60594863243533,-1.04853931784131,-7.33219771948063,-8.73460096264713,-0.590989672949234,1.90307986254889,1.29547247485795,1.27649511292156
"550",-2.78219624138365,1.3198625874905,4.53203725174487,0.809427323201001,-11.5355748308726,0.149866685000168,-3.99247435224344,-1.20769436092552,-7.97147978923786,-8.83087838561473,-0.85428262373017,1.95533494617573,0.936089366399194,1.73209669812512
"551",-3.15552209571123,0.938018321598586,4.47405978478772,-1.47122586611959,-14.6292452596602,0.197796794493357,-3.46961188459881,-1.30582349367854,-7.31103601530655,-10.9447830011056,-0.765432297963236,1.94253958139631,0.0168853323861877,3.05928369079217
"552",-1.68136410158967,0.737059506293259,1.18055915790298,1.68925954140482,-5.64939699816992,1.22790811262524,-1.30839820290308,-0.0991828163560237,-10.0139603270298,-7.15916276802438,-0.214683153802611,1.70547250561777,0.741582235991209,1.9056999061299
"553",-2.26391648517544,1.15115589073997,3.00291287751228,1.11141383459881,-7.64432886693613,-0.244105377561027,-3.31076423676835,-0.672758610004006,-7.65737092569851,-8.26567315067144,-0.780308815338173,1.24873607665236,1.14503893050682,1.96775521678449
"554",-4.46773774771871,1.18554963458799,2.4988767466137,2.61383445317964,-6.74994521486021,0.949269104856608,-1.57498035634498,-0.843654676398234,-6.30003883394437,-9.26388508202738,-0.536284594140751,1.04098697110014,1.00647983931376,2.65552977135333
"555",-3.23607576087232,1.08247547933198,2.14982727249361,-0.151146441205919,-11.4783100406146,0.0666332576596625,-2.61329368622888,-1.34820454872146,-6.46545825797868,-7.45898521164213,-0.17786669375416,1.75827404644383,1.05559649995159,1.28855121282776
"556",-3.85132364140683,1.27951872232288,1.71749743114748,1.30330826344919,-6.56546262946508,1.1876691257367,-1.04467638671404,-0.777547309815767,-6.96895049014202,-7.39184931321788,-0.40142256933853,1.83856622562916,1.33087380872327,0.642896021367416
"557",-3.32152249721913,1.17979458672717,3.97962641191356,-1.1755280595152,-16.2299417002093,1.12302342707231,-2.38562968357586,-0.821336391764176,-7.85328889251441,-7.8680331332955,-0.301955963438419,1.23995722546961,0.454552222797998,2.51257890434735
"558",-4.31191584312606,1.88534599412471,2.83403666249184,4.80997457357,-1.49799298414717,0.970238841489196,-0.521804778093103,-0.755523027298291,-7.86248352704259,-8.5377459702389,-1.3510304160388,2.02213949821297,0.487834077256563,1.50298349496615
"559",-3.24516496629499,1.89443055658963,2.83769655474053,2.54562677928609,-4.662975771769,1.04808432927401,-2.56196093245411,-1.10374567111949,-8.18591742138435,-8.63331957714588,-1.39428761924735,1.63147807648465,0.642429998119244,2.16213700797636
"560",-1.7596083470279,1.20217056923373,2.15743377415849,4.09603871561151,-2.60306892742534,0.0715257701650742,-3.87368769757389,-1.49366451364508,-8.92320030077967,-9.04102915095095,-0.628724029661263,1.41022294805502,0.526957173910076,2.23115105655002
"561",-4.39379262926461,0.567922566047956,5.47733653838786,0.546453055109583,-11.9418821410504,0.888976201291309,-2.00267457631248,-0.615967737805397,-6.37520227279368,-9.69559732022406,-0.954453622590258,1.72509973649437,0.570358769413248,1.55161237341547
"562",-2.17817078174343,0.358315550779971,2.15151285026686,2.29292714109925,-4.95822228755022,0.997518544038769,-4.26880875690367,-1.44198675495378,-7.99030536455752,-9.21342423575121,-0.309990429701898,1.93293483219671,1.16114835895566,1.20597827589232
"563",-5.24613835630119,1.21142101522497,1.4519089416165,4.26532717665127,-0.505237603734388,1.83875433927441,1.57407144053732,-0.462068205928308,-7.07448003153649,-9.62050806651594,-0.661249319866508,1.2900684705957,0.480741701236454,2.08975054082143
"564",-3.29303725337924,1.16513348446001,3.71147586241908,0.234204472719318,-10.242519872375,0.522438905569784,-2.85171308514991,-1.30348890185841,-6.79882992537121,-8.97501692117949,-0.834582685523583,1.3286032061964,0.525020812720645,2.06831997879298
"565",-2.24789510311809,0.320024615443414,1.20526650729792,-1.27021825717531,-9.77170364518089,0.112750605481083,-2.41923543609259,-0.640637163447953,-7.2667776800717,-8.93874492166003,-0.028059883607104,1.42645626487388,0.735245437654948,2.24125673546133
"566",-3.35508869094834,1.24118360104277,4.4776274059228,-0.996298856609418,-15.0659526234665,-0.205862538312246,-3.66721264558381,-0.954361332462746,-6.73045611702151,-8.46023060770844,-1.01028441455428,1.6524400423048,1.29024542562792,1.06330584025638
"567",-1.47402707291294,1.02519564778067,1.84082622807801,3.39997467063483,-3.61003038841765,1.06697232880448,-2.97367955031448,-0.473177585031575,-9.33974217719562,-6.00558366407937,-0.639411179805759,1.937245970729,0.375529019679795,1.58162884207414
"568",-4.69354180978609,0.860058621058001,2.37753433607686,-2.37970364942224,-12.9975302394882,1.37950679278548,0.972379171535246,-0.57954477007996,-7.12330051563667,-9.30765867361838,-0.550846807039259,1.862914061245,0.97893061766092,1.52836959464235
"569",-2.68516817365462,1.00797469657907,4.09403691554712,1.61255097705774,-8.04516418720796,-0.0227443920827252,-4.44915597372312,-1.28917240171429,-6.81725982204519,-9.05434518766779,-0.891453999131485,1.88703727171231,0.756807824972473,1.2969900540514
"570",-4.97194573371646,1.63148744936907,3.00462385655818,5.05428663964032,-1.58995716245005,1.20360342977299,0.190916323414918,-0.658930446116932,-6.76712467763504,-7.25940028778294,-0.968305709897292,1.04699603665493,1.0491803820067,2.22328505496419
"571",-3.13894159693476,0.638842342328568,0.786117006624394,-2.79839566484225,-14.7567542410584,1.14801299104255,-0.917200236685482,-0.0687793905662515,-7.69427042127047,-8.00970933666922,0.0626772610867267,1.68409929893202,0.821664157472104,2.23048257420673
"572",-3.71087673598391,1.29998278493835,2.01293953988922,5.14092200061133,-0.778159506745105,0.83982654718926,-1.98540234561246,-0.575007631272989,-6.99344393521654,-8.90547018432826,-0.6915195063866,1.10384060493333,1.07166534202734,1.93295610689241
"573",-3.43310358013438,1.38650060260469,2.98318503887856,4.85281880432456,-3.62132359745253,1.10767743200598,-3.28351558240694,-1.25076386067858,-8.1827686129817,-9.18561400130056,-0.813956794815331,1.99392645432398,0.482104244302708,2.36983756862062
"574",-2.42203426300037,0.439392814597051,3.76767689398683,-1.2518974785959,-12.9496228175644,0.291848318974811,-3.67138769093234,-0.562192633378141,-7.24330263762014,-9.52822392812999,-0.709168489113352,1.78761121394403,0.550322102003091,1.89501628488447
"575",-1.83668344279966,0.865002064417826,1.36863903311383,-0.56109066815218,-8.6735250496704,0.826032187502188,-3.26297788985404,-0.806943638397745,-7.85856846110361,-7.34722636277067,-0.520856329056298,1.88828450725412,0.558749964927639,1.81511698251364
"576",-4.39202873936193,0.982065905503396,2.68513287337174,-0.128924916637259,-11.0013588042278,1.50537619847927,-0.677190061844369,-0.668318782657055,-7.08471397722246,-8.5939729256093,-0.522148526952801,1.73781329435368,0.516155719952418,1.81707571909975
"577",-0.842874751913709,0.399373915354061,1.87623961299367,-2.5852329010079,-14.4724038799599,0.724506201131907,-4.0207683605647,-0.674139551865514,-9.36188795249895,-7.096343411717,-0.108002068753673,2.28649938820195,0.815941581688437,1.48678072832645
"578",-2.21505696081668,1.39561013845306,2.25483411629446,-1.16792975947563,-11.1499148929725,0.675155951746868,-2.68847448607495,-0.507271758160471,-8.99425877042235,-8.03361979017704,-0.539033056307035,2.59849259050384,0.783649378937985,0.339797012776348
"579",-3.17371271252727,1.58127394847999,3.18947407318518,0.429927975123654,-9.73723686861858,0.978872506915465,-3.46076978902947,-0.642381812554745,-7.80117230781389,-9.89883129875643,-0.716664814751531,1.8108828316488,1.13812298469415,1.46728596945135
"580",-2.89907469220629,0.90351383810191,1.58924889974664,2.7613069789722,-2.70434127074869,1.07518496109537,-2.67993036851084,-0.870835576329038,-6.79567920046436,-8.50825061722863,-0.595188524087613,2.09786562809374,0.743920577420452,1.02349444210241
"581",-2.23523354991884,1.34511110138456,-0.480317298343925,9.03347557072625,7.93662777006807,0.0615481374634174,-3.26617947142163,-0.897406499443678,-7.14236808422055,-6.39790400616529,-0.399837180908812,1.98312329615784,0.042699609493903,1.96599241985248
"582",-1.77189033132943,0.982311449349469,2.61804517400681,2.97487729621126,-5.20796463205731,0.489557244077572,-3.68535131101847,-0.653640698695946,-8.89056179263465,-8.14822261577047,-0.579738494498407,2.02073062868651,0.563271740082442,1.48911394227218
"583",-2.88185965966203,0.840033962825392,1.64543301257065,1.7203681638834,-5.26466910181344,0.60335113414972,-2.94551692282338,-0.301844238571535,-6.78593347563976,-9.35239370600253,-0.52888966551103,0.985176734447575,0.887808151812606,2.35030238149464
"584",-2.76324311120919,1.14454369538943,3.05073587431803,0.277516319572682,-9.22696956926306,0.209308081317703,-4.59325936524197,-0.728955672188572,-6.02286437909386,-8.18603789842333,-0.754741330682953,1.47183905477131,0.930313757125798,0.949587439090526
"585",-3.47669644884979,0.964000071516014,0.814966199856799,0.789687058485135,-7.78945337706262,0.604974458285241,-2.23948849076587,-0.512573366046632,-7.1283775616847,-10.4372072393962,-0.169138725875776,1.94067798748728,0.789228759734549,1.89725262889512
"586",-3.04468178222824,0.549629945236722,3.57375196385751,0.011313928821062,-12.1617565537712,0.52541568835723,-3.22607688670485,-0.892744365755904,-5.96143191028699,-7.67959377110639,-0.732163183402463,1.55373784690828,0.0947620406779708,1.66026460810377
"587",-2.23881599031273,0.903126124394508,4.14439192732064,-3.58745093344975,-18.808943039541,0.877607245296048,-2.85597975388227,-0.639769198636684,-10.1343409223473,-9.97121970548871,-0.834930631351704,2.33240381199045,0.69623246188913,2.02457070203395
"588",-1.10273629864816,0.436224007492958,3.84907159350492,-2.58834285110466,-15.7725418084484,0.318112453693367,-3.4148577375881,-0.636857584243374,-9.0116419059626,-7.07830292211124,-0.216785861714128,1.28773702221763,1.26577332203818,1.63635402018565
"589",-3.09401795340795,0.724219625445122,1.34263280817253,3.15218370733641,-2.46370138471135,0.873102559678463,-2.63103555013679,-0.965074797234862,-6.93907402487281,-8.38431897900131,-0.739070412783931,1.23582103014803,0.568805075758227,2.71911652530618
"590",-3.3509845557708,1.24116024881851,2.11234057246737,-0.0522441446744345,-9.11510717974775,1.08365970674434,-1.75259239209371,-0.408672509829242,-7.05176940375615,-7.44776077738786,-0.800162417450704,1.71359940970398,0.695044323123712,1.54937532133857
"591",-2.93067040290643,0.941296641637199,1.43998709824634,2.18743891135891,-5.91283275233365,1.10270212032801,-1.78576624502467,-0.458934301078659,-8.61096168148784,-8.4440773563307,-0.34465721259118,2.07606267897265,0.962756264226882,1.10608081002341
"592",-2.7601697359358,0.764128305573722,1.39290204325335,2.31343513847358,-4.55041260404133,0.590303883671756,-1.87492222936253,-0.499855067420725,-7.62235703221583,-8.11001104611779,-0.518015844992458,1.51069526481058,0.895332357132154,1.61744617548277
"593",-3.20910020610205,0.476933688165748,1.54313637400042,0.564502834195432,-8.18938854108613,0.522704143212126,-3.68706834162756,-1.13080864412775,-5.37522799365591,-8.81121449262334,-0.0784471428833672,1.61134338203102,0.966516098244532,1.57624778250471
"594",-2.47175997360936,0.831891836076304,3.09637490856914,2.48115481280305,-7.27734790262435,0.348615656986492,-1.20742599884613,-0.579768067578427,-8.99918004740684,-8.18267167159942,-0.438702744741948,1.33249154751692,0.388300779684413,2.6481702929173
"595",-2.47484364605315,0.122983433677086,2.8033425510409,0.407227912161232,-7.86159757148826,0.338069243392089,-2.58954522975287,-0.135433442931025,-6.83499226621115,-8.48260600892665,-0.624929233863927,1.24360356152704,0.730474469417482,1.87342129941329
"596",-1.93965385813376,0.431880677221103,3.35168524230466,-2.58800459638222,-14.2927772456848,0.392001707217722,-3.96324731262544,-0.870869988664932,-6.8875407931151,-7.53293039878135,-0.445584501539749,1.85577864373988,0.320417142219807,1.80481500314552
"597",-3.36383516310872,0.678987153145638,2.37733815750291,-0.40261074451742,-11.2778542020219,0.930465052672478,-2.48260168992493,-0.597712069731551,-6.87629055812735,-9.46174041306978,-0.285672368560094,1.7663637095454,0.228799692858825,2.2935778675973
"598",-3.35191862537424,1.0340445869729,3.14628038295148,-4.66169263151535,-19.328128275585,0.713790529495533,-2.7034857442085,-0.935914915201413,-7.1818469926033,-9.65134640071288,-0.778249256491557,1.95570310309984,0.619480228092922,2.00349652109426
"599",-3.6176006450558,1.85153012712942,2.65003040356441,-0.882920809692133,-14.5520218208211,0.0608527404767582,-2.80042967795791,-0.972484481172347,-7.12848029240685,-8.34269065281511,-0.823556512468001,1.42527489282254,0.62720148248826,2.71498976303939
"600",-3.35617195417185,0.786967270748307,3.42868669138934,-2.82536745233002,-15.5492985229331,1.31359047391955,0.443234386707244,-0.68098675220703,-8.25957446243827,-7.57105916586379,-0.617612078174391,2.56543221767047,-0.204944047953507,0.690908910801109
"601",-1.4030156659203,1.29279969159037,1.75718487216533,1.01435966683799,-7.20072815106491,0.26087689298214,-4.55782923563172,-0.910627038958658,-8.71203087819783,-8.429820472677,-0.496313978022059,1.55881704233134,0.879633687343022,1.88980825721958
"602",-1.04820487586093,0.8957639996169,1.35230848985074,-0.00194872572856364,-8.34478001708973,-0.330251819687798,-6.57950182782165,-1.03146973060291,-7.56623072523282,-8.72042127796231,-0.334788216531424,1.90377858309734,1.26671143507955,1.5209110943732
"603",-0.418925863204916,0.774337113903873,3.53050817430439,-7.21096090708136,-23.8703720408981,0.723853228266334,-5.4559527662972,-0.562849808813307,-9.89761449406884,-7.55107290142336,-0.400946994434449,1.96274284085429,1.19259336002657,1.17267556705782
"604",-2.07067596884793,1.43555269878604,0.924664457550259,6.2256445796983,3.44121783793205,0.811765024714939,-2.82709471284077,-1.2274179229408,-8.48032536458049,-7.83701265651049,-0.49713517150874,1.66402385751614,0.191716294368616,1.82189746764162
"605",-1.08710045192635,0.940544090842122,1.24111325740972,4.02703503560556,-0.179659739954629,0.321328195872491,-5.70790655553597,-1.21915174353641,-7.84962579324902,-7.92358221377636,-0.493655085066908,2.02544324757362,1.02045505450119,1.12933782877173
"606",-3.44517787007933,0.992447191305677,2.04604868750767,4.29845605848289,-1.81050320552701,0.764252807717593,-1.558332504361,-1.08426656436305,-6.58971282444967,-7.50476323909437,-0.497501725590579,1.37638611662196,0.179416119302339,1.82553633246111
"607",-2.71383727160075,1.22204167079481,2.55205440671881,0.336989391730357,-8.70023747689602,0.333304085849938,-4.39884681877269,-0.616609711550276,-6.48509844099345,-9.10123075484111,-0.642872299777798,1.70202304045169,0.35734542888716,1.9441617557543
"608",-1.04653128818375,0.204330627894917,1.63043234665147,-3.28122609449205,-14.0002451005319,0.573479358955655,-3.18621419199776,-0.819890164167377,-9.26880943870065,-8.12094251578271,-0.159582865613799,1.88067639242584,1.08997416332217,1.33574003672228
"609",-2.31051253058608,0.659764815733526,3.60384340010654,0.805949927827948,-10.0334131077976,0.734672806903615,-2.16890561991389,-0.916944851384791,-8.86682928871714,-7.29559980016991,-0.636081296675879,1.67315100380071,1.08783724003984,1.51086233589545
"610",-3.73320910269449,1.32777786707966,1.95096330362316,4.72014061484354,-0.719225992293355,0.991119172034863,-2.39185780637987,-0.898928639410298,-7.63377839666474,-10.4336739747542,-0.748308318849366,1.84445685177004,0.658942428816486,2.36956162629061
"611",-3.69577045216326,1.08197105477851,1.47256307344748,4.78306084857368,-0.53629797857348,1.24831732803136,-1.87287846326687,-0.748819866133494,-7.38299437962156,-8.4092925468995,-0.371014243075911,1.82215041154127,1.09598491128708,1.35490777897147
"612",-2.83402003736503,0.661880121180683,0.805564699153263,-0.209133308732206,-7.78959741598515,0.170914665253126,-3.38483720029335,-0.748328686013317,-5.92418974025368,-8.34330466355127,-0.52021974676155,2.22243236187998,0.451683512465573,1.3556905257613
"613",-2.33791826114097,1.00943087868938,0.532803667343026,6.07214568654111,2.39831966151065,0.344523132252574,-3.80099824290692,-0.4771740856943,-7.31924971946296,-8.04179848617057,-0.403533607503583,1.54095167874568,0.651811711937385,1.93865408119864
"614",-3.17621091812212,0.142388315067412,2.758148334839,0.996414761882433,-7.4415126260499,0.908903474045979,-0.662902569188524,-0.0823741192468617,-7.33012495876077,-7.53863956030041,-0.632757466273011,1.93427576651181,0.671557388869185,1.64862900051764
"615",-0.808893026410017,0.829657716434542,1.75512598638681,-0.98906508977996,-9.98445905614767,0.228531709979184,-5.63924935808556,-1.04412084807453,-8.54532800590689,-7.89265982023131,-0.406969662838699,2.18443438132963,1.04416163992492,1.22921638137793
"616",-2.27613332913709,1.83617464788144,1.04607275421194,1.69800047583493,-4.94350417444522,0.126972244370542,-4.39855411738181,-1.13172747545931,-7.13077539025883,-8.15262449900424,-0.625865882660629,1.39202966482822,0.499511674326654,2.50812492081679
"617",-3.61718379140938,1.05719253456643,1.40913321694041,5.90029951397413,1.38518244604862,1.48182532852366,-2.16050372611489,-0.149890770206177,-6.27231847411779,-6.43711507110311,-0.661077974395172,1.81199372520675,0.952344094143996,1.20395832935248
"618",-4.11588110915701,1.25004079893193,2.27818401164226,0.994612730778908,-8.08905579111024,0.63747404910808,-1.69565177909208,-0.44911702192438,-6.71843175466574,-10.0531567941782,-0.709119106850742,1.70713826953183,0.698569281740665,1.67720164977731
"619",-4.94866019100029,1.0340714268345,2.95006654402299,0.556646480338384,-9.54968023645874,0.59081281708532,-2.17103524176804,-0.530033308586656,-3.92120317150371,-8.2339242811884,-0.890989138634564,1.55350131439832,0.554067821313997,2.14849569283484
"620",-1.99646721647596,1.18775270537713,1.12207323089367,1.86229125850285,-3.72900741596915,-0.0786557139403695,-4.77324204296613,-1.44094213305093,-7.02628966090507,-9.79162498975363,-0.443187406633467,2.05051538164902,0.630205078261257,1.18747393530156
"621",-2.86808313495815,0.881395849056451,3.07375914666343,0.561301042577743,-6.90854499322071,0.85209558504226,-3.18558003366057,-0.734924854066963,-6.65749681189487,-8.84990475033059,-0.857376074948448,1.76330991717948,0.575648187644592,1.57250946207923
"622",-3.9217990096382,1.08313821185352,4.51504520218967,-1.63762450098417,-15.883738740233,0.751094145618425,-0.521759922481514,-0.533172476484773,-7.60619544487331,-7.99677352000105,-0.601612762104678,1.67266445940583,0.682728384992457,1.47190387734425
"623",-2.95870185105975,0.772101902100248,4.21918242832339,-2.27644778232441,-16.4612260041682,-0.090989256409095,-4.63651489235825,-1.21253481316827,-6.57325609100389,-10.8626221168838,-0.66559757553806,1.69851287617125,0.158560872442013,2.1740306902123
"624",-2.56070654955329,1.00999778010899,1.51343423459724,5.40718597450191,-0.126414861571035,0.0757259231715907,-3.71066226372266,-1.02791852030439,-8.10658174023332,-10.2077818088687,-0.201680162438458,1.59489609655934,1.12204445719499,1.52338383920896
"625",-3.43958788087371,1.91571915204636,2.04593159508362,3.31780272180642,-3.62817109166259,0.404019747021134,-2.57082392190752,-1.20123337813485,-6.95926367131712,-8.86275529917583,-0.903857404616323,1.06028127107056,0.667594951708736,2.6426085648218
"626",-2.21480200050544,0.879690970583445,1.08619585076435,1.48142951552305,-5.47627219308589,0.16070829729928,-1.8955363111993,-0.564594770173824,-7.404335129712,-6.52633294912,-0.347704356937195,1.29535854447972,0.86731942332248,1.89028774447323
"627",-3.6245468483661,0.976781847117434,3.06887178576576,0.137327415025202,-10.557552195782,1.00866347558241,-1.93679855110001,-1.4306183233072,-7.96200899241598,-10.7423638310162,-0.679818763266429,1.96779879024874,0.236010607035026,1.41344147980002
"628",-2.60371669117674,0.671159705294978,1.8088396538551,-2.77699201820709,-15.2987905813973,0.473053747850768,-3.89476047808011,-0.665757774005605,-6.72558327333594,-7.8500036571141,-0.47611632334487,1.55560552921649,1.01275234534685,1.81945375451777
"629",-3.27667187001609,1.01898197489445,3.38670055114663,-2.38636688374822,-15.2249967529244,0.912133064028069,-1.11693567048148,-0.927122802554161,-6.79291218681876,-6.24338241999563,-0.404801082593171,1.91249212534804,0.357506226140217,1.30745473826802
"630",-3.13466547399446,2.15983159818252,2.49739481019661,4.91790200314304,-1.14902944995643,0.244457304917856,-3.72706804857104,-0.73804999123331,-7.60400875922818,-9.51869328805754,-0.848822673541977,1.71558557999991,1.10005410011611,1.50732498367868
"631",-2.38334145540846,1.11166963156158,2.25133314315065,4.18497184863487,-1.70744636432923,0.592443837114977,-4.21345808544487,-1.07708672979125,-7.71332428552421,-9.53297710833664,-0.941042718561062,1.39251444568163,0.275013615513992,2.56441224076996
"632",-3.76787074442982,1.14723894356533,2.17894712507128,4.26441125192139,-3.29164132948851,0.516404356671635,-1.89680861041501,-0.506686967219781,-7.12014032688286,-9.78294767025898,-0.374682497522495,1.46292767141685,0.756964183825661,1.88934229450668
"633",-3.84594019284901,1.48762903670689,4.43242991113896,-4.04084172872242,-22.2216878873098,1.3931764927891,-2.92933963211761,-0.246030807206713,-7.84719026701161,-10.169184614052,-0.51692076308868,1.38082459344935,1.00775726273079,2.16836982867518
"634",-5.08270727819027,0.929678084477684,0.970090942631078,0.922402887150562,-7.23468780664954,1.33020733623529,1.00455915721504,0.156368336003067,-5.92675073522107,-7.90458154518819,-0.233243417285076,1.53049252823979,0.973683410695465,1.63161189526763
"635",-2.72826877708123,0.685672292861704,4.00149368478413,-1.62271305990077,-14.7398489294836,0.261706059389375,-3.62515581844292,-0.773270618556453,-7.18347458304836,-9.45032949203714,-0.561267143612482,1.48918871276196,0.77729637009431,1.82583707657692
"636",-3.67011216899848,1.23931818675754,1.64025493645838,4.41795430232177,-2.21601870754261,1.01858585640589,-0.933354804550705,-0.862272143737453,-6.95951231739113,-7.10400144512754,-0.382406495736465,1.69819816526445,0.234932061283928,1.76748201372903
"637",-1.54262255755269,0.433785142639138,1.51733368576268,0.37461692254965,-7.90340728145244,1.04477066150454,-3.02233833856997,-0.928542840809474,-8.80076005751964,-7.33857707470103,-0.434849406448479,1.20062320425617,0.526968333174597,2.98275313989962
"638",-2.04788732000006,0.341392896941724,2.86521690725809,1.08554821930267,-7.68355219601605,0.36151212963652,-3.85693174896445,-1.0176617195409,-7.97779989950618,-8.95398296550416,-0.474780268724823,1.5304493069884,1.04141519111515,1.67438449449647
"639",-1.18560602768585,0.681710500779578,1.66496768007244,2.38582165729247,-3.43921784696303,0.832018986168316,-3.00435549942479,-0.955007453599487,-9.12772498895119,-6.96898286542781,-0.427840033461022,1.78824245302534,0.627001223778185,1.77023538185773
"640",-1.15358803321059,0.81812602893866,3.16177590149445,1.56703955274099,-7.24423404907057,0.482104196955666,-3.4182885314024,-1.06509355738705,-9.6491713057532,-7.1796302973598,-0.475385110353144,1.56812994458888,1.01272063741245,1.53307830471086
"641",-3.40215040790753,1.1121722323009,3.24136925158928,-0.0358921790685172,-10.3704991011783,0.581929023252762,-2.32649743930107,-1.09898392803866,-7.1420118932278,-9.098168762988,-0.850676727019056,1.77788377284576,0.328657462482814,1.65944014878446
"642",-2.22455343629651,1.48551322003188,2.80738452708501,3.46362253747084,-5.7093918324752,0.416644708241633,-2.96586200504404,-1.01046615989123,-9.68899128611945,-8.4299437301741,-0.689562942293373,1.59101796523691,0.826402745177471,1.85546045893652
"643",-2.67085105146226,1.59521111750058,5.45430222077844,-2.14564848390618,-17.8752923458399,0.103023517774542,-5.34101828829153,-1.02708772277611,-7.44515201305338,-9.12530299919986,-0.859792279139869,1.82043203856648,0.615354530741236,2.2637000529558
"644",-3.44292227885332,1.6673870998232,1.10050507074087,2.80582022357529,-2.75564313709739,1.37397549753046,-0.599609752566704,-0.418413874322656,-9.61490500295853,-10.1052432542742,-0.598460693247528,2.02745847925917,0.890286915067052,2.0488745115731
"645",-2.86248172527914,1.33306318391445,2.34664741015242,1.47132711666687,-8.28451931050226,0.0619837339867376,-3.26135804144168,-0.997744508104319,-8.23862236881693,-10.7848241074936,-0.619626146600958,1.90272275992669,0.829960053541732,1.81457257710194
"646",-1.75656737820198,0.735947858822613,2.4060303668758,3.24677950323818,-3.91198566549222,-0.000767766398293485,-5.19832848712945,-0.640606766525655,-7.10594148248835,-9.30904571561653,-0.563371211793947,1.64540202812474,0.650055888055336,1.82045675348537
"647",-1.47634714735144,1.07135785644217,1.04011984424207,1.62692199549335,-5.40529423671832,0.192357351922725,-4.77789826654565,-1.38486464661145,-7.47192224424454,-6.67084425785097,-0.468449446185633,1.39196406883831,0.930818776683624,2.30622599955065
"648",-3.7197027500178,1.3961288992396,1.27523960816249,2.53038333613096,-3.92923041183728,0.566345161862741,-2.12480285991798,-0.967056079153865,-6.29241486089915,-8.54373797161278,-0.544813118353273,1.45285160340772,1.10541343404517,1.26927952912619
"649",-1.33693077371545,0.74925138234647,1.33444346553717,2.40494924236744,-2.59693759411898,0.46606692108579,-3.30841305905833,-0.628978920899061,-8.08026936463473,-6.22616911709094,-0.336495676124079,1.50177977106057,1.15418603713727,1.6237913229098
"650",-1.66258445227869,1.34527822352388,1.9448367013645,2.53289716758298,-5.59083540360773,0.321496923926574,-7.01058621478596,-1.62559838517199,-7.60416887846548,-8.99787434184682,-0.668690768433774,2.3418500612824,1.19828322089253,1.35272267689496
"651",-3.73065389144021,0.545750215120425,-1.03599414693954,3.93252208166313,2.57121605614326,1.20346517030171,-0.862169052032383,-0.425926221906093,-5.62112478897677,-7.77869910958746,-0.142411117884549,1.54262395397865,0.847982169576859,1.27368742726473
"652",-2.87228940440954,1.18631672838612,2.56037913643468,1.23801087923389,-7.15804211807641,0.559268190143966,-4.02349024109741,-0.963806293834955,-6.69104204532182,-9.40251396954007,-0.491700180016912,1.91269776389507,1.10990875295689,0.857682483134091
"653",-2.21045758038281,0.975936880448397,3.50579047328387,1.30605156380683,-8.47796127042903,0.482419198829063,-3.13605590807219,-1.44114196075779,-8.72853102728862,-7.04941208211856,-0.982310052768156,1.23469126547095,0.853993584226665,2.19251287927867
"654",-1.48389055011561,-0.37987652328132,3.18981725442829,-6.02048105920484,-20.5480990184524,0.782602647204585,-4.04667224731935,-0.360320452267415,-6.95333337181644,-7.1477472075238,-0.433129735078411,1.76347032659223,0.36756603623616,1.24109216636361
"655",-2.54918179590066,1.54384344501015,3.08322507430001,0.655146930497406,-9.36013989575425,0.427425525006205,-5.33183837188615,-0.446777794142297,-6.76035063388342,-7.85501620780192,-0.739791431018315,1.34409674685768,1.3771062862941,1.76022323481704
"656",-2.66789321036966,0.997420885005815,2.81553646012608,0.562252534325432,-9.72527195738672,0.723206535744086,-2.96671354898907,-1.16010071328616,-8.4977098241241,-8.27339288954195,-0.843823718008255,2.17708367390821,1.33182146403396,1.14319449539598
"657",-2.97442374275263,0.855648662550128,1.98267892278178,-0.49873354987866,-11.471219522373,1.03404012534704,-3.5250752137517,-0.573643962553965,-7.16323557532061,-10.0521163451851,-0.442387239144148,1.34327878473879,0.10943453078101,2.67898527844025
"658",-4.70278694405692,1.37067996662712,2.50098780872679,8.39769399080317,3.23544766537852,0.548393140362287,-2.95910268527054,-0.651939852540519,-5.48718767614757,-10.0514392592172,-0.779524129395519,1.10313082373872,0.618044807435561,2.89244001660063
"659",-1.16793814443165,1.05809601328411,0.664135959616668,0.833156214343376,-6.8911608271604,0.693296372988056,-5.66928017983204,-0.752385629135542,-7.71586094578168,-7.44141793453083,-0.32562551329172,1.10188935791661,0.726637727358908,2.47263134319668
"660",-3.00902194825415,0.553048459257099,0.882160724206189,1.61745516212595,-6.79044334183193,0.677298509180123,-1.70071963746043,-0.233891151620937,-6.526427535977,-7.32299958944207,0.0789035247307829,1.90672494867758,0.373248397311724,2.15932998764757
