"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"654",-2.85378632709228,0.639004922422942,-0.851582259168712,-1.46739088827872,-7.14980572667039,0.71446837016724,1.09122808568937,1.87922398011299,-2.43180745047703,2.03088599742373,-3.88343949685095,0.789673519649246,2.41288078499213,-0.505486984288132
"655",-2.64809215997605,0.602924489462655,-0.408384175742585,-3.54353663368171,-11.1626432404425,0.773607944026165,1.0053135325241,1.68379798570671,-2.51804667525584,1.60878792861338,-3.96216283562346,1.19160769515377,3.37572799462977,-0.345794050725666
"656",-2.3592581273019,0.766652902583825,-0.952794547414892,-1.99601145991716,-8.26162019272109,0.601907342011865,0.906636413181727,1.28998519101318,-2.4105864508747,1.39839402992002,-3.63335448443072,0.942810402760048,3.12976929021484,-0.168071136044703
"657",-2.13474027814416,0.838338964170403,-0.523742983185784,-2.96003069215989,-10.4271400029581,0.692683077902126,0.934316081221625,1.4320297347066,-2.33212414889012,0.781572005170848,-4.01856000882698,0.947783570496184,3.71470109197917,-0.521192556520397
"658",-3.03653502493579,1.10006688084304,-0.378519231719902,-0.849095573111126,-7.00245270618254,1.57611461568359,1.59430346388239,3.59770590995151,-2.17138630611856,0.476673464790833,-4.20272487033543,0.112671907725573,3.2415871044845,-0.410671983535097
"659",-2.8217617346507,0.4146756458739,-0.435350851044308,-3.80690420246167,-11.5387360442976,1.19106139645466,1.31739367575347,2.53227111655686,-2.22083310867289,1.39068468077676,-3.82106215493591,1.29810812324981,3.30968638016749,-0.452205768106413
"660",-3.00292935867119,0.766943800519653,-1.06914282067289,-1.97000089663705,-7.6114656058708,1.10572959346367,1.2318465686103,2.31973426724041,-2.17619271662975,1.41395393324829,-4.13012113610352,1.50479818748334,3.64979042789437,-0.0952399203010219
"661",-2.03599284299277,0.604372629013717,-1.0461377513177,-3.34726652634893,-10.9593192381163,0.356075958868507,0.826050612220558,0.849624768998806,-2.37697876775072,1.3784971951938,-3.58441151601848,1.49604298355375,4.11330129587954,-0.516940740191185
"662",-2.2449114048187,0.535631835661284,-0.47106456546682,-3.46910340422745,-10.9539178601726,1.13868429108104,1.30693053794448,2.26850533870797,-2.21062950973841,0.53210875128033,-3.68479679722163,0.845574503979936,2.93610463754754,-0.312177567986359
"663",-2.49914244907195,0.675284868832273,-1.14757539864275,-1.35940426857785,-6.79427838201255,1.44612667123557,1.56868870167233,2.67928088490508,-1.97130861708949,0.335794226392281,-3.65680818468551,1.22725755835148,3.44149026673498,-0.300923327673933
"664",-2.25058035410659,0.614178913029064,-0.259186961687368,-2.4666218801864,-9.57845756389528,0.760874879243068,0.825550535518167,1.30263117195964,-2.30430475706312,1.21061903281828,-3.9519748927325,0.569143681536857,2.50239248454907,-0.513643141390519
"665",-3.26115707329495,1.03774525088162,-1.07461532425642,-0.629620958275395,-5.28528444171791,1.31165746347122,1.26789178925257,3.11028740744233,-2.14959511107505,1.52557051899029,-4.50139746175769,0.461200817263851,2.31347566572369,-0.593806133521855
"666",-2.56424189177543,0.888938230921472,-0.586015573797215,-1.92964676343093,-8.60734227140881,1.36347602676709,1.67058907464803,3.11721127316097,-2.17602465801268,0.393461368718316,-3.66470169903009,0.587326419519753,3.12303059836783,-0.576673031342376
"667",-2.42651580751977,0.605328702027104,-0.779115030859518,-1.46768450246905,-7.29982194058928,0.696761890258429,1.1798392989129,1.76540503255601,-2.42788545246393,1.25140364015401,-3.84190855710622,1.05828438261693,2.783150384531,-0.566497437236113
"668",-2.63172319323231,0.638848980597756,-1.20660644954253,-1.04144901290114,-5.96118457374057,1.30168860962884,1.31019866941312,2.878308016887,-2.33153657203517,0.443918240332527,-4.09534272274229,1.4802149467908,2.71810808210194,-0.587464225573131
"669",-2.85564683724772,0.822522823086233,-0.495060908067148,-1.33197737039782,-7.20081304584981,1.06500851983727,1.11405210401995,2.20748735084448,-2.39939285677545,1.37526434099978,-4.085912548428,0.17239765075709,2.19068856213698,-0.408500227531418
"670",-3.02903151908249,0.416048084943301,-1.0580847568936,-2.16622466979143,-8.3170026207007,1.5000245366672,1.65469412480791,3.11589370387908,-2.07638510393176,1.0658863280131,-3.65969881556847,0.997864167371458,2.17347504992289,-0.378366776658217
"671",-3.16102187056431,0.585354361864572,-0.660738029777959,-2.90597275390886,-9.94264224871522,1.22386065622601,1.23212943590146,2.65304373361657,-2.0967935763778,1.82186459526985,-3.80116105350504,1.06367439437956,3.12178343804,-0.415460359308412
"672",-3.34081616015761,0.693544743999844,-1.01006940325338,-1.06961754051653,-5.99491002774558,1.53264056890205,1.44928220595093,3.44457477984581,-2.10851025783952,1.46161577334651,-3.8236275318486,0.556856495402382,2.26654397663024,-0.333641546669807
"673",-2.79834642234776,0.582263138373705,-0.652628448131575,-4.73155697832685,-13.3965637317013,1.19942312644471,1.27187760972861,2.62995458919463,-2.29597032769767,1.29401014094693,-3.43264410751411,1.19666638539896,3.33635932736084,-0.415672115531261
"674",-1.93599631902624,0.790778637222732,-1.6792166807476,-1.77824233142275,-6.59726221287879,0.567572721376273,0.848838545408848,1.20554234909788,-2.33667204694022,0.990870086866765,-3.22394129587416,1.90893014037217,5.39269839959068,-0.290307359842554
"675",-3.04571453104277,0.611974641494009,-0.969243925513453,-2.50956914217804,-8.71072536584261,1.68021693087229,1.61777071328245,3.46518238054136,-2.05713144997319,0.900341750051943,-4.10111014468226,1.18579478315782,3.20854426794801,-0.559653767697511
"676",-3.46139115181362,0.517613446985032,-0.463045303431251,-2.62891719353828,-9.23319551362538,1.4972081763948,1.59772687475683,3.27110467861934,-1.97449506933199,1.88299236797378,-4.14591023113898,0.79665744887539,2.92638216348132,-0.278772312060159
"677",-2.53532528340504,0.703185398306912,-0.92197884448782,-2.5819744310242,-8.93973269663806,0.964193884278085,1.35525070534189,2.22983818269754,-2.2564420804994,1.2198071098792,-3.56406849699866,0.648143065747255,2.18377506963231,-0.444377404843422
"678",-3.32263607886101,0.746840457518518,-0.935979738425056,-2.24501909725646,-8.27919895138583,1.23754386237697,1.44486515879669,2.84187629717601,-2.21499912232531,2.16804627876591,-4.10122096732394,0.543726122027739,2.52815601887545,-0.651737865347279
"679",-2.66426602377475,0.624511553576448,-0.761225685545151,-2.71672690986347,-9.37079782363054,0.958849531607632,1.39928345606295,2.26211993394684,-2.3169460116924,1.25634856101,-3.86241026174941,1.00510456001854,2.76097111462145,-0.411576878173164
"680",-3.00929240175144,0.702343316534571,-1.05023582975453,-1.10505072693821,-6.05966156653183,1.10598580426309,1.43490703756868,2.58273830683858,-2.05743439418747,1.49453267025058,-4.51166936378562,0.799345686145013,2.73559853080344,-0.333387908549303
"681",-2.53228959394356,0.504399150338591,-0.740341518413099,-2.74385338333636,-9.82293910612801,1.20109106409725,1.17507925034548,2.13239287266942,-2.10409409399853,1.06239822599994,-3.4935252420404,1.21832677695401,3.02052883612743,-0.479358690588233
"682",-2.59452972979072,0.765760033158554,-1.30636965876395,-1.65631371893638,-6.87449506939612,0.998802425289497,1.17617870807726,2.20029517701672,-2.28344855210783,1.24573661792724,-3.81896832526738,0.861906212655714,3.11219777428934,-0.403461129021864
"683",-2.70154049999326,0.548776209360581,-1.14219446537567,-2.56953726733255,-8.43762981509711,1.16071968373057,1.36280871192855,2.48141008900069,-2.25375090312194,1.22437106224368,-3.97067596356643,1.10037846854602,2.67842347408039,-0.524507065878125
"684",-3.29816033937783,0.968854556598097,-0.903031851238426,-1.78484806269039,-7.75155432384141,1.55701852662466,1.78926411335725,3.80920015035615,-2.02945040802352,1.18440611534247,-3.89148384701679,0.631506347201418,3.51601601897278,-0.453169774134018
"685",-2.99725110605606,0.696506312246852,0.376183279258961,-2.34814544652147,-10.427676014659,1.54265423774687,1.59472929044176,3.03535681215445,-2.09207584180301,1.02357057671699,-4.07047459971497,-0.268815108232168,1.95736386194124,-0.577717146039345
"686",-2.45302783874192,0.622471434667297,-1.52856905642695,-2.60033970663392,-7.79622370938932,1.09029675044845,1.30941619737048,2.39159841809007,-2.1457344828452,0.877712547358222,-3.5928736093218,1.77246115003599,3.86630252106843,-0.420561546477751
"687",-2.02442476386083,0.774486610014288,-1.18647880034788,-1.59641886008209,-6.87857009584176,0.709601824508758,1.04343174629038,1.86623670908803,-2.27320246750521,0.76404712489854,-3.28679189203387,1.04984337547157,3.29690636396528,-0.451547154291425
"688",-2.92583945258474,0.464288977765375,-1.0910394545323,-2.59347309670307,-9.36123049102416,1.14754536116925,1.36051890612398,3.16477554214861,-2.09160380101203,1.23984055010135,-3.29930750808684,1.39811156286093,3.3511083449246,-0.350771340011079
"689",-2.23726477652012,0.613186889756006,-0.99378601843011,-3.55324030584291,-11.3523823957279,0.777627405967391,1.08652580201266,1.3755471514765,-2.38282676690343,1.11352115867615,-3.87608801468662,1.3723609248536,3.53947668136159,-0.557895112173586
"690",-3.3992713748496,1.12081319155159,-0.313277288381773,-0.394868715458596,-6.48454818343466,1.3716706218378,1.41503464246155,3.11831693227661,-2.17451982874018,1.33998231872532,-4.19303438746769,0.345430479060246,2.79686241024237,-0.297353116751967
"691",-3.28701649200817,0.906057733412774,-0.272516432185538,-2.48890375256862,-9.97080267439704,1.27355587047563,1.49011602190814,3.01392646631948,-2.23284098208921,1.72798779320791,-4.0209422529347,0.497376725350654,3.8630553750302,-0.567778521353777
"692",-2.740555275286,0.909754871171505,-0.575276716693642,-1.43891888660038,-7.51033656800336,1.50207316293906,1.62868104805608,3.33860261337167,-2.2245261784824,0.520166587464843,-4.03220737812033,0.0989107990773017,2.74249423614624,-0.595753299114002
"693",-3.00900832601973,0.981078458585359,-0.387871872481178,-0.99322940047048,-7.09935873945998,1.23930815734185,1.42641328682899,2.59481907135494,-2.08702296138118,1.27072084179646,-4.41184625214714,0.165040989702072,2.66157616642477,-0.544428570131874
"694",-2.75338730798121,0.71547930442529,-0.58673854936862,-3.40726071771721,-11.1473598675619,1.28145582702793,1.40260734524578,2.6256559932958,-2.09085368754826,1.03334073932576,-3.93981911493927,1.55086036418146,5.04401537740015,-0.462356956495992
"695",-3.13380440802565,0.692526274085044,-0.42527865131421,-2.61536510330867,-10.1186309495799,1.58082619535543,1.56238098722289,3.82341148732835,-2.23677971378055,0.854918779952829,-3.5998205903764,0.849552934643729,3.61029669885671,-0.46846621392009
"696",-3.08149874937634,0.60976804621207,-2.04026438734332,-0.413763658126264,-3.36553399135094,1.18596044254111,1.37383608395499,2.86165880319815,-2.26716329589974,1.68784968967497,-3.70283163962518,1.59859643339366,3.22758680083838,-0.33591663799028
"697",-2.9232184015511,0.879825411860171,-0.166352966376485,-1.35649559835833,-8.28131170131021,1.26119173537024,1.420879024937,2.85074017444866,-2.2998202715809,0.926534053843544,-4.20610852847341,0.19832476806603,2.59997653854368,-0.433378541414218
"698",-3.57126235538584,0.907984061006096,-1.24566666151784,-0.0413005494944547,-4.27959697479798,1.86858330316266,1.79158746752916,4.19468728372971,-2.06943518149575,1.1931179564511,-3.86933787492726,0.540120995533456,2.44602223802849,-0.453877453227684
"699",-2.57105941678877,0.722698963967443,-0.725046797215616,-0.950441401319922,-7.04027803460691,0.925037995850511,1.19199788688013,2.25932197134117,-2.30874497709692,1.06136346352857,-3.77938918572947,0.306028622186778,1.65649251851856,-0.674456921006807
"700",-2.19736874384509,0.870223630011557,0.37896863590342,-5.17222774452643,-15.3368966624421,0.696541477035093,0.920950954009407,1.09363874354835,-2.35524079703803,1.18493869168432,-3.85769072500333,0.85865758867568,4.60320056464165,-0.243285905813883
"701",-3.18226135858152,0.589337824009542,-1.29788426987794,-2.24149071134656,-7.59324245492561,1.39307552131831,1.76328419765334,3.47665419818518,-2.11214393658544,1.41656046488456,-3.84383914992708,0.782726052722207,2.41939125334839,-0.379403919597146
"702",-2.86462535172076,0.50542763853786,-0.850525601306901,-1.50271118643451,-7.1134376726805,1.17847708853981,1.33216368217094,2.92669320965852,-2.43948009847253,1.44661720308117,-3.59634503646542,0.978714778574738,2.68207741846296,-0.570997442404701
"703",-3.1459995199913,1.01814203840529,-0.319400155397301,-1.19566495434837,-7.44060172902932,1.31373429868189,1.39602350156325,2.98317353609816,-2.35633122685521,1.453400585593,-4.29283192821596,-0.12406755872442,2.59519143736889,-0.727309560501821
"704",-2.72710757097235,0.759691207826428,-0.938076218568341,-2.54621594574897,-9.34606580504525,0.941316389347676,1.19045836062596,2.2157214202011,-2.21832757286716,1.18477751014853,-4.03781421712081,1.28889232945558,3.61766291004299,-0.321531011654725
"705",-2.74420101015808,0.927384016512452,-0.780195682312433,-1.15281489113566,-6.76285351106704,1.23426377234284,1.32563266212103,2.54300853110396,-2.29646787918356,1.15590420945908,-4.01791469271703,0.362421387414139,3.44187684058302,-0.566860401007558
"706",-2.45797631665339,0.589865222678227,-1.23600589184105,-2.60783249421102,-8.2919345679295,0.831555067564677,1.29696485935457,2.44335741833562,-2.05247185337622,1.17308838769658,-3.45876620220509,1.27002948256996,3.24638192921217,-0.5181311317492
"707",-2.36469629178942,0.887672333415359,-1.59604980874789,-1.03524221037848,-4.91144067492993,1.10940667113281,1.1440170802266,2.62517376931797,-2.12875020498773,0.526840433835968,-3.5611877796829,1.14892963252923,2.86792638808796,-0.444873096084052
"708",-2.34948922443111,0.650762325532311,-0.805173701634852,-2.06271370009152,-8.65952308408349,0.838885165197595,0.980368872079365,1.69536540893806,-2.44161749650857,1.21278830472148,-3.57500604316756,0.771067984526423,2.46605317500705,-0.497461473046904
"709",-2.84445964516449,0.709777830336845,-0.918773206981335,-2.31973648266215,-7.83926281343655,1.62851852996284,1.57141609467871,3.74616655337238,-1.99530479379061,0.456345697156677,-3.68702019658094,0.707854408670139,2.57068736428805,-0.414275059800671
"710",-2.09579638839436,0.662091356794882,-0.82790369505011,-1.12894217662295,-6.18772114313751,0.750349456082478,1.0016910410868,1.88618305444982,-2.24252369530302,0.549127661261609,-3.75993894994983,0.519465258859306,1.69361387191715,-0.420549022706515
"711",-2.95219033822571,0.685029330398096,-0.510473732570978,-3.45479634480779,-11.0614507517416,1.22550389427256,1.49950024360358,3.26917838870177,-2.14895791718114,0.938765351314879,-3.8392089098377,1.28642402208543,3.96065803701904,-0.414146794040604
"712",-2.3824712188337,0.863989252244478,-1.03092714045399,-3.2495696124428,-10.3503414369006,0.855337527369739,1.124399074833,1.35837474083948,-2.2648321049902,1.1875008489748,-3.73532285132175,1.28739968380189,3.91081384745019,-0.181055227732581
"713",-3.39831883282641,0.705181237222885,-0.791567523065248,-0.0914177370905623,-4.98917343448296,1.60841057080588,1.55304440334274,3.47537156980565,-2.30056041998976,1.60692461053567,-3.98178215037007,0.169579395480671,1.43785614021333,-0.53746643825221
"714",-2.76990608880891,0.818727574127474,-1.14868567114439,-0.764908050040835,-6.20595259246928,1.36147852316795,1.58550130586356,3.43796707451582,-2.29154257728979,0.300901310047518,-3.96782043658403,0.926645517489504,3.13245744888376,-0.303778705608823
"715",-2.69411005385167,0.465512788877729,-1.77157876326398,-2.16978889955338,-7.81621680720235,1.34909436567876,1.67570777371223,3.18920745416582,-2.00406743528638,0.877560422986407,-3.33990828047072,1.69366180484974,4.02111982866619,-0.369761206643052
"716",-3.06111956344818,0.726619415491636,-1.67688372815468,-1.98795770972999,-7.03202460134171,1.62765507713094,1.42595225948378,3.71347327055584,-1.97406097840351,1.13859359787158,-3.71036992368035,1.29200404531339,3.74099901775702,-0.576839040734976
"717",-2.50692941083472,0.708699966959972,-0.951067278443788,-1.95284491893308,-7.94873290822006,0.691342465135863,1.04311014511043,1.17002557221551,-2.38187111390317,1.74707108004193,-3.97998384760678,0.992136887650458,2.85767527225287,-0.459524551588197
"718",-2.494268259398,0.468428144740215,-0.923739900289318,-2.30180988585911,-8.95271576532125,1.08899805440582,1.43276026747215,2.48036437970438,-2.31281276151402,0.663722634492948,-3.59852225255014,1.35266735044456,3.28981983183296,-0.317450151079271
"719",-2.80624007594303,0.844562079990509,-0.440472449830398,-2.6778137998515,-9.88734816523041,1.24828915458667,1.29650428835572,2.79685570168904,-2.36760667106714,1.17194807060712,-4.06611890007133,0.752669487336839,3.55179902366519,-0.652502574973609
"720",-2.94127772211485,1.0502386383981,-0.48701574393181,-2.6226486865883,-9.19176016732797,1.41094265081349,1.44245607247384,2.91713877675464,-1.90271039794544,1.28299132550962,-3.67400579475182,0.179979498601128,3.72138938735706,-0.555179781243996
"721",-2.1259946926761,0.531372026321395,-1.19328149273004,-1.74106225984714,-7.14230197798754,0.99188881682797,1.15839934055478,1.75542993842649,-2.19351129882636,0.719899035164004,-3.79751535585613,0.819123380002442,2.35295304484918,-0.496609825910258
"722",-2.53093440821687,0.714427730891942,-0.845856293738196,-2.52331015421243,-9.34893595745067,0.752763214910898,0.984910912734883,1.51439420461272,-2.26699047552947,1.34308370340539,-3.97807802565102,1.15475463692775,3.24117372469147,-0.285950231125223
"723",-2.96171752267574,0.884273926179161,-0.442039183819363,-1.05115921992298,-7.30537380314998,0.99632115497927,1.29898973981559,2.39076946217155,-2.38282369050931,1.52173825475348,-4.03615761074263,0.211185548677074,2.33514664839637,-0.648780079430953
"724",-2.78594775249153,0.942841633707549,-0.620772873681741,-0.460435388566883,-5.70279020616732,1.06810996395764,1.46141977915435,2.77634583949628,-2.32246022494238,0.717800573333734,-4.44922119100608,0.281400812546934,2.76756711485916,-0.34665855612389
"725",-2.95516090410156,0.551339888401447,-0.96747341451292,-2.68708544466704,-9.15140682530231,1.14984403908738,1.3645477814083,2.8271246633258,-2.30112379174179,1.57950334056676,-3.78645195657447,1.15925268489069,2.9424705321792,-0.481587226364481
"726",-3.74776332844901,0.649007607726127,-1.13019753280242,-3.04970905281509,-9.85919127414475,1.39121096654541,1.64273670933277,3.61792976366574,-2.26557275727009,1.99390439677644,-3.89238911305395,1.47314002859811,3.14919201468159,-0.406956832107588
"727",-2.87535094643449,1.28603505977875,-1.20942522946676,-0.750788413807287,-5.5963917905354,1.51123938001388,1.63403152768629,3.45956250256531,-2.00941090212502,0.550102860570685,-3.95001254900847,0.597695493564027,4.11770419215226,-0.604127649450031
"728",-2.37988073133576,0.190993448211297,-1.5762614298741,-1.90172987197162,-6.69548444714174,0.770790870333211,1.20171363661659,2.00140415054356,-2.23348310163835,1.09225646564825,-3.59068410124327,1.61607523826907,2.25059475972555,-0.29121700551342
"729",-2.95989787767047,0.850025034554536,-1.59583513428111,-1.15496396867148,-6.05765700692118,0.792591137419353,1.12302702667526,2.11702150739484,-2.319247566739,2.11789428872733,-3.73400965569647,1.11956568286953,3.25963456354544,-0.475899047902938
"730",-2.20226372212367,0.640391810797998,-0.367018007666056,-2.40139505898465,-9.60353204331309,0.779696412313259,1.01781234699424,1.67456164527161,-2.11290543037388,0.930519851352622,-3.81039583974682,0.788651967584473,3.3581912725397,-0.366924019024981
"731",-2.84036968642387,0.720597154884741,-0.877510360830738,-2.0550619582447,-7.40717009845321,1.26741666392397,1.46768163660857,2.99978700982702,-2.33966958463768,1.31817350939782,-3.91190480349174,0.526285380198828,2.43843690614916,-0.503447023294351
"732",-2.42882706081303,0.36198446286113,-0.951166649906314,-3.13496189866211,-9.451952079836,0.86608397196285,1.33056291947782,2.42464292358651,-2.3271993346709,0.88888391324802,-3.74589529770468,1.47856841609763,3.06581693971612,-0.206400202316896
"733",-2.80978188528926,0.614586296260131,-1.2410446616935,-2.16749740744794,-7.82427583062376,0.926591348186147,1.28148058740435,1.91063533528831,-2.11349091454393,1.78431358362373,-3.65297696536992,1.02592973113234,2.12964166544172,-0.510251488428475
"734",-2.94531515570353,0.952389017059696,-1.35524524530556,-0.784699833716497,-5.16489895260245,1.25934101014267,1.20442920227065,2.7786102740393,-2.10319646120234,1.30058424022793,-3.72516411875486,0.764018328071885,2.62033381857368,-0.426475033388632
"735",-2.29385474551656,0.749327288291361,-0.226672791347577,-2.48182467982926,-9.84974159107128,1.04734662597378,1.02061414964811,2.07119004272549,-2.22479905658217,0.606919839763735,-3.86909320577544,0.658163469802282,2.67084972003448,-0.508661347744057
"736",-3.061415052375,0.804317181182745,-0.753591326281284,-1.83496692728681,-8.45774195361415,1.07836135707736,1.20863631714441,2.61200322032152,-2.31660213448743,1.52317325853946,-4.55662466655066,0.507015052951195,2.27487357295313,-0.373626603015652
"737",-3.56587140523448,0.526257448413999,-1.26787680074868,-2.18739180671332,-7.66375851271433,1.49334479593337,1.58153200724317,3.58769996351311,-2.1680173390142,1.97144665310357,-4.12397475813284,1.09970049154929,2.26611802791343,-0.532811289955699
"738",-2.79332393787263,0.933410662520595,-1.10738676621552,-0.638325503824438,-5.23714770919922,1.10816062211625,1.38530899503888,2.31668731208394,-2.50763212494867,1.25766760392866,-4.26756411217194,0.672177289313514,3.80251531194176,-0.457588055690466
"739",-2.34216773284204,0.623740546923875,-1.25844758933622,-3.05323384588928,-9.56984634430578,0.984815303240154,1.35432092964242,2.40156997559143,-2.43546191520112,0.757354005682119,-3.63726702676458,1.60080473588222,3.70481913359705,-0.466605958515831
"740",-2.78990644473421,0.90464154347575,-1.12369143275047,-1.94281381054744,-7.52992706483636,1.18940247379414,1.55967942217897,3.15528026309477,-2.16428680957914,0.764106987831522,-4.08085216129964,0.966068819073827,4.10944649277341,-0.398205869571325
"741",-2.35404093323944,0.548442817758178,-1.40335330303568,-1.62656161392173,-6.75114651706378,0.895298645735263,1.14222124673964,1.85299019650178,-2.24577748378306,1.02633441152208,-3.43131379238887,1.76978281200664,3.79057749113025,-0.356145721865559
"742",-3.13432901221378,0.876571378772085,-1.0971569552441,-1.98914845374013,-7.78374914466532,1.43083216938735,1.4328189826729,3.11260056776041,-2.16780684046461,1.20472241561774,-3.70388956941568,1.10106824860291,2.69051134408963,-0.45213807709741
"743",-2.47949936518974,0.804031159149588,-0.754223300855539,-0.573483530854334,-6.15041432372684,0.720184409876505,1.08889973374384,1.51525199770418,-2.47575536581055,1.581129913804,-4.0752165124584,0.0258759212504275,2.51028265309737,-0.591871783497089
"744",-2.7975621937923,0.856321188530467,-1.15205427446693,-1.38585883034126,-6.9089163638238,0.735112162688954,1.23548719232865,1.77171542084798,-2.27283085184355,1.73497498365988,-4.02727185485636,0.912323444690124,2.85932773337683,-0.403645324397212
"745",-3.13948415082532,0.811386374126934,-0.722638774743937,-1.84477801139871,-7.92292911153296,0.957303566984428,1.20986524942334,2.67450357722458,-2.31168146179796,1.75776652008508,-4.23636679651523,0.944949219953684,3.27377050198114,-0.566030656869258
"746",-3.55225217042796,0.860389352082315,-0.522205222121652,-1.92729903506458,-8.46719910405373,0.97478042002165,1.47603685330447,2.73501866687769,-2.32279523667574,2.77876613460075,-4.07558949507873,0.622405192431141,4.11789634222859,-0.487466588435878
"747",-2.3938888577747,0.782780433272808,-0.412010699322688,-2.04137807785034,-8.78967218301635,0.858256496229624,1.17376971672238,1.80569881192819,-2.26736987214359,1.08651196038347,-4.16777272990398,0.223960691275152,2.36727504917994,-0.496566200644388
"748",-2.31191922103634,1.03246824524044,-0.404307053444105,-0.419184759709103,-5.85172601104107,0.846324364369838,1.21228278509542,2.02638192976261,-2.53099159569731,0.663789735073647,-4.44717203907917,-0.00587582979820589,2.99211805259089,-0.520952302714072
"749",-3.45198906151171,1.07734534553235,-0.400114380125763,-3.52628309076074,-11.2404455352823,1.24956831833504,1.72029787603117,3.31445687119738,-2.16394540386099,1.91351949549879,-4.03337994270644,0.775426494454534,4.44987970886319,-0.552860613271366
"750",-3.20643291057197,0.851658503805839,-0.568387410036517,-0.941908225992041,-6.94838644314336,1.12421356565216,1.28021751027379,2.64637294213251,-2.39240426000121,1.79443087158817,-3.66544967981507,0.612863253801761,2.85947770292527,-0.411593334345378
"751",-3.07466031722931,0.840739650676868,-0.802566879101111,-2.49033873689843,-9.60258939887173,1.50387440509911,1.20455323157591,3.26945818516443,-2.16749799690126,0.96520663960166,-3.78001846124317,1.42410726308572,4.3941011931245,-0.416651921716666
"752",-3.23837271931355,0.505338269091239,-0.33916980230059,-3.08402171846369,-11.5663350720351,1.3150303021469,1.39902683444569,2.79804617491985,-2.31974811813895,1.21982155917681,-4.35912836173927,1.45014726521641,3.64428355722222,-0.269437055469597
"753",-1.94197155969657,0.914274976555402,-1.09458413037253,-2.51036796556311,-8.40486302580721,0.557682111886579,0.986700932742865,1.27994532052014,-2.43560241506303,0.553653901195984,-4.44521585267675,1.39017922347529,4.01095978036697,-0.617155734953428
"754",-3.08587822762809,0.766964197786041,-0.846604450023164,-2.12052413050865,-8.14875602283817,1.31266429545054,1.63237982811325,3.68496601248388,-2.29620047530829,1.16525236471938,-3.70105529207008,0.929396353157827,3.17823735914677,-0.497259324653332
"755",-2.20978298687673,0.943221810172584,-1.0685884485616,-1.07551496093354,-5.93323426784448,0.68093950664016,0.846465757400555,1.21732579810232,-2.35563015521261,1.0798867861739,-4.31186949370634,1.02808520190284,3.96408331587782,-0.540449347071561
"756",-2.21555605913757,0.627351082400823,-0.478713225898812,-3.09901090758735,-10.1613961602028,0.980145232776045,1.35798081396037,2.28010529459355,-2.42366032481875,0.595057856763717,-3.44942557130063,0.904698354646207,3.17455455551311,-0.39240302121239
"757",-2.89152275711832,1.03618897173615,-0.837148864593962,-2.00214377039322,-7.90826634980046,1.20645916469823,1.5030819923908,2.80578444613792,-2.22548965383077,1.21547534652803,-4.04764362670706,0.438714595231816,3.22234687163683,-0.448749095457636
"758",-2.59970658434467,0.781183767048289,-0.779565752963163,-1.43722454669758,-7.18905331707406,1.28356464331711,1.40616040518533,2.43715543231787,-2.16869941412824,0.825143181244298,-4.29882419986162,0.647941074899214,3.29279073473033,-0.648593531482655
"759",-2.15370216586482,0.483696662395989,-0.519947692683672,-3.5681112734648,-11.373650394003,0.98475820801429,1.09264148520204,2.36841660214908,-2.32967287024013,0.504794722762864,-3.44009602845442,1.12610656666451,3.24533655457089,-0.4410681243925
"760",-2.36870546937879,0.776957312300637,-1.6894051871478,-0.107207332209613,-3.93929287217328,0.790871231428597,1.18301823062439,2.11672308971578,-2.36595833102522,1.03219059941112,-3.59416402337807,1.25896421432243,3.78496960642759,-0.308258025704641
"761",-3.09062649930823,0.87752267033917,-1.49820278613175,-0.101521454834898,-3.73095931443314,1.17733537118639,1.46590493422139,2.47757705152279,-2.3090901977449,1.63118809420181,-3.90049006129089,0.921339825451731,2.90962462862521,-0.385912938257658
"762",-3.05636506186517,0.635071198751021,-1.36344222087181,-0.513492571373822,-4.20359371686015,1.80291754881803,1.58137613921325,3.2499193735765,-1.96277078903866,0.829032981849375,-3.71868315809746,1.08387799826097,2.50753537756908,-0.503303024772022
"763",-3.10874644923945,0.404796161941324,-1.12342464638314,-1.61293568263093,-7.13135301961186,1.38194713444691,1.5048347065522,2.96408634882814,-2.1365963999583,1.50740293251422,-3.86329400450469,1.08689846805459,2.22814742690886,-0.545348843729896
"764",-3.15920886708209,0.609083895647188,-0.910082184215908,-2.35497136982139,-8.96002631482001,1.15084696111395,1.42268623305983,2.642899939583,-2.49095311044197,1.74332725724138,-3.83324255492564,0.786619564978789,2.37749920550111,-0.410535577727892
"765",-3.2724530915268,0.57787162971149,-0.717351125995214,-2.69198339467863,-9.24965255859028,1.58353228131765,1.54232180121611,3.33888766626662,-2.16236688534672,1.33965590149556,-4.18087253984081,1.06729469314163,2.87492489270386,-0.533865722089236
"766",-3.06964215865307,0.692991655290066,-0.74412975285673,-2.19918490423788,-9.2350657771466,0.967409927894055,1.19588850024217,2.45814993966001,-2.21118084634581,1.81716707140762,-3.85833824258215,0.850514823097716,2.5019531144194,-0.542616285312829
"767",-2.68742912476364,0.792301899775097,-1.26542436886264,-1.17991280953205,-5.83675255220714,1.085153396651,1.36298071787297,2.50047484321189,-2.33925279409419,1.24220101156454,-3.93279332561054,0.943143391158079,3.31594667846608,-0.495279967655025
