"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"650",-3.33177960938993,0.550727906327885,-1.99445012503382,0.754422604189247,-1.96789169286147,1.50542599063604,1.59936753973899,3.5546624351395,-2.06377006519931,1.50593686356071,-3.77562380557408,1.33956185941659,2.63534372650493,-0.445679200653227
"651",-2.99965578237707,0.363990460800101,-0.664889168022804,-2.91416490156753,-10.4455035494046,1.26120202909803,1.24900215134424,3.02215133997667,-2.37256467482203,1.16931330630929,-3.52052136308045,1.36283255391601,2.88042966468305,-0.370122496229667
"652",-2.86247241103454,0.969413029677173,-1.49954871664189,-1.39024129236486,-6.53061730642929,0.845324163696507,1.22990601569468,2.31122155810854,-2.24530538532346,1.79275498444724,-3.57596073921014,1.01070772944132,3.32252041020239,-0.287303046711395
"653",-3.16510872950861,0.718385342637274,-0.723931699485847,-1.61352043940668,-7.39138358095258,1.07352154455215,1.45588343660309,3.14928520894587,-2.4372274698627,1.61153720237532,-3.82330551937581,1.00110391314796,3.02324278547481,-0.338943470392158
"654",-2.39166429451853,0.794655972537235,-1.10329103452573,-0.451519014521409,-5.33087688831668,0.402798901645408,0.852181558083876,1.24181949146319,-2.82898288534635,1.58456208858823,-3.72269933344406,0.920432508129245,2.66967939466367,-0.556776143434099
"655",-2.69664843178951,0.760753283176037,-0.624199502447681,-3.88650035721862,-12.1015823324698,0.640695304236166,1.03947616442061,2.21674766544952,-2.34516667751143,1.43942344127436,-4.04357977758358,1.19202193963647,3.50317009704614,-0.493285451599821
"656",-2.73286781718623,0.897386298127637,-0.33883617164473,-3.18818728601603,-11.0906315543604,0.82685251258076,1.21074602637122,1.97843873867495,-2.64740292294069,1.67902270354368,-3.786078169838,0.71456547050347,2.95532418127895,-0.80707339475679
"657",-3.24339640492246,0.937841110406891,-0.899609679059107,-1.57763620411051,-7.26126310434761,1.35186228876592,1.46576367838677,2.89175425643798,-2.23213327195089,1.64147200314135,-3.91817010143571,0.868887377991103,3.82160668781443,-0.488797304651225
"658",-2.83430645518153,0.421864102291899,-0.885062796681135,-1.7677491441217,-7.87890035932767,1.01160694023532,1.07806203304895,2.25330006816899,-2.26539214530953,1.45532106633774,-3.82759561313443,1.34667722465531,3.15858862308179,-0.414225346599715
"659",-2.91275260877834,0.854244841092611,-1.03031292685451,-1.73421756357787,-7.14150246794898,1.39114466531409,1.55948650814737,3.10663259635209,-2.26112590868262,0.911968129907198,-4.11832760569265,0.826537477302815,2.93320821870406,-0.349467799451027
"660",-2.1880210578641,0.799732202809698,-0.84247348179228,-2.47390122881547,-8.94873254887977,0.965699759756551,1.20354698608021,2.40448811068628,-2.26320455305898,0.282065576018894,-3.8184593168495,1.18965902574718,3.29090692752309,-0.378331886239181
"661",-2.84667215314174,0.561403689756944,-0.863074345491513,-1.17907871887725,-6.47460917913662,0.82847375042059,1.04129940959266,1.84150383976878,-2.39985278866128,2.21278360126461,-3.57187012275742,0.545958382671048,1.93820572459128,-0.441168800711549
"662",-2.13821245248132,0.207294020636319,-0.811626635412933,-3.17470848581686,-9.61642069209966,1.00203084275614,1.33146090731784,2.6420974909154,-2.21894688831282,0.370840279971361,-3.64603015308609,1.49961621984658,2.98922758145188,-0.456860950476285
"663",-2.8503184809025,0.773272186729577,-0.564928762252142,-3.3747956598018,-10.2889272737724,1.19518493293319,1.19559645823744,2.77937925906124,-1.93356804547958,1.31614334278422,-3.85742861705548,0.653354136172957,3.10114687278746,-0.497183552644273
"664",-1.97723597713741,0.774329837001884,-1.20055402147384,-0.507327977062083,-4.98793643478346,0.809835749703253,1.04132056078192,1.83953189888858,-2.30605376374107,0.263947442000604,-4.14339162667704,0.781948220397128,2.44456734888717,-0.469239811322258
"665",-2.93465546881299,0.888986171431559,-0.785486771356925,-1.97942263418505,-8.34409285528318,1.21571688319444,1.66573734916836,3.28011395920128,-2.33343530252555,1.06960637377573,-3.62002406006718,0.671652547853854,3.16386568460627,-0.569511118858486
"666",-3.48463374619468,0.833702521364563,-0.634942273246738,-2.48153450410153,-9.20607991850639,1.33117452308723,1.47351017948995,3.16935403192354,-2.38337949275544,1.92582144726701,-4.11201989396465,0.759003488131431,3.24755083091352,-0.304223038619298
"667",-3.29105596489597,0.546898831638099,-0.1845955521711,-2.57725229800089,-9.98599848175077,1.1986588636233,1.38881879389085,3.18618424616056,-2.20113797738712,1.73994622499681,-4.07695985367736,0.698017173477168,2.35412670579059,-0.527141159008574
"668",-2.36460119595663,0.676552767291998,-0.827498529692339,-2.05378217442728,-8.46739473244279,0.547221474803142,0.92809248926199,1.46814992207192,-2.49163212296959,1.55789114864421,-4.048710832193,0.652816605635733,2.41135011526733,-0.630109331537442
"669",-2.99202110255364,0.677204449141456,-0.177428824744005,-2.84730257935305,-10.571340135801,1.25333185348012,1.49870202536758,2.72395212348904,-2.16518320244389,1.52245073840045,-3.7265513436014,0.728722227418515,3.36636333127464,-0.754165233086459
"670",-2.72470168826933,0.836979858729486,-0.865174221154624,-1.52118123247816,-7.81002046777203,1.31713351715917,1.4465348188896,2.4951238293181,-1.93920222594302,1.15201559852915,-3.93089643373736,0.534942947005244,3.16640950505306,-0.613868157892461
"671",-2.70623832423988,0.820296524615573,-0.901140353030371,-0.720443636308383,-5.99068694043398,1.10739046209585,1.19324963843005,2.2559020721422,-2.31734391331972,1.28461443743272,-3.8623954168362,0.590462150393942,2.38453335656152,-0.484489892098916
"672",-2.90101679896176,0.801076756652764,-0.847870162724098,-2.74220609690151,-10.3598981107086,1.09859592905163,1.56782068549646,3.19373178278603,-2.28831484242685,1.14042100703995,-3.53314786301292,0.970762169511226,4.03974011691196,-0.557911050221142
"673",-1.55184441358927,0.91131974679252,-0.451686952972278,-1.9900862193834,-8.6238978481881,0.639581931157456,0.839527296946915,1.04955795266982,-2.34346068358569,0.0326950495655942,-3.74489423971719,0.886963379045208,4.48264795249937,-0.424248449345109
"674",-3.44200829746306,0.858346894530547,-0.917218876847633,-1.63455539923926,-6.79673625600208,1.03291096871326,1.28195005510727,2.53672265462661,-2.35896251353685,2.54126163006518,-3.95539543163316,0.559055834133154,2.51809555591287,-0.285454922574621
"675",-3.01919062641605,0.581512636761185,-0.757140562545435,-2.1233112334495,-8.21908215187594,1.41287150767681,1.58361718173882,3.29931049386242,-2.01055357846554,1.02004643444332,-4.25120427013712,0.845238594082646,2.17500265526086,-0.57915603879492
"676",-2.44657653064647,0.755898606852244,-0.777137377599898,-1.72340294508501,-7.37534664039611,1.20892844009486,1.43825687340359,2.52679289347898,-2.24216171397499,1.02725542880916,-3.48076574851544,0.359314324835569,2.74677930705022,-0.623057509423155
"677",-2.71844681649496,0.678786146377972,-1.03840474847473,-1.26867027378021,-6.80219094171391,0.80673558217604,1.32630947958632,2.1895040892369,-2.18902781088669,1.30007199636642,-3.9276505781147,1.07656214247492,1.95607535041744,-0.37976605033994
"678",-2.38125858277854,0.788609399531427,-1.34126127126602,-0.93078913818817,-5.3312749379547,1.05600293630869,1.25312489210346,2.40366352248526,-2.37702777445933,0.701879173686109,-3.96292715314775,0.754466423954542,2.74591226006411,-0.33869072596564
"679",-2.6043688002185,0.796629967353324,-1.20698309985934,-2.31434044742928,-8.10586607539014,0.793562331438857,0.962723719563295,1.37686257661782,-2.14888807199928,1.62144893536632,-4.05894247775603,1.28522399206028,3.53805403430234,-0.229083209348961
"680",-2.80360893764372,0.812869897353361,-1.09313843713647,-1.33847957765086,-7.07089412680101,0.966970543614872,1.13320075289923,2.26147629604143,-2.20087932432182,1.30177409097448,-4.03166407015394,1.1263428198331,3.45767797022453,-0.338658996179719
"681",-2.47509465491099,0.724614636872502,-0.473816299008005,-2.55598533743699,-9.74274446269625,0.327510098454756,0.705005430879814,0.127028964301974,-2.32094424882338,2.25810302580023,-4.24824049622107,0.771991344168973,3.34479170977204,-0.0754985470158452
"682",-2.72296163375384,0.597434677043445,-0.195845243855957,-2.90523229818646,-10.5136104010583,1.42729049578274,1.39460136658999,2.60941887489891,-2.04569724031542,0.85532321203992,-3.80276627418137,0.735527770422493,2.81999626145756,-0.501456160983868
"683",-2.74192397239017,1.17263736965609,-0.725051427342173,-0.101806367130827,-4.24534547654583,1.13655429498891,1.36713114608888,2.72880512545319,-2.16878069880948,0.977766731902609,-4.63612873687333,0.0708662793891421,3.21000649712824,-0.532996927165397
"684",-2.62897647549147,0.556937170535841,-0.819773618564846,-1.33672147529328,-6.63545317358406,1.06615750755923,1.23535007198984,2.07829968068142,-2.20534017647441,1.39823592456401,-3.6744860104062,0.855537821889096,2.62510452147186,-0.364110649391808
"685",-2.44443223710509,0.917191164013335,-0.633802534632056,-2.01090683637815,-8.83356588993101,1.10965893034457,1.1572501783972,2.140356412099,-2.24710288971708,0.859661194232084,-3.79039612654926,0.546717119858961,3.42526909618546,-0.604672559934213
"686",-2.71712723011066,0.630904460084135,-0.730397720343213,-2.85249102531041,-10.1978888359947,1.36095152334737,1.39159412743565,2.87965880052487,-2.2727943475971,0.844293301821716,-3.46338820231804,1.15482622249503,3.43206118693377,-0.448208162636528
"687",-2.79356515626245,0.874271117679768,-1.26445912787843,-0.744713324075008,-5.56561205029416,1.25533382096679,1.36702973508329,3.08917397286251,-2.09261495811532,0.689483865876644,-3.69410837332656,1.03544300770858,3.43624641641662,-0.243327876262466
"688",-1.39614008227799,0.589190707677767,-0.53366918968536,-3.47854190318,-11.1241415513604,0.73478753661993,1.01271651302809,1.71731438124675,-2.29298823814933,-0.36712509844362,-3.75904738789185,0.845073864459265,2.90206117834114,-0.458260775879004
"689",-2.47607157155758,0.914212581484865,-0.335083513813555,-1.74319524498077,-7.68450276215638,1.05886737428295,1.16584515935468,2.49492640585811,-2.27557875524611,1.04183933370681,-3.8129966157434,-0.0252792353798127,2.50956506835301,-0.599770648195578
"690",-3.53695950590119,0.749750694988859,-1.02422241576867,-2.87730506593929,-9.64589674590789,1.54005899155386,1.66568472888807,3.40735728181445,-2.06410029950165,1.84405494875806,-4.1690154849522,1.30268115719603,3.49051738452085,-0.452019822737483
"691",-2.52518247723936,0.379260238127339,-1.22003934654182,-2.44747826058764,-8.83898318681443,1.10082905171774,1.49112399689325,2.96899199282709,-2.45149197459888,0.458203148840357,-3.74994379513555,1.93563290219445,3.59802322785368,-0.47665748980609
"692",-2.77196749658716,0.811842956234167,-1.08184220015161,-1.51847479298318,-6.67353786785498,1.33303837030106,1.27756652415648,2.79872298570073,-2.35157299328325,1.05068111363084,-3.50073580293912,1.27528091360139,3.89934847937535,-0.651590807350465
"693",-2.62472711698216,0.766672890088724,-1.39088657903678,-1.19672409464937,-5.85874247638666,1.27440715246561,1.28474542216992,2.72259342288248,-2.17849442593225,0.861609152628065,-3.50656848851423,1.34228124689455,3.91366042213075,-0.394516815089877
"694",-2.26271194197831,0.728869260935121,-1.05837600494762,-2.80790953775091,-9.45503975360544,0.824001989769397,1.2517201737161,2.20258426592709,-2.11025134218408,0.726322927191756,-3.6496956218929,1.10573951155882,3.6222049956871,-0.189080347821453
"695",-3.43069711352093,0.75683487240174,-0.5100212106957,-1.96543961282235,-8.92367066681568,1.5985323690222,1.70680163553214,3.67821860820253,-2.13707052386202,1.71890171537316,-3.54853543458598,0.194818172094662,2.3932284409616,-0.722462618739473
"696",-2.84573426086252,0.757391859802577,-0.692374624022104,-3.2775484372678,-11.4148049134299,1.14596075255859,1.32186568168001,2.62309281241065,-2.30028546984835,1.34094176944477,-3.62644025342885,1.22769061067846,4.14428815883885,-0.494964858502232
"697",-3.26981806140526,0.440658402006874,-1.16228171552368,-2.51640426855868,-8.60859505407956,1.45192338636672,1.65799344098177,3.81165171442793,-2.17402391377283,1.23248922811291,-3.99652527476623,1.67084786089878,3.47555966068125,-0.445691259475775
"698",-2.58752441616584,0.69666833303209,-0.743769577106264,-2.7214186569166,-9.68956225316653,1.07460929859093,1.33212872958213,2.32319993281792,-2.20993212025669,1.11446087488706,-3.70487994759935,0.744585661988449,2.44514755253004,-0.814595176716703
"699",-2.94801646721394,0.668710976850716,-0.859712658833661,-3.20447155998565,-10.0856423212571,1.01848989779786,1.14373378105351,2.13362142121841,-2.04493399008457,2.0122617098103,-3.92379228523404,0.863764483417174,2.66083280629459,-0.439145741075754
"700",-2.30674820908923,0.860361491995847,-0.306571316060459,-2.72866368687496,-10.3483753645329,1.0507336369109,1.23034895187167,1.97846421631129,-2.10482645161882,0.461845299803754,-4.08768230441621,0.743254300598723,3.50426400555832,-0.449264701960671
"701",-2.6720088497232,0.890653081177244,-1.02499252114958,-0.195181589965993,-4.31613109875346,0.737847291329239,1.05347394865478,1.11017536363184,-2.29289567152283,1.93586872694459,-4.14586326214973,0.32086908149344,2.12048068470085,-0.462512399717939
"702",-2.66300680369605,0.696529866922784,-0.410726854667938,-2.76601035910874,-10.1996864951055,0.982007656995852,1.22044042532676,2.30992928923687,-2.18921078042563,1.09759133058947,-4.08430250592522,1.05728075012855,3.80373302885063,-0.596523853963265
"703",-3.17461076050233,0.628162579339077,-0.985116129407949,-1.52671658212051,-7.44344847445903,1.27705517313351,1.49474147309125,2.6692710389103,-2.11224025838064,1.59815553433816,-4.12491419080368,1.02192122397389,3.02508395345705,-0.611299013412734
"704",-2.30686613918709,0.53992413754147,-0.679976204983325,-2.45564846415436,-8.97158909169731,1.01064042957128,1.33146556163865,2.65730726015487,-2.14179424846429,0.34833999027625,-3.70322655969939,0.933711708860278,2.60168225134189,-0.350478788361997
"705",-2.96234978726357,0.524962907512088,-0.727975295083113,-2.80149071327824,-9.58041146153934,1.18776132226345,1.48497586634386,3.38766931666842,-2.21468593803982,1.08327714800392,-3.8353556088895,1.17078588165204,3.08286109064858,-0.211079581237034
"706",-2.75937056818851,1.22159665435148,-0.722163838623929,-2.08483506122904,-8.33453292245997,1.68452878025563,1.61562530855231,3.41217564585538,-2.15215343382282,0.181036327252896,-4.38724597564019,0.467194625523611,3.91499352449353,-0.48813553517192
"707",-2.28943644384161,0.653815292970216,-0.678202970147808,-1.78921332968611,-7.7222207958016,1.00642895133918,1.17004852949048,1.96619282712614,-2.10559701931677,0.795304371413454,-3.57733675021205,0.384054924187683,2.55497896660476,-0.269528410080571
"708",-2.50320851898412,0.750926637545992,-1.19750817968915,-1.73107408135481,-7.00682755285334,0.975509142702964,1.05980720979784,2.49851500222576,-2.52531458141686,0.75751056871694,-3.80830201757118,0.943389361010208,2.36834084341699,-0.43323412501236
"709",-3.6839963591355,0.827346961891449,-1.10070143932008,-2.67012007936655,-9.51071543964457,1.78263192861919,1.7403265089831,4.0475015013853,-2.14367561176841,1.52958177454374,-3.98477776555558,0.952124443776885,3.32210158204509,-0.610625696618432
"710",-3.16431473987478,0.79768901898608,-0.902343819912435,-2.417666780816,-8.84297971131206,1.59907378539711,1.58970921248051,3.90402989528941,-2.18984802575236,0.860214074290531,-4.15507976462869,1.16457655930567,3.55757139429486,-0.54478189893804
"711",-2.71946795100078,0.738336263388544,-1.08656812306829,-1.98800519093911,-7.79851947640781,1.20194862061348,1.3562818944685,2.10089842251094,-2.17249126522522,1.55263705527182,-3.61855792517013,0.612678128408437,3.08287617788347,-0.506409251215461
"712",-2.66288118180552,0.985246572597007,-0.0683492722761069,-0.556849822362763,-7.06860521716801,1.13049204730017,1.26535546925729,2.49989818196827,-2.27619619118623,0.78213970736876,-4.06853657570143,-0.0654732025193951,2.52689060424236,-0.620196831725397
"713",-2.82427330142492,0.373958318154676,-0.986825406714601,-1.18528348457537,-6.1809659217583,1.5300353662959,1.63633907818493,3.27910403404778,-2.31133515108877,0.691786646228896,-3.83755161140786,0.770603893568538,1.80248323187806,-0.455408293748149
"714",-3.03045221866119,0.466119982068715,-1.3094427362087,-2.17215146640862,-7.85370009565943,1.18153717855522,1.22421290039793,2.52499854787216,-2.42082281048772,1.66594338812212,-3.60531848704654,1.91457659924161,3.76391218381751,-0.460218235263845
"715",-2.97005719615248,0.932738625431183,-1.01224434521181,-1.0462111732145,-6.42164874072151,1.34143733831735,1.57919159619292,3.26520874836816,-2.18542227644741,0.99215414155922,-4.04956436259879,0.76374326461487,3.30977237873587,-0.693256347787689
"716",-3.37233315332538,0.887751895681795,-0.838566551691886,-1.38647329215288,-6.99046293917302,1.36759695078075,1.4725437729743,3.05054572054489,-2.25696125498036,1.95741347226842,-3.9964057308812,0.253387789930285,1.89200865229548,-0.73125715167262
"717",-3.06368665527463,0.673160625427814,-0.52890663198559,-1.89461598321253,-8.5111113144036,1.4842702244463,1.49273557409386,2.84451905472787,-2.16549437774773,1.32683551018509,-3.79006845711699,0.760279023007897,2.89813465179363,-0.511334148488643
"718",-2.96381585175273,0.809219097990483,-0.796651992322368,-2.3235643008625,-9.37326969533377,1.02822593978867,1.3079294244998,2.61221434095171,-2.30957182478523,1.59756960165922,-3.87955520170471,1.12573186110361,4.31306387277154,-0.461676549200128
"719",-2.32263993387194,0.550901139626232,-0.0409241279293771,-3.95807558264117,-12.6307323753103,0.850256458296198,1.13620092254398,1.99901319275705,-2.20527193550016,0.824347618367203,-4.2177097991965,0.777577907185806,3.21761475813119,-0.447587986485256
"720",-2.31859759543608,0.691953773115548,-0.905936734696509,0.164644731914693,-4.03704903430648,0.589227248746246,0.803285057025237,1.19849630282326,-2.375244639339,1.3994172289245,-3.74943911234894,0.511354776115449,1.62250776211688,-0.390226565651397
"721",-3.01418238326658,0.757007166390429,-0.302044613723342,-3.19302215775502,-11.1996283891504,1.20739635908111,1.28700627592725,2.70419351694553,-2.31571026552213,1.28128278684044,-4.12502437321057,1.00650276042181,4.02086881004314,-0.192860214432001
"722",-2.53414948889819,0.753423478096358,-0.731293548011282,-3.71941545890774,-11.0767395805918,1.00264078090911,1.36949860243068,2.43051216574989,-2.46930148839116,0.84476287674734,-3.99721114346325,1.48701581858371,4.21843879776504,-0.367184688941931
"723",-3.18661097686222,1.0550458506981,-0.744396499683151,-1.90046889012008,-8.48312832513941,1.46438524085551,1.57420268003566,3.39363263861635,-2.10593712354843,1.23836546631754,-4.14646032548777,0.541445125984995,3.5672653529477,-0.521001107322879
"724",-3.38069369820081,0.794076453232138,-0.407743777833238,-2.78101993253444,-10.424471793853,1.44697088250775,1.70616580763849,3.45473474009401,-2.31318707446462,1.6501544867589,-4.14921923281802,0.545392950796153,3.98777137948217,-0.528550144966245
"725",-2.85000452876974,0.828646555125483,-0.17417119947195,-2.25593941262026,-9.03837711854959,1.15660919743318,1.37018019737819,2.33528616534144,-2.22422058472516,1.56536218073312,-4.13601048502788,0.189999765576931,3.05209051598001,-0.552814624662118
"726",-2.78821141003919,0.948109769418801,-0.131213578181155,-2.76162683386728,-10.8500094970363,0.805526853297562,1.22391689077267,1.86652760482701,-2.34573152678435,1.94846469977159,-3.66504428184574,0.551604117063246,4.04573424480923,-0.500842791644035
"727",-3.14605710128343,0.82797738810099,-0.9178053452389,-0.797888455122884,-5.93821296478166,1.1686546895422,1.62725737915683,3.04190324578517,-2.07973874511284,1.63752995954234,-4.0523687657158,0.243722720422223,2.12373122920164,-0.527805005905076
"728",-3.21930944164345,0.438940820680581,-0.533905501252869,-1.74465612390161,-8.42636479725785,1.34084852008298,1.53350883311505,2.93155747217772,-2.19917807894484,1.57281038967342,-4.18017981280321,0.566705172097139,1.74332998406185,-0.524477203436719
"729",-2.86296534291522,0.704521414889388,-0.46299096457657,-2.49608541264377,-9.61865746527442,1.31401594250468,1.08413174146095,2.75161511552954,-2.02354075709673,1.16107903077613,-3.77622160926266,0.779538887858601,2.78165612872351,-0.426795835352659
"730",-2.74230355578898,0.698346019455156,-0.613671388918422,-3.27010157562675,-11.016738871321,0.877575233782362,1.28219823030695,2.26845672338723,-2.29128343204178,1.58798725655179,-3.7734879344353,0.740298291380312,2.9372400308755,-0.6068444255837
"731",-2.08870254135081,0.705237993573305,-0.0308048639815416,-2.91099746109733,-10.6760843342733,0.840592586387646,0.810764266045042,1.09557133898132,-2.32793085655789,0.837655407726374,-3.98658696380445,0.557015263121918,2.91526677717829,-0.431342161840273
"732",-3.29568037548822,0.68034343764676,-0.723889975544346,-2.04592457108386,-8.70421359540143,1.41849000706154,1.42271244287198,2.79105041839494,-2.13837055535149,1.75469273818533,-3.81884666297343,0.935078377807156,2.94702796561598,-0.478626408879087
"733",-3.05482109598121,0.920845078824505,-1.19254013532346,-0.577465033857351,-5.8762488630675,1.14745398075565,1.30009675082183,2.65052381642697,-2.2444261882568,1.44594288326568,-3.89661818236459,0.726336479445222,2.92602824124536,-0.452608141839131
"734",-2.93314199685669,0.433922028653285,-0.895611539392929,-4.06683211877236,-12.0887997158637,1.24448395679806,1.183305646024,2.42431988446014,-2.12766288094774,1.70372010929166,-3.82377373946459,1.51251145310394,3.14401408365703,-0.628559916316573
"735",-2.93224093862063,0.877500719079104,-0.616551164129841,-2.47813967749462,-9.47257822207873,0.945424504535539,1.2533059184963,2.59906389263419,-2.41638635863551,1.39929787837012,-4.00656529518345,0.991775445462804,3.5595901872895,-0.519698199179121
"736",-3.30927825150558,0.523482868159578,-0.400665369985051,-2.74840557768656,-10.5270223250887,1.59027708461246,1.65820348880281,3.67068735514766,-2.09705939933188,1.49574314744078,-3.62938277598445,0.796713311333314,3.02685855601791,-0.496175936788404
"737",-2.07183385289262,0.896622684694191,-0.970095746230502,-1.70304296545937,-7.04468272619296,0.952830446411402,1.16683078943313,2.27054042339041,-2.16165545494657,0.255794228357779,-3.29314495020997,1.43543315729288,4.52301910591871,-0.277328322916736
"738",-2.54801443637428,0.67482538466605,-1.16415600524645,-2.20243933193347,-8.46540528384205,0.871318113999545,1.20762792815448,1.99283627190018,-2.3577519957799,1.20521043096103,-3.73190076426354,1.28366102961539,3.32709656541278,-0.317144895611597
"739",-2.78401704594199,0.533517121125571,-0.929476080245109,-3.04509259140456,-9.87091222885286,0.996387283114151,1.1969542013708,1.96346093039841,-2.05048832207273,1.71490680470501,-3.61152694591273,1.39935952089463,3.37390128284774,-0.204664205890775
"740",-2.25289721792122,0.775526314425232,-1.2643593380462,-1.13978544125791,-5.64202667543914,1.22664865472856,1.25371174362005,2.54081891614845,-2.42489215948715,0.371384509833745,-3.65265771228503,1.13832558325916,3.8115981898559,-0.486241783573403
"741",-2.96986835663306,0.440678064618039,-1.02214722687366,-2.42196978898446,-8.6582668965653,1.25588681272868,1.55971536778433,3.283249486985,-2.18832790605732,1.14443765098016,-3.72575017596591,1.49067390555365,3.25775603403233,-0.386982112000527
"742",-2.43184768325918,0.526930083528886,-0.415158252479637,-2.50722098327151,-9.85372509198807,0.989942510694671,1.18524278480241,1.67835155020497,-2.25889177915291,1.09595115785446,-3.97634071638356,0.938427169061355,3.06161907736582,-0.538677852954008
"743",-3.03983713866582,1.00335909894976,-0.935292175038661,-1.39891468277028,-6.96129235628461,0.879483106708604,1.11212949947588,1.92960985951518,-2.53284197885692,2.03953990403041,-3.86196069146662,0.914064297560338,3.05255106303959,-0.466499595181693
"744",-3.24848150767493,0.645922577578452,-0.828292252733499,-2.81567542614065,-9.11069633253154,1.10611374393675,1.37665897552378,2.43080133267914,-2.18121745326976,2.3153901034908,-4.28308187398944,0.832840797069369,3.38914244733543,-0.677768664006919
"745",-2.96553427145185,0.978484657870218,-1.47651059246179,-1.30004629324594,-6.01677307649571,1.14777424822793,1.19540328145294,2.7654867197512,-2.32609569644728,1.36774665932793,-4.0857688611689,0.824329912760028,2.82807502019121,-0.532782085406453
"746",-3.29008858495866,1.01360367949551,-0.843041611209937,-2.20768571298529,-8.4475011553946,1.10782164930401,1.58572781586093,3.17877534952956,-2.30853620879677,1.61591263935258,-4.08365088243813,0.879355272301234,3.98552759356951,-0.227400977872299
"747",-1.44310323875272,0.681438002854096,0.0520513230176973,-3.28646118086422,-12.1622183097425,0.297919745480477,0.787037898576472,1.05659105240107,-2.51421285123435,-0.35813463329332,-4.32437905516072,0.973993320930285,3.29689222163344,-0.364928149102147
"748",-1.87403170853739,0.527439684247367,-1.64580015843779,-1.26561239045968,-6.27248593506843,0.420964774228176,0.764948646146662,1.24344434639262,-2.42963706333108,0.973802055845969,-3.29942705801524,1.27821610149794,2.92359715083511,-0.470129839150727
"749",-3.39459845400365,0.465468238315288,-0.800574747931568,-1.79377964896222,-7.4860378361788,1.67210111805709,1.64436993306883,3.54855145016891,-2.19333956063549,1.47806064407667,-3.71218568641935,0.654451958275731,2.04461897764435,-0.22902549497226
"750",-3.57300223397652,0.812970585161196,-0.360893470347363,-3.00801425484039,-11.0905398727245,1.34337802769531,1.43325738895885,2.91383362998952,-2.12353001512343,2.0947172961914,-4.0663255059343,0.709268412530057,3.54262028118994,-0.125545537955568
"751",-2.49222046235112,0.909850120340924,-0.773825067193989,-2.83183430104815,-9.87067124311046,0.697241780189853,0.948328817548568,1.52741424629138,-2.36512784595569,1.51146164308209,-3.76087261099573,0.879159031569336,3.37419347778774,-0.470459188219916
"752",-3.17393385763992,0.486752563813363,-0.996569857956162,-2.80670813842099,-9.75287107196204,1.34126444169892,1.53179170846212,2.48153444296593,-2.0433219443059,2.00637171797014,-3.81616953941897,1.01594102941485,3.39131668734509,-0.421177845645407
"753",-2.82625249059804,0.992218493691085,-0.336491568630464,-2.1260737526607,-9.68374050735292,0.887705237545636,1.16639168995156,2.05381984349237,-2.3261034936091,1.6212794234574,-3.79359643358668,0.253225868805775,2.64667578605404,-0.602936609240549
"754",-3.09093679658119,0.699357142766767,-0.525558558235666,-3.28486898842641,-11.1565691326405,1.36325997035961,1.39279055148139,2.89631488223884,-2.14061489965199,1.35525198615583,-4.15527137136232,0.85128586919026,3.25025445648095,-0.414980704864516
"755",-2.35656676941309,0.660301837411766,-0.738770299905636,-2.59375594821242,-9.24639619171629,0.779109434906662,1.10820550773847,1.85256729685652,-2.36846982682991,1.39432367820983,-3.22493548150997,0.646243443257575,2.83764406728852,-0.319885687033681
"756",-3.30837993001083,1.07701871955546,-0.642091692854217,0.241607627367716,-4.21583090906802,1.43702870975481,1.68490881688821,3.66015380644591,-2.20960220340145,1.15435529474701,-4.19732646200269,0.0402626896341432,2.45932168594247,-0.553692048308817
"757",-2.86081323501081,1.17321984248039,-1.23314761928875,0.735138415177969,-2.25727107929636,1.61608237523706,1.7642258750446,3.60881077586384,-2.07949104756922,0.331777526381392,-4.16835645114508,0.311370294009686,3.01198227781849,-0.50545676067657
"758",-2.58042879899696,0.658621613878405,-1.08429885089727,-1.98827442123947,-7.56980916721868,1.0700997832456,1.34262101310842,2.77438029826406,-2.28474953766923,0.732162816695642,-3.68041745497033,1.22348816816372,3.35011139626933,-0.304130321263411
"759",-2.03464308446334,0.844400838313849,-0.602877941180899,-1.58381585342357,-7.36851411415245,0.815108581654359,1.07152855071314,1.51909457572142,-2.11313753199286,0.701005500261698,-3.94922572968961,0.522441854085698,3.1533640576907,-0.655904544675344
"760",-3.15290653980895,1.03471731805326,-0.600643777302085,-4.23319965404485,-12.5046415064061,1.60173108826433,1.6793064651795,3.43365609236277,-1.86636431488439,1.19392100810676,-3.99424957803854,0.550352391198169,3.95687908291316,-0.493219163417158
"761",-3.2726575310735,0.84871200783352,-1.50966484872137,0.666364977804997,-2.91152478769911,1.15537381370808,1.27200374861218,2.71523224612256,-2.26194129642216,1.96372485408108,-3.77003415151898,0.550368441975632,2.16023430980239,-0.489740926622992
"762",-3.17474169184096,0.923769724179566,-0.426630299265989,-1.22004756399571,-7.19559723855881,1.31906506468105,1.51387461171237,3.19753224575771,-2.14858591300018,1.17895982451388,-4.0577228502581,0.411469872889124,2.41466443391332,-0.423957972102617
"763",-3.33088000005553,0.462764300511001,-0.887645917084607,-2.86948521969913,-10.4569128319258,1.60420922054114,1.372282323273,3.17041859293126,-2.09344173948379,1.73620239103831,-3.57247091777291,1.55060327426515,3.75356696711837,-0.543246386802764
