"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"698",-2.81214269974503,0.548225236599743,-1.46573097217941,-1.71567121766128,-6.6561575059081,1.23692392222069,1.28858254475879,2.50430653378437,-2.22081451130153,1.36862156232854,-3.66097405061954,1.48298961657058,2.99327013492322,-0.334591733964859
"699",-3.24322131793373,0.64933219842832,-0.374527061028707,-2.79383768007223,-10.1780175346111,1.17680197483341,1.20750391861438,2.92207176356014,-2.36646779573056,1.81325075945044,-4.1886987776761,1.0689442022625,3.74251000802269,-0.533537408398524
"700",-2.62017717189384,0.785426015917376,-0.536187469644379,-1.91789758045727,-8.44997623574525,1.12023640793253,1.34926021808363,2.37501417736812,-2.15829977423186,1.14964695580853,-3.697537265537,0.405075699278455,2.92207089081629,-0.667000452169023
"701",-3.82175140126032,0.813866836457072,-0.99783076601166,-2.08577788369281,-8.49268877650515,1.41844512532069,1.7184583744565,3.18481863373299,-2.05951895323018,2.37021382980646,-3.73408490372555,1.23259721430695,3.65671216800019,-0.357600363452637
"702",-2.3301638045554,0.724891317228155,-0.820147278613211,-2.29985609617819,-8.60957855780194,1.0818960854531,1.24658989742888,2.41122689718228,-2.15433731307289,0.598805313196206,-3.82290140082687,1.11497258346727,3.06040897938323,-0.408615751191361
"703",-1.81115248171207,0.76717417881557,-0.563619414057404,-3.24899281299232,-11.0614363049979,0.913096440948208,1.25388485559047,1.86564169676379,-2.3831556829411,0.210546636926729,-3.82903430371324,0.944091139376596,4.32524386026921,-0.595026709212709
"704",-2.75164704356929,0.627706880509368,-0.737158605133239,-3.78050457925886,-11.4276753906099,1.37910916174903,1.47504385648165,3.62003345829515,-2.27203099548188,0.461929860039539,-3.55064722906295,1.34180733852433,3.91815216506636,-0.303666906181445
"705",-2.57022053612005,0.851802827406458,-0.977295865945922,-0.0734420498343875,-4.18393960222978,1.57503534516724,1.48270968672775,3.32480314248111,-2.24008432409231,0.264013817583695,-3.58490837802539,0.439445287730984,2.23258491465777,-0.496181722484395
"706",-2.87279140041606,0.972685475349557,-1.11903797600887,-0.889915021520363,-5.84930973974562,1.2553638172251,1.28037276934556,2.41155694031329,-2.41903564366121,1.09282671505198,-4.36349363918529,0.572355510930856,2.29025978794743,-0.470160840033861
"707",-3.66732008592807,0.613962396027127,-0.745821258188869,-1.9517873517346,-8.33158785932143,1.55057452106438,1.53483599590026,3.08670435881058,-2.0319362335407,2.05470367291563,-4.36897695486823,1.0044425682853,3.48482215288737,-0.294531278966364
"708",-2.89131238314669,0.65193003510519,-1.01078975473472,-0.326609497434874,-4.86404040637523,0.97969404168488,1.18536182452314,2.4821572167526,-2.3482960768643,1.76145798166828,-4.02300448226593,0.62595266254183,2.47855281519085,-0.447931589354389
"709",-2.55440910756677,0.898702159957227,-0.724859965197572,-3.46048023889013,-11.1039192142937,1.33348414134415,1.42354890663064,2.92390630566612,-2.20363116229384,0.349752207512534,-3.88335720574608,1.18250459336051,4.1929485807802,-0.453726753381889
"710",-2.59033406897944,0.616598584767509,-0.153599548453024,-2.91768916939611,-10.5524129837908,1.0524286211025,1.2139700851121,2.51612079760185,-2.30932545034425,1.04656487405515,-3.72151666682717,0.653635520891435,3.17638136997834,-0.311374317602861
"711",-2.86388668792904,0.359202848955693,-0.748859510654059,-3.45190182500954,-10.0217321529515,1.04480120820468,1.41123073568917,2.41524488268621,-2.18856633375938,1.71459042897492,-3.77220928162985,1.18921396086646,2.44325918039559,-0.423591675681225
"712",-2.64968008608215,0.869390994812279,0.120194909158279,-2.15914426797814,-9.32591811972035,1.12549577486894,1.47236698509781,2.66496892783757,-2.40170001291912,1.02865783677338,-3.71709543482113,-0.169011738350903,2.34640157793581,-0.475304410787741
"713",-2.29450625958321,0.52136094881782,-0.528583232115973,-3.16395704715413,-10.7156539110518,0.545381969050975,1.01847648379557,1.59006000038997,-2.48397672801629,1.43073708237672,-3.77909903252975,0.864203286030484,3.0152197879281,-0.422083726759906
"714",-2.08176310891686,0.577832757188805,-0.630495164529321,-3.14481024216298,-10.9171108034936,0.76331961963742,1.21653296865075,2.16302794529719,-2.26406021373312,0.462574546321921,-3.58166266011992,1.28035810778162,3.73629747976372,-0.469252844540087
"715",-3.25703769588678,0.744533768721251,-0.0628701290161972,-2.64911597144962,-10.0974099254129,1.52542826667752,1.65802316283759,3.46951327068435,-2.16312791871851,1.43812996748619,-4.34329278794518,0.0492679753286469,2.94326756724901,-0.790736892700459
"716",-3.57107242829184,0.728383839746452,-0.847159641193418,-2.53339925883711,-8.9367382807803,1.7473616917769,1.6588131603851,3.76110668298595,-1.94612410204372,1.58198372554621,-3.97563408898046,1.00282620304951,3.85269677004702,-0.21382440155637
"717",-2.80934704039526,0.672921513202005,-0.979486376507215,-1.11515174455084,-6.01943171345135,0.862902208580304,1.03477350578155,2.2853898162695,-2.32836736262205,1.64519852052255,-3.73254392857649,0.71477771035582,2.50798639569517,-0.237649156078945
"718",-2.8866899477915,0.46632664167636,-1.17135103428131,-2.16030478087494,-7.48637025596965,1.20017566975762,1.44553031496567,2.67411199296944,-2.128804459644,1.40551854939495,-4.17959140809231,1.12531850738362,2.84445958678237,-0.452214382812941
"719",-3.16965702031009,0.470978553358869,-0.83994535546727,-2.11382635212311,-8.03009708309382,1.62776480115732,1.62460856872429,3.53264727789917,-2.16720348091987,1.100193831778,-3.94603483880043,0.95778986631768,2.32031249631976,-0.457496002544361
"720",-2.18491402754158,0.687331964422168,-0.693705928431795,-1.81725964292497,-8.1796641328533,0.802229158165204,1.10081770365925,1.81148423779519,-2.51160656907933,0.80178910343022,-3.79606081826872,0.175087463192638,1.85651759298469,-0.507887868685974
"721",-2.43329896484743,0.998045633677334,-1.33593778231932,-2.33833866266595,-8.70246586948398,0.934017960809125,1.21999288886667,2.04659960444072,-2.32318939683219,0.937949201688325,-3.616719685704,1.49174937598484,4.63345322795914,-0.420260401111198
"722",-2.74042764946431,0.436432258203486,-1.01018645586411,-1.52426780627826,-6.56589849087705,1.12824546241976,1.43793297295161,2.41266635859895,-2.15142420632773,1.44547960589218,-4.02269688461643,0.926846659783177,2.69248679627713,-0.472485544055217
"723",-2.6167846331178,0.784166163179924,-0.354882508839053,-2.52779325648371,-9.55862133696182,0.676663849758202,1.04203400066172,1.33162504770159,-2.60975704423968,1.72429755675952,-4.2270601520373,0.642417008185795,2.90958412601003,-0.54407425439681
"724",-2.73965209653151,0.854237621403724,-0.698187213143728,-1.32515455442145,-7.86728994926494,0.805731797489709,1.16094678705699,1.63843053350677,-2.43418470963959,1.71754561394789,-4.06090342443831,0.541010831084149,2.9729646970958,-0.530092658361192
"725",-2.45030724981422,0.769763021559749,-0.57602715700926,-1.56205605871694,-7.81344960122702,1.01815906914432,1.17061642088911,1.55731959796052,-2.13945649415483,1.19638585674241,-4.03332248065336,0.803007488459288,3.81875784061514,-0.581916605156575
"726",-2.9844976869937,0.795024056333615,-0.514513328861691,-2.53160310984292,-9.93976916422623,1.2015281470127,1.30837182896118,2.62018503244865,-2.32278896603134,1.63332756941184,-3.56693248368416,0.434419445769696,2.70778097521706,-0.698671487193242
"727",-2.54470730425386,0.648042939644469,-0.708794158825423,-1.6744560769891,-7.46249985474767,1.04675238338562,1.16565063547447,2.10394913465433,-2.25609504282219,1.16086954278965,-3.77099517615307,0.786742007664482,2.47680118397165,-0.307929570513689
"728",-2.37197761983037,1.15941397933573,0.241437198171992,-2.22536042189935,-10.1901446660306,1.06265317441959,1.31200237848786,2.25142756958777,-2.49078683492454,0.541100057374677,-4.14012709534806,-0.264643011526101,2.95715119677094,-0.575283476131734
"729",-3.18894275066286,0.36820701042828,-0.349967974895105,-3.07830075189517,-10.5314559059812,1.06176288728662,1.34153177932856,2.8196086385722,-2.32263435242481,2.00770614740536,-4.06491817912686,0.964378899081529,3.03701810261986,-0.436176342665903
"730",-3.05867885998125,0.345837190304391,-0.655520383138421,-2.18516535305737,-8.31093964999801,1.23628545211575,1.58689268445876,2.84115071994376,-2.10867309739025,1.66139351662958,-3.76065832123393,0.638052612181926,1.78706292175704,-0.392719895934487
"731",-2.88691388315819,0.713009699260071,-0.219789468442063,-3.4137195179744,-11.2759605623755,1.23909720855156,1.35170217682834,2.81772010154747,-2.12130618340442,1.24723228832888,-4.48402022365235,0.50625505381056,2.58502490333037,-0.670426984986714
"732",-2.39254043304671,1.03775004774464,-0.619105833060224,-2.44676900126939,-9.23317583438676,1.12954501631723,1.46451045911904,2.30168237964777,-2.10610005484924,0.522904846940297,-4.10289248419707,0.355896533466751,3.09989988861812,-0.409951814249646
"733",-3.31140757145779,0.61599725583911,-1.13556055259354,-2.12336112040382,-7.39364934771547,1.50493684422373,1.78700999364757,3.81771107168885,-2.15406574635162,1.44405923560759,-4.15688570374157,0.81762050214913,2.57886936364109,-0.455972470085504
"734",-2.41076834737757,0.914011864258156,-0.711315079704072,-1.59309064588841,-7.95250987651486,0.704735139638677,0.795404112357371,1.05302231121091,-2.28277300966028,1.64084917930472,-3.78204686793045,0.637182449497923,3.35646371530644,-0.429769053782442
"735",-1.88551626804798,0.107117461811304,-0.813862458113826,-3.23414687632753,-10.3906335348901,0.293091126406644,0.572254278683732,0.978527865236458,-2.44002316383658,1.32378472221888,-3.48337122259476,1.67441007391122,2.78127616964023,-0.471582045380927
"736",-2.73606243246292,0.494451684972381,-0.732014097086094,-1.6528363728965,-7.32985413118557,1.11814572531456,1.31939453404543,2.5431016426363,-2.2669023086269,1.35627486810826,-4.01677961702314,0.408644088895216,1.68451753466357,-0.544271053141267
"737",-2.60501710705914,1.14783036526161,-0.738612981145397,-0.447077097452783,-4.7614591138181,1.30497360932777,1.34139857191753,2.63710779431512,-2.13608050083991,0.919847674583642,-3.81164910706002,-0.135261980565195,2.60140467627149,-0.561142406139576
"738",-2.62140689966405,0.452127987659534,-1.26419853085105,-3.57047191480071,-10.5174017689444,1.06768157782475,1.47459508959322,2.89847462141774,-2.12841672422855,0.793282164596856,-3.94592338149271,1.57858139858173,3.22412367592846,-0.277022759404433
"739",-2.71630157457547,1.17659117887406,-0.840007040110731,-0.416269767917312,-5.39344996368956,0.595962628207106,1.13665510194688,1.5361517125595,-2.46822773110366,1.66281114671668,-4.48663530164317,0.496688208097562,4.03573218933773,-0.266660748666077
"740",-3.16622166109799,0.792334336141889,-0.846142273878145,-2.78752760715269,-9.57436659975659,1.13902738854473,1.29440772014775,2.27434821194101,-2.15612037395816,1.90379531233812,-3.87721221099942,0.787895786909525,2.77872686706653,-0.331008800398847
"741",-3.10854253725403,0.879747770265756,-0.624792640811343,-0.656264821267085,-5.89317629851087,1.47618459938741,1.57561351615682,3.25015018551901,-2.2165260416856,1.43857775918373,-3.64515607186244,0.272305660700048,3.24154494572657,-0.736731521577133
"742",-2.3411874332008,0.693595959947779,0.0912229018253194,-3.33709941968257,-11.8207671882201,0.715222714189264,1.09796902033151,1.68905157282354,-2.41518677612924,1.13679048417837,-4.17652925724816,0.442137041950671,2.81578469169049,-0.51370785385138
"743",-2.75679923088803,0.302395979874592,-0.788810496649931,-2.84661029849206,-9.76554796599078,1.1266976527904,1.52723525938777,2.82044817212506,-2.2070884461866,1.02392469811267,-3.54973450645616,1.09770291406398,1.93106269056261,-0.208105074177947
"744",-3.14974899035965,0.862376416545959,-0.451868739082802,-2.29002593287586,-9.64375695089982,1.4007879759158,1.46540901526667,2.99493612981346,-2.20932333674786,1.55984419454626,-3.93147190738277,0.590906530240131,3.01234761134164,-0.63346289542672
"745",-2.65480906394584,0.756642388971876,-0.305185376826601,-1.65272173957339,-8.0948299717146,0.893961467315799,1.12954200205585,1.83542089687364,-2.4119010605836,1.64597375239519,-3.99125810252593,0.0673920971942359,2.1718675442218,-0.591483916058763
"746",-2.42812642155877,0.719988652350902,-0.90950543749817,-2.88147983929371,-9.84987725930825,1.32574716930851,1.50139836903793,3.2073787914865,-2.12974341227277,-0.0287361365067602,-3.7772417910188,1.47421031322465,3.66935937916811,-0.391100509281686
"747",-2.77549967397285,0.300758286913925,-1.00599656177699,-1.80448600380045,-7.36624831531995,1.41700178492985,1.49425928842143,3.33868311349808,-2.09197976642268,0.653205278588219,-3.87023011275697,0.990126600894375,1.84443414170848,-0.348118624491358
"748",-2.73331929653529,0.763762240705641,-0.60249387040304,-2.42346152070979,-9.31704025249712,1.44798826600737,1.40732610742695,2.91274897274137,-2.07929135977242,0.789110467152679,-3.81283007293372,0.699156794844133,3.19450031254606,-0.462330380111151
"749",-2.73890870450063,0.662907052991159,-0.858690630639445,-0.906248275295915,-7.03664760102128,1.25702941409365,1.45920144755521,2.59404834813012,-2.23459818452364,0.586566755793865,-4.00403481368356,0.950505841960564,2.65743437011287,-0.385157482255972
"750",-2.33627510164574,0.721878638482402,-0.939176908126768,-0.378276624408405,-5.45133542435274,0.861593328153206,1.05538222162223,1.91428143416889,-2.39214838070298,0.845171922749918,-3.82909557515298,0.796057550960201,2.49637643130446,-0.568408309757166
"751",-2.56585031070628,0.846497270213053,-0.997896129808524,-1.85320610966106,-7.62097342653156,0.977827571638235,1.17436523198762,2.17319898110166,-2.01454246035459,1.13770922706584,-3.76464323886379,0.962829569884372,3.21788652444388,-0.449150249458225
"752",-2.67749554673395,0.470328091726856,-0.953594990852795,-3.5926875782485,-10.5132659565663,1.10298097397593,1.27180992095657,2.24268672053323,-2.00634447439007,1.40982067745848,-3.82374884804607,1.2420829879955,3.29893475702691,-0.26664739218899
"753",-2.50773158593015,0.804260653239043,-0.683804377187656,-2.10145783948932,-9.08576015608279,0.991338277741559,1.50410188925447,2.29786949026084,-2.27696041962095,0.759133416989311,-3.80760556710516,0.738025716621153,3.29480198287512,-0.390617608616706
"754",-2.80913896494551,1.08551939396906,-1.5944333895408,0.403729088979987,-2.22394960496997,1.26108872925745,1.2788701374802,2.61973860451549,-2.28275216917774,1.72339000328102,-3.69433944023514,0.161501881699684,2.68061291086957,-0.638727039507908
"755",-2.84539898885729,1.10495222306152,-1.05281357709673,-1.77663879605929,-7.69147252676673,1.09244869681579,1.24374861250897,2.52932923975185,-2.21999580584316,1.38348873861706,-4.06058635095021,0.554749946227188,3.42350921306687,-0.502667638067371
"756",-2.44247968982168,0.464802540210421,-1.02581187165053,-2.71726647319159,-9.30715311110589,1.09826204414962,1.48651486671627,2.66267435633037,-2.19751525773959,0.649367955177992,-3.44333409222845,1.24235776331097,2.95023900415443,-0.423594587263573
"757",-2.86510801786535,0.292317388101066,-0.574483711903191,-2.29144857699163,-9.18984288336343,0.93292080749598,1.33434209464366,2.19672816283787,-2.30003945393231,1.92564984755508,-3.61175541892827,0.676581526961085,2.1612410441246,-0.450462785653797
"758",-2.81671825750391,0.500954661730606,-0.971353047526759,-2.99101455587024,-9.3609919545614,0.991569537276043,1.29953667044544,2.78958557914866,-2.25566687968822,1.45691840229122,-3.93902742884804,1.19944502089083,3.17157636824762,-0.43915762086182
"759",-2.14984328777556,0.840063464670014,-1.44950288830707,-0.0102221225106884,-3.83993299202431,0.603031915283998,1.05446820048972,1.63307670184553,-2.33011068843772,0.839588155400008,-4.36681394164429,0.535390268500889,2.23726063865555,-0.490372902497288
"760",-3.29518240469716,0.374466174573955,-0.914464875568631,-1.69330392261669,-7.74679690023003,1.44546022613972,1.35061292191277,3.01188231229375,-2.12188109025869,1.84303572803832,-3.57261437773433,1.35016842181465,3.21459913587801,-0.578469038966084
"761",-3.21212405287925,0.440312852975176,-1.11424684496765,-2.32481373450663,-8.20450109165463,1.44310736468959,1.36892970993611,3.62396329868271,-2.2157564316846,1.47871262393077,-3.65677902521583,1.4249793804556,3.15668741618286,-0.477296829127423
"762",-2.97480987211264,0.764363200157563,0.284931985964726,-3.99208078728023,-13.3936358790981,1.43892730330133,1.48004292914172,3.16113588867392,-2.32238603100349,1.00495008973285,-3.931741635478,0.0461907947111211,2.59757667950871,-0.647113823503369
"763",-2.3293346981262,0.724789310906795,-1.07000210067264,-0.827237492628756,-5.87514837113277,0.919350381401107,1.10007897796702,2.11901458099893,-2.25662959794768,0.70620927391353,-3.63011555538488,0.65637366265118,1.91700045504523,-0.487337666737193
"764",-2.44560506031615,0.708571554057576,-1.23542170492131,-2.25213999756464,-8.12436474625548,0.957310833606594,1.23188522245844,2.20325031583687,-2.1022014001845,1.09223617755434,-3.01653130446305,1.18780862374793,3.01968009091872,-0.376534962119465
"765",-3.59275430456996,1.09378176648921,-0.632063553294425,-2.18351287679382,-8.25972606518514,1.53615022078552,1.50543337381491,3.794196209901,-2.26935846775836,1.51676951415911,-4.40626776310471,0.804518137505353,4.08908396110998,-0.327695858114205
"766",-2.79091843987298,0.454227997750922,-1.33058999174682,-2.17301014961091,-7.44164818335504,1.33154675558773,1.40054238938426,2.72621229146241,-2.16316174828058,1.21617285074978,-3.65019411019056,1.24525384730774,2.56010573333469,-0.300819493794973
"767",-2.59978771435655,0.841166654151786,0.281711206503067,-5.27775385525276,-15.6953618084856,0.976607329635133,1.05258463456108,2.10081783414233,-2.26241702858135,1.0561312546609,-3.60497422981042,1.16742750555841,4.83641225683775,-0.0898800193516667
"768",-2.89266673179815,0.625248071754108,-1.06166319981922,-0.908612576093708,-5.7667697751404,1.13891853274766,1.27830719656117,2.43793110176299,-2.33998615956901,1.33307307531204,-3.87004632247342,0.850243026838819,1.94676941058537,-0.292504665692424
"769",-2.78286403705708,0.843461316815651,-0.774462049265102,-1.83051350841522,-7.58302597022268,1.05912750622048,1.1682222499205,2.39547975349192,-2.18642047156414,1.21030210436372,-4.14297701670705,0.764519415267534,3.36599652734851,-0.312871455444296
"770",-3.00499964502158,0.515992394558311,-0.850653476072519,-3.02374279293005,-9.88060099921466,1.19592847299045,1.40398883497493,2.52552899407396,-2.09221483921891,1.81648712240147,-3.83378223101556,1.23183674968528,3.62238742991005,-0.345406418486456
"771",-2.76806213235028,0.773484266487822,-1.17406296079455,-0.89321033318309,-5.38879575132523,0.775054358488176,1.06726428460593,1.81206738889083,-2.33903604402058,1.81068380769103,-3.78269080265866,0.791295420232621,2.32371010384821,-0.507789924657852
"772",-2.77593578402795,0.991738447132832,-0.789387098971744,-1.24924299685414,-7.23195474155022,0.872228887921658,1.34205502982351,2.54718697157604,-2.27914058037642,1.16957521668996,-3.7900238376325,0.590965482620805,3.60907606617511,-0.196028737642108
"773",-3.2908332904808,0.962154670838063,-1.15024942926003,-0.316623449813871,-4.48222392386529,1.43186948463227,1.60782406561474,3.28779596189419,-2.24731076366872,1.65099967191717,-4.12528742456618,-0.0417806483775809,2.34571021114241,-0.35656515912169
"774",-2.49685639267333,0.763778312648033,-1.5296204541718,-1.02655856188599,-6.00476618814402,1.00489374819729,1.16730301187213,2.33369849883574,-2.35048700767462,0.743750098173328,-3.77736423597979,1.58193449409216,3.91647534549596,-0.419180459347946
"775",-2.57730484109895,0.650362988510289,-0.175561882823576,-2.03959154907287,-9.25667913899195,1.05925847500383,1.18697625660297,2.29392639609043,-2.17073753248693,0.882315873477819,-3.6810714405666,0.642747619891433,2.73855448332723,-0.301677099055411
"776",-2.70274578624412,1.03140237048447,-1.03291043722391,-1.52488439417411,-7.30390476794535,0.822181063240367,1.22328652555773,2.12968650267162,-2.28399911252754,1.23448219486917,-3.93978076663407,1.05077234630695,3.40000206993125,-0.281747426294261
"777",-3.23936718820488,0.342982694665756,-0.765066070574732,-3.24663410390847,-10.8043716437875,1.65860734883167,1.73127194869254,3.54734814722399,-2.04741536587229,0.973297088334196,-3.94910940788883,1.68178320261221,3.5114807508576,-0.344362108103268
"778",-2.69521554798622,0.592381065249723,-1.28147931177769,-0.567139250576728,-4.52912409107814,0.867006588237645,1.10416810184875,1.74396459711384,-2.24258050146456,1.59086976158312,-4.04112206534339,0.797209984694769,1.62118288279722,-0.437611258498608
"779",-2.24473818685354,0.709395300411364,-0.592244072292204,-1.84663245579665,-8.20990662025285,0.947900149476603,1.20605645967072,2.62851531660737,-2.24661868522114,0.233960078963622,-4.29153412262295,0.939547113058498,3.33572397533703,-0.461643970806006
"780",-2.63498327225876,1.01651813100828,-0.893271296018588,-1.83305247792978,-7.72325689700384,1.01155893237944,1.21726170402564,2.41959294623298,-2.32848371817156,1.19269338104,-3.72440286156648,0.518054465291132,3.30850684805763,-0.524104933587359
"781",-2.99700259299215,0.843785082868714,-0.961114671705085,-0.851447319482615,-5.63156110311115,1.41791661690757,1.49153265658856,3.0270594482683,-2.16981291589692,1.00352298938794,-4.44464650534538,0.408600185317175,1.71882277080864,-0.5563381243368
"782",-2.8561675570649,0.331848389815193,-0.768844722780412,-2.40528843549796,-8.74298805698437,0.887027086871005,1.30753223662927,2.0727518417789,-2.3603532528144,1.49451486429268,-4.41886972387961,1.30829830921356,2.56140884821598,-0.205782350683786
"783",-2.06967966959386,0.473953384461917,-0.671971648909891,-2.86518347142084,-9.95975595751453,0.778080933620696,1.17781244113959,2.00428838229778,-2.31643252497177,0.52178338984411,-4.01900868068573,1.42388893405492,4.00200603904587,-0.528873413194563
"784",-2.74811075964372,0.686313729285682,-0.329434258538872,-3.81045216448006,-12.3541868078686,1.48803100335454,1.46138112342458,3.03041812768559,-1.93634641298273,0.664276581410585,-3.86153743877891,1.05401262391335,3.51462512804789,-0.576676133412269
"785",-1.74455314444988,0.903829699711359,-0.500657748665674,-1.21535484092591,-7.77661583647984,0.503640758859715,0.900031783207595,1.05008638750561,-2.45133559899976,0.120504842530038,-4.25154496917183,0.520265937462983,2.64291162080009,-0.559499996291841
"786",-2.4297248394809,0.941636581435309,-1.05075860535285,-0.871791451847535,-6.3839579418435,0.660563257440649,0.982008142732916,1.25963781793138,-2.24961463849531,1.24936177874729,-4.02451453382132,0.825353832964998,2.54761283853843,-0.451073975820651
"787",-2.77192332688173,0.546078761365528,-0.852381543140722,-2.68435597872305,-9.31533792156962,1.17181607573055,1.29057763010626,2.57998107083537,-2.09386940113934,1.35084352054552,-3.75812907550223,0.826993623207631,2.81702687294884,-0.471078694300405
"788",-2.81213079993921,0.536231349044595,-1.25094291949476,-1.36851591011018,-6.26881924243047,0.85398459933602,1.16389139054195,2.17784519466679,-2.39582010956342,1.88443202203262,-3.50972901891331,1.04037601972575,2.35402213285968,-0.465892752304812
"789",-2.3794301484821,0.582556741822478,-1.15675209517967,-1.33459639774273,-6.67955305738959,0.825117241895277,0.996989653222095,1.95446331422583,-2.27755573549258,1.20542505771858,-3.50448837066869,0.912047389898881,2.25120943216968,-0.456007891459166
"790",-3.11590148043531,0.843433206577455,-0.471925146431313,-2.6857126565084,-9.73900472785639,1.23725425514662,1.46687035207214,2.86649232592885,-2.17303641699444,1.50948219846832,-4.12542871050771,0.592278747995153,3.28692817119723,-0.431755710529632
"791",-2.29534174495483,0.869238167551486,-1.08254588661577,-0.948042040177524,-6.15997977852973,0.825729423431008,1.0904430805971,1.73160092831432,-2.2209809638789,0.877838703047379,-3.85356019121604,0.872248030063855,3.49188105032679,-0.420954930468928
"792",-3.45964429844255,0.58155917515917,-1.41296148394507,-1.47783487125389,-6.45725729075532,1.74816875866802,1.7315844541846,4.2297574421321,-2.00898339196351,1.22231562025371,-3.43133293966677,1.15824080851859,2.33217184385655,-0.330643653448376
"793",-3.18181259449133,0.749308945868852,-0.561054665040547,-1.4301604267989,-7.22484923137772,1.63032489057087,1.54543001427575,3.59209473268159,-2.04879528994145,0.825098063053664,-4.37945524650251,0.334393642705886,2.19599827551398,-0.368782286391761
"794",-2.97619102766784,0.772152972626493,-1.11665727592313,-2.76689456742312,-9.35510841077675,0.993294948135575,1.3072940813017,2.28177913644704,-2.32819298635575,1.56856972304851,-3.71705486494832,1.65513205096681,4.52887814764475,-0.148110739395523
"795",-2.44370964099992,0.710172455909419,-1.13064494881122,-3.09098372958765,-10.1980335423106,0.581416596825591,1.0837215946804,2.06934799016782,-2.52294126268833,1.12216991006467,-3.50511456546929,1.55386891728803,3.73752800510517,-0.0865596955636257
"796",-2.36798025812795,0.88155347487745,-0.339745372777306,-2.77351600224813,-9.89349698548011,0.735768844417312,0.876565085323283,1.14606243351294,-2.34826703437736,1.40454823361557,-4.14895563126325,0.522179568330331,3.08195928439887,-0.535170145743519
"797",-2.73135071932868,0.645929701914999,-0.863155174617915,-1.79202759562236,-7.88338372994592,1.05473934606488,1.1833910225312,2.04562089170085,-2.16746356932711,1.1992088082175,-3.93489550423342,1.30198516017313,3.48481490554686,-0.141329014909981
"798",-2.6904227183631,0.443501988047948,-1.40914884582342,-2.90576202791091,-9.00116819222783,1.11371912685192,1.28380722762269,2.37614021679176,-2.07466223234492,1.21658442104744,-3.85596818746893,1.73805762061238,3.40665243533641,-0.445287938666764
"799",-2.5541439363066,0.861218600901792,-1.159359765804,-2.76332330472915,-9.12015073490464,0.656743568261411,1.12300778402133,1.68868177274652,-2.32234193427926,1.51587583317435,-3.70615909974637,1.24184519406073,3.49962032067083,-0.361724073232474
"800",-3.65174285365721,1.01075442130453,-0.695838405218921,-1.85555792116071,-8.14831264503585,1.58011199381703,1.7172640586088,3.87350359978126,-2.25904232860017,1.92226089042715,-3.80974908562567,0.426940890463552,3.95006128309323,-0.443403319204954
"801",-1.76709059439749,0.424773539746307,-1.32454630070121,-2.23363244098411,-7.72171536015041,0.487625390237866,0.904815632347564,1.01542144893823,-2.43737844656751,1.03975946011675,-3.66293147530349,1.43008033025628,3.43832835981166,-0.560910961964981
"802",-3.05502940198732,0.7210655858721,-0.786730683956828,-3.17620292088719,-10.062143018908,0.983347827649421,1.11549313414941,2.41125048142624,-2.336280110335,1.84860974398116,-3.79554559463257,1.2993844502837,3.70831838855746,-0.251747006861365
"803",-2.85522913357713,0.686278014503273,-0.524633707398306,-1.50287301497213,-8.09492174228641,0.889413528605241,1.17903507284587,2.38844154339119,-2.37391345372038,1.35771134745639,-4.046270409371,0.91309869783189,3.0002742878124,-0.306684715276578
"804",-2.6022417408519,0.442074917939673,-0.447693192514735,-2.3879060883994,-9.33310076377681,0.786817551817429,0.962997279537606,1.67384879621585,-2.44705178469462,1.82637751274227,-3.54278506443431,0.513805942219677,1.71730035198921,-0.480358354260315
"805",-2.97446975525255,0.623250083996339,-1.05552557099227,-0.75032006038859,-5.67915983979608,1.44754565589809,1.57928835569884,3.09448817577053,-2.13641787432857,1.11874815814648,-3.63567508677209,0.504887425603684,1.67328082275929,-0.458657982569421
"806",-3.28681194031579,0.799027307886261,-1.5827895623066,-0.630703481052127,-4.35766507522972,1.75584327021849,1.75216319164983,4.59429879444721,-2.03260587270802,0.647685404542463,-3.94213572887175,1.52346333337365,3.42484031953186,-0.507114215336071
"807",-2.72441745360524,0.453934708600227,-0.06994433299079,-2.85838152012876,-10.9132360313915,1.05122366841419,1.2203830027081,2.55500807748652,-2.43337713621577,0.959015120241907,-4.03568689493149,0.640657486336914,2.15360984833097,-0.407705089222364
"808",-2.32778063959307,0.945005642133056,-1.30041207621413,-1.02312194026077,-5.78396752384684,0.859400974601077,0.998696250241453,1.66784427717095,-2.34585267335797,0.912884301264853,-3.85527378917067,0.948050244599223,3.18786387985116,-0.362468559009129
"809",-2.24004740609989,0.490429539628919,-1.01119990686063,-2.04635948935581,-7.59817983226015,1.06654129708468,1.35697357599533,2.50312448775103,-2.32412816034827,0.544683329928585,-3.69777953264553,0.968626693285138,2.43662038499743,-0.665210632287357
"810",-3.54774485996249,0.830610942672325,-0.602400834940779,-2.50417398253944,-9.18084515793921,1.4550148206179,1.58742401960787,3.44122409542373,-2.07895197844107,1.78851239765716,-4.2460483447762,0.542922814919358,2.16727361181633,-0.456571885076613
"811",-2.33276531132004,0.742041136981149,-1.14980642129189,-3.46229916889617,-10.1422265936836,0.721336431307295,1.0604790056019,1.83634845714972,-2.22821841771994,1.34537534086536,-3.77652227413699,1.41353301773905,4.08460902428122,-0.552922972560581
