"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"695",-1.54610753845353,0.539845663436741,0.978210240204317,0.131456316686218,-7.55894910469304,0.371863667492701,-2.92374663290186,-0.154393885105632,-8.24153963278081,-8.31080312052905,-0.138691669740902,1.81619110048325,0.549707675370555,2.14358853979343
"696",-3.78802064294743,1.18723897071893,2.50368256025412,3.02003221078828,-5.474735448264,0.916341947471509,-2.17552830282986,-0.516753246892482,-6.82978592624871,-8.90841505284001,-0.444286958965829,1.50558566455391,0.908893522644315,1.98118630724856
"697",-2.93365833431514,0.973639042521028,0.997927735064371,1.24324110331844,-4.85753534374277,0.748479567539445,-3.02422436127258,-0.922743357926872,-6.26837512285881,-7.55292412454924,-0.270465282183268,2.20200192621924,1.32502198075145,0.914099334790818
"698",-4.07057069759122,1.06057319547718,2.09973079181524,1.68940264173783,-5.57291291566541,0.89377843930064,-2.32952961196798,-0.509438634647177,-6.80828195239761,-11.5369375837503,-0.428027432491375,1.60805503378897,1.09184740015535,1.74315520612369
"699",-3.28509705173636,1.21280983297029,1.27670283043333,-4.80149471430552,-15.5024836644015,0.930105034882542,-1.45799935143566,-0.30188218778932,-7.64464061763069,-10.0574070041045,-0.413596381408739,1.872242729493,0.903702143067541,1.89712847439178
"700",-3.9383086064336,1.28807617714713,1.23129513932311,6.14509038889196,2.07261146034302,0.578723554282956,-2.06447440663266,-0.312601521345158,-6.35708314750442,-9.57046938841695,-0.549652133883152,1.91429845903051,0.725560482771403,1.51305353334742
"701",-4.15999270793546,0.388869281926145,3.19327608565832,0.451061208384052,-10.2469762206042,0.941465341431861,-0.801422014854792,-0.89201718392719,-5.98500515366499,-7.1168073906532,-0.515635489942272,1.69018188339336,0.9107211288333,1.51649774336727
"702",-2.83686734449817,0.725995867472892,2.86343524794921,0.303285820891519,-9.36738164010254,-0.0810975656844757,-3.71513674307526,-0.838176247403618,-5.4830972779019,-8.60580412556398,-0.529094284317928,1.08842394718757,0.0663204439462547,2.79273041716415
"703",-3.12582059521937,1.17520803085307,0.375148486753103,7.90752811811853,8.53596331019002,0.347108290159156,-3.89768365381216,-1.24059150231601,-5.3177477314518,-8.8725424706571,-0.43137995924534,1.88617260316415,0.565480349930638,1.47080203998058
"704",-3.74481817277867,0.715673042277167,4.06274219937078,0.0816263019223811,-9.85810866649007,0.248928840511947,-3.19165868472111,-0.987226342836152,-5.99059121693017,-10.804381090999,-0.659236494026236,1.54580529376779,0.868832642913419,1.6396617307282
"705",-2.10208666167797,0.786613503704999,-0.209567452595524,3.52188456517531,-0.794966617209856,0.3071826224262,-3.66031064437314,-0.280104735904618,-6.69415370820591,-7.75799395909111,-0.136868780936575,2.12070008543881,0.707841797892003,1.34398449131816
"706",-2.4500452198154,0.153604405768875,2.42820011828055,-3.24429839089835,-14.9517519282351,0.896290518917645,-2.32787169382811,-0.511128642521948,-8.08964055877042,-9.63055589643596,-0.143262232343686,1.71078503509867,1.24911491386005,1.1836134286964
"707",-2.21981406538042,1.22783461212301,2.51187778041807,5.0020270874715,0.81266134038152,0.145736097107866,-3.47103097384881,-1.01699256580988,-7.17325874447216,-6.48502820295277,-0.86823295315525,1.19941454665652,0.893390063335757,2.44925123079923
"708",-5.2956950165287,0.406070870647614,2.88792247422263,0.686835707720929,-8.55836274990317,0.934043992867025,-1.48038712625017,-0.387299711329095,-4.10241272237577,-10.0200422975782,-0.580786120757081,1.91469059801205,0.937869660205325,1.36990831573519
"709",-3.53545103139794,0.57519393935452,2.80890681196437,0.135446431130567,-9.36588436762247,1.21104896062469,-1.74047003927382,0.0300361450891774,-7.07922740702217,-9.14710832671635,-0.602723603673584,1.99384149955985,0.745929013688673,1.69989358237511
"710",-2.71798966564282,0.833903687676027,2.88074494430775,0.896100517062821,-7.61441469507242,0.463370904709205,-4.30976628186476,-0.991117248891657,-5.31440802541116,-7.63945188937845,-0.767143789457541,1.47196290867289,0.189626761046748,1.7300388831208
"711",-2.62251519047971,0.594062120559718,0.681499624041022,3.47625182031495,0.0713247955984671,0.985328979588833,-0.641857854843894,-0.37827001636106,-7.80967732214409,-7.12443833259303,-0.335583171448896,1.2691690432123,0.831861514502586,1.95355335171672
"712",-3.74617316359786,0.479164681078844,2.50632500013859,0.597595800776258,-8.13923616646256,1.37898383578162,0.205715082699168,-0.314283017391319,-8.31510845191585,-9.05147987017875,-0.386449221068432,1.53967882154859,1.2321952934782,2.31021605747585
"713",-3.77818093718441,0.898228596023016,3.89714795512454,1.86168393636692,-8.12636504146008,0.568871419823501,-2.69046853839525,-0.772675411944817,-6.55392057983313,-8.88575427406763,-0.714616308748694,2.09550540138081,1.28928225887923,1.01294197857935
"714",-3.17597507085228,1.07809342440642,3.15841283922518,-1.22604967059177,-12.8054636537506,1.5181368785003,-1.41106555037972,-0.375179216207862,-8.53706056604892,-8.95860256538548,-0.935407339191688,2.04570374131119,0.232722806551826,1.48292676359656
"715",-3.55911732275354,0.809855352495629,2.55268329505184,-0.161169386643106,-12.6693758650214,0.911089928594669,-2.14944144997582,-0.522692950310484,-7.19720690010849,-8.3796167738963,-0.261284853477831,1.38320554023205,0.924631593196979,1.90522904234285
"716",-2.57853568205329,1.31781853445504,3.05191821459476,-0.41216884222603,-11.6797595056075,0.298241455253646,-3.69456784560216,-0.985444940939645,-7.82902252882209,-8.90035628153557,-0.594684519952464,2.14749464002316,0.309235871502937,1.87936939210226
"717",-2.38882580957514,1.4041667228184,2.25639763423341,4.00984486277964,-2.51350969520805,0.862117326513137,-3.48224064381107,-0.715488361742423,-8.7963294234827,-8.5620734702801,-0.926196782072656,1.89897488849957,0.64362023890177,2.29998405113258
"718",-2.79435750400555,0.454226425786173,1.44344088179854,3.33507345607226,-3.83779272901345,0.222613794398427,-3.36317746392552,-1.04655697521346,-6.48281276493095,-8.10878284470126,-0.324771210043145,1.10456637833819,0.714395815649416,2.41100073462874
"719",-5.5639401934866,1.33305737099153,4.0180683542315,-2.39030259629953,-15.7428450527971,1.31533743830793,1.00184248464045,-0.650122805449265,-7.3877696155377,-11.3139416296072,-0.810926728992481,2.05851799314215,1.01928169220279,1.27003961196549
"720",-2.56952239181929,0.903833275260315,2.30390761357821,-3.90490585554703,-16.9593278073871,0.740368390920547,-3.65008961845024,-0.667825532877638,-7.17239377645986,-8.38533822204857,-0.396722400585193,1.50670835896516,0.832539394524299,2.2409512910234
"721",-2.85553572012533,1.40378618680466,1.96416114094326,-0.362310174243837,-10.9464561166859,0.0817684089249928,-5.3148177920428,-0.905224464520163,-5.96739187645625,-8.71284260305306,-0.507990261059748,2.01094764829087,0.991042879666125,1.37541060651301
"722",-4.06226997547752,0.68611484749876,4.32920098223788,-0.284749022721647,-13.33795815621,0.423761379006037,-1.90354226593297,-1.02324198879601,-6.00513784175713,-8.75707078637706,-0.730397308529505,1.59815625380796,0.172762321616314,2.62036064199764
"723",-3.95693101842058,0.972935207532543,3.76119028781869,-1.70395914151572,-13.4793733099474,1.12079272531181,0.0974022417717046,-0.65392119119557,-7.42327488799208,-7.28072441743635,-0.729502814080862,1.49788779505942,0.789148459638157,1.51405300198664
"724",-3.8808332152494,1.1291989912289,3.53679905989047,1.67948375393775,-8.77300399111411,0.714060486683241,-1.31052023515313,-0.888007479579886,-7.22006218510618,-8.50080579723131,-0.636302777757332,1.36844700854783,0.705747477301386,2.0056810403224
"725",-4.11132622572819,0.685487526688617,2.79479824260054,-0.249878089166436,-9.67207075752154,1.16303080233755,-1.19417758651745,-0.889079832337575,-6.80736947935809,-10.7170268075469,-0.624976511268628,1.5514560943312,0.758508587398975,1.57796366537447
"726",-3.38939288588935,0.223856083441021,1.59194671942436,1.91024684659927,-4.62298933104384,0.492636484333208,-3.07256160686017,-0.527267598580906,-5.18638802617722,-7.98118531504312,-0.652452964891379,1.55719388874563,1.32101125108247,1.21510303545878
"727",-4.77435442276108,0.906611411404336,2.97447308518001,5.76741400185965,-0.570878094488337,0.679254057680155,-2.11853742883173,-0.43913968512432,-6.10285043745999,-10.7819286203279,-0.877849374542465,2.18071089305688,0.973013168840439,1.18858522686368
"728",-2.54148266079565,0.785487548965012,0.896585566159547,-1.95770004681417,-10.6190910250977,0.674924801809089,-3.87709857183957,-0.157505616587845,-6.40423030927519,-9.77570690788687,-0.0634411480019364,1.49706874530345,1.25693944397872,1.17239504971827
"729",-2.12362370056136,1.03171283466138,1.46379309581326,8.89414758419539,6.69173129839075,-0.234411576683304,-4.82242223286748,-0.874009618440178,-7.5219243034557,-9.04427376466145,-0.695111245402456,2.23530594422469,0.809246341092763,1.55262824650337
"730",-3.05793215125294,1.08049538352694,0.601280166730163,4.88771543955048,3.11681349152367,1.10315165824165,-1.52355715729889,-0.0830970717493745,-7.08184453086405,-7.57132696697032,-0.661108295295765,1.25636591875766,1.09743406865087,1.8290099640697
"731",-2.74328576282925,1.76081776910491,2.35995148335641,0.212813982246996,-11.0611627906003,0.64553066705806,-3.21321450235386,-0.504307787858233,-8.01821245326694,-8.4444662129251,-0.360255748582899,1.47280361630398,0.868156207711671,1.90756441566041
"732",-2.75913330013003,0.794315590883418,2.25929543821642,3.99114137669325,-1.98003312682225,0.15277063754559,-4.76227627018445,-0.943924085329368,-5.39461102549077,-8.8457028526129,-0.827233466843126,2.03065919535097,-0.0582333389585576,1.85573001994335
"733",-1.04945507425776,0.384698038034284,2.18258165693396,0.340027111419791,-9.59885550174889,0.316549364714066,-4.86554360307909,-0.828570825111393,-7.85007378514306,-7.36199068017268,-0.116136131960895,1.26013635840914,0.438914851590191,2.08142522597742
"734",-4.48936775318093,0.848868039953557,0.492639625881116,5.4241598265655,2.25496221395067,1.07185461131191,-0.257324201115372,-0.287208621878323,-6.64869730319124,-10.2291864701391,-0.318824817585585,1.43768182052598,0.760490918388254,2.22909088038999
"735",-3.11408361840485,0.701365760247592,1.41062649452542,2.92973577702039,-3.34794140511779,0.725929272891288,-1.95841404593516,-0.784414770105716,-5.67112766648384,-6.83772604519108,-0.483225580374679,1.08240641439965,0.0870144425093215,2.58860136431511
"736",-1.54731574914942,0.727530708712528,3.02321592228087,-1.39029709617859,-12.5947724936109,0.120080953134956,-3.44455899373499,-1.42599957602985,-8.5322066385744,-8.09081327052152,-0.504792465979904,1.35380337621381,0.703182957159784,1.77965922023436
"737",-3.01485851448195,1.05604185074272,2.09765676189056,-1.37107717134647,-12.1860487305713,0.461329950481281,-3.68376368996152,-0.486889636047749,-7.14909146176286,-10.2598911711319,-0.478463073078235,1.47986045435458,1.06567711206415,1.86006103792945
"738",-1.86846547105448,0.830806300111792,-0.864062638858794,3.4392773071876,1.83265211365994,0.513609309875088,-3.70410461106613,-1.02021529038089,-6.36373498005208,-7.74014122233762,-0.238508577319518,1.22398893050183,0.408030131171772,2.4390190407359
"739",-0.668994982104046,0.299431025589985,2.2592696332158,-0.381493947396851,-8.88680136803927,-0.107255740401466,-5.3770831351224,-1.29523848324238,-7.14121736410237,-5.89761805505474,-0.271511537709643,1.84007788236913,0.726208596814012,1.21083706075018
"740",-2.32728851778083,0.982389971782992,1.75629881763051,-0.59351215201298,-10.5748874191277,0.686927488647227,-2.51514154248789,-0.814914529726024,-8.55866396725368,-7.86185503415186,-0.434231576550414,1.7184759467344,0.985995120360573,1.63083465638882
"741",-2.87672245995049,0.93800743736808,3.44095933220169,0.979973580865395,-10.7786456078603,0.23595407707537,-4.15878228748986,-0.858930025738224,-6.8916368607025,-8.87235810138293,-0.54048270295354,1.42629975394447,0.945623473314716,2.1661829046496
"742",-3.38562916051841,1.08342506058297,2.05470372166084,1.00906530095892,-7.36728839302254,0.570888583935146,-2.23140351874894,-0.967696869496162,-7.0767288474345,-9.81124380663852,-0.552093792538928,1.48171277592799,0.518972638961246,2.22631916923333
"743",-3.13928493791807,0.395020002597974,0.299241816127459,4.92030915417507,2.4528162880094,0.595974978777971,-1.36447219377087,-0.575884110922254,-6.33729008307924,-8.34062616254,-0.314209334998814,1.92125796630114,0.287537687872123,1.70227572311922
"744",-3.61725801220104,1.05377487090115,2.11084723765414,2.77756929345497,-3.87876527874173,-0.221578433721748,-4.0352359185497,-0.976123414327288,-6.13949014740187,-13.1290287724274,-0.542138773709515,1.61062031583627,0.492463916690152,1.86878913675995
"745",-1.53883296247237,0.888150851694274,2.12400907275862,3.65371924760968,-3.13414959511977,0.240544128916155,-5.75505646943637,-1.07858102648613,-8.02611030617336,-9.10350684531296,-0.239808155158987,1.78452109913721,1.65829536894852,1.11536566554094
"746",-2.87016529498882,0.778805733080716,0.748641686898885,-1.02851132427227,-9.21242641210615,0.36367640215751,-2.62384120045797,-0.363951070406302,-5.77014022851161,-7.72947186591596,-0.243320059269732,2.13549234286031,0.612016090915675,1.59929242664339
"747",-1.4697716620813,0.697696703315988,4.29277904397904,-0.75941467816383,-13.9625112381933,-0.114069243268531,-5.15664542219527,-1.49767603212497,-7.64359215721918,-6.97862348513357,-0.628310858026928,0.989605205498897,0.765339576875781,2.17827134971495
"748",-3.86828991851601,1.16990856324207,1.44431029103233,1.15233418847216,-7.48457037145802,0.529074402522131,-2.2363018179936,-0.934615200021631,-6.18033009031126,-8.63603628655997,-0.707826295776602,1.9484657074472,0.627044597365421,1.40703010207352
"749",-1.72971973216782,1.10500019392123,1.3973399466895,0.521407164688788,-7.6197538903358,0.491205164540979,-3.71042079970991,-0.692681579585847,-8.06283630376354,-8.00726080920057,-0.326123407707507,1.42599980523478,0.647678471707129,2.44649720326164
"750",-2.93549881697426,0.660417330636758,3.56885505078696,2.55089451611631,-6.96018300130967,0.287702093114796,-3.08034780635006,-1.20049961545607,-6.73083785414515,-7.66460951872022,-0.569428164118894,1.78332983529587,0.78642614585913,1.4111501875646
"751",-2.72543693420452,0.944366248499414,1.6279398030963,-0.711793309304004,-10.3595146557075,0.411295302938436,-2.271653095195,-0.405306854913739,-8.84197115431414,-9.61228637574015,-0.365829027815741,1.96967083958671,1.49497123136329,1.32853460365925
"752",-3.36157004978749,0.880930252834615,2.64637744566963,-0.315950931052163,-10.0668430233939,0.498349387086888,-2.37217345135825,-0.669990512985045,-6.28442524763716,-7.28856473506335,-0.928572657966053,1.86909292991568,0.59700496257204,1.96902214603997
"753",-3.09049180707834,0.87845438879059,2.22447948608729,3.71950883744482,-2.24554199236912,1.36503137126534,-0.634135625513789,-0.337699202464804,-8.9175980827485,-8.82454619439182,-0.596252864298762,1.0889642562079,0.603972472299253,2.47101004310404
"754",-2.12533592299582,0.803248707758512,2.06755417485305,2.82981799420498,-3.90573988813665,0.356713288486438,-5.11062483407,-0.850584115648495,-7.33249707150773,-9.9374460841249,-0.569469394120876,1.95922447832063,1.13639823025289,1.72965384085154
"755",-2.58421883566179,0.821911297988609,3.42930022674904,1.2770580906072,-7.43760244033199,0.371759680118117,-2.88460998338386,-1.06193249470969,-7.79040446940136,-8.8119061103248,-0.47032045844771,2.14341247534153,1.40487626594052,0.85458995165654
"756",-4.06827123179651,0.637885292699621,3.6694271681325,-2.12632464811725,-14.3728593925617,0.0714347683531722,-2.43791761325102,-1.05700054774164,-4.43196589932589,-8.86259534105284,-0.621972312079693,0.930178671131755,0.350778553012367,1.95682084975445
"757",-2.28678336035826,0.49261202888044,2.37336232418202,-0.369012749394388,-10.0748502261371,1.03299628563253,-1.19875059453427,-0.506919460555001,-9.06429888519159,-8.32620983949435,-0.532088839075212,1.77860859894725,0.67136145014422,1.49165400917683
"758",-2.26816927410484,1.52141286821223,2.92927589437725,-1.82618564615602,-14.0985257421257,0.657819388193711,-4.50923844441299,-0.485017084245258,-7.54429283007113,-9.08896917082079,-0.871529996255432,2.29265279173609,0.158164237744903,1.29038835732276
"759",-2.87543414396331,1.02913035865235,3.55604686164058,2.06206145966695,-8.06202366089471,0.249135041943027,-3.00257294454934,-1.44605352402998,-8.19754836400282,-9.12117746229905,-0.449725826683489,2.17870524056095,1.20295364236384,1.09808985620913
"760",-3.27343593832777,1.52615274731013,0.234709830930523,2.86651559577606,-2.13343014245115,0.603253122287621,-3.0658824416135,-0.639001406339573,-5.77064899023624,-8.41557707220827,-0.457181337207583,1.0507842964368,0.567954223677253,2.51620849242899
"761",-2.69981506808805,0.416646264406887,4.38930001508507,-0.612788405514806,-12.432255508664,0.563784186215711,-3.31094430668712,-0.616091764868378,-7.27119562644109,-8.15798946757393,-0.891371994864492,1.8002392134202,1.109366822558,1.95888800365936
"762",-4.3111172409292,1.19899795976164,4.16669223760856,-1.28008076909648,-14.2552506527975,0.869229555555346,-1.80066801789349,-0.772247468370679,-6.05184530733609,-8.59139731795443,-0.692546944395689,1.00382062342511,0.50697230919086,2.39473054184576
"763",-3.9071887546607,0.92650385736401,2.47521843941559,-0.768483469912261,-12.0031473794539,0.93788183767363,-1.78985537019454,-1.00820791159142,-6.23300582834371,-8.09936160540753,-0.0984439676571286,1.77438854881604,0.909797787501083,1.75036792420431
"764",-2.58906449676049,0.786309831120105,2.9836457568682,2.73668946047101,-5.74906011618525,0.585963134388204,-3.1778357789193,-0.693383949020826,-7.72732432432663,-9.00394500939727,-0.531868287294081,1.39939302124351,1.07648858371934,2.23218701347355
"765",-3.72460031625075,0.904617718876475,1.65083962142895,3.79240445387602,-2.15588159376524,1.0557156921987,-1.81165111765174,-0.300967125732408,-6.43064079738311,-8.45538443289082,-0.676494215497875,1.56550383785823,0.650918740169292,2.10803445463111
"766",-3.06107696237043,0.707481841353148,2.48620077123016,3.55639740707791,-2.28362745053508,0.409065716457815,-1.69604122318822,-0.808600483417676,-8.18768938200256,-10.0061146071303,-0.629635260851934,1.93106825442705,0.91871859656378,1.56152233493266
"767",-1.11544650268224,1.55052404209691,1.69642268099759,-0.953786710969145,-11.3582756699495,0.0146106914609651,-5.77937303695205,-1.17174319114575,-9.03873681538077,-9.06337822704935,-0.759071619023953,1.99928437726261,0.880573867639624,1.3383717129339
"768",-1.7136196448595,0.287819345519528,1.06660230884068,1.26453743189379,-3.89558146415615,0.343147881805151,-2.83636581408623,-0.349969128310115,-7.85044095727972,-8.60332028837593,-0.199650402286127,1.68126074502897,1.18797205399123,1.4994268957685
"769",-1.83180495955305,-0.204953751523108,3.18394672699163,-2.34146868306378,-13.8563624105555,0.0691724657256925,-4.02184891232692,-1.04387641871915,-6.74351356569218,-7.95742711181912,-0.353375003840132,1.96218103172537,0.985337146256666,0.980790102145096
"770",-1.34437239536295,0.857632238533261,-0.0740275968777011,2.57138749593827,-1.56500702411959,0.8845074324779,-2.98965708969413,-0.675127697012909,-8.75001720134786,-7.67571925994168,-0.0727242746528088,1.1186992938975,0.438009698344588,2.50469175456409
"771",-2.9625112955129,1.18848747577298,2.56178183669148,2.93157800300667,-4.62746824895447,0.338381194162459,-4.58132434295399,-1.12166511427932,-6.55460888971998,-10.4021334394605,-0.637314224946124,1.31877876303964,0.798222245950817,2.30545403112609
"772",-3.59911124844192,1.0892905968923,4.92294323204392,2.14858349471326,-10.0432437204167,-0.0358542459771882,-2.99483236379786,-1.45457298598344,-7.58385703252263,-9.66037657845514,-0.733849932703965,2.44614499724673,1.04029630189793,1.42848996949953
"773",-5.61388909966443,1.16903368801917,2.74417094420706,0.958484331826544,-8.36775077500139,1.03847440247033,-0.449261480472858,-0.0942497564514671,-6.30011827953939,-12.7391486498004,-0.623755473871435,2.19195212804394,0.926551173040377,1.48050833090856
"774",-2.91011140317787,1.17331093083329,0.409802007419264,6.01141153207851,3.64819197873239,1.18177439116782,-1.81257349243076,-0.638718907270181,-7.79891745588937,-7.7380436635455,-0.314355403775705,1.58521079045443,1.1558226414675,1.34894460709959
"775",-1.80404986250542,0.914872719863376,3.92492635692331,-1.39375353853956,-13.7648078135453,0.472448056386996,-4.467811713618,-0.91196575813815,-8.15501633622791,-7.97210927693722,-0.679171081470911,1.33846019649629,1.09095895084196,2.0884362012972
"776",-2.23659426714172,0.281362412551228,2.57007055888957,0.313363003945447,-9.1443933191711,0.317444142536523,-4.34825952062476,-0.837606015423134,-7.57239985218553,-9.16796122370196,-0.532267741544153,2.06285325818047,0.729079341104382,1.77315879428416
"777",-2.85871092415043,0.924971868828968,3.56360655891034,2.04691809472448,-6.80842550441306,0.856027881970116,-3.33758988426845,-0.618871745407597,-7.29639679304448,-9.04094926944731,-0.87258204780752,1.53383915906159,0.382732547486137,1.87421520905617
"778",-2.10054906812304,0.962030089025607,0.504335701048166,0.305857292280515,-6.71126544765997,0.722945457358214,-2.2580339449891,-0.475022310281865,-8.14420140941349,-7.61973338573159,-0.407306509802311,1.78135973279875,0.656469783792624,1.64747687448385
"779",-1.8995738299739,0.645629382551159,2.5095602281433,-1.57091940186858,-13.0074629714701,0.389650707373305,-3.91908314562216,-0.795717782473299,-7.9520517685566,-8.02782469266604,-0.213823798214106,2.08668225837877,1.03922083576684,1.20137195750547
"780",-2.03652572535282,0.485650297979347,1.69280674642879,3.37809297987832,-1.19394238218836,0.660158302161277,-3.36128709640752,-0.646118462972544,-7.27748934034392,-8.56099030798854,-0.332301630450027,1.63983787806005,0.406167114487792,2.06172516588872
"781",-2.87814843936867,1.24129473371038,0.550688401947709,6.47357980340166,4.70328062172515,0.660837067257385,-2.14303407121757,-0.896701080708066,-7.17788781493569,-7.83409653521928,-0.542798870483793,1.73361345266794,0.763367887205342,1.36658856652491
"782",-3.15707470342054,1.08173202572341,2.13797485186733,1.37496515168685,-6.47748575833697,-0.145262585286362,-4.1564314840399,-1.10685593814665,-4.92199433741553,-7.98596573005138,-0.490737803353447,1.54825506125611,1.43833254287239,1.29985568729013
"783",-2.16869269559193,0.809645805365364,0.894434893127404,0.394377664758011,-5.74754143754583,0.383878955844647,-5.14666863565721,-0.630170684399496,-6.47864541450985,-9.9492325856676,-0.306806080076474,2.13692812458306,1.2954961366716,1.26017551481726
"784",-3.74559079344904,2.07161133251536,0.956581594410359,7.8535129979297,5.84884197750311,0.150607501520005,-3.22701268424323,-0.748667639994164,-5.66536734724076,-8.49908220461141,-0.619411429454551,1.54139105812091,1.08492217627797,1.76851055547252
"785",-3.50834999366053,0.811195765236986,3.09808295350733,1.20270764862603,-8.09116505272255,0.753810111882102,-2.82555726625815,-0.589844025538842,-5.76454895472036,-7.99032340287665,-0.778302950026624,1.35012903607014,0.517991796315681,1.97521441269071
"786",-2.79920005078967,0.666314918861951,3.32374938362122,-1.93939899338962,-15.1042484701693,0.389571943276894,-3.34158122631153,-0.905054327252635,-6.83954135587067,-8.12355931458075,-0.426914940193028,1.64865082492967,0.969594864704227,1.82972221747747
"787",-2.89669923423425,1.24993425974026,2.84258945984304,0.550907542294105,-10.8275208323269,-0.0509203017240988,-3.76926973659521,-1.0015478846924,-7.25874926755505,-9.24738640581764,-0.418341175662915,2.17143151290214,0.750181264083876,1.52323113623379
"788",-2.079227530241,0.806275498470398,1.14531895297037,3.25738097481734,-2.35348992299926,0.187506762365712,-4.33356548434451,-0.346159379961324,-7.36996687028779,-9.03826176289759,-0.507518604536273,1.7883025620156,1.17471744839242,0.692590263036705
"789",-3.56900011101262,1.07023043742577,3.37516973598606,2.05847737551163,-6.44209610058582,0.241371733416612,-2.98192976065239,-1.19527579254763,-5.61672305901674,-8.94018693719832,-0.729312801385821,1.37648460442757,0.165070545069347,2.13679349059373
"790",-3.67673258282548,0.704035968271021,0.204865767726782,5.18299441681755,2.80946531406344,1.33510614863572,-1.5465834059298,-0.691026560143125,-6.14409080721484,-9.12021639849346,-0.494089781625346,1.67161317951947,0.296526633361079,1.8749251657138
"791",-1.2843494136154,0.966954173200961,0.873660172264705,5.50774359420345,2.46596874570659,0.138706275200554,-5.96997152869284,-1.45352691781225,-7.12082626048306,-7.42320744599889,-0.501366771594274,1.69536506858038,0.405905514129496,1.90900392093194
"792",-2.99431880021917,1.63221781923652,0.450385900207114,5.38946119992134,1.31615669869994,0.393449804110025,-3.80154022609931,-0.920485027422193,-6.43463328020049,-8.58552097739049,-0.692949808990898,1.66977677783126,0.308908212881161,2.21493970428579
"793",-2.85116495054895,0.570224853618409,0.828518283614281,3.93471386954005,-0.187326420613545,0.163438794812325,-2.11635763330351,-0.930186126396677,-6.58057072496708,-8.31797488130454,-0.307238328169668,1.99972155812049,0.603069851190703,1.28646806607006
"794",-4.35857277416546,1.3962800025537,2.20399288168253,5.2315650748259,1.55399997555351,0.617568557055073,-1.13676124628618,-0.995052610656479,-5.89861406097791,-9.8917156387871,-0.775560448626268,2.0009841387129,0.291125213455831,1.45312545189154
"795",-3.15038945445987,0.560244304833661,3.0249140356706,-0.642526763244211,-9.81132903987183,1.09145545620731,-3.25882519035185,-0.681206656154187,-6.64484799328851,-10.4621072642357,-0.84187253981835,1.29288306646552,0.452354980245367,2.68223239496928
"796",-5.2228081261881,0.954184493497577,3.39376371910208,-2.743131075045,-16.6097905810915,0.930163876757687,0.788199780432865,-0.58809820228911,-5.74124974539617,-7.78035629914366,-0.48373750178344,1.5744578131501,0.900365946696075,1.44538876187668
"797",-3.35843559944495,0.752185719162477,1.8538811839896,6.82495015590097,3.6016007316201,0.282905745772521,-2.69906052231994,-0.731421672044187,-5.95625643994128,-8.01394000421598,-0.750827311576908,1.62765510055597,0.481663156841436,2.08047890425607
"798",-2.81999408500396,0.702751330733995,1.48575203044833,-1.90485862826011,-11.5637587141982,0.837945557169747,-4.52758741970507,-0.946418983116849,-5.65954854041776,-7.99975468020823,-0.543991081952609,2.01318902898508,0.723075760864453,1.12113496260051
"799",-1.59005721028996,1.23159369551131,2.40901526538512,5.09222688522159,-0.692485134221319,0.310377164875266,-5.4600356061047,-1.02923878438224,-7.84956949470439,-8.11959925556318,-0.660791036693891,1.53516957373673,0.872793144394139,1.83636332889327
"800",-1.47621340709047,1.1496286284105,2.46825165606652,-0.827933409438269,-12.6737033428239,-0.0665928752272264,-5.73836339948424,-1.34343888480461,-7.70177514254785,-7.99089998058731,-0.40565202095177,1.48794138327408,0.762312763776462,1.48745616084727
"801",-3.95951266275138,0.602894832759613,1.71215387996252,0.440869311794534,-6.90180615684397,1.66471093816167,-0.528727054546894,-0.238291599404767,-7.23475383724532,-10.2258110022409,-0.446361187184553,1.79088631968345,0.777339375510983,1.73117255428673
"802",-3.42462890813753,1.21988524729678,-0.028338656310698,8.47189333468448,8.12499964334328,1.28493526934843,-2.19463074301496,-0.343565043017977,-7.35797321567742,-8.48036696102356,-0.74977722414892,1.7954208949404,0.932379912739011,2.06361431084495
"803",-1.69268196309226,0.879071813891251,2.56508241886463,1.42176434973452,-7.74972500517061,-0.248766218016937,-5.23577232779961,-1.31978435551025,-6.37761061728261,-6.60530208089349,-0.333935490460248,1.478900562909,0.825814115182812,1.90726807201286
"804",-4.1483193750161,0.41382062313999,3.26276407356632,-3.33793970489026,-15.5867205975886,0.985460899888206,-2.51803268676366,-1.31545274315218,-5.88592617023095,-9.81193488522904,-0.774814867462075,1.73647767822322,0.572532586842107,2.45914041064613
"805",-3.91660137452057,1.01040429562374,2.00098046060995,2.81026510876446,-3.80146096868607,1.27037133134082,-0.158465057022792,-0.679198276525334,-7.0154144899806,-7.25068380470525,-0.550588356941261,1.6452131541171,0.77430761585204,1.66747522800346
"806",-1.88511747383561,1.19033604491382,1.54567912849844,2.22990950286473,-6.03066468032791,1.27083748237496,-3.43772650037761,-0.592354750429652,-9.49512451936868,-8.48061034530868,-0.382391089927965,1.55779453173477,0.459441996065528,2.78260567922224
"807",-3.85722992744841,1.35863319189438,2.56078345500383,4.13207111035163,-2.60778180593567,0.476554630553877,-3.32425928050974,-1.03807382728294,-5.92963036208694,-8.85814192760007,-0.765650266065123,1.3917554534135,1.02306930261078,1.99540162907989
"808",-2.536682526031,1.42300863745821,-0.142142056473187,5.34102699505099,3.87697811347925,0.698239123228409,-2.49920863945109,-0.713684089170416,-7.32158280338523,-8.2604070977708,-0.527133735735705,1.50690801417994,0.640178800110513,1.74019210001113
