"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"576",-3.12584631049768,0.574410418198733,-0.408510261591449,-2.19096808271189,-8.7782101046258,1.01334113415335,1.31888368861365,2.21744804954814,-2.38187993005112,2.16760255062657,-3.97465417672623,0.619598041385536,2.37259555234141,-0.464605328554004
"577",-3.5379655351475,0.42696290020531,-0.426981319507643,-2.81682290993842,-10.2972614789206,1.50660658483607,1.45546351800024,3.05451156138497,-2.16597525811317,2.02377174458376,-3.86875502844697,0.814131065328977,2.28552637810825,-0.521068748617158
"578",-3.37944740742817,0.675047522167904,-1.18560879470671,-2.08548245898162,-8.05866206712003,1.43180445354721,1.69796914254977,3.19719045187892,-2.05117908767462,1.75432390831634,-3.72885749342467,1.28061148075537,3.5501565830751,-0.375134223229673
"579",-2.80956159782561,0.432559508729907,-0.744704590668653,-3.0463544034971,-10.4507144139918,1.39910867584161,1.70897974008641,3.21885202332242,-2.02240060973048,0.770752539805373,-4.06531047319118,1.25364638868738,3.84668604976038,-0.605710249136275
"580",-2.03973292406987,0.475669588251668,-1.41412223916395,-2.09704484748319,-7.34526085972582,0.656372378388669,1.04752831688382,1.49221164072145,-2.30035632924276,0.72328431361642,-4.05155701750384,1.70544683044204,3.27175787321049,-0.217274780422796
"581",-2.86243650258871,0.647791422483239,-0.978955721313756,-3.49281446648756,-11.0058875765752,1.59756693873894,1.63738527047289,3.30587861579599,-2.04655282322306,0.9539343935501,-3.47841142463195,0.932637148002603,3.36292687874733,-0.609718339754502
"582",-2.55224894925052,0.578430451075697,-1.21846070519818,-2.21314420628379,-7.75140748519231,1.18017914388229,1.18364025371918,2.31796776701364,-2.11361857654758,0.993532746567315,-3.54570049484991,1.29176521544321,3.43835063518842,-0.322328714133261
"583",-3.68431300127232,0.674747700696862,-0.793345982114541,-1.31503525193615,-7.01425944287065,1.89968044042518,2.08795738752778,4.53888984133565,-1.97206999875062,1.15671458806249,-4.04361633534115,0.452339486225766,1.99593129609784,-0.458326594960363
"584",-2.30596568582115,0.586790034318382,-0.528144296384862,-2.91376023091491,-10.5806422004345,0.548310852838007,0.920374986341271,1.0948167646992,-2.28000151306295,1.39490479933981,-4.06802278883686,0.870576347318427,2.95627080497421,-0.351745739834513
"585",-3.15049348227325,0.329603323227782,-1.51555363079834,-1.26286878562923,-5.9629784191727,1.32910384822377,1.48861067647226,3.09344569143888,-2.01990866080314,1.58061247930963,-3.53510666476123,1.21101555433396,2.12131458287381,-0.279627909260705
"586",-2.15906058179557,0.788642205863826,-0.795925071426173,-2.86632295850392,-9.7878012819915,0.818192924153868,1.06539750369696,2.003422149649,-2.27849787793452,0.703900556870182,-3.30730444041948,1.28837992276219,4.42300615809759,-0.313534152070046
"587",-2.40893071917562,0.814107968700129,-1.13238970629503,-1.13094397405327,-6.35550909418249,1.2672880809496,1.35411821243854,2.92527418697921,-2.11112974199597,0.17855324113706,-3.4191516956787,1.06707267060554,3.25941738448424,-0.470797907349057
"588",-3.09422328198791,0.544491496241437,-0.733767561123304,-2.17091326130764,-8.8693541831637,1.6334991130591,1.61280940457736,3.81959149052688,-2.26822113575922,0.875307648609789,-3.87516600910929,0.854853654955986,2.99540453013024,-0.592942741975962
"589",-2.62190666708446,0.683454268714455,-0.341908983735325,-2.34095867840524,-9.43123513032854,0.75827592581239,1.32685295268244,2.39525515309015,-2.51293892992275,1.03330069269713,-3.76216584577494,0.665279695458601,2.13667269442147,-0.355810983663094
"590",-3.30766481688498,0.836287523922137,-0.325037971986272,-1.20708211698372,-7.10998702795782,1.60756691252986,1.54154556574786,3.86318299401574,-2.41362059350369,1.26439159581367,-3.6014031598282,0.245588450003468,3.04054726026858,-0.449614594071094
"591",-3.99731827628282,0.605823815861767,-1.16254876957681,-1.57634709818689,-7.11536640487281,1.82675027292435,1.76920280213786,4.02780801084747,-2.10289797098721,2.17827345525986,-4.01073985134186,0.88129371577319,3.04462559066373,-0.180989362762103
"592",-2.26248600038133,0.585335644510754,-1.72075758737861,-0.922385814689086,-4.69210446436931,0.86836993298729,1.14852231423661,1.71871137984289,-2.05254765935799,1.024724664056,-4.04560190001145,1.38571787091434,3.27915524457003,-0.543776295566225
"593",-3.1452839288611,0.655874085282353,-1.56017837269242,-1.29995230757377,-5.69698186649628,1.22463213475407,1.42238695756863,3.02898552950472,-2.28325385547675,1.54284644809545,-3.68240736336834,1.41240215178914,3.31674371542702,-0.215497660127878
"594",-2.61164948001578,0.480230501372651,-1.66645649848,-2.21146911652965,-7.58923885915001,1.57850908401238,1.57226419338886,3.73132738232414,-2.1088763254017,0.137078207732804,-3.53823984848752,1.53894792204355,2.53851727422815,-0.362407220148189
"595",-1.30196113197616,0.636335354780514,-1.13110770360442,-2.78588729891161,-9.62105167974028,0.291737762550747,1.00404020665327,0.703002698126802,-2.58231049085528,-0.0227625756987611,-3.72724534416132,1.55238734078014,3.42799316404954,-0.596955237448795
"596",-3.68702521427546,0.339888362181019,-0.501221527261317,-3.21665776947743,-11.3034760421704,1.34594355190134,1.48354993979055,3.11982224479535,-2.0509213268047,2.37738848930789,-4.03560509198859,1.22461060497532,2.93145405334688,-0.488944380010126
"597",-3.34147364995422,0.67071433650479,-1.32186960050701,-0.636097470118595,-5.24410130939176,1.48322400499947,1.77506244298569,3.42531744267877,-2.10592334552748,1.53053210162478,-3.93042651761535,1.0368927224182,3.11981606389498,-0.537393034078304
"598",-3.27177271091138,0.760506117299016,-1.32630344346657,-1.02270055683035,-6.0130999306402,1.66927325743231,1.87763946939408,4.27549526803566,-2.38376539521173,0.53441614970841,-3.97401619862333,1.04078983140088,2.27245619202112,-0.340832605361377
"599",-2.15123050475016,0.615179408239151,-0.912359442909536,-3.07649306599826,-10.538107810554,1.13445273281596,1.48876192459758,2.63001528701405,-2.01544096301633,-0.158389478073308,-3.75834341648,1.83636710788856,4.24175596088857,-0.398349546167886
"600",-3.34712434209375,0.62537746858319,-0.17652558654978,-2.65639892865211,-10.6641256943692,1.53461518402188,1.76305871495932,3.68931216018445,-2.13494674353495,1.23388482758292,-4.1482564954807,0.719599003724506,3.02421587307665,-0.623612701258679
"601",-2.33234792750667,0.525958334485171,-1.25411036266867,-2.56625372656292,-8.59841919771929,0.611951641985928,0.975176288230991,1.40946436526194,-2.31319338648348,1.41383670776637,-3.77778581675848,1.34321972581216,3.05836723080769,-0.273746600622054
"602",-2.59601338503477,0.488132204213182,-0.652103562989155,-2.03951671942399,-8.44607350413871,1.14620706664075,1.21455471211958,2.27040495538678,-2.16610318835961,1.11796943968782,-3.94360727849358,0.937787288526492,3.09376877269161,-0.563717693095858
"603",-2.34539772566512,0.637270444968077,-1.0242756376902,-3.01027508052692,-9.77157631968676,1.35134074394484,1.46387131016429,3.04782606267863,-2.0671522355102,0.0110193008768096,-3.77578774999142,1.22181474821348,3.01053961059104,-0.535078437044083
"604",-3.1323974339339,0.798921401304525,-1.32635973992022,-1.23346970653252,-6.59959035427371,1.6148279735817,1.65706698392428,3.88337962885404,-2.07046989874387,0.720832059167829,-4.05268514124044,0.951884853943182,3.12035131813537,-0.4947176593515
"605",-2.43693665579831,0.591659008069416,-0.722323967090032,-2.71068622542771,-9.24504767501982,0.885161929244825,0.991965473072279,1.60445380619644,-2.20279448596508,1.47357993004893,-3.87470349494546,1.0683015177739,3.37469067974306,-0.475283173127428
"606",-2.55255240015121,0.866837481887406,-0.174404637224851,-3.06781248470226,-11.0549037910972,1.23441615090525,1.52973092825525,2.77711682912712,-2.3742384010464,0.518070933352876,-3.78728903412772,0.82259771215542,3.9098287668906,-0.55415358705873
"607",-2.32472778850202,1.0558583078995,-0.144167907253333,-1.73871991609335,-8.07665367008372,1.01967082851128,1.05946387218436,2.37714136672959,-2.32204025385726,0.516923975940527,-4.19777133165762,0.0663253608742252,3.14373709742316,-0.424767241050855
"608",-2.44077893245578,0.72761883553226,-0.510889638438969,-3.05495421966608,-10.5158864405793,0.877225605292598,0.898736010461075,1.50919064700265,-2.24282248059049,1.23484260671623,-3.78793964968587,0.850656090723155,3.18139418331186,-0.137520413160381
"609",-3.29785167502377,0.531154943323104,-0.981575772260482,-3.35268323601315,-10.8902792656708,1.17595323554275,1.47817176004476,3.11373171479135,-2.22148712828273,1.73474663061997,-3.93333021101577,1.49447043462386,3.56625510532229,-0.464395001905679
"610",-2.30613780853365,0.415760565779991,-0.489431984487905,-3.73348870801815,-12.2251561232285,1.02615988067583,1.09011538117085,2.0923044023261,-2.24751593169314,0.529821918744894,-3.73261021642781,1.46817039925172,3.39664743065991,-0.252796839820953
"611",-2.70753942327232,0.64721348022897,-0.892290870168865,-3.34230842378134,-10.4382384750177,1.24182880701209,1.33020599799454,2.66359274492342,-2.2735930182069,1.09564711995844,-3.72368975426963,1.37452223660492,4.2378491175819,-0.375626376921643
"612",-3.44556898599332,0.768953413305392,-0.587552004409496,-1.27831174708227,-6.89458203309687,1.34792616607041,1.49210151126434,2.71073643576239,-2.28760109809,2.31793497052274,-4.07139617539088,0.204688918724464,2.52273620733619,-0.708711763802711
"613",-2.62598307174079,0.326464239229283,-0.809088683059883,-4.0478544116776,-12.1851394222766,0.925999685211795,1.18224841226348,2.78284625506825,-2.1609136057167,1.20550185286438,-3.51461958513279,1.84683317336833,4.55718412269339,-0.289503233470476
"614",-3.12113879162668,0.823560404210955,-0.111867064540187,-2.41412756003203,-10.0567602308554,1.24333182542718,1.52040244412679,3.16916604131076,-2.37942219155228,1.28392604648774,-4.35236003666213,0.378313977024935,2.64078679384377,-0.77643299887089
"615",-3.22661845810462,0.789754519851588,-0.453847136522692,-1.5673600964005,-7.82199735068124,1.37773376830232,1.42230092997431,3.2007684892685,-2.15963117295191,1.5108114400578,-3.77967362382083,0.603450402328685,3.36017229457704,-0.473629375697526
"616",-2.49393385013438,0.311508711459673,-1.10275274020005,-3.01500877137091,-9.54319440593451,0.950289524806909,0.976962505139694,1.4895800833035,-2.21909905092607,1.45389734903786,-3.79193344150688,1.74678709139431,3.62912130827261,-0.280927388878798
"617",-3.03697874137626,1.14027335061082,-0.883102124618209,-0.674140568040049,-5.40624915207675,1.03255438351363,1.19740531137373,2.77692887908726,-2.3719890173207,1.608653798453,-3.93587042670434,0.254573733907501,2.34978742070658,-0.455089351484578
"618",-2.88191077287585,0.821176932617925,-1.29742234380849,-1.93543538585226,-7.09771776910299,1.43149059595215,1.57042616513077,3.12544876386954,-2.04423893345408,0.998294898667821,-3.6128850178834,1.27585231867218,3.67772268258163,-0.552730547739221
"619",-2.66578847732843,0.753206661841385,-0.743990167323747,-3.09442644840078,-10.0248820033372,1.00025381670631,1.25014820945608,1.96490771720883,-2.13676592920895,1.58116094006926,-3.99670163587115,0.88971916513412,3.97441643515356,-0.491378641531216
"620",-2.73343247684617,0.86582695789175,-0.824953412343925,-1.10227935567861,-6.40877738098185,1.32793003564948,1.36114279109762,3.02176454486301,-2.19245027820406,0.898482548931332,-3.93831590767098,0.55076990452396,2.96562741304946,-0.624931466402832
"621",-3.00193773609962,0.699101888883238,-1.34287822913985,-2.18065333485244,-8.2064638759225,1.36371402184035,1.43114369465155,2.99527470929213,-2.18982441867827,1.22424331570153,-3.92768244115056,1.71296463378935,4.58243423924683,-0.554349502823689
"622",-2.30712695834161,0.640898375784888,-0.732319723704411,-2.51750166627008,-9.16440654695193,0.700465579577375,1.02817193157399,1.53964569225668,-2.50597939238496,1.10363426055313,-3.98122374902043,1.16206760646068,3.76284715548672,-0.400781615354352
"623",-2.16253819184927,0.886361453823695,-1.31930345638716,-1.11420495167657,-5.69548375285654,0.891834704782865,1.07562714579703,2.12831717256844,-2.42594454642223,0.439649836952221,-3.54019753232884,1.25099519101096,3.8916233052722,-0.256556508136523
"624",-2.14921059336235,0.910522421027038,-0.652552186606081,-2.21704568717249,-8.78623014518191,0.807359145869955,1.2602509754922,1.86676037699911,-2.44557201799962,0.520979706522711,-4.0829265879047,1.10228539672312,4.49973938703673,-0.354028900884729
"625",-2.64639411838812,0.722254047508492,-0.802470723562613,-3.11500437931182,-10.1136714429694,1.35323545613146,1.46858008334579,2.75371263583097,-1.97300155305991,0.880027639382326,-4.19214856892601,0.645778985436205,3.28946520735088,-0.620756916749325
"626",-2.62177307094196,0.875364672340926,-0.6622149692008,-1.64363096682639,-7.37866903842695,0.82877524761733,1.04522619438283,1.88328168362065,-2.34900545144886,1.40258954782428,-4.08858991292038,0.841652913525786,3.18176009612409,-0.485529759692685
"627",-3.68971541794499,0.849420252943645,-0.738704217192577,-2.02700510813135,-7.8803229746255,2.01569042090268,1.95284831597697,4.7707025247382,-2.04612337187133,1.13074375155807,-3.94393822033866,1.01592514363692,3.24176919256223,-0.614800759390272
"628",-2.85803293740369,0.781548128221706,-0.718316110496019,-2.78774496440636,-9.72331969990602,0.96109686936361,1.09011958804654,2.18038585727058,-2.1832939220693,1.63751379507179,-4.05638341998703,0.944900025805322,3.31211062638025,-0.447496014266791
"629",-2.42663329738323,0.716249262243542,-0.806833857254176,-1.23022699712395,-6.55622898862626,0.989469883928253,0.971629870506862,1.77568408608828,-2.1543903611921,1.28764276693826,-3.8767930160234,0.57755801304643,3.0333521339012,-0.267714346274098
"630",-3.35683922168693,0.631584178539483,-1.07565608490565,-1.89147117184825,-7.82470285143587,1.91292191887126,1.85556403394276,4.29943079789736,-2.11911241179602,0.880762993804423,-3.91352861960089,0.88941506153948,2.74551149946761,-0.576986071384837
"631",-3.2204532062351,0.771065148146391,-1.52630003372985,-1.87690194954874,-7.40621114162742,1.06864596090994,1.39052725944497,2.87710989794749,-2.07717326504558,1.68539085340192,-3.55242289725283,1.40612505871649,3.18223569077587,-0.162492056425872
"632",-2.92971539020768,0.978076387653521,-1.02910049680929,-1.11020508085669,-6.44448068686313,1.43098131489132,1.50534174545393,2.78933625783178,-2.12698497980229,0.95775414778925,-4.14884058570122,0.706221594975457,3.32585554237177,-0.313236188932377
"633",-2.70321028990944,0.737396236485835,-0.397253685144467,-2.4513809493163,-10.2219976696617,0.731323836004778,0.914530448913181,1.3351922396064,-2.17859065851148,1.8609711203868,-3.90378666808988,0.548986857463108,2.84390882870624,-0.503457160199188
"634",-2.95676960679049,0.812408407016919,-0.789781326381406,-1.29810454827805,-7.1637630445231,1.31669578914998,1.38780214730145,2.63710687270451,-1.93860744828042,1.19685645322262,-4.15306975478883,0.546325365460513,2.08851540577745,-0.520533277200409
"635",-2.84107206222751,0.583480903584311,-1.40430547086269,-2.11596484257852,-7.53606485138426,0.947884046074464,1.42223801945693,2.71591478861883,-2.13189221782054,1.39721169611271,-3.50980081487856,1.40446207731378,2.94619433631738,-0.116310817102778
"636",-3.04390441005995,0.921805612734768,-0.346143927677729,-3.17937208261503,-10.8417491192758,1.29986880691335,1.57205062174881,3.45804232348574,-2.3569355969411,1.02264851718349,-3.92696006824656,0.791409670177157,3.90455180538608,-0.366993758533144
"637",-2.20958062095615,0.780887942383594,-0.721176600186476,-2.92319385205215,-9.55803869384848,0.827579481757947,0.956389719094674,1.36006926316555,-2.21220464958972,1.32024447912291,-3.63613493548347,0.832942956281375,3.93945823728316,-0.415069613597177
"638",-2.97655745332636,0.499077509880856,-1.56832281015603,-3.40359175754054,-10.1804168169897,1.31037601445957,1.59034222003356,3.10824268422877,-2.21252162353635,1.4141888930219,-3.20032259594971,1.84073859859808,3.87122744306084,-0.415883624203497
"639",-2.79087927159694,0.729190062161649,-1.10255277781022,-2.25410497478768,-7.9039401279067,1.27560812453448,1.3949975446451,2.70134685762328,-2.20805951535865,1.20600302808488,-3.82885692040657,1.05913891938614,3.57047270636589,-0.455196678412236
"640",-2.77578105842288,0.565087661451763,-0.652981758666919,-2.64037393652349,-9.71633081618828,1.05062943109869,1.2119101718908,2.60038692532212,-2.47687503365557,1.35807470615092,-3.81083203310955,1.03672028038084,3.79611686836682,-0.536771332255932
"641",-2.11661718779198,0.804257881836335,-1.03732280909312,-2.05870843744635,-7.50654692459376,0.903604634134838,1.22531649385073,1.71842482452933,-2.26142283398305,0.697364378703514,-3.57225289262413,1.04563897449596,3.30800244963184,-0.460902356797603
"642",-3.22474490069876,0.572495081993753,-1.50232121580457,-1.15108650081247,-6.37966485470027,1.5288312343545,1.78278937872591,4.01916818967329,-2.09450918828083,0.953925460259254,-3.64591744718939,1.56490980135585,3.86243994901577,-0.446198804257588
"643",-2.69839800293644,0.94698881581688,-0.366952644297401,-1.82567952487187,-8.62463814460779,1.37018276937986,1.32369547783186,2.74879558903881,-2.30173820469929,0.647885349404636,-4.31182975482268,0.253668840668927,2.40026538872919,-0.597951465017505
"644",-2.56928655747247,0.7718982232672,-0.764760517272961,-1.31531962483591,-6.98088755012405,1.43136592349477,1.46086246842863,3.17876360993316,-2.266059628905,0.328013422521246,-4.10594070263395,0.793152231959784,3.18602845607557,-0.496666147380559
"645",-2.61285720423135,0.701800221770626,-0.124449187799379,-2.18172601602041,-8.47772314436096,0.971616769385082,1.33162501600989,2.10425424952984,-2.31695707305612,1.31549455935008,-4.06003743924007,0.338789486679248,2.71125126800747,-0.397170472800523
"646",-3.11160504078166,0.739549929247677,-0.224080313653266,-3.87081456680808,-12.5717625781805,1.32661639471237,1.43839387699953,2.64187499742037,-2.18095655657925,1.55762751322931,-3.89680678268918,0.80235142505755,3.79013761800361,-0.372287918193298
"647",-2.81453237774512,0.618194995951561,-0.626256834092859,-3.03040561083237,-10.2101109337044,0.885184016806474,1.16333108850571,2.13349812469315,-2.40125338389169,1.71530326955755,-3.88819579223355,1.16500777013261,3.87310696331982,-0.347112351797695
"648",-2.53020982754186,0.347389681393952,-0.50732595813279,-3.82453813115696,-11.7320257250922,0.825934687737639,1.21062947083032,2.43820528161838,-2.25601655190677,1.37868735959361,-3.62174692070312,0.960803039090118,2.57979912460987,-0.497272380283508
"649",-2.79340852560923,0.682917568059612,-0.753302221053606,-2.48994802095797,-9.38719972197918,1.19578077385987,1.50186689575731,2.78570334527131,-2.23458408324532,0.955886312656108,-3.91175045519224,1.06798345471018,3.73712320623452,-0.585922178209056
"650",-2.38869748120995,1.0309025450883,-1.02657049413156,-0.465681507891672,-5.43950448791861,1.01907761613532,1.15766127033585,2.05562706601781,-2.29431790907175,0.763134233358309,-3.68887849161958,0.486479675676797,2.86276187174438,-0.585472292689938
"651",-2.88045437835327,0.934972445816862,-0.984514404047929,-1.60173610325387,-7.26520265841766,1.09928427374364,1.33674326296943,2.87133417924449,-2.22154047425831,1.35518319125152,-3.70003437418719,0.682209281851028,2.63884326197082,-0.565839903571414
"652",-3.04046285405906,0.708166842609529,-0.649767334667709,-2.93949374234612,-9.85463898436805,1.30954037901125,1.54634855894055,2.80611305837855,-2.08215532184718,1.38603885077714,-3.88526634615392,0.954943390995285,3.78028457330186,-0.378857730794506
"653",-2.55744957043946,0.914771577879576,-1.50809508632424,-1.73080053027471,-6.75525693600945,0.794269703204346,1.11141707693848,1.79107133693586,-2.36887642663568,1.3782126340087,-4.04624209064315,1.40300812992318,3.83744975007687,-0.431124780139345
"654",-2.81238047968307,1.09596930310242,-0.714284661831383,-2.05737136377651,-8.08777040309419,1.15916651655459,1.20411330683235,2.75060967585582,-2.42614566253698,1.05906800170574,-4.16201840890418,0.492852329549981,2.87823488446331,-0.69210766499031
"655",-2.47013825768448,0.887819264358333,-0.00586021291911878,-2.79643745529727,-10.8869967342324,0.84475091076214,1.11027751451676,1.64884971898021,-2.52060534887693,1.03727175588446,-4.08183502308562,0.597321463983273,3.6462434706802,-0.419292994240712
"656",-3.42847686325674,0.669825751865585,-1.49493022425678,-0.957426273138515,-5.04942193062447,1.85732503665093,1.88288877611659,3.73698042848541,-1.95900778799677,1.39324684587465,-3.65554711074141,0.77327331407167,2.30042593152105,-0.381834579586706
"657",-2.51855202645224,0.55451448834582,-1.39232680576936,-0.988035670343191,-4.90007466369142,0.989118725238239,1.00348324074858,1.71142198389556,-2.45494170057811,1.6546432208111,-3.78244952236379,1.24154973963448,3.10743812728267,-0.628753138424126
"658",-2.65044865954912,0.804082020620626,-0.628020128859669,-1.66437501229579,-8.06163032511623,1.17519232778133,1.24041448804646,1.88175295758127,-2.16001017816872,1.42088203754188,-3.65401368332256,0.512540035307031,3.82352173783722,-0.63466281811148
"659",-3.4193794621998,0.912067626592433,-0.301765952609076,-2.76026445133352,-10.221903122682,1.39856211235168,1.55863736503869,3.42473648329881,-2.12704295132002,1.60597844643992,-4.1363489399501,0.316202995992946,2.84013323850684,-0.335787902160484
"660",-2.90860229960455,0.750057343747434,-0.326867385647696,-1.36902616731053,-7.97867044985352,1.01838433613068,1.31442455693015,2.76112275871121,-2.29226859601935,1.24029870035462,-4.01178718200229,0.445449695658034,2.77378381714156,-0.487546369732063
"661",-2.32462073951456,0.507477152265082,-1.4516558457653,-2.20412345704926,-7.8167411077273,1.08331474011064,1.15868189308954,2.0088511755198,-2.30474038454368,0.63065049747355,-3.94225527414539,1.85329400237124,3.20226906791545,-0.351311202070647
"662",-2.16327139295511,1.00914414423662,-1.07568403758096,0.764068069897125,-2.80623561892247,0.743300247345998,1.02473092845692,1.82949413804159,-2.25321095096908,0.615969394837084,-3.71239196755649,0.259099275157388,2.20894438771083,-0.47331535612824
"663",-3.18049136739452,0.446842986582165,-0.912178775482615,-3.25011801398479,-10.7345687347481,1.49769454338591,1.66485229997136,3.23662587530013,-2.10057503697925,1.28222630729025,-3.67173628067305,1.55249889823823,3.55738523356136,-0.549800022898477
"664",-2.25387086658084,1.07757374840669,-0.397989525690983,-2.87839288020546,-10.1030179533433,0.885211474697026,1.36212649715735,2.07384177848301,-2.40315971465831,0.694523859546826,-3.92165716001903,0.14788235211607,3.32239579598518,-0.74784736021966
"665",-2.47045206933938,0.690525246101456,-1.32862092127214,-2.48590973401111,-8.09349712945848,1.10678973078908,1.42176771907235,2.35490847227435,-2.27053656753296,0.857322963943825,-3.83826943298808,1.4178935114401,3.39376184265073,-0.467474055027361
"666",-3.81297998358108,0.712584992244461,-0.231351376806352,-3.0125329736092,-10.9154430057325,1.76213939091049,2.0120803386635,4.25554410273019,-2.16783031341788,1.78404777017645,-3.93181892771849,0.512039196607939,3.61233624688574,-0.664743126798124
"667",-2.72594216364311,0.729512033813333,-0.651287941130847,-2.56080417790208,-9.5956103999111,1.24480607304941,1.2789162533011,2.64603707274631,-2.08330254783727,0.993606000738156,-3.8386827326985,0.636754787105329,2.73887934368758,-0.522588545417976
"668",-3.31004205947292,0.577658103605828,-0.968514805597983,-1.58718763939475,-7.70960604405666,1.32837849928046,1.59378950037372,3.38223954890278,-2.15649010652112,1.59045676623682,-3.94579890344753,1.0964227042634,3.03835234459959,-0.554859783761729
"669",-2.57800407122159,0.42744260875117,-1.10733332472946,-2.5360462165346,-8.40494680961736,1.00499021074016,1.39097810302676,2.58653171657872,-2.1319317667768,1.11765965416213,-3.45861566792354,1.33121877128347,3.1889962346682,-0.426504360900234
"670",-3.24311805861139,0.82282044090311,-0.643633535590206,-1.78646927876383,-8.09907734178927,1.26683309943139,1.36146159591117,3.10709072607238,-2.08320444887248,1.55191920417343,-4.09728732686205,0.567747060451479,2.86044904395162,-0.555120266499404
"671",-2.91413018050994,0.680583580608574,-1.63499250085288,-0.0567522328697658,-3.63617725776709,1.13325683520118,1.28657881696993,2.53450541729978,-2.08383546841907,1.37833944441635,-3.88375460654502,1.10734921043143,2.68749549740067,-0.211411814727945
"672",-3.52064362108897,0.769027258448657,-1.34595260928793,-1.897762759783,-7.21568093562926,1.55574439323006,1.58432114081275,3.32194912038049,-2.03324892730752,1.8740292703387,-3.83391404762225,1.24227842570243,3.65615025692084,-0.33581682026534
"673",-2.91263492869547,0.779789821477336,-0.383194810602456,-2.16778150798363,-8.86047272784346,1.86136605906873,1.87808172455663,3.78462586337629,-1.8617378749939,0.186773735075982,-4.05652560406333,0.341125381884442,2.95597157256893,-0.370411951123998
"674",-2.74806370830852,0.218709077887237,-1.17959660238981,-1.64183309610477,-7.22942932675279,1.06702597781411,1.18255248713834,2.22594575158426,-2.18025022819855,1.38956550176271,-3.87106923381618,1.2539364420657,2.0755433381318,-0.349569658321637
"675",-3.39864937179394,0.74498362495298,-0.60163636216913,-2.26588900091938,-8.040318372579,1.39697734945588,1.93276473840355,3.71307753658644,-2.16712394481161,1.7475330766923,-4.05319031166662,0.216197609214529,2.0686900037686,-0.641590501679111
"676",-2.99901091470425,0.920548462830675,-1.09614629965736,-0.990596338616484,-5.83473003406224,1.38402452141745,1.26874809093596,3.01249033310207,-2.34191689881413,1.1447142908232,-3.97911484770945,1.12785625780964,4.22565627573232,-0.504277209556321
"677",-2.78662540715726,0.531612239960083,-1.5605767168712,-1.68489283337856,-6.69016440589526,0.874145346721086,1.31060276098239,2.61956718317343,-2.51013318465311,1.49030371135719,-3.68866988916588,1.37795206099738,2.87686659976146,-0.339879026797695
"678",-2.61329339527708,0.812688176683781,-0.867408293928831,-1.31366548606187,-6.28277649094152,1.39568021337238,1.56382162411511,3.20474104233218,-2.18304464864252,0.637662831974776,-3.7610386775001,0.419567617975016,3.28595690642636,-0.543451341259159
"679",-2.75537105610405,1.01283092496695,-0.744471457848275,-0.287774002223253,-5.43714863283293,1.27136438315196,1.42828714334868,2.57292660798267,-2.34233971262805,0.912346144885457,-4.04897591701627,0.0906484096959682,2.501305257658,-0.633235517985115
"680",-2.60610667885621,0.620456633903726,-0.82612629741393,-4.51774871065486,-12.0205318270353,1.66265850999712,1.55167990620418,3.50113812565675,-2.16686706193452,0.176436946923938,-3.56559740804675,1.51995575353168,3.65050057124483,-0.540478964313031
"681",-2.54512284097055,0.74978101664532,-0.919171734744129,-2.73376656399027,-9.44135165587354,0.861577175668248,1.03211802665248,1.98817616207827,-2.35384979428274,1.24616581453715,-3.53551757732507,0.996166855643983,2.52194597188515,-0.593453509165413
"682",-3.5312136906382,0.85758953048531,-0.0474514254592156,-2.1129106788718,-9.21091692064348,1.42031114892276,1.4695240753195,3.43820673055524,-2.33486487350747,1.77165707264915,-4.30423515881428,0.439966128096427,3.45214083830874,-0.52140708453176
"683",-3.19718157741897,0.917621980060443,-0.690058471457339,-2.80774180906906,-10.0495931333194,1.35886608269421,1.37203543257448,3.066495974146,-2.18313063338778,1.57306876762917,-3.74634886680439,0.927232214514557,3.70112275331253,-0.759560999586833
"684",-2.97702856787896,0.935589135620001,-0.926932928864407,-2.0862094251212,-8.41152276977803,1.28272654190592,1.17137141934546,2.97047672733805,-2.19892331597197,1.26734376652986,-3.25247272988961,1.06478182545791,3.3027787923383,-0.483378625206167
"685",-2.5454182212391,0.665396345648505,-0.76071080950379,-1.41142465657172,-7.28826296820464,0.717604194895931,0.958797105618532,1.35657121456424,-2.51160718130746,1.45975189892418,-3.85699975107402,0.966609906938711,2.70257638173139,-0.262664676431911
"686",-2.90071530047596,0.783679528146563,-0.960915316181677,-1.63244131217954,-7.58414572971336,0.847052811488051,1.21285603384567,2.1761420871121,-2.20566211455736,1.70023323098577,-3.91546832524213,0.832050156471027,2.84564864210646,-0.240699297466721
"687",-2.92083333414219,0.663487399983699,-1.1575631363318,-1.56976298120985,-6.89871584266728,1.07541872657278,1.20497050710504,2.34279550594713,-2.2505615789791,1.53988911075827,-3.68234405703423,1.1077397009828,2.64644455806735,-0.284942009711427
"688",-2.75836023474606,0.964138184040203,-0.990414409555327,-1.86626347035781,-7.78157197788227,0.915496105268392,1.23179171294974,2.1215380753557,-2.32428078558311,1.21753078168972,-4.180559879689,1.1873174859455,4.07132643326089,-0.264397844707325
"689",-2.5877697513625,0.982767143025085,-1.01763816246195,-1.42602725941525,-6.59621888024186,0.949098743143569,1.32732321811324,2.42002598299322,-2.47652496215533,1.15379991715046,-3.57644568867723,0.409234700940504,3.19486930265421,-0.42745268688483
