"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"558",-2.90885801187307,1.16146385332321,1.4641129877422,2.90242033208799,-2.92109124071035,1.07850579461533,-1.93808682545641,-0.520030267063393,-7.62023503955102,-7.78353709780681,-0.810759878230163,0.744674483758729,0.218839914169225,2.74195333237025
"559",-1.15419578726914,0.533997788497948,0.330269480286998,-0.740991611441662,-8.62987108174874,0.111463725223644,-4.65939168915067,-0.370883199139989,-7.16046568412533,-6.97825732771355,-0.441174158160784,1.57021638129996,0.818440031545267,1.96673982688945
"560",-4.43942535995565,1.49361688228358,3.22873346793445,1.88493266119424,-7.23407661446439,1.18900399931724,-0.805533610686916,-0.839533976356124,-7.07560182913712,-10.0873114276064,-0.689580755721824,0.634833645180427,0.527064585787067,3.09805778032237
"561",-1.99965940844511,-0.08548625988488,3.02212362826191,-9.19831458863716,-28.5933955745262,0.2383590290341,-3.15574955565501,-1.05292596043686,-7.51527098837652,-7.96011735264345,0.0177932838309345,1.7718207044698,0.81342754906699,1.66622799331878
"562",-3.24962085867227,1.23173737341089,1.58679464093305,3.03937014494601,-4.64182264707792,0.800492027952427,-2.70172683664843,-0.675822515820778,-7.23487800448185,-8.45311559646536,-0.564278023907171,1.46712196019603,0.902824412136464,2.02688214381455
"563",-3.54357046525508,1.94602025984289,1.62453579690183,3.21598376083744,-5.56841873071365,1.66820820636894,-1.85043696281389,-0.519823423528325,-7.96765803595598,-6.75972488440268,-0.589786424345314,2.17933951003794,1.0047329180974,1.12149156670866
"564",-3.64246383505296,0.229962283731076,1.40375857572473,3.36519339947905,-1.78809904857399,0.991048782981063,0.309554183779851,-0.609645122841898,-7.14245662618758,-7.35872252292736,-0.246186021817388,1.91004132403487,1.04933613801706,1.23268550540999
"565",-2.11379892896867,0.60880098695612,2.48166823169529,0.0943523620144173,-8.63573988008254,-0.151347426499319,-4.48860493329328,-1.33138277716147,-6.29454306786269,-8.06552546055897,-0.197584824403139,1.28912869844802,0.916191514774379,2.22039494885106
"566",-3.236314489,1.14444192916501,0.766258998132966,6.37237851755653,3.07921488090475,0.831319641008909,-2.76316527726053,-0.713688882148021,-6.7617570618813,-7.58409041520874,-0.543909156391965,0.604132643276672,1.19251676016727,2.42196468874749
"567",-4.05456111828565,0.990013738002805,2.7844940062559,2.11918703568214,-5.34817462300321,0.590558869410755,-1.76686436899699,-0.851403836569108,-6.93943258525162,-11.3617214962395,-0.851464776512276,1.11516911290304,0.357614558348666,2.63646708459017
"568",-1.9051304448873,0.849039672200681,0.314492538285086,4.99808955910088,2.27560580320121,-0.142377296629619,-5.35517742160712,-0.934341566880168,-6.22223336931163,-8.89209858628137,-0.369856721893348,1.95416819991727,0.762059695665247,2.17420936373695
"569",-3.81860917369036,1.09278274704638,3.09956635555344,2.28321601435605,-7.76806913442425,0.590464942581391,-1.10542192053101,-0.679066597204078,-6.75317555462256,-7.45745741210936,-0.616976002259947,1.79835384588565,-0.259367064308747,2.29720498010688
"570",-4.13730185038077,0.863967796173588,5.32265642938712,-3.49040860671565,-19.971258500358,0.612559524076038,-2.80621248282376,-0.703366737176515,-5.14658962457663,-6.92619920725329,-0.893341079161628,1.85229650608435,0.724416465867399,1.67552723927779
"571",-2.58265938843941,0.892367688947295,1.69805964721079,4.32261527392957,-0.634912833544661,0.103468545002247,-3.25936012432762,-0.802503053656128,-6.58685152655477,-7.95326917798663,-0.633315998398871,1.05777351415567,0.157737420064156,2.6443579517203
"572",-1.90071026185606,0.504682983049681,4.07422871207711,-4.28065611198564,-19.1617171270222,0.747142630089882,-4.82099756043265,-1.11709465478471,-7.86188398356237,-8.17463402673238,-0.566295329479462,1.41681895482029,0.833806833606679,2.10636571979656
"573",-3.94895625906083,0.923966942145471,3.69799599865564,2.45373581679684,-9.24039741652931,0.750342157821885,-4.00592065475765,-1.42571384787291,-6.13808080571554,-9.38326190052283,-0.578740902513945,1.76023837793661,1.09236732905607,1.71699330344728
"574",-3.39488955875566,0.734654657517875,3.04779279957491,-3.18144274719958,-16.3925448624647,0.768399676972296,-2.47152288145896,-0.756790994488248,-6.62658838783595,-9.4142301997023,-0.348693228631891,1.20944705298577,0.659483132817756,2.47019079979581
"575",-3.23496043440625,0.851525976592837,2.88537159432296,-2.73238547108535,-13.2988620878917,0.405377477713837,-2.86031913373069,-0.894382583595086,-6.31987649276884,-8.86647923117967,-0.551459387162961,2.11637313596731,1.19162853683463,1.16063581101706
"576",-2.04874660261192,0.758844625179391,2.60596614687291,-1.04000556987243,-12.0702734087139,-0.138414620111616,-5.0719765040398,-1.14923889211355,-6.14956266911939,-7.48946992136783,-0.319280783720558,0.87447819820985,0.955256452228224,2.31096495620364
"577",-2.69839973661419,0.507113695538674,1.6008238995947,0.87205583575186,-6.13002431358556,0.877311935859357,-1.49580995270541,-0.605983659385301,-7.18640757989322,-8.224707048303,-0.312572720302956,1.46124054768768,0.24953615320911,1.87202684319618
"578",-2.96829994380826,0.697822411677546,1.59136206853212,1.6109737781984,-5.27809376742358,0.930959088878228,-0.222409305095585,-0.798763642316624,-8.03423196125702,-6.49491829610894,-0.559906062757139,1.90130235426033,0.948797868648896,1.57921957818585
"579",-2.52046223502177,0.923571572882812,2.42805004745982,-2.28148120256127,-13.5497402217627,0.784273232470093,-2.76377520858695,-0.447714718878922,-7.34955054191609,-7.49167842468062,-0.502222178899746,1.54790791468774,0.957115696558199,1.67527442553282
"580",-2.49135186101069,0.983111566857668,-0.774905671596706,-0.39201299920688,-6.12778590950247,0.516699999384414,-4.1401529606597,-0.495035263117238,-6.19488249640406,-9.31022331798908,-0.386640247446569,1.37333424158958,0.921727384394896,2.37055055704663
"581",-2.25691557694443,0.677574166747762,3.99444690965208,-0.345718959547651,-12.0704185058507,0.115834917045616,-4.18060881670286,-1.01339288580482,-7.16402583504417,-7.34658812954326,-0.67643881560985,1.60060860816466,1.35978003840918,1.77639917540848
"582",-2.67043351321844,1.43939075720972,1.3501305493298,5.72779018256897,3.14448734104621,1.52334299239714,-0.995549801674394,-0.576832709998991,-9.16137512708865,-7.60705845279295,-0.678760007072998,1.36813940936399,0.254673467990516,2.65293946781082
"583",-0.497567185728322,0.286252063112533,1.83226800773014,-0.164503245922367,-9.2106891457823,-0.449033407299696,-6.4241550298007,-0.98473274722823,-7.34033859514852,-7.66859174765146,-0.33810022393275,1.62747609714058,0.776033132094349,1.60758837960006
"584",-1.98312691424769,1.64196386929127,1.02692908124601,0.994725349554324,-8.5815938091449,-0.080666009296678,-4.61013694198701,-1.09674994628052,-7.4185918512391,-7.35660080730934,-0.2900734577287,1.42848334521415,0.849951651032583,2.19613216360622
"585",-2.69262334182635,1.16760403207883,3.02702409271964,-0.722222252160634,-13.2274994205136,0.482727383761378,-3.74163704603357,-0.45747422594924,-7.86745377552755,-9.33268956712621,-0.704065995490386,2.41467171590362,0.935620522748428,1.03032105924371
"586",-2.86836229568774,1.6299620992432,4.79194306169169,0.495350023724375,-13.6426761768323,1.05991920951014,-5.63454535113552,-0.945883393061711,-7.96166575970641,-9.27446832128299,-1.22062638227367,1.22206494450401,0.814792530623627,2.64564478028506
"587",-2.06069038951185,1.27805962268134,0.566239381189556,4.68722845559476,1.77323910159564,0.720908357532983,-3.3141904658127,-0.765854723356226,-8.39938042117508,-9.34362512677106,-0.504463462126995,0.88433413302959,0.438897314297311,3.22424529547022
"588",-4.39553443335599,1.25005947781668,1.71502793284704,4.6781280481552,0.33908762981862,0.870463176494161,-0.223020034287157,-0.293869549233368,-5.9217375195695,-7.92002737166349,-0.680598587660925,1.18193564741797,-0.0456270472518824,3.05608936352729
"589",-2.64745259900814,0.451890046829608,1.68509126189567,1.93114818177759,-4.58435334487517,0.953340692056442,-0.20493476209146,-0.160016610244004,-7.51179036431137,-7.01456160643234,-0.301177281921366,1.36595141220206,-0.167108961985199,1.90583086371666
"590",-3.31521749571254,0.72783465487372,3.25865150168638,-5.39727083007533,-20.019603777214,1.40428316384382,-1.64835451331306,-0.42107361382505,-7.28520096632216,-8.32812794399151,-0.674495902499499,1.64168984881735,0.859268468572517,1.18523785205221
"591",-3.43930502313618,0.57061393974337,1.61896921530695,1.40521039742964,-5.75348384094215,0.875298757906376,-0.503100068291469,-0.504944091045793,-7.05725871660565,-8.10198167266491,-0.458377937242926,1.75171688593504,0.610121566429871,1.87217324417756
"592",-2.75928042109181,1.78907150622184,1.03122503607656,2.11646016516312,-4.86154453653712,-0.0590291221823893,-3.32574945026256,-1.19773861554695,-6.84999389799126,-8.72589705044344,-0.600531039807117,1.18318454154567,0.369992410867443,2.20552340988638
"593",-2.32987452211352,0.358648908697768,2.41090763121688,-3.10923725507046,-14.1010002220855,-0.303239065595885,-3.87426974423462,-1.10053072279107,-5.75854048334918,-7.51814838316824,-0.274685498974137,1.84434914728735,0.636215796572599,1.90282285116508
"594",-3.81205065114933,0.415570501556893,2.63944041666403,-1.51483550436783,-13.9210486087029,0.744530473700034,-0.269854448024342,-0.727032312396148,-7.27710849994114,-8.47715037289482,-0.400106229199571,1.62276416251959,0.682971907125484,2.21004951388692
"595",-0.863702186256579,0.265517045506784,0.324383559543134,-0.436574174881555,-9.30947368491724,-0.0758618720609766,-4.3710242371884,-0.754255952685045,-7.67495997362894,-6.4449352055163,0.264621280926045,1.36814357203593,1.27669285528174,2.05980425954518
"596",-4.26975706628869,0.64243393945394,0.407386806845075,0.00328746484513609,-6.35040741827343,1.65051817322762,0.344600661427878,0.0105950131660917,-5.89750843137,-8.77329347720456,-0.350392522435626,1.39739297735733,0.0866085053412254,2.24560593236016
"597",-3.40616871087272,0.666386060726944,2.06800915928019,-0.821613866485571,-11.7191379406608,0.818445247189521,-2.25562973340509,-0.392705851227552,-6.48398293813334,-8.42753799141822,-0.354631063653771,1.58677398549894,0.763637611048005,2.33071190845881
"598",-3.63954869461187,0.605317860434737,1.92470402043835,-0.195748396117171,-9.70488792135028,0.980407366531418,-0.209940688756639,-0.468162010726203,-6.73523930844094,-7.39014968169249,-0.169025970112486,1.9624794276781,0.593780529089737,1.88799681151369
"599",-4.52843817097867,1.23250542833155,2.16093675267506,3.41615340927585,-3.02579868476601,1.18829061343578,-1.17119144564451,-0.650465760493223,-5.77858066323903,-8.56585013586489,-0.677587575243259,1.35798285900039,0.820290398501362,1.94888544238692
"600",-2.19047167417624,0.17111486062649,2.82135429411103,-1.76446675972895,-13.6437382054594,0.779349025103842,-2.16111509909315,-0.276508302689957,-8.33242948048498,-8.82472081173735,-0.35132123212278,1.28831508568517,0.398242645329894,2.56621162918183
"601",-3.22944720818878,1.22300367373201,2.56714791539236,-0.748374415072064,-10.8636707840452,0.812073636817641,-0.679112538607302,-0.724974567414644,-7.63084233905319,-7.40892691092526,-0.533567098969411,1.28357998520444,-0.0119446540483025,2.59036407136971
"602",-2.13909459616889,0.127873926714295,2.64541388125283,-3.83610822030904,-18.5016761035187,1.05849765699071,-2.56372737712385,0.0239685273398183,-9.10897736198463,-8.67064177728571,-0.240753042242304,1.85755169180794,1.07068383480032,1.73908765669636
"603",-3.18117863600258,1.09429587203591,1.44640127148725,2.23581388754904,-5.01981938755598,0.483184013656109,-2.26281185271623,-0.692221712885285,-6.28786698948913,-7.37438718520691,-0.466662437356181,1.96935739793464,0.501324736347941,1.76335207080182
"604",-1.45010150101328,1.44215048018882,-0.10322347698711,5.68882079615185,3.76596913441609,-0.613273910541789,-5.56537419483786,-1.18935046951732,-6.74356414610821,-7.6238016393855,-0.378871416925792,1.89421726669137,1.35318643118965,1.0218616075094
"605",-2.35460756777641,0.824278452029408,1.20176081794028,4.83911770687088,0.660049002612328,0.262034048629338,-2.81031869603834,-0.799672243488761,-7.1631682641489,-6.4847230660153,-0.434586096645401,1.43056653327257,1.34494426723971,1.57924601445227
"606",-2.87030905418038,0.924583051619093,0.89136466296019,-0.75357606345649,-9.29185318052557,0.657875816609801,-2.17484006753726,-0.773404476965002,-7.3945310694255,-7.96773418651017,-0.310515067513933,1.60890201018131,1.46732522926333,1.46821673227946
"607",-2.25456670411076,1.13401698501566,4.28127209079011,-3.43216243809393,-18.7372006865083,0.367059461243711,-2.42543662062154,-0.789037438204957,-8.10991741720125,-7.08608901435384,-0.575110408251228,1.28911878052032,0.372247860688167,2.49679329584291
"608",-3.45207510440895,1.27906771821576,1.24712568670745,1.86802286488836,-5.75891452317135,0.673370584374954,-3.67602857756421,-0.764222585666071,-6.56067172226554,-9.90054176971224,-0.455314551517489,2.09863897311751,1.10893997747555,1.44755554065898
"609",-4.38268393573307,0.830788257787846,1.92598846203514,0.773300583616151,-9.06112466578228,1.7278731541776,-0.751180781316904,-0.558143301334285,-6.72904125735668,-8.38550648205481,-0.468738358204602,1.52084403531034,0.833297560315091,1.24747439784563
"610",-2.74967185852165,1.14445502159299,1.75511278147113,3.58503232213806,-3.23010717017436,-0.0585381605154888,-4.34916779026746,-0.975024192767608,-6.56436798071274,-8.81493776085446,-0.526558255057055,1.48728809008976,1.00517824303484,1.2100407890561
"611",-2.49069898049468,0.625341395593983,2.74165938849654,0.829652364277079,-9.54349532715403,0.643521781183641,-3.51252868101739,-0.843828160865661,-7.9437966902553,-9.15475228693701,-0.570696402889332,0.982773920108015,1.04010946076529,2.48842073365556
"612",-3.49939644165421,0.743453743062026,1.85320953632314,1.93569326041432,-6.52302990605987,0.77666533094634,-3.10689955724652,-0.877945035492464,-6.20673871911606,-8.9880615794494,-0.325182302785554,1.57574449907542,0.981399193967679,1.98573473623236
"613",-3.18026433346012,0.945312943164645,1.68420180505447,-0.916200351057281,-10.4534476869736,0.647142496872784,-3.22853481058708,-0.967901617585385,-5.80092417603035,-8.8870424237845,-0.491505952280827,1.42826918662608,1.0200540665899,1.74446813264178
"614",-2.49113374241758,1.08346772776329,1.73737669925908,5.64886306797526,0.506970152726642,0.762540373601117,-3.04471992348014,-0.748330335369671,-7.84807708331523,-7.19358929451422,-0.608434019107547,1.64573595520516,0.816495906679585,1.62855844281701
"615",-0.956588582540783,-0.223691088970595,-0.69712139731247,-2.17150774095891,-9.35837425769947,0.555664504892649,-3.0302774118748,-0.348645219920044,-7.51916394859743,-7.40437792197202,0.57082277894378,0.842969634388463,0.71264539705518,2.90296503170035
"616",-1.77982637875363,1.19422106307951,-0.90604854269585,4.75259054012217,3.04732529142575,0.133906501798869,-4.33742754196746,-0.609178958596838,-6.57628048282061,-7.78941453369226,-0.309306554621918,1.65838255536457,0.146879087919952,1.53738826173074
"617",-2.7661175465577,1.12000862792589,1.9325905007581,3.46863010939454,-3.35626482756149,0.60668734118845,-2.58978515753003,-0.975214281031191,-9.25984150153567,-10.2387130211641,-0.828637357671267,1.89988191854111,0.990509036448649,1.97431707508931
"618",-3.38159638867973,1.04367772485866,0.571470070012959,2.15334326643557,-4.64661897633374,0.398407698000304,-2.19621700960742,-0.967580457880349,-7.1549801177979,-8.65478262865855,-0.416776108626729,1.56293271577365,1.32086045483271,1.73744117201616
"619",-3.08463207084842,0.378805549868448,1.6030493597128,1.31214308326533,-5.83953971471947,1.15651813372015,-2.16550143623526,-0.211684457028556,-7.17898366482268,-8.96164326355382,-0.762035653926541,1.62194817536447,0.459327157642253,2.51597737139343
"620",-2.52326819038774,0.785297633576396,1.07658814554807,5.66367852051004,1.69307400260155,0.419294771338296,-2.39836612305045,-0.86262376206549,-7.93044423279662,-8.78540297941446,-0.330309036695883,0.797726010483948,0.672967240610639,2.5217845260669
"621",-2.02002278379083,0.998824865922229,1.7484562067325,2.30343840374955,-3.70157858520429,0.48964732232261,-1.17376312665963,-0.926363163908398,-9.54598341979751,-7.42946312990755,-0.364459810097052,2.00162113918058,0.969724375091193,1.69744483104353
"622",-2.3465025540438,1.48046902429066,2.88648172570724,4.36052091053714,-3.56223253051661,0.33127833650942,-5.71804387204116,-1.05915103148832,-6.55305789440757,-7.60318323105659,-0.820911732662558,1.00135421018893,0.934734510910234,2.11198467656005
"623",-3.00314825924878,1.7073781793988,0.0488771290802708,2.23756644289517,-3.50512913499845,0.426385524223692,-2.72800237897748,-0.728448725970489,-7.54247265695469,-8.7091672925291,-0.408319117867132,1.06798890355896,1.03498378556322,2.64008469869809
"624",-1.92821049275296,0.992125300484993,1.81147722831533,3.15524901178841,-4.85051656535494,0.013009563299285,-3.73506862533077,-0.359018326666617,-8.31257490463806,-8.00329571386697,-0.706204136227624,1.35332597744791,0.530844093893086,2.61337674359602
"625",-2.60092245195222,1.3965242752556,2.53147946851403,2.70920187569956,-4.29736989161625,0.0870224258884649,-4.29872449996002,-0.980857569666543,-6.58643055924437,-8.22459732406944,-0.886225455591044,1.11098859988654,0.498108612128485,2.65265889920221
"626",-4.39017168676074,1.51302903757192,3.4660252404056,6.52815188703367,-0.384460526013769,1.1600978389404,-1.39012983995217,-0.977590014208275,-7.40483919212253,-8.56862994972282,-1.0703601910144,1.65707762578319,0.284431624977344,1.78464761695686
"627",-2.15439674971028,1.45591388486107,3.20264651472734,3.08411446763344,-6.01995793365264,0.100470152141641,-3.88994854017356,-0.972836629107794,-8.77445835226384,-8.51515238745638,-0.479137210845382,2.07511118468199,1.31711521475658,1.13194407041562
"628",-2.88224006360349,1.33061578815468,1.46516487329976,3.58741789356933,-3.05207300556797,0.0927122654478936,-4.10631154712695,-1.43079936293938,-6.44931394310384,-9.29533413571868,-0.46318451284913,1.12073494457004,0.93868463054839,2.1683815605361
"629",-1.34177225862827,0.881850022236893,2.511812197821,0.595642902160581,-7.27554969841747,0.172978573004458,-3.80070490274463,-1.04439058997833,-7.77236131715592,-6.90755769844413,-0.460339641552376,1.23991744585603,0.363168281924591,2.16044048523408
"630",-2.10881416945261,1.31166677000679,3.18947649540766,-2.73335341907754,-15.4151464651079,0.717351158153713,-2.69528275612509,-0.821937205330901,-8.73707971117828,-7.57912087789031,-0.583897072519412,1.37535011106787,0.724744098802328,2.40147269486928
"631",-2.83085879993977,0.533725728287873,3.01404966825338,-0.684709453218624,-10.6838446151524,0.0330401210927475,-3.14079779157619,-1.19878990578433,-5.74325485914758,-7.84864888833576,-0.463012996364171,1.50697822600962,0.630116876796564,2.08517797073747
"632",-1.871312378828,0.73589064331311,0.145474559365427,1.24149409768263,-4.1616647114433,0.550883849264379,-2.41360639591098,-0.558033846692317,-8.33632836634796,-7.08392047817681,-0.000919253057137283,1.91852298281325,1.09023484155698,1.89895093637012
"633",-2.44527480194787,0.972632720740929,0.348565902301819,5.04196865892751,3.19675169284105,0.711960695698758,-2.56429538264569,-0.405368022179201,-7.55506283557956,-8.64634666277467,-0.593917607374263,2.18371317921431,0.635167552055105,1.24038823978276
"634",-3.48469497021785,0.266420615087104,-0.156502564205123,1.06796382448282,-3.37115350521715,1.18588642219574,1.96532009468706,-0.673829413453175,-7.4157116357203,-7.12349182141491,-0.0144158510822728,2.07579700303695,0.18337104426139,1.83259691313718
"635",-3.04922920443159,1.62372018020712,3.96265139594792,2.81236224448,-6.95778222875805,0.114281192230727,-4.6666611644047,-1.09487805196899,-7.09793932822104,-9.68394869352749,-0.94957955721466,1.53194214398847,0.633723390567169,2.15760744874574
"636",-3.02760101488281,1.74106203194293,2.54048319917302,5.53408102100128,-0.236602013471874,0.484922053899465,-2.83345406126267,-0.778781907444518,-7.6123927150074,-8.22081451304913,-1.2116992455305,1.27797356177766,-0.309470862179734,2.79192863235831
"637",-2.94923296232603,0.403871645140056,3.84616056152132,-3.392598777344,-17.4395075938539,1.28270831949913,-1.86671641840725,-0.796637407104546,-8.58559711269863,-9.64746976072326,-0.422626793954881,1.3112812612172,0.660394839123341,2.21666312622482
"638",-1.19451970667249,0.983847119315792,4.85552609661397,-2.82336786890121,-17.2554866754424,-0.450500710875969,-7.73602979934319,-1.76313730445132,-7.5742860832402,-9.40054573093099,-0.786928665982565,1.25363602827034,1.0657225578585,2.24985704203794
"639",-2.41050430283477,0.953007066812668,4.00718326732994,0.158254241264013,-10.3184528533618,0.770082416926017,-3.15651945095975,-0.932778110861791,-7.68218044230755,-8.10213409375173,-0.767520680077808,1.30628599177426,0.333866095746408,2.68896697692409
"640",-3.15386305100999,0.856486357315643,1.90025233745222,2.12767159503437,-5.45110786667288,0.476419783880604,-1.87780838433325,-0.847087797183616,-7.07322990172094,-8.49103706728192,-0.418126909727402,2.07190963104511,0.922281002473648,0.989183957431942
"641",-1.14107929891728,1.21544168545912,0.599784258631788,5.55429627965915,1.72230911359742,0.7200091429197,-4.24381483665795,-0.457423400736786,-8.82199539811852,-6.77825580108537,-0.592881036807975,1.75418127359275,0.456809508483628,2.13010149289727
"642",-1.78880960760037,0.811897655644,1.61412538303521,0.874781445270305,-6.40375528921342,0.979089066945026,-3.28149303003193,-0.894445476768496,-8.50938820997411,-7.90806879986689,-0.448526133914209,1.27129425559688,0.490282235049494,2.53796566372934
"643",-1.9572812703814,1.29364043575044,2.39912088336348,2.81047663238173,-4.07389161582675,-0.0104611728464609,-5.73122277884809,-0.783789910972003,-6.10790712664184,-7.43283054827247,-0.906076133229644,1.55960460800215,0.472566561094296,2.26040336519701
"644",-2.32830611844107,0.930918245572124,2.45647216968647,2.32301519895332,-4.83029602749761,0.364179814700502,-3.42689382549445,-0.980214402992112,-7.08731763321061,-6.84949418073344,-0.598162147107077,1.42610778029999,1.02745885198503,1.4610236547342
"645",-4.24094089500025,0.841162293299118,4.90086419684815,-1.0685005358545,-15.5398021606423,1.27236862528841,0.0798476193709823,-0.442328745144706,-7.93795738352707,-9.78654891667863,-0.697849418000832,1.13119733167745,-0.0838398021059617,2.47076063158063
"646",-2.44568609057208,1.91609429011496,2.33977146323736,5.03411383146724,-1.34312188384919,0.647238743786885,-3.88307999618525,-0.994990606901018,-8.44239650048801,-8.55245643439621,-0.771202522253821,1.18749460192703,0.262742291072194,2.44003845623612
"647",-3.15422300367194,1.21356882802582,2.6834773986365,0.728474082103439,-9.96620231846193,0.794668923873695,-1.72814844702937,-0.735181985405428,-8.18085854841238,-7.90209044726236,-0.270076513991557,1.74911964415883,0.529787372036232,1.71779950744835
"648",-3.69892600767771,1.26108277379471,-0.83558494413144,6.09103171232413,3.90042332593937,1.49550089601419,-1.67905633517352,0.0293568093289273,-7.45806360311717,-9.87574647145459,-0.42067170131744,1.36858252587834,0.658727584872529,2.32981908832539
"649",-3.45061582341181,1.20297197522075,1.21717540063394,7.37322169018955,4.05718085462339,1.03153930893862,-1.81932332341322,-0.904476897026195,-7.407026927208,-8.05791729732183,-0.663586666483133,1.72375444252382,0.695353284558261,1.63942990555402
"650",-1.88554437660132,1.25024212635891,2.88621947316422,0.976428135668322,-7.58783209535973,0.531981892327793,-3.65741930483076,-1.02816211573167,-8.29596393156934,-7.94968855011496,-0.723255846624295,1.32015238815955,0.649436252643161,2.50888424661366
"651",-3.20018728377048,0.983394283750973,3.70230775313697,-3.48078939331143,-18.4432445973158,0.740379143532343,-1.70020250546301,-1.02254258383663,-7.96240200765463,-8.13610711513036,-0.682717315997267,1.95262965276917,0.503567640447131,1.80996835909544
"652",-4.84194544132635,1.53527231259189,2.57727485876498,6.9956114669797,2.91144230409743,1.28082276871071,-0.743302218826744,-1.04535835212329,-6.34831640033468,-8.76605062622347,-1.3903453187541,1.63339101380261,-0.128881576504759,2.6701018902731
"653",-1.95821203456714,0.51632318247085,2.91619044793062,-0.686339090943841,-11.3604565886956,0.660864381457601,-3.22759174360093,-0.634686117410792,-8.5124181117337,-9.080286119398,-0.708591613212436,1.52185750333579,0.164684155423341,2.58148644926229
"654",-1.4855665126137,0.897472688788283,0.953259635461815,0.909434587518955,-7.31466541048467,-0.149984662099262,-5.73020711633035,-1.01188275952113,-6.65143248329631,-7.74999754627983,-0.316825122091429,1.75973521147598,0.555943740511754,2.11006275410439
"655",-2.64577984173105,0.226825320699488,3.71370980540128,-3.75196093016682,-17.6101849196428,0.540533291877595,-2.35883932262643,-0.808819338351343,-6.66996058656445,-6.93320912382812,-0.647128891828862,1.56701605306157,0.0956374244905838,2.52414146594965
"656",-3.91399946660962,0.420625125540495,3.20275874569564,-4.10432759625988,-17.5574268623315,0.523484987904798,-3.25009038169026,-0.572545621802654,-5.19107325812468,-10.1457054913802,-0.356485800016696,1.48494372150387,0.984513004412681,2.1017186380727
"657",-1.82089227680918,1.30696259975184,0.905646591177546,6.82502774237278,4.2845357043798,0.323127394383989,-4.87205290135606,-0.963883169699453,-7.11210089508462,-7.80234807948384,-0.609993874299767,1.19897877598,0.307521083534949,2.38387677718808
"658",-2.03324486072304,1.0461072012411,2.87199566360416,0.746964869474748,-9.59825802850666,0.565304054914851,-3.44917095301406,-0.50600287544611,-8.172903509602,-6.61031741624692,-0.505099684589435,1.95888453883205,0.848876952866612,1.79364790377013
"659",-2.01631937999588,0.633444305301664,1.22328288702422,5.21109434657116,0.916060888519996,0.408591350798585,-2.06956135344825,-0.840281221978478,-8.68131830978962,-8.45245326210629,-0.539023620285147,1.20023112703131,-0.0397149945305785,2.69224880775004
"660",-3.7685560193726,1.05928957333681,1.1752727101449,4.7765831090192,0.548192210433128,0.966701488358919,-1.21866601398657,-0.322591695231722,-6.6460737552985,-8.08186132891695,-0.601340961248067,1.36108333665603,1.02427057492419,1.91307472556238
"661",-3.26849378665508,1.12846441662953,0.733092858506457,3.9077700061466,-1.39820204781834,1.14611768846269,-2.39511857467097,-0.310870362569561,-7.589679324025,-8.88130563110232,-0.618951569160072,2.20764373755165,0.808590530405053,1.13936769776303
"662",-3.0425665111375,1.20191448176054,1.66267709010541,2.38680380977184,-4.54099879510483,1.06413062424461,-2.13563705138415,-0.738575283011366,-7.7088041200214,-7.84927465151713,-0.754225978907877,1.88460077388315,0.307670725032155,2.265893683638
"663",-2.34037238180478,0.923087673120781,1.1822270458599,3.96080310939097,0.532141827167189,0.380288150848654,-2.46380983039886,-0.532879945219933,-7.77614036811809,-8.51261964740728,-0.742286224837457,1.67762126020125,0.442251518280442,2.04365523342908
"664",-1.70108300435172,0.815580601040127,0.238119953571093,2.98639512494762,-1.40238594602223,0.47133186386812,-4.46399200945374,-1.05748962354923,-7.69592828504164,-8.83109940974727,-0.148114801269173,1.64377778051074,1.22072814655171,1.75667010587164
"665",-2.62039788547165,0.756340380524346,2.83010253705699,0.845143951792481,-7.27229387435699,1.16390333822187,-2.13258074166616,-0.661055405985548,-7.3289808932852,-6.58749699010041,-0.676646784552457,0.843120824488685,0.599940792311966,2.15225389279605
"666",-2.98576114909273,0.942479420964967,2.64782076364344,-0.502731718289634,-11.1831018361193,0.633042278768427,-2.31647334636138,-1.27173770781848,-6.61624778749373,-6.91068023740402,-0.470190834275777,1.38827880929183,0.398219092144891,2.00890771268363
"667",-2.85800009993099,1.39697755311801,2.58355862507743,3.05715724794347,-4.19228348291438,0.0456423893098959,-4.7599044643524,-0.736640336978757,-6.96964741237359,-10.640476119742,-0.779809186386975,1.82079867162512,0.775851397559506,2.27433580940605
"668",-3.31608390739975,0.805958624797631,2.83326191369529,-1.63647510530749,-12.8691898602191,0.248657974839697,-3.17868837071205,-1.23907403570699,-6.0844426570492,-9.39752544900941,-0.498405688176312,1.7824203965158,0.5357594051007,1.84754178548745
"669",-2.92733467277631,1.13769926184291,1.82032109855859,5.04379669668915,0.0632651485999975,0.150991002044759,-3.16456835570118,-0.888055988647532,-7.70639252095932,-9.55342368718792,-0.848626298595354,1.92660767134991,1.03581507455265,1.36816329417409
"670",-2.35826626565682,1.03238419213772,2.33840598426834,-0.463038676014965,-9.37899239904333,0.237261476572257,-2.85496378409727,-0.765945718162857,-7.09259795781937,-8.04952370508691,-0.423152529272845,1.23434741739457,-0.0336211913336224,2.8371420735215
"671",-2.80485195891597,1.5682685717204,2.98746804952676,4.23842182875175,-2.76677552158977,0.606404950824656,-2.60539034695441,-0.872720534939824,-8.66628778640555,-9.39394489844112,-0.837153768154318,1.09415300640568,0.388771523475732,2.97360215363073
