"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"555",-2.67301824996201,0.627756763946112,-1.12633001373992,-2.43139462158895,-9.36691543046343,1.59863621764566,1.54395883846175,3.22756951668071,-2.07071367379685,0.41876910495729,-3.46827089439216,1.01615641693082,3.2842961114438,-0.571127353183967
"556",-2.45758848571306,0.841324984561258,-1.43436624987889,-0.491741027406784,-4.98275262493547,0.822110126225277,1.31863193395422,2.72691566593773,-2.23738602215421,0.664917683395377,-3.68947559019989,0.82947212978347,2.56979321287049,-0.424547874502842
"557",-2.62401681834345,0.858454581205047,-1.21440187687856,0.242335805446813,-3.0551161669183,1.06529823574615,1.22290563889808,2.63938750169272,-2.37952863332435,1.01364139140416,-3.90547835464927,0.611330621807416,2.72308085551665,-0.369734909700961
"558",-2.36693802267892,0.65685759122922,-0.980649491692105,-1.95697290598402,-7.77557806107044,1.19669548836222,1.26332896158483,2.34442203688269,-2.2518930574981,0.494750664086264,-3.90787502975297,1.36915198324311,3.56896844637357,-0.403484936126265
"559",-3.52693215746795,0.863099221068197,-0.716333217958179,-1.07213847415494,-6.33714659289383,1.9192802186406,1.76690413327895,4.19278455153864,-1.78862152103732,1.24628217928345,-3.84872933578563,0.422035425822225,2.82598042372598,-0.554056058902954
"560",-3.0710727446136,0.552340743858186,-0.870796932501918,-3.08711093977866,-10.4017646249474,1.07502246568467,1.37960285805184,2.36892679673139,-2.31069532113068,1.8212842709764,-3.76557002348284,1.37009520097628,3.07747209520193,-0.327263823575153
"561",-3.08350161285016,0.770519437099393,-0.899860632855735,-1.46567336158676,-7.13613549244732,1.3796367628538,1.62907586757774,3.90006716208444,-2.32180328148371,0.804897525602045,-3.9743116659292,0.719629346482366,2.84770567444067,-0.320065403697277
"562",-3.55973742020363,0.468230307639867,-1.89729221585747,-0.663699983076931,-4.0420777017814,1.9646785211595,1.77163609790269,4.49541984642413,-1.7314667769496,1.07686924291982,-3.74692485709021,1.23214688784471,1.61562935965663,-0.210175767302201
"563",-2.73630173401043,0.509484298645177,-1.05042056112402,-2.31273587166115,-8.38778045462347,1.30553181815748,1.5388163578273,2.99300248670892,-2.25249615051751,0.747837567368535,-4.13352882939033,1.15625911921441,3.19491787398269,-0.511962471471732
"564",-2.92886729205444,0.893605408863105,-0.954148157306347,-1.38249097687292,-7.2098277432839,1.07995046673477,1.41250761318043,2.88873817186457,-2.40299103409642,1.30460744054931,-3.96769109134695,0.731030760401769,2.86851246114884,-0.691368932640191
"565",-2.95326243587509,0.563384868034926,-0.14202954912791,-3.45885697598064,-11.1783862888219,1.23616127741262,1.33706508847673,2.48226512430181,-2.24047869303758,1.51532702446605,-4.36611394356071,0.811651049610723,3.06911315308014,-0.656656319314277
"566",-2.40901277013717,0.895753545187131,-1.28861225422387,-0.4053974879138,-5.2250647503565,1.16234565909525,1.45352080664033,2.69241243565891,-2.23055391938114,0.0930487063701568,-3.61793201412033,1.3581822265433,4.06882318101892,-0.241447143977092
"567",-3.07742237951573,0.15028948912232,-0.645307709294576,-3.44382244136378,-10.9783301648259,1.47529544519566,1.72400438496303,3.56527958426233,-2.05555560661539,1.31900990691626,-3.85626141012396,1.13899746459399,2.72294168400272,-0.563267304688463
"568",-2.89824905742626,0.901082955306263,-0.24625217938066,-2.35498645857198,-9.46030444432105,1.12143772316241,1.41576292240948,2.52907318088749,-2.22300354473197,1.27315788912386,-4.31555729764342,0.274625152465112,3.60401995743738,-0.367793744622359
"569",-2.74441817958743,0.594737923022067,-1.75428234534146,-2.66142748798364,-7.91012257048899,1.11502991041454,1.28034830516554,2.67057717685449,-2.3699579785367,1.29074840639673,-3.74518922980555,1.65982682189821,3.70148493624356,-0.222171909723772
"570",-2.94603370936791,0.881741403488859,-0.305579157103928,-2.23757027486475,-9.13768800716142,1.46623234767869,1.45063702233963,3.62642204185746,-2.23836460749699,0.634338752913187,-3.74578012762365,0.579983863450135,2.76271472952576,-0.719280009698124
"571",-3.03332006495194,0.626780336921367,-0.812495438989152,-3.10176216640349,-10.3436111864737,1.40544445000113,1.5323370622075,3.39672500086622,-2.2536073938534,1.03964499363693,-3.98964005296887,0.855289581706244,3.16168259917698,-0.325967008975086
"572",-2.57411043767329,0.310824820495346,-0.717550587827266,-3.54902371065964,-11.2337850014317,1.1868872907709,1.37215688366716,2.74270479561812,-2.12797265919974,0.749298943387989,-3.53634582345114,1.58756963102807,3.46465897942343,-0.302249677815489
"573",-2.86039697438927,0.61527106282312,-0.508176333283296,-2.52956280629655,-9.40258360589626,1.23888734786736,1.60851346103863,3.37289609853714,-2.27019264703266,0.886370391414563,-3.85203684598378,0.439079206933505,2.038789149664,-0.537434352257837
"574",-2.99809057245818,0.481870362806029,-1.02543434061294,-1.77197663213507,-7.25719285703647,0.952376844752503,1.23745088250928,2.88346307721518,-2.34257362206524,1.85450811095099,-3.50868901441872,1.20164759663804,3.0637834616278,-0.284281045784917
"575",-2.7310904226661,0.776765055001998,-1.19994824212397,-1.74553177085308,-7.18155253754017,1.19661114111939,1.27651665257437,2.72026771920203,-2.17304436810908,1.16217517557084,-3.73348051328019,0.913457304382082,2.97507113819197,-0.531770748571335
"576",-2.00573067042629,0.747265948708883,-0.544524327750709,-2.49667293198536,-9.17312775050974,0.557691769191662,0.809519274900634,1.09285163056565,-2.40308219598751,1.13133803402587,-3.72994282221597,0.729530162669368,3.42701365106097,-0.482040057126854
"577",-3.52079466908224,0.545674550610897,-1.1815525973341,-0.667210004911735,-5.2445831266475,1.29137626661161,1.50183671610593,3.2558869974822,-2.17143568609225,2.1176227473243,-4.01552701876113,0.962166321883521,2.40979582989248,-0.351178802508557
"578",-2.5249801608285,0.464190054018477,-1.15256383592939,-2.31827210549843,-8.35284648064032,1.21124332502314,1.31951486240532,2.48044043550437,-2.06139384081082,0.617442021127087,-3.82106899568833,1.52790637240777,2.99466700985091,-0.319598785957272
"579",-2.35010252737739,0.331206914313923,-0.42049535928198,-4.12040686797846,-12.6073541596022,0.995554046114778,1.40066042589628,2.93405325414134,-2.134970784827,0.280915592981763,-3.47554822008801,1.7170789769375,3.85613584840187,-0.210146980988314
"580",-3.3503424645687,0.816018161165118,-0.920571219340088,-0.148782417883672,-4.89168194871892,1.43882443362947,1.34874686515719,2.93559398230571,-2.29900858179631,1.7189681952131,-3.87710997645637,0.545039192128259,2.42150373313976,-0.412682008770371
"581",-3.37677652101113,0.907755545933987,-0.0357815993195663,-2.26822121944415,-9.48708336882158,1.63334185844238,1.79407719206148,4.18193904984686,-2.1193614158907,1.09643552082438,-4.37932518278122,-0.00883394578075813,2.80116753983867,-0.515979556151224
"582",-2.31094954371403,0.553445961580098,-0.275576255250571,-3.86198141808679,-12.1791624007009,0.874706500951349,1.15302858802106,1.8851979574268,-2.23346224580651,0.733926339623227,-4.00492819142659,1.09068672564079,3.09732363422833,-0.335887601451076
"583",-2.36948381690414,0.839928687347807,-0.824308356504584,-1.29976978108748,-6.5059453900913,1.24795892462588,1.45775376535736,2.88918122636983,-2.30828830788886,0.220955707579271,-3.82781962336117,0.844336012367155,2.85180595173508,-0.708294157191361
"584",-2.0738463349874,0.552974320679071,-1.4585144638872,-0.498636871849835,-4.07108506587218,0.601348867993126,0.874553425644377,1.48310562633261,-2.33448222678022,1.05824217626403,-3.93110007880804,1.19543642022379,2.67910148038035,-0.353932795194893
"585",-2.76578681212943,1.00408155012672,-1.55576337087091,0.519301075013917,-2.70664140805895,1.3548186290647,1.56275667191633,3.23512923984428,-2.21860143154911,0.566060691632593,-3.75950329394924,0.746121764856333,2.94929211532004,-0.432265182100646
"586",-2.99051240991729,0.989106556941552,-1.30441982025141,-1.76260287675637,-7.02269257553647,1.28109020558906,1.26345816577235,2.80148136050664,-2.24203604937997,1.3091832218581,-3.67318170196534,1.12595302630367,3.68140474351721,-0.329478935212122
"587",-2.478708536081,0.8455885857655,-0.925116762189882,-0.8323671223173,-5.33681115227419,1.18679956039327,1.36097652718623,2.27752125733226,-2.4364558073413,0.980506968393075,-3.72576735819704,-0.0855669429606736,1.89907221872799,-0.488038959613848
"588",-3.19193393841471,1.18397733743231,-0.396201929523932,-2.68025546168842,-9.60341633464281,1.37769191333844,1.50233739745722,3.18006936678441,-2.26965440834269,1.47735416420511,-3.96749461197579,0.365441451465238,3.44898582767619,-0.607717315541713
"589",-2.67003191382514,0.822105329878106,-1.46089461535606,-1.48716323224585,-6.41870557662741,1.19717542892693,1.39989407352581,2.53720128468099,-2.09188228213417,1.07249144843414,-3.77784670935804,0.837977767540009,2.8155789783352,-0.496562378635879
"590",-2.78977164249179,0.53589866109624,-0.545734644880082,-3.22755281167093,-10.9359320538005,1.42813388349146,1.29341232745747,3.0724218100282,-2.14031030929244,0.516743646177837,-3.74497823540086,1.36600679915497,3.01276070763462,-0.244455787092267
"591",-2.72882492159058,0.623850168937316,-0.899394712987384,-3.54204476774479,-10.8860037999888,1.15295251114227,1.42943035775818,2.82842994743208,-2.21990769249534,0.978748055367486,-3.50549657496805,1.44540617752193,3.01032568210819,-0.400689101698333
"592",-3.82172541737555,0.824597343215805,-0.81733726470972,-1.53025718725442,-7.0896697624432,1.64367184581614,1.52858055539452,3.66877650033146,-2.0967153026807,2.4461020361127,-3.82057640508011,0.161724297022969,2.49398281340359,-0.518091572598971
"593",-2.55411027391321,1.14738396855116,-0.967588070614699,-0.333622784556311,-5.10930876592075,1.01698902174825,1.24967712579283,2.0295502089728,-2.38435018218632,1.10305018313095,-4.11581673331601,0.079078162782396,2.82903329199662,-0.588417387882479
"594",-2.22079395751368,1.05115273003481,-1.02460194042906,-1.08353050613261,-6.51410359515134,1.18777437971588,1.36082129929404,2.74551529845228,-2.24657521031297,0.0284394463244027,-3.87981740817878,0.798683482384734,3.63398542209689,-0.558814207648557
"595",-2.68644325768219,0.593469176454865,-1.75327805268238,-1.61544473687713,-6.68222656380516,1.30151758318068,1.53781627887816,2.78093585474415,-1.99674945233296,0.914560904570691,-3.54865713631619,1.57658586621361,3.62841658663757,-0.372132666676845
"596",-2.61886228073379,0.859993286288386,-1.07373471699071,-2.32631364728781,-8.38194199917644,1.43684771268278,1.46843364241252,2.81852945260972,-2.15003782526156,0.377722339708705,-3.72283935431438,1.06732131293297,2.98048641580893,-0.23903024285124
"597",-1.97880256303044,0.583609881257514,-0.89551083625465,-2.50427641854032,-8.78372921183999,0.719540352183847,0.990667261688011,1.51864623454626,-2.30121196505835,0.597736767157569,-3.85157253368928,1.32173878866236,3.38122093362808,-0.464728856919518
"598",-2.78575740811973,0.89265481871754,-1.21295562715103,-0.824630322425825,-4.96878273469427,1.32439013065508,1.66917689925518,3.25509130094354,-2.19268020689786,1.08349329911002,-3.77867195883541,0.465391740270107,3.26382405142651,-0.597611207009504
"599",-3.28381471281302,0.56220445109549,-0.426342665501071,-2.9274687664738,-10.9135689667616,1.06156975269203,1.44466158030998,3.15219083044802,-2.50516765262666,1.42687830751744,-4.06813450167163,1.46856585470402,3.78482985463067,-0.198362240153071
"600",-3.40912096182493,0.587577234970608,-1.69156352715385,-0.14992633329808,-4.02838102118569,1.43453363648712,1.62520384652335,3.56899881044454,-2.20523943122727,1.66782229648429,-3.69096880149447,0.65707267147622,1.61705478051108,-0.394256435411922
"601",-3.15653561341411,0.611309124164193,-0.671058578638576,-3.3299817936418,-10.9099868243172,0.96027975371564,1.09082270389601,2.60615987122004,-2.3593567659167,1.68922156163225,-4.14431385628855,1.3807717554579,2.93763071830382,-0.294111903512231
"602",-3.52352141881356,0.880614358457518,-1.25070637627692,-2.56907224282105,-8.67014894004335,1.46637070892409,1.77512365556261,3.57582082691719,-2.223748469466,1.72384806634681,-3.44684478461962,1.51563648935092,4.23863180682067,-0.392607344987655
"603",-3.02587324789774,0.834774761690278,-0.727041301342139,-2.28296954736452,-8.36412210397291,1.11170694216669,1.36811611995366,2.17589216847374,-2.15863765050306,1.88482680693682,-4.37073879056696,0.745086508907159,3.79276706618298,-0.436390623617887
"604",-2.79464963169411,0.45997648912063,-0.824923900201447,-1.22121489725241,-6.67608212294783,0.71559663984092,1.11878396789674,2.1181757489711,-2.30224693554484,1.91555145574273,-3.98085571110748,0.785011104155083,2.63869197257332,-0.449032199549243
"605",-2.28237353887047,0.628596934415634,-0.341023918079705,-2.91564623369069,-10.0281701182186,1.09686621005169,1.31301682135733,2.71172098847159,-2.33112548453933,0.608571225733975,-3.6552996587109,0.583626467124845,3.23101012547943,-0.559483863849262
"606",-2.34981336092575,0.661577574330766,-0.990547641440751,-2.09339619275745,-8.11123785527517,1.07574188190165,1.26364062061718,2.67547933621158,-2.22603596948078,0.520997862580048,-3.84438029650827,0.863253653962762,3.11758940048184,-0.246740096199234
"607",-3.18815489740469,0.891353324942111,-0.53656793380174,-2.40044369903049,-9.40596780561747,1.19689218518296,1.30436078999581,2.4484078408964,-2.15811387267405,1.68853456488227,-4.25275662260364,1.15620045909695,4.50473569842168,-0.324259282940665
"608",-2.7542076991595,0.469651932952334,-0.62829577648344,-2.88834732985324,-10.5774213867505,0.938185803390049,1.22086020829079,2.15716514891037,-2.42017664888293,1.26782278101858,-3.5670804060558,1.6973128896281,3.42746396337986,-0.331286499012733
"609",-2.38761949717606,0.551641966990473,-1.25387163289863,-1.73624824388273,-7.2689031710147,0.88843424058001,1.39266917381015,2.20040626964855,-2.28043710839291,0.949458076719744,-3.46191330878375,1.11130089500132,3.08188205497466,-0.507604608878362
"610",-3.60932109757036,0.629548345620823,-0.747541794026132,-2.00520711237839,-8.16688303083712,1.69224418078696,1.66231392511612,3.69045110837708,-2.17049213001947,1.71128743376411,-3.80013045523371,0.667352174624745,2.86345851318184,-0.490114307354236
"611",-3.62054210082282,0.393808095492769,-1.28703366811368,-1.46067913118089,-7.27604179658941,1.5038147915602,1.58241125681529,3.48574115288759,-2.16105665111273,1.99133389944789,-3.63223878185788,1.4630262220451,3.09587153917896,-0.412619199401332
"612",-2.79560806940682,0.76308541738521,-0.665516235654571,-0.139858399223593,-5.44314668050361,1.31812737427343,1.38789056402044,2.75913516277729,-2.12910684240633,0.81568223151483,-3.99506838260979,0.199167124628013,1.82198040155291,-0.393041129622774
"613",-3.15747209363972,0.45030890553678,-0.429471740837986,-2.82288965823959,-10.313717033854,1.68860184980372,1.57169371722805,3.57660749675411,-2.21986263039833,0.990234473597761,-3.87944916070624,1.23206700767909,2.93941678104725,-0.444784944126185
"614",-2.38831746736683,1.19037931739369,-0.935855187652,-1.07518045831039,-6.33075927827002,0.840775482702502,1.09428244320904,1.75049042531369,-2.2897507943108,0.862976047753618,-4.13707725416612,0.824558716579564,3.74866366565859,-0.351613675054681
"615",-3.21934024410049,0.809590218910889,-0.654573597472895,-3.59113914141495,-10.9264761164501,0.940048525193254,1.34853131024528,2.22269216959067,-2.27701983779966,2.4658495358412,-3.94836378831737,1.09073247993888,3.9644746922957,-0.574675383647946
"616",-2.49228462140549,0.645655109278719,-1.27505361161377,-1.99781338467669,-8.34377841596487,0.55353725785864,1.0210368831354,1.56346746776464,-2.55596767858416,1.43928171379807,-3.5840137661631,1.50286252444435,3.30457766924822,-0.205577227085415
"617",-2.72866365249932,0.989306491843427,-1.2561475402251,-0.326249038446003,-4.96033343034846,1.11272209803687,1.22436764826186,2.58561793867532,-2.54395548479756,1.35506363008503,-3.56898145644274,0.623280011640452,3.15604198438608,-0.796749539255939
"618",-3.0236212306823,0.746251722441241,-0.89935443827878,-0.806778745915013,-5.84849264316958,0.729542282470725,1.15327713072324,1.75401842199565,-2.3042780123451,2.41687844585845,-4.21470159158234,0.266573012873043,1.96249050808778,-0.538592717755475
"619",-2.50364029520127,0.475989418101998,-1.54206245368472,-2.98651431314186,-8.34231692631251,0.955141841831171,1.33899840063185,2.39075119306162,-2.05438381232684,1.15295746589549,-3.90051091877155,1.99694924679816,4.09150908338591,-0.450109134853348
"620",-2.55692010290172,0.653639758757597,-0.989647832702482,-2.48664929252185,-8.77647233387492,1.38463244441381,1.41915248141123,2.37144747742463,-2.14505614328153,0.621412278465295,-3.86687743434544,1.28990658034555,3.54402514025077,-0.329623588028164
"621",-2.77538900768069,0.817296119454972,-0.234363872435309,-2.86373053122229,-10.6884668615186,1.19970998783862,1.3599532681172,2.5117526664846,-2.17693057902491,1.38393837420009,-3.9978695570935,0.334604407488972,3.63821430578229,-0.517701237369491
"622",-2.85357887661982,0.699628179190143,-0.740669747489252,-2.50907823752827,-9.5497586202918,1.17301435759917,1.33321769919008,2.49428900691328,-2.35338248446941,1.49886737425179,-3.79788117933998,0.827734235691614,3.60844940228586,-0.680287800159219
"623",-3.30696725936699,0.689402526609393,-0.63670021554712,-1.43955157157707,-7.52890377289619,1.35205832770612,1.58215682071965,3.2915726513664,-2.20035060002238,1.56858093228461,-4.36618186973762,0.403083659944467,2.65699647933005,-0.379177342406312
"624",-2.37392962023253,0.918590374221173,-0.462903805780242,-1.87218893559921,-8.4232491015691,1.15154087137861,1.2725451151125,2.03330668329925,-2.13078561868731,0.506119383600018,-4.24555900889052,0.65818722400714,3.5489408530821,-0.57059878271858
"625",-2.74575328751283,0.778665803458362,-1.21571545135065,-2.33426162212205,-8.76693046819944,0.969681302213184,1.29901851815444,2.49319269546445,-2.39458079049786,1.21776941265811,-3.59951664438529,1.45080521229061,3.85160434043321,-0.375429253990313
"626",-2.58775657845564,0.887083148477652,-0.258198847394018,-2.23957992393276,-8.98102682612231,0.683214556369202,1.11115260097657,1.71099120472051,-2.40328289834228,1.4898085282906,-4.1422556364695,0.327588298021921,3.17456706345889,-0.302435685108422
"627",-2.89959336779868,0.462025096760286,-0.67875960141384,-2.89560568359105,-9.92168042118121,1.22287629242288,1.39240017547883,2.66049489617207,-2.12366295488014,1.21017928869236,-3.66112182600829,1.31263999707467,2.80991459847175,-0.249887523268648
"628",-2.46389156865543,0.285597887429262,-0.730923201486342,-2.27345103072526,-8.6969640857017,0.961277696917447,1.26692836109761,2.5753885707273,-2.20169511837033,0.944971039154423,-3.73936955645323,1.15169600835659,2.67149360700878,-0.448037718483452
"629",-2.72618406165861,0.815758082164347,-0.644277266638171,-3.37138853520063,-11.1832025719027,1.24360662292224,1.33414094949762,2.50342799575945,-2.04864533121395,1.03894483325476,-4.10296647078587,0.89823603168902,4.68284038916754,-0.324396580324047
"630",-2.73313262173086,0.543130625685473,-0.744716916513165,-2.19197183003967,-8.67438337719246,1.18574151377735,1.4419777928485,2.3043334165813,-2.13096777086748,1.08593308401545,-3.81085922321692,1.0498068805958,2.76285255897463,-0.428820982424405
"631",-3.12567656075747,0.692715405144815,-0.700926112582244,-2.54713864248851,-9.02298182263701,1.05180761085235,1.34183383220762,2.52707478194038,-2.1522106686926,2.07053328883969,-3.41034971512438,0.867169646544622,3.04176912446188,-0.495482739053268
"632",-3.24891296719884,0.884794080384986,-1.22850814854322,-2.75014378243117,-9.1420330537651,1.35345988429839,1.43371916744874,2.92956978582473,-2.0539973954239,1.65040915661944,-3.57532547233856,1.12638440069432,3.32451514448145,-0.530526182463855
"633",-2.47389651109605,0.527228053015024,-1.05911409869534,-2.17475912029047,-7.75672278150623,0.886718902359944,1.07470382618951,1.73129996520877,-2.29105755399101,1.56678589296197,-3.60712506223302,1.2424447900878,3.54790132806293,-0.328665035056322
"634",-3.43669928972497,0.619140141399952,-1.04520179485409,-2.36979763062482,-8.96464652512309,1.39067822676318,1.40329135975338,3.09101069044993,-2.14659914596,2.0388836862184,-3.93786041942154,1.10627122672466,3.03703906287593,-0.567814062408409
"635",-2.94444824608754,0.922964676948041,-1.04381997995708,-0.7486914293807,-6.331224678769,1.15849286833541,1.62846676390102,3.35211206960528,-2.4572008773827,0.924863199312888,-3.67693538290288,0.777460153868645,3.16895738796376,-0.341025198617766
"636",-2.96317757464922,0.736441172757712,-1.1003112247153,-2.34894659748277,-7.92232124759921,1.35825398890263,1.50140681355091,3.44161081982073,-2.2604505986019,1.01023095590716,-3.62858489609332,1.28503251469038,3.93010480995453,-0.408895367078821
"637",-3.06659499210492,0.759270063164477,-1.26596773990101,-0.60440396571682,-4.81883966231139,1.90595949402656,1.65869691762686,4.05973044281167,-1.81625333884935,0.332234661053885,-3.62456654573167,1.19591538808386,3.69097281069984,-0.296827674473144
"638",-2.41928026823952,0.404978031823717,-0.227602662264442,-4.52156478422332,-13.6365772943801,1.33671262730414,1.47556969597253,3.01174901734618,-2.10804283255707,0.21601720272328,-3.53465318912317,1.51845710050224,3.59098885292855,-0.436541798412071
"639",-2.95672142818933,0.61806782157489,-0.700081591534967,-2.6045556263762,-9.95332365472204,1.06987580721649,1.25411745751466,2.64355963736457,-2.35291278356946,1.63905842273869,-3.81263888563046,0.822923798764396,2.75665716992252,-0.682295068091218
"640",-2.46063392869043,0.559399294239866,-1.34661287535733,-0.736835624374571,-5.47247524688116,1.02378594742937,1.28722723789144,2.53049010950306,-2.43668791587412,0.879556258697764,-3.79160009847242,1.22488821389977,3.32232517596276,-0.527298230915588
"641",-2.90948486290133,0.757709853807211,-1.10858604546132,-1.28424730081464,-7.07978654098103,1.39533813489894,1.49099484560359,3.18171719420718,-2.28051341219298,0.635049083586002,-3.89053926269091,0.883791087724099,2.50801280812545,-0.463065013671142
"642",-2.8709411280904,0.429405416457494,-0.850843571159246,-3.2219174292948,-10.9060683523994,1.18953379592634,1.50638475540825,2.27593902746991,-2.15407366658704,1.51519521458098,-3.90044164736334,1.81115987582049,4.59885720659102,-0.407772630800992
"643",-2.97105378332603,0.544660096630908,-0.60341919557123,-1.71839644701522,-7.69186526781838,1.5236536032652,1.46828124254589,3.3383418372299,-2.23894975195327,1.07428432180339,-3.57216824245194,0.750657738287728,3.17374757406292,-0.331982257768132
"644",-3.14728086037162,0.712860872292078,-0.377638644388442,-1.69866798982729,-7.83444085574878,1.40242816617793,1.57086500650687,3.20768629783639,-2.1129865955249,1.34228623573896,-4.10534062674817,0.341259524863149,2.56176099559115,-0.362938349413088
"645",-3.12658813820062,0.49634596385115,-0.5352078188428,-3.23156519646526,-10.8091631968401,1.44487772247231,1.39274446257466,3.05561268677255,-2.28989553368568,1.35399297883016,-4.05072223104507,1.4029855201203,3.49485866978443,-0.616508778146986
"646",-2.32700948282012,0.615047297032472,-0.516885227337598,-2.4763943051505,-8.96305262817756,0.905299896767846,1.25170256080178,1.92400832162474,-2.33508268927974,0.926203720799884,-3.85425860368936,0.721315972595018,2.62260433035865,-0.489351624922793
"647",-3.08947476362633,0.68358895661663,-0.910661486341451,-2.2289329245023,-8.84381978925648,1.43410102036394,1.65846772112095,3.41642101127792,-2.19462313013391,1.06357938586634,-3.80474010899668,1.09574447508632,3.19189764567969,-0.390827455683774
"648",-3.20242213410568,0.756230665630271,-1.42742691193376,-0.428277176915925,-4.66265736526594,1.26931403610758,1.5559040046156,2.66827482007684,-2.30107611270814,1.82604097943555,-3.88178141738816,0.621225952380679,2.3196805013009,-0.363060347867827
"649",-2.42768033652808,0.377203032758948,-1.25363512011578,-3.13162266007557,-9.99656639406896,0.872655658362644,1.25718077139348,2.1301495227838,-2.33121129002089,1.05260614361932,-3.45173478043277,1.76870135242679,3.44551000790465,-0.257494353100844
"650",-3.35411710012309,0.60198423794861,-0.764617925490647,-2.10458976587055,-8.14544642952744,1.23188657385559,1.4581181349387,2.74186139162218,-2.2118995232274,1.88359201346998,-3.86142473519819,0.830840032037448,1.8825772454229,-0.152727866310324
"651",-3.08794341851014,0.678436006848948,-1.59368338194285,-1.93362095114596,-7.14794222240168,1.09027544308209,1.34671115164373,2.74896930269166,-2.31448737268348,1.80867654521276,-3.39844861102779,1.22138647416427,2.94296987624285,-0.450620282064919
"652",-3.52232898964861,0.609903669005787,-0.969334527929782,-1.09407921636373,-6.85273098839433,1.44946076820818,1.57068399867913,3.76367354715383,-2.25695350039267,1.56631434130538,-3.71135454021498,0.969014339915174,2.6658137403666,-0.392466666147343
"653",-2.93597462377824,0.456269635882735,-1.0431983411705,-2.9100975701967,-9.17651887949578,1.3082679344051,1.33349630927138,2.83814260223696,-2.06090306596816,1.21457789374357,-3.67367772902986,1.51870882085078,2.82929449562805,-0.294770773965057
"654",-2.394646229424,0.495761596402097,-1.22210649314545,-1.91864739432828,-7.98477419033038,1.23535933095716,1.13387187649164,2.29304888158845,-2.21627739569991,0.696943421994189,-3.4745098208218,1.43168509154327,2.80357090604488,-0.51359576285514
"655",-2.9235802559023,0.736977806368522,-0.539002240274572,-2.584956045513,-9.58594872870472,1.45422329347011,1.55681440020991,2.81489385232325,-2.16283377811162,1.02134496840779,-4.01907351077015,0.780631478964944,3.30065656817039,-0.375049052341836
"656",-2.89553477378411,0.834474720822695,-0.938349491028844,-0.797632879052496,-5.85582376376945,1.41440461679666,1.50348144363399,3.153587130599,-2.17756976668353,0.921624030220777,-3.54985467356529,0.51825845522563,2.65138870370175,-0.569615437158627
"657",-2.24559121156639,0.756482309365544,-0.738702369162901,-2.28147586532966,-8.49920101245376,0.573138782339098,1.10329785103086,1.44807710377938,-2.44100868580528,1.21292010808771,-3.91875689290708,0.942460547508627,3.73079990950078,-0.38570368022186
"658",-3.03018301984997,0.606644714690217,-1.14930468014046,-2.6315252267309,-9.14949061363836,1.00058641710497,1.29386022463978,2.59594008423331,-2.42922619154875,1.7415916555692,-3.54751205831337,1.54986499929155,3.33782059728026,-0.530729147930938
"659",-2.43754035739037,0.761367215154973,-0.562876742711809,-1.94073113143321,-7.66221515681142,1.28628827764378,1.21607508408976,2.91641945705173,-2.09387728844203,0.432063543893005,-3.70252678653659,0.888228679467512,3.20020181146191,-0.561421563732527
"660",-3.35521350336359,0.986682384979514,-0.772982191729354,-0.465570696076065,-5.87962573445242,1.38777202849061,1.56149121562445,2.5378794031886,-2.16228416812225,2.10641057275891,-3.9726866525634,0.11094201659806,2.81100385088069,-0.558414767775916
"661",-2.46563159066947,0.567823542275184,-1.16659217161598,-2.67406414773377,-8.83122749394737,0.678804387981182,0.83632442751217,1.43450768836262,-2.37328588917722,1.38618641647657,-4.30258986053723,1.54112605864206,3.50686280365391,-0.220144614920849
"662",-3.30778224011563,0.897877218979711,-0.874332128718288,-1.20335185646148,-6.68482618206858,0.776739121285036,0.978214451953735,1.87302994862201,-2.32312427964491,2.88059685216254,-3.75257949605687,0.662223554389844,3.09420435073156,-0.370935077733761
"663",-2.92795409452802,0.870206086129049,-1.29099891998823,-1.70514652107061,-7.40431517820676,1.38460022008544,1.48889532259428,2.93305201525026,-2.18409945409419,1.14108014553064,-3.31959340654978,1.20757263107338,3.75254356309732,-0.468594320959261
"664",-3.13405884716933,0.472833312969402,-1.57335342314718,-3.31825939777402,-9.77766084124203,1.14607792597659,1.24596517144673,2.90382749791955,-2.3081764049766,1.88249337883055,-3.40767488102984,1.76526331227277,3.38030638073235,-0.421132543805524
"665",-2.9145717370871,0.428767568735843,-0.993666843814525,-2.50638493987734,-9.46147446846052,1.42605130354037,1.62639898010963,3.61091627316075,-2.15760866053608,0.713351657750983,-3.69824864686944,1.31103798610201,2.4636213503941,-0.5871763766839
"666",-3.00429535902967,0.910539317610891,-1.13280358977225,-1.01615746522338,-6.03422483172244,1.03449617698373,1.20783707767172,2.20923437996546,-2.27567885226754,1.88828683985887,-4.34297941249544,0.609725096815382,2.87826532114246,-0.489222659573574
"667",-2.79709120003743,0.862041782231562,-1.01421433858728,-1.00657839372506,-6.31145574347526,1.20648630043505,1.42854412904455,2.88525868598666,-2.17942509358395,0.800063830335466,-4.27608164398997,1.06986890145346,3.42788639068255,-0.524839308994055
"668",-2.58117329798706,0.464335470747649,-1.21875423332781,-2.5119590344739,-8.45823924786397,1.21124045685419,1.32508179805172,2.48720544846418,-2.22133832123518,1.06588349848951,-3.64018939240581,1.07934600618372,3.08781705652775,-0.459600939661753
