"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"551",-2.10043193639783,1.08166084702628,3.37931863580554,-1.35708141854195,-14.9239145605904,0.37322183637003,-4.36966865002795,-1.36641588660756,-7.55919691549235,-6.96012356408374,-0.550498677134871,1.78519033045297,0.730083460844677,2.00563514352811
"552",-1.94089662067344,0.589934694951557,1.7722445921942,-2.50042015808426,-12.600719075743,0.059033638701848,-2.88249940469325,-0.959862390457076,-7.17001575401652,-7.47603675519571,-0.178166675605855,1.72435859034384,0.650070307440837,1.7394893774978
"553",-3.05939355533439,1.45409975981401,1.00947223585644,1.06325377717147,-4.7313774121039,0.0586408149203127,-4.62187102773998,-1.40693735086069,-4.52469273105775,-8.37390255287827,-0.539186115451302,0.701667915197467,0.5260468885154,2.31554033510066
"554",-2.20197360927657,1.22850797031155,2.4901103476164,1.81348999687166,-5.3905328738062,0.406859248660682,-4.31341179594227,-0.429180052303283,-7.56145341748377,-9.80564055199807,-0.624923243308148,1.52817536207331,0.685887077864909,1.79360558964061
"555",-3.33297045107212,1.94960480844127,0.564237208025581,8.70719457652023,6.66207561575888,0.395209564613314,-3.86528261403802,-1.06288476184733,-6.85212575999811,-8.40941192521442,-0.798934345197146,1.55637394006859,0.923010301293924,2.00586044287455
"556",-3.44406859461942,0.810855426347726,1.97782084148603,2.03114136528621,-5.39152482295743,0.116291563126595,-3.53287638958415,-0.619745582510071,-5.11181765573658,-8.86606887660024,-0.462946015102245,2.09898112308497,0.384975543234393,1.57948696518344
"557",-2.7964033551358,0.521001120075502,1.90466280875515,-2.83807320500996,-14.0875220503448,0.837308057495222,-2.81689593318322,-0.402267289105945,-6.0027412928381,-6.46800935493114,-0.474102930047232,1.13657363945886,0.869212242292079,2.15720841083705
"558",-3.67795627968311,0.7452724668109,2.75240001940953,0.946776488934189,-9.46602507007975,0.379639816944859,-2.53794646628649,-0.600855813650515,-5.90855901949088,-7.92735950505726,-0.558577991303625,1.35712737284362,1.10338208172567,1.92294700463617
"559",-2.18486181715118,1.1703166990335,0.334220223849469,3.80300283173217,0.430133383396471,0.876806008392863,-1.78941152641862,-0.721855361630589,-8.02206392296423,-7.04978711575301,-0.433823833163141,1.68354151991479,0.522881409913328,1.84471927540606
"560",-1.883918089853,0.8722888998299,0.23632827795625,10.381638408794,11.9649265759105,0.139672373853029,-3.85282426154861,-0.990374337745166,-7.54221791740979,-8.29792176384892,-0.521052089264211,1.55998687980663,0.611870083174065,2.20484174402594
"561",-2.92011220563825,0.928422343509308,3.08066337709434,-2.28079744751947,-14.660778082348,0.914730446742527,-3.17913674720184,-0.710712824306967,-7.23551180101408,-8.82784406054651,-0.30664834538062,1.83919538286374,0.598666146484792,1.67734518308864
"562",-3.36241876303475,1.41610431180148,4.1851946418928,0.528583237383745,-12.5218889410645,0.626186538713898,-3.10273600823346,-0.595688439526932,-6.39133387234498,-6.33490651470363,-0.918069588841159,1.70357415762909,0.580254671498415,1.13852683295965
"563",-2.59765931587257,0.665192629819799,1.76559918926005,3.9572937912858,-0.962249394479717,0.996477567807864,-2.00822406088169,-0.568593614175276,-8.52443735984647,-9.65208782030873,-0.343444444662616,1.67708015820154,0.164788207824386,2.57688487211259
"564",-1.66832071225897,0.796945832907049,4.75021148612883,-1.02449834891809,-13.839501254208,0.175255366716095,-5.14005305660402,-0.882121851627405,-8.25088715695717,-9.69249151561777,-0.583060854042712,1.46498569282606,0.78725058850236,1.95144217444602
"565",-4.88861278219557,1.1824709686187,2.67189916990786,1.83010209374164,-6.80113724534042,0.709495963682333,-0.569173181896221,-0.929628462088198,-6.05184478681089,-9.28624744672906,-0.65736937467847,1.57466188606601,0.905817751652463,1.83552975979607
"566",-4.32052312428012,1.00918033787608,2.25642387808244,1.76777986253108,-7.13604801458207,1.71550588590813,-0.600126866179315,-0.088321839201131,-6.91938615241489,-8.53375408454045,-0.530701680582559,1.48519327262319,0.493507566535664,2.3921858328837
"567",-4.83249206211882,0.782044691033563,3.07885856762289,4.25427082987136,-3.50265862464699,0.99427420247702,-0.228522244254189,-0.60137170770431,-6.12008882238629,-7.85582894559571,-0.815544331135001,1.68995513126655,0.88054155261537,1.27489303690081
"568",-1.4118127182391,0.90335557254639,2.52640248830381,0.262201091823335,-10.9653191572995,0.164252081213649,-5.09436456892584,-0.940725742958375,-9.98132770490702,-11.0448856526786,-0.541027419842578,1.56415241128739,0.884538215287199,2.37432694434119
"569",-3.43729949578838,0.94485779607808,3.50371767449372,0.153980586520748,-9.63494515204089,0.634958795196466,-2.14410398980495,-1.00937024665822,-6.19069907891753,-8.1380156044928,-0.544286832664531,1.85513115096337,0.934920834114484,1.06592670906907
"570",-3.17658678861555,1.13115138479711,2.4342885537962,2.91078010509536,-4.63373002718808,-0.0656216911863029,-3.80524965776146,-1.34198584100589,-5.67299104059177,-8.31671094504285,-0.595281245617324,1.63036573947381,0.402043365162599,1.49604413615274
"571",-3.4712489142045,1.25568250034798,4.5849048233512,0.145565876276333,-10.7566466666984,0.658470442063111,-2.42684913896904,-1.02856526103234,-7.72540266352845,-9.64599859695938,-0.933195015929335,1.90932087973852,1.04787497589965,1.62486298607497
"572",-5.25482773083664,1.69224117995956,2.18647923847539,-0.966039882212045,-12.1626146885256,1.12820373870725,-0.609916222779141,-0.924028754325951,-4.7194207718354,-8.19339588861653,-0.839193658602836,0.840252958571277,0.10676364569175,2.76700804937235
"573",-2.30171654262931,1.16727756531815,2.68597461021024,4.08446158017168,-3.37332345151365,0.102525104965758,-4.49841754707323,-1.25685012337939,-7.03557756754822,-7.27146958773139,-0.682923501139051,0.683475292169044,0.757046573655453,2.96707699720284
"574",-2.04432564235958,0.543637068082746,1.5702791984417,2.04951057388926,-5.2239756171081,0.409631658618482,-3.01801061755899,-0.773556438112596,-7.68030920889051,-7.15101397901262,-0.335368959815931,1.99826875111571,0.443012720377273,1.71692983133475
"575",-2.60831764286821,0.717188098804998,2.20615427482673,-5.77425456186856,-18.6507433077776,0.268824566353622,-3.92861476795098,-0.875987493284396,-5.34457106907908,-8.4964108282199,-0.627045171141931,0.903875766778579,0.362986234765793,2.67852544736955
"576",-3.32754984463581,0.692593312738282,0.909333782767593,1.65874053738561,-5.33338771551974,1.10665702198553,-0.618077025677947,-0.417732918591215,-7.35458244158179,-8.06967023626269,-0.39941554485227,1.21673628040717,0.520252869548433,2.06305017437657
"577",-3.37060906258276,0.990609377323091,0.83146450957929,2.77944109704482,-4.13420104792755,0.709219921903428,-3.7611410825095,-1.1553303494182,-6.3844256413893,-10.274098274737,-0.232255777474774,2.0983348021063,0.402409956109601,1.92370009414506
"578",-6.31498402434305,1.11787218212123,1.62877075388328,2.51877928201939,-5.12511034418146,1.72211164286358,1.67161801289644,-0.220775112798871,-5.28903777558776,-9.02007291396538,-0.530829547716999,1.49619884468325,0.737300997831105,2.2214714851271
"579",-3.23228128846483,0.69247738484296,3.20640832767454,-0.597169742902981,-12.8375149584924,0.987704386587429,-3.38628221181084,-0.955402902711051,-7.53022779264634,-10.4867480637904,-0.47699298426227,2.08055709769263,0.778470275969953,1.88534779882807
"580",-2.15988415500535,1.41517520210735,-0.750409851692625,0.394037861037284,-6.14013414220927,0.0728721561497087,-4.67325891569284,-0.392815823771464,-5.80269709239943,-7.01892685673346,-0.161751148347795,1.40818636062916,0.72785321923332,2.58878885920867
"581",-1.95421403286067,0.305666842127157,2.93969220612307,-0.649084252717245,-11.0062892979297,0.665985904063134,-3.62537747453947,-0.907810116116384,-7.15166508335294,-6.73366834405195,-0.586257287774941,1.36481587975608,0.240984941738681,2.2559763634694
"582",-5.87843956669587,0.82932505032837,3.55994769662831,-1.05795377435941,-14.3297384416327,1.09269110019959,0.29944568273674,-0.843777615293127,-4.52906405002706,-9.10105249739424,-0.513745426187042,1.88554377644051,0.300217660480465,1.76297651052248
"583",-2.254452178616,0.160777282420745,1.71437022142658,-3.33380373079012,-14.1942434185515,0.989888442872361,-2.71332869465451,-0.0308244876046448,-7.81867791997457,-9.60585178283456,-0.094279955274065,2.04473161772558,0.841996727794656,1.26553704200389
"584",-4.09954055706392,1.43531528468893,0.427282318371123,6.51092850434578,5.0417940182092,1.7102354203415,-0.848841528464578,-0.515246380781096,-6.86795159420993,-8.64926663847989,-0.735541404055206,1.59772679848322,0.433806709217432,1.76425654143669
"585",-3.45398051791614,0.143782128617305,3.42666968673632,-1.5405937188984,-13.904480904974,1.71360765890129,-1.13271050662102,0.133822667055575,-7.18761076204708,-7.18271569892072,-0.37930167562785,1.92990011323734,0.718145483705933,2.43902900334975
"586",-2.96623296525586,1.3745952821327,3.2409898439219,-4.34963858869075,-19.2379687739408,0.42346149393113,-3.55828618392926,-0.68337118870274,-7.93673152660945,-10.8218945510509,-0.510368182172581,1.81988447174904,0.778616405367557,1.7298810554682
"587",-3.78217184922624,1.50196326972382,1.71900971250179,7.27180781952524,3.48250242873065,1.04182105312888,-3.69706705424586,-0.207716679452433,-6.57679792677319,-10.0473292144279,-0.988669041829276,1.90104354485971,0.48240972469571,2.34456430561523
"588",-3.50958485569302,0.878722141959442,2.74242029689781,0.589487995669211,-10.250438526934,0.81979443969111,-1.86650717563145,-0.444703765116305,-6.50253156462994,-7.92172399132856,-0.602742537866925,1.4210842584068,0.469337450472499,2.20644474011617
"589",-3.12753494441615,1.12402429003321,3.16724512079164,2.23266921417591,-7.90594518584553,0.636127107060908,-2.5541001766355,-0.338180555191713,-7.67825479199738,-9.06618417749798,-0.527938539978629,1.29391375749459,0.789196521957909,2.09807696579179
"590",-2.3998965612215,0.699295139962038,-0.0303932882110914,0.872552223751691,-4.70798672285985,1.11724670644958,-1.4598469591455,-0.261029086372303,-7.60893825845852,-7.55595239146333,-0.205248444295155,1.57404779182774,0.0818508301052286,2.7814438664417
"591",-1.19698452263771,0.81525274758349,2.8714487775823,-1.10020119189777,-13.6307827863698,-0.136096052529033,-6.07464919741782,-0.368958131723301,-7.46066269762382,-8.06100569368315,-0.375723176053428,1.47109855842787,0.81274002544056,2.18956656933156
"592",-1.94230797244392,0.926572994488119,1.41930141490053,6.02946562956658,3.71283920556959,0.492876815071833,-3.669450366745,-1.14478768132881,-8.15938990906096,-8.98139419095696,-0.878691725981001,1.91876052003789,0.132249216213039,2.30277163839158
"593",-2.3413982582347,0.58089522513392,1.27096380172966,2.78761931980271,-2.67692305668058,0.76435434259785,-3.12664946989289,-1.19568152921823,-6.46065302783803,-6.68780862980649,-0.340802307579305,1.05341308894957,0.778433130876169,1.99540962365709
"594",-4.04299453908638,2.47631686258647,1.70138423473916,3.03163227447782,-4.38561009992863,0.859403014130825,-3.29531896883974,-1.12043225260214,-6.56295224731069,-9.05987879456714,-0.863141765880521,1.7768258567092,0.488370807341523,2.03137575983999
"595",-3.15359622844576,1.05886226098427,1.06049682784905,2.77277656765403,-2.57239782129845,0.594774990256056,-2.72372256279204,-0.824625875304165,-5.56691092628584,-7.97563415259955,-0.616750569918037,0.986509380741815,0.0695272897786184,3.1728185478889
"596",-1.22936834431371,0.596553685310704,3.18994214751978,-1.06537644444486,-12.3292275397054,0.306764132254824,-4.2205421314364,-1.090397766176,-8.36915425963024,-7.38279931883866,-0.324442433225801,1.3926417531746,0.480526268889593,2.20355493723225
"597",-3.69320385578569,1.11596109796703,2.89953473899254,2.11275204034835,-5.71036054199405,0.604436608058316,-2.60379667842017,-0.935869101531392,-6.2117039320887,-9.10397734882116,-0.786310565653546,1.97501468962969,0.949055156572639,1.12944249558741
"598",-2.31444349822255,1.61493631805707,3.6765729881437,-2.41449805598173,-15.7764056567312,0.423559862945183,-4.67458441272532,-1.02482669325782,-7.0011905848358,-7.18189839927817,-1.02455071569284,1.31632276124403,0.487225401375191,2.09296673107587
"599",-3.12322888193732,1.23471431680873,1.44537485980433,0.797696406818326,-7.95020820359994,0.847596587983149,-1.72141778288341,-0.509617828151955,-8.10751030341907,-8.72014198921412,-0.472091305913054,1.78872646658484,0.932230470066635,1.94068483160027
"600",-3.93535814571375,1.57676651078591,1.56711455979155,2.97868164202644,-4.79915735962907,1.06129612774081,-3.50968227358918,-0.684231451024451,-6.01893675873153,-8.04227924520197,-0.85710647697088,1.89075766823303,0.575025195278297,1.81961425968577
"601",-2.68666186913831,1.02712162849913,3.18716807432471,-1.32796674037519,-12.4352171286039,0.440274531562793,-4.64866804740352,-1.10904963129053,-6.32808506029833,-8.63876688314984,-0.814477967477217,1.65408799912728,0.728453644020483,1.55327700509086
"602",-1.35583328347698,0.978967170584026,2.88454596037036,-1.82499795970617,-13.6593196763852,-0.0636108421547554,-5.51405234872954,-1.17472909124958,-8.31950282359383,-9.90599803625328,-0.208702471386571,1.46522418401951,0.893620343382157,2.06788197987598
"603",-3.46252905224677,1.17100131417996,2.22191728207393,3.13882781565263,-4.07076750762999,0.634866890190966,-4.00508557584498,-0.580350154478099,-6.25253936160412,-10.4180815807522,-0.882270831129382,1.11178494736798,0.397219280609035,2.83908454879533
"604",-2.54584221695497,1.28975086138422,2.83397959446044,-0.990016312112545,-11.7847838008885,-0.282952472154567,-4.48997621581641,-1.8620355050127,-6.37034218369373,-7.07169832652498,-0.578622947164132,2.07341190320833,0.771578736212794,1.42637113262236
"605",-4.50568399405724,0.0571302929782682,4.9213075349185,-1.31780868247788,-14.5845890170222,1.50644211603069,0.960103498467044,-0.493813640079887,-7.5700367661834,-9.19627789104694,-0.752694255053847,1.45511934022675,0.596360246885885,1.9844971490818
"606",-1.82653834414844,0.175565141812335,2.94838180396937,-2.63632324835338,-15.6019139929213,0.547916739713317,-2.84548170602742,-0.665976098827608,-8.31118530993997,-7.69946300983457,-0.198124092233164,1.86053552633373,0.484882721421517,1.52802380533559
"607",-2.07364981219094,0.231648438464662,3.91350547930458,1.28007472886717,-9.72273878910637,0.59142438812845,-3.12016929264945,-1.19837601146566,-7.93772486488653,-7.1815446018496,-0.608336632201304,1.51375673268283,0.337463720444125,1.73014317827723
"608",-2.76274038033056,1.60063726901186,1.87101202197935,1.90011888261811,-5.99722174241719,0.895121433769264,-1.72008230484605,-0.725272344450867,-8.82419853923881,-8.33094313749438,-0.482514891672521,1.58000724107508,1.16918735071701,1.68573451300195
"609",-1.69431297558428,1.20826473142775,1.42532464084196,0.253154394085759,-9.82449182232494,0.365179256468038,-3.99525924098073,-1.29229106732763,-7.92305404621696,-6.24151900540472,-0.21283169687515,2.07014176585595,0.950507152324683,1.43174692522464
"610",-1.52485574443768,0.777121687644902,2.47443193686943,1.70337338611284,-5.74520820305529,0.444483617142064,-2.55938357094114,-0.720765923646908,-9.61382303158453,-8.62365727090238,-0.578883289084081,1.37158039483961,1.01650820184246,2.15274612871788
"611",-3.08322728263083,0.867538988727794,1.80462091565977,1.36999100091217,-4.98970969522874,0.662190996300143,-3.09739813667356,-0.918725562624131,-5.78400839818274,-8.28951764218525,-0.574258228621231,1.8204954671707,0.708121433585081,1.34588099387312
"612",-4.13008570007599,1.67874683753909,1.66217865935894,3.65465533501756,-2.39351986910975,1.21476725491513,-0.353025453969141,-0.373494420980475,-6.94077926781371,-8.35845273144604,-0.838665826013492,2.11211951141746,0.0337408596614517,1.81917598476607
"613",-1.13298357167982,0.688973457942837,1.23988302382382,-0.252228160709177,-9.70177717648216,0.451384934219829,-5.73664237075178,-0.962482857054272,-8.25910561727742,-7.29114697861271,-0.557105482936968,2.21181924313741,1.23308103968921,1.13448067514446
"614",-3.84743821684186,1.25300642461543,2.67701681938436,2.78387647554342,-5.11950176415444,0.784744393321331,-2.43104532863961,-0.700019754229601,-6.0442916582728,-8.34925672376303,-0.82439816368017,1.94531921961555,0.855442511874354,1.05322914857673
"615",-1.93647716320092,1.2128030297225,0.0664671548029672,5.73607301690524,4.97772143799507,0.147917804832942,-4.44600338329011,-1.15563947667296,-6.86646948605051,-9.48919078522142,-0.348013405719128,0.950348289020719,0.400517360534229,2.61387095336199
"616",-2.27308866518316,0.816705844612683,-0.114048665405653,4.98214238012125,2.13001270114533,0.441717985503325,-2.22398367011744,-1.138828551159,-7.6973481728116,-7.34094189023897,-0.213267249854226,1.46077574134294,1.04172360306831,1.70420482511475
"617",-4.45054185987432,1.50804585052481,1.21048622740886,7.84486152903003,4.77733205716245,0.939419582229973,-1.81591779564293,-0.779917744149245,-5.90174419998253,-9.18354022769258,-0.804082990090322,1.65389611947139,0.385003209015276,2.34404019688174
"618",-1.62388904565524,1.57712860016801,0.328072697453337,3.4515768278948,-0.710530224739149,0.010379698309213,-5.41981507080096,-1.17930955537175,-7.24210352288807,-7.39809068841948,-0.411973089885162,1.82059115676239,1.09592249730365,1.87719836913994
"619",-0.794910907007302,0.324509307987475,0.0270546436353294,3.98535155288956,-1.31000419708138,0.00658554007657029,-5.72540406544216,-0.852263159666974,-7.26607171776003,-6.64106866905986,-0.0971095025550641,1.56614022069721,0.76160976075495,1.91996906533691
"620",-3.58321369360672,0.815430311251474,2.78995925998144,-0.340719509323505,-11.5158146115403,1.95895217731902,0.724161910202058,-0.176648188726563,-8.86738517389105,-7.96414735963864,-0.346671632794221,1.75790927115164,0.704751509567087,1.68961861891047
"621",-2.93319633050824,0.317863051671901,4.35920528317964,-1.1278997657494,-15.6160002413804,0.778920418536682,-3.1800653761997,-0.903846049517843,-8.62887757378147,-10.4234738803092,-0.634836797618125,1.37577870242964,1.06772964484442,2.15354074226445
"622",-1.51504392542085,1.18616707553687,0.967081513646868,3.19003057650033,-1.80292190574138,-0.0522147125744847,-4.70740965384136,-1.33515218350622,-8.01777356260226,-8.93507116227992,-0.317395772656183,2.1809280495695,0.74029512811395,1.27089767770632
"623",-3.69749939889025,1.13795633966072,2.45255898556087,1.33762575303382,-6.20887209414061,0.532343938584006,-1.95921014160854,-1.04644171490678,-6.05490049681345,-8.92014270921327,-0.687451454799231,0.882182966428878,0.248625827252036,2.56709371137094
"624",-2.76510782890516,1.43952487462272,1.01191969238262,3.27127232673442,-2.42635259185839,0.0939513370619312,-4.01460484931653,-0.51130396313132,-6.25763560543288,-8.64712630348337,-0.564990877281152,1.46116221153321,0.774811363870874,2.07416217625382
"625",-4.50046774775587,0.774866630998328,4.23073229972565,-0.228128673438896,-12.9758495699025,0.699615512393763,-2.58234596835637,-0.826686817610287,-6.22203456132586,-11.0084987511491,-0.623197966469269,1.7798700967342,0.415788518008495,1.75448292277109
"626",-3.3948032502354,0.464492216656079,0.55399036627675,3.89246994537184,0.213097796887947,0.848291753941453,-1.75693989018805,-0.371142667062525,-7.18275668824471,-11.2628056749725,-0.147951265110279,1.47367942687378,0.951838402976814,1.73594696874189
"627",-3.59167969220317,0.740882973270508,3.1604178049442,2.09168027940619,-7.2792525924072,0.265643557799785,-2.8764698343816,-1.18958908356362,-5.70141318666646,-8.58856766617735,-0.548782884691317,0.848620828739867,0.585380290863123,2.23740962547123
"628",-4.26996588122825,1.28815360785509,1.48358514516609,3.55970907025492,-3.14352884558125,0.802586253448066,-1.0566469612384,-0.384878444393364,-7.05439355763256,-9.3190446289616,-0.546056162236017,1.28255769318132,1.08034821347133,2.17065970730656
"629",-4.92419748929589,1.12063895209162,2.77240283609584,6.21445644421986,1.27008199112987,0.651688745812443,-2.68963695647576,-1.01992132238387,-5.03580939391632,-11.8654733303287,-0.803065337517285,1.42240666479309,0.540224416587637,1.87811907685775
"630",-3.08397695061899,0.82261758397108,3.44229161929883,1.88326807901317,-7.87603860028626,0.0980895670392162,-2.5896248264198,-1.02772813408397,-8.14176121113465,-10.3757490074419,-0.401545849391447,1.64711595367871,1.12477538842531,1.92230448052321
"631",-2.11320804851883,0.771853488655473,2.13525410736342,0.327359294953663,-10.1494259009764,0.139223687204272,-4.73906782660095,-1.20669674953381,-7.06199435535895,-7.3557627260183,-0.47047977236742,1.86037098282069,0.716270855406366,1.70598812000537
"632",-3.14643281265347,0.605788347885851,1.24550750834477,-1.80699301672581,-11.505829983839,1.52524779072646,-0.415099254654684,-0.0565616485521415,-7.90627151714584,-7.95115227165456,-0.312669675300824,0.957969258324649,0.669878725656458,2.82514354982487
"633",-2.32331929311952,0.577361861124229,2.13396618571715,-0.346639371344109,-9.57739027437346,0.12072599638599,-3.21941608063174,-0.845032606312446,-6.11435706667398,-6.80497935808034,-0.248484210632266,1.70005802930612,0.91223332763778,1.67003176089156
"634",-3.7756048778126,1.58534001416358,1.21963157640916,7.3527709411351,4.126508861448,0.812039066076032,-1.97822321449139,-0.411809757115645,-6.94380690949324,-7.88464751026263,-0.710005302846733,1.76033696805438,0.885124945046785,1.56164887723044
"635",-2.93329484133545,0.266043415490037,2.52448213617746,-1.34732199431972,-11.3875202138418,1.15315120869998,-0.198848021108703,-0.373837829637876,-7.91938443082386,-6.81694269723931,-0.626365242383299,1.84935254804491,0.419777694910344,2.15921431136359
"636",-2.22959302117817,0.795849871055688,2.01919841602826,-1.15960551550546,-10.8874896177219,0.123234313833916,-3.2900353668695,-1.26787770526506,-7.08847786299957,-8.05431263239931,-0.673269115303528,1.26022270059503,0.673380082030838,1.95324132218171
"637",-2.27509463027946,1.07025829940047,1.62560290626421,5.2945741810838,1.47168134947104,0.318170147355972,-3.91356612512271,-1.07284460742731,-7.91531298933553,-9.56304113058746,-0.663584862031074,1.43717091392051,1.05750024968854,1.46578960459555
"638",-4.18647962814561,1.18407063185863,2.58890690251506,4.17061666316845,-3.75629367301927,1.08010093897599,-1.11403371698783,-0.538992403347539,-6.67868858758298,-8.66590464924909,-0.653237302449739,1.2409952359203,0.141801696299301,2.55575182437949
"639",-1.88652880758285,-0.105158676598537,0.574500217508294,2.40144356765449,-2.81389441031981,0.742454303797213,-1.40608849629406,-0.254505976534917,-8.19027325116244,-8.09105273257305,-0.259709376666742,1.61853387909625,0.17555250920024,2.14756439673479
"640",-1.88919375422498,1.35184743139926,3.0835108647089,2.0095840062466,-7.37928562464061,-0.255444436303913,-5.21229931477817,-0.848347403333854,-7.34117090300237,-7.90273527748537,-0.612442322618049,1.2369403519125,0.891385232635085,2.12287801866066
"641",-3.61111678342024,1.63117186959588,-1.12872619446164,6.68100652251909,5.82781259760965,1.32862614243623,-1.26067249878975,0.0114777515994851,-8.62036183257519,-10.3026836340228,-0.639847478763483,2.17742492334987,0.874344114610388,1.34869436437847
"642",-2.39919924694724,0.875867517973121,2.60691023923245,1.8819254072477,-6.77642660265131,0.783179138580091,-3.32318769786256,-0.557949466587248,-8.8546562904071,-9.74411662779011,-0.531488409384949,1.57315020691964,0.7450440782446,2.4737793838383
"643",-3.03228645548271,1.15206740437985,0.64632262785179,2.53621045032421,-3.20735140664185,1.10418915977676,-1.84421755732237,-0.102626832102579,-7.64339285272169,-8.44356026680785,-0.429096095777822,1.83893893418301,0.762671543662598,1.31345034362789
"644",-4.11058586665579,1.48778540809691,0.876501822882167,3.71906071166589,-2.20109312442001,0.854516382221429,-3.42402638339007,-0.275267161294111,-5.3539966061133,-9.34757480237236,-0.577953857032275,0.846328214921131,1.09317113313706,2.44753657031927
"645",-2.18214225998212,1.40328981155058,4.07670049298103,-0.168065409941222,-13.5207206318988,0.343025313566207,-6.57476306702764,-1.23368729654299,-6.72715066825747,-8.09548288515607,-0.992505794736491,1.51167662062499,0.302600307307087,2.10789495944574
"646",-4.05578106377873,1.04047406213898,2.13008286484885,-0.407699288159376,-10.5419896495588,0.816626133707449,-2.55102809730216,-0.818237586619919,-6.23640580955806,-9.98637817546128,-0.486137978050203,1.90830393348575,0.921750093887625,1.91862939715788
"647",-2.0665742438633,-0.424713224539751,1.79276508954742,-0.55791255712925,-9.91250232595746,0.265969780875432,-3.31247981259204,-0.16989149480902,-6.20535175082657,-7.2965252678528,0.0306589775097221,1.73503261749006,0.311228820403645,1.53994238585288
"648",-2.12910913247919,0.764905766971079,1.2576428517253,1.0832989477746,-4.89585558889763,0.942866096634988,-3.76680301690733,-0.862926040225004,-8.33464576992692,-10.613645596287,-0.357249126205654,1.68830847170569,0.48158633173318,2.67261370228709
"649",-2.9823906816961,0.599508253646338,1.90356979063381,1.57396183060357,-6.98690604201715,0.79330228058663,-2.35809703665252,-0.886578913876841,-6.63349253881323,-7.19327266304237,-0.418204784949129,1.4733721197517,0.310487234919537,2.0269241850397
"650",-2.24392965969365,0.982053396174195,2.38491758467384,1.42763382237378,-6.37399994225762,-0.000305379148846874,-3.32791969973884,-0.878945423408583,-7.71211779643026,-7.84335569668779,-0.500944908725907,1.90404888758594,1.00768560647568,1.97603896050189
"651",-3.80484435320682,1.38780587657375,2.45762035138601,6.15105615750289,-0.438269851845057,0.34280898720812,-2.56152723973671,-1.05780575110126,-5.9976998486656,-8.18376870348929,-0.746917303255946,0.711754914140241,0.0448781000801499,2.85372447908366
"652",-2.2341070399038,0.626148206526509,-0.386866990268133,3.9390084486259,1.4832676765785,1.11098209819146,-2.94361372397976,-0.625064257137437,-6.8343590421118,-7.76483234051021,-0.192721489617844,1.05411937136518,0.518338052513534,2.03324893495424
"653",-2.70713486475412,1.02367300030196,2.45449492244683,3.61531594088452,-4.47384587373258,0.338349944693575,-4.0424657438987,-0.942027735448116,-6.74335327687085,-7.84669316928623,-0.703349767512024,1.74717619830479,0.534510229206052,1.47491768854483
"654",-3.25178000172699,0.241040799071891,2.26073188145239,1.08246725531304,-7.18417176379508,0.960715965205898,-0.755066035702082,-0.395790292415652,-7.116947556794,-7.19425425152216,-0.399165435551253,1.24370244951372,0.697707330773154,2.01856349874139
"655",-1.98786386960283,0.371365506302187,3.38180419589007,-1.49890037970538,-12.6835321968571,0.150885063118195,-3.26573733137703,-1.05685709156507,-7.04851000433408,-6.68224204914419,-0.500990398638665,2.02744805344672,0.565592385052719,1.45238109276408
"656",-2.48648049413398,1.19524136470923,1.93716370704773,-0.303350253198636,-9.13441275461775,0.467698335792859,-2.59970563219228,-1.11426390885691,-7.71189510763868,-8.54339953584828,-0.560494900528309,1.51017728168548,0.432018851973659,2.07975271537992
"657",-4.43845321221021,1.59191626597371,3.58035722377205,3.0623736921797,-8.37823886679107,0.771463256861511,-0.676410310614113,-0.827889203600481,-7.46423962207317,-8.3492209489376,-0.61131896804486,1.86816772992828,0.58509661078749,2.03150140394541
"658",-2.81323215356651,1.57236617792383,4.74369129762199,0.442477881713188,-11.184590873911,1.21257026586945,-2.89878552289186,-0.962388577479616,-9.66785694361567,-10.2003930282305,-1.09105424218565,2.3561279663782,0.567805728903295,1.38786706365505
"659",-4.91909779463484,1.8623928699414,2.23561281113237,4.10873755106405,-3.64931440302766,0.755529834133108,-0.906838473633507,-1.30026543728396,-5.93199591455366,-8.10910545258101,-0.919423132564036,1.34089847161288,0.158937954648306,2.70910180944839
"660",-3.98083677057318,1.15984146661584,2.9317573417929,3.33205343041312,-5.36786762888489,1.06668017113223,-2.69580688145481,-0.899474995412247,-6.09489862463157,-8.38792037911579,-0.854718980180678,1.24471222476698,0.858957376105813,2.29569217192317
"661",-1.85138088367685,0.856417800037281,0.732694578046995,-0.933813118747634,-10.5084137512358,0.795554877305753,-1.3467766775627,-0.46935660534435,-8.81301275173418,-6.31451197897512,-0.00334475265059202,1.21372619131704,0.452186146765111,2.29112314780958
"662",-3.5227674651596,1.80545056013965,0.751566019422602,4.77906007496393,1.14301691579145,0.470975664728708,-3.63426513836758,-1.26308737508329,-6.26819691497152,-9.47359358011107,-0.830954610862992,2.07961525800758,0.693929318347752,1.48379653704728
"663",-4.1656189512961,1.1369947393836,2.82245617729118,3.73362692611214,-3.78258789139612,1.07294966942855,-1.75229191174639,-0.867396107278295,-6.54001974648476,-8.63544201654029,-0.88748361681728,1.76419624353522,0.227787131710666,2.02161548668441
"664",-2.87042790531313,0.811113786752165,0.410825543431911,3.89110908661002,0.211739297214401,0.451299136588631,-3.3792045841308,-0.717368392089249,-5.90554910095682,-9.04615916086027,-0.291604951006634,1.28479590282079,0.579051869392957,2.5438564987905
