"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"642",-3.60855361232043,1.40377793073645,3.10197605297889,2.97946464734823,-5.88852912457831,0.43783010905601,-4.03680870711184,-0.948765065692269,-6.55282148030478,-9.85097033492321,-1.13815953108146,1.56905797957464,0.620256636170442,2.17155903535105
"643",-2.97377584857641,0.967539738022245,4.03467639590278,1.45130096606508,-8.93747649279004,0.614721195165042,-5.09994444359812,-0.15041442005013,-6.44250601744481,-9.86312648627197,-0.501870510373869,1.97884513612425,1.25542073410189,1.36301569384417
"644",-2.08252593275907,1.08594133324291,1.30371406220282,4.5351780797403,0.574526222889911,0.875695831786085,-3.16171500990055,-0.934232721385082,-8.37071432053663,-7.82220679755878,-0.44036311491737,1.19637298902884,1.10469345656446,2.15355613590982
"645",-3.12602309594148,0.912894218424483,2.71564363486108,4.53833211512967,-2.58262539720214,0.868460330727225,-1.72069188625944,-0.839877337196089,-7.43406589310557,-6.96880972727196,-0.837070096499421,1.33764036332164,-0.134547547002395,2.59865573187367
"646",-3.54961631404944,0.672221658323155,2.31364358551711,3.75665127166709,-3.66374977755688,0.68247147382404,-1.03145451976015,-1.18113525687032,-7.32342253938049,-8.27547972420868,-0.720205612685062,1.38204627236968,0.30373914887525,2.60587995945072
"647",-4.16565448923424,0.649239610867924,3.50188134048499,-0.253371933647808,-9.42390494222253,1.11344931691879,-0.579298030213349,-0.978457954005888,-6.99234856992589,-10.4166563620826,-1.03318025251286,1.71670647014227,0.231856932068845,1.90764950939762
"648",-3.56883387001758,1.22100376422109,2.42478312030281,3.28418730754322,-3.87097425888905,0.405891198930096,-2.38164034360353,-0.676744381133793,-6.76176494580661,-8.28124710952118,-0.909531706202564,1.39174554819245,0.676468821656402,2.2877501035215
"649",-3.41524107287586,1.11589590929482,2.22207495997025,1.13323647757271,-6.80472100269258,1.00209355660448,-1.10210832622114,-0.779830514963386,-7.25477475154621,-7.92967516710329,-0.882369210339774,1.61396973765785,0.344558908818237,1.80242885972593
"650",-1.63098331327435,0.951006811739827,1.76545833341929,4.20154094745041,-0.488010462457846,0.306311741474189,-5.59232904881321,-0.956779142469455,-6.76034960837778,-8.32960319989885,-0.73334574928194,1.76885904587081,0.475129049001782,1.53253493540793
"651",-2.655026739554,1.39325087100121,2.849624937998,2.47978318078069,-7.35379760920052,-0.115982282639844,-4.21164446917385,-1.00939007705529,-7.06955798471094,-7.84213447556113,-0.664419096143424,1.29311749030046,0.22875014828099,2.63439561848258
"652",-2.09647222520107,1.33977243348703,1.40338103104387,2.8625309329688,-3.86446161777988,0.758073462093826,-2.53884259105398,-0.861642411916059,-8.92509169090188,-7.94770095942827,-0.477470472079368,1.25383773106669,0.242374952550138,2.53637846736986
"653",-2.11947986229347,0.046497020638481,2.3826512594223,-3.70326961404281,-16.8159309907458,1.22059453078719,-0.987273490562817,-0.254372144152221,-9.13333420463987,-7.96693524694173,-0.0970192447486604,1.28570243537984,0.326611192905571,2.43725753052072
"654",-2.82915185721306,1.5486346182947,3.66051843944473,4.35404272927639,-5.12199584312283,0.295138001812574,-3.87303555629742,-1.54466451101187,-7.69793513262006,-8.01459125550545,-0.801123242787369,1.32259107381686,0.303070627912807,2.89862928758397
"655",-2.9401596148719,0.947690917667969,2.05284503183048,2.06595407488584,-5.68298699081387,0.287208336792352,-2.5247925244917,-1.26742490506325,-7.09178367335379,-8.7237053570162,-0.602709714797705,1.54182157123989,0.58928610929847,1.98377270088456
"656",-3.3429999027658,0.956554954419859,1.77038020629705,2.51213224992867,-2.49720246972448,1.32957741523835,-1.19646886193591,-0.100934162265589,-7.1463345731635,-7.98154603607628,-0.554355568317606,1.73806911750784,0.437468081414545,1.90133045565539
"657",-3.13253297312991,1.05283925655378,3.20619528384601,2.17499100626633,-8.08410563252539,0.418105318226165,-4.23658314669989,-1.16387224775645,-6.06438321759571,-7.90726913812597,-0.413835096292052,1.32569031561907,1.17364844282617,1.93206214531599
"658",-3.51142901643776,2.09440450000286,3.12696774522692,4.39683239738687,-5.06390219203712,0.386299536159335,-4.25936174137545,-0.822445818298077,-7.9861108073659,-10.6195577503951,-0.982142111293845,1.57074497588173,1.14948743852282,1.69347840714416
"659",-3.13169930801133,0.50858420776016,3.01459173246883,-1.21292201333032,-15.2100937290912,0.598628082420469,-2.24248119915875,-0.788438393167655,-6.51971980690625,-6.19382684048725,-0.38890453583196,1.5976922063258,0.650490227887329,1.6789971833665
"660",-3.47692857567036,1.34941353683976,4.72446747767262,-2.95031394672807,-19.0070660725534,0.501091642129175,-2.45091131970899,-0.568630200250609,-8.12836521951623,-9.7167789158926,-0.706632864752107,1.86920253110367,0.718070949477735,2.58644043136016
"661",-3.08375426209388,0.785430666270349,2.28125410677857,5.66866938512574,-0.0749207599848627,0.577498589053872,-3.54369267084653,-1.31589404440873,-6.3333255251411,-7.73629995029243,-0.551949490427678,1.0381992271428,0.481814196211635,2.4454880629643
"662",-2.66486998402677,0.738883339816636,2.77316942781872,-0.678111553683616,-11.6052608032603,0.761668828605664,-3.88982823295355,-0.896101992621853,-6.40122968694855,-8.81016186946557,-0.790834268531663,1.37268979416763,0.188069481937384,2.38979568782344
"663",-2.44113684867559,1.13466264123672,2.50293021676397,6.20832149318405,1.70775296374002,0.572586596420611,-5.24623354224485,-1.11121864737005,-7.40030075706656,-9.76166455866477,-0.902309118487565,1.3155172339585,0.835178428589731,2.02697060054042
"664",-3.79752647666971,1.07234759228254,3.73496924250921,-1.36367776428457,-13.189037336067,1.03449342133969,-1.0364802002286,-0.59313425479122,-7.00032286152049,-8.69912601958628,-0.742542433624289,1.31235128177169,0.492661597547837,2.51141329880564
"665",-4.12488081672004,1.0554609635936,2.93090161476513,-0.138012852483004,-11.6401489510492,0.706245388044921,-1.3269616360573,-0.418351410227021,-7.41442765929523,-10.2907515369214,-0.602207277603229,1.97760455996125,1.24485987945624,1.42645602900973
"666",-2.33506243581587,1.0075132161787,1.72383421841789,1.0359102738214,-4.94721002956374,-0.310469589724102,-4.20683467080855,-0.792793852390665,-5.97901851348364,-9.17501298441255,-0.488784990694044,2.03030212878608,0.444752043191375,1.9678010386092
"667",-3.66101608402373,1.25599806477119,2.90987986274709,2.86011289752221,-6.80104132666263,0.163070241472355,-2.47709566281262,-1.06287218628403,-6.7756462592309,-8.2758963901391,-0.703317011355357,1.43134135008887,0.404424696118667,2.99498252376199
"668",-1.96819387347893,0.943761971490942,1.1325683937652,5.9932120873091,3.44762034449301,0.502873106417286,-2.68268509358666,-1.01082825507736,-8.48022011754199,-7.79116867500358,-0.69834399159643,1.94468310865301,0.22033753749844,2.34621676400567
"669",-4.01808904308795,0.836312957457981,3.87576584050454,-2.44689686039521,-15.878612154876,1.35035554522291,1.19978767689428,-0.27234556169858,-7.69118529861915,-6.31302828491811,-0.641483114135809,1.50430538685507,0.534047529927238,1.68653615412887
"670",-3.71267371333641,2.12819310540104,2.56844749203256,6.26648920099456,-0.255926672001074,0.588278909608237,-2.04253810406805,-1.12810152312574,-7.32681141678958,-7.7935477485338,-0.951101155134049,1.0496769333786,-0.0496297957134805,3.02774110762062
"671",-3.31174763563298,1.74956904163644,4.75494016305978,1.33074945018603,-12.9498649493992,0.462983149104257,-3.06085297387688,-1.01809621765835,-9.44848459547619,-11.3709181902608,-0.688197916638454,1.08993013182755,0.397556753032125,3.61863925146212
"672",-2.20918147880089,1.67524609905697,2.91741160650133,2.0544805739945,-5.81718491924471,-0.230731893300007,-4.3334410085661,-1.16715153640113,-7.49456705512936,-8.62148057551082,-0.990637454292894,1.46861115269314,0.593042176913342,2.91389355375337
"673",-4.56806958035686,1.9174833862818,3.48095694344382,1.97828456782924,-10.0760062380604,1.05812984441929,-1.41620633644946,-0.301503366832647,-7.49088059562881,-9.47190710079649,-0.873332732978672,1.48964871125313,0.113460326658515,2.56918516611933
"674",-3.31602558072751,1.44326830463078,-0.0391195257716462,6.5568459039422,3.3747697943597,0.84938687936237,-2.57771278931543,-0.459054588704505,-6.60656012172216,-7.52553636680281,-0.346158908489753,1.54214736063343,0.711565812616284,2.22581158013062
"675",-3.74487046931348,1.83496304742924,3.53088938949481,-0.207058329023665,-13.0828445022492,1.17088809115271,-1.74710075551763,-0.534007541722122,-7.86425468409224,-8.62445875621128,-0.812199173321378,1.17824144284899,0.129915664367399,2.39138066810722
"676",-4.30025661460874,0.92893439214166,3.77353018360726,-2.34001646334563,-16.251362981017,0.474544207230265,-2.77181339534461,-0.527005262053977,-5.62929667923472,-9.88140962856211,-0.731354926385665,1.7433738781773,0.755724184523287,1.70008317936002
"677",-3.02177146473839,0.556568845414184,1.86032001374932,-1.24375362260558,-12.0121061521082,1.03697735616657,-2.3789929805622,-0.5717344660531,-6.41843281580154,-6.91154868765756,-0.410326120124913,1.56478142749764,0.572044432809047,2.21952193382113
"678",-2.44935593252845,1.26695195896275,2.50297700859515,5.28324717202076,-1.02029356878983,0.278901079810806,-3.01300440061767,-0.844331140752871,-8.11315908122261,-7.63634495485936,-0.739746905010379,1.61547450360649,0.635686816162203,1.59224402710658
"679",-3.08797131473248,0.635151266568946,1.48602404127766,5.16014815508819,1.58925103172683,0.997151097091343,-2.177628418724,-0.336617936542004,-6.53599650841724,-7.73675992892586,-0.592955226232001,1.56891214300163,0.895188977867996,1.5429889689734
"680",-3.92451272039723,0.78512324786717,2.90959343959854,0.94870778070579,-8.18459097571895,0.753491849783481,0.29744600224343,-0.867466338685244,-6.68954682914804,-7.30170419380183,-0.515926921090798,1.61446738064795,0.150319557926534,2.03940441335174
"681",-4.30165243121485,1.46167389176438,2.88674473258491,2.07080453934191,-7.12231664722822,1.15685164251553,-1.12347437764225,-0.555749568485906,-7.34103623443391,-9.93480119807271,-0.573040805415343,1.70880222233369,0.5192540054482,2.23500055943467
"682",-2.78869608800934,0.695819957718035,0.518076053675966,5.36529962023794,2.07352989629223,0.412990925825029,-2.90863829455027,-0.548380630926665,-7.11471510781626,-9.27625470693545,-0.598245684289565,1.01061661087546,1.02927892551002,2.42139339772246
"683",-3.19246710676989,1.11383952808487,3.15627557848229,1.25785180414722,-8.13151371508903,0.225906003209153,-3.21471433444171,-0.934917394486424,-6.93432746925522,-10.3170087620521,-0.603007888144457,1.64144489103497,0.141502456728856,2.38237817415706
"684",-1.80155175684343,0.415769459686134,1.38850686253628,-1.47727715794392,-11.271328987316,0.630938084374867,-2.76280310838841,-0.734546268098623,-7.7620343928122,-7.5370402534324,-0.55902742905546,0.778810072318476,-0.120031695678269,2.9707398687357
"685",-2.3761938840639,0.600363396045202,1.74930275374684,2.46629398934629,-5.76740249863366,-0.185294991905653,-4.28857462627338,-0.755065881222977,-6.57234643513143,-7.80324992889053,-0.546330860430115,1.86945010738524,0.663700596007479,1.33077254779342
"686",-2.15114928305496,0.524830826850055,4.7965598471422,-1.15191235817334,-14.4185146685539,0.125651560376478,-3.5814531169081,-1.04685619751796,-7.97960024992455,-8.52687946200797,-0.566672308147504,1.73394091886568,0.70511507318832,2.10592884395616
"687",-2.62126809176867,1.02690877800878,2.81212934705673,-1.10922564775529,-12.5516274983677,0.734584274248764,-2.4240585443066,-1.0674646135278,-7.52193760641898,-7.32312424428772,-0.615330531418954,0.416876585194864,0.0869008503237297,3.33392647509696
"688",-3.93999848269355,0.581623987693039,2.9224543907524,-1.06970667045538,-12.5008610258039,0.912142178547743,-1.38959140352277,-0.26753352609524,-6.72102320946446,-10.155086219973,-0.498377626609433,1.10233472406906,0.379655926429292,2.76417980407544
"689",-3.12238476461812,1.3148364443086,2.38609846850905,1.65042178181049,-6.14172871058135,0.557378403954467,-3.91846921045373,-0.920160143641847,-6.9740920364096,-10.2897876001295,-1.01295032045011,1.10703824818047,0.608428160276592,2.38919281490534
"690",-2.44946946989701,0.666874780295253,0.647633587476589,4.13949383527539,-1.95727449521266,0.811129977049456,-2.85612505500579,-0.440493118460557,-7.18867598953231,-7.07226736314576,0.164434509544019,0.718891144680963,1.07396188016988,2.49210369873171
"691",-5.06436056002702,0.903615466915669,3.59183672649796,2.8509669177308,-6.41600094142723,0.681854059167604,-0.692213702500124,-0.788575061593207,-5.17135697861592,-8.52310668355211,-0.901845313150463,1.60008304946374,0.352315702563107,2.23473972609157
"692",-2.4858780725631,1.65742690978839,3.38898020222014,2.27943733537275,-8.4699303136771,-0.148658201626888,-4.44203102651763,-1.10014680807895,-7.6676939118389,-8.64792364982948,-0.797381678844038,1.78921114143064,0.584776536435411,1.8417985729333
"693",-3.15188327814065,0.773338275195784,1.51201449970699,4.68489718059179,0.363565598684531,1.12032676802846,-0.886074697068493,-0.680637380865388,-7.8204823151943,-8.63747380252296,-0.517743067588684,1.34350643000243,0.00872862894359252,2.4260297773842
"694",-3.82681974048901,1.38399789396969,1.36337814427341,6.86814938239218,2.25992640094527,0.838914232525303,-0.883134984890972,-0.390535723744582,-7.7486529844812,-7.55275999002455,-0.637971238991665,1.33821482000406,0.816894834223706,2.58316300283234
"695",-3.24874905780351,0.969720333346187,3.05744375680483,1.964502291627,-7.1861589990197,0.408930646608067,-3.39482015997556,-1.36987221709602,-5.9699311572531,-8.20612110928162,-0.893581282868491,1.56225985198955,-0.347598471286845,2.6762300061564
"696",-2.49038414083185,1.90094379823586,3.36632182078956,1.61519079019851,-8.68766377379976,0.0746275664435378,-5.41630875252802,-1.16094120550774,-6.62898806244663,-8.35844898933085,-0.942721857574698,1.38334252077013,0.738059461979149,1.94038056926136
"697",-3.39650689999491,0.845519794669642,0.691715109126733,1.98183408586079,-4.87189634640644,0.664828559809661,-0.915943661842921,-0.540194156336076,-7.35078150645089,-8.81110939362651,-0.122978720033336,1.00755388810741,0.402534120152073,3.11555024203871
"698",-2.58792221320447,1.0833268901318,2.12062671507374,5.072648650565,0.0971593601728284,0.496467179896972,-3.14108859447186,-0.871726469474496,-7.09884308603175,-7.77791965602031,-0.823927367930281,0.796889226915494,0.309362973645312,2.48584056365629
"699",-2.25686115294388,1.38559846613332,1.88562235913605,5.91266665799586,3.31170416631671,0.202629696997353,-4.11222334438929,-1.32856045256987,-6.65150728316872,-8.61682181460004,-0.8133837381501,0.757861549958072,0.0470262530141629,2.94428623575431
"700",-2.98906535724669,1.03154211253255,2.63113511671963,1.84198775544101,-5.42254148679739,-0.0288976419905917,-3.53442675918935,-1.43103200218301,-5.78607157705145,-8.83223540884294,-0.800811978743715,1.50425745394014,-0.0877564303198987,2.18155379663115
"701",-3.67170720801073,1.01361232056726,1.36180370319622,1.42531486174142,-5.78063304194772,1.36775451749412,-1.44691002735808,-0.382044694635607,-6.5724970796467,-8.36000307103898,-0.556400233967789,0.77649683903025,0.344539516682956,3.0150498863426
"702",-3.66751457820827,1.17453932461891,1.81783984848355,4.6731906111864,-1.8677285705569,0.716389995782827,-3.285179845139,-0.969285882799952,-6.57887325680269,-9.19056666197628,-0.908762021051541,1.78414523506514,1.0020178713187,1.91779864470241
"703",-3.29237184139396,0.393165456820789,1.07350758578877,1.90754569258614,-4.1742677512723,1.51750734996149,-1.04013066812273,-0.0720379844710665,-7.60543785533821,-8.2382992350264,-0.502271691288137,1.82575829290258,0.551236687095981,1.93654586077972
"704",-1.46986441639382,1.07825872269917,1.91699834931595,1.8369348984736,-5.2328498529651,-0.294224183062821,-4.72259334648493,-1.08561948256855,-7.7407696047613,-8.75964270434672,-0.466309767225552,1.63633476755842,0.604631427555284,1.51108109369149
"705",-2.076722510321,1.33144246937032,2.32272203823632,4.44706863565637,-0.824161908745701,0.224326469907516,-4.89809041164636,-1.17807602958354,-6.37185753558491,-7.87872581099278,-0.867441293024167,1.01211065270555,0.217757644446477,2.8127188353857
"706",-1.93979490190796,1.01643485367297,-0.781228044602275,4.08516233934401,2.12578581006897,0.841227554052433,-3.72389758673913,-1.00339254977793,-7.62410528415152,-8.66084390469056,-0.613273812541905,1.60771006583726,0.453357870816855,2.25822843974946
"707",-2.8543353903472,1.63115779699595,4.07994879735035,4.54708687492881,-4.97684904785234,-0.178704424708643,-4.56313298534959,-1.46935383543221,-7.57240289658403,-9.34907954566475,-0.789708109417389,1.77293725579101,0.374324483193385,2.17880220869014
"708",-3.05907129882248,1.29093485037981,3.9034434773523,3.0385888125082,-5.55108149474167,-0.0883136745791413,-3.08785486114436,-1.4405571711984,-7.30943852633613,-8.94661609893203,-0.815871255482791,1.94460942303736,0.550316885209961,1.66682243526496
"709",-3.68095229250207,1.48033057935432,1.58621040131239,-0.414049064670125,-10.6783052480865,0.0221778464583659,-2.48516505509604,-0.758745254469468,-5.87395223875766,-8.28477988156749,-0.375019400008054,1.53925814154917,0.577319137741014,2.06226850622992
"710",-1.72256464061072,1.53548961663977,3.47791898962438,3.60352329517678,-7.73784482156904,-0.181676607108423,-6.43550976656053,-1.27336375992418,-7.23004721262999,-7.50395159621196,-0.44115209334165,1.2468499943291,0.0921292058817551,2.60320480217349
"711",-3.22594991165409,0.461521305343627,3.42164452241697,1.64606146557449,-7.86374872198884,0.715874437308054,-1.18823225963621,-0.537807011281423,-8.17193645292337,-9.32517499413021,-0.737820014394481,1.89166393750763,0.542968312638819,1.50354225368777
"712",-3.16195604429654,2.08858076119666,2.47237161734107,9.3352371773096,7.61833742179802,0.426784219942796,-3.10504239553098,-1.11198997775409,-8.06804972722744,-9.74826302525046,-1.27941917913312,1.60181412680536,0.0821684976853427,2.56214992378648
"713",-4.30559378941327,1.980556604521,1.9931230537083,6.27994228719307,-0.761662362675157,0.846866081080138,-2.04166848978106,-0.310326428393685,-7.04540854653175,-8.73861628665099,-0.868890036104462,0.981088826258525,0.93261371809529,2.43138655975716
"714",-2.87397174644905,0.336611705434151,2.66764415711571,-2.01518493810292,-13.4189380062993,0.0853574619311442,-3.11118087738135,-0.536146305791602,-5.36056537316442,-7.15430531316697,-0.498700157839658,0.859798969204637,0.503809854750646,2.60216370221015
"715",-3.41699092342498,1.51586115474867,3.49331189747573,1.49897832570387,-8.08879560212636,0.352673297218088,-1.90643820178439,-1.48302664470564,-7.85177135789196,-9.16333029995926,-0.948755365943664,1.70456059315933,0.30184734315259,2.07817900914337
"716",-4.42206432782373,0.166075483090986,2.15308467639499,3.08754467085683,-1.77851190651907,0.535923637375008,0.227363825627446,-0.67252639715811,-5.62632984165791,-9.84763395877861,-0.661128621612419,1.83303967731509,0.352765775349036,1.50817984313319
"717",-3.09703714617036,0.873235548608866,3.21685325161996,0.606239195019304,-10.895199059705,0.504842926925235,-3.32276525088984,-0.455708757742569,-6.68513805388795,-7.86113261862494,-0.73703733538956,1.62182015184931,0.302812518377044,1.94239915505984
"718",-2.68297412004872,0.993118710243464,2.2923969508359,-0.93653273620077,-11.9040694017425,-0.0815845640545586,-2.82649153169661,-0.680675825121555,-6.90929585165324,-8.72788548756093,-0.509022637348103,1.4955575060141,0.233535166632576,2.17848117849898
"719",-3.46059159591868,0.798217266923104,2.4724894739191,-1.04746435780242,-12.4980735492641,0.732555288952227,-1.20890750557278,-0.348562704105574,-6.98479554599993,-8.08171094027412,-0.409855935900095,1.21432359324696,0.658203729758908,2.18147067913408
"720",-2.51791194749845,1.21855961486168,1.80187216777166,0.734241019012092,-7.68349854544748,0.354945930237232,-3.24891127709316,-0.447315751522044,-7.63272286952155,-8.28536481711235,-0.728916906870539,1.99614811806615,0.543799903874897,1.84991117509169
"721",-3.5996744026811,1.71551454206663,2.2803010153856,1.27675569454249,-7.26283756251775,1.33318965295573,-2.63646738894026,-0.356145671276567,-7.64525909455465,-9.21439244428758,-1.020004356134,1.3966814361296,0.505395154043573,2.72973671825568
"722",-1.35294733583129,1.19411141283013,2.66227658421845,1.27280957164362,-7.61272293391824,-0.186638373219502,-4.64660554636604,-0.954908290521586,-8.47626923054806,-8.20634711409421,-0.597807905288092,1.9094758838732,0.527698716026605,1.78320864884206
"723",-3.65473152296981,1.92979089510972,1.79829866388306,3.76872887801518,-2.52632243478828,0.936216126529971,-1.21344737143603,-0.906283165730024,-7.94506175020614,-7.7523912443593,-0.959944247609751,1.43839914554688,0.531734537822584,2.59223970059228
"724",-3.65064194672357,0.827835658289992,1.97164369548298,4.03567748179598,-2.77074223859118,0.244601570696865,-4.36583537044583,-1.27630987278456,-4.80035685889415,-8.75730024904295,-0.617078328759919,1.20239834494189,0.868559989987212,2.17696745130251
"725",-2.56361005391932,0.737161977046908,2.36700018532634,0.635191706526232,-7.52025011909287,0.728367365708882,-1.7038358698292,-1.08559670598698,-7.52305886891426,-6.56866893588968,-0.460283330259077,1.1511843262885,0.5836625196317,2.08490625143711
"726",-2.60221559965026,1.33904747953407,0.139898509720699,2.75214785156895,-2.4074031530703,0.483573423808886,-3.51717620050512,-0.505317142481894,-7.36609139263628,-9.95870535613635,-0.604526093604571,1.54217284041865,0.0222880479610697,2.24921249200777
"727",-1.94459865796446,0.912831350856375,2.16876135710965,-1.3353708040763,-11.1485331898315,0.180574130121995,-3.28894188605442,-0.790659663710621,-7.01814908519525,-7.11254418218472,-0.394066473134721,1.64973969967853,0.0721222047958734,1.86187462826019
"728",-1.95311669126258,1.18710622645359,1.30607524725192,6.22563948013233,3.89087187675129,-0.033048962250836,-5.00132375751272,-0.963062642540874,-7.05343168520227,-8.85652072496671,-0.835782897030855,1.15220912545464,0.722604533939019,2.23043446737742
"729",-3.14529211301613,0.967889023256703,1.83469624969926,2.77775063267992,-5.35517805711231,0.972340284329444,-3.36006465579792,-0.249859367896876,-6.85301755617278,-8.86125694909822,-0.6550789037458,1.69888216244274,0.3124286176736,1.67800917396949
"730",-2.55977220783673,0.872902571306664,2.81353077727345,1.55586906804441,-7.25026114323078,0.846693429337541,-3.47712109570522,-1.43363046558741,-7.78196032276816,-9.22629317725895,-0.718815391789732,1.27105361233922,0.120972953942388,2.57236095948959
"731",-4.59238639093826,1.46019498233871,4.67449622297774,0.0847857123943794,-14.3278109968111,0.58208942567867,-2.62535138291514,-0.863263352919166,-6.17825979486807,-10.1461859824803,-0.602463381537171,1.4690123785739,0.651304605081283,1.87201336526835
"732",-2.69899829696749,0.869093081991036,2.69249865318284,3.08828631985125,-3.84307044080198,1.03839838400251,-2.18665922297686,-0.243788857285311,-8.56440642441956,-8.73846911488063,-0.811528726994096,1.8463892048656,0.485797430889144,1.81333215164047
"733",-2.55954621389039,1.39655071291032,-0.350784623999506,6.27122959219713,5.04046479287771,1.25256075617935,-2.8173402097334,-0.584622495305738,-8.2069350804986,-9.25902941105112,-0.654021643621246,0.352450535157463,0.17724388244556,3.93548366243627
"734",-4.18839670494085,0.963569626165498,2.10862522227591,3.64074342952758,-3.5056837551267,0.692786737694517,-3.06880131120521,-1.04610934780037,-5.45906612764201,-9.5298579402951,-0.756517816580108,1.77129143830211,0.374131757362239,2.42514628714506
"735",-4.0192477642344,1.36954018679252,1.72470668170066,1.21702145982305,-7.2273145023347,0.0770444373796764,-2.36712872425989,-0.880847144823631,-5.67328560130658,-8.87579228394043,-0.627907876854554,1.59554103683345,1.11585804366065,2.04384521432031
"736",-4.1775351611291,0.533214202439953,3.49515249700425,1.35436169056344,-8.71056850559293,0.47660798806463,-1.80818605472286,-0.858036981940274,-5.48648571861083,-8.45793060454299,-0.891741320568167,1.34595359010384,0.521970277908947,1.86605358425546
"737",-2.47266455930393,1.04308087869634,1.65706320136107,2.7498269303566,-3.12478603712851,-0.296551811399711,-3.98971125051549,-0.962892901598662,-6.34619809080367,-8.28145798342531,-0.899155453210582,1.25222111213935,0.254427253670201,2.88139097886093
"738",-3.95676174786746,0.723328612752365,1.79805032721361,2.24980001483436,-5.06030698577899,0.866766231550364,-2.01701077803044,-0.453918000848274,-5.41013020661814,-8.35299439030367,-0.546226814247579,1.11106805047093,0.509640340946278,2.66119298256018
"739",-2.79139633191512,1.12178910046442,3.11067548753342,-3.19348777579037,-15.9478740873573,0.678806732804915,-3.06051762162285,-0.92978216670368,-7.09010777182942,-7.83777303200759,-0.823490175702764,1.4506020354188,0.256420111534009,2.34538339262366
"740",-1.17547145430241,0.744286884717838,2.28768405912952,-0.391453223131311,-10.4879573066963,-0.0245394397108731,-4.32787653875047,-0.727487027029008,-8.79729011547592,-8.37931438440325,-0.399537177589902,1.85867196032197,0.758127584276743,1.49960804014181
"741",-2.9643226524871,1.41796281439533,-1.56161964969228,3.19536377457283,1.34233105813476,0.495088576839018,-1.35613434405345,-0.790773669588514,-8.22281358631384,-10.4292245147993,-0.288236092425459,1.38021870893128,0.555814793840258,2.2879312875782
"742",-3.2818737108901,0.733762240715493,2.10749704654936,1.9072105177599,-6.04025667116851,0.671093590544482,-2.4619613187282,-0.737752650924145,-5.89394136874769,-7.10885218948346,-0.532755692819771,2.0434067394298,0.615340940676236,1.34659332029006
"743",-2.5121516831863,1.37872307759211,1.73248471864025,1.99507620609287,-5.71310436764004,0.236769533723383,-2.5311411301761,-0.916626654656713,-8.84980102134758,-8.51654779231426,-0.750604484319757,1.75938103622374,0.533998619462644,2.1564753460446
"744",-1.7361247237219,1.15492316466886,0.75156521420118,1.38975316232195,-3.61980509406675,0.422000006070907,-3.80591400135038,-1.15028262534524,-7.73375117690449,-9.15034536771816,-0.563474444796736,1.48328901677857,0.0910888477153818,2.41254642123722
"745",-3.22059685027785,0.801168133983362,5.019307621118,-3.96277609940897,-19.3663659175282,0.892868659779114,-3.17511119865692,-0.994759820305677,-6.92531900618277,-8.99815161029877,-0.879558265936994,1.57042106639421,0.38897348480346,1.95483487695777
"746",-4.00471107784206,1.59470058551317,2.3489551933204,7.79496745352459,3.92356972859717,0.212179944119028,-2.49651310998977,-1.36782375417748,-5.90415546668235,-9.22004689568538,-0.96315576563056,1.38779400375732,0.0358174159868268,2.17538313942512
"747",-2.92517503505943,0.916961028713928,3.14969699606889,2.35854968303858,-6.95575348221299,0.214265882460981,-3.89948663145314,-1.30105931348805,-6.05816624246111,-7.5461469466073,-0.964124266165051,0.928307677668166,0.373280012618463,2.7773322399976
"748",-3.48004939497378,1.02052406620951,3.75271290588849,1.60327653436463,-9.73684241529811,0.603986319316358,-2.11921437300717,-0.753756816605641,-6.64893104445178,-7.28695513872832,-0.736460849169136,1.04452688185334,0.754771310222504,2.05996200615702
"749",-3.13914439659694,0.790277128724627,1.59635472023911,-1.07974689200517,-11.1248747740603,1.18301453670824,-1.27524324080965,-0.227557475268829,-8.06279323094535,-8.60202818616941,-0.271793942678208,1.68272094986027,0.704297548520532,1.9375652827868
"750",-3.6622868292176,1.34119666338961,3.99517565595072,2.9694114288416,-6.19215360728543,0.692815110519848,-1.43523604855866,-0.364721536042462,-8.64960949199641,-10.3299140743399,-0.870578944864154,1.10324211232584,0.60696761110968,2.54742629122831
"751",-3.17416724088995,1.06671651641121,0.755607323415419,5.22769903078801,3.56720140333974,0.503799851801182,-2.21189493552475,-0.618169944266217,-6.36203257940349,-8.4299257732754,-0.586690197515835,1.88669625120163,1.04185500149529,1.46745815057855
"752",-1.63441434888398,0.371170818801116,0.731171894127418,0.235749974094003,-5.29235919352114,0.0728184894893342,-1.39162784866824,-0.802645639459166,-8.64468844179562,-7.93995196837714,-0.132258733356995,1.22667264508499,0.787160273234875,2.23813710673855
"753",-3.681425254636,1.30353900838321,2.97407934676123,3.98158747091074,-2.87436837459703,0.331413875326916,-0.947834371062981,-1.15300299010408,-7.45618429688068,-9.18491052428361,-0.750476558035276,1.35468866032494,0.452559992690315,1.8904688198335
"754",-2.97472409047336,0.753576900976585,3.1698466455602,2.11843161446865,-6.06151548517868,1.08873633989039,-2.53765388474101,-0.683586212314986,-7.210478488727,-8.79111748114383,-0.590160553393005,0.997549117804983,0.0300117386517244,2.86721949013776
"755",-2.02694691520361,1.7146932276294,1.06067111497833,6.11078587881517,2.20669428127825,-0.156639753644911,-4.98909294127917,-1.1409063847115,-7.41632652236712,-8.18566523353862,-0.851664493896508,1.06449036289704,0.682229277996561,2.77898552176219
