"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"563",-2.71757835402659,0.279121644493991,-1.22917302430807,-2.9262826758003,-9.05277791633526,1.05078508174577,1.39863155008995,2.58242790497334,-2.41466313362806,1.23138866877973,-3.69713295514283,1.82944978863798,3.2658618358646,-0.245422244781466
"564",-2.91168153656132,0.528822903353985,-0.649037942237482,-3.98692485953814,-11.4341434301997,1.44737930383595,1.43051370023277,2.91105827730124,-2.20778930003587,1.33510808022815,-4.01827090606364,1.33634330803874,3.8715144451879,-0.524596996161997
"565",-2.59284293423656,0.776116450836304,-0.544528487044384,-3.31686504010855,-10.2692383066267,0.801579399330824,1.3409012922288,2.1735689837239,-2.35399272281332,1.55449800016278,-3.78615266295351,0.863393077138403,4.18355723619419,-0.362140366735753
"566",-3.07485479116655,0.435085357948185,-1.25934851212876,-1.75714048463954,-7.76188997841993,1.16830375177411,1.20413928300178,2.2209792870152,-2.09549285446809,2.10426406515956,-3.50089592822238,1.27206321024659,2.60219664636585,-0.445287036565919
"567",-2.79738352058425,0.679320402798352,-0.541520569577133,-3.12357605358691,-10.2321478773985,1.00594873423148,1.3050856372815,2.65974892520406,-2.19293200965268,1.3209538158949,-4.0507322487448,1.01643340710134,3.39466527707395,-0.412539131230425
"568",-2.21020714754966,0.740140505712387,-0.630430334352009,-2.63639780708263,-9.66178627721155,0.384515265696994,0.836345940515228,0.571422154927107,-2.51166247156887,1.55454293342917,-4.10175737883706,1.2063320850545,3.80104470188812,-0.369076494893686
"569",-2.29247849628337,0.704766564387262,-0.926120390227518,-3.02078039764339,-9.98362213435385,0.80077288939215,1.12359186753006,2.00788390953627,-2.32734131765583,0.825912212715441,-3.54856897501261,1.03358995783688,2.56939359570116,-0.237953336013475
"570",-2.74807019366887,1.07549400139139,-1.5081931399934,-0.751514927126306,-4.83152052344835,1.24336803235369,1.65473006737205,3.05682787086015,-2.23495941738393,0.612239123143061,-4.19564376545744,1.04581743408656,3.72335054120554,-0.274638039702494
"571",-2.66499751777619,0.445159576278236,-0.849618660534864,-3.25495144271094,-10.1884237893233,1.09877575643547,1.3643456518857,2.7270152209255,-2.38455859385498,1.07081008149042,-3.68310819922511,1.52665873722343,3.6814438947483,-0.316868377557412
"572",-2.90420403625407,0.542040476918699,-0.95773289390325,-1.89981156652768,-7.45491237002434,0.937283400721909,1.12838472352434,2.15387937102482,-2.13807448820818,1.74735059037263,-3.97909291352126,0.952086486815855,1.98900591168121,-0.213665759792861
"573",-2.84290266009652,1.01331887401742,-1.74005580385613,-0.0682321264741348,-3.05458276326728,1.03469143276203,1.47218028827498,2.48623558543731,-2.26974690534576,1.29791229232427,-3.933707131376,1.18773783062481,3.79440749690641,-0.175304329033216
"574",-2.74231873417608,0.639704335494162,-1.63675323641592,-1.78242105918204,-6.00550572427509,1.26245966068682,1.49988929374491,2.64271929514681,-2.0575545183137,1.11256116981109,-3.8294971135028,1.2873103000052,2.84820204029529,-0.308760530307641
"575",-3.1814163413447,0.762346465618013,-0.685423314814774,-2.32443690755424,-9.05893865036608,1.20712368082698,1.62080728625486,3.06758660896987,-2.35956731850336,1.41180279776581,-3.82932521835597,0.82976582192371,2.79509944220102,-0.356681907511722
"576",-2.95693776109147,0.654668804807855,-0.812708472662277,-1.30857294827341,-6.87642612961006,0.783416407050061,1.15583001650564,1.72913785713825,-2.34532029016932,2.27899385820306,-4.06769322638718,0.651947915179469,2.44757547110524,-0.51076644848597
"577",-2.60531474161616,0.80999566325546,-0.510450406877336,-2.51231243604838,-9.18398710658759,1.12139528276301,1.29988085580861,2.77481862829516,-2.28962553732243,0.79378631741034,-3.74347126348905,0.792625845834929,3.9891581025171,-0.232543981191028
"578",-3.95305544956751,0.797447661904769,-0.276469836489882,-2.71981506112481,-10.3923461486189,1.50409270698941,1.8815507172417,4.04818650034269,-2.04794285865498,2.10226494415237,-4.39566636215192,0.534528137714783,3.49188426957877,-0.4734308188771
"579",-2.45056487818497,0.841177063744065,-1.57916732634431,1.58516361563948,-0.933815737262659,0.75448702197945,0.819265081535015,1.31088565153609,-2.27746141424996,1.40368001922797,-3.91966022159928,0.782104190104332,2.1298953980076,-0.594433303244718
"580",-2.91333757915184,0.751320459749164,-1.25921961206299,-3.55699979446868,-10.8944226234044,1.10015331058169,1.31708853651826,2.65639338065872,-2.04063300541774,1.46426792261484,-3.51447591494997,1.65284616928429,4.57443188572943,-0.423844217689221
"581",-2.86204433758183,0.646909023491243,-0.937644941302479,-2.65069409735355,-9.13588550312024,1.32611967882534,1.63439287539119,3.09466118253196,-2.24573812665104,1.35860673143723,-3.28409986017763,1.0438348716488,3.68999633693188,-0.623240296780602
"582",-2.09783889383147,0.593661584027036,-0.316737404251556,-2.74723065124773,-10.3455022235718,0.664387210769689,0.928365144651058,1.39621300799667,-2.27749202456551,0.906931190591799,-3.65917954173081,1.01560637294237,3.60014779047742,-0.495174628078608
"583",-3.55737082641811,0.742931972699375,-0.793677876866845,-3.28056702792429,-10.3175811343195,1.31970044100067,1.55684378887792,3.07398794183796,-2.164563999023,2.3326822013282,-4.09947734306951,0.884269034500377,3.56034236970633,-0.442633281811201
"584",-3.77101598011212,0.912431931790859,-0.586347987313747,-1.88325884346888,-8.61976637688255,1.17021964845939,1.51141926875175,2.97319275154308,-2.37537124038513,2.76506778821686,-3.8854191587075,0.327605624361807,2.50901946998134,-0.563354299651681
"585",-2.36330156127282,0.549018032936523,-1.76283832851098,-1.87178854746435,-6.69022555349421,1.11208348745102,1.19683847423417,2.14986715787581,-2.18869064647124,0.749173305443694,-3.94361440185216,1.78831122528086,3.54837878672657,-0.523041023909197
"586",-3.36976654364483,0.50519581343951,-0.704880094434327,-2.41856881765155,-8.82836984998927,1.57278095681746,1.70055404399229,3.83336237975006,-1.93216257726233,1.44141177553117,-3.66142514502359,0.826644929698678,3.14023146238552,-0.414239915653479
"587",-3.20992539728347,1.03309644076568,-0.665707918682928,-1.1816183615998,-7.1179086315329,1.24677643668238,1.62996787556732,2.75059941490735,-2.40742711345642,1.79608790505443,-4.11065401469957,-0.0968323156561982,2.63913545475111,-0.535182221130369
"588",-2.77060038143981,0.965928706112708,-1.09545054770121,-0.425111075289169,-4.66170507118055,0.994791817924355,1.35533987863641,2.65654891290586,-2.38382809993037,1.17375451738104,-3.75818074817392,0.169981895972114,1.8317183044422,-0.347844730184726
"589",-2.92042302772202,0.962594459831006,-1.00663084169814,-0.687539120830902,-5.72612314814088,1.42097266511433,1.49596828935869,2.90423738434618,-2.24795612234334,1.17120348102205,-3.70730119979702,0.455891814311484,3.5679420692072,-0.396297954832545
"590",-2.87079445856213,0.889658452157097,-0.712268122628199,-1.81409595634061,-7.74101877270907,1.23096026477989,1.33550610917587,2.29813837029189,-2.01087950956535,1.53168106166287,-3.82162851820726,0.472732489614828,3.17225586803717,-0.337232092101294
"591",-2.29663937845381,0.575008504867751,-0.156077968470954,-1.64913055843124,-8.46630044653014,0.729018177437808,0.88659347731489,1.30266590429813,-2.43954714213858,1.29287409974218,-4.15182338594989,0.154110264790744,2.41902135599357,-0.501165974120625
"592",-3.52090238615071,0.792696518868124,-1.0691547805498,-2.49365264838324,-8.81284316296958,1.42484685013473,1.65533439974477,3.41909028689834,-2.24479595739252,1.93637621451914,-4.06092970236631,0.739072674871192,3.18760370697363,-0.353880689442506
"593",-3.55452378344879,0.680369809119504,-1.26411100073257,-1.48432237556985,-6.70121941264304,1.73660536714111,1.74875045478336,4.03484545966972,-2.17063283898635,1.50525915991026,-3.79354191038426,0.9335394757879,2.55708313813932,-0.42310211462326
"594",-2.38996038120282,0.392418023516628,-0.973890396053169,-2.2279284467072,-8.27346190340022,1.08664708112993,1.18217965262005,2.22121942136723,-2.34441413666509,0.747205138973621,-3.74157953013035,1.03291616668369,1.83673379372979,-0.319647956504717
"595",-2.9410603768539,0.580554285016144,-1.46265096213343,-1.31059000993729,-6.2695625033368,1.14814897456438,1.29543543701767,2.57200056766748,-2.39134962383831,1.35984566463873,-3.94759068338389,1.5442944430261,2.77173608105064,-0.361246888111205
"596",-3.4391034218613,0.680639083745265,-1.23962271627866,-1.9284164708637,-7.40622675738372,1.23017758760772,1.31758169765042,2.81662538847561,-2.37948019214236,2.23867819870914,-3.84440948075365,1.57827912117788,4.06486009183428,-0.380389850380338
"597",-3.02806830173363,0.891470812542871,-0.50287609686672,-1.56486980259328,-8.23595049604965,1.24592044927947,1.44149283119483,3.02412033143914,-2.44573920898598,1.06563051089379,-4.07550003697654,0.594758520787631,3.11574080030746,-0.337801393215762
"598",-2.89571424071739,0.571607416971766,-0.565464568036523,-4.18633068045106,-11.8706634360501,1.3183743986948,1.36026684972954,2.83984580748891,-2.14361087160857,1.21326384909197,-3.73435043232295,1.38979192764643,3.85134130346046,-0.407482846767195
"599",-3.37715644033752,0.612110099562324,-0.145438315867643,-2.74910232552746,-11.0725475493801,1.54949320180702,1.54204275122083,3.25179124136949,-2.1295860875852,1.43829852081915,-3.94665298097214,0.485148753564345,2.46371597009358,-0.40714599070193
"600",-2.81767212465867,0.641063445019075,-0.568850537176337,-1.69888021716206,-8.16362089871209,1.16178362082866,1.33649105485874,2.95301228493753,-2.0685764779513,1.14789394263053,-3.77192670898796,0.598420849837263,2.47023256441071,-0.505851411679808
"601",-2.20001488590634,0.427799443050265,-0.419855273153023,-2.7077307585975,-10.0843199557615,0.795577842988511,0.922133492168056,1.93641705653108,-2.32187125604192,0.997690551308439,-3.25874647189469,1.25909506761529,3.56652286928241,-0.377250115245516
"602",-2.01270142653316,0.641661015626854,-0.624095880507819,-1.67958783212094,-7.88823193938942,0.709063145927396,0.98204804932494,1.22823631018442,-2.24166398803815,0.922005448849158,-3.58639936000972,0.378873367589206,2.18567020726395,-0.377499421738916
"603",-3.11131412990758,1.04359828040746,-1.02816488246101,-1.44519167540842,-6.60910986535303,1.36230061955839,1.5126421978524,2.7464374061701,-2.11333445804572,1.41782392599864,-4.15395910209789,0.348844737653207,2.4271956768529,-0.354928443447539
"604",-3.0283730715635,0.579942275372935,-0.348650852470481,-3.13564138844773,-10.9815851082468,1.30167027176888,1.51111017367401,3.18111093071582,-2.1072979618373,1.13747929319099,-3.87249846920814,0.689200966123894,3.2653693875339,-0.274872385695349
"605",-2.51472165733455,0.763702165657237,-1.27784396189576,-2.22437627995626,-7.90984096636825,0.835681617127227,1.17768312733685,2.02952869982883,-2.19310346235156,1.21776103708239,-3.49118124139849,1.31843570861282,3.47779376417761,-0.427770293220413
"606",-2.19901377714426,0.648771449145853,-0.730463795792546,-1.92777983265735,-8.29843798263489,0.689154563065418,0.89955371546686,1.6512757599872,-2.55097486467016,0.994465905620251,-3.82061372148862,0.940061874575983,2.59472287543798,-0.547206956832414
"607",-2.60455448176772,0.718004985269188,-0.790851267940951,-3.70567432133481,-11.2171460083595,0.846270522759548,1.18791733799057,2.55044023885849,-2.5307928560811,1.14213753006876,-3.45567292541895,1.66082043714779,4.39064430684697,-0.30588856489698
"608",-2.13489847771751,0.637987620923622,-0.913201030692916,-2.21417366479644,-8.1301480709473,0.621414219832798,0.910911815609534,1.50416681780621,-2.28258876262867,1.1336731382602,-3.7431786152992,0.898654350253784,3.50650988309035,-0.390693505800006
"609",-3.04065204868785,0.733354381279619,-1.30391322147912,-0.90816731138171,-5.59528957906245,1.67618898907784,1.83282858594974,3.78203979615256,-2.02713790357127,0.734314237316974,-3.93761023069343,0.666967528943042,2.3453971946286,-0.410360012280006
"610",-1.90509935696042,0.657437499165277,0.121490866372046,-3.4025662627764,-12.3484521528627,0.364870642605585,0.79996551759571,0.814047822884781,-2.61110438586425,0.915828629869137,-4.09673676384409,0.665916910095761,3.09534575419228,-0.309217672353819
"611",-3.33444041640678,0.752694243919886,-0.632378380470633,-1.23746926534217,-7.20861826898283,1.25652368164849,1.3669559217234,2.81740464299691,-2.18552972841488,2.03567202308776,-3.57149264814765,0.30317406428276,2.4430809146264,-0.495295079960411
"612",-2.77230372897127,0.790655345742313,0.285392462193008,-3.74339545276826,-12.6623835043895,1.2346985475685,1.33436576401572,2.64971873348098,-2.14120139201046,0.912564509505345,-4.05219619906738,0.603542960209488,3.53207842207317,-0.461807574100751
"613",-3.45222461261404,0.747429166885065,-0.382792040360711,-2.41568984540312,-9.85649424809857,1.81790192456596,1.96417804006814,4.63201876805029,-2.01747351227616,0.586599953594446,-4.43143043629895,0.933536473774959,3.66919049741206,-0.225906312403741
"614",-2.98202495256392,1.21798805269256,-0.667111047190297,-1.30395411530284,-6.35786634969932,1.07840655232896,1.3954860767697,3.02919494415016,-2.44911362555483,1.20388495331561,-4.59139590038761,0.466130878508628,3.35189222653237,-0.475939349397881
"615",-2.65652631265931,0.976642542455717,-0.537005422088706,-1.72951485579815,-7.90006935737347,0.98912554232387,1.21199331821857,2.53277195165447,-2.19652225545047,1.25097850451706,-4.0519982365514,0.333225848760861,3.77160690175439,-0.520198784856491
"616",-3.24255142149999,0.91711739782301,-0.584215679847602,-2.15107070851534,-8.38593231118897,1.62430306121379,1.72166324536249,3.95503978525454,-2.20178666442877,0.818252691020911,-4.01823745890523,0.714778508391795,3.3380205662245,-0.396052566565294
"617",-2.74309314761684,0.676789590397968,-0.541988244270345,-0.909265808843123,-6.4896166638872,1.11958763903046,1.14716576172209,2.29815601729629,-2.22962181822523,1.1540625917454,-4.03126446832341,0.401321726209923,1.71905447218567,-0.364202785310311
"618",-3.51574403850449,0.878530486129841,-0.9948503758395,-2.07479926143864,-8.05051438538274,1.49642899246682,1.61123638858596,3.86595230587544,-2.15603894931194,1.44784886957973,-3.5912321556457,1.11665470339088,3.36023190849617,-0.286497784922354
"619",-2.91115925440259,0.596807671511457,-0.401016528442932,-2.42511774849509,-9.25043661783439,1.38482324233289,1.22877709411948,2.58266430158193,-2.28705924493992,1.17317867224091,-3.91158313771761,0.887730348885209,3.131815441912,-0.338799458566483
"620",-2.96835982561503,0.790048349890541,-2.07182333127595,0.0152188325090981,-2.30661795072578,1.26714430754025,1.25966176181892,2.61130166622619,-2.2061630009128,1.46592234593112,-3.94903809738573,1.14576833544254,2.33668336120908,-0.368745349193572
"621",-2.84814899970618,0.788984685725046,-1.02237976449974,-1.16060306689682,-5.75810977734302,1.4839390752205,1.56806467671163,3.19093495144099,-1.91895786903423,1.22729126748256,-3.44864805712566,0.29664656473903,2.7353012531256,-0.652106380972584
"622",-2.56578462815235,0.656973644722552,-0.633059125568493,-2.35167388490193,-8.83000853659108,0.695201048789506,0.94369276995761,2.03481926805143,-2.39764909952829,1.51080596032737,-3.90817683575492,0.726486841864231,2.78310196512082,-0.488934667664877
"623",-3.20304271765169,0.641459814164961,-1.57600356818287,-1.91254204569719,-6.79807955761534,1.2265475288559,1.35368584055421,2.65382283259713,-2.27420817842136,2.0552153270138,-3.78861094167583,1.3360125738812,3.325874714508,-0.328170544914005
"624",-3.32662475553295,0.7365193875719,-0.950199467229226,-3.24359371032116,-10.3392954048141,1.54363960906762,1.54852480280485,3.06040438952837,-2.25119637558812,1.81323645851711,-3.9798239961258,1.01007678405238,3.86614523223035,-0.634532176787722
"625",-2.55003100828386,1.05636104052449,-0.863927006750337,-0.745841159329126,-5.35778649758381,1.20613416087504,1.15854263256288,2.29725682130746,-2.15628902561684,1.00269083026909,-3.83857184464935,0.335358336290445,2.94114437758201,-0.560321985348962
"626",-2.99644669563912,0.790965184193415,-0.806734559079284,-1.40813727976266,-7.13712324378803,1.62149344086646,1.71611334201919,3.35217968055175,-2.2397510020812,0.429583100081192,-3.94046420230584,0.787594872885158,2.51653398484454,-0.351260859036806
"627",-3.05060655784393,0.546353988950493,-0.936588198265449,-2.66312638296869,-8.53304673515111,0.98461944274755,1.48874532686383,2.94166151403288,-2.45720030601066,1.7796870130408,-3.46196214367662,0.744308056731034,2.09405309065546,-0.178989655530253
"628",-2.68506267428697,0.657883502498765,-0.569127356055397,-2.09398407065646,-9.28614896782723,0.992687885301022,1.26405195234186,2.63748134938279,-2.26283784985482,0.834619689732877,-3.96433110117411,0.940995893551366,2.62430275630613,-0.488240311332054
"629",-3.82832117944697,0.954403282544057,-0.315327346143204,-1.24549724218585,-7.57451908656369,1.55628917772926,1.56692992558116,3.74326029443416,-2.19161794651387,2.1081803791892,-4.09969785664615,0.131142467941142,2.63019839071015,-0.665466274910924
"630",-2.24822451509886,0.586921410388526,-0.920899980343291,-1.6762552500804,-7.58079047873535,0.285872636056798,0.806961845651212,1.12687057624535,-2.51602842529353,1.53994230782765,-3.78397040080998,0.983818994824732,1.78202018761041,-0.620339271111098
"631",-2.51811676214545,0.535276853538702,-0.754520271445963,-2.46570785619465,-8.85007208802954,0.794583558286276,1.2291319181826,2.05003406099914,-2.30560377216654,1.25907113556913,-3.95633752210761,1.23949759333243,3.28816231564569,-0.246440239243302
"632",-2.63087897774798,0.487376643607795,-0.84254356685009,-1.32978591227521,-6.85444805180298,0.911419091717749,1.26376728913719,2.20650431233301,-2.1382784112882,1.33242987217182,-4.12433717568459,0.759332057371805,2.44725308989356,-0.409653713578022
"633",-2.95699913722212,0.686314125459329,-1.11984758124812,-1.19256588641569,-5.96994579776526,1.34796468466324,1.35415833891332,2.99155467489929,-2.18817024657668,1.1424200362316,-3.5819980484094,1.13373062731517,3.0433861532063,-0.242921828433207
"634",-2.65917359858404,0.797250283777766,-1.0428553106269,-1.9836791096918,-7.66711950956353,0.89507731047938,1.16380304826567,2.53879786453566,-2.33483741096451,1.20068772746312,-3.7828267585822,1.21581816409732,3.78670548778933,-0.34723888859418
"635",-2.4027851145117,0.776331325573627,-1.34822099070035,-0.606136429943768,-5.01650771640827,1.22185318042055,1.41752001193341,2.94039644910697,-2.17975368773542,0.333204721250765,-4.07373513460596,0.726194281290006,2.50583680983613,-0.579990985609613
"636",-3.52496211711269,0.670292831908156,-1.13294481212649,-0.714892679150684,-5.35386083306998,1.47901218224338,1.55313251810836,3.56390439689169,-2.37867522894785,1.80525965694149,-3.62598158908396,0.813499611213743,2.48255660896615,-0.467397482961589
"637",-1.80403101195686,0.513583889688028,-1.02307859785122,-2.48664894037228,-8.4527597139448,0.383768809291662,0.894975376404933,1.10172567225024,-2.40360385777284,1.05792942851254,-3.79138100584773,0.881756346661752,2.56460848938393,-0.557269905386683
"638",-3.27618556713844,0.361404704922954,-1.09341483186468,-2.73897278071323,-8.91912028696349,1.30005034947718,1.45519341409548,2.66457237122644,-2.15982683103226,1.84539306847073,-3.76700720238071,1.72799162552655,3.26983378624949,-0.274032258685246
"639",-3.25327970342454,0.784620668478108,-0.858865965744395,-2.068718975595,-8.77513089615427,1.39807157395752,1.49732764677055,2.79589451637823,-2.16792802277574,1.64316202998874,-3.81662243785755,0.926181245336531,3.4344963732521,-0.294954424399954
"640",-2.82912479764607,0.77947629148042,-0.810921125647297,-1.57194460794302,-7.40041516181885,0.807454344365288,1.05272279757147,1.8144478434792,-2.26574156128079,1.77226912031377,-3.87340392284138,0.804626640023848,2.67547048533696,-0.49168240579288
"641",-2.41012173500672,0.597956578918143,-1.10806183340996,-1.77168124221939,-7.0448625285697,1.12169204387711,1.43347548321054,2.34491394171116,-2.36208784464324,0.695916463077826,-3.93072254106737,1.04770342283079,2.59964652228858,-0.497719067099501
"642",-2.24200534676774,0.549806481442105,-1.12030338724072,-1.54294333475382,-6.54300902311277,0.872609980793686,1.2120380968269,2.40322421536031,-2.36653585104005,0.815366845921315,-3.82340640496492,0.998746336481503,3.46295857013334,-0.4557651884797
"643",-3.24404880370566,0.557713325155937,-0.303456471173093,-1.8121288539845,-8.58718659371002,1.42897872162596,1.76161781149744,3.49258757214465,-2.14007352022338,1.23068282534567,-4.08504759480664,0.305119899603537,2.46372116377567,-0.47160060428009
"644",-2.78698455219579,0.77818923765261,-0.481644523415028,-2.59943387536346,-9.63885437870818,1.23411656309727,1.29546072287303,2.8536773807644,-2.30989133211502,1.17139572181417,-4.04580461200666,0.637966844245608,3.16925120950455,-0.615832751574016
"645",-2.8254871062557,0.681834456577959,-0.296981013285032,-2.59093058103751,-10.3972496027055,1.03517440060856,1.32998576366363,2.5719250856364,-2.16079688779108,1.21252191830247,-4.17793450945518,0.58178268009851,2.90816728798824,-0.530574205377938
"646",-2.02291936209899,0.925573113911202,-0.516806377408067,-2.16286243832275,-8.76451074348611,0.735127365505798,0.936443630909671,1.09144827696244,-2.24060356383459,0.881666188143754,-4.15641436344762,0.473312471597784,3.02739134444329,-0.448634187864309
"647",-2.38498881106141,0.409016839718327,-0.940188312012978,-2.63983780386452,-9.51751491276886,1.06504271342894,1.34007938168869,2.49768866204382,-2.2209954452675,0.449931418204914,-3.47375992167468,1.39552382262419,2.75947619496813,-0.35742711149299
"648",-2.95069657278614,0.929178529524701,-1.23625877151834,-0.765452701534463,-4.98785247867345,1.28206129501876,1.41575551272548,3.07860331696053,-2.23249371524768,1.03540692584311,-4.25050519932968,0.724564798722429,2.59081366660971,-0.347505116550779
"649",-2.62990369440946,0.683290378427786,-0.857665625722983,-1.89926569255285,-7.69235801410366,1.26423244674838,1.41415931379829,2.42178679032836,-2.08213125429968,0.776455552758018,-3.94298032342805,0.786235684562083,2.56792369335108,-0.248256005820636
"650",-3.39533159415,0.763311212638478,-0.980141334373751,-2.6175265785068,-8.73272087502465,1.54881491286128,1.72858572759881,3.72737148607223,-1.99371398318195,1.50382811653454,-3.72515435766175,0.742892328922287,2.86691465595018,-0.269664767473109
"651",-2.94305618695896,0.684886837385457,-1.23966732994955,-1.07404351251872,-6.33448432772549,0.791027891608966,1.04849480909647,2.10833311565736,-2.45216241757398,1.90079342603229,-3.95227274149114,1.36143318728507,3.56635872617823,-0.392484049145792
"652",-2.0646770544919,0.794650145229104,-0.691448191219281,-1.96941552123734,-8.04301702721057,1.25737978355473,1.28471366531298,2.46161938904701,-2.16421872553506,-0.0598740050372516,-3.66655045014178,0.562132608620938,2.88970080558206,-0.475878848173055
"653",-3.09412248270242,0.764359843424296,-1.14303666621876,-0.975556084613962,-5.84666596305229,1.3547699218727,1.43022329193805,3.04000014056523,-2.20372012233081,1.46710410841517,-3.67115448148796,0.829053303158098,3.10258209578687,-0.308467328389501
"654",-2.74557251106724,0.87000496742233,0.131133559107708,-2.83058702639107,-10.751097850091,1.30568101381136,1.396510312701,2.43798634653632,-2.25022504024759,0.987145413633922,-3.87722266123377,0.0407766580627015,2.77125908603164,-0.615849122359622
"655",-3.24569576241914,0.692756387733979,-0.74288658777024,-1.67493730216818,-7.47456245836228,1.70262045585039,1.86772749853259,3.85940927317708,-2.08645774775417,1.02964748720387,-3.90884930985427,0.621199017784508,2.89919110061989,-0.56916570194253
"656",-2.62334459731251,0.791806756540076,-1.50056569748802,-1.04475924105164,-5.68350628507792,1.17694857982327,1.1907959375588,2.58241226193422,-2.33839685877336,0.89516967257272,-3.58187263154381,1.26828530016874,3.49816889480136,-0.498872905124346
"657",-2.25797221074368,0.524461385423487,-1.01865447279754,-1.44442835213066,-6.59310145675136,0.725884269366465,0.844020878438991,1.1139144957726,-2.40437226949489,1.35773478729784,-3.96496913306295,0.934688452809914,1.89437723071337,-0.486599961230794
"658",-2.28039547999306,0.609463953256128,-1.64162603113292,-2.32610068435813,-7.82865235279649,0.778622732278419,1.16037646039433,2.07922167322087,-2.32463192527579,0.802884092848059,-3.79127727911397,1.75533857517523,3.69011991373428,-0.200593982780125
"659",-2.70729756023913,0.582609490603853,-0.711690061064786,-2.07416368960701,-8.60099744515492,1.0640034225273,1.25084474252158,2.45450725651574,-2.1949603317529,1.04041365343553,-3.7685520041706,1.08028524423951,3.4473748855625,-0.297737184318352
"660",-2.7492425921519,0.495132745584469,-0.672349552345249,-2.37257851839024,-8.76172076788868,1.63359244484308,1.61187852578407,3.18871018749145,-2.09646546464206,0.747059010359554,-3.25368409529725,0.680428772621331,2.88548533918085,-0.328260644748688
"661",-2.98143756028187,0.752465355771413,-0.73906601574407,-1.4738105399721,-7.54663231643392,1.30179792720363,1.28272655121003,2.97096163562061,-2.1435116080319,0.963882054834213,-4.26844125335257,0.896910346860422,3.07821904135132,-0.425096796283419
"662",-2.21093591630438,0.584937546488998,-0.296013612467382,-2.85596978744254,-10.2175148897086,0.873427889172902,1.07062187505584,1.53358396725977,-2.26977979523544,0.926313135801717,-3.30539524582328,0.465955149578463,1.57490834818009,-0.399741982869245
"663",-2.11766388254735,0.700373280732315,-1.46877789217526,0.117058994013636,-4.28105061912351,0.910477408257361,1.03622289613216,1.93836400298219,-2.17081866824219,0.5056849474464,-3.57198839806941,0.748035125879598,2.33477401441197,-0.342686682945423
"664",-1.23575003426061,0.376678331987077,-1.12925686623255,-3.54116933459138,-10.8100775770682,0.640617162624983,0.961983467032103,1.13799934587181,-2.19725331126398,-0.510957550757326,-3.65137604477052,1.97144482104967,4.46170991094027,-0.20666742675949
"665",-3.51069255792592,0.764440785312174,-1.01388532893843,-2.66265550515509,-9.06925874657479,1.40938777099909,1.72373683934581,3.72318453251491,-2.11962528122371,2.01953974058144,-3.68122551002051,1.17708982657825,4.3114630767146,-0.570032956223858
"666",-2.72979234819492,0.536270503407855,-0.357715122577333,-1.69952044274867,-8.41850669906949,1.09096531547116,1.35437324140004,3.02304863811157,-2.21309399860973,0.640108280343644,-4.28086829760229,0.496331054126849,1.47731189362243,-0.445012621936009
"667",-2.74049609454591,0.779307841750589,-1.70058849850079,-1.44161604132564,-6.07402604293689,1.30010661315354,1.64720155949964,3.43631142255025,-2.14713204366042,0.561013409780719,-3.9020232819127,1.44539357532954,3.99404449108195,-0.273872924735371
"668",-2.82879214999022,0.705355289086141,-1.01128208797579,-2.03272240310101,-8.59457895691914,1.23725585908242,1.47845061276804,3.13192272997078,-2.34674568189536,0.781893556262003,-3.85409168224429,1.06614866398519,2.78213182819582,-0.496770767985893
"669",-3.24450241946625,0.818810572027989,-1.90455897942382,-2.01745296395458,-6.94979795738107,1.50170795501033,1.69285170560273,3.84197985523818,-2.15547677076358,1.23151320222248,-3.75507673859084,1.57897482055873,4.61412184186504,-0.270475209668151
"670",-2.86300705696241,0.613488432437378,-1.5249057775227,-0.51053804739165,-4.3261933540838,1.270721409566,1.58902367161373,3.20523885717785,-2.37507805604799,0.943160626578927,-3.91057736354009,1.33103765223602,2.93782599397594,-0.407854066731376
"671",-2.24347784088588,0.777471748852003,-1.29761400430468,-0.621183719534098,-5.21816656169732,1.21483540500457,1.11333223358492,2.10142832586335,-2.11823179105693,0.519530084430486,-3.88787682993533,0.74912201096472,2.78722344325807,-0.614204454856744
"672",-2.44668978357317,0.43878035659394,-1.03941257069829,-2.89639174810116,-9.80097637045405,0.798309564313954,1.16669924406139,2.05393383664004,-2.17506415647256,1.03175583869328,-3.69752378399182,1.67339101232394,3.38183395714567,-0.280171261476064
"673",-2.10830575808661,0.56798958764437,-1.34856877382232,-2.43358113024119,-8.29907065178571,0.973509908142155,1.23181933860581,2.20454654168213,-2.33486840169249,0.176148822162355,-3.75495420277371,1.52431745480408,2.63995029800703,-0.303242006367885
"674",-3.76245793737704,0.81627508712622,-0.775844491961632,-3.56309165414705,-11.5222517072898,1.49565536846382,1.6992033673684,3.75202848129811,-2.36232408148996,1.83178955893943,-4.14266051053235,1.10958442219404,3.80179778066582,-0.366808958867819
"675",-2.82872271116413,0.833158175778562,-0.47972425521943,-2.56482462379377,-9.76490341707019,1.00383745411813,1.27561164266002,2.28243481807236,-2.40716937288613,1.51130785660396,-4.2200196312098,0.493453845692098,2.70653765435734,-0.57512492183033
"676",-2.80097128147845,1.12797171196326,-0.958441757542528,-0.546881372942573,-5.53095513189559,0.88913762883955,1.11148819142291,2.34075421195774,-2.44940545010986,1.47382538540919,-3.98857452170145,0.303101635084092,3.17428437049822,-0.531302578004348
