"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"538",-2.44662164416175,0.785483864620525,3.15652991297056,4.87358315271595,-0.593438489589899,0.802635266066412,-4.54140755297117,-1.14902309922436,-7.30039677713715,-9.36338588103672,-0.8993644448442,1.45596775998346,0.80243069381515,1.23777297943673
"539",-1.91647768657263,0.920902334614441,2.81130714045829,0.464328603738315,-9.12962565686533,0.610892511754253,-4.52074435845282,-0.994183378292828,-6.93089994838317,-7.29683153402698,-0.626007316465789,0.744585207574406,0.645742692846398,2.53632553347068
"540",-3.17040756144897,1.01779806522386,1.4050652313579,4.05546149611373,-1.49405576173124,0.534380869690242,-2.40129992134847,-0.668374236554242,-6.7550037993369,-8.32609346365221,-0.289421876672118,1.74531082406561,1.00943770908166,1.75959463328993
"541",-3.94444619759031,2.20663831718559,1.34408831736265,2.89915806237903,-3.38669137761481,0.816798900869276,-0.222730718262531,-0.591447657998692,-8.48486345108599,-8.61792276575971,-0.893585144040666,1.85983557811189,1.01414567835204,1.64880516830996
"542",-2.51331178029567,0.445169059626592,4.50395472571023,0.220503283216784,-14.8446956250659,0.268017097404093,-4.55566494923525,-1.01855229292449,-7.50835824705803,-9.03037633982064,-0.405573444467303,1.70996506707191,0.433264246008669,1.80992477548689
"543",-2.07726116323081,1.26900318025414,2.76934108134713,2.39819269163633,-7.29543452986609,-0.37862989136244,-5.50682841229526,-0.711902754288853,-7.20222733925755,-9.09160277246255,-0.628152979368588,2.10140477945848,0.53189871504295,1.74650794174205
"544",-2.22827267319391,1.67444762615876,-1.75360257686522,9.67447209934332,12.4574956893157,1.03589391531879,-2.61209185335767,-0.499655705053965,-7.84914871864783,-6.86451811953237,-0.387605732084751,2.00655717590587,0.0991401775353502,1.76976698357858
"545",-3.24206488996405,0.409141308092954,5.08545641688332,-1.58825529419007,-16.5218448535737,0.328177287120032,-3.44585360127807,-1.0501392729598,-6.64368136693828,-9.60499978662816,-0.556089709239931,1.91866845318513,0.371899835209567,1.48407733134461
"546",-1.06390615864336,0.957035221210678,2.63832806022852,2.71260378328942,-4.06745069526109,0.636127754506444,-5.0837229458493,-1.50045891776879,-8.87819229416326,-8.49500607088794,-0.581247371045171,1.48205916670376,0.227625452322957,2.31959072571921
"547",-4.13573292210309,1.34806761750284,4.17950132580757,0.38851182191363,-10.9113622104873,0.532611218166687,-3.6626288551567,-1.01005543547427,-6.48344578136125,-12.927295574463,-0.909211646978538,1.81434318526623,0.342288154340516,1.75331955748007
"548",-2.79849751281586,1.74545894003585,2.07808006089459,7.94993142994919,5.20843199789223,0.243248826158602,-2.9708906272143,-1.54357571671104,-9.34717857856921,-10.4435267012403,-0.867193337355738,2.06704420107015,0.773087856681517,2.36304320070744
"549",-2.25756088774407,1.29791542312855,1.85015170698436,5.37323941043803,2.15513275702803,0.468183362068358,-1.07067688859774,-0.989044510552901,-9.70153868971551,-8.67020479846898,-0.670047001449239,1.62862937696194,0.361256783470158,1.61346462054169
"550",-3.58434774300291,1.32876815280739,2.44594944017451,2.04757616441012,-6.03533554064911,0.900791246930543,-2.25458095164701,-0.685890832378694,-7.78570978520424,-10.3482836375479,-0.695879149170945,1.85872405314537,0.734438564497768,1.83547296132953
"551",-3.16446049335033,0.594696122959946,2.73329285750754,0.760987939850278,-9.21604719756167,0.906022128231879,-2.44356192482453,-0.419285476103767,-7.89756272167733,-9.252551263795,-0.512973046820629,2.23479909361111,0.959895392832409,1.41562751242269
"552",-2.99016364601582,1.92945348478302,2.14222631900002,4.68745268586135,-1.98166251541416,-0.130871306905076,-4.34245950722818,-1.31737291013644,-7.00382414495818,-9.33694799716051,-0.503100113697469,1.3220854482057,0.979988508569972,1.6493923215804
"553",-2.22110028301816,0.644734288831868,3.68768707884508,-0.470221338664349,-12.7722615336443,0.380375145136452,-2.72454119723636,-0.945702250185064,-7.25701810437725,-5.78230410319461,-0.514639912041761,1.64403406908556,0.469844680538653,1.69582153199589
"554",-3.71663465747199,0.848382310956145,1.63954525260114,4.85887702688706,0.204466890689834,1.19124246676873,-0.107160534920057,-0.321659793998693,-6.60339949091013,-7.21836896111213,-0.963795480849004,1.4048228902799,-0.316217535676217,2.34514929131457
"555",-3.36697087006448,0.992802562177631,1.84156796140854,6.14220052115059,3.39693633174961,0.792796101396366,-3.53811065077561,-0.780433092999075,-4.87899910396338,-7.40253952095695,-0.890778641152219,1.47413763377007,0.363647348652814,1.74315467067464
"556",-2.03760884552307,0.905793984449874,-1.29743140970039,0.538298984914299,-2.95519355149981,0.624200760770286,-1.83675687218956,-0.525809509434639,-6.94286480970054,-5.68491006029648,-0.232956869650382,2.08380217585092,0.859733565705867,1.11265453964421
"557",-4.21649036564454,0.943209425259786,2.20786297878579,0.256990767775217,-9.63855343506783,1.11245693486436,-1.61139913898794,-0.735123802840012,-6.47910077031112,-10.0052127374078,-0.638840194401136,1.55131422178068,0.357312356523634,2.02576846378409
"558",-3.73477834914657,1.24947243023943,2.37884760165966,-2.21542407526417,-16.2032036371363,0.605280446381123,-1.13567456204377,-0.719374919863792,-6.88987027148677,-6.94465004868453,-0.476830339379588,1.37965472839848,0.540676590545204,1.92690444565845
"559",-4.12038569019469,2.24322216532829,4.20853304050577,3.03941995303169,-8.49285292203946,1.09651821626579,-1.48353952070754,-0.960362225794267,-7.78536389651578,-7.12459552647759,-1.150166865701,1.3812408750702,-0.0288276735523181,2.89673901094721
"560",-2.01588553750524,1.0687182696539,3.02784934661658,-1.28900446268166,-13.281973437003,0.483001225922718,-5.04146731575997,-1.07093060131932,-7.62189424230701,-8.52225786633135,-0.731912107956477,1.24131272652449,1.03878197652019,2.27980182687489
"561",-2.26937022156307,1.68838690988566,2.12879758873392,6.48643642575933,2.90025096240227,0.0433954189561208,-5.74157372844692,-1.05966637076489,-7.51196706794719,-10.3029460343555,-0.857885418330075,1.3821537467639,0.752829954517063,2.57577112755352
"562",-2.77112129461526,0.795293843704247,0.215361812550813,3.77118146266522,-0.0699770537175456,0.407117046395197,-1.54930948065384,0.0403612290854161,-7.54755248090674,-8.53840756007338,-0.335515480545884,2.05054588881078,0.857718932419996,1.46759294224856
"563",-3.82507258798565,0.721526549493329,3.68655826892611,-6.51251551274772,-22.3608811705631,1.33569304831752,-1.36131533445289,-0.24493108274274,-6.13969635649988,-8.63473401545076,-0.631556743198814,1.22667480509439,0.338939899182222,2.25744571818175
"564",-3.53831976519625,0.613178897534546,3.14924990183678,-3.034486549455,-16.9769935788291,0.155924090997748,-2.76201652649817,-0.71347576201755,-4.98882097236206,-8.19251216641896,-0.603995271672489,1.47191805556278,0.212422474892333,2.12695398420344
"565",-2.36199379605209,0.339078025202064,3.15552958464058,-0.605760047354101,-11.9170753287042,0.772532135845255,-2.91213349728985,-1.12011628595189,-6.63575434367677,-5.47068182460704,-0.467843984437532,1.57839594156282,0.37441409438479,1.79680274200008
"566",-3.47876839910598,0.657100291341371,4.41061773275572,-0.580619148445047,-13.2319507288654,0.680965577928745,-3.3155079285163,-0.78304049134904,-6.91839030695062,-10.1120255514036,-0.692785244709459,1.56915140879686,0.773812237939337,1.61522989920705
"567",-2.82371429742826,0.0808164691337373,3.58393702381963,-2.90030558853086,-14.2837432022505,0.555560799191264,-3.85937819930835,-1.08456934973083,-5.45731668332706,-8.62381753174379,-0.546611742792241,1.53527635517372,0.597351854632863,1.86774967140116
"568",-0.934233853343091,0.584793810606942,1.6707790326355,-2.81918417935551,-13.3437271258118,-0.0942313294314273,-4.08451958602023,-1.12096640093361,-8.83812427909928,-8.48125292692235,-0.380703562181885,1.54943479333765,0.175470502439794,2.03120895941724
"569",-3.8364474766586,0.738976054600686,1.08422673881675,2.63382778317761,-2.88389868952862,1.44291491341208,-0.771874594295743,-0.271660849457904,-6.14256399407673,-8.12366956826215,-0.433190809602385,1.34360707369664,0.302702543710971,1.97110881112926
"570",-3.81103749461146,0.437135799317488,5.69931087318648,-6.53542126150559,-25.6383690765451,0.450907056005083,-0.725821852642387,-1.3982652367856,-7.82749294633925,-9.72718105152873,-0.399131656984068,1.63408483119239,0.434793835532123,2.59275712593904
"571",-4.15848068659088,0.582116518836429,4.18677557955573,-4.61544177496874,-20.556671767702,0.185731939446693,-1.78262592123968,-0.699233544046049,-5.28974500324556,-9.66000399005025,-0.401248806264693,0.941978653416543,0.40274404383673,2.7372578969436
"572",-1.63284334685371,1.36709469609471,2.13600920151861,-0.419471144749102,-10.7581127609543,-0.30935416376488,-5.07059307435529,-1.43468510820441,-6.88096785295639,-6.75653863200802,-0.762770279063308,1.55884781344045,0.51145706851303,1.97933444307319
"573",-3.9104517736381,0.781942894752583,-0.758758275073936,6.14991484244619,5.8981804497593,0.912742772826471,-0.552544036792785,-0.46205714898576,-7.19896215872263,-11.5362089556361,-0.33215899442534,2.02810973845404,0.691208615283854,1.39755427562757
"574",-2.29289764205002,0.981765817452132,4.13912139407814,-2.33634738548535,-14.7143336618424,0.349459304095832,-3.45805427867866,-1.00711390299961,-7.35361705220461,-8.48865836453623,-0.716565577362393,1.72975726550995,0.519660169981365,1.80294238312774
"575",-3.4554861429455,1.39286503400486,3.64576673962554,-0.74719051205734,-12.8273204246053,0.418545208961193,-2.658257502498,-0.764659826339519,-7.45019344972695,-10.1325271919312,-0.708777804751012,1.87520068982965,0.572702974597553,1.68330344768842
"576",-2.84777431706046,0.437243152156128,4.24726737333545,-1.3251365185907,-13.6092651392929,0.521551711392982,-3.38618024372433,-0.959807983401147,-7.2635244256764,-9.50845515831492,-0.582764377959559,1.24714251288851,0.669370315645937,2.38162447480374
"577",-3.73772350570482,0.955312300544724,2.54242458747812,5.32033482480934,-3.3141610990579,0.424823366937856,-2.10484866449699,-0.936249417380715,-7.11006762604346,-8.33951624154761,-0.38843659672621,1.76921487893224,0.325493308347263,2.13925100139626
"578",-1.01648897698396,1.10397101554903,0.211747305143436,0.220031337065719,-5.0915785174257,0.585764139307013,-3.63247443017531,-0.787754638934006,-7.82572649116807,-5.97559045587795,-0.505812742496144,1.03007736076906,0.549757069468316,1.88473378993064
"579",-4.33248341246607,1.66606002860996,0.966589897019055,2.51537817942328,-2.80275250673058,0.849570568789245,-1.78517335810498,-0.425263747830553,-4.76071835770694,-7.73818636985815,-0.715410714851319,1.84959841519079,0.437492345040557,1.96473411326191
"580",-2.79806156246935,0.712648178296273,3.38743231456292,-3.09390479885885,-16.8247890424215,0.487536600065895,-2.66701358716004,-0.703581652063839,-6.38658599793016,-6.78580076360521,-0.468070619819364,1.6260713705403,0.774313627789536,1.20741309310617
"581",-2.52267466689377,1.12847473837448,0.200356992783258,4.37199222122382,0.993795462537668,0.579997168514444,-3.98816403674348,-0.540420954257709,-6.44464746988167,-8.72479007807252,-0.504764860497193,1.36683727545997,0.300472521177014,2.85338358052826
"582",-1.42906662617535,0.939978920219999,3.319451677498,-1.80588414006912,-13.629720523975,0.493957037619955,-4.71686952672956,-0.536161572610216,-8.08810529679239,-7.80400375075697,-0.726089864523051,1.31248916022739,0.631871992714228,2.04759200201885
"583",-2.93240959293873,1.37559142461958,2.00562215826653,5.06303646339945,0.494512870162079,0.173782165654051,-3.62820222272771,-1.05619752204452,-7.47813202280208,-10.2058407083014,-0.718598908629025,1.3886964082849,0.584426222596813,2.62737584382825
"584",-3.00641773945523,1.00427373151546,1.89559616783767,1.84512032664891,-6.00961512777264,0.233800624621135,-3.6225119718507,-1.07639958854144,-6.89515577777824,-9.54220666181748,-0.799064072057824,1.99218145935619,0.77463719237121,1.76739519226552
"585",-3.26289028004419,2.09776133953408,0.867221619115972,6.07401113757273,2.3463058103709,-0.149040786997306,-3.7528410979354,-1.03946720037862,-6.38606961935174,-9.22893454781037,-0.856675707890519,1.19874323411769,0.787026374703865,2.03324507806538
"586",-2.73299961883346,0.544681979610257,1.59411279392251,-1.86365032414073,-11.2476094050082,1.10136874506897,-0.427498162769304,-0.327281819170965,-8.21741225593486,-7.77805566003053,-0.481749705557008,1.60650225900844,0.774568945813985,1.72401648507432
"587",-3.79110647067028,0.619445663653297,3.92787510075676,-1.09211343576062,-14.4077079672481,0.621012467136867,-1.45399561531033,-0.614757676469921,-6.62690752617398,-8.76601825952053,-0.487463904385142,0.796159445933727,0.325278851058526,2.83401895847466
"588",-3.0890124009633,1.30559887055685,2.25516300582699,0.215751053278529,-8.94592064637911,0.284668788595571,-2.86072509858488,-0.948209636208539,-7.0627999732285,-9.57941770856988,-0.573745913918244,1.68465884948285,0.721306926752944,1.92534907220646
"589",-2.10667251831836,1.40079375250024,3.28611552444936,1.22313654945497,-8.8213849500518,0.491563081732056,-2.76868284979032,-1.03141108704201,-8.82854351892324,-7.28540549031218,-0.789140644594227,2.05465497036607,0.183034172546278,1.77887858514493
"590",-3.29498532409048,1.43383666398977,-0.317115819815836,7.50295887027493,6.91926536742916,0.415087313330974,-1.38865449846976,-0.786473416517467,-6.78290512976553,-7.65403054283215,-0.565860557770419,1.27100017366244,0.554631395214083,2.19730499486509
"591",-2.8981870685199,1.75876507017161,1.67876185998541,7.00285639009693,4.13110229925273,0.641596496039347,-2.92312640576095,-1.12408604429742,-8.52891223249705,-9.36652729844862,-0.768631807772505,1.41831525638135,0.953264778257383,2.17288004650858
"592",-4.06570211817468,1.54410741061512,3.00493721337202,0.854729823349276,-8.64256257561071,0.993214777959445,-2.13140640781661,-0.745895570285338,-7.30096381965366,-10.4030583429473,-0.897757058626794,1.64285556867069,0.959810917994864,1.69579579878557
"593",-3.08702015971727,0.525959443272505,0.152746793479648,4.95694883769062,1.59149642057716,0.862623138048628,-0.780356631428515,-1.20089629315329,-7.99685356646789,-7.83005391226531,-0.299794406578142,2.24434513348995,0.560298619385521,1.35775255659699
"594",-1.7435107167481,0.920830790504867,1.6604192599263,1.09372064174376,-7.92412572539952,0.807533116852716,-2.4844925438961,-0.795616772381144,-9.85306844882565,-8.67235260624438,-0.37899774203539,2.5014783349276,-0.241647381121214,1.47813791719184
"595",-2.90334864259528,0.755991163938453,4.17808286173946,-0.385529513578379,-12.9387372561682,0.77267649015307,-4.74525490111303,-1.13295997453566,-6.74473034250753,-8.7790942428306,-0.81823804069718,1.51366330254111,0.832357575944648,2.1991485555879
"596",-3.97411695351579,0.774485334842707,2.21677725974215,0.862955812534251,-7.5435239418769,0.343929335451576,-2.37545842925621,-0.805837061229693,-5.72603274020882,-10.1363518502867,-0.65893395471145,2.10030090514331,0.665716935039625,1.18524781879402
"597",-2.11035573788913,0.524059920767423,0.776848202284562,5.80165986161584,3.84231703748473,0.5580314707502,-2.76832002277232,-0.486069824832216,-7.27820407931896,-7.19762507107053,-0.32530830404393,1.31771995050172,0.868482383794961,2.45115384473907
"598",-3.81043808058484,0.94887728963237,4.98482769739534,-1.61995349433073,-16.2582598884763,0.615544478053747,-3.54703725880264,-0.639830517004299,-6.68396377493837,-11.1003865862447,-0.630340027053467,1.39575811155237,0.517136864452852,2.27519887994233
"599",-3.1290516840156,1.44442604876759,1.06093042751713,4.93457575711661,0.661052484922836,0.706669891531196,-2.64698745930496,-0.892850770690608,-7.68136740193088,-9.28962243184712,-0.653994631098656,2.14363517867137,0.521640531243879,1.83730013948286
"600",-1.47816206794402,1.29532720346463,2.19813718424229,0.65093848529643,-7.24142461850058,-0.368478131020852,-4.04498855184434,-1.16647357242762,-7.61684432056661,-7.14586449314481,-0.500301165797959,0.706877493209184,0.901832962723275,2.03414390088927
"601",-2.01992211270851,0.482738405711882,1.98288898237415,-2.72089872447349,-12.8459596259743,0.102251743777173,-3.91671104252113,-1.16000284993947,-5.94031104276782,-8.35793815436804,-0.487787491060434,1.46973659941912,-0.391137567267836,1.87564037970828
"602",-1.93574294601226,1.14271055482165,1.87171303521444,4.41273133088878,-0.257624442119698,0.376644667791354,-2.6575055037453,-1.4061557894235,-8.05469191391933,-7.60963838759301,-0.916027664986953,0.963569213348033,-0.0123025045572585,2.58778341734155
"603",-1.60686753503488,0.36460383551044,2.15131338937446,2.11240266428904,-5.32762190597805,0.145820840706566,-4.57659476921795,-0.716066753670037,-7.56576699751769,-8.03976025585426,-0.526372506951571,1.88972926077297,0.849784466337627,1.34233172634269
"604",-4.02035884153065,0.97543350562396,1.43160186253734,7.49219081620225,4.79660642667407,1.2402995659212,-0.423046148406045,-0.530903901096037,-7.97128037975188,-10.0395455134708,-0.654185025085498,1.22839652382249,0.513788518774253,2.17469578438976
"605",-1.23948446392206,0.926690931593428,2.67557002131236,-2.01205387685656,-13.9249644673765,0.0155118990989759,-4.61449529021578,-0.825647188030871,-7.79574674166982,-7.28125909262468,-0.354167930421358,1.59141126311101,0.437320438615684,2.05079003350741
"606",-2.98289213617854,1.03272492744568,3.01023546978127,1.35414399605245,-8.74791520155109,0.529939773148927,-3.21736294239953,-0.664054008144882,-6.6863357818132,-8.10885110640112,-0.542712339935342,1.38994106995909,0.563532196930542,1.82976558386612
"607",-3.28504700641532,0.36888213741505,3.39226149230884,0.183485439278808,-9.14609616801108,1.13218841347495,-0.609788364768643,-0.50103974476365,-6.69876134129249,-7.57338498893206,-0.654845926361694,1.66459469527228,-0.214113045873632,1.57762963475273
"608",-3.62781325008651,1.74938989461378,-0.151813545030654,7.01236338617852,4.76259412067166,0.428127897775013,-1.55292999748175,-0.86075660965041,-7.24995494555624,-7.98671153852118,-0.791536304488053,1.59776130736675,0.520138019953376,2.31588688599009
"609",-4.0622262282273,0.73900493010468,2.93428463083315,5.01638754841315,-0.667371030130607,1.2453444029705,-0.336098673282828,-0.564762885879867,-6.76583124385487,-8.7006886485563,-0.872790664286525,1.94177100468329,-0.319276410058093,1.53834811758157
"610",-1.88408972965491,0.370386403887354,1.14348889764948,-2.12065232879087,-11.5786025462469,0.610890621503661,-3.63474587007553,-0.464697167803593,-6.61174681032384,-6.5990787928689,-0.169402228656066,1.99511413420525,0.853272872754234,1.43541352760675
"611",-1.4191417402157,1.08508805023798,1.24189582031691,3.22398836861117,-1.84854828763769,0.208931196087218,-3.69086663756374,-1.03689607144983,-8.84263813632416,-9.09196478257553,-0.491944190168782,1.71985542742962,0.113791416550952,2.18670606984153
"612",-3.1976679919842,1.0072957590948,3.17060441167159,-1.35088125819281,-12.5288926084443,1.2365132617825,-1.87610321102308,-0.961303813067842,-6.98265473469674,-6.41791937269998,-0.761505445824688,1.74233882692318,0.983455936612177,1.53262046080616
"613",-2.92560216068794,1.08231873325666,1.7128448708037,5.34564972070865,1.85833340738731,0.255900539228237,-2.91932259656169,-0.959384318266757,-6.06456707608335,-8.00066396144572,-0.681161560935769,1.58686464637791,-0.211020848677651,2.47579929115341
"614",-1.93225990031298,1.01266022822522,2.00040865970615,4.81755451703378,0.170077209729475,0.103099121759426,-5.56430033846326,-1.17297509825832,-7.25459994817134,-9.18220653560299,-0.701773824024171,1.85838496209111,0.908549461119607,1.57972483571115
"615",-3.61014070977161,1.50038469334891,3.57880470502489,0.131676975883089,-11.0271300484485,0.302820885830093,-3.34354207222352,-1.23813257162272,-6.1554569425141,-9.06124571031317,-0.462495542044468,1.09119350803945,0.887119332883451,2.31415264603654
"616",-1.6025620178947,0.810286427419147,0.687139855500324,1.5066744329105,-5.96807229960797,0.0123131829251538,-5.23832394406072,-0.783004936602076,-6.69712829522545,-8.1471388246791,-0.156241463745338,1.90295071330683,0.436060375438487,1.42346304945459
"617",-1.60209406807064,0.50388756336025,2.94363645165008,-1.22963070861054,-12.7662337699019,-0.205892016767065,-4.48683842952982,-1.21208522049513,-6.71580863316724,-7.77359582906753,-0.350985186904021,0.945747084975637,0.138346965134624,2.51182787013824
"618",-2.44664740223915,1.15899530418558,2.86892548621948,-0.0309311433298481,-11.0568994695199,0.448455989268169,-3.27563996279243,-0.773783214383721,-8.78983055899037,-10.6883854794497,-0.381257728725632,1.69402386417023,1.04259325630877,1.57914339082612
"619",-3.20253841221789,0.78065469112921,2.45699971258539,-0.897448054044909,-11.5167616357541,0.814655800614363,-2.19154771170967,-0.761909210944493,-6.60467232472873,-9.10534669291487,-0.535492071753309,1.60880432461186,-0.365915441368077,2.2019121688569
"620",-1.9269057436129,0.899364517848,2.89501536024021,2.05873293454465,-8.80102783346378,0.413353769014136,-5.23727661539037,-0.913499269539973,-7.45304149618397,-7.6289494901522,-0.64322774386617,1.60115825713286,0.478568037523813,1.92014316894132
"621",-3.6406492422783,1.13402782024786,2.38544091012413,-0.0214479849140996,-9.90486996205262,1.41860184656678,-1.15761192138347,-0.579553448531037,-7.84362717004858,-9.08181488823323,-0.832099568959656,1.63756053189593,0.531533462587686,1.78492114968025
"622",-2.1717664202781,0.616024546324585,1.64501146893493,-3.25725777987927,-15.4485338898565,0.742455799594494,-3.83266716766384,-0.682915547911972,-8.37226925419623,-9.30491622671939,-0.148405095555625,2.2142059763139,1.56714463034693,0.745605378874684
"623",-2.61799461541117,1.2982071645124,3.20366846387396,2.09051465271254,-8.54377356485708,0.0935962457315528,-4.8250829510329,-1.23414607932578,-6.40315524139753,-7.36689877610384,-0.543219505292112,1.40202795192754,1.15505300582916,2.18551316680769
"624",-3.79070544220537,1.58119506218094,2.81998669859809,5.42045037482658,-0.987691788644901,1.0062723050393,-1.63043947347969,-0.742596085529988,-7.95319456422695,-8.04366995843726,-1.08514111629507,1.6769736693269,1.2177001789586,1.66056488806025
"625",-3.13741683130051,0.409668476647375,2.89810038785902,4.07602916136284,-2.81771693331044,1.26722657553726,-1.13937840135371,-0.415803433407688,-8.27553149450425,-8.80288076937496,-0.631295402540364,1.57136626102906,0.884492706086365,1.90312586033803
"626",-1.8847304565583,-0.390749405492764,1.54265714116485,-1.30917110406748,-9.35540917464132,0.63000218887859,-2.57942359693205,-0.450441719769175,-6.22371761029516,-7.10017994400534,-0.365039335509078,2.03066637238915,0.00158268039569967,1.26074888061805
"627",-2.4422464175456,1.14126343405799,2.38009748075247,2.58620730946351,-5.00860681054965,0.493702184784382,-1.93807317218654,-0.829192920780962,-9.35928360845459,-9.04063974952019,-0.440670742242694,1.96572699826729,1.32060770439471,1.38872614092485
"628",-3.46361534205725,1.29156435901808,3.49766223189415,-1.61956494690449,-14.4470178640463,0.924573627193828,-1.42115038849472,-0.880595689424753,-7.51314874446602,-8.53548402506377,-0.488265098676288,1.8759496853337,0.464588874480653,1.30298120539695
"629",-2.98786517376868,1.72883973870659,1.85893135101793,3.34552033257906,-6.1197716449219,0.263601900105543,-4.30062860425313,-0.892571967514909,-7.64735802962552,-9.75267870159472,-0.356161066034318,1.58835193851187,1.30487045315201,1.63187811499687
"630",-3.17649207201017,0.516604402139464,1.32079092572557,-1.68301534787038,-11.9834722033367,0.593860866825942,-1.89461449403479,-0.653784265111252,-5.68181293562593,-7.0462632632517,-0.209369001365677,1.16208831427044,0.53479782312153,2.29321845102189
"631",-5.35195890869187,1.27976610541991,3.26394105662277,3.4780938922804,-5.29663605335576,0.682248860497274,-0.366113540557505,-0.522946587604934,-5.98002341217998,-10.8863456310508,-0.778337453824824,1.44654572077727,0.49552846617226,1.93229559438268
"632",-5.37311394250739,0.936676569105533,1.87836666661191,6.14998571866732,1.19808733112838,1.55180186456356,2.15434054196516,-0.421701756826412,-7.61678394473028,-9.79900392669025,-0.69834198817853,1.79805278348146,0.25872795773451,2.30176110748088
"633",-3.92041472948704,0.910259008788503,1.10690415212545,-0.304105756914661,-10.4082641039841,1.05245698517167,-1.3242085662117,-0.759249446668221,-6.46025927726986,-8.00003903485433,-0.225759977985605,1.75260595536589,0.638098880635489,1.97374378619393
"634",-3.00468216495198,0.884241905610411,3.84151397407373,-1.52742456267158,-15.3195660486571,0.49677670965825,-4.79533120048263,-0.609500406577436,-5.80263698161457,-8.93909633059165,-0.517210854260597,1.47941261758134,0.627118430762171,2.26839050456427
"635",-3.20985049603001,0.736300056135766,3.29723231585526,2.5506302710137,-6.29274277945886,1.06949660178529,-1.58557048740667,-0.717981689693174,-7.61735017624144,-7.57745609319906,-0.865990959924318,1.59180871002671,0.312739051252593,2.37031279281903
"636",-4.15686259739435,1.44500070575606,2.58320274576776,3.7706578303925,-1.54266136320837,1.36212127366795,0.612192500857202,-0.549094520237234,-7.7949465711325,-10.4040941570795,-0.797721820050452,1.24411548631749,-0.601776221282188,2.68418293393756
"637",-3.81775875642068,1.75448703106807,3.06595652208111,6.6935988659703,-0.859006444460768,0.441835865791523,-3.91659094089547,-0.846492614349485,-7.25794307374938,-11.3379434845436,-0.932497311942335,1.72295904156521,0.666632288286276,1.62368368745129
"638",-2.60455295247751,0.735096129217769,2.86459634125837,-0.81711168329668,-12.812373089266,0.609695771389937,-3.11271826561897,-0.410763924756124,-8.21291459856067,-9.22940546003093,-0.478213268476778,1.48342406534326,0.9390159918467,2.69635741541757
"639",-3.56659409169423,0.977449313866261,3.15161106833705,-0.652480148718876,-11.7677675929266,0.456979315116502,-1.79948087400615,-1.19948645193646,-6.73065816129869,-8.82118882329203,-0.647965551240946,1.66051469557068,0.320122567818357,1.68627310311296
"640",-4.54815942187752,0.878252565927167,3.96950137219429,2.15339988961159,-8.6012948412892,1.14631011041108,-0.510663048335665,-0.585130849849404,-7.51329678767097,-9.56008180783028,-0.637001033995611,2.16643954643381,1.26722125738116,0.379609330306554
"641",-3.01740833821309,0.951221478776042,2.89297564874813,2.15984522203317,-5.7321139887232,1.10333607070177,-2.52888467903288,-0.951487426332287,-8.16161626304183,-9.44016171409992,-0.745042400073801,1.71093617822103,1.01377413242211,1.64136680264466
"642",-3.23445945019414,1.02030761414636,1.07111133112706,6.15548135258973,1.36267525629012,0.802178381746759,-0.882629118414062,-0.647559089629613,-8.49570643300104,-8.74535345152704,-0.477956149839364,1.6271262293772,0.529714555179579,2.18525480737901
"643",-2.4359898404239,0.401915548640987,3.47583564085628,-2.99795438004975,-17.0318707997025,0.708822023475704,-4.1512139010542,-0.560392475283842,-6.65015456492403,-7.36808589832239,-0.595079957960179,1.62896538117082,0.212358834196576,2.32449194760102
"644",-2.20920700346969,0.6089901871777,4.17038511482224,-5.46621697166594,-21.5930418918976,0.238636141507757,-4.06695777471686,-0.833522710931989,-7.14630374751952,-8.04504821650256,-0.448203636589674,1.6601147320182,0.865049856550978,1.83491600078916
"645",-3.30938404977938,1.11561106903299,1.61942103096005,0.726706915182529,-7.43608116789429,0.874084752788339,-1.44400362935953,-0.613333907108564,-7.71610477040438,-8.99187209716126,-0.635935388462777,1.72019512233594,0.442713736887254,1.91764058662018
"646",-3.36758502356305,0.341526805030201,4.23720339886402,-2.07899429784955,-16.0112704184543,0.254998917269035,-3.06041286607442,-0.581932506003777,-6.64736571010294,-9.60177479625339,-0.506490571262428,1.57895524652929,0.955616932762887,1.87292858313411
"647",-1.63750156498177,0.912540866202442,3.14998559085462,0.332384274957826,-10.9811748630611,0.0742060922684324,-5.31985438490438,-0.490775344004377,-7.9944588428746,-9.31729041825992,-0.512013793394103,0.841366011565582,0.718974603302993,2.89759293353494
"648",-2.40134591319252,0.27569405356,0.661199042320579,1.67488081660525,-3.87437307656352,0.941391017711953,-2.8731112054168,-0.515823646692747,-6.76247018045717,-8.31151581306247,-0.0985952767707498,1.78860642195888,0.849986625585526,1.66190629633587
"649",-2.09285503297377,0.851147650746733,1.24750994857187,0.808763186976832,-6.78063888282965,0.0615906352512968,-3.61013190226537,-1.48497614773113,-7.10820131306814,-8.25145713486555,-0.30050435461528,2.37978996792334,-0.127806859969451,1.38904873376722
"650",-1.80044447230847,0.786675442981519,2.89892471343771,1.82406463945204,-7.20626973357292,0.427944794037461,-4.44602207125034,-0.906491641612951,-8.03747812281033,-8.06471776742307,-0.670654546316477,1.23160300017659,0.765722597112482,2.33904085219608
