"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"579",-2.73897745741631,0.677277580955777,-0.738127941639384,-2.32710692012953,-8.90513284478181,1.13491850641657,1.35263558381528,2.27228837921728,-2.21669692803533,1.09970371746803,-3.98145699553739,0.959302519685428,3.43653688163332,-0.354099038748668
"580",-2.09900043127942,0.416749789966554,-0.972633842183771,-2.95545674973048,-9.48356206091088,0.763190323693993,1.16511512813201,1.87221964801802,-2.20594913641654,0.959719498976342,-3.7250882666112,1.1203694626473,3.01168093515988,-0.439653484934261
"581",-3.06467426254185,0.910012171600383,-0.261956392564447,-2.97394933549234,-10.8148025992674,1.70818555307295,1.73337743306925,4.02104040135279,-2.2180409284507,0.301888250373468,-4.1185100006023,0.769448708243348,3.44399438380329,-0.486110818292592
"582",-3.12857697627839,0.836846673135587,-0.603997649784624,-1.92517969531578,-7.94304187650203,1.49616848111316,1.55197829430858,2.99427833717036,-2.05865760044506,1.3043858285322,-4.28557801386468,0.413666893389019,2.5756730652696,-0.356357852148428
"583",-2.5095808447803,0.383108900388777,-1.36890786772179,-2.13987025087797,-7.66979764642959,0.841827957165483,1.13994280937479,1.96118860072574,-2.05534734362375,1.42772205882647,-3.57561164809325,1.48833379044776,2.84673239314409,-0.369003468983543
"584",-2.35941262118263,0.88031098408242,-1.4093211054785,-0.584666835660519,-4.3982091768293,1.10196699590538,1.41270231845401,2.48311368016186,-2.22503421155797,0.755141371438677,-3.61154808641716,0.527588411891571,2.37797073006008,-0.573880777769209
"585",-3.04931910499603,0.614572048530943,-0.814288719458455,-2.8105837440588,-9.46641818989841,1.34944587688203,1.49202609480798,3.09546923015132,-2.04087441816824,1.34975884344862,-3.50168914963675,1.30296935963653,3.76565462543403,-0.382225170901089
"586",-3.15688359244113,0.947090667619575,-0.813363802491795,-1.60380274945512,-7.72498957272549,1.16310990085269,1.05776757369503,2.50625735223463,-2.17319453379938,2.11344361742163,-3.4894003563327,0.359909448940412,3.21889744792142,-0.619620889098397
"587",-3.5278970638147,1.09431353121805,-0.8498842477935,-0.827059153914002,-6.68778228084077,1.84357472224384,1.89823030443371,3.94326317873525,-1.99577338855711,0.751699517297833,-4.56782890598486,0.482465009290722,2.6280724966829,-0.413157712314867
"588",-3.29581924477175,0.730168101647466,-0.118716941689457,-2.65122619516945,-10.0619863253241,1.54812269544852,1.38330986474396,3.34571727561558,-2.02069452679668,1.58938444438169,-3.88026955280851,0.317850938471481,2.95123234021022,-0.531463313820908
"589",-3.24755317297723,0.841043016710889,-0.408836480816523,-2.80751777221662,-10.0664984797101,1.40252925105229,1.7151158164675,3.5132724431217,-2.01455218868326,1.30970273162431,-3.81056563169127,0.553494127692583,3.57117989060397,-0.430581497539136
"590",-2.68737431878225,0.3270569730771,-0.340138481241086,-2.69561924712887,-9.55926494621685,0.943871689395303,1.21847587644416,1.84882303159159,-2.36660976801558,1.50372819691833,-3.92777207679924,1.27665939780989,2.95225821232568,-0.431687187522478
"591",-2.66268062281324,0.596386766845514,-1.09647675674755,-2.42297782623957,-8.56749362792224,0.871862120635746,1.16450039987895,1.99351057659736,-2.3696178614178,1.52347106236428,-3.73474316154234,1.49524912390671,4.05710166668438,-0.289257796227273
"592",-2.06831383867219,0.572191511787815,-0.953382255927772,-2.62548770596039,-8.98278407137318,0.812401135552583,1.03529580235815,1.70770057042538,-2.40610103517751,0.622898328355196,-3.91160275923954,1.07631263956353,2.64505930131864,-0.56195883090596
"593",-2.82527266367167,0.37128411319835,-1.17137602726827,-2.07431407348565,-7.56666526082187,1.21695350909639,1.40976735045852,2.85974654844313,-1.91339235125789,1.24095496579888,-3.80482019131089,1.0868973354413,1.88584372758461,-0.362300416869834
"594",-3.38062423273313,0.794248656067023,-0.401180514658388,-2.389316568518,-9.61334766963913,1.48739493304286,1.78816769370544,3.65107074006817,-2.27649958991483,1.35335196947016,-3.98228590904958,0.387139052427288,3.00573862501784,-0.372722417779878
"595",-3.61709247903368,1.13391156384067,-0.345183261061653,-2.05180400362513,-9.5760787428156,1.58392828252109,1.66780520646948,3.92472048273477,-2.05378130388755,1.42580319706199,-3.95857843261361,0.537887702755667,4.22336130667258,-0.473158694692977
"596",-2.82810707126011,0.343635256254621,-0.740693290214061,-3.07595906762963,-10.4697968985285,1.21872078591182,1.36810149633882,2.58989459019165,-2.01555823570992,1.47202417850919,-3.4742074025956,0.740023064128862,2.23019617548784,-0.460579189699649
"597",-2.91255898288463,0.904718990008733,-0.269217565696199,-2.61228491062816,-10.1294928033104,1.29661564675073,1.36428304466016,3.1454676181081,-2.21331451020463,1.07616476955524,-4.05068248692241,0.202819242437418,3.17999184519051,-0.643443547903077
"598",-3.12395850341389,0.984784572075222,-0.761617021095322,-1.70986929249954,-7.95097908182772,1.22453086537679,1.49108664041183,2.83073107312915,-2.30655318898493,1.71610254394394,-4.04729392565087,0.235726261805485,2.74651457622988,-0.767483188418352
"599",-2.53508493627289,0.983285867274166,-0.330448083892952,-2.01622951207535,-8.88638510922294,1.21836542205901,1.3887099199048,2.74859049202205,-2.20817567529054,0.391123363825698,-4.17776319248509,0.431462550542825,3.04013397405116,-0.530003368874284
"600",-3.2534885131722,0.752036332616233,-0.594271327249854,-1.67169914019005,-7.09209171174753,1.45751938729805,1.45162601704142,3.12022416352871,-2.13853199894427,1.69704627045321,-3.83785688472372,0.452129234875238,2.56507727497486,-0.420522028157287
"601",-2.89372186785737,0.563849760933282,-1.18154700638993,-3.59891665935467,-9.94059403365238,1.41165620521631,1.57545540752138,2.99787108838964,-1.88396445213493,0.999152838314428,-3.92546108298692,1.63110507001172,3.73433916285749,-0.375354381189241
"602",-2.78971041619006,0.687763341564477,-0.508820518911641,-3.6037311882234,-11.22426802409,1.24790867763908,1.45211055821249,2.4045291485432,-2.25304249447952,1.0514612600622,-3.92317088585795,1.06239415151303,2.77587925570557,-0.52856026103365
"603",-2.31347802894815,0.545264605975017,-1.0678545661203,-2.33564929747391,-8.63890555185937,0.73874283270929,1.03399094687859,2.12528493478605,-2.21551693446403,1.03900637303358,-3.69999834098737,1.40187225207613,3.60013762511476,-0.46512311425415
"604",-2.34679714840752,0.607772383053779,-0.731846882161522,-2.28652220832983,-8.72694371233184,0.89609409883942,1.1857737867079,1.90839297006693,-2.16751800578461,0.881156161270928,-3.73932148755316,1.21930862313543,3.72549314565922,-0.297277158454312
"605",-3.26791874845039,0.530234003796351,-1.01961249802064,-2.04443712513958,-8.24406959735801,1.2335105745915,1.39252695998174,2.94024665147194,-2.20039524211814,1.55320442347936,-4.15484869753458,1.23056592134208,2.80580727808252,-0.179534124681025
"606",-3.59246911420924,0.750704779627125,-0.353029006901404,-2.71256293875858,-10.2185962173035,1.45811979461539,1.55381364032182,3.75410520913545,-2.18033470207569,1.96319259318686,-3.85914725402101,0.533416977127245,2.88059319869063,-0.535917636174458
"607",-2.93209474912252,0.599281995300473,-0.61454990635752,-3.04053329863311,-10.0322114116589,1.33003992926365,1.52678697605486,3.10016465166393,-2.32720837276461,1.17183544753502,-3.81292348346788,0.670366574015693,2.44629625665602,-0.402904685969895
"608",-2.75700320556774,0.551171312772462,-0.264131338619982,-2.32238204642877,-9.59335234393809,1.23564106476399,1.55802636478431,2.9915954177772,-2.21013242432659,0.782276679440898,-4.16855649241711,0.79359595936451,3.34955778733041,-0.505348296906822
"609",-3.10287970788016,0.913258747396102,-1.09537883836734,-1.44516535567639,-6.92739822766885,1.29403537720363,1.58736336952259,3.00526285146736,-2.21329054695323,1.4033907934972,-3.82840410806416,0.554125911107554,2.80712107305566,-0.526147290318414
"610",-3.37776475051882,0.649075435469816,-1.75765063293787,-1.68789932642427,-6.07659882931482,1.64608663330377,1.73200982791607,3.68811450257213,-2.28328960947409,1.44485865927454,-3.9077693024254,1.84873643086033,4.2929535374017,-0.505679354422466
"611",-2.66642272105627,1.03394114840008,-0.388766227343517,-2.32786218987199,-8.86368612361309,1.1681191258648,1.23234718164098,2.22815744307019,-2.52563554972673,1.08211253292272,-4.02995883022949,0.308351995168503,3.19195407332136,-0.537184128108909
"612",-2.57788983613604,0.611462013361607,-0.439747955199645,-2.49025330958368,-9.54696643056594,0.854012682264455,0.967679108530582,1.56166708500305,-2.37860736082053,1.4825578647175,-3.81213029191224,1.38130393612496,3.9725753327723,-0.452039430912573
"613",-2.65337646348373,0.584181045197711,-0.976713773690054,-1.76480281828863,-7.69199277091882,1.09891583517761,1.18829757501656,2.15579692310532,-2.39545102406542,1.26455496298219,-3.79115366550456,1.14897616679918,3.28087707925121,-0.613277356080147
"614",-2.77344310047659,0.392963174842962,-0.946554466816992,-3.24516754492405,-10.2758087233997,1.2437133165497,1.60302532246695,3.17427389756338,-2.228031004179,0.842800047932206,-3.90879631763793,1.50455863986389,3.44466357126434,-0.477340795549373
"615",-3.1760793496636,0.982421248067947,-1.18469107993311,-1.02178861947102,-5.92703099828591,0.943962064613875,1.25829594008926,2.15836044185045,-2.42767892935801,2.22120219550167,-3.94092463489521,1.26930294280356,4.29771415822152,-0.565085737155273
"616",-2.07512282304998,0.750360407136681,-0.916527468284281,-2.5764988273175,-9.2432858662197,1.03518907746584,1.37908136356179,2.39671339486465,-2.20536061950586,0.15493944794122,-3.57932769425151,0.899867504523223,2.88898812015559,-0.595433139170128
"617",-2.24949324788108,0.812828379477498,-1.11760530813697,-2.127838640481,-8.20574132000424,0.81198803115321,0.935345844901499,1.47462409259574,-2.35098197036351,0.981304398347517,-3.7803808317772,1.03826487424198,2.92232461261868,-0.453982414929499
"618",-2.56622360996384,0.679162605765493,-0.741330232825295,-2.12367125336778,-8.69034949124668,1.00378129379381,1.27625013335932,2.98959053903921,-2.29908101149992,0.540577034770291,-3.96917943058559,1.04348859562984,2.98099374654806,-0.3198167733995
"619",-2.49736941909769,0.852982493334364,-0.886045618024343,-1.16783932705713,-7.05717491435618,0.920857686374005,0.943910532638164,1.11616995099278,-2.50249916063255,1.61937410280716,-3.99600298952831,0.604535717252643,3.34546328617716,-0.567850989613084
"620",-2.42609931638987,0.479528336946532,-0.569259451211894,-3.9884600784269,-12.6905861945298,0.950974622027684,1.14436233764506,2.11524746246308,-2.34293798990469,0.567632075489265,-4.20157537611572,1.93851342235346,3.92389993632931,-0.524208572983819
"621",-3.03715038495199,0.639861745441041,-0.568298826574458,-2.53977372974304,-9.71997491407417,1.1842904086567,1.39873471114106,2.77073114351198,-2.29702002995262,1.58411421683773,-3.80876233526463,0.570466521834566,2.77534245555647,-0.440031395751235
"622",-1.997766005477,0.401478600669298,-0.666562068266189,-2.192273177102,-8.94203990313704,0.641660534790925,0.9096754408297,1.39928729441244,-2.3634487537522,0.844132283899109,-3.72805567607298,1.02729205909912,2.05917888480702,-0.439166736420269
"623",-2.47890489073806,1.16719321183969,-1.05709764446353,-0.565262837077559,-5.7811909032253,1.05995923508246,1.0118986072911,1.90221114020406,-2.2282114016729,0.91750800215862,-3.85302210930396,0.389922728128652,3.1330380502023,-0.529882307096998
"624",-2.50468395234934,0.801665439284658,-1.04332680669818,-1.51989018996755,-7.00119816412222,0.954898516376308,1.26826023774593,2.42581714050285,-2.27555660740025,0.762781507333604,-4.00571966102705,0.945261417442219,2.63257895920336,-0.483695673768682
"625",-2.854725128307,0.689411420361489,-0.552163659880259,-1.99077342468533,-8.44274531687221,0.851207841245162,1.14310711233785,2.3780430725333,-2.25193598641427,1.56756524862441,-3.90190388402315,0.839802287670375,3.14890246237094,-0.596678130882066
"626",-3.08345596047443,0.304998888111467,-0.200611701096044,-3.35270624497735,-11.4656705553787,1.52529120494988,1.70106877318856,3.30322158792092,-2.05013217098166,1.08943068354402,-4.01908629938629,1.00687219418716,3.26772833620333,-0.406863484198647
"627",-2.7279599216621,0.894285390600311,-0.513732903889955,-1.4783209210548,-7.94969719829011,1.11439089418109,1.24930210787312,2.4045127206682,-2.32029347559988,1.03408655396578,-4.02652084615622,0.825869285276975,3.85706576038986,-0.613356898355533
"628",-2.58931521778207,0.606275412877296,-1.34380039433756,-2.51842741776436,-8.10107439279323,0.87597755947088,1.15091730466028,1.96868347600542,-2.35462041328185,1.19330449239686,-3.88655172020846,1.50209925783447,3.10939356221934,-0.305254123252143
"629",-2.73001312542676,0.672739176055289,-0.515127252725202,-3.42208548123046,-11.1637797466178,1.03871224023594,1.25504384415771,2.53996123545645,-2.1980296127651,1.30876946584257,-3.75676901566596,0.947064821983912,2.88184363320097,-0.508000143261455
"630",-3.34075333979884,0.91009749157472,-0.331566792813863,-1.349235314624,-7.41853833159597,1.48055909388324,1.59644829362393,3.46475689593248,-2.23474142552238,1.45148151108297,-4.04637729348751,0.375304013223714,3.72344118350264,-0.485241467250009
"631",-2.96619019046356,0.764480572508438,-1.19506941050335,-0.406047776076198,-4.86212383835994,1.15782414593212,1.46305510554603,2.71600573089575,-2.24146099225265,1.46291550359858,-3.98940976193471,0.485641433434383,2.30929133513784,-0.703725547304288
"632",-2.25037364969579,0.968926434602693,-0.274584125887511,-2.11469541939034,-8.96129578032402,0.697397583607602,1.01225122084969,1.32571497159159,-2.23929552204161,1.39812031404139,-3.81048610238581,0.209831228591834,4.05863911433387,-0.507251349531496
"633",-2.4537565504048,0.804333308637855,-0.865273393303441,-0.754100373865455,-6.20389024135977,0.750144776481846,0.956917162978759,1.67469914205516,-2.27012023400111,1.17977816041401,-4.25388058293387,0.444269814479167,2.39954832059611,-0.319934081114311
"634",-3.0758792547054,0.610540233783409,-1.02304135788458,-0.344195577196019,-5.18492650552795,1.30712480764469,1.28676152417671,2.63160446788341,-2.26793095489432,1.43576338935292,-4.45961836081211,0.940445229133133,2.05308657225247,-0.610585792817824
"635",-1.8500132682042,0.664415006314761,-1.30854395578933,-1.24526920479684,-6.02510747553864,0.61210719945064,1.0679898114625,1.60147707426536,-2.29024939194626,0.682286562981109,-3.70706711539209,0.950612023376752,3.13070319813924,-0.38291436572184
"636",-2.59921287945394,0.452673543280459,-0.0951570422402022,-2.70944395728856,-10.6437943878399,1.04305329031857,1.21892653036252,2.38190161074504,-2.31469776493515,1.04383480015597,-3.56930000189044,0.839836463273745,2.94942127028704,-0.443110067090367
"637",-3.15394413017724,0.982054390599601,-0.800544798797592,-0.727210610512556,-5.88683811045408,1.21228806804799,1.65358127624604,3.5040963245722,-2.30323540401645,1.38434740562676,-3.68577757230915,0.323958880064062,3.23768187413362,-0.493771019640825
"638",-2.85287762158854,0.575221121606244,-1.49345945008328,-2.16732833983893,-8.14942947536086,1.17643064700039,1.3384223494095,2.28525815266758,-2.15836925420909,1.5985187133671,-3.45543161940439,1.88466133076109,4.50611973942805,-0.314110928553208
"639",-2.73547041378148,0.857042832785111,-0.0285294297298478,-2.07857723129357,-9.44969909893803,0.996454077717493,1.34786808369566,2.50602034725423,-2.43678595705291,1.22151260600721,-4.06163888339686,0.155139950427351,2.20548997249426,-0.674382695297919
"640",-2.98716343028977,0.856334571775814,-0.548477280702804,-2.34031661081924,-9.30012909446872,0.924883804965935,1.33415221920603,2.49671748316819,-2.30483416336465,1.89338394575472,-3.74852256843108,0.584373848847526,2.89465316786862,-0.698395067943101
"641",-3.28717169666415,0.583752025004185,-1.59280319151527,-1.72128365010937,-6.20787148931129,1.37386962138453,1.58234247858324,3.19532861776561,-2.28879536010156,1.65752601688766,-3.67414101443547,1.43296304262242,2.98561169800128,-0.351170824123694
"642",-3.95326913394067,0.977775615465581,-1.35535577596804,-2.03823224462049,-8.02039992462954,1.88688401865781,1.99641597988202,4.74761228370075,-2.21119962872393,1.69771651873268,-4.08748590422211,1.13375258192409,3.92691449553715,-0.619792823785139
"643",-3.00813072012858,0.872147718842283,-0.576691876232862,-2.22447371527264,-8.7089176878463,1.157483165827,1.29595911159454,2.54172223383268,-2.37071526694652,1.54569207541847,-4.31453470461664,0.504941020779609,3.44964911756935,-0.550862969866382
"644",-3.11810307920028,0.685419234471251,-1.09856407514034,-1.3775913414959,-6.93758198429106,1.76295473136772,1.75521454011066,4.26791427537159,-2.07363038188478,0.513372504554129,-3.70754529277254,1.15608649640727,3.23250671121306,-0.414598183437085
"645",-3.43422556365828,1.0049878249458,-1.24035516187942,-1.13193357771945,-6.00768732365191,1.27145672786113,1.6377116194999,3.07092777413393,-2.312662046241,2.06100537068726,-3.7524092210716,0.897306274852713,4.0027120404991,-0.405838050574049
"646",-2.18826123457226,0.616224015389902,-0.759874246707003,-1.97736671760269,-8.54039718777214,0.542234563891717,0.870094983727767,0.889829272102237,-2.36377978296372,1.41414741365313,-4.00200455083797,1.04747352252885,3.33994080488967,-0.430192478889266
"647",-2.19726776369978,0.691640562011011,-0.76592451904933,-2.16451258393298,-8.25059910225459,1.29363519912419,1.33778099430844,2.97046839566818,-2.13368485642798,-0.191639953948496,-3.77169269036442,0.887669363925962,2.96753824831793,-0.420078570129983
"648",-2.26099805709627,0.817227176547361,-0.64210125319024,-2.48284569538632,-9.57846692455018,1.02091586885464,1.17082255204291,1.85467980793252,-2.0468121108691,1.04172038162175,-3.7513516758371,0.560756329733013,3.85988927503744,-0.681167214217858
"649",-3.15628735753241,0.790107771516706,-1.43128656407897,-2.52498875302109,-8.41373832834287,1.44618802266672,1.66364768404753,3.87675996746029,-2.09834468864954,0.988052235290909,-3.7826578401833,1.27985579745428,3.24736280527468,-0.461156461747302
"650",-2.94466039931007,0.779027311346884,-0.628172607977977,-2.20966992301416,-8.76222952020179,1.30427661047356,1.47103949504455,3.24776827028003,-2.20907386735393,0.927209308541058,-3.91490357204607,0.837829933217372,2.80228152410164,-0.412965928646302
"651",-2.79163496080388,1.01195556280049,-0.758975230577086,-2.389491889217,-9.58451132591073,1.40033419299543,1.48916827761027,3.59413355379912,-2.16230137910555,0.456652772804173,-3.63997318178968,0.792037267012391,3.99185055367901,-0.612289364114343
"652",-2.69358970461045,0.854805820211806,-1.24304202113643,-2.20803407519823,-7.76870993073219,1.14681412944963,1.16178208260517,2.35625247663964,-2.26651674596751,1.15714229633373,-3.71001576849466,1.30558420661775,4.12188874987842,-0.350522856714659
"653",-3.26740261014534,1.19773511998495,-1.43418373051302,-0.477375962495533,-4.92486117656255,1.42957851338317,1.51447879188076,3.21701240077766,-1.9989073138762,1.67271362217496,-3.61275774148362,0.626694674949344,4.33249154056412,-0.497946884775083
"654",-3.22062019646354,0.48723817967327,-0.377111463154606,-2.83663601099666,-9.85061370277563,1.42253947634372,1.59016529145808,2.86645746415166,-1.9132751277434,1.65674237765374,-3.61218741635212,0.942974007833512,2.70778997236142,-0.142847751966187
"655",-2.75212056406735,0.762313567610652,-0.0813812637971116,-3.87739245523772,-12.5129541426128,1.58862870933937,1.56209565035864,3.26915974903289,-2.07734621308838,0.485606389780003,-3.79956959295998,0.666189787656901,3.24326252782919,-0.577917267523347
"656",-2.87717008248977,0.690818787459973,-1.29443751765721,-1.63744605720229,-7.31061953837489,1.1101676416462,1.445489382843,3.03165904741249,-2.2724363217554,1.0661592922393,-3.67524150265545,1.44817651865694,3.97057527496695,-0.326891603841297
"657",-3.18166169987562,0.974354793978931,-0.595286463545143,-2.12362817164885,-8.73554683931984,1.16562830110149,1.27062589308186,2.80115542630934,-2.11709548926136,1.76225425022487,-3.67608398388152,0.643132299931447,3.81100130870194,-0.410393761975141
"658",-2.99076607291095,1.00941914593488,-1.16361846011649,-1.43449930310029,-6.87988726532191,1.25033307115275,1.39988920198646,2.85404177087718,-1.97005980589627,1.29862051278152,-3.99162848754056,0.760418415625604,3.20743620561977,-0.53204265431256
"659",-2.79121183405552,1.00492501103317,-1.3008182212252,-1.08739862017219,-6.22810279386454,1.33169923262185,1.59984523508195,2.77542763128289,-2.23492877221282,0.918393221427488,-3.78110373459418,1.10865694527514,4.40136579639182,-0.365208187027282
"660",-3.12542343550783,0.454577556324621,-1.06913544340744,-1.64773509538783,-7.15382119160057,1.60373340161699,1.74827625536894,3.58714085728409,-2.00313389340308,1.08116509179822,-3.91892118395267,1.12559164940454,2.40716395837991,-0.488628521004822
"661",-2.17935093523405,0.617368969239696,-0.738947257366825,-2.31079675511319,-9.09099806923451,0.855342950414087,1.05877241141899,1.67863174949242,-2.2095821894406,0.889258545144878,-3.94788703583492,0.684693855982537,2.55760877846624,-0.486852639903982
"662",-2.5844427693688,0.879337614198352,-1.44977280648541,-1.57131577436777,-6.85912059949212,0.99911636227291,1.23126857198077,2.26021924106617,-2.40660128283042,0.996506349580102,-3.85758931949554,1.4064808820687,4.06061511312425,-0.450557628396122
"663",-2.46852922283901,0.573059034371647,-1.41116519828408,-3.89277533491551,-10.732198132347,0.703514628286798,1.019665292624,1.29437311936097,-2.11952063831647,1.67057961647537,-3.26147590354664,2.22718202551519,4.89468208677162,-0.244625434378351
"664",-3.57201585386591,0.784859557731945,-1.01484278344341,-0.983126137580364,-5.802415951241,1.58768932139284,1.65598000240828,3.61221917530554,-2.1050749956712,1.8036801511075,-3.83421687683884,0.573953761903779,2.44384118658154,-0.460613606170986
"665",-1.98307903283569,0.65736670183543,-1.34370834585818,-0.997467083079265,-5.7045800685905,0.795377191502172,0.994196983188361,1.19013026371603,-2.08525860841939,0.657579917351407,-3.78452178348175,1.38488224395994,3.29125260742857,-0.446465282746512
"666",-1.91697913045542,0.582306382064175,-0.599754991904423,-2.18292793855412,-7.78651573749734,0.651589677402669,1.22018573277961,1.73681407794963,-2.38109562371465,0.577336541121966,-3.78664476527826,0.739599288689771,2.75203292344051,-0.373206940868218
"667",-2.93477071203285,0.684691293529347,-1.29803279541477,-0.755225031305773,-5.42956904841981,1.51041436371453,1.55245158203287,3.55762898863595,-2.16256594491393,0.560110871585825,-4.14192574919709,1.07138071799689,3.2097887154366,-0.385387525733573
"668",-1.97038714966987,0.603250167332008,-1.12775449467273,-2.48028481915476,-7.9927190028333,0.603638717351366,1.01231485135725,1.58623323036641,-2.44782351957221,0.77315905090425,-3.79521961969921,1.15182485426163,2.95850443310151,-0.508673582348423
"669",-1.65982269887129,0.444096815718494,-1.06403798973417,-1.85253642604502,-7.92470772957411,0.788711610635298,0.947205678591932,1.38364241756399,-2.29386546620219,-0.0351648750553326,-3.91610108583992,1.09497674519036,2.22406974922593,-0.555180924646088
"670",-2.52058895265657,0.934365358165921,-0.0768104273290823,-2.37499067625259,-9.89778798623219,1.07623091373015,1.24004151766114,2.23593934736169,-2.18078188489909,0.838837766674229,-4.09714444434004,-0.0129124752372149,2.3540994617421,-0.558512153454078
"671",-2.04520427977985,0.772885994484108,-1.29197575982415,-1.51816811477686,-6.20861844740861,0.728325000907191,0.879902209912936,1.38267975864462,-2.24263502454425,0.758863459266544,-3.95970750592954,1.23160002991606,3.34640980157031,-0.370501443049379
"672",-3.35048167923742,0.73609600345019,-1.27373975423315,-1.26755263519134,-7.25034954890467,1.49855814731276,1.94587952684575,3.74971834810037,-2.37275429689484,1.15809540759106,-3.87680837560096,1.16090020329552,3.04284482152713,-0.470557853739732
"673",-3.16423505545223,0.736910417364569,-0.789838972839902,-1.86847202692612,-8.0262074642804,1.35268911433951,1.64744471101911,3.52195923812654,-2.29289531563014,0.991506392545168,-4.09759602621335,0.93473837193804,3.23333415051084,-0.33901177865372
"674",-2.4158851554579,0.753076855218299,-0.435866207340719,-2.94971817774766,-10.1610162634841,0.929084533062913,1.0766268427042,1.78545278654441,-2.44025494122489,1.26713720535698,-4.35368909247682,0.602949583564865,3.68695490539213,-0.523450643850037
"675",-3.29964915895537,0.598441308091982,-1.43938447253867,-1.63457577850852,-6.70526310136058,1.59621548436156,1.63971267688343,3.9845314544377,-2.44063946901395,1.15345525549825,-3.74094071478123,1.39517303275975,2.95651828943407,-0.351650839818718
"676",-2.37392108261482,0.276720916921937,-0.606342842932458,-3.81136824085403,-11.8620567151938,0.571214822651783,1.01289204142636,1.32779434981597,-2.38791780112694,1.80791504009382,-3.61978504133976,1.21995155814401,3.01680893715688,-0.472724382990992
"677",-2.68562885727697,0.38294861805964,-1.15183040284265,-1.58284232683748,-6.81436583954404,0.924199530658632,1.12259212926992,2.18564009371797,-2.31453679915448,1.63128094391136,-3.69516078261437,1.08550099977212,2.37548525028651,-0.512864489279777
"678",-1.67066545478002,0.377475755045468,-0.029962860616602,-4.42113800878231,-13.3839336123287,0.657611335811869,0.751792706191453,1.071994191984,-2.41941095333311,0.222332774559437,-3.81569481220718,0.87903200807865,1.81877923172465,-0.401307384318513
"679",-2.56790831883149,0.48072346533245,-1.37124994443835,-3.34809886040662,-9.94873345970325,0.842681615955418,1.00188161397982,1.83154386881707,-2.31635780405495,1.45853889004508,-3.47784390393842,2.06735540131824,3.68534770746445,-0.231861192282043
"680",-3.30335425172267,0.727933607518638,-0.616159835565685,-2.0958420223741,-8.81942699191212,2.1205010716621,1.85038999449203,4.7940386515241,-2.18289404804008,0.231304524256294,-3.80495599769705,1.04385908889645,3.61598084460433,-0.515284538657387
"681",-3.2037888251849,0.642417311649731,-0.744709874512144,-1.91895896666217,-7.47347944904013,1.08222117406444,1.26007144911063,2.08447919612181,-2.09802765114326,2.45542630802429,-4.19675788670449,0.672031302062759,2.35433347438733,-0.458628119854006
"682",-2.34192247295938,0.643201628755995,-0.744322846821728,-1.91427129633308,-8.34718332375724,0.652103949084031,0.988080333529055,1.03640314962175,-2.31137628687656,1.42892442830892,-4.13818228853611,1.10052190088052,3.79682497605342,-0.428706623484306
"683",-2.80389799332951,0.679060089033346,-0.65070759353612,-1.97118154210612,-8.66699162785563,0.824743835175778,1.23305914229011,2.00944342898247,-2.44295369665069,1.59526021466437,-4.11073735354252,1.00448372264158,3.27506859720056,-0.581832602298229
"684",-2.68620096634357,0.497446531691291,-0.937588852850242,-2.14238002115122,-8.1339249733663,1.40804768421886,1.56451673979821,3.10843258173297,-2.08466794561061,0.534356499703483,-4.44883238725898,1.03350753895744,3.20120762856004,-0.331971507697659
"685",-2.69701074098173,0.336578506535575,-2.07160938913112,-0.731716771126598,-4.19151990226336,1.09455528034745,1.65921467095159,2.75891219926523,-2.10790595393969,1.05961768156377,-3.521556472367,1.81629143822364,2.7950390781238,-0.329296943450104
"686",-2.33701046428654,0.920613748443216,-0.131298323747642,-3.59851244067842,-12.6179528052386,0.817548944743245,1.03320426314083,1.74274957258774,-2.63605180368523,1.01417450217887,-3.87363312349124,0.856756822652597,4.31786235223798,-0.774476973272588
"687",-3.35616189523454,0.948560369880222,-1.06662500389921,-1.61216525820687,-7.09145273638371,1.37991852958071,1.41405505095477,2.66776244943517,-2.32903554602559,2.11955737442083,-3.85966054663924,0.83884938684713,3.95804973086666,-0.543656080670978
"688",-3.1438746400883,0.698078195081251,-0.559916678325592,-2.25594349195453,-8.6479019054282,1.1850310189684,1.32385089775692,2.76052378217441,-2.18691870766977,1.81014060935459,-3.67285944341404,0.488355402949212,2.83004643905756,-0.346369146637964
"689",-2.78727885080555,0.981814422822521,-0.378861069909016,-2.84762064821201,-10.7753711630464,1.31852347080795,1.33714433399052,2.79075822041268,-2.18759185138874,0.806624082021163,-3.94988430850883,0.416550779131032,3.27974051845861,-0.570424734528699
"690",-2.45048959510944,0.542363994245043,-1.01080812958148,-3.10380827678582,-10.2245904859878,0.84134217315521,1.26401075607656,1.86690316725542,-2.28611747051125,1.17422075012054,-3.5568534046709,1.69356365962043,3.78728318918958,-0.405710978221432
"691",-2.86148070777533,0.550594578454548,-0.443597866944361,-1.77329858336233,-8.299837439013,1.10149467568425,1.16824121613972,2.14650550229026,-2.1723127553875,1.76098228478935,-3.80905839140796,0.624894735954231,2.83865358127901,-0.611400233954964
"692",-2.82511134602551,0.724092077402915,-0.843343737016174,-1.64804989624959,-7.89469165871826,1.60504604442809,1.56549405618335,3.25558044506774,-2.1473136911555,0.706505540837842,-3.91482638361313,0.904377156819704,3.99058574365379,-0.415990457431489
