"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"590",-2.42207077067146,0.560335993029202,4.16016929942743,0.824469512010533,-11.2915126946676,0.565073846864796,-3.41273522457997,-0.978741784869895,-7.45603796762023,-6.99594076689343,-0.770163348155561,1.71466982775748,0.267814396509424,1.89132950446822
"591",-3.56995029531814,0.571415064388819,0.570725863730762,-3.58862214942728,-13.5563237123984,1.32690890345572,-0.576517950199557,-0.491519434576236,-6.96696909086445,-9.98712739025217,-0.195705465792727,1.58132957086687,0.607618398909004,1.87946531338521
"592",-3.38481542867512,1.00744714657385,2.17029200938637,1.26401484577752,-6.60601330285401,0.496802457330869,-3.15230025262637,-0.763782158389452,-5.66390464816074,-8.65552524758579,-0.548858068622735,1.66599443276719,0.160010935474701,1.97651485194091
"593",-3.17346180874704,1.51208003714939,1.69805536297334,2.35628338265738,-5.5869772354513,0.0778421545955385,-3.60376283105046,-0.937427600442099,-6.77429549356365,-9.68055399889166,-0.522094303531652,1.83230681860681,0.662336527195203,2.14146847149513
"594",-2.96467324994433,0.847866132225977,1.75761218368477,3.42007580001717,-3.27011952505698,0.257379290362424,-2.351381264046,-0.813301773455725,-6.75803930333897,-8.20515863511485,-0.505464895745785,1.72284053377222,0.124690093958198,2.11571431059346
"595",-4.29225440626227,0.860441299215353,1.28425900136943,3.64315503579822,-0.429780927947946,0.990736291282254,-1.90299927079135,-0.484199411905795,-5.38209111274328,-9.41619880947273,-0.754738507145444,1.61614668614358,0.891475514209871,1.54140219399465
"596",-2.56136341850314,1.03253016564791,3.40807486918211,-2.76308849943953,-16.92981341461,0.309834182170748,-4.45176023586904,-0.926727332098949,-7.58967586301306,-9.38875011828215,-0.606875851417461,2.04441365688486,1.28994865312886,1.50477101291861
"597",-2.5942141549961,1.14507494091143,3.45018592372908,0.769664780083561,-10.3772023771877,0.491936904265198,-4.00339256273147,-0.920575636858759,-7.82001222458449,-8.82218568307992,-0.881158128875795,1.73668775830163,0.791941661261059,1.87779044553181
"598",-3.92846671580066,1.76468150680877,1.80329749356757,1.58393225532451,-7.27143471194446,0.825247735697067,-2.22090563458543,-1.02755684118742,-7.4873236709997,-10.9952066023321,-0.675134132056789,1.38465814115021,0.71108932136283,2.22198660537586
"599",-2.86265903989937,0.55724590594246,0.797775424510315,4.43135289420518,0.781667025355944,0.32121149305371,-2.92805881152237,-0.670161779222632,-6.31768420658734,-8.86886945324929,-0.348330745909132,1.07064290124571,1.32867116070301,1.99910890444504
"600",-0.926641350280373,0.606585028963743,0.237821307639399,4.21770109683628,0.317073307358918,0.545078257264207,-4.26974234750501,-0.964068682297218,-8.40290668914206,-6.31095230974195,-0.346355370900659,1.47107644537311,0.771390734725392,1.75691467180454
"601",-0.285469948425771,0.261606901495344,-0.284219407328987,3.06218532401806,0.000364041724144837,0.126354687349665,-4.51975043035136,-1.05469361081752,-8.90177513963455,-7.39229970513531,-0.1529428152645,2.22156781800642,0.573992897737801,1.34179936245315
"602",-2.16217213559266,0.897446334655936,-0.26313542860804,0.441276118788691,-5.89603991911612,0.652402516341677,-3.85558395776357,-0.50586228807519,-7.64373857745711,-9.88221011637352,-0.0217022663936226,1.665656699801,1.07453653472108,1.77057507897169
"603",-3.5937598456159,0.682536810799178,3.06948146969466,0.688745458212935,-10.6693343064724,0.274560599030615,-2.6176793355729,-0.905943027831361,-7.2348278696441,-9.55943052248347,-0.259942190401078,1.73066584738343,1.41370414751844,2.17613689702215
"604",-2.88024308911361,0.688251660178813,2.5251086544558,0.286083461418976,-11.0589912983086,0.358857385267126,-3.49141716295683,-0.957494313769535,-6.90924991831279,-8.65726106862734,-0.272517868285351,1.2279963679638,1.22640207599565,1.33413815492646
"605",-4.40879595584454,1.16576670611794,2.65716490654205,0.807041274458196,-8.4210052149674,1.28111680729355,-0.923504505473168,-0.425099908112761,-6.81398341036989,-9.89392255198254,-0.682682165671688,1.70603828230139,0.322218250883426,1.82208831911051
"606",-1.66810421913718,1.41943340641776,1.41984117466918,4.4763230574492,0.203304575626181,-0.0538419909902375,-4.97560739128684,-0.657801602666054,-7.37833249971555,-7.83971785831465,-0.658508495749484,1.36656700595485,0.900597990890917,2.05716702519511
"607",-2.83867972479458,0.998098042210719,0.99063775145622,0.143917215534018,-8.23607068883214,0.429325519890082,-2.43529280157981,-0.782352109293329,-7.21727011813584,-8.5339220556218,-0.284052939918228,2.32728192747416,1.06382380072411,0.834096162986915
"608",-2.46619386106583,2.1578463937527,2.63844959506133,4.41129512857474,-3.43512683655396,-0.1856513450771,-6.54780295457543,-1.64958244012365,-6.47837463611091,-7.76534684081341,-0.737553345580778,1.55960435517644,1.15376578860014,1.61348051445541
"609",-4.77847510325998,0.531572077879356,2.84145251310223,-1.52923404974306,-14.4865432187748,0.562058188456089,-1.98971385449513,-1.03945722725967,-5.10033347780514,-10.4472628872841,-0.229493681033071,1.76667861487358,1.07096688427951,1.67466622769017
"610",-3.17039057046778,0.89447170323864,1.75905931473174,6.21954564029202,1.93932667803872,0.591569525564038,-3.51719357211898,-0.948151735557246,-7.53587013152327,-10.8768663532216,-0.692783238130848,1.65198415412322,0.663100063185327,2.41349897639983
"611",-2.61834222274653,0.866098106375895,1.85773602425098,0.383064148107917,-8.84694654751931,0.0182853191365195,-3.35748449085735,-0.7241418642724,-6.9701708804377,-8.99546994940879,-0.479039704415443,1.71145570315611,0.634772666669101,1.7686497836955
"612",-3.62591363901642,1.71879656390225,1.55071867128874,3.59451105888867,-2.54574211393892,0.749696714915222,-4.37622862482652,-0.951813037436017,-5.66151842381271,-9.46001208586651,-0.659714822965261,1.19343697778518,0.663215895004678,2.5669421726103
"613",-3.08758654633915,1.94501636656155,2.87172690402427,9.60204751129367,5.15248880056983,0.559679911929206,-2.28225361171857,-0.84192636411265,-10.1631321808528,-10.1713289407132,-0.849440301522938,2.31249614303373,0.60721748789981,1.74641661800835
"614",-3.10302130071039,0.856296587565417,1.6197856920412,-1.61811220017655,-11.8380990912253,1.06532043073717,-2.39698558206513,-0.0578202802920288,-6.48982402604331,-7.83188098509064,-0.52092651301599,0.964910731439545,0.708345823504036,2.35773112403852
"615",-3.48874358963685,0.888915898235107,2.57178767017725,0.54661089456918,-7.27604228323554,1.29660928432937,-0.935520773712473,-0.930637408897518,-6.95181907143515,-7.69195369982908,-0.7215885918321,1.01525180870391,0.599856967391679,2.65004474348016
"616",-2.59990902080406,0.431130812087783,1.95181746362632,4.95120542914772,-0.353265975417305,0.702949657927255,-5.14163137636834,-1.08360679958362,-6.53980768214829,-9.6146068248658,-0.698442493301967,2.24359690714864,1.02353301998478,0.913621089128792
"617",-3.00764102286628,1.36173221127711,2.29111091065332,5.29698889150111,-0.418498526687016,1.02394504651561,-2.22550883547149,-0.828917179491075,-8.97225112108337,-9.62275659887372,-0.778834725797058,2.06805171670368,0.40113638333044,1.80590794109752
"618",-3.04502136105983,0.566887905572926,1.56992683171466,-3.08324603770151,-13.9258074215047,0.948810975120719,-2.39622480546014,-0.0906315237042434,-6.23946488248487,-8.08125765638179,-0.324135914034545,1.64745659296373,1.1102514554507,1.54386248950135
"619",-1.53887130921003,1.20271850984941,1.70862125312856,4.87140297283106,1.16864873351441,-0.189745796798171,-5.06644324580098,-1.35649081399384,-8.630445248335,-10.0359511700278,-0.832899797224975,1.31347596214545,0.903427943619753,2.06872984086188
"620",-3.49324907759161,1.21432341620494,3.21530168649359,1.55396067695817,-8.27629916932602,0.412336538832115,-2.77220029811736,-1.31797790956138,-7.79762414110021,-10.1140269719227,-0.946810185541421,1.41180379161714,1.21350115410601,2.18394716083046
"621",-1.43039355718975,1.03801772839442,1.77274354926407,1.20366656720875,-7.32172658338368,-0.102304983599518,-5.24295564462552,-0.87690249958695,-7.93203074883242,-8.85381370803806,-0.495601394917128,1.86732985685098,0.899035401210346,1.71014996498229
"622",-3.96531040591372,0.840186686119684,3.55552505245524,3.7447319210309,-6.33369542544619,0.782257817729457,-1.27858739902323,-0.621698694158906,-8.07954079241004,-9.32329381552064,-0.765413317659525,2.161580653122,1.28438540382217,1.36913952853066
"623",-4.56722981465637,1.32591798071689,4.12298976976189,3.43452173996576,-6.84295590442287,1.30523912910851,-0.861861105540071,-0.988630260391708,-7.84385336983939,-8.33117875780439,-0.890061433740252,2.11887231071741,1.13458977438888,1.04159642603468
"624",-2.07974442120247,1.3125170323129,2.31952713848078,-2.87255056960976,-14.000168145225,0.00935700151934207,-4.24984251917544,-1.39410355180235,-6.906996924425,-8.31303315047535,-0.571998722891224,1.65271781839569,0.901847866065389,1.44928295980085
"625",-1.67992486191337,0.579363195368908,2.80926733909202,-1.88007871747214,-13.2417173911641,-0.472697347257778,-4.34517756726524,-1.41287207252127,-7.45715524457217,-8.68098675366939,-0.380451714610017,1.57806591899633,0.516628951773866,1.48836224311616
"626",-2.89876155685629,1.17451377656993,0.925389894850062,-2.08638235669337,-12.7650675563128,0.86461611725566,-3.17937994403836,-0.776663109275589,-7.86994780810663,-8.71379179328486,-0.514892858942197,2.29207506298331,1.60370100626756,1.02385682473495
"627",-2.44820001142715,1.20895191073033,2.47218417612619,2.91338349941172,-3.48741750358116,0.583417201816369,-3.78570850023929,-0.837442733652404,-7.63921997984188,-9.44891144290381,-0.925591300866655,1.52281374919739,0.0724000830786866,2.37534072426966
"628",-2.47102049076375,1.17781222279023,3.50888973516985,0.449123036771994,-10.4346819214373,-0.0587597601365265,-3.96898506964089,-1.51383179498181,-7.67272216159302,-8.55622964291178,-0.778040559195898,1.5861715507037,0.985095585749917,1.65190227576939
"629",-1.62813330413442,1.65843416554475,0.21472839415058,4.62688423164122,2.32892421762994,1.19757650793178,-3.09471363437029,-1.1988656576246,-9.83186413629408,-8.28050308825427,-0.627025363024556,1.9019275882002,1.1884471349313,1.13898382029256
"630",-3.30295063675189,0.929219257197183,1.07525450044252,3.82755940573453,-0.0167116747252425,0.89423604919458,-1.56363615963001,-0.616354036984098,-6.36744449701739,-8.78325969470729,-0.570578659753203,1.54444118351232,0.00764288427706578,2.04975595327524
"631",-3.9688200468777,0.580674306899184,0.399365063931456,0.527451292251672,-5.8160507474556,1.53511712083634,-0.563723788997421,-0.334900150582043,-7.21060074068927,-10.2265109340682,-0.23447406151795,2.28025849495616,1.07939462533964,0.964283857294843
"632",-3.14422993819479,0.528849426415541,3.7637458607551,-0.153057308850603,-12.3053452666021,0.671143380175455,-2.13235509517301,-1.14436117953211,-7.7318753817899,-9.51660535965076,-0.427452314893067,1.83764778123856,0.631923075198351,1.56499637485951
"633",-2.27512521810612,1.99592624548997,2.50852827383422,4.84587390723173,-2.99661458974622,0.230586275814064,-3.90325895720594,-0.939756481199328,-9.52895730168323,-8.27332421489303,-0.826878913706223,1.93865622788657,0.7063861581609,1.88644323150393
"634",-2.89119731497631,0.660917540706812,3.99211575876443,-6.22926477426057,-20.6347710418869,0.487320406327898,-2.56399771851942,-1.350488324208,-6.49780423387357,-8.22810929128462,-0.678668382153585,1.49381553919286,0.488831241504406,1.87214878302308
"635",-2.16752961864927,0.982759935909028,3.12499367730859,3.34845783236914,-5.09494552970114,0.498494454717596,-2.61965587098187,-0.948876068380366,-8.48390994686932,-7.32948364593012,-0.589945031077052,1.55110663133893,0.618513007055405,1.70199135174708
"636",-3.45525341995481,0.877474675250355,4.42969218991279,-2.39568806237313,-15.9407691200499,0.671215181327691,-3.5117996357725,-1.10171327516063,-6.54076422759225,-9.46857596843988,-0.654445523206056,1.41076048282891,0.705586479166648,2.35306336403614
"637",-3.28689650627679,0.525227658888051,2.2056043029296,2.10651991693233,-6.51693049924895,0.932778782996682,-1.84681087315651,-0.310926800146116,-7.23465601142608,-7.81101405259401,-0.628807238082692,1.80667490993038,1.13638817676982,0.971349265184126
"638",-2.50850793252134,0.785236695945883,0.224091356790531,4.56832313362748,1.0097786940289,0.512594311114316,-2.47595275249262,-0.461430593210818,-6.91827410956143,-7.92992256951015,-0.441339317307384,1.90033027034841,0.396452785857232,1.36722720555255
"639",-4.01513704422258,0.739696719607991,3.8105557912765,0.942479722922375,-9.18818058628067,1.53135877396723,0.732114654923101,-0.0797271993326119,-7.69174357555092,-6.59388926528463,-0.768894342098175,1.10312610576987,0.939376228628999,1.96429771447871
"640",-1.84024496782831,0.0681874976404038,1.65238989967924,1.60604044088224,-5.10015100613821,0.363531623345403,-4.91275171333281,-0.900357637715516,-6.82823878854143,-8.77063141901673,-0.296221780373482,1.9480536309728,0.970778103028579,1.5892465839595
"641",-1.75151785664704,1.01597096031186,2.07359778063324,-1.18145933962178,-12.3058091295463,0.77132720249676,-4.11048056024957,-1.04955067876199,-9.23311346701984,-8.82030384199632,-0.67024932999169,1.66303915100875,0.776631157881674,2.2493345166924
"642",-4.05453926869118,1.08952632959014,1.48466024882601,3.12179283545709,-4.09654305350327,0.571437993875445,-0.759905809750051,-0.694427361053794,-6.91766019859602,-8.33603800932725,-0.559223514188165,1.73306867173753,0.566559449352715,1.46766515962773
"643",-2.06343466193394,1.29133915894027,2.96236398987058,2.2946174905282,-4.72840194948182,0.437576901417906,-3.35494816089343,-0.731894805817183,-8.64915664365468,-9.13306180858159,-0.671048649429777,1.4920925166635,0.899536896298341,1.67755973950736
"644",-2.4747825770406,0.821034709205182,1.19899026445469,0.31680923297153,-7.60297921590079,-0.27868032859579,-5.1349657479599,-1.17823236089378,-6.15160096692648,-10.1155225912659,-0.337369112004842,2.4200454899641,1.67424372662596,0.391317833048782
"645",-5.06164647117902,0.815941542242384,2.41492145951905,3.97241049081404,-4.30873104117513,1.36399661770437,-0.604056940921925,-0.0660818037409157,-5.55780047749628,-8.85525675613914,-0.626653649487353,1.49962505567715,0.134447378473049,1.97594015184085
"646",-2.19773936354925,0.921968643706772,1.95205437827046,3.54659616728536,-1.23120891885129,0.466015365870409,-5.0144493250175,-0.918511840868411,-6.127463671604,-8.66057602186249,-0.632004704389063,1.60656509463256,0.412973713689518,2.22727905102983
"647",-5.67703755868723,1.17593212453585,0.322063609366015,4.59031174945378,0.973484504537055,2.02642856116438,2.76969997133743,0.107302914461413,-6.7889721890197,-9.67405995288063,-0.332219022366213,1.07495689767573,0.318249912371294,2.68029676508748
"648",-2.14064876685095,0.688838461781987,2.62780894773734,-1.87331270102468,-13.7541636969907,0.169746762055033,-3.78420896372056,-0.721401423094383,-7.26693084827833,-8.17473613666612,-0.57063305814407,1.52306431451882,0.157638262294123,2.45859215899815
"649",-2.36819625572458,1.24920438343679,0.999299007848915,3.54333798498755,-2.0870999864564,0.084764548609064,-4.19669859032169,-1.36124242727007,-7.00591630950811,-8.90462349345989,-0.622713357866427,1.14385733853565,0.920176769672811,2.07559111079938
"650",-2.7118244388606,0.988429567259019,0.318049240570633,1.29319803449508,-5.30121390020695,0.658091720466482,-2.22837385353333,-0.440346293427797,-7.61655186597641,-8.12461557580259,-0.400862071526827,1.68383933410396,0.813567868989766,1.92888695996595
"651",-2.59761986501259,1.10146836840276,1.49150822627545,3.84802217123153,-1.07024345081389,0.585451814022349,-3.44971502091223,-0.512508966849285,-8.33754056237792,-10.6470730277665,-0.48173159394349,1.92454509754901,1.18850711398839,1.66457539827034
"652",-1.77638581770998,0.858271567825255,0.355805727211218,3.35800909044758,-1.97475185841332,0.371859882292386,-4.23911998638073,-0.426943445397777,-7.34540309972524,-7.42908479311238,-0.253428247834519,1.71301342265876,1.22133557034138,1.54866175686276
"653",-1.54409996990293,1.22791577292182,1.39813979971608,0.34894518298972,-8.97545707936405,0.881075581001364,-2.51085558447305,-0.360130645775603,-10.2330589870565,-7.77215381156516,-0.421466409284307,1.65979097676341,0.593798887023925,2.03833685509558
"654",-3.28114836304149,1.99971229259033,1.39262763438564,7.24841291780817,3.54480108812059,0.00236326711766749,-3.59280296835588,-1.04963282284909,-7.29073004608432,-10.1204197144804,-0.756424067612443,1.49035622039933,0.0445652601941518,2.45706597106934
"655",-0.792128616143217,0.882881132123812,2.91449191714435,-0.0704276701533315,-11.0282108603276,-0.319803000534267,-5.34190497672632,-1.28865886456663,-9.60021581929981,-9.15702766315304,-0.180730447939768,1.88388022932769,1.06954194879054,2.29849290979413
"656",-2.0659935604134,1.23823520244242,2.43384484487961,-1.43683028415909,-12.5989284452865,0.283171346754202,-3.46578695310582,-0.885688722038647,-8.5679939006427,-8.92379110639816,-0.447619810280342,1.393923112794,1.18761563997822,1.76968181538418
"657",-2.25853141020894,1.24747056335834,0.14605719052309,-2.67736081285442,-12.323043038317,-0.182516120435296,-4.20822844438342,-1.11096759501824,-6.6913311692382,-7.80350143731855,-0.631477970732714,1.33025400759184,0.796785187154208,2.42644129361389
"658",-3.3263635438046,0.500533797418998,3.06848340274351,-1.73181810122939,-14.1151906476911,0.556601187404504,-0.734658642536501,-0.931750800262815,-7.90923999483425,-8.13706101852806,-0.502455093762402,2.01896431155007,0.93519063469356,1.68008849559491
"659",-3.56532161549324,0.707535930547879,2.67614354676874,-3.18260722155831,-13.9769220549843,0.586868415563054,-2.14499163311958,-0.471994461189876,-5.63855494500965,-9.62633823355297,-0.597396355402713,1.10601584224147,0.466559570957052,2.07661030201413
"660",-2.56258260916508,1.15007478449937,1.8273869386165,1.87957921887591,-6.75177982605446,0.759087385762808,-4.31605964198883,-0.0706424044102115,-7.36736330419698,-8.64365968725851,-0.385512271262907,1.27282797285618,1.01940234270523,2.23813943236284
"661",-2.85711215929822,0.681675330939175,2.96466064062862,1.54254530244619,-8.16693880647909,0.629238017992662,-4.39976345921382,-0.648537977835339,-6.37755610926074,-8.76834286938507,-0.550866452871674,1.82470923055924,0.64322877216663,1.71614956273329
"662",-0.994404879526958,1.04547075989005,1.60626244301374,1.76424588724032,-4.25319631178533,0.0233818932703344,-6.03760095339683,-1.04569349947446,-8.64233292384431,-10.21825458962,-0.691402743501368,2.26900866376951,0.636255000304285,1.44512213944803
"663",-1.73021277528122,0.508875583550454,0.732962852466661,-2.19502423653913,-11.7218082000684,0.127189341078338,-3.02525636361402,-0.49103025953291,-7.19600678111888,-6.70619212814203,-0.0929936955536068,1.45122270328785,0.803122677249536,1.83492771380644
"664",-3.06819133323335,1.33704817973518,2.24796197898212,6.5367092731398,1.85797058685325,0.507428264456053,-2.64419849667045,-0.765028657885791,-8.08261799383539,-9.29082366359956,-0.773269362158403,1.30262834439804,0.742350308400503,2.38750956703872
"665",-1.76804766664638,0.659833910663691,1.24548358485894,1.78959935204016,-4.39936344442155,0.485686464605019,-3.57212238230586,-1.077206227318,-8.69024059524557,-9.44997824920382,-0.281928668940826,1.65888524149175,1.20816749057967,1.9552000040747
"666",-1.52717994752183,1.14705239047483,2.24000476668589,2.83056568516049,-6.12069694550142,0.402370748186968,-4.04059285410388,-0.926245696243774,-9.637174722616,-8.34959134546241,-0.355922631390502,1.61060919968684,0.650409205007237,2.11200389303988
"667",-2.19966211987288,0.716398096141227,1.80679911918897,1.83322279903907,-7.7911711284713,0.930956775053723,-1.21149982945717,-0.587693561362692,-9.56649028542445,-6.67552566148859,-0.294504928573286,2.16948655068407,0.865141233929191,1.16288693609096
"668",-1.76184408156783,0.406339958347096,0.0227545538957661,2.56701694511724,-2.67770848997827,0.994487483183307,-2.82858386477253,-0.0189064691825448,-9.30825787355422,-8.38702976143147,-0.510793816832707,2.2939848834265,0.696042630441085,1.35468890556917
"669",-2.11815790885679,0.746858061566176,2.28611507269058,0.445706031295984,-7.98404041714113,0.0424281459988029,-3.75858854154115,-1.00008010804584,-7.4912896825832,-9.15646456058317,-0.599987550953018,1.6600051771078,0.36146385620589,2.10188956303018
"670",-1.88941358573292,-0.492420429096957,2.24019834159315,-6.69269097122392,-21.4237570010353,0.00135572671330919,-4.11115243781091,-0.762191936165397,-4.93066753187051,-6.64328708443958,-0.0626358384904678,1.40832412332772,0.167358132595772,1.95782653391088
"671",-2.6514865021087,1.00088290592904,3.9147985063461,-4.7200749752192,-19.6826324771957,0.0609615308846267,-4.48748045458605,-0.971271931404479,-6.40330623004954,-9.02605894085137,-0.73392339580023,1.46201997071917,0.566691211425186,2.03930710104909
"672",-3.89345155139776,0.929977499363533,1.3943693623127,0.798135695220119,-9.25946182959643,0.766812999353428,-1.27788402761942,-0.291954914414156,-6.67913370536505,-8.47024254374551,-0.223739576863935,1.62133841594546,0.952417706806425,2.07240760287672
"673",-2.62821163255633,0.645861746915955,1.2635044809157,0.954635988039183,-6.83981981395236,0.853125375240662,-0.84889734651726,-0.556055687131133,-7.92346357804346,-6.33150485107206,-0.338636139860055,1.81699839744527,0.873021251667346,1.20090453200968
"674",-2.4558728464204,1.08537257713161,0.792713981954607,3.68439427717633,-1.15859823895646,-0.0414602662747948,-4.76581852313484,-0.586798997270054,-5.68221660159869,-8.26502544236917,-0.465130923809837,1.6721552520714,0.518099208424366,2.29088737338959
"675",-2.7415475413741,0.544757359502774,1.29477239295084,1.33230817775764,-5.83084704878708,0.775973721075839,-1.19829931632257,-0.545684586273309,-7.27270910143538,-6.73080137153345,-0.493925791994669,1.66783850798125,0.53264189995451,1.92547215657215
"676",-2.99781391361253,1.39759236561802,0.32219947249872,5.81524997569046,3.03380402109553,0.589012128342579,-2.03407011609806,-0.582304294844365,-6.68205415591691,-6.98352268666987,-0.316463337573176,1.53138273656084,0.532405969027959,1.83254495817632
"677",-3.02408083623474,1.318322103826,4.34958446833049,-0.775717018433841,-13.8507950918613,0.0107752457903581,-3.67943258362021,-1.57670743344788,-7.02492435423643,-9.81117446054417,-0.694407473659234,1.61822108255322,0.307892442707047,1.80245508416265
"678",-2.70106053555982,0.74380792546555,0.771938823101866,3.16897850807462,-1.52176006428095,0.591990939062725,-3.07733128544149,-0.698632204958798,-5.97555621169364,-6.96119511721016,-0.304820521758358,1.66588109860009,1.13067286889181,0.922432825730235
"679",-2.71269058639782,1.52539856835505,1.30547089454267,6.13841483076846,2.86863930201454,0.666011306146249,-2.54272132654018,-0.899008866291402,-8.43802730724791,-9.91050641027019,-0.473091489464424,1.56317802735892,0.264468481419297,2.03777377904677
"680",-4.11640655966847,1.50811378502496,2.90251272683325,3.82038124052761,-4.15742319678466,0.011855200099976,-3.67715939022625,-1.32420060325532,-5.40704087786517,-9.81685162177603,-0.598700170461204,2.34276610883211,1.31131469409945,-0.0126675649200022
"681",-2.76840863879118,0.664635987325702,1.39612279939277,0.361337893693995,-7.68895414121268,0.75934774037148,-1.96532910874202,-0.674846918520482,-6.83282458591588,-7.52764291681028,-0.426666274528353,1.61896958137797,0.0202885997691363,2.16531131675687
"682",-3.62837726388776,0.632562994813145,2.06518931511973,0.291592513635931,-9.22124121365855,0.914429254051801,-0.726096608679297,-0.488413854752002,-6.97490677255958,-8.81686441735688,-0.411510049484755,1.38917762722019,0.480131001373133,1.96676499828397
"683",-3.27317001946668,1.10966669297427,2.7541564936971,-3.4646398271761,-16.4562902952748,0.664526758868041,-3.9280161752537,-0.483811626527977,-5.59684943514592,-8.36003744948279,-0.47099939165146,1.21625252328204,0.658497362001568,2.71995878443304
"684",-3.59465172167648,2.3886603290234,3.34832174573961,0.00570301307440158,-11.4008741115726,0.807489924968501,-2.12035176597617,-0.899833197970738,-8.17911117088013,-8.44156952334683,-0.964780288496287,2.63787530287762,0.563752268139748,0.642899099966311
"685",-4.06774540397702,2.00122757904073,2.99806473632483,2.94346300705075,-4.52848083849496,1.06345539044234,-1.86608625760064,-1.27283495940849,-7.47032687510613,-10.3132816454236,-0.90639624211953,1.07475987870405,0.614028251825865,2.61973287539857
"686",-2.62668917948697,0.872914056867123,1.77575619541609,4.95569627064185,1.87951434616427,1.13652666966477,-2.04029139803175,-0.346056836556454,-7.5778073908436,-8.38333437855616,-0.812994980422839,1.32631102816143,0.232098009846878,2.11152059019228
"687",-3.08214306180312,0.846032394818193,3.64553605531089,2.12445356743568,-7.48067126494756,0.488945202524762,-2.87748068443071,-0.545499037940791,-6.98924763046037,-8.85195711551021,-0.779034501618893,2.03791434383603,0.00431404980090723,1.35333836875578
"688",-3.37161646301718,1.21540837032927,0.820373883003529,3.17796632158978,-2.68840502263082,1.04329462897663,-2.62009671702288,-0.62264755972853,-6.56537735083399,-7.48507802978707,-0.543919665126854,1.53107781263444,1.05755770159707,1.51169643874685
"689",-1.49036049201577,1.1889478072179,1.39358070834371,0.24528997401302,-7.71144585810163,0.312949534558431,-5.19689870126135,-1.56676037813122,-7.6922639317955,-8.51763444982954,-0.433599637500576,2.35584125831816,0.655563737084523,1.54933540641183
"690",-2.66252668243203,0.663088559960944,2.84264140432319,-1.29008309107229,-11.7068342223474,0.655001085808896,-2.24151720947993,-0.737656798678123,-7.67293442035752,-8.80663719373971,-0.386955672495127,0.998938228020993,0.891151612408284,2.46915113426798
"691",-1.6828118854405,0.752442483108342,-0.192887916575854,2.68143939472184,-2.03772551065732,0.556819788070306,-3.73867130813088,-0.919342899465771,-8.65649749478609,-8.85041721910118,-0.374176478922852,1.94483682176583,0.9907164136314,1.82134840646985
"692",-3.3170418839871,1.35277799117473,1.50227857533612,4.9559830149096,-0.0526377732061859,0.214844696596463,-3.23340258397132,-1.32643247248457,-6.84850912926789,-9.22073858078316,-0.629235167670343,1.84372722527006,0.940207143623741,1.80306669901163
"693",-2.51692753907201,1.34937098376496,1.91980802895286,4.82539940762886,-0.153878293642677,0.438077777360412,-3.58551750280397,-0.964631512854107,-7.10845011819116,-8.73748579022943,-0.631350940369955,1.98436013200543,-0.0324031415462108,1.91574307337713
"694",-2.9284897507383,1.48669316664005,1.46669366361161,5.57466197591277,2.92646387061123,0.599829221906856,-2.13010540305609,-0.65864146662557,-7.13237747076461,-7.23349328526956,-0.898063386194083,1.09973222947412,0.864137202198323,2.2515865209716
"695",-2.73081200853929,0.864770897715371,2.51493211743996,2.4569245032071,-5.33550055843315,0.52249848373344,-2.76313132149269,-1.04627902773947,-8.75739496887874,-10.4869394661558,-0.407678461157895,1.73971527300715,0.956777767677383,1.81289432009425
"696",-3.09798078864306,0.91575684975456,3.625988693304,0.100762594411292,-10.8986864406104,0.479325754738208,-2.25971103622805,-0.757829127747443,-8.08457083497027,-10.6335716429519,-0.840623541200809,1.91524728092677,0.390568924610045,1.69838284212045
"697",-3.83668654772744,0.214459223312196,1.86447108472672,-1.59251211700843,-12.7284725433431,1.30974472979783,-0.463048674206018,-0.20434434024956,-7.03451240677564,-8.93457785344976,-0.507242485293358,1.6400867860959,-0.0459263594357331,2.39313787364646
"698",-2.95150667468596,1.93565052011114,2.23290761692213,1.59467312392216,-7.65992299260978,0.784360088852554,-2.07376832972211,-1.04483572000315,-7.75229000608861,-7.06375740507607,-0.549571435744358,0.623816396124031,-0.00240302705101418,3.21979498333506
"699",-2.16158729978129,0.349633114290423,3.19164117595506,-3.27200220779329,-15.3754739995903,0.555538349666983,-3.05659378485593,-0.568042865357262,-8.31136430298105,-8.72851349153774,-0.579627732873656,2.13911591541925,1.24224224280297,1.38553577996436
"700",-0.994481874466711,0.526474042152723,2.30077595450551,-3.83207070951755,-15.313216845305,0.372017307689798,-4.71626501960199,-0.793550296625391,-8.08619019255698,-7.26259256426475,-0.242504975839556,1.60440014219112,1.24883727163913,1.67998547343535
"701",-4.55170818044219,1.13748694039182,3.98873747768069,-2.79251005465476,-16.8873613728148,0.95484054094148,0.419574307047815,-0.689760662955545,-7.31982390151757,-8.78781713548221,-0.795426771989966,1.58307836172367,0.401551795478087,2.6422061511664
"702",-2.58688509518377,0.39798737511433,3.0443030504239,-1.55484669878193,-14.4842800045122,0.645117356965179,-4.1017840749903,-0.451067076323928,-6.83787312854388,-8.63635027381611,-0.190249181685608,1.69648600368832,0.979387500386072,2.12281557045021
"703",-4.19646782005861,1.44169500231642,0.801214225520669,9.59413377898364,10.5563697730688,0.0818547859873407,-1.28413082251396,-1.13522822819361,-5.98792482974045,-9.1911107467499,-1.02662819008611,1.94331473330462,0.522213587673481,1.59512360924248
