"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"631",-2.6097257408001,0.594234750871833,-1.08620926587232,-0.830695759160063,-5.29315893336686,0.972725976377034,1.23197259976109,2.06138661310476,-2.17066757511056,1.2954545819844,-3.79438624914047,0.881340051854677,2.63460380617214,-0.25329058428016
"632",-2.75991276848557,0.407404454107439,-0.778691264151656,-3.31858685075723,-10.5584605675097,0.960206114454615,1.15716440435517,2.1771862571193,-2.38188659429779,1.41539448928359,-4.08562378094997,1.53554566190204,2.81652935813946,-0.369283980938082
"633",-2.4903509239749,1.00383819221406,-1.02547038475932,-0.069211825409577,-4.61178876647087,1.11462105902109,1.54733568653248,2.41573812138678,-2.48307214459928,0.678103002751907,-4.15229864243866,0.172291706502173,2.71307966308756,-0.465877269127619
"634",-2.10189953891219,0.637880770597399,-0.432941026168505,-3.17328487091785,-10.7788353220266,0.765150583080604,1.13108027042773,1.30619816423346,-2.23053258540788,1.01022518029668,-3.39420225251102,0.624124823674487,2.79917082582027,-0.475601566284881
"635",-3.18889940877743,0.835592651922776,-0.685499328898055,-1.44656311574018,-7.73018516929796,0.935617255716516,1.23355308177343,2.47793414274303,-2.40817199166631,1.86637579153347,-4.14194779612438,0.720913043816279,3.09507052900819,-0.598702836626957
"636",-1.97434636758573,0.36598478634345,-1.55586266882104,-1.01063252673567,-5.57527630581312,0.710399840360404,0.837640547395352,0.977162501987976,-2.31388726544073,0.982332715787517,-3.58963488366388,1.40407876925414,1.92892604085105,-0.560343408176501
"637",-2.79748473525078,0.646473417329528,-0.195064327390936,-2.1175848506915,-9.34598802276156,1.18360379258613,1.2314344409549,2.35952321968308,-2.39019913973265,1.20990635731033,-3.93020583201021,0.589602509935711,2.57320145748786,-0.43160747697268
"638",-2.92596550473515,0.393308295266894,-0.974496506540494,-2.66351315330608,-9.14960180941566,1.0560214485997,1.40206277001621,3.05544943853299,-2.28374356270362,1.38270536016713,-3.62265833338558,1.43912958433817,3.42246509152413,-0.230071756595365
"639",-3.29033650798307,0.680100777348829,-1.09406474148599,-0.983250858264737,-6.31216202237054,1.4800066715076,1.69058180925458,3.61570672246173,-2.33707495847204,1.15377607040798,-3.85563312340661,0.817971875519279,2.23808562492998,-0.421444596625249
"640",-2.68300571516358,0.940672949549451,-1.35064438001926,-0.227570007275484,-4.60690812864418,1.22010652467792,1.45142076869161,3.08839623324735,-2.2534806104981,0.538233860719564,-3.82413927453734,0.833931195092439,2.78973623618955,-0.460101600766868
"641",-2.87656297049217,0.516832606196849,-0.38954971175541,-3.34622883975689,-11.0288938274928,1.30919669434571,1.3688624786375,2.69670340726123,-2.19055418875246,1.18097074832498,-3.77042412320759,1.09240352471817,2.4981232383087,-0.476176515306108
"642",-2.78898431529237,0.730149805962704,-1.04760817590318,-1.12120607129803,-6.50603069637512,1.19003259041839,1.49213214330071,3.00836751658289,-2.43226079026446,0.995663741015961,-3.91257452434526,0.774455658764714,2.71948064239028,-0.720309929851751
"643",-3.09934126362563,0.550376165644514,-1.13075704012032,-1.18954632183234,-6.38643841573478,0.968787363235245,1.26367980796586,2.28146041942005,-2.42460089342473,1.86822819211342,-3.84003252164241,0.830917586074727,1.485159290957,-0.522606751091755
"644",-3.6443386534099,0.497674335333941,-0.963846305811489,-3.1247841916557,-10.6382964051013,1.39795014655617,1.59460949024456,3.29819041638001,-2.27605746427859,2.16845199896168,-3.48713753479634,1.54826842862032,3.62144938594971,-0.304978264943456
"645",-2.73183043856791,0.818553848865144,-1.43156910691898,0.374207138742074,-3.05293308646167,1.03302754799042,1.25460602934955,2.22613289741513,-2.48240369363746,1.28802563570154,-3.96823512051589,0.835612775873753,2.03601700653359,-0.575533054649628
"646",-3.27611674753575,0.668702871452727,-1.04887751643273,-2.1743919394707,-8.47337590926916,1.03845904326577,0.989289375594256,2.25682904450125,-2.33007832742707,2.29910003418273,-3.63218910618239,1.39249591696728,3.2364665769419,-0.427851478681413
"647",-2.47094636622882,0.416489489226522,-0.928827819503058,-2.67573731411504,-9.26064103668555,0.97931788756861,1.28264016941388,2.21536731740879,-2.15179659885649,1.09053211720848,-3.83911911943511,1.25771415880231,2.74465428377527,-0.5553489843455
"648",-2.58781637916521,0.839813688894794,-1.13842613904166,-0.831760056722326,-5.98898427348903,0.928005976043166,1.08831032837342,1.64255284977138,-2.47045666235555,1.37048893194261,-3.79680233221128,0.741487448594336,2.62670895089261,-0.64493318483863
"649",-3.35759743748893,0.752369580290247,-0.693384639448788,-1.71744041622384,-7.65975375821702,1.38427096397848,1.5317416755039,3.49749522771261,-2.21329072030946,1.30327449544803,-3.78780858865809,1.07041888122715,2.84688819274771,-0.109534824143322
"650",-1.88220130173063,0.693271816778043,-0.813501064289827,-3.45518617686656,-10.9469477292622,0.484846457767172,1.070872843415,1.43192539422375,-2.54643000707545,0.582246481612735,-3.68857401235034,1.33468084378494,3.62607385809444,-0.419272906131913
"651",-2.58804278963092,1.09474939011935,-1.52476069677268,0.770197146473441,-2.25656185519282,0.857172145852573,1.06180143164587,1.68877467390692,-2.23749247037566,1.50095256636731,-4.00342260872573,0.375982232154119,3.00704682903082,-0.425279846964033
"652",-3.64219375497865,0.807304332384813,-0.594667605237135,-2.60749351424411,-9.03854908137406,1.26827327487181,1.79241157758078,3.67541273157573,-2.4061956332041,2.09319130274894,-3.97537468959104,1.06949904738191,3.86562621913721,-0.346754033448209
"653",-3.00392208843042,0.605840531746722,-1.75490831404408,-2.34396734128059,-7.60440065042578,0.833699825849993,1.25258632138307,2.25092609571291,-2.35214708632649,2.0578239865955,-3.74279176570902,1.67800412408362,3.45854956817753,-0.22652516846529
"654",-3.22145889204716,0.486137147742135,-0.795993734249907,-1.77986353090688,-7.81313717569789,1.01758812430185,1.25953299693536,2.58345598248001,-2.41164432127427,1.9515684002985,-3.77269693782921,1.09506744604381,2.41334540071239,-0.372746116710358
"655",-2.49264482868732,0.686920575027328,-0.465284865231898,-3.75927251664438,-11.2670338815303,0.8643203067312,1.23200019077365,2.24267187058087,-2.43999597154151,1.31500584506318,-3.67941303203685,1.01035724615182,3.3961975185225,-0.543117569773088
"656",-2.33709048038885,0.73082165817592,-0.793578535529059,-3.23964504930588,-9.93243450996725,0.958116291453211,1.1499928464294,1.79871193452221,-2.24034688023247,0.77223155403913,-3.8514630005645,1.50575641987927,4.25048998811247,-0.152409233033022
"657",-2.93430936195776,0.975374576002653,-1.63520808699576,0.373528589033322,-2.74365409616485,1.0700623378482,1.29166359769022,2.95578449634131,-2.19283566934155,0.930165536395331,-3.96501838665706,1.08999718463433,2.65230693622198,-0.141791067385991
"658",-2.97040711678871,0.669849777433961,-0.337749997379273,-2.14351996693866,-8.53187953689873,1.24838066397311,1.52402800678229,2.65191526448796,-2.32573988877482,1.65718439811244,-4.21649575787271,0.0246220018974004,2.3320704264224,-0.681524054411964
"659",-3.02591869217776,0.771872597048608,-1.002354623911,-2.15764147536436,-8.69363776277116,1.05377399623131,1.39701343117151,2.85569928203078,-2.23079862166027,1.82917961919178,-3.53789830985606,0.840127478557364,3.59556140327598,-0.577357297344352
"660",-3.45464804813182,0.443365365673854,-0.896451491919682,-1.16574209676258,-7.54962543194607,1.49825376417286,1.49438217014482,3.25902206620301,-2.21995684236732,1.91943079800754,-3.87090199754332,0.799565238629357,2.9190445179232,-0.518904981811238
"661",-2.32697969654347,0.855495023672499,-1.20457937586908,-2.2321176236573,-7.95404648140281,0.747040847338371,1.12773737326769,1.73441292730946,-2.44326876136659,1.24359153577971,-3.88587666677132,0.847866460948963,3.81897575162736,-0.409323949628276
"662",-2.78259807185948,0.84032836279367,-1.73302249016843,-0.571624938265284,-4.1821253836915,1.20937277742972,1.45673049294849,2.75030905703854,-2.3159333465913,1.06182175976412,-3.70550771827586,1.48255192702234,3.7303692587564,-0.467369244845162
"663",-2.54055625263774,0.606754621145761,-1.34842623543808,-1.29663749626022,-6.70475541586056,1.30007788262647,1.42644163407169,2.50805166536926,-1.85546298274474,0.667624086062276,-4.04971441730086,1.15497967012405,3.00351802157581,-0.618604961648631
"664",-2.68495827002157,0.579763342334875,-1.004027024303,-2.8960131947364,-9.8542157665815,0.814537447755269,1.26127770568656,2.03668300277001,-2.41781631942555,1.6876734107692,-3.58848795053017,1.13877325323184,3.57256101207052,-0.359716973283668
"665",-2.87567268514584,0.772641884224728,-1.31980056652668,-1.36293487163986,-5.91652807337638,0.983179390353002,1.25182137653662,2.41223704238538,-2.29594974643496,1.56040074131496,-4.01170762838134,0.939994943921396,2.33290347894849,-0.346512958139986
"666",-2.71808294783872,1.02996061801103,-0.80899416403675,-1.52817985636614,-7.11388801301655,1.2809193001302,1.48026644855475,3.02422007321432,-2.31377349580583,0.559406008042673,-4.05599954936832,0.732527416999327,3.55295594352741,-0.440070543575888
"667",-3.39265181900686,0.604098583714106,-1.18544492580273,-3.39071782520686,-9.96049760254195,1.46886267100394,1.61096503940898,3.73673756449854,-2.20686064483793,1.7053780928792,-3.61136291499751,1.68434982613819,4.22420468972401,-0.469784158700669
"668",-2.98378985456253,0.854553455776898,-0.691006800709068,-0.11790141385989,-4.96581790076101,1.31745901206082,1.46882724077893,3.19066561188904,-2.38646859749228,1.10856080899565,-3.83051370185758,0.281830416461201,2.35875901981872,-0.604267350846476
"669",-3.72790552775039,0.812776062518502,-0.905219920155331,-1.84311177751868,-7.89090767100337,1.59951523907906,1.71014362302248,4.2031622664598,-2.10004452295091,1.67225564560111,-3.86403258753613,0.786181694070673,2.50461726728061,-0.476080596733356
"670",-3.00593085390169,0.835148513831776,-0.5896332033779,-2.03310528408234,-8.73460446290822,1.44465141429622,1.51385874314462,3.18937901570111,-2.43838148298964,0.999215451511238,-3.96891454321699,0.889299440583999,4.10778769023142,-0.625436000967567
"671",-2.95017348418615,0.833207046037717,-1.05449526023795,-1.82213448257786,-7.78578654366835,1.50028412778229,1.48895366266955,2.96642418423949,-2.01731998516744,1.2952470919889,-3.71294829883088,0.904905029314278,4.29393273587695,-0.5454374823164
"672",-2.97798346276021,0.728110886336591,-0.567596666869115,-2.25757302993598,-8.97578789872863,1.1141264376982,1.11955916094058,2.45725732248006,-2.28142120081425,1.4345325405513,-4.24551482639953,0.699117122310726,2.67763079791913,-0.394469806496586
"673",-2.66582435268659,0.475527081450032,-0.527238146794263,-2.01547311442518,-8.53812620614338,1.23625257000093,1.37750334421816,3.02137713722282,-2.22534399046437,1.08142437770459,-3.82699566562196,0.778428261406503,3.45790412579367,-0.556384119344814
"674",-2.77282102731121,0.650667920807888,-1.38617275834459,-1.34106123310319,-5.71803588395462,1.04228662495325,1.26846101810224,3.02794655689523,-2.20947614219991,1.36344618820729,-3.60944204619388,1.1221280939925,3.19603939546691,-0.543028322232687
"675",-3.63742918368799,0.793445267037412,0.0817892175745148,-2.06666859197333,-9.50467306510576,1.59320952026542,1.89716554415766,3.86374517673664,-2.24497776202805,1.55608527107248,-4.05541951444078,0.332589601871706,2.78101182822826,-0.546874050300645
"676",-3.26100161374685,0.659611948241716,-1.06170111738749,-0.354142857276667,-4.88730996405455,1.56568541344615,1.3949743542198,3.09952362282783,-2.09310699411654,1.65332679609575,-3.72431182373044,0.640972806867881,2.63815932058797,-0.391394523671147
"677",-2.58355217892804,0.78216148200036,-0.753060300176142,-3.39610080770451,-10.5602069512538,1.1250858856689,1.32399829743793,2.59776387253547,-2.29003869475036,0.840541150663949,-3.74620104272571,1.20952920958961,3.78379389141361,-0.473387091932638
"678",-2.2962077737558,0.592298780274966,-0.590926502168949,-2.38508498556287,-8.89924731805565,1.1609513965435,1.36283372573537,2.87172019170061,-2.23444021545207,0.242840884375316,-3.77801291132467,0.906722611696742,2.75235338362907,-0.332232640397789
"679",-2.80639026948122,0.418947812556078,-0.725120552305541,-2.80709374134227,-9.49543648771942,0.87988390120383,1.13022683426293,1.90018044548302,-2.3052985685597,1.87040118434424,-4.06159529682468,1.08754467642465,2.71997850674549,-0.441255933306587
"680",-2.27006920005396,0.552098366167463,-0.620761261348492,-3.92760821950088,-11.8144023983351,0.591450160830929,0.937962220562121,0.820743813880284,-2.25173253619469,1.73201237651879,-3.41313850792837,1.34936756811507,3.69860567009508,-0.449608894419547
"681",-2.46170803670026,0.477616561306476,-0.96705462128413,-2.91782603084907,-9.02473389820868,1.12052407954059,1.20694024257376,2.40887966524476,-2.24106632308317,1.0521425210094,-3.36227876032046,1.19634339422735,2.35405097557838,-0.413071620713041
"682",-2.41171107457664,0.723697680483691,-0.548621266813884,-2.87714999857955,-10.2041149948658,0.813256827305662,1.2301677801692,1.90213538069734,-2.39149038458242,1.00551329304429,-3.87951164214399,1.14339827931106,3.67278021556742,-0.512171327451843
"683",-3.14324957257225,0.632011478988836,-1.58866374010741,-1.98669691300279,-6.93853745887698,1.32168162940798,1.4823358633331,3.47456565659401,-1.96275839726375,1.61405057035344,-3.76617675778288,1.36775787182296,3.49012505714518,-0.611910546963285
"684",-3.34294788163714,1.41514502089412,-1.38663329417809,0.774313845865376,-2.35455242261837,1.44462346730963,1.62008655333638,3.34805422199445,-2.37118567888865,1.47089477835591,-4.23488013255503,0.283463788760117,3.68760107341785,-0.569322960592035
"685",-2.8835022350033,0.656164196513921,-1.19054197524968,-1.56143237373521,-6.76813522620943,1.63611172035219,1.59839187456412,3.24371231935194,-2.06615490050996,0.803155221006404,-3.5754337065354,1.15490702263033,3.25501989855617,-0.532744510098527
"686",-2.77654580183404,0.588546669410929,-0.370613806087576,-2.01063350526783,-9.05794374584792,1.21432347872537,1.2439936958351,2.43501375288546,-2.05261969703947,0.996736463478659,-4.0805271947589,0.682551187777871,2.76012227114558,-0.504239685060141
"687",-3.58102668238514,0.632935527650262,-0.0296907735112972,-2.32226751853814,-9.62301422490689,1.49624128755732,1.57156321409255,3.46037692715719,-2.29355979471699,1.99712206438546,-4.45775856395705,0.352661989519191,2.68605307676995,-0.505650024942302
"688",-2.73318889785101,0.934007017791397,-1.27186694033844,-0.793462466055415,-4.90666610436231,0.914580420380221,1.19517827403544,1.70504235301434,-2.29669920539583,1.83145062811246,-4.1687063694848,0.626440448339321,3.52104035454414,-0.459045019969205
"689",-2.89272076529485,0.901286301052223,-0.829562286017301,-0.958250890746943,-5.87319282936731,1.32375510958061,1.34924125700842,2.92573893675742,-2.17491880453408,1.45076723235965,-3.7298700551625,0.0353826966126111,2.45715277355456,-0.673799908463972
"690",-2.99376122311421,0.299333422436944,-0.3660101231479,-3.83837112785515,-11.7081564789505,1.2580468259607,1.46156349608628,3.25970132547493,-2.19434619427258,1.24594304050519,-3.64978493570752,1.4832013870816,3.61623931848877,-0.458051136858148
"691",-3.5944548331016,0.593286428366941,0.00101287203486908,-2.66179541919272,-10.9267873168155,1.58031672223084,1.41421481125254,3.52734856512867,-2.17918713119612,1.74554513063781,-3.86280824774431,0.650605372237118,2.65499345676061,-0.407577234881108
"692",-1.82300193984117,0.237060178825361,-1.41381987499805,-2.05251824808592,-7.42971457121294,0.930118329352013,1.14624614069114,1.79202096624649,-2.16291859872098,0.23985822992558,-3.61554015288976,1.44115512567933,2.45299767098582,-0.365782595386086
"693",-2.61450955837521,0.800630480066918,-1.05438831905991,-1.78432591067156,-7.8234914167333,0.991669894416728,1.19409301607501,2.30127735741092,-2.2758856220322,0.974358911007559,-4.01766380733986,0.844488786951977,3.27325816478295,-0.333597292056523
"694",-2.45540809653345,0.614288708372969,-1.22865045234913,-1.70532959476296,-6.88578503722227,0.860412613092062,1.24382414186756,2.36831379505945,-2.28457436307831,0.977307427225811,-3.62264236011736,1.29668514040785,3.59391273109828,-0.340624674431261
"695",-2.78504331879784,1.32103619403301,-0.750045449782361,0.209457834502027,-4.60551009363535,0.826007908068642,1.02865904337721,2.31731192234014,-2.83637724936474,1.28293833063738,-3.89619967362897,0.126571909915256,3.30914662870798,-0.578017656942842
"696",-3.11055887191353,0.750501686303306,-1.04938235415675,-2.12776894253296,-8.09729323406093,1.25900307373341,1.41470515916962,2.98805671318309,-2.31207352472647,1.61532036838147,-3.61205875479975,1.13679571225978,3.78157462945288,-0.488595923166687
"697",-3.12649608428842,0.741326733978578,-0.767780208338719,-1.92193069026303,-7.49715714272317,1.33188854696735,1.34356813047864,2.78241688904168,-2.02821957302048,1.81871450979517,-3.88853050977027,0.606564230792165,3.14452983557701,-0.514665104779384
"698",-2.21094447382346,0.859979592940543,-1.07554846550504,-1.96666650191691,-7.95627428900319,0.960999850878353,1.08528690294466,2.07785586390143,-2.32872104464752,0.473768081231127,-3.60746044297311,0.834725828853913,2.15309797318595,-0.357834272743141
"699",-2.875191331021,0.579265890455043,-1.1132545212846,-1.3352669066599,-6.23200266797239,0.871227631101084,1.03870038597678,1.93593393301644,-2.34384819944925,2.04569152932483,-4.03797580390783,0.741967788349612,1.95657856191349,-0.52092207772459
"700",-3.24447082664338,0.625655801691189,-0.231747889433165,-3.50443651073387,-11.3826380441404,1.61387736277526,1.69808770373838,3.27304198190506,-2.16659917793962,1.45252505289489,-4.00630522679468,0.617376928832652,2.89710315922663,-0.600706996532864
"701",-2.40200481108764,0.578388849432286,-1.13426180161391,-1.35037197006989,-6.75186660894773,1.08462521160522,1.33286693672204,2.34396201003636,-2.06584787899543,0.611216752693161,-3.93785718790243,1.16091034479627,3.34683873388759,-0.436405173803066
"702",-2.99577113672285,0.999736651187816,-0.552468451054867,-2.65630712015228,-9.34871775816391,1.37213574470878,1.50866937834255,3.27093830698402,-2.36692717017884,1.03777933433863,-3.95126434771816,0.658180878002282,3.69292713299676,-0.512672131997365
"703",-3.79132552947999,0.524497276852093,-0.947985534171357,-3.03554428369614,-9.26629361210188,1.98734727845952,1.72418666039585,4.29113145859032,-2.00062758543293,1.56454970715274,-3.78074610119369,1.39389904371069,3.13676381712827,-0.380933392885756
"704",-2.66289348707195,0.721456573652144,-0.310915745309955,-2.89468677279905,-11.0841168928547,0.498408110264855,1.0365269695427,1.69327305543482,-2.65183677073404,1.63005320152877,-3.93544842128833,0.720400873769832,2.63994947416903,-0.55504467122829
"705",-2.63562231108474,0.594540428964383,-0.656905835978338,-1.85887541241406,-7.75806827258802,0.971432779710228,1.21604424056703,2.64387894748474,-2.26448062215309,0.980121457590467,-3.72822292194953,0.979763585593294,2.77691224366617,-0.496457675438609
"706",-2.60370737232111,0.999417206488073,-0.805165721490393,-2.01021752085744,-8.38056209558503,1.23686420576105,1.35502356629948,2.33469013417537,-2.11984845749436,0.956800818728759,-3.60617299492128,0.499074944351646,2.60805055389414,-0.416642223669538
"707",-2.99643640867327,1.226280303291,-1.51187230121653,0.586561838982341,-2.61166951928008,1.39686276672628,1.604949667603,3.62595426751255,-2.4040156405271,0.70003326011525,-3.73829924541189,0.473117858325166,2.92355332613128,-0.587150928244318
"708",-3.35250633998699,0.366985296191635,-0.57407975619162,-2.44854596100005,-9.55088557867284,1.56817131039136,1.74478451285175,4.06561815852858,-2.4704114570159,0.906018161267723,-4.02298783337469,1.19412040362785,2.32702830045909,-0.337015738986099
"709",-2.7866156078444,0.965256665028085,0.0935751505672184,-3.20120128963816,-11.1031855065876,1.33234924190713,1.52494011880106,2.59611803857,-2.44367216184673,1.04889291253142,-4.20801178398348,-0.0153759487448848,3.33370909616009,-0.574488142043948
"710",-2.55054446190512,0.810162978503707,-0.404470329433661,-2.23075061120771,-9.04506750895175,1.11322093571398,1.1630707896337,2.3771398578334,-2.2791762530151,1.00419544882976,-3.79629010772201,0.916576881506634,3.84811430930676,-0.34212762670267
"711",-3.37899327924422,0.562397436184352,-0.603695523387949,-1.61554699716897,-8.07251450210506,1.42976809042299,1.42219533523122,3.29421564386923,-2.15166989558523,1.7387110809375,-3.87114678586018,0.754944092051691,2.42074979173962,-0.440822508218464
"712",-2.23801579495041,0.931927671635467,-0.692668934522884,-2.28947983635433,-8.94246281731664,1.1129919795228,1.27265535548465,2.17924436414671,-2.15624412139296,0.312254965200001,-4.00911765281692,0.62930269198918,3.98256593740368,-0.48095144365215
"713",-2.78205116867037,0.855464867781967,-1.09346190562107,-0.601073445649232,-5.26470606495553,1.23439986047617,1.4066616571003,2.7311775990546,-2.11773200509872,1.1153195514384,-4.12557601862107,0.50718336836325,2.91707402727597,-0.498987077201462
"714",-2.78439868764132,0.41885784835731,-1.20047352039755,-1.83478478609385,-7.29635414034181,1.27322589787006,1.5726893685308,2.87432196698652,-2.24234228400341,0.968663285394784,-3.95561543548812,1.03516169646883,1.87497394876319,-0.584837089334658
"715",-2.48534185960834,0.867544905465722,-1.68262244862537,-0.333640742800173,-3.41193807726307,0.99262047104244,1.22043778893673,1.783600046658,-2.09337838035044,1.2023502257026,-4.16194976895593,0.977122995825431,2.59458500496733,-0.320592936077052
"716",-3.38187456467174,0.949055956422325,-0.336463916328714,-2.71066962646641,-10.7091591360187,1.29512045010082,1.28744178037969,2.75806155058068,-2.17518188722128,1.56127937223257,-4.58223730648604,0.827753775053322,3.47037631377979,-0.583972492580417
"717",-2.73832578747216,0.862100583815569,-1.53656862208892,0.0519200256128967,-3.02700635308748,0.671972573391558,0.973785429935546,1.48800904140253,-2.45945191763337,2.25545634295726,-4.12143939532178,0.507013167528872,2.73011419767019,-0.540237321996592
"718",-2.90294822913921,0.790903057897832,-0.534339345419522,-1.49660942096441,-8.33798451032569,1.37874499174527,1.76104402071913,3.39802721201637,-2.41464205858456,0.730271694057509,-3.9119383243601,0.417904227412492,2.72933698133017,-0.491797953281244
"719",-2.97024218842919,0.951863747497313,-1.34435079458299,-1.62102187208774,-6.58826784390173,1.22965605184058,1.30223237754609,2.96701391312383,-2.40506165162523,1.46077655211248,-3.98274204328849,1.06789413128074,4.15545151877273,-0.462499576709947
"720",-3.0744267101267,0.728064589671046,-0.912867587888718,-2.10593969209547,-7.75392600829232,1.07869729603273,1.2411425328919,1.84151499410181,-2.29863534066485,2.20930224227148,-4.05520799870762,0.521940084216564,2.36069041761977,-0.527908838454384
"721",-3.06534513172541,0.59873274284334,-1.81264077035466,-1.42845272660705,-5.70491836344156,1.02922170418465,1.36319992489078,2.80749471619771,-2.17466056215074,1.73748047320753,-3.79777026942887,1.57316370705987,3.54230158475202,-0.24517451483366
"722",-2.57242178783229,0.428276627249487,-1.42079117628656,-1.60418081965668,-7.21924281921109,1.1447706240928,1.23761483134367,2.5515768975481,-2.08240892320981,0.860337452777163,-3.95791301605077,1.46977411970388,3.46989360124968,-0.397775787849478
"723",-3.0267454553345,0.798538673990771,0.237477209929849,-2.68709017568921,-10.5060038509936,0.891986472587432,1.16421825913778,2.48445432094122,-2.51425190295727,1.70352275123765,-4.24374716841895,-0.146837928465879,1.52662379960758,-0.560110440669826
"724",-3.69341122532376,0.755722622003767,-1.17162431717084,-0.932384492782943,-5.68465974580092,1.43466572563981,1.56688529457787,3.65282096363476,-2.14575537411643,1.86605644048529,-4.01496521138386,1.2145192966361,3.60473035661858,-0.273187744205925
"725",-2.50459876306748,0.563296631121965,-1.29642477681887,-3.09792275535422,-9.10636390875492,1.24758552176599,1.38256806702147,2.34570498247597,-2.106716966326,0.838667281117594,-4.12038585414977,1.39617926928961,3.04562876070402,-0.360436810758417
"726",-3.43809598589111,0.704801202473546,-1.1062375875261,-0.903692570019961,-6.33452924223037,1.77000655547745,1.79684291705253,4.20591396322884,-1.91801383386653,1.11784650049694,-3.69118227495084,1.0824791373647,4.10811433499688,-0.441836295051512
"727",-3.27208549449564,0.916064491871542,-0.70960777016819,-2.15496459569082,-8.66244836162719,1.57795233454754,1.72173262514935,3.74517905410082,-2.07174958814739,1.31496996466915,-3.8977753076626,0.347288601068089,2.85747418584692,-0.79611986303112
"728",-2.98149848914073,0.586261333924466,-1.46472838637756,-1.27176098327537,-5.88251912616795,1.05041403673231,1.18873776770966,2.26786471505993,-2.07609270566259,1.87092343220613,-3.88758556014488,1.16927576262059,2.47838865659983,-0.44185867171537
"729",-3.10102587681275,0.72779459789581,-1.12152754708432,-1.15962471793703,-6.05848050681833,1.10423203562579,1.49815358592769,2.85939685864883,-2.2203423869614,1.86023201550392,-3.48400711293755,0.736831365173335,2.88500686060337,-0.380741099990378
"730",-3.00328937454072,0.544968315744651,-1.06726500809011,-1.81586002522687,-7.36428817398093,0.999459130029109,1.26729296962745,2.4150435109771,-2.34477436883129,1.74518272411356,-3.97519775360986,1.16786321058362,2.52683443244376,-0.345643826423133
"731",-2.91277794914759,0.739892380681118,-0.581183927970867,-1.89162269227663,-8.09172923065539,1.27768115377334,1.48904746870859,2.65918183444047,-2.16288209585965,1.13364822852435,-3.85829836764859,0.903547843263547,2.87734621826399,-0.515008413897433
"732",-3.21828927647406,0.841375389066355,-1.38450281554057,-1.35060176421584,-5.79533190326032,1.2663522684919,1.66775691827098,3.32122666360417,-2.10524828121487,1.73709163786362,-3.70427475970507,0.881219013294677,3.54144700034909,-0.433214064308215
"733",-2.44543446209353,0.830759208563625,-0.83672245758603,-2.01855004842093,-8.16934741210604,1.02682689094814,1.33929843885477,2.47584963069413,-2.11448733002498,0.821797495972698,-3.71755209269949,0.582960721996066,2.97693257486183,-0.509355166250709
"734",-3.14992102007115,0.686633285245894,-0.451790441532642,-3.31015275383091,-10.9225946759027,1.55541904871612,1.55752225735821,3.38631393762049,-2.12644545561265,1.20333245020246,-3.80349807222603,1.07176843911124,3.65088084126767,-0.345433815771245
"735",-2.78211142325829,0.930774624711795,-0.33308021955444,-0.26577801685593,-5.9968303756972,1.49887203886005,1.54416179616778,3.47143421233163,-2.16757313948236,0.375658706005041,-4.17785222483822,-0.0101148227878486,2.5679146334174,-0.683693542907346
"736",-3.34905796214985,1.01333464042496,-0.870639746258823,-0.94427887628269,-5.91464997711225,1.591234963254,1.40535213140399,3.45021333225597,-1.97340811216399,1.60446481201572,-3.95435976965641,0.190296193392587,2.11788000637043,-0.59495944564075
"737",-3.27854303430955,0.733523988245781,-1.29273891839926,-1.18395863882416,-6.33718220271281,1.38385056061558,1.53324310013344,3.18457960161898,-1.95281311865991,1.45084615654697,-3.93131488874954,1.13359778877899,3.27475230173189,-0.286412268497108
"738",-1.91747368321537,0.586033933409285,-1.51863802499454,-1.73112753981402,-6.50347226095086,0.648911468407988,1.11936895876244,1.76912628585619,-2.47736267253238,0.41719446985015,-3.42013221814136,1.57442939399906,2.86813629140903,-0.462191938218846
"739",-2.97441431342661,0.833865989045898,-0.797259120217572,-2.49085302783714,-8.90753437700161,0.877577254924828,1.21119732126525,2.35237447231622,-2.47822196818604,1.79490669315005,-4.13274374363516,0.883214991232622,3.28638244592709,-0.414552939336747
"740",-3.38314166543749,0.785690344061426,-1.19902262505891,-1.28458128615691,-6.35040577887578,1.22196373371234,1.37716096686114,2.62465698477705,-2.20570974543015,1.98599685928457,-4.08343735627758,1.13877934626034,3.65650354979273,-0.0991300204817919
"741",-2.51426070976115,0.553089395191231,-1.4213043422982,-0.918271943487228,-5.75099138132234,0.808832711945762,1.0092901580188,1.6671891189544,-2.36816689921847,1.64988997237594,-3.38532387589617,1.2442768140584,3.13069940167385,-0.461076600926718
"742",-2.92323073342074,0.665332418614581,-0.85978111973115,-1.17678231662638,-6.76007456098249,1.07964138475812,1.28966404534129,2.46196449698734,-2.14150291475737,1.4480601496701,-4.0537657034694,0.919540551351887,2.85318534785716,-0.463777804526941
"743",-3.20401759585511,0.338452789442317,-1.10871170369595,-2.65329457430296,-8.72167814106315,1.32554777664484,1.55763483295155,2.77537784577733,-2.16434874645195,1.95257237374397,-3.69591213119739,1.23429857594293,2.90121361143088,-0.448581440845005
"744",-2.86979570727684,0.642227825688194,-0.585614414061889,-3.28555690880627,-10.8831803103301,1.03161299475944,1.29375925768499,2.10780461521817,-2.21245274993623,1.81448733487397,-4.11252842995723,0.583362248288609,2.15879090921717,-0.542834346852244
