"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"644",-1.22398251905177,1.00577264923963,1.87112498670125,0.703298135927926,-6.52863463458479,0.170238350482804,-4.34392637549934,-0.558092937445587,-7.27090836919112,-5.77834559090294,-0.538696660206393,1.10238695167269,0.906029561906648,2.27480989023845
"645",-1.87398308357656,1.0025138169586,3.28529013570768,1.09721892760953,-9.09856207646559,0.737512991001881,-4.12862142110003,-0.825809025748963,-9.05971076767681,-8.55961272165076,-0.620233611390198,1.57442893673312,1.18547176230704,1.76571205503981
"646",-3.23041346003141,1.01649611661129,2.73287781923208,0.996016319558095,-8.66888402470571,1.21162273417262,-0.528516703989555,-0.362135908307917,-8.79254839633941,-9.00804105475727,-0.539245630915693,1.63703394525978,0.547283816054701,1.91769877060472
"647",-2.24358165847277,1.66067378185958,1.36858785456235,8.20319741219648,5.27316499954865,0.456002041710309,-4.25413504675993,-1.22434709044289,-8.25127314205388,-9.17570493082344,-0.766103269863393,1.64555939611543,0.0278113673166707,2.60586630716071
"648",-3.14005225612164,0.73937417902997,1.98205441728901,3.94558875146738,-2.10145050378985,0.252482659330449,-2.52367370703952,-0.971453052639144,-6.74656375584989,-9.53916344750332,-0.722869851709918,1.50809963182286,-0.0104345137530105,2.45295966854526
"649",-2.64175981194631,1.28460554062838,1.37974520969747,5.93940839501674,0.65953183896081,0.419363759896027,-2.9294922577612,-0.669854791254313,-7.61622326828436,-7.58316846716054,-0.257130044766574,1.65624223892411,0.357526284068029,1.74496972242712
"650",-3.69994522391614,0.821683555727231,2.75871702183746,1.04030919991983,-8.49684943949139,1.32393604687494,-0.810961862091866,-0.260051396730077,-7.94392298512586,-9.45031294329061,-0.642907015901928,2.12504301619211,0.431583238047593,1.14585945858712
"651",-0.839289861608762,0.716754235405423,2.15916333424056,-3.55115407055723,-14.5646004886288,-0.135003917962755,-6.30219519191615,-1.29681743213369,-6.90480678970459,-7.58571503881514,-0.368744525730902,1.48547343700907,0.684224705958582,1.87373381878571
"652",-4.49972582753897,1.62275210297815,3.00122833420003,3.7050489102989,-5.0064015640818,1.3828025649102,0.204620226782231,-0.456715050503327,-8.85713081405514,-10.0293325961817,-1.06900969776276,1.57490643623771,0.43943124704282,2.00555862421897
"653",-1.75924806373135,1.12980376599075,-2.02751912391499,6.93631387072705,8.16560158985339,1.00165629284131,-2.13879497947746,-0.211220439956385,-8.70854311682594,-6.40476909972359,-0.303438114508505,1.67688579832944,1.01943352275843,1.63485144220303
"654",-1.66447908950493,1.01587045210446,0.480223689521069,1.30120190468077,-5.62026077033515,0.252180749224731,-4.41587213233012,-1.00535585152392,-8.09188699080992,-8.45061162614768,-0.369416058174791,2.2168881774876,0.68991587080395,1.18831372626546
"655",-3.06144628654843,0.796619467540552,3.55221177531041,-0.595760644090207,-12.7571342076233,1.07879498068131,-3.89300844566197,-0.861490930112994,-6.59303904303932,-9.24889462294743,-0.565393512880732,1.69521847813382,0.428784872211286,1.74163575316205
"656",-3.40322532531692,0.787579444998133,4.75949153058748,-3.15860413994539,-19.1018937438149,0.52238454151973,-2.5997582474773,-0.785370546424721,-6.67024001873422,-8.82985439247447,-0.911285656081891,1.11820173358652,0.24251653358725,2.28868829707924
"657",-2.4163042715082,0.831952824565208,3.31818723039303,-0.621333323049516,-12.1437667888979,0.523529636576113,-3.20195738976728,-0.7758613735003,-7.64476594920882,-8.15604675521411,-0.406338316849381,1.55151488093303,0.423516595620658,2.13673406129582
"658",-4.14240682629144,1.43079987559041,0.784331795118165,4.79476624699981,1.12877601376939,0.645211527922818,-0.820596881063055,-0.74046790598319,-6.55223213811686,-8.91099565937317,-0.753212800868871,1.12000048899104,0.479214102155707,2.32031313722174
"659",-2.40811356414766,1.12368097383899,2.3917499716258,1.35177765282101,-8.0919003804759,0.286247590056101,-2.24860353801983,-0.663308454611307,-9.13234796229181,-9.91897191506896,-0.334020811828511,1.65205746069795,0.370918502658719,2.23577979428694
"660",-3.6009157582028,1.1645974485528,1.63493758488679,0.136147015355042,-8.34859809158822,1.04301253165684,-1.54445686087032,-0.846945926846163,-6.97710575819421,-8.79946858714145,-0.396234978116109,1.27560131166527,0.748083514249958,2.47191919402844
"661",-3.01938670788949,0.900300962683248,2.04988336849485,1.02099818767308,-6.24758574717071,0.451353599485606,-2.8672397740712,-0.881464398842886,-6.20465625392943,-8.90844568587787,-0.60234650004294,2.23182684759157,0.373793723510836,1.36948224263873
"662",-2.54448945633197,0.742825435609407,3.1666827495514,-2.22378910486699,-13.7862202830999,1.00661683228655,-2.64708932148959,-0.568102038317878,-7.360510678488,-9.16697565454018,-0.712911081170423,1.86106461981913,-0.135792558435282,2.1605690443139
"663",-2.72128121721605,0.820499982300729,5.01420064907496,-1.58338557446277,-16.7030166175556,0.309078730327834,-3.09110308429859,-0.801179652046609,-7.90519433413827,-8.17245304024505,-0.589649505889248,1.86818174068469,0.7958727093417,1.80588835569258
"664",-3.13626557118682,1.33462956178635,0.314132711488592,1.62744865286934,-3.72154211674648,1.04807367616292,-2.04225679074972,-0.320813662454862,-7.72523469540155,-9.92261559808207,-0.448817902637332,1.79939869227017,0.873791396366994,1.80064808443859
"665",-2.36340403019252,0.494940883753618,2.57832656290907,-1.83651772523446,-12.8748984568063,0.955859737891211,-1.95288717481048,-0.300615620864267,-8.20729246647955,-7.6901177708611,-0.382144237864299,2.04155062580312,0.292272586604835,2.26887076142108
"666",-2.91967523713437,1.42838448504746,3.08505483175,-2.17311895115017,-13.9409719633134,1.51347734002656,-1.55746476916339,-0.762333319216349,-9.35776718439308,-8.37710324707274,-0.910908880944711,1.74050769833243,0.532138953092631,1.90074889595691
"667",-3.67007305992251,0.766768465386149,2.01218013808184,1.84259938201955,-4.25261899620772,0.57246088578119,-2.98949721440506,-0.784849233584086,-5.09880721553294,-9.36744692385413,-0.733573526705368,1.19369904390359,0.478227847194835,2.27898188859812
"668",-3.8670919594452,0.831482316976353,1.8801472021076,3.98233667892124,-1.10430741758916,0.815805255066943,-2.2080766712144,-0.459675572691827,-5.76007703592499,-9.01892369134232,-0.721970145882592,1.69923945066465,0.986724905830138,2.11930808228927
"669",-3.0103555703841,1.76947945515538,2.33744771816161,1.47414618013704,-7.00234992353609,-0.276027377210312,-4.58174496185874,-1.04817235291461,-5.56879261248679,-9.16049504906709,-0.861714801125914,1.05752732074713,-0.189495586148055,2.73782487348736
"670",-3.99854960504674,2.03265528274751,1.16344109078874,5.02963112081195,1.03827567649509,1.15896869296482,-1.44421991287718,-0.873473789115692,-6.60879187807474,-8.36389248104805,-0.909727258049125,1.38430980576126,-0.325945593471131,2.91072373123338
"671",-3.27089004667757,1.65035632396583,2.83853065867389,-0.681787365980864,-11.3525192092837,0.906117271287697,-1.70603498290399,-1.03564604082632,-7.79316694115138,-7.81007706978254,-0.592391110301552,1.75448214603259,0.882205683029164,1.69234116960484
"672",-1.52735375044973,0.740691618729979,0.514522042392948,1.50930843117033,-4.48265656638233,-0.054706053234827,-6.06395644063891,-0.68504553581993,-6.34477206802364,-9.02756222474704,-0.469945774369435,1.31514614787895,0.437434405152689,2.5312038628519
"673",-2.23362665843747,0.677635167113885,4.10321549258837,-5.85491709906215,-22.1449298240499,0.775636417946141,-4.73994877776672,-0.210771507759269,-7.26903683987514,-8.37489924249482,-0.683587810792512,1.19816370104969,0.694234434731198,2.28069819030742
"674",-2.8017508063556,1.04676271356174,1.57176617735846,5.13887716475739,0.99029987889784,0.53450533095605,-4.1019974810861,-0.568545820277347,-6.67707331908324,-8.93846997051936,-0.745190753605578,1.26871956747884,0.755230907429083,2.65775186972055
"675",-4.29261249355713,1.8853625284786,1.29744878174245,3.61608715644464,-2.0104931561343,0.955863260965095,-0.989168640329055,-0.559224860465504,-6.72181400934359,-8.90389295117166,-0.852450935303968,1.07371493618328,0.141185871598567,2.9837397257266
"676",-2.50885648301756,1.03266717960266,2.76244053921642,-0.654209756780664,-13.0680328783062,0.263496122068851,-3.70909054243772,-0.873603820472418,-6.72349231550724,-7.60499544692906,-0.341347851962088,1.33128637685746,-0.331257449819992,2.89306961200271
"677",-2.50961420095227,0.383963693941959,2.81325925324831,-0.211007340995516,-10.0409282241361,0.228380971032837,-4.04902002184062,-1.19186342434817,-5.7809823081593,-8.5347229587658,-0.559038344739742,1.36574002829541,-0.0191369894023616,2.57695344811137
"678",-2.72213902476926,0.476550774934568,2.00079695533485,1.34685842857622,-5.38341822691648,1.0789035215006,-1.82379536582881,-0.496304025916593,-7.75682518518233,-8.63907431611008,-0.46505119370316,1.19462898018991,0.875308455769647,2.16405918768306
"679",-1.56249427504486,1.33471860120283,1.4353343373071,0.959035227358865,-8.26603202198385,-0.0260415981367864,-6.2468409361282,-0.954444239725721,-7.3832833973432,-9.42391020624661,-0.548475282153556,1.56443871925648,0.795228238575324,2.37616942658279
"680",-2.50672457875736,1.12884282770962,2.06893270538134,0.953111556910187,-9.63516059748435,0.392543292529621,-3.41173072923376,-1.14353220368719,-7.20904805579143,-6.33914170822611,-0.462841577451375,1.4915926069238,0.752537429770286,2.16523874195613
"681",-3.42095133063685,1.34717974525344,1.80472729784991,1.85096835335535,-5.72836890435289,0.282208873233018,-3.71388706531027,-1.50646480049546,-5.89465008889284,-8.96856493141368,-0.863188771914771,1.05355485077635,0.460625396264856,2.73123206259462
"682",-2.95347778909286,1.18210259212763,1.72407174885528,3.40873828357369,-2.79993715140269,0.617499581923345,-1.62449754148207,-0.536730716919089,-8.60520210430646,-10.5098922107891,-0.411871966709969,1.26529011007097,0.267406693356641,3.11762018108505
"683",-3.11843147760967,1.42414409103955,-0.190765922026123,7.83589824288262,7.05856714322721,1.39649035441854,-1.96138149653346,-0.310689869548807,-7.46315011589047,-7.28878212216108,-0.339751649741236,1.81407282286536,0.610699699329449,1.75498790547382
"684",-2.34258885666626,0.873270636069986,0.0217254699840849,1.7294181814414,-3.56484618307531,0.520827400862094,-2.02859102636422,-0.72278718601225,-7.02372186639109,-6.32760651577328,-0.363260099532093,1.32280176604982,0.731881999695399,2.03288115633286
"685",-4.83609930496651,1.13096684777938,1.88761835876946,-1.56499060515042,-12.4015525077946,1.21966587033762,0.630097185397969,-0.155482519744391,-6.43486266542649,-9.06569569531327,-0.757736559051158,1.0966727659748,-0.0109898089990882,2.86234480682517
"686",-4.12246939747499,1.40573075620984,3.99633900268026,2.49388731144221,-7.7228028876197,0.822730674007279,-0.864830525856468,-0.967150847115677,-7.15701181699025,-7.29347481035118,-0.972992539162437,1.42786162186005,0.268726849884306,2.20089889498946
"687",-0.991460708669154,0.354981777992396,3.58681122050828,-3.79146484348275,-17.6364415729429,0.22876995480253,-3.51540555394634,-1.29116601806305,-9.36506762624852,-7.9352881092887,-0.470405964090436,1.60731135185037,0.147870470057023,2.41705759561233
"688",-2.78093482540918,1.38238382814786,1.64364844886908,7.7847577818119,6.67885385505568,0.913614409679086,-3.71876984883817,-1.07062436632035,-8.17055027927729,-11.1049360863493,-0.821358759945096,1.20919528536018,0.454649552815412,2.90573007149079
"689",-3.08781562898666,1.58471458737544,3.73202914192282,3.08960799457159,-5.74899582811723,-0.181157323865501,-5.41212068734238,-1.36481141626117,-6.4969610840713,-10.5056560138929,-0.919886070723251,2.16748803345778,0.152529127156565,1.72125834084084
"690",-1.90063447056393,1.72279805644119,1.22731022044499,4.77802863218796,-0.851597287048227,0.612981391747124,-3.14435365832441,-0.429021593778849,-9.20567191160539,-6.68648781263434,-0.47914558278428,1.60719836010084,1.31129615641616,1.90513058505653
"691",-3.4805930738446,0.581578109383146,2.79433414625833,-0.269340455684665,-10.2036233181339,0.720448043703563,-2.2363065604901,-0.74381570563263,-5.90215645525069,-7.78467906375749,-0.472469698251272,1.21516539078696,0.879440329912008,1.94334847454641
"692",-3.62579850613429,1.58118795809504,1.4313862042742,7.55904733290814,5.02218541834762,0.782344712211703,-2.11954567827858,-1.10232161236828,-6.60611678831073,-8.64630077638839,-1.00345458691609,1.23514742915688,-0.265126843836369,2.94823478913888
"693",-3.61912176357547,1.55357956994271,2.22455039494725,2.81727380058326,-4.10378501019428,0.296878989864565,-3.81981423437836,-0.704702608751585,-5.35900765333788,-8.74961008699352,-0.75631321418237,1.51672710643729,0.514542761848854,2.41973474940742
"694",-4.02778751199877,1.36853229771792,2.94516911721263,5.41603818397864,-1.03346013486396,0.894592029712275,-1.61463537929916,-0.689304146181976,-6.76556267016845,-8.46429553695155,-0.907295736838388,1.94821710096338,0.660418839319308,1.14931964973199
"695",-4.97431167152134,1.45275517648561,2.06239713762587,3.73696540280705,-3.23371592715717,1.231790231095,1.1411494882742,-0.536532295860434,-6.69943539027171,-7.35087370593829,-0.633084730027529,1.44900147572844,0.103996333514325,2.40409667226148
"696",-2.35308135465295,0.703524660981236,3.7812333294774,2.06939647436578,-7.46105898968272,0.232931027524257,-3.80837564838636,-0.704284822133866,-6.92905282604222,-7.87939519931964,-0.66890696473261,1.53927521827583,0.382177738563413,1.90936251753024
"697",-2.72549066131807,1.07719828873788,2.12598462038912,0.77176136618901,-8.50116680434756,0.433593316317607,-3.15493378199407,-0.905768808288314,-6.64658924990368,-7.40022044724144,-0.55383145053908,1.36424411290719,0.419285216559126,2.54741425267641
"698",-2.79631381919328,0.766827655697649,1.66954283236952,0.680955995731915,-8.07848091521924,0.716430667103845,-1.38113510374331,-1.20598382478405,-8.3138972724769,-8.38136269664811,-0.390395442374267,1.53263347609783,0.399200730963727,2.17758536218767
"699",-3.45427631678142,1.29957372253276,0.303351933024802,5.96530830165796,2.5283937460285,0.863322512384005,-1.5878645364853,-0.590536697827178,-7.84682210405598,-10.0663448118215,-0.476621730861144,1.18731620405386,0.56701931082899,3.08748726723952
"700",-3.07458540087411,1.51300912663489,2.3803528920271,1.89649717802098,-7.24943575541002,0.468123602236146,-1.71551877013528,-0.611420887363636,-7.29713555215569,-6.9066416791491,-0.656286324781658,0.990326415742151,0.0930520534437624,2.74766970090812
"701",-5.07168537924201,1.83183247992315,3.09802620850019,1.15237305418015,-9.17648744036635,1.28569826680054,0.864631603771987,-0.459423259131621,-7.36052972032995,-8.96685066110402,-0.716940076328055,1.24741543885953,0.775726027097459,2.35457171655765
"702",-3.99597211368512,1.61468943420316,4.25368156160831,0.568106215858097,-12.0433035177276,1.26579871267456,-0.54251546211628,-0.591419761614505,-7.74480058174765,-7.5953466015079,-0.573384837781085,1.17681408357786,0.392551111797624,2.41357407444828
"703",-6.10938631882505,1.82102109436694,3.39757620656305,2.73130363406036,-7.4272823188032,0.596045789828314,-1.19346388739693,-0.800831709588694,-4.24602650091925,-9.98692923564101,-1.16340841728022,1.83739154789144,-0.0750173804725523,2.04915945171366
"704",-1.47587522433165,1.0023016431507,3.80024214173305,2.97136879309618,-5.46154816451562,-0.363170863204488,-5.73600788936003,-0.771512745373417,-7.78244003493142,-8.86201891242511,-0.81281917003359,1.30635287128465,0.593535089851474,2.63765504783549
"705",-4.17721668346605,1.14695827061292,1.71857098708522,-1.62809335951756,-13.5712918981065,0.82929007350758,-1.3640649981873,-0.995054861482219,-5.31520086441678,-6.61481084395577,-0.324872119795112,0.953654665716445,0.334026347601332,2.83901526819907
"706",-2.74743396588424,1.2390319981467,3.55799558619648,0.0919112394535344,-11.8038330828767,0.819607118798926,-2.49655697722264,-0.857941458294784,-8.69602832066872,-7.77442665389167,-0.660615592302044,1.90141991550999,0.814663335156776,1.82607158919979
"707",-3.24000410700278,1.9065231311755,0.232697669860687,8.16908402819154,8.07492258564908,1.52458018321164,-2.72218840804086,-0.628887069171418,-7.75639718809006,-8.86988287008176,-0.805885936062531,1.9799596301275,0.533837081857219,1.94435191043008
"708",-3.11272192566044,0.389544614681082,2.1296951785832,2.13042161686826,-4.89788286881033,0.125746952786254,-1.97229844301375,-0.909817245980186,-6.38881758969847,-8.36379820890062,-0.59972680982924,2.10234637652947,1.02877975360585,1.32943300218041
"709",-3.06851592787311,0.437412582356031,3.51754819335275,-2.51466256188402,-16.9968020470056,0.654048101627642,-0.994524359021905,-0.886485196774173,-8.04650780591515,-7.34636667353184,-0.394198996269086,1.80341146310742,0.422821843570395,1.75713749899431
"710",-1.76884342055426,1.429090320385,1.04929290860149,7.93054131640635,5.06743974259321,0.153527581711927,-5.50663857510968,-0.874551192187177,-7.36140445319872,-6.99254460125145,-0.621636833254226,1.68123922874701,1.158872095082,1.35646872646526
"711",-2.60230173575593,0.872153318856138,1.97915175103211,0.990865080741104,-7.58300477466752,0.727012358216514,-3.21208295483886,-1.0519207097148,-7.57716742660707,-9.45743738384199,-0.619572612807803,1.3433558011554,-0.013332254578562,2.75069849816772
"712",-2.0374910883321,0.995226366276745,3.26908613757478,1.57120359213347,-7.93645414056074,0.578613140931463,-4.29123680815725,-0.578512138262841,-8.45358371487975,-9.1714466813566,-0.867888479618577,2.11993626906627,0.44149547953079,1.77708053069551
"713",-2.74670975472929,1.10146939772603,0.954810323752546,4.30151129283163,-0.161246216131459,0.999050926917637,-2.28341999398868,-0.496136495722412,-7.86345286955319,-9.08452190164174,-0.461117050017559,1.1518043147902,0.290467167893013,2.5190983774357
"714",-2.98456181726418,0.901691301410844,1.0228314769699,0.262841506294688,-6.67079495240022,0.687544987921864,-1.17730022250739,-0.642444954548991,-7.08596213778205,-7.3746159904672,-0.526464885893785,2.1236267644014,0.513068768807373,1.79105014879351
"715",-2.33005401471835,1.39457851445808,4.59038925829299,-0.863770558031725,-15.0547421646405,-0.116308157178916,-4.83841835862045,-1.10975114844341,-7.46524243955183,-7.08993091776207,-0.527946364467423,1.90057638190619,1.54546660691724,1.43100872195406
"716",-1.69639782031471,1.04957836164938,1.85788160014744,0.973513706324893,-8.65620188867028,0.5117490097275,-4.02033876346816,-0.708628608177761,-8.35052487456471,-7.10366284203952,-0.346537264401079,1.0477844186706,0.513428002364599,2.75748273885219
"717",-4.56735185996129,1.47053124526392,2.79837545760284,1.38230390864643,-8.47667747729298,0.746744383315084,-1.43268711415939,-0.784809443361967,-6.03107874203902,-9.03228168306156,-0.520176524440497,1.91523207255054,0.421352497951976,1.93977912401822
"718",-2.36819368110718,1.52946404634155,0.775157392976518,5.512996474391,2.41192937198823,0.748787548805235,-2.1195691029792,-0.323426214692862,-9.92377336222557,-9.65632388776759,-0.476392665730592,1.85130044197969,1.06279208330677,1.86221573289983
"719",-3.00041529480762,0.352239017812409,3.64221786574621,1.45824086266666,-8.43046730954551,0.4298259905416,-3.91245719150854,-1.30094901886925,-6.53613437677903,-9.33548414775886,-0.664773151436062,1.22710026096404,0.93292820956127,2.11584160548355
"720",-2.02643607700183,0.835988545904058,1.47939616051301,1.95641974711999,-4.07193187506313,0.612950977778015,-4.30796632760423,-1.08178343119371,-6.80237262928715,-8.44159663555476,-0.687645548371372,1.74892470709206,0.60373218302485,1.36048818781873
"721",-1.43460244906837,0.877783502604151,2.60733280957814,3.47876140326469,-3.4806694823169,0.368800907140963,-4.57897040660426,-1.00989485699235,-8.71392043977099,-8.63364278568065,-0.525595774089942,1.65490039554508,0.594498990594585,2.02941460327629
"722",-2.59919485223103,0.934956375460987,2.53445773106985,-0.434204729191711,-9.80326176988182,0.13140568253722,-3.89825690595732,-1.255341681103,-6.97969586207621,-9.45828546930181,-0.571058473148806,1.39285123006527,0.799721059810431,1.99888219677716
"723",-2.21348362303657,1.66240021985723,1.37531792263694,3.96445779454352,-2.26526046657541,0.114918842972176,-3.56002128619279,-0.882477055026044,-7.60481317583758,-7.14421593060468,-0.411797742557542,1.22737085963752,0.825961521632657,2.19724530077782
"724",-1.76991231677926,0.637806746910358,1.19028417472149,1.27847846421965,-5.672480711138,0.446648959986484,-2.90392143303,0.0165310752781016,-8.07163940910288,-8.63068348785742,-0.189972870707997,0.651592913414111,0.493685213358596,2.95981542279706
"725",-3.64969980268842,1.11120411422363,1.93826935001895,0.998003293874254,-8.49415819192767,1.05070877587926,-0.683370059832707,-0.77559536141772,-7.28132798617969,-7.4277892599535,-0.448920649394936,1.82577490673539,0.216961066402061,1.82292061760492
"726",-3.39724454318046,1.22616674933878,1.41455084727852,2.20008924905642,-4.42899198394356,0.77289767322405,-2.78715654228276,-0.534789167110871,-6.26504480284422,-9.01711311050338,-0.686772325685626,1.52805168786023,0.440617474302175,2.23731030279078
"727",-1.80430966513379,1.18017790005325,3.22273732084859,2.65589167221231,-5.39683843520146,0.412008479384807,-3.6118545723454,-1.29420160773655,-8.24709730371428,-7.22337939960306,-0.511500250754427,1.39473181154086,0.33740156392157,2.22337390517931
"728",-3.49161984866243,1.35118196579167,3.34652655347923,0.346587225007336,-10.5098055196842,1.24086228656092,-2.18727759283975,-0.692125250221742,-6.76851351336783,-6.99573465057195,-0.901452245058655,1.31323663480786,0.5823277871576,1.75315628529441
"729",-1.86771317536651,0.751186018908397,2.7625640264762,0.667654096648641,-8.68117485711022,0.835777895648872,-2.50207473888287,-0.267315165993814,-9.06697871990835,-7.36938297318267,-0.515408902754931,1.42376779367135,1.16398618323729,1.40548853101556
"730",-2.61083200202167,0.971868617561411,1.47737310736644,3.32931973730967,-2.47947463745226,0.584193111620184,-2.17821768938299,-1.36725533194411,-7.47481488187271,-8.37919159499565,-0.690762833359205,1.19021457297285,-0.0134836988549035,2.28366346408122
"731",-4.40984647093736,1.10819946238731,3.06759214224707,-1.45684221515689,-14.6603330697647,0.571488960871772,-1.97457462936052,-0.326189824014916,-4.66648655818769,-7.78715608644934,-0.683438859672153,0.679812987108178,0.0980172779976276,2.94216336254389
"732",-3.8464732662927,1.26814870459706,0.814840538273004,4.32437295089888,1.29564576445485,1.06752848723293,-1.5078624780001,-0.607469183704307,-6.32013152097007,-8.94923707670019,-0.267455432914952,1.65868727952193,1.06721182959734,1.2738137135586
"733",-2.24256865085815,1.55871016309201,0.999602881718904,6.48534566622038,3.35785380242733,0.0323792251975524,-6.02862187783981,-1.16716878288303,-6.2923565483549,-8.66523567302424,-0.654562365842569,1.81317492659543,0.991146750356883,1.58225854825261
"734",-3.39054552884271,0.867604605203261,3.44315692231883,-2.73339137975053,-16.8834777815062,0.396361158562421,-3.261375281511,-0.811533068162487,-6.76276947266208,-10.2543650432838,-0.607656899479922,1.81249801076073,0.477273311875485,1.87156362003981
"735",-1.73894285631237,0.113337900250062,2.7394743595104,-4.69586181252898,-18.9317837731072,0.350257336479197,-4.03467405431538,-0.242031894234238,-7.55352546900672,-8.89594571961509,-0.134968787740345,1.70323468327603,0.255615959429425,2.14691178005221
"736",-2.31651877515623,1.81003528570044,0.638457930874863,6.47947153876103,3.76108904891918,0.501856822502779,-4.60269955930085,-0.834714688093634,-7.88300966533741,-9.48379541581302,-0.564150116546999,1.63862436561495,1.27999284288835,1.55034466130966
"737",-3.42090945506525,1.15389878176268,2.91263844893613,2.58500630020111,-5.84272939488624,1.24692936174295,-2.45155070315534,-0.840685095579429,-7.09350007766331,-9.13508091471861,-0.893543434508464,1.14291679085719,0.450067573006043,2.38286364866164
"738",-2.63658944983763,-0.0232995482614874,2.38991942102331,-2.7452546509173,-14.4237839503683,0.992178471274758,-2.40021397732961,-0.016459763263094,-6.48759676987365,-8.28892248741582,-0.252645945205548,0.988720017533711,0.583230572541643,2.52801492869987
"739",-3.49284525144614,1.74745427102901,2.49846156373334,2.10843985174997,-4.85443944717777,0.800076083230454,-3.11543138750406,-0.768570270684058,-6.31912522563059,-10.0485297285353,-0.806932167662567,1.44610694306026,-0.331999583262786,2.6943731469064
"740",-1.93635784709863,0.617207182603163,1.65588207503866,-0.855461939565044,-11.0983180526737,0.871985172632792,-3.31064939028651,-0.569587103241093,-8.34391858732899,-8.22798714902268,-0.259557084803096,1.49341193415968,0.383322284183928,2.6485669495761
"741",-2.42744907344683,1.33667911259519,2.10208759100445,4.43430076819226,-2.73912526050064,-0.0618064591276388,-3.97517837721493,-0.914699019949545,-6.62292979095551,-6.75675288931382,-0.308917029543883,1.49432075704837,0.329778641928987,1.86020500404733
"742",-0.942149981007772,0.711455347166147,1.55692512088328,1.09647129321311,-6.52984937204439,0.193832961611954,-5.09176693218363,-1.22973996005455,-8.22131994751134,-7.10273123320062,-0.489256371880672,1.74015563910325,0.992335407753626,2.17655938266504
"743",-3.12993039680051,1.08476397777329,1.9836912444502,2.92735220393791,-5.08202396310489,0.854860692065419,-2.89356378916348,-0.712789289103676,-7.3844444885412,-8.99358908585423,-0.48157689412685,1.21831670029685,0.690933700634808,2.25559633172285
"744",-2.80544605945712,1.51713375943306,2.014504924996,5.34070454350574,0.945692264774319,0.529359080599285,-3.76635691995884,-0.844291596404436,-7.63198536609597,-9.5947956514667,-0.770373603802211,1.85983607278116,0.477739781936376,1.7775444923793
"745",-2.35283661282039,0.117704124540143,2.70496013052613,1.57224286373528,-7.09103726368229,0.648016802613829,-4.53016581741694,-1.53938981646836,-6.76588262612186,-8.7501508328365,-0.278592980194009,1.47312894294604,0.845561003608874,1.61335092657088
"746",-2.14691642837672,1.43802185148473,1.48951674830884,5.59002081318872,1.29015107555811,0.595632746792023,-2.77315544512353,-0.842387391580583,-8.8653227955955,-8.41547378917307,-0.699244167954686,1.33278332983958,0.158049880092192,2.81942358780623
"747",-0.910621307311089,0.908460568820764,2.44119183082166,-0.231180011006052,-10.5222147564516,-0.539486712979654,-6.64446703154553,-1.2275937248861,-7.5456704240009,-8.40465223609106,-0.375402939193374,0.999482774532524,1.40049705125347,2.2245513073194
"748",-3.03016350508898,1.15032291064269,2.5270427057142,3.26437574025937,-3.83815329890441,0.393601195191056,-2.75410070687672,-0.587637916808816,-7.06887113022156,-8.41565954764335,-0.758448566283056,1.51447362587221,0.357257060254131,1.90809254805022
"749",-1.24077783270631,1.19602659112761,1.41810162133822,2.98319227659165,-1.46920384562485,-0.425003624458579,-5.31078498019277,-1.0396638645448,-7.59323644624861,-9.29254171662676,-0.710411979625578,1.60955261967863,0.301962311311888,2.52772103091316
"750",-3.27173514285778,1.16153102591577,2.92783138162415,2.17324949563636,-7.70882061540858,0.433586404721855,-2.04428557216288,-0.622896397636135,-7.61415138885054,-8.66930104210078,-0.624326049159292,1.40512668209158,0.0759468121774567,2.83463614577008
"751",-1.17956158786301,0.795837558523376,1.05118010593257,3.99167110062758,0.00848554290970449,0.0616221302703653,-3.84899641029329,-0.884127644011739,-8.62980018238377,-8.13274417113503,-0.462672717014325,1.84888363828657,0.650842419514232,2.0372666010797
"752",-0.800550683800725,0.912505027950698,1.08824638226092,-0.337381967844276,-8.17092148628086,0.483279580515858,-3.80575532452326,-1.07480795238877,-9.26681095027982,-6.9783001507648,-0.314327381495525,1.82516628017969,0.49068683215118,1.8416361182605
"753",-1.77944210795959,0.671514937254176,1.91455007877708,-0.113020192668072,-9.31057790461698,0.592000835005865,-3.34403792941871,-0.553144626783201,-8.0219744918157,-7.9431346286506,-0.628967206743333,1.44249772032912,-0.148615848296497,2.42702162219181
"754",-2.57597696877291,0.716642733924124,3.27167734804665,-1.92286859918686,-14.1489129845833,0.265163273311781,-3.98634280786897,-0.862053872064549,-6.37999850211163,-6.87004510187266,-0.449399041499495,1.80575687878852,1.26341142907746,1.59418126528807
"755",-3.90114395934177,0.92405127260911,1.83903843424372,2.42624611385077,-5.93277888396401,0.498911767249279,-1.89074368736223,-0.837809677297205,-6.64157085062545,-9.43964676258246,-0.55171023870173,1.61164689874227,0.684685727969728,1.61252447773116
"756",-2.89928899877489,0.928002655383053,3.27412426138241,-2.66706031346638,-14.3395013489946,0.871453347191868,-1.47362096814879,-1.05928669449344,-7.22693280039612,-7.27910868912886,-0.734077202713619,1.07759241270698,0.498433200955828,1.88449907363008
"757",-1.71382912320785,0.613798517221201,1.93066541654883,-0.716973399494624,-9.60069960903147,0.741170327735765,-2.37607348146344,-0.268393343578365,-8.50228518905914,-6.67494100933621,-0.497021632225053,1.3384262041643,0.982927051489117,1.94171384425688
