"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"705",-2.77082984087116,0.585311961533724,-1.68752249841412,-2.48442117829414,-8.15792228132845,1.21919915444005,1.46069773381669,2.82401374057917,-2.03064748421278,1.04442597693932,-3.77873057718391,1.64550452518452,3.22983230903253,-0.425158280759943
"706",-2.80488592438551,0.805044788557054,-0.361875852989438,-2.87185345276247,-10.7136633149016,1.19684580893144,1.43947318095652,2.7550454635875,-2.35458193131166,1.06023007571902,-3.77722907593382,0.460129650094992,3.10041143834858,-0.361875252608529
"707",-2.91106464070324,0.485436311262063,-1.81197278507578,-1.16209337880417,-6.5410725486799,1.39628519549769,1.58286879109177,3.13469697842437,-2.20936620156443,0.886981680221336,-3.36379314379155,1.69340255170635,3.06446505601866,-0.253748468668527
"708",-3.05696599216944,0.873245147619257,-0.589170920398586,-2.76802102702953,-9.47176510670688,1.27682790023269,1.51669141556136,2.76667639725429,-2.23898039121452,1.50948782308775,-3.97959546584475,0.666137659163225,3.10011010837355,-0.52767632913666
"709",-2.38218321788557,0.745726246065037,-1.4455130335833,-1.44596067265459,-6.36313953066558,0.714952974482278,1.22131546515064,1.78651128376711,-2.3770746192443,1.19745385001872,-3.56088141401032,1.05077786027691,2.79999069772077,-0.211570328599121
"710",-3.22079469593043,1.01205262771707,-1.03267536705531,-2.00766835622133,-7.9179620475119,1.09075337699607,1.22447854595254,2.1993756255407,-2.34914088260969,2.0321511164349,-4.27374280513378,0.937907291045888,4.07320671691713,-0.491952872251726
"711",-3.1930630981809,0.633168266297913,-0.672758067009815,-3.00774403046121,-10.5624980305004,0.956817662236743,1.33969503813025,2.5030978821093,-2.23033288178257,2.04126547783181,-3.86140599838821,0.955452215044899,3.11605453662992,-0.416692660049801
"712",-3.21785058408098,0.744367270709934,-0.991708048434723,-0.917934172310551,-5.53508671657132,1.39247380923594,1.57814025303076,3.48440700239666,-2.28084434185367,1.24928949977266,-3.80291552770771,0.95897076135036,3.08496221008374,-0.445309275898009
"713",-2.44984655831386,0.911210822551296,-0.282797210872785,-1.88053598729878,-8.94201945254922,0.983827555949819,1.31202574863991,2.16681733519341,-2.41827659202787,0.766015032325477,-4.16801890471398,0.640492469065809,3.50698735396081,-0.580454580996254
"714",-2.39809751674965,0.996981225139475,-0.517217850154081,-1.78026753566549,-8.17066317616182,1.09536247374158,1.16768815633958,2.50601085809059,-2.37459517287205,0.294185231464656,-4.23919106897138,0.523288588298026,3.24224724012461,-0.635493966563206
"715",-2.78496372528377,0.754381029192871,-0.635289764672451,-2.80191005330634,-10.1744993896792,1.32725107900251,1.40651846086777,2.61517495890202,-2.13547720086137,1.10099129770471,-3.87773779021488,1.16320342356052,4.5965414196094,-0.513853540650436
"716",-3.03304332080877,0.695721700793613,-0.402769474605805,-1.59252735917723,-7.65476278814557,1.48313287004126,1.61798204119795,3.15899634354677,-2.12158565767554,1.1105189186318,-4.07043414780867,0.324403007531307,2.13253651519583,-0.483799612859542
"717",-2.9690300248329,0.882367244671591,-1.3361781130715,-0.527101267589309,-5.29611718176277,1.45011176228973,1.5337057875225,2.73694753847783,-1.97899793467679,0.896688096751936,-3.75242166501174,1.24301583832528,3.81836481266322,-0.208781852397101
"718",-3.19819874358287,0.523718752416434,-0.793631780668111,-2.44113517178611,-8.90067964104088,1.24873788754072,1.59549667411845,3.7916940445609,-2.28909498331886,1.17097726719891,-3.81173174169712,1.22775675208901,3.0776515725541,-0.314784877629956
"719",-2.77725956136525,0.556883709536417,-1.05314434577547,-1.62385477273188,-7.69126140508375,1.25348062823434,1.43890376360913,2.56110913996644,-2.31716903855561,1.07924006400515,-3.73461636336563,0.720767127985683,1.97714505221296,-0.434096667434062
"720",-3.17248576842117,1.00715436887421,-1.06716211313609,-1.05397914464564,-6.49680745037763,1.0686868464916,1.5528451736411,2.92987984266295,-2.32348736952356,1.62412929480241,-4.05084004464921,0.645329304954076,3.37690126075525,-0.625616327038563
"721",-2.14385218354668,0.943460344493066,-0.91543558490403,-2.37695430627694,-8.2799012829949,0.746084176271186,0.907569380502357,1.99194348816133,-2.26418466245982,0.705745214194465,-3.89202210341768,1.01466618149499,3.60785518903442,-0.582480674361121
"722",-3.49293577588089,0.434332752944026,-0.685374780183808,-3.38801792409987,-11.0497315962941,1.426485837534,1.49760553531716,3.08275243050013,-2.05701982838488,1.86916506213264,-3.98357343562374,1.22261207939443,2.50540027407743,-0.384508952735348
"723",-4.04219895492209,0.792617380876979,-0.813565936591268,-1.70166607010213,-7.37466637726388,1.46636720117455,1.50940905961069,4.00738899334792,-2.24353427109362,2.94059914461519,-3.95761334427872,0.289409101021391,2.52379149724098,-0.606352620815035
"724",-2.70744585820364,0.492772022488941,-1.09876974991286,-0.980775893066375,-5.88776826547838,1.17721860924619,1.43603024937015,2.53643831946325,-2.13025154625739,1.10786191302111,-4.17702644525088,0.965492821449517,2.95218779623867,-0.273472293710952
"725",-3.20079965288653,0.809968506942783,-1.08239178740308,-1.15157407871096,-6.74539860514884,1.48096217971107,1.73892214120649,3.13843207974231,-2.12980077473122,1.13934463458231,-3.9626956009861,1.07112594220251,3.22588167871909,-0.243890800184429
"726",-2.67662474592536,0.966568877745311,-0.552148903766597,-1.41669495381715,-7.72358889288706,1.35502719563101,1.4339590020579,2.519126943134,-2.04497742164574,0.826811974798194,-3.94131624593492,0.237255261191871,2.9297692513506,-0.449052943208024
"727",-3.20579232971994,0.506219421978563,-1.00971624226392,-2.6233978715449,-8.89291644957933,1.34881335679453,1.34431694209088,3.19173096923593,-2.23170150192582,1.30004825644911,-3.97551186211298,1.28755810463745,2.44290452863488,-0.148674393271065
"728",-3.08783741479865,0.788045664475553,-1.03734910392247,-2.58301721670141,-8.43365527673298,0.503669455039424,0.959100946456404,1.93151962232033,-2.44901621893779,2.67646934577389,-3.81719051063767,1.21875181738785,4.03138633944594,-0.370066797772242
"729",-2.81102970262902,0.39648916061978,-1.07944750688766,-1.36935803679228,-6.3654958383783,0.967802054733905,1.20452900500011,2.05341667925813,-2.18149061688561,1.72571577278005,-4.01823248424283,0.861093666868022,1.6528911837261,-0.488126002712394
"730",-2.32238092890481,0.614255072526853,-0.255085660338544,-3.43319095370793,-11.5620163111694,0.932622183012077,1.22657599039744,1.72985271705585,-2.2998588638371,0.793736513945038,-3.83106126117001,0.943622781823665,3.07477444194579,-0.360477157065247
"731",-3.0429347768444,0.829500619421665,-0.753638254406742,-2.20264000004166,-9.1599712047719,1.05035145203113,1.33668724998011,2.39348531007992,-2.20381384691986,1.66449845515024,-3.79896046088143,0.840137588727362,2.98010767582408,-0.467929074657801
"732",-2.2508509551007,0.992377891349762,-0.886840642904866,-2.039774557611,-8.58977888011664,0.773522183886313,0.938786380888504,1.32406402344053,-2.42953247160161,1.11950068510391,-4.05014212386541,0.65131683033529,3.39111349775067,-0.623850888435266
"733",-2.76245166594998,0.999321306489057,-0.00708940621776177,-3.55415264236629,-12.5227962612933,1.39584099821014,1.59893607874154,2.93075068786426,-2.26092394776502,0.44104690169224,-4.2249248719726,0.812829608107881,4.60956795066467,-0.571891449136146
"734",-2.05916637551167,0.399829973943267,-1.53165456506925,-1.15839614056484,-5.84605855473466,0.603017105192455,1.16579627507677,1.61483888785673,-2.38561657233857,0.841233001173541,-3.53746306166802,1.37191932340033,2.57899161967076,-0.452755367169117
"735",-3.09328817536803,0.732551125441617,-0.915644187995348,-1.27055666290636,-7.11239003582501,1.38125971019031,1.39892588470671,3.31076531912991,-2.09508303147872,1.15284255415502,-3.51990875202418,0.736078061822378,2.50435282530391,-0.435659031548068
"736",-2.87021082346541,0.859585521967067,-0.925460242681999,-2.42636487655869,-8.69287811326141,1.15006279097791,1.19387355896556,2.88879535912928,-2.37257770446694,1.33170393701644,-3.63012138509603,1.29476575205649,4.27326580404327,-0.33386696376682
"737",-2.4517496995667,0.5822607344912,-1.14434161749701,-1.87466144511883,-7.21213308363583,1.03358163032069,1.32469274253328,2.56595137923141,-2.44318556540066,0.806376638151482,-3.80993130584497,1.16009443065642,3.20214928980248,-0.565455167746522
"738",-2.40070442144214,1.05934432967315,-0.785729152964,-0.854192920678779,-6.43608738801467,0.761958092285434,1.02632258301253,1.64187747395884,-2.33829906352624,1.0248608143035,-4.2891171793544,0.519041667638904,3.50674381180089,-0.574650547844094
"739",-2.2278108519653,0.818088388794047,-0.399423682362568,-3.76993519118225,-11.7835754941225,0.913770059304244,1.2680102069447,2.30930229050315,-2.27936101893901,0.380358259093731,-3.53575795912977,0.913615729834097,3.16164035373172,-0.29593071640274
"740",-2.51210992890523,0.772497677531186,-1.08743000144583,-1.06551665801326,-7.09823864247128,0.854241477395945,1.23079487951324,1.98292740165715,-2.24754844289913,0.973207908633545,-3.78365354824394,1.02380811271604,3.49507168063794,-0.315959618025842
"741",-2.42238138834766,0.663100613001374,-1.89167048424434,-1.56372317552741,-5.85547347989041,0.719480258539752,1.25718947004439,2.27323853529388,-2.46324780083622,0.919741608884393,-3.60567821137806,1.82197124966643,3.2123353277301,-0.391060645766498
"742",-3.05430953822211,0.678085979977394,-0.855750176742095,-2.71459627830848,-9.09686882066255,1.46312593961775,1.52828453455614,3.08576982934219,-2.08688856143993,1.22208611418838,-3.8579643052364,0.869019367141764,2.72187543358581,-0.405267222580237
"743",-2.40045079559661,0.396573762411932,-1.28304886694076,-2.65267008434466,-8.97160232787525,0.898800684474525,1.15362988774504,1.96083667242968,-2.22742236421231,0.990789137805674,-3.74884497136462,1.73986700776461,2.97099197555222,-0.347636499834704
"744",-3.05300037439383,0.818938880032884,-0.835546740705776,-0.973738306456263,-6.29633865537949,1.55572643571663,1.56675407583963,3.45540951791612,-2.01331359262973,1.02621608014664,-3.92202285029788,0.323506865778991,2.02617486569383,-0.573324179188722
"745",-2.90124331012999,0.88852742144423,-0.672748189844957,-2.3847130615094,-9.18481964837363,1.27478544534354,1.27630266531959,2.66598828733115,-2.09175779888343,1.37748532591649,-3.56212254731448,0.65255924589199,3.51103862254557,-0.456632658112242
"746",-3.15569886179276,0.953122662913984,-0.8669790552729,-0.675945047561089,-5.89876265644907,1.48043063141674,1.78312535073107,3.89993727752342,-2.25621539952916,0.870146944642919,-3.91840882691513,0.685609352958409,3.76600149211861,-0.686090487872284
"747",-2.84959929895097,0.68838795515116,-0.279280908494591,-2.34976696121739,-9.21195559036836,0.639491230721333,1.13142623521884,1.37411713454463,-2.72143353403036,2.00376180109944,-4.22725638825225,0.761602548796907,2.84913979599916,-0.292058915301001
"748",-2.65086600875549,0.95452183625802,-1.1966801174946,-1.58312732697051,-7.106429520377,0.829009630316179,1.35613479008294,2.32825385168319,-2.09461684295455,1.36071677906043,-3.43495469799838,0.619898429699818,3.57686695486876,-0.377949098780398
"749",-2.9043539975504,0.676201856496003,-0.869056790835766,-3.44864148908312,-10.6421414556041,1.35704419221531,1.79474875867384,3.21398488148883,-2.14860152630904,0.759417380628722,-3.83436398597211,1.34193887623124,3.46895683098609,-0.337446977872601
"750",-3.22635137051084,0.517380578265756,-0.860808934743653,-2.57025510599971,-9.89297486687782,1.41147876969515,1.57115524809888,3.41959977672104,-2.39286692682116,1.29865437368287,-4.05436010028074,0.944026221863613,2.26628939543174,-0.580042131745879
"751",-2.53474053482368,0.453357890060199,-0.404022181923872,-3.53578929651642,-11.652924446981,1.29282569118329,1.41461317055156,3.01492796777065,-2.13380041442183,0.685059379210953,-3.81031942214081,1.07768172637133,3.40012700826403,-0.593974277973705
"752",-2.52690000242587,0.691122757968483,-0.798265447172694,-0.69428683469417,-5.84582476475315,0.782376008261797,1.28396743679943,2.214396373301,-2.50694203456222,1.18908620202802,-3.98920709815281,0.429359230861513,2.3564680049795,-0.474748767468047
"753",-2.53121829926804,0.859736506806709,-0.90791662535838,-1.96289630041839,-7.62952314266254,0.856484858726291,1.35810391187553,2.3059244024848,-2.43050590723145,1.06211098345866,-3.68406258138118,0.970606541001475,3.88381496812346,-0.312924683506436
"754",-2.99190314342086,0.566254036204146,-0.879374941295772,-2.97268902183474,-9.93365073555757,1.30512440319913,1.32470798048584,3.3440219225779,-2.28546386392187,1.05570165211,-3.62870454312021,1.46768280819813,3.38228200470458,-0.475949186025611
"755",-2.59762637309244,0.866048520617525,-0.201788820085961,-2.37726343411169,-9.9436691686498,0.968780720456524,1.12374315186255,2.32323110897137,-2.17561348592817,0.989473303163589,-4.11399512124901,0.465496488288529,2.90680012935222,-0.614751766781168
"756",-2.43991967734899,0.621635943493083,-0.785752431888418,-2.21279532990374,-8.79503575252275,0.858008931445912,1.06916461711205,1.93362487994863,-2.12489963586447,1.05626428257061,-3.68365797460736,1.24744693917331,3.4910343944279,-0.407704354366091
"757",-3.50928263869771,0.620898366999261,-0.661374948476027,-1.04463911927883,-7.11818362639367,1.56718794806538,1.70464480835804,3.56056490946388,-2.08886094659861,1.6588941191448,-4.21428472201903,0.168390939537162,2.16396998334411,-0.426501513185176
"758",-2.91557778822166,0.666274805033913,-1.20716351939259,-2.25121792731717,-7.79713576289516,1.25764063512576,1.41655409818324,3.04163800471626,-2.2216823421672,1.14060215102629,-3.8795967664385,1.27686427238228,3.36033141010745,-0.240758450440054
"759",-3.70652809579009,0.538072035052813,-0.681153891135813,-2.33201774917838,-9.13982741123494,1.60178488442836,1.78967279662291,4.11797680455961,-2.14758096534525,1.71297874522885,-4.07882262877003,1.04465948997151,3.23513100107344,-0.484572430144644
"760",-2.26309940404762,0.560111335420051,-1.31697243026379,-2.0425541237675,-7.45190443063921,0.785639058689413,1.2215718986523,1.73748864780187,-2.31905387787259,0.850335626178374,-3.91368891615218,1.29591440761158,2.4727130692984,-0.300612298017459
"761",-2.51449020567497,1.02270803427809,-1.08406185745478,-0.811271281351232,-5.74489654266796,0.999061175689615,1.19108741718422,1.78163726141135,-2.48170059273374,0.988661754827376,-3.70913039462265,0.668727653304162,3.43556452371891,-0.363700858741892
"762",-3.01613818734633,0.811239361531957,-0.774712183230397,-2.99609318841761,-10.0391453235754,1.23749751529265,1.24133391213041,2.70978154721632,-2.40729142058088,1.50296704996842,-3.97866366012605,1.01143190422091,4.05643642892625,-0.240717251264916
"763",-3.26270030095994,0.618806537972837,-1.45417562373019,-2.94355922023762,-8.83091567445593,1.3961828146971,1.49051668918115,3.44123819293492,-2.2519902009856,1.66720098276761,-3.3296412125471,1.63806790013618,3.90740950915223,-0.363018595893494
"764",-2.31409054520113,0.875498599961486,-1.05483865842471,-0.329698941870007,-4.70684797089562,0.955379316032984,1.42068770934407,2.66144538073131,-2.33329834089553,0.193348595876553,-4.04654939563843,0.617207590542701,2.38830874415369,-0.462189053630169
"765",-3.25215125006309,0.332630259681686,0.0267703265808834,-2.9238471406713,-11.1711833954979,1.4663376833695,1.65128255380522,3.24910052997825,-2.07260393025819,1.01507103000751,-4.22900522209429,1.10005661000866,2.58086285729738,-0.262510682578379
"766",-2.7147253273344,0.599559717225715,-0.858171438624633,-2.97128038466807,-9.77022368533693,1.03058619853458,1.21572936808642,2.40185738637861,-2.31118306707426,1.21207022492724,-3.89641571633751,1.43383819251386,3.42749270904193,-0.267698182292831
"767",-2.08067095374844,0.448144044459176,-1.17313180067089,-2.13730109217162,-7.78296895401597,0.82118682283768,1.16175255775621,2.03008077541001,-2.28224037733743,0.690695318892211,-3.38223795417026,1.4660645739034,3.36806023595146,-0.422009729122481
"768",-2.6661283074192,0.557423198338226,-0.416823752640525,-2.32885321883701,-9.33363607495915,1.17137817588042,1.26615062640205,2.48917816059525,-2.16831920210624,0.968010576307466,-3.95873620137457,0.806414861238002,3.13704042727388,-0.489864240663788
"769",-2.72049044911103,0.604028160852053,0.149498564512114,-2.9776416262235,-11.3025636865513,1.40623818920063,1.46541136907359,2.95488696077357,-2.20975807786377,0.651822782789534,-3.96482412051358,0.674217341496853,3.24807652015993,-0.334477902764492
"770",-2.46137846866478,0.453454301081977,-1.26472790124961,-2.41837451142202,-8.92635247152004,0.880594380143911,1.07345712155949,1.99566156258748,-2.10846286286413,1.16292034294833,-3.60471181340895,1.59519490583716,2.96522531812202,-0.600579771919282
"771",-2.16791717935898,0.747198659275929,-0.928644714955936,-1.9109329915982,-7.91898573843901,0.756547452114565,1.25494891326028,1.87248770027414,-2.23928196642842,0.65056376666896,-3.85132982579137,1.02594839572497,3.10444340054048,-0.383246038858825
"772",-2.58570287287965,0.719529262656955,-1.23537699275479,-2.30228546583293,-8.0408441886798,1.23894835133459,1.32867559905999,2.54801171208861,-2.28167767905538,0.645058818597679,-4.01872289135784,1.3390685129966,3.57927234393368,-0.397670625848404
"773",-2.68955330056262,0.637120314303564,-1.42596415926849,-1.59004762410655,-6.85186206311103,0.974580215298205,1.23327811570517,2.26727229566055,-2.32972757193969,1.52225022034555,-3.55499898376743,1.19398759430162,2.46575328583066,-0.617042463035262
"774",-2.89444979958119,0.712509048367884,-0.973566684845869,-2.03778784958539,-7.8203856751178,1.05414033703073,1.2608952488206,2.5460264306279,-2.19878574299372,1.55866977145515,-3.93171128463292,0.921659634791255,3.44826162374877,-0.356698422981903
"775",-2.77398182500697,0.632699136377174,-1.04988048951015,-1.7471468456632,-7.26122528863699,1.12094208935415,1.22656745630889,2.95411532790582,-2.36368605211158,1.13802205015624,-3.61778186927683,0.921199855867373,3.31587387842761,-0.485774742570439
"776",-2.53356119659944,0.491673470624581,-1.10819343752571,-2.36793503846825,-8.58187159706654,1.2073755257623,1.26966352086237,2.69048202829229,-2.28450650439912,0.369306309433835,-4.07078860479464,1.67801260022724,3.41491719284585,-0.220051580509026
"777",-2.68887701124641,0.620894876989998,-1.1382349715579,-2.46805940672112,-9.05121195733302,1.22790736281568,1.47072098911828,2.7174745917726,-2.30497109538369,0.641194791862998,-3.88689439474988,1.53872622698051,3.59717570109862,-0.297807405970919
"778",-2.17605847317818,1.02656469100801,-0.923151992089582,-2.02212785603914,-8.65688008942305,0.874558977964894,1.08600373055447,1.43598608721878,-2.21199273681237,0.693798113874427,-4.18029672417625,0.902640249607329,4.32428186278085,-0.374521207578556
"779",-2.59420187290626,0.453165936619721,-0.117125595635971,-3.04736255328564,-10.2145120088242,0.95170784686992,0.983922171199259,1.75090408336389,-2.29934721392148,1.25212318511922,-4.1425298221214,0.913391264341755,2.25134625199189,-0.27440733412586
"780",-2.7321179341647,0.456850287544652,-1.07899783969675,-2.21089150864766,-7.87185903759414,1.19761659281222,1.39918263395739,2.71957100033348,-2.07671527298497,1.1880139786677,-3.81100142052679,1.30294019360186,3.55855491181911,-0.488498454322033
"781",-2.94441958680029,0.395235493453729,-0.848312625032318,-2.56204005904782,-8.92419298321237,1.45894667235551,1.60416983838075,3.26721254982975,-1.99532117812389,1.16292143323538,-3.50609093664842,1.20595824997328,3.24202069411198,-0.238946470844967
"782",-2.30013113027899,0.908115952062437,-0.693508006415314,-1.1635290354343,-7.10078474575557,0.638837030091373,1.18616763248249,1.65221114596667,-2.30650368434648,0.940640081184246,-4.05175660269514,0.191716759854479,2.31710568945977,-0.288517407775318
"783",-2.50528193535784,0.737161052335201,-1.58644387815801,-1.48017375821957,-6.51475318217372,0.708256681569631,0.984975320712427,1.42341757664788,-2.35411271239651,1.54022225179087,-3.71347741129202,0.895551259869759,2.32630123517471,-0.433011760796495
"784",-2.87554694346555,0.713726192716995,-0.807319757146168,-2.37556917140969,-8.61920119834378,1.42780266207048,1.28621168166884,3.3514761105426,-2.19313525956645,0.581361030129295,-3.90078750051485,1.20865775002608,3.1950811011333,-0.211092512938943
"785",-2.41763536677585,0.551878799338224,-0.949349724537289,-1.82240770440804,-7.88345266988017,1.23124311624656,1.55623754461511,2.9226002249602,-2.1508830797958,0.302373362398315,-3.48453534772435,1.02356282635242,2.78266002387873,-0.46907058460111
"786",-2.43976918780166,0.45658388593465,-0.361764946882442,-2.51310273286738,-9.73642533889193,0.843213596369783,0.903539674978909,1.36546810369971,-2.33737483618916,1.54983925078613,-3.55341500401221,1.09073575817003,3.29970533309729,-0.380128937163974
"787",-2.56101931752645,0.555590002166902,0.495359122850406,-3.58805409271468,-12.6523826979917,1.0529262292704,1.28496821744946,2.65214756386385,-2.36655823105321,0.738337209677778,-3.97210856823418,0.314785312517678,2.68201264050407,-0.593676287224751
"788",-2.78225399662979,0.887004723166548,-0.908149517600961,-2.34617661997717,-7.80802726387904,1.12480283751514,1.41138094029382,2.88526555489581,-2.33284381159936,0.955940291405426,-4.10387928822829,1.04076947650738,3.52786849885476,-0.427388023499673
"789",-3.69973810723173,1.02385554329234,-0.956349086038205,-0.591619218080793,-5.54046236173876,1.6385334247815,1.77454336367835,3.96031536028613,-2.13872945765373,1.62604063251821,-3.97397356726226,0.373269898728072,2.86143048441882,-0.423180425153467
"790",-3.39260661386602,0.781492546098972,-0.990584221909615,-2.94623578799131,-9.59084530822646,1.39737829771337,1.45660627024153,3.17122201596682,-2.21408363091822,1.61194982587639,-4.27442904663686,1.38115079822068,3.27584470384099,-0.520020218972899
"791",-3.16723636454709,0.898248512209288,-0.987378782467013,-2.08796969975787,-8.01985407510423,1.2213489878399,1.40060043586563,2.54052161180619,-2.20074065826096,1.74854695140561,-3.89039439605904,0.894591183013442,3.54295946298905,-0.386414808534295
"792",-2.57166063468413,0.988277133356921,0.113578272101127,-3.96317398546359,-12.7979780049873,0.637852407935328,0.872800758114044,1.44602781537927,-2.5151689580941,1.72661666481711,-4.24945677508353,0.455117048421232,3.69316538516042,-0.687092809638442
"793",-2.26392369044703,0.708181876925675,-0.331286608302383,-1.99218947083358,-8.73544141423027,0.922380318177411,1.05010151143295,1.92776482335919,-2.23880098306142,0.903205454990523,-3.73521281285128,0.424422281861907,3.09688935105665,-0.486814092700659
"794",-2.93819556093889,1.29103601085544,-0.858025429876813,-2.04166211990114,-8.6962370549441,0.781416712187504,1.06482841559774,2.18852231150201,-2.37824266709074,1.96603258376344,-3.84281453718569,0.290582799358786,3.97451776929331,-0.751001114650544
"795",-2.79025746228351,0.537145337473141,-1.30192486796751,-1.59612613087359,-6.59909525374358,1.21475150883522,1.45523415736584,3.30127336240545,-2.09953569681286,0.898945402868607,-3.74031153903846,1.23355139933403,3.01288776062594,-0.471984814741144
"796",-2.0984099274174,0.793099742421606,-0.548835487201029,-2.62830567163844,-9.4196143397627,0.942507662632461,1.20771497280523,1.99337513748589,-2.20386834399663,0.631876859247712,-3.70977188166537,0.593913404527866,3.55295864585842,-0.678920697026174
"797",-3.33054633048061,0.566276388247311,-0.789931145810198,-2.34267102665499,-8.23488857332619,1.27267423626379,1.23519557618137,2.89823126600905,-2.05673998560628,2.11894118874002,-3.87678099439326,0.965526298805038,2.58977463444429,-0.420538520497351
"798",-3.16293106309235,0.878014601970921,-0.512726466888906,-2.38817002850255,-9.19407244953273,1.22888160317423,1.45249955091071,2.86947649703968,-2.23029082623976,1.76646985287825,-3.79686335617275,0.509650478738672,3.66388006012855,-0.499019010828233
"799",-2.61286210211288,0.500909357403451,-1.33161468873944,-1.54696830016835,-6.35367129902412,0.902769034556946,1.43979409841055,2.08127617064072,-2.1995718566976,1.31055249059066,-3.60682189333971,1.23385741535518,2.89097139428486,-0.146469284724788
"800",-3.02390691028632,0.831331859261371,-0.334546709045786,-2.674643447131,-9.84165946634185,1.3824706387049,1.34744108815686,2.40708003038197,-2.05966550907973,1.6563056274795,-3.95950230685581,0.182406909401558,2.10309847306501,-0.703921689459879
"801",-2.91097000471795,1.23117411567347,-0.894372347775807,0.289068680471257,-4.30435866022071,1.06227391503388,1.48966169362442,2.51224741491479,-2.21059887193265,1.0563030931067,-4.09308992135279,0.292640996668116,2.82202489770611,-0.441037977800241
"802",-3.09189448436834,0.518743465582747,-1.35236530117011,-1.3924408366554,-6.61792913894582,1.27779132953108,1.37377276674871,2.43436730325116,-2.07991493420012,1.95025290168164,-3.76495374872869,1.36843017362369,3.23460520913273,-0.503836256898883
"803",-2.84717996907529,0.698194350947081,-0.492330426661619,-3.66660306689116,-11.9676329786191,1.35171437089207,1.36779073898601,2.88329250850087,-2.05615472967273,0.844110121322722,-3.6823361758343,1.45270311278468,4.03381376016349,-0.484918397669412
"804",-2.90709994644277,0.423933434571551,-0.550499741539417,-3.74669037559917,-12.238067952738,0.832204010686235,1.28056300418736,1.67673573313864,-2.31081250684344,2.01463551785029,-3.90137917335389,1.27564539615239,3.36672953645294,-0.4125938303651
"805",-2.45028502034584,0.632552687950171,-0.456614872058861,-1.89859230205019,-8.4095934426215,1.09933424652321,0.957326162915817,2.4005495964243,-2.12018335089945,0.769327934968543,-3.67716305063468,0.389290798078424,1.81434043747441,-0.688331074325445
"806",-2.51207392588474,0.821515096091078,-1.38071652848365,-1.24902792579268,-6.69909291730773,0.843728207019711,1.26961396169168,2.65179757627196,-2.45727749481408,0.500750720995047,-3.81472117332788,1.29651200368387,2.80078795239251,-0.5090457717894
"807",-2.08502398519545,0.612748214243423,-1.0429726290436,-1.8742262347289,-7.89954424668625,0.524784631241886,0.984593037531099,1.4358214510471,-2.43610198358657,0.890743098081975,-3.60667695591999,1.01000716647333,2.73130198142587,-0.287175290509696
"808",-3.15127359370265,0.580259136505954,-0.648399406928972,-2.13094126315394,-8.62792458674848,1.24266836518288,1.65705321380011,3.25804943179641,-2.19461105744776,1.42849576617873,-3.95460855707568,0.929478591100209,3.43478741117865,-0.307110944979788
"809",-3.53738837609922,0.745417261574003,-0.414879382142094,-2.30734053545104,-9.64019847995249,1.57800028785037,1.72422389522726,3.44734220781428,-2.08059739055098,1.80765210539881,-4.07425534068287,0.46880355894414,2.87091684063619,-0.529423106151756
"810",-3.55027236008257,0.883627201072059,-0.653555232141756,-0.727597931885397,-6.10901202363569,1.64778410114233,1.34391998117024,3.44504424589921,-2.16280212046584,1.80835113129128,-4.1536956601432,0.164854468699238,2.62063239337051,-0.414754635525694
"811",-2.54476306744935,0.00940222950279146,-0.972352215364541,-3.77719857554117,-11.6435104680154,0.839286106882416,1.32750528414401,1.97576993517863,-2.30422567884327,1.33927202510628,-3.67421793658637,1.80377909556544,2.66701670941889,-0.429322075331292
"812",-2.29441720563651,0.9926872849449,-0.638455359663509,-2.29603716175796,-9.27713557836308,0.822044524763809,1.19961050308509,2.01974780700449,-2.18293265968082,0.834344615617058,-3.64870813453965,0.92715119928741,4.13447678860089,-0.567098174696309
"813",-3.14274738312823,0.554097545582842,-0.142083979954733,-3.9208000224895,-12.945984111904,1.29228185457636,1.27265257505568,2.51248585088265,-2.21300871899511,1.64619842571533,-4.04026473567474,0.895290917040886,3.03794502768626,-0.654672932122667
"814",-2.83524188050092,0.76953965845374,-0.600735059949854,-2.71572855347021,-10.0915433430276,0.998800529636556,1.15091633720985,2.10187938795245,-2.21403718051512,1.31652561978649,-4.13965501219855,1.0117530954485,3.2182896396696,-0.24888547815288
"815",-2.68687059354679,0.666391841438032,-0.191176456099014,-2.07219205881432,-9.70380163193951,0.77307408730427,0.962366249302847,1.75569974646636,-2.37376419393635,1.5284639831408,-4.20354723830076,0.724728912849894,3.04149840821363,-0.319844087974266
"816",-3.17068961536835,0.301075980298655,-1.05622534671919,-1.98465072042532,-8.09870043562367,1.67099070182772,1.73406146077187,3.6725929101064,-2.14948915927764,0.890539717904278,-4.07088500947675,0.982677910997046,2.0145592468402,-0.452830330490956
"817",-3.33108824751434,0.268827302229097,-0.253512265049592,-3.19914778123507,-11.4673808534411,1.46088512390566,1.47875487053961,3.55753335192993,-2.08902263136468,1.37614330843346,-3.84939111648002,0.854815695596265,2.15568660266898,-0.415649700812223
"818",-3.17077738549375,0.854843248518394,-0.586384796085852,-0.706495182652319,-6.76203147516135,1.42502899559136,1.4476198235175,2.70329906079593,-2.26662465964904,1.36754546592778,-4.10539478248403,0.508664707751414,3.07465642281097,-0.418968653467083
