"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"607",-3.65067782039253,0.893810385478417,2.10866306040619,3.95486084735457,-2.66580388919809,0.491271501627506,-2.21391794895098,-0.777432421685792,-6.86482902055802,-9.48042881699136,-0.427353940495849,1.4079566576592,0.701681738374281,2.29232185269753
"608",-3.24379020144677,1.31045345874342,2.31147140695097,2.4357339942213,-7.14791774027197,0.900610688463661,-3.10074066975765,-0.771683464857332,-6.75052061650745,-6.84100451994679,-0.721172283807786,1.56865489678137,0.578916622271679,2.3563226772522
"609",-2.45271719136055,1.99214551015766,1.45835059312254,4.4748538707802,-0.37719742819136,0.578017498254918,-3.58047701483196,-1.0422677339851,-8.95595810787759,-10.3052614477011,-0.878092368185539,1.63692073174896,0.584889536538053,2.52285145924077
"610",-2.36706051677631,0.72824245009376,2.350692079268,1.38055026432501,-6.97328534385879,0.310558463942787,-3.64989675212526,-1.19702129620658,-7.48988240330947,-8.86358266566186,-0.525670594224759,1.2668542755004,0.960715932898321,2.56663255168446
"611",-2.70346636714085,0.794781954713811,3.72540984109954,-2.73948153003794,-16.7696557954246,-0.0591496342568907,-3.804351922668,-1.07980332769698,-7.10672877560131,-9.51592394209822,-0.663984523202845,1.03163063500098,0.5602127334662,2.87708309937219
"612",-3.68815937912451,0.822620806922456,1.89056563461724,5.36333907396528,1.65247312478935,1.34503763242115,-1.04825294441045,-0.682914797143434,-7.21044295187011,-8.92285972334896,-0.831011257612296,1.45735200239425,0.314873416102995,2.05679956295749
"613",-1.13920276138537,1.34998197335981,3.54108612108813,0.776526547009125,-10.8408069501027,-0.648917811411657,-6.2299055621881,-1.36830544578515,-8.2748259159243,-7.39801401961128,-0.591474297537853,1.65404279963423,0.886438182769123,1.88373430389746
"614",-2.79732300245142,0.592416090780582,2.03545771737583,3.21835276809442,-5.20214260615052,0.63084582159408,-2.91587977743196,-0.461809638783624,-6.28200652847788,-5.54328215033285,-0.535494029257261,1.95835540605573,0.200038779142229,1.57293421269399
"615",-2.29074471715531,0.732652642919312,1.20697313278297,-0.294655946857582,-8.30914038854363,0.313345860089318,-3.52369628743461,-0.579958028246737,-7.12303518017905,-8.70230424890036,-0.356617746152805,1.76595611989358,0.999487124821476,1.40907402256193
"616",-2.95395601334301,0.915337517924424,3.00793076466531,-1.42091861821572,-12.9749026230303,0.686464384418653,-2.80269639739576,-0.455513732323871,-6.8285161822122,-8.50708223942087,-0.60658447907366,1.86149674563642,0.204577526593157,1.75774832449592
"617",-2.08023212792354,1.25307675173432,2.41387679484362,2.30785866931822,-4.97313070853413,0.198718905382856,-3.19150655627763,-0.896481445091622,-8.20009126257683,-8.0276295433391,-0.695206913716899,1.7901540404289,0.249196680862356,2.0405970006951
"618",-2.28195161587455,0.980819552593056,2.06837785190885,2.23846576409849,-5.41830532901724,0.82806694229383,-3.75298698673985,-0.602610047588951,-7.13699416429192,-7.5803315939597,-0.552086457469727,2.00998339399764,0.338268986876559,1.19767530099329
"619",-2.97306988943381,0.450935051503939,3.69907753943808,-1.01889583092216,-14.2560498812917,1.03150736747043,-2.7059975680921,-0.746560914601147,-7.5055122171001,-8.29633105346647,-0.306889209345581,1.32562727598832,0.926643179740205,1.84986310199751
"620",-3.20012881310036,0.859380791872036,4.48216142661351,-0.6025321934073,-13.3173145802622,0.826088210526798,-3.88796085299003,-0.851097227406676,-7.19809922109354,-9.57370735975393,-0.719684049832338,1.36497299624965,0.958630284350771,2.15722593231846
"621",-2.43564916650451,0.608636521509356,1.67001479821717,4.43550838081198,0.3263922728294,0.638327430889169,-2.30014130454319,-0.902152863702328,-8.06435168012685,-9.01040681754795,-0.782575049191866,2.02770796640079,0.389347466996171,1.64824836163983
"622",-2.88046189909057,1.4275303089322,1.13269116643276,-0.146705680421339,-8.00439361961249,0.935406600526967,-3.9502939171401,-1.03576153912903,-5.93636470517846,-7.72802732796411,-0.558466396343456,1.40658858104681,0.326335620200805,2.32504579940382
"623",-2.23266637990382,1.12890805221365,2.59079369096357,-1.57922802210347,-13.2614489192768,0.177296034400452,-3.90273982301103,-0.512732479042094,-8.23664769211416,-10.0292476357207,-0.32206977907262,1.61136057789533,0.740919176478616,2.28661550176582
"624",-1.59096833680726,1.2992485107221,2.62677234448353,4.26979884950765,-3.60338305020753,0.281402562757752,-5.64830615437884,-1.18958187236183,-8.35853638914434,-8.69943057443939,-0.692183293862145,1.40615070777184,0.712289405151281,2.13936321000854
"625",-3.45845539791991,1.7733320909598,2.64038823513617,7.38535680654855,2.89416608259679,0.791913584559126,-3.9812414438089,-0.697031907789217,-7.03992711087407,-9.45337289035121,-0.870600085605057,1.686583708258,0.965145024458001,1.94139147500485
"626",-5.24559954549404,1.40962444441919,5.41939108264504,-3.20821217823536,-19.5441152758939,0.901279388666322,-1.60855809625562,-0.803873412332941,-6.06224314693995,-10.1490803216606,-0.872009521021129,1.71462615864011,0.931635426100052,1.85844031092976
"627",-1.1016243229642,0.806449144900194,1.58307135060173,-0.880811703279606,-9.46814865132618,-0.560243383830374,-5.28539629054029,-1.24434531562218,-7.73487843430205,-9.21285355336148,-0.41345647506226,1.73237055435065,1.23604462074371,1.62815511361386
"628",-1.97276424179691,1.09614429417182,1.83767535274165,4.28466892108541,-1.99608144534127,0.63977541143489,-4.43267542697321,-0.39617825481233,-8.43338899602276,-8.83471617145874,-0.535892148788793,1.75292588801407,1.13132827427108,1.64454447555614
"629",-3.44677591171034,0.871390681230256,1.33612606320647,-1.46280669229824,-10.4969699868113,0.232863033719021,-3.33827216478428,-0.624601524003964,-5.33157125670357,-10.3121145774081,-0.426497301877512,1.3787645066234,0.431456667367696,2.06026879089588
"630",-3.11020745833395,1.10814105248059,0.399767644321433,3.76642405699049,-2.23061448726996,0.796727950084743,-2.90695188961641,-0.56600835676494,-6.86596210832085,-8.60951467164896,-0.387461238841552,1.59439435482342,0.773101523484962,1.62905397936381
"631",-3.34381176682047,1.57171209416062,4.65239367008731,3.95214295074634,-5.10546914073398,0.629385108898846,-3.58431234574777,-1.25882958888778,-8.51027699875983,-11.1149034405263,-1.17107318375316,0.837518326628926,0.397043529735785,3.59094220744399
"632",-1.41543754376832,0.637691313263208,0.555163682113363,2.53786288723108,-1.34182411362664,0.677249437112536,-3.9634558171758,-0.716864022130222,-6.93778447821898,-7.14439555191468,-0.336690376771357,1.21910475559336,0.232201882077,2.17256710214586
"633",-3.07526733637735,1.46144616895305,0.769004976250832,5.00816334820246,0.993482886943714,0.4971414234756,-2.68789072291616,-0.315818674147405,-6.21718240110839,-8.37080750681709,-0.433245531579787,1.13277586426219,0.435495560047574,2.32036421092809
"634",-3.20667783772439,1.23522795863616,2.54802777496834,-0.92915902988742,-10.5806849151331,0.705123188250513,-1.83178892211887,-1.67810973880984,-7.75637743363545,-8.63761948103896,-0.699939697743079,0.824978772097355,0.342171623543477,2.82093172311455
"635",-2.4431868734908,1.18876239284075,2.48480207563652,2.09831712171014,-6.84378051928813,0.347662795964568,-3.37909190001365,-1.30009033656661,-6.87404948694904,-6.02928596735687,-0.676466340940851,1.48168006328583,0.116136746117621,2.24269134639572
"636",-3.65048669149771,1.23625962230486,2.06165162503702,4.12946728050335,-1.41718692472373,0.458079949774158,-3.07949948551446,-0.737788556215992,-5.45211723802464,-8.26333621477634,-0.629768891932925,1.38558967446756,0.819475301537816,1.91232976291644
"637",-2.47427786453004,1.20687097696029,0.292079715331195,2.23679905685403,-2.20821696012431,0.185297758803386,-3.95872444158986,-0.964688054533275,-6.5375301928481,-8.71385667513188,-0.465315402709555,1.83326036661506,0.896931708532486,1.73805746769678
"638",-3.51423319775125,0.487979308273269,2.96354832610908,-0.218179679825672,-10.0548768342091,0.885092059950914,-2.96478219872189,-0.837524457364532,-5.38100782222258,-7.59205139315418,-0.980897537374694,1.26438510945523,0.395931277624181,2.47793626723955
"639",-3.36256404289292,0.450199090716938,1.53846676818645,0.500755375940499,-6.75401780144153,0.953125734912631,-2.29282814174811,-0.322825672246334,-5.79916307658165,-8.56542897500416,-0.599982614731549,1.49998873099335,0.158331845184737,1.95088645950415
"640",-2.80213813497117,0.536862637089704,2.35323665346026,-0.105484234181388,-10.2825551869183,1.04317015798994,-0.594236143839109,-0.359089032487856,-8.06901454835828,-6.34257373857837,-0.470576744858104,1.49067804722355,0.445215311752991,1.99416763104744
"641",-3.16580897662009,0.967741568388542,3.15116038665004,-4.98819819927468,-19.5778960730263,0.538870766346446,-1.50239990079426,-1.02952207520471,-7.66364580565653,-7.89313647060892,-0.630282226958729,1.58156457919305,0.581029417659619,2.15138730663993
"642",-2.93385251013357,1.50567991442873,2.45661322632152,-1.26931835548197,-12.0570013320319,0.707111353524231,-2.95824101706622,-1.12389717172073,-8.07420312749126,-9.73447849153267,-0.654959915529913,1.44167256770818,0.491299849736757,2.57936507177884
"643",-4.32906793756298,0.836722815980275,2.04829180136118,-0.52776264183274,-9.35874713010904,1.40527758457245,-1.10505199392591,-0.63655724491702,-6.52740509696486,-11.2465710257093,-0.772555172473804,1.71635051431382,0.297763554358574,2.19698030462813
"644",-3.70185068893781,1.1609274380792,2.98201248824779,4.37902706910577,-2.54733851278213,0.6535278741893,-1.42070969703791,-0.696693722106071,-7.27947123890291,-8.33928589319994,-0.726226125274362,1.34380488936265,0.544634154010433,2.4373158535157
"645",-3.57387038157589,1.1942885075663,1.45824439198803,6.63653513052778,3.24479521574805,0.51631679652829,-1.75913270024187,-0.895771215079628,-6.98981373999433,-8.6080850394995,-0.625249189140722,1.42904715498364,0.287965087643927,2.48067344962706
"646",-3.57400457851486,1.67344672270325,2.90720813444458,3.30136349397634,-4.58257122802797,0.579465815277518,-3.53562778034909,-0.875385567808934,-6.51953325055657,-9.57473415082199,-0.873766041159221,1.29623866282239,0.828303226708275,2.50087037619974
"647",-3.11621966618699,0.600821838742828,2.36734779595954,-1.47729230419993,-12.8240920451536,0.68210104478193,-2.95893161712464,-0.214061632580748,-6.48740858095662,-8.73178337623454,-0.503401089924284,1.41979595650683,0.740918697467749,2.12941514192993
"648",-2.03694434172259,0.587876147326239,0.903093859806413,1.3503831183992,-5.20820996345359,0.342921335493425,-4.00316622514578,-0.633731865194845,-7.15492456622957,-9.12814899004027,-0.303928917682062,1.19160292135144,0.666559519922825,2.17941742422934
"649",-3.1016058364262,1.19887438709923,2.98258276460386,-0.319554959140986,-11.5048412760746,0.151998238249277,-3.9852673015457,-1.10055630043567,-6.48891494119106,-9.92360473685926,-0.680344178362191,1.61162817904494,0.734335872680721,1.85523534793465
"650",-1.8435447660056,1.27741355288609,2.07966014607811,3.25630441971422,-3.94099034130936,0.633833657321837,-3.49086041357636,-0.839864378591353,-8.61926244334223,-7.25046524699697,-0.487287728313081,1.63528680727898,0.719199492163225,1.80753541182113
"651",-4.11037864054524,0.521397635658191,1.90438256135457,0.976862219078838,-7.20783707679573,1.26754404119114,-0.163557301377182,-0.448861935355981,-5.93743349700275,-6.51570789689735,-0.358216595151507,2.18598683822831,0.494593671814167,1.59499391778408
"652",-1.89851018763681,0.974633360794975,2.71763364516194,4.64414963120072,-2.91541032685707,-0.259751871909855,-4.1715720122922,-1.10015399143837,-8.00116267618082,-8.09255669412746,-0.632356006355769,1.61161108113799,1.07822012425378,1.2471977447309
"653",-1.9720303479976,1.15153148666657,2.97767374311652,-0.27584764194567,-12.0150880036524,0.0675355633879642,-4.00446767492225,-0.781623894814812,-8.80274702404589,-8.38636085618059,-0.653079669900832,1.74753969077684,1.24396504066955,1.71077168398525
"654",-3.84874226988699,1.11707744482003,2.39056947873478,1.83148233234031,-6.97101626801803,0.988795485678129,-1.96476353151302,-0.466093691053549,-6.59355766637627,-8.9380419838036,-0.624083574199482,1.66952648570072,0.695401511735483,1.668773860749
"655",-2.35330294360589,1.1006194608754,2.04901351283479,0.131483331469281,-8.70157541913546,0.213572982310403,-1.81565445508388,-1.29561722731457,-8.67929338619675,-8.11156931430601,-0.647129650465713,1.8360618617383,0.315118636219242,2.22940661538256
"656",-3.94993335314572,1.01187671747993,0.95935428608931,4.96313253926927,1.58319177166998,0.844280787085149,-2.66156156843663,-0.726378187210816,-5.58161879935453,-9.50619355545653,-0.391178449993298,1.62025289959497,0.954895049103527,2.01193900663521
"657",-2.39262012625255,1.62903976504865,2.1483753368282,4.51958709102435,-0.612362007037344,0.850926461451604,-3.39865202354312,-0.631438881268401,-8.13193753120245,-8.85307799981943,-0.868330829537024,1.18201023364481,0.505952395929811,2.62331356118219
"658",-3.83518386537209,1.15744544482222,2.80572398062767,1.51040392471861,-7.00485429816317,0.247012679173642,-1.88425948108276,-0.450483988055482,-6.82226169518781,-10.3343150520866,-0.848044268905126,1.7818444477873,0.193372077921211,2.27688221537981
"659",-2.48057603348153,0.966310764200991,3.45197772261703,0.601181564681701,-9.98196992810242,0.535711161684941,-4.23900853059082,-0.407398329161275,-7.58305506907477,-8.89646750673254,-0.84421949620055,1.48534043214354,0.488422262341802,2.47386887616098
"660",-3.68996789643448,1.28105427050547,1.53737991961749,2.01866969784459,-6.04703131635734,0.906645985297134,-1.11358951678941,-0.659853475846407,-7.41455623677992,-8.70528801385788,-0.706880470808949,2.0499151221926,0.220614090650355,1.87756250340941
"661",-1.91273782468127,0.490414521395957,0.808175963950185,0.540958818295939,-5.17395609031058,0.16447211597003,-4.13669469283252,-1.53508991265127,-5.44547595596316,-5.78660590923703,-0.411644950910369,1.33478373341933,0.485700893722084,1.92877197785076
"662",-2.75989266294428,0.456940906795595,1.58623002457494,4.65502491950878,-1.31216537926071,0.488893529956567,-4.02851498738302,-0.340368784050326,-7.36039869882967,-10.0424073973138,-0.361518612544484,1.71753645420396,1.44408816359964,1.38244468069003
"663",-1.50462611807723,0.779963972325432,1.29253323911185,3.62392343383828,-2.72391982748711,0.403049618260919,-3.6519516436106,-1.09350801984826,-9.02291611856075,-8.48115751005412,-0.273441856669221,1.32151270285497,1.38810222891898,1.51690996286197
"664",-2.44484928294867,1.02991935547571,2.11007195145662,1.41842894460801,-7.88660754411845,1.13555344129603,-2.68615575834728,-0.402485745348818,-8.37475116576202,-7.54659903818031,-0.525464169240054,1.29421217390473,0.769747760675899,2.43267796380298
"665",-4.7264933634887,1.25185680077994,2.03403552867144,0.160918105743357,-9.14652534689075,1.39167574773982,-0.7542701964269,-0.276669961472975,-6.27117785487073,-9.43444065563194,-0.632772631272674,1.11617581385679,0.870524364820589,2.43046647734753
"666",-1.97186684952107,1.05390932138764,2.81341771957298,4.977165808177,-1.22325508372202,1.39698458275751,-2.44016330100123,0.022066950442272,-10.3252368307415,-8.0244687214509,-0.720975076245807,1.33609502369011,0.778585044335892,2.32542001444787
"667",-1.34029663957318,0.513257466423374,2.31235090801018,-4.18172184788677,-15.9757999591772,0.00445860635548071,-4.77247305120702,-0.523846528929284,-7.18518940285853,-8.46520618652787,-0.276158895640534,1.88452102298524,0.486159775661871,1.7543441458396
"668",-3.71762832946312,1.41649895021519,1.89615346144227,2.00028240778166,-6.19753333945604,0.419291263897801,-3.29574098942482,-0.702114798031485,-5.93612600764252,-9.85602940930019,-0.661403418523722,1.38581039115842,0.830496702902729,2.49140188687616
"669",-2.66859688934337,1.41346354135724,0.996170767289229,7.62755284236396,4.82188589858939,0.228767066533631,-2.65620076761105,-0.71485675989296,-7.84191087381716,-8.47557912139047,-0.505922580364903,1.5864047954221,0.621729097295464,2.09367548345851
"670",-3.44154564425906,1.01218717031329,2.53152280929737,-0.940801651978024,-12.6729561451554,0.465802019231974,-3.98044119412054,-0.917176603606653,-5.84714150294377,-9.39508700627848,-0.532705025171097,1.49475597146791,0.631161351159294,2.44884871085549
"671",-2.36092727007912,1.03863754200461,2.68052231478698,5.86723408896612,-0.267521517220967,-0.272758920306469,-5.1918622189584,-0.877938520608416,-6.66218161809594,-7.95209505858351,-0.596899058477221,1.95685189864733,1.52500524270973,1.33177429069076
"672",-2.91287973207453,1.22302477373389,2.12012703860681,1.50524480232749,-6.92039700339745,0.251628495397679,-4.42044628731256,-1.14606408905338,-6.32492312145393,-8.75416267960489,-0.709936140949167,1.33768866519138,0.444755260256217,2.64222428117314
"673",-2.91925439793413,0.769208283418108,3.97607489540386,0.818578481193819,-9.35848109971359,1.05147980455735,-2.5757239745241,-0.298063215071782,-8.63669929325989,-9.7417393780456,-0.77756345989515,1.09009622406289,0.708705205635566,2.68377612384576
"674",-1.91225144081828,1.03839385578825,3.23307244409928,0.965770888441484,-9.82576926762302,-0.268344900814281,-5.16476881954901,-0.864139805021082,-8.16176434620808,-10.1348902104554,-0.85992717290285,1.43997687064354,0.74499257432468,2.32885718023525
"675",-3.74890300621445,1.48418971388526,2.89983910424512,3.80106055569916,-4.39868512111592,0.778386076802564,-2.30709515963811,-0.718655179219131,-8.07203200195114,-10.0495913091074,-1.05634502558928,1.63660109134104,0.586892198078251,2.16293689359705
"676",-2.37310132464334,1.33811349920312,0.0234970828591221,5.23496817100853,2.7767942493172,0.92375687240974,-1.84316198237576,-0.379031835120288,-9.02636400141796,-8.29477900841596,-0.4798324710947,1.42636066547919,0.454308976725238,2.66366985370979
"677",-2.95158314773732,1.160666080949,2.57544498102951,2.16983811914113,-4.6493534734338,-0.0381919993659239,-1.92809396439138,-1.35181795333056,-7.93086451792039,-10.3691350870071,-0.731617590936945,1.71762622861135,0.69590682348727,2.21906350608955
"678",-3.08099434894937,1.23110540582299,0.958642711645565,-0.877539477647282,-10.2381507249458,0.834773549654551,-3.78806424758373,-0.189254467287724,-6.53889622600535,-9.09987200744998,-0.817032346763877,2.13220027372178,0.518938154795888,1.81839991631119
"679",-3.32880326080949,1.514901353893,4.54003721707077,1.69477921417891,-9.43275349720451,0.773913742865889,-3.03260528925224,-1.44351196760465,-8.73350147369835,-10.9213825310187,-1.12569445323521,0.77532844170443,0.747182095795984,2.91465526529874
"680",-2.37735412169685,0.426632170442345,1.03838335343911,0.895544156515049,-6.14255634501978,0.700669487483613,-2.90434156678855,-0.916290024269944,-6.60128203307335,-7.34894812072663,-0.258645692544806,1.25893184242538,0.264012409322685,2.35470450639581
"681",-4.48355590280767,0.860018632157772,3.61591320160597,-0.600847117774983,-11.3798571226021,0.417343228524103,-2.01429009219758,-0.603518978452514,-4.5019945664729,-9.01462192540252,-0.662481108059924,1.2381161655647,0.589130027034911,2.45411769233744
"682",-3.30445997563196,1.06338597030404,1.32307688034689,7.19776244908003,4.92769847357721,1.22207521225145,-2.30851845971459,-0.733037581232953,-7.97723761139159,-9.15911164113501,-0.787356607241582,2.09134929478934,1.16207870840771,1.14276936531722
"683",-3.04799809083372,1.36522529594363,2.43403551950386,1.92149710175885,-5.75919773300766,0.0910611269004322,-3.45211868238856,-1.40735066932936,-6.85761395275961,-10.4751203274189,-0.705663167219964,1.66544055776544,0.30148876635379,2.32370916279133
"684",-3.6437526979098,1.11146609110235,1.98869988099803,1.63676213489763,-6.43414728371748,0.321066746635098,-1.43476441616508,-1.19120411994392,-6.41927800168142,-8.40263824403568,-0.561379340087258,1.41811839044585,0.224204378537505,1.90937273613097
"685",-3.07785647963504,0.494481965417493,2.46303414489484,-1.66207083708391,-12.7884621501053,0.87173397037759,-3.06072049144107,-0.764632417882852,-6.29267847598651,-7.89189766040663,-0.567717779396444,1.13908105141887,0.780238388241351,1.85430942634499
"686",-2.27581200971321,0.65478347848513,2.09890886770735,-0.850737982368661,-9.66065395772022,0.825484295190627,-2.7012879013278,-0.939633939781706,-8.01352169635627,-8.2720626910715,-0.439569584607283,1.77469125540118,0.709618905562717,2.11710436896269
"687",-3.36429843592361,1.19860979709606,1.11026160234472,3.33680328277873,-2.67900887253435,0.554265649842061,-2.32420043421742,-0.740880784731539,-6.94088115597292,-10.1756003523362,-0.410071175671949,1.6085985539023,0.419153872185503,2.20165603736083
"688",-3.85598766858403,0.512466472693434,3.31526994111362,0.22879169680206,-11.4294954485398,0.999877913026596,-1.35684533730416,-0.835083250100701,-7.16552647120874,-8.56225791667214,-0.395431624472884,0.851365040076262,0.726895301076875,3.00592068764943
"689",-3.87789609588983,1.52032252408702,2.35730734188644,3.51886998374952,-2.50277929745488,0.602008204455438,-3.20692929615563,-1.03872581177255,-5.70318494857929,-9.06523984209843,-1.05261813794553,0.927288403962848,0.432994158716129,3.16933090142546
"690",-4.53230181887263,1.00891258438015,1.59567016205981,5.5165163854831,-1.03837644059653,0.619630343507509,-2.1638994282612,-0.55268175847913,-6.38365182651236,-12.5184689599311,-0.356112005695852,1.66813144378075,0.324187697154658,2.23802038152514
"691",-3.54312941729482,1.14910836837558,3.22713573736742,0.018705540920793,-10.5185430652278,1.46320567917473,-1.43635031523521,-0.374873094435915,-8.00235659348617,-8.78599235903038,-0.604202846988625,1.38621187690787,1.11924644180443,1.64555346467277
"692",-2.72807663767343,1.36410702389902,-0.0433255117756336,2.62686534069472,-1.63102212787193,0.242619704932782,-3.80701202242093,-1.25035004392411,-6.9338520095092,-10.4691320156196,-0.446875101005628,1.38981164128967,0.459269337545317,2.25187292878028
"693",-0.858038273213827,0.697706039504173,1.67668497442214,1.71860638035162,-5.63515428409792,-0.21513970307425,-5.73183975125864,-1.27127715335749,-8.29208193663995,-9.21689905027841,-0.413421945164778,1.21420532540359,0.529334919988139,2.45746749739733
"694",-1.38896766729258,0.632044403534401,2.56214521089437,-2.04080488417349,-12.557576448654,0.248438831416979,-5.0465374527688,-1.37156310589272,-7.09374781188983,-6.67837783868529,-0.58700010988037,1.61116613221075,1.02338862624609,1.86358528590139
"695",-2.75789132553044,0.852161121810572,2.19134443641937,1.9597205063745,-5.95230314364813,0.0447138571284478,-1.51892306562709,-0.855479010988455,-7.20156368159315,-6.70764863841567,-0.458764566645923,1.17049186858861,0.875187719059675,2.36047010096799
"696",-1.3869289259433,0.965611799598884,3.61511471086164,-4.08666697954227,-18.8318317897288,0.0103094008056902,-6.15513396416908,-0.629257511931477,-7.6612810565045,-8.74566592963343,-0.374620595606997,1.39612277499851,1.30748871347176,2.21127164451374
"697",-2.10461977580976,1.15097698081018,0.282357619247093,0.26184013481383,-6.50767402418654,0.602616955437516,-3.86101444683184,-0.601888614824376,-6.56799793795577,-5.89344152037513,-0.269069261081852,1.30564936298827,1.13725047109949,1.93175614088277
"698",-2.91717831568915,0.838021555557282,4.14574325201562,-0.265898781233163,-13.5519260365391,0.409337679231104,-1.55431622890295,-0.833246413870462,-8.18540327986444,-7.83121798463202,-0.398131434316355,1.44981198366516,0.702036146876914,1.74965295203232
"699",-3.53696246347931,0.696614046997344,2.78903867656525,3.76395210404363,-2.94773172919484,0.68813674264557,-1.98026005615472,-0.761742706472565,-6.77970209643804,-9.33187290381348,-0.752724545983592,1.10476827085693,0.506592489599572,2.0220952700671
"700",-3.08435761109594,0.468470301786841,5.08137346968758,-3.33221073001521,-20.734857075931,0.767957236407845,-2.46791671598753,-0.606906394104296,-8.88183889770122,-9.41871821682787,-0.514762321861591,1.97170740902994,1.45351940734257,1.17455344487355
"701",-1.79925046586601,0.787811312494209,1.22795948138399,5.56619233060421,2.44749346028591,0.436538599706138,-3.10416800786372,-0.877195218813235,-8.02270072588198,-7.20271768765286,-0.500026135159545,1.88649643776213,0.731721948826973,1.41338998483937
"702",-3.58650332045402,1.03651427142001,1.16517175030238,3.57789760154154,-2.82370626936321,0.675733015094448,-1.95007439430598,-0.515776164529122,-6.2408402328302,-7.88340550655166,-0.416692078021219,2.02694010141232,0.607270158687183,1.26626321927153
"703",-2.57302592562554,0.630925304798872,0.744279768213447,3.20029676475734,-2.19773143311569,0.0571758138075844,-4.40932251861775,-0.845058878894807,-4.56622923325856,-6.46680444121741,-0.564538302008204,1.73327638526483,0.470848531827696,1.75555494969329
"704",-1.87871581786892,0.864509516817114,2.18154358340974,-0.975838150323657,-9.9687904376172,0.671135049314009,-3.53118090027172,-0.579838684320992,-8.2608141521877,-8.91855243991503,-0.458583965300756,1.65158703914445,0.585512275817035,2.38939030092416
"705",-3.80262139185617,0.862453240662498,-0.0430791473728698,5.89943754791119,3.85797306419789,0.708848115144816,-1.20062264974209,-0.642951607074346,-5.94061636339657,-8.70825728884851,-0.32113942599418,1.1900652685313,0.275550868776099,2.86996780401377
"706",-3.24241782071638,1.08106400065469,1.8842160874293,6.52009234492397,0.724078523584256,0.0794589330982983,-3.63993741100115,-1.12312369042945,-6.71323908194007,-8.82333567714975,-0.553261565880195,1.50157974876751,0.805624490880587,1.90364940422507
"707",-3.14372366619332,0.747632860111224,0.753055110670073,3.25521482551372,-1.67431657605704,1.35107124654485,-1.51783894649357,-0.824081244217396,-7.54196198840603,-8.57093624317593,-0.34307949885567,1.76170273687494,0.975166494350708,1.58652854001392
"708",-4.56842751452565,2.03333534830234,2.0309840152154,3.09945096197759,-3.69300703992836,1.54595340907898,-1.58950826957179,0.00700528236551354,-6.31158283304664,-9.24659699529396,-0.737391341338517,1.64250225970872,0.33274200372177,2.05772660331009
"709",-4.38521801051424,0.505367105145452,3.82268858443897,-1.31005664943091,-12.7764698425263,0.918449421103479,-1.17561388356173,-0.444254345911142,-5.14993078579744,-7.52608363543441,-0.475342010630652,1.09375490468157,0.924915590071733,1.52543506872286
"710",-3.37021636129385,1.15150108223966,1.64036642319232,2.61219227668614,-2.56103372870721,1.24562725732523,-1.20156250724256,-0.624966695962569,-7.48810069152473,-8.60730588427507,-0.692373595416332,1.66413888217198,0.419676800948301,2.16128616477396
"711",-1.76260310879216,0.902763494029181,1.66557620446096,0.00943101738527297,-8.15860843522848,0.315619273204406,-3.79303376517078,-0.208043379165171,-8.11574977439581,-9.1500865010507,-0.346760445737432,1.21244733398882,0.980630656176956,2.17807998844866
"712",-3.47687307209392,1.59038641536127,2.70386579207421,3.09260912541514,-4.36199187225305,1.32151297640186,-0.615450146308409,-0.655874654617761,-8.72226607714854,-8.04943048941495,-0.952015031532971,1.97286073328218,0.547427264919341,1.48978817380721
"713",-3.12465331560741,0.972051318925503,3.1789827775834,-3.94039720580633,-17.9037615965056,0.449326375211354,-2.08770042798927,-0.861422629127449,-6.54764476402814,-6.94000157522207,-0.535350506412583,1.32664481852005,0.439570835776034,2.7560275870171
"714",-4.03894069874926,1.01057890433522,4.42922845436631,2.09603449137968,-8.04896198847889,0.491452955454677,-1.24863250367294,-1.03181743808059,-6.97799361030653,-8.54397715284491,-0.899554219152005,2.38688258195605,0.608667443725625,1.13632885718201
"715",-3.20746098157858,1.42091196343627,4.20298119843736,2.23180011366869,-9.6050860791431,0.318295257587044,-4.94536103350357,-0.555202119813362,-6.45729308184418,-8.51139889079964,-0.732880121434324,1.03653220660007,1.46620157790827,2.57469617832336
"716",-1.51793756855634,1.950256950115,0.290022203763631,3.09765555923175,-1.00229145280395,-0.104428426061389,-5.94175280257183,-1.01249793291503,-7.18905371041555,-8.68586509885877,-0.464156884610866,1.74388150916664,1.04319235188417,1.63859771641277
"717",-2.33953977188,0.970792920940965,-1.22513452751013,5.63728375579691,6.17937451185568,0.58801207629501,-2.32005650447515,-0.346234818012553,-6.63290021964967,-6.97176425554164,-0.42883700856241,1.29910586593114,0.367460823863356,2.18307169529887
"718",-2.51305491515572,1.04392671216348,5.66073968055822,-3.72283395754963,-21.3001248599012,-0.0233609654202875,-3.50509000975094,-1.00018380353934,-8.31529406627357,-9.22467365918178,-0.827378248325498,1.51856093890359,0.100839848122899,2.17267145055511
"719",-3.85996903470065,0.826165390966067,2.63429484994506,0.805437347618016,-9.88874936925864,1.08191942258559,-1.5948768108179,-0.598243173805245,-7.13687581055974,-8.74828586775881,-0.796063907090457,1.72013403778475,0.521438242263683,1.53171283007353
"720",-2.85686193578578,1.38875711153409,2.76362154652338,1.1394614980331,-8.79439960256609,0.243790976583845,-3.19901998160258,-1.07437171766329,-7.93076710995885,-9.10695692204041,-0.650633591189492,1.9948516727927,0.867313865141475,2.09309115578035
