"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"592",-2.73634519200584,0.87760895559558,-0.624738646607745,-0.337023323873833,-5.25030195677441,0.862845973659191,1.24405253030818,1.93904669855587,-2.53983281019676,1.47888282087368,-4.07383986800004,0.299694990635741,2.60555086761033,-0.502554681967275
"593",-3.15235773384735,0.60542254128404,-0.734874956521851,-3.36983333638334,-10.7921839678985,1.32700568041451,1.46468210109895,2.65125795959262,-2.07663831162045,1.80509392058599,-3.87571171704319,1.29000830758083,4.02156209854584,-0.237305289252233
"594",-2.93067680434261,1.08178865256414,-0.876742121481691,-0.727963283693465,-5.50651090155218,1.3355844851893,1.26691810946046,2.76008426176545,-2.31623770363368,1.18325557709978,-3.92719480234786,0.457744200964357,3.00849737384055,-0.526629461426437
"595",-2.84419808407209,0.787764995727119,-0.868912246170195,-2.42523133908247,-9.14844940799549,1.1273811602573,1.35029824648896,2.56320543595447,-2.17896193172979,1.51363252387244,-3.62184975191579,0.99354162924773,3.82366134312689,-0.421835995758844
"596",-2.2009220771739,0.706295975109103,-0.828542550870246,-3.03186853224783,-9.84423742550542,0.690932915100721,1.00147024031121,1.6235786913503,-2.36869461333599,0.842679577965865,-3.92805686402827,1.08135806024763,2.88133810825095,-0.377559987736932
"597",-2.46800077371412,0.408844317922532,-1.33605259243067,-1.92670698064567,-7.85727448611945,0.565722578831763,1.13611646920133,1.67237815231189,-2.40959744954201,1.21767256803246,-4.15689519909924,1.97306774075056,3.23897064522562,-0.308344271932641
"598",-2.73931517206394,0.615148198499781,-0.857332448520838,-1.95046622596707,-8.75087624296159,0.97061101132656,1.28014028783843,2.40019417382482,-2.12580925168306,1.03400714574975,-3.81498304794677,1.18812958751832,3.1367397915062,-0.174141581864072
"599",-2.86773027297089,0.567734489386131,-0.790019941969205,-1.70008194786479,-7.74146625735444,1.29255407982464,1.37259621815915,2.86388611795863,-2.11785420743627,1.17495228482098,-3.82733943440037,0.725059126651839,2.44790322631005,-0.434092289287544
"600",-3.1435200632653,0.740394893757531,-1.425572000904,-1.03833900436384,-5.37196299941066,1.25694862476974,1.4572422507033,2.88356011749586,-2.27095574712869,1.62242043382219,-3.54212368777367,0.79038556416545,2.41706118838698,-0.170725253974312
"601",-2.54455719653486,1.06316648759779,-0.824747119023533,-1.22361352155347,-7.28079018317081,1.06074859055555,1.34894204938422,2.91422929618839,-2.50048511590794,0.276431383975549,-4.18841504554893,0.826533450678835,3.20139685260369,-0.373980469725302
"602",-2.20029755308943,0.739037821105509,-0.846486880979466,-1.12308357617249,-6.91089595666514,0.449043465829551,1.09915394374201,1.66156567866153,-2.49485071345491,0.940904360189673,-3.89425073066717,0.869956235644584,3.29654054644545,-0.409009029624227
"603",-3.35845238454337,0.978215072921906,-0.651082868436107,-0.707051014822909,-5.91343675766504,1.31196899489806,1.48688595748204,3.2372278057264,-2.08371569982961,1.6109839084579,-4.01323844621216,0.214455852021872,2.0343559039668,-0.430824611096902
"604",-2.27470895741705,0.510090711765312,-0.757497833120952,-1.96086828941701,-8.17438408969696,1.38295776237115,1.24217523600097,2.22579881296793,-1.98355371759774,0.2049320736769,-3.88511051388357,1.0317003639414,3.00309957034658,-0.444969239792852
"605",-2.55351200919105,0.600739780081555,-0.973889918240802,-2.50684019425413,-8.84663317704992,1.07970911403288,1.18414184637281,2.07119244247343,-2.23441329367564,1.2185484206543,-3.67514578298812,1.16066353077,3.10724346363604,-0.432155386947741
"606",-2.87409458954036,0.810046424784712,-1.79233402944395,-1.26727817261916,-6.14845601269848,1.27276681988479,1.30866039036265,3.03812294475635,-2.24062633789854,0.869908431877188,-3.83979650970443,1.5275610031825,3.26218407180941,-0.307106187821415
"607",-2.3226895527147,0.634114669375906,-0.768529351920559,-1.07984714135872,-7.02150936345927,1.03295725017136,1.17979755122899,2.15168687384932,-2.38396652336645,0.614080466802653,-3.7391365692078,0.91560372504496,3.112182835382,-0.426967761789247
"608",-2.42873359277234,0.723836299274279,-0.850152329148467,-2.27036199798648,-8.39475094013545,1.24640326549508,1.59991985733877,2.80722244031198,-2.38037517543344,0.583066678765498,-3.77062876046665,0.744928118356867,2.70997278867427,-0.52994971997479
"609",-1.98690303084246,0.544716675069064,-0.628376614588286,-3.22866851349272,-11.1309300301869,0.937278819150711,1.20422972060206,1.83618381119142,-2.33505004777658,0.335431569545373,-3.64173194243631,1.14154963584727,3.07856702584524,-0.41867253589665
"610",-2.4351258986583,0.734974035022318,-0.416095487088749,-3.46333158527062,-11.6789778737193,1.08725687867618,1.30080527894983,1.96633719234255,-1.97984470108131,0.894288950863121,-3.67375827023642,0.717876480781717,3.32938219540765,-0.495073343469368
"611",-2.42810286190079,0.467846789359042,-0.0328890636864577,-2.86905889272471,-10.2663076630202,0.851068335024133,1.19004306516144,2.33520417738,-2.52383909889627,1.35786141295862,-3.76341536614953,-0.130879077955402,1.4145161082432,-0.682033012724181
"612",-2.09683223680396,0.406306825290589,-0.886553950058497,-2.38173160655286,-8.81002078073776,0.863865316407327,1.18871720970901,1.70456259318928,-2.28028451128734,0.422172286689681,-4.16881587818162,1.3752204287696,3.17232788850349,-0.287102624536166
"613",-2.67576229318738,0.700793483525032,-0.426681015360857,-2.23927793486996,-9.2062601632574,0.852758707715129,1.24440249975512,1.95614697618766,-2.36859893831593,1.42440962019723,-4.20246752566029,0.5554106559,2.73429109278223,-0.383897429925162
"614",-3.132858096563,0.832849574682781,-0.675576499016508,-2.09968923480975,-8.42372312152611,1.10085017053374,1.35381523355795,2.74489910738495,-2.3372630670553,1.64028894968245,-3.6294023427781,0.759802593197278,2.74203387546026,-0.472309718681229
"615",-2.82677778923618,0.561715559903255,0.0296569283109808,-3.91570746802922,-12.5546836707008,1.2915712496805,1.34723606274028,2.77705502907229,-2.03161358622628,1.15470443958587,-3.9643899220939,0.729976975045323,3.34674914278078,-0.505805407732108
"616",-3.18049867650354,0.79970395481034,-0.680461784009477,-2.14284718431035,-9.17487169567562,1.10992662621232,1.36332522854043,2.36795029604815,-2.18887118195463,1.81440138306239,-3.74346966853084,0.775825140993984,3.31669173342789,-0.233018923877771
"617",-3.28636139744297,0.757081558937034,-0.92393219715403,-1.16451053352835,-6.75275673414612,1.5024711919785,1.7916935206544,3.45448802662864,-2.27633174600352,1.33410662373152,-4.05407608712184,0.549524825751775,2.76230436044748,-0.545252509069928
"618",-2.50795509866461,0.719695223612159,-0.625267621664037,-2.31529622019068,-8.69834150752364,0.857514563448033,1.08562661323669,2.01248673596988,-2.47580263176808,1.44176008548112,-3.85587540269607,0.444209926889813,2.67024395470359,-0.574915839182873
"619",-3.76031467636657,1.0011517671406,-0.572279981578499,-1.39582161350853,-7.87800566137954,1.73197685053165,1.69211767791082,4.04921404259817,-2.18871848836963,1.47712951290835,-3.98557708911368,0.597296076290229,3.49967710346559,-0.347305916375651
"620",-2.57422774498146,0.77259492448123,-1.05343677304067,-0.836203465301235,-5.52243075074002,1.13843871327601,1.35964020926851,2.36534083753488,-2.31852747558657,1.02551853710927,-3.63375975639518,0.529657735013918,2.25691174896496,-0.481372950099106
"621",-2.86233354403693,0.981397243968278,-0.324999604342439,-1.14820975559934,-7.49333218398802,1.09605513909144,1.18583967397628,2.26135297423349,-2.25605765447292,1.54451557431084,-3.94405533671578,-0.00981594430652061,2.70881376787059,-0.597384775012362
"622",-3.66901076779115,0.634825000306059,-1.21090362117798,-1.76675550527991,-7.48420216793189,1.32630416191927,1.52035120221997,2.93629903519057,-2.1138879256742,2.47014514665871,-3.69546688875411,1.25093059778746,2.98239008464714,-0.353016295066636
"623",-2.69238697838128,0.678338835724485,-0.768466501033895,-2.54955144675651,-9.51562694078254,1.11638627914788,1.44210399860784,2.60627837668179,-2.19489971802442,0.935645217677589,-4.17832312273575,1.22548396286049,4.28302923420278,-0.549944401087746
"624",-2.27826668692012,0.490473276340598,-1.41038760433862,-2.86051921473555,-9.04767200079497,0.645517526907301,0.829221230116533,1.28925698728781,-2.48181608057939,1.49076395173098,-3.8282569120491,1.70046293874109,3.55637365145737,-0.479339866843245
"625",-2.77283176966327,0.689250758623425,-0.770321145531381,-1.49245226499824,-7.71436577738672,1.21650472457197,1.44486659464343,3.24739520071032,-2.45670916553374,0.764368904549505,-3.9008403513618,0.738783061831514,2.65135770163646,-0.4787590608099
"626",-1.72544728114923,1.15215350632475,-0.954271772261425,-1.42162554299629,-7.22931123247723,0.808624839266548,0.915230154283346,1.30832855526501,-2.30061647127054,0.0484925164566721,-4.03479710881885,0.551528549490886,3.3752629954101,-0.572210101140536
"627",-3.07889265668014,0.748176343903657,-1.3944395258937,-1.56376975365623,-7.72931301433398,1.3142324500694,1.27839874142833,3.03793340304283,-2.13678125025889,0.966394537777964,-3.91609504343132,1.59044690307555,3.58863960436648,-0.267055821033625
"628",-2.7942714513914,0.732614628597233,-1.0593956077255,-1.25766029477352,-6.55559104155645,0.989313956644227,1.33439124647585,2.6685838202082,-2.32543296875455,1.12991971196267,-4.0901780374497,0.776387671023544,2.16534250115546,-0.345902057621907
"629",-3.12405290391806,1.01393052389587,-0.72357402329201,-0.779303765664834,-6.10238180477081,1.14973646760664,1.47851101580072,2.65156454931817,-2.31682277008057,1.91115978509724,-3.955443625056,0.000581736692628509,3.13562249593409,-0.545616415510591
"630",-2.44758011660276,0.887547576688608,-0.33105191086686,-4.03214680218582,-12.6718103455807,0.510933268820166,0.853134523818277,1.60402741963034,-2.44946567857041,1.52411324004766,-3.87140391768572,0.810348942191501,4.45955267171025,-0.287594468903843
"631",-2.30134080047439,0.768313882453572,-1.10686801487302,-2.66906588512875,-9.14772096961645,0.72627761287375,0.874644113981686,1.09117409238313,-2.12291814542568,1.29720006097587,-3.89608595366853,1.49917224199275,4.24233802329031,-0.346938376760041
"632",-3.03723366577916,0.890211070290275,-1.43468985824337,-0.82022269040808,-5.11338226650513,1.09080675396331,1.33104160560979,2.87610022029933,-2.40454209965969,1.54438631982591,-4.11607991994888,0.614008179002737,2.61790372942512,-0.535898199374184
"633",-2.9091915883529,0.885073606437869,-1.32503202524291,-1.68353342187067,-6.95640420439206,1.18284800076552,1.63021759986347,3.26256550052916,-2.31976353872956,1.06525174343044,-3.82044958679352,0.827137078075322,2.72269128454462,-0.444003444301463
"634",-3.51262458304641,0.537063075966516,-0.220054995456925,-2.62657996060254,-10.6665797491461,2.05126383596519,1.84921439315546,4.26384941388742,-1.95712361293316,0.860636248021257,-3.73867115697536,0.696243065669173,2.91601128356278,-0.297356126742826
"635",-2.90907929519363,0.873287258544123,-0.97420685391179,-1.86078495062364,-8.02901053265335,1.53895885696312,1.48090762438395,3.25179389793511,-2.09783304626951,0.704586918567717,-3.97891293795936,0.902157817830045,3.56290825667724,-0.426512485905496
"636",-2.82791943149196,0.697621848928613,-0.987361520977772,-1.68809560313662,-7.05471485721267,1.05745892403541,1.29480202770037,2.55917076117963,-2.27368407751563,1.45404542867201,-3.73583817070279,0.942108657340823,2.85505161384102,-0.309189712303988
"637",-2.89082849894672,0.377271667181806,-0.483614815266695,-3.97581249387245,-11.902166328057,1.11150913528963,1.20793438287854,2.76294964277005,-2.27929461999448,1.42878386635514,-3.80252452636083,1.42532642860289,2.95320470015397,-0.372777180861432
"638",-2.09218212875018,0.861081813352841,-1.071419578913,-1.34639896122274,-6.74754372706045,0.795989328428382,0.978008949688352,1.37382112671832,-2.2667114235125,0.756926338606353,-3.79965039305836,1.25128160321736,4.05046461489636,-0.491527390954913
"639",-2.353736691803,0.875301800684263,-0.483223517017163,-1.02246344886766,-6.65801980332486,0.831458417237962,1.07135262169144,1.56119899501297,-2.38240794916026,1.1082316066664,-3.99750915811955,0.578081823576088,2.87148502203658,-0.524966189749261
"640",-2.29403575322689,0.656710295543583,-0.708194445217383,-2.90658700623776,-9.62664260984932,1.13994493516226,1.26934176981789,2.29731436786431,-2.15697072873442,0.496812636886288,-3.99953210991756,0.936809367712862,3.10243006120767,-0.574166773249283
"641",-2.91924202132633,0.756393743223737,-0.708174617902562,-1.54194478100895,-7.5741492893229,1.09630659578593,1.55606277677849,3.09126632286885,-2.26235513774371,1.23857205900026,-4.08971804165714,0.439380814020843,2.58012235736992,-0.654167001158133
"642",-2.77266939592409,0.652196286390338,-1.25089939415324,-1.35133749556509,-6.41884075368955,1.56318892485104,1.47044955307286,3.11465121555866,-1.94323987115383,0.835194364770743,-3.59716558942894,1.1798581904277,3.66289442176203,-0.450744160424973
"643",-2.72151357940477,0.652203210252062,-0.92758041977567,-2.19233710540593,-8.23815538197566,1.59034522409961,1.58461033349544,3.49826269936778,-2.0409002823019,0.393127001554814,-3.51501917435222,0.861164948939202,2.69908306292188,-0.39658933008287
"644",-3.26068709018006,0.670688965723361,-0.364627104639907,-2.16849337861442,-9.24956883950264,1.56750648971363,1.72499033480017,3.75366364795786,-2.30273675211053,0.778646697467682,-4.26877960884537,0.87554429215911,3.16595062002089,-0.472866972643005
"645",-2.91204714414151,0.375331622722353,-0.467206530639954,-3.50717642783441,-11.1862073268269,1.19105903687011,1.16437628463277,2.7122333595095,-2.18759730547509,1.48762756920276,-3.72993395679302,1.1149371695196,3.00087198056398,-0.320962935888609
"646",-2.54190470252705,0.503281548636843,-0.82101002495805,-2.76823576209145,-9.86104798888069,1.34723093354587,1.50851426834645,3.05787459535547,-2.27637678245578,0.503377068931066,-3.50543491016333,1.15535174065434,3.15370834916323,-0.427023325713137
"647",-2.50766374484378,0.597378650667873,-0.111341864897754,-2.25178018517272,-9.43515122688326,0.847250085461825,1.09772599757691,2.28933027837041,-2.29147870087319,1.03012628498818,-3.75425712246342,0.588746579448332,2.48307520513259,-0.413226578021763
"648",-2.48636194941931,0.591400339730416,-1.21681264945467,-1.21318463984807,-5.67267418779325,1.24822946330718,1.39011216630233,2.37382540609381,-2.17805297981812,0.854938894514271,-3.4638952821792,0.689944383646036,1.39555817070681,-0.468908879358929
"649",-2.39495461154307,0.715996626664925,-1.13916200034378,-1.74886446508457,-6.47521370301539,1.21552464124978,1.27139409421173,2.50950563021479,-2.20000673792896,0.482593591755602,-4.081016127312,1.13859866345195,3.47226961732407,-0.283063782917239
"650",-2.68641041049875,0.559818693878273,-0.207524227320648,-2.83336112486181,-10.2787250769175,1.09141707538205,1.17161001412403,2.54759259219634,-2.17378972925024,1.14054312514143,-3.93708632125295,0.607384276693126,2.9185911123596,-0.347671520184997
"651",-2.67045049163582,0.376565210547381,-0.948430818604189,-3.02382513157982,-10.0867549963108,1.45831271386228,1.5426168253351,3.24111697123507,-2.13040549838742,0.415328703550942,-3.78052581611477,1.73540308846826,3.43714833081285,-0.461181948699954
"652",-3.20360697614371,0.604670062154831,-0.477599320254611,-2.21501364108026,-9.37393354093723,1.13355025170369,1.51082342525672,2.79956001940008,-2.1453911445471,1.68141057496375,-3.87204999826284,0.825246997888117,3.10683148809641,-0.511198589554941
"653",-2.76136928134415,0.991944258348463,-1.47226930648418,0.471113746687727,-2.60118065577975,1.2014336959749,1.40181899194815,3.13737999100176,-2.25572137401793,1.00737259662463,-3.49104645835156,0.350566562529623,2.51134804166059,-0.564264803111765
"654",-2.58707865252807,0.791625835671126,-1.46084598745133,-0.893171254471186,-5.21251464796718,1.15421443732921,1.28267393496615,2.24879255685703,-2.22001347142634,1.12730329173338,-3.79603724958701,1.07864803997036,3.22983728873169,-0.453511243882746
"655",-2.40944265466127,0.585826306576328,-0.388725237227998,-2.28728093668345,-8.26791611480563,0.831400178419369,0.838796581020229,1.63533166481235,-2.2394584912483,1.12195153397755,-4.01101041058194,0.521980140383469,1.89487950008093,-0.194662335312458
"656",-3.09549399559419,0.464446481852942,-1.0914142964435,-2.83197732048762,-9.19194919816809,1.21259287509606,1.53036934625868,2.96296592017279,-2.17879734216751,1.76070253634854,-3.6181409293409,1.52950126934177,3.98657320294203,-0.426924761281581
"657",-2.92033404749658,0.79541620320978,-0.0338728680704123,-4.09596963976752,-12.8023249246994,1.40238397924798,1.69216434155292,3.50082466387432,-2.17963942308994,0.505469385472871,-4.04200696456253,0.674667007936133,2.6525501738113,-0.398162741109547
"658",-2.52548859326191,0.568241239497488,-0.96068992704027,-2.58547944954185,-8.79186845301003,1.27352490060816,1.16679270313523,2.86146626750739,-2.18181865448036,0.626559309108329,-3.61443264684803,1.30351397993379,3.10540518101508,-0.477092008573771
"659",-3.99671135841866,0.726555188476851,-0.905824930983292,-2.64819886445727,-9.76451034788788,1.9267785226584,1.97280996743532,5.04201036482056,-2.06769229830895,1.35545557234511,-4.0860529640768,0.867793651621209,2.63037241520991,-0.297675474696887
"660",-3.05746704730104,0.334442397064761,-1.05201989279509,-1.04128461626969,-5.77113274285186,1.25985323150349,1.30058522310818,2.54198364131599,-2.30705449939088,1.6807342307981,-4.07341650380674,0.914357858490547,1.40852231875198,-0.551078663421734
"661",-2.59765811670281,0.493698863079497,-1.42330877918276,-2.74905835053136,-8.92610633926773,0.979169529390182,1.20015912222606,2.24988117438587,-2.39599309088906,1.06010243970756,-3.86589954698247,1.75251030994279,3.01704943283255,-0.394395013878966
"662",-3.24565076976212,0.393198373108463,-0.289661676805845,-3.96434154400537,-12.3563070711803,1.62237768168108,1.56789319114472,3.53173853056697,-2.0775355660975,1.17035468592542,-3.9239779307973,1.4193531612167,3.84899046199629,-0.26415710972268
"663",-3.23727640812917,0.910191181224668,-0.247509929072603,-0.690492124179126,-6.81886735875565,1.66475982189041,1.63931471390403,3.82472436755861,-2.0099573175232,0.860780229618008,-4.04742648172402,0.137816678240529,2.98239068481338,-0.519246001408892
"664",-2.68858482953403,0.428458376363749,-0.879811986401218,-3.08703047752131,-9.56958069788296,1.42020092937711,1.45052379917662,3.25045842311308,-2.10634791606277,0.574063355806938,-3.72936438161738,1.179904703755,2.49102538390802,-0.273118997712909
"665",-3.08390992558565,0.843637820760752,-0.957573666297306,-2.17718774772592,-8.49430246113871,1.10490174144118,1.51150571134458,2.41216458459315,-2.33276740029103,1.94221265465085,-3.85008346099925,0.88085260377222,4.08879477864923,-0.354415366963748
"666",-4.15390780052132,0.50683156963058,-1.05960559978922,-1.44850631748441,-6.98826804312451,1.70167931714402,1.71218015080785,3.97528763988861,-1.96919681444062,2.6105255534995,-4.0578423198919,1.04752614480253,2.70845962063515,-0.301496271292832
"667",-1.93118678865181,0.545081046064853,-0.313087341716364,-3.53391126446965,-11.7492442344057,0.765857587760186,1.33903330805299,1.95415293627035,-2.51643566077962,0.481435962131704,-3.67163047915329,0.762438577870624,3.25965563606806,-0.477246019700383
"668",-2.46545527378863,0.64257946021406,-1.19963673586817,-1.11983521492861,-5.78203617742797,1.13658624020005,1.37437413089015,2.13128409240061,-2.13797671389985,0.820698354010502,-4.05202424477054,0.889329148898448,2.51083025782997,-0.482339358612066
"669",-2.77807305837792,1.05436501446959,-0.563382865979097,-1.66491957480265,-7.3254018253524,0.839138554043663,1.00984863657215,2.09477639474207,-2.41274456892689,1.57152793642205,-3.95676629626933,0.363784159829594,3.25552562259474,-0.424373165529201
"670",-2.10362655951889,0.392086119541469,-0.940384933765164,-3.78157409960597,-10.9771232258407,0.874016876238956,1.10130221651603,1.54289270580349,-2.39698563210709,0.762154119631402,-3.74045030933549,1.73884696984992,3.37915192550837,-0.338921065804876
"671",-2.75411928352774,0.837363374468162,-0.940590450589213,-1.87738282191024,-8.24099309091889,1.23682368934051,1.25973662396196,2.49203971082971,-2.10641373768435,0.99260641198522,-3.9763896172706,0.898872816467504,3.3337687990899,-0.566402303384726
"672",-2.76978508882429,0.656600817995329,-1.55315797329709,-0.0632334068322566,-3.83058883176758,0.768560084570373,1.01730942622609,1.69068737629914,-2.21971636818994,1.65496587248143,-3.83032469644536,1.21646933283713,2.09205220309246,-0.372042238274571
"673",-3.04997425468849,0.699405990415433,-0.311221297678162,-2.57816641059951,-9.61142454210551,1.09206454524086,1.17542293673793,2.23728689793719,-2.36200014368311,1.98382830312356,-4.21509942274735,0.211775069187034,1.88571531552788,-0.465956466679661
"674",-2.35493543560566,0.79733934393856,-0.506350581904331,-1.79582289585383,-8.31123231372247,0.708749098946532,1.17180537516726,1.70942186762748,-2.46889700750461,1.18902780650846,-3.93013122366241,0.436468232130247,3.15152669407374,-0.502045474696934
"675",-2.18140843288856,0.4614449875409,-1.30545236741694,-1.90679188212856,-6.97999510221625,0.742722971880921,1.06323229939427,1.50415436706942,-2.32259149058529,1.04339236823463,-3.67047368789876,1.65860275153533,3.71275758033823,-0.198901204678105
"676",-3.58381612828186,0.880932508589559,-1.14240968706743,0.00398708697550154,-4.65168473054736,1.54705777015785,1.69300455232424,3.65717515624348,-2.24997598828715,1.44630355978932,-4.18804913581446,0.507624621867071,2.57769322366102,-0.385229163562625
"677",-2.56109457746517,0.645831320952737,-1.23708661349465,-3.45858689295457,-10.2400834623136,0.906200519581137,1.36030501787559,2.21599926011816,-2.35532144262577,1.21095268348283,-3.58190738082668,1.50500621659903,3.77957430859955,-0.419907403960922
"678",-3.39984836488695,0.99645499328198,-0.925232413094452,-1.58934072588772,-7.07393405445707,1.35226374086936,1.77618175115095,3.58974113773708,-2.21854647632457,1.57777906179687,-4.27224364759087,0.618597927658955,3.75405522341323,-0.475679434976196
"679",-2.1979332056864,0.617046450985676,-0.59113259922709,-2.58969874329481,-9.89406433061413,0.571211512725887,1.01944489914582,1.92289780030695,-2.1930199649236,0.608940493056098,-3.95633836173229,1.15145214128293,2.98498105159861,-0.352544672434513
"680",-2.84026834766588,0.657641224909076,-1.47745784995652,-2.28933518490197,-8.0055121886879,0.804320523467446,1.29473380198486,1.98906057232747,-2.30527166015933,2.17972651680184,-3.71136845140718,1.30884625418035,3.96838290672296,-0.514361883280127
"681",-3.81323203898822,0.6523465337116,-0.428116185221225,-3.15798565196597,-10.5408364375362,1.54083622879575,1.71273773320099,3.79059276951559,-2.03138326800953,2.29421734004529,-3.98373271891851,0.447965939185434,2.34492599432016,-0.541688041201516
"682",-2.54940283156918,0.873636369510358,-1.2996443317596,-1.54349237189241,-6.88658705074849,1.46639281600745,1.44338606715161,3.42575657165349,-2.21503607237516,-0.0147620327050446,-3.96083159748803,0.940171975300674,3.06168292508928,-0.473535329851334
"683",-2.41011722581756,0.612029456621995,-0.471236624004416,-3.5310556025332,-11.3150582791593,1.04061096249467,1.35525178600971,2.53932289768646,-2.22052099011296,0.694227155548833,-3.61498862796474,1.04712757044501,3.23934773301951,-0.611961313901169
"684",-2.52476090562134,0.713767348461992,-1.12976999464956,-1.62979431905669,-6.58053289938148,1.08200258038765,1.32110988368781,2.51308947157255,-2.28378680597383,1.07496257378143,-3.91604789821322,0.606063936438121,2.96857721795007,-0.353706585787722
"685",-2.7903318791561,0.723419657319042,-0.411640100285349,-2.38656491158116,-9.28975472895232,1.30560860896344,1.52153032384261,2.86882289000382,-2.2842901513903,1.18034818073645,-3.49549328305191,0.633736364885576,3.95673858950931,-0.538619549231105
"686",-3.22048716877401,0.814626929480934,-0.679494195404692,-1.62905587332654,-7.98544118730883,1.10438124881895,1.23130576705253,2.20801371171584,-2.31166715118307,2.00513718037883,-4.15137229592412,0.381068296270446,2.06475204030675,-0.341708423714158
"687",-2.56323855956267,1.20418997902527,-1.08606788239268,0.590698459590676,-2.74741794011471,1.18640092509593,1.50938798547652,2.47717910991334,-2.23440518779501,0.666678442472732,-3.96705981364911,0.0492704200826537,2.57550544634218,-0.562040494376503
"688",-3.58467354199478,0.457855826561145,-0.686930783542866,-2.10208466557629,-8.71097431587149,1.77723038134098,1.76151474544488,4.04951615848197,-2.1089775172838,1.60151097496205,-3.71513925393687,0.641736662103983,2.23029312888691,-0.542885967820239
"689",-3.33795445199394,0.651376940620466,-0.525762052981952,-1.79560371989553,-8.22331785453127,1.12825143646961,1.28046722031519,2.75363594153668,-2.31571896988873,2.0382710014504,-4.02645867630385,0.736147651863296,2.55801932991037,-0.485124492254717
"690",-2.46405955633494,0.780530792071113,-0.843340735917622,-1.59731024993212,-7.64636388114284,0.994857317118931,1.15929728909668,2.34505948939452,-2.27269530551018,0.76430991429002,-4.10306480994923,0.713262477998382,2.93551413747309,-0.313286047069673
"691",-3.2075246583254,0.797331608546037,-1.18875216992634,-2.50553852237917,-8.89331316252478,1.44803306360898,1.65309988082567,3.47186175303869,-1.94367419415462,1.35647559936932,-3.93009408311966,1.26476971339079,4.52597451775895,-0.228270675583576
"692",-2.76512463606578,0.613895863745542,-1.23069008662317,-1.79439935024843,-6.89225257627331,1.1206161308873,1.44371642136441,2.72525813657635,-2.34588032736818,1.25789140602933,-3.60520923815452,1.00231513672924,2.78254619001644,-0.425681610311803
"693",-2.30794867244686,0.893064807297453,0.0972087031532449,-2.6038189245654,-10.7077952471698,0.741349330611175,0.951718709059878,1.33607170434049,-2.29045159631026,1.15103236973703,-4.03597859604425,0.0871084926827208,3.134697222434,-0.334980902411706
"694",-2.33477238348844,0.363009690212092,-0.856508100805212,-1.94164060243109,-8.32061437214767,0.817750718334894,1.05212845052449,1.83500416838438,-2.40159811578693,1.25874069536845,-3.5399850370443,1.06771151221388,3.0944886599003,-0.502640042721065
"695",-3.27072111696274,0.611548433538591,-0.70576344990461,-2.67975002668392,-9.74318008955597,1.261831522738,1.55189411950881,3.33661700116794,-2.06578156717768,1.46467105541763,-4.06885346666011,0.760255064984653,2.42551019069486,-0.236411711687702
"696",-2.6461442171264,0.603459947975313,-0.605023235415382,-2.83106127691475,-10.1092220341917,0.984682218130362,1.37510477714723,2.90792475280705,-2.26896797812459,0.927253247988022,-4.06566647239833,0.78114912573123,2.61603411048882,-0.423755121801153
"697",-2.63123968203505,0.770667165019412,-1.14330531775404,-1.82026404682808,-7.52352492632493,1.33831378501425,1.46119033096171,2.88654867564648,-2.11653063300814,0.641008540699401,-3.7376022227579,1.31649411805333,4.27739140038929,-0.311971677783613
"698",-2.72918120956005,0.904998252162782,-0.847813061679236,-2.07197431516851,-8.78793749688752,1.07638733944072,1.33535199430375,2.41498873055024,-2.33003812145763,1.00197319146185,-3.80553999962299,0.740298967732328,2.88910083445523,-0.352939782755192
"699",-2.49654862759914,0.595635099813052,-1.12256931379506,-2.56580041851189,-8.70066389683814,0.931368268701055,1.21265569535569,2.31091385949034,-2.23312327338077,1.01491791713939,-3.42181776389225,1.57326109712149,3.90791896475496,-0.280411380355602
"700",-3.01091730422498,0.914237643016074,-0.477425485820742,-0.46714004131808,-5.91409543889939,1.29709109220342,1.44315684279726,2.67359113239365,-2.12266877377325,1.61462311130198,-4.06691441550152,-0.481865319262129,1.99771497679986,-0.579281007236458
"701",-2.96437577138554,0.828237648615403,-0.493467407433259,-0.914362947322825,-6.5073962215071,1.53290358321617,1.4746934233991,3.23283713614747,-2.0964423487417,0.769933078259545,-4.35561337708261,0.281425280808488,2.65069730935142,-0.550162790935387
"702",-2.35559927685902,0.811878097527758,-1.05211974351621,-1.8083458887774,-7.27062947631244,0.71159846373013,1.04992142851562,1.55988080427122,-2.26781735708377,1.26479744747309,-4.00466003400972,0.856778965164923,3.34774491244244,-0.306090739344903
"703",-2.56819213102561,0.954205821014985,-0.0816059377527821,-2.82815037547927,-10.5870013589634,1.0577347247177,1.2252247763015,2.11790646508827,-2.1520652299219,0.892503312815806,-4.01629021023107,0.618037065308138,3.7858991289456,-0.398070994297892
"704",-2.49324204686057,0.550955707511511,-0.478262042311145,-2.78582940999414,-9.93765807553152,1.24783165478937,1.36915422688077,2.71451341861827,-2.2491729801402,0.499804410610203,-3.59305572355805,0.911772174837445,2.43670404392793,-0.356556696297312
"705",-2.6736127011839,0.690080039172723,-0.792341494570694,-1.28804709575128,-7.36319935917771,0.947606867026497,1.37903689067595,2.42351601989327,-2.20341039821876,1.35495780293518,-3.87259896827637,0.317210497815882,2.69028220603043,-0.492118304080819
