"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"680",-2.37268351643268,0.940543079531895,-0.793334119687793,-1.93848458125306,-7.67600761918364,0.941052513395527,1.12610562427461,2.13279125337034,-2.30988232305481,0.646072278453469,-4.03127889694307,0.915838905216239,3.13318834196048,-0.595386343087969
"681",-3.08519240374863,0.851943568358648,-0.520092905140988,-3.26052892735876,-10.4918713219175,1.10190016330455,1.30817678669036,2.64646631047898,-2.15297059442039,1.82216993171427,-3.89418743162179,0.877379250193079,4.02187778436037,-0.427102841022182
"682",-2.92270639037281,0.403209744532843,-1.40017450120591,-3.18492842231272,-9.67332858277855,1.20748124391425,1.40809314321693,2.9110425522936,-2.21105117560765,1.39985821062878,-3.42709197782634,1.77091365077385,2.93627631077738,-0.412757204175433
"683",-2.77590967894674,0.669414246363345,-0.673327538218777,-2.11945223708271,-8.96438622386633,1.21356846758513,1.28299956732571,2.82083548546042,-2.25037957678838,1.07177987828567,-3.72315125469843,0.673166373187334,2.82291461719621,-0.569742699058836
"684",-2.80485863321456,1.34711871396939,-1.0384035715782,-0.489715283222613,-5.10035180852216,0.884012967960027,1.32556318977585,2.65706437269389,-2.34735739499249,1.16289558382619,-4.58712807768957,0.262817005207072,4.01561604732998,-0.422036941984646
"685",-2.87645412196522,1.0799696355111,-0.366856868771977,-2.66316616765743,-9.78092141358567,1.05806151853956,1.16028166928364,1.9368516759811,-2.34900951903951,1.86270135365956,-4.11350447551,0.720750989761083,4.85544455089518,-0.452735442538399
"686",-2.97392916948487,0.318882786932718,-0.518077311567764,-2.81543095434999,-10.1663677419689,1.21232492291428,1.3851056166559,3.17408423582068,-2.34773082755235,1.26644455916679,-4.04563841860109,0.984098660738335,2.40081364004682,-0.471485150060778
"687",-3.23008281197419,0.487052939306645,-0.857668880669739,-2.33033294116116,-9.38805619149499,1.50534525482931,1.61392669365508,3.82463968911097,-2.00958488120839,1.02016586517478,-3.74263606781809,1.13907237905579,2.5246551458468,-0.365834525856102
"688",-2.39227012500758,0.836682948275647,-0.98040461923262,-1.50187686235464,-6.68934264387357,0.753182827580806,1.15113584650709,1.9441615959435,-2.21840481699476,1.15446474476194,-3.66374113142447,0.504575595023652,2.23261720449764,-0.423138300316359
"689",-2.83054647400195,0.600327475095622,-0.721887023370318,-3.59178397445038,-10.8899906628262,1.03030044449846,1.25068202463394,2.24219299200747,-2.41605110705808,1.44195881963037,-4.07251121572831,1.51711108964757,3.48695558372464,-0.294380122067553
"690",-3.08069832717941,0.705577595173286,-1.11322172041468,-1.16095219729971,-6.27410835932301,1.04724662147124,1.42538789135381,2.60991723785457,-2.22950885594624,1.57993568391061,-4.17816569232433,0.931795388091183,2.93180520780412,-0.461137349417702
"691",-2.74402342987554,0.899567409848804,-1.17767285081247,-1.30426378072938,-6.44890456987928,0.892046576734261,1.22452309300592,1.53469386238928,-2.32795805299216,1.78662064138252,-4.08403692804602,1.14527800583401,4.066803848143,-0.442149462383435
"692",-2.87042615014092,0.841653357118548,-1.37236026122679,-1.2639433696653,-5.95153193743463,1.03723783428052,1.51206320444041,2.49734566100395,-2.21365199966419,1.36063940188394,-4.15000064024475,0.837173426857951,2.28601423128441,-0.404873128020283
"693",-3.29862119667172,0.670923044541718,-0.04998235021945,-2.96065856401845,-10.9016804447809,1.39269323083695,1.57515544896792,2.87165326638439,-2.36599048558585,1.76041352043404,-3.73773655914728,0.592838001471006,3.37114740057661,-0.427621905017223
"694",-3.41683460538662,0.686891932511068,-0.0703230560620162,-3.54757819962006,-12.2465474141194,1.64163610886569,1.65016297548111,3.62624569686894,-2.29760615522059,1.34178736780878,-4.12276596207036,0.622579930872982,3.25444041891223,-0.510774514542627
"695",-2.80721734039879,0.700792517822209,-0.808566205924111,-2.20477871871366,-8.77004356852059,1.03223089300288,1.2956235459519,2.46344845215354,-2.23207684991446,1.26763211735784,-3.75121707804136,1.06766109264347,3.08667775639925,-0.478484517774128
"696",-3.60604905148996,0.978488727919274,-1.29261549778584,-1.08007917928575,-5.85120179058503,1.42393694866801,1.63392655287211,3.41555799199212,-2.20966082982457,1.86107160810846,-4.10353206342948,0.874891211474716,3.34282171544285,-0.293194740914485
"697",-3.10320717970267,0.74963314887818,-0.622944557986949,-2.68320444935236,-9.6967037101261,1.64032175499047,1.66051802787107,3.375829047916,-2.16922015037915,0.926056837148288,-3.98967361661372,0.827935202512648,3.22324169925921,-0.412354910834779
"698",-2.28383545091002,1.01709353574766,-0.970729453028535,-0.0442682384206935,-4.290186247767,0.863027822711074,1.1796746163556,1.55979847989765,-2.31909271455633,1.05026544767494,-4.01766563201125,0.242772485319429,2.27898484566897,-0.577985969076959
"699",-2.40223531639109,0.864680833068201,-1.85068858161142,-0.48013211304827,-3.90802129643623,1.4349018886948,1.55984894020753,3.15928561633099,-1.99699508822191,0.0511361205245846,-3.65593691920725,1.14099031117664,3.21440404603205,-0.451048895195344
"700",-2.85255830320875,0.905184730134331,-1.46213178694422,-0.534664219169471,-5.1154702455215,1.08433583048418,1.42807697985686,2.74835086077892,-2.05549049670661,1.20691309347249,-3.80288535527369,1.16299517464841,3.68134294858609,-0.461380910272302
"701",-2.47232276111619,0.526391061385081,-0.242151922492965,-3.76956353342617,-12.5222635123013,0.99743870611967,1.26341647497392,2.39586986702975,-2.23992254091224,0.613046409459099,-3.78225880304014,1.13725975437767,2.84955355273955,-0.319226715327871
"702",-2.77051419250192,0.937241412135065,-1.50477293733576,-0.827758412913803,-4.85312629979579,1.3158012439332,1.20429754510849,3.12306498837058,-2.14207851916093,0.76126156024899,-3.90289394150575,0.906939680627529,2.76469119749902,-0.470565921994685
"703",-2.82771627746963,0.97271614746037,-1.1556854682423,-0.305669163204759,-4.73280947507636,0.850591729550453,1.16821572884086,2.05452498619416,-2.35946080920026,1.94538821199414,-3.94899833675736,0.496661188652727,3.1489268379757,-0.642566681328993
"704",-3.43990763672073,0.97175343634383,-1.71272223420552,0.527074956491799,-3.05569414503259,1.68750135421461,1.89694544498589,3.75927412128253,-1.98129183360578,1.42358737424453,-3.96726772620625,0.512142200220441,2.84773227699138,-0.493189696373202
"705",-2.84199213653509,0.735749240627414,-0.761274643712036,-1.24692536496351,-6.95577216060955,0.825701627275772,1.00543734089752,2.10472903254171,-2.38307400875148,1.51435673417853,-4.05937273593718,0.739752905279129,2.55990648657551,-0.431918311623394
"706",-3.13426198379562,0.645517583717881,-0.514504062273188,-1.09021707434129,-7.14043713995699,1.26964170841627,1.48607933302258,2.70861407260003,-2.3574859683008,1.54390682251942,-3.91042402538664,0.578041829125795,2.43965411842349,-0.477948808486948
"707",-3.29592856545144,0.988817377384952,-0.583661568635036,-2.03753350814303,-8.32064788794196,1.37476550285809,1.34977767877267,2.46920606932382,-2.12956858241288,1.94397522248279,-4.16102436283796,0.506457872563299,3.27142883934769,-0.378354029125582
"708",-3.36120024520806,0.667100002349633,-0.680106291203212,-2.75155154732748,-9.75556881964497,1.44521717810831,1.49694596493404,3.27612557226716,-2.19830523758589,1.82233095943708,-3.67959240211982,1.03953536102508,3.93307740554018,-0.467023339182809
"709",-3.59679782262581,0.980635717122703,0.167285404322525,-3.61572311791435,-11.7947132844494,1.34161134748993,1.55443567831855,3.65251505132842,-2.32126312371845,1.81163571344156,-4.37275806781571,0.333408776943691,2.94631671251232,-0.526119221145728
"710",-3.19428433959284,0.31942636264001,-0.80287341142974,-4.41748709715017,-11.6789623242385,1.5676224145284,1.7103156962273,3.61185510392112,-2.11691962048609,1.34465555635411,-3.77268600887703,1.6551762016262,3.43014110932254,-0.420599766212911
"711",-2.85552599040268,1.00600705308161,-1.19477530308181,0.181617686629763,-4.33514130618459,1.35195672977674,1.61480791580139,2.91090334927753,-2.14693340505104,0.905297824818541,-3.60447973547554,0.708760610130295,3.53154940079618,-0.641665448646734
"712",-2.45444653067156,0.612030330034346,-0.698003195886915,-2.63469949747553,-9.41126962759043,1.06896880239431,1.36412388022178,2.82738761696927,-2.13734990034208,0.578189349027334,-3.59888776574437,0.857659227999424,2.69362898726397,-0.55468223632583
"713",-2.41523910132183,0.708991134935072,-0.399327260211974,-2.50535379922016,-9.53337332672648,0.819068965858074,1.08942147234139,2.31375476450794,-2.28169538400045,1.26026963812972,-3.65142122542658,0.55105917018535,3.05037030216743,-0.493377041506421
"714",-3.05292587057766,0.912774360717302,-0.306717716146797,-1.73290757953857,-8.86321354954625,1.18946361398373,1.13334841023322,2.42120705982088,-2.31337964473553,1.51353189684528,-4.16580047474799,0.693615818319967,3.80328213033106,-0.404239920198693
"715",-3.50057542030795,0.752074863558087,-0.76885016948875,-2.68429968036549,-9.57262616104394,1.25057230495721,1.43287665050718,3.17723106163814,-2.14113823637941,2.1015925013601,-3.95677735113262,1.1240268518928,3.38859725406811,-0.429064946170312
"716",-2.90316298617677,0.656860475287458,-1.73443541846801,-0.263733404660131,-3.95310364745694,1.52007494051718,1.64414997414694,3.02566547045656,-2.11650277204259,0.912973080391207,-3.69733029312151,1.25087034470906,3.1534426015669,-0.329250927981837
"717",-2.82016490561592,0.687749713684666,-0.165118106750083,-2.69962667145684,-9.78216433003712,1.48612039746056,1.56781931179252,3.16041590437038,-2.06534277629603,0.631995304650312,-4.02696134941007,0.615879570860374,2.71598639256954,-0.342091672931086
"718",-2.58497012518481,0.745292569778567,-0.948879851843249,-2.98591560576472,-9.67541525055022,1.1008187845938,1.25182882454485,2.06749573945694,-2.29023216231414,1.2987813353572,-3.28869923405603,1.00442872135686,2.93744626560129,-0.446854185303328
"719",-3.36993444901588,0.667774878932038,-1.17373181838756,-2.27180703673726,-8.94850547835494,1.27454274544128,1.48196534925955,2.91657474979463,-2.29497523558956,1.7541317019692,-3.77348966065455,1.63645786996867,3.55281089352114,-0.535108592476652
"720",-2.53315253090833,0.840289381259072,-1.25923027212327,-1.3332765804983,-6.04361128224131,1.19381096171859,1.427436206406,2.81701778379181,-2.14446834409323,0.400503187276481,-3.75535334381812,0.852869892201032,2.52223058021515,-0.242269886026658
"721",-2.81543838815734,0.685893662954823,-0.469225118333314,-1.75739992457416,-7.97539660372255,1.53256174242502,1.42103965426737,3.15612396391271,-2.41519965178606,0.657893203892063,-3.73417512305184,0.776759381978256,2.81848301940651,-0.432968000911373
"722",-2.39559954954976,0.596306778151089,-0.614204349819502,-2.97755079437175,-10.6075397495467,0.873286195730712,1.12858664035688,2.15251788891652,-2.15922945514574,0.855951708467242,-3.76449088937657,0.939553073369869,2.35347912090865,-0.399324231525467
"723",-2.68172039755824,0.56781983521854,-0.483554813324486,-3.82316031572875,-11.7573051275173,0.80512913504722,1.20876533449948,1.67720622603004,-2.33735223498649,1.49379171737472,-3.88317066562414,1.34217375435507,3.47253110436128,-0.248303144005972
"724",-2.68267236352356,1.03323139578671,-0.887403324987241,-1.81476576126611,-7.7264646068106,1.03015640407382,1.10894130333394,2.28791208055839,-2.40378744819103,1.06386841523357,-3.77253606409853,0.939661600768494,3.73944852223621,-0.250886301294368
"725",-2.97736514024116,0.845953540701314,-0.759647380309652,-2.33806144013875,-9.00086845570983,1.29032082573253,1.25839222320128,3.05450390071343,-2.10379202962795,1.26203329356964,-4.19172476974717,0.792259679256964,3.48984629089396,-0.513642263916411
"726",-2.68371363690131,0.915859847470493,-0.482186941650223,-0.608657376426263,-5.94875552453783,1.0548007691374,1.2508589662241,2.42870092245291,-2.239070581043,1.29049325139771,-4.15004708011241,-0.0823713284473991,2.0159918274722,-0.706586541774956
"727",-1.89973879079226,0.817817151407272,-1.16547093601268,-2.55972204398114,-8.27807252655143,0.71104967425258,1.00323099918262,1.56543013779132,-2.32056441434614,0.620130223789367,-3.46041982529628,1.2730415085067,3.84829568216269,-0.526760369595411
"728",-2.88330485196638,0.619608807029182,-1.5491447629176,-1.08356981034302,-6.37447228626224,1.52586431927485,1.5471274042482,3.20962661875457,-2.04808103967731,0.434256914773302,-3.78176020603771,1.63043986441336,3.11784845822688,-0.19125885719318
"729",-3.36449581237543,0.282615278273138,-1.38112650170005,-3.10404874912608,-9.4077720729712,1.36368349025502,1.51631767458206,3.35402519764842,-2.0545227291356,1.81064206733809,-3.57381046246841,1.93918294857101,3.23492182205398,-0.234347181939294
"730",-2.78805269018156,0.635495325879463,-1.06515540456009,-2.7593589984214,-9.20698181886955,1.33388179749939,1.39387671125303,3.10094196539405,-2.32834400873685,1.05025541517548,-3.90108802221759,1.10319484337994,3.02256083403382,-0.574418693246849
"731",-2.65969494444745,0.727881116061318,-1.00193136803593,-1.4029663814861,-6.98597075531256,1.20756872046555,1.46814308106372,2.64159473399094,-2.17574340036005,0.74399256470787,-4.13171556928715,0.985050383365224,4.10551162390552,-0.235890460370341
"732",-2.89979453974926,0.554845273010408,-0.480946993802186,-4.66973189607351,-13.6155884895999,1.61776427406774,1.79779964234701,3.90286605387398,-2.15694480976007,0.501822108221215,-3.31180371727602,1.70999563743389,4.30555455497197,-0.503542363179288
"733",-3.32686187157073,0.942618114180183,-0.36256021111369,-1.40008536460939,-7.63187890972867,1.6396907381197,1.63164280499773,3.5267988747778,-2.18075379899894,1.27939826996437,-3.84649329672105,0.303300111312771,3.13893271041815,-0.498542146679611
"734",-3.11677443498366,0.580422504779285,-0.976297279814864,-1.34643565258087,-7.19553893392955,1.25938664149652,1.44671497451062,2.7142887212209,-2.1055237701371,1.48170164375644,-4.02983516869128,1.0169372718199,2.77847472092081,-0.277918330142057
"735",-2.73499511602834,0.655289072593618,-2.24908204008601,-0.72901670202163,-4.16008658372811,1.32119275022543,1.13319834711245,2.644224967094,-2.21307910527091,1.05117268105813,-3.8680116161312,1.64490444284635,3.16779327094521,-0.573447540708939
"736",-2.81659039079036,0.406659377731824,-0.986513290212185,-1.68905678631619,-7.53272617358023,1.3801519906572,1.23551040526433,2.69479135711502,-2.20413767276409,0.957483044040979,-3.81022336481638,1.24776083140975,2.54825286992731,-0.292729374157507
"737",-2.78772447025597,0.722889780547002,-0.850640952048405,-0.861411532153555,-6.113976643178,1.20753997033533,1.36095850467179,2.83019584903013,-2.27124843732248,1.2688929886114,-3.64166250991573,0.62754367267051,2.95957561530058,-0.487706380770072
"738",-3.12530996034544,0.532796241556557,-0.903891959556662,-2.58508440474775,-9.3915972857841,1.11875618077802,1.37730724141021,2.40613700908899,-2.20971216282531,1.82168534136401,-3.55387722534857,1.35991738722035,3.23849609404302,-0.189799809200975
"739",-2.70736187944325,0.678776324900643,-0.131268046508163,-3.67360839795496,-12.3638599052118,0.670699626734553,1.00714963796402,1.73081850915136,-2.59371974989811,1.69466252183399,-4.12640643559155,0.448401136831341,2.34614786468752,-0.461990202500243
"740",-2.08517252809978,0.820838503194274,-0.978555125247035,-0.711979091329085,-5.97695241708067,0.663728972150334,0.88398184258224,0.618401975963041,-2.39765900007148,1.27001131823747,-4.06893436153358,0.618719829305121,2.47284395656811,-0.668864133512977
"741",-2.6090352421506,0.670705507220126,-0.946518374397519,-3.25776847355925,-10.3332614800396,1.18407170165461,1.3630341601108,2.90234794758763,-2.2277316047,0.706354077775238,-3.88488277917058,1.33301240259989,4.01925625967215,-0.370301690521102
"742",-2.05667992458723,0.788020008028614,-1.25420296261455,-1.69399045722275,-7.27835074580688,0.662838129071037,0.951263431977689,1.64903248529998,-2.36283039644164,0.782017960459103,-3.89598164865055,1.11401876362107,3.28803886309229,-0.527296083687315
"743",-2.97816938572353,0.454699312597511,-0.99328640578497,-1.98560775675446,-8.33640493508218,1.1530030244602,1.29773838525071,2.37435192349076,-2.21378310569243,1.77079583511119,-3.81909296454671,1.03920833987607,2.46365154294155,-0.611202025654621
"744",-3.10068242201424,0.601149829458841,-0.799260977472324,-2.31715405126325,-8.38803982210994,1.55075867737104,1.57032633323859,3.35350217712731,-1.94107124983584,1.04147677894001,-3.8037722091789,1.19585388851121,3.61443067940889,-0.237443884795013
"745",-2.63586945432215,0.655642187453676,-0.296395185856838,-3.02188270292571,-10.6620898028133,1.07653877428957,1.03092586325313,2.12380421624156,-2.08216217808361,1.20986646782616,-3.58537369999295,1.02062893088357,3.67521691079124,-0.512733525410177
"746",-3.13563973262503,0.560078003721373,-1.13861255859217,-3.083094105015,-9.96131681627885,1.12941303295121,1.55561997589222,2.79496014956407,-2.13346866615015,1.78820053252105,-3.82495517082677,1.40166492842943,3.20838502955768,-0.318592559534838
"747",-2.96704329698927,0.721103762163791,-0.495624927224445,-3.52955833874321,-11.7620993564186,1.09654243967494,1.37854091766734,2.71859138518804,-2.30127608469444,1.39586119728034,-3.69791289988216,1.37666283466231,4.65279856460066,-0.338747329011384
"748",-2.32691974047388,0.749631682020245,-1.20314422973848,-3.0413151266978,-9.79230023670275,1.25705276773997,1.35904979162968,3.00549869007118,-2.17413872739635,-0.0630910468470505,-3.91634996026791,1.59788792913245,4.00358182037696,-0.566644160968033
"749",-3.21628223598204,0.905874330500396,0.0086923466115979,-2.93409193749938,-11.0057883251653,1.40887417017329,1.45655952887991,3.11067821913061,-2.13958339798398,1.50999008938038,-4.21406978257659,0.412473715755603,3.63558706149727,-0.485498342304183
"750",-2.971456379562,0.723378102540151,0.179004642407481,-3.17244238726675,-11.5347797443529,1.22437701040339,1.22974693245476,2.85335019527094,-2.20376028143587,1.29360128019075,-4.21075309623943,0.517019707425826,2.63565821381673,-0.672860870538523
"751",-3.50867893791018,0.337143614107667,0.0788142409466004,-3.02324372396464,-11.4446844139074,1.3521279856266,1.5677276587239,3.46310163194815,-2.10795358331465,1.59845591135917,-4.05756710903557,0.829772208931735,2.16561102099063,-0.412067309885227
"752",-2.90156236806695,0.540403036911449,-0.814029014638976,-2.41679012693932,-9.22903497380045,1.40859187434555,1.50588968441451,2.80846119508672,-2.2506537719616,1.02097506040211,-3.71202633711853,1.61627786406056,3.83768290198763,-0.517830814315005
"753",-3.11568179200029,0.669470458010453,-0.995106649069885,-2.3116427571009,-9.03584488482858,0.84940173314025,1.11427238662951,1.94979307742542,-2.34108563739624,2.20948949512354,-3.81829033813852,1.34203709633692,3.27005027350742,-0.416763358450029
"754",-2.53411319472839,0.340876353806387,-1.44338779809781,-2.34435942487493,-7.88922100032836,0.995129094828604,1.10918318885875,2.0378024476015,-2.20892201518823,1.41001596351716,-3.35211394254214,1.46920279965886,2.38816234344192,-0.283291538982777
"755",-2.211763059611,0.663748936137046,-0.861880726453494,-2.05343312460159,-7.78897141652784,0.96281153113534,1.15752165898898,1.80246686006555,-2.11586765097547,0.829510780971166,-3.59394685911364,1.1102047141822,3.3597397852005,-0.441634781630254
"756",-2.94924934227171,0.714180468962773,-1.01057368340292,-2.62393510882715,-9.39155524913599,1.08589448379274,1.19745698634827,2.30934840026758,-2.41274496482242,1.66962595144873,-3.91716334368635,1.53792201738462,4.06409010446454,-0.422060670503289
"757",-2.87184134958832,0.60425324552224,-0.899915316117798,-0.640452747460784,-5.6131722772221,1.01257263040651,1.1185115664055,2.5665622802517,-2.32136836258145,1.41349599877089,-3.84638133623568,0.75439045427529,1.92331639499853,-0.354403351571431
"758",-2.93268419539004,0.675949652169283,-1.04429838840855,-0.97967112549095,-6.20846880188018,1.18271986247506,1.28931115455251,2.76091291652919,-2.41052808672505,1.2745932505563,-3.98412733155325,0.704606778440136,2.32680890320504,-0.48529327227215
"759",-2.55365448056633,0.858991778388568,-0.42179291940964,-3.73283375922177,-11.2865796167289,0.99722069691095,1.24212944200018,2.03574058294908,-2.10041534765283,1.37548676843571,-3.61808108689352,0.934226104985005,4.4352367638058,-0.433722843052233
"760",-3.30340425354922,0.566519427074966,-0.961981454747524,-0.902379756811051,-6.1168002127797,1.82495035560887,1.75638710002473,3.89922976368166,-1.94875819026684,1.05322449935108,-3.8024290725359,0.0977027569316639,1.27362338481253,-0.610247894152459
"761",-2.85456732614971,0.791273905730875,-0.439911138970394,-2.15441666094054,-8.88235922282323,1.35324931605274,1.24537108573867,2.25924327971329,-2.26782171320004,1.11690211629084,-4.34276256617577,0.52241818994922,2.2829080446053,-0.459627756013083
"762",-2.85308401149797,0.428943905331152,-1.16437962085165,-2.23454088196028,-8.55698005782032,1.36460004243487,1.41007022625034,2.95531995675887,-2.18817032246159,1.01799026411797,-3.76624730246304,0.945609183530055,2.01249361194117,-0.43564318579161
"763",-2.92361213105487,0.737921481524937,-0.413567566363886,-0.608132786143691,-6.56819730433174,1.25392254872066,1.51317499152487,3.35798008785122,-2.2951903609283,0.570978512134034,-4.45126435694368,0.274670356303731,2.28386103397645,-0.412561391821602
"764",-2.57163147318747,0.680527545340158,-1.13395416690942,-1.20882395196823,-6.33677509828281,1.07331201387451,1.24795219358164,2.41340610177929,-2.22121515099424,0.930278725921667,-3.77596449972141,0.797988747757403,2.85353779812274,-0.308996807234876
"765",-2.58419617221133,0.390745028754743,-0.65654241951185,-4.31984476543426,-13.0811634194739,0.906964885260511,1.18747831785699,1.84223616304557,-2.16365756497654,1.52500489140096,-3.39560880759608,1.54917991206578,3.27518771353031,-0.577744447974796
"766",-3.52037808252908,0.662574574376355,0.0305703595206081,-1.71883812116466,-9.16251607065747,1.55064407444934,1.85847442450519,3.6632024313763,-2.05390237076988,1.43001502543642,-4.19900674188081,0.170472592007542,2.17912708506198,-0.47651722023128
"767",-3.06179122978497,0.8653755063062,-0.799871356310414,-1.82173286231671,-7.65725904481423,1.24101614541426,1.35834433563395,2.85014892099078,-2.22672594866881,1.5873659930473,-4.21466078172504,0.273236608674112,2.71935838742508,-0.465448867101146
"768",-2.57876130745898,0.906578058733905,-0.984664615239544,-2.20474345616475,-8.27254294922849,1.32584847019699,1.14780744178972,2.36847760194784,-2.08023801967301,1.03424618095895,-3.77189087546127,0.850759214949054,4.20664033966474,-0.571433694952335
"769",-2.0018288103821,0.737877770955517,-1.10773697658707,-3.53015592613241,-10.299815068244,0.907771664917836,1.28169525505904,1.90896700858051,-2.14719509996832,0.676563259676161,-3.4151699142407,1.14282789774989,3.70181958730174,-0.40586456749538
"770",-2.36622393527285,0.763279829314085,-0.16147146872029,-3.41389033993145,-11.6098807521996,1.12969683927403,1.34452449798285,2.41194826125197,-2.09141723012668,0.276239639461599,-3.86172933666238,0.620440675393739,3.15322340667837,-0.226682308536921
"771",-2.95042165637459,0.964330957264091,-0.947541606660492,-1.36906177598062,-7.44307794989022,0.664181891825633,0.921669213571152,1.72621814067292,-2.5378278656042,2.13795289286615,-3.73075871564984,1.14130724099189,4.50471618799646,-0.485882910971179
"772",-2.77406028044472,0.690304946588288,0.0217854591485491,-2.68371393881882,-10.7058803180881,0.999322575974136,1.45185726351265,2.96740173090278,-2.40037275164152,0.966071412665413,-3.83128286818904,0.379660106333993,3.07422779388526,-0.174978726584756
"773",-2.37699670221653,0.735002061498603,-1.13248439800673,-1.70737347094382,-7.8377399252764,0.939014352263697,1.17699439169958,1.90632649399594,-2.39475627926024,0.734126201899746,-3.95133163082909,1.17456512345817,3.17239529279434,-0.404402028532286
"774",-3.06560561467042,0.7626784771879,-0.827845029334107,-1.45787935042611,-6.91773648049728,1.44558790873782,1.51764631479102,2.77204145432415,-2.00097554591628,1.36881601612711,-3.90108568604478,0.6450508190502,2.95009349852212,-0.338021044247735
"775",-3.15416488099727,0.587069335782321,-0.774172163147057,-1.46865676261201,-7.74903049412288,1.35343428335947,1.40865812902502,2.84507107874207,-2.13188681919615,1.50178026475186,-3.78514994158858,0.496540120125798,1.67968719894792,-0.595368618227499
"776",-4.1453829369428,0.701132437699179,-0.948892058380885,-2.66296910053505,-8.99085843767051,1.89277139588309,1.91208627620405,4.30486817768742,-1.95283835404024,2.27040850809082,-4.08761322260695,1.10877538229771,3.17608069132715,-0.480408298822887
"777",-2.46160849826949,0.990920935894038,-1.21770905881099,-0.420340616353222,-4.80134350303871,1.23806520344986,1.70174248205464,3.57654326362636,-2.42601460762194,0.0851738364877048,-3.90593025729448,0.752055839510147,3.6667309611833,-0.580922593539382
"778",-2.40148855827275,0.765804037273879,-0.381611749115995,-1.94840629076981,-8.62290271085311,0.971116405773283,1.32956689553063,2.59228706121811,-2.52208079040424,0.498859029196393,-4.26374379899521,0.419600814836907,2.38560200005885,-0.468208333556896
"779",-2.56540573604949,0.847498532749167,-1.35972371790133,-1.78670572674224,-7.61656810673184,1.17869840752724,1.08125403469519,1.97633160729732,-2.0241222774294,1.05774097014592,-4.00513213771288,1.40525349043397,4.45221873447854,-0.39056118502186
"780",-2.89928495520622,0.646327525986608,-1.09710956134305,-1.11692436312852,-6.36921114472038,1.33939095429227,1.56566588516291,3.10400290031242,-2.16823303438869,1.11387591118099,-3.65284125680856,0.791923936599168,2.89211958452038,-0.481319537504303
"781",-2.59713052153732,0.632463743236705,-1.4616601600453,-1.66265660550838,-6.26076721925522,1.16730520684537,1.38568790924572,2.15696390861949,-2.25012804331054,1.38701009691599,-3.54266903705991,1.25155168381677,3.1962791318522,-0.656090268612201
"782",-2.72813033052826,0.70522185888776,-0.674680202945664,-2.69132409914981,-10.2135697675437,0.932486161356179,1.28875471337907,2.53004044362319,-2.55667133563129,1.19996248801009,-3.98877644160507,0.982711160615569,2.94927736384526,-0.695923130053602
"783",-2.65150524094702,0.439587211466625,-0.581476188428366,-3.68609682019783,-11.5014770729581,1.36756803042333,1.48340087070056,3.1463267345977,-2.20541354727736,0.335186074222428,-3.79057602516946,1.68650509070244,3.54307218933014,-0.302613030584216
"784",-2.0045999891099,0.438700135787226,-0.719930331017331,-1.86495790637531,-8.57573747100632,1.17139824791759,1.0417508485566,2.08529151191672,-2.2600909537799,-0.0518444037315688,-3.78685199937539,1.28309545977167,2.78613438105575,-0.332803301232635
"785",-3.27222469750056,0.30183715780418,-1.27356196709419,-2.4158235708537,-8.0069482955302,1.46826655425502,1.63485420281628,3.45695073371182,-2.08745118393659,1.50249912175539,-3.97990671848874,1.17366853685816,1.81563094020445,-0.520321893393236
"786",-3.32019024123134,0.634836472671572,-0.498760765343817,-3.8406296988554,-11.918238584037,1.61094706553573,1.61117155091903,3.67440228568496,-2.09038442304366,1.39681619381403,-3.42463926117496,1.11174376372416,3.48840638078198,-0.531188475645175
"787",-2.95568165479657,0.31773437807655,-1.27140579435477,-3.05437600198178,-10.19207805743,1.3502965910283,1.61192935515234,3.25868314790014,-2.12046147752507,1.08696832206216,-3.36460890093639,1.59316602440068,2.99593526727371,-0.522557580133009
"788",-1.91785468903985,0.832566588927741,-0.0647292638548799,-3.62957424010456,-11.909555433621,0.595946568519003,1.00341194814193,0.955500352416059,-2.17267478450039,0.728949162265234,-4.09284646650784,0.605014502900005,3.20625587043898,-0.414991778467936
"789",-2.36101521096911,0.621374918512725,-0.440019221808492,-1.48372088477666,-7.83775484901646,1.05498216941125,1.24776810588347,2.9187145020058,-2.39627079628645,0.0607153294752247,-3.765105433365,0.915622587081022,2.80420283358237,-0.117025527735854
"790",-2.52601712484314,0.726378288494654,-0.318140000736114,-2.59222828809379,-10.4267260148454,0.887104396020452,1.13338097717805,1.90338687614252,-2.30178816719307,1.22289409535996,-3.99788231721559,1.20687503955447,4.26219487822975,-0.420004850421116
"791",-2.05167020669813,0.618383569156203,-0.650670310210216,-2.11831465919861,-8.77477872307988,0.721005313061172,1.18573815301033,1.73620259656433,-2.32847537880781,0.634073922317006,-3.5505996126366,0.764634876773992,2.95180070763751,-0.270132578919177
"792",-3.46063137259378,0.789169646234294,-0.370079871661861,-2.78120365431816,-10.1125702986708,1.43524432211591,1.38463064017689,3.14928660978225,-2.15121391124353,2.06328034697434,-4.1086408755528,0.689936944732507,3.91958732171497,-0.475050233636187
"793",-3.43119766598457,0.783322916592346,-0.83706866647144,-1.04957781910304,-6.76310424744616,1.25387166930296,1.40881783535658,3.1700478897642,-2.26697795937612,1.827542301068,-3.83242726816924,0.621942995653373,2.89299884327166,-0.338996076199285
