"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"706",-2.31024600799928,0.873349558896635,2.923613896184,-3.94405223896268,-14.2724760043027,0.0885617697262503,-2.08356817959948,-0.973519569715987,-7.01607880512902,-8.04929337078359,-0.541539612332657,1.54185119276537,0.234319510101829,1.90837433570033
"707",-3.63954323933952,0.861888952497407,1.2795151305584,4.34758953254105,-2.13448132228843,0.935272232245342,-1.87741794771987,-0.114531637589629,-7.35033754554948,-9.3837441577421,-0.541195070806668,1.87297462949645,0.787001509897882,2.00352992264574
"708",-4.05258384436353,1.69955337634287,3.6303296927203,0.721389359213231,-10.1310458578529,1.17296997885755,-0.644305562570404,-0.931580473644912,-7.80640774344103,-8.29234914981563,-0.947134932909845,1.38483916867594,0.364109751942786,2.73985878471291
"709",-2.87370517300553,1.40581162660111,2.26856114388669,2.4504222466236,-5.13542454171848,0.647921127317201,-1.20912261312256,-0.850125064871926,-8.64220511777879,-8.56352882946298,-0.664876214322615,1.70916777379826,-0.0804116554697038,2.06186611213718
"710",-2.59749080571235,0.886776391635527,2.87596223479234,1.69461816922204,-5.9829822392619,-0.350769499588946,-4.73594502392121,-1.0211897873404,-6.14475595446198,-10.1181340796249,-0.709017699763383,1.05487326947758,0.596222038632263,2.31978553860413
"711",-3.26210689582631,1.53954320902808,1.86346223296913,2.83314926137869,-4.63365557856361,1.00003280531391,-1.93549677481287,-0.894290020856897,-8.23663297264019,-8.77526525534485,-0.538892616189281,2.03479814081869,1.00400954452957,1.32692455221905
"712",-3.67761104414704,1.06705929504948,1.55846699780126,1.81213684820087,-5.59117294433698,1.48265813110563,-0.780840754439829,-0.210823148015092,-7.74970711771945,-8.79823253751717,-0.583714558604017,1.45929527966425,0.563031535544943,1.80093401579491
"713",-2.81321366689094,1.93873086402642,1.92456505895392,9.80895984519104,7.33106216301553,0.555599351998925,-2.69596517842125,-1.01620935763846,-8.51545529529367,-8.06905300604165,-0.679847319219939,1.98989544682549,0.559031108177993,1.53356600567044
"714",-4.84952256788517,0.675880136630545,2.87114500012237,-1.34756108347122,-11.9656977689175,1.90000337660821,0.734629551771473,-0.282472350554817,-7.37798948817331,-10.3175303327643,-0.456459453619501,1.5793711432226,1.14372987031945,1.61761035469705
"715",-4.20550996983189,0.714976197881644,2.24869091017436,2.03394805264034,-6.95544572630049,1.65666017751839,0.843294534703998,-0.465840670847754,-7.85310338796029,-7.49336619856691,-0.557343721582351,1.97823154697468,0.622041007259939,1.42722915268433
"716",-1.97791648507604,1.00874400469294,0.14608649126356,0.946381077560447,-4.20758969565899,0.378005661286986,-3.43490497133133,-0.442486154567953,-6.8817155087825,-7.86888659996664,-0.641639570263274,1.67609921447466,0.201100606879474,2.14777590129637
"717",-2.76505874527786,1.22040045689385,2.79176625139905,2.92019335339528,-4.33136463111682,0.225418278601605,-4.29663765749924,-1.21818058206183,-6.22837199194495,-8.53377092310236,-0.849211120318359,2.04699623378497,0.469532783871936,1.61330915680806
"718",-4.01846413168901,0.905340928474625,2.22683550471669,3.43784782175628,-4.47575134354924,1.16248308294816,-1.54372032043817,-0.301430815503631,-6.92441606779676,-9.66004926520922,-0.638451378017185,1.66255172392138,0.337960952346861,2.14335358866233
"719",-3.88705438768214,0.747266445073812,1.43356200267594,-0.225703135490289,-8.43191123504006,1.57493242434671,0.110134770804409,-0.260689273433275,-6.92273169874918,-7.44992532643311,-0.497398766304509,1.65237594754269,0.505863271866496,2.35651518909835
"720",-4.71894793662839,1.37772611010612,1.36778653066573,0.61348638027938,-7.04692496597334,0.688452208386294,-0.0464508810741388,-1.11665038780688,-6.32959455148743,-9.71685864580036,-0.619016274217334,0.972327694392671,0.814202000951364,2.6363101629797
"721",-2.42632725100165,1.01049933838464,2.29705740974585,1.7806879035574,-6.48006577419823,1.06662954915656,-1.08553374163876,-1.12149698347718,-10.5835997321897,-9.94954389594023,-0.400155149755367,1.66730978606344,0.641505579840602,2.38479764798881
"722",-3.28088316950856,0.58837654275372,1.33162808330473,-0.109123650089966,-7.49697825524078,0.797380556951309,-2.11986996709227,-0.609086015075139,-5.73031889742178,-8.13495121122779,-0.315802097338645,1.35067539565442,0.270501369486621,2.66944897625266
"723",-3.51844994246132,0.827703016292716,3.78641607441597,-5.84593923389713,-22.0688201050008,1.51319278387938,-0.888120035713614,-0.372736670042725,-8.91423486639581,-10.036813221934,-0.748661294332543,1.21732048643471,0.528340957440347,2.76120434916139
"724",-2.59364845380627,1.02282854064035,0.884545508429671,3.34404876325809,-1.40020364182824,0.696620724662917,-2.2725814904404,-1.04834137416676,-7.42106968570577,-8.32632624738293,-0.595560079845725,1.91062829596342,-0.179352619757652,2.34653841501216
"725",-2.49022972294146,1.62544967572458,0.965190944332411,6.94241156592547,3.47381797011002,0.987088258486317,-2.28947915336058,-0.831257254045369,-9.24979648855367,-8.29341481001527,-0.676881637167667,1.28826711756106,0.713273244429498,2.05355184199584
"726",-3.57014026396369,1.55312204301487,3.27493055042547,5.72892704265414,-0.880992931794244,0.406700652339743,-3.37948020642574,-0.847384467719337,-6.58509534218348,-8.98620705449528,-0.793613002856467,1.79221875220976,0.222771491830039,1.61287577761627
"727",-2.32075144526178,1.31577087160785,1.67934193918017,-0.558776014863223,-10.0233404985391,1.08180788469357,-1.60993588721981,-0.630525368712836,-9.4981649395931,-8.44573284143533,-0.598745582188611,1.37169263053613,0.487693350228442,2.58595725729144
"728",-3.84666562233332,0.693974391776971,0.891827125086236,1.79572422217906,-4.93849873582847,1.39500450348693,-1.08778642832574,-0.305011768558855,-6.50966066288443,-8.4351643456952,-0.297266459741311,1.70907212341767,0.681145597064059,1.7330610259933
"729",-3.38562158758504,1.4139407838504,2.32957586243717,3.43386197927456,-4.07286001408427,-0.114879358463763,-3.49361520600416,-0.851525494850548,-5.71106035543751,-8.63393266945077,-0.825401024173318,1.68248141403911,0.32808709722694,1.82035394143386
"730",-1.95844756830675,0.807489393736484,0.972148127596955,1.41195164028739,-4.32991502443157,0.525046209775512,-2.61310995946886,-0.842728474376987,-7.62401992432419,-7.67368976358505,-0.629549299313261,1.52951737270862,0.295227384655423,2.04315215466659
"731",-2.87035451405556,0.875862508431164,0.920096612945806,-0.832386801647735,-10.488806677819,0.951621080667608,-3.56244249406159,-0.858270636148248,-6.27365848300174,-7.64781028261045,-0.436830177284164,1.9444293772164,0.654095222649965,1.41247766603081
"732",-2.36242796480702,1.14232326931082,3.07412189444186,2.81946420133869,-5.3100659246331,0.246119469187125,-3.21039525139276,-1.46666967678347,-7.81180902856029,-7.66761428742817,-0.818845685895357,1.59439469266824,0.58011466999269,1.79769125230989
"733",-3.30318768529763,0.968164463576673,2.65976397487468,-1.40821556371647,-12.0691111118742,0.652743730973376,-2.18647380626965,-0.61304881412288,-7.46599404495536,-11.088379197622,-0.497283628715249,1.08952616537948,0.916978032325818,2.6528540208304
"734",-3.24965385007322,0.91768808857292,3.70420605680639,-2.95165452937408,-16.3435872855347,0.247511494320038,-2.39731247935026,-0.553145635855325,-5.16716965076513,-6.10945964577399,-0.658117396475323,1.27185389127207,0.113990465898541,1.84811964639352
"735",-1.93903784822691,1.8238529155678,2.96639613754828,2.92885303051395,-5.81829837643988,0.284410264574344,-5.40235017463475,-0.858727580072273,-8.70832631976695,-9.67352486984154,-0.870902440187262,1.20364709047398,1.03581713834396,2.45523531115607
"736",-3.80932262812544,1.12423290045222,2.29907934308542,5.01473291885977,0.400847882340818,1.11188125704175,-1.65634512409153,-0.686271037126608,-7.30473234449588,-10.9214067160061,-0.600888622172425,1.0719275653115,0.0746323749384989,3.09516347211423
"737",-0.697385966529081,1.31695111766489,1.99095932118772,2.84491718338623,-2.82702081652994,-0.0824197284479863,-4.94091877701574,-1.71962484342537,-7.84516796848198,-5.97354023982894,-0.700473784481566,0.906916510324884,-0.223445740452261,2.74671375234253
"738",-3.27275984682989,1.0933901871987,2.33673733799782,-4.02005610097941,-18.8481876509424,0.936402286621962,-1.0468539443015,-0.175069855807001,-7.0826120144656,-5.95942177515503,-0.351515062875317,1.82746645530258,0.60020749215647,1.86199401814994
"739",-5.96283823573881,1.31526173578277,3.14368069413979,1.74665901952494,-6.80573788036809,1.57133920523388,0.28028938280489,-0.201903051837692,-4.7189041978577,-9.509994391458,-0.897443513511819,1.1525607691597,0.30292973913848,2.4348007501356
"740",-1.85645513919983,0.7565605060272,2.82740603149693,0.162998095133335,-9.95185864094405,0.700779828810092,-3.72320581753453,-0.75742863834595,-8.63646051511925,-8.52960675351417,-0.536031302105903,1.84961425391215,1.11212375678882,0.948335945354849
"741",-2.51858357572796,0.77531033191499,2.74046407784197,-0.743001535401143,-12.0356751058184,0.611030078168998,-1.39983860603531,-0.486364312682126,-8.82781591125783,-8.15763742606889,-0.485346719644786,1.40409081706683,1.04181200967059,2.11596285354177
"742",-2.75532934116764,0.927518524545176,3.56248594018951,1.66155484909791,-9.80732449328951,0.335460520810355,-4.2975718373703,-1.14689057058304,-7.08154648297281,-8.92150233864865,-0.504490394318187,1.70995308442107,0.784804352632003,1.56371089798617
"743",-2.26923789997648,0.362804160511251,3.33223524005124,3.66400299579416,-4.07468080354836,0.569123371231128,-5.2790676841964,-0.877446630521053,-6.23758827592504,-7.72011703529396,-0.729056684205711,1.41130346571052,0.620788847509628,1.9922785693762
"744",-4.53364891718867,1.38413932523445,4.14805549198264,1.19945890793224,-11.9257938633254,0.96341493324564,-2.40313269216765,-1.17178796486671,-6.69737121183007,-9.03670784122984,-0.935715008892022,1.99400460051376,0.746812888990656,1.66608135989317
"745",-2.88159987404927,1.69766644770539,3.04764825610894,5.04907974183551,-0.898843002596353,0.343858349689718,-3.73476127591311,-1.4997921075365,-7.47616141525013,-8.79774386764901,-1.05690009011168,1.53669754616078,0.512440560257036,2.0309842273163
"746",-1.31630731318831,0.0226248216435008,1.96587362572627,-1.29553784665345,-11.7015386354883,-0.267366456664015,-4.71482963596872,-0.895516123800191,-8.496894274806,-10.4510289986909,-0.212445941249157,1.34433903532956,0.987385160803727,2.21065537255701
"747",-4.43992497427586,0.8638081302129,2.63112654371211,-1.63356453205405,-12.9778224354898,1.1059085881863,-0.0140420569637026,-0.575861838349017,-6.39976868565198,-8.30935177087887,-0.70507719774917,2.13314065251137,0.570094691194476,1.22592410517066
"748",-1.78017874833388,0.930584740928413,2.24840378489151,1.36801251037444,-6.06022427067269,0.0359556043650337,-2.84492513600801,-1.42500797819038,-6.95250449452821,-6.06576414777123,-0.556669423589907,1.11752134963193,-0.464183921357065,2.57891834627896
"749",-2.30768937369556,0.908683290895972,1.59766966975936,1.58650468079427,-5.91994246077639,0.531025896279401,-2.24635196391598,-0.465735105039126,-7.20309683370392,-6.7773392693731,-0.52093429211619,1.12356894377793,-0.301656605202094,3.04388776144654
"750",-4.12665069615125,1.51570090331215,2.00967360231986,8.47026482877613,5.49823747180915,1.42524552332582,-0.916938545193675,-0.092206362789896,-7.17325282921179,-7.66638481881872,-1.01168415906699,1.34462480114611,0.0660985770314316,2.63305013097323
"751",-2.84790558257971,0.762504105566921,1.99204358129469,6.45443527257421,1.04807129927647,0.501757083991746,-3.73037343758389,-0.814572750227344,-7.49927014052744,-10.338745804488,-0.441076226336785,1.56181228956992,0.289435838968548,2.33879369104958
"752",-3.92450000515432,0.868363543205355,1.54530777853428,0.624444829625043,-7.92733077672881,0.990475734856135,-2.74465837648485,-1.34491736324537,-5.57858880018028,-8.84483916995643,-0.476938347402471,1.59559679570011,0.534403728452868,2.27230826024389
"753",-2.81587824407734,1.59122045238942,1.77862728446326,3.99450924657862,-1.14997906244462,0.911625976460622,-2.60651685296481,-0.248512937858084,-7.88929268291958,-8.59950548889452,-0.618314850220806,1.28920258664714,0.515915805791129,2.52179778139325
"754",-3.36927402175362,0.944627237069611,3.16112479915435,3.13542126203362,-4.29862600728171,0.85284968973395,-2.45297505240106,-1.11973308882418,-8.02898765262797,-10.6497193628436,-0.803104837258301,0.500317105548638,0.696416454624826,3.31053263311442
"755",-3.58783027408011,0.481050551449742,2.44304891259223,-0.34458575999108,-9.48119062094403,1.03150546232613,-1.15205367248755,-0.73646817935329,-6.81546509065767,-9.1944352631053,-0.603499457170259,2.1284017444532,0.53325225518527,1.30690341130637
"756",-3.77889444990364,1.12679524838814,3.26250183626681,5.21289108650302,-3.0126153759898,0.686688194980474,-0.828537241254844,-0.301136241813808,-7.95443367797333,-9.45798602016391,-0.770946928615904,1.65583790668659,-0.0766537999860277,2.46170765951495
"757",-4.09156763608786,1.02980880267843,2.50060006721909,0.111915094249486,-10.1763299698792,1.16339669409252,-1.97919637962462,-0.778311027559196,-5.73746997883139,-8.65678101609483,-0.513859891067603,1.11919567396098,0.286549407936634,2.85111276781205
"758",-3.32668696615789,1.35629604657346,1.96456335168031,2.85336075188303,-4.76012649510425,0.240581244047434,-2.24617515339127,-0.629404746600519,-6.10912162266417,-7.58746686875508,-0.751964704848787,1.93515585994853,-0.216046200876898,1.54086773902202
"759",-2.90209231737337,1.01210132855013,5.04930187308889,-2.68168094707456,-18.5026126555848,0.0266113385877037,-4.15146347289937,-1.02228887729259,-6.96422951104237,-9.45705071669485,-0.583352897971091,1.88050306873971,0.723373821133778,1.59688765005853
"760",-2.4615413871028,0.267769027397318,2.32365105051251,1.43517331236576,-5.55982625510246,0.787076306256738,-2.04586202393745,-0.719758766633558,-7.20894767608914,-7.87494541104555,-0.292297134675435,1.59135232549496,0.0679763921209276,2.25946369698256
"761",-3.8496790453197,1.36211695660865,0.911400678407781,4.45834272118574,1.75303964424112,1.09100486368385,-1.42896202080935,-0.413114607900918,-5.28499091915785,-7.26029929039823,-0.767534888439472,1.06005574937694,0.300352098878143,2.61451892585338
"762",-2.8705787592005,0.313449516355321,1.30750059552241,2.87793308681515,-2.84987681359012,0.49360832583882,-2.10397841995446,-0.707099111031553,-6.84131750790592,-9.05517472417675,-0.31961541641532,2.03903242051183,0.236907671762889,1.40324485560663
"763",-3.57723001644162,1.52001811897405,1.6573207911013,-0.4293728437172,-9.29494523686122,0.98031490135737,-0.711202815460628,-0.78173944529417,-7.30030343601751,-7.7871573746678,-0.741200484401193,1.95618139058042,0.279243127636309,1.53049025099729
"764",-4.16157154092344,1.53182134686478,2.35355951701637,2.94321317587593,-4.55720325530135,0.466295348423741,-1.73454086847562,-1.23332973890327,-5.92223497510116,-8.65175839100068,-0.517043255617589,0.709816103056054,0.89780217024285,2.49320307581296
"765",-3.92709604069665,0.529382443267147,1.89696911037144,-0.29106932586119,-11.0001481798224,1.37027726407406,1.12397554268078,-0.111064181194759,-7.01345418790091,-6.63948271455862,-0.22282556324297,1.35031077178584,-0.0256746390985846,2.18308026382066
"766",-3.44949069629329,1.29696354646093,5.70608935981388,-2.16778416453949,-20.107796025782,-0.433213109265344,-5.16504267167411,-1.55127117531364,-5.91086336701636,-9.78166957699897,-0.887249504261601,1.22933141824221,0.270260424976408,2.34367441600256
"767",-4.57202449297382,1.36007112158468,2.00490801287412,3.7722628173753,-2.10747085273149,0.548974362235581,-1.26643762011889,-0.741633229226341,-5.48527114026473,-9.00161706831902,-0.845381686218766,1.89795237535674,0.396726055171179,1.24268115464856
"768",-0.772592647933014,0.780519739414575,3.66758357466881,-1.16461472745801,-14.0487012804712,-0.242762891821052,-5.20811566054826,-1.00890583330931,-9.18951143199352,-8.42413882987578,-0.398491796238651,1.50164844384193,0.761448904211531,2.47619011101146
"769",-0.930595600267927,0.355677615053126,3.34153016238823,-4.93644219704119,-18.7904165611299,0.567622283338344,-3.93458963081452,-0.576777908476597,-8.7744892394945,-7.13718190477735,-0.503349318775097,1.7296114448279,0.418697338514162,2.204143217999
"770",-3.24225115102181,1.54379212815126,2.68757696876214,8.48118223889527,5.35277603670609,-0.324284028300224,-3.79994494545585,-1.82087448695228,-6.2124317079086,-8.73493235429528,-0.838946734100199,0.99805809740347,0.681597348335902,1.77536936575085
"771",-3.02499611290117,1.05330996089567,2.84226408040029,-0.610931997218068,-11.3372706683357,0.438789987095947,-2.03037233248308,-1.34228308654501,-8.13699366308374,-9.16085246688831,-0.787612299938474,1.00789612839682,0.519260293400796,2.77540804123713
"772",-3.77392908682545,0.868738733562943,4.60851789802705,-0.667906642234374,-14.1349745972451,1.00810845348376,-1.39077839306224,-0.543953440830411,-7.38990420996552,-8.6488843756853,-0.774463924992987,1.45673335810405,-0.221664722322203,2.62529906279456
"773",-1.95926816792928,0.981809500205648,2.62107480657906,0.182155622139694,-9.93552266629978,0.309897995754565,-3.82435457573393,-0.978558507845174,-8.54446878416027,-9.58928925897848,-0.536271117634311,1.55960982168827,0.145575666988596,3.22166659066693
"774",-2.09577478038054,0.851772287134037,3.60740772410118,-0.24437408998582,-12.5918013722529,-0.134264380692175,-5.01775260934516,-1.25292175107483,-7.32365619154477,-8.62203071042984,-0.566644318376542,1.69776443450956,0.592504738438073,2.39317766904697
"775",-1.41371783769029,0.432579517669339,3.84289874878363,-4.93751146456653,-20.9162200699559,0.0398952086931413,-4.7702962002443,-0.636406902230079,-7.49657639610225,-6.85434986030524,-0.467580429821933,1.77919699537827,0.686989507232564,1.73148438106616
"776",-2.53496602812745,0.627295670991794,0.972225588090051,3.48448544002026,-1.3955895226903,0.92629788316227,-0.700864367048959,-0.445021680162011,-8.94510456531258,-8.61988873131661,-0.273475329409063,2.26360719907103,0.324850413491682,1.82915229260799
"777",-2.02638482542437,1.29019614148751,1.51308338559219,3.0117440585211,-2.90232912601754,0.417348237160769,-2.33193114494691,-1.0436144678239,-9.09927901048782,-8.45189314112952,-0.448856402744656,1.97978921258705,0.626791030637834,1.72267887578454
"778",-2.25874663773068,2.0245745645946,0.176011091771471,3.89939871752242,-0.679016705043415,0.26868448822557,-4.62127932002742,-1.0961391518984,-6.94426331385076,-7.71866113677229,-0.530343437887685,0.816122512327575,0.654588278890201,2.72843962338365
"779",-3.74915621968152,1.41481005951092,1.4997771417276,0.643143925353581,-7.42916318128897,0.639513209459633,-1.15496082218348,-1.16399452310009,-6.56470333979056,-8.40890239688288,-0.623553726019876,1.25261073534046,0.216093222950758,2.63968833882494
"780",-4.38909715000232,0.676860153809744,3.79645394786095,0.401198143750567,-12.2178746030805,1.25446622024135,-2.89780450693705,-0.878329789730557,-6.31028279645933,-9.56352144395668,-0.735955752924131,2.0555310216763,0.870751357572413,1.63052732058429
"781",-1.07172164900425,0.874139221284534,2.91804257861005,2.31892832350361,-5.94409903254908,0.00112111017329869,-4.77024532525457,-1.28305804477798,-9.38793540115188,-8.15437689894672,-0.509040239234593,1.83680033057835,1.22249656857413,1.28646871442647
"782",-3.19625734060954,0.123170700713155,3.64893771091842,-2.6677082090001,-15.7279483608326,0.552649934239024,-2.11716468631221,-0.293050342317226,-6.63065503700339,-8.7683010604414,-0.371241764715597,1.81553339855671,1.0078597548371,1.55730989092425
"783",-1.14296383859412,1.02113948887213,1.64084454457508,0.586784711090657,-8.1041043498185,0.165556204479686,-3.85420397413723,-0.43139164431343,-9.22586229862394,-8.19296473195205,-0.344757969761406,1.641570316515,0.55848800802498,1.70326509318866
"784",-3.41832180298856,0.148013303463795,1.93465377336091,3.5916354531139,-2.59854638773073,1.81533563667222,-0.987880711645297,0.154755041100966,-7.55885352032343,-8.80902391500064,-0.4188276751864,1.52614680694079,0.534664442014569,2.6990032547066
"785",-3.57790055593515,0.490224775867689,4.12389761586352,-3.20955222829133,-17.8573813412742,0.391833345498556,-2.7808388567857,-0.880654122769292,-6.49988008148349,-10.2906318180172,-0.524488231920008,1.78126227505251,1.1360691542401,1.45365144358718
"786",-1.83979769080055,0.914122651166325,3.42165509930147,-2.16511432232419,-15.044977630156,0.239846037024722,-5.01992444327868,-0.68801815184213,-7.2540571624905,-9.51640747643629,-0.460875333699849,1.21819700906967,0.502665223834868,2.32354155898688
"787",-2.03339211220808,0.809012112443418,0.822457977591187,2.97901745068185,-0.954911466238742,0.174090688172719,-3.99365547777939,-0.543400555418914,-6.91716863798436,-9.13747660725002,-0.48981540838615,2.2408233593843,0.562119232969869,1.34091337914272
"788",-3.83631352630371,1.02959626735345,2.6844377694073,1.86556377950297,-6.67949426362319,1.24654742657478,-1.77791568101196,-0.724919873433196,-6.81612625908098,-9.08441625534666,-0.64146146508427,1.48119244315572,0.272885613027084,2.51895858863435
"789",-3.32242057647366,1.15363208226216,2.28921146867766,2.22686082987001,-6.41793199390305,1.32669321590037,-1.86663315654307,-0.73344849611263,-7.50702836821087,-8.53368395447273,-0.53928855097797,1.67574916185901,0.229736259500489,1.86470129003889
"790",-3.76827294524663,1.03044081106139,2.47965458431157,-2.81584500056506,-16.2317245060799,0.698360161449102,-1.38675972350564,-0.195632631678704,-5.97162996478003,-7.29519352041233,-0.48604296003618,0.866671429541195,0.187386500741792,3.41934297257931
"791",-2.77917979275919,0.780344475509913,2.49100902958277,1.61245542976419,-9.09350371194204,0.145265421032012,-5.01272344935959,-1.22252274182857,-6.38733273709206,-8.94590893533412,-0.258379970660511,1.09963456902337,1.17374085551329,2.16048005763141
"792",-2.28153900791342,0.842967582747284,1.47361349014322,3.81837512586256,-0.240947480892216,-0.0983162029692262,-4.47864968966453,-1.09701245967942,-6.48356709110811,-8.73330593022419,-0.679054164448879,1.85660011014209,0.183225254974244,1.85021521085085
"793",-1.25223837630939,1.34555742403232,2.08033405542242,2.24936505351133,-5.36490397694722,-0.41216581589568,-5.63227878808882,-1.23772343003883,-8.03797637303058,-8.78723086808607,-0.611958548074834,1.34448533332431,0.736317918213202,1.94818831108784
"794",-2.8343223453015,0.867274531603916,4.44138979159263,-4.58372414030104,-20.3329811225222,0.354034630446557,-4.22469938855624,-1.10959779400151,-5.99816934508073,-8.75110736710109,-0.815596400617627,0.911915391188606,0.319406377789577,2.49031389580765
"795",-3.32416331972483,1.0792329122142,0.643538660206587,2.40376568102444,-4.7535374558808,0.717955736981936,-1.49599813323032,0.0135128276040279,-8.5469343761283,-11.1694360513957,0.0307657488217667,1.77614629301325,1.01049280158439,1.83800703614591
"796",-1.79299384246495,1.57614724339277,3.25789045597094,-2.70171154367683,-16.9814063638657,-0.158314256047685,-4.39960685493801,-0.892685538134892,-8.35935265846775,-8.98551464499507,-0.48847475617911,1.23974535332448,0.248179289437097,3.15987751401777
"797",-1.62602544375971,1.26089105674426,1.13997704286608,1.35481964579964,-5.24368409896357,0.172716494210685,-5.02557580560391,-1.51265740862653,-8.66383820310699,-10.8389659536665,-0.254638096951551,1.1284705577689,0.533424782532607,3.08589093982965
"798",-2.26955103894258,0.853796526698299,3.25805031820998,2.74606626138853,-4.39816612296778,0.330541227782337,-5.61835679807294,-1.42918782190118,-6.86295676422665,-9.50152463446645,-0.964614797613409,1.78652644437342,0.644512420274893,2.18043940782627
"799",-2.4679632931642,0.389634522444463,4.31886425813779,-5.23837702146356,-22.1173778901264,0.858312991875662,-3.31319838367085,-0.909295774593955,-8.37426632565333,-9.95663548565283,-0.274234008929189,1.64068479949626,0.696901340252243,2.20984708519052
"800",-1.86717852110239,0.718165991251323,4.34889719050856,-1.62692003523515,-14.780554009781,0.376659857144371,-3.46631382286921,-0.626827491022058,-8.81518542791184,-8.23570399161668,-0.725472981920599,1.86416617113797,0.627892744645105,2.05588666662416
"801",-2.02235019464183,0.877276353278412,1.68573794266165,-0.411886132345507,-9.39304992573645,0.603185190958009,-3.29656794003741,-0.762119840343327,-6.77553822753944,-6.42154882058348,-0.180177095297217,1.04665017284591,0.661865181456858,1.95624273911128
"802",-2.79328452611315,0.686587366494138,4.22507481817493,-1.5485214260611,-13.1604528439261,0.717451149751367,-3.12236467679036,-0.563983195757289,-7.18759599852105,-9.68990972866088,-0.793586696183795,0.986598820262058,0.430615070776973,2.32328334537727
"803",-2.53966338154148,0.711770317494205,0.273684907042151,2.01174216197853,-3.445196115777,0.732864087552848,-2.78713237582811,-0.20883521421357,-7.33424460299228,-9.05535805841684,-0.360835535731639,1.64519892955057,0.438216618028477,2.16861711190065
"804",-1.11726042062892,0.729703167705222,1.45392802395573,-1.23901891369574,-11.3085788836694,0.0416828909087544,-4.45777178200363,-1.24346926119596,-7.9767923428333,-6.65072119254545,-0.258245176117282,2.00972079710841,0.749211716678258,1.12142276141806
"805",-2.03072444687155,1.14982179915331,2.68209031369213,2.84549155807402,-6.26112289265697,0.279398097611239,-4.30538721310732,-0.527881627890243,-7.83942602127398,-7.21160329539193,-0.713255197782939,1.12682581997184,0.779278859563826,2.57313356344595
"806",-2.96346005737892,1.59694408554832,3.08843670092344,2.80564135397981,-6.53347184646875,-0.158203877710272,-3.9516080154713,-0.839841251397141,-7.03218544587303,-9.4081213265617,-0.75062665396661,1.62401618503468,0.286736823220347,2.18219834098192
"807",-2.79384394590806,0.296831969869978,0.935952703842599,3.09590499711559,-1.46516081503169,0.534393127736085,-2.24742919804501,-0.350302440695941,-5.92006203122187,-7.29241458563114,-0.459665345589503,1.67471257849267,0.43287827444471,2.09795281209817
"808",-3.4459248822251,1.47245995041754,1.95847650579044,3.39755608411264,-0.914019908453284,0.00554666649044377,-4.19761903858506,-1.00321527406632,-5.65170743214797,-11.1182005615129,-0.844730368250074,1.4110608007528,0.535081232458073,2.27967570863477
"809",-3.95316190950454,0.932013161457162,2.55106882338645,2.49002413708058,-7.30413559633782,0.338770897441214,-2.96844122709718,-0.779554684204059,-6.48587179272336,-10.6735933403793,-0.651485672383412,1.8384643811089,0.45693098793157,2.20214705647232
"810",-4.18927155619213,0.179855393725438,3.16401119717936,1.42783890646851,-7.57271057003935,1.0083815341155,-1.26498303959145,-0.965329375719554,-6.0914002492729,-8.8012350432285,-0.784882876462604,1.11070292448088,1.24719784801497,2.09674439845866
"811",-4.32555913846967,0.71511017712782,3.14606449219046,3.84083556038435,-3.01368735077532,1.40438960073093,-0.910832547501247,-0.963697561585102,-6.39787346423513,-9.37862657818897,-0.968982340900541,1.31504485905003,0.363497594843136,2.28960673220899
"812",-4.32855091999531,1.1380112045519,1.93402169400459,6.82913862148228,4.17780574967801,0.623641266796185,-2.7577065308258,-1.05081590581625,-5.45225428686767,-9.90978448247591,-0.767109971769524,1.51571809823556,1.31102916599891,1.5733398365782
"813",-2.60853514754659,0.877992097923591,3.6124372673372,3.46165701735802,-5.55770198869366,0.236947312423601,-3.09019678439589,-0.662698135456411,-7.99065181771809,-8.08576165255221,-0.778088672930234,1.62626074614063,0.814980870680266,1.99325059914205
"814",-2.54744333123686,1.3564421503158,2.04538982826635,-0.746377106184511,-11.8281702610817,1.17094902894409,-2.4082939056934,-0.851076157377642,-9.58096263893308,-9.63205124876839,-0.498929058045098,1.81351948919045,0.350369245899816,2.25753641837895
"815",-2.76659958890514,0.734843312524564,2.92416129888428,2.54623437734283,-5.2316825963522,0.449239355718514,-4.50794611132338,-0.884102421677936,-5.64656079879641,-8.99408449970388,-0.60467328340335,0.963339510187445,0.0547058641736422,3.0635354871679
"816",-3.98747650164015,1.52386905860281,2.30385258632337,1.6230442756257,-7.0099026021837,0.553231900672647,-3.26985276490561,-1.242388405696,-4.87472483573104,-7.89997541936712,-0.629805601236374,1.23057572781761,0.635765515807022,2.48900843037466
"817",-3.7138501054286,0.873553396960097,2.03202816314526,1.28758335749459,-6.7720158070913,1.03161974649262,-1.30821290980392,-0.552475602124793,-6.71258702570605,-8.80019267414928,-0.720877332447731,1.89048671672939,-0.251449204558096,1.92509173711103
"818",-2.59639823130651,1.46422439601375,2.36609287438624,2.73719972357993,-3.61219168174496,0.582135078916861,-2.37136219518711,-0.974570941875688,-7.93336878217258,-7.26852033409389,-0.819200756924029,1.41359253631592,0.81284947419033,2.15231347351662
