"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"622",-2.51147298512084,0.641743433288141,-1.35015162587801,-1.1423851000272,-5.69211363918307,1.46003521497528,1.37830297799465,3.15334291867262,-2.16782487399693,0.515865482699625,-3.67454615202207,0.830245481059056,3.0290513529001,-0.737548294148972
"623",-2.90966038578496,0.555108263530854,-0.683887826360338,-2.99689058853434,-10.5016432098875,1.25085600357311,1.35573161961816,2.83641153124633,-2.39802955845046,1.05421726660993,-3.82038076976145,1.69711063465002,3.56883909552878,-0.387696273248381
"624",-2.96381673800951,0.77205852762317,-0.741486443400513,-2.67846535523868,-9.54737627146211,0.940407346746682,1.21789646512215,2.27968405860878,-2.11760093699323,1.67805981706514,-4.05576741729319,1.19689180103755,3.67057232428122,-0.327393321360037
"625",-3.17247268001898,0.909624197619249,-0.010588735293661,-1.45452277947915,-8.56524086730503,1.35553305626218,1.41302934788196,3.39769162282247,-2.20740823677389,0.98559118786506,-4.27298142180556,0.198336200111884,3.01493170862846,-0.503206097117451
"626",-2.40499456833388,0.484985216490152,-0.957554636951447,-2.92193830520735,-9.62947721791613,0.64640338663395,0.756209167803355,1.00466986527998,-2.31122368815284,1.60230703923426,-3.91951627273625,1.67794412957282,3.92071996853185,-0.300253740134081
"627",-2.84253922547433,0.818375003670426,-1.53510277320951,-1.17064052537622,-5.42039881894891,0.978507351743097,1.34936795540088,2.71573973093947,-2.17904208069684,1.20033965049313,-3.58840444440547,1.32846826255325,3.09014885400172,-0.324653771723457
"628",-2.93961012504222,0.693805696607525,-1.21976911075452,-1.20908745430771,-6.43785736447675,1.37693034253071,1.50503870943251,3.04933158062733,-2.18831434110064,1.07410192448252,-4.0317657898095,0.753735216659418,2.59447460700317,-0.429444545485464
"629",-2.85351312006028,0.515686858457294,-1.24465525841826,-0.732624250225304,-5.52739067759095,1.08507164281637,1.19992050498454,2.41801535613381,-2.44477736808588,1.42220106753124,-3.8510970547881,1.39810498627831,3.03880927817746,-0.338991326744267
"630",-2.93093330103519,0.687681093701715,-0.0280879385127459,-4.58441292855699,-13.6380911188684,1.17094052352399,1.34126947404793,2.74133184498893,-2.27270575536683,1.43700341464048,-3.59570960641676,0.857484581756549,3.8805527260585,-0.372049587829679
"631",-2.7025570819713,1.07041692365778,-1.20346945922745,-1.42180645877507,-6.79575946890516,0.828334786461566,1.04141262744783,2.31072710435098,-2.38211628294903,1.08023667779395,-4.32978916250736,1.22014921889344,3.29122868979105,-0.590120055671113
"632",-3.03066201693442,0.735312376252871,-1.20492459925861,-1.69270945319628,-7.21626701395821,1.11550039822959,1.32963340355853,2.24672211439431,-2.17818241208136,2.08363950337018,-3.63098561261305,0.765168931724466,2.64400543811418,-0.609640611540134
"633",-2.61122694593154,0.632835916987671,-1.71642662790628,0.0561856228600284,-3.21856236134157,0.964008659365832,1.16961914392844,2.45684522582669,-2.44030455122462,1.26612996605465,-3.59062064614107,0.965445618871485,2.35609987451368,-0.433128007508019
"634",-2.80397126086467,0.82674797493625,-0.567838005223459,-2.52704087455468,-8.54304437336541,1.58387400016312,1.32159523130173,3.28190665095174,-2.0196877864401,0.583097167232123,-3.79306629929381,0.796789545432162,3.37120217417799,-0.309595026424198
"635",-2.14358521946158,0.779993147010859,-0.627080130051683,-1.61987317839271,-7.90523975105616,0.80512339190947,1.29528185941027,2.40616729765592,-2.5506197184306,0.29204899103505,-3.8185792602663,0.563749092669474,3.08101084568272,-0.389397330053601
"636",-2.76961421686103,0.64074605204628,-1.27302548961427,-0.925099248710079,-6.4067791809976,1.12904315292784,1.32393797408789,2.53015010345675,-2.10261292389281,0.998848724331266,-3.61001654289879,1.38835017964222,3.3402034665084,-0.307654439278626
"637",-2.58366821063331,1.09605110466673,0.065858060760256,-1.02464976864281,-7.52940398683817,0.907043076551499,1.20325807242289,2.05300659050534,-2.32330178340792,1.06912234029015,-3.98677703047236,-0.333406701889687,2.27610991041371,-0.416651528086336
"638",-2.83133981347001,0.976256318129277,-0.286379725506638,-0.401501537617281,-6.13026248446216,1.36521696807448,1.1962063774065,2.51333417025528,-2.08455761895721,1.24053570994035,-3.92261701167914,-0.390875647880485,2.29430718442691,-0.759735467381363
"639",-3.77369401286511,1.04280374587439,-0.972728380247781,-2.03911038916991,-8.12752896035603,1.67389099288666,1.7716424298638,4.27770006416535,-2.12484833506424,1.55012332778325,-4.01844682043464,0.744502467913053,3.70302926621718,-0.252193789556786
"640",-2.6362839207866,0.930954573747839,-1.02074093515132,-0.691792147608855,-6.27281981084165,1.15620735066159,1.19933935737789,2.55183241073263,-2.26990157405395,0.673569699413178,-4.23484516385547,0.742118120415201,3.08900652812903,-0.4643936404451
"641",-3.05143134252496,0.5198329658195,-0.902403812837302,-2.50205261614226,-9.02847647259259,1.27656964593266,1.42585519215557,3.06156109157819,-2.29495078574501,1.42559672360638,-4.00803787784041,1.09190959855366,2.73343480951889,-0.57180070712782
"642",-2.32327124853479,0.857748255469689,-1.31386805680899,-1.78766290805361,-6.9459145577268,0.610488021691046,0.897030631859575,1.44412124405635,-2.18518343680518,1.30349702046342,-4.27860135048883,1.41714181343258,4.24362110347592,-0.370045841604598
"643",-2.45661545462785,0.747919587763137,-0.425642250120696,-2.16435504453858,-8.6648739609745,0.644840126527801,1.20835375423591,1.87513725589272,-2.36788881495949,0.864382119546281,-4.03122229246145,1.02994574525472,2.74279301517344,-0.261681655980356
"644",-2.89607072792271,0.807693088013866,-0.551089932836341,-2.01573405686486,-8.03093542000886,1.06210848585719,1.41459195177492,2.49664789728151,-2.37876680953002,1.38480715042805,-4.33455406238463,0.648765296851387,3.10056681548485,-0.257578801124192
"645",-2.49272619636117,0.429803058843517,-1.05385164040256,-1.18008350510363,-6.3964797114388,1.12261506837393,1.31433280413827,2.48220074746316,-2.20837951304911,0.716080048503415,-3.72794488526344,0.833213293186027,2.0463690055366,-0.30899583722601
"646",-2.55147991290948,0.656320238284604,-0.4029859874092,-2.43183385649307,-9.04060483702771,1.03908588567592,1.37018200346188,2.39056781935312,-2.30309415408675,1.19961969082818,-4.18986452051253,0.532728593895615,2.88521716437324,-0.701088169743477
"647",-2.13110436207432,0.903717562486181,-0.369915405455365,-2.68983665844265,-9.98041672130406,0.811787851004258,1.06398840912874,1.66082142426726,-2.41699753911017,0.765569427250272,-4.13484212527862,0.297248186027488,2.78117751172581,-0.64242349924396
"648",-1.89072527539954,0.715784366860823,-1.38019191616966,-0.888398944307689,-5.52925681500129,0.745438722346605,1.06563191536611,1.21095378613461,-2.21932434503175,0.648566469145645,-3.54358917781192,1.22632498213898,3.60980373725364,-0.328053654605187
"649",-3.42638216606895,0.685421690390979,-0.937978377207057,-2.88222955929419,-9.27435176424854,1.2669920168637,1.35422711444919,2.99620451684661,-2.06140151554246,2.24050034033469,-3.78497174029386,1.0568386205149,3.22405536438298,-0.52492352794516
"650",-3.0828167417989,0.679493920249138,-0.714709562293215,-1.84430801207449,-8.58546629604999,1.31184703807108,1.40153112041355,3.4174947646228,-2.1748412542904,1.1031730373452,-3.81509028853802,0.7116295001598,2.00494648737147,-0.600794364913265
"651",-3.09459869386208,0.912617138374853,-0.493334036182296,-0.913258105621768,-6.19578585463703,1.15910171469175,1.29975353225964,2.84871925001857,-2.31962813569921,1.6620899950179,-3.81294305337024,-0.0907761967252076,1.96714521585005,-0.459565206012635
"652",-2.86258464211319,0.587030977492093,-0.924904885234385,-1.23953694549594,-7.18748986076662,0.752642067488787,1.17976684393549,2.04198676107486,-2.38077563667856,1.52199115878334,-4.06239086170767,1.123285435904,2.15972584839337,-0.5452021442619
"653",-4.11903183572966,1.18672696907331,-1.34082894189798,-1.55849480582125,-6.87037340702834,1.69768909309657,1.81409602033108,4.23428462171366,-2.23950929650414,2.21553495484123,-4.22650562680127,0.791722551906097,3.81972487408031,-0.415667460457485
"654",-2.02839215844301,0.909516877102347,-0.990769436894596,-2.09201284741528,-7.96494406758181,0.986283398918168,1.10421278978213,2.22535378905109,-2.24118885376319,0.075766423484724,-3.57951080741992,1.23271509685241,4.0877683080905,-0.303982047835588
"655",-3.43162382237037,0.542818069393393,-0.929419545750291,-2.09442729843261,-8.32755033032928,1.74917727782114,1.84179959209348,4.42176968057024,-1.88039284760423,1.00611296789442,-3.56363609729088,0.8749370054884,2.72106868336856,-0.570973684399109
"656",-3.28312463337133,0.40556454850253,-0.751347690669091,-2.06154491030991,-7.98713611466759,1.00295063703959,1.14236512489941,2.32485021702134,-2.33822198939678,2.40774525686873,-4.22821804150138,0.928572275679152,2.47525317720055,-0.499268843248374
"657",-3.18798037198178,0.922594807205794,-0.989776788117677,-1.15673491440028,-6.34779727532129,1.36409122971579,1.26838683814519,2.65130156617612,-2.11823955302094,2.06806955183334,-3.60576854290295,0.330038994849192,2.65091763922813,-0.553692561086066
"658",-2.70603217417164,0.647530415673147,-1.06254597258271,-2.15967900216766,-7.50849680482547,0.976111333724224,1.17984563815521,2.23257655998338,-2.35480057024962,1.40729098817819,-4.41390501152199,1.20368921555457,3.84115467794453,-0.285272671587327
"659",-2.87418294236759,0.427862723868845,0.16658709235736,-4.99553203774591,-14.5966646061427,0.971300904396606,1.26788676568241,2.12146792528783,-2.2606005739588,1.7956750696787,-4.10269911893836,0.943729590694712,3.26390950782273,-0.399635746429915
"660",-2.51882169863422,0.347379867661191,-0.755879491993674,-3.37272740449796,-10.7889154601311,1.12149824262725,1.45896877163137,2.72866859754606,-2.28776498293899,0.65358000074729,-3.81637337764044,1.77764977733631,4.18427202848624,-0.345481593446075
"661",-2.99778220662632,0.841898862985639,-1.34653839381972,-2.23497485010174,-7.54755884930276,1.51051031486558,1.71117941367966,3.59265030813511,-2.04711279753015,0.946518534655918,-3.60031371425379,1.05435637563796,3.39474030807476,-0.453439346207911
"662",-2.88302899351978,0.629980980160365,-1.64179809061478,-0.31155581906908,-4.34667940843496,1.26297811989892,1.36631174441249,2.76367005195806,-1.9758873880205,1.2309764431701,-3.73981517030077,1.08735051632166,2.95720959683847,-0.440576949174292
"663",-2.48305187427849,0.738500590220933,-1.70437203130641,-0.469882439043934,-3.64129246358165,0.845346608909261,1.09908750408222,1.88292307366506,-2.40607606928101,1.54941620961894,-4.12014629241063,0.787265855538762,2.68750779614625,-0.533090775015629
"664",-2.7205010669868,0.750766644410425,-0.499955989526644,-2.58923701650419,-9.90760940418435,0.96280776671829,1.34069262673154,2.26387521360895,-2.24828610962938,1.42388999617048,-4.16465438859282,0.86090856121787,3.85377606855263,-0.54087822520206
"665",-2.01605340141636,0.629470124319804,-0.534774867565808,-2.22643904980259,-8.44461095324981,0.809651318063707,0.931725138886099,1.23354173213485,-2.22483142003738,0.691182609274537,-3.896265364061,0.854761099536032,2.77371292095041,-0.363008029256193
"666",-3.43427651781981,0.601415277879781,-1.11178418660047,-2.03047815435451,-8.0389517944159,1.5058781534208,1.42554089673129,3.13550842186773,-1.99222336270674,1.94394277466928,-3.8871638807097,1.21282957267239,3.60390305785547,-0.504561845629924
"667",-3.73128248730197,0.778312705238165,-0.226129538545751,-3.41740788476756,-11.3568437153948,1.53635250866405,1.59269912950433,3.49629862757675,-1.93981885793405,2.19218378724475,-4.0877794003107,0.480078724154405,3.18784946412417,-0.491732291641178
"668",-2.62101498178382,0.875112587213104,-1.0537643370841,-1.95438225911703,-7.58315018803155,0.902779257188186,1.13491619504195,2.07298248914866,-2.41704536088476,1.56773065766753,-3.52112670815499,0.691275264426131,2.8619644148297,-0.355187544432553
"669",-2.28037837592567,0.707818610487646,-0.710468966355735,-2.26640835522907,-8.71959174237795,0.973749318483743,1.27171489652862,2.34092110210775,-2.32654299891885,0.543505226281902,-3.77598064706384,0.935516229555451,3.54621409002795,-0.481754732037298
"670",-2.12241751291235,0.687925339697525,-1.40030337117655,-0.617900601058599,-5.23635184536261,0.689181790067502,0.979287254926067,2.14633893348943,-2.65999769577677,0.578166946420131,-4.02392924198666,1.19215702076242,2.91631718492124,-0.66609841843789
"671",-3.42535853080807,0.700861485930501,-0.560690936574053,-3.04992759021626,-10.9450422430254,1.57342431611775,1.82358038294395,3.79273658962815,-2.19834578329211,1.51899274644937,-3.76675491562167,0.951858856019202,4.1138641635523,-0.550267192783749
"672",-2.26980822373759,0.628144034187087,-0.785132637658096,-1.91832929555989,-8.43741992506474,0.757075932397539,1.0757773586289,2.05536540614729,-2.47125660708044,0.933785701549142,-3.50331452489894,0.942860166036153,2.67816283414408,-0.507076534632087
"673",-2.9518096285577,0.807799049109916,-0.796076723001483,-0.90889199797774,-6.37141589396752,1.12767704807028,1.40181995896852,2.79380444155076,-2.2464498375066,1.14087392207788,-3.85772100368452,0.763330185602823,2.66767030118215,-0.405272505826708
"674",-2.41626219081463,0.443155260281971,-1.33870005909934,-2.36784492508585,-7.58871599791713,0.7669675129957,1.11590347432654,1.54967930718549,-2.16391724843055,1.57888464384234,-3.74144835877257,1.47526086786772,3.5898557986931,-0.233427972806587
"675",-2.96311972698209,1.1245201184645,-0.806427690916137,-1.39668094753911,-7.3437245466211,1.20671679470318,1.42735341117534,3.38147053951135,-2.35194470727609,1.04085038427588,-3.99831000581402,0.578208317211134,4.18883305883136,-0.535461315923937
"676",-3.03629947244509,0.610666126683532,-0.328393505279266,-2.72747409764454,-9.70981634204317,1.53701750124186,1.56648033928362,3.49071776675396,-1.99568737069998,0.993655687121348,-3.70248673502789,0.694540534135727,2.81897596355758,-0.293191680300312
"677",-3.23586198597033,0.551867334258984,-0.55686411983463,-2.06284088203833,-7.99714893979285,0.963981150964069,1.46054949068448,2.8269100159834,-2.19269805791125,2.20420579521795,-3.83376039191039,0.600823171594357,2.28989325334986,-0.489474821642877
"678",-2.88043794456308,0.492662666561181,-0.509186563245477,-3.67012843578988,-11.4442901036987,1.12275850247958,1.29153697107251,2.72178349852039,-2.04887512840569,1.23244897350723,-3.83504239703924,1.74348195271566,4.74718564061445,-0.0854750641712737
"679",-3.56597168068614,0.591473179238931,-0.25240243002385,-1.8809620381925,-8.96628340327167,1.36867393761538,1.62986682410918,3.38819333652993,-2.29881829437594,1.76597798192328,-3.93706234754539,0.552071242586774,2.20909826391881,-0.343323423090431
"680",-2.90408719149299,0.881275932359682,-0.709201767591162,-1.44063873149889,-7.41120572165946,0.819356831673921,1.06363064924942,1.83779369469824,-2.40836337175132,2.11527848662679,-4.11060862582851,0.74553827113585,3.88907725113791,-0.478927258184111
"681",-3.39139955229749,0.633014112312985,-1.11436425141554,-1.6118558976362,-6.97632311641226,1.56685962607049,1.50612364864242,3.67735120725183,-2.11656443418806,1.55670602846606,-3.7584056092668,1.00781195265666,2.83071252176225,-0.464734185569802
"682",-2.68489222618895,0.749230921247157,-1.06174079057517,-1.56358652678459,-7.26936737824713,0.916447920545159,1.17005893538136,2.43583774229514,-2.25319494469182,1.50759342918839,-3.50816376491811,0.947268632122382,3.42760364338871,-0.493624219771787
"683",-3.18172147199362,0.731658903233335,-0.406363338083178,-1.60642433669963,-7.80238364509546,1.39421792906291,1.42554994778773,3.20463328781356,-2.16082672475569,1.29146009241004,-3.95474844886867,0.491754773548259,2.48835015688079,-0.362294373081777
"684",-3.1100732371483,0.496634203563284,-0.419866124866833,-3.53147914749706,-12.0166274719006,1.14543567532286,1.13718245542095,2.66469686016345,-2.53398586344752,1.51026441953151,-3.74190789704406,1.40318777152164,2.96848758323159,-0.389161757499606
"685",-2.93768802937532,0.653692874226032,-0.527107996471672,-2.74702499590286,-9.21457942631704,0.967386008774216,1.41734344340591,2.33175538237619,-2.46133295315462,1.79272976867097,-3.96808376863043,0.620560130331106,2.3168209354756,-0.348897651797524
"686",-2.18460965964724,0.603418552060011,-1.8706414516618,-1.45932490700399,-5.19171001733161,1.05393381131537,1.31151908864329,2.55099725597403,-2.08701041606603,0.27393536277418,-3.60905504742065,1.69202224793013,3.300406643737,-0.370447688516706
"687",-2.45702410089137,0.530078949222206,-1.33069731761726,-1.4552706905703,-6.72331052420363,0.67216427566695,0.998216054422489,1.4463342376613,-2.2138886916364,1.5182455846607,-3.74369970393381,1.52109250107033,2.98375600250222,-0.421906562961826
"688",-2.61386999219351,0.792807892253891,-0.606038591299012,-2.4155279935437,-9.3069615301146,1.0732973658732,1.13990964294848,2.41124297697005,-2.17543786028183,1.00835857149291,-3.77427498757603,0.700902820795837,2.9970068404692,-0.425202338993581
"689",-3.38016146356041,0.709127720659327,-1.20166715557387,-3.03502076657179,-9.40665842927976,1.40348617031973,1.50482793287916,3.53134000894565,-2.37682910531411,1.54311405639481,-3.75381493288085,1.63503772197346,3.95063530932687,-0.193648462782631
"690",-2.44033586383064,0.650929448070435,-0.180752623988271,-2.42944152080691,-9.66993871961075,0.774124817793384,1.24020876169174,1.8619587850795,-2.4507432030324,1.16583988658648,-3.86548279964757,0.573807978722717,2.83156126243918,-0.515198624853616
"691",-3.66181818579539,0.733117616713326,-0.832356439074395,-1.80888357006766,-7.78462043900956,1.49043972679662,1.77044817225001,3.33362799809427,-2.08639872109167,1.99731340873536,-3.98076505362285,0.892212604891814,3.57059881251441,-0.350627592576995
"692",-3.27123993427203,0.470082306610787,-0.265005464106083,-1.65658801843545,-7.92888153314259,1.79645991738141,1.88039659539337,4.30456799582168,-2.01639241284394,0.681401191703606,-3.86193461254358,0.282646151279389,1.56915025750574,-0.37258991946959
"693",-2.91903384419485,0.915925453900447,-0.535427075080227,-2.19822737059804,-8.47185001086468,1.34850233960794,1.39930881026719,3.00351328176282,-2.17007957007126,1.416689379498,-3.89757202682135,0.525343940155133,3.66438113767699,-0.614639295423844
"694",-2.503257667346,0.672171535595777,-1.36125891255331,-1.44359298623485,-6.55540649064688,1.03267142625474,1.31619691664415,2.45349791491423,-1.9907022068329,0.722373760135375,-3.51089277765624,1.40809922433455,2.9817059540845,-0.218721411403502
"695",-3.00410762976249,0.848059073527542,-0.16044684123028,-3.50690375920726,-11.8758723714138,1.36898068481651,1.45601595970309,2.83365025555605,-2.28696224432166,1.28658104382352,-3.86810328364884,0.530807886564987,3.48229135639259,-0.595965262631734
"696",-2.99410876015348,0.578295531942448,-0.934555759087746,-2.04836214445382,-8.32796201951228,0.706520817493503,1.22887052888244,1.87526059406803,-2.36533547850948,2.27711019906865,-3.58014221478255,0.952214618294678,3.02440466459232,-0.427590260603225
"697",-2.63691153894054,0.437463968706853,-0.954966459308263,-1.64988272907842,-7.12389120765027,1.0816874366607,1.12557159334605,2.33895457076709,-2.17183762173523,1.19302104016887,-3.94957011981022,1.0384617201099,2.4256742313704,-0.422242353678219
"698",-3.34335051853214,0.666806419298718,-0.508393170975523,-1.95366984535049,-9.08091730556869,1.22043927803049,1.53149323463516,3.00270149991382,-2.28981911860674,1.75825163260096,-4.00162033594919,0.907134250586748,3.51803416534814,-0.273503741810238
"699",-2.99536604007157,0.736108732069957,-0.832394263234536,-2.34077719185419,-9.44679589833824,1.20057379696517,1.31733279754368,2.7197407843948,-2.24065617319858,1.40694290681435,-3.71419993153872,1.09546463020564,3.68800993601633,-0.392771887398409
"700",-2.46311916078145,0.532804093187662,-1.40767684699765,-2.39250898486487,-8.3692391615693,1.07633000234948,1.24868212724401,2.39374897917519,-2.25609723577317,0.968410201861423,-3.44804461412519,1.54368815547129,3.58755900462481,-0.371480445812684
"701",-2.83338908257132,0.672358205445181,-1.06395701545853,-2.46526391966401,-8.99396133906259,1.02286146315616,1.35986070832223,1.95569596377585,-2.2697667604826,1.50179122009843,-4.14004681841835,1.20753173091542,3.25405877724134,-0.205520847870167
"702",-2.73832205069492,0.753564456555511,-0.579885657237036,-1.3638384429603,-7.6682805903005,0.822546742735171,1.21964719805453,2.52256052536558,-2.36295064508414,1.06919818516422,-4.1511035078489,0.70851896392147,2.77554253618661,-0.501878521649707
"703",-3.02194562355243,0.868872453176893,-0.739050781052798,-1.5246112428901,-6.92599425275959,1.07874076811258,1.30458269960731,2.35932486789354,-2.25475189011775,1.99193711477648,-3.65827822628083,0.217909121418579,2.45715653916706,-0.509576220481196
"704",-2.96177822118548,0.669195723216361,-0.779921748225556,-3.09124908560503,-9.95470420850884,1.09053242520643,1.26550903554794,2.4255812864776,-2.18612395955397,1.59815026561997,-4.02002006696494,0.995796002380105,2.78576172994471,-0.633625948333743
"705",-2.61626227924642,0.24094998856175,-0.891335361209747,-3.1724319806134,-10.0567141072976,1.07751541673286,1.17882843318956,2.34323063872615,-2.22466400948283,1.11967928908199,-3.78147150447511,1.54581205790601,3.05052590839041,-0.374837242702059
"706",-2.58599558621001,0.985899848181792,-0.399886117924284,-2.65366226169201,-9.91989569361213,1.33981923842214,1.46183601142334,3.09589113062343,-2.15921754537763,0.494322321724855,-3.7937083677108,0.641686296576375,4.47861423461738,-0.722586191225344
"707",-3.2428862846724,0.860867244013164,-0.868547681283158,-2.06220259732605,-8.53340117967917,1.53436033350941,1.77231811969727,3.4807321689132,-2.06866882463925,1.10841309481323,-3.72126829382293,0.797627467302727,2.87005155704173,-0.508874394255568
"708",-2.13143247067688,0.267388766906418,-0.862557412898212,-3.14638747711598,-9.43918680118714,0.982599830817574,1.29277986851322,2.21305474727492,-2.33249310472475,0.51448224734766,-3.66088606505133,1.38292842194226,2.52419547991188,-0.43035168035514
"709",-3.24942599320065,0.594723768181682,-1.01048564244218,-2.04055398719587,-8.26399640795503,1.21948185914573,1.4694645224722,2.93245147277171,-2.27493614155668,1.71532194788276,-3.86339178615962,1.24174709303655,3.14648022452272,-0.296854677634334
"710",-2.47304152616427,0.585703378523525,-0.59864392566496,-3.13293082556144,-10.5438835641025,0.942217166517547,1.10338673446435,1.87497722935295,-2.21085333544678,1.15139196627343,-3.869123600532,0.920609353438958,2.75945395119536,-0.612544478494543
"711",-2.84763340994268,0.71020733939996,-0.92276229935545,-2.69770604877389,-8.80426689762602,0.847680573877577,1.24742246036455,2.02433180080686,-2.16672755256238,2.01948080268033,-3.7692797135531,0.926819768795954,3.6652069879094,-0.350579377965273
"712",-3.4344463824239,0.907222318532757,0.0799088832372074,-2.51830387246469,-10.5155357032747,1.46654624630868,1.52052558483252,3.37720771592582,-2.37102711554424,1.36046902598053,-4.40358057996717,0.0571912796295367,2.1550556900058,-0.308166818892384
"713",-2.49759376944869,0.676600652920364,-1.06887091825542,-2.0974847174334,-7.90006815554094,1.13844343773399,1.44726788754294,2.64521188262909,-2.26923464686134,0.591566209549794,-3.92494360476911,0.79474154414429,2.24201227181792,-0.327468526884721
"714",-2.47332745270336,0.547048435728406,-0.739535108528917,-2.67326797397256,-9.22776018798924,1.17173940942914,1.42908680238765,2.57935063440796,-2.21801699420469,0.656696595347162,-3.57739160377754,0.840896538406849,2.75343107278659,-0.305786667940573
"715",-2.72192415547462,0.671465873414548,-0.856782929380358,-1.44840041472272,-7.08718056592737,1.39327192493547,1.34756612888072,3.01047289911857,-2.2103526925941,0.834563522651862,-3.84423127870844,0.816984948901152,2.53911134965354,-0.508683921409159
"716",-3.58236787901022,0.733014414204906,-0.545312913224993,-2.2181903496447,-9.32681776944881,1.50599876880209,1.60025831842142,3.46699997169088,-2.05746067676849,1.88522795223568,-4.30585173966117,0.674546714339461,2.76594816103982,-0.578311638358056
"717",-2.67306610479672,0.598010635447302,-1.00491626982973,-2.04702109488587,-8.53574918888356,1.16998922865356,1.29377986684018,2.4208878691229,-2.11928216885036,0.805134308748744,-3.98303295963456,1.29662393793556,3.24429098882045,-0.534845589051446
"718",-3.41489602988291,0.570882791028224,-0.548866043128289,-3.69361751997067,-11.6947498349168,1.43717874305231,1.64545174412929,3.54921783051746,-2.10987222216584,1.57743847670501,-3.75024435712398,1.06887805550319,3.51287799710525,-0.175566034975232
"719",-3.04778806908655,0.723382866397979,-0.76146876530802,-2.21957250215385,-8.23923375260162,1.5310560991037,1.60414026254003,3.65185049245888,-2.26003147673446,0.883354874180256,-3.83283382550221,0.95114287775562,3.22738631219583,-0.350325849809938
"720",-2.39493431913515,0.571966325328898,-1.21099119097604,-1.55429464529649,-6.40040999721794,1.16604367873567,1.24851952191898,2.80404364491652,-2.17813356502783,0.537554117203926,-3.47263736128234,1.47745532300399,2.88929520646849,-0.56105831751096
"721",-3.03400078537221,0.847383772989007,-0.748502174655884,-0.876906809856592,-6.56798986461723,1.12662910432694,1.20988507115588,1.79264248539277,-2.21528666114699,1.86622409352683,-4.13909766118345,0.463777323710168,3.22492487686857,-0.536689783644732
"722",-2.77037855470951,0.385139342065702,-1.11638204845125,-2.45969346576187,-8.09782491816649,1.15736398459256,1.48176616125699,3.00431678583565,-2.14047955988428,1.15669542478143,-3.55904115906976,1.16271734599079,2.75783658611831,-0.289601694017982
"723",-2.92287608026463,0.270034966063096,-0.530563113456189,-3.29888021250703,-10.7612794984957,1.27618398418472,1.23861994200512,2.78145939180362,-2.34921914781009,1.52939118913237,-3.28353541919394,1.40321196838503,3.52292610014917,-0.452275450737632
"724",-2.7914548844915,0.882386800437172,-1.07556723578661,-0.716270384269879,-5.65988319843664,1.14416607561214,1.37653295447807,2.72664165928282,-2.28419420733746,1.12802186105683,-3.91799096187887,0.402027324880095,2.88989442191536,-0.427389306610166
"725",-3.07990161193881,0.702229249178249,-0.824168606343991,-2.22933237000316,-8.95434427828978,1.25273354301759,1.43677195144532,2.99277120241057,-2.25097029248977,1.48897769673017,-3.66660383144123,0.970895660645166,3.34866491731381,-0.456425255611329
"726",-2.61280657267228,0.921638478025057,-2.07708909460061,0.637761919983528,-2.06964951897902,0.858893723225854,1.28733551019089,2.27324715272011,-2.04718152529681,1.19096161566363,-3.78225802456862,1.07233507516418,2.95195062161129,-0.292884342328432
"727",-3.47734678597731,0.964368439445613,-0.78081424058812,-2.34101274812059,-8.41196302086106,1.35678846117709,1.7715095456997,3.78784156891901,-2.4098164978987,1.36302960621337,-4.27705328737897,0.587215084089891,2.3308566590274,-0.452635709872245
"728",-2.70636413646339,0.572688149330602,-1.10742948755656,-2.11349547606506,-8.54478476893575,1.14084103018079,1.05971913367578,2.26174587554929,-2.19947682013348,1.02809424557736,-4.23045546192237,1.32141863701351,3.22074031215474,-0.460523955839323
"729",-3.32629855079263,0.582240370536915,-1.28049592063631,-2.84131803221754,-9.55991513169223,1.54945449030328,1.76125820691585,3.60349606455939,-1.99280400100663,1.36095281905307,-3.75454672506073,1.602360549818,3.91771562070343,-0.451088073976126
"730",-2.6384583504228,0.420118982263209,-0.724433946491703,-1.93929965954338,-8.20093667159812,1.0094857677861,1.29240456453512,2.29417750612861,-2.25706740016164,0.982262479342436,-3.71905024789203,1.15247920525191,2.5672487624675,-0.235899764350531
"731",-2.66640547321965,0.959155868521979,-0.985003008359702,-0.861736979338152,-6.41105699872451,1.10751809585383,1.20431404568945,2.16517473303888,-2.19855846068796,0.961541036178136,-3.91765289930078,0.798842946444339,3.65951157772297,-0.338214020946759
"732",-3.48715363819475,0.819721518990836,-0.619094036738553,-0.960338596749494,-6.67931857912783,1.43392747541646,1.64043425115115,3.65349367439302,-2.30602427958186,1.35434493921331,-4.17181064476355,0.486415963089695,2.59564648818851,-0.393758249369995
"733",-3.8819205455203,1.19669506644166,-0.527778853701356,-0.0772433152202691,-4.78205562743427,1.82581119499239,2.00245144970197,4.68563883106643,-2.04092393198647,1.55846566429285,-4.32378471689441,-0.0717800110091291,3.60496695040801,-0.752411558000901
"734",-3.45905745883671,0.361503068042354,-1.5276864578253,-1.87772969765973,-7.52062304099554,1.75272855637583,1.80161493802523,3.700352556275,-1.90276784277636,1.46785954320772,-3.79649703827208,1.50175139434114,2.35160023767017,-0.459491878178005
"735",-2.73832086143056,0.701178873999049,-1.28412053108916,-0.0613686464896379,-4.28401490094125,1.1114596649896,1.13637954972371,2.47444635638416,-2.28071401394697,1.21298569135999,-3.76802379922414,0.825767007432377,2.69232338395719,-0.442803069679675
