"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"633",-2.99589679234794,0.734238017191673,-0.9657560013145,-0.628060061515693,-5.61040950763182,1.1736130649619,1.43371971347878,2.58440622029473,-2.15595306065635,1.7684810418255,-3.90944571082578,0.640705682637891,3.16939154756719,-0.679018757027718
"634",-3.25860219968398,0.950655353085875,-0.454952770985426,-0.923614918543755,-6.88077526406183,1.21758631498766,1.50201899100976,3.23549587146188,-2.34289280488051,1.6243764785276,-4.12373959072608,-0.0583335764556145,2.1259083769424,-0.586095691112346
"635",-2.97535682737626,0.719983776523428,-0.776061847152637,-3.18505821741913,-10.2418822207772,1.23271143368955,1.37708688864507,2.37138453260861,-2.23796104258218,1.36080453449538,-4.23908890964354,1.50860159585891,3.94004714794594,-0.353858986066998
"636",-3.01747750530548,0.662309864728582,-0.367542677975331,-2.95982978544455,-10.456328889327,1.57919558131602,1.65151954171389,3.61804728897641,-2.0363081536147,0.822429945393008,-3.3977651285863,0.895132010788553,3.1388459866419,-0.483804320394503
"637",-2.69109778601486,0.869640320657847,-0.773146722809429,-1.06069544982564,-6.65023146793789,1.16730377485418,1.2938604312329,2.93099591003087,-2.3999729000928,0.612156557849162,-4.13099274256138,0.605642735069645,3.11903990043465,-0.530981597980088
"638",-2.02471914685146,0.760934616681089,-1.22950083533048,-1.81668382961804,-7.9623389212456,0.588518391868554,1.12963242906727,1.31383033023073,-2.52178477594082,0.910084517641935,-3.7549357501543,1.43461608048569,4.37780274629282,-0.411495148126602
"639",-3.35515842833322,0.844763384964774,-0.623766285011433,-1.23900704359361,-7.52668083677209,1.92985142951281,1.8954316232321,4.95039051165803,-2.09151744532095,0.335652644465677,-3.96224164956315,0.344124650991134,2.36257531349541,-0.387258253884875
"640",-2.90152744119877,0.684157690054758,-1.24186876917891,-1.69427601171409,-7.28155996635843,0.65487583203125,1.18635540804567,1.579572763615,-2.25795732039498,2.38795598022354,-3.46907508198382,1.24598942705487,3.69925967501772,-0.532703851849421
"641",-3.61891232911319,0.734034241684514,-0.258899179979569,-2.88339823241817,-10.929407631584,1.62922516997567,1.78818843408862,4.15005113719482,-2.25235280449461,1.42754356527205,-3.96394908245958,0.70810584075252,3.71062678104607,-0.418353409967095
"642",-2.56963722151306,0.747939688278328,-1.58400659593189,-1.46901290275199,-6.51632999230492,1.28924842855147,1.46166646352719,2.92955321593489,-2.2320792547782,0.606750527107442,-3.66938483945785,1.37159906469099,3.02712732610516,-0.570732975036179
"643",-2.01340651933498,0.825699395197433,-1.0948984764926,-0.783187532564978,-5.13857782933262,0.782655139457347,1.02761229752402,1.41721739744163,-2.39460871214749,0.679060429474917,-4.04918153911101,0.619300009693086,2.35366347534072,-0.435809950527963
"644",-2.68949181846249,0.825613297406615,-1.21030622026134,-1.64051890926026,-7.91916903226502,1.02291829384986,1.33494792922046,2.14610609801997,-2.36557220312095,1.10478530857371,-3.59585176983647,1.44968780649527,4.04642375449857,-0.427274629138903
"645",-2.64418129388996,0.686854132997986,-0.814061384957292,-1.26973080652172,-7.13655754470012,0.917215680520514,1.10213471825436,1.97226699073329,-2.21270718770925,1.27287567020232,-3.96169288968756,1.12421701641639,3.15624733567318,-0.255305773499605
"646",-2.89720088511658,0.920340451319135,-0.472027050382222,-2.18265535005907,-8.47866618026615,1.09988973777394,1.39732807138099,3.1998817366972,-2.19411002277194,1.16035059323131,-4.1642414959569,0.725460373684546,4.1765648506736,-0.453221277543173
"647",-3.15913569498494,0.661262256658557,-0.616002203021809,-3.10053347932798,-10.63540307551,1.35262994241576,1.35803505834304,3.43172392536811,-2.2106604593229,1.290595411198,-3.61464783728685,1.17295518888763,3.23117396625428,-0.329725270809341
"648",-2.88538579346744,0.835785793948923,-0.859306583356269,-1.09560118893677,-5.98448623339793,1.08545284973768,1.15290744143059,2.46471627845709,-2.14327347010272,1.42801973371514,-4.30316330495462,0.773096760660431,2.70139670941374,-0.416518755577635
"649",-3.07042934166663,0.619540781385994,-0.807613084662302,-2.95945775567448,-10.0630567822986,1.51725260102048,1.57557597951164,3.37754411558836,-2.17066897563647,1.13813582218571,-3.68611491609012,1.01743063788765,2.74496256321026,-0.635670451617815
"650",-2.91637917322501,0.696599048312206,-0.58489115937736,-1.95338887170269,-8.67857416115954,0.964330175908704,1.33023106813279,2.50212112808263,-2.29356891877515,1.44832704353083,-4.01173724043033,1.0036649998861,3.05932699664909,-0.377053543768258
"651",-2.19777257143422,0.670800537457172,-1.09999437343025,-1.10787061709395,-6.56843976770804,0.857364027012236,1.31516831511948,2.16214712246333,-2.2280943234077,0.358728152022785,-3.82598407899745,1.13539647368612,2.88762870018597,-0.386577294808011
"652",-3.57772173363764,0.698235594728651,-1.48313539369181,-1.08400275305105,-5.1100623665168,1.40453195987151,1.57322131554626,3.44282728395231,-2.21911638509873,1.9544959499807,-3.86177366546969,1.04741675494099,2.17052792341978,-0.292880972920444
"653",-3.25357244179672,1.1878368649505,-0.266536609252866,0.039250408547831,-4.67136449942707,1.43806723928712,1.67791311325281,3.38835471390606,-2.16094469016642,1.27750504066226,-4.11386180255989,-0.545183086298844,2.08399609228727,-0.529162156072095
"654",-2.72447311010354,0.707047264762278,-0.820883390161591,-1.11131505486787,-6.51290222758149,1.31009345233462,1.36773736727327,2.91561628820543,-2.27286684984165,0.535605213399499,-3.71083384300951,1.04441716182191,3.04899346258964,-0.240835953208214
"655",-2.32848477612014,0.771235798199434,-0.476737821650141,-3.079195580059,-10.1034086692002,0.796537850355048,1.21783368279633,1.41052814638502,-2.39905051853432,1.3374412293561,-4.44529004412174,0.653843514046637,3.4356672172185,-0.632190981633413
"656",-3.23640567157225,1.04101814932763,-0.516715592520758,-1.51517633100518,-7.95681388269881,1.30541665237421,1.50319592362288,3.12468305068663,-2.19026429060047,1.65695905725508,-4.03545210208776,0.229071747041863,3.02018739473152,-0.678295138803598
"657",-2.7935761978238,0.831102946640597,-1.75850354594473,-2.40130776573745,-7.70903869616328,0.843325253807985,1.26513566116605,2.10903993446308,-2.08072786380012,1.61748363030182,-3.72008611703416,1.75533533442271,3.67459742901056,-0.37803832221074
"658",-3.00641243754,0.641774556885901,-0.605406977875383,-2.5917394860702,-10.1039328569579,1.46827843179058,1.80968818717007,3.29606403635068,-2.18406056632842,0.85551534324871,-3.80983301299642,1.16057790788381,3.43892978365635,-0.388724672649199
"659",-3.5219817547389,0.606503120283493,-1.39954750347253,-1.94747704391703,-7.17248272317789,1.42825266225129,1.55066589938509,3.57715468284411,-2.3093236360015,1.88455520253601,-4.02671053513235,1.60988159278387,3.55663306937323,-0.592367732573192
"660",-2.1178366350882,0.442596430515922,-0.72868910794796,-3.4472067618142,-11.7766627718101,1.05864732145994,1.10442633443176,2.25712546061663,-2.36897959357159,0.306582111827184,-3.38304682801585,1.94487690863305,4.67326458694661,-0.393534019278852
"661",-2.99247956880778,0.841996592390083,-0.809858861043043,-2.47455740175487,-9.21956245295216,1.2202015104731,1.49367796080919,2.87910460111355,-2.09050065569597,1.26860137909654,-3.8455688753358,1.06946374471935,3.56801347516018,-0.491241540381522
"662",-2.35265255706666,0.98054501672097,-0.885472088147689,-1.79571605700009,-7.40543699621666,0.765217894904429,1.25304873710019,2.14482540450427,-2.31946371818905,0.887942625481989,-3.81283741237464,0.83827124831851,3.55844045538539,-0.396240387177363
"663",-3.25948934813621,0.577564890574031,-0.718284062042964,-2.8870386544371,-10.1239161016468,1.34681071608012,1.48682770295335,3.32509319399107,-2.29500223853946,1.366112367565,-4.16410576166456,0.899226182967058,2.21908805800466,-0.520856141957855
"664",-2.51020963791775,0.757342543492431,-0.91060816057221,-2.34924571048267,-8.80945166648809,1.00474993404548,1.19627574280653,2.33065847359291,-2.10548168140514,1.08203708707758,-3.79543987834899,0.737405013009967,2.62741185868108,-0.605805399072684
"665",-3.12223315975972,0.606729884953896,-1.01676195517023,-3.00626121348335,-9.90039112402508,1.66944193652196,1.61289281158315,3.40189056092254,-2.02475202633205,1.01500572784335,-4.01188267178026,1.36120152485444,3.64953020602839,-0.324595893401408
"666",-2.15638945550265,0.953388405969921,-0.70070065314328,-1.56881344580581,-8.11398956002306,0.640647857457438,0.933278659736331,1.93750791517139,-2.33976423974965,0.57231669795977,-3.82259108840449,0.68942570017934,3.05506914177576,-0.55991584195436
"667",-2.79117974785321,0.924146639798274,-1.01114755836285,-0.887845861666751,-6.43854320986607,1.0177839100274,1.14397145724718,2.28092223645683,-2.22392781471281,1.11835834950078,-3.90076147522056,0.841817124576791,2.67778243518379,-0.172725110539912
"668",-2.27285716163254,0.750360090081925,-0.957870412334121,-2.8153977355731,-9.31196155116962,0.730337117773648,0.98473210703452,1.48654690030772,-2.29494156017936,1.23723942459799,-3.65875591095759,1.35397701414779,3.57390657167057,-0.457238766049397
"669",-2.44338210807979,0.789880250359827,-1.32027927154622,-1.73718607605625,-7.29579126176163,0.76871656633294,0.982775407533155,1.53997227940571,-2.30728286613751,1.37626028225727,-3.39430732269726,1.13689507992451,2.75767586297948,-0.403976169925938
"670",-3.36831306157969,1.05268226304579,-0.536246770409594,-1.05471886914078,-6.65793479492002,1.30234265462674,1.50577690949706,2.92808155672251,-2.21851205909348,1.71591759399462,-4.24991153366646,0.216803637392503,2.87644361399565,-0.2700885831967
"671",-2.44931627797989,0.726979657153004,-0.873039536080717,-1.43075771288135,-7.56108294806443,1.07709880245089,1.12438094947691,1.84917408350467,-2.15381510036495,1.0833544957314,-3.74753793518416,0.808215339840591,3.14481294728638,-0.37323868386663
"672",-2.25797516256199,0.904045578399687,-0.806568997882684,-1.90611911422884,-7.7827153951963,1.38331370135726,1.37746062261763,2.81356383804421,-2.03154424941464,0.178353573002744,-3.31806407542882,0.646026733312668,3.39284146367056,-0.509731121644756
"673",-3.37030049717709,0.452755107435617,-0.812223912822445,-3.65116259813606,-11.368640765635,1.31441399332108,1.63530423762974,3.15929967814724,-2.066938887934,1.8982717058463,-3.65125655589163,1.51428928932555,3.95714202183673,-0.154081313628642
"674",-2.42449219523035,0.603916200982654,-0.866418628483756,-1.43696654316942,-7.62342300038208,1.00582976858465,1.17186125270992,1.87575159122433,-2.29779504794032,0.904861283242139,-4.05331092976093,0.909353419958722,2.99021410170971,-0.599945094435316
"675",-2.35362334514475,1.22387960973826,-0.0401880521900132,0.0287222387071688,-5.8379444036616,0.738283225520032,0.968439274312878,1.70522865303247,-2.45169377171266,1.28300166497037,-4.03360165268703,-0.820151679042752,2.47626009874505,-0.743412901439105
"676",-3.26560966509497,0.657227370577948,-0.0927179450233329,-1.51265271362984,-8.34024450837367,1.33937379467235,1.53576835304724,3.06947046661401,-2.26612617489242,1.87160789129618,-3.99800462840381,0.130761257822331,2.50890432751788,-0.65678013866147
"677",-3.05385038278776,0.756229172214594,-0.55261066308334,-2.2371280985537,-8.61451696898193,1.20187598632724,1.51162719020671,2.90807839911255,-2.23499971454758,1.51554647088303,-4.27989403994261,0.638826930229318,2.71565542756501,-0.516867690975188
"678",-2.65149977664586,0.727184898075424,-1.02893110479162,-2.49217975750374,-9.00908847155707,1.10250285148061,1.27111482954226,2.40552018281134,-2.21429520218099,1.20133144777057,-3.94857851809841,1.2490275022054,4.23365776610588,-0.429413555473555
"679",-2.49473120410693,0.793810537150232,-1.04173694134573,-0.427980700175639,-4.96792584414624,0.522295234864697,0.917431729839662,1.31777172857399,-2.41644416892243,1.54432616358575,-4.48122806649143,0.795497499208676,2.66207530003979,-0.417474410540734
"680",-3.15310769728154,0.234012572108249,-1.10146659576268,-3.03309170836194,-9.56297616893106,1.45611415827515,1.60478214946409,3.40585953468416,-2.02402496097952,1.35674506623551,-3.64558008317121,1.47541771245795,3.08919495024632,-0.33380897563498
"681",-3.1495737690936,0.539907089795123,-0.633839365366605,-1.79064698936686,-8.47145596422164,1.16073124012098,1.50311194059939,2.70408996019102,-2.28950291384049,1.75939696080882,-4.04884329322431,0.633915596424964,2.73553391979536,-0.525702415404461
"682",-3.01103323169502,0.67423284298227,-0.459977074322605,-3.30622865653025,-10.2861668072723,1.14850158640646,1.43118888060701,2.35722234742356,-2.04825539137287,1.88714607369265,-4.06665834649023,0.430847358104726,2.32008248300884,-0.444888213885606
"683",-2.225414730491,0.531290986514629,-0.848105260241703,-2.64132106028837,-8.77180211645025,1.37763639913733,1.52654793683576,2.84310970823317,-1.91206079147066,0.20320617388816,-3.64757872779818,1.00018686410357,3.21447799446965,-0.521637600323184
"684",-2.8541842581388,0.471713300516986,-0.782879444359745,-2.96328499065825,-9.77270365989527,1.28217150765763,1.35422625953408,3.07345284199224,-2.13187961076304,1.06418701272829,-3.78004470711582,1.29523602877204,3.35360977572963,-0.355580534877039
"685",-3.32054692821858,0.655382407221409,-0.274064862009366,-2.41385500334065,-9.6608634209399,1.30513787450048,1.61100571839714,3.1349459840877,-2.32752506057761,1.57848748023154,-4.58123743746941,0.277775725731558,2.36401143513248,-0.521943259109572
"686",-2.43204576996571,0.719311089920315,-0.876680687840171,-1.54232870908301,-6.76280693853713,1.17194965219006,1.36075783007066,2.60562592241791,-2.31352794651519,0.593209299423138,-3.88925239716503,0.551732652363435,2.26317066868129,-0.445466801023889
"687",-2.93957572197481,0.423078751700739,-0.205992879502278,-4.38344721928862,-13.0008436523505,0.942005254006745,1.12752103601823,2.02516247258817,-2.35402194908889,2.07166127627929,-3.97320844004095,1.24766120313426,4.02576145828762,-0.319531425539898
"688",-2.82568225522394,0.775208715759742,-1.4518795647898,-2.99390943474509,-9.19221581661908,0.990381613019429,1.36009516414163,2.20471149284129,-2.25216562467773,1.60208757626412,-3.868725733255,1.98170739361749,5.56836888809744,-0.240312702373164
"689",-3.28998267566293,0.600234236839264,-0.512480188436395,-2.64155394156935,-9.90477670357392,1.6815963627061,1.88227373238772,3.84228707810908,-2.04744662779304,1.21270456548583,-3.63067705933939,0.578202157282533,2.59375497360492,-0.569360866739906
"690",-2.90457880190342,0.469829549905826,-0.716480343517887,-3.39646571889201,-10.949430483986,1.03752850338969,1.06546403886248,2.50078793187374,-2.35700824741361,1.85594028313539,-3.68430763506957,0.895452064506214,2.51128635170229,-0.522180992724598
"691",-2.81161685105256,0.672763898957686,-0.920198259126896,-3.28266708878064,-10.5435886966933,0.963023241342275,1.33257823710944,2.66667401688713,-2.16938684057301,1.14258958087307,-3.96218694024853,1.52183775020523,4.11063475024687,-0.233535085768791
"692",-2.68652179600119,0.84010630630188,-0.722022360899775,-2.75930897576569,-9.84339169415198,1.44877114283994,1.36539592524676,3.08935609417131,-2.13254953721601,0.530015883224234,-3.60248925011737,0.968745180451011,3.56501510257767,-0.299988386434306
"693",-2.05402495586324,0.730348500831166,-1.03015632529628,-0.771416393660487,-5.80783174631046,0.500097919352835,0.974081180323443,1.28332691678145,-2.35369227355573,0.979418080308492,-3.38933380446213,0.687497177452063,2.10136781687236,-0.299112146121772
"694",-3.0322354805797,0.650345023584181,-0.57122177424292,-3.07922689166944,-10.1374365510045,1.37483774177607,1.50256863884262,3.20581460463501,-2.10055136048976,1.24343627952675,-3.47149714049432,1.00438121536022,3.1358726454932,-0.447683773406149
"695",-3.47605371998839,0.945298618765446,-0.854224848077359,-0.431873822923017,-5.0489505491582,1.77820288269782,1.78967635419624,4.20531590700292,-2.02533326964239,1.16764730549288,-3.59010886436872,0.399465252924588,2.91064400178309,-0.425231664139633
"696",-2.38415458799415,0.582905908058146,-1.03348915894974,-1.06214806446553,-6.44808665870077,0.802698571879041,1.29173286850994,2.39442631276469,-2.40406369529734,0.697816188850444,-4.01892492231219,0.837397450429843,2.11783530712159,-0.434154376502451
"697",-2.18654497645273,0.744540919666988,-1.15772664192927,-3.30067555361138,-10.1311509080877,0.550704161190412,1.0422011809583,0.893138734393498,-2.42858417466188,1.40365575803903,-3.85476144441168,1.0741850450176,3.07315793604338,-0.205449750142611
"698",-2.50197111474973,0.659060905083513,-0.581002154611132,-2.10030038300043,-7.65777839568545,1.03147200583109,1.28803582084791,1.86819819243493,-2.35282893688333,1.71313835324792,-3.71002289114042,0.0771517140452814,2.40546384990978,-0.667241503308941
"699",-3.34943748511425,0.625349970305998,-0.561111817343641,-3.17605841848432,-10.7440995228557,1.58444049151931,1.7371125146359,3.77536296393931,-2.19810282085258,1.27648144314892,-3.76993127925135,0.969844015443425,3.51419150765745,-0.364161406084119
"700",-2.67299421782673,0.779150750051805,-0.919491642063163,-0.771570065437763,-5.61693824465589,1.49769291192094,1.52238991191575,2.53272203670735,-2.01169003108277,0.987841972939997,-3.7281087135149,0.202016179075239,2.12019543996436,-0.5746358559973
"701",-3.37503118525206,1.09455927572425,-0.412824551283405,-1.99458701653122,-8.50388852992433,1.49906904811833,1.63740412434584,3.65916281771835,-2.21890448652493,1.04770926003523,-4.48577834724092,0.66786946081582,3.86409455642375,-0.438798659670041
"702",-2.94997821719253,0.712482165684909,-0.684397046594984,-1.52735423707339,-7.22662419228364,1.28719913295619,1.34087593710127,2.75218821575795,-2.33427164228514,1.26129074685484,-3.83977891280181,0.616180617652408,2.37727843475819,-0.561939693518391
"703",-2.7951046046723,0.58125597414213,-0.358273795816376,-2.12658848535937,-8.54256021624904,1.4625261791757,1.70681421513398,3.37644821537243,-2.14998594628871,0.835865792627251,-3.33354333345411,0.580174042598024,2.69614471267932,-0.437850188451086
"704",-2.23216335515027,0.749703607701921,-1.171639924319,-0.538339637399842,-4.85160801067994,0.938917574182319,1.09137258964963,1.39547975576384,-2.13144853970042,1.0009241494106,-4.04661561229091,0.86855322439991,2.76234586956588,-0.459764969311179
"705",-2.86008949820257,0.619728553516354,-1.60411903243292,-0.96078496015088,-5.09550172012729,1.34556310996243,1.46998132866017,2.56058375137198,-2.1429736547915,1.19293131650511,-3.91022399795657,1.1845889096087,2.41421313756871,-0.361100930234478
"706",-2.86050792466427,0.550281787935859,-0.671546914094205,-3.1610850922625,-10.8554036786542,1.10827215551805,1.2393023763308,2.12502915123075,-2.38360603008478,1.69769882985943,-3.82846707321587,1.0262104019887,3.20055162435441,-0.639278228651402
"707",-2.35920634129768,0.947128695623301,-0.302993119355389,-0.454170062094849,-6.52981286544507,1.26966521817201,1.21883794468178,2.35196117937237,-2.04887286972482,0.758044165311905,-3.90205019891973,-0.44613800197758,2.12754643410202,-0.800856991084031
"708",-3.23667400846036,0.899115008113566,-1.49787321054986,-1.83848821260279,-7.22432944529732,1.50972112020781,1.55887426614048,3.45598997515676,-2.06513394874654,1.26101026037203,-3.6006075605137,1.29336939267777,3.7795052140398,-0.2100005318062
"709",-3.53621173804267,0.611917645550839,-0.61083510585399,-1.99714837938033,-8.43627725400729,1.39422158118352,1.6457110256505,3.95058851000316,-2.14684179118553,1.58386678842858,-4.07774266727931,0.703409782573942,2.26482649304505,-0.632174869939445
"710",-2.76632215715146,0.70456207011222,-0.621287393175431,-1.53963811326729,-8.21589710149267,1.08331475846299,1.36492831187272,2.34059222239491,-2.15048140063923,1.1196716543575,-4.20068541164957,0.741841146453003,2.96348334029715,-0.455424665460901
"711",-2.84493014726947,0.52786737621883,-0.25680834072627,-2.62970368812483,-9.97552573280771,1.04250504947109,1.50339554906016,2.90105490648342,-2.3407421041756,1.06750077522538,-4.40238929456059,0.437553261298749,2.70069867894963,-0.309090609134038
"712",-2.90606515543777,0.941399869712207,-1.04991692192892,-1.09376404004012,-6.19396757448754,1.21514918701652,1.38184465372539,2.69634523192793,-2.19375368016946,1.30086591799084,-3.73415280845507,0.596746611459625,3.03462587438207,-0.471461551965953
"713",-2.12351044320021,0.3973061987197,-0.464140767716129,-3.35520381289627,-10.7829145173994,0.585809821413685,1.11232311138666,1.70969606953969,-2.16209526294081,1.00082692563744,-3.65547037539434,1.00196449770571,2.25676420847564,-0.431921157322206
"714",-2.73412654273395,0.609804930331013,-0.753080792229935,-1.74875256748564,-7.78498844691185,0.819254391419128,1.16292574383052,1.79076491592918,-2.27226661833431,1.70338637707075,-4.05095359594442,0.575680948248878,2.18944087066712,-0.477166970509937
"715",-2.52043520002644,0.643234367995323,-1.195984462265,-1.49747806007849,-6.96415837628324,1.13762358007907,1.25274594405733,2.7671552468837,-2.25738222196565,0.626580981304614,-3.48837400302948,1.1949184694133,2.76139293860979,-0.441721705589042
"716",-2.70313184204397,0.527022246364878,-0.311378164289629,-3.77212749261723,-11.7873274933118,1.27801613818276,1.49114148506485,2.79110809882496,-2.04797125872567,0.775703850434013,-3.84913838053326,0.985470266541805,2.97761942699485,-0.269768945259649
"717",-2.34943559851841,0.76928510033332,-1.69449748518182,-1.67415657764023,-6.72036866725885,0.985530923114597,1.33017013534374,2.26131653570539,-2.1325124119468,0.569531300507188,-3.7946944010881,1.54802008830178,3.29929297314689,-0.286796460075586
"718",-2.66259301442189,0.631092737442985,-1.12508069614943,-2.59792786207521,-8.82334747950411,0.869025013105571,1.28394378139161,2.2305244475201,-2.17835781496238,1.54981144317424,-3.66781539215275,1.23016027261624,3.79136124572329,-0.447775238565876
"719",-3.09038117248212,0.813500354035845,-1.06489078003905,-1.44099748635752,-7.01529212819416,1.46444601579974,1.57789257542458,3.54866834670165,-2.09959383775343,1.03677097279372,-3.686418437186,1.10924590640053,4.01921666794735,-0.549791241351697
"720",-2.55472709137148,0.621988821013057,-0.947092519370975,-2.0264646965963,-7.65579587520741,0.910294177853089,1.33771169132072,2.20754887974195,-2.28556410155525,1.21084117219693,-4.31322271021781,0.867173207531611,3.32981280133877,-0.465896722008751
"721",-2.9127801187055,0.633387560389384,-1.86242475946261,-1.38515913555219,-5.45238082152513,1.07989563850885,1.03695049723748,2.0285717025801,-2.21910875062219,2.08776657989614,-3.51091519821819,1.19057704192015,2.17810790506114,-0.425132601272956
"722",-2.52558284017786,0.802536494944983,-0.620856903242868,-1.34027353168691,-6.76099784094573,1.37675605879856,1.5484318262258,2.96718420930067,-2.18401101670103,0.322478763679755,-4.07884122789832,0.346403737190865,2.64955808787284,-0.578831274592049
"723",-2.81219961885962,0.558086331173464,-1.38071846913792,-1.91027140968971,-7.70472989050026,1.59747040723003,1.60512830865799,3.46328786074686,-1.84989148583389,0.711265405048584,-3.82483429731319,1.02121214165675,3.19880340243393,-0.501684722664184
"724",-2.35348675708265,0.814333139530836,-0.59026879098239,-2.55539425980156,-9.81272113556494,1.39669713306019,1.34916305636362,3.18208659722401,-2.2336296822245,-0.295637273882788,-3.98170403917013,0.802756322666091,2.79604057839207,-0.469525127016938
"725",-3.41446109342082,0.587537334267749,-1.06496121193501,-1.4912688888466,-6.75903147264266,1.44676322615073,1.66932372637091,3.56923477476699,-2.32361155482026,1.58700382784945,-3.74663577341657,0.874845989995636,2.31071255156815,-0.250777644421788
"726",-2.49677418076452,0.673659036344742,-1.16686059798775,-2.31027677015935,-8.53037483310867,0.888064871387266,1.15015599865936,1.84527879701061,-2.19345650782528,1.20228930999504,-3.76030469874374,1.26974639998772,3.9068304171981,-0.233808900767959
"727",-2.77387272317864,0.690387940241552,-2.14489689325919,-0.120592131038868,-3.40477775443551,1.12590224297198,1.27598998079719,2.55560717596524,-2.32303211711364,1.00501304023047,-3.96547379661189,1.6651513004572,2.99355791750233,-0.334582987550403
"728",-3.47328224408148,0.764525676319653,-0.731060239398625,-2.11241633543347,-9.27763036264735,1.58361900864036,1.45144354559314,3.36878408513624,-2.22731817992405,1.48989766337149,-4.30214898731743,1.0703610758464,3.22399983349643,-0.460077268736727
"729",-2.80234625733484,0.803303064633141,-0.529821738548502,-1.59134874265156,-7.93490030929431,1.02907452777156,1.22820419533221,1.91103685319975,-2.43114334963715,1.66697185852429,-3.81268868584006,0.355030209344908,3.11758517207344,-0.536442049116044
"730",-2.48483949307791,0.919608121953994,-0.6595462041092,-0.883276000278381,-6.44646329266319,1.17950125119174,1.39123122268001,2.64667652518321,-2.16670190245888,0.490483599153566,-4.19900444877367,0.35892397035193,3.42171962376864,-0.371929834694284
"731",-3.11724092132699,0.91245158258665,-1.06688059848478,-1.45826463632898,-7.32960561898943,1.45810289109796,1.62156713513911,3.23913510968639,-2.14026394995381,1.02754934878764,-4.35388462324749,1.00903100441139,3.759830676681,-0.358013688371171
"732",-2.34271936564896,0.837862078399205,-1.28488668793359,-0.303068963484327,-4.8086328628755,0.869710957940398,1.10786069772044,1.67723896704822,-2.23172710097928,1.0689695593779,-3.65171324473768,0.78789542366707,2.99807710215402,-0.682309664970047
"733",-2.92114397564228,0.735508583397409,-1.67692990419792,-1.7480542470171,-6.30866030487254,1.39596720983062,1.52650669158003,3.34559676833072,-2.09549995012226,1.02684181816798,-3.58165742754531,1.37427189702011,3.56456629586842,-0.218303125062119
"734",-3.47054861533525,0.44613518338919,-1.42228836355818,-1.31244000894064,-6.14243471730941,1.44287397071398,1.40744050281337,3.37792095721058,-2.3431639819614,1.75946815298769,-3.62017158090598,1.53452669009076,2.70573450082783,-0.234120886026453
"735",-3.66274736431061,0.598627831881904,-0.65190147717728,-2.30879343274303,-9.78909770652329,1.54965540750742,1.70213215683488,3.976138801137,-2.31656246188114,1.72163414928626,-3.77190603144272,0.975005770899341,2.83110399806014,-0.570947161690869
"736",-2.6433780384122,0.983768407739604,-0.628009893257617,-1.73553547144154,-8.04417768550331,1.56067664527386,1.5845417991598,2.97733726645262,-2.03267649924915,0.272548347900512,-3.94558275859389,0.404113184651851,2.95340891529857,-0.425659273774025
"737",-3.27934931318779,0.94932146151115,-0.7810986230754,-0.153036915138219,-4.98010900954084,0.929959594693261,1.26026778974937,2.3172733234271,-2.38395986126831,2.44963099470546,-4.08999587730801,-0.00624281345899369,2.61265631205141,-0.503447478653355
"738",-3.18805520195455,0.738254643884754,-0.798010510945392,-2.4901524870364,-9.13524613569531,1.27385176403705,1.49753307483621,2.92195227138802,-2.12258893627369,1.66674430087206,-3.91661746223273,0.805991830436565,3.04352075018309,-0.492897439265379
"739",-2.58168135110077,0.633225333869753,-0.119150611141029,-3.51755530511396,-11.8630462004712,1.16002653409623,1.29633271142622,2.51096464472383,-2.1111145230468,1.11118250906648,-3.80805175140494,0.711753714943581,3.97583249246781,-0.644882626052711
"740",-1.99060616294902,0.871506925240863,-0.922947221598359,-2.18327649248672,-8.74649838913835,0.612451004420687,0.995797556806007,0.896712409470082,-2.4928256805824,0.826931663082651,-3.77724085457543,1.36229648788946,3.98697005854597,-0.320954710265005
"741",-3.20427156359481,0.440026310833163,-0.575687947819721,-3.48917349621112,-11.0027487587598,1.34112256024446,1.58207294440949,3.40939574732733,-2.23469448759702,1.4378253995832,-3.95316295168922,1.36786615300536,3.2110988577999,-0.609689759094619
"742",-3.48635907198117,0.390855792082124,-1.32161133845932,-2.08710487295701,-7.91035730997291,1.38373326085297,1.61198402666728,3.03847914598646,-2.18102082865378,2.06710879890887,-4.38452132255507,1.36623529975772,2.65359154807513,-0.411785684972833
"743",-2.93030059405209,1.00304918218825,-1.29625646463265,-1.79183689405346,-6.63635208304206,1.19397269124132,1.47526844158544,3.01929053721866,-2.25506386063078,1.31794393819569,-4.0905709965591,0.531372524606441,3.26102879246307,-0.428700812043106
"744",-2.84548167260493,0.734099447948386,-1.53392302845268,-1.1922089009673,-5.97379291005167,1.23135248262186,1.49861019431384,2.97941760543713,-2.1317194452794,1.22133280418551,-3.64002844414465,1.58743785755213,4.29963201435782,-0.478636182100124
"745",-2.67578370327463,0.872171291732952,-0.27703331694183,-0.582107116398892,-6.48169750773204,1.10856114058804,1.34613992656844,2.95117137652164,-2.48928337124388,0.7994425080393,-4.230676282274,-0.0441865860239807,2.65962864770581,-0.602905202230529
"746",-1.71684328230976,0.838054380691108,-0.731694254825537,-2.53051557940758,-9.13785913619232,0.129450758088236,0.501478506932193,0.0731358794876806,-2.42925440360084,1.43101658890319,-3.7415373290075,0.87341560279638,3.21418095774009,-0.532982067624179
