"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"717",-0.576312466504336,1.31092185148741,1.17786306986818,7.34422393179622,4.49908116947541,-0.464568682580641,-5.49556337713469,-1.75093101380588,-8.91565131623128,-6.68908438945111,-0.369093500723357,1.42558413962326,0.838111192876059,2.09300651435044
"718",-1.53194392885958,1.02705326845747,2.12925083709691,-0.647292561690453,-9.98396309927331,0.210677136101324,-3.45231722570887,-1.10537848712316,-8.0133894335766,-6.98903053222874,-0.595225825883777,1.61076851297308,0.621617604351323,1.72412791497274
"719",-5.30934060998031,1.19820934187625,2.81114900362174,3.23068788850153,-4.1597892796225,1.06078984169131,0.955435846688816,-0.405792767511329,-7.31108930668944,-11.0888704363926,-0.63326901565838,2.01459456322296,1.0777664452498,1.34198854041526
"720",-3.42417687709628,1.81000780982529,2.08243259673668,2.82516273180365,-5.33308927089798,0.196894572499656,-3.92921974347791,-0.997747686644492,-6.950753818544,-10.0088169259922,-0.774314933653609,1.25045995410143,1.27656616627628,2.5414778565589
"721",-1.97637138189714,0.792974660181895,2.44861729587943,-0.690976682898569,-9.75707642738505,0.246512570430267,-2.30395509928258,-0.823190662807935,-8.0468241351484,-7.64158671698584,-0.458692305702006,1.35453660297224,0.447149589777839,2.46713183616138
"722",-3.07481872595852,1.48117583350996,1.07691197845538,3.23828566195907,-2.63285484453788,0.422001477205985,-2.97660296573524,-1.16943388169344,-7.16139149588877,-8.91275143377163,-0.338477559154714,1.56374307627991,1.38505161523257,1.98656901625984
"723",-2.5886509904516,0.145504350765871,3.31954054515678,-1.49575389149125,-13.7034855978151,0.74694325723898,-3.54767173715152,-0.422908337301836,-6.02255328618263,-7.99382135859142,-0.552986800196388,1.05444860630307,0.233901515615697,2.49525262735068
"724",-2.97299836789151,1.2533881329133,2.78508817074173,-0.313715892997485,-13.1723889449687,0.710643466253349,-3.37657844800585,-1.10445962274125,-8.80573398449922,-9.49827775691632,-0.51985909086622,2.24766301701702,1.24581322128894,1.32581178386862
"725",-4.05349491731167,1.31715704432985,1.59243872559517,3.86786688142636,-3.43930763899355,1.13986524552062,-1.15088745600361,-0.569576892733918,-6.21595513503595,-6.98829637550929,-0.550339806711336,1.36510549015805,0.469628812555302,1.57791418904193
"726",-3.01426718830414,1.08253968329041,1.47400565077411,-0.501484048078079,-9.15612405575581,1.43574190566209,-1.40393736808532,-0.507376150759868,-7.32131262044624,-7.47763007112088,-0.46001230367216,1.73764752740505,0.385553150213873,1.39398901236401
"727",-3.42814342868761,1.90523994257224,2.12500812018877,5.0517131821711,-1.72247986613212,0.316858396250437,-3.97424256369019,-0.693564174126698,-5.84588920228896,-7.81089098168352,-0.644631633339661,1.36926993403805,0.44348574817596,2.45578552571705
"728",-2.33450006654996,0.789558103979545,2.69854382080961,-3.58102933381009,-17.1857481436755,0.866702997172588,-3.17655157524584,-0.452255217331464,-7.65630872682761,-7.56376548868822,-0.302563318523502,1.21757081940039,1.03884589792283,2.36296386862695
"729",-3.50810464389262,1.34616409247834,0.699651562151982,2.7816505570454,-3.05356896800207,0.958951022240927,-1.66357848784722,-0.443594135158768,-6.74440371644471,-8.18132065793312,-0.45474565994203,1.23742702616556,0.899500472591473,2.10467261446005
"730",-2.48341372611429,0.549634411745563,1.62820878871562,2.96653774535318,-3.55105186325694,0.623028663158433,-2.40664751717355,-0.578169014794472,-7.84918761413231,-10.1406907931136,-0.413093895655256,1.80815530329265,-0.230953641842908,1.92962126179347
"731",-3.94032999880562,1.83869212445171,3.86084920318813,5.23149189933809,-3.75915339022654,1.02971885044542,-3.19312405094192,-1.36252225333034,-8.00341325138685,-8.65417685145536,-1.259865696855,1.87886296651074,1.05001296566401,1.17873635687391
"732",-4.69600832898749,0.961655631743,4.80725588238742,-2.6245693952955,-18.6419886137474,1.45383127047396,-1.34292064210157,-1.06683471485021,-6.68975352505944,-9.35152521831185,-0.743058684324104,1.63511438054847,0.0394045765975605,2.08334756224719
"733",-3.69835203024868,1.30477592540225,2.41735839554464,1.14155893866341,-7.83903485623782,0.895511819113988,-1.68612531028653,-0.716952907342979,-7.21265022038482,-9.70768327549838,-0.540448981668644,1.58104119625439,0.649053937540834,2.47244917752979
"734",-2.31699828578222,1.28362736325123,2.34628083621987,0.486298109651894,-10.0290601608847,-0.178155294955556,-4.52665746471092,-1.31754463692344,-6.93379216207544,-8.46291316282906,-0.583570561832523,1.24884239595916,0.73162513190312,2.5072924560163
"735",-2.2254325738138,1.75369039665599,1.18569792450559,4.25477794244601,-0.25738165065244,0.461736426467576,-3.61586057905236,-1.35357798876834,-8.38382225293309,-9.10773450256423,-0.563663382394838,1.6644100538625,0.623697536908101,1.51527470669045
"736",-2.49313612882448,1.53584992513028,3.21126290389954,0.133627249084215,-10.7939785453465,0.918027961806529,-3.55384334374109,-0.617677931430802,-8.47340519521732,-9.4126544892488,-0.791606531639866,0.822296247354216,0.412578661034685,3.28911985170775
"737",-4.82496303431211,1.36211732575402,3.37536332749814,4.08416428587995,-4.48081739555251,1.36392208224518,-0.745564253252186,-0.86056165000289,-7.8020537012877,-10.7888941767288,-0.971896638040501,1.60219621409662,0.690014198860116,1.93879440805038
"738",-3.29692109177037,1.16886909905084,-0.0369504336066046,-1.78737176122118,-11.50690726904,0.222837749872462,-3.09451006123968,-1.14375000961086,-6.40765119930106,-9.80543750896351,-0.0397974959073035,1.69985909570969,1.42425087083712,1.60336049848559
"739",-2.91189714637899,0.65467143312946,2.53637806457089,0.616141927607663,-7.65513102427732,0.520831964877682,-2.50621512245937,-0.63500925894486,-6.58848171026892,-8.47239579707679,-0.644755848045438,1.62351382240319,0.682951672798729,1.71075572358363
"740",-2.47536733834886,1.17793874659186,2.29384423260714,1.73573678759303,-6.78558447118187,0.64753056644892,-4.58289858172484,-0.816318415825204,-7.71405876511225,-9.4847218850003,-0.709711949862576,1.61193968722275,0.574726235995025,2.12961942612753
"741",-3.12387845505965,1.05965630178073,2.56530266561637,3.90022092769964,-3.32656928617099,1.05433140717207,-1.23811388475452,-0.226816731303201,-7.28996789601299,-6.82940074021704,-0.544910596138132,0.777575516529524,-0.0275120560472241,2.83079746660941
"742",-3.64807938657631,1.06955851547715,2.27385786118713,4.58973328706176,-1.41333723988324,0.79975406572524,-2.51278566051766,-1.29555641679186,-6.2498110490734,-8.26869165726528,-0.461958083558464,1.43728857993665,0.625110074659487,2.06965081337093
"743",-2.60428051399537,1.22586875919812,1.3075923204665,0.810399446442508,-6.88663088892967,0.325661514655894,-3.60997334868507,-0.967829530069879,-6.61063904772507,-9.38059750450929,-0.533508346831083,1.18474412457097,0.0321577722759757,2.73935392990336
"744",-1.71501508345123,0.175659198805357,1.47945938709031,-1.54271703588342,-10.9286969813901,-0.0468069214529571,-4.01283069539464,-0.338836984567651,-6.74201191968842,-7.67948396204078,-0.11488267053855,1.22148862748391,0.956080768138582,2.10206384898797
"745",-2.39513796464828,1.42153314536702,2.82459906744747,4.68355126252469,-2.27305013980026,0.494570845128574,-3.12166694398437,-1.06721018564659,-8.69619690855232,-8.17501809018827,-0.524020980261723,1.95788889620819,0.776547818352688,1.50004915470854
"746",-2.64256673763845,1.33199247016802,2.93993055974487,2.91188925760736,-5.15845133695536,0.497931257285212,-1.89873881766106,-1.22639133692795,-8.93319830775572,-8.625441706158,-0.528358044409444,1.58953046025168,0.574770696243156,2.02311303169575
"747",-4.33572067909533,1.07093880255951,3.42447232054209,-0.626238786100679,-12.6225404751891,1.01505266027813,-2.21539371963315,-0.627239168295787,-5.34616118543227,-9.15015071196592,-0.635982578182595,1.87464331648339,0.157198570627814,1.68852602801403
"748",-2.93249708461447,1.53518758925479,1.09700145648898,5.53791176670401,-0.867547676794942,-0.0484290977911809,-3.77361717023999,-0.875935378537326,-7.15498511740296,-9.25054350139131,-0.413395128135209,1.60637159408422,0.750231256473734,1.76816290580475
"749",-2.87115135640635,0.71583562899673,2.02490058065664,0.753786046811727,-9.17556975582968,0.802055144118243,-3.41988364338864,-1.31674606834544,-7.62410626873433,-10.6627023578017,-0.201180031998505,1.0905026214328,0.45767016986672,2.75173268192738
"750",-5.19818161680638,1.44302298059808,2.48498961334146,2.58622528590078,-5.7428092989998,1.33937673138269,1.52494462511748,-0.02458932838544,-7.44505381589612,-9.73438732846376,-0.581834215349296,1.40400667898486,0.613462758942008,2.70497597057278
"751",-3.82472667949417,2.07334776723018,4.12188407427418,3.36248866426246,-5.76922334762323,0.922784992412408,-1.77312904412829,-0.811308189776772,-7.99712580985722,-8.4945870078331,-1.26667902924567,1.18340040624197,0.724694018907248,2.48943567561002
"752",-2.1304501652444,0.343068521267923,2.81627995985909,-3.71916779116476,-16.8554777076661,0.457192102434688,-4.54349222363619,-1.04598723961303,-6.21854588799333,-7.2040524943517,-0.250694117058483,1.75763089813314,0.799303491350762,1.61231659430653
"753",-2.33118550943256,0.613008081227758,1.60435683407759,0.472677620760371,-8.28803879652894,0.462201479759326,-3.646321941761,-0.943423178665255,-6.88400588713181,-8.77817507917162,-0.231413915343828,1.28231007770884,0.443257030494873,2.27308815609673
"754",-1.56243337710183,0.991089780518909,1.90438393342732,-3.40132491024407,-15.8219130191599,0.0935944728438105,-3.75290337193345,-1.19070615271689,-7.7965986376159,-6.79326781060806,-0.0483510835952192,1.91959418011089,0.840902578495612,2.0521803933749
"755",-1.9907963541483,1.23601624178387,2.79868529771075,-0.548402904690768,-11.8354262143433,-0.755603840674241,-5.6881330868314,-1.46641950237,-6.1383849591637,-8.03292250436462,-0.791879729291537,1.51922076983325,0.243798762536928,2.3074038359702
"756",-2.47588948461872,0.295863920121082,2.80596765863049,1.29824417366588,-7.29540627234629,0.902139010472721,-0.899312734481802,-0.219148618482581,-8.1007659903777,-6.56566113401176,-0.469013671831341,1.8701170530476,0.480203699586672,1.28902217893948
"757",-3.16980525424424,0.394684944560757,2.98968792828995,0.669806056297284,-8.84418034589465,0.835040626947422,-1.39303474764077,-0.488281490586369,-7.3977482084973,-8.45539850631968,-0.343045541038405,1.01542469060188,1.05126915982854,2.11679496050937
"758",-2.58330675969235,1.23551517519748,3.41804947501996,1.85873054668747,-8.31880665804491,0.773164451238333,-2.46539820133446,-0.655827714987977,-8.19871440232463,-8.6274851168052,-0.843337312087653,1.33233754372996,-0.145032820013149,2.21385698438194
"759",-4.61309402797341,0.489134649585781,4.09404083453452,-0.915503662194616,-13.4152251973216,1.04530481267536,-0.066756957689895,-0.872040550092694,-5.79593538493142,-7.73086267476489,-0.616951358826035,1.14384557057072,0.684740812989606,2.33657592934091
"760",-2.46411779803389,0.320369415388879,2.46388847087432,-1.48214702003134,-10.3297474684792,0.865498802702438,-1.5487348218622,-0.686658617862991,-7.81400387350697,-8.21759818453731,-0.397648551765589,1.29511312510618,0.339722912889576,2.55504160132122
"761",-3.6036835618633,0.345480834253917,3.4393799289075,-1.46369166328889,-14.3616416064094,1.25054836361142,-0.293522905715991,-0.0109483840757742,-7.1796973611383,-7.36140145421527,-0.699518842025055,1.29736527134992,-0.171269507408242,2.64869786987806
"762",-2.73069164398949,0.526780018274338,1.81517133597067,1.8999292676296,-3.79947566756664,0.76090177348068,-2.97129749867065,-0.72006831186776,-6.96046920950168,-9.15003227467924,-0.511835259521962,1.57809953334983,0.958181766856164,2.12204260166053
"763",-2.02130571808992,1.28347809770143,1.71141997481912,2.11835082272468,-6.44096450522158,1.02017819148619,-2.47641442845549,-0.86066060482961,-9.20079142779611,-6.45982246145488,-0.517153524321965,1.50900111869979,0.411541972239911,2.34783984561383
"764",-2.93045683807808,0.34733440129479,2.31426924665947,6.32579010080149,1.44034742782291,0.98244582756682,-1.49720122636946,-1.01605225896987,-7.51654965818662,-6.96690297433592,-0.861469311833766,1.62016438585442,0.47421080077356,1.81070171454963
"765",-3.72361515208542,1.76875542219359,1.85443797956378,2.28467408518888,-4.96649588126363,0.510112813155199,-2.97550213317171,-1.06646097189496,-6.29905001063278,-9.05060950618266,-0.894310666751225,1.55310811683262,0.818457265924574,1.98085982255776
"766",-3.2031503357251,0.43462751281283,1.28755255382441,2.65518557470817,-2.89329864976798,1.31104404389856,-0.855302883417017,-0.54590522304608,-8.01957841468864,-9.19954383939382,-0.552783899433551,1.67309406068742,0.341771996135055,2.16144759413725
"767",-2.81007666987979,0.704165268981278,2.07310708242767,2.56198755640242,-4.45780829386771,1.29742095745236,-0.714812332347389,-0.12737026967539,-8.28605086142253,-6.57917940634555,-0.778510909647073,1.26464280521843,0.658743825708694,2.08821982326724
"768",-3.67209915870829,1.41818449300365,2.16763786348564,4.38261929963237,-1.65577165549904,1.30264558510966,-1.24442483420629,-0.778928168772082,-7.28439319413979,-7.7231572951421,-0.870112649110579,1.97160921990362,0.468010715010889,1.87079862062911
"769",-3.27186510539298,0.617497506659239,1.21243262378368,4.53213427209327,-0.215669619470504,0.823457189800547,-1.79957648525405,-0.454246268789733,-6.98896825620509,-9.79512793002877,-0.358296332299512,1.69052043656511,0.566457479692038,1.86242684687892
"770",-2.35532707154572,0.519447093610384,0.263105844374043,-3.39846862579944,-12.2292690578324,1.17966831515937,-1.87631102504721,0.241395038315755,-7.43012967172868,-6.9534897930986,-0.262818715453965,1.93587654290719,1.05953555010646,1.63390840671031
"771",-3.2751840022695,0.739068306626825,3.45754796502102,-0.973241892697622,-13.0074735944182,0.840143341673741,-2.22065465223175,-0.637341720602019,-7.05884708897945,-8.86899677762235,-0.51352219401179,1.65760332051907,0.748756048118296,2.18793567381874
"772",-2.82856996954132,1.15268627135741,0.9731466193207,0.816809268148992,-5.51768106846614,0.935925189545498,-1.46320762705125,-0.465691798822254,-8.40372707601608,-9.34155284255633,-0.428478432162139,1.59697524793979,0.477421653529087,2.50536385589986
"773",-3.45452360144366,1.15705694437656,2.29042566970699,-0.414579660676024,-11.6199010416844,0.376242240181811,-2.15214124123598,-0.493974202899531,-7.02472224236185,-9.31503744892786,-0.412232000097391,1.19138581849051,0.711311630777781,2.57171400513847
"774",-5.09760545772891,1.88365789010915,1.87021215863298,4.0779563627769,-2.17399596360741,1.47164531750428,-0.11673452844504,-0.311430928813601,-7.09073397821643,-10.3678216243305,-0.829226116737658,1.26065823633399,0.96643745434652,2.07115195629946
"775",-2.87512464949088,0.995322691958579,2.2417984832848,1.31796581267616,-5.52722494289402,0.941057561315594,-2.82650166064581,-0.737061378697601,-6.37459321162055,-7.82810538219458,-0.710874974753532,1.20871487387152,0.0595569270131792,1.98901836162607
"776",-1.12797016877015,1.13023400272055,2.86950044092674,3.23335546721018,-4.09699823040706,-0.30354077730175,-5.8611746033574,-1.5722667209399,-8.29769466661952,-8.87891919901577,-0.532911858528214,1.78416081758598,1.11642412676261,1.56039940903455
"777",-2.80502385597667,1.52344987392257,3.28873624837671,-1.99775163659967,-14.4290863831963,0.873248793483204,-2.7772937459203,-0.770226333742732,-7.8664085199265,-7.78907410343197,-1.04164043457245,1.88996739188008,0.364090645792039,1.92219462882613
"778",-2.34580501267135,0.099806256815313,1.47438649028168,-2.06879872575292,-11.7294473998695,0.0266685930499036,-3.84743371739271,-1.37888077193896,-5.26508296547644,-7.20046091815418,0.00455295907590331,1.35690820372417,0.793924472599264,2.10787560902723
"779",-1.68032468912664,0.815799995981885,2.09405650587327,1.17180956869207,-6.5175909610696,0.691407031151053,-4.00478677547639,-0.492845199269137,-8.45958224137572,-8.46506835834421,-0.250289226162193,0.815164105884819,1.22842415259997,2.22736433388471
"780",-4.53259415693411,1.06056187784261,1.48463927783857,1.14830106853355,-7.69341013484976,1.28162376255442,-1.03458103443741,-0.428498463461845,-5.17741208488106,-7.91717304299971,-0.391312239883552,0.84997907258462,-0.0425905984771889,3.06717347521425
"781",-2.08925342271329,1.01839283992838,2.95597181977062,1.02141884260154,-9.88621945799284,-0.0144531598703952,-4.00196775229597,-0.682024343362824,-7.69834833690826,-7.6049938294755,-0.491986120367857,1.18676426028886,0.529405673368853,2.56550847582604
"782",-2.92421082781972,0.970305065261026,0.0223084318682231,2.61901604909556,-1.57637656439165,1.04213139499675,-0.409510601211889,-0.616630941766199,-8.11458481552244,-7.34515342166599,-0.204358282294419,1.7489666093159,0.421266485281753,1.79645458022826
"783",-3.98790411147241,1.22987156483404,2.32651631103216,0.127754179969555,-9.56075584078168,0.181486368433379,-2.78901823688428,-0.740119113494972,-4.98944221890456,-9.16600271431526,-0.679575733925642,1.612586884367,0.495871031517391,1.96360939548778
"784",-3.84948075137119,1.12363988077765,2.82114553438788,4.13671572753412,-2.44448106576599,1.34719840994363,-0.883637203176572,-0.87668490872869,-7.5373758556844,-8.33789976750683,-0.953138261963564,1.80389829169529,0.433113933006361,2.05620858211529
"785",-3.12091374925905,0.958387299637255,1.68806768215089,1.39309527585206,-5.38200372612537,1.16444966422127,-1.31907496831948,-0.350498372033598,-7.68912589525139,-8.43272598104082,-0.446653164077633,2.28497766328517,0.381193419495425,1.06388296452909
"786",-3.26580412309033,0.775388439400535,2.29851918157278,-4.62669793262129,-16.8247859320183,0.65205488536538,-1.40103667954613,-0.600924848378619,-6.71282759277088,-9.03332517659975,-0.617744646324828,1.37265638752566,0.556904340021609,2.26590708694359
"787",-3.71613039975884,1.29469004407195,2.2284255855135,-0.976026457285681,-10.8116538597848,2.05053991209166,0.208302393820596,-0.334465927807851,-9.58779363465376,-9.96624647330897,-0.722604869220625,1.79574668226248,0.515417778852339,2.23132064554808
"788",-3.71808130963959,1.190580615312,2.28992438273425,2.85593037594293,-4.93582730962851,1.38664118654392,-1.46484957380929,-0.772786245368363,-7.63680320568372,-8.48283930941828,-0.767958968082201,1.86264828998811,0.530919900489561,1.27645416774159
"789",-0.990620159673154,0.93817224990945,-0.154821441088502,4.14272512532395,1.20475335819381,-0.223403617496878,-4.77819106692709,-0.913838479623318,-7.94870106748208,-9.25426059524397,-0.228668287851965,1.11114475613799,0.426353558053976,2.26468713340775
"790",-3.28937409921126,0.966761602665607,2.13007214583615,-0.155228137646881,-8.47379882436055,-0.0634173044228319,-4.68249936832726,-1.15162709063781,-4.72191925848034,-10.370509510478,-0.751955355051326,1.57263247946422,0.121465993763082,1.70666318126314
"791",-2.0156349390043,0.825935040670876,0.699166241121458,0.456354303706943,-6.34347859298872,0.386386878504334,-4.09255011253486,-0.320366921164675,-6.85585718554427,-8.72727372292854,-0.330146890538711,1.38735681515012,0.982731487194935,1.64070707373657
"792",-2.63406609592211,0.936637287893821,1.82222557858646,5.61325200528097,-0.390012869464083,0.82775195710415,-3.02833992241249,-0.332845693042979,-8.24759217383807,-9.06268976729183,-0.42378819276888,1.60450719803585,0.617259351378227,1.65373260518866
"793",-4.79899754561052,1.26649232923486,2.53303326322705,1.92947342220854,-7.33987799792332,1.0264698674245,-0.554914073123986,-0.771812551959238,-5.82290662451438,-8.37399598034068,-0.639928873881143,1.77581507984513,0.34699226581122,1.44335379311855
"794",-3.84858776002014,1.37436460969889,1.79370187454739,2.20933897714414,-5.08108489552347,0.625458568865746,-0.780591477691952,-0.585367954503865,-5.94648410180847,-6.66492527464723,-0.552557172445771,1.65016517647096,0.596452229010764,1.48278683857569
"795",-1.13968169077625,1.45795215200579,0.908451469457327,3.77799879919242,-0.312728195979948,0.538374869187104,-5.2373856727866,-0.280322596027715,-8.91808605524461,-9.24099167769714,-0.568170739557851,1.88594799033449,1.23085408506139,1.4513246359947
"796",-4.3836406278695,0.516412614873244,2.97307893475076,-1.07757355715465,-13.1206080275159,1.1987383884602,-0.13450085597287,-0.807391596229075,-6.16505425706561,-7.39215840295364,-0.724507351938817,1.59266287160085,0.329035340530702,2.01824906449642
"797",-4.59974452025292,1.20387339714429,1.97931068477708,-1.1706595495121,-11.1741197911033,1.22200404573296,-1.89617979588194,-0.667377645979096,-6.35350846881958,-11.1682589784778,-0.527417767102048,2.2530620746285,0.997701050423899,1.68234605577974
"798",-3.07283667030657,1.29976138621689,1.31087274561681,-1.1347317583564,-9.89991846129346,0.509488751784269,-2.39604361678552,-0.343352912561048,-7.11503720633025,-9.68463313431444,-0.397746178714165,1.16673109220395,0.839655372887672,2.3649020795971
"799",-3.7405037159483,0.933097018353712,0.917136835425494,3.97288306237433,1.76114908517326,1.09558825633136,-1.78720288088481,-0.30469463119191,-6.32016252549618,-10.4681811394903,-0.563682998957908,1.74955642015985,0.802388743813788,1.52858315141717
"800",-2.34214271972859,1.11198135676113,4.08859155248861,-0.558598616012125,-13.5662576471264,0.571407428598349,-4.01025702640806,-0.695735052707344,-8.18247105716812,-8.01404687095975,-0.795402611845701,2.16382613595076,0.833746283399546,1.40165613323444
"801",-1.0553814741787,0.707750106879408,2.66582945573246,3.69989744995401,-2.9409421097051,0.308901435448085,-4.90833941768724,-0.709873203800165,-8.70816548705498,-8.65599685973204,-0.428154925284315,1.51417589347642,0.633544705047492,2.05666467403888
"802",-3.87239398691912,0.845178296792258,2.63829532428619,-1.18373636525737,-13.0597770219697,0.632450963488491,-1.54244180670713,-0.771529184281593,-6.692227408262,-9.44743963343882,-0.553218774373294,1.73421715799795,0.474341977062126,2.52912849470038
"803",-3.34101201829579,1.67495359979741,1.97213951976345,8.96391432852989,7.09446017319983,0.413037098558734,-1.99567576817852,-1.33245031509572,-7.64492527322831,-8.85948981164436,-1.00196534031656,1.05471557102669,0.364893175997766,2.6740376619335
"804",-3.79350104329612,1.9052661445023,3.49733517373402,2.8803381796381,-6.98446702056541,0.221110863973203,-3.83865325918166,-1.10778847332583,-6.08638596372283,-8.52935728905684,-1.05585780048499,1.40800983545147,0.5549573392589,1.88772856214992
"805",-3.18439889094807,1.51625901589013,1.52064585103911,6.2647691010466,2.5726051958221,0.462259560716306,-2.3340694429465,-0.935272326463657,-7.12397502620757,-8.21846496919482,-0.68790529900181,1.88079574959548,0.173307542117526,1.50029004502094
"806",-5.73843441921534,2.33322998727383,3.20504452498405,1.07706927901625,-10.2092893509558,0.867480416893179,-1.89744739998559,-0.531615327167678,-5.77491001653903,-11.0981430832095,-1.09721408878026,1.38393268054634,1.13317370788773,2.01472179350545
"807",-2.99619925661749,0.363460446030158,1.7320136172585,1.12455233518491,-5.73757314577877,0.375981248327805,-3.72701211313155,-0.856149473822947,-5.25441892628707,-8.9287290797655,-0.441926720885144,1.21785939316771,0.990661840810354,1.74447089082971
"808",-3.27246384912002,1.57598702454665,2.39699610315237,5.57324591482809,-0.186769510166941,0.0997596657979934,-3.24157488310856,-0.935493896841146,-6.77537042848107,-8.43839772669422,-0.701588665554293,1.93823089676978,0.782927609727929,1.67201092091742
"809",-3.97387497238052,1.11611111205655,3.18411539711028,-3.01120294691202,-17.2171498052409,0.825302784841007,-2.26889029736163,-0.399867088455976,-6.62669350915676,-8.93282053289111,-0.553974459479127,2.42070849114508,0.917047881693388,1.14325140520538
"810",-3.33302379098706,0.770215166351976,3.08248816949443,0.419808267482514,-11.133761306895,1.04836922535955,-2.98414892036821,-0.620973246026706,-7.48704901286263,-9.50760410546358,-0.713280098898562,1.77913212801527,0.679777176063473,2.47263971273719
"811",-3.24769727159085,0.463407142513792,2.15320885176538,1.63920973225819,-5.52093519154452,1.13507087369148,-1.46428665097694,-0.206411675384007,-7.38587845241005,-9.61887693812918,-0.654485655577916,2.05120948784812,0.581950524438183,1.3607446711547
"812",-4.65297807619739,0.912830353415729,2.1264167617579,3.72954948636904,-3.23334492421005,0.834352856906934,-1.70566175219864,-0.480422953826538,-5.46610132014749,-9.68103598679232,-0.533217931157302,1.25755981996347,0.848959155053353,2.00216462046026
"813",-2.37513914551593,0.997584846149223,2.42600794506833,0.917465472461764,-6.58006613274704,0.0669342280456591,-2.4528329006288,-1.37228862483506,-7.34928843760217,-7.20181181074984,-0.61525252476222,1.49066119511,0.89877883712076,1.72646845624455
"814",-2.82815520756094,0.874192444712083,3.68896201637092,0.772307732658241,-9.2211126023813,0.771068450422307,-2.41680971627064,-1.43104902199268,-8.09312051068908,-8.46972799527722,-0.686576356661973,1.60099798552437,1.09231069921682,2.07371815451106
"815",-1.57651129362668,0.747701279609332,2.83752967318375,0.951726077571669,-7.86814324950527,0.0136402487573772,-4.65838851021581,-0.990907146357672,-7.11568984664167,-5.90168723950421,-0.706935960970511,1.63783327842486,0.802626779532832,1.21053975627379
"816",-3.12806249584556,0.861006202848327,2.20437857106855,0.271419637423725,-9.70157697141094,0.318083788424211,-2.95423289295248,-0.901786008774298,-6.69757304572226,-8.50015612833436,-0.514489188269172,1.61285346508852,0.728444460669237,2.23314158618459
"817",-2.00485115727085,0.675579160186631,3.16293082749572,2.24011020304339,-6.93548546062359,0.690404077965812,-3.56712940370871,-0.712411709989438,-8.76954966786273,-8.75130027103988,-0.578938293781562,1.77366971573228,0.701962569627335,2.18690747809039
"818",-4.46570301520381,0.811909514871942,2.77513274928429,-2.04407989840847,-14.084260225059,0.578129625067173,-2.00137100166236,-0.733627759002926,-5.05361155181111,-9.75377673652173,-0.42446872905369,1.50922330604727,0.711890523878447,2.08719402939644
"819",-3.71939116565384,0.810674181793034,4.25516668808906,-2.43056771184382,-16.8776532677642,0.694308773323403,-0.65459912766589,-0.576659249301801,-7.4584544350739,-7.90957528405704,-0.673132112406333,1.61859210026973,0.650748722797288,1.76331053390668
"820",-3.92157238891461,1.23355372792029,2.54971402610945,2.51304568304701,-5.27183712150616,0.876972020787526,-0.960309201904379,-0.32633644683166,-7.30535980349016,-8.77929545548912,-0.598545813402738,1.70505490910238,0.552407290730587,2.53220403670108
"821",-4.3648606828026,1.29716346537481,3.16691198936474,3.96394705840014,-3.09018156460191,1.45857901949341,1.06044202638126,-0.677791192983303,-8.56076684544262,-8.40084330519249,-0.867968407491657,1.59878772275327,0.931229478192626,1.89406615028206
"822",-2.79416004378626,0.6871118869025,0.774715658034287,2.83833379534167,-2.18091779445652,1.10816050296839,-1.96879038413653,-0.579044956741168,-6.79879498814943,-7.74420377853499,-0.365247076653888,0.506697105484596,0.147165232638568,2.97225129382323
"823",-2.76221757368882,1.07818618045758,2.26046286547501,0.174772549907597,-10.3870788204207,0.428757162597529,-3.05132017317479,-0.87187021261921,-7.11092965233363,-8.57650028256185,-0.508109852941445,1.55336195918432,0.556036437143728,2.21772795898419
"824",-0.813597089442488,1.10195945461745,1.22553816401351,4.31855547375629,-0.285710131803284,-0.00702339241908667,-5.23988779029874,-0.461131160860071,-8.31861814257188,-6.83053019614157,-0.359847857397761,1.34993118401274,0.68266072114152,1.75523548912347
"825",-4.17467406126224,0.933952811919073,1.7100616689954,0.436352059732085,-8.66788791187812,1.45654068244727,0.201175940864043,-0.766808076368841,-6.58362218430689,-6.82421863697849,-0.438611747906396,1.14958244831006,0.7867884507237,2.15023218024564
"826",-1.56173880864736,0.589794133362693,-0.399996946628253,3.44539812052277,0.900316704520767,0.0165004299966486,-4.03083322271879,-0.692043409969147,-6.77231693525639,-6.67648039184042,-0.311169866898121,1.3854646542241,1.48948161499461,2.0451010432913
"827",-3.00174492729886,0.813345713220053,3.44765061138173,-2.34341003773416,-17.3702241636125,0.572271885199574,-2.94873695106111,-0.742998054800178,-7.64588840173287,-8.25619028792093,-0.268548527563781,1.47489080192732,0.971333132214187,1.90437602334145
"828",-2.16994628693188,1.30028845919851,3.27292654068285,3.64920809842965,-5.64059297671248,-0.219425574594334,-5.26777407034235,-1.21242930584895,-7.95580450772197,-9.28153120370931,-0.642939524831813,2.18155035848617,1.13829698303543,1.21424507275068
"829",-3.16669279624077,1.18110706788531,2.48987878551157,4.44172508500624,-2.79555065687796,0.526498435375769,-2.13794688424861,-0.803014955396039,-8.80886298465577,-11.2077169208422,-0.657422955735464,1.86612787619995,0.337546387872794,2.170221596858
"830",-2.8507758313155,1.48909565465853,1.91707559587575,1.75340440823301,-6.8796397861886,0.377041749494564,-3.77877005932578,-0.55858326951618,-6.57710370741531,-7.6977629576975,-0.482262514581083,1.59144767815116,1.09878093786481,1.98681074334359
