"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"683",-3.01414954718567,0.784547488335187,-1.02748216827217,-0.386141099275443,-5.45437299095911,1.11657501769241,1.43049256168324,2.4682982302741,-2.2610263089624,1.28730131284906,-3.7942449644214,0.731703926821276,2.12567511000501,-0.128006893863884
"684",-3.1592813119905,0.823229973635327,-0.910348446499483,-0.962189286799276,-6.25080603227726,1.37782861817817,1.51079107979628,2.96787466530661,-2.2253381450125,1.42037856527436,-4.35447486622315,0.54460819155376,2.9224768679489,-0.599883022431896
"685",-3.0888779857278,-0.00873920685312224,-0.470648944434085,-4.18817687937142,-12.1061220906693,1.21760482270992,1.34079774198984,3.12840143524523,-2.14478984891419,1.70924644092205,-3.92823850848277,1.4121601188043,2.43256949762153,-0.445482891334205
"686",-2.60750799044699,0.831655815563717,-0.593068332817372,-1.02950958490803,-6.58462006647596,1.03476415027815,1.1080617777435,2.34709834641672,-2.40698592507023,1.05032935184012,-4.01290436097917,0.626063939242163,2.91660990040929,-0.547161563035249
"687",-2.63464129223083,0.692664809040491,-1.31918858981947,-1.35078954553488,-6.2825397472625,1.30339813046866,1.32965327125067,2.65841481229177,-2.1891195046802,0.897880962830278,-3.70852220230064,1.30055077804794,4.00415932525627,-0.338513717479074
"688",-2.8882128159919,0.838841625192952,-0.157890646370959,-2.73139557046954,-10.178096588474,1.06626506699033,1.38517429461795,2.62112397406321,-2.29817678674037,1.25415906210328,-3.87945525707166,0.697612998982848,3.63821473099955,-0.255433383541911
"689",-3.14907177807101,0.52911099420967,-1.51465021881835,-2.55329968920969,-8.39435292794531,1.38546696585181,1.44617569036794,2.80824900379397,-2.27567750603478,1.54841583657722,-3.79260945378242,1.60949173105429,3.09249475466936,-0.340020855360488
"690",-1.54379768647286,0.733883899751122,-0.577537040804863,-1.84218851066564,-8.47292958185499,0.811269835992523,1.00907071406383,1.63309642101821,-2.34424807210687,-0.472789180595172,-3.82652057904377,1.09084601750003,3.67568622111291,-0.313781880249593
"691",-3.10449202620171,0.613944996904734,-1.3017897426734,-0.909907351161697,-6.04294001741115,1.41473825794434,1.25408738357486,2.87557075226604,-2.15820764066632,1.61870905075227,-3.61409568823323,0.753739116552054,2.40315096173404,-0.52771610716934
"692",-2.81785939418177,0.390268665675342,-1.4086833941716,-0.538734621946784,-4.96840099271722,0.878579461089235,1.25522289884472,2.41925059984492,-2.45227707711468,1.62660116397424,-3.64690996108715,1.3288481746682,2.51349958445559,-0.582455152773944
"693",-2.88845632815609,0.21118911886858,-1.51311468134661,-0.903562672217318,-4.88028794570305,1.22044951454173,1.56048551169288,2.78101292636646,-1.9312978976156,1.36987603948864,-3.84450850063147,1.15674319465167,1.92489792221481,-0.412142489958164
"694",-2.61426732312541,0.686065408539667,-0.66593860674109,-2.20215376398054,-9.12382731372002,0.723981932096081,1.17371870236486,1.54415703199463,-2.22018737988044,1.56530632190173,-4.03625784843445,0.8795040151569,3.40722312588556,-0.435149752441666
"695",-2.59952635956405,0.662746062420438,-0.497010406259877,-3.60702520886927,-11.0833011890676,0.739048014643197,1.23328910495905,1.61851022404622,-2.23090172901434,1.93082051836589,-3.93734560144415,0.802757196581516,3.57525707693638,-0.426272359890293
"696",-2.96654261324565,0.748875263175573,-0.637700961383722,-3.01297935331429,-10.6648620173998,1.02673479747809,1.3237188146805,2.65752613935401,-2.28838363208862,1.35606879059715,-4.04488278041192,1.29950107670381,3.65526565958183,-0.405323608253472
"697",-2.7905272328211,0.465013792260709,-0.609182396139111,-4.18870810139303,-12.5409527472443,1.21068569917999,1.38559081506388,3.18154979731736,-2.57589069358162,0.935119962200846,-3.70943467218528,1.64003599785319,3.7055252342539,-0.408246418630709
"698",-2.62940534354015,0.666965673184577,-0.670638429181971,-1.67543374701829,-8.11226733819594,0.886269690155675,1.17169725389392,2.0222845283958,-2.24787860794398,1.28539492485618,-4.16032476086279,0.795454232346952,2.93233183660099,-0.593082584654681
"699",-2.11831483823001,0.31828559823561,-0.797214609768516,-2.75191188727405,-9.54809277670323,0.88678310540482,1.03518911750153,1.44414889724538,-2.30347050135983,0.979522379608227,-3.52301036191685,1.49323930486448,3.48958955584769,-0.435828797802592
"700",-2.08947916557682,0.746548283416308,-0.814098807628284,-1.40547413625823,-7.00463783941595,0.99769487192859,1.175877706482,1.58560886926972,-2.27838755580299,0.568900868021369,-3.73485604531851,0.502424810334281,2.05141687692785,-0.437592700875025
"701",-1.84385079835612,0.49114186682672,-0.360200685375757,-3.91480604006054,-12.4669288403086,0.699908110909578,1.04852541927104,1.07105603910642,-2.32192943728022,0.610034507821903,-3.71985260805338,1.26697865391863,3.91772731647242,-0.463074106198153
"702",-2.77282650076197,0.922839647952478,-0.928175226454708,-2.0973580306183,-8.62109008819666,1.17971191532879,1.32644491549169,2.78152855812496,-2.26081785515788,0.762528196789228,-4.53160585129087,1.09379111091349,4.23451822897419,-0.349810145931094
"703",-2.73307430312823,0.688716075071997,-0.938725509959036,-1.27090647426055,-6.21270090200617,1.16487283692757,1.20847742141873,2.48328053110678,-2.1248444770827,1.41317408208639,-3.60920612864392,0.595855865394478,2.4697920313786,-0.572892484396594
"704",-3.06112467853237,0.609588610670923,-1.63162689310556,-2.58476086874064,-8.23898214086443,1.43959489304705,1.65462276577739,3.18859440042346,-2.09571825185713,1.209699585128,-3.88301450084275,1.80287439485126,4.35153693388129,-0.392711835086014
"705",-3.16629732625182,0.796293580422242,-0.655855256487608,-1.84743274653412,-8.17486281737996,1.66503048069896,1.77564644923481,3.76276050279088,-2.12181530248816,0.886240957272141,-4.02197130141975,0.592065576274227,2.81413855139216,-0.626226621637566
"706",-2.9852000185236,0.698506394832378,-0.862660103544401,-1.28325119781495,-6.43345567689127,1.30944717716178,1.54283048802532,2.81472628938677,-2.06138028713196,1.18062874585122,-3.75698774999773,0.538207000416251,2.10855900869206,-0.206619844607599
"707",-2.37239757702121,0.762082604024536,-0.130135282779773,-2.67006171819007,-10.4224056380426,0.851727793979385,1.2863528121477,2.17759227502306,-2.25441902368542,0.861500611166671,-3.29149703639416,0.60742129169267,3.08236642021755,-0.322451419210281
"708",-3.73525801111796,0.431080494671182,-0.716915266490419,-2.97369659914365,-10.3290491750642,1.67487788380086,2.0359962828313,4.28074505484792,-2.12633161560648,1.50622107142092,-3.85339378169399,1.1985963636456,3.19748930029152,-0.203282594315244
"709",-3.61911615953633,0.648198979432216,-0.643865361130831,-2.37990274260979,-8.67616010010002,1.5502048236684,1.72484214022974,3.75593603085298,-2.2632911300311,1.81572956734226,-3.98500756041913,0.72464427790739,2.69417489043297,-0.458909745657504
"710",-2.51320227182777,0.712326438723842,-0.890308073328642,-2.23059073202065,-8.28881556558294,1.09832533130647,1.37493631379332,2.6934524695001,-2.25251713845121,0.617344614814627,-4.00248706242689,1.23927335942735,3.59161996029569,-0.467091268980457
"711",-2.10945265116812,0.435422757422804,-1.16338987466097,-2.47384114741453,-8.28312194330874,0.887355933686587,1.02514158663586,2.10247597103932,-2.28449651230878,0.683764832517864,-3.59792035548529,1.58346617766344,3.67801757408777,-0.416792108525175
"712",-2.55621227994644,0.611319414595756,-1.31167669885064,-1.35305392207256,-6.17141250241499,0.873890424834653,1.07955383854532,2.51626971705494,-2.38360088508167,1.37878517914651,-3.25615349995062,0.994153528568852,2.84696881299859,-0.456796887110802
"713",-2.79135795407143,0.859702583808039,-1.03030023965113,-1.65547332079869,-7.25908893799212,1.08251919276131,1.36598199289889,2.72587473092976,-2.19550632769838,1.13889045024823,-3.89417356711428,0.743492146404933,3.03146380548439,-0.493165910974024
"714",-3.40873383507427,0.735939927864095,-0.782538478464308,-2.84810468720538,-9.36862747743604,1.25143291285429,1.57480327106968,2.67367125956484,-2.39986210330897,2.35077829133459,-4.27942855952279,0.677755550540603,3.18231558330622,-0.670256992713241
"715",-3.11055598796963,0.80718790981014,-0.40933787954108,-1.80070646065237,-8.44300700088446,1.19804844592818,1.36579193450673,2.81375184531731,-2.46729095994114,1.62578030324709,-3.87399758052109,0.231666909154881,2.76894044388736,-0.600514168985692
"716",-2.47859459264966,1.07274153793823,-0.358586833295116,-1.46218535764474,-7.76678535093645,0.68524543061785,0.922699924328169,1.52691170356873,-2.48329886348619,1.44991478205478,-4.06378621073875,0.0674038717131707,3.3500148226963,-0.568915204739094
"717",-2.07934837683032,0.578135850626084,-1.41220489564118,-0.790550681302168,-4.77832202611058,0.440571729646345,0.962543052857581,1.64780246660567,-2.42587364067812,0.987395677830099,-3.67522553063123,0.860365345216141,2.46420528024491,-0.0837354553171419
"718",-2.36228314382082,1.14596377999771,-0.852928330102898,-0.908454824841104,-5.72210303281517,0.980297878552159,1.09391608787211,1.88051662392367,-2.60434136731992,0.893281428835856,-4.13797664537891,0.399398919335925,3.10668218745564,-0.713739769823668
"719",-2.36333449473924,0.707630137749601,-0.888944837012058,-3.30082658207574,-10.4338854101214,0.93152573258313,1.35175044882283,2.5013579402639,-2.31967364301526,0.704702101653619,-3.43462183607711,1.489513437763,4.51258352250761,-0.32952995935813
"720",-2.63040940953291,1.05101839295785,-0.446748175050049,-0.865625836098546,-6.16092059356611,1.17356018474983,1.5227672533609,2.75181850110243,-2.12511148398778,0.507876377030321,-4.35708926485708,-0.149003076738762,2.16817318334589,-0.186360248318083
"721",-2.67284296854371,0.62866420531832,-1.34803896328823,-0.680043332538546,-5.30416385066978,1.19896121513489,1.35115191212394,2.92257265505544,-2.29095950699711,0.835303840780357,-3.94476219957686,0.996162361125616,2.56757976007679,-0.519338915524522
"722",-2.83863272552256,0.763720879856857,-0.948491825252037,-1.03278000595983,-5.82161358419415,1.50348877494429,1.36090403527142,2.91885834765882,-2.4023452105952,0.717140542884857,-3.99128233826262,0.478903532783338,1.30604182759284,-0.430905355713162
"723",-3.53682896101695,0.538143022355582,0.29279533220788,-4.45562306507704,-14.4943236331127,1.21870607846143,1.26193554167754,2.85675834318065,-2.44788629544727,2.25319879569999,-4.01723402599178,0.86775143119301,3.7075303584487,-0.527939695630146
"724",-2.43355185393587,0.839422912762544,-0.957882680851951,-2.92830074307611,-10.2009389004628,1.2211951136762,1.33936539777655,2.56071574483028,-2.25769917728022,0.418387096834313,-3.47435823544499,1.2790432916378,3.65556316208053,-0.443766392984553
"725",-2.96034478552394,0.271089409878909,-0.832605258769046,-2.39104856292933,-9.31146679713254,1.17872813552876,1.5040591374786,2.89184041295761,-2.11538034974774,1.12696457667165,-3.71823234633578,1.4982017395793,2.64801572578169,-0.303715100209281
"726",-2.58075931365058,1.0680674861811,-1.6677444219643,0.0989288076039766,-3.18031300440543,0.753178636581952,1.27649519075032,2.1587889478803,-2.52018672244258,1.32987655502545,-3.69120510889704,0.742484129380668,3.22298315308434,-0.529169727094967
"727",-3.48981543995299,0.469933837167718,-1.51371633334756,-1.23169658231861,-5.61882086834646,1.37272627476735,1.37550940471723,2.98085005484573,-2.09969453895383,2.57538461551289,-3.92970265492901,0.89703373439173,2.82505753998533,-0.545403051853326
"728",-1.81382897499696,0.528187112694003,-1.66396464948018,-2.32608921033516,-7.69810239633299,0.519451874682139,0.961298247065044,1.18132006395177,-2.57174666357487,0.434576054999023,-3.72190046812896,1.89507894654255,3.03651095408229,-0.363071604623983
"729",-3.14682183931621,0.839226228021609,-0.293191031061699,-1.38464894372374,-7.00424745845822,1.54410520658612,1.40861375797276,3.27601780072105,-2.0684090565685,1.23299829990939,-4.11409494515204,-0.0480422125602502,2.06309763693361,-0.615386646977746
"730",-3.51783395222492,0.697767112017091,-1.04413730268452,-2.5628170923473,-8.58781465021341,1.71356539032452,1.74765601453455,3.92713535039312,-2.07957237941953,1.42054090651608,-3.89022304219413,1.2078979329318,3.93415136481137,-0.435813398999997
"731",-2.46525112772093,0.54805619222286,-0.851111933055643,-0.958758658127698,-6.48013916860355,0.960747552502994,1.09566895989479,1.68860623400369,-2.44994234977025,0.94960067723958,-4.0506637215437,1.2931463478285,3.0602728318285,-0.31720178334277
"732",-2.49931840666694,0.634826299581146,-0.48756126250595,-3.04306221797647,-10.7005731643571,0.902511791606255,1.2092571268288,2.12139177012314,-2.31800206191273,0.9946190118077,-3.86360100680182,1.21892659987698,3.55638065325387,-0.30888586473366
"733",-2.90394802591958,0.839697784108859,-1.42967473987414,-0.00938262790750055,-3.82107877921731,1.25537198251749,1.35843270283559,2.96325200388835,-2.16671881808669,0.9745098660076,-3.86151771553994,0.790987823424601,2.10862642300437,-0.180642439716988
"734",-3.30779542045089,0.906048873745188,-0.987247206794793,-1.20062801494595,-6.79734484394013,1.47883669712572,1.46076424352156,2.80229320215014,-1.988837652758,1.93029508342147,-4.16976394669745,0.493646740281992,2.99695258466785,-0.485330319318414
"735",-2.52386267089754,0.787971248481635,-0.383940411332681,-2.64654465003269,-9.79288994145571,0.886368059013799,1.08385955256707,2.1463416701692,-2.33516763517791,0.949292576686815,-3.81238522799647,1.08578214103318,3.6735721591215,-0.300944031059668
"736",-3.00526097797464,0.571034450702698,-0.106775574357147,-2.12488812985994,-9.55807843890009,1.34280687214989,1.13509186681649,2.63620565277553,-2.20957242090402,1.55814240226657,-3.69754863623699,0.648019227808731,3.09671483471254,-0.552990471172439
"737",-1.64139453888821,0.87651906769171,-0.436655552876605,-3.00858265198785,-10.3046140543692,0.748786396065,0.818327784089334,1.45037841075411,-2.44180274769017,0.0557209812908753,-3.74013891695642,0.854382691936936,3.21857732819979,-0.375501352474108
"738",-4.05614859646588,0.818700794979778,-0.228960526492404,-3.05195511804571,-10.8747732810943,1.63751168023241,2.02555313864004,4.0923934122348,-2.35224728639126,2.08090075268203,-4.21684581233085,0.913027600935288,3.46411440513589,-0.343814159760321
"739",-2.80955481573468,0.485923873613353,-0.751266476168395,-2.0764626836461,-8.33463490933034,0.956853262265816,1.35287188520543,2.51961064833949,-2.27257041095319,1.3067274789813,-4.07126762918577,1.4887918361748,3.44928901064955,-0.386626495477078
"740",-2.63762785509081,0.484702412638187,-0.400873211827619,-4.39673580985973,-13.0529415171098,1.44935029403426,1.28285632754476,2.84732645054731,-2.02966361204903,0.546477669079889,-3.57005681654525,1.57428821774249,3.7597934576942,-0.528294185754208
"741",-2.7489461033739,0.734144223745313,-1.1841665045522,-1.00661510209808,-6.01736531263655,1.17193092503899,1.08350205030506,2.26101946244057,-2.23117459241223,1.18440081203475,-4.17833192063734,0.943954135576982,2.52123808368678,-0.447811619491972
"742",-2.86486774160136,0.659553670579864,-0.504810979207054,-3.47287636859595,-11.2965175437916,0.697316960906053,1.29712711965105,2.00629288524971,-2.38591354375764,1.71864716006365,-4.21370549975428,0.854488769100907,2.70446203718786,-0.311713894281259
"743",-2.5436664911553,0.455447079484566,-1.01020746359416,-3.21571808335992,-9.86514520141208,1.2928020255101,1.49073378651518,2.87321868363604,-2.19899489571528,0.573255723920241,-3.53183044955119,1.43344233555713,2.79187450180773,-0.283224870443926
"744",-2.72668549895343,0.711633965366122,-1.53504561046144,-1.7159005186015,-6.27790087109421,1.31992846031089,1.6804516187595,3.11091680011782,-2.25505445858255,0.781127130252533,-3.64222454963612,1.43756161214444,3.91641411993821,-0.291153463890101
"745",-2.19011495157156,0.482531292223186,-1.37728005543684,-2.58772099614789,-8.91997227503668,0.662309461594073,0.871937056533181,1.64351330453267,-2.60465547490644,0.98270264556847,-3.52717288852634,1.82086414553237,3.74051762902998,-0.421497480375019
"746",-2.4153769283365,0.672098875293893,-0.736912988746412,-1.68738344783998,-7.57209257437855,1.11937361125983,1.16324319172967,2.09231928572573,-2.27815392044026,0.738990399890805,-4.05959798291498,0.660267614657705,2.4336286936241,-0.568028251933251
"747",-3.02349665907646,0.711930162243743,-1.34074948206237,-0.747442286917263,-5.40327833744426,1.18896633109952,1.50226592367514,3.18863916697296,-2.29257554847613,1.20076380283077,-3.9694799541137,1.06623668477259,2.93561862274569,-0.262658168660596
"748",-3.45584684191904,0.387530765659711,-1.11855907165433,-1.58619537154976,-7.15522944160908,1.07049514139226,1.3707818263342,2.57747057101182,-2.28658435635343,2.39770428216556,-4.50617922629852,1.05295145402496,2.59287786987506,-0.427015096480618
"749",-2.54448839166821,0.561867413135163,-1.30767637981399,-0.947971697816328,-5.4298889129522,0.89623738104686,1.15670046235259,1.94208707897407,-2.31278285725769,1.50937730550377,-3.73762357328241,0.660753791382021,2.45614976273059,-0.266874756309491
"750",-3.51813143338509,1.01026794588849,-0.58204084199919,-1.45313225025978,-7.39375697104127,1.2937441080115,1.43269239842458,3.06267708484603,-2.33483367062447,1.95936406219201,-3.96385484512392,0.526106057064262,3.19384332083673,-0.292180532063288
"751",-2.73411607848691,0.91138327756716,-0.357501054026666,-1.88790039026308,-8.44929782815622,1.23431664222405,1.43948060968945,2.8271365468371,-2.07250868969463,0.9715327124172,-3.91658352014775,0.198953493586781,2.83493388637952,-0.529299042594446
"752",-2.74431551240301,0.617947517612659,-0.546682208980095,-3.25023429033413,-11.0326154030745,1.08779602672222,1.29466048246968,2.37923503165799,-2.32492066013557,1.07265100826525,-3.90709578749508,1.02177152698695,3.39807553088097,-0.423401936105362
"753",-3.50038675527749,0.427328034929594,-0.0406843726006571,-3.564099348158,-12.1033453527724,1.6565314995996,1.73668571853183,4.00182940147397,-2.05195038413782,1.46420780250978,-3.97024648169128,0.328717977079032,2.18457699286677,-0.372141170553602
"754",-2.7750996277395,0.617041415817682,-0.964193673878994,-0.821002572219185,-5.60248881709189,1.11501825567978,1.3121795427471,2.58467856470452,-2.46130407080502,1.24754189578299,-4.16681809103648,0.326550236591717,1.45180540549361,-0.687717765041766
"755",-3.34517707986129,1.03018339082002,-1.24569483079948,-0.0723957467608995,-4.30812200828354,1.57432268948718,1.76381186491506,3.38706783921674,-2.20399164080759,1.5511456604271,-4.0628406453455,0.2175948978344,2.84726140295564,-0.562228129220368
"756",-2.81135419537421,0.602154957499706,-0.183328501916029,-3.76672496784959,-12.0640161568942,1.32891049624403,1.21384193385768,2.47351630360723,-2.18657356032872,1.04436838410443,-3.82795389355761,1.32405646199038,3.70397246230871,-0.341640616398435
"757",-2.40739312018287,0.469961360492964,-1.06481157978827,-3.49891621818648,-10.6240318771616,0.734721364203068,1.24043100673816,2.18005664124781,-2.41822341537351,1.14699886354066,-3.56977451660475,1.89035360042395,4.40900337481574,-0.455817184553439
"758",-1.95168726306949,0.852513045433984,-0.849327216409607,-1.98293371756424,-8.51880737235761,0.178077940124777,0.873046884534679,1.05773332215112,-2.44968505342242,1.28861549216314,-3.50051399464594,0.68868692453918,2.95314073271358,-0.393695259549041
"759",-3.33427265911229,0.376116931226238,-1.04316848186539,-1.95569512405968,-8.26674176467989,1.09908312633482,1.62402084938967,2.89972978324169,-2.36095028900431,2.05674454361723,-3.4866566982608,0.992582415819877,2.15798327853334,-0.456188709751182
"760",-2.87888706325982,0.848553909218029,-0.816270544606127,-1.31822359409579,-7.03051075609476,0.723699613585177,1.12776613239614,1.86836080158396,-2.29466702666923,2.02656411797837,-3.95765402719186,0.703327017553433,3.37039039593648,-0.53678591265818
"761",-2.82748366728675,0.642563698454164,-1.36585837319435,-0.738569977263078,-5.43217808595509,1.22042076394929,1.34526838274326,2.59086699403064,-2.32614212449388,1.11594294086883,-3.81575408918795,1.15398857233029,2.30236413919922,-0.574908960677967
"762",-3.35777282979257,0.570755274405542,-0.745424529458366,-1.63062435128923,-7.95330768165835,1.30193955985375,1.42790423664413,3.05637249018466,-2.13446144157965,1.97627511284194,-3.7278652217797,0.72776674763548,2.68349158972789,-0.463062019092731
"763",-2.6992267541932,0.738487416381147,-1.33691812877206,-1.47230177737449,-6.44227684762956,1.53960079015696,1.65929464471883,3.06123998655663,-2.13613695176651,0.741050084454754,-3.9603971086613,0.920348103732928,3.43228060219372,-0.640990036417037
"764",-3.09306228742099,0.681636496567932,-1.47317340576416,-0.725698457058127,-4.74408113535376,1.73885952429334,1.62469642460624,3.49983302158948,-2.0626344645211,0.80070688018636,-3.59384875022332,1.13226739093618,2.57024064925104,-0.302111447605008
"765",-2.35349614488258,0.817482186472699,-0.866246247259784,-1.41633683577749,-8.17518678349511,1.07198012305101,1.10720397114275,2.4234879814906,-2.44444726192159,0.0517460288616909,-3.84403286230667,1.10182275889847,2.7563752344711,-0.236837716126709
"766",-2.8140618359668,0.906720332883655,-0.822387251783842,-2.0858913179723,-8.51557751714101,1.29686378976597,1.53079274712522,3.13738241988805,-2.22277449163838,0.563069895208495,-4.05222231383066,1.09758418255021,3.19958327558254,-0.413909481099461
"767",-2.79870218326634,0.868724706735495,-0.682468970380144,-3.63653957507945,-11.7327385487361,1.29197633707257,1.53603485487087,3.08002830105475,-2.19630609484549,0.929839261263798,-3.52730696824559,1.11596064628142,4.53208544030262,-0.61909675834757
"768",-2.67715962815978,0.878605764434251,-0.466254994536068,-1.58103590224504,-7.47751721241931,1.04328758342625,1.40031096661953,2.5170890660441,-2.30684360120474,1.08332025378534,-4.01445669971141,0.211985551451768,2.11064689947129,-0.438038664271001
"769",-2.58644351774627,0.433723377243179,-0.758111892691983,-2.49350758143367,-9.15122631708035,0.86702971313402,1.11542845527273,1.79812061609135,-2.33619199457392,1.50183284901258,-3.89392821648181,0.945384740127796,2.00781953053451,-0.602580997302214
"770",-2.86245944074752,0.904117297739615,-1.35670905829308,-0.876985430656697,-5.6414894354078,1.13747172927046,1.32597071796823,2.35888041234819,-2.15819398021462,1.11384290904109,-3.75797118713428,1.47703978881809,3.66460721710999,-0.235781213567319
"771",-2.87497444164434,0.952731868094305,-1.08979400201423,-0.414194874166548,-4.81356288977311,0.784931077760832,1.12264996274362,1.84173402959721,-2.25932441586942,1.77317123714865,-4.43212173424086,0.674492296287544,3.17203327584378,-0.317565451188961
"772",-2.63929861300913,0.60142055792253,-0.937672862249401,-3.8354529214722,-10.9010255100947,1.12084290126322,1.48456550480333,2.59545438517414,-2.1181354294199,1.08197339221004,-3.67103474262341,1.51960192905499,3.86527139770154,-0.417127725876023
"773",-2.77694349012013,0.564329642518021,-0.664244242361412,-3.1842260185795,-11.0825825638225,1.05950065710369,1.19339178517364,2.45710132035572,-2.35051269043594,1.11262495204278,-3.71529702091965,1.50132332756364,3.89328837968422,-0.120440200012741
"774",-2.85018867371703,0.938189154606339,-0.999910083954055,-0.334684348338158,-4.55512087817278,1.54922281146978,1.59978054835727,3.548384653285,-2.14894145268178,0.21083223548057,-4.11437424486243,0.756042716192539,2.94436940011528,-0.387842135236396
"775",-2.78692514402284,1.0180574956904,-0.911553513993086,-0.678410907140636,-5.83329376595766,1.1468498460806,1.40905482432527,2.71106192004302,-2.35109700068715,1.08793044251178,-4.28689038960641,0.46330372347066,2.96011273904513,-0.798787772394563
"776",-2.43034424555596,0.921165311344986,-0.576030098534488,-0.959313880023414,-6.79073732989922,1.14216135977051,1.36279462535077,3.11461407440198,-2.41163719339952,0.392841076046186,-3.84702847131982,0.0477684916667268,2.38271564731515,-0.708026943785161
"777",-3.22756741373251,0.831519486293822,-0.480525695170879,-2.04434342174476,-8.43259289688303,1.00323147935854,1.34741579483856,2.7507640191126,-2.3032229514002,2.07786158659514,-3.94300120859438,0.338440238070915,2.59380097083741,-0.615873048728677
"778",-3.01193485605187,0.887238192632767,-1.03378978786563,-0.47864866804488,-5.2910541156495,1.35086748766592,1.42317030991451,2.76246532508346,-2.0974671613344,1.35948022527206,-3.74227848747765,0.634912848493994,3.59870793014501,-0.463326021067637
"779",-3.57282573692985,0.538093520698744,-1.39411595580042,-4.01827327536881,-10.5836066999061,1.87009364546181,1.82147199896107,4.18011250524043,-2.07102968453181,1.31567452530035,-4.05992374014464,1.89975864152493,3.68999516958707,-0.496119763644174
"780",-2.76648332005847,0.701120476185763,-1.62462364251713,-1.90387793863648,-7.06132632066718,0.811889986808274,0.913852639390265,1.7093482688955,-2.29825074572315,1.917643919548,-3.75345027066573,1.52921781453672,3.27385392270144,-0.32634694979404
"781",-3.03361343121543,0.67900296935606,-1.01797731030466,-1.87755473650837,-8.25734220338567,1.22591719768405,1.40396478263274,2.98102748217568,-2.32683400838018,1.29689174842404,-4.11184975951477,0.985820432427882,2.84360242021515,-0.502031516391575
"782",-2.72087507988978,0.525881796710305,-1.72165342661852,-1.01321450008834,-5.68841429438734,0.900222899535727,1.11814802998761,2.26660400765428,-2.47733949661896,1.22930001245951,-3.46783287625078,1.84613539774477,2.96072808496376,-0.436193857996907
"783",-2.39995794858225,1.04424485029406,-1.10115662844488,-1.53321613309076,-7.1971297244043,0.827850516949844,0.94030411219209,1.49015560550295,-2.32171596677732,0.98269335353311,-4.52123728217085,1.12204686506294,4.16549430651573,-0.280695096522988
"784",-2.72211504675875,0.69653216686583,-1.03261283470716,-2.18542289626652,-8.69223662176276,1.05695077943259,1.29751948308457,2.4254755480829,-2.22613009826917,1.07827774817101,-3.67144963215955,1.10571676086114,3.59684652672381,-0.443542445122056
"785",-2.05866166799904,0.542627932626202,-0.821164979093226,-1.6904682860414,-7.29620367884407,0.827942546667045,1.19085712735713,1.51259976318293,-2.12292739838446,0.780292581850772,-3.99117846001314,0.509355593093979,1.81292523015687,-0.438100995399396
"786",-2.61072246955154,0.363322849576997,-0.608223399135594,-3.18796130177148,-10.3159679971428,1.22210140911757,1.41613776924886,2.62279720735935,-2.3142710368338,0.922907699588546,-3.72279114768839,1.1243217747975,2.23045391564338,-0.400041476248273
"787",-2.33624222477696,0.509060450315916,-1.2396220347633,-1.6828621894857,-6.72643672447066,0.945015741060151,0.992882294852194,1.87772369185604,-2.25501042419136,0.867710625286511,-3.67708968995687,1.19935205319839,2.48913348521974,-0.316515342412515
"788",-2.72030067730349,0.69517220057042,-0.554314670112691,-2.68817706670481,-9.83741931584771,1.12314844296311,1.16861755117641,2.66800359366377,-2.18903526190416,1.13269590074053,-3.69142654991197,1.04719257241066,3.89438300100736,-0.639261687544838
"789",-2.94543043921249,0.897362627919269,-0.983151735964395,-1.546384285811,-7.24641827570433,1.02872290556128,1.0387156806052,2.40108314591677,-2.29507864782783,1.6171645327333,-4.11986913358929,1.0471896863242,3.69801404896742,-0.541712754685633
"790",-2.20808042370672,0.686828728465346,-0.594744384614154,-3.75542983675212,-11.2011624580745,0.823287671545314,1.06680088345271,1.9376238937601,-2.30443045097096,0.796852410261636,-3.80306634491495,1.06774405077629,3.42899828179212,-0.338358126944476
"791",-3.14066546101169,0.69399462765429,-0.0552980234571434,-3.68404778491248,-12.7328411465952,1.4308726417494,1.54005245803278,2.90173646178953,-2.28109012268408,1.61815970850471,-3.58664028847152,0.621817936425709,3.46009918271384,-0.641656564689346
"792",-2.50719963100939,0.584738417451307,-1.28499276641788,-0.310612578316088,-4.79139368731756,0.72304505916929,1.17055239959111,1.64011040767991,-2.22940879443572,1.36723339922342,-4.02595485121194,0.869952695102881,2.05032878606674,-0.282731373731498
"793",-2.34269506522583,0.596640694280684,-1.12721011955097,-2.91798847808176,-9.70780951717784,0.916166810681724,1.31096739735594,2.1893662078239,-2.16517881738029,0.829016716734804,-3.59702508690535,1.12118650667912,2.65042746033638,-0.246111395059065
"794",-2.31455784976869,0.314701541018405,-1.00683576729899,-3.10765516492698,-10.0015576833377,0.552303787170622,0.971729637027851,1.57957723031845,-2.43209451311162,1.32141709791186,-3.89082535261794,1.51894939679806,2.66429738850379,-0.4699737413236
"795",-2.47617419590012,0.496134887498915,-0.752867601158297,-3.22875418453083,-10.8185053761898,0.983865777640976,1.19201640115086,2.15185626287553,-2.24095980080013,0.86594637263498,-3.33903242904107,1.556616141547,3.45088337694294,-0.248287705963501
"796",-2.82391582372391,0.575697386756892,-0.873645772490575,-2.14612707581423,-8.61007868124263,1.15386273394692,1.09218862828902,2.20380410301877,-2.24728171905048,1.45078837228553,-3.87666394181919,1.04935721903265,2.91793765644082,-0.445866584034869
