"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"693",-2.94862434570996,0.686721670106243,-1.08705875554605,-1.68837856274697,-7.31920015536878,1.38995517446297,1.32777607615704,2.792478424999,-2.11215097689313,1.3336939118193,-3.64207229120765,1.02184716357518,2.87743579966929,-0.417911308107883
"694",-2.69771098575236,0.582678106748794,-1.18280524250272,-3.1800005626286,-9.98028058930538,1.03650217988321,1.40408289770985,2.49596521354764,-2.31430767432546,1.08911599939541,-3.46265150126324,1.85898762807682,3.77697571018411,-0.427496058452415
"695",-2.95320388851952,0.677906168470221,-0.412389963314967,-2.8371891413685,-9.98474954865401,1.39619587994329,1.53315199559297,2.99270103281224,-2.26250980239199,1.54404665287868,-3.89977976082119,0.457466558028611,3.12976168033762,-0.645558935300417
"696",-2.43409017851142,0.329992529326406,-0.47039014521634,-3.84725989213032,-11.5733055737792,1.32091926164613,1.38160064466945,3.00661996855446,-2.05798900951365,0.523940463937917,-3.71681563168622,1.2021062014023,3.24123200987565,-0.419562593808026
"697",-3.04399865782133,0.839113050032241,-0.324672296965862,-1.54541615489356,-7.6771888102749,1.66349180953166,1.67364925197443,4.01552259986354,-2.05731921951162,0.716470150749499,-4.17274299203276,0.138217953578213,2.78622156944116,-0.582199120570717
"698",-3.07304745169209,1.05540279086385,-1.29486398041364,-1.14851039088232,-6.3180834325365,1.26030146300658,1.55104099425564,2.99215073093306,-2.26116293549987,1.14451458338318,-3.80469249072804,0.858037869681731,3.59664972936541,-0.371823358024457
"699",-1.98356006642185,0.89948439514193,-0.827237520490598,-1.90865443805892,-8.11942298129577,0.41933878505506,0.855732489657842,1.02861001173741,-2.3304005890026,0.932053799530002,-4.1421625755787,0.95119503477514,3.45292286366154,-0.535879404803161
"700",-3.28622736248247,0.473804757521074,-0.758254202093196,-3.06920876206984,-10.085993295261,1.38716011554659,1.48410389841753,2.9445572766194,-2.07729530440693,1.77050910970065,-3.8569582651819,1.51880561230782,3.33500251181905,-0.487871951583373
"701",-2.94923057433859,0.643453925348155,-1.21477921207922,-1.95287949350628,-7.48116717738894,1.47063349570645,1.53220217477255,3.77087149429767,-2.03846678689522,0.680437539754723,-3.68252141993088,1.33638451772571,2.9886058583684,-0.399130948451828
"702",-2.57062047157895,0.413189392991115,-1.01420459641005,-3.16752592086789,-10.1761622919554,1.4661623028121,1.43501679019556,3.00899033580167,-2.24915451786834,0.213474990654241,-4.00243353456503,1.77680335763195,3.29693405773377,-0.313399671139474
"703",-3.10906832313917,0.527754722784857,-0.877793933878006,-2.04556611052205,-8.42257072090441,0.92966896270671,1.25571005932909,2.23095250385374,-2.31445124680985,1.93896197945097,-3.9856627745691,1.04313932645301,2.57198417524487,-0.408194802423012
"704",-2.25427280193602,0.704565405615084,-1.02360534653907,-2.62606255015914,-9.1474863130013,1.16300612351293,1.33014820170514,2.25075769870687,-2.11918380650934,0.662683479239576,-3.5256589552334,0.983939432137035,3.62793951741932,-0.660950597160856
"705",-3.04787731620743,0.845213201317221,-0.729985219896514,-1.36555601343404,-7.15896609332337,1.50152405645172,1.65548479378826,3.38338660315439,-2.11435027288184,0.850257654293346,-4.34272827183399,0.350666175396659,2.64600359267184,-0.56908924856309
"706",-2.78815676757508,0.852283600186123,-0.277634186743455,-2.64432654698615,-10.1848715393001,1.47116746900112,1.45745073118659,2.65693799687013,-2.05757209222536,0.790086741430885,-4.0474443858495,0.376023154300938,2.34151940925683,-0.734734235622033
"707",-3.5007120250019,0.896925084944569,-1.41185279143355,-0.605329187985379,-4.23703575066146,1.28150420450971,1.56174691461423,3.24904122936859,-2.24438731311713,2.07808835877749,-4.03172579869224,0.933835034716738,3.05553975289301,-0.317424042034216
"708",-2.70180360073371,0.764334008213029,-1.04677376348692,-1.26344308255571,-6.86607987649064,0.979517643287555,1.36499012515885,2.44795795515756,-2.4180590840045,1.13312342417078,-3.73802103852651,1.03266003801377,3.40529098566081,-0.273100585918555
"709",-2.84010617266905,0.476010379201476,-0.315037204133597,-2.94365939596174,-10.4661020150265,1.11409402947187,1.4965714242123,2.92941987357239,-2.45040405357928,1.23002818995537,-3.99575924914253,0.534781469199442,2.81456029780238,-0.721036802921751
"710",-2.99640376464441,0.781106138976111,-0.531359953080102,-1.35521107491858,-7.66308987173321,0.734537422683533,1.03992680269654,1.96845752947804,-2.49893143366956,1.91867769210866,-4.32449410725231,0.485044064281202,2.5276988359109,-0.468412703044579
"711",-3.38320642557748,0.781819738268839,-0.479587657798389,-1.10467165011389,-6.06217757601374,1.21520130697768,1.37368795867378,3.18941004545282,-2.3315115187738,2.01133067348935,-3.71098791474882,0.309889479602858,2.52074610968395,-0.314326965838615
"712",-2.49379823681222,0.619620028820897,-0.515998673958672,-2.2185400711967,-8.77988008088086,0.722337413380277,1.26808054858109,1.81052122386098,-2.29917885117209,1.53044717408337,-3.48973910917198,0.529434388413705,2.27802034190823,-0.621931724703577
"713",-2.69759896911042,0.403609147437067,-1.19211256758598,-0.94551540502117,-6.61783009505293,1.19152453595925,1.40442179974788,2.72628535955761,-2.27685090194775,0.941773161176983,-4.02354979148432,0.956471329551532,2.16091153371733,-0.586017562889358
"714",-2.62762505728194,0.705146546935491,-0.304913004680468,-2.1196053846819,-8.96974362332335,1.493566282422,1.45860250597548,3.10647909659085,-2.16178495878346,0.450043583172247,-3.77657440972615,0.381950110972512,2.44679558084631,-0.644589609802893
"715",-2.37955866682125,0.68740072411853,-1.07263647679999,-2.40582111158474,-8.80847404596618,0.758286304479178,1.24942898177978,2.15796966456901,-2.3154302239435,0.810085375486776,-3.48403534427712,1.46878590829329,3.6085821620985,-0.163516485074773
"716",-2.46774947117547,0.890797421690073,-1.14157279519995,-0.355441098725831,-4.85603818168758,1.05578429257889,1.24522374491243,2.24660522855276,-2.44209979004128,1.02487272806652,-4.20405557734874,0.129200422171675,2.44893098138074,-0.708061508539984
"717",-2.93974587164755,0.608499998844952,-1.42812732875629,-1.65559708863211,-6.69399038315431,1.12020992329227,1.21084217479856,2.72847620895705,-2.37513906520939,1.43925995909626,-4.09255220375928,1.43768278020231,2.95995830944611,-0.416568166107368
"718",-2.07850059388616,0.295013251903123,-1.03184460197045,-3.24752748703157,-10.3935860687103,0.812697768003674,1.04460928681005,1.9049046345554,-2.47964612676504,0.555495658145603,-3.64522401465379,1.97293941591102,3.5455219006652,-0.296935686004871
"719",-2.69792431000069,0.625938564232947,-1.25787212421101,-1.18931322482545,-6.05757810572876,1.48121409415949,1.62188978302891,3.16922206619158,-2.03122573193186,0.433802516904769,-4.05587198524766,1.11861958366736,2.39809139706664,-0.313133828842202
"720",-3.56562864605979,0.671338613762536,-1.0483873972228,-2.79891290659039,-9.10517362947294,1.83775097938296,1.86195553963863,4.20586043045472,-1.90185107460936,1.25140044861485,-3.95047011436899,1.32166260517303,3.45624661678422,-0.528063140609026
"721",-3.0561346270454,0.823606791659963,-0.68615623766158,-1.1859659884996,-6.98830932669622,1.51957992933088,1.7008125593633,3.24380754124251,-2.24517183847213,1.33149398071892,-3.62063148245118,0.115609517629247,2.926015772375,-0.656998839789212
"722",-2.46357879540825,0.597987761118436,-0.932036732952147,-2.0953436722808,-8.50712907769338,1.09951459381659,1.32877236780215,2.21173226349535,-2.16136279571047,1.0036672038634,-3.59769137268027,0.883624099017741,3.07377741593084,-0.577311683095139
"723",-3.79678011838026,0.699202856521477,-0.305526931011199,-2.34975079124397,-8.89305219108349,1.96156963001673,1.92803673324765,4.47515378160577,-2.02729554761132,1.89873540662386,-3.6124407530737,-0.0420086406516091,2.65912046792883,-0.68976172100362
"724",-2.73482544161916,1.08896844605381,-0.220879892210003,-1.4850024052443,-8.31285354201765,0.993935469956737,1.26172352854932,2.32237983483928,-2.37200089924747,1.07058293345641,-4.04234118835717,0.355623206404534,3.06668866945414,-0.421354199801365
"725",-2.51672438418986,0.740968161627512,-1.07753108996951,-2.38879860282816,-8.7001158745863,1.06171633298195,1.23303219120842,2.52597196241305,-2.25474894831713,0.587629597379885,-3.78914938720357,1.61287020943077,4.23639270221106,-0.295804070038057
"726",-3.46762071368638,0.869702431346353,-0.220325390738053,-1.23825371575061,-8.00100375734871,1.20811853869461,1.46703812555247,3.30095687988091,-2.27776381280526,2.11419513716687,-3.91912266285392,0.150597420390221,3.20832702567941,-0.623138042953403
"727",-2.57656174365697,1.0814665721338,-0.547508767809453,-0.71055352582071,-5.9862790652744,0.955984682747544,1.21074156690877,2.38361510441657,-2.18201721646159,1.06395502078411,-4.0045636901832,-0.111455886845915,2.42896041014873,-0.48476750182129
"728",-3.07714960189862,0.922767439858946,-1.12939359768143,-2.33387239241392,-8.28406895429311,1.24883206414018,1.28770576639523,3.07781215763815,-2.26480608193102,1.47558043995105,-4.00205236358712,1.32922751740488,4.32707026734936,-0.32295382963155
"729",-2.97234947931376,0.935336467102075,-0.290933316987223,-1.51325703994428,-8.20006001785729,0.99942428853382,1.2713379176166,2.11869447405574,-2.3760258514043,1.82459264758133,-4.03496701386959,0.259148318959496,3.32856730589759,-0.594817801647486
"730",-2.96828909544098,0.472164784033358,0.0541632167785839,-3.8583484512338,-12.9348590178336,1.27313626079715,1.28253329444287,2.22761049303655,-2.2006694924959,1.63072850284258,-3.88605171381128,0.705984411843705,3.20518378330372,-0.663351878353799
"731",-3.04780109574874,0.821431488482634,-0.40294142135727,-2.64029922491554,-10.4460160901519,1.38007392518271,1.53656426083457,3.32049516197708,-2.0111829791419,1.21173391244238,-4.00920384752553,0.244813309300473,3.32169920264466,-0.641773851816684
"732",-2.17770552991651,0.851881870733641,-0.619830455072809,-0.980322185642048,-6.7207589443001,1.15628432296347,1.43190703102676,2.29597774477048,-2.25197758080573,-0.0031089845253327,-4.03123458797054,0.175129535710571,2.0320219120186,-0.447329557144959
"733",-2.4526576546474,0.726018240855484,-1.50702933760267,-1.17897389481405,-5.92828748393,0.970352464186555,1.47039422503581,2.34419630517957,-2.3532844047031,0.88333836874291,-3.72961263113242,1.52140182959068,3.7737939742848,-0.456573930087014
"734",-3.02074309648947,0.96728687606503,-2.15688564836832,-0.479151922433486,-4.24387761409146,1.04080737477777,1.36885220612016,2.82394985304128,-2.26838356567808,1.4431085241616,-3.56528339628111,1.76320091892613,4.0947045881146,-0.170428174016666
"735",-2.32762887037572,0.573864526906255,-1.1526543902476,-1.97105596408161,-8.02576868480344,0.962674402956104,1.21702781078119,2.33371852099429,-2.27754473714296,0.485938789699993,-3.69052584121766,1.57430384186238,3.69479279537415,-0.46243681548744
"736",-3.30341605578707,0.673277952732397,-0.607269522434966,-1.89925348506029,-8.12586194734291,1.18625068223627,1.5839084308944,2.89185976507155,-2.2822701972199,1.72997537743428,-4.26241209423031,0.336067205782176,1.76760863286229,-0.536816457689743
"737",-2.44540966259022,0.37245410990419,-1.11238127658719,-1.93373436798302,-7.82496266998394,1.03240370297485,1.25766904113128,2.64642108988098,-2.17463634432937,0.849251275979134,-3.73730400487487,1.1048836191805,2.86762413025923,-0.5278149955165
"738",-3.58316070288784,0.946080321696714,-1.33908138407356,-1.38107973753191,-6.00862932585247,1.97548520620893,1.71486007755122,4.29029039928335,-1.8877198144105,1.08053863096647,-3.87532178367931,0.903502591854287,2.73729025642226,-0.264108079816004
"739",-2.59164889984611,0.937781046717223,-1.27277813443065,-1.85055336704893,-7.45619120574286,1.29636961753996,1.5622120013206,3.07378398987682,-1.94276250971573,0.592245957293032,-4.21614617795694,0.530430348331389,2.68734392569484,-0.430519852316845
"740",-2.77454317596074,0.224999211196745,-0.353951268391594,-3.68319848882246,-11.6283235402046,0.959983200691734,1.17355889417848,2.29843667160782,-2.23768422938916,1.40181844305462,-4.2272506333021,1.32273334612412,3.01022616280784,-0.368062019943873
"741",-2.6610437078033,0.744081611731808,-0.570592896660186,-3.21333396490365,-10.4987568579083,1.25883104342035,1.38264591465023,2.8177673724751,-2.18399422783583,0.829088068492238,-3.47994279806454,0.901982903441165,3.55677447738584,-0.385457490645283
"742",-2.48552520541568,0.643756686987545,-0.788472730450384,-2.23868052004429,-8.49131762951316,0.765637120977024,1.26036562613793,2.0980522596393,-2.44760308841226,1.19043485001143,-4.05734957071974,0.758930849342025,2.20765453011195,-0.542073992760497
"743",-3.08470595711664,0.7340631295407,-0.715139456724532,-2.35971690497183,-9.35480654873191,1.33220379689094,1.42132726826707,2.66629684999485,-2.00053054400265,1.6997126993694,-3.63818970989407,0.617226180198161,3.04596235766543,-0.485727472945053
"744",-2.99958142790292,0.456300896985595,-1.16113638081442,-0.875135756412058,-6.10546712298224,1.109354373722,1.39001878956251,2.80636035330034,-2.30124995355794,1.52104024198933,-3.72796984592562,1.24131677659491,3.00132352975894,-0.442850366587686
"745",-2.96667692719597,0.711238439745471,-0.577728937490172,-2.28768843304827,-9.51247744674617,1.31344924646154,1.52276914143565,3.3293872967932,-1.97681649138704,0.931544224486764,-3.71644842970561,0.764826196437327,2.40227276011418,-0.390892957030823
"746",-3.27260353836744,0.410909977956426,-0.402034535142897,-2.58272798633543,-9.05789035854476,0.7839952996998,1.0270171917078,1.50299459582778,-2.46103804416164,3.02932237241209,-3.94203581647661,0.536661197631096,1.8846610240465,-0.463434396297907
"747",-2.8572326906581,0.505809427908153,-2.11111185811489,-1.07607484449475,-4.6076064756634,1.40071651113162,1.54513864276798,3.3514155780519,-1.98307017195461,0.819143758255251,-3.90584670038164,2.21641077553083,3.72244107712918,-0.358628055116639
"748",-3.61539582940255,0.596494043830157,-1.52841540640385,-1.86983709200669,-6.71709583530846,1.5333351493652,1.62881267395987,3.53195552340561,-1.95082880075489,2.03888496730926,-3.96112702674345,0.985915152336578,2.36344473358618,-0.332876881827111
"749",-2.36298769859223,0.751779793477908,-0.893079361398244,-2.00325793937043,-8.09992879467821,0.883498276199584,0.971868522317417,1.98719015698197,-2.20263655408487,1.04961926602526,-3.74918895567801,0.848600842428146,3.3851070014797,-0.367794581508966
"750",-2.19264400743325,0.652887060237637,-1.65212858032074,-1.53399117868102,-5.66096544412091,0.607854210666186,1.06006745976154,1.455408318314,-2.33575824968246,1.37159334795133,-3.76188090015411,1.24866867863857,3.5691900814861,-0.356024111121955
"751",-2.397294708065,0.354333324236593,-0.139764902696337,-3.93702534141701,-12.5588642684088,0.888315822122073,1.12419603480571,1.98509832646149,-2.35172080200174,1.04230677096767,-3.88586692824774,0.874402818270617,2.36661222256724,-0.342515740064508
"752",-2.90498719371896,0.702144744484578,-1.16431678926253,-1.04003014089839,-6.52933899362306,1.13263330183576,1.27695475529201,2.05693126462354,-2.29401537735223,1.51235455715099,-4.26792753085937,1.21007866909087,3.19468999496629,-0.344439883154503
"753",-2.73526653126611,0.522137383724817,-1.10135623796401,-2.68904398449359,-9.52976948390396,0.573794550465228,1.24236205094294,2.05938980662952,-2.37683680401589,1.66339097923285,-3.61011394188967,1.35955547763771,2.89210610429422,-0.467444704317951
"754",-2.29318234944743,0.784260969677942,-0.962308639798122,-2.24286085640369,-8.1382189303429,0.97787268422254,1.3423814251872,2.03845265758572,-2.30672767083467,0.614457761673986,-4.10969759038858,1.15647372627137,3.74600947636721,-0.283225726376987
"755",-2.12194546803483,0.649998405621953,-1.40082901842784,-1.35958832880841,-6.42981808482056,1.04507143678941,1.17194704448379,2.13531118355905,-2.12325932257413,0.524787211221678,-3.47570270470444,0.767518008140665,1.68989199218429,-0.651826551373174
"756",-2.0365599613862,0.886396327317171,-1.09875062303135,-1.15887016711345,-6.18805863257144,0.805382894766834,1.28752963619072,1.54416815103565,-2.13196817582411,0.414890398851258,-4.11475838780669,0.795498681033157,3.34373884950904,-0.592632829372947
"757",-2.80499756155275,0.747678942072079,-0.513897167687206,-2.04965366987613,-8.54859910914257,0.993453250245889,1.27824550523529,2.1390597892355,-2.1749461979493,1.41932838306258,-4.2210820200128,0.446971473836766,2.6318535391837,-0.444865894420729
"758",-3.62910940490562,0.713692623891209,-0.704557157057079,-1.33631253747849,-7.18350050671133,1.99466984590521,1.76655833606147,4.15261282482949,-1.95844006244634,1.34683309463915,-3.95741134997956,0.482368972368447,1.75778749823852,-0.604819726265929
"759",-2.96876959442716,0.903441189919151,-1.11756473837126,-0.817761482536935,-6.14034227074708,1.24986069870426,1.36398874959475,2.34702076947103,-2.2440186938092,1.34901720713395,-4.11847030044134,0.889125792213232,3.13470172388551,-0.406643719961226
"760",-2.58678369806531,0.376786752068167,-1.03851691536923,-2.90776541711274,-9.09293094836232,1.55000353724149,1.73716838973972,3.32361905930407,-2.26118754083569,0.247181746244448,-4.03704613499847,1.33399289098098,2.81280840200895,-0.388785747929161
"761",-3.36022762100849,0.828458875227817,-0.387268660879113,-1.83990357577367,-8.62955016967248,1.42017853777938,1.65496817363428,3.36940727350749,-2.23423151711702,1.38581617847121,-4.00185437033619,0.544643992497804,3.04047898744445,-0.439197251498594
"762",-2.99772908870724,0.721614787400877,-0.0806713340197091,-2.69236223757162,-10.6843766522115,1.0318847335106,1.25730750137979,2.58625260641569,-2.34198288620808,1.70795587723832,-4.240846475032,0.426613137903132,2.88657413115826,-0.68083151131754
"763",-2.61601663188244,0.632640836178797,-1.57158350730521,-0.927786666071222,-5.36421855857822,0.976741619533385,1.29876845849158,1.92464725301592,-2.1112450142982,1.26268380046606,-3.85421495073821,1.50869904302808,3.67896423092662,-0.431388852114804
"764",-2.13186660961281,0.459715523420261,-0.00800649866401626,-3.5424269549918,-11.9486538599335,0.696568929538115,0.977354232040667,1.75441153153229,-2.35397258190061,0.729002539374948,-3.88189059187487,0.879952710761985,2.95230118493057,-0.261743442262749
"765",-3.06606685018292,0.605782962907123,-0.626831864472824,-3.32933843287231,-11.2463310455873,1.18887411860366,1.37252537078841,2.58848522728893,-2.00609039994684,1.51254435910915,-4.00896642411298,1.37357676574258,3.99726787088814,-0.124719290057122
"766",-1.94925097978538,0.757307876713969,-0.446728416451236,-1.86346092349604,-8.30451517261015,1.01243023935588,1.00466855169108,1.91001798390753,-2.42038722824595,0.0391992258611313,-3.64915542740105,0.854708386097576,3.3799074411057,-0.535659090037656
"767",-2.99349563422319,0.708341530104985,-0.151296537170824,-3.06694986915674,-10.877215147209,1.40182731073882,1.41401253846622,2.81071888910303,-2.13799090296341,1.00105739105847,-4.33773865331517,0.819059813811153,3.13805073728508,-0.419319398856186
"768",-2.44415121507074,0.927259389904695,0.0739639221152554,-2.52090319667606,-10.4932916174752,1.29146992697586,1.41139917049258,3.08141497583524,-2.39211518414677,0.0252575924230454,-4.44370047258619,0.077136074340306,3.14079060188891,-0.720995725924885
"769",-2.57868948825171,0.983254709391407,-0.717003572744398,-1.04446218099175,-6.74006372463545,1.46418192229594,1.40529990415787,2.6239744715239,-2.0284117974188,0.317775867181359,-3.86125096468222,0.378379367038271,2.95150673011936,-0.242309130183545
"770",-3.41066928211072,0.753293004113688,-0.27903412500449,-2.39724433131476,-8.56400334070969,1.7140600470791,1.70147623067079,4.35175140797264,-2.22944706275387,1.3984049374683,-3.90083623984251,0.0670206788892701,2.08621382404411,-0.696324061678701
"771",-2.87563196585665,0.89548915896775,-0.867180688513002,-0.845642425088634,-6.07907128325794,0.916753732405846,1.12326480338006,2.16200670363521,-2.22507459269098,1.94209518793128,-3.60664952226629,0.642017424486227,3.16326866605079,-0.547007009196896
"772",-2.56580898471935,0.482453740772035,-0.30519194152229,-2.38398702031586,-9.70939401661366,0.908325444256102,1.13270002230315,1.99887305563247,-2.2980921461908,1.36900108925567,-3.90604400995266,0.778030331662809,3.3258102468586,-0.443512883714252
"773",-2.77912808698455,0.771745249013205,-0.508520844567885,-3.36643541042831,-10.6566590822027,0.932000574231583,1.22164313057673,2.37141874535186,-2.19887176228505,1.75096868392396,-3.81523818325994,0.958849934612834,4.08832050839605,-0.607152170364293
"774",-2.88951486234283,0.398373209743689,-0.171237846971752,-3.81764378906668,-12.1908261305517,1.02292332402288,1.10449996401494,1.80899930840115,-2.14888968721239,1.81837384716785,-3.8190735409505,1.05040143307636,3.21491981687643,-0.400689948909667
"775",-2.80990441439764,0.828004472088398,-0.480972144887197,-2.49652303537589,-9.113902771851,1.38723384756111,1.25915117294256,2.94001597548458,-2.18313523255017,0.986141754542407,-3.57649754317191,0.496769095228704,2.84470533230848,-0.605784867470137
"776",-3.32726164255765,0.987427985999781,-0.952597180502106,-0.653287018731357,-6.09006990505296,1.44152308253289,1.48849795062218,3.25982897063346,-2.28831521025704,1.35332283697089,-4.11915059215747,0.6159881239799,3.07535801892665,-0.52963040739352
"777",-2.82049057352359,0.587887396685796,-0.093806882049237,-3.92283262576561,-12.0634184879842,1.35380775032576,1.29933645282655,3.23423563718807,-2.23054088389074,1.01956819494781,-3.69893866330148,0.86630563597095,3.14890714144286,-0.447832074172927
"778",-2.47055637720796,0.973190397488388,-1.35518648694956,-1.16522373675833,-6.38544385107095,1.34725801164256,1.27678423239126,2.57006233080381,-1.98301398508858,0.454113111030088,-4.13894333928427,0.981807346006967,3.53825472391188,-0.416795968866051
"779",-3.2347294733329,0.868969624362728,-0.279517052728465,-1.80329155582459,-8.48065131236793,1.20148286796327,1.32687581544211,3.09624131422554,-2.33036315190434,1.61374241272518,-4.08606805982838,0.412848276521783,2.71144520841989,-0.751740541059251
"780",-2.79455798146842,1.26659302380433,-0.0918576759898786,-1.05294103427623,-6.96067160257549,1.33584924136198,1.59235077552875,3.02849013419007,-2.10799916224806,0.967762115725667,-4.14603123677144,-0.576069811308058,2.9821097930124,-0.65378876258836
"781",-2.47300064551002,0.769489237502413,-0.562025526265662,-1.9890493121892,-8.36536015899057,1.32257293630612,1.2827177791914,2.7439386963759,-2.10275821667947,0.534831699981598,-3.91242869144819,0.311581190636127,2.85763101301922,-0.414668939801698
"782",-3.34462489681178,0.435169842886609,-0.236752346581025,-2.2175458836675,-9.87072919755462,1.55915469263996,1.6153296530165,3.68780327561633,-2.15020719222457,1.38726935096422,-4.24917646188375,0.783049591126405,3.05198176631478,-0.400422940476983
"783",-2.66908255254375,0.554131349159273,-0.938415527050424,-2.33908157435825,-8.89663827477735,1.07449334952702,1.07650183327234,2.25999994250277,-2.20482111907625,1.28271411192313,-3.7644808953384,1.00068396918468,2.86679910394887,-0.275321836776658
"784",-3.57863096042401,0.572869185644243,-1.06329229219734,-1.47124922952917,-7.3840563399993,1.69116655393262,1.83095231539787,3.96762849476954,-2.14777414966385,1.72260630389593,-3.92533008444419,0.763000093317653,2.12962373024676,-0.630960162423541
"785",-3.43023086284612,1.19471876091926,0.471996522277472,-2.90746388763901,-12.4236406504041,1.77855771777202,1.64087484092423,3.45230446755948,-2.14433029481552,0.89791465010478,-4.38203404977928,0.277091010229002,3.95852524346674,-0.548468866565782
"786",-2.51369594286336,0.605491917200182,-0.335448523497148,-1.6012284940185,-8.18489662742737,1.10266904688308,1.05502739469874,2.05206164173681,-2.22537928601196,1.23976008232181,-3.75328059186748,0.363272927986561,3.14773846955651,-0.564111470599738
"787",-2.72966083134624,0.791932676992047,-0.384146182341485,-1.64460419565198,-7.99621385058462,1.00367732962211,1.09822954074475,2.26977919118189,-2.33365953072174,1.35629204049812,-4.22149813854514,0.399789154167837,2.83911284169338,-0.561497226006389
"788",-3.48970365690303,0.547346033119301,-1.35916792032932,-2.73874363765959,-9.1901728504698,1.61168310772945,1.88738384786836,4.08224282460695,-2.17622442482363,1.3936529286625,-3.65563330489586,1.79048965131937,3.7921822283928,-0.430292150777312
"789",-3.22884601627586,0.54952252363759,-0.966915262565658,-1.82611355368479,-7.04067673037103,1.50648294651761,1.68140845255365,3.4354216991473,-2.0396080834522,1.52073574873166,-3.87042136099559,0.696974716762766,2.25525666111578,-0.521218276001695
"790",-2.8319194008309,0.817438333252149,-1.16014981282151,-0.451099182576181,-4.7167636972761,1.20141444591915,1.25014753629747,2.67247867352822,-2.14294038626703,1.29394939080388,-3.6731926865076,0.59521201414497,2.83288418715923,-0.545659988429949
"791",-2.99974827554422,1.02846285179845,0.518639169055854,-2.17754742259693,-10.1369010574077,1.32373173332133,1.39381387598431,3.07902042246962,-2.36609659969221,1.11495521939494,-3.88545301241126,-0.330532569101477,3.20119655914729,-0.529697499928779
"792",-2.56286448246564,0.789672890457234,-1.09559511992073,-1.40581280990455,-7.04933822344425,1.14606501747195,1.35867089512892,2.78365443836965,-2.35911726818046,0.844130841219747,-3.48911341817008,1.02606644313046,3.74368034572597,-0.503187009798598
"793",-3.05770066776866,0.698910084483353,0.0338953569078068,-2.80970712049324,-10.9173402076789,1.32975986066065,1.44027489553697,3.27066262082568,-2.25317942025465,1.0972787975922,-4.40805709054783,0.645720447370437,3.30560587416953,-0.504230247386698
"794",-2.85219677755195,0.704636423903077,-0.402741295372029,-3.00398112356594,-10.6036887756866,0.902982317628516,1.17207675843513,2.2805424295552,-2.400143118275,1.69635246371754,-3.67135064183182,0.822210861407737,2.68100988981282,-0.407012917917006
"795",-3.16953925194214,0.636012594921594,-0.605700563122683,-2.84637713584306,-9.49636999796591,1.21319771153579,1.43880874470873,2.94857941414217,-2.23373380324355,1.7188731596553,-3.63809527174251,1.14460749476022,3.36634145856356,-0.182198883824646
"796",-3.02021006758824,0.744478507656529,-1.54550613824726,0.0992447182209464,-2.91235187164105,1.32985179332225,1.59671323935926,3.05502793847876,-2.05907678378055,1.31231535341325,-3.83887400132859,0.627017993495679,2.00538177329308,-0.209344079509918
"797",-2.63232777745653,0.483464569536694,-1.77894998603327,-1.48951997644411,-5.67831722936596,1.04908333565277,1.31484498580498,2.81232270231016,-2.22058957352575,1.08401105655561,-3.31989488473169,1.79752801459988,3.71198360409697,-0.255576388478671
"798",-2.23570616395758,0.679055951433299,-1.13596118695816,-1.56348851389571,-6.54300028429719,1.07193764520327,1.13322110267397,2.29372302001371,-2.26865838345573,0.494886954692332,-3.64691741312891,1.07084638435912,2.65175495099934,-0.591845738305319
"799",-2.733707169827,0.837040907690933,-1.23886231075854,-0.274333491004404,-3.83107243209327,1.21376765936867,1.32004588246016,2.06126400271238,-2.11810687897835,1.53947239363065,-4.0308433176827,0.6598505539858,3.41994731150985,-0.489376407356098
"800",-2.88195080165348,0.804144320642176,-0.44000412227214,-2.69556586098671,-10.2730104568873,1.20083329734215,1.43744312749685,2.90780632926508,-2.17443202505853,1.1939395659932,-3.96199000699735,0.602162739743623,3.401264891882,-0.370401368679842
"801",-2.05001053296442,0.777531978182282,-0.46749898723067,-2.52878728847428,-9.44030265576086,0.91665071079818,1.18511399423978,2.01538747682055,-2.08947701597259,0.61927927920535,-3.88623369716763,0.277786410001822,2.79817918159483,-0.529078343745706
"802",-2.79539533669748,0.529703015581766,-0.971321467474647,-2.75589617991118,-9.50118222633666,0.781833110050163,1.17982725082048,2.01877627532844,-2.39787948825714,1.79152779540091,-3.51201279470755,1.40952514793203,3.26916061789047,-0.447944221104293
"803",-2.76710596119517,0.864925278884995,-0.57670029009113,-1.16859731645221,-7.59306542418725,1.42689617497212,1.43512500839058,3.01651115223192,-2.28333482913889,0.512927558439625,-3.58793247460602,0.498186940912998,2.97766451002633,-0.49843654145609
"804",-2.39024738116967,0.666034078955115,-0.72055863383866,-2.99361452264786,-9.79611959208393,0.884133556683418,1.19048458714485,1.90584136118676,-2.08833780287121,1.20495290946585,-3.95455415496714,0.859325715877365,3.09619721055651,-0.583547512825448
"805",-3.59138201985221,0.846753264171789,-1.03428217039858,-0.471864213857823,-5.24571077678956,1.31381945924217,1.26404734172471,3.02899402411479,-2.35310709665762,2.2065240289676,-4.08731375819808,0.831524524230259,2.94518744071503,-0.552247653194051
"806",-2.58477496822228,0.861201717984454,-0.534338090548977,-0.590950321443723,-5.84947531630199,1.12145261457277,1.31383545298999,2.56109295696796,-2.11555088008209,1.00805844955109,-4.06849510889427,-0.0777911153475264,1.78234176404721,-0.469204851024026
