"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"598",-2.20266332656596,0.707046983443304,-1.00076339154476,-3.56818423874575,-10.7561305131832,0.701915634294963,1.03341344400248,1.30098882217507,-2.3151898664057,1.13161294095417,-3.60489157530994,1.02762582711006,2.59694875774968,-0.505685216485398
"599",-3.11459844731979,0.515005705104975,-0.823151478872381,-4.67096384738939,-12.9163209250336,1.37622969319621,1.55471448968939,3.2205918129319,-2.03862236497422,1.40543170400667,-3.91560678232735,1.52119921866924,3.61018064762406,-0.568478406783748
"600",-2.36335485465546,0.648326774947543,-1.03876755667703,-2.73049688151958,-9.511542741844,1.09888122295025,1.34578930612526,2.39291012554019,-2.21567449856532,0.545183124159571,-3.55239091125813,1.33460664809645,3.40943144106939,-0.564828880898139
"601",-2.94614496031848,0.372242188479041,-1.07271513086986,-2.0626781645845,-7.7405458955456,0.736373017506429,0.993082492501764,1.87034511862613,-2.44130568542098,2.16217315912835,-4.09274124455207,1.17585517318051,2.38107198708377,-0.215115868037249
"602",-2.75288202793076,0.609460763857366,-0.327443251489828,-4.47910978326057,-12.8776072766706,1.05856156263796,1.23176874451029,2.3401579287131,-2.17740600546984,1.27889049773375,-3.90282524283478,1.46529830467662,4.34704250190076,-0.156378749325214
"603",-3.47978134538609,0.658758927305334,-1.08557890921467,-2.5548834408689,-9.60774012466239,1.48912279713941,1.69574040881319,3.71065478462845,-2.17745138305197,1.58734080916346,-3.63208603146279,1.29784045495373,3.58712893135331,-0.406801767755478
"604",-3.28170748742513,0.534775170174045,-1.29227392775618,-0.601769673181102,-5.04585077227467,1.2143815479946,1.41167296610927,3.02865817445854,-2.19453344005153,1.82971819930784,-3.94254919835726,1.53691805399257,3.7417370377462,-0.402946198639493
"605",-1.65710515123135,0.489113284268109,-1.09466544017958,-1.68945269904313,-7.27292510502884,0.679229532305625,0.90881639078446,1.38775120514097,-2.17222536716332,0.230484334302809,-3.65845631407166,1.37129328956205,2.97478714348558,-0.480422161165225
"606",-3.28810052921672,0.673824484418119,-0.392503006223001,-3.94962864507047,-12.2997369691346,1.43432686328774,1.68521195450507,3.63347484904331,-2.01138692759898,1.37889716570733,-3.98211219286408,1.10085223514309,4.13820765610446,-0.408210494967595
"607",-2.70175116270642,0.72635434681386,-1.39015231426339,-2.57526821613064,-8.6307519699099,0.921489993545264,1.25139527722476,2.30608448604772,-2.19737408101001,1.50149716136474,-3.19445647593509,1.41437121096187,3.495580306455,-0.39154773675212
"608",-2.21249479874197,0.423679790869965,-1.01353410112986,-2.87567907271373,-9.71179387931548,0.904419153766387,1.10848398214433,1.7571954083906,-2.31992262419523,0.749744298524865,-3.51516769332422,1.6252679335487,3.65371171077329,-0.290189411902465
"609",-2.45147485683018,1.00929810484267,-0.590843241162194,-1.24837410702856,-6.95045080497376,0.548584804218373,1.00041727390836,1.28014836813063,-2.27932881184489,1.80867958409834,-3.78444768606083,0.0677134234395707,2.77332310066371,-0.372140851387014
"610",-2.91028422706947,0.705609001640305,-1.15115023929822,-0.812721865153337,-5.57751040852459,1.2757864095542,1.43193144869455,2.96381356904415,-2.05052201619583,0.924893636240671,-3.66618005660057,1.01116741692348,2.19248276791702,-0.489697163063112
"611",-2.5016890565067,0.756624459019239,-0.525984161473088,-0.812123192694393,-6.64932745962112,0.897027782164341,1.1484429569457,2.40665499000307,-2.51111221777717,0.748694092707447,-3.91049187759392,0.251545878876881,1.9728113871158,-0.560860870859183
"612",-2.83868430172745,0.754883583496995,-1.58625910070202,-0.973550278616085,-5.75911594450787,1.178475747437,1.20874827482824,2.14695248537983,-2.00052721843986,1.57373624657567,-3.42398064773045,1.1233659470386,3.05924031116394,-0.382696907982267
"613",-2.61740541106361,0.827918100963572,-0.905330814095019,-2.30789371608769,-8.96298036139517,0.640475179768564,0.930077205443405,1.3891147822348,-2.26341408869075,2.07249893977378,-3.68411783073469,0.800384789965817,3.19449407402177,-0.558113395764832
"614",-3.45676197318277,0.799772787135001,-0.888298607230065,-0.876519530742584,-5.86677423829276,1.57551577951788,1.64371475452874,3.59717487645122,-2.11368499588334,1.63809156438549,-4.24783356458163,0.152270846170433,2.2942638098758,-0.633949173131022
"615",-2.81897603383482,0.819018067273208,-0.425731646636952,-3.3934381751526,-10.9658485797884,1.28427353835687,1.49392435657854,3.30824085487686,-2.2737262426027,0.768768102394952,-3.71942918808747,0.984133334151981,3.86306612198621,-0.413765485672751
"616",-3.43168395881146,0.497014093515332,-0.902259336092989,-1.94547697379438,-7.95813596464462,1.41044824286702,1.40416501088798,2.91582949609523,-2.09789765248153,2.01239198830135,-3.99713103702359,1.16035108387218,3.19300299540947,-0.399174082169725
"617",-2.29224208676938,0.465032630857402,-1.12880712511079,-2.26503394361577,-8.0240382783431,0.79598882406263,1.08086422219877,1.80639769085402,-2.42621414368425,1.11412792344575,-3.73763193823032,0.94977228521834,2.19189473230598,-0.365179521262729
"618",-2.79048306013008,0.605113291474058,-0.484915045032473,-3.17256822992885,-10.2428928900412,1.34079137247504,1.52752815545885,2.88550412974747,-1.99334031468355,1.21079612269367,-3.98236613645974,0.944088248137151,3.91604635858715,-0.500907687345749
"619",-2.36242231019184,0.697687132589557,-0.902565603489237,-1.50206878224815,-7.11961403640066,0.981066340073888,1.31439502155682,2.17153861266701,-2.49873879835493,0.751407635944775,-4.0462906515687,0.361821977440476,1.75604010036094,-0.538045448729392
"620",-3.09651884217716,0.398651969496403,-0.44393273798679,-3.04034797926714,-10.5369913950254,1.20017833769711,1.50979297074023,2.802728061113,-1.99724938051769,1.71899396821546,-3.83489440135732,1.0374849886035,3.11760793253696,-0.419362769392744
"621",-2.64893788168565,0.69269493782088,-0.927079916659383,-1.90617509363124,-7.85154887820486,1.28698044798963,1.27107668637523,2.42773182681901,-2.07940010571463,0.884161987105889,-3.84169914617926,0.994342310090281,3.00640885700124,-0.386003202901505
"622",-2.61876278740903,0.682712456616981,-1.38952238271558,-1.98484432344787,-7.11137942148932,0.795440624092036,1.21654417667466,2.25260942200513,-2.25087617493557,1.43906200782838,-3.96417443379932,1.29818933722844,3.31746643177367,-0.434104807651231
"623",-2.67633771160648,0.456363026884423,-1.12264669953422,-2.76973093317712,-8.58644424802219,1.15550344911638,1.45767667724313,1.96649273523494,-2.07336326347496,1.50893526391652,-3.94788381645136,1.14318301828426,2.5982855249191,-0.539013122692088
"624",-2.72063786952179,0.904964373041391,-0.69706227857422,-2.82747524900263,-9.66060085376128,1.38104562433077,1.51281474446802,3.55340397361693,-2.13380328100595,0.533215254805777,-3.79677328902304,0.796814951414289,3.93277576120371,-0.564029132027911
"625",-2.37932307860632,0.640324336834231,-0.779167268991239,-3.27095040574602,-10.4337086223872,0.640355042002646,1.30619163455481,2.06548017013645,-2.32652965646857,1.16596251303887,-4.09449238149459,0.98277060308099,2.94002938466504,-0.56402308875869
"626",-2.29488909231978,0.949308668858482,-1.17231080356875,-0.763589806252298,-5.20699595341166,1.25560599687321,1.38796069548188,2.90207091840053,-2.33002615570106,0.349983712868281,-3.57068195860996,0.512986726040375,3.31221945535666,-0.460843181127541
"627",-3.20504425458502,0.716620040346842,-0.848869132249682,-1.73188821927924,-7.99615762283107,1.62954173139251,1.53111281792541,3.49003183168792,-2.0229467857379,1.00237405945789,-4.16496028136184,0.943043932851753,3.22564940317631,-0.405464953293469
"628",-2.2796783468675,0.632543281573938,-0.717909192992171,-3.24015582839716,-10.7126885902569,0.939557887418722,1.14543495132741,1.48891361238856,-2.14100517143787,0.944352566760579,-3.9560704681415,1.05730014250998,3.30648852328734,-0.360440247162798
"629",-3.15706978692251,0.771747377969666,-0.681446630654902,-2.61773776581532,-9.72293228703012,1.00570596670392,1.19461496227984,2.40821385874425,-2.39725918173222,1.91577110114603,-3.52583566577019,1.08409861069533,3.61559679301339,-0.0791231699568614
"630",-3.51277979277837,0.63527917724723,-0.306315328349501,-2.11541129353566,-8.83159779873712,1.6715769166835,1.67602452118211,3.71429182452726,-2.13578276009886,1.30718895609599,-4.01105907559532,0.35469548337781,1.79340905435966,-0.386892670621484
"631",-3.30342604761514,0.584506574618815,-1.28282792270081,-2.04931667520639,-8.08844232145456,1.30336283322644,1.48546915997752,3.0657944640254,-2.29864043842435,1.66428845546934,-4.11211385235419,1.35995872774652,2.75334222256186,-0.43143742081649
"632",-3.04107077701076,0.956212756732087,-0.820536387119371,-0.520151386843812,-5.19422467848416,1.2507831405985,1.58239355564051,2.97597476026345,-2.39756999193194,1.26905537817957,-3.97602292088087,0.423830254234708,2.91147343410469,-0.47606373470116
"633",-3.19865616151854,0.736467194693074,-1.64363854696486,-0.755756330641666,-4.96563924011722,0.979112666586723,1.23131014401237,2.48718515121951,-2.08968062910619,2.10737913745806,-3.97386054968949,1.11113419631144,2.92748718683969,-0.209016971075281
"634",-2.97623955803948,0.784415791929717,-0.92242144834497,-3.25745129895152,-10.7873752500049,0.988326111923528,1.35731067647583,3.02818001626492,-2.21188384024553,1.42510150800388,-4.05145683870192,1.74227140871725,5.43030580995698,-0.472166611967768
"635",-3.16853554177535,0.727299257954632,-0.647543529158786,-2.59928733203835,-9.70904037607651,1.36667269380073,1.58953848928789,3.20976580925326,-2.14615622911041,1.42171162304131,-3.97747825553045,0.730510897558054,2.76506896012104,-0.609392525014869
"636",-3.62447963929035,0.67891864145184,-0.461100187930462,-2.84942095260216,-10.2184829590739,1.45924965134513,1.52130105659682,3.17824306948213,-2.00006507528092,2.05471449658496,-3.87687523455873,1.03124760808037,3.90848676927774,-0.298484918847368
"637",-2.84226979374328,0.714600017849139,-0.815953880316372,-1.82162124280911,-7.40914152558673,1.03707689277923,1.44295909174019,2.3448941609886,-2.24271794455765,1.61294771228776,-3.81623414572413,0.446480319353023,1.9049652098608,-0.556926056286372
"638",-2.24232217775169,0.721325716306983,-0.814801658277095,-2.30668382071715,-8.70756199134046,0.869339429527071,1.0844388296667,2.24017803591447,-2.38285468241511,0.583488713445586,-3.96465047102238,0.861707260144229,3.05483340919005,-0.498736941646503
"639",-2.238309005873,0.785385999504179,-1.18641038730949,-1.25585565745983,-6.87705345021971,1.06470543473127,1.16249275168839,2.03791806430347,-2.0600563105023,0.688060563492035,-3.73867968358733,0.624246280176173,2.85125242429641,-0.657813643091329
"640",-2.23547236883249,0.630658408101256,-0.938755637108814,-1.97376899301417,-7.87479098482649,0.948059737446811,0.99848118586872,1.79234994493111,-2.21545594759469,0.721062322847238,-3.90105229794952,1.43690905939851,3.80358537270025,-0.239490300701923
"641",-2.86999980036062,0.75398080453082,-0.196893619583056,-2.66765572873793,-9.93278387395977,1.49525770401693,1.45075200934217,3.0425027709008,-2.19014847925509,0.905332413436396,-3.74533189480562,0.372786713543441,3.0384429599704,-0.454977745974714
"642",-2.45952553918782,0.636241719561415,-0.483260030518195,-2.01641700540092,-8.274362485493,0.867723703825479,1.2009417194435,1.94968791570173,-2.22055933178405,0.992718027026779,-4.22941710742896,0.632725799905527,2.30851826405221,-0.367369975331376
"643",-2.53770313023487,1.02180688035532,-1.05693046781408,-1.26933551862671,-6.80152297025906,1.30994330727138,1.65395936787351,2.88596122676894,-2.04576518549853,0.628509196948639,-3.94865738661391,0.00182067705842492,2.76910491800971,-0.567832830916768
"644",-2.9426685771485,0.677618512768105,-0.398155516880476,-1.48551347146388,-7.68087807763708,1.27662877491475,1.14489664552926,2.48484124754956,-2.45305502450807,1.50561333226165,-3.87053682132286,0.352442215420471,2.02894456334534,-0.693112167764689
"645",-3.24081239595029,1.07941016274959,-0.672354254207586,-1.57005643690803,-7.90753806742981,1.30486628399337,1.31602199357716,2.78677647505314,-1.99938462135961,1.66199313725487,-4.2413118914387,0.535206267674835,4.08827242884727,-0.374213057331508
"646",-3.2645753325336,0.951912821873339,-0.316532072452362,-2.20575294275629,-8.83555902748675,1.76433729735017,1.76465749722372,4.1824553427797,-2.20324161514446,0.750153477158603,-4.08009606447136,0.129290258142179,2.59341722991099,-0.630771066888882
"647",-2.75009702368407,0.925087521988063,-1.12763061403982,-0.340626810131325,-5.0352679470186,0.934418840006005,1.3140774705831,2.18662490775322,-2.33835564562208,1.43984833167079,-3.70455161242047,0.571237685667,3.44798957334122,-0.379689144249475
"648",-3.01967591419094,0.867063832208876,-0.444539439076375,-1.73578005633499,-8.02788403496447,1.32194873678347,1.54365773641048,2.66801581607055,-2.2169273508288,1.22841165672656,-4.06284071917015,0.368555959608585,2.30787300896349,-0.342136631204936
"649",-2.5178178734048,0.663585570972987,-1.03604422598724,-2.368216408328,-8.48587542232305,1.13130452354098,1.09294888357174,2.37798626986609,-2.32165280299312,0.895802102828638,-3.80792831204762,1.34771280748543,4.0127520105729,-0.329213853936028
"650",-2.64045599227648,0.35971081843624,-0.661288167768513,-4.06083433692792,-12.0575891589498,0.936132774781728,1.25761224939439,1.95053571142038,-2.17035841972435,1.64646848203324,-3.7252453187016,1.55664424786368,3.64077787265437,-0.4110215851584
"651",-2.81300493098362,0.677121339985467,-1.0033229886387,-1.25326793327905,-6.79639186765852,0.838927425779019,0.845203104703758,2.04138329365975,-2.32169736028077,1.67186416684729,-3.94291785084561,0.8559455657503,2.16662082414908,-0.518329267465937
"652",-2.96453576493261,0.794196657782259,-1.34865327700206,0.167389917934433,-3.59453191520276,1.69480528388678,1.87616638857357,3.88464697531735,-2.08343055528038,0.476045420962068,-3.91679413146574,0.655903181622471,2.66069920556721,-0.689432112667506
"653",-2.6457091162731,0.705372421774799,-1.49523172232926,-1.6962390064883,-6.60726217358354,1.3056317728137,1.29210592128683,2.48601337967767,-2.13611383767082,0.895611273895813,-4.0463637197594,1.12297273644453,2.87539928576898,-0.399385446255722
"654",-3.31473333484312,0.727937086263105,-0.372236225475607,-2.7698905071735,-10.4806135925991,1.39290406332256,1.59208570706453,3.27506381721748,-2.17932241430669,1.51054434377032,-3.87040537842988,0.943515716294235,4.10211604963207,-0.346764938723072
"655",-2.75215589620274,0.663922422846536,-1.11751448543004,-2.59879603593129,-9.4032168654985,0.819578527047426,1.16754659965503,1.90168087550959,-2.259150330993,1.69251263028661,-4.16515441757254,1.09088481261888,2.90864979548163,-0.663927743405184
"656",-2.91816515270266,0.709005098287529,0.162191688843054,-3.5363564531365,-12.7534430509841,1.48724873243754,1.53485964058288,3.17122420215751,-2.17822516511244,0.56064590697332,-3.95711646322549,0.826381136442021,3.53447469364182,-0.38010751569951
"657",-3.35644200795809,0.602384050710517,-0.573188737308808,-1.98242888278492,-8.330211845094,0.856387268120323,1.21193909443662,2.66825721706342,-2.47692909189123,2.37359376941622,-4.03043589619797,0.754879452344469,2.51547507487285,-0.595340186552875
"658",-2.79453957928566,0.595076165393534,-1.51804417650985,-0.954967804835305,-5.82175466138423,1.08968436076167,1.18599298021273,2.21034413758136,-2.30153003811832,1.52947708441221,-3.61477747354961,1.60276244571406,3.78891280551183,-0.562704676194773
"659",-3.14695373814669,0.744334183162524,-0.518095110181048,-3.97129493520977,-12.3685659133547,1.73353301724913,1.82985437203036,3.77741744642556,-1.96979619009664,0.683982535926638,-4.02591067858742,1.42879817070639,4.23234748315686,-0.536734897428887
"660",-3.14162734676653,0.665291883930455,-0.773428987657775,-1.7789989025276,-7.65259584909275,1.59792580436042,1.62097314930134,3.53139034804567,-1.92160209290138,1.21800269019962,-3.84169358716,0.764431961590121,3.26493005577059,-0.476673266689608
"661",-2.2128794804499,0.881095532856343,-1.25571270020234,-1.94367275906033,-7.25908866831402,1.17972159270779,1.3601820295227,2.76304088726906,-2.16554189266107,0.291075122210014,-3.17873749540128,0.551202097975983,2.16869958235264,-0.650498686150235
"662",-3.46743579428818,1.06297450479734,-1.16852860184355,-1.80832762596503,-7.31908331721197,1.28711414317376,1.72480702265945,3.37938796994064,-2.20493427605127,2.07710373982901,-3.95139186820214,0.629707491519993,3.72340417488566,-0.597743003145903
"663",-2.449496009747,0.504198521416026,-0.555505307500154,-3.29076450270144,-10.9454755998675,0.51136594150155,1.01557008472126,1.78947212406305,-2.24402535629693,1.36286156588276,-4.12707515479375,1.08804971032454,2.61872681642673,-0.484685298821784
"664",-2.99453991418056,1.09613611033955,-0.446713480386576,-1.11458856352049,-7.18234939221785,1.11009221557508,1.01502877865443,1.88763606281751,-2.29141793101763,1.9232437408764,-3.96287957336994,0.10569044688873,3.01788951980555,-0.577691706675878
"665",-2.90394197573689,0.617191729744679,-1.24890431468786,-0.969719790460331,-5.70239342191307,0.889189563942275,1.32185015631275,2.36349342175287,-2.27153626476993,1.63190822554834,-3.79498861733702,1.14515101609718,2.32021459865887,-0.255624409242248
"666",-2.87268450555128,0.62987442818606,-0.728566432226903,-1.47113674214601,-6.91328775621215,1.55109336478708,1.5437201030263,3.07736902894749,-2.06661499237585,0.805386185412007,-3.92730562074115,0.787696784443063,2.51386053930548,-0.377058965307981
"667",-3.46227534726517,0.69292823789043,-1.13256003830547,-1.94770673656623,-7.49160311284797,1.5774072526836,1.80419768215242,3.68707734626449,-1.97742800804946,1.78897836621024,-4.24041866211901,0.974583500806693,3.49407107710826,-0.577058773005091
"668",-2.29582587581728,0.637102369210594,-0.152180977517932,-2.98242288329504,-10.2965748362345,0.789368254652218,1.18045385687095,1.62198888393985,-2.30810797018694,1.19274921342171,-3.8030079475537,0.382072397181336,2.57284201125224,-0.421029086656182
"669",-2.26293767099011,0.320652550939422,-0.985616578800349,-1.75205670431115,-7.44977765614097,0.694962982453049,0.926422621228765,1.42975633951942,-2.23434470670541,1.11315124619706,-3.84479681857469,1.45766959148254,2.97741410392751,-0.310438821308715
"670",-2.47340499554277,0.491503286191766,-0.783626241401449,-2.83725867100186,-9.13655049647244,1.14834045589873,1.34170122044654,2.73187823914997,-2.08061547532217,0.716301660257791,-4.15225015253551,1.20412695549409,3.3940741875746,-0.568766893518802
"671",-2.37031733618368,0.840935382088139,-1.15690401902096,-1.33046157663372,-6.66095068991305,0.979446302380236,1.348142896971,2.25597648289331,-2.3495769170288,0.545913293959866,-4.3949912697833,0.992381713090436,3.08441873935951,-0.407410443685643
"672",-3.05615783018033,0.365709199516313,-1.4414589931712,-2.55411272644812,-7.87129323030026,1.16800223703754,1.43014378769285,3.08264146802799,-2.29399486500122,1.52122629913653,-3.6157466088081,1.75048437961319,2.86751437482665,-0.306681545503755
"673",-3.39969070212881,0.881264688847364,-0.171373157006922,-2.04685498414055,-9.15981035190775,1.85741362479866,1.72518149328265,3.87187637051651,-1.98592082779287,1.05201108945491,-3.92153658202705,0.48014206135421,3.75433905830204,-0.26954794381973
"674",-3.11553501462325,0.502758762968044,-0.230935258910671,-1.74907460551291,-8.15695091848252,1.09227997538752,1.34351655735023,2.91287177755772,-2.43757581647024,1.46282322281025,-4.14473651773102,0.650156050048411,2.42440762939298,-0.219817837765631
"675",-3.19128929610565,0.592035734570553,-1.2602649279864,-2.11030976601307,-7.201744609463,1.51895722355976,1.46371917438125,2.88253879894398,-1.88320863370731,1.64220889299477,-3.93158599180085,1.01064286386673,2.32326782381846,-0.490210633302773
"676",-2.92088649472362,0.871135585914542,-1.22804053554698,-1.72125406267039,-7.2110871154663,1.08536666351082,1.39839077211328,2.36166514930038,-2.2653874752995,1.36003587622591,-4.08925890144261,1.33665106936219,4.10767306857965,-0.32494837729488
"677",-2.20270646442111,0.581375170269952,-0.89766352554292,-2.27877284849282,-8.16025437090737,0.69084478841702,0.928076158522302,1.7188268511147,-2.28839794885179,1.11845185554491,-3.86963105241404,1.46386655444734,4.0841609376383,-0.343483633845903
"678",-2.49716770997307,0.448266963320621,-1.5056671799947,-1.297162244493,-6.37617210273671,0.924536224719556,1.29930133307577,2.0811269535352,-2.30746583268563,1.16762511344141,-3.79791993351657,1.44939988279686,3.26933140493852,-0.422398682921402
"679",-3.21798471231251,0.618913958800639,-0.944397318809697,-2.04388022602705,-8.02861108440219,1.48335391169066,1.41929494982857,3.25594201080801,-2.18211251478314,1.37671791810561,-4.02344260529992,1.11365346131756,3.1186818340106,-0.353303621679568
"680",-2.32737899459523,0.699788831594382,-0.423815889499537,-2.54577540102359,-9.46396991085939,0.991030676340044,0.933468954396941,1.85446142423961,-2.38873299750563,0.765822124085555,-4.00619382860146,0.904049129719617,3.04589477648489,-0.462362547419143
"681",-2.18546284706033,1.14490732730675,-0.409797283096279,-2.46042181321856,-9.34503985879928,1.05151648419195,1.19278203236924,2.09560685479348,-2.1469422104155,0.382648326858677,-3.95503045479018,0.446836003628032,4.09186042661436,-0.416950301314889
"682",-3.00390788375703,0.629488679952101,-1.42631932607292,-1.68836787518001,-6.58553271631681,1.44912435838981,1.83727622475443,3.39480097934629,-2.06651790881601,1.02113754726373,-3.87410750719352,1.18630427020321,2.84165666898375,-0.504131453657004
"683",-3.02921425660643,0.630535987456783,-0.660198858891309,-2.4333858266234,-9.02152164216484,1.24832591745022,1.14960807345284,3.16006995210882,-2.48003546636411,1.26263086743254,-3.84876172741201,0.933184646324607,2.35481199383504,-0.437729260171753
"684",-3.09093768982088,0.742433769981134,-0.219930513165262,-2.85454309398524,-10.689852814046,1.26793556049068,1.36654846878556,2.90973666105068,-2.19706182197792,1.38318134825058,-4.19920627488776,0.769612174040193,3.25567303497488,-0.550146910200361
"685",-3.00992818691308,0.793161726006315,-0.886246816020212,-1.90102232531751,-8.00575085401201,0.794032675196509,1.00564983711348,2.00255945491671,-2.25292355977691,1.8599397468234,-4.09257654465508,1.1980435633748,2.82367671492905,-0.318320704248361
"686",-3.57475779152414,0.819715385352312,-0.590576332737752,-2.24388339729839,-9.0362535154933,1.29884483756926,1.51571719211057,3.31325922948167,-2.29676984499242,2.12733337495141,-4.12142182004082,0.715565563335911,3.19109750012538,-0.582326611023952
"687",-2.83100935094343,0.619140392115804,-0.0589613474991401,-2.89141017473489,-10.7127570798323,0.925017809000833,1.32099261294913,2.2363127589323,-2.30233085393466,1.61893463468162,-4.32044766689373,0.317906837046469,2.73848358169942,-0.423314103081075
"688",-3.20994715404934,0.635518952285539,-1.17386696359807,-1.4990966544958,-6.84230209898143,1.29124469232414,1.42519048371642,2.87166984606488,-2.16434901992379,1.53346933652328,-4.035248809147,1.26650837516649,3.02884447359384,-0.203862534045549
"689",-2.92082491957254,0.799917717861274,-0.340322314021313,-2.41598637625206,-9.23820812011959,1.51242972069527,1.42450927788666,2.62115937892751,-2.12345491596283,1.27706499496837,-3.8213593435132,0.463267520471338,3.16588686726331,-0.536369422068129
"690",-2.67011771354584,0.487703229858628,-1.10378510354858,-3.4718277735866,-10.4814025313197,1.22537625095355,1.25694720039215,2.83930327099669,-2.12626282453631,0.919763506276263,-3.52959148973493,1.8648100086158,4.23153600559488,-0.30709644127101
"691",-2.60689277196029,0.879876844307265,-0.785380360085806,-1.36870307877348,-6.96328270221358,1.23988966372686,1.42206503742206,2.6373432649616,-2.15560868592398,0.452014210451718,-3.8949838492266,0.993177321201919,3.51164319014135,-0.238419599302267
"692",-3.84285427017286,1.07364065745925,-1.11911638993121,-1.35862860053978,-6.64555636380801,1.65544236224552,1.69724693331396,3.60742054085293,-2.03489348486185,2.33036494503846,-3.93630969148252,0.703183034527202,4.36933036186867,-0.618322889042436
"693",-1.95462651837914,0.81674943046872,-0.550545783083851,-1.36407925895539,-6.78217955268618,0.617693839158795,1.19837052347626,2.06530396638045,-2.29655359545775,0.442877244290356,-3.82773100667091,0.422098326491199,2.70214111784362,-0.581058786805263
"694",-3.24345418803405,0.579110263166765,-0.329568045295286,-2.5096522033968,-9.93136135483822,1.74434066946096,1.56032996568477,3.91725425105487,-1.91589753693659,0.875338443881832,-3.97348925998918,0.749459287444709,3.16017953074633,-0.521294941117391
"695",-2.86841449679359,0.957222205927506,-0.868866124262471,-1.73108404903705,-7.25644184774254,1.1080583212635,1.333552998398,2.60527410422732,-2.43705884947337,1.32535730924257,-4.16023235510322,0.636404986834215,3.11765207661782,-0.521540364684828
"696",-2.46222308606011,0.573122516275627,-1.20287544960746,-2.48902141065426,-8.65238815189432,1.1221640242869,1.29889409692884,1.89637238851009,-2.20288412329781,0.91597353364242,-3.60518921445854,1.74525037239342,4.00386043776828,-0.325264661829701
"697",-2.21005044116797,0.889845308690127,-0.789464404864216,-2.0011371662993,-7.91436162239224,0.571356635753145,1.04676426622773,1.43738743199132,-2.30736149111454,1.15221366322912,-3.9879111946791,0.480453315123964,2.80638685354868,-0.461334029626767
"698",-3.04811270897796,1.15268968171521,-0.657207304952124,-1.10283229869514,-6.74524060297585,1.21623672582729,1.29871534516601,2.67746663940496,-2.08163773834083,1.66379214433563,-3.73136906436426,0.337742302145126,3.73752025733614,-0.589715385479636
"699",-2.54098776708746,0.794769148429993,-0.938169491057812,-2.44122190305182,-9.30798520359411,0.912122444251087,1.24836960574611,2.26431953575462,-2.21786132323142,0.914248449967341,-3.54087074895667,1.05830389340161,3.01872493043326,-0.307498709017333
"700",-2.98538928494941,0.610013190040437,-1.03741504978307,-2.04920539185442,-7.94075904994931,1.24768827191901,1.35679413551438,2.47786102717237,-2.28465523042439,1.56237149288715,-3.92716344137345,1.11909775174489,2.98779813872496,-0.359970055057046
"701",-2.79127305481845,0.857999698639295,-0.645086357764688,-1.54177650644667,-7.77316289719575,0.903666976704891,0.928412629345509,1.72634527610656,-2.12376172654687,1.78830187654149,-3.97381670679992,0.671629339179634,3.2646772106918,-0.514813721972498
"702",-3.24672590932493,0.765326497492084,-1.0375017284215,-0.719349043456698,-5.58724154704019,1.52566070723961,1.67497950690094,3.67735470983623,-2.17754799793345,1.22986631363388,-3.52349159005187,0.711489327132349,2.33373473270253,-0.509170275727264
"703",-2.78324944681847,0.855881802996188,-0.45286487749121,-2.60121645971662,-9.5404318094435,1.05108711475615,1.20622697997557,2.44209898452093,-2.14924675841071,1.3532029672335,-4.37085319013661,0.240197094355989,2.09905743954441,-0.732848367493871
"704",-3.20726570287944,0.46752380535638,-0.977019117099352,-2.0511421517847,-7.78072946796257,1.42155368368766,1.52362591599454,3.00812796396255,-1.97173538503035,1.75319453428497,-3.30026481419543,0.914728022186065,2.45739283972583,-0.207416092015854
"705",-2.97273368086319,0.866889240543176,-1.2361366858671,-0.932421508723129,-5.5684012565937,1.21196965427387,1.35605674325786,2.57583070124888,-2.06048962017818,1.61820948374608,-3.83692309260563,0.561069018164788,2.49815618902266,-0.54789727471409
"706",-3.27355975472786,0.736688191957624,-1.22280287542074,-1.16853531222498,-5.9056254739553,1.16067718707219,1.09256127907607,2.51817776299191,-2.13441301233516,2.11556550685029,-3.89763619959212,0.971389770525303,2.97081075583289,-0.254055338716176
"707",-3.27324174945909,1.07346485626092,-1.09486572226362,0.402660577150061,-3.16180983481271,1.361961846009,1.80820472929667,3.33877932832501,-2.19178564893521,1.65980301578306,-3.54719445906374,-0.0630569646989729,2.19870461069581,-0.588932424700784
"708",-2.79315746003442,0.922503226266327,-0.740818395559699,-1.02637485141728,-6.08635067050301,1.36585678478159,1.57245507350125,3.19774249699672,-2.2695209860169,0.553517138467851,-3.95662300527266,0.518931288150056,2.95538392751727,-0.292135567906164
"709",-3.27710436048247,0.879398588235909,-0.561183713352395,-1.86930096183433,-8.68116993510885,1.44551444663086,1.90054949902292,4.10535373778878,-2.22469382156869,1.15708753082714,-4.10243711004916,0.392520790104245,3.43277693941599,-0.643135519114493
"710",-3.10544597629773,0.476794144874815,-1.16230950429849,-1.39955895093858,-6.8313996953086,1.37063502176015,1.68386108766916,3.15376957457859,-2.136220715907,1.27787765864686,-3.78527200082623,1.11109055374167,2.46804558939379,-0.372095279882048
"711",-2.91925103154756,0.799878035821178,-0.3959648734867,-2.82289343961393,-10.2627044705638,0.969322986731992,1.11206576722031,2.30644259949777,-2.38273068959584,1.56343436940311,-4.04958039875263,0.428199196301462,2.22396566292486,-0.392836632324576
