"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"692",-2.9341985866441,0.628531485443065,-1.6258821689548,-2.32749191626163,-7.6630693187472,1.23337333882189,1.58227526061814,2.64905483642057,-1.92418325048339,1.34473186383169,-3.85564679035058,1.70121871266848,4.02424129137073,-0.373134175087535
"693",-3.0198731027028,0.753381548180502,-0.229031522575592,-2.9793564984343,-10.9014069997059,1.0133649563335,1.25945698658828,2.53062170035648,-2.30788486522195,1.48200468364325,-4.26689595046384,0.734340099309283,3.15265139246846,-0.427722123162017
"694",-3.61890084919275,0.569940477754496,-1.09461752526598,-1.74599856360407,-8.05965821140789,1.34912268193355,1.52546138771199,3.13415287394593,-2.36704083844788,2.12548303290603,-4.19922696778981,1.28519438668497,3.42516876912345,-0.465648808427439
"695",-2.37903452660196,0.891960461039126,-0.289020886356359,-1.32802793179647,-7.53887808197459,1.11020658681671,1.28157879978009,2.06592104660775,-2.4710415271257,0.752308719734739,-4.22802160725539,-0.19594054340733,1.86193736648335,-0.79614186282346
"696",-3.02796508329894,0.794754751923552,-0.270398915243494,-3.22813209232563,-11.1556337515784,1.11435494066491,1.15990927409874,2.25325034130872,-2.12527475642833,1.92208989502849,-3.78830595633885,0.465110302247789,3.36789036911573,-0.605266857701055
"697",-2.7308957450385,0.73296154406933,-0.843439514345916,-1.94361363104645,-7.83928846726578,0.994360292102903,1.16714717714249,1.8740751720067,-2.32399392896616,1.73957782763169,-4.07739588399052,0.759616078524507,3.39415159454135,-0.426810480313108
"698",-2.41492992700742,0.726673693406796,-0.793686747163517,-1.90785946784637,-8.51972556828966,0.847481730360387,1.27194639524919,2.34633900950107,-2.33785936839248,0.646747794144269,-4.25837229094188,1.18564643415339,3.28986513626424,-0.504694794244854
"699",-2.67630242981911,0.632479421319127,-1.39294226025017,-1.66524314586979,-7.05350133725847,1.28658658284518,1.5199692779956,2.86980802814638,-2.18404554693693,0.893101862272727,-3.73356950940863,1.45049271564053,3.87816554190405,-0.605928806876087
"700",-2.85563078324661,0.730625031902174,-0.361331694037015,-1.21013511972474,-6.8058476454679,1.37360904608613,1.46857349342915,3.3457174803188,-2.02751926903587,0.606165332234142,-4.49912238739359,0.227000599825859,2.17040135461792,-0.543995798177787
"701",-2.24883063547962,0.786886795365055,-0.60656361534615,-2.18506090286077,-8.49489558997591,0.626846336996963,1.08428566489214,1.30121020873731,-2.26597843397345,1.26732474383022,-3.99930652053724,0.548502998470926,2.77508129940002,-0.655327581228293
"702",-2.62537978732596,0.722489852423335,-0.420448079689308,-1.76521657266171,-7.70889305358207,0.880998334089006,1.07331993447281,1.71639468051424,-2.30220490340736,1.54545010040841,-4.21433734449983,0.544101352178294,2.90200175115604,-0.275940925264996
"703",-2.69831067489306,0.526787762582574,-1.46747053904243,-1.58653741642563,-6.05538365920958,1.38082076094179,1.4789932316736,3.31769815937436,-2.01824796908704,0.742574061588728,-3.60273238672087,1.180849886352,2.5763964975053,-0.370827221777228
"704",-1.75646595310035,1.19902932573471,-1.08354971653479,-0.427172299381839,-5.24288083188703,0.189972832959891,0.679229519444266,0.580199915601585,-2.61375076137266,0.919477444963624,-3.94308797582842,0.674987612665795,3.50440430260881,-0.531906960260399
"705",-2.78399213357523,0.667089704341873,-1.13920280859929,-2.56612581311239,-8.79604336664016,1.08716140060535,1.06323914525313,2.44176401223448,-2.33173215259236,1.31523368721744,-3.55453798029846,1.43734391454086,3.24171222399166,-0.448694371736249
"706",-2.64805937280457,0.518021934782587,-0.551871120629734,-1.81980879607393,-8.03495114466643,0.911598446639929,1.31675932801106,2.43241839390659,-2.34108185730193,1.13996877284772,-4.11082636837988,0.569514569515932,1.99450797150888,-0.40805644810015
"707",-2.15449872222803,0.682637435770834,-0.939548167530218,-2.6550838581824,-9.35174396539584,0.712286446400924,0.993756682647758,1.76942825570373,-2.24055709998496,0.792724809297392,-3.59883308174818,1.26900846739403,2.83622388061626,-0.476684106539744
"708",-3.92495822379947,0.817580669833842,-0.369249611809417,-3.22111522390465,-10.364611760748,1.93105582679563,1.75974552032066,4.09706298114519,-2.05497640608283,1.92831563707244,-3.74968510113926,0.728689121093616,2.99288502752434,-0.393603443415933
"709",-2.73115072644266,0.91708832914082,-0.640619626317805,-3.8589002863662,-12.2934211787711,1.01634193246275,1.5089461787054,2.69887558538467,-2.11499724370914,1.05489005812042,-3.99093949437547,1.18637662775945,4.69105763099809,-0.474210203312246
"710",-2.47825367028075,0.336825226912864,-0.0732021924129629,-3.48772804789275,-11.4661980108603,0.933986055032292,1.33520812313174,2.21515741423426,-2.3089485893751,1.09872030639721,-3.86083859689527,0.736726894396387,2.38255324082867,-0.589920368670847
"711",-1.76746316492377,1.01032267444782,-1.12751887177431,-1.94644520196712,-7.57733571761488,0.422886778281122,0.833577102936238,0.974473031190171,-2.29483354459843,0.662859738956125,-4.04450091648749,1.19873710398287,4.00073184102791,-0.473566859771085
"712",-3.61406611127497,0.652796473082791,-0.535853255138788,-2.02466586105965,-8.58734684992056,1.58310253490964,1.71670216939157,3.94544279519465,-2.01112497978158,1.86345167793549,-3.90406451338931,0.513754068417943,3.07823298999804,-0.426598116408822
"713",-2.80231617387043,0.887720554631749,-0.669091280632107,-2.27160099791455,-8.5793809910748,1.07179317908304,1.23896206729366,2.55665071577559,-2.18732187572826,1.12382072951945,-3.87840190490244,0.801655410458632,2.95936522423149,-0.379152222800085
"714",-3.22225946380846,0.826364017807942,-0.781518827131007,-2.1520269642666,-8.46195676917516,1.23814581136565,1.36054733693106,2.67770890255828,-2.21776512368556,1.73821409620679,-4.17708856312625,1.04446494489067,3.76661946882918,-0.349911286927938
"715",-2.54669859168681,0.553032618776309,-0.961168001507101,-2.8709374649001,-10.0234464449115,1.05285871311205,1.13514996193275,2.36662014745085,-2.22408329719367,1.00587569423397,-3.43351743645258,1.12801610708928,2.75648519060859,-0.332959858519523
"716",-3.13264342444892,0.808301765715409,-1.09268313279874,-0.539303676690706,-5.21730377754371,1.22524072536413,1.41128161079351,2.77315158573445,-2.2208613597343,1.59410025762926,-4.17036399591237,0.900612292756169,3.26830991853114,-0.578314164585497
"717",-2.6846918504919,1.01508276745877,-0.329439064081042,-2.44780320185907,-9.99378026073497,0.944029167538813,1.38921486981992,2.55180199860742,-2.28117160921554,0.924834236497519,-4.24570087874472,0.495622685494643,3.78500374840624,-0.636053667694664
"718",-3.83408518261469,0.589944165675136,-0.530245886978264,-2.20271620933634,-8.93153715055469,1.51286313034456,1.49267151698442,3.49505981810304,-2.25674790297185,2.39526322422366,-4.12684106824984,0.432864999309536,2.35348584191918,-0.555320380764514
"719",-2.618810026296,0.686126329093278,-0.428754926108289,-1.88069218953054,-8.17112318810452,1.00257723694771,1.32480021834261,2.17167332751451,-2.31211878292758,1.4793979523635,-3.99994388282467,0.083205499153767,2.54410289349027,-0.661277308504195
"720",-1.90459737315756,0.668288250306458,-0.321562882411312,-2.66067522623443,-9.82364555801595,0.458989157334536,0.741517724223258,0.741598017745616,-2.19552705527598,1.33841552524677,-3.78129977184175,0.447042023891258,2.73936554131719,-0.630987828379145
"721",-2.95637661529247,0.547842549676346,-1.06622628569153,-2.08951694273614,-7.32229351494454,1.0747462593218,1.52340843499924,2.94867269227619,-2.16545879066275,1.31817554743833,-4.22422044862641,0.839944288903161,2.4010644004497,-0.426226237813587
"722",-3.71668243012443,0.848883679916838,-0.806848469744273,-2.22804596044417,-8.56851998253954,1.61351011207341,1.68382477775949,4.3063461502114,-2.29874681718946,1.52227068044865,-4.1672793439774,0.695161226587605,2.89704523710003,-0.370901580469183
"723",-2.79221980422555,0.538737274152543,-1.32062195660954,-1.91479167082026,-7.05286648876675,0.875535561086845,1.19356918282487,2.19483434501292,-2.10945282270773,1.73632657406107,-3.82324296980906,0.966923561835304,2.40496336380226,-0.403412514164
"724",-3.66561040345833,0.684003744304267,-0.625889233537514,-2.46533633641365,-9.28018201310487,1.32087831967317,1.35866636773518,3.00145425134641,-2.29038905228319,2.27556729289525,-3.85483229629637,0.672459486086597,1.93971704984939,-0.23814754742335
"725",-3.05364982580531,0.703828375044728,-0.31685087848104,-2.35451509110962,-10.0865412849237,1.65304601882993,1.50029990202385,3.2223311574864,-2.11567396364729,1.11436025130711,-3.94828002496947,0.594315233011422,2.91984289387194,-0.666989811065128
"726",-2.95495083524067,0.781966110525672,-1.84612156098118,-0.0924360053869191,-2.93914551166014,1.48508831258712,1.59263758999691,3.28325668148576,-2.08145989247233,1.1488275718585,-3.60556036109299,0.789380417822492,2.22037291971415,-0.427568543958079
"727",-2.76913968785987,0.738490292279596,-0.89823424330778,-1.73755202713137,-7.8191599517319,1.24536371223473,1.67333947736067,3.06126574656009,-2.14255159593629,0.916323115216695,-3.93281362523292,0.500567632959239,2.36723109095615,-0.625643640497264
"728",-2.62047464799019,0.612449126611746,-1.02139998864483,-1.1168413199627,-6.5548891665494,0.484808571502855,1.04504867339261,1.71232738294269,-2.11385142928527,2.01477763018401,-3.64308449317078,0.721394863769814,2.5350129068416,-0.615110490031969
"729",-2.76540669110576,0.827082052217417,-0.0138159424381579,-3.60508204148497,-12.1073571742255,1.37288869404714,1.46726617637859,3.20522320536276,-2.36747255375996,0.741047044867403,-3.88560286048586,0.598009183751593,3.86925924292516,-0.422620541203313
"730",-2.55166029302268,0.779953048351274,-1.10767111246265,-1.881714635539,-7.15261321360978,1.23979715547662,1.43122451614607,2.28285041585603,-1.99825437223864,0.983389801780751,-3.99658890459786,0.629014048713934,2.78744577954818,-0.378417441209879
"731",-3.25751377230063,1.05506268896858,0.356943778270918,-2.1559786671185,-9.58379125806954,1.25097747395768,1.42922743793351,3.00710585571449,-2.24331316835394,1.64272364724738,-4.28372403084589,-0.346188826907068,2.75566614437987,-0.535398703149124
"732",-3.07820530231732,0.637145980746882,-0.892056419004693,-3.48550123539169,-11.1063142219138,1.25249050172574,1.5722212947777,2.98623953079356,-2.24149292569515,1.26383708633827,-4.00864598186748,1.6883136895511,4.03905267344244,-0.328827008365056
"733",-2.30866364225532,0.862197972417611,-1.25322782597976,-1.93480947945854,-7.92431251095718,0.799521533556036,1.30525541857773,2.21935056922969,-2.49984602355943,0.715257334634664,-3.89180809424684,1.06123761726109,3.41110549502579,-0.568767451542283
"734",-2.47959381881097,0.64032057699794,-0.660479418234591,-3.34467793265893,-9.9815057453754,0.925678983568164,1.41479113780363,2.47509036637479,-2.45867427569906,1.16123055602452,-3.94948694233574,0.657677869555835,2.82119527597692,-0.593902821302591
"735",-2.98422518393657,0.418051427451713,-1.10224478080423,-2.03825415614376,-7.56165656749166,1.19825259360982,1.38956941986785,2.59825037317947,-2.03083498029339,1.4950181977424,-3.81379829755023,1.02311616815022,1.79971069046606,-0.322536529674549
"736",-2.69558302662216,0.383659607034706,-0.241075119318306,-2.79616184773204,-10.8888824908648,0.793068298391412,0.899340872768529,1.58723893447544,-2.48635423145745,1.69660214857396,-4.11406075505289,0.963194604220113,2.63692543986573,-0.402077321042515
"737",-2.42856010331734,0.591369310081922,-1.21630187929251,-2.30161530681503,-8.40383121147213,0.932046373904061,1.0099192426297,1.7085622252027,-2.02105831112352,1.32531151909749,-3.79248325599902,1.08244443895701,3.14238401748647,-0.401948463936349
"738",-3.1145941381577,0.499307329785764,-0.815086165884765,-1.72333337025454,-7.56485874311497,1.11724737124719,1.08122715626108,2.58344539650993,-2.26535629242317,1.82334811581852,-4.09124255649537,0.948814171108898,2.16061967016294,-0.566851373652217
"739",-3.27115180691439,0.828453390844608,-0.524771756175299,-1.94150550293252,-8.76620859939941,1.20668829641901,1.22679787342908,2.53017813048428,-2.3508779787633,2.02774834080379,-3.9027409823599,0.50035686816023,2.37761261201979,-0.449586253572375
"740",-3.70920802763173,0.851042304548555,0.1998019662443,-1.38871276622045,-8.53993182088128,1.67909088042761,1.6467742286308,3.8359272229258,-2.19914978000127,1.81073642073492,-4.3775162668123,-0.0772978031012718,2.96175171492434,-0.496877398495619
"741",-2.54018347801891,0.718965132131252,-0.541666135063363,-2.58446814953983,-9.62460992166503,0.858412126306172,1.06955172828125,2.08037087121265,-2.15928273917421,1.11183031868682,-3.95450782062068,1.08779516913248,3.05082553136094,-0.407880237987518
"742",-3.13659406333783,0.842602535051641,-0.597548079325471,-1.77833532197393,-8.30485753579904,0.788560255374022,1.10241013566347,1.79859686133844,-2.23594802909286,2.44119740855118,-3.85574793685154,0.579119263828539,3.52339965547619,-0.486257039572368
"743",-2.99529421987517,0.6552253573831,-0.753820917342509,-1.85253413808134,-7.71603592747668,1.03093255600151,1.41941928758119,3.00733768795097,-2.45922036640718,1.55182240459906,-3.87672901399373,0.661306566137925,2.51174891049171,-0.422914404821461
"744",-2.543126603321,0.727064675481366,-0.568201132055009,-3.23468980222901,-10.9367030199547,0.940437928833021,1.46949902966934,2.32065366948551,-2.37743628527957,1.03385226865575,-3.55509443475213,0.995484720020759,4.03927856752697,-0.235678836122527
"745",-3.11508220658583,0.381902524898061,-0.544983433073349,-2.7742260028534,-9.58393591486528,1.20202221535818,1.28922087126811,2.52109286776023,-2.26423246494873,1.72156820613314,-3.91955340527266,1.03170926658707,2.4977399165505,-0.204975810783906
"746",-2.57731547111157,0.605666044991834,-0.611895035392207,-3.05642873785578,-10.6831187742234,1.0214448177693,1.41286499166807,2.26797973540417,-2.31175259416243,1.02200000218954,-3.69256831819083,0.931942224458041,3.23123060472261,-0.359528391227294
"747",-2.87639765571264,0.88623161891593,-1.33253711154706,-1.72997226684179,-6.86307604614604,1.31493129568988,1.34808699739162,2.96854718601572,-2.28139655350582,1.3293097789419,-3.37803916413951,0.962999423711118,3.57788322948956,-0.506192115050311
"748",-2.69441125827978,0.591773963752008,-0.796530908317115,-1.8926087281116,-7.94252209721432,0.704011270714383,1.27911122222514,1.66194613490678,-2.41084210677931,1.86668438314964,-4.23204216164087,0.73359644568387,2.821926409066,-0.580234556103321
"749",-2.95629892853652,0.52132384810094,-0.261209244241912,-2.90338508096918,-10.4625071749358,1.28441053351386,1.543996599226,2.61970422053556,-2.24445329585902,1.35676613394103,-4.10478031404056,0.751005923932475,3.01071206583063,-0.501169472782887
"750",-2.74442414661937,0.733492206845308,-0.94701912259196,-0.513963225433197,-5.21187176690045,1.10503623422882,1.3104440977875,2.42551203441353,-2.26977341632318,1.22570945335655,-4.23420552339652,0.241057486045149,1.70010355129202,-0.43533197342474
"751",-3.00637858375798,0.626474249948082,-0.912431795556604,-1.77067633398138,-7.16724821265333,1.18133927933511,1.51688158435946,2.5318459477924,-2.33840104172477,1.70089712296323,-3.98973216562287,0.550943137154656,2.30684438591979,-0.406662989694526
"752",-3.17870747917412,0.595806966591818,-0.361687757861952,-2.84074995092198,-10.2482792581786,1.22337568056139,1.61206609331915,3.29305464813953,-2.26198608712532,1.49998666393841,-4.07012740451178,0.82015811335988,3.35277663052736,-0.363537863939696
"753",-3.34186778917316,0.785788890717297,-0.699836889265283,-0.986660390144239,-6.37567630778202,1.41168279673071,1.23931136536224,2.65469820486605,-2.09943753737675,1.92250016853252,-3.93006166576978,0.672248858758071,3.04467437947553,-0.34752953615249
"754",-2.23270465732661,0.783741476117336,-1.08539147331835,-0.867684289602896,-6.00716315836515,0.908053115077851,1.16732128629167,2.2333964534364,-2.28263349158577,0.57000622446644,-3.53492409485423,0.834164770686944,2.72330093798309,-0.516993536249674
"755",-3.06217842014786,0.721263312977209,-1.25729907248092,-1.90576228739996,-7.84861589394789,1.13887808595281,1.53375001041831,3.18181465553673,-2.45383418084063,1.34014884868759,-3.93154503454322,1.37088022564311,3.8210719564009,-0.395230163426768
"756",-2.73215892462538,0.479139395579192,-0.279015159256087,-4.43065538227203,-13.5165418751632,1.48220621586394,1.52569838165612,3.31605409342691,-1.96136660801816,0.332539457675783,-4.16460786530472,1.11770864136375,3.52793745172173,-0.298946419887931
"757",-3.28654345036099,0.934605638883569,-0.0970677637236396,-1.37197999060369,-7.74460114156699,1.21924841654418,1.46428026383401,3.06694585341663,-2.41668065672132,1.50557070281208,-4.29106703636541,0.11825047741395,1.819198511093,-0.437738325140525
"758",-2.81036162500535,0.690384621950893,-1.26848347937161,-1.33817818769694,-6.93258602147387,1.02991797566687,1.29436555516321,2.09627562851338,-2.22827792130724,1.2765894569269,-3.92024992256884,1.28762990093793,3.26800057355012,-0.396671050856018
"759",-2.386509996935,0.748173191673762,-0.508542699902604,-3.00891978004619,-10.9192807652181,0.909068477269967,1.29124707199842,2.51581082380494,-2.56271668849658,0.448994561352976,-3.94725593675659,1.07341189367596,3.6262812904762,-0.415557317732991
"760",-2.86201432290736,0.925354231833495,-0.812071519510055,-1.39406542004878,-7.02302448955019,1.2852791783568,1.31443017604782,2.43695791042175,-2.08926134981604,1.22345373405685,-3.93858247803462,0.562851103018521,3.26205753788745,-0.384199195091323
"761",-2.88754082822036,0.683771053284349,-0.844258289126447,-1.64552607074368,-7.4181710059516,1.20310639060562,1.25530983033871,2.61238192108674,-2.19090105038994,1.38028635486958,-4.04683754446474,0.629546709829611,2.76338789417561,-0.374578597271479
"762",-2.46395763224256,0.608190126039391,-0.78581813678488,-0.500603182573715,-5.40096388172388,1.35945987085745,1.41373746929912,2.90910509453936,-2.12926162509794,0.360432521171154,-3.62367223076448,0.526722159665085,2.35161671060679,-0.561724822716643
"763",-3.6085738185857,0.443976752660372,-0.795732879377228,-3.26665645346455,-11.0241988219969,1.75712282287012,1.76832905283766,3.99764013705431,-2.10548362915969,1.39221503990437,-3.79409004833768,1.31250531898217,2.72415672783523,-0.448275111636807
"764",-3.13287775033174,0.628848534857736,-0.428563171428042,-1.97590307319658,-8.81217342019983,1.51808862327932,1.70385895566961,3.64208531581775,-2.31715533283743,1.009632432812,-3.77471841933,0.395805787536519,2.2218521277629,-0.673092326660824
"765",-2.95812954354865,0.996916631510814,-0.913676444831097,-0.494957743131056,-5.53060367271618,0.990854270036484,1.28713370732766,2.66491846635708,-2.4115976737865,1.55033120440083,-4.32078180953737,0.354582132346888,3.09962820096761,-0.636774958739131
"766",-3.0516284510866,0.52094275574139,-0.934418829428843,-2.97419020064534,-10.0033417243316,1.42941866498874,1.58155690528878,3.20397571229096,-2.1177619063152,1.01996393931518,-3.68030527768509,1.34791023116123,3.13539172113676,-0.377879420510555
"767",-2.93598103865606,0.932857357149004,-1.11205000086926,-1.12941083625737,-6.09639879367282,1.1685871850317,1.41242626721832,2.85907050439606,-2.3517824366453,1.02723893060027,-3.94339897135595,1.01239502186771,3.18432657754118,-0.345255406602414
"768",-2.40847148516766,0.680911289294196,-0.706056555676264,-3.97534731487347,-12.2873440719575,0.899341368538004,1.2842354778397,2.11104131659576,-2.45406796901392,0.954235272249441,-3.89382402824641,1.71803762371571,4.48862250168572,-0.500272214108454
"769",-2.71401270796038,0.653037822272686,-1.3562654361887,-2.15849889360862,-7.96120930079724,1.18446694021433,1.46702065597569,2.997909176713,-2.24035347008477,0.682573897316491,-4.0423676310586,1.72741244075865,4.11228092837391,-0.306864014149751
"770",-2.63501168020979,0.992121293065577,-0.967733387746735,-1.11891872022107,-6.63573551315303,0.955756330907112,1.24149820547803,2.55263175732117,-2.51635631295471,0.950480496922262,-3.94748930404836,0.647829736213099,3.40357929559028,-0.328426851107389
"771",-2.41272170346766,0.739701332281111,-0.925476861212901,-2.70789359082811,-9.75950527076185,0.748836888968035,1.05013212437614,1.50235767825774,-2.29213066806512,1.43676974337062,-4.00377891819684,0.924787157760788,3.42015088909139,-0.413553342174194
"772",-2.21594021459319,0.544972879180952,-1.07023735896693,-1.32840419096515,-6.67642239722761,0.909847585403207,1.13539064236401,2.01524588732383,-2.36998501518106,0.774797833121977,-3.72567262726993,0.984619279049899,2.09931178604221,-0.638538273295728
"773",-2.5243326048297,0.753925238299587,-1.40511030125113,-1.62349270828451,-6.91253256898189,0.900891450106944,0.983368002256437,2.00287726249927,-2.2825685698806,1.18891800938138,-3.3851614279037,1.09979580281596,2.46143721329641,-0.242957939566815
"774",-2.1008744518958,0.772171945539174,-1.07923454608537,-2.33803264258685,-8.19391873342444,0.815169140239948,1.16880823436344,1.62918323914024,-2.06398580159803,0.691083629152534,-3.39100309894671,0.900329354015112,2.51452654170845,-0.389949846689903
"775",-3.29841280068546,0.478066222991716,-0.558193592930518,-3.63896929828283,-11.6579544729438,1.56354930482142,1.51637173774496,3.46029391707217,-2.06407320930254,1.40331269141129,-3.68579234483696,1.57973900902952,4.43719294095364,-0.241888700141736
"776",-3.08514945646413,0.918355832731794,-0.952536421668128,-2.15153092414953,-7.90115467556753,1.38359742244225,1.44188052576396,2.7689967898635,-2.10953087603777,1.44188628206501,-3.8387664057775,0.956183406108237,3.65388560094707,-0.336021345077172
"777",-2.32551315728652,1.23024837090173,-0.0984939946045491,-1.96090674114222,-9.1041315007146,0.838271417818563,1.09255470896976,1.4833286648815,-2.23620021995616,0.978655203477416,-4.21917647634731,0.0634437496571493,3.07682145453655,-0.542122677488649
"778",-2.95778101373996,0.65881302503895,-0.272521972740275,-3.05616817189131,-10.7033283410173,1.28821809871994,1.49784065517027,3.33850406083472,-2.25404182853788,1.02198598682022,-3.86026784543332,0.929282040278675,3.27574159051372,-0.469561729441226
"779",-2.40164904157195,0.644240171354733,-0.899955924047624,-3.11857640882769,-10.1325470147817,0.677402045954947,1.21366906388699,2.03927068159476,-2.43010479246349,0.924873391734037,-3.77039902133816,1.58814494302669,3.66209699581395,-0.412797542747397
"780",-1.94253738160165,0.584765677327492,-1.46586475412855,-1.73287004450205,-7.02867502169601,0.838644893419422,1.0201918647549,1.80036507273608,-2.1639385520877,0.298458846369847,-3.597376540444,1.52923371764743,3.22743208341469,-0.335878088491774
"781",-2.63788795808355,0.634564460251278,0.0316721124759303,-3.5318641020585,-11.8211105417973,1.10032245565128,1.24827105901371,2.20168526096796,-2.26423394741917,0.942981728314662,-3.9928168534509,0.730389079879175,2.04228729821146,-0.486274100147519
"782",-3.09658811203572,0.630750183629048,-1.1532779922384,-0.786611534828923,-5.35045838784986,1.07952095115835,1.11885442859141,2.47671519050142,-2.46246773310836,1.85791518039576,-3.98242148851625,0.68052576876675,1.65131401161403,-0.366200568444591
"783",-3.8374937747484,0.700666398211606,-0.547846628681005,-1.53432474794025,-7.62279413059039,1.69794630374119,1.85982443985866,4.2833923715624,-2.36287594701662,1.74827315668927,-4.2675895013252,0.800688957422042,3.36280518698714,-0.411408139643171
"784",-3.39830939516022,1.11264812521228,-0.13600609270333,-1.81599366418206,-8.94591452647168,1.19131606414102,1.3152598158677,2.89739828017774,-2.48116125739637,2.04808642635855,-4.29903972122369,0.099305005979286,3.35078878618029,-0.57466498305793
"785",-2.91560802020085,1.08577494797084,-1.1757682568946,-0.678617629730002,-5.25301612933014,0.896950084960728,0.956872801287294,1.94822530056348,-2.2521207613327,1.82575506731396,-4.2070187568427,0.608281608941379,2.57277948466115,-0.565254569455131
"786",-2.61812087236614,0.63822045117253,-1.22832513706835,-2.63945198347447,-8.57885446130339,1.21851296238927,1.52607638685932,2.71715970233651,-2.10268595496972,1.059075380359,-3.87129171487615,1.51557381525284,4.47592905875426,-0.346446344241064
"787",-3.14369230462809,0.642202703263584,-1.28375704296727,-0.979081226052666,-5.5884852940993,0.88528814449331,1.21158234569532,2.3804424414308,-2.47507755598649,2.22598279308882,-4.09440426644384,0.620487999553381,2.16954094502897,-0.408330594179684
"788",-2.37024105711448,0.8653235437168,-1.02409390300245,-1.81291265282785,-7.90062374215856,1.09688011085639,1.39309816404591,2.25362480659238,-2.19104899251318,0.460336847064247,-3.91229834066509,0.840829163509153,3.4593320150473,-0.465437064184411
"789",-2.89961166940135,0.679570629361638,-0.718555634932232,-1.02880888338197,-6.90132989429602,1.48378761477046,1.5704369058983,2.8865521409681,-2.06911188633924,1.06706877618495,-3.58850363915812,0.594571117977465,2.40015215547972,-0.6408770629118
"790",-2.79060070357507,0.749315027322572,-0.83815660466974,0.0208010459941972,-4.3627609233348,0.69884259832428,1.29395794015367,1.92771686988928,-2.20107564618612,2.00488380053193,-4.16296081063986,-0.125323287110055,1.95592126038179,-0.414344353884298
"791",-2.62769262979185,0.610503729224737,-0.797494066384641,-2.1077752445278,-7.91236844799971,1.03549509788407,1.2801484830302,2.36097361088293,-2.33449250695024,1.18248214194431,-3.87393945871612,0.682539473410672,2.08759742399699,-0.490073107652349
"792",-3.60995260735715,0.484413571851807,-0.525302903891929,-2.9377730706434,-10.0725147218681,1.64876988905099,1.72017216109248,3.91816091863446,-2.06588568962902,1.74400847712592,-3.71006925222655,0.768322927011948,2.3880528802831,-0.319196495418691
"793",-2.90615170426749,0.960040298067709,-1.27639441310578,-0.387991641743074,-4.64154123470359,1.49986157195029,1.59955554617544,3.70347797738216,-2.12351405735455,0.694214521522386,-3.78186466205324,0.437955360213841,2.84113979523943,-0.605821158298163
"794",-2.48679692679699,0.680158289164504,-0.757529644112604,-3.21112875672174,-10.6699400625941,0.930659640164047,1.23621872010602,2.3877144929939,-2.35537045956501,0.91095922970976,-3.68417095230204,1.2943865805048,3.86666217158905,-0.351575445615405
"795",-2.00809065390668,0.653151137440708,-1.43476214947339,-2.34173584312532,-7.58130666366515,0.577090413869449,0.986652002261535,1.53084241263217,-2.39586196288196,0.863599615472657,-3.29838777533055,1.55951975197873,3.60478300950586,-0.362209658120793
"796",-2.84278920568052,0.91683977032873,-1.02316802683435,-1.73722818001631,-7.67148494436798,1.24465909132473,1.50149323697379,2.91942856376116,-2.40060926970116,0.82675442057942,-3.76464320420372,0.630483379596941,2.74526321509938,-0.435218027131398
"797",-2.78314759904028,0.395752550178752,-1.1002503632476,-2.59816036285364,-9.38424751322326,1.339219141859,1.34592765043265,2.94801101599243,-2.27561178620137,0.771099974112328,-3.84865648816401,1.86620618514417,3.76289895348967,-0.417084690760595
"798",-2.78839991126417,0.75870768662371,-0.693873165401523,-1.94442256556749,-8.26443675884406,1.03645517979473,1.19634725488494,2.38627091311685,-2.32936810268382,1.29495219842342,-4.33485358173959,0.887876852283345,3.03128048416206,-0.465489506408818
"799",-3.00529090859101,0.552599308223772,-0.118321684053207,-3.543934049463,-11.0255629560535,1.38199563899858,1.71182507402279,3.41274032245576,-2.04607184925674,1.12089880497011,-3.58935968218008,0.56580045008089,2.52019826159249,-0.266208095149639
"800",-2.67446862027735,0.754752253852883,-1.20910808999432,-0.765578538502391,-5.19398336245062,1.26162303164296,1.48519591767914,2.72497551966962,-2.19561636029202,0.805453594563137,-4.11040422713101,0.954050847796097,3.76043482817996,-0.574410909912122
"801",-3.72658293699692,0.593645471534259,-1.20584976136762,-1.02957763283933,-6.37920210433418,1.61736252170659,1.50437271218864,4.00331361384042,-2.02901535852733,1.6230677411286,-4.15028825530032,1.19336967155609,2.85833847930029,-0.362638449472946
"802",-3.12296287201008,0.604442951824374,-1.70037153641352,-2.87870332201596,-8.86367039881019,1.08460908878856,1.5049325600586,2.96952641936418,-2.34635913036047,1.65089527382368,-3.49690838973528,1.99510061899305,3.98398008424386,-0.209838069860451
"803",-2.9056418959883,0.61859583344752,-0.936107744542131,-2.45253114784952,-9.37875965593969,1.25990533475554,1.39321704101789,2.87749582714228,-2.21462205482449,1.11210409841454,-3.49862449896334,1.50698906202449,3.39623878399785,-0.469687681654729
"804",-2.53948898976443,0.337519844878403,-0.997854863395715,-3.50988167197713,-10.2139333860686,1.35490903116031,1.34998420573845,2.33403915608979,-2.08794700593099,1.01076945551619,-3.58445655122879,1.47866320644236,3.30253035488215,-0.378639264383939
"805",-3.27211642731961,1.00274931356283,-1.4120910145127,-1.15782784838547,-6.28600513960683,1.44570433862212,1.67756221729655,3.33820502480889,-2.15649516487347,1.27024314371163,-4.0460434530845,0.889738341167337,3.65169860086748,-0.297757078901094
