"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"654",-1.75105614712467,1.09788863173562,3.46080562395025,-2.35558859230122,-16.3783909015607,0.11347771848614,-6.45322050211012,-1.25651746169621,-7.87134324998838,-10.067588733647,-0.640789988503506,1.79906606169827,0.600307714994605,1.97988693462659
"655",-3.05812779441812,1.15708898584741,2.68029761134924,5.80698828214605,0.0187427368429225,0.593731182018609,-2.66491563468151,-0.873401214628744,-7.84323429869841,-9.28358603794241,-0.972381291201731,1.62030577315413,0.142306938320988,2.23232908905543
"656",-3.04167636724297,0.841615963777291,4.19179817438394,-0.747750367200466,-13.9258490258811,0.308081826890734,-3.68949793214704,-1.08295124954679,-5.95169645957357,-7.30948895842564,-0.681307618935295,1.58349956233939,0.255695748876612,1.92337789346119
"657",-3.37892664804831,1.24687057094419,1.97229754443029,1.24320794163642,-8.23215614777467,0.78746437221926,-0.434300343792594,-0.351814979106216,-7.99398953472401,-6.92229112330288,-0.663326503323494,1.59505340992716,0.43950123246165,2.56154541729905
"658",-2.69303688846005,0.454326147716944,2.54747091627306,2.81388858790087,-5.59980334813794,0.766921507604805,-1.99697346000107,-0.638340437497711,-7.62725119166966,-7.87562039506373,-0.333224138779893,1.45067185034863,0.599807209965855,2.11580519586378
"659",-3.21297622604755,1.05995647022114,3.2337290788543,1.26109052906548,-9.1840515372469,0.32461057538451,-3.17373396409932,-0.470484510199858,-6.72886956243507,-8.46080715826807,-0.625250954632994,1.58491111226077,0.980901836776159,1.62704226985335
"660",-3.65459076241435,0.810349413604734,1.56777429949599,2.60333882268903,-4.15081563728447,1.26092885414468,-2.54490304389725,-0.704020995813226,-5.70302435775071,-8.18539968323748,-0.759968703747126,1.51673192630273,0.0475926171742767,2.17963304840176
"661",-3.12728351324075,0.988251387196475,2.05801042371555,3.06922234610285,-4.73954913201818,0.387808782008043,-1.8454211161411,-0.411146260048054,-8.42163323918141,-10.8461942077939,-0.592582547003885,1.82944416744827,0.488432434671575,2.41845878960419
"662",-2.81775893460224,0.236825013485323,2.0178247244131,-2.29422584716015,-13.7750491283303,0.959949769794311,-1.65342279353839,-0.822458780232786,-7.3203184498852,-7.88139411958928,-0.181103340145437,1.51591881854276,0.434551378260892,2.0935939746186
"663",-4.69578871342145,0.110635140534017,3.17012399986846,-1.95943953966587,-12.8552516937947,1.64486139984257,1.17085398676158,-0.456567324871577,-6.1158396884437,-8.70738368343876,-0.400464038686844,1.90674748164213,0.325643507843602,1.70083921495618
"664",-4.38095699682979,1.52871702537739,3.88385023852857,-3.46193790043599,-19.9786950690662,0.885858353151607,-1.92966933911978,-0.678990167857155,-6.35533816853192,-9.3596888367799,-0.702779869168451,1.23366451677683,0.169590435645348,2.68456746379321
"665",-2.94154972601428,1.06395004850004,3.71192682180871,1.05609281208162,-11.5885807798482,0.810066269993393,-2.20543408012348,-1.25295427519694,-8.2949669711613,-8.38993556431363,-0.483104235435848,1.6344451107013,-0.0281422511366179,2.16882718088781
"666",-3.08072213121677,0.607737163579018,3.01602037564465,3.39539316887244,-3.30477154163468,1.13307700576648,-1.95791968646345,-0.680925407472437,-6.62926412700903,-6.2500493595651,-0.960472235464527,1.41147345013933,0.339853970902008,2.32094686147294
"667",-3.57969252097667,0.255649860291043,0.166253365793367,-1.62042805209616,-9.06578669433559,0.78980283515352,-1.14910635108456,-0.639164314061231,-5.75831900207262,-9.28834705327248,-0.0884811566741136,1.46661468033448,0.324381863708558,2.21694238247946
"668",-2.35735572945284,1.25005928569216,2.3875282384496,3.35974656673734,-3.93878184273371,0.42002369440649,-4.38881872113123,-0.950402109394553,-7.64052133936148,-9.63906643081442,-0.50103328782964,1.38335876497922,0.814372150194376,2.19606652726562
"669",-2.81864354687843,1.20356916687658,0.907889838887097,1.53029411898279,-7.03686931372627,1.05608765511277,-1.9287085530171,-0.166160319839244,-7.85603015962562,-7.08423894840087,-0.502169892043142,1.54918622065078,-0.0731210388583198,2.31545997431485
"670",-2.13319929199914,1.28142458885126,3.98756207028544,-0.481388341469339,-13.5594092403031,0.799606275744274,-4.14253810927542,-0.893945160562513,-8.14522282996407,-6.81229479657794,-0.78659605236087,1.48031587123442,0.500031278370731,2.3121033803605
"671",-1.64518422012083,1.62915201570965,1.01802824925888,5.80516226156637,1.00285132652209,0.270868819655724,-4.29726622288629,-0.575648621726047,-9.07477722442384,-8.86348117999125,-0.579238436438676,0.779405053801882,1.07348184965015,2.56294592830829
"672",-2.5788209038971,1.03036030617465,1.13494460307319,3.1024943905419,-2.59828573792002,0.69207622449884,-3.01449103296436,-0.854224863108942,-8.05853291936427,-9.89486267360598,-0.504809650498926,1.81530854951975,0.918972421820324,1.45965195859722
"673",-2.08407625579237,0.89177153291873,0.801313770271581,4.21412941192608,1.09985433927202,1.02103910653763,-3.64468214056617,-0.838367991064518,-7.21055804036798,-7.02929843637543,-0.475206979768649,1.82501841555512,1.02070599265734,1.38064185230359
"674",-3.04351177017166,0.893489120102474,2.44765251219668,3.95233606791581,-3.17582817352014,0.296575546165877,-3.39073819260828,-1.23242442800385,-7.18785761547884,-9.33780072396677,-0.694868220157205,1.29266807480916,0.484506454460838,2.41333171770038
"675",-3.88170007748224,0.207704351122457,2.66034283366262,-3.02658728152002,-15.1341560841221,1.12438014499112,-1.04982102741957,-0.392296454984434,-5.19843983778137,-6.34340037077873,-0.323669102907905,1.54316781619724,0.89436767374448,1.50599052683503
"676",-2.38691220178932,0.613515402203078,1.22923545056593,2.74357595167117,-3.79250083730602,0.461990941496163,-2.80818916841527,-0.840359720929944,-7.18012997672795,-7.30624571079644,-0.274915654680578,1.05426696017172,1.26190948714779,1.81689187174818
"677",-2.29114849151017,1.38226426973752,2.45667770667112,1.22051622060018,-7.50219830168483,-0.0730388675743468,-4.3408730898581,-0.937632641707279,-7.82529505424725,-9.09677351635214,-0.506062911880392,1.66746021616442,0.933935736083766,2.05677601410848
"678",-2.99901593443892,1.08534258880349,0.423839203110838,4.25736236152712,0.398635999539847,0.803655438962896,-1.7226942172292,-0.699475432667404,-7.04664668149183,-7.76956291829903,-0.54498673230233,1.6687794619106,0.313488481560772,2.51819136425574
"679",-3.20813776872556,0.739081560701784,4.8219854755368,-6.40771281257466,-24.4163103548834,0.301170521089723,-3.38644935231702,-0.751213939987936,-5.56175705283974,-7.35729453468717,-0.741043924427448,1.74857556372925,0.491869439158573,1.3429404751438
"680",-4.04340237544485,1.33764178405112,1.31886658257914,6.45774602832483,3.68841422373439,0.557661282564973,-1.24637116172321,-0.845299804857175,-6.53565613080093,-9.19244832750504,-0.547879237375395,1.84808594149652,0.839491353519126,1.51575350554987
"681",-3.49887661489747,0.655540521835721,3.25066024910467,1.88228678556977,-7.49129241048522,1.02752094469909,-3.07437610218929,-0.780436320313972,-8.23174030612269,-12.5238222956863,-0.597340879390651,1.93192110527318,0.399401270520176,1.97159409263213
"682",-4.14439423473171,1.46638437996481,3.35289402703419,0.927717131121661,-10.1603932306193,0.504881016285117,-2.60633820918659,-0.648769841835888,-6.15356997705447,-9.41769965484185,-0.735392186093165,1.94941270525417,0.768107021275825,1.32164552943327
"683",-2.66068287311132,1.20423475544722,-0.0473579880883794,2.94587937543691,-1.59638702377104,0.565136622642129,-3.38895347536319,-0.360041965991601,-6.80341915055305,-8.06180685196033,-0.553724818089478,1.05135494628728,0.823929283640709,2.82449022217208
"684",-3.75577799145543,1.33134439074755,4.58546231856944,1.83119038868393,-9.95670634836814,0.767434133708509,-3.74632122572749,-1.09962472133157,-7.26053812457676,-11.2142874260635,-0.876752289005224,1.24960126175374,0.352303329883451,2.68960760616272
"685",-3.11146255920506,0.229411835633449,1.56624108247234,-0.505546951838857,-9.47685953212142,1.2384087968906,-1.61407566775836,-0.492403109954869,-6.70980036332562,-7.27961911601037,-0.542767999058482,2.28713415223727,0.609112577331991,1.04535940222959
"686",-3.10290757495985,1.11856539864848,2.26183033904925,2.62309382779076,-3.64878281332172,0.20567730519,-4.43909172823483,-1.06687581776558,-4.56230582089284,-7.88691627067148,-0.754329029344207,1.60292099690639,0.373017587662606,1.93941117566299
"687",-2.61633459151525,1.02942626253075,1.55513577221543,2.46236520011108,-4.01158479398006,0.767048026874006,-2.76967307558617,-0.738920712020757,-7.71420185888228,-8.55764860540296,-0.561284598707003,1.63345074797402,0.777853232907083,2.05424077289126
"688",-2.34643642318557,0.698530984279483,2.46471683919486,0.284320728839865,-8.31677890857337,0.354637214680977,-3.50161544898101,-0.443625791150029,-6.93633642241201,-7.81978406881438,-0.554196360897083,2.17977455669626,0.990157225969643,1.18063089508316
"689",-2.23870994574195,1.03706074954497,1.27393424748669,1.27836373772167,-5.81857195626027,0.640576291074664,-3.46943817987752,-0.612545075407387,-7.16787746691427,-7.72117011241288,-0.597340379800003,1.28749677349417,0.219971761273227,2.20364273531296
"690",-2.44758889694539,0.0771922304614097,3.52498841824031,-1.1586131398581,-11.4810951459398,0.580736429904755,-2.14386727254634,-0.585397434819429,-7.17149646031026,-7.06759681874393,-0.453968598570451,0.857635783856714,0.769485159694404,2.15704808616451
"691",-2.21558058178416,0.758764688787514,2.44312321293793,1.50175754147064,-6.47702099142455,0.495593358680107,-3.99571661352477,-0.546649041145501,-7.29527975133055,-7.84621633708221,-0.655159148258423,1.43015456490934,0.729330151965463,2.22123339801068
"692",-1.66695097328225,0.62248720980356,1.90606953466818,-3.87630645690061,-16.3577849398031,0.511937227949755,-4.27388688785636,-0.53716257175267,-7.79085906468342,-8.66384480896729,-0.364272755079153,1.71011922285885,0.675368809503722,1.50286245769022
"693",-3.3189529395891,0.577626615363161,1.32776594305593,5.7661042142876,1.70673671268146,0.928338241912884,0.516808833048989,-0.610542489673797,-7.76784117173464,-6.40040537286887,-0.391488325153019,1.70030864129305,0.464341602473814,1.50567026550012
"694",-3.15027610738997,0.585199656998206,0.404065630659962,3.40695243666134,-2.13475249115834,0.761059631438797,-1.05984110642682,-0.304476714344319,-6.81566127392757,-7.02717849437246,-0.169457738057729,1.83195306149713,0.816311033532937,1.38942441484485
"695",-4.20679859180796,1.11757681963855,1.29186546146729,2.46426614156846,-4.20684877667891,1.19276688003528,-0.384617177837167,-0.54742680919068,-5.58268477945125,-6.8101755911255,-0.395759085358491,1.63354094345967,0.671812264484225,1.243832382907
"696",-3.16992910402609,1.75546809648623,4.0119181263127,-0.677455280338081,-14.160631739585,0.375902710651215,-2.20889371161583,-0.630949054801079,-8.53164006126833,-8.87615081147779,-0.751437835735511,1.69652784347294,0.240420670706897,2.2726252211188
"697",-2.9437976057999,2.19971725340808,3.25193104809525,5.7884193414307,-2.79564703878787,0.175674088317994,-3.7676590962676,-0.586938970181197,-8.52184200555068,-8.13244211576193,-1.15436253654157,1.89749707384754,0.548260614523726,2.00849518337062
"698",-2.11647912644613,0.921482638818397,3.23744397223767,2.7592354662192,-6.25593318919695,0.443803762837286,-3.55656918367675,-0.948332785884267,-8.07530498043249,-8.57239433354026,-0.577739310459363,1.15576565083009,0.574830855060066,2.24017055466171
"699",-4.16809168070256,1.66624043129095,0.524574658905159,4.54677886856971,0.80941277029258,0.850013303380619,-0.380596922308306,-0.56755417182693,-7.72955852021961,-10.2022327046321,-0.558492853944169,1.66628787895206,0.435432509732172,2.30360403955858
"700",-3.4407798851094,0.529654761147908,1.79174169193786,-3.0984232475321,-14.7005404215436,0.613789799743932,-0.675230057348663,-0.590715428146406,-6.69189578053268,-8.26685324488346,-0.144171922642016,1.50447276709398,0.464370098571905,2.4258323346704
"701",-2.80494059331837,1.10213608224855,1.09188735445135,0.938850701159556,-5.83806936724686,0.313129360103877,-3.89282643001022,-1.13637425382828,-6.4388969916869,-9.12972137808878,-0.756992473770237,1.98512780583216,0.314203512824191,2.10125974088245
"702",-2.33330938022433,0.878332135156774,1.82575842630258,0.386341197558068,-9.02874391595311,0.128954216215745,-3.01091679775,-1.15027681371185,-7.24538838064265,-8.08875493777509,-0.28880628973239,1.28900875673121,0.050041754036501,2.05097050219547
"703",-3.33277012504276,1.60863295282524,1.38501237658239,6.8926216048785,3.52386747700428,0.262748347571295,-3.87889571766147,-0.83734493873526,-6.8379990788425,-10.5859056783407,-0.750898720049564,1.22764916270346,0.674353682761877,2.38621429879262
"704",-3.52047589162411,1.76711570983621,1.35349169975813,4.80895307816617,-0.162358145469596,0.320584472308128,-3.74117364191211,-0.744299497051954,-6.46136488214491,-10.3244724315938,-0.731108601819548,1.55933972128621,1.23449855833857,1.70211676461332
"705",-3.52556372562984,0.925776500861893,2.90659234799925,-1.23081189168229,-13.075680816679,0.549661085202496,-2.86403573728134,-0.229157616691814,-6.41492644962465,-10.4883179277304,-0.576248415617837,1.6443493063096,0.403500024830091,2.19921133576125
"706",-1.9144666305099,1.64684250226052,0.350471395409696,5.57039416599155,1.41078549086387,0.0583543918215046,-5.35428601394024,-1.26701115123597,-7.88107874784162,-9.30079649694507,-0.687243275821403,1.5056505058939,0.67983226954123,2.64794864830769
"707",-2.78434328658842,0.555600635140244,1.70120816366165,2.11640444658184,-5.25303644875658,0.264250726204434,-2.95235725515508,-0.855350157189079,-6.53511414502713,-7.89771906843101,-0.35432045415516,1.99034760252035,1.08566361857182,1.06639268340887
"708",-3.57299394498903,1.38467586029545,2.04820338755863,2.89826472123202,-4.21228952668003,1.03149827568402,-1.86779287596034,-0.130446470432235,-6.99651173054813,-7.90894922276669,-0.811742172629513,0.968004572662204,0.431085802720491,2.8834239596073
"709",-1.65704989318223,0.87219661427688,3.06208287741531,-1.78200183439521,-13.5602750638726,0.4696590766664,-3.05649310394557,-0.493556047071663,-9.39831112898975,-8.78789945764181,-0.419893253260691,1.18457470853399,0.635643412952487,2.55358790622323
"710",-2.20814957283291,0.654318713381998,2.636321758257,-0.602805408151168,-11.099228254913,0.680252919213335,-3.10220785804156,-0.92841763512532,-8.28978731044816,-8.48240318605737,-0.420346872110482,1.87953818299354,0.533176034916994,1.94445466937019
"711",-3.42177829774212,1.50115193905177,-0.22260417683718,6.07395681711542,3.12316818661564,0.646053439513788,-1.32920317509942,-0.623335032608048,-6.98871424568691,-7.9155619858434,-0.437022623623334,1.38823676563281,0.264628924851261,2.05731057371606
"712",-3.01033419241643,0.993927822645832,3.29739764855779,1.09880570308163,-9.20314077750336,0.246044400831253,-3.54672152303876,-1.29852924751355,-6.65731444649215,-9.38528317557106,-0.52718383277953,1.27098023374932,0.419658152498148,2.23229845290322
"713",-2.72224030256555,1.53966795270122,2.62765410722522,0.608468937514751,-8.42342934981906,0.184333738716778,-4.22960687174871,-1.06859631079383,-6.83894162554794,-9.8045313554446,-0.943800569845948,1.40718374516218,0.401114963808724,2.659492913782
"714",-2.67729122010584,0.671848913014422,3.45088160160008,-1.20942730260407,-13.8217307188268,0.647044193092691,-1.83464348823793,-0.851336787565668,-7.8057050614113,-7.00255572949863,-0.595273357330191,1.70959318239288,0.638852756622156,1.9527665696741
"715",-3.54870832520279,0.637592980650698,2.19581438307815,-1.6364823436158,-13.3426066606701,0.506378777460305,-2.05847970905539,-1.11282910121339,-7.11403460734156,-10.6792053027024,-0.339383826990103,1.64839235440588,0.432301910703624,2.05097158295393
"716",-2.29768581825368,0.649765148165206,1.05188195496527,2.54803550227651,-4.43730973686861,-0.111404096552287,-4.14553032008033,-0.849269683645109,-6.46349093847098,-8.53380341681759,-0.44879402300223,1.48352676502189,0.379470912083877,2.2224239726999
"717",-4.68235386245247,1.02041325784264,5.38793265428085,-2.74417938854365,-19.8011383860293,0.885979244519017,-1.29984487333447,-0.581460217356963,-5.92579361910418,-7.44999487126219,-1.01096618639885,1.7253827859892,0.498985404798428,1.88078438280941
"718",-1.9031373774302,0.679788598145263,1.48891345703343,0.946249754674526,-6.14207975115825,0.399185683235761,-2.38146521614945,-1.04605036990724,-8.08305286822558,-8.62933124769504,-0.215344041842104,1.68680581560714,0.185229315255215,2.20406401392353
"719",-1.46567694331119,1.22717474609849,0.585491923208572,-0.375340336565951,-7.56609237537582,0.984033608790607,-2.26065248840929,-0.385008083363082,-9.10982343806158,-6.66442817505483,-0.397446014806521,1.7882503667753,0.622154570245046,1.58952319718055
"720",-3.11665024157045,1.56548074251604,-0.0878845540747021,6.99203489863772,6.21764408927074,0.948242882488293,-0.876227818966057,-0.479166523199559,-8.2159378589606,-7.79565368207221,-0.481004242629933,1.82207023238378,1.09632658511138,1.19562126019322
"721",-3.7677513387388,0.860435249595703,0.644508344917949,0.561778444366545,-6.86697053251071,0.52316731508752,-0.872226360719636,-0.882103507292219,-6.39672726327414,-7.71607595814999,-0.291886812714594,2.23648483721648,0.893832063706153,1.17998815591513
"722",-3.86719647574813,0.51085654498744,1.3711340317401,1.03023666512764,-6.58496473727133,1.27394177511588,-1.27114388742282,-0.24598579049337,-6.37186578638903,-10.2869541385144,-0.0695425992834702,1.20320277696786,0.56109068856465,2.17057002219252
"723",-3.85024831080071,1.00740636484757,3.33687428018053,4.296411353168,-3.3083103679491,0.720743391847099,-2.35919703025003,-0.820141733481918,-7.57640578226831,-11.2584575880502,-0.978484027410928,1.45802292343424,0.0442036619033511,2.9443458542022
"724",-1.80817052608527,1.57593643107147,0.999690619590056,4.88548797032745,-2.02723830795226,0.231559850365348,-3.62137628141544,-0.721458619460212,-8.30976012092302,-6.07418219916908,-0.583106790842873,2.13725014515179,0.415323904388108,1.01742513205657
"725",-2.9439810096616,0.839768709780964,1.94601210735667,2.93665774987322,-4.65236356145529,0.880327065224177,-2.2018568507406,-0.792062911392192,-7.07351854269465,-7.11311168765569,-0.564944620501709,1.97080788005936,0.527393172778569,1.3157368937191
"726",-3.99904055194772,1.38334832846623,2.326941291288,4.24950385693777,-3.22010591446205,0.745835882948306,-2.36118705927669,-0.857004592327469,-6.68284389730058,-9.34795705293234,-0.528549906549669,2.03830083312528,0.387507195859502,1.55412663956782
"727",-3.85698592690416,1.14960234939854,3.36601119541623,0.667163924103625,-10.4753814993757,0.169247735174657,-2.03507048187143,-1.06683974364637,-6.30479164435567,-8.85016739450985,-0.679636699875656,1.86573707176389,0.236733224598505,2.12127958217894
"728",-2.90550521013565,0.498835195855354,1.35321284646961,2.58577361081413,-3.49333513153428,0.433605381907288,-3.49829736702326,-1.04799295897859,-6.16543724870548,-8.28718610148266,-0.485733339311567,1.37198834845712,0.903139109222865,2.12609412569832
"729",-2.67509243091066,1.18791841435777,2.46404802149767,4.14475475560737,-3.2316549087727,0.0303810741509223,-4.12299288570286,-1.06081916385772,-6.64124200997672,-8.14867288148273,-0.53838169568135,1.61660216476717,0.402413130774988,2.27969309903413
"730",-2.4591331392581,0.971345460025949,1.57166943043953,5.454724780321,1.1918876627665,0.470533400212828,-3.19059695763771,-1.11795108885121,-7.32032224408013,-7.91486843437884,-0.739387530438728,1.62248863820141,0.422546194499821,2.42181131415193
"731",-1.74754531031704,0.81263119451046,2.98708635693112,-3.52275416740313,-16.9646135347929,0.716103613061134,-2.54980565209673,-0.764973300453129,-8.55595608695064,-7.7533232165907,-0.354734869901036,1.23426278882815,0.171182094515605,2.6919213648909
"732",-3.0692442611276,0.976515073720015,1.47939411565336,0.962872897855548,-5.82210176410787,0.376707024809678,-3.41671215669693,-1.06212082589334,-6.36181669714296,-10.3107994833119,-0.363338051775656,1.46957951325788,0.484409681794971,2.36169663801999
"733",-2.60519231977815,0.40046977474103,2.85435486225959,-2.85765659303153,-17.3093676173053,0.551445663121614,-2.30390814477714,-0.888810342199077,-7.64541872699048,-7.38557621930545,-0.202823456125724,1.49608418007474,0.405322147384327,1.35561821346973
"734",-3.6937477663888,0.459401747473677,2.63842620496034,-0.610430147668729,-10.4725080491018,0.818341825625988,-0.338187028503016,-0.911626327183945,-7.20631430030074,-9.00780160090464,-0.601795652599868,1.76133654047156,-0.0501368136471878,2.48219370386587
"735",-1.76354844402626,0.785912622040066,3.55755578998711,-1.97155724504178,-13.5732803264085,0.395384373343869,-4.32164767273914,-1.31025853783072,-7.16233345181228,-6.77706411953235,-0.640101091127435,2.07987223810545,0.645679222892513,1.33341940471205
"736",-0.482719812735269,0.382732322896659,1.57161760036038,-2.44020458637884,-12.2030213160345,0.14707510003026,-4.13458589317018,-0.744725927725844,-8.67410536102848,-7.74110060874176,-0.196975041960404,1.62434843408743,0.46340997313002,1.8635754323456
"737",-2.21393606785248,0.15521614508875,2.96757708354853,-1.1500018994741,-12.3563676379761,0.701137891070688,-1.05410315864977,-0.807058168060176,-8.584700717174,-8.64694808968297,-0.0733105135562097,1.1390375578093,-0.283107050602036,3.38141370779727
"738",-5.16961620920824,1.37541760025232,3.58429686713091,1.50305256777225,-8.91582982310839,1.11875685522355,2.18726664002021,-1.14077366048888,-8.01627056462933,-8.90138415582303,-0.623625305902244,1.37167678805033,0.742943138453566,2.27053395134205
"739",-3.2814760249813,1.63326646448727,-0.577739790768625,5.51643747461052,4.71805585524528,1.04328034843171,-0.456251393920973,-0.610348338303466,-8.12033164562768,-9.67512123773798,-0.376073163795615,0.96566234509805,0.533133848225037,2.83197314081262
"740",-1.9694082156431,0.867542067924562,0.4751923436728,5.01758720668293,0.981225388963049,-0.0499006938543327,-3.84640054110901,-0.912317110053573,-7.30330457860503,-6.88215444783447,-0.388558216790975,1.71735238875892,1.01398032910286,1.47891714583529
"741",-3.30453572857858,0.309444025154339,-0.145757433716628,3.96712605801373,1.47051525582524,0.862084646857211,-0.695834539290994,-0.384980638962139,-6.4597831883294,-7.16694957353617,-0.379194852153623,1.12171858689441,0.987308722068459,2.28981086950771
"742",-2.34069662978898,1.18368487119674,2.22447246175889,3.85173942180842,-1.95434936736524,0.222895306687579,-3.86463102780741,-1.06958260702739,-7.20491517510444,-8.04089964057589,-0.514390810923246,1.63919062649137,0.866807738077927,1.547796735314
"743",-2.07841953494103,0.857699572714554,3.304481020925,0.0723087911641171,-10.4133913934142,0.454776366438279,-4.69534230815142,-0.847217260191923,-7.89719994739527,-9.58384213425598,-0.376349773938802,1.69231098793776,1.22615428711895,1.38795033165748
"744",-3.5731523255504,0.903776197463198,1.15390093240781,-1.76810409044158,-11.0519081945636,1.55097775235602,-0.437443112507817,-0.357096158828909,-8.55985356797375,-10.3379636278477,-0.555178965174839,1.77709855969415,0.443305583743586,2.23856485684095
"745",-4.04353475321553,1.57132677901354,1.3059659881225,0.669358080021643,-5.55374025899434,1.2810051702794,-0.482741267350111,-1.09951035389787,-6.97565034173489,-8.15043547344434,-0.623463156869219,1.89007153422328,0.869717513576364,1.43554310620694
"746",-2.96794151168038,0.450905695190518,2.19597199916827,0.466814028339349,-9.39666983848096,0.573611176111223,-1.83882435241355,-0.749116178300819,-7.33307184345588,-8.85426073749112,-0.355730649407427,1.46841913764625,0.494271008358489,2.0350921534608
"747",-2.23625265791296,0.615373520525067,3.4987309477987,0.555736638095307,-10.3239927823601,0.542286140071116,-2.49483316683687,-0.614394896196871,-8.73580971279796,-8.04335676063964,-0.635982673945322,1.47512556035419,1.14015356167167,1.5090446633619
"748",-1.65922686552311,1.37329637505064,0.848095565775638,4.99049652622012,0.723608460699765,-0.0606408397061644,-3.98666902551109,-1.20255272511401,-8.59919747850313,-9.20073237777843,-0.616963003951561,1.58857417881614,0.207337328865935,2.45375853198581
"749",-3.73528984031448,0.574573682806627,1.88139936123539,3.5645453682262,-3.03043992314699,1.20102982369051,-3.48627794329567,-0.319926821041318,-6.90288834393396,-12.1019695792114,-0.556122571418052,1.99490459140362,0.255306929827212,2.24121974584264
"750",-1.54388454706103,1.03479833483815,0.401563885623454,2.85668109748098,-3.23692624742791,0.306858913169779,-5.1720987246343,-1.17142949561617,-8.26433628873361,-8.36966924290932,-0.39081775204786,2.10201008252625,1.02397420219114,1.31371341906354
"751",-1.74925268437151,1.08236244558924,3.75286021804218,0.239394818137771,-11.2719011958569,-0.265968756278649,-4.11526807611818,-0.974159609240652,-8.6822239342198,-10.0357254236043,-0.634265064679728,1.83805108608056,0.301024678457665,1.44114908696857
"752",-2.72682049438064,0.921879590605453,3.48327307601828,-1.47071217074222,-14.086015259966,0.431488783280542,-5.16560383883793,-0.685642584954152,-6.47681307099043,-10.2296332297159,-0.521205567422755,1.11761654616736,0.520463974009493,2.51787132421511
"753",-2.7311161513166,1.16756232567783,2.01994584492771,4.18681418874331,-0.37576899622036,-0.141825635452346,-4.35047265019416,-1.03241402364442,-5.38496000275999,-8.30790487037658,-0.570560225523125,1.95642522495744,0.542411519741768,1.50087078656943
"754",-2.66061355565065,0.77351334587777,0.872443792399849,4.35611205806431,1.01680089923237,0.898584758632809,-2.80629115117749,-0.899445339871125,-6.92477132925571,-7.70255676999927,-0.414935564610016,1.60969983236383,1.02441335909333,1.51471728020693
"755",-2.40227804135802,1.24103742633723,2.32107500011715,0.00839092886522197,-10.1377359143672,0.682668327341758,-1.23681146579196,-0.430112828323915,-8.17213812499309,-6.70013896405412,-0.192066375349865,1.26470197434242,-0.0217707389406643,2.77606359017377
"756",-1.80853955825141,0.49791384234507,4.49265407323735,-4.53759058262464,-20.1372549467851,-0.118844021174916,-3.82859500163858,-0.747297561154765,-7.80779804687856,-7.27818379190582,-0.9178508577965,1.82767478579272,0.744448352974125,1.91218472141247
"757",-0.588535166366222,0.697890907158986,3.51236305943233,1.67413193387215,-8.82598055521862,-0.494351912407731,-5.89878497936193,-1.66980574982651,-9.18874273132157,-8.66849464631344,-0.614501672804026,1.64688698244791,0.169859657888409,2.28796990680775
"758",-2.33285394660189,2.41098921219173,1.53463668982077,1.25111032991694,-6.48488839526356,-0.0431018889408985,-2.93047579725867,-0.982295500169239,-8.43120612535834,-8.69555436571202,-0.56468128622278,1.59175296094769,0.0752302995258042,2.86427787849553
"759",-4.39967028914531,0.75508919114062,3.64686482919985,0.620511078093449,-9.62984873874206,1.36177281790934,1.32712318034067,-0.199372287346403,-7.33167857788115,-7.02918123540493,-0.752922319746594,2.02244524380133,0.497068796971949,1.53839319600274
"760",-1.71293134920962,0.797639068007434,1.57493502179902,3.4236489354535,-2.18950786097276,0.701792498553506,-3.21785240954075,-1.04895879577671,-8.85265811112658,-7.48064738658493,-0.549792733469213,1.84558634078137,0.511382232425413,2.42607622216343
"761",-3.12757240604102,0.576560039746674,0.661268674841874,3.09378408896421,0.261900284106759,0.90904489501975,-0.49387456951548,-0.736547701379355,-7.22477535834431,-7.34680394958295,-0.593806460722806,1.86920071420975,1.09506449115792,1.58662334873336
"762",-3.50279025681625,1.00840015887709,1.45407277289373,0.445829589746883,-8.53976078863558,0.67242971849793,-2.4556095199918,-0.453401587446367,-6.04501096558866,-8.18979170397989,-0.294217296716937,2.2093648342021,0.772664654307944,1.23012038921019
"763",-2.12605202742902,1.225578148141,-0.532891397509498,4.75206096415411,1.90316815368097,0.458895794728488,-2.95406842852469,-0.703595367844709,-7.5976982195507,-7.57840768117899,-0.542070467752612,1.83726184883159,0.565766005117123,2.01238442605465
"764",-3.01299116933161,0.762064955866767,1.06500040335482,3.80777541182195,-0.988338228613688,0.588100458758514,-3.03977065730132,-0.893895492643831,-6.42815862733266,-10.1301334280235,-0.322501258303491,1.37614843486417,0.151568205673929,2.34371484186106
"765",-5.3122207781679,1.10477583975939,1.12783442073059,7.44638270611514,5.90974057252189,1.66185586607901,1.09063544993055,-0.543836267762886,-6.38120582963357,-8.7898076897234,-0.830732080257684,2.00499493338211,0.227693873633534,1.98460173748163
"766",-3.24523684325432,1.0686318700132,0.872654872862253,3.46089048161959,-1.45086034011717,0.847764701415828,-0.4584508058619,0.0163266038465112,-7.25778220048409,-6.38070609290886,-0.697885681070023,2.03545716041942,0.0877081086309349,2.24954701508907
"767",-3.05095155580286,1.10857798583635,3.4664402756704,1.37856479392253,-10.4171782536451,0.616691069356671,-3.07117916401249,-0.959324961888653,-6.71953593272347,-6.87575747327674,-0.671484822201371,1.76114083731407,0.194465083332917,1.60519834551215
