"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"603",-3.0420352914289,1.03926130337975,-0.80434757961858,-1.97653885231515,-8.22704648808191,1.20935207122494,1.45809993709233,2.63361653769681,-2.23869005450948,1.36266105424563,-3.91210353700489,0.674324848926923,3.03045096775191,-0.257501014657073
"604",-3.06811315174753,0.790989793119425,-0.998013947677156,-1.48186992067192,-7.21735622838037,1.42454212083857,1.43916854377889,3.03912502054319,-2.1008688229677,1.1905836158755,-3.80124854661889,1.30463390424156,3.8346541181699,-0.376826519695634
"605",-2.52948134042345,0.431148800908955,-1.52964009214267,-1.81202311411442,-6.16270800314097,0.970811657004227,1.17817493930922,1.79748480316787,-2.25106283272458,1.46709814443939,-3.84666061391135,1.25533450794162,1.46800932411594,-0.474621943472492
"606",-3.35199320011299,1.03297031343217,-1.02525245317093,0.834472843877232,-3.01473046756834,1.41802285494129,1.7254589646009,3.29960302215396,-2.35533009179047,1.38355034236328,-4.88600476154811,-0.0522229225402703,1.98477993792432,-0.607378481002743
"607",-2.64165426816289,0.560078918011594,-0.823383108482529,-1.98192204098557,-8.34618357589061,0.863230794706603,1.00527163751928,2.20752430282538,-2.42534043755235,1.29879585514787,-3.93408737021471,1.21939204075013,2.36181717974527,-0.518762831611516
"608",-3.22734041576431,0.725688460181599,-0.558925940606356,-3.33012348300209,-10.8789604052878,1.28658833893207,1.67411359762969,3.4748173145856,-2.17929269352819,1.50493212746072,-3.78417537391016,0.884060282660108,2.98945391678332,-0.562980575023461
"609",-2.48870184843711,0.927486615848002,-0.860473670453375,0.123170068473661,-4.39851121083636,1.02734830479441,1.19263048054672,2.05716507610168,-2.24260122709481,0.948730949051895,-4.10054429744131,0.340761919092559,2.96677900365533,-0.620049054488161
"610",-2.5281304723771,0.318334911869692,-0.991323798404282,-2.96320060487622,-9.89484102356769,0.671264167637947,1.15859349478181,1.94304980161762,-2.19762418712828,1.49071639802413,-3.87452944046895,1.29034221366108,2.56459939340991,-0.433559895258326
"611",-2.61202433171518,0.560154810978569,-1.03929298096688,-2.82557360161713,-9.16874435664074,0.955627295405417,1.05167608765166,2.06011764479103,-2.22044675411295,1.2278992061288,-4.03386767560188,1.38230548313569,3.20928767291586,-0.234035692540695
"612",-3.32456760453029,0.545474450304673,-0.684235018203085,-2.10010618870869,-8.49084042675108,1.29243799892221,1.42443233677709,2.8289826154612,-2.3549109157779,1.77594780430475,-4.06948319156163,1.11017613969082,2.91660016417478,-0.362051537546098
"613",-2.8369750921905,0.752260462351236,-0.963727835768788,-1.46286583391889,-7.25648081506071,1.17021918799816,1.50682636054092,3.22829023436132,-2.35768412102045,0.900769054170344,-4.25733863449291,0.756736766568104,3.11023129775531,-0.544396583659011
"614",-1.94658323486712,0.877844467620049,-1.00592004868918,-0.547557664422682,-4.92393997028952,0.614710127616876,0.852530234153378,1.24223903282444,-2.4174049452752,0.504588636066684,-4.2896830510122,0.646166138460534,2.4825630549348,-0.231303904786448
"615",-2.39188208976276,0.544116149540867,-1.11516284942574,-2.3736928450676,-8.25610827021249,1.36598700681824,1.46986428920241,2.76006370188405,-2.10542861629094,0.188081690216326,-3.81419105584652,1.45855788453711,3.4293829595304,-0.190555057742711
"616",-2.17988162036828,1.18955095708233,-0.281569693102868,-1.95500570714612,-8.4708325554492,0.94455724625626,0.950745037829103,1.74820653519338,-2.37387509798499,0.660407076168274,-3.88795321632015,0.037754206310044,3.17871775286398,-0.477893651760456
"617",-2.95641134778162,0.942820328408107,-1.00002822672592,-1.66370387820083,-7.75297206703335,1.16788938989553,1.30064088291305,2.35056840188665,-2.31610786184455,1.48690318784888,-3.55536889247239,1.18797092939798,4.56860998928744,-0.644357149133853
"618",-2.85787137274029,0.532290058294002,-1.19010096033309,-2.56292666214712,-8.49517432539512,1.3846208654601,1.46201516600882,3.34555785001615,-2.36798955488603,0.835590869399146,-3.87128491043022,1.51668198571244,3.19589035821094,-0.436690981349849
"619",-2.34145069842601,0.567407224687385,-1.55234672245279,-2.29127113234914,-8.12842099144482,0.597986062853312,0.937846648101795,1.57252510183899,-2.34992522385487,1.28248978455152,-3.68539912818812,1.70912159216684,3.50719914016066,-0.365561862485897
"620",-3.0840609024968,0.538891566544353,-0.882880035804798,-2.37850945160414,-8.79028770814053,1.07574629471335,1.38293977726177,2.59117474417534,-2.22798639981827,1.63384069839593,-3.95928027358592,1.01542033458157,2.18251562097911,-0.21436311651978
"621",-1.93865353890872,0.784866351157487,-0.864104121797744,-2.1503559920042,-8.5901806990565,0.533554942035736,0.668772723555765,0.600168247184192,-2.39856987085712,0.8871099595533,-4.16895205206292,1.38953960121038,4.03368208297365,-0.244250721686372
"622",-2.25153415411038,0.511129238313462,-1.03535700962437,-1.43148265348262,-6.87533079874519,0.963233665886636,1.23592412014527,2.30732463733583,-2.25319384414142,0.469677806008337,-3.71047516969666,1.25559284537473,2.77419044485566,-0.200002765476707
"623",-2.57306516004885,0.540665858344183,-0.838199794106618,-1.5591681048359,-7.50797507943253,0.513404440790246,0.821051130845578,1.03230785972206,-2.39312472629484,2.26612540393343,-3.60444134195013,0.636206330300499,1.99568918658533,-0.497417762522787
"624",-3.23788303996944,0.502300360128886,-1.1350975907096,-3.70057901146459,-11.0961236312712,1.245925622376,1.48787017976977,3.12885408796612,-2.24640720306071,1.5556465676453,-3.84033513869129,1.73093665059164,3.25278505826253,-0.348215425379771
"625",-2.792903431751,0.669582681297018,-0.651885279683521,-3.43859570214037,-11.1262977126977,0.975500890146363,1.30685616523657,2.34779487477321,-2.34144745614477,1.34869306283606,-4.01094645010231,1.34421019837254,3.57064378860483,-0.558416368588337
"626",-3.00725967171674,0.754912761872084,-0.574079759125022,-0.954220753352939,-6.7147019068275,1.39171772276933,1.41430625067521,2.91220368208311,-2.25176122177256,1.29301115726371,-4.20151402078926,0.302667472842345,2.70603138839027,-0.587409230668271
"627",-2.47353719588695,0.914764045873074,-0.429061659338865,-1.44137702931817,-7.86901192521562,0.989085514489734,0.98561677774303,1.20634470967012,-2.29549751180041,1.22257833912455,-4.02751542698994,0.274647921833603,2.65970447532811,-0.434282499505294
"628",-3.71673727136164,0.868452620926593,-0.182633964704901,-2.8886191722599,-10.8976943633239,1.69982014531458,1.74277199190289,3.53381210984286,-2.073117737264,2.04724975800734,-4.0251769199826,0.319421894186911,3.75121798906096,-0.524341138069716
"629",-2.59476544880113,0.682784390625861,-0.558476406959239,-2.54517715963026,-9.61662281935883,1.05405390615069,1.3702347567107,2.19378811593427,-2.32872753742245,0.972308172590224,-3.86572848810391,0.615310161795805,2.60314241743191,-0.386175548518538
"630",-2.89447499625263,0.887068356890144,-0.444965312193045,-1.75229057083065,-8.04861413015988,1.10376565544054,1.35510450035536,2.20064556571705,-2.37652249345783,1.4257681101349,-4.33610726986764,0.555614887692819,3.14341342333762,-0.467797084106436
"631",-2.67948345926705,0.978937723977169,-0.919039988182104,-2.21476842394824,-8.52767859604979,1.07861220121582,1.17052980828992,2.3065325522236,-2.17331742638131,0.995544185447578,-4.16113882528659,1.29146019321608,4.10449161705007,-0.390315532079278
"632",-2.93389355233362,0.493007944058036,-0.940735065582004,-2.56426582007689,-9.28878731849353,0.816354602341419,1.25493277973346,1.82617178593043,-2.32298174072421,2.19003564898183,-3.78803052849685,0.806040947635081,2.29045467013625,-0.495433524164231
"633",-2.66654819610138,1.18173939269654,-0.876676748733524,0.00924968913722612,-4.72603462957117,0.722640453885342,1.139214528168,2.41210869213272,-2.55433195677155,1.18442453451302,-3.81000374096294,0.108653000984542,2.2830493420671,-0.56291281238913
"634",-2.71868913180943,0.683419122279426,-0.119763569778496,-2.68074519622513,-10.2156793930094,1.18503946315984,1.35599718319895,2.67865838392475,-2.17972501807564,1.01801699177775,-4.2059410610525,0.538321558772789,2.74860017627175,-0.505666242696388
"635",-3.20632225974528,0.651891873300255,-0.866021469181405,-2.49241864760219,-8.45965994457988,0.846468153508565,1.12389003751008,1.92613900247993,-2.59423135589837,2.62963811189059,-3.60579953151685,1.08459141591385,2.92318836213224,-0.462841897535153
"636",-2.95780495200494,0.508169651483721,-0.777760492373801,-1.37594520120497,-6.67521585648747,1.04611007046398,1.23718904557677,2.54468200891446,-2.28105426477674,1.73195822243611,-3.93648453915994,0.914183699026589,2.87573673229186,-0.355852331647983
"637",-2.86104454687273,0.91763574738464,-1.72136366205547,-0.473512621826083,-4.48606572066112,1.56316841306692,1.64912573178001,3.34301410085022,-2.19718769320557,0.549556453801188,-4.0358042144181,0.759162774438592,3.30125819236575,-0.327753128629465
"638",-3.73473713847626,0.712623365391346,-0.487434448300304,-2.73187668144926,-9.85708405736851,1.18986930051401,1.56086099519643,3.45580345983951,-2.35804360860403,2.36896880135884,-3.81045894627915,0.969171867909683,3.54706152381763,-0.483781503005155
"639",-3.12876338619365,0.54023346357232,-0.459630269999098,-3.2705238553721,-10.8746771065937,1.20975889490638,1.38823286226877,2.68959819049829,-2.2420769310963,1.89042951649429,-4.04537722343405,0.859184585712593,2.65204561877087,-0.631915722351246
"640",-2.7730811411001,1.05272613733597,-1.32073082478309,-0.951997356794703,-5.80873793420758,0.787899117991025,1.3319488421977,2.10790841725325,-2.27951245015249,1.73929632936416,-4.13938823008257,0.682601325906559,3.82676761841644,-0.452252194264187
"641",-2.95979318417565,0.72517662201967,-0.665738058188181,-2.25854536751924,-9.41848227972004,1.16860823114632,1.46745936850776,3.15629742328852,-2.30573154195192,0.901661108353442,-4.12453731194083,0.974385555090025,2.50865253162125,-0.485686461220707
"642",-2.97402395948013,0.973888828143775,-0.578206256929138,-2.37273713682975,-9.36635747886929,1.24048095856238,1.50819762844413,3.23739734591058,-2.27524537170004,1.11508512854871,-4.21037269764839,0.405940668681568,3.65721782014355,-0.618152295813507
"643",-3.19417783658049,0.91315956457084,-0.532402236668732,-3.94764921846672,-12.587238928821,1.25367895397022,1.41686314768663,2.55583186776939,-2.14162302960243,1.6372863253927,-3.90631577015615,1.28758909767854,4.6050168815258,-0.298854166487227
"644",-2.50083572451279,0.890289307149796,-0.930786418542594,-1.40129336321063,-6.81485112422554,1.029131355472,1.1304278414737,1.97021789094,-2.37534723461371,0.944650800769921,-4.10120034606943,0.899853409135378,3.08459370894674,-0.662197798908801
"645",-2.06281986944737,0.649120787864664,-0.537603415417427,-2.0443874246552,-8.47893723693963,0.665498410585405,0.74422806667889,1.38581201410897,-2.36400605450767,0.858775812956821,-3.91360878297759,0.967059218259465,2.87837730667786,-0.429911244541564
"646",-2.46792171707994,0.767919840987798,-0.494929355272561,-2.18145650181766,-8.45347846187083,1.00265258830029,1.1463277697602,1.99522750150905,-2.0222330968605,1.09108248442497,-3.95603100020979,0.602369353540706,3.36323871693446,-0.502244660716446
"647",-2.42738874236013,0.669600703311884,-0.140871236262901,-3.71123849771103,-12.0905600837701,0.937039143116527,1.1895755526295,2.19208915654117,-2.26888459896739,0.903529475911959,-3.56134976885886,1.03631834487246,4.27686468354566,-0.201656535794804
"648",-3.04256856894426,0.713954400723803,-0.426356796124137,-2.35189565061166,-9.27200422327108,1.16312685426325,1.14692710214892,2.63962700558577,-2.24849135351841,1.76757208718436,-3.91174350849093,0.565011134866927,3.18608683611429,-0.447618637403565
"649",-2.69737584068298,0.452784016732917,-0.715436200446756,-1.8141047553902,-8.39401573413756,1.24832431815901,1.37403219290012,2.56550387658049,-2.18166506901066,0.998640714045538,-3.6001071580095,0.563005160892562,2.3875388541305,-0.349396616527833
"650",-3.35997543685439,0.712419860014702,-0.702318783556136,-1.69732648789547,-7.65607947919842,1.43571553684645,1.49433069339427,3.56080330783785,-2.21622400854836,1.5760113693574,-3.92356205301628,0.606962521899714,3.00682662650206,-0.306748357077424
"651",-2.63979372916481,0.84624035441889,-0.638431940963848,-1.66351745327391,-7.49107763905916,1.5359154157918,1.66142576301027,3.25355511078477,-2.25791648066215,0.141699452117705,-4.01367461333217,0.571774243757424,3.11673267208849,-0.31089266211131
"652",-2.66219972933857,1.15768542922593,-0.317635883023714,-1.5692407494599,-7.94907319338414,1.4477155402337,1.41809470008761,3.01947899916017,-2.19954001043773,0.63385141528227,-3.88581957386802,-0.299005548450517,2.84419510789013,-0.588215884790067
"653",-2.61955645494742,1.11568753927546,0.0948557141788597,-1.4011652968118,-8.76717632207056,0.668697491879993,0.894140045951158,2.17926688921338,-2.33114389454804,1.28945721468201,-3.86303285974865,-0.391833132393478,2.16591771668413,-0.712592592921957
"654",-2.95377335159528,0.925381638773631,-1.1639496645622,-0.699471743370617,-5.28044075783261,1.14016603811711,1.35879796114762,2.51358909165205,-2.27902418576834,1.62616658620985,-4.01191407401856,0.613061915546026,3.19546847002667,-0.627213438781919
"655",-2.88407978399915,0.519093585975762,-0.727113778429401,-2.95121428405898,-10.1334604381853,1.21543563146965,1.31826922684935,2.60051843198845,-2.17021090572527,1.36330160523595,-3.7888940368738,1.36766536106965,4.01557301775965,-0.413823695630488
"656",-2.26656456486144,0.488608718156025,-0.507424422519772,-4.08879973162101,-12.3825169968422,0.948931245596664,1.11632464467839,1.75035585318542,-2.34745576351447,0.819280590764216,-3.68571340059148,1.22317861949327,3.33749118646709,-0.182813591748792
"657",-3.38349689767726,0.583157446886028,-0.862421331137622,-1.83763496746388,-7.74554991603015,1.50190297778832,1.4180674413778,3.28759048484909,-2.14060372071325,1.5955897607622,-3.90631912805685,1.27188907735419,3.2208863447874,-0.456158044238336
"658",-2.87236564023788,0.503301974502927,-0.126416422057805,-4.30743573247525,-12.7484466675035,0.948347535141498,1.50166740262355,2.42791605656553,-2.46092360139627,1.60240438558062,-3.85797136067628,0.908941772345544,2.68112337292156,-0.436731102330094
"659",-1.81408140828881,0.845875950364029,-1.31871579131006,-0.795593795667792,-4.87810305432061,0.668637591122402,1.18182360186858,1.91319255855913,-2.47832662135312,0.192486574276144,-3.80117272043298,0.868574531838393,3.0995694776855,-0.501204565472995
"660",-2.44380681398708,0.683539812337109,-0.224891775586349,-2.99405141490464,-10.2896114664439,0.896914297351697,1.11832915361595,1.89694113270455,-2.31403478800897,1.21946738415504,-4.08135121113522,0.317750418085332,2.27904371569907,-0.379668192166721
"661",-2.83542031556249,0.78631817938961,-1.16700425658358,-2.21601181821477,-8.86696309010637,1.49190640732577,1.48633784002222,3.28623653138322,-1.97778676345022,0.676108530225969,-3.64501184765488,1.27798629830977,3.90457053402441,-0.512559132613697
"662",-3.17473310703714,0.63524422045823,-1.05032104515622,-2.05016853643277,-8.05227481825392,1.2822046108012,1.32099753538729,2.85099468008779,-2.07118966630897,1.53223949125976,-3.74137646117545,1.25325736396571,3.17208958305996,-0.350617615503556
"663",-2.6306661997533,0.931031299373167,-0.80070882054505,-1.75147333473759,-8.37996120184715,1.20047701198533,1.47118806141224,2.79683067321339,-2.18748910034587,0.548429138207671,-4.09395293082032,0.802480770392798,3.50201340786519,-0.660002354229906
"664",-2.70670550458671,0.706801624412632,0.138661957542284,-4.03192074792815,-13.2689762221974,1.19801772469099,1.41669080940749,2.92220801588177,-2.24010165822537,0.646920903348944,-4.08153574744929,1.05964098060587,4.36811213159151,-0.428885993873004
"665",-2.88629525513374,0.998049947572113,-1.09772641347492,-1.85614346430224,-6.96086473389269,1.29403495504726,1.6879345771955,3.20110212992766,-2.25650916997499,1.00315611640897,-3.98446639783599,0.691981381422344,3.46627429016151,-0.444865601481648
"666",-2.27692282599079,1.10893869847201,-0.849200906230506,-0.555325252317368,-5.93456038201326,0.806136583332319,1.04055561154577,1.81810216099495,-2.49355499424542,0.517702300664311,-3.77782027127794,0.709200158000528,3.29984677046407,-0.293997207906723
"667",-2.60557841385626,0.422587919675952,-0.578287497493635,-2.09414330792109,-7.88914524014538,1.3968795792331,1.29537801856921,2.85992824321366,-2.11973870707084,0.732902094679019,-3.71876138899498,0.890572282588913,2.41402964306434,-0.390578625564492
"668",-2.95883016740884,0.622222739207731,-1.19542833668264,-2.13916668779772,-7.71756686708958,1.2705160626057,1.38843407622055,2.89441936648842,-2.42194191194461,1.31165844040992,-3.9125798335288,1.02983445481397,2.51139458701574,-0.507251588890548
"669",-2.81292508792753,0.607961428675143,-0.584063447348428,-3.08482410885219,-10.5782091787419,1.25875816769538,1.39081791747083,2.78055656478263,-2.28700565599982,1.04751144140429,-3.96943292384388,1.21540170905833,3.67846797567258,-0.441662844985465
"670",-2.2939205294688,0.705613718085291,-1.09605934187995,-2.42887681822064,-8.74528083643673,1.11107718257866,1.483615905139,2.49489248668514,-2.10286960869496,0.483975366927537,-3.9249062060063,0.792980656854815,3.11936222681163,-0.511497575210251
"671",-3.44946256782427,0.996929315465696,-1.5681417762679,-0.230841915098757,-4.340895330704,1.64909206995266,2.13138519160792,4.47884170929586,-2.03351131269121,0.966201397000014,-3.81582959957191,1.10156823975044,3.92138382063165,-0.343663904105086
"672",-2.65689453029482,0.640964519925143,-0.700489479107952,-2.95680976643927,-10.2614717601345,1.12626642532619,1.57657494762303,2.95044513738588,-1.98218434311984,0.863353319579034,-3.72949721997208,0.872125890646892,3.3601888405779,-0.55737749513451
"673",-2.86327910585024,0.706374466488011,-0.765021053801196,-2.9143305183632,-9.41668499560702,0.777427400751786,1.26528954653588,1.9143656416029,-2.2292828300679,1.98747545414638,-3.81128212466135,0.913645610335007,3.24777915968205,-0.391377461926904
"674",-2.61119726091034,0.633876490718084,-0.525148211725031,-3.29245541476611,-11.2801759741741,1.1342887115528,1.29226911317249,2.22901039918379,-2.22244048843219,1.1519336072023,-3.41525765998762,1.25625651856297,4.47116124909008,-0.252463291195289
"675",-2.27788768486232,0.642958563030535,-0.919372288843234,-0.976137639648653,-6.49683241288231,0.629799323354251,1.12729639870401,1.30248298850191,-2.3056728532351,1.17228006525146,-3.74070765524562,0.858609798577379,2.72687997923794,-0.404252202285105
"676",-2.21375098779412,0.988393030186767,-0.749121132696605,-0.800045493037854,-6.62739835126415,0.461635646813401,0.967536668562367,1.39981250365778,-2.38039564653857,0.864553069670747,-3.97241878259044,0.768463918497163,3.63701041722725,-0.326702560425715
"677",-3.27963749133331,0.545556810671281,-1.81422633975506,-2.27576055022617,-7.84007392494358,0.957520863089171,1.38678867491916,2.71722326323542,-2.17449529999418,2.43081020362944,-3.29369662391961,1.91164188565931,4.17818262164382,-0.33016064638796
"678",-2.97430101766642,0.846017126531386,-0.732416367648563,-1.44444280744514,-7.58851996668419,0.78971308127775,1.10113943094908,2.08171025412201,-2.47821293944202,2.09379430598924,-4.06784342402571,0.384778645814442,2.70649532306223,-0.521675180997615
"679",-2.73910184364851,0.938840866744143,-0.345060325569826,-1.54177166982951,-8.4268167429963,0.927606415368104,1.34056646412709,2.32049638049591,-2.51514799252192,1.15973107541614,-4.02275521463011,0.573000264697186,3.49473763916807,-0.452423356332767
"680",-2.84754466195504,0.633887348459897,-0.497454709414216,-4.29332051085356,-13.2800638281573,1.35579657911761,1.39542863560107,3.14850549146517,-2.37017766856036,0.944298682514413,-3.48128296228903,1.47194588439896,4.02603184500706,-0.55131546543215
"681",-2.31652373097853,0.855348711674546,-0.660175870161032,-1.95170561737829,-7.86233249921327,0.654655337639023,0.952462010773493,1.58526898872462,-2.31547976026413,1.26858733536404,-3.90016683459759,0.879206954834532,3.9957202935522,-0.270728666880799
"682",-2.60749571292271,0.67900022767229,-0.288064317287985,-3.2774346543963,-10.6080509197508,1.39632924073053,1.53135296460739,2.76086329281316,-1.95852848818304,1.02052491293278,-3.70534132340718,0.365719153314587,2.94891397836964,-0.578111731338684
"683",-2.80729747131342,1.22470645018434,-1.13842530111493,-0.394121903688102,-4.98505351575153,1.3668201729165,1.39096180414997,2.84924410364166,-2.22300406291815,0.734807615326258,-4.26488682594745,0.50052667951235,3.31210450979335,-0.429306074543961
"684",-2.94902259124044,0.568148319786046,-0.6443533636906,-4.1813544152009,-12.3244644919788,1.79816928885388,1.57058322647099,3.71491446111328,-2.01047386456557,0.63149458074242,-3.67818397395421,1.48418077645744,4.30909921212114,-0.402208063011079
"685",-2.74926712968083,0.738754752761822,-0.884412346341892,-2.17713998402957,-8.31227810142484,1.17191482913537,1.41730494549175,2.95155105075686,-2.28901377458759,0.936098114807544,-3.83894529794101,0.773000793233889,2.89775841867922,-0.426485905207226
"686",-2.8430103373216,0.755001718085121,-0.753243161622076,-2.17730614527435,-8.27971307414596,1.01584493158136,1.3191841636376,2.29787810392262,-2.28775235194936,1.48953297300047,-3.791062451737,1.06508630833908,3.97873472626789,-0.354564122661222
"687",-2.75421137860737,1.12272698931111,-1.36943731421476,-0.230477341244192,-4.175490620536,0.838950756008576,1.18438320226056,1.95406383950611,-2.46510072248262,1.38995874145053,-4.10395075939545,0.985316488931471,3.51430395091705,-0.326187488451723
"688",-2.81558690826303,0.644963472138152,-0.511915623703194,-3.15332632971762,-10.1100910572221,1.23248337148963,1.38358659308712,2.91737494793098,-2.41579478525741,1.03838497303222,-4.22897618640702,1.06465667903131,3.70569867580102,-0.237884133118899
"689",-3.18336450129055,0.864235436695025,-1.42841757942359,-2.36917339068811,-8.14077801589201,1.35059199950289,1.3606597177331,2.87844397915087,-2.04336984891559,1.62046970590538,-3.88197562951748,1.4439078602501,3.91794663153373,-0.447762057923488
"690",-3.58507241694359,0.590210317384783,-0.625125994412001,-2.86896459426307,-9.66639811390291,1.55954447175085,1.5634742923051,3.45994124551176,-2.06136265700114,1.95208288699488,-4.09895676659655,0.954670504957392,3.32168155085304,-0.437246421813916
"691",-2.94245378698285,0.572932529444909,-0.525400525613418,-0.922707176398212,-6.33620715291452,1.37726015736174,1.35505825403275,2.68562148172314,-2.4156633380606,1.21574776019974,-3.93098373156182,0.509325481466388,1.92620696514069,-0.370686835875848
"692",-2.72879277212999,0.523482137235133,-0.736230148329311,-2.77072729628805,-9.4478213120299,1.47710025169917,1.25396952664658,2.65852078172989,-2.08221641880852,0.850270293305785,-3.74782225668043,1.22663154568593,3.46678969259002,-0.445239761430955
"693",-2.57526967776273,0.710944352922587,-0.579974750956249,-2.21551578798611,-8.45213184650917,0.914739746266917,1.22554725119801,2.29332120132243,-2.19390532516204,0.975505322874916,-4.2947621830294,0.707286264634911,1.92131868418529,-0.429987950101689
"694",-2.72069424602747,0.739769416943851,-1.04752689132659,-1.37600965815526,-6.50063159725164,1.03455400078677,1.32630957165266,2.22346201568479,-2.22315917056406,1.33523310917058,-3.96860373266013,0.702157027712256,2.33301489441432,-0.450621906643009
"695",-2.19166033676692,0.834744235720971,-1.07332887319437,-1.74137728584205,-7.64139914811464,0.985479800705844,1.19001562466233,2.41081007353734,-2.27358665908351,0.285649850174268,-4.00526678524708,0.97585513331211,3.68852028513374,-0.438153697678832
"696",-3.0435295186753,0.828140205493651,-0.604388953443316,-2.56309247761191,-9.27830309098035,1.70103154511547,1.61739806895071,3.56508884290043,-2.02909306931056,1.00040929337382,-3.68128024719275,0.580840106934979,2.97458523392473,-0.55072874642183
"697",-2.55214308131545,0.725223025223747,-1.04990079781173,-3.85127551030688,-11.5974605961325,0.892631817823172,1.18951317324201,2.25778800809593,-2.48778918196061,1.01868272106333,-3.51977867055434,2.20826791020696,5.59861451148705,-0.263090805581287
"698",-3.2210504609095,0.676740387911114,-1.1114779734487,-2.16812246602397,-8.48479278259136,1.28974778534252,1.54551805886825,3.43260770749486,-2.48373331582648,1.35504021796844,-3.58464500110829,1.31386632559751,3.26116210653067,-0.456400676021097
"699",-3.62999416413011,1.03034220782852,-0.652196237516774,-2.39733118564317,-9.32490175654786,1.55115089539717,1.60163793599497,3.49916945425529,-2.35900110838372,1.7244843544626,-4.11295386534393,0.704510415146142,3.90880993450224,-0.307627566197711
"700",-2.99163276739237,0.974644802835677,-0.737000935427634,-1.25133424264164,-6.71746955417607,1.15253813089257,1.04386045881266,2.14254310638802,-2.27250308416145,1.88716185703424,-3.94735516747792,0.43722439642583,3.27023861184465,-0.548736255618799
"701",-3.13515972477773,0.438161402895926,-1.22384484610156,-0.926315657257405,-5.88689803460795,1.18558606566019,1.23047878711252,2.69576695135882,-2.33846942277279,1.96913905896871,-3.90281110209417,0.7836486630988,2.11493111555966,-0.533306749156917
"702",-2.34836107929582,0.669046464272123,-1.22600041421392,-0.926770726100737,-5.37491190689683,1.37610633776198,1.50623154107573,2.844604611742,-2.20649722920184,0.202975585806916,-3.85848300906686,0.913602715049533,2.31999154327664,-0.587062712286175
"703",-2.70930401854481,1.02280612625697,-0.715161615108439,-0.849954755285119,-5.87783070493861,1.00621691733632,1.44027923662127,2.73152468981152,-2.45777959241,1.16181996207218,-3.90032772372437,0.185932376304027,2.80766391428277,-0.417779901516609
"704",-2.99742636279768,0.576795296832862,-0.509268241828667,-3.12914004889497,-10.5480348936243,1.36728599424133,1.74022885499528,3.32760613017406,-2.08824697799498,1.20474883845622,-3.46925142403757,0.618418517375444,2.27388567978279,-0.615531574169744
"705",-3.42069055712743,0.646831572417143,-1.31401726214114,-0.862184726993795,-5.81534710551858,1.32276037620164,1.48065037213339,2.907139024809,-1.98167697070769,2.11619168987509,-4.03698997499549,1.09404743269786,3.68846930124455,-0.483264564486172
"706",-2.61892231237489,0.36575580277255,-0.816515426404663,-3.15948759192418,-9.94164148871236,1.28178948623111,1.28513792883865,2.95130924787144,-2.29999223590927,0.698608261778825,-4.06279731957023,1.02223653352553,2.45339738491427,-0.51811452874825
"707",-2.97304754280969,0.685403944756234,-0.53051903978752,-1.47714094576048,-7.3584464217322,1.4248850483551,1.41453997384906,2.74841317224246,-2.22737691561684,1.2541118757814,-3.84852200495191,0.336440672895409,2.04167286887688,-0.477010514421494
"708",-3.41694229995907,0.799270940431794,-0.706899275291573,-0.789614407913152,-6.08494411520835,0.839416241239874,1.22600809252314,2.41223642510711,-2.36877486066522,2.82691663146015,-3.9604849999986,0.627595234216206,3.24275593556989,-0.487623237236571
"709",-3.06125014037583,0.505347509186691,-0.845599095247055,-3.77333234672665,-11.2188993469382,1.43201542987344,1.50819296961492,2.99195052348296,-1.99334953445773,1.14497949616382,-3.5604426802592,1.62428277080709,3.24176481586028,-0.310906538214914
"710",-2.66265987157527,0.505658207062144,-1.33582288162826,-1.87780585291487,-7.42698078367526,1.08737124029327,1.2189507337394,2.09396362923701,-2.03668413594418,1.27998707235322,-3.82482230337838,1.29643069012043,2.83248457275189,-0.165447385108536
"711",-2.88335017481409,0.569889640266362,-0.747866881729696,-1.46553643321699,-7.41955538087473,1.02489558883805,1.30197831771646,2.02899029474551,-2.35925615706819,1.62625148796196,-3.9239145597177,0.822593578025516,2.79501605055685,-0.473703422248895
"712",-2.91455923651072,0.49992813190259,-1.21137792739915,-1.26312526007201,-6.64736859056606,1.25769280237283,1.46775616449729,3.01803152967085,-2.17918062005058,1.22812443625531,-3.44155834231813,1.22019017570908,2.36705918869377,-0.518182182634681
"713",-2.49137900096721,0.469053639585578,-0.936893073343263,-2.25923340713125,-8.57454163553164,1.21096677876528,1.29471053889126,2.49311553382153,-2.17532817307334,0.630601990411036,-3.81967184346449,1.16799979192474,2.10697756803659,-0.500680370682162
"714",-2.75165415675899,0.496380352943369,-0.305757625408689,-1.93263299279193,-9.03358349270996,1.03459383828131,1.2404872164261,2.47834970882916,-2.38115241431605,1.03838909366213,-4.2221349694011,0.670352935142043,1.84358490053772,-0.607722883649299
"715",-3.13416131747558,0.569035194149949,-1.13104466505983,-1.30610479192097,-6.72970450041601,0.973900617226384,1.13426655472739,2.47302298802919,-2.31227298485797,2.20324843425624,-3.8107784462626,0.801749258887235,2.05519827496457,-0.556256999758615
"716",-3.34939946641166,0.611569425208878,-1.12823854263698,-2.19467809435166,-8.06992769888552,1.49421481189452,1.76504186373614,3.7980069628219,-2.03541569870393,1.14383561872046,-3.92185689982613,1.56684467723221,3.44846797254839,-0.221706923408047
