"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"694",-2.87698181005144,1.06838463381333,-0.859738554731828,-0.964452674881096,-6.19418947841007,1.19538713084974,1.33038931491766,2.83159569137794,-2.32538823978781,1.32500708029609,-3.69597546737842,0.479073763294536,3.69668830790947,-0.474559907978862
"695",-2.86718116113854,0.529463111818601,-0.917363045773823,-0.89931861485599,-6.07755245229078,1.05590154179127,1.35937450733288,2.56727243245379,-2.32603648455879,1.3497709229304,-3.92573176430393,0.870150626490493,2.09208143528858,-0.502315005600817
"696",-3.11830618875088,1.09688616821742,-0.990547490108163,-0.621385803658882,-5.61216962889617,1.49946253418775,1.59162554118389,3.05673759343543,-2.23944207399211,1.20730275538072,-4.03645517940947,0.208392844824342,2.52869190173962,-0.651198995621228
"697",-2.83671261545402,0.710167767791559,-1.19661590377375,-1.83464793204984,-7.81005138594987,1.21447791057776,1.33484085144791,2.76830589622163,-2.13172744125799,1.04077019982819,-3.63099443732838,1.18226240597554,3.15767974382436,-0.473516029350332
"698",-2.86454246285098,0.887627251960236,-1.2905565594369,-2.85796345291424,-9.00114275491475,0.910329484508004,1.06680288137922,2.00741654701489,-2.41231377774219,1.88771067822051,-3.8201643196685,1.25613656668155,3.78967249945397,-0.403447826812307
"699",-2.74490868160369,0.699558344401191,-1.66214922338492,-1.76905678761177,-6.72545564693013,1.42319129102692,1.41423372999159,3.38314456655417,-2.09222062738342,0.475336689540424,-3.75607734332007,1.78502913823896,3.74746465281751,-0.32490443264909
"700",-2.16110923730685,0.794830762152579,-0.77578787161808,-3.51912363248861,-11.2217236606476,0.54649946929295,0.847358059448461,1.16873291988501,-2.36546605310281,1.04288661773699,-3.7457673068421,1.34762114187137,4.12098642905645,-0.233228812112387
"701",-2.47497377804551,0.54649848196806,-0.960740524751694,-1.30307665085329,-6.6187078632887,0.825712639911787,1.03469932081563,1.83313425951269,-2.15198210412143,1.45764091933005,-3.40176399463186,0.703261707406712,1.84058431638729,-0.46370508511688
"702",-2.65779880875236,0.743140134389849,-1.0252934018811,-1.52392989904279,-6.76540397612085,1.03927326752265,1.47364554023846,2.76676556838574,-2.19221707526965,1.13915573285518,-4.04820089044705,0.573133525976192,2.15583437748486,-0.642980475364601
"703",-2.80228313729776,0.935296945732522,-0.790608358016482,-1.28828614503077,-6.99325934987412,1.17706196110049,1.41474688967545,3.08323750304559,-2.46572760733366,0.716586209496523,-4.19340336715746,0.862000533174234,3.6371697338624,-0.416056079731379
"704",-3.32179702602398,0.586456569618161,-1.41854037944563,-0.900000607062683,-5.06969355820382,1.85152760222473,1.8029517079294,3.89617017153892,-1.99114840025347,1.19447901228589,-3.78728249527903,1.18283393207131,3.04280994797908,-0.539930523196983
"705",-2.62751014360054,0.685699465546868,-0.794596073707336,-3.67467799175573,-11.2594574120726,1.02749066835933,1.29600097560485,2.23186556896144,-2.11981110786849,1.11521335227268,-3.76946262019519,1.09272525268611,3.50802504133548,-0.233689448310103
"706",-2.50913880805894,0.983501484571588,-0.498412178244984,-2.28508517013337,-9.19187944850579,0.719313388678589,1.00394423694384,1.45101437296956,-2.52248126088671,1.43076820443394,-3.56334115389718,0.805454875242443,3.71054172941394,-0.447285573439412
"707",-2.16951633625831,0.360307807786012,-0.511244528742722,-3.6644776672485,-11.1943690809301,1.01555730453822,1.07929894357418,2.41737638609665,-2.40666237753408,0.438788715527216,-3.47019817252989,1.47777569383147,3.56208707708879,-0.437772233471308
"708",-2.39302908259687,0.570886132207792,-1.39887233153566,-0.361967780428186,-4.70228817984753,0.650142077626229,0.967066604656671,1.8158197354016,-2.23981719490411,1.02394455858798,-4.02550166056979,1.43446726307549,3.08080596166162,-0.345810241995882
"709",-3.12764638179623,0.761722327010426,-0.87920311382268,-0.922075144161112,-6.65278911104435,1.3318167170095,1.30052296637051,2.7534960769649,-2.06863098601169,1.3992208376138,-3.83621842542402,0.772266221020199,2.68580017822875,-0.35285454773378
"710",-2.89359182089228,0.360340897049784,-0.578828573725672,-3.37138364183803,-11.0256942545089,1.41089675972915,1.34765884187557,2.58493116184559,-2.15843041801736,1.25590889860321,-3.81259597772079,1.21412930977691,2.85552058982248,-0.366234727204924
"711",-3.1721812532042,0.494766308706627,-0.846302945241757,-3.65559963230498,-11.1225829924803,1.34891681769987,1.48074276550091,3.09654312461105,-2.2529495745421,1.44866208970519,-4.02380552046932,1.1604872349492,2.53945035218704,-0.42802909900418
"712",-3.01779621303326,0.602038439544906,-0.663767300253947,-3.65613440926606,-11.9261050287566,1.29363977114545,1.4925115658428,3.00775409130882,-2.25813266375696,1.42726628701572,-3.48896185419453,1.05797876793433,3.82849807320586,-0.493529261420422
"713",-3.40758458807979,1.06946301100466,-1.46805357544244,-0.24325197497434,-4.10072190505259,1.29818196362588,1.43276329302902,2.95777960554152,-2.22451680900314,1.89990191088639,-3.86537845092683,0.640209737926247,2.73628858763292,-0.371202469246584
"714",-2.3480878160737,0.805359641797231,-1.42245922287337,-1.13221146195272,-5.77572423875789,0.944476484765567,1.33100429439637,2.47740739807641,-2.28891371727079,0.222677255025457,-4.06693114881756,1.55518963774155,3.97154494074643,-0.102044565220887
"715",-3.42832903113663,0.906958369324978,-0.636832683652799,-0.976695912666805,-6.53565879495939,1.41886866766111,1.57530800548735,3.3872045605703,-2.23732629331726,1.74801586958218,-4.088342694776,0.0477441660495417,2.25672966418795,-0.480214859961691
"716",-2.99407968700055,1.02019795352591,-0.337696421282443,-2.88985613860285,-11.1187609326057,1.03218486568296,1.2390955329345,2.72454571094491,-2.32041435188496,1.50116213522774,-3.91596629645841,0.642254394649821,3.95309325082695,-0.297000985551395
"717",-2.85878691180465,0.871084006069816,-0.28925601428412,-2.70563840727196,-10.3234012436057,1.11096290046968,1.20388025353407,2.34064377836265,-2.18238911416637,1.33624098150743,-3.88342974396544,0.707242632461735,3.83758912645888,-0.393939752775173
"718",-3.02014536669527,0.658723925646917,-1.26249936815668,-0.255418977035206,-4.50568119656837,1.07701164424931,1.34557179143579,2.58887123029376,-2.11956215647533,1.7453073316402,-4.31055996564507,0.618816394148961,2.0996042153005,-0.424222363551168
"719",-3.19284624597589,0.764495983475289,-0.710199938273707,-2.60364998425922,-9.34455803429254,1.39016965200715,1.73103237176073,3.68769194138771,-2.18859152437043,1.34915485106931,-3.58342695023136,0.749363640958373,2.91799559177108,-0.48161273800955
"720",-2.29647500619779,0.790835295074201,-1.18250542807392,-1.92861086201144,-7.62890661953953,1.01634682288848,1.19933434029353,1.70986533423308,-2.27045149964144,0.753130005948136,-3.87437268000156,1.07157610433142,3.56049963024905,-0.243457986223067
"721",-2.26149268244051,0.618139656508045,-0.892439672167817,-2.94722379762245,-9.2634211122535,1.00611139553814,1.19633367069633,1.91154211486308,-2.21168554362741,0.750991978350676,-3.81237733304605,1.18309595290274,3.11560417214479,-0.455978880422202
"722",-3.2323441928133,0.73974969353335,-0.370373338633321,-3.26214750507314,-10.9243462929652,1.33612373902128,1.42812004573589,2.96841928763397,-2.3501577515755,1.86199304099955,-4.04669896527016,0.696628083204164,2.83573319647315,-0.571686339613182
"723",-2.67731126349816,0.845883711154827,-1.18513451250995,-1.14633734593568,-6.47563075579128,0.83506926269755,1.05526636656551,2.0721362751685,-2.37835700609471,1.45987485370666,-3.9375763277256,0.768973358409332,2.73407612384684,-0.310209828975079
"724",-2.66935729596756,0.62614849735312,-0.83259843307684,-1.09346571552671,-6.61431159232261,0.903718083205477,1.18502840116464,2.07806705932027,-2.35284862875317,1.27816517703283,-3.95044347728503,0.712202927283724,2.18225770110154,-0.505919385377104
"725",-2.42290358390992,0.711083438732459,-0.718697761791902,-2.42825593604396,-9.7157425649586,0.686805867226802,0.854386035850839,1.23561838134373,-2.48123384246347,1.28482257194289,-4.19111516940941,1.41335702312905,4.0419933409195,-0.681423499099785
"726",-2.70655973689228,0.771260929614147,-0.293601356021397,-2.35594529039786,-9.44061158250864,1.06869660732293,1.28281316139623,2.19347362793072,-2.05627561260603,1.50201056845237,-3.84307491125315,0.46818078699603,2.81980343368078,-0.488908071779897
"727",-2.50716113458432,0.500077085601085,-1.03016261786229,-1.36868872242693,-6.46559991960175,1.10738818896636,1.2308167002976,2.16366395823239,-2.30449626185025,1.08284177495781,-3.72836380114332,1.0068232137042,2.70322821526168,-0.375421003022846
"728",-3.01005424154385,0.848292391818705,-1.09085206495207,-1.07201556134816,-6.42470747200627,0.964444659604524,1.28418654547604,2.85363891314946,-2.37592724479015,1.49710405443713,-3.82302730639103,1.04706282307909,3.49273372186917,-0.453680549657893
"729",-3.40279731243863,0.822322588729249,-1.59710511017401,-0.861515337490944,-4.81686389209024,1.50184477126746,1.697544164187,3.56126186613019,-2.16421029758023,1.59287603889225,-4.16859673685052,0.838209616440736,2.72993467311865,-0.482249502902027
"730",-3.32103282207978,0.930261013730612,-1.10607357878681,-0.903117154515439,-5.80758429022546,1.10291947571274,1.19768971131415,2.44514497982831,-2.20239631149124,2.16920421996007,-3.89422877564947,0.734306642287986,2.77961219859812,-0.475676053457326
"731",-2.75657516993999,0.838804423088737,-0.947212879394985,-1.02633070491544,-6.37328091867513,0.850253733993313,1.40992905503722,2.23379026546446,-2.14328652961809,1.65739059676256,-3.7758920572192,0.38999751543557,2.65576966341019,-0.567094679308824
"732",-3.32349444611874,0.480221344414357,-0.614583757387664,-2.66774960150566,-9.86152841434186,1.42915707892826,1.34865040155596,3.36931066168242,-2.11131451152073,1.46584026529208,-4.19307057936797,1.01877294381031,2.96646701301733,-0.45694353656365
"733",-3.1607651793931,0.547596628867114,0.0353578905647103,-3.25112063815528,-10.9938250206444,0.976311251203221,1.25967497218058,2.28463937662326,-2.49058194484905,2.18227678723833,-4.3349649804368,0.346601388436724,2.75708097785031,-0.630170732988687
"734",-2.77047896919864,0.515647632248652,-1.11066341854014,-0.882772810047607,-5.81220896803085,0.562421426045565,1.08724934153724,1.53899347570774,-2.44337754441964,2.29877121998103,-4.12384721248563,0.986059880502944,3.04071237031748,-0.519307760970552
"735",-3.48799011605679,0.70081056277852,-0.442091676810359,-1.98855769970692,-8.67223191944652,1.35405866448787,1.49716095300287,3.07817615692741,-2.22064523903482,1.97773252815,-4.27899939186784,0.630978810330481,2.8373431489237,-0.544597000396749
"736",-2.98167165283587,0.638558602098118,-0.492243098193584,-1.9346267770024,-8.29520456530737,1.31287364112789,1.26820105142371,2.476770777086,-2.23211722814523,1.67902861514427,-3.77496008926631,0.599509081295409,3.30705815115521,-0.411457862429601
"737",-2.0177181254866,0.693891711944593,-0.878113468775682,-2.7771629749861,-9.09636746467458,0.861755045860729,1.03275293501196,1.99572088161384,-2.22930058603775,0.327322807974304,-3.80905297649242,1.17456404209184,2.85742925761482,-0.403992448585781
"738",-2.58476296322073,0.980859532109724,-0.255414215602362,-2.08390088431931,-9.62638244595248,0.5997954401332,0.958302241357587,1.3649859048054,-2.40461087082745,1.68046131585345,-3.88189079537221,0.475109417721733,3.39037672334095,-0.462742553856852
"739",-2.64154231303566,0.492494743577792,-1.16747841081924,-2.06074681930647,-7.30111321613466,1.25479281780858,1.47653435735699,2.95549598522912,-2.25342602779264,0.801247968735586,-4.1144013683539,0.982207670066825,2.23514617850624,-0.556999986082902
"740",-2.98105887320978,0.772521182379261,-0.867508641887344,-1.358781318966,-7.38876574421276,1.54043416678256,1.60536108722096,3.11090497259359,-2.21141661799433,0.754486585347653,-3.93835759035999,0.796239711561093,3.26139812638814,-0.389132782016877
"741",-3.32405187308172,0.61998869551493,-0.449841935511328,-0.589225419241332,-6.02615807541903,1.07838711259389,1.40352014983948,2.57076214148621,-2.27856380186104,2.25952509213766,-4.31572803381471,0.252782230536749,1.48175568470667,-0.663907164665608
"742",-2.03470132270163,0.546978772721005,-1.25554212705376,-2.20227013519246,-7.22954147765848,0.858257485969704,1.09085987467192,1.71014888345747,-2.40157155898138,0.676105752380137,-3.43007913679237,1.39121542403375,2.76362372877069,-0.509478163415463
"743",-2.51780540784074,0.285923786419034,-1.59214282922014,-2.77711478144706,-9.01547233135727,0.883926504762081,1.1694910288605,1.71152761410827,-2.23452694285054,1.39538157943946,-3.4915466620618,1.93018117563466,3.5122478363191,-0.210764299105831
"744",-2.63857495898576,1.08095146911477,-1.05497679647771,-1.64771309868036,-6.80959612286454,0.900889085446729,1.01447922854251,1.90595709252824,-2.17133241386108,1.54613395999658,-3.72923745274122,0.961653935326297,4.02821446850707,-0.403226175176723
"745",-2.93562437716563,0.538280241161881,-0.306473867415894,-3.8409227499976,-12.741618126936,1.28086902652278,1.49846433022111,2.93487654597401,-2.20559461855345,0.907972780429788,-3.7828903779432,1.10393033756723,2.27960858796308,-0.391633470371109
"746",-2.76279748771902,0.755195959962184,-0.4876961620486,-2.57766377096811,-9.19721985874093,1.14349422865643,1.23335232650521,2.13625905848195,-2.28082992664341,1.53638330667589,-3.73785820984276,0.604341700972166,2.96029091456582,-0.514127217118293
"747",-2.86981287579433,0.715182668139237,-0.554382895660436,-2.37248768389967,-8.89721158461795,1.41562815895458,1.38477273991143,3.03371281140791,-2.01920240004803,0.960904617482516,-3.95067041716348,1.22452385997389,4.69144859198435,-0.311754265496128
"748",-3.1409740579678,0.950644807854317,-0.978443817794565,-0.15628651566999,-5.11072193271568,1.04285811335152,1.10554909118762,1.83094148216707,-2.18069851413171,2.1202974755721,-4.0603306516049,0.548711553598816,2.57602457851452,-0.472162269257375
"749",-3.12531473157552,0.829054968753813,-0.921475324508386,-1.4434363943154,-6.72847965445234,1.15780707074705,1.45177537387721,3.23115043525827,-2.205190783246,1.57158657726081,-4.21898831303156,0.473209702028014,2.41840458493274,-0.561555985804006
"750",-2.63993664112205,0.557082243927956,-0.819434791613589,-3.4841548946209,-10.7820513026328,1.02743998191636,1.2767869714912,2.20182685032095,-2.2427714746611,1.35992490191452,-3.57021931743153,1.11237129232251,3.50810999572238,-0.105796383667965
"751",-2.67810135882861,0.451686521537864,-0.784179660017591,-3.65368793578347,-11.5497472700283,0.968334293002895,1.06322101686389,1.7850777125946,-2.20353801903295,1.57731257204912,-3.91239773497874,1.57028224692387,3.24938867650363,-0.543723133735405
"752",-3.09320501988742,0.729289022940194,-0.936792636421846,-0.692748341491746,-5.88197274907059,1.55871428329548,1.69572975707748,3.61145482414183,-2.1259554807234,0.871586960107735,-3.704539389106,0.519323334486183,2.67773690187623,-0.45182788585083
"753",-2.82740742516851,0.529962483610539,-1.19778129268005,-1.5863967413754,-7.07125770321798,1.1089282906811,1.4502430057761,2.6801814347556,-2.39531727611058,1.34879511104325,-3.73459875193883,1.29835849777513,3.1069563956368,-0.686294833938853
"754",-3.32762805584681,0.846464943965028,-0.860082214148502,-1.61410333292785,-7.18310352238143,1.60030567418655,1.78747856927263,3.33730077905554,-2.22264069278959,1.2396690777911,-4.17683891395159,0.694401815644228,2.74792276691907,-0.283636680303621
"755",-2.44047635501223,0.694243930141175,-1.33338229338786,0.0812012454883733,-3.48363901247498,0.579179159249356,1.0671533027468,1.53122809506635,-2.35855812230723,1.62236706278188,-3.9403336960232,0.901686953459406,3.47466435879394,-0.381412377430509
"756",-2.54563590309177,0.889803341770251,-0.560183338499138,-2.25255795223744,-9.00306929240825,0.929380234745776,1.15209907147561,1.74429801046108,-2.22933675936004,1.07573297432873,-4.1044346434105,0.598034475127482,2.66386082405247,-0.285978230535495
"757",-2.56273120516423,0.769410571705159,-0.372017968721824,-1.22889237008811,-7.64127389048371,0.849725783602366,1.19827265280334,1.93042973500562,-2.39503533040222,1.14215484369821,-3.80009297957236,0.385360766349434,2.28680979709343,-0.421198463112616
"758",-2.28614806337817,1.01266417809425,0.126377550049475,-0.599738838245347,-6.78984376838863,0.968187748826331,1.18703137046179,1.99004120494715,-2.39399839688778,0.627847382203481,-4.09824543169965,-0.516330840914256,2.30108919825597,-0.683547562365025
"759",-2.61158025399038,0.881384907223907,-0.338850043735451,-2.12849537540727,-9.01497464858321,1.03637817071577,1.29989148884421,2.01669037224742,-2.31743590155554,1.20849231682099,-3.77622118267898,0.379770855175348,3.17002262753391,-0.526089514257164
"760",-2.92547683428947,0.745017605791971,-0.113131281844956,-3.3093457063719,-11.5551990814017,1.13306230173291,1.37005335320476,2.58440101405928,-2.2294446296207,1.53013639911638,-3.95925639149206,0.648868520075661,3.45812996705485,-0.507380988537295
"761",-3.06996560803235,0.917210851797913,-0.635440685224591,-0.91028415026117,-6.72314146335325,1.041465634669,1.35556461532313,2.32839597201068,-2.39407370112736,1.74700218805325,-3.83264143284318,0.699361547710466,3.40350454611193,-0.440288780740841
"762",-3.20355974281322,0.946995759393069,-0.703470195795363,-1.32504443979407,-6.43533090090096,1.3637198434607,1.56174241424531,3.42918446821944,-2.26875264949793,1.54023916301816,-4.04879200811952,0.229829996034757,2.7353992711212,-0.574275108760383
"763",-3.1025503214672,0.919269635091612,-0.816575462774965,-1.50027580841991,-6.27091375021961,1.09161918795551,1.40590107314747,2.75305223377461,-2.37403740531698,1.90834401572744,-4.03224126074414,0.422264918185805,2.96574645079718,-0.509550136509357
"764",-2.00151316643111,0.70598138714628,-1.08269621254511,-1.62633529839427,-7.18752619970636,0.623246292366473,0.79104508001623,1.33237805822541,-2.45378180476511,0.881365403930627,-3.30606306549452,0.771667040958238,2.35087526275469,-0.301011197622649
"765",-3.34930787460993,0.829581111056363,-1.0345406281959,-0.52513156112409,-5.97622956565787,1.45980225809663,1.72531597209355,3.422413957919,-2.22378785535145,1.34941972438741,-4.23993940916364,0.641661581499178,2.85736470702726,-0.555971184362978
"766",-2.44561782961401,0.983004880586376,-1.45019651021925,-1.4426441675366,-7.05477210821865,0.818612064226622,1.25358565404215,1.77604255911747,-2.32970302808926,1.23923443775528,-3.86901670298194,1.04233972112494,3.73408830443801,-0.714561034684456
"767",-1.9852299455396,0.503148466410212,-1.29642765359819,-1.69514080390339,-7.00977482483187,0.731507851786762,1.17807373622245,1.33717570972772,-2.32882578666977,0.839183755838336,-3.5643061377461,1.04436864750622,2.92383719813938,-0.276240180261422
"768",-2.41284863267359,0.222678859663991,-0.693701660075375,-4.33783699374073,-12.3751208873726,1.08726766996298,1.11661873730653,2.11606864198475,-2.02635801892602,0.969237270534307,-4.0003146729745,1.45541954372298,2.69817352780586,-0.386163462544436
"769",-3.23156503991998,0.686142060485367,-0.974979770526624,-2.93937717561865,-9.13636873288849,1.31219543510766,1.44968112821422,3.14232084550053,-2.14146533404769,1.62568983898232,-3.9648554444756,1.12020471681738,3.00747797106613,-0.27459541098561
"770",-1.9851162076294,0.676741344237156,-0.678072975960545,-1.9952956529353,-8.14774163511884,1.04650430030044,1.36405974305847,2.25199779343408,-2.06807169739045,0.0608484909487946,-3.5098278680015,0.342704511962337,1.84027160778166,-0.579893277618342
"771",-2.68410855230101,0.63396231557155,-1.47122033750625,-2.06738399838297,-7.53408348283516,0.976524206052772,1.33184697344038,2.0110875521897,-2.2759789554473,1.38372941056792,-4.00010621796492,1.00132860475527,2.0933666072827,-0.274076380214065
"772",-2.66944483106914,0.532157720195476,-1.26700352829691,-2.81758337491101,-9.40806012450881,1.23286745788199,1.38927070655485,2.62227106624717,-2.08708081389624,0.974895908081765,-3.73120723925411,1.80594623102676,4.47464425125068,-0.278916323070366
"773",-3.87596456922023,0.718566386399937,-0.5948852611597,-1.46193736334932,-7.49615081908823,1.49878704131689,1.52124848253071,3.78841848327474,-2.16718340640594,2.26031400136569,-4.12150558978036,0.829147036435007,2.90846519983841,-0.582231849754883
"774",-2.66397174093649,0.820976700105657,-0.696102386791848,-1.0749972853659,-6.67571935262314,1.00217170303833,1.10673434441657,2.30564741693893,-2.43435987889324,1.23441483328089,-3.9368134448033,0.656117926768199,3.08648338600283,-0.486615457146608
"775",-2.25633569974197,0.68250965648689,-1.45295820582953,-1.11536405578791,-5.44505457702929,1.04242355515622,1.15635865715666,2.28277546915341,-2.29455884326632,0.485939509036258,-3.37258167846467,1.54228648414852,3.20396861739143,-0.203877119594443
"776",-3.06766107371542,0.699479097901386,-1.30328608042095,-1.747289161487,-7.08300356189439,0.899118073814091,1.36629045439845,2.76652507376728,-2.31850329727333,1.82119637672916,-3.4912007668098,1.1670259128286,2.84619236533605,-0.347527583807112
"777",-3.44537089059287,0.718980142323764,-0.721583359736043,-2.17183020406807,-8.48912289468419,1.39245468050399,1.37215653818606,2.91715111842675,-1.97584607194921,2.08010354558103,-3.92981289221816,0.475361223949193,2.0603960459809,-0.552113340462042
"778",-2.78662292276743,0.505122987339678,-1.46127465363824,-1.45344890558457,-6.21774069298407,1.1988151443494,1.42556295233713,2.81101402878354,-2.2438510398835,1.13729657841479,-3.57822278695775,1.52520426405261,3.16804417125643,-0.405625085323792
"779",-2.82389311593967,0.73924784776471,-0.912368901744645,-0.754295169459418,-5.79170225989469,1.11065229591297,1.41123362871312,2.56975570654304,-2.24378914936401,1.09159785739213,-3.98669149939821,1.04085693853517,3.13745661247031,-0.244820108142425
"780",-3.4289984292041,0.705760029096838,-0.406878637394186,-2.21837519121291,-8.61941736569133,1.40160493470218,1.49505432612539,3.00333406674819,-2.17093469576612,2.08685096048942,-4.05828416653639,0.316797355977091,3.05933599466487,-0.285857634670149
"781",-3.04129638200622,0.618409950258747,-0.223165834914421,-3.72433214030862,-11.6436829853472,1.28485257673152,1.54128155517,2.95932038474764,-2.29011717795166,1.69134369814504,-3.72076590648661,0.707735705588004,3.28767212217301,-0.422877268890744
"782",-3.50909808628222,0.752238455656932,-0.895288228141558,-2.2774132885161,-8.42543485572093,1.35916603048511,1.53109783765572,3.26311531383089,-2.03137116457317,1.89726727705162,-3.89376142770871,0.788674259636322,2.38952857394292,-0.352014291400221
"783",-2.80098784696223,0.850257292370143,-1.10738896843454,-1.6685453193456,-7.02406600532365,1.1837391733519,1.41511291978421,3.25715963733624,-2.13169393591706,1.2547790484395,-3.91319922317988,0.794003965831591,3.43327929002634,-0.59833657604056
"784",-2.11359611889857,1.12950051317128,-0.387852478687569,-1.19485157035888,-7.57668817046965,0.611262124383745,0.816871132286933,1.38010092374919,-2.24288277839444,0.850835886943726,-3.72854825646677,0.0286058158529267,2.87856078580781,-0.456153585411213
"785",-2.921771411282,0.729460045438201,-0.873296656781558,-1.90171284369297,-8.61560388462878,0.904281617681953,1.25425347943285,1.96552752420009,-2.2959817911536,1.97571317699349,-3.88732255966643,0.703077557451614,2.74859878866782,-0.70280244929814
"786",-3.29460604039672,0.599814560971197,0.00545149036025067,-4.66459118816374,-14.1946553021728,1.62671545713693,1.45938849197049,3.4939318256693,-2.00115656333287,1.41706811009911,-3.77699435113328,0.757763307525138,3.19481426516388,-0.581504765478023
"787",-2.83166880914373,0.709363907404056,-1.23656303065133,-1.80926992623731,-7.33332553714914,1.10135128215322,1.36007554409054,2.8478399774255,-2.39581249084626,1.29524995138918,-3.3793115422232,1.00149211302761,2.89373898335986,-0.579420379949208
"788",-2.85413663897363,0.829481070840235,-0.810971641653981,-1.69709507916089,-7.2272074514509,1.19825399047044,1.50386720723558,2.92524975757479,-2.20289070604,1.0867098360644,-4.00859244804506,0.709379594277981,3.60717445199822,-0.387424374226799
"789",-3.23765959172683,0.584269056410401,-0.968290282182899,-1.88243729787248,-8.07867294095827,1.19289166256877,1.45388381858406,2.70075389153717,-2.25622150488929,1.77285270034817,-3.87470802185737,0.862520776354036,2.28115020678434,-0.293121977173691
"790",-2.85075832554089,0.526564808842864,-1.19286953228667,-2.03857592116803,-7.31737793047985,1.55127405771076,1.5895372699651,3.55759471013114,-2.00803383116905,0.581536181901703,-3.81216070788691,1.19759726978448,2.79683709361932,-0.246803650633057
"791",-3.34302941475525,0.823208855492877,-0.439008413483467,-2.00885046679113,-8.73889646850746,1.50397573719947,1.7412308091962,3.59837701226594,-2.16668729283736,1.49879186063992,-3.76845833237767,0.264506836211408,2.94455577748825,-0.60304056866701
"792",-1.95138353068397,0.80268950358928,-0.394100005581704,-2.41743581684825,-9.25595055442942,0.67013944084937,0.856402234607747,1.22484243034495,-2.43678466934112,0.849840254654072,-3.91647135133896,0.66373568098852,3.56713077657408,-0.350966217768089
"793",-3.01003457989418,0.514381618741928,0.00811084450439958,-3.62274064138037,-12.0590946869283,0.975058426476754,1.1829216306405,2.27253021810653,-2.29720230737003,1.93496940895165,-3.71648932081124,0.93061312281521,2.92703057607834,-0.477393938383484
"794",-2.9771322913026,0.573099048366277,-0.95588596326798,-1.26739372228782,-7.11485227769899,1.3168049150282,1.2599678827029,2.91118050896101,-2.19500735873478,1.26914995852566,-3.84361768173628,1.33653043583418,3.52605035517703,-0.464491869618287
"795",-3.79143290175433,0.627514383844013,-0.32533173334703,-3.30426992589456,-11.1068290596929,1.58981217321594,1.69744838417717,3.78094377542267,-2.06038084724538,1.92674483297271,-4.16361959883349,0.977021293574994,3.25022040556457,-0.438913804056261
"796",-2.9761486871129,0.849944802348679,-0.801982952844587,-1.82630787983415,-7.73228575475503,0.959758656130522,1.36452769533982,2.81337071714594,-2.35946280758215,1.33840399897694,-4.02741209169148,0.953984740299809,3.2460758632523,-0.443986255198842
"797",-3.36491844119631,0.562674849976909,-0.802599687377628,-2.16403218408234,-8.37102595656344,1.40952715648992,1.15224748536236,3.3339346422768,-2.06783159823393,2.01354135585954,-3.62099695913764,0.775443400950048,3.13138235775867,-0.342678217865612
"798",-2.69765215891075,1.00736426472966,0.626403597439411,-1.8333190812702,-9.40905094319526,1.34470570126488,1.33672189870728,2.94680449754803,-2.37353198962093,0.81089752962739,-4.37284111436718,-0.624611794033043,2.07133877437285,-0.660805270463534
"799",-2.9773596345759,0.789035579843968,-0.588715297040051,-3.42942961398907,-10.9215166314601,0.978889240610662,1.26752944537915,2.14410374771378,-2.20439234372741,1.96490837190201,-4.05846070994541,1.00261273692874,4.06311911896379,-0.420478879144003
"800",-2.4950055750957,1.04714173567742,-0.669615419674504,-0.998976437880336,-6.50463454140265,0.94269861458976,1.09858722032695,1.99472547732497,-2.32289489610697,1.01628917949535,-3.92724387145325,0.461681042608119,3.62761981427321,-0.617161860554177
"801",-2.9018125892826,0.537782877893575,-0.713935504607684,-2.94223432339647,-10.6031463089594,1.09509355766534,1.07456223609705,2.06376602687728,-2.13620964319912,1.63530914638963,-4.02843714335917,1.46875059146945,3.32227600392866,-0.398379413794181
"802",-2.61549221279018,0.840522069254546,-0.957857383888956,-0.594470949486394,-5.35966691216581,0.854403870540637,1.2604136611293,2.0411157541976,-2.49078639271733,1.41824361658725,-4.00097762502594,0.307801933765856,2.34799149084285,-0.650084649516981
"803",-2.70686483982251,1.02689277501193,-1.22237068634593,-0.630914886369787,-5.71085422183766,1.31672763474987,1.32476620518207,2.85824501054259,-2.13063596951175,0.610152348659262,-4.09817156353901,0.878150486958978,3.84043343183239,-0.41499309971739
"804",-2.27823967849625,0.752544041131391,-0.72004823258753,-2.81522969740243,-10.0287905014897,0.506087905874534,1.03628713395499,1.2766476213366,-2.43559356125287,1.51617026860541,-3.50246560543939,0.954858371087563,3.81246366425434,-0.250502434285037
"805",-2.56748299750186,0.631850812045637,-0.768582011594127,-1.15598774985263,-6.75969817796084,0.794421465334731,1.03524573478139,1.91691344393537,-2.5477127439604,1.4144588376551,-3.74813301781229,0.704923711930587,2.25112343800639,-0.478727934023243
"806",-2.88577328128265,1.03214902871702,-0.879411235968288,-2.82699815671132,-9.40034927134391,0.898979016866262,1.23444416276543,1.90408661604404,-2.27518267711985,1.68299946853916,-4.02668237711316,0.939559565595645,4.14170415570943,-0.199807983230963
"807",-3.10165374745459,0.80773664411448,-0.573802557903433,-1.22953412016079,-6.88711677258808,1.40062984159699,1.51361960878197,3.02458695545832,-2.20518797688893,1.20145487367216,-4.75048624115751,0.476478562820829,3.30632795210125,-0.523130436768405
