"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"637",-2.78356018070442,0.483698948217767,0.498434717669334,1.9434992556349,-3.50681225396193,0.909385676885693,-1.94416565924503,-0.290680517209728,-7.63154753357574,-9.02743047547163,-0.302652430955753,1.42727263707815,0.688100089091639,2.69939545140678
"638",-3.76313644624742,1.4884843958619,2.62502432120841,3.22918760457105,-5.55162490695118,0.55921021044694,-3.00214680616933,-0.836090281176758,-6.76949895479913,-9.41241076026484,-0.709814041509814,1.63788156335934,0.53732416525572,2.40179168966629
"639",-3.82637447020082,1.19876703398039,2.46511732146526,2.80614892939299,-6.0829895954772,0.659478684107228,-1.62282521572033,-0.664116234651641,-6.88837837598925,-8.52272956863657,-0.517318288565169,1.34996081676373,0.485375427279927,1.98480888472081
"640",-2.62538508971524,1.08258685659046,3.29132368341155,-1.36007342176449,-13.6872214436252,0.686643891963176,-2.58758816217566,-0.626103443182015,-8.03406957700593,-8.49402217085377,-0.511240290280166,1.42079783812458,0.266062749999841,2.4300848697462
"641",-3.32742029223211,1.20771145245292,4.06156547616116,1.40278490935466,-9.63289250640422,1.15751372981977,-3.10498309741944,-0.506354274640404,-7.17100746447811,-7.89364440222617,-0.941149899029633,1.60071235476255,0.852139562577312,1.48306504976515
"642",-3.586667738936,0.886731272291022,2.88279562977514,2.05082801112022,-6.36012123860177,1.08986846493178,-0.560383479576374,-0.588072009033715,-7.02968890986067,-5.75056058761828,-0.701772810231304,1.69835094201447,0.859245589972035,1.86434654775761
"643",-2.25587632131975,1.09910415058386,2.53017705487632,-2.70483867298291,-13.3402282229769,0.548306700202974,-4.28418487664428,-0.371084011482806,-7.63302094814264,-10.932408699091,-0.584928362408347,1.29774171030221,0.364208964949665,2.68693382291989
"644",-4.06630048318725,1.22345260894412,3.15890211176175,-3.43012677391435,-18.0259101882377,0.80713040419607,-1.63677068718842,-1.27808125258662,-6.28552276590457,-8.57856325954593,-0.592126399292527,1.56277929781381,0.0812867539679342,2.22400033849576
"645",-2.29787981728039,1.35834518097405,1.72210930492731,4.96627071662394,-0.620110984848914,0.785711148708369,-2.51050123542506,-0.643922548019189,-8.46584560028207,-7.4666584877943,-0.57496975031566,1.74392902955494,0.218010179356845,2.29384562747866
"646",-3.39970915274515,1.54061413756615,1.75955482852101,6.95708258786644,3.9543000192229,0.353582765883029,-4.27262200258848,-0.884113348777398,-7.74181824771858,-13.042598689112,-0.565924186653773,1.28132599027935,1.10478734169921,2.6386714203507
"647",-3.08885690340637,1.51342088123584,3.38634407933017,5.88097555854418,0.319667142312076,0.698835111168768,-1.87876239002563,-1.36480212867194,-8.69118382870773,-9.04338572998115,-1.09835714764955,1.24570943657753,0.0929406552396355,2.27121985763555
"648",-3.06359147548904,2.00038804654284,2.59486350196882,-0.498228065235301,-11.7814155879034,0.29956048513334,-4.53326958039186,-1.43771273677701,-6.84386717271043,-8.70066795818659,-0.82473981364592,0.962929586344297,0.733546839190616,3.11291413833219
"649",-2.91830968020753,1.87104984846236,1.17999505787135,1.06912341444886,-5.32175382280896,0.606995823721911,-2.05526331102501,-0.905460487337859,-7.11152875560274,-7.79955755500237,-0.61983951493653,1.65930212042596,0.250313217924116,1.84364786943353
"650",-4.07806735025374,1.33049112374037,2.13883366283938,2.41457715026508,-4.55754808773398,1.14044008391869,-1.59863432809172,-0.17973443285868,-6.88777634391572,-8.78376444038051,-0.616751904049175,2.25370129043293,1.08254281731839,1.48326403613882
"651",-1.77119333431198,0.891433782210272,-0.256484150032587,9.48564702326485,10.214466008457,-0.156160588622098,-4.97823753435006,-0.807665212902094,-7.31911809814257,-9.88185780431627,-0.413419445763663,1.69493644744949,0.353525139842606,2.44579438882599
"652",-3.71369425723264,1.06761534143794,3.78710343007906,-2.32154407102269,-15.7400510148904,0.31886321306383,-3.4278348614195,-0.976064878341961,-5.31825712975765,-9.00461004485993,-0.552214715681658,1.90926272683132,0.141205874494504,1.66258278015031
"653",-2.8179306546049,1.91855174446764,2.12167959315328,1.1203367011253,-8.02439938976548,0.265342372567466,-4.40353674384552,-0.879518627981746,-7.42404424364845,-9.30655896471199,-0.761150262497985,1.80027401497015,0.296364783707797,2.23533352110926
"654",-1.22074280395731,0.378239708168855,2.45780411605176,-2.99553079491461,-15.1106922758043,0.510234597943908,-4.62815154747256,-0.616756138173019,-8.19863822483719,-7.70947172357648,-0.451569284692079,2.17015142957061,0.55062462389293,1.87616283653654
"655",-3.571510953574,1.14750096863587,1.10345849267017,5.26481956543573,1.37032619577563,1.03432468025904,-2.07183472715226,-0.270539654834081,-6.23103177477657,-8.44992441714515,-0.512621544221981,1.01824742906871,0.544372375749851,2.45495955420227
"656",-3.74575945690974,0.883333371793753,3.16840593043187,2.20178565330092,-6.60278833223201,0.408533664106335,-2.99760361785698,-0.595676006983432,-6.10244209328946,-10.1112168643505,-0.783767806965912,1.9582660695872,0.520439672134312,2.28609250837911
"657",-3.48374566873786,1.25099884159244,1.02145101652723,4.8519539955161,-0.806878903606134,0.386465878939168,-2.35245966721711,-0.585711552983166,-7.05885843990895,-10.1017640275324,-0.477001662680897,1.5509319575174,0.507189801794347,2.31680148996209
"658",-2.97136275987962,1.73660065340228,3.08058622857455,2.48583309122312,-7.69924242741821,0.594610007514717,-4.75285084604739,-0.910539875454932,-7.45296554628859,-9.83350459062196,-0.787725751372189,1.08684892912632,0.92411807592129,2.74907917646368
"659",-3.30640467798981,1.5849830402729,1.99753175513484,4.91082599123014,-1.40464013635035,0.906357415399744,-0.524460589356056,-0.701447374979711,-9.05060028842939,-8.94872190723911,-0.731991731592095,1.74292454213168,0.113098475108962,2.59119543090732
"660",-2.87099604931818,-0.019460953493993,3.61062191439796,-4.15700001289568,-19.1411087180684,1.10333958346866,-2.66757808927131,0.188974552033617,-7.296370891288,-8.98270186158142,-0.23635457603989,1.3419052610415,0.905052702104507,2.27583565487551
"661",-2.86287940297445,1.67533114405638,-0.0207213067681033,5.29137855601566,1.21436027078435,0.535450131831073,-3.56421859410529,-0.571262163965293,-6.73100162950757,-8.45138312148822,-0.359795441679718,1.0683848005561,0.578741138804483,2.13136392438806
"662",-3.90587801474293,1.04121417656579,3.60552145133632,2.12074167850977,-6.69417874714401,1.4835675998839,-0.146851365135563,-0.50595502757197,-7.18123045484252,-6.83284998794652,-0.904870277728345,1.0521960945403,0.145760477614498,2.82961191818638
"663",-2.25595367801081,1.91582420161043,2.24586062079822,2.00623314234076,-8.0913434799729,0.688887299712164,-3.56341795012483,-0.743074311334901,-9.0565576789966,-7.95334444163143,-0.592645927630042,1.51976708104416,0.338484744163301,2.35967413092934
"664",-2.65903053474619,1.0478184940404,3.27545888093007,1.12052659380661,-8.2526430014455,0.517685196703727,-4.06837364220494,-0.908585538572952,-6.9624333645691,-10.0032353218478,-0.843765510704794,1.0468070412843,0.0643802840799146,2.74941922392916
"665",-3.08810826168191,0.515763255982165,2.68829384539312,-1.58697703238433,-11.1988338710379,0.338361251551436,-1.45754429283806,-0.719103062627225,-6.44611203051572,-8.26609862422043,-0.320483073913558,1.37936110441672,0.478359066249181,2.02662026693518
"666",-4.85846512148855,0.950610472209502,3.24640392701318,2.95958632722293,-5.67007242806967,0.649180045125638,-3.56901603839094,-0.82003166543968,-4.81061039316078,-12.2877195742331,-0.583478497380749,1.54830605659895,1.20986703011437,1.82884816426552
"667",-2.3376748865648,-0.256393078153121,2.18706507298014,-3.48535784424633,-16.0064789526105,0.713138103164404,-2.31312927843527,-0.357003769709963,-6.80450937990566,-7.43710907818509,0.000734472505057832,1.4801137284873,0.676096519482319,1.83058029409256
"668",-3.2429574555247,0.465405221321021,1.91816723451459,-1.4897186216025,-11.8505925165589,1.13780966475725,-0.588137376368374,0.0598539012272526,-6.93795839270881,-6.91038484540914,-0.513824493153516,1.47210680118668,0.228305520978983,2.31960590368536
"669",-3.08163250499812,0.502398927298539,0.784328547395575,3.05757793377071,-1.25664486997368,0.605151763388812,-2.86021936687494,-0.556973363213145,-5.9323397324558,-8.80213482464611,-0.538034477070469,1.52407124183953,0.455024290808665,1.98427915298612
"670",-2.9834717268179,0.182784836614115,2.47525126607292,-0.529580946695355,-10.4609545460698,0.49883324785109,-2.16311497263917,-0.407611428499732,-7.01080169634025,-10.0523527497002,-0.579284569836681,1.97593254966279,0.140083000150504,2.58370144272406
"671",-1.65695846205138,1.34578528191179,1.1354155403528,5.32128654113719,0.93713488825042,-0.344844382398409,-4.84594791959893,-1.08795200493324,-7.79899631146418,-9.35177242450112,-0.6139823339452,1.73006544125476,0.371511416639322,1.43606616195754
"672",-1.82756913924849,1.27428541122119,2.97272179208769,0.475510955011884,-9.60113475597919,0.141856443134943,-4.5311027240298,-0.952576119242018,-7.46793445746827,-7.14290707413217,-0.67681211878987,1.33904783338472,0.981792152273921,1.65118085557144
"673",-3.14058968021405,0.759487660591412,2.58909760298418,0.588132960579745,-9.45817411567274,0.948964823871689,-1.93910281835488,-0.472193506398806,-7.72159485949758,-8.6264251656863,-0.409167508101619,2.09908146531347,0.288267084447219,1.91907597984764
"674",-3.34671104807129,1.31875557056988,4.24406831608698,3.25665244003096,-7.80953852263065,0.396262432984713,-3.77583907226142,-1.20914752034462,-6.69947978751431,-7.54638114330434,-1.04106073676802,1.20644328332776,0.546039039750606,2.41260920254545
"675",-2.19982447887941,1.04027912704259,0.669677153635307,0.992358857934723,-3.79102957969986,0.933233738142509,-1.60003294156957,-0.404024070315167,-8.56667417629453,-8.96893293810971,-0.340839189735246,1.3239631080374,0.707887913014807,2.35308430336871
"676",-2.24797643654109,1.04206805114226,2.3233022234048,6.89153700766706,2.91188185324685,-0.176242025648432,-4.44376737016151,-1.56738684840197,-7.19415856859481,-9.17813514097416,-0.762382609683892,1.43802951167405,0.378627325922655,2.35484795683251
"677",-2.54284873674459,0.618358882427707,1.48957171488569,-0.653233431321547,-10.9621099674538,0.581278324227859,-2.32759962461786,-0.872298162960614,-7.78640940194651,-8.26074631312402,-0.204837060588551,1.10408618090465,0.699696530607114,2.58987211182066
"678",-1.87132733255813,1.25090893303819,2.12682620704287,4.07990143142323,-3.13144507692476,-0.145470499692164,-5.83665765516853,-0.893689878050079,-7.20704363257127,-8.91002342341805,-0.437771704791673,1.50231473114104,1.00828038278994,1.79064736395844
"679",-5.47727267117518,1.42141211351478,2.61871532888386,3.40652649384817,-4.66583481658764,1.56244827292578,0.465717186750069,-0.384439802902912,-7.12665717464549,-9.25029093572305,-0.744926631891171,2.06582535327182,0.78582110904492,1.38851843084915
"680",-2.40737101102376,1.83049277583011,2.34358132870496,6.05619882026193,2.43474757888291,0.843253795299246,-4.24957197330993,-0.691908030229152,-8.01158858270273,-9.23110712798099,-1.06229084972699,1.97031513574957,0.453618058284363,1.85676640445727
"681",-5.14236101440047,1.21476372757197,2.37747629584817,6.97540012798391,1.84857992319874,1.45015104088018,-0.836160212332694,-0.789368148689339,-6.33290178715619,-9.22958995419863,-0.849231557983864,1.82011103688439,0.79142481156024,1.72133350064727
"682",-3.39826902301111,0.769223482293346,2.00716594113731,1.21340460190358,-7.94184340221332,0.96580557689935,-1.70762798381348,-0.319824162483283,-7.0855828997885,-8.9286909701047,-0.320835885565555,0.831712042347987,0.528739041421966,2.99867990555517
"683",-3.46249963739375,1.36510085576871,1.58194648833065,4.21157984514987,-2.56246336589625,0.38928058822905,-3.33812641039632,-0.756967555311351,-6.53305861074696,-9.26250589042667,-0.28048892758742,1.13601632707779,1.32758128601293,1.83884163865707
"684",-2.88019598165109,0.879104564152503,2.36301088309121,3.67629444519589,-2.94415676562302,0.392046106306576,-3.08223691594829,-0.90740156112433,-7.72773806539075,-9.64033324657353,-0.741024541684075,2.38613635709452,0.222172397276827,1.85479271119127
"685",-2.99735621824767,1.59008699309815,3.00667529983927,3.83171634468231,-3.31880329649168,0.98433747705475,-1.94167648706432,-0.76461808329908,-8.72121232669281,-7.91898821240833,-0.950999711939502,2.17860260582787,0.86006866599342,1.24807145053652
"686",-3.14502499715822,0.947862197301142,3.41086238451776,1.91922089502575,-7.68130764299011,0.826904299768284,-2.49253237097835,-0.716120690169559,-7.6842766057491,-9.36726871837392,-0.904401971731339,1.89227307316036,0.20194872770353,1.75784553862417
"687",-2.53105193435754,0.835441915186092,1.71957477324306,2.69782287900557,-5.15245215173145,0.749336309092954,-2.86167716885647,-0.473819123362145,-7.69800105825079,-8.25105824973775,-0.437657667405808,1.69928873354962,0.418099982292433,2.18928084180118
"688",-1.94876555732682,0.800166776827341,0.78508886035891,0.978039473282432,-6.03850681668318,0.667234153330937,-1.13246836920526,-0.361528087968789,-8.9539083753945,-6.97477394171793,-0.23778521571532,1.06718570696227,0.275490935223976,2.89228477763588
"689",-3.36394644121947,0.727728821990329,0.794172413642456,-0.850554600701307,-8.03298760797439,0.564715565576518,-0.045235540248072,-0.719336191477768,-6.62197179012641,-8.04928399272819,-0.326293408616749,1.70139864812214,0.223262570920111,1.84112228122854
"690",-3.3043319947641,1.62955734778372,1.99932426385407,5.8413320025893,0.86588327822897,0.500900012238099,-2.41705316753241,-0.933027168690296,-7.57323324535894,-8.76602413334109,-0.838601390528399,1.47963536718932,0.538544917340978,2.06610870195698
"691",-1.37343458749636,0.99897475771416,2.45362851366927,-0.660840513872431,-11.1030485644,-0.110860749482183,-4.08877438367865,-1.03953983877828,-8.3369421675283,-7.74165017280013,-0.509489273961757,1.09233464753108,0.639315638452417,2.22921474158937
"692",-2.00371326147041,1.12408087740035,0.913648247991328,4.92704083932418,1.28855147362315,0.167094897049312,-4.62943891113346,-0.915520789255898,-7.62117505131511,-8.98921360880182,-0.649371469239954,1.76018537290212,0.938187588717375,2.00661410094417
"693",-3.90729656013129,0.880256359122154,3.41271203917625,1.95492397147313,-7.26858615566874,1.20732778578594,-0.192644827309215,-0.662023348518271,-6.86902259632124,-6.83440717536694,-0.818283987193647,1.42629310370487,0.0841487042236892,1.92539616450543
"694",-4.61895527299477,0.0995912270577216,3.26946823285234,-0.644686110485035,-11.1917372617726,1.28119881801,-1.45732293378081,-0.452066140891762,-3.88406081832964,-7.26284160587077,-0.543254685042152,1.13513355471913,0.381235546339013,2.41042018245226
"695",-3.23901018444117,1.27177670203326,2.64479906108263,4.31726162556956,-1.97435093406812,0.771505013919289,-2.36994094410977,-0.753952241348495,-7.87744353543145,-10.1769768654472,-0.682144213028352,1.35093137280477,0.378246498699291,2.71914664046497
"696",-2.88417639228599,1.11194144000432,0.811981591779093,7.98116046855855,6.52332250534855,0.137994894384793,-3.29113609638475,-1.02404796600616,-6.65825414143248,-8.69985678540701,-0.5384250928022,1.48945558501543,0.525804555157992,1.98335623683129
"697",-3.44544798145607,0.751040845813631,2.02572000529777,0.406792472955071,-9.50002900904765,0.564829841194893,-3.66485444009031,-0.330279003169383,-5.74317693102135,-9.36509085516697,-0.410244636703634,1.46172705829808,0.708689415958602,2.28196009991263
"698",-2.93779739010021,2.17200516394331,1.573326371561,7.81106712652967,4.29762294827213,-0.00334795244034092,-4.42841174120604,-1.29501284699734,-7.69248903497712,-9.08036170546999,-1.14815050205081,1.91142841021297,0.641238598694044,2.24947239554206
"699",-2.80846487449129,0.361047662904338,3.5562161656309,2.24591899997358,-7.24419810639135,0.893390144558552,-2.13656811194304,-0.674977876602579,-7.78784458775314,-8.39808176262127,-0.546113075534254,1.95493767957034,-0.0611263493439071,1.77232421086683
"700",-4.03490355070715,0.102358788572909,2.15467267531135,0.525804463883445,-8.37708742618448,0.84997372277414,-1.34758148462069,-0.560691994359301,-4.49194421543535,-7.59134818440955,-0.16991655709921,1.40153719662097,0.174408964633511,2.0412592217693
"701",-2.75292296938996,0.494959546030471,3.06044291267436,2.00153726067696,-6.3636615475267,0.128476239413968,-4.29144396573175,-0.792687585804014,-5.81315105337181,-8.80116751505961,-0.666131725024856,1.82347090426554,0.346935071920023,2.47940873259032
"702",-5.30890563522591,1.4110280118338,3.00431919211612,1.72697959144732,-6.49356930002921,1.48011913313869,-0.116735514348367,-0.292348416357353,-6.72168105434751,-11.4077883470428,-1.13040559409793,1.71157851965238,-0.0696029344520188,2.3347405362781
"703",-3.99341957434986,0.386858971624696,2.44251306438952,-1.2666068142494,-11.8737527557825,1.46886991720811,0.829112983959116,-0.451934400814856,-7.52538483294604,-7.9502193419952,-0.525421281463337,1.89581029155653,-0.0538569933483713,2.79497728574759
"704",-3.63765836018288,1.73021483849856,2.44197024929329,0.863165611667018,-9.57319777675617,0.62657084379241,-4.21008377080559,-1.02878705795939,-7.15019033051238,-10.9913852978369,-0.785620138638993,2.07052994449414,0.902089697818378,1.73871172932252
"705",-3.32371858257214,0.859501555200974,1.54836396856727,0.8559450584036,-7.32488488015315,0.854405616098504,-0.715722418818232,-0.280402546579891,-6.79074874961217,-7.86193458538242,-0.459964366874797,1.84975539181825,-0.207396851674641,1.56392677515073
"706",-2.40511811125336,0.347003550783719,2.7095905069578,-0.22218670111141,-9.87771951404521,0.819589755943532,-3.20528941976677,-0.571870630388091,-7.44049689251213,-9.26985192372732,-0.493286232274824,1.31713428625118,0.35687843472695,2.35680270481066
"707",-4.32664688168408,0.733771507227176,2.45053033802763,1.85642411407509,-5.99047064684334,0.767434024917004,-1.27292162207173,-0.300706664212234,-5.21516911043593,-8.1029977092695,-0.609068583469755,1.3240893697491,0.950228620495804,1.85156301868464
"708",-3.76887244739409,0.852395336151689,3.70999737547162,-4.1572682279389,-17.988928410196,0.339133870595311,-2.71659458125027,-1.11171902984123,-6.37100482008242,-10.7559123145627,-0.687210340472181,1.89915420595555,0.424533880604507,2.06954181916589
"709",-3.01022978517378,1.13830728411878,2.11361943296513,2.40510104663953,-3.70749179276823,0.760961461948129,-2.21129949749205,-0.63435454516165,-7.28762005575729,-9.80335815315244,-0.450691060115106,0.749912259881601,0.258820493363802,2.77632504322042
"710",-2.23851443399892,0.601831190697883,4.05185026013505,-3.48858677984412,-16.3817844347528,0.579135542460771,-3.09006286953524,-1.16749290870048,-6.99028581169214,-7.57511640826877,-0.86296330330194,1.18819141032486,0.0457521543337326,2.27373136376314
"711",-1.71139713433692,1.59404099437906,0.451684206228727,8.41771510165005,8.43906920286572,0.357006183322572,-4.27003031428711,-0.700584535952156,-8.568299223281,-8.82305934181805,-0.902869021129448,1.03248481497696,0.622627198081368,3.01494218550478
"712",-2.12137342040257,1.35945888987326,2.8117622928215,3.97790639740741,-4.21430338260633,0.640337493294911,-2.46607137982607,-1.00244805369942,-8.907834815701,-7.32583556553812,-0.688923153326778,0.958664567328078,0.0438591564790935,2.72718751525359
"713",-0.785921181729403,-0.0125772508229347,2.22901866578596,-3.37650071964839,-16.3984247030037,0.233758886603084,-5.33465081923361,-0.545880491938912,-8.03402876566206,-7.77931202352253,-0.166320420037503,1.43583356424588,0.866606177110332,2.11259678026009
"714",-0.705103924887514,1.1254000958792,0.531999236544144,1.73497553912792,-3.03403016871369,0.705036452245286,-3.12042791847729,-0.613583481233817,-8.99262471312457,-5.59946369145174,-0.605142989012624,1.4790483905699,-0.381172833077029,2.94209264065497
"715",-2.93717988183752,0.697973676970859,1.86062648434547,5.81239997516739,1.90011966612118,0.632015440735188,-3.35219000834604,-0.560640803678518,-5.66286292347999,-8.12177797352955,-0.531668207324888,1.29235093912517,0.377196244958434,1.83136161562126
"716",-4.53489840975857,1.33722166250358,1.75750021217558,3.32335959500727,-4.31085592133755,1.0050447953092,-1.88295084914943,-0.593455992650281,-5.81421931214451,-9.71499078783264,-0.716087703212643,2.19193138169057,0.0889260365205094,1.62662464607722
"717",-5.36857854291384,0.902496478527534,5.2218620793605,-1.80488687033002,-14.7538132764744,1.36780430496403,-0.219003407878377,-0.826423422224315,-6.13912797492805,-10.3790738197764,-1.09964796994046,1.65652226483884,0.342953987363965,1.61926190309217
"718",-3.22779032114018,1.33107692409082,1.38060580086901,2.13992898222007,-4.78751840135441,0.237278413331931,-0.709811793154055,-1.27204479893233,-7.63390097707713,-8.01344456596607,-0.485765744317655,1.55621262073593,0.755444508585719,1.77155597762861
"719",-4.24464917150496,0.900561020490604,1.89106900861533,3.65257384644353,-4.05527662850912,1.33384970618254,-0.861680020814733,-0.636582097941562,-6.91948200458453,-9.16245027749038,-0.571526789369038,1.58874432754931,0.648681069844823,2.06820182234918
"720",-3.09647237423283,1.64604802114095,1.09937471585247,3.69457733850568,-0.67415952046326,0.712040648836162,-3.46244036105798,-0.955220648335373,-6.25050530339119,-7.9453153121827,-0.879470837045574,0.869224614248197,0.482888865177496,2.4092179608099
"721",-2.74853866035361,1.19768226575114,2.07365995993323,4.71391792176344,0.649773419857161,0.767409173818647,-3.53951954189303,-0.713608879525915,-7.63692999486589,-10.0972517502157,-0.762205746711153,1.75875649036637,0.437899588273388,2.48828134467777
"722",-1.91378486151122,0.688612059024292,3.42478646570578,-0.321933977082858,-10.5859540480475,0.378198545429699,-2.5173026520455,-0.757310662758094,-7.86615853592434,-6.66569689838887,-0.636368138849222,1.64830525814984,0.390390633749401,1.75734377016489
"723",-2.18647187219682,0.11848363072829,3.82550414323583,-0.197418954209465,-10.4211898554454,0.44221300320852,-3.7547001078953,-0.60711487060397,-7.04988875339035,-8.51921493107952,-0.63970709634082,1.83188127391832,0.775033848727181,1.59661648661808
"724",-2.13211749255425,1.06824565037634,3.02420329002602,-0.751424795455854,-12.2304390739507,0.0714745776867241,-2.92404262321863,-1.19180958015069,-9.13923865161805,-9.37126664840022,-0.45175846972552,1.22243396652858,1.09054897983097,2.54448126224621
"725",-1.67566924834493,-0.0753434222125111,0.661555236025866,-3.19160194329544,-12.2716518497285,0.461997365950385,-3.26775788190758,-0.718646156000248,-7.24376032194254,-8.09492923656511,0.0238593604907802,1.79863822657565,0.711431100958251,2.06924475055254
"726",-4.05961336073685,0.72308701867264,1.81378116883991,1.34159203361847,-6.21267784555175,0.41696793066066,-3.48431805069878,-0.742386532633519,-3.71247123889996,-8.04596698653737,-0.493744046921678,1.01649709360027,0.358808153580767,2.70467629583104
"727",-5.26008960223664,1.27102130391836,2.80626656542878,-1.64015754247399,-13.5430333475651,1.69814326748997,1.49531621406186,-0.427939269198746,-7.2736137387135,-9.79722404040337,-0.863272923486251,1.59423271714132,0.208993358892557,2.56454827730868
"728",-3.7334397230696,1.34580116376131,1.76226399534164,1.59747136471196,-6.42726676850438,0.839153583334245,-0.401907382354845,-0.672588567344881,-7.32739401847291,-7.60182095047043,-0.394820107085784,1.58277596011032,0.0651111432742955,2.7197789291374
"729",-2.69884561135034,1.41266798114967,1.41498964541238,2.91444838851624,-3.32152436811105,0.750723954489439,-3.01545501240841,-0.526307613063044,-7.06613911821143,-6.91046239458754,-0.622802017719131,1.21636001188357,0.999595780266744,1.87153906834526
"730",-2.95659542101656,0.845477861603125,1.34805832484917,3.32979073904244,-3.27652170035485,0.431941835279696,-2.77479090883979,-1.03332623185458,-6.34570439695159,-6.64534437610239,-0.34207724654207,1.34693228432445,0.595730932685528,2.30633462298893
"731",-2.84893524567572,0.404383210277967,0.507527239866884,5.55055701690216,2.4650473292022,0.304851337003709,-2.51771553606664,-0.795653528853525,-6.98172512033871,-10.1729861529422,-0.355439805439776,1.47582355241647,0.58777614030904,2.24304457558925
"732",-3.50829460870881,0.380523249582852,2.50705656184344,0.97409159744064,-8.06759047088112,0.456409806163325,-2.92878337845697,-0.789861229465746,-4.94835525792239,-8.17394173644368,-0.4650881089924,0.810052334306699,0.0464721139610964,2.54539235481511
"733",-3.5296779269708,0.368604058796237,2.30121598582952,-1.06490459187231,-12.411557833454,0.770719673428486,-2.64261536317778,-0.652597186312818,-5.5607549857799,-7.89281962102435,-0.414874805345684,1.58509985670389,0.724459298722218,1.48868853169512
"734",-3.84850800737504,1.42198867965359,3.55997295133445,2.80169003007097,-7.8171466031249,0.737906901808402,-2.1865785440588,-0.810453597923551,-8.04712814512699,-10.6347530122973,-0.718214458141455,1.45042412088757,0.532451166771054,2.31043528740659
"735",-5.03820344525502,0.684528562698114,3.0967881810547,-2.36331617982193,-16.0828244597041,0.761111982854193,-0.0864097823895807,-0.398488256074349,-5.7507366193688,-9.63879129008824,-0.393549312138309,1.8745894707773,0.726431226565871,1.49999681150304
"736",-4.3043872085648,0.850895504005048,2.3053742323764,-0.375893254321955,-11.4032948211977,1.60192257717962,0.928684148487505,-0.341854082612711,-8.82255270222274,-9.9122874467775,-0.546139154146002,1.51766136964027,0.270512588762249,2.73737939135502
"737",-2.94656411749629,1.0953894912584,3.29321475273534,-0.862775450903888,-12.940572075239,0.827231700045795,-0.536844664466675,-0.872740286547618,-8.38745035902905,-7.07677403910875,-0.409305841365035,1.26331186247502,0.219990219732917,2.32152304070205
"738",-3.5994968902869,0.38754510444222,3.4615449159827,-2.60998922961719,-15.2065344578518,0.0130447782009815,-2.81759912955102,-1.11831460966838,-5.94769093231057,-10.4559593897322,-0.483444076365349,1.55477416032105,0.774311504779851,2.32967792698031
"739",-2.45738098010349,0.651945261460259,1.035500871097,3.9801966482886,-0.498976530111203,0.307870831087156,-3.51734302306734,-0.600552796181196,-7.00841409636863,-9.04049730597999,-0.635865776435618,1.96092801160961,0.544616091359814,1.78673436255648
"740",-1.82274334362541,1.68544669363383,0.650113864150658,4.76538620653215,1.75936550029074,0.32462037546465,-4.22505580840264,-0.719519851691068,-7.36281827301258,-7.77756005735261,-0.607356718978114,0.760852669627776,0.0970394381119945,3.08194058021917
"741",-3.5962560617183,0.338912264951502,2.43003836995174,-1.17683511906018,-13.3882224101877,0.96495154829588,-1.52513022463204,-0.347152192282592,-6.98230554725027,-9.39664837330603,-0.135828915935189,1.31336848803623,0.761834908391179,2.4293350712373
"742",-3.11135736178939,1.08782131661131,3.30057550765965,-1.76784961068469,-15.1053497607488,-0.156264309799467,-4.38580036733801,-1.06925235678833,-5.85919330049283,-9.40613026109937,-0.419392731323346,1.11334337839815,0.521591964482171,2.71906979886437
"743",-2.68129359076817,0.897467789029526,2.95706972254746,-2.86635361027882,-15.1219237878998,0.855027672276589,-3.39081266835529,-1.17042607616843,-7.86400527563679,-10.4611413677308,-0.514484690258489,1.58583123926219,0.817158818138253,2.0809213104813
"744",-4.96767126668146,0.811904548205883,3.13782290245032,-0.0787131975929114,-9.41900041806963,1.85657547970267,0.984505324408279,-0.211531486409654,-6.6034223373733,-9.83073927389597,-0.972291970187796,1.59863888598683,0.126664207513803,2.07871240178574
"745",-2.56313132563561,1.1142928558398,2.01884792351935,4.61193743203021,-1.28251412720098,0.259000309859189,-4.12577756773541,-0.87047188468739,-7.36156012668307,-9.04452654824626,-0.770957028198188,1.70449149029397,0.769204130646708,2.20773971348367
"746",-3.8314555569148,1.10875177742729,2.07383407693677,4.82088074597464,-1.91543681694584,0.81657608902365,-2.48063202558173,-0.675291520456062,-6.81112158771838,-9.88506496628635,-0.642289840917039,1.56664274052043,0.338709610349257,2.01929460853259
"747",-3.73040428714105,0.644813957365803,3.55057517048743,0.586404709278028,-9.74231924159949,0.571427129857129,-2.5602993565195,-1.01053014686657,-6.0296115484722,-9.47072568765378,-0.675110856686826,1.73679095726,0.430067375609692,2.16107177723564
"748",-4.44249700410284,1.43928168347067,1.57236970869982,0.191825267266638,-8.50131173129134,0.682048225440842,-1.29235153919046,-0.355606556340213,-5.82235567996993,-9.59081158928246,-0.409173165723883,1.62488144980797,0.438906269213671,2.16085961141761
"749",-2.79655472412785,0.738648972155153,2.87759491898892,1.87047625560572,-6.34949002213282,0.599314066866469,-1.87459732473414,-0.798077653720681,-7.78326377617323,-8.44666467020358,-0.462898958528375,1.82674250589563,0.487714845189598,2.08347062049334
"750",-2.85714837225665,1.26145359971773,2.2717511771926,1.66093782898175,-6.74461605778314,0.517368898048595,-3.29837137306459,-0.976455645121706,-6.2558669119935,-7.139295668125,-0.493911042182447,0.527298935210088,0.686190877891229,3.20823941776999
