"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"637",-1.84952203293536,0.64231393085409,-1.03864615999828,-1.87789237188777,-7.36700943540052,0.864666041632852,1.12315003959061,1.80008527024748,-2.27904377266929,0.344116629529263,-3.2735181084684,0.816450313599915,2.70451779092746,-0.528948456338912
"638",-2.45952690456318,0.611794700608392,-2.1506639318541,-1.13156122963627,-4.57103986773916,0.685952694894621,1.01153839068578,1.44709973434304,-2.21990490974844,1.7888319716205,-3.72455005455153,1.68842322199446,3.74914423452964,-0.457557605946398
"639",-2.55376595382922,0.79237805668556,-1.20791994988169,-1.21484246637254,-6.17831727372681,1.34142840021594,1.44859063729469,3.24743024685463,-2.24110886287236,0.235011514789345,-3.77959206218237,0.837616109147535,2.7855207871322,-0.379911269658427
"640",-2.71317685223732,0.341134095419955,-1.74648037950944,-3.11524990729426,-8.98647558510657,0.985125987566668,1.15582550701826,1.82122049875152,-2.158949517361,1.88406833237294,-3.38439590099714,1.92493841935486,3.52240607399245,-0.38387040035063
"641",-2.96902083544321,1.13399791445524,-0.0173604140811688,-1.47021464108165,-8.09706709205069,1.41031400544768,1.44141005313721,2.97381132594708,-2.08548787499657,1.05729217093283,-4.59202114258242,-0.287838030267308,2.59961324171952,-0.517368168310357
"642",-3.20720360016436,0.598727631072587,-1.09173124068661,-1.3206086584734,-6.45000717761196,1.84335184551986,1.75871026634084,4.23342692913805,-2.02054448054017,0.576081269850618,-3.88006938651162,0.934747399547725,2.58891755761085,-0.524725271522598
"643",-2.62127070984145,0.583289481710271,-0.736592172935897,-2.88335536423742,-9.71579399189274,0.913577838145919,1.30304103383145,2.28350241616218,-2.28750204021057,1.37833950170281,-3.56733412964202,0.950928582782977,2.86154667106728,-0.44448303673527
"644",-4.01539547257165,0.418472623057974,-0.640827570001192,-2.20368356241718,-9.2723205697436,1.76013267419567,2.08325691567163,4.48385489091627,-2.10113746716782,1.6975947427795,-3.96077809887388,0.89934247739946,2.23451776918933,-0.326032326002838
"645",-3.0602040322662,0.994028446483119,-0.753001775194893,-0.849161359793212,-6.75375608485995,0.93925476940725,1.16860667076041,2.43392223135165,-2.29533177773301,1.8168918466943,-4.10373821843287,0.124796322480113,2.50872559600929,-0.68777039691207
"646",-3.22167447625276,0.798698730351995,-1.1663753740063,-1.34212895722358,-7.04628309176955,1.41598752179973,1.75301693949004,3.52580853804022,-2.33925095080514,1.24349341805665,-3.89826316277969,0.766481769410199,3.33993796637808,-0.513531319241962
"647",-3.14632504540793,0.726073377894393,-0.312033680407891,-2.9089010576486,-10.4944818910659,1.18606630239033,1.38439264662674,2.80319588050286,-2.02376253215512,1.88138021856674,-3.75750945855075,0.455763529057729,3.03130866518208,-0.607822273106984
"648",-2.87124865553287,0.671490910309781,-1.16567890544176,-0.871958945034008,-5.81031975395185,1.13373165509332,1.37042049196967,2.68525071415509,-2.31832071780952,1.15029183501212,-3.98931794101539,0.984652949125592,2.8714705222372,-0.225435681867944
"649",-3.14903592409453,0.779589226156991,-1.56215073072504,-1.29141549127129,-6.51965884470364,1.15369353756309,1.39181648766798,2.39638181163978,-2.45238385980974,1.77234012361437,-4.30816441596434,1.43037856647875,4.0555097693362,-0.405830758436124
"650",-3.06072747747882,0.56671794115516,-1.26183647828648,-2.36524084502395,-8.74947746590878,1.46943103722564,1.45696535023042,3.3117876515717,-2.18125286769066,0.944209834972081,-4.08215321835238,1.66417543875544,3.53704635537546,-0.547399349093016
"651",-2.4055255440895,0.895832055196501,-1.36137570085136,-2.07852601232157,-7.50953411178747,1.20176172538027,1.33992555890918,2.69227011399556,-2.23286829910738,0.449194795291731,-3.51814111459902,1.562338273773,3.616564711543,-0.525802052308238
"652",-2.83148854774774,0.666999126711849,-1.30810722424263,-2.90400662583936,-8.89008802207361,1.17356477587648,1.42726369270506,2.49299449758479,-1.99672526002161,1.4225558256866,-3.68888817349354,1.35354450152963,3.72636212217729,-0.487166042991519
"653",-2.51720150816027,0.583569796022162,-0.374790850568335,-3.50451403177263,-11.4086272752897,0.820246862318374,1.11466071089321,1.84062373850294,-2.16020613985582,1.55827182984789,-3.86221944550033,0.755691502891078,3.29993601804113,-0.48791662253017
"654",-3.40790426112245,0.809009976060843,-1.07198471783668,-0.867467535988007,-5.92490334432681,1.58370474793476,1.83216408105562,3.9711412680389,-2.08261684223839,1.26391589329125,-3.80488925991392,0.859252016938588,3.35790638140688,-0.356536009577257
"655",-2.44393255847112,0.471806838115513,-1.57791127673407,-1.8275849848664,-6.70683631896068,1.12464298484569,1.19714150844974,2.40409694208804,-2.28439449743095,0.979134402365179,-3.93802125849419,1.24310239420779,2.96016162901267,-0.583114576684906
"656",-3.40535005869478,0.665437925078999,-0.372472567705366,-1.77421460403864,-8.20048934992446,1.43798020179388,1.66915333219128,3.3605287264712,-2.39166603479621,1.562173106478,-4.14973343069459,0.28574037144472,1.78092005247187,-0.548192765007014
"657",-2.42992442673626,0.797159147577556,-0.927911043841349,-2.86837806622786,-9.66109988939329,1.00710811805773,1.12411073740891,2.17131348590258,-2.48257458355067,0.870802205183868,-3.63162066169848,1.08320409884545,3.29682340021117,-0.416115107550869
"658",-2.62758903219815,0.642796886786914,-0.618790563532556,-2.82786772155345,-9.9364533086021,1.23318597210862,1.44416080052653,2.95993281979764,-2.15271825659592,0.577191266759824,-3.95713443773331,1.16330395837756,4.01261152325177,-0.467302039759703
"659",-3.42522113026811,0.578942098976397,-0.526409002904053,-2.38413035276039,-9.08664890566705,1.7272584650825,1.68894257881937,3.74547140749861,-1.87833091454351,1.32442488410253,-4.12277009681705,0.657779587616848,2.61264586322339,-0.502494239313682
"660",-2.67788119590682,0.868865434853559,-1.17017481623292,-1.42326663765613,-6.85314351393637,1.09296360648265,1.18254521933568,1.88693775884597,-2.12444251995972,1.35458485591811,-3.86944463957052,0.931691285757183,3.85288941468871,-0.352421866640728
"661",-2.63441710545264,0.664482658039956,-0.738024729252702,-1.86273542885491,-8.55263383410371,1.27289796172825,1.41368714357296,2.44360059832513,-2.19861329442021,0.736739756824479,-3.66631875597635,1.06100653061821,3.13300992712458,-0.266318124460239
"662",-2.02829715611807,0.812920361706563,-0.734166121937656,-2.22082805279783,-8.77681801868147,0.658830798662986,1.04920135004166,1.4574148334455,-2.47480073195507,0.808806904965048,-3.80251520467494,0.59642428356853,2.71382440170916,-0.565780837207211
"663",-2.57769293830715,0.762783020165122,-0.496951170792229,-1.98535023333864,-8.93799283756713,1.32174169758498,1.35501282336833,2.87771813210206,-2.17355387782069,0.384200643661614,-4.22975933119052,0.631224088681092,2.92328538117744,-0.553647110460078
"664",-2.64109356581619,0.490308198065083,-0.53462350776191,-1.92397148278731,-8.54060984093162,1.28157066713375,1.34191657859312,2.92534977990171,-2.01983634930113,0.544926856885744,-3.91334801125151,0.942390142915494,2.41474503429594,-0.39421087760198
"665",-2.93960585722169,0.680013780133468,-1.09892170266148,-2.2350031335131,-8.48152088691361,1.60499525959154,1.58155526747923,3.72269874362633,-2.16721584171635,0.696646588995752,-3.57517281808169,1.03975425278245,2.99615134953949,-0.542224989547934
"666",-2.15996027750911,0.557190382279392,-0.363722145024455,-3.46543829655841,-12.0847209184607,0.539504291278988,0.939546913990578,0.940695352332279,-2.23708779635174,1.07240175089953,-3.95276932909658,1.14788162631863,2.80879767246663,-0.35701480020719
"667",-3.3015937750706,0.51959310793695,-1.08072625480839,-0.591964802243204,-5.76684101062853,1.10808167015974,1.44765860144533,2.96008438838021,-2.36948528623991,1.98557927185368,-3.75560814741167,0.960162040546296,2.37345702998254,-0.428849685373887
"668",-3.21756535484143,0.676785348042513,-1.5571992586159,-2.01556352214708,-7.25433290558729,1.66589057669728,1.58785339473428,3.05445548556505,-1.79573242953035,1.49891988780541,-3.6447013558781,1.35170649124671,3.51660675613835,-0.413118256405416
"669",-3.32470524775597,0.791234677590707,-0.434969986542995,-1.91260577353206,-8.31059152867558,1.42721416349493,1.70602770008491,3.5273453446143,-2.2860268311376,1.41961869862705,-3.74634930299165,0.35700599250435,2.50851578587725,-0.210825177561798
"670",-3.05192103141229,0.388200142898116,-0.253476780623046,-2.57436207570684,-10.0454040284247,1.30774739587009,1.46374453466065,3.34985909949627,-2.22668666079087,1.19677329785747,-3.54004712578064,0.585925145020962,1.93777701619028,-0.362657117086399
"671",-2.90155069386323,0.822867263709977,-1.06221800727943,-1.10432626247432,-5.88922351832972,1.36026397946014,1.49479705718768,2.61031684882182,-2.20740075823292,1.40774363995334,-3.91816987418257,0.534837084455167,2.9034272633694,-0.51225631743825
"672",-2.97098434321991,0.923832288168854,-1.25682416991118,-0.630029246708772,-5.56957030782149,1.22206838594264,1.42339508491778,3.04978682415643,-2.13078003099909,0.982984271714689,-3.82451300177381,0.805758594276311,2.99452966850764,-0.293124403202967
"673",-2.66408191955595,0.960667203387109,-0.99559996430479,-0.481308577219429,-5.58779926750847,1.00430169832452,1.35528059243087,2.62356125497309,-2.28862616142284,1.05307388573394,-3.95300637459386,0.34030533129653,2.75256072400639,-0.461091722351243
"674",-1.84819839219466,0.615972160391928,-1.7918737499333,-1.06560027109589,-5.0911823131168,0.691880334980964,1.03544849712316,1.39068733040331,-2.32570266927755,0.572908209931637,-3.57846954694218,1.23922920106407,3.01015877623288,-0.368206966110801
"675",-2.21197386311564,0.614013396241,0.186212634050761,-3.53265457449697,-11.7602847366257,0.947582404641307,1.05434876280484,1.80269367150648,-2.50977703819116,0.767758577670245,-3.91469069324945,0.242977332606253,2.50637641076149,-0.463490397223225
"676",-2.8595838761031,1.04573924223023,-1.38393642122458,-1.74241475683037,-6.94427335313094,1.0834389743645,1.11062229574784,2.34289336115505,-2.40687874984809,1.43103902311302,-3.77019654367907,1.35359906407591,4.13514407828643,-0.49141916486072
"677",-3.14221554846892,0.846925925074076,-1.15004869066719,-0.516916946327807,-5.37791802719487,1.0640380342254,1.36725058124156,3.06912262441768,-2.32281721423785,1.3355859497447,-4.01944620173734,0.879132750855136,2.44576526274955,-0.198261941007465
"678",-2.76714157444716,1.00391917306469,-0.304758209711498,-1.19667000353699,-7.58681336946267,0.88222027491397,0.851652672041831,1.86525335454132,-2.38252441426571,1.54752554201793,-4.1604525750028,0.310373526536663,3.45752562551051,-0.374836466943452
"679",-2.82745811784529,0.921466042815331,-0.937118301178633,-0.756949654568729,-5.77449799258303,1.2544925501157,1.40744647112745,2.61999773461653,-2.17131322734916,1.289313229495,-3.91326924149042,0.623312848451791,3.65865405858608,-0.558668898158872
"680",-2.51444592230665,0.746683772272722,-0.918887178848058,-3.13986351658141,-9.93228193267327,1.01588515286089,1.20048334046567,2.42506124385441,-2.13252732274465,0.843232179411802,-3.80090910246344,1.10353739726302,3.40230584892166,-0.412816395089607
"681",-2.20098370634024,0.390014498524499,-1.15113351975605,-2.36217549194363,-8.30155838277273,0.886585569107219,1.32747290545948,2.08860634998488,-2.34367647439765,0.658342207515801,-3.88530589021382,1.36101543623304,2.58215276554399,-0.579261191441725
"682",-3.10128019230691,0.557497827545065,-0.925958681966276,-2.79590672670749,-9.17555876670403,0.980841921131986,1.12626658687945,2.60545240558057,-2.12189327999172,1.9559572405322,-3.54734026648915,1.15648427297152,2.93092116617197,-0.405406490032562
"683",-3.3922239572607,0.499775501567535,-1.38759657355602,-0.612474928698427,-4.6545069909516,1.78073863127568,1.57322060846644,3.75599615048707,-2.20620250066277,1.28176548205465,-3.72682309435943,0.916672670380525,1.39482054988076,-0.399301659076482
"684",-3.0515102576472,0.718519316695812,-0.651155007752831,-1.95397919297528,-8.23334613580749,1.09457286276538,1.20501192513902,2.476056463043,-2.41274220231948,1.562960732689,-4.162979412331,0.948988524895642,3.23019631806231,-0.35552076564483
"685",-2.9359840847894,1.04229085022012,-0.266641402712923,-0.612179676045711,-6.45034828825103,1.12819690876,1.30783059936911,2.4269258139739,-2.30539920489168,1.63322523855755,-4.00139785187246,0.021147780483282,3.22087545267208,-0.631689866006171
"686",-2.2118957597609,0.768954942056059,-1.38909210499663,-1.08902481508668,-5.96791460495138,0.592471394604463,1.20035021906023,1.80816149540797,-2.46968710629518,0.825911969786342,-3.88049002093054,1.25680821423897,3.35064457810629,-0.351902428433061
"687",-3.01729056468529,0.806901326257635,0.178661172037262,-2.86531879100562,-10.488410319023,1.26637162717908,1.39850509687652,3.26380970147422,-2.47624723760314,1.25746392552923,-4.07019256756116,-0.0508539246834374,2.82862658688052,-0.60572729515676
"688",-2.82401297098053,0.449444353244813,-0.900698208714609,-2.25746941602028,-8.75970891879535,1.05600805211065,1.20422832547151,2.57240477638714,-2.0971913784263,1.28739726995653,-4.35435159963198,1.30412315672817,2.86913133541573,-0.642220977432741
"689",-1.76571616053859,0.673450752367614,-0.879770735146025,-2.14015966961606,-7.45343905401584,0.351636941487288,0.871915174539849,1.25022200163724,-2.43521025140307,0.736653402030427,-3.60438626875449,0.765246429571314,2.11785486566091,-0.331803672570251
"690",-2.48371688571324,0.592239305182207,-0.82563663084772,-1.71573518500189,-7.38228776062816,0.987389954470592,1.14891863239169,2.29284357103762,-2.22281405816613,0.935000224750425,-3.79331128496894,0.794395125301747,1.90670658023706,-0.615939322142925
"691",-2.80260158983967,0.858703563571106,-1.08920586901579,-1.99765938095888,-7.57080933614672,0.871119113599383,1.18044088461927,2.08498152373795,-2.31251059598468,1.70373804621864,-3.85720040777935,1.09555959874477,3.86802986697129,-0.476673455026058
"692",-3.07659031489762,0.571474815537821,-0.42028501210306,-1.83545489799207,-8.54067471801817,0.870161810195741,0.944859311422606,1.71707164309871,-2.18045335750844,2.43358496906234,-4.31166546720162,0.335336789443021,1.86445305211642,-0.460020575115242
"693",-3.05331193594901,0.688724742292655,-0.605914178528727,-3.70589874794316,-11.3424140718697,1.39771077493362,1.45551268218853,3.06243398998987,-2.37189697452972,0.982645865541625,-3.98596844498533,1.56283747990222,3.67339039234191,-0.312750169536897
"694",-2.81210044063549,0.549746062781589,-0.40092801395836,-1.23400699820272,-7.58841839696568,0.842099308709026,1.04516389208415,2.38009455335907,-2.31826275966087,1.34359111527637,-4.04707376602365,0.368351662445476,1.44532869847516,-0.208399556719731
"695",-2.52228382879907,0.668691712151366,-1.09641230403704,-1.20535673954856,-6.76554820971876,0.445867897038266,0.931477678054839,1.47979834729114,-2.4312619979424,1.92824158009256,-4.00707959502639,0.858754532924504,3.64307262265163,-0.470924406013549
"696",-3.29878296654826,0.583119448976752,-1.29467383110928,-2.12483817426078,-8.0595002990089,1.39225493228019,1.40883832341929,3.31063505088428,-2.09973241813735,1.78198614524165,-3.72165140596813,1.20181425836139,3.00811482498064,-0.564761007841396
"697",-3.66869107366673,0.508788669266772,-0.518621625204078,-4.17622701709521,-12.1840612596388,1.51427557473398,1.7520538615362,3.84890584594504,-2.05103533037423,2.09098562737162,-3.61556596174088,1.40414905037954,4.17817708323498,-0.298470401810466
"698",-2.1593480391972,0.558101565313173,-0.764520236336029,-3.17417620145708,-10.0949185826477,0.90355055138071,1.22536355352898,2.1538410340978,-2.33165588242435,0.491125873614059,-3.86021461364134,1.33853858950038,3.69998062307479,-0.287100941987696
"699",-3.24362608936311,0.634423678382263,-0.0606286746105337,-2.08901676645614,-9.47419827412774,1.09758139450619,1.56649219602693,2.93164029148206,-2.28336113672993,1.85708977159271,-4.18981578032401,-0.0872289215841214,2.21765458265199,-0.44353282110857
"700",-2.11132705415594,0.830912413202135,-0.898257357082294,-3.05771674300792,-9.85865695161193,0.751682802604626,1.11418080109911,1.63209130734567,-2.21685645932796,0.608017491431569,-3.5641014009232,1.12397851192032,3.0342990005338,-0.290668286347162
"701",-2.95953174789792,0.67747083479354,-0.724110841618957,-3.03838575558733,-10.4318727182794,0.987190510291428,1.08715207490782,2.21595402539167,-2.29742383230212,1.80464181722002,-3.56557783077058,1.17631994590747,3.07252858174695,-0.405065482167911
"702",-2.54596702723604,0.701688373851576,-0.668786353529435,-2.83007854707825,-10.0793791725903,0.593343903878673,0.904505382150943,1.32519221043583,-2.36738496931037,1.51814446648466,-3.89294195557036,1.39089230386731,3.12466923539405,-0.205412563964216
"703",-2.27543579431204,0.793195207071464,-1.03227610815323,-1.03236819802664,-6.08987203689571,0.783769522272946,0.890089270490418,1.63445452274158,-2.16540666316433,0.963689410016986,-3.99532644869465,0.801425915804614,3.04319950221547,-0.375159584813786
"704",-3.35387813849794,0.836808928514356,-0.929273084941412,-3.50069458476718,-10.2255817019863,1.65832708554305,1.64423741451045,4.21066446431111,-2.09781874694228,1.1837465472412,-4.03714133528702,1.17107646336067,3.68387395947875,-0.511963749456069
"705",-2.92207042763099,0.636813641908912,-0.439730333950562,-2.07898649471208,-9.27362754555721,1.41752726208638,1.46955073429166,2.78938211495152,-2.2337801589552,1.05276324265044,-4.07806873882425,0.708524826309589,2.35569129484461,-0.664542310862589
"706",-1.97218123951551,0.790664548784343,-0.947859005275931,-1.46068455053641,-6.94499087421336,0.431140173726963,0.866666736233652,0.947449191202393,-2.64363974029706,0.911082552010463,-3.84717554817471,1.18540999409565,3.66535451943899,-0.352313379492998
"707",-4.08697988730791,0.702311737683927,-0.698868910379892,-1.52913548591017,-7.55849227203105,1.64679948569231,1.81517750584814,4.21276186540673,-1.96181232957678,2.43860131475781,-3.74096027094058,0.562166675665794,2.54646184621144,-0.400644631879706
"708",-2.90250800575883,0.81425417363864,-1.30140996989148,-0.736618948087882,-5.4857608718719,1.33207818804744,1.41590808538234,2.57009017766046,-1.93532925141768,1.26018161043211,-3.90305431563819,0.621084026830606,2.3642867555239,-0.353456809715089
"709",-2.73780731257522,0.751488395480297,-1.2566647150002,-1.1055570784267,-5.61103386639405,1.3963978961485,1.56744845132397,2.8526923451047,-2.05438927688744,0.921319343626419,-3.62613244282713,0.965777436738501,2.91463968861448,-0.472159714267737
"710",-3.31225337729442,0.566010739327655,-0.278522299715712,-3.21657335067915,-10.5435270017031,1.6138149845019,1.55811144924337,3.30239998499386,-2.08562690081395,1.45480497131464,-4.0129476869982,0.794351434475207,3.2563574487932,-0.262085868536683
"711",-2.52875389882787,0.88494679415847,-1.26365549526852,-1.26564860646901,-6.58259685554681,0.691283744616352,0.927506887979925,1.66543979495326,-2.34753853492044,1.30531810588234,-4.08638728852593,1.22753257028366,3.14313476279401,-0.537920309993501
"712",-2.52651639761931,0.881115121751913,-0.349512375625749,-2.71506696319366,-9.52000558785344,0.853705195780154,1.44422102382039,2.80371948552847,-2.34000528800605,0.990048511918457,-3.81695765924459,0.298444462643013,2.96373552229442,-0.581412564225364
"713",-2.49976821043346,0.899843807256112,-1.54070484622839,-2.25939449213897,-7.83737622403396,0.55258119996012,0.912912986170961,1.1161115915579,-2.32901397032195,1.85522855669834,-4.01015054497568,1.41696018702615,4.0807392354207,-0.397154042863544
"714",-2.55410028322605,0.906335329029985,-0.674419847152104,-1.81794614723906,-8.53081150856912,0.906482454957396,1.01951289915931,2.08869487698859,-2.30157880746008,1.11981769974666,-3.58468877208883,1.19317035266971,4.52340128654892,-0.446780227925111
"715",-1.9187604801347,0.875443491362018,-0.578725570169984,-1.45452280310231,-7.9700626005369,0.431641386173884,0.685659534154609,0.715583380755736,-2.47879607758404,0.93832344984437,-3.73740530178062,1.01841794894794,4.17654923286909,-0.29401743109284
"716",-2.61470146495144,0.586073817127012,-0.401386086347512,-4.14707373625824,-12.5018435549402,1.51259710216518,1.42866078611272,3.14313297487608,-2.08471449991348,0.577568066357774,-3.70210121852084,0.816635396126176,3.39681811394001,-0.58819168491815
"717",-3.04474997708616,1.04463612289891,-0.967821318529168,-1.16141853642966,-7.10658129909857,1.22535307793561,1.45205616006425,3.05705063201952,-2.14480273927989,1.19449643749328,-3.91012619334282,0.529018970430964,2.61799551361356,-0.536739729884596
"718",-3.39105494055689,0.944420571732206,-1.00511830258438,-0.176062013883098,-4.85877054386463,1.29715219901677,1.59120132700327,3.2525839222854,-2.18331085847467,1.5777827352634,-3.84016961366997,0.51869494873367,2.71284269527275,-0.402853927367655
"719",-2.66028931079471,0.516818780428718,-1.45521965226335,-1.71255049881486,-6.72467996990889,0.953292217423217,1.35372872593872,2.36082119601814,-2.22078128883628,1.36686653473343,-3.43056169629706,1.28067854612077,2.66892191663589,-0.457276799259289
"720",-2.91402081937971,0.968798341476805,-0.0860769042938775,-0.950923390258136,-7.42933395813812,0.961047646793538,1.11996292063958,2.5538877991651,-2.45588990152628,1.24459485629047,-4.41877065064097,-0.296924703937293,2.24326990073551,-0.459426020180218
"721",-2.31216629559583,0.744192151147246,-2.08626694818288,0.0703600296939704,-2.08402648274424,1.52637934354359,1.48386466488121,2.85415074544773,-1.91047875701321,0.0539297759652642,-3.71018902241603,1.14441049636248,2.01830466864423,-0.358009519110879
"722",-3.01167076476221,1.13267561421029,-0.682631416211477,-1.09676913817221,-6.44429078424248,1.61889131893836,1.54218147499814,3.05434812924598,-1.94694222883044,1.1228007494123,-4.32077396181058,-0.0300581790254434,3.09114355927999,-0.740683681761098
"723",-2.73078352236574,0.609708597132925,-1.40816025637518,-2.42560496339413,-7.28564880712683,1.31752776492884,1.46824372897131,3.19955670791398,-2.23153794256935,1.17378580335248,-3.54468185036696,1.23830738047918,3.5538304540374,-0.508905757871903
"724",-2.56955556592427,0.827864683704636,-0.712826874216682,-1.74238628093848,-8.09084761087782,1.31038340412758,1.35386967210616,2.44366441400829,-2.11590227998282,0.761032858008965,-4.01063051818233,0.786042373160965,3.76109080963926,-0.659473458019469
"725",-3.42489884261959,0.850366045679837,-1.45948699101779,-0.965639693778414,-6.23063892807099,1.21809348578421,1.63760518980612,3.3926330657457,-2.27169166847024,1.82788622609725,-3.78258560474269,1.12339257431754,3.71310787496064,-0.450962372956774
"726",-3.36911920943521,0.936645090633122,-0.808001798616209,-3.15148095450401,-11.3378922690208,1.41798997148187,1.64584602311752,3.1455795021066,-2.13386922305947,1.45337621559642,-3.71157716921199,1.22266751705326,4.25069490167741,-0.378789801761452
"727",-3.11425837567427,0.532208376405994,-0.497289969637912,-2.55881795316603,-9.92720520764511,1.52484742905251,1.44319850705601,3.01684691499025,-2.07268659708179,1.10184739055684,-3.68279835960108,1.35587027641922,3.69720428751207,-0.378513284100949
"728",-3.1566657598661,0.33951531704229,-1.06854496959878,-1.65567479496572,-7.58335558629823,1.05437270744659,1.53533429339679,2.93788867218344,-2.23144944087089,1.57740520946291,-4.05593163089466,1.47162144322018,2.55724140886641,-0.318657140243241
"729",-2.93981075732897,0.606381226598243,-0.517077008359007,-1.85973516668946,-8.62616195659999,0.822604891425011,1.18556534363084,2.09684757167566,-2.26637418845068,1.85468790374728,-4.66326042499293,0.565864322969652,2.27365411309401,-0.541326143066551
"730",-2.62515234364981,0.864871318053455,-0.447220829253627,-2.07232158105058,-9.17967564207576,1.34182625868032,1.48090351660293,2.92776714701944,-2.07556110523399,0.57929831041721,-4.15463562439361,0.887289245744311,4.88926086358402,-0.48022996160559
"731",-2.5801530987389,0.598845548698048,-0.94672350207436,-0.998027107241368,-6.22866381254139,1.18011224587048,1.4063156613192,2.52032064128974,-2.42955470942258,0.857158595761039,-4.39517450281992,0.905072463451988,3.30901165269861,-0.555125773909613
"732",-2.77338830225124,1.11227566122966,-0.304524168628686,-1.1492770489429,-7.5924476688703,0.807575094204488,1.207581801136,2.30684310889457,-2.57032678229837,1.33853540246986,-4.33331517283145,0.230606922210419,3.53769767905225,-0.65274079410061
"733",-3.07114745803781,0.976194800707918,-0.964395648129615,-0.700217268005053,-5.87010315378684,1.15043638964047,1.37968257931349,2.38422974986802,-2.21883758241046,1.61016164170683,-4.33973228878812,0.523546557219097,2.96127376147477,-0.477884438154291
"734",-3.07831206149896,0.976492944774412,-0.87400575321198,-1.90510959006849,-8.1077449006924,1.21982358824407,1.34871801052811,3.08196023279526,-2.40226085717264,1.20776677852527,-4.119721611334,0.995671039919689,4.66746866179807,-0.398819329970307
"735",-2.83733034819047,0.486559441591718,-0.61110191348984,-3.12984123843933,-10.8415078274422,1.36351962752624,1.41999993894423,2.97017757813653,-2.28801300489743,0.854087863465516,-3.71843322155406,1.04902436428946,2.99145106579283,-0.303107842394335
"736",-2.8205273521293,0.966657511783249,-1.17782272451493,-0.367910619293064,-4.26680375914971,1.06386070546857,1.05724601303008,2.16199446638099,-2.256399530797,1.72637797861913,-3.77704227871687,0.408557326622391,2.36870979177583,-0.638239753829186
"737",-2.4469837776389,0.841733971989555,-0.931082788515256,-1.90024991638918,-7.64564046466453,1.03084998102033,1.25683598714749,2.09509686141866,-2.15236865017322,0.96445851071068,-3.71663375369887,0.84379004273798,3.56541927465559,-0.454419406058804
"738",-2.93231351875694,0.574243908026028,-1.58603113716655,-1.01040447775728,-5.39291932735287,1.31081861078108,1.53339580209193,2.93600273640479,-2.18658886082898,1.14888566372612,-3.90919923763434,1.38975033003638,3.50483784684244,-0.13910615565782
"739",-2.47283649298998,1.11510434782853,-0.00163730645220495,-1.16928034742222,-7.98349314755665,1.10064784477986,1.27521968663182,2.4239329455797,-2.34601936940869,0.727837651097887,-4.14766998472453,-0.286109790500788,3.22493637364165,-0.699962618169198
"740",-2.86957627342714,0.644855103218525,0.0256834696228894,-3.10093470543237,-11.1580619725054,0.488207110310965,1.0163213202031,1.432714136042,-2.43994851196352,2.25650534074656,-3.83081760456627,0.65518729683081,3.41388565073974,-0.208578845057249
"741",-2.80813532129395,0.770856968662229,-0.261307070062845,-2.31411757308623,-9.92416948395388,1.2781242095164,1.29452462419315,2.86906314089503,-2.13068178370361,1.10007776726478,-3.98878121608109,0.0108502642261348,1.98441379294527,-0.686208604340765
"742",-2.09117676703567,0.687331906065067,0.0698894346508359,-4.11408566651405,-13.2754380018766,0.890002539481046,1.06768174746349,1.61436863795094,-2.13091376452876,0.477064348639149,-4.13854624688386,1.01713370541764,3.76311725813275,-0.493119928822806
"743",-2.89577955931201,0.74368274528474,-1.20216558771189,-2.61939336210797,-9.0577850872387,0.960779048471571,1.39244931893917,2.45150131298627,-2.29158137403167,1.5419252244779,-3.8568571958115,1.40221221275918,3.5048760963181,-0.464890868301513
"744",-3.27760437452011,0.730302981030972,-0.981885290177964,-1.66317826067648,-7.42633135335151,1.43272881949991,1.56362763074515,3.27838654967494,-2.27429936662253,1.71395804213988,-3.83454976506983,1.07167797975553,4.16212252018883,-0.534654064229355
"745",-2.86901465317669,0.435811960291574,-1.20674438735672,-1.34083033198965,-6.55810503027573,0.839416450015334,1.19703127486176,1.94155378658805,-2.37959242297379,1.95195415632958,-3.99389539791201,1.13892871573097,2.31232724747443,-0.532620644885039
"746",-2.35334820140506,0.551238108422421,-0.779755920967833,-3.00382849894213,-9.84819496801389,0.762560001074027,1.00430677333391,1.08428274940738,-2.3519730069725,1.65561315098047,-3.86261406932989,1.27041828281502,3.81267076597599,-0.450905292320013
"747",-2.77709751306716,0.978303865974731,-0.890887150633416,-3.58455377849386,-10.4274753959171,0.569936528745202,0.906584224579727,1.29063499895505,-2.20257401308152,2.22003002617003,-3.9643484854202,1.2625353526728,4.08786522655824,-0.478690073074093
"748",-2.83427910965735,0.569580768743394,-0.942807453646046,-2.16916214834589,-7.96610977992107,1.25578871389518,1.47736859917562,2.99039441455741,-2.32592752418977,1.07456976484585,-3.53353433118102,1.27108548733001,3.45528520398464,-0.453296547766451
"749",-2.38149960087589,0.506122017311894,-0.765487197189156,-2.96169650303038,-10.0669731959563,0.742927301783079,1.31269887352205,1.87243434487709,-2.25148058476745,1.19655832898176,-4.13406194919407,1.09851716727541,3.06206537110579,-0.499351546840565
"750",-3.2027398550439,0.43924923532479,-0.991187807662613,-1.57257160525001,-7.79312151204448,1.25649781328423,1.44887288422193,2.59437470033926,-2.24543085340731,1.79077320776062,-3.84544015168335,1.08347152376604,2.35604247466324,-0.409973121103117
