"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"714",-5.26854982607253,0.954382463322223,4.72191532512755,-2.17735025938489,-17.75145795968,1.24994024651475,-0.839839911695563,-0.698440438612279,-5.94687270638617,-9.9154915141238,-0.730675698310171,1.15212894274955,0.632337775767951,2.27864130963766
"715",-1.83483755208097,1.23066155860436,0.894567410163453,1.22182347217728,-6.11900166923482,0.396692868165522,-5.07664643035793,-1.15555521401022,-7.9550615834118,-9.30266675624174,-0.211382460276379,2.02620060995698,1.10671580225389,1.36125997165783
"716",-3.29203660886602,1.40229407711266,2.23274893250067,5.607765162479,-1.02488380987442,0.192696378983834,-2.47529570125288,-1.01758613980481,-7.82203554203388,-9.22995786567326,-0.439504126056114,0.856786570641453,0.464308652988266,2.64967701101936
"717",-4.2931768820077,0.713256422871679,0.924175448248106,5.66526578088916,1.90125173500232,0.786713908262535,-1.73002620125391,-0.744807485863207,-5.68442431502883,-9.96286494378942,-0.414370453449203,1.81354863125683,0.776945554729768,2.02287788696915
"718",-1.59667272056485,0.877266543335508,3.21981549830012,0.0585135956005997,-11.4297492384009,-0.104497162357453,-4.75010296649284,-0.886525985500617,-8.76390692771453,-9.52249619876499,-0.533700789143964,1.34729129702768,0.433229981237133,2.59470657877525
"719",-2.06949661673175,0.755339340579898,3.0111830458923,-2.11419208742054,-12.5680511308157,0.497191668335656,-4.97292101756766,-1.13267537119295,-6.35549103278679,-7.91773763113466,-0.546144751260387,1.74669545497711,0.991692754266707,1.74074352859474
"720",-2.21689349449922,1.24596446549099,2.66302104620214,3.34645155674748,-3.91082269140237,0.622050113964323,-3.67602442456025,-1.09572594613359,-8.26622844390359,-9.0788622418976,-0.807303897041044,1.35086090413696,-0.21761872038119,3.16204748453335
"721",-1.99264855640102,1.18614430195824,2.57122586801673,0.904969914955775,-7.00696587563839,0.192055831019528,-3.94649978275158,-1.29536113235136,-7.30971328577102,-8.64850763991008,-0.672770820788956,1.18863220898458,0.0113253554851962,2.61864112391329
"722",-2.35658942909683,0.944402982697471,3.42011583751306,0.30296188047332,-11.7653008506963,0.721185823255889,-2.7395286348174,-0.731156629944558,-8.21124970081575,-6.72817199283135,-0.631765115594347,1.59207799365518,0.0930141870624586,2.1138640165677
"723",-2.81406268783707,1.66947606700343,1.74614985822556,6.25545709168658,1.33363591626836,0.557740142922528,-4.20489332902084,-1.06189067066905,-7.2858983483146,-8.88734270829246,-0.887028506679069,0.903415608131905,-0.132376775497887,3.16897794548691
"724",-5.51053360135912,1.29637808026761,4.59826465482156,-3.24474875184654,-21.183339293701,1.55244394125541,-1.12714126362092,-0.602642907664355,-6.48912406976909,-9.85811135349125,-0.75838039668137,1.79512033880383,1.25507615129952,1.97210980640139
"725",-2.62852296557725,0.825974533550048,2.29543833690457,1.79989949899486,-5.68172193148679,0.622515609053835,-2.40157563899047,-0.639798264620543,-8.20342731913027,-9.67275775734736,-0.639038246641985,1.51732022337885,0.355056253016367,2.49461743136767
"726",-2.46768331198116,1.39313080980442,3.576261488857,2.33608696144128,-6.86800128583435,0.0228154398903222,-4.2058950640546,-1.44123401049605,-7.75855186942056,-9.9375057561505,-0.73735081720841,1.03705011508392,0.0678891311726191,2.8000255878408
"727",-3.28784188655023,1.43812930424165,3.14192161613614,2.83809373069036,-7.87447594879914,1.08971850549845,-2.76970694324906,-0.688018874737736,-8.34519505989503,-8.10054951775469,-0.580506438309678,1.7956023585208,1.37607426825158,1.36097654594093
"728",-3.03953500863338,1.26611632846017,0.776034709512608,0.0644964044909834,-8.44765617846869,0.522123544773374,-1.87622149767381,-0.951796612876146,-7.4296305916357,-8.34423833758072,-0.402922052495576,2.4093048431801,0.330682179156186,1.43215391424965
"729",-2.94559578646037,0.812616235369729,1.06669964099855,5.53666885972797,1.69780494505844,1.14712376683993,-2.40213232991328,-0.552868751347112,-8.51728891613939,-9.83382623582098,-0.693607680699121,1.99016126092123,0.645412136154195,1.92242204640547
"730",-2.13248127415502,1.14621623638747,1.9398731481882,1.92129058869542,-5.70184529029172,0.673410048801117,-4.353725638642,-0.87220499021709,-7.49543459096646,-8.57291622494519,-0.502102993241353,1.87834823481446,0.62365686386347,2.02362368133297
"731",-2.62286316048352,1.04715463416154,2.89790275845349,-1.28150439409689,-12.1126806353022,0.886191406588695,-2.50867513184921,-0.445279121404718,-7.5096298178962,-7.48480730759784,-0.573511529011774,0.637500910808839,0.335082976777495,3.62684963561437
"732",-2.22898936986997,1.13079390065051,2.35857290010034,-0.704196226948394,-11.3526905381296,0.463073219417117,-4.68885349392837,-1.00856865635376,-7.42213897700877,-8.27448822925244,-0.601387616436463,1.95381512976977,1.11188607407578,1.59333825804775
"733",-3.64895049248815,1.55571310431438,2.88739416948888,-2.54457038437836,-15.363751095372,1.12630180496854,-0.530125467684897,-1.00752487834012,-8.86153165656319,-8.81927847042741,-0.736943986314021,1.7690858874359,0.444600798607519,2.15353526207974
"734",-2.9040717537744,1.10578095145553,1.45143881129059,1.63845445073582,-6.52625657765986,0.998681775393378,-2.23089344090874,-0.233541433699696,-8.30542266584919,-9.8142181926639,-0.442248991611495,1.44019621042892,-0.195476791649476,3.32620454721087
"735",-4.05320385975332,1.25968084046178,4.31869522764894,4.65957109595875,-4.64222146412193,0.4400200462309,-4.33507743148385,-0.78263525767076,-5.55603304870066,-9.0368109049703,-1.20183473211092,1.50068474115904,0.434523854348498,2.28269119108232
"736",-3.19945910058416,0.726639133357716,2.074058916932,2.52695100101841,-2.95209723974268,0.84151483672287,-2.22163752697854,-0.563397843651368,-6.30966770926207,-9.50981471588207,-0.515530423757658,0.934942901286396,0.410281496977991,2.75510519724906
"737",-2.68433201538402,1.43332779925527,1.07560783078898,5.49723571442559,2.65140042714704,0.472573777241539,-2.85671727661921,-0.874550096039339,-7.92155620277564,-9.40081734885403,-0.659061031676589,1.25719504205902,0.653938935332986,2.54243079154392
"738",-1.97966751624955,1.44289407756539,0.199305697391861,4.95047798234005,0.105860940084066,-0.0507203021316887,-5.67155830284143,-1.37421865711515,-7.04553687370786,-9.50962017646275,-0.258211786060222,1.6219508150156,0.421705196997667,2.02681868288267
"739",-3.08304147280973,1.37375921478168,1.69042461277254,3.74789946354253,-3.26868433321798,0.593409884238626,-4.14409417134809,-1.13914980315391,-7.15340712014503,-10.7688866748147,-0.605455958760339,1.3855673849333,0.82174980956604,2.11012451575377
"740",-1.37794492974695,0.861588617267884,1.50253620552617,-0.141237175708876,-8.02305592974432,0.362255365488008,-5.14882328000724,-0.906452498508338,-6.81475464893666,-7.41884675941577,-0.695623426365613,0.938883382430692,0.0362680358293443,3.40307368693348
"741",-2.41594801777039,1.56822745384919,3.64965133507543,0.713111614822856,-11.1414486430834,0.57045180804323,-3.43499349955868,-0.976273699828876,-8.38628110483783,-8.06742623058508,-0.989883014016294,1.25048524610749,0.0481088284428713,2.71679249719712
"742",-2.40407203699768,1.61880199249017,0.798880972999598,5.90182372569482,1.98224694738382,0.0159770324356596,-4.43328748909312,-1.21175948037934,-7.00909653052638,-7.97329348803975,-0.653792840635033,1.16030993090961,0.493182163819046,2.78256718226076
"743",-0.811082954236225,0.659401962155657,3.23240840291577,-1.42902609114788,-13.6035663598881,-0.151945345659514,-6.88222469052411,-1.13267876330946,-7.39635956685783,-7.48997888976939,-0.232459275258218,0.842774983898297,1.4576333203792,2.39296464241064
"744",-3.44304897418093,0.907155310978412,3.08532582879504,0.880237705744155,-9.14578895870691,1.18085891690841,-2.38753238807643,-0.997722255026306,-8.5584440096038,-11.4235433262528,-0.541450965154668,1.69718982634239,1.20451653604942,2.2918677339267
"745",-1.45756701210257,1.04889673309187,2.34193124780355,-1.46890478243083,-11.0291177013455,0.418226288969471,-4.97678764493151,-1.01170876893666,-7.59415602286274,-9.03294207165027,-0.688413740767152,1.42926806287101,0.428085619612708,1.95580568496598
"746",-2.1230054253941,1.06148915748173,1.18854400538365,4.16919303461685,-2.35157657263683,0.326822524933622,-4.90998736953341,-1.5781286747758,-7.28457467404085,-7.95692478421993,-0.267175985239474,1.42179156688818,0.985411386066692,2.3010224522908
"747",-1.76041471868852,1.33842758098042,0.601437312373047,5.36925306630249,1.72696334612585,0.232666475839045,-4.73476050189017,-1.19125048716382,-6.69973285510132,-6.17949611478318,-0.326696738879603,1.14519423625727,0.905150241950617,2.389910356234
"748",-2.95903908299282,1.13853101909951,1.83473165701506,3.81628644391149,-1.33236669147581,1.47268898951259,-0.952309101176095,-0.735997447804934,-9.08314805266392,-8.55498014430306,-0.570747222582447,2.20989600761171,0.209614835416303,1.9564800336351
"749",-2.17299967007227,1.10216210395282,2.46659315408902,-3.02701741939366,-16.0427609643312,0.234197448674375,-4.0716174674082,-1.1234426306455,-8.17911042406847,-9.26942861407889,-0.519459450280378,1.32501914784802,0.493257235005723,2.63961842600273
"750",-1.97979212051817,0.283788173376782,3.54063725563204,-2.23026265740653,-14.2949298183473,0.384608484152591,-4.06870350906946,-1.2816005087658,-7.91602802069644,-9.91489409649315,-0.59462214843391,1.44914258879463,0.201613824536316,2.65817153735799
"751",-0.614029036437779,0.84720366199093,0.629804193664519,3.58543584374588,-1.4945444345718,0.517184387372567,-3.68937694770692,-0.650162034899123,-9.74812228560681,-6.26783839185623,-0.240608489928436,0.882979160825607,0.710728740570589,2.6785825204234
"752",-3.31806051637702,1.37095892835553,2.16751091055471,-0.115616293199909,-9.87031467086981,1.08638471700872,-3.01771189131565,-0.684712185026059,-7.14808159793529,-9.26300452567455,-0.749417864290387,1.27112654641441,0.785650850617112,2.25832549815314
"753",-1.31178388047217,0.761325289371788,2.73519124105894,-0.00460320775990497,-10.5698044751745,-0.239507269594946,-4.95771167778998,-1.14770265924979,-7.91687770707573,-7.29292895201466,-0.431402948651334,1.43163660590001,0.696543267505757,2.22795529063733
"754",-2.29287389533367,0.797449715756714,2.32459380174889,0.978856066147179,-7.95936843198734,0.376366526957991,-3.81330709732357,-0.74457789848326,-7.39101023893456,-7.38046049844015,-0.659599127847027,1.54585393346534,1.072811501727,2.01497869930147
"755",-3.92235153514143,1.28093248909453,0.34556354553794,6.56917885602247,3.80076764147356,0.567733083621406,-1.13095345883156,-0.63975154635039,-6.37710670868401,-8.69422571699414,-0.551596759439403,0.733578544771731,0.235497881969029,3.472084882471
"756",-2.9149328178218,1.64255650830946,1.57926121062562,1.1654509608975,-5.77155590159762,0.512672533491388,-1.72906610428892,-0.612788212271832,-8.24220769557332,-9.4901468703194,-0.633886736940323,1.476065806516,0.358806446483483,2.42543493545994
"757",-2.05193166880602,1.81828874364081,0.830986254240625,5.52330652864653,1.58472815705668,0.237287313099209,-5.64876326254419,-1.27663942726576,-7.29309067673052,-8.44472692510178,-0.748247312256572,1.04670210373841,0.7093980327499,2.62658891708339
"758",-4.43258017379066,1.76374645309764,1.76906261718102,7.28922103224858,4.17774633922642,1.06955687335856,-2.37857592840578,-0.641896546209848,-6.55311808656952,-9.68439288317717,-0.815067810132258,1.30790507753377,1.12743437782983,2.33449681434671
"759",-2.42889262218976,1.23397040822445,1.04663637288361,5.19272552473834,0.483966108735645,0.258745786871492,-4.8572270304865,-0.651444755913631,-7.75877346090633,-10.092284968379,-0.86391845275884,2.11526335105515,0.879536314825628,1.69435675334566
"760",-2.01781413072568,1.26217938281115,1.65117139657012,-1.82146137857185,-12.7655501986706,0.640987609587666,-4.7043535769237,-0.888728294523919,-6.99983383131865,-7.68336193703843,-0.658643997748083,1.37680806356288,0.659180434044449,2.1774794820347
"761",-3.34613604332235,0.48831874412716,-0.216134814556062,-1.78610299915534,-9.8886151092333,1.27536948582557,-0.666813910155586,-0.0279694697016738,-7.44554758958266,-9.47333617165443,0.0164274274110265,1.33794225915936,1.1622786631139,1.73583263216567
"762",-1.73408991153173,1.0927910412361,3.59523988489024,0.754145374000974,-9.90417309071225,0.238723899690312,-2.48235841582204,-0.809102852318993,-9.36221518894586,-7.86511301493881,-0.651804802369956,1.51891932743131,0.201951355268869,2.59377113101286
"763",-2.42210680892518,1.27913115552169,1.96307638700126,2.71614902032719,-2.60230450590006,0.83813754274978,-2.99821801489722,-1.13870805372685,-7.53456913888963,-7.96053295429563,-0.864941805579413,0.975350290474731,0.472732723855789,2.68843248091609
"764",-2.95971395862597,1.8028088366208,2.49755290526718,4.81940955556401,-0.881558718802303,0.748971618443141,-3.75529776655769,-1.02728985333225,-6.30272741222637,-7.3714755791061,-0.995699508125638,1.11863159120744,-0.110670133023028,2.41400061874692
"765",-2.47958102265685,1.00810183564225,1.75458821976869,1.54063857570468,-7.72672053878658,0.888508101144387,-3.06642778837816,-0.965839263332415,-7.90091805940629,-7.66990867063388,-0.552475384831772,1.10828857146246,0.499084904879031,2.47022849883826
"766",-2.29150929931489,1.19914449274782,2.07384417411925,3.62160580702205,-3.70813839367801,0.208125822229224,-5.04343155546939,-1.36297249849001,-6.00479596506003,-7.83704161090171,-0.419655399849046,1.20461674689662,0.398520221053045,2.07990053272972
"767",-4.64617797350453,1.96710269611219,5.10144647236251,-3.47279107716911,-21.0630440956578,0.912704358455495,-3.48500917526399,-0.914699447397606,-7.0782326084991,-11.436623560357,-0.953809238166098,1.45005386332151,1.096466356813,2.29474627568886
"768",-3.49667319807612,1.12224978974237,2.82853362847602,-0.0710700844967984,-10.7480141572119,1.26611630282935,-3.15712782138221,-0.350692544937906,-7.61644454196712,-10.0793532799897,-0.780658514335358,1.22410252182175,0.711093539349399,2.64595085251719
"769",-2.90384437819513,1.63657909603476,1.78086845623978,0.304204057565365,-8.57277408006419,0.250703258229446,-2.39776656887342,-0.756968738621174,-7.54878940201923,-9.31228213041532,-0.579410194762852,0.663449143984977,0.357271845113913,2.85924524965099
"770",-3.50850463548908,1.68320397624931,2.44067585010781,4.36709925924533,-2.57928960188232,0.922061879802566,-1.613796438978,-0.574437850545223,-7.60052113480252,-8.48031405543016,-0.753052672936686,1.30141094660251,-0.0747060842355629,2.6538964514971
"771",-4.13121250839253,1.80955863439891,2.5710394152641,5.11097602053485,-2.45631276646943,0.65653761588803,-2.92034536910374,-1.02176459561621,-6.84529836434354,-9.13932471293425,-1.213656795848,1.43358572807197,0.569087946030213,2.5914537305056
"772",-4.28735067155232,1.79143722517868,2.96267686998995,4.75604372350411,-3.48326916614872,1.03749729356502,-2.9561902071936,-1.5475028361625,-6.73540254793155,-7.93912080371809,-0.949235004801988,0.955720899432794,0.823223926250804,2.45657268226869
"773",-1.82546865595713,0.950233465121171,-0.0594920109863338,-0.385137672951649,-8.34706578611277,0.46054836130538,-5.41583715775826,-1.23013481675036,-6.91319304092296,-8.70441177995259,-0.267335027355453,1.5383018750473,0.937013595757551,1.64263226711765
"774",-2.31089739511484,0.904239616369253,1.78156860652812,1.30480034609945,-6.41873401331741,0.284440577172485,-3.4168360271042,-0.503141751885163,-6.81470183824517,-7.16550956861964,-0.43964001217803,1.37646141718248,0.678903868137711,2.52236985153151
"775",-3.51865240029228,1.18947656371224,2.67236231765585,4.4143978361196,-2.32926051346045,1.08558011308165,-1.99954025131867,-0.608762603654643,-7.23370928743818,-8.22021713906203,-0.655926017163627,1.04723831359687,0.44589812740466,2.59152652038288
"776",-2.94790665664089,0.769052577721408,1.24862284988809,3.46035386054779,-1.99107072067854,0.99941698176004,-2.3098161329887,-0.367155675043754,-6.48098437428502,-8.14395289185077,-0.325723260502743,0.856372760830999,-0.0173691001720802,3.54424522220856
"777",-4.29949750199542,0.791329722568803,3.03144299847595,3.14365454092453,-3.54157627200037,1.37957071979152,0.646343892210681,-0.83069091213123,-6.98868857970847,-8.51426925944829,-0.780392435328767,1.10579175267946,0.0937990029677006,2.39399099681648
"778",-3.58073659538788,1.44473757520021,2.88176807582596,2.95646483796233,-5.23260099480662,0.741085613558063,-2.11151561388852,-0.892409645446448,-8.43822903731114,-10.8610968771414,-0.56647398034115,1.2679634740408,0.595721406437024,2.86189743686172
"779",-2.24260916547946,1.63411719331825,2.2949752933151,3.36517620402116,-4.0858864733671,0.663893376821072,-4.17589356507463,-0.922645795602124,-9.32127865685776,-10.0203040169914,-0.649382557764676,1.08063761270586,0.367942711559749,3.4743172073028
"780",-3.38256635624333,1.13287011149675,4.40619667979808,-1.9317923009027,-14.8948269210555,0.984622748291273,-2.26350164688763,-0.898145974479528,-6.82971898192765,-7.31595727779796,-1.11403290445145,0.528039776644569,0.260159277263443,3.2676479163434
"781",-1.97945449902902,0.846205917318829,1.87055108271571,0.522817942812714,-9.23173150316011,0.510109519244107,-3.58582126757088,-0.656217239128235,-7.55033803726186,-6.98866941368127,-0.366402308826223,1.35245568803396,0.512813977220907,2.22430563125068
"782",-3.36137451541178,1.27176255671808,2.54053724975023,3.58842324211491,-3.28183905204668,1.44298113861564,-0.121755203146469,-1.44363590450533,-8.94092830297993,-8.16502141491741,-0.491527848107149,0.934419017616892,0.0687172769204931,3.17339536794836
"783",-3.18085948190176,0.955587918708046,3.97009262392712,-2.77307810879803,-15.680887812334,0.646067845017298,-2.21730897116512,-1.02818764074538,-7.13052885828006,-7.6645680440293,-0.807968536719615,2.03398886454834,0.44743269084288,1.76885581688572
"784",-2.16426680531412,0.108582052130456,2.77270474013674,-0.557785196046268,-9.91137778064923,1.15076343222772,-2.40138174086361,-0.173339567720303,-8.19371005277554,-8.46004628720146,-0.481815709488231,1.52643260996812,0.243708871332034,2.24247579117842
"785",-4.2271010743157,0.515562227185971,3.37508903051087,-1.90502140228867,-13.7459031889964,1.50588615668916,-0.496010981279793,-0.732796523465137,-6.31417148954904,-8.7719967771444,-0.584511089339211,1.45703847590425,0.440024650602956,1.66656601111645
"786",-2.448692435009,1.72769007929573,-0.117536102662771,7.82815891837606,7.1481839179588,0.25399066995169,-3.96242753432383,-1.11210654030961,-7.37980183004828,-9.12744520177145,-0.591273072408998,0.601637310320005,0.412081786359571,3.36126363639765
"787",-2.19998366301034,1.57665226342169,2.51500642109385,-1.34831689829918,-13.3023278325936,0.434086309986974,-5.36086850659183,-0.88312672304163,-7.11365984323016,-7.87713091337949,-0.695585066334555,1.83494415974098,0.570692497754436,1.55355333877595
"788",-3.71945162176636,1.67303437469467,3.34861526598854,6.42111982405946,-0.668465675635937,0.487494374520073,-1.99192783172397,-1.18063762868694,-7.59686617501598,-9.01299822878206,-1.07913260655984,0.908457001781897,-0.261331970840942,3.29856922135663
"789",-2.10188775726821,1.36347128717783,0.963575313816777,5.67455895126706,1.57478844566453,0.510043805359178,-3.0339702811707,-1.04435509526947,-7.8037053350626,-6.180841202473,-0.370932315538481,1.12756660896104,0.900968121107475,2.24038772201557
"790",-2.20428488316162,1.69250495583161,1.09861627080984,2.1537719176986,-4.48336414560693,0.0614113202946349,-4.56174180079202,-1.34632525271595,-6.74115554738402,-6.71185207971234,-0.849158237570208,0.74197152419927,0.674826347378105,2.92825345643474
"791",-3.23653694138123,0.933864606312639,2.14538192888865,0.0991968418856002,-10.4294145663582,0.612753501414795,-3.4276434325263,-0.85890260021183,-6.66630120674001,-10.4186468015611,-0.430828024305234,1.37752483180927,0.39968683861489,1.91693362375583
"792",-3.67973004371748,1.48181541922605,3.34962219145414,0.474453052573213,-8.93852269533527,1.157530377195,-2.68552773677286,-0.922864027896233,-7.26466367940774,-9.27062923879424,-1.03607430446984,1.66988779437989,0.936556199966822,1.67679347965632
"793",-1.75975353349127,0.0707660868749426,1.47160129443554,-1.535787031422,-10.4526575000276,0.152575338916318,-4.43391351727839,-0.677358864635288,-6.40654531347118,-8.36862175596767,-0.296680357806108,1.68589897526113,0.458384801208019,2.12500088202292
"794",-2.3587666130103,1.67766108144206,0.811834078468209,5.30836623937167,1.96050216674275,0.286468997247681,-4.536370291842,-1.18192340878247,-7.79904575286106,-10.2222494769668,-0.551255968185003,1.52594234865022,0.762556817559394,2.16789372057873
"795",-3.08957896936251,1.22450301822466,0.334043619722057,2.77045887207703,-2.16066728128168,0.864211280302542,-1.31720927402967,-0.743487175013587,-6.85472445937703,-6.96109339788745,-0.376130439090366,0.838295136060652,0.460354580964006,2.68726203978678
"796",-2.77849530397713,0.310439373623697,0.931992304941682,-0.746670499847175,-9.87236013517629,1.08220980037485,-1.19650399842124,-0.09190686490657,-6.44021580124145,-5.71160922494791,0.0432480920377048,0.778688404189891,0.173220472606233,3.29931270517406
"797",-2.22266964716659,1.30588534879351,-0.223205799344818,2.81295031872242,-2.33506003347016,0.280309087204446,-5.92749539381926,-0.816483791750376,-6.19635906314288,-9.2273991473606,-0.392084509003267,1.23031093414308,0.857368716047161,2.80623933847891
"798",-3.42473274406932,0.751706914238211,1.8530419588733,4.53795168458894,0.931440250294881,1.84673715500313,-1.57815441330122,-0.529335293154604,-7.1976958164965,-8.58612367145156,-0.676354782711759,1.99529674197059,0.332351211530984,2.08775626541719
"799",-3.42390709212294,0.788803361834325,1.97375319942231,1.36432466210676,-6.49774821094568,0.0927728967069298,-3.21637834553023,-0.724157527216422,-5.33162571810423,-7.80502741614044,-0.863853713917586,1.68536640274231,0.622885358412273,2.25802794552636
"800",-4.47461416908534,1.66350470801861,1.63559009460024,1.97476071824678,-6.14497744012922,0.954098955376612,-2.26572304689896,-0.940960295124909,-5.86954539664789,-9.18206211661964,-0.649422039600508,1.48462727299742,1.00097953555508,2.01995245900188
"801",-3.99414356630919,1.5509378769208,1.54807512472883,6.74105825027902,3.99952605528754,0.341015807815756,-2.61679473909168,-1.44817323729007,-6.0946397146876,-9.89886432166618,-0.827874808557381,1.03462521099398,0.337786340885652,3.18523645989219
"802",-1.82997603077534,0.933593032255744,2.03547277376269,-0.890686219563668,-10.5720430148573,0.659378633860291,-3.34982255509746,-0.848115989877529,-9.22966819218721,-9.22627158952022,-0.555710887670074,1.39519258309165,0.504153008666983,2.78678910111479
"803",-5.10704814884367,1.35633950569258,3.95028237843489,-1.89331836257422,-15.3452175174398,1.75345433067721,-0.367651647543138,-0.635749611855221,-6.24503622472742,-8.117436765684,-0.999451698660299,1.63148927517889,0.409004718648472,2.79437748444595
"804",-3.04464745741449,0.994750598671011,1.36003563085547,0.958572669776073,-8.27534269571954,1.40019552693709,-0.646060518866281,-0.299238668868488,-8.03197221266169,-6.55656550467126,-0.214594190267048,1.2533100578168,0.630801507090179,2.01030681389042
"805",-3.27162167941926,1.00375767238208,1.31330325470769,1.08777107794414,-6.5377339084807,0.61180983208223,-1.80425439520326,-0.516130950827691,-7.45993276798231,-8.98771030352076,-0.512723431314158,1.27678472686565,1.04477637229812,2.69913821161244
"806",-4.29254173350328,0.967141130479046,1.38800235354058,-0.135327886949747,-8.61126656213379,0.959467102131925,-0.191235277642944,-0.593432976391997,-5.53116294986397,-7.91095213852857,-0.743505883640308,0.75532883902132,-0.114048383104189,3.17230928491649
"807",-3.04685988065529,0.668648600444237,3.46348748578398,4.76430750671374,-2.97076991202789,0.501316494508972,-4.36382130431011,-0.823698232978402,-6.66378515539609,-10.2342419992705,-0.555515048292361,1.65204488874882,0.991295709593052,1.64802923699941
"808",-2.69748949462613,0.881163162236282,2.88138600321509,-1.3250495100613,-13.0985711676547,0.631328678741661,-1.48306610377934,-0.739176051630713,-7.91629477597617,-7.27554580445633,-0.65999419298061,0.943369923681849,0.0925345888058332,2.88088407305922
"809",-2.41175478733184,0.494564053872316,1.90534948354198,-0.450247480160428,-10.1424548822188,0.591210920445899,-1.90521645512092,-1.00193870460448,-8.14396992161497,-8.46055868900189,-0.539769145442253,1.33194976770615,0.219324420551679,2.98724936176187
"810",-3.16943002413101,0.921358017965349,1.88755000744386,2.24403007127075,-4.21491212302468,0.0507187658593806,-2.90146198605229,-1.39995774286485,-5.60088403651908,-8.28237331719379,-0.378069807985905,0.821438741729596,0.809868594175578,2.35588264649267
"811",-2.26570557824594,1.18174337925527,3.10256052217345,1.92296399130505,-6.14319295523087,-0.706158840255467,-6.23847475874759,-1.37370990914003,-5.3559112297165,-9.96771857192842,-0.840183635226011,1.09508507363738,-0.143259494519306,2.99771107426843
"812",-4.09753299394244,0.764335621953781,2.16905894141474,6.84290687735986,2.57971871991939,0.114016448828862,-1.57332952716324,-1.06163581755198,-6.16331776635808,-10.541026567468,-0.630769546774661,0.669376666198631,0.485655171623759,2.59827319079733
"813",-2.65335699731182,1.47448545825978,1.54691114255001,0.317844484191893,-8.19093410935228,1.05225392511928,-3.04618047147315,-0.359656271609246,-7.62593808660013,-7.90430722643023,-0.60082751512849,1.07207428654509,0.487535572380398,2.8858074531784
"814",-2.27898589220526,1.15266292816384,2.97121324078041,-0.805332989022886,-12.1277593278501,1.25869806226149,-2.79352153410307,-0.354682409724553,-8.89315117385675,-6.32524442655877,-0.817092171822512,1.17085691843968,0.80376029113803,2.18566734055976
"815",-2.16544100793029,1.08851142578957,3.37405202262436,-3.20386461447905,-17.0161583377309,0.51942275224347,-2.26971116018963,-1.14770703825426,-9.30108149419167,-6.99585431620019,-0.840943106399267,1.34146736378203,0.771279571060458,2.47630792296905
"816",-2.93386454167288,1.61986546179848,2.32681922788471,-0.425776512199443,-12.0227463241684,0.228003959358572,-3.72339507022336,-1.00727469266932,-7.38266286726208,-8.5561368429916,-0.658409171139544,1.37858202422886,0.760814732887145,2.26494564770413
"817",-3.41303901442092,1.13568019666953,2.40105298769682,-0.863253472295733,-12.076304674635,0.57922718868183,-1.57304901996489,-1.11581907049329,-7.36684338775896,-7.99292352139575,-0.754350957684289,1.55798946252633,0.0410928873705195,2.36921971430381
"818",-3.05157609387362,1.32138937710503,2.2787755587378,-0.203916486973664,-10.3585062130035,0.28793763575389,-3.03895055161066,-0.498835516055549,-6.31123577304026,-7.62442841334972,-0.65815944462346,1.5102269078918,0.531208290896866,2.52896649460414
"819",-4.18875702578853,0.911672910602406,4.09088529044264,3.72911792305937,-3.84235659439364,1.3347965995393,-0.0562677449493142,-0.407116194407999,-8.04947908102823,-9.93056450816113,-1.08855711170212,1.29003802591062,0.118293849577134,2.61069732676301
"820",-1.04481683791381,0.523640522281322,2.40436741901202,-2.02911776823718,-11.7684695235092,0.0776516172915127,-4.0956730988528,-1.78764405921199,-8.22444358646759,-8.10003321638807,-0.565350432311659,1.50532464793165,-0.0240810694801095,2.7480132706144
"821",-3.38412465961689,0.532180399210462,0.409917116733816,2.73940935205912,-1.93017528846425,1.47630446636872,0.3479403211924,-0.582379402809366,-8.18734278130806,-8.93820964486568,-0.159513271579296,1.3779469728211,0.352209184380605,2.67211899798487
"822",-2.90894188170788,1.21745047163471,0.667108285247632,5.43443476016466,3.36629497892076,0.667509341541617,-2.73418766018006,-1.26304358492599,-5.74945726878694,-6.94659428045922,-0.609301307348974,1.03887897354518,-0.106522722656829,2.69305679178397
"823",-2.19459715558284,0.703897001322927,3.13549907299672,-5.90238059614629,-20.3373003200751,0.332300205126644,-2.20605076335712,-0.419390242789873,-8.16235651446826,-10.093664849409,-0.49786224776867,1.08183601579757,-0.391488026125838,3.62856078879809
"824",-3.49992670764798,1.44170587244759,4.13112058527148,2.77036524258055,-7.87489704307602,-0.0603075257187977,-4.64447288990822,-1.25301983402994,-6.07784852423129,-9.49370486766165,-0.896399089767657,1.74953245025645,0.227481587033509,2.17507340980234
"825",-4.02487039137478,1.81278064271005,4.99419234127229,-3.28357744419386,-19.4881136393588,-0.0965670554519783,-3.67821779602576,-1.36054809614621,-6.19691262910873,-9.32313453443257,-1.04377512116775,1.55740775269613,1.0175321559778,2.02254341432446
"826",-1.08405207588812,0.738780575562478,3.24185139152532,-4.66833049965356,-19.7716867430314,0.0622726105187854,-5.45218204328112,-0.783990426483963,-8.98981189062057,-9.98853387372276,-0.475535340482328,1.05845944865997,0.685466339527507,2.80372912479326
"827",-2.71374836093679,0.517555518235896,2.5616433836961,0.584977646417803,-10.402706634471,0.904671485793225,-2.84868156464777,-0.48747593716211,-8.84293125653135,-10.0960603187814,-0.295469664535183,1.84047279842062,1.24820783460413,1.9826863823954
