"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"593",-2.97777757926795,0.588003259445102,-0.413903781793135,-2.1677192891063,-8.50620142741078,1.12189792344794,1.16849043092549,2.41005596410008,-2.19432325167028,1.73862637482117,-4.05284338451981,0.457622256926055,1.93558348520251,-0.421175529362375
"594",-2.93860592275159,0.555904875463081,-1.33775092019007,-2.2956311260653,-8.28921770401884,1.0454589092412,1.3726681449469,2.88390908813798,-2.24996706158827,1.39395020783724,-3.99183230528109,1.41699163567141,2.99412883983006,-0.417132417816124
"595",-3.76031454840106,0.593994089168917,-0.622541830146652,-1.4359926282317,-7.09016792464987,1.6098692606171,1.63550808229889,3.76093277253862,-2.02238427034811,2.127767148991,-4.32130964500449,0.305733961325159,2.39014228815275,-0.393738822292801
"596",-3.32655346775655,0.586904456444716,-1.08762297469838,-2.63538471134578,-9.31723289557527,1.45585792310855,1.49598791595556,3.2107293865415,-2.24975743692987,1.3311198022531,-3.91096755496729,1.70399749040701,3.20947112024658,-0.371192453347342
"597",-2.57876871191284,0.717062552350136,-0.125854572236978,-2.98756388248831,-10.6068945986723,0.776125173262739,1.22241446964696,1.88206475049327,-2.14428853824172,1.36396764854681,-4.17361414930032,0.348351699213932,2.48515435283657,-0.461983134851037
"598",-2.99021591175607,0.646947180411453,-0.817557525300042,-2.26460753935086,-8.3073385752081,1.07752053617822,1.44150954580533,2.49789003741306,-2.36049470369071,1.5726391089624,-3.7515191789096,1.12828270121629,3.19036952428339,-0.367604631685224
"599",-2.56172272366234,0.918001963203182,-0.709678808634687,-0.606505089221671,-5.67470537315269,0.748848879190875,1.23679684045645,1.79632501097457,-2.64282427982495,1.50833017544535,-4.10644046622831,0.23436014915683,3.02707930390812,-0.509754465881078
"600",-2.75443919063508,0.936405684858726,-1.17399574560738,-1.69856895415784,-7.38271633277629,0.994235685819706,1.47831660535712,2.60581178827886,-2.35034984258753,1.43020538920382,-3.87985141885697,0.663556631926342,3.69763226885228,-0.7142070569005
"601",-2.91889679525941,0.760977764699538,-1.47377676156611,-1.2725465158128,-5.50279188639971,1.29143212361151,1.38875445583194,2.93405504772873,-2.15874512093309,1.18147606074235,-3.84281226847263,1.19233795586395,2.88401483585357,-0.388704805778579
"602",-3.10702274709386,0.762081028380994,-0.159631888327229,-2.17599109379039,-9.59334994963302,1.30999554621569,1.20366665478499,2.38838665424228,-2.16318859618034,1.74786042318629,-4.07623320533761,0.242348072940998,2.50656724406544,-0.56761257655039
"603",-2.49992476918765,0.365820252490949,-1.08488125621751,-2.82405474783315,-9.08690368839142,0.883660360855483,1.20464698404974,2.14611533024736,-2.28364363861311,1.22154792778357,-3.68297122158751,1.79053833909698,3.62928853580682,-0.484406933158926
"604",-2.95464605751002,0.826951039569097,-0.218487670012239,-3.45585755246073,-11.9304135241562,1.10700439237111,1.39424714757584,2.62625121266174,-2.2578314186956,1.28995131948324,-4.34064731552888,0.653190744954884,3.49853778447803,-0.354592262776012
"605",-3.29314060893483,0.577593179485526,-1.26307161032936,-1.99158995996759,-7.94840643828003,1.27005047750961,1.59384485348723,3.16065477683855,-2.33400331888101,1.67242576754772,-4.03636322949631,1.28287492770048,3.53412724226145,-0.384879387093307
"606",-2.79657561770692,0.765084090143651,-0.915729139727634,-1.04108333167518,-6.37271398135299,0.801797349345809,1.1029918225055,1.88802425335283,-2.33123000337167,1.73303631923299,-4.1194035527873,0.553153334836801,2.56708825281363,-0.46358914752432
"607",-3.11140475023312,0.770191410821167,-0.984672703253361,-1.60351767768593,-6.66826453147786,1.40566782489221,1.50260569228038,3.14410644593501,-2.32571866635004,1.59356787566951,-3.54776658907352,0.541842540357638,3.10027000838292,-0.552889846866554
"608",-2.78715454722551,0.854798652291999,-0.860871655247096,-2.95699288821055,-9.54148997989295,0.892378758621704,1.32251809349321,2.24927016077621,-2.35777613003597,1.59160094198804,-3.63983268719945,1.05707972287531,3.45862123952331,-0.532590058230633
"609",-2.57877575809527,0.875354388627364,-0.930569489345279,-2.2074828048138,-8.26333606776743,0.829335212687378,1.06293836948212,1.99978214699451,-2.22750818708409,1.45291070140857,-3.63176336891861,1.14873533104043,4.77440384567539,-0.363209786668374
"610",-1.99965287293448,0.878596268088131,-0.433636855883921,-1.36194457395705,-7.6820675531964,0.836606330391601,1.35609666243438,2.10660875483748,-2.28434698930248,0.262949250458988,-4.03237757040736,0.0918447146010906,2.50491418035329,-0.695868085323187
"611",-2.25510999638119,0.607729545709785,-0.66386894657014,-3.23291205103912,-10.1428696436624,0.866270119287669,1.35736033254099,2.02504571379491,-2.38896665041543,0.745667336894504,-3.69537647142134,1.13409495117089,3.19434768946196,-0.500818419884801
"612",-2.8003089962629,0.766781381669758,-0.580117407546199,-2.30686859387085,-8.60062263143747,1.18692247873813,1.29749095481044,2.34289518377431,-2.19802900153847,1.5368975345404,-3.8367823952937,0.424213286381575,3.1470384370113,-0.599548462870786
"613",-2.98666028281127,0.79762510794328,-1.1960028354945,-1.5778820010541,-6.8139738301601,1.27745951371903,1.30463050564526,2.75938954310036,-2.09222243308102,1.5600818874757,-3.48386059408174,1.06318318482764,3.675160763227,-0.492602600642048
"614",-2.47785538432995,0.513409622067967,-0.0922049982990727,-2.73670032208726,-10.5093244180676,1.21437815003119,1.29807299724757,2.68738608540606,-2.09225782100663,0.320870441429124,-4.05641560797763,0.928727070693164,2.95271583406967,-0.396931871330689
"615",-3.01049341957379,0.784903661827884,-0.450027224548885,-2.65454988458228,-10.0675676645582,1.28406699877839,1.44104920430228,2.79035861798882,-2.37139044496308,1.02287406161804,-4.20939210445792,0.793534002081816,3.38079827748286,-0.0299812589042609
"616",-3.45497142300782,0.647158017406281,-0.868984714736492,-1.10846901350079,-6.131810996227,1.10078397970257,1.24778845553745,3.00416582621796,-2.24215126442859,2.39059834073851,-3.93008281049378,0.383370173535916,2.27050945490473,-0.44530270513535
"617",-2.44267444688219,0.668002157854932,-1.30301591967101,-0.61819706724255,-5.18627476624558,0.751969452138454,1.04468374623908,1.61247648650209,-2.27417161212349,1.15625124003956,-4.03524373846019,1.04322607065396,2.49640467098484,-0.40639269255469
"618",-3.00085881441463,0.659039526427628,-0.490559894090559,-3.81653606607092,-12.378256856826,1.20357571917895,1.3520270975938,3.07212646744753,-2.33144846509748,1.31043106325749,-3.3616024935763,1.29812086845123,3.94708589230879,-0.438151173203609
"619",-2.72242940813472,0.546726565789991,-0.660631166244245,-2.97641867704756,-10.0621403113667,1.1379925832286,1.34931541190214,2.73858895356216,-2.26735480839186,0.987562157666884,-4.10363805826872,1.15442874147796,3.32931019391414,-0.366654880714008
"620",-2.67315529350637,0.556822873733763,-0.277447614886894,-3.10514955710867,-11.2226984705078,0.916018741819092,1.08275719420435,1.84530387920265,-2.07656882230818,1.46677579663687,-3.83731347911257,1.00626644858623,3.24553624180882,-0.414942417740421
"621",-3.00562809331416,0.822064080455094,-0.0720754833861675,-2.8536245003424,-10.4309775428142,1.19240080393339,1.23794725875081,2.30069202185122,-2.19968816853434,1.70226010304001,-4.1654246776769,0.620607736711408,3.32817245870826,-0.504084668243403
"622",-2.5934752007655,0.764859445057261,-1.03150773721478,-1.98334187312035,-7.79829956320988,1.15015982104109,1.24618452150419,2.06110201685611,-2.22832063331592,1.14513152602038,-3.68017503673911,1.09707134263325,3.51896276254353,-0.228396680547394
"623",-2.92647368546421,0.598342771378685,-0.833095641420128,-2.17055719638105,-8.06564905054433,1.23190386005009,1.70084514968895,2.93991161085363,-2.23429158160264,1.61226994834622,-3.62612686330894,0.354376196233045,2.28266202340689,-0.623141319659243
"624",-3.01348667791375,0.85276258006909,-0.562413203606853,-2.80670224865159,-9.64649944152431,1.23271520342777,1.30996488738631,2.84723022856928,-2.19092930093094,1.47736086276992,-4.03507343164785,0.464572162486357,3.03079796631011,-0.571828513903482
"625",-2.92529162221821,0.93409940892427,-0.351389115917212,-2.45708213260918,-9.73177874845333,0.799658990443922,1.12383245733057,2.06522987427319,-2.31972101370297,1.73519355059557,-4.36716586474083,0.772520756096367,3.4030031413321,-0.636201984581004
"626",-3.31474315672353,0.891859807355633,-1.47626755998591,-1.32007038892814,-6.30472298226517,1.5256370446138,1.84292512981219,3.90920908869699,-2.23036533210398,0.92365812016988,-4.09101139870192,1.20369622117535,3.60889519890613,-0.283310929183914
"627",-2.60969101911027,0.772370598947334,-0.807698066961093,-1.34393377701762,-6.5192633751751,0.676260608329499,1.00867747466448,1.81778987651895,-2.4678424739484,1.72842820040212,-3.83866187904876,0.402139996430647,2.40943173622517,-0.395995481725085
"628",-2.7051958164856,0.719531108507109,-0.852920267740068,-3.63705176332908,-10.5010678162252,1.1652718353927,1.32481951720312,2.41506346646668,-2.25434135422605,1.36212612506318,-3.77724983362756,1.29105689321519,4.30055176055183,-0.582930548661349
"629",-3.04461759724321,0.630005147458253,-1.02419339544513,-2.31366993805293,-8.58344380364964,1.29898608202706,1.14612859101422,2.42296491107317,-2.10050081748678,1.74957942108227,-3.68956620032749,1.03055690722666,3.38636049768157,-0.313105536101225
"630",-3.00382167504048,0.438746922601924,-0.99235228870636,-2.97472360570552,-9.59266655240957,1.0697430192978,1.35824373275945,2.93925830053845,-2.0807314224287,1.49351811603477,-4.04321008217073,1.60468242731476,3.32276833385533,-0.29342266503461
"631",-3.00834919283213,0.637713796997373,-1.30426381512236,-2.20551768048672,-8.43987690514809,1.42474067149277,1.69020592548479,3.24238349732166,-2.2424956272381,0.860848941284399,-3.96334867809923,1.30030667111022,2.88038695476609,-0.453279773311204
"632",-3.48404884463967,0.792884496015713,-1.46922850910188,-0.755936182605743,-5.0675788447694,1.28999528793107,1.51208630912088,3.57030551506239,-2.11436618338788,2.0262424678554,-3.79664965646656,0.880889487134172,2.62895647369279,-0.626713685016555
"633",-2.53834185212634,0.55864448578958,-1.26421282438291,-1.69481483953228,-7.20319087576053,1.17494927546195,1.42865529200643,2.96762922920207,-2.12760004317594,0.423065513638967,-3.72359724388203,1.53183523734431,3.48636590840724,-0.327157393824313
"634",-3.57815527948438,0.571176215968489,-1.51275119974776,-1.33998022442105,-6.39207079481418,1.62319183491566,1.64473642612555,3.50559680518457,-2.15609955631482,1.64891926548559,-4.1057870302107,1.59942650683149,3.12585990827446,-0.46372326100297
"635",-2.38529083167975,0.833204816141178,-0.691043160271963,-1.99288125060662,-8.33595512045205,1.10164103644504,1.26447528462373,2.23651802829128,-2.14502507815008,0.536781627466169,-3.93709381351441,0.894070692083182,3.65843464472355,-0.372537369346267
"636",-3.24459876523549,0.842465806694243,-0.329115242860286,-1.85419246241151,-9.22937972720726,1.2267598886316,1.33001130300219,2.93411991469918,-2.40961373512743,1.53774230774955,-3.78324734379402,0.467116109807258,2.73166185652706,-0.442590329453045
"637",-3.27727431803559,0.721984797475916,-0.848297170477967,-1.65801795860317,-7.47115387564529,1.16086020511873,1.39320391639762,2.79083181043444,-2.07196253836534,1.95379240435307,-3.50749798897712,0.814278597366562,3.02549622630129,-0.324761651466063
"638",-2.95978709850175,0.752243781215228,-0.422978364512064,-2.77145357495001,-10.6127237822731,0.963054893507325,1.33942967787247,2.35762617851194,-2.49080021529303,1.5162643410003,-4.08367485524486,0.881602016367852,3.46953937139125,-0.402362990712348
"639",-2.40863152836085,0.688955055091175,-1.45895224475896,-1.40299735096643,-5.92815822495025,1.1806276183724,1.12982189901894,1.83708790398608,-1.99794212063155,1.0932909251125,-3.88492616960248,1.18696102051267,3.24261310549148,-0.538980917402658
"640",-2.47973162637875,0.634618343903227,-1.15803479443755,-2.98088014177209,-9.48690917566103,0.950633210465475,1.2311052240993,1.88105098164719,-2.16863639309761,1.26654280302568,-3.7256589399843,1.29895962881557,3.39117445815679,-0.384178461844843
"641",-2.87958523119179,0.695787982007794,-0.615616173615918,-2.71321978581952,-10.0639299681588,0.948870343663151,1.48077185337123,2.27454958292342,-2.23997743688181,1.63262337745775,-3.93231655148959,0.519296644767374,2.58247140946595,-0.336273699195077
"642",-3.02977591896089,0.580182468549794,-0.690265880769587,-1.98525538605345,-8.29809082168224,1.32181238018793,1.50849430330619,2.7488487769614,-2.2094676446245,1.5151020675002,-3.66545599940691,0.490418087221407,1.77725967006828,-0.458305776730221
"643",-2.59842125246957,1.02089328377197,-0.63497787258839,-0.937415006104006,-6.21047116100932,1.20791610987184,1.34036709677136,2.63823958340109,-2.20977443749462,0.728378494646034,-3.83842300148202,0.350212917678999,2.65468071826614,-0.370729807292218
"644",-2.796466961238,0.360035391526781,-0.827603976378643,-2.98208001299257,-9.79206906826606,1.01949276762802,1.35088040811739,2.48538839848568,-2.24933815190292,1.41373351899266,-3.97669689042348,1.19954251165697,2.67172908223904,-0.275063711615395
"645",-2.13261857710531,0.811812707031614,-0.540282592868264,-2.26111735456762,-8.50832178268371,0.74253579486449,1.15285289848379,1.6373842440281,-2.44136996762161,0.686873994261172,-4.02659932796067,0.666397134142694,2.55781504938519,-0.554862541442178
"646",-2.61909580095559,1.30722026405458,-0.566768840671735,-1.43056156706388,-7.38725316207386,0.862726327708263,1.19230416702194,2.27583820053843,-2.47740788381037,1.49526187771453,-4.0403827876837,0.0162995082378032,3.96725376805915,-0.835099696019857
"647",-2.93167138695236,0.69887458539692,-0.428383777428549,-2.81052443590617,-10.1495860517931,0.940753519433953,1.34211173445175,2.32420699369941,-2.12343730493531,1.96526988964382,-3.6890910200786,0.507105699521111,2.6137576332306,-0.589792358388608
"648",-2.57194792216193,1.012729062656,-0.803922038687466,-1.04707076055697,-6.73302609492566,0.671679607470312,1.16375488065505,1.31329608678497,-2.46032695994125,1.72316066278838,-3.68593383055361,0.319032457033592,3.13079608319043,-0.260196988210852
"649",-3.11609739817839,0.608491512487726,-0.824004675311374,-3.08705646073806,-9.86777362862144,1.48572311825708,1.68701043199513,3.35508989581912,-2.19927390283019,1.46490777701232,-3.53767255815042,1.04351416985306,3.37807356929846,-0.476263250878278
"650",-3.900833360828,0.982435165674801,-0.69247841615692,-1.5913288188152,-7.63292882125973,1.83492413740691,1.82908937637454,4.02944154279197,-2.07404666094426,1.88572094388184,-4.25998098648103,0.376335814888946,3.02385569369557,-0.484165774404835
"651",-3.10511085806157,1.13993613505451,-0.795394414745205,-1.04523523623965,-6.45255801254466,1.16323930880535,1.33438624723499,2.82674078240091,-2.43971678010438,1.60387072354196,-4.15051780792684,0.480344338664799,3.72672741568352,-0.587602416208806
"652",-2.05678742463214,0.755599870914732,-0.23341640066168,-2.40248486825646,-9.63658222059238,0.687902465900331,1.01829053684439,1.40953023200102,-2.325009969196,0.758507481589958,-3.86543353228095,0.650780673967242,3.43435604244904,-0.39666609351724
"653",-2.98313543731035,0.805063866615271,-0.744662473607395,-1.56704384194229,-7.27253254513699,1.22419028318022,1.22534743093637,2.4525718876803,-2.1451068778118,1.71709122775488,-3.93934927142741,0.44817424036918,2.7249497563719,-0.540615887453237
"654",-2.5316030379445,0.648337472154175,-0.667637269431454,-3.21160290166633,-10.4804507419599,1.13108343887801,1.27107154996066,2.70698186126433,-2.24551425014509,0.610104468692576,-3.49611806140978,1.2287154899176,2.68921586384528,-0.38497339098461
"655",-2.95081153918474,0.936974030582603,0.555691328212503,-3.12299679967085,-12.18693177422,0.883683308622913,1.20220808731794,2.09806507810448,-2.30299379434237,1.74412098743939,-4.27066890678885,0.0981777639895434,3.44450490846122,-0.575192911282672
"656",-2.96428469607423,0.64111514099146,-0.965149321014513,-1.3041816009125,-7.00560049526284,1.37175468784001,1.23687983051419,2.73076561407164,-2.26372846143446,1.0505913339054,-3.7844437213641,0.871000385004641,1.23368280509674,-0.362066173505243
"657",-2.32328980266048,0.273374628224496,-0.521922033303404,-3.27963763412534,-11.2593426323406,1.26666615535993,1.17943060733839,2.2930792414582,-2.04071113144468,0.587247700633794,-3.99337084553162,1.15171474999165,3.25385470513224,-0.532053097531889
"658",-2.16764390679073,0.780365588406798,-0.437697606352407,-0.922602193623865,-6.52790468218836,0.649066671704141,0.744700524375389,1.37782076855817,-2.47302494846387,0.955410555483977,-4.09621147533577,0.300563510699223,1.82376568974457,-0.412412391091488
"659",-2.71857021261791,1.18086306688763,-0.510802203728714,-0.0203048657525466,-4.99451365698413,1.24912177352594,1.33681833564923,2.76324272136844,-2.03249263296856,0.696792018272516,-4.30263156171569,-0.193834944172309,2.21823729443898,-0.579273688533461
"660",-3.9951278772321,0.887582728759051,-0.613784331317114,-2.22585466668566,-8.86442221843252,1.99758424582781,2.11503032354262,4.49466190418426,-1.88546405082795,1.84310646365259,-3.96189999401387,0.312909364311117,2.83101041699604,-0.795721314751041
"661",-3.464007283984,0.544390565108843,-0.515774529269803,-3.32919420558055,-11.1423926210579,1.29543895221363,1.25648328825213,2.53991943165611,-2.13353736665373,2.54098991474215,-3.93198960876056,0.949831784144164,3.13256364808114,-0.530479762354621
"662",-3.10160042181877,0.943430835040081,-0.314266247738363,-0.843932313527984,-6.85991186106179,0.936262886681662,1.36332561299209,2.42312021792871,-2.33376455372018,1.78100954193923,-4.01151695658741,0.255509543126658,3.00899993232988,-0.398774450106227
"663",-2.37181715721018,0.781417151155633,-1.12278568204511,-1.83957860928847,-8.05420882952794,0.981414076394797,1.10811438713137,2.01192146977039,-2.10763147640384,0.473901958563181,-4.18775249719631,1.20077338752056,2.9018588104658,-0.216135428670887
"664",-2.49249812469981,0.892527057996118,-1.01839563306758,-1.92528376069113,-7.78736650638007,1.19506021695808,1.31266141178337,2.81921731960871,-2.20660775979394,0.233194815984025,-4.32334771492803,1.60321811562629,3.96638214352668,-0.459752179667019
"665",-2.74378154309038,0.209908776572144,-1.57318681339057,-2.79016878409808,-9.02930187272997,1.11246095498234,1.46592301043176,2.60282405744695,-2.22512479141742,1.15563520348465,-3.93522662346418,1.65054545221504,2.2273795078711,-0.48590666767031
"666",-3.31680759512913,0.821886696814934,0.00944781466025441,-1.51555992323529,-8.39371026283747,1.19656806908156,1.23821964109337,2.12203381942533,-2.30947032158134,2.02380800834446,-4.64334330659116,-0.0212904988295564,1.99573891694441,-0.290649957956633
"667",-2.12189039842414,0.737496470116201,-0.61341017463431,-2.68958660311771,-10.0172876024005,1.06169384566399,1.40384409851993,2.42698082506472,-2.23704505347706,-0.00513316988688339,-3.72118517271566,0.995127299438494,3.63959669684192,-0.273042555844899
"668",-3.01213231756166,0.399555558939413,-1.5348346043694,-1.50284508504043,-6.51983444536233,1.16895201985446,1.30456685385441,2.89673482017491,-2.1254006540002,1.75951466524277,-3.76626758869198,1.26236476186496,2.44371489249163,-0.459682511542983
"669",-2.64606170860963,0.859738169106214,-1.01136159634715,-0.88658675071379,-6.09189443573384,0.626918623601379,1.05956277610202,1.37415230089257,-2.53923323262546,1.78898081517362,-4.09040030426046,0.676483591517675,2.20618920458886,-0.456563026830759
"670",-2.86739004085754,0.641575341597416,-0.9265189667769,-2.54735641134202,-8.76630617924722,1.04091651418605,1.23957856441326,2.26902056687367,-2.33948822244623,1.71338291412376,-3.99655653752217,1.27543447087578,3.60332379725777,-0.385794006705799
"671",-2.54648075622854,0.798529693993718,-0.811561864417953,-2.28000844361019,-8.58000272989735,1.10080354440608,1.39973772275615,2.65773590551371,-2.16674278728604,0.908476939148537,-3.70516300600067,0.99784332677872,3.65679595300152,-0.510421266413679
"672",-2.50856734663819,0.554406991013872,-1.30167639084346,-1.06501135514758,-5.68681037581533,1.15724775301089,1.31432095339341,2.51857399385174,-2.07433041974233,0.964907391854254,-3.84246221914781,0.901685024059999,2.72794179590601,-0.529990135667207
"673",-2.44114390939369,0.961215339936087,-0.931701902454476,-0.613059801888546,-5.6563581103871,1.27552090999732,1.32175422567212,2.82048155735454,-2.31049101621744,0.392984274626895,-3.52654674821084,0.55874392608594,2.73559714188074,-0.502654537073463
"674",-2.79918629009759,0.241918909998399,-0.487262775539949,-3.49858892921057,-11.6661938181235,0.767414830986755,0.959097943603406,1.80124024509139,-2.25019629654891,2.16221415550322,-3.60142626879416,1.34875203291553,2.87527224805447,-0.487879084144533
"675",-2.63558618975818,0.723087956241509,-0.730972951750011,-1.20555411485312,-6.78487552244525,0.900558302874094,1.12908629321354,2.29932575603343,-2.3144381164196,1.25698654054408,-4.04383641273413,0.666457241658273,3.22600336032079,-0.385418527327554
"676",-2.99085427947364,0.729464098651239,-0.356554224038118,-3.59911803585417,-11.680349888652,1.53787201440557,1.57513197554891,3.39944262114256,-1.79214440496168,1.09275253595381,-3.34790966421279,0.795093170625158,3.73908724304115,-0.362192673598731
"677",-2.16484722578228,0.730198070422324,-1.08445202125644,-2.01483378454449,-8.62133222469403,0.963475717616461,1.31247019462018,2.34442894614139,-2.14190801783265,0.432820818502857,-3.65380366571132,0.902987607867315,3.27717193888823,-0.496076649037214
"678",-2.86718836724948,0.86228594327508,-1.58078779312783,-1.22249949231033,-5.82876811059956,1.28454863735986,1.47849330657508,2.78855742841205,-2.26840179995784,1.07769321104165,-3.76113348529044,1.33712065082547,4.429203367317,-0.409165012084104
"679",-3.82431815439397,0.709274853199788,-0.525141087216531,-2.60587737343254,-9.58498542891138,1.63306164591184,1.52860670518259,3.41089609033274,-2.10535701454698,2.2518537784524,-3.96432681068243,0.688523992078454,2.72913034195541,-0.4561724468854
"680",-2.70840461220184,0.844234845073052,-0.692061156866748,-2.5779019088516,-9.33718743616419,1.01172588849769,1.36809378962552,2.50966701076004,-2.19968496410411,1.13384842497014,-3.76120732857031,0.877401211201459,3.83678912202223,-0.415463428193773
"681",-2.33355986853974,0.723403704065547,-1.22625943224,-3.1419059249927,-9.77935719194998,0.931419246766874,1.16871229652925,2.48537156667283,-2.11733158918186,0.624565779269432,-3.67166869106254,1.55219546691876,4.30307771426517,-0.493350685958342
"682",-2.58761410138676,0.700186928299609,-0.873070019195002,-0.788310647569823,-5.4041938855105,1.33383859920508,1.35108691167628,2.90464019056795,-2.19100347275928,0.674683286413357,-3.83399171630518,0.43602004776398,2.2889689171625,-0.450759265726054
"683",-3.068555507522,0.791549713384084,-0.593356374817129,-2.71324246089261,-9.85302605321251,1.59735747497876,1.63261572951025,3.52965337638407,-2.15988590746763,0.964298533809231,-3.85473585131657,0.833112966181603,4.02713772107833,-0.455361153563132
"684",-3.33631560150297,0.948645424653826,-0.887259012142503,-0.906192962124801,-6.29488779232977,1.44192854021923,1.73542529060045,3.78228626226471,-2.22075484118859,0.874693803319989,-4.38852983602993,0.581300264752846,2.57370255509608,-0.425558721931614
"685",-3.16056587086876,1.01717987514701,-0.4115029879221,-1.36789673301258,-7.77449925927042,1.8033012867473,1.87433395775083,3.92808997079612,-2.10301953566033,0.861442063078168,-4.13363248582985,-0.272814853003377,2.47923476211151,-0.676855457608796
"686",-2.24569826658618,0.39417331964386,-0.75683458290008,-4.07056467488539,-11.9346991373171,1.11525737390722,1.19199149427607,2.45561204968954,-2.11019908136599,0.711540173477217,-3.43474239631177,1.3901202436989,3.80293976468161,-0.648087955042993
"687",-2.65911593953614,0.588308198767684,-0.280336433780236,-3.22804284741424,-10.8843821381502,0.846095701439064,1.0114088306299,2.04518585683595,-2.14453348417711,1.52762021476067,-4.14532965734351,0.858818482144646,3.30354823618195,-0.695926250567195
"688",-3.46951810390058,0.538010911538406,-0.32642860052921,-2.94107570071661,-10.8172363269198,1.57253935547753,1.52066160237337,3.49831907905611,-2.06387320726993,1.48887851250205,-3.92818386063771,0.850414657186711,2.54709779753769,-0.214001148487429
"689",-2.73233499620491,0.84519567449304,-0.594447122109335,-0.737332172247121,-5.8008077360177,0.943126674662211,1.15560251244463,2.10409224138558,-2.47635673378495,1.3069195852379,-4.37270295554672,0.644991379869004,2.29062292389649,-0.644662559460641
"690",-2.46405354535023,0.652657604006775,-1.21543133985031,-0.5842185659157,-4.93260277708176,1.27083608141842,1.20425664370343,3.23714266807681,-2.44354191368293,0.30584405766502,-3.43106857810621,0.869971929171214,2.61301532367608,-0.5372446385315
"691",-3.17946595747547,0.557984012898938,0.128756932214215,-3.29469673063504,-11.8380019724179,1.50388717263851,1.62524035098557,3.56290139879478,-2.34043472549556,1.1377597238285,-3.78946098232393,0.484564441810793,2.82005835502238,-0.406587619437911
"692",-3.07555410449584,1.0205331949348,-0.124739027091187,-2.46646480417894,-9.98672966566304,1.17004044562806,1.30288565968113,2.7688675075573,-2.41856055359957,1.6081843775407,-3.80944734405831,0.432109399749416,3.80959533018896,-0.592778493343837
"693",-2.95268949527414,0.801153806693879,-0.775988078088581,-0.0871386960814666,-4.82118143980721,1.42915016404892,1.63490759116741,3.33001443772633,-2.29122628292759,1.07765255554001,-4.19516640303586,0.109916014728967,2.89138738078328,-0.623652298230928
"694",-2.87559764733587,0.92770615861476,-1.11510537928978,-0.320443018242324,-4.56731126521688,1.0929741533409,1.32358123311288,2.55549987029576,-2.1956222571372,1.18151231914295,-4.25602992819797,1.0076530794553,3.28410950398358,-0.569316705997807
"695",-2.77450000717672,0.661472184744125,-0.556033039619007,-1.94854328176121,-8.31833123788548,0.685329450105117,1.0837571765457,1.52413026358183,-2.24756802043295,2.04892289298566,-4.18095985253141,0.786055252564629,3.08855162731048,-0.51548042369984
"696",-2.42371221019315,0.658203557010503,-1.08181498561975,-1.93945675617882,-8.1597566327836,1.02586798749876,1.2890609376305,1.46618833510966,-2.33341143778267,1.0356964894087,-3.93678555130632,0.807056821305782,1.90997513882948,-0.496524255849181
"697",-3.15732913887834,0.630661405488256,-0.79944310724438,-1.71079740921627,-7.94726308265867,1.36763636872625,1.52375544559884,3.48126411782852,-2.16044645948725,1.33784688703363,-3.69684018996357,0.80667686794785,2.8294634261592,-0.438789049910156
"698",-2.59758547221759,0.623939280954438,-0.707762749322949,-2.03382302159049,-8.40621810916065,0.820619606576436,1.09635190665423,2.21688752701947,-2.31523885147997,1.38190467223974,-3.8108427120656,1.22496499348465,3.85618253009062,-0.517437294823135
"699",-2.43719917217983,0.717918327515347,-0.795492262076958,-1.58388482544534,-7.5759151911422,0.940801240900256,1.21337160868121,1.90666657433462,-2.39350375823121,1.11247102312684,-3.80271258893943,0.715220260309634,3.29236681091166,-0.290292706283267
"700",-3.27177970666209,0.721507258676655,-1.02444180907726,-2.33141890194948,-7.88317977939001,1.25359199498592,1.35807362192676,3.55052963386059,-2.46610988484058,1.40167181980158,-4.02392584290931,1.2134701906479,2.99957219761616,-0.494018401158473
"701",-2.64165283264307,0.814060746466616,-1.32216229734988,-2.52666130309386,-8.32167941643806,1.18531169604483,1.41085236030164,2.71683419611553,-2.05635327191928,1.10690176288503,-4.03740579902802,1.19085210422086,4.11604411239408,-0.494218142259607
"702",-3.12405377062055,0.705140153319982,-0.123303777404286,-2.72378958282703,-10.1219267702374,1.66771941111197,1.68365342648156,3.70537441575331,-2.18941584576962,0.656447296307779,-4.15620821114668,0.667971058835867,3.08495803344197,-0.443159040651817
"703",-2.4055410956902,0.676149134592788,-0.752475303740948,-1.61503069763321,-7.47186432554478,0.614252340857589,1.00289839250583,1.91131417944185,-2.2098630436081,1.43083925684035,-3.73877399012676,0.689744940204249,3.04788808714136,-0.401764697554124
"704",-2.74497962024746,0.465414233247233,-1.3301598954458,-1.21051193618895,-6.22538626043939,1.05654853712107,1.25262869713211,2.59563140014229,-2.1832419659557,1.25126477422872,-3.65751513758952,1.05630253441206,2.10197714085659,-0.51866209599404
"705",-2.49309670792137,0.654569847619019,-1.32576340193029,-2.07016925166276,-7.12294312998856,1.3185083184174,1.41887503948649,2.77696222934309,-2.23304205225934,0.336606455401993,-3.74395968130377,1.67118545902278,3.57547050505731,-0.486700938886205
"706",-2.43884326550583,0.868037779291587,-1.04125126307245,-0.685017729573599,-4.82451881924841,1.18284680487026,1.54542223604983,2.56876638713166,-2.17551233806553,0.752565506818454,-3.85076620116604,0.300604016607012,2.33127155403795,-0.511554768200821
