"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"615",-2.72290719581468,0.598411623444796,-0.94254426965319,-2.04678647895235,-8.76923865862566,1.05677632305965,1.09503413025446,2.03651717252121,-2.33372612570153,1.46470956929271,-3.49139153385194,1.07303794488006,3.04650129629001,-0.468434823752462
"616",-3.10086916302932,0.739539497378889,-1.48084352793021,-0.812412197972123,-4.79715026326033,1.2791807678158,1.42446658815137,3.04426834150395,-2.34440327636141,1.4284963668122,-3.85483551472929,0.974273266998025,2.12883618047064,-0.430377851720802
"617",-2.94051495551377,0.925433164196369,-1.1373594123215,-0.570606660895503,-4.84826889549764,1.78189833970905,1.83926585473005,4.52459985660403,-1.89226262557158,-0.0169892823306187,-3.84251608793814,0.729741851336657,2.67586787057537,-0.528550989681118
"618",-1.93215277000507,0.64793247593336,-0.951741228015331,-0.845129226840019,-5.39506637489226,0.799345068900388,1.01026136636904,1.85886319626292,-2.27390750543527,0.263701776068033,-4.30645650020686,0.848012177522725,2.49373452082558,-0.480188324335575
"619",-3.17105395625349,0.632414621674361,-1.51860965199234,-2.40633925434648,-8.00886624978629,1.42206677004793,1.77380477746818,3.3381913804437,-1.94268912923737,1.3952138472542,-3.54673306613713,1.54510488058793,3.72131823315507,-0.370101545752874
"620",-3.67800523001064,0.46268552161237,-1.39194051075478,-2.27140951269035,-8.37714989399584,1.53642752610912,1.51008449351049,3.10909627854241,-2.27622803028521,2.20113140833953,-3.9310868298326,1.58762814327855,3.25234212733592,-0.600911743013448
"621",-3.00769723256546,0.507158728432041,-0.813466989812545,-3.95563592884202,-11.4172696782931,1.20603575344626,1.27152252264974,2.53352552890048,-2.27218991820209,1.74219177155662,-3.5445061370449,1.50064986147293,3.56761183475429,-0.277853600250451
"622",-2.47696730449216,0.661913629265727,-0.709126205335924,-2.80706399224172,-9.49243025481068,1.00681267915918,1.36674349917597,2.28697632584074,-2.29871332609284,1.02234321557087,-3.74416449914954,0.631245998641052,2.77452245970649,-0.527964794048125
"623",-3.19299795818697,0.793784807951919,-0.401932564623312,-1.98258557665109,-8.47738919652371,1.02472614958818,1.1662843739165,2.06728614485899,-2.21352382373678,2.3231913752522,-3.96368143076419,0.114002243534529,1.7211941356226,-0.441071164702863
"624",-3.70635762356721,0.689161945351678,-1.08244182477601,-1.50227628242202,-7.2647156619245,1.16606648965599,1.45455762693053,2.79213657202092,-2.04610809793403,2.54152466559836,-4.17031147589414,1.04402243034837,3.20102903352229,-0.24366424678723
"625",-2.91603983501451,1.26316319632612,-1.15672923563991,-0.153740031893542,-4.49512925716898,1.33908260708833,1.47265352399385,2.65363453536244,-2.17623733950682,0.949308246948907,-4.23938115562033,0.614615556890343,4.01187618278281,-0.418485950627355
"626",-3.29010466972112,0.926444106799473,-0.741167718508734,-2.34091327641244,-9.18585075828125,1.57409873565022,1.53330412953849,3.40212257156403,-2.12496325831577,1.26394951710528,-3.30053700058012,0.710680336673168,3.23936948791543,-0.3705647904601
"627",-2.50728881562274,0.409429327438898,-0.57330161730917,-3.97000408276465,-11.8499102952618,0.730798399760377,1.04965481517694,1.69157695782298,-2.14774885474924,1.51883990891646,-3.74724514582816,1.35131218049018,3.01621232001945,-0.421941340044635
"628",-2.48534298256317,0.509927989116836,-0.797504481170684,-2.53653828397656,-9.19590438454092,1.02882902341064,1.23527320788019,1.81796524048298,-2.08841383113393,1.3162246858251,-3.56426227362052,0.589528528568263,1.94737809418296,-0.549766318139189
"629",-3.01656497187831,0.47611836909222,-0.881556642700303,-2.00779108495262,-8.4685383645066,1.17928765648263,1.34913987480596,2.96489414878309,-2.13078203954226,1.39240501162984,-3.58051249703382,1.11777667144809,3.02517957828148,-0.320480934414515
"630",-3.00415463659075,0.675726994491063,-0.638564272150169,-2.01880795139616,-8.09150934775768,1.50025994658991,1.52848612675814,3.42113913506881,-2.06305343280251,1.33170888182064,-3.80040305502046,0.363886453436158,2.83022178339018,-0.500191815931944
"631",-3.11616797672319,0.424710772793785,-1.60451990973516,-1.89730286433003,-7.13215663005336,1.20075257841978,1.61432072934807,2.82826899367542,-2.14961173873946,1.75617761044255,-3.46708073922136,1.462552077064,2.48128663016091,-0.374167448467871
"632",-2.73634764407612,0.72515362393025,-0.941896818121106,-2.27830760225157,-8.90220241239764,0.882216678167758,1.33217886027559,2.52236600006211,-2.61664893471011,1.40641359371495,-3.58507624715825,0.972499936368366,3.73489365411861,-0.431457970167672
"633",-3.13091600344311,0.562214741032234,-0.718074470924407,-2.59946255963711,-8.93574282496283,1.49515532299177,1.40597363391536,3.04326464573234,-1.93259325385004,1.63831917528321,-3.90576193538047,0.836887360053721,3.21311558379385,-0.436433957231908
"634",-2.96763451263173,0.524001698726731,-1.22139090379624,-0.855453387315868,-5.61588535135705,1.19629440176448,1.3360617546759,2.91518263115087,-2.17440417331453,1.48531288599707,-3.75716896670466,0.552323210782272,1.68166542780328,-0.471997484059914
"635",-2.11261108289405,0.546861509092903,-0.753531091022011,-3.90251673030532,-11.6233561624228,1.03830912685313,1.41083255732153,2.38876439704706,-2.09754916187964,0.414300964064119,-3.46293670352119,1.21136837177755,3.71249548676697,-0.542797691271073
"636",-1.91005152588536,0.644331058877305,-1.35894356613802,-2.38238642376662,-8.1235474051695,0.141655724704171,0.814597995979502,0.647266372164907,-2.58675422881935,1.36258604137273,-3.87711188450186,1.38758149654459,3.5990301091219,-0.419443349400434
"637",-2.91234107848359,0.734289281258679,-0.869447331059812,-2.46146722990007,-9.43169581564806,0.949386092678542,1.16661357809439,2.24740911688301,-2.47034302721543,1.65102619847923,-3.63641911674533,1.28005356929585,3.61049100596545,-0.398879359692057
"638",-2.13339980521543,0.606897348459022,-0.685993630595632,-1.86129302043177,-7.92219964952088,0.338063178393045,0.816399489245187,1.08162651399613,-2.3562774677606,1.11003327899781,-4.24427266280702,1.11560710598446,2.85360776860859,-0.48673933401739
"639",-2.90853763294393,0.701732324190359,-0.852345776309711,-1.48443588236999,-7.22521157222348,1.3626121679908,1.43217168121201,2.58067626980582,-2.15554413430507,1.30685858572385,-3.91240757153678,0.696961328881872,2.81903198803834,-0.584327598639879
"640",-2.88226959271701,1.12631881075859,0.335807007353734,-3.35689744774823,-12.5147943054404,0.721895241373329,1.17502138195055,2.17734069556577,-2.52244792125954,1.67634681832423,-4.38158094247746,0.0833148502093013,4.00192336271669,-0.759122465269592
"641",-2.14989560260908,0.921676180293564,-0.785836457364833,-2.02868532019897,-8.28238282826759,0.697971879840408,1.05768224865879,1.83942146772393,-2.49295059404258,0.669518291314939,-3.61373516876927,0.965297164204295,3.34417393709907,-0.463471567370854
"642",-2.43833515887083,0.575340791650895,-0.881495764874163,-1.44287181808873,-6.72927815387076,1.15958897199859,1.53745624660203,2.9564741280075,-2.30820208335401,0.272226054424515,-4.10815091095287,0.748746233922031,2.27433884744113,-0.51509812260208
"643",-2.36422275133324,0.892722241151785,-0.818743875756408,-1.03125798551636,-7.08137398866547,0.636335785180196,0.94933117594876,1.60584377510437,-2.36045608138346,1.25693724402261,-4.2932191715611,0.42519179521217,3.17618963703337,-0.550950127935715
"644",-3.3136305076243,0.629810584868002,-0.552525465380654,-3.04888392519004,-9.89934355283894,1.3683567332939,1.32950900969726,2.98919969656229,-2.28059751152058,1.91920997201425,-3.91285176621651,0.856884759288443,2.7554750535577,-0.447994840945448
"645",-2.70678477128481,0.703430838514903,-0.775497538731014,-1.53540766053926,-7.06382658717021,0.835779791979909,1.12043637501718,2.01210036283172,-2.1756894430628,1.76253319230507,-3.5222143182655,0.472285952957967,2.87157294508402,-0.300240758757317
"646",-2.63748228449214,0.882699729990477,-0.918971507327932,-1.70097762014002,-7.16295884572541,0.888617125552957,1.2523403574019,2.55222824916011,-2.52052515619466,1.11655861531316,-3.56551876104887,0.995780479075649,3.14603648037853,-0.485568442773966
"647",-2.82247795687619,0.62275053171432,-0.777846260187059,-2.56012327353732,-9.73351157506742,0.914635856470847,1.28461397420115,2.41891013761338,-2.38854668504569,1.42599771532175,-3.87511451809506,0.925296671113351,2.87313133758516,-0.200693333544732
"648",-3.08203866715372,1.18048112667999,-0.905041861876438,-1.48859619011459,-6.97635660951005,1.33826710544222,1.51243326552441,3.16300202419246,-2.23600291251748,1.44480083783907,-3.57114584019897,0.404810434485568,3.48955290569675,-0.62021919795309
"649",-2.90556141669714,0.617991076264114,-0.903357096237633,-3.33558778147134,-10.7187501477926,1.46849622587934,1.40243521362468,3.19173186059023,-2.27193098116456,0.901195593415481,-3.63437968195772,1.610883101706,4.40878831591509,-0.466538554373156
"650",-2.33695274550318,0.813424843987591,-0.80198935171066,-2.05563859890827,-8.68618019623586,1.23783141531527,1.23604912047431,2.16100489633588,-2.29995975489675,0.568487053147913,-3.57264443194528,0.870361433212434,3.82392770540583,-0.328440809472773
"651",-2.45714943883502,0.504990797848542,-0.856263464018011,-2.93127120255605,-10.1649156496616,0.805056435889438,1.2560355064178,1.55582248510673,-2.1167915582444,1.18504001795199,-3.71986739877331,1.40715902104679,2.94175869764817,-0.311561396250182
"652",-2.25598514278636,0.869352511971477,-0.369940416983698,-2.25253924805662,-8.54629195422146,1.08428381967591,1.20768473522312,2.36954845490145,-2.22208715500381,0.660339798174695,-3.7233974058645,0.194462266709003,3.02059336282986,-0.452881752750278
"653",-2.82656381960644,0.68126095867457,-1.29335472880513,-3.00303969899883,-9.72662570954119,1.52932265581263,1.66345933351229,3.14623510099799,-2.10946611667026,0.626806445346542,-4.01853279003061,1.59608072632843,3.65933573321763,-0.439764577098547
"654",-2.64765546903654,0.28184240808455,-1.36545601649712,-2.14339598224402,-7.80706089791629,1.1006257276648,1.25090741674897,2.49997550708725,-2.19077465725681,1.03586592064647,-3.65192291638361,1.63003114971057,2.83897337809108,-0.248666468179982
"655",-2.92554453341351,1.02418760992788,-0.5904732308804,-1.69846158308694,-7.82144678656824,1.20548931724043,1.38065139576233,2.76592657909367,-2.34965604386357,1.29671540700356,-3.58471716882629,0.618058146679252,4.29641984755838,-0.245863212200712
"656",-3.34870814178349,0.829974766557965,-1.06449820906521,-1.81607921267986,-8.11853647157406,1.74326901294561,1.59305438577059,3.51448057151107,-1.90331934933708,1.16499198718952,-3.79804879787336,0.970004290613952,3.61264625844341,-0.284196369752819
"657",-2.79695145502091,0.836196426800651,-0.977099893987766,-2.50557698276665,-8.98057098365867,1.03798729252006,1.25626844985028,2.22440033338349,-2.28443037485162,1.3946970832948,-3.8744242860306,1.03986848503365,3.49402721361065,-0.345335496136883
"658",-3.15061675637371,0.764142495615576,-0.157058947164129,-2.2434079986737,-8.95330376948184,1.40702886436684,1.50080712504688,3.2132299235608,-2.33221868430305,1.39109574793828,-3.98528831627578,0.491206550226636,3.37543529772708,-0.43900995032689
"659",-2.88568753890858,0.809950211058809,-1.48715753129565,-1.63747337951796,-7.03793971041343,0.80015126855359,1.07754656880385,1.87471593876177,-2.21912262378984,1.96128873777839,-3.51241230610111,1.20679848789875,2.4609122897698,-0.528507941582578
"660",-3.80530573814375,0.579154814140653,-0.954261387307539,-1.9183232916699,-7.39354911354653,1.90142557382373,1.83554236428796,4.18112418172637,-1.96394512128266,1.93175687717025,-3.85337448759587,0.618885483347624,2.54984471309058,-0.570973029096828
"661",-2.86433951413214,0.845099095351729,-1.35032456710307,-1.2802230787517,-6.15598914952384,1.52414240471543,1.64302978452179,3.15067560149029,-1.99713989945182,0.778942050552534,-4.05041444967849,0.85955099005981,3.11466889414558,-0.431862416240184
"662",-3.03782336608475,1.00296921183646,-1.26412990287701,-0.452626215494715,-5.12773945459775,1.18802923387189,1.50950535110718,2.69598164213018,-2.29382699878293,1.42177398688127,-4.10753931683627,0.687482507582577,3.04899271044702,-0.57743400112757
"663",-2.61997848135944,0.782775441165262,-1.02772832531174,-0.861829452406264,-5.57236379911807,1.0099329185803,1.23709459435881,2.91743050750321,-2.35984510798754,0.80140061254216,-3.79787772243223,0.631443535096285,2.42156966393328,-0.370564680458261
"664",-2.03921937748867,0.488629126671982,-1.02465479440314,-2.23924067392412,-8.49997609230634,0.602696087237099,0.969256184030679,0.855485966649183,-2.36497622849808,1.45564792699336,-3.68540500388717,0.971010753133944,3.0485471970188,-0.498596967071055
"665",-2.49642506561985,0.970118367880313,-0.864799215284507,-0.926846268149836,-6.44594704587617,1.18056774286398,1.4778351254055,2.78735689946746,-2.39482399183167,0.211529471155437,-4.0501595329029,0.471768969353546,2.8536398245101,-0.398855117590848
"666",-2.77232008340444,0.641484676141082,-0.594189507083569,-2.86524049772157,-9.72350211031404,1.26984858214154,1.42040005125628,2.8339857576345,-2.2755511344551,1.14098879787148,-3.73683452163043,0.75349563785083,2.97685890250643,-0.361736637789521
"667",-2.62645775181226,1.24947673799398,-0.846724430985175,-0.172261241712274,-4.89612853659969,0.87732816052898,1.15227350062359,1.91184184862361,-2.50520632233363,1.20341514962673,-3.97423948784993,0.158414141332281,2.50594930070029,-0.544227370262851
"668",-2.57295568372235,0.694567345151699,-1.44130174538703,-2.09015513530823,-7.85963683802912,1.14539856426462,1.28264730077527,2.574258581787,-2.2099761191764,0.662916269372211,-3.75708862498171,1.70322327980155,3.35416247442014,-0.331988070210102
"669",-2.29643860682581,0.865692926130437,-1.74590224535511,-1.44386883434466,-5.5630533061216,0.869807695364353,1.23714453762741,2.37773224488832,-2.25579081205221,0.784549740145283,-3.50823441182803,1.50090338845218,3.85360608715651,-0.492766490300515
"670",-2.58777703009978,0.624835860182302,-0.833698203707111,-0.477410206856106,-5.58249621964379,0.712381147135576,1.06513837443531,1.62525461151091,-2.37342669698815,1.63848556822441,-4.26510828962341,0.462131742238071,2.06658496512836,-0.44546733492994
"671",-3.00941648015458,0.641550831120514,-1.49554137712993,-1.99241191049502,-7.23887401169326,1.5270581725132,1.54015947087494,3.43171697895317,-2.0530369226292,0.809964837832893,-3.9081211416657,1.57045880749359,3.8381894067526,-0.394776117305654
"672",-2.54641973487378,0.72515856213012,-0.15421836860235,-2.6738572866838,-10.4318919385377,1.00285097892015,1.41119003835223,2.63418176476602,-2.27434227802897,0.726628830765105,-4.1493229916833,0.332565161680038,2.35934996652807,-0.597565300549064
"673",-3.67930474734714,0.824351043754815,-0.583841454910467,-3.29741231298223,-10.918661683996,1.40122804305018,1.53728591492845,3.49026614523794,-2.0604860345848,2.13966372291851,-4.34435464326976,1.12927040532997,4.74961363152677,-0.405889161824951
"674",-3.21819696015655,1.19677941256911,-0.422059021038619,-1.13835598114599,-7.31254325868381,1.18094119118159,1.29767796697235,2.73192330558168,-2.3607059130314,1.80358116404129,-4.01002438018901,0.0456980405558401,3.56750943546892,-0.365294127845631
"675",-2.66066526606222,0.628999702400504,-1.50591334290415,-1.67022563731224,-6.83396446774395,0.883635709086517,1.08529187392402,1.93643900014232,-2.31450403054428,1.52925320514615,-3.90110913872989,1.37970470351996,3.32909396652739,-0.343984071104585
"676",-2.66356074160766,0.95232684931284,-1.1334488173673,-1.47001854791661,-6.56257694136208,1.28964353385554,1.52533041462152,3.10709789576926,-2.12017329824128,0.623539474364418,-3.80826455187481,0.929036861195243,3.59276758099096,-0.362463258325724
"677",-2.32499479844296,0.947477920215799,-0.394616934655189,-1.74084950164236,-7.4696195831617,0.979530237466808,1.13475500141967,1.99699330355389,-2.31466705234779,0.920586608311129,-3.83131748763256,0.490380337663517,3.85992535667606,-0.465927101078852
"678",-3.13406752009552,0.962013596557137,0.0411681545083102,-3.03198851535334,-11.0695433630749,1.41414651886809,1.53806354109117,3.53503633441249,-2.1708207023869,1.20521943185815,-3.73308653033788,0.716268261777436,4.47411553538079,-0.398443870106599
"679",-3.10845965795369,0.829739081128457,-0.592937844185396,-2.3736427184773,-9.45684002454425,1.05694918226491,1.4294950440425,2.83729871342809,-2.29675219360316,1.53946531341546,-3.68460881624314,0.655193656164444,2.8276028566499,-0.471042290070812
"680",-3.02323586296921,0.916894627926089,0.0102440088563142,-3.91515204972885,-12.4272384994334,1.47580018988219,1.21620998699161,2.84723354958865,-1.99422079339677,1.37625051827719,-3.78732463452172,0.34299141392221,3.53210275866225,-0.416441309866862
"681",-2.63480782756248,0.765475011428753,-0.666505795680086,-1.45831146237116,-7.83917269108368,1.20056179262541,1.43488734783448,2.75994704392753,-2.23708713888215,0.668712813841083,-3.52119685072141,0.676807925843746,2.77613821559207,-0.521555529583133
"682",-2.7178048587856,0.825898479915715,-0.199434612342704,-2.17825588475523,-9.30449141917485,1.16353418280674,1.20725262279438,2.12148076422193,-2.32901874740576,1.21095746474675,-3.70549624113308,0.7193186215445,3.29439796267904,-0.39754337944689
"683",-2.35071422027628,0.925737779456893,-0.934970757919427,-0.616019087800717,-5.5552093437538,0.74787193862071,0.882168990478914,1.13356214770174,-2.0825282568172,1.27641335726907,-4.00225313772868,0.805691659159726,3.14197853347533,-0.48379173572231
"684",-2.72457026837217,0.764730118671106,-0.942971593853186,-1.85620616963428,-7.83266342549631,1.12871262933458,1.59954977238384,3.52798029253914,-2.2693571473216,0.373880450271663,-3.68684822182618,1.34017930449298,3.7065965726112,-0.255347077074888
"685",-2.84723392954242,0.548977663590528,-0.754799336118103,-1.4325578653865,-7.56159510310177,1.20550041623332,1.20177694789348,2.83305576850748,-2.37222547499043,0.847239959366833,-4.09583293656093,1.21207647149742,2.74552629068805,-0.472557790489195
"686",-2.17409630977764,0.872765927793001,-0.339948635582495,-1.96671737840916,-8.6916403050394,0.674965544182258,0.952330502056605,1.17109874435838,-2.40642944357085,1.31510927040193,-3.7587727389853,0.0750458585532381,2.25792855654326,-0.596943201106147
"687",-3.04380479118779,0.655664105893039,-0.662481825645938,-2.22716625596625,-8.43105219659616,1.19076897753844,1.39192527976673,3.02578952239752,-2.32240151323155,1.55755899552643,-3.78396845219852,0.391322945842568,2.73037784412288,-0.445581719872662
"688",-3.22626603573288,0.643038944122738,-1.26228973973471,-2.53193475760709,-8.20489556246853,1.25558346079845,1.55609273489854,2.80967094932391,-2.20731162533612,1.86555731058217,-4.35234751240838,1.2787017081638,3.28209419914898,-0.502552669731521
"689",-2.933649122652,0.677683824820416,-0.182261722218784,-2.94699809783921,-10.8338648481513,1.31834642883545,1.37782941369134,3.06102208944664,-2.21506276794282,1.18021115454114,-3.9041819699498,0.744529926756048,2.86095941500966,-0.497999707369164
"690",-2.57936179393347,0.554209252501511,-1.1150807157081,-2.28369298182279,-8.22283424974572,1.17012491853859,1.20924789852163,2.38232957922517,-2.11800065430923,1.12580398576308,-3.68036534943096,1.37556027092229,3.37970285846498,-0.44674455968557
"691",-2.40723639318434,0.723116088130036,-0.417574517012129,-1.9795616606686,-8.5479259877756,1.16963848852084,1.38331196832173,2.4805988601776,-2.22829460359459,0.55499670342256,-4.04687846867063,0.200462156392277,2.21092343605061,-0.506507492702966
"692",-2.78053095126493,0.955696606800811,-0.771957217991557,-1.00239077117001,-6.3088562341907,0.752351492870254,1.1442521189271,1.69585442404265,-2.2976223631687,1.88807509244144,-3.67772968573276,0.56719282001184,2.95060676495069,-0.421815363810177
"693",-3.0101914464825,0.227273691671462,-1.33161192314784,-1.8538768276159,-7.32429675992154,1.21366914864419,1.35589284298819,3.02695391226035,-2.2536417804582,1.54394881436742,-3.62851243502626,1.79467825754489,3.57107091051513,-0.364018979544525
"694",-2.703021936368,0.682266149614579,-1.4994599370358,-2.07569740176321,-7.60541220232546,0.757612867196938,0.86704261268272,1.43957605263436,-2.33972128784966,2.02509831077235,-3.47344123600299,1.79378601681867,4.40628790726756,-0.28338698525011
"695",-2.42918423130862,0.543393959417523,-1.20356627159563,-1.98885699056242,-7.18197203501683,1.19058574815893,1.54215163729355,3.08889888025933,-2.28932722498454,0.70150487617383,-3.78660444639868,0.632391020286793,2.08040363167046,-0.703075948781361
"696",-2.34379416688623,0.873956957931035,-0.690652981700931,-1.41427101315543,-6.65823552705512,0.919443317901837,1.01488944535254,1.91793590364693,-2.12468351395711,1.1146025604655,-3.94714240383895,0.366646400930379,3.43301053450429,-0.423722894656491
"697",-2.73879311009805,0.727312202041957,-1.28055998274462,-2.03922892373756,-7.33418446079532,1.53020691311054,1.56257031823989,3.65030102410703,-2.21808629971575,0.427531330754573,-3.63377253097405,1.38374957135216,3.81567600825157,-0.438040764499788
"698",-2.31436546209637,0.502468312156264,-0.959593341868616,-3.40612430316314,-10.7191133981921,0.860886175412947,1.22190194462851,1.95935847111435,-2.4229956935212,0.966248379214934,-3.54371614810698,1.54308228569995,3.82073420484771,-0.456911481366291
"699",-2.37285537954677,0.730898733945267,-0.811547460713366,-3.08129081865242,-9.56846606633974,1.1736306411254,1.3158991334437,2.87924803463927,-2.2422703063631,0.27128782668747,-3.72446878646893,0.972302492350088,2.91326959661156,-0.358133035409202
"700",-3.93800399256352,0.803582608540451,-0.646171124473109,-1.37715592512792,-7.11664406936709,1.48125567679362,1.79222771807155,4.19552323596648,-2.32885228946062,2.15698186755055,-3.94914195889218,0.0844100631558522,1.48284649706175,-0.532416376442148
"701",-3.0331010034052,0.793577697888478,-1.09449110993077,-1.13425939495614,-6.26270661658857,1.12951882397522,1.31759112201855,2.70608084200361,-2.05068904922566,1.67951913376602,-4.0913200316382,0.866164848103666,3.30489629146199,-0.676038418082557
"702",-2.53353229535086,0.602383256182149,-1.4490022765056,-1.7936534605403,-6.9099001186568,0.668841509403049,1.16122696298473,2.12527405656884,-2.31414475813415,1.41142505740886,-3.51106838629337,1.37935549860445,2.99222791058346,-0.404504467826008
"703",-3.37845990424218,0.985462058529041,-0.687266204591896,-1.07790062107188,-6.57025620369416,1.09507412976596,1.2095190262616,2.45992898221508,-2.25884653993704,2.22267484533983,-3.92036482938075,0.176845069351198,2.29576638975612,-0.509446467527668
"704",-3.26735413305736,0.575945016338644,-1.14762813554385,-1.47575243325673,-6.47696390421309,1.25354637785286,1.34099981595595,3.19083385357452,-2.30197528577052,1.54511986468185,-4.0369532120538,1.56035715215636,3.42160920661678,-0.41327721260893
"705",-2.32019258546989,0.407099233350524,-0.974062198319527,-2.64228377409053,-9.29011429219294,0.65846819518633,1.06118720626255,1.32630203167325,-2.54406532752963,1.52080882287519,-3.99110374566811,1.25631408168888,3.52039077030878,-0.506543361084793
"706",-2.50851305190395,0.553867253268956,-0.623973568288914,-2.41052635713086,-9.37655080433932,1.09528555596242,1.1590462612258,2.61281373849873,-2.08165713598429,0.757123539479967,-3.7313571497471,1.09924398110517,3.34609281606327,-0.410832233817483
"707",-3.11129721272407,0.654599504261504,0.183561987640716,-3.17624390909666,-12.0026851152721,1.06526578981246,1.30794973129104,2.19520976668814,-2.26066665254366,1.85234854383692,-4.08855101610977,0.600093576106456,3.19822841856326,-0.345595268648763
"708",-3.08123264993803,0.689072916517151,-1.15850110034903,-1.41623062721005,-6.66295216078493,1.36513779489284,1.67513375320006,3.15642641088837,-2.04862774161467,1.26158425370333,-3.6800204816639,1.35282527030913,3.53556408436548,-0.510956887151379
"709",-2.70770715603947,0.806488795644402,-1.48378444487451,-1.08939868581894,-5.53688148591067,0.780061031901998,0.994348908671726,1.82787086353023,-2.42862447692929,1.76488452008669,-3.66028757228011,1.05357285178287,2.81378823431037,-0.402236950439235
"710",-3.80319744223417,0.396994730878027,-1.6451270965571,-2.20531898263313,-8.08713715282458,1.62270234728064,1.85436869014328,3.99925544051022,-2.06972297815663,1.95828702724633,-3.54307093007191,1.9642792981327,2.7408271440891,-0.385220304651825
"711",-3.06577840268358,0.697895678502058,-1.25994994150348,-0.280190456826553,-4.04726003241027,1.22408218056757,1.32652606059939,2.7123902200867,-2.03011320252335,1.72148264148271,-4.20822191270874,0.740254732503092,2.70441667166183,-0.422486921434587
"712",-3.30143051705029,1.31855714013815,-0.533389225862972,0.35012495271413,-4.4996395614253,1.43126265433338,1.79739352444438,3.43311237375874,-2.21833379570779,1.25909911181352,-4.03507383435479,-0.205100229476606,3.38443593094184,-0.525852025083311
"713",-2.39438502359228,0.846713676307151,-1.73465777068092,0.106707143786283,-3.37175007760101,0.842367803316724,1.18664682840598,1.92508821725832,-2.31891239655385,0.990854051046671,-3.74893675400304,1.44452137932318,4.04566981081801,-0.336405078994524
"714",-3.37110251406246,0.532605717096118,-1.01981486843602,-2.76617930655619,-9.50360382161687,1.35910660710823,1.68345693217032,3.25469823579538,-2.03862873676286,1.70009673531999,-3.81362677283749,1.35975206332311,3.56425276225607,-0.439331952926248
"715",-2.75322421928857,0.647531274585718,-0.752557824729701,-3.02127683059941,-9.97864215786887,1.01289305976126,1.09140341621026,2.02636432327634,-2.42374139672527,1.35875754191266,-4.21735122189534,1.40092008811802,3.63438179038626,-0.346572905271115
"716",-2.50809737014453,0.748556984879757,-0.698992571889913,-2.89655021315414,-9.49976832038441,1.55341054539684,1.64392586562386,3.41008191288126,-2.05110594258366,0.117358716385876,-3.71412783304266,0.929012714618425,3.92587858451026,-0.465153096152598
"717",-1.93133675407093,0.377954040543126,-1.10283756771731,-2.79154670825535,-9.24992643315198,0.588590482688988,1.23330245533698,1.73068484036742,-2.26385563824008,0.75099673302025,-3.36751196663656,1.23793628823528,2.80304059985118,-0.374614322441482
"718",-2.70360542225769,0.715342645098351,-0.320588187877969,-2.43171467015019,-9.94435402296557,1.55155611184873,1.7129373360568,3.51470549473247,-2.05044639945252,0.236730243360794,-3.76581043773073,0.206381555694359,1.92649869582627,-0.434606181641942
"719",-3.02404640387509,0.782473314335914,-0.521967135756101,-2.26382564181504,-8.9835876135123,1.34682368763226,1.36351418513833,2.89522854718405,-2.15091408056945,1.5387556841518,-4.05066913152561,0.118649165896018,2.07850213558693,-0.778227060992643
"720",-2.18513419669063,0.358489525424847,-0.37497749331091,-3.83066308670681,-12.1348841430148,0.920917871986215,1.21330189093183,1.77909214396273,-2.26986056554516,0.720207268440412,-3.54676113478536,1.08958461124526,2.78405807036923,-0.478199765994068
"721",-2.79666806327454,0.738423771395398,-0.844570330755767,-1.74114484541039,-7.6769570250941,1.17331388278183,1.53963163710511,2.95153441101388,-2.17420274302389,0.950838988466641,-3.66666778422788,0.790623510577759,2.98742318822922,-0.490848916750414
"722",-3.23693750942748,0.407939160781847,0.554032324102655,-3.54084618743037,-12.2067628349863,1.07496001219981,1.44108407655439,2.48262800997039,-2.17341870046023,2.44738583599728,-4.00411466427791,-0.448175630642233,1.50398644366967,-0.576815282198801
"723",-2.8378396701154,0.621729788190712,-0.759637326323253,-2.3427636715508,-8.80529837340269,1.09157066403872,1.33134535033932,2.52540978583985,-2.40190697822816,1.37626184812642,-4.02587171860733,0.911390519321082,2.97198438241859,-0.525502114530057
"724",-3.01451706668978,0.655481211606262,-0.558187580037764,-3.46850049979044,-11.3501681144563,0.692022918632267,0.965000131548869,1.84446896691594,-2.30022737276096,2.2085021387225,-3.8921955116104,1.04537280286438,3.25837860143753,-0.170015620126724
"725",-1.71615088369445,0.457593339247423,-1.447550144023,-2.30166147313109,-8.18322575678338,0.380262933893509,0.779808179313029,0.906613915513339,-2.2082322332823,1.00914474417822,-3.25250048022517,1.47303886667993,3.4365827873438,-0.363547934393786
"726",-2.28150690063696,0.7316516084944,-0.987285671956141,-0.894023507777331,-5.91467878200143,0.958759181808366,1.19595270482651,2.10275684894915,-2.38859683820924,0.651242803316346,-4.05797768528687,0.644478542123574,2.64549455313121,-0.293403550240242
"727",-2.82004159576018,0.831498449808226,-1.3264727369892,-0.887825500580844,-5.45602175644238,0.951475430306976,1.41568966154436,2.36267912791537,-2.2303445595142,1.30978011658817,-4.54352285532882,0.985676716979982,2.96187144183705,-0.485307284004431
"728",-2.6348171665424,0.670363520520344,-0.0132940656871846,-4.73629418799624,-14.600533628744,1.48658606831837,1.42164765128521,2.64949122183728,-2.04193119031873,0.797444351804524,-3.7701983870287,1.00177526646678,4.39473656729581,-0.437633218887557
