"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"540",-2.78246480898502,1.30950263042271,1.73619484177417,3.73518552976929,-3.71657690214508,0.316666067164018,-3.58523100619234,-0.711685172041925,-6.93440367670791,-7.55001405152114,-0.519288101574913,1.84024157537662,0.548186776163167,1.62256675270609
"541",-2.97380361964414,1.17473598669556,2.92246372506133,4.59804914819954,-1.51400084836795,-0.0634359142658427,-6.01596340400198,-0.857651938880024,-6.61582278933345,-12.4258998812649,-0.887840482754546,1.57833922964237,1.12519225697707,1.99612687230793
"542",-2.54338380941356,1.15321143360423,3.56343631668581,3.39798658744889,-6.20972201892629,0.364547538184341,-3.66864623116428,-0.940425625288443,-7.91172092317836,-8.9554673643599,-0.501185219816264,1.7524532559558,0.585058888769748,1.97681657651588
"543",-2.04926883324515,0.646763337792623,2.01177918452638,0.1551509076532,-8.56395676635941,0.238466494868349,-4.4510986267114,-0.695077405391297,-6.33315371652615,-7.91312037674007,-0.761214007232887,1.38608931796874,-0.122319946927328,2.90060518512799
"544",-0.685702059497394,0.399832361689054,1.18307003411725,4.24736438000585,0.0509242860449798,0.0842475770267685,-4.95418803186286,-1.07448811583884,-8.12384717188251,-7.19131198092771,-0.480454788559249,1.75408750047263,0.801155986268332,1.30452416505669
"545",-3.33176423360076,0.503461549585255,2.6501401071659,-0.219504820145003,-8.73218996259864,0.295905362833684,-1.7546822867465,-0.988872379443813,-6.49715907241661,-8.7321228702764,-0.590575688867646,1.6609987674793,0.475614083224592,2.19067576874601
"546",-3.52030821275853,1.22711296849104,0.350657298411696,3.58002503054873,-1.41796504868409,0.764575303217297,-0.824648472599522,-0.317277241980479,-7.10250081816914,-7.94932466224676,-0.368553327054508,1.41751818591379,0.661104513467001,2.28396365631686
"547",-2.74761941240823,0.619646909312092,1.86383004509301,1.38904958012355,-6.91229210419654,0.909860061427579,-2.47830011101376,-0.44116522452115,-7.21387915255124,-7.607265276357,-0.376116776032767,1.79379021626033,0.774376754648557,1.54728865783779
"548",-0.541133906691187,1.04820733249853,1.01425868437081,0.141018852594299,-7.86214318054142,0.352643292497108,-4.48021905118472,-0.655749448224331,-9.32675922988525,-6.95374549642555,-0.164035935225654,1.97735171623268,0.977365912797404,1.40456123432967
"549",-2.49440062824092,0.858948362496854,2.63581236252213,1.31729039356822,-9.84049945159164,0.3736033063572,-3.08184204533229,-0.818064577617673,-8.15009686499322,-7.93984761364322,-0.508727401016919,1.61394120656615,0.40411635302834,1.94717786450844
"550",-2.26202443420088,0.490460231233377,0.58967509151088,3.6058142949945,-0.0290860608094663,0.90122925920275,-2.66013460889621,-0.376347325419081,-7.40727953507389,-8.67206646476476,-0.326669235841815,1.78783531407158,0.53006676454639,1.47799063489453
"551",-2.04314746338652,0.685473371431149,1.49256912022492,1.86037995715436,-4.78350488386795,-0.0707960673472806,-4.31191410435236,-1.0959619632077,-5.66719629279878,-6.52630394432896,-0.249661530662014,1.47359615902773,0.858185998182173,1.66787569167803
"552",-2.8352196203019,1.23427954865048,1.40403982309446,5.73215941119669,2.37517123400052,0.0780817906768087,-3.74061569863345,-1.06754470319904,-6.19064604957355,-8.63368841813982,-0.819623294252654,1.49458479561566,0.577401544546981,1.78448753146017
"553",-2.70295196346753,1.1106569387737,2.21496385894312,3.53761055289868,-2.90990087787671,0.582165313931168,-3.72340708139138,-1.05975825387715,-6.71997279134289,-8.03860022317036,-0.570548718812252,1.46238447687316,0.397554125276305,2.04575111879677
"554",-2.8914738850264,1.20588331899858,2.83263361379959,3.8778258867548,-2.43263712728283,0.724365354937413,-3.13232279022389,-0.104520087307216,-7.40951642716115,-8.53798105247766,-0.823521696720284,1.23818503661847,0.766878613700228,2.23663055450882
"555",-3.23634639869509,0.796802640572278,-0.120747403156618,7.77106040489631,6.03825258576273,0.826651550407379,-2.52332704561714,-0.924042265227232,-5.91725946490486,-7.10652905276284,-0.347700534491318,1.89662663398459,0.826931844740087,1.68324344490491
"556",-3.8679124738781,1.11137425624293,2.24818271387706,2.39697190138285,-6.10468530151808,0.607003333977174,-3.38608063381452,-0.67093888872192,-7.08892424092113,-12.4893846799523,-0.61520291526184,2.16339750214836,0.55161373503777,1.71691755314797
"557",-2.38073479958018,0.657010443187143,2.06778855424657,-0.981804704742888,-11.819560148576,0.794726160822824,-2.04031916955845,-0.478720419958304,-7.94932885416213,-7.7166293775026,-0.245956100279635,1.59473966318389,0.328743573338448,2.1955353284781
"558",-1.11756951167159,-0.000155250353021344,1.41697086214526,-1.07626138537497,-10.2074900302409,0.244310251921099,-3.06412318780381,-0.786333081218661,-8.33415664381718,-6.85500506723923,-0.227546553915982,1.10839454858829,0.581370563787823,2.40247953654422
"559",-2.7416821979479,0.815515322840497,0.785128224077718,5.29078010370489,-0.555658893284792,0.90755998308923,-1.59846960604125,-0.663407828605293,-8.67132891097802,-7.05739749413758,-0.466238582183262,1.98945049313515,0.842960491742406,1.48987876142638
"560",-3.6150167070754,1.01259319813479,2.30764791835969,5.24120947998567,1.14790084959335,0.690980835200783,0.00518634304757759,-0.977487511261022,-7.57757886366095,-8.52399748500714,-0.754096945533837,2.0008122052224,0.288152974815325,1.42489685688738
"561",-2.40863931286101,0.299491092820433,0.0802936667690312,3.94614539764102,1.71693943326757,0.600832268922865,-1.66449981302987,-0.603007014592576,-6.82461792854349,-7.48990091956021,-0.269500123398378,2.04564929832051,1.30170392337263,1.07408172062711
"562",-2.70435688535837,1.26194979512431,2.15193511751856,-0.83429837903593,-11.1080538796947,0.545504464872398,-3.07231155549284,-0.626008438424173,-7.36604006478973,-8.09994838260005,-0.640156362033371,1.41556838188338,0.76194986043771,2.2089386206153
"563",-2.67039840520317,0.503220942498297,2.55453704452127,3.21073887604757,-3.76116383779561,0.291478665285034,-5.67350551909036,-1.04181304391844,-5.06245999174831,-8.61370978196858,-0.573778579995385,1.84695943613032,0.904022382507926,1.32468613436922
"564",-4.99390066315284,1.29736781657344,2.48199852515429,2.53434617298843,-6.55873483608601,0.702065432793792,-1.31712867308779,-1.00768886764414,-5.72627012396772,-10.5402775702221,-0.614934085753448,1.08928288557288,0.718939120733452,2.12747543933457
"565",-4.30443483946107,2.49084689769748,2.83999617063038,7.09555512766684,-0.632394349694168,0.472926745543258,-2.63249270428625,-0.952660563953032,-7.9995275302035,-9.69647525391737,-1.06373249227863,1.69569769244352,0.919756775409785,2.01477019506545
"566",-1.09877450430269,1.10592775848217,0.5351573697824,3.06375310428055,-2.06023055663888,-0.465487802073796,-4.73078906724448,-0.906375771342392,-8.2279710634964,-7.87886388498616,-0.071600904793068,2.37974700291181,1.16985384542332,0.81208591636133
"567",-1.89755446014631,0.655138808060932,2.89018973970821,-4.06663791762827,-17.3800666672142,0.386973205770699,-3.90757477287325,-0.608117361016841,-7.52989288697629,-7.23788612247626,-0.459656273529556,1.97912488289856,0.972572722447623,1.58800075632532
"568",-2.69307515092484,1.86635958757805,1.17066988266672,5.37829139059764,1.83017449100511,-0.00222192911811557,-5.7110033130438,-1.04123150198985,-6.28137698126741,-10.2864512413984,-0.573081940699794,1.89735501952503,1.06929544564013,1.28786752069767
"569",-3.76514089035318,1.64850214965293,3.95504207590958,4.47594470295004,-4.77915251377377,0.199029336176039,-3.56450391420546,-0.77271258899327,-7.09863005885345,-9.68566296735658,-1.26124822335948,2.08208930222025,0.289372370316673,1.85694764344115
"570",-3.84324760205748,1.07602395623732,3.16664822284807,-2.00744486422171,-13.9852222681515,0.561233239265614,-1.96786241763366,-0.770297218375601,-5.89148424310532,-8.63965670292182,-0.56746135287624,2.18013556253682,0.952804933906632,0.886474393291351
"571",-2.75341785513402,0.726056249238642,3.02804400791274,-0.91821552328095,-11.4226231441461,-0.220207105920008,-4.3765697018764,-1.14626187257558,-5.37113564920386,-8.85567238105163,-0.780228655315838,1.31013500459927,-0.0575093397958338,2.30165484325842
"572",-3.65432652899344,0.897475363702279,1.74991803718639,3.16045057754019,-4.04115281912472,1.26834207392944,-0.191340142102973,-0.332915298737868,-8.44022281282526,-9.48474024460376,-0.4221587589772,1.761136657885,1.0757374692383,1.42494754176722
"573",-2.03098248924843,1.35206920453271,2.39157120452292,1.45484226903573,-6.32327657773828,0.461019517348274,-4.0427866275418,-1.08306185204032,-8.2008167864546,-9.1252208380576,-0.798926318970107,1.38880708481342,0.732479143214035,2.15147919935432
"574",-2.57830267381139,0.473189416824244,2.92390396885995,-2.06149875953547,-13.8659367233564,1.1356354577621,-1.78989390197428,-0.541300247951558,-8.13947594402507,-6.99787382763406,-0.476582560148415,1.8857765833967,1.19232589145668,1.6645361668294
"575",-3.51887453988468,1.20742552093533,2.77190389901777,2.61426619236371,-5.22401486228255,0.516599422530896,-2.53111802435263,-0.580582077114287,-6.93364336698297,-9.03579126099364,-0.642958449095547,1.67996079286706,1.11575204292338,1.29475347823685
"576",-1.15220299422414,0.475831027634277,3.01786300291515,-1.01965100841548,-10.9332044406332,-0.0996933337248626,-4.09518606693695,-0.844260801131761,-8.56301148926636,-8.63777094064352,-0.531995513693215,2.19126235559903,0.408779647079037,2.02054258064861
"577",-3.27646237684135,0.494270005790801,0.567931097994738,1.72226808710637,-3.59386182708321,0.548416073529084,-3.31541614447105,-0.759622312076066,-6.67413334297282,-11.8644479069132,-0.421522099997433,2.00281345853313,0.964014513611385,1.60951648410494
"578",-3.66189860699305,0.803713778777963,0.500122809198035,0.470997317599984,-7.47970180789137,1.03780378416702,-1.35601310528925,-0.517035481838362,-5.97137111767032,-7.10925465537457,-0.363069698938916,1.31572418521192,0.817217630556818,1.72697051629467
"579",-3.58454779654802,0.942744530892189,3.26743431124959,2.68743335224724,-6.22193809354853,0.707555228769062,-2.93001421645477,-0.750161923845308,-6.23281455850569,-9.37889202848081,-0.763187616664507,1.33464871893593,0.534682273876127,2.18423255435947
"580",-1.0934366767237,0.651560359790281,2.21304132017737,0.423451209616417,-8.57401476471919,-0.383215692496103,-5.83220783684599,-0.872569771421721,-7.70770593260915,-9.09799606265939,-0.422113821869037,1.73179440345519,0.725214660718403,1.70739317308489
"581",-2.86434722909355,1.2463502458485,3.58002340695103,1.62838519214419,-9.11589951555669,1.17064037522383,-3.38585590887869,-0.937774822108944,-9.10521917300925,-10.9383383497827,-0.520646138663877,1.98310886809597,1.14958747128329,1.49778489101482
"582",-2.50190621515444,0.589751194194469,2.24172998095489,0.837197381798161,-7.84398017525471,0.35580325655985,-4.63882087122524,-1.35243588006156,-6.92662646356143,-11.3599632444724,-0.415998517571874,1.57990893295369,0.0755392739672933,2.10566170262599
"583",-4.12412139299536,0.521850801064312,1.62166825024724,1.87637720888157,-5.02000643382109,1.52016056756687,-1.23043093092771,-0.314193682072558,-6.05890096600636,-8.75485796148835,-0.327111575006312,1.69071414937197,0.83123814419208,1.82095389898033
"584",-4.15205923515164,-0.0474562739354908,3.94714416514161,0.509084538304692,-11.5152203696672,1.37198652055632,-0.491133925425807,-0.756469792510493,-7.09146745514535,-8.81817670491931,-0.467645057018172,1.6531534176365,0.804343697803218,1.59415036331318
"585",-3.47209010628026,0.728426819332262,4.53110364912561,-4.34013076353995,-21.1748540124209,0.812291702496859,-0.690478296071187,-1.03829848831396,-8.18426048979116,-7.02104047210974,-0.564381366147507,1.3333137904938,0.982325472554939,1.85083322331018
"586",-3.37126586754589,1.37682253579229,0.673629986944707,6.42680816081445,4.31640240815085,0.543387097284161,-1.9245617205005,-0.505867790976807,-7.80381240725616,-10.5840923972107,-0.696234892739651,1.61548284623224,0.492398973213094,2.07386356964613
"587",-2.03090074143789,1.09165830711554,2.69223891472289,-0.469992068071914,-10.3470454497879,0.202709007144045,-3.90117668220555,-1.10261879447103,-7.35339549608827,-7.97334075885153,-0.595295110483687,1.52938134820116,0.149216871446007,2.43799773800576
"588",-2.95346049718417,-0.15352946189052,2.31606206705794,-1.40119557579585,-11.4813627386375,0.542400714180287,-2.89440620881908,-0.66762783563649,-5.4924471089587,-8.38567199704695,-0.40001945841602,1.51379786346176,0.615762258197796,2.13230324752229
"589",-1.31006801351797,0.836976111272488,1.46482942411703,0.588388827274652,-7.44225956502848,0.290781122393048,-3.59929857491451,-1.16024018265762,-8.25600062442322,-6.34851344849721,-0.321406374200076,1.45458819013442,0.808227959764852,1.48799090840133
"590",-1.53404309461875,1.10131948400501,-0.194955847494335,3.29019727820412,-1.27445957368843,0.210117404579344,-3.91842253383517,-0.361614145551524,-8.73733419935881,-7.56710838693613,-0.24066079695113,2.10261523006661,1.29856925307739,1.60744385645116
"591",-4.30797305187038,1.46580063104903,2.86264513525535,4.00730365126604,-3.63193550018098,0.944254080157401,-1.53817940720311,-0.317590351864112,-6.25650311629423,-8.90802812237422,-0.865395000133448,0.687098547838108,0.433809415830391,2.96336467879395
"592",-4.765709684835,1.03396333396246,0.774852676870873,5.03566642931323,0.039777434455837,1.06745603898074,0.119304017602716,-0.591788741279068,-6.05677737544062,-8.59457760847321,-0.494082751321173,1.09054289784421,0.115195531455338,2.62747514834635
"593",-1.39400458198258,0.612530582125695,1.33065262232802,0.111776767315079,-8.4177639929054,0.108324219938177,-4.84710436707444,-1.29730507201667,-7.38029554288901,-7.28623952701013,-0.494961953247131,2.12401079507628,0.834467863368681,1.278041188355
"594",-2.49352550461861,0.614326982225073,3.34414223884798,-0.254079837163634,-11.4397449817311,-0.0617546549213153,-2.53310719571449,-1.06202083210064,-7.34775277625394,-7.74571819471123,-0.523885672905087,1.77246463571671,0.579762644433586,1.43906801500263
"595",-2.21348452899808,0.940932139972111,1.60934853299198,-1.02683236689661,-10.9731985369292,0.919961252206785,-1.89278125890794,-0.416108370275124,-8.67356136939091,-7.5885245902355,-0.444431625565548,1.57644420812187,0.708204284367256,1.47265868227928
"596",-3.00450184229071,0.580899881217919,4.07584203464607,0.187251213834103,-12.0126188363307,1.41330882207324,-2.58774927294936,-0.254935622200862,-8.72951799509895,-9.37104202026981,-0.652394684783895,2.13778895141412,1.29864125915958,1.12020959109069
"597",-1.86731580651075,1.47962238856394,1.44330788766945,1.08242127258283,-6.62478660231421,0.871018999464118,-2.86673673075023,-0.617788270798452,-9.07554838627298,-7.42456543988837,-0.46601549469971,1.95673246810912,0.726218305907541,1.41659050675675
"598",-2.42091923962203,1.20497169869658,3.13807307861252,-0.0896228901060079,-12.2422104639431,-0.114168236402194,-4.22605082285508,-1.09465579952671,-7.5649982191644,-8.44055061339854,-0.554575201864826,1.53425899964963,0.677885366029788,2.13338714196047
"599",-3.50468039046252,1.02109489341761,5.94858623526539,-3.5759359062856,-21.2567946281459,0.235682858875227,-2.25484249294023,-1.18123856115102,-8.54221629588168,-10.1397732224156,-0.734079810763421,1.77582870910269,0.76714394362816,2.28843886424364
"600",-2.48331949636539,1.22945843205693,2.93254166818169,1.74353187828465,-8.83127124625149,-0.285065196653813,-5.33022781697323,-1.34252709393731,-6.3915203346653,-7.99101851480776,-0.49132542330355,1.81220921003403,0.97692434840876,1.18093922403915
"601",-2.7852536637373,1.47807662319231,2.67702877769719,-0.0811288221576109,-11.9722504794811,0.447112458097239,-3.29739655955816,-0.713475035143613,-7.21477131861182,-6.93309322477948,-0.620612638833532,1.4983760852587,0.700633070849711,2.204100809503
"602",-2.17540005431412,0.643817384709914,1.64479649002486,-3.07381254104497,-13.8098877759758,0.551271348756787,-3.47359711724244,-0.708773432047315,-6.01683893257029,-6.82242333799164,-0.521469030958323,1.51203930126135,0.112874621081746,1.68254199616047
"603",-2.29631366646567,1.27717112216082,2.00625882595639,2.59958942886216,-5.19088673972581,0.348806077525089,-2.66312324428976,-0.751815132410348,-8.99063732471867,-9.44285546537996,-0.506657548938715,1.29117914376784,0.566142252391854,2.39099040822975
"604",-2.72340840206145,0.765257919268902,4.81261240139112,-0.489547944341994,-14.6445489804638,0.492437617717937,-3.09853620698679,-1.14226668037806,-7.22485886860414,-6.14289359347839,-0.871934436216979,1.4490879738051,1.23018130304662,1.49654242487556
"605",-1.14738149577943,0.983900874268329,2.41826090866025,0.686399665174435,-8.36120321110469,-0.313814207517848,-6.04976643834367,-1.20313063701833,-7.00910635496401,-7.27709323547835,-0.484127490348603,1.53703767895551,0.842446332666738,1.51608379542347
"606",-3.1168028052863,1.17648080435648,1.53886741353786,1.79571903169747,-5.90935846981219,0.476472982571059,-3.03368060301543,-0.677232667913782,-6.70382768623218,-7.86616219125902,-0.387259711149597,1.47367740575708,1.11061047532097,2.03826709629262
"607",-3.06472791294806,1.61294713366159,1.77631545408363,1.68379100901338,-4.97317548461361,0.230225572701704,-2.90257275254073,-1.04325895139578,-6.57694964032452,-8.98181202336576,-0.834404160983995,0.695620785543732,0.333984069673201,3.01430121663779
"608",-3.2119946323476,1.26554127207461,1.00155999397021,2.96323055812466,-3.27601804951643,0.810780732329978,-1.14061624635227,-1.07250402019374,-7.59546346786588,-7.16430687277753,-0.463273245857547,1.18908312269462,0.577736665377849,2.74126548803547
"609",-4.48777751533884,0.5972861700928,2.12290718121703,-1.09521969967674,-13.5068375340193,1.07755833826884,-0.25664576522763,-0.587800365307778,-6.47631812193433,-7.64869479663777,-0.144977257248861,1.91512532547842,1.10178664892413,1.70192253078941
"610",-3.09039327195114,-0.0517288525873559,2.98820443845718,-0.132710117255705,-9.45940932716304,0.382999737924931,-2.59283718491359,-0.294216594884507,-5.59701263906111,-9.58974703785671,-0.314166759565481,0.948447283088644,0.596657566664346,2.1307498798492
"611",-3.19214276030553,0.633497232584748,3.49266381920616,2.54251635583589,-7.05692806466584,0.101844347915375,-1.61662285922989,-1.03188050508829,-7.86505914643651,-8.91176060373913,-0.410037744128609,1.89101761128549,1.06710799132889,1.55858768829708
"612",-2.89858344886484,1.25473550314684,2.27614618744886,-0.452746552408918,-10.6337207394219,0.239731042832971,-2.5414140651268,-1.15255133291096,-7.11777806204625,-7.83378584725662,-0.509618725582107,1.4063565305006,0.844120675522443,1.70917987004969
"613",-1.9749848939498,0.682079744359777,3.07956593822968,-2.10661221144401,-14.6886185833625,0.111692649258281,-2.66120135044621,-1.54851559206033,-8.45004675705298,-7.44309502345076,-0.393376850923063,1.43182940310552,0.942663255669903,2.10801137070956
"614",-3.20653584822785,0.945469249660163,3.18737262147092,0.925063726109753,-10.9465042504434,-0.138941341748927,-4.1268895717547,-1.56694885314192,-6.13671260139349,-8.13974450770921,-0.660354458768436,1.15017695165262,1.32221787763207,1.70750951306674
"615",-2.17206762373432,1.25464180153715,0.814274755297779,-0.329891738079863,-8.00447651969073,0.234422125234758,-2.87622903225679,-0.838073628719632,-7.75660920862965,-7.90422960987153,-0.258379245692904,1.31688674970639,1.01859025692653,1.56537505982897
"616",-3.20321149707389,0.98934125149865,0.316946517749854,2.57319430717878,-2.72765646688932,1.06252653035747,-0.604182251700002,-0.498080612727802,-7.78736586576396,-7.66791629690664,-0.354774020089262,1.76685633814888,0.781633979592919,1.82235936170328
"617",-4.18801694325363,0.926455011384559,1.29623908835336,-1.7840534447127,-10.1054379192209,1.59930442081977,0.179386429433533,-0.330175707356946,-6.76419343525245,-8.98666937857853,-0.377334646447189,1.70757884959133,0.803038489970586,1.40973812256608
"618",-2.37408413766169,0.668330356665254,1.96073064634523,0.442970202509182,-8.24958881704293,0.909007874817521,-1.49704433903638,-0.304898337876776,-8.55182394973579,-8.6510210016701,-0.46984980253127,1.23224582811494,-0.194037579694938,2.82359335227135
"619",-1.87250330071439,1.10311620192317,2.00298306741313,-0.154687374254935,-9.81031630058884,0.0718469448182619,-5.20675552520332,-1.10000657218244,-6.8103886228474,-7.93125020321184,-0.308562517322729,1.85490560236584,0.654931147692894,1.88164336009226
"620",-2.4101805264874,0.89156725079904,3.80092370147021,-3.71033208779468,-16.5651057465861,0.454870497073854,-1.80775996495531,-1.14466054080536,-7.96799554748577,-6.92313168252237,-0.904924290291866,2.16502573989078,0.463014092206963,0.961307822559957
"621",-3.60588454783194,0.958251249202475,1.99328413959288,1.90017671522314,-5.89817216465702,0.16497126299428,-1.37575726296788,-0.62227072080024,-6.24674079816171,-7.67126789105069,-0.36754648106081,1.92429660436311,0.509411585827876,2.02775097999377
"622",-2.50000098048626,0.649630111077687,0.913601387862143,-0.0504103291382483,-7.17323918556492,-0.112264160201216,-2.67952785696269,-1.05429443529644,-5.95661225210817,-8.05829147343508,-0.0846226932880969,1.6536971485984,0.226242297562407,1.87643712493199
"623",-1.43998742864292,0.958170073537947,3.4696435929468,0.162532737841066,-11.0393947612399,0.180450522780574,-6.40291422725876,-1.25970220797942,-8.32568688239384,-10.0812307186809,-0.465531073874747,1.7778197736209,1.07414054295522,1.3866229597942
"624",-3.80020054690333,0.623422151158197,3.33461801725261,-0.756367986001882,-13.1240581897658,1.15161281540334,-0.266777394118934,-0.667508111964424,-7.81490412333727,-8.89071019613396,-0.489403571738029,1.37189588137755,0.706157803908242,2.04227456489728
"625",-1.54263136776221,1.32763275711848,2.24075078340181,4.84002207030452,-0.713113354516048,1.02384268458257,-3.8938631247344,-0.814639992317925,-10.1754533098431,-10.075489507785,-0.623213222532544,1.41115980614235,0.602663446903252,2.62332647394796
"626",-3.58096346531645,1.31888008253649,1.67259469777466,3.70276584767766,-2.03564805938259,0.907581930597717,-0.748293099102128,-0.858878501503173,-7.62847811331694,-9.23369096133256,-0.641856098237574,1.76145550949571,-0.0498140652214983,2.00513350895641
"627",-3.15168356605752,0.883131454027949,2.38443928610731,-2.42322870856188,-14.4578247000697,-0.101079567213354,-3.53828183353162,-1.40859679081214,-5.45654812595148,-8.52554481728045,-0.49090863002744,1.84294799120185,0.599205037991041,1.44079972012842
"628",-1.93764689205198,0.380751499603671,2.9793493038509,-4.28375691178927,-16.4310224900825,0.299131975972466,-4.18379563325162,-0.496035299766546,-6.53809259442152,-8.69145319396698,-0.434050866850762,1.30143712430246,0.253582041145448,1.99223164589451
"629",-4.27768081123662,0.59000528172265,2.69496770078284,2.53609981472415,-5.19959371552425,1.285982481274,-0.378991033067958,-0.84288210695199,-6.96427583881422,-9.53831840754011,-0.686337434161182,2.02667911251442,-0.238696710511412,1.93120715446492
"630",-2.22699431930164,1.09292451691685,2.53711611461711,4.52442860493543,-2.6409634038649,0.427552540426041,-4.17615621140455,-1.04499666277121,-7.51886076019894,-8.60697811705561,-0.718249855075602,1.6704735656155,0.63141304390917,1.83726112732188
"631",-3.39111388035691,0.127633490311701,1.94057228952754,0.274751276755005,-8.49580275252597,1.24985804988547,-0.248110093900925,-0.050811364599353,-6.9524660674401,-6.69703607701187,-0.337590383854435,1.46779882491394,0.945630993405755,2.25568898467043
"632",-2.6166865637412,0.632548351252396,2.71632429567331,1.3172963170919,-7.14872189227319,0.458232218179807,-3.81556619618537,-0.698327542808667,-6.49503299397635,-8.58028205342666,-0.557868607591521,1.82090236194351,0.646696827347669,1.49586155942275
"633",-2.95293468444267,0.886543069799507,2.26807522766732,2.7502248456201,-4.32130014386026,0.516494863626537,-3.40228380449231,-1.11092834196743,-6.8108417547005,-8.52712880560749,-0.536332764476862,2.01455604506024,1.06443048569683,1.3469559884158
"634",-1.35587181976029,0.820146429258524,1.09525500514159,-0.848830993836827,-10.0060432876744,0.0562948941608654,-3.35159127773145,-0.628543018050824,-8.78769770933528,-8.60159883606392,-0.289660766656754,1.54166222984142,0.473940451578316,2.50197806710961
"635",-3.28748124998323,1.96687536850756,2.1504672548575,2.89065057486935,-4.90858521845188,0.969576721373612,-3.8045405084844,-0.871109439145336,-7.61962975425815,-9.49493105465528,-1.0286516780191,1.66315057525053,0.603458819035626,1.9050650001161
"636",-2.78376863024726,0.843851049063289,4.02692228888683,-2.76284528401338,-16.1182936984287,0.840808350951016,-1.93585409645023,-0.429428450258374,-8.33144172988312,-8.01919385933303,-0.587134171847955,0.633318969812842,1.23052748361143,2.94590892011979
"637",-3.37679083571531,1.26662490438935,3.80086666609735,3.0489069277748,-5.5310692143477,0.512122600545958,-3.07189279741148,-1.07880801668379,-7.17940859410471,-9.35472988265465,-0.816344231883686,1.37271588230156,1.00436576889533,2.24496995831561
"638",-1.36255049105028,0.585820095035578,0.130237510580348,-1.36190065580734,-9.72980357161446,0.667541297532047,-3.89977722761374,-0.862952957741384,-6.70510953029838,-5.51456775309115,-0.121974276771996,1.61174074968455,0.47182317799667,1.71435125607704
"639",-2.83792121362682,0.60895463922744,3.520554461195,-2.58211161395715,-15.811626995499,0.739506539517945,-3.57168394108826,-0.500844166376414,-7.36255883631702,-9.7552919098606,-0.518815407344565,1.80093132365845,0.73895990921436,1.93340482253237
"640",-2.30479282518333,0.988839346501669,0.305218796939489,3.45892515867928,-0.71030399268041,0.911938691357159,-2.50811537010006,-1.16632506480389,-8.84781178882451,-10.6823105498274,-0.298954223287222,1.59470582673323,0.205784842814,2.44415118586999
"641",-4.81186562877107,0.792911334817869,1.0520624919469,4.69749085504185,0.363788560030707,1.2083371218003,-0.11819996120909,-0.352322844387384,-5.55650863433522,-8.4660439294143,-0.621617461838074,2.39915466938501,0.560485654328602,0.932379575898517
"642",-2.7924083559984,1.35049661947978,3.57789974453847,5.95011809776342,-1.80799987228184,0.974588875150824,-2.43224257498396,-0.528254043283585,-9.54887373706308,-8.82363161262498,-0.722165646053271,1.21133202773668,1.38242364507746,2.24984467960341
"643",-2.86797685741018,0.421539556915515,1.82628639603782,0.0455537192114357,-7.1269862564743,1.3611149070828,-0.162401983286527,-0.228771175458596,-8.69943195265397,-8.6442657762346,-0.267512463300782,1.28039334107834,0.984648594755716,2.03500033701928
"644",-2.38620446335723,-0.119620640904946,2.44203781885819,-4.83937258944856,-19.2493262596382,0.837265459397716,-2.94094408576858,-0.547798802933311,-7.57355985157331,-8.44436047821909,-0.209845584367893,1.79439124952298,0.894209079067663,1.60928947246912
"645",-4.24647198651188,0.877140199139064,3.03926782111041,2.98834196195233,-6.40664201500528,0.357870947570903,-3.4676993205686,-0.536830443251265,-5.32244651822498,-10.0342919576765,-0.476314150295042,1.48817158031683,1.05676703807096,1.99289320004251
"646",-4.60744260202351,1.16800102776845,2.33244004952018,-2.12070651635106,-14.007621750332,1.40153280230675,1.00421425202772,0.10968389256061,-7.96401172572936,-9.3555104585364,-0.367689127172062,2.16118272871702,0.762117553092987,1.66741535948644
"647",-3.20234761731472,0.530486694561519,5.62787533539089,-3.01869737798606,-20.0630293791675,0.316106106525374,-3.23449926279315,-1.04545011861909,-5.61643283559077,-6.13179267639349,-0.68380465919308,1.48887587115163,0.6788825741622,2.07791506403746
"648",-3.13646477455264,1.01411338997057,1.06624175487665,1.80163838465176,-4.37382863874664,0.927605240687353,-3.15193036312008,-0.453400884946272,-7.05070188729622,-9.01851512590638,-0.593394662544921,1.91947560426692,1.40466759632382,1.19751216052428
"649",-3.77148296181999,1.04267101788484,2.08513490015022,-1.2991458243191,-11.8035791673117,1.74612702541633,-0.519378457969977,-0.339964152275607,-7.7217528305248,-8.65673943490622,-0.608951610240611,1.67361266817369,0.565561455273478,1.61744332597691
"650",-3.54383582129328,0.572120851660123,-0.225879899098984,4.46362815406365,2.18973987954504,1.09145134570918,-0.0395488281213239,-0.529382981259872,-7.52745989257987,-8.69193246829598,-0.299176693185932,2.25526680364961,0.916753402660526,1.62881116645245
"651",-4.73546731881838,1.74447119586838,0.883868458509867,8.91065605553751,7.38626062075019,1.05713569599487,-1.2915055020586,-0.539803732768244,-6.24516131746711,-10.3412183398278,-0.41816930375586,1.51533732169689,0.54673890861144,2.12275673021445
"652",-2.86774837912984,0.834415551735412,2.47631434321064,1.09941701083496,-7.21415953568395,0.74228007360927,-2.29991672366026,-0.675983384463147,-7.11440979189709,-8.5706323222368,-0.312181129649567,1.67651652271115,1.2323456371582,0.869448439664411
