"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"585",-3.95060718243217,1.42097946092111,3.07228643156371,2.58305957014882,-7.17527737031612,0.626117530654936,-2.16675186921998,-0.730776626987782,-7.28879628718768,-9.193164031392,-0.530501538741793,1.54540186457323,1.17267211752087,1.47039642998321
"586",-3.90768205242658,1.30568170539834,3.81037767159863,-1.14573726428476,-12.872729836104,0.417912423328805,-2.70284308010938,-1.31645225513655,-6.75230924730562,-10.2702441013018,-0.86754511486992,1.24351492717093,0.968936058267909,2.47587572172576
"587",-1.93550825822407,0.709871460622068,-0.695709318952508,4.95312937527448,3.85164253864707,0.849927841769144,-3.80356519693208,-0.39254863857524,-6.99283361841059,-7.48414389779778,-0.526903522510571,1.71166703301423,1.28406323800859,1.49108717589477
"588",-3.56371624035503,0.916037813613195,1.13499466850831,-0.311146627973279,-10.1952225915177,1.61453763162783,-1.54474635607915,-0.447773087616661,-8.14024435350705,-9.6839806556432,-0.342085615711929,1.98757295689235,0.89135629825508,1.88575186086691
"589",-1.70036354640683,1.02498445270934,0.954519052413429,1.98234252058014,-5.25130665636337,0.165744233100192,-5.65885415145039,-0.812945059111239,-6.83217549782617,-7.98013076817948,-0.286825432137121,2.05699541363082,0.825981120518434,1.39094538374834
"590",-1.73934630280697,1.44082143028548,1.17182263220263,4.43739555691251,-1.03715655165602,-0.400627537905399,-5.53171144822818,-0.906197239698735,-7.22463786810318,-8.42531701166449,-0.334885294555633,1.37901208315505,0.86939807087414,2.25483650458965
"591",-1.94268779374094,1.42324859576552,3.4772996585681,-0.371900932357828,-11.7663029095121,0.659876063304548,-3.85931124189826,-0.784981215963162,-9.46036044558416,-9.36451290754361,-0.595196763572883,1.4542794004594,0.956278295412108,2.22492030694682
"592",-2.31812762825462,1.24078352565062,0.627178054872555,4.62725466569304,0.246477789612434,0.382106558070024,-5.77409452289986,-1.13511344801855,-6.96464725241112,-10.2722817514687,-0.480781196389859,1.33709161749498,0.656588217181896,2.4274009889144
"593",-3.02223255011934,0.77651393472763,1.2085434141046,5.0922803021195,1.73417805316946,1.18495624965655,-0.825957197907249,-0.538137311121733,-8.00004132750103,-8.92025883739149,-0.572749880524746,1.59092383356442,0.174267452901607,2.37102730775825
"594",-2.00222183694914,0.648200409755179,1.28138764013549,2.63941787919884,-2.17481328153369,0.397420422950948,-2.84771857027799,-1.32399423413194,-8.18061755121454,-8.63987688765797,-0.558433173240023,1.86317425428815,0.354541869038666,2.16259547301919
"595",-2.72858712558983,0.692204230592071,3.88234555771249,-3.23604221552481,-17.3699487170911,0.301711564947594,-1.79661726298315,-0.991472310639751,-7.55601389117732,-7.02580637098129,-0.395545256462042,1.53060189242544,0.464622939239957,2.1841171269126
"596",-2.4511771571495,2.25345304679082,0.401075613194077,4.76867036064866,0.388329221465348,0.563046156368249,-4.52913830175214,-0.861113253217393,-8.23394823258346,-8.86200327064676,-0.80804517941649,2.13177036148155,1.31144274686092,1.02444806846617
"597",-4.23514711962159,1.25012644716691,1.69733038663073,6.61321946474329,2.71056320846579,0.997135700324305,-0.272443047792042,-0.670983964327086,-7.77914461282035,-10.115092723223,-0.679664058592268,1.53768944700522,0.300945723753845,2.68742680592854
"598",-4.14079050179196,1.69989395820395,0.289439755496131,6.15272255485404,4.91727168031072,1.19582108619996,-0.0579632071288104,-0.866012935143669,-6.82149050789942,-8.2809090666059,-0.666136836114745,1.49186480696434,0.454128782255435,2.2481993788217
"599",-2.76750144112597,0.817006641703776,2.68755418493883,-3.99338001268926,-17.2090753098174,0.855133228058565,-3.72444979173086,-0.403545118820139,-5.67125606898718,-8.31306189317618,-0.600169123994892,1.14396769071134,-0.186008658890299,2.69714105022304
"600",-1.88624626936116,1.0510906564991,2.95255388129441,-0.572918917337112,-13.4095004967643,0.135998998544044,-5.22668290966354,-0.964590942059569,-8.3286773226636,-9.98700979958077,-0.219071412248945,1.03780657105776,1.20593189460432,2.56305867470109
"601",-2.50430348947704,1.46914368584791,2.56984695628389,3.26309752161223,-5.15459627085212,-0.227628759087933,-5.7507532199576,-1.38778630285382,-7.55966939296791,-11.3825489992495,-0.485928607799225,1.69710254956942,1.40536322160389,2.21191356676908
"602",-0.743840287543548,0.963500405294482,1.50912860241908,6.05859415601797,3.85766833631621,-0.206793988470087,-4.42721974414329,-1.27678491569228,-8.71832404056355,-7.79801660714558,-0.742708125020731,1.77876327178723,-0.0880811249823297,2.52353216829246
"603",-3.93048989103417,1.24263596063384,1.77910680954725,-0.774302710848818,-10.269067825132,1.06078613465751,-0.948060711206711,-0.950133456742811,-7.19053158990846,-8.65814147431049,-0.53291384539635,1.91442954223747,0.954988486853524,2.02240250462312
"604",-2.30422589160355,1.70943477472913,0.441052258999496,5.22196270811877,2.45784083924384,0.636588857285998,-2.12439071397566,-0.848446297122388,-8.05618066570609,-6.75192439341843,-0.616451279503655,0.837260323760939,0.329326067206914,3.16759943719073
"605",-2.27871224596648,0.445125885441323,2.22139389354193,-0.610644757913005,-9.65750176825964,0.461171137172433,-3.51349380649622,-1.07087850589935,-6.55905937812767,-7.23193805529136,-0.316444013093862,1.98564758973132,0.865849670692453,1.19232301984525
"606",-3.17483387580387,1.63840895407026,1.23239752278151,1.96763126104391,-5.19523131325,0.276083692197848,-2.16884758145942,-1.33716342010736,-6.95453638608638,-7.86309559635559,-0.751159908284165,1.40261195451305,0.03482930339945,2.47717375380863
"607",-1.0295850439253,0.760292293605602,1.03510741518628,0.045315360866057,-7.96524005614309,0.257578057019112,-4.10733640787997,-0.806664274705639,-9.00888273955409,-8.31861921083711,-0.132422793341629,1.89838034025028,0.814633033176189,1.82254841103678
"608",-3.41333140131999,0.702374024636518,0.721253816373988,2.80405862818271,-3.101069611904,0.53134493674283,-0.799529338623448,-0.397178642519602,-7.90286832672169,-9.83051159171002,-0.13606190519278,1.5794515401441,1.07279889366271,2.23542551945962
"609",-2.97014926502957,0.0422499256984715,3.08660906605058,-1.76289252145794,-11.1606781157817,0.94014648674192,-1.26919535240415,-0.670403884142065,-6.5363939937719,-8.4567536953837,-0.476352536382933,1.77476586070091,0.00536468381376913,2.01845815370096
"610",-1.21581334607474,1.20810179901304,1.6691344412059,2.26079480179885,-5.24826580942405,0.257861311281374,-4.60368493189137,-1.29461373483089,-8.83615196659288,-7.18442670413106,-0.391462344870655,2.2152518221973,0.994612514631898,1.12266699645575
"611",-2.87553988078179,1.38249903788037,3.19101913853972,-0.0571950794820307,-12.5222137605984,0.94675563809197,-2.7906410653894,-0.719938694899373,-8.43344259679645,-9.12021968775946,-0.325277899348102,1.44950236381992,1.08846690425085,1.98034912942168
"612",-3.92053559739079,1.07683939815592,0.97809043691228,0.903424845389685,-7.56023977034432,0.263471104655985,-2.93690979988456,-0.723862236301189,-5.81080761871553,-9.93557430771298,-0.450288167452085,1.99334953796951,0.721949987150412,1.79020880653152
"613",-2.76780678756885,0.145660462771729,3.32651723434597,1.80304832953261,-8.5794255472344,0.581355043855279,-1.83414527547021,-0.77760325047377,-7.91838594910708,-8.0901439128115,-0.360416327593234,1.49053817557029,0.834591098087187,1.8785145905468
"614",-1.99448323288661,0.401320839484029,0.365899402409658,1.08749197139425,-4.87981607875579,0.831721849837844,-2.35894132441836,-0.195409695538865,-7.74138570700617,-7.50841636413402,-0.133034934929213,1.49783326503403,0.998529115793824,1.53967463679494
"615",-2.85468063738469,1.08893709055044,2.35575011597216,-0.215044236756504,-10.7990643138391,0.390582543807365,-4.57510858312703,-0.979608038875903,-6.30964704831137,-9.06427340358414,-0.705710955821623,2.12009598014268,0.448563396597348,1.06251635403167
"616",-3.39472507829253,1.58563127840326,4.04544114039207,-5.8474889864595,-23.6147068740136,0.943591903159636,-2.76200584701475,-0.732611614931791,-7.93160515311827,-9.06001477800725,-0.69716609176302,1.24390344089978,0.808111909340635,2.45496775190493
"617",-0.827350876834963,0.93672772601191,-0.0712215714637299,6.46300551235826,6.2651485819804,0.493742826756908,-4.59506184473525,-0.876852040608823,-9.14214975619232,-9.08129888353411,-0.413637430990162,1.57019329066647,0.633704161567627,1.87754294821364
"618",-2.76042939625574,1.01403012868081,2.4512465820079,-3.05030259472923,-13.9565358713263,0.844689824086777,-2.75184457456893,-0.673984898278408,-7.30951595729224,-9.36143062900724,-0.636538259335038,1.37548651177046,0.147550662989968,2.57553867254252
"619",-4.43852412830135,-0.183921033666648,-0.116343495243493,5.18831538155821,3.01813952364791,1.21145111243921,-0.436591577242621,-0.490970439515493,-4.94228536554323,-7.5196745810137,-0.108075627190863,1.80520814481374,1.14877783206888,0.933259688607843
"620",-4.28290802488778,1.74097040801569,2.22506365622773,6.29341233127911,0.393668372523468,0.858419294943233,-1.8203035121297,-0.918019229399985,-6.66736987501633,-7.9828105895427,-0.897264979581818,1.03545069717426,0.771302326986629,2.77515561377304
"621",-3.65945557757792,0.628117297950136,2.34539410509256,4.23738860055507,-1.94435893380338,0.876950972942253,-0.761956552583574,-0.54479874300578,-7.26054739948687,-8.96990690460144,-0.766204532388818,0.988499899699526,0.333157979459218,2.73864518474202
"622",-3.70409844976723,0.77952117025483,2.18521266619084,4.5925744628483,-1.17675512924591,1.38609461616441,-0.623004205048768,-0.293964079938262,-7.44551005133168,-7.99876324915317,-0.664883240589904,0.865781838652241,0.217383413400019,3.2559965029847
"623",-3.15010991527196,1.81143275903672,1.74765126154309,4.19476997577482,-1.84937701018399,-0.00226785253898039,-3.5275797028487,-1.07024485131081,-7.0842982509536,-9.76918937177831,-0.606981738994788,1.6473282581118,0.742130902113449,1.92812129401618
"624",-4.95001573245873,0.475664255583158,2.92373330459937,-4.01214999104708,-18.3941106270707,1.3123999775545,-0.614161301390011,-0.401485169989104,-4.46884835698509,-7.10719693170287,-0.673641581889079,1.5157505448875,0.205280238231418,2.2728631854482
"625",-5.2011498304888,0.813564972243602,2.55350358844719,0.85937800685826,-7.52835717743139,1.71037730479442,-0.67494610710072,-0.448929599916656,-5.35386436512686,-10.6468117176667,-0.713046628296706,1.459854381713,0.830694716027375,2.03238581330041
"626",-2.66206077051446,1.37285475217133,2.70359613800313,2.7950820501054,-3.3311736237057,0.569036301228699,-3.3184580871633,-1.1282264425824,-7.02151035588292,-7.6174721142977,-0.921672778418419,1.4870130467124,0.681417485633845,2.03549054797453
"627",-1.43929162298954,-0.0888580208380112,2.65588761713557,-2.77173293471001,-15.0622502533157,0.341099924646807,-3.79542503499836,-0.970577437795882,-7.41614571699814,-5.87808299308621,-0.609185141853998,1.80346525169081,0.430728045312508,1.94759577167027
"628",-3.28084569933843,0.786308456673986,1.09273810759025,3.36241278393486,-1.5825152192489,0.615961289296418,-0.384417075044171,-0.578066069313172,-7.32724076942019,-7.71895317696185,-0.348028798475694,1.42664781843235,0.589599569819788,1.96058435964795
"629",-2.64780576302405,0.523034400199385,3.78868555211784,-3.55893348845677,-16.4642634990706,1.09199181206341,-2.22834678778263,-1.00656636233949,-7.46570521557543,-7.646216663742,-0.573251143297791,1.45329198600863,0.597280784241718,2.2891631156338
"630",-2.17770208775792,0.79401519469806,3.15675612998557,-2.36677831926745,-14.1602672423397,0.195795946692081,-3.2152435211241,-1.1607538874987,-7.66182793287579,-7.85957139217949,-0.693395775765794,1.95530065155911,0.359748896873387,1.35459098187442
"631",-2.84115685739012,0.779264016557217,3.13080049089791,-0.59899065833907,-11.7600641472658,0.363388939465171,-3.72269439139132,-0.839118388950618,-6.39259424846413,-9.05830938536682,-0.810038287047076,1.55926456419689,0.0243096523411885,1.78003843929189
"632",-3.2201371576565,0.892697786174394,3.09662981450067,-0.255945025400722,-9.46383651951182,0.924466424327153,-1.66310428488431,-0.867464621003262,-7.61635185037924,-9.08710090561102,-0.939097798468063,1.47994735549406,0.309794442418672,2.63950533671815
"633",-3.23295152343312,0.786977233285536,3.907205261974,-0.873539758787076,-15.1294866818701,0.538518356167137,-2.61667871046209,-0.809793566006841,-8.30086205323503,-10.519596153001,-0.701878987301749,1.79287727572024,0.385022616373053,1.96052947648331
"634",-1.92637651546405,0.876918196042552,0.792525439548424,3.93763662283193,-0.944905496527956,0.778605232489105,-0.753234329490218,-0.525971246621976,-9.53058484730756,-6.52994187952403,-0.273123372236235,1.2382926436934,0.351617328930087,2.50325612878103
"635",-3.30558136056849,0.441898044835096,1.06110430738823,5.3766492523427,1.11369061402053,0.911270863096677,-4.08932818401526,-0.96575401358217,-5.43441118622497,-9.08229303197174,-0.173649627666947,1.11364342190539,0.86013299219153,2.47972815863911
"636",-3.28508773648515,0.779691292416089,3.44085878651623,-1.17134304006695,-12.4679766831819,0.38178550613336,-3.15584139956645,-1.13634737941865,-6.84733993396177,-9.93720178768401,-0.620499887270379,1.57548478338843,0.932818529994595,1.74397069865304
"637",-1.56405702004036,1.11498991390666,1.44147745827118,3.22966428253144,-1.7009809055944,-0.22563117255615,-5.60946729050849,-1.20812175072119,-7.14155898018993,-9.74777791226604,-0.401584002161183,1.57554444442705,0.529451103807134,2.21444625524861
"638",-2.10452008373061,1.37871017694198,0.260418874009801,3.09594126544196,-2.62448814646837,0.471992943221105,-5.39781220243738,-0.670902593065819,-7.76156383306141,-9.0216228297643,-0.811132194804425,1.65636404281275,0.753035259966244,2.0155768115299
"639",-2.45023133482531,1.61470160163445,1.78392126235581,5.07067390313695,0.289559026022686,0.777096541215188,-2.13357023664735,-0.649669474934992,-9.00733480496794,-7.72475726131812,-0.758325397413138,1.79446042700393,0.696030860460503,1.83036911581853
"640",-1.10563292111456,1.25127597028692,1.89536547388065,6.33020302402771,2.9537096379105,0.265441927217818,-6.41948508376025,-1.57316025807057,-8.69867981942639,-9.73677852415774,-0.87705210193812,2.04244063501002,1.04737741017712,1.55544838360494
"641",-1.72276815569327,1.77399793878032,-1.15599338756654,3.77214829112703,3.64963937108113,0.970749269092896,-2.71604087828637,-1.076435161193,-7.91798812076721,-5.62656746094973,-0.583061057371917,1.20928466633081,0.564573016449419,2.70561138918131
"642",-2.16493667641807,1.18560837747,2.46295520773321,3.12426098396566,-3.9039049008653,0.182081645643629,-4.98542216561434,-0.839663953309701,-7.70142995198743,-9.90663359041479,-0.687101290299426,1.48274665537218,1.09682089276274,1.58795127773765
"643",-4.00829023847472,0.859806139685796,1.15759257424492,0.300300984695594,-6.7140344259478,1.10433432508216,-1.51218179822475,-0.559391118489417,-5.77083076077478,-8.6889426171289,-0.428881849406792,1.3670040673945,0.502853673006316,2.39035622770577
"644",-3.23389906113368,1.39817525515616,0.225010250037842,8.66061609657401,7.88841358354284,0.737158376921033,-0.0870115304297947,-0.79167012545359,-8.10908923353752,-7.98601788141087,-0.586445371477308,1.25458933183501,-0.0546642335408668,2.79114412009211
"645",-2.68471365131679,1.15978202776521,0.746645739745331,-2.64275979544619,-11.9109238125335,0.327382979154014,-3.05162813148633,-0.958429371674891,-6.140709927653,-8.77197003963449,-0.365322391061734,1.58551114899581,0.0274731330533176,2.29281419624539
"646",-3.69139487623975,1.57560211478896,1.66062818449846,3.15108764994771,-5.25470651365646,1.18310659723641,-1.84138716005798,-0.38329613601037,-7.90466560318689,-9.30113608399947,-0.387915740015328,1.62266520655431,0.930857809821619,2.08933644466187
"647",-2.33691494736979,1.61945760142452,3.5851774354079,0.726149910746109,-9.92110955743599,0.463335599404745,-4.37195293014142,-1.41537193426185,-8.24357902639126,-9.82605970531159,-0.878802626644875,1.21684043704454,-0.0501012522213867,3.34541373507405
"648",-2.69496651864927,1.6921787371553,2.39335743493613,4.65663406200106,-2.01956591443833,0.300853855805265,-5.1844156642251,-1.54204600103071,-7.45615568365753,-10.3209092905779,-0.82614051371419,1.41150654372738,0.623866390236124,2.68129875850838
"649",-2.8164831900416,0.840070057295882,-0.368377338108298,5.12518734665004,3.21468564793939,1.04033824586846,-1.12764404201456,-0.538401618985802,-7.74780964045588,-7.37167778729739,-0.28171776449065,1.82454368365549,0.85951030517376,1.66342455700458
"650",-2.43273540168524,0.446572217436312,2.72326369284541,5.56353027979405,0.938714067790973,0.846008860639983,-2.10359904427191,-0.569676400377472,-7.69273846670279,-6.62368511468771,-0.604946720828738,2.26518639063356,0.646749028855156,1.28707659230398
"651",-3.05700979301582,0.96315798104805,1.32432290234703,3.58490008434413,-2.53033030681028,0.38869222258512,-1.97659750191648,-0.65012314729462,-7.17514009603384,-9.79652278551731,-0.406614051288537,1.50580929596771,0.108717795441063,2.5565417768425
"652",-1.65530710516294,1.3552183731933,2.35637568837553,0.850595181297435,-9.72261390207061,0.185435166735965,-6.21110675276256,-0.78091622441173,-7.73117718734412,-8.99957965250712,-0.554001422661786,1.77235040646084,1.04195750015589,1.65034418286382
"653",-3.06226490016214,1.04847688031808,2.41427223067872,1.71195703710751,-6.29591436611825,0.693400880837572,-3.72021484130159,-0.944612291183607,-7.34047792633687,-10.0296274974028,-0.624009320654695,1.96406226466882,1.27940510423213,1.45207143937747
"654",-2.16600590313719,0.561835133752301,2.76946499554697,-0.851804230418869,-13.0856043457642,0.760345754598681,-2.68935421285426,-1.05142293179891,-8.91576788438319,-8.41587818615644,-0.434958154793787,1.28199882141134,0.156485411579704,3.01670447619668
"655",-3.30162637902585,0.787834942317415,3.43104236712735,2.05600677884426,-7.70231282484829,0.0216286623996877,-3.63428151081781,-1.5524544388106,-5.83494527870408,-8.47246588198537,-0.58434538170289,1.8898004182425,0.862092533466562,1.57550433138555
"656",-2.33342667038064,1.194946657186,4.09323100010215,0.915660044526936,-9.55197193034108,0.158609128401605,-4.35415558681336,-1.2571552977959,-8.00154862946771,-9.74336817750623,-0.903472044111009,1.07355164918262,0.661323247749341,2.89578866268676
"657",-2.50023366067215,1.01010266677951,2.28175765102128,0.0109085100674013,-10.1494015308676,0.298539485271033,-3.71841443062305,-0.720172735594727,-6.10222533878717,-6.94924963390596,-0.549521139932045,1.86342184258372,0.349494548992238,1.75861498696204
"658",-3.87254050160289,1.03019641792578,2.7004970078721,1.51647290819585,-7.84504885687034,0.93844974208704,-1.75283001042138,-0.721548602709783,-5.15420142401255,-6.40995315838196,-0.687721142355708,0.706468190891063,0.00903964227456752,2.59081424478483
"659",-2.60853546899965,1.24966086341419,1.57932529379761,0.958243258198426,-6.88313481589547,1.11880371714492,-2.52555899060158,-1.13530405391037,-8.51069637614703,-9.33641953221688,-0.295893934825625,1.73755038237837,0.598115231518917,1.83192432370615
"660",-2.48382650366889,1.27817935868863,2.12689471414141,4.62739223023702,-2.18176275494119,0.088576388065155,-4.78746909562447,-0.827530853228445,-7.65085782871512,-10.1548526805048,-0.781323095816371,2.0340414823717,0.751943525767937,1.18093886496023
"661",-1.42344451673444,0.750091354784804,2.05379351800834,-2.85687426236883,-14.9184296201404,0.544444082551211,-3.80796783062998,-0.792182966356919,-8.25861277712186,-7.62847335398271,-0.212738336093455,1.69335711223347,1.03331052129123,1.29385306030357
"662",-3.05056520810621,0.855550225004954,4.72316091876452,0.26871524875232,-13.2100163910106,0.227287983585299,-3.20978722222773,-1.4389690273268,-8.4101097856801,-10.5970900134155,-0.95125480906697,1.69392413091913,0.712235693663273,2.38722186121019
"663",-3.78063794313731,1.44286689460438,3.42222051645548,-0.218021447910091,-9.90506721665001,1.14984383754092,-1.24779130338202,-0.473929069119398,-6.92802977903787,-8.37423460798084,-0.860403379766606,1.27235421893088,0.521653822618699,2.28991731950402
"664",-1.49156493905871,0.64639452879172,1.06111196451556,0.59986518225244,-8.17296747408562,0.277000477655675,-3.67655237275695,-0.731342960827339,-7.60840439274189,-5.94830778957594,-0.319084706039376,1.47679034812231,0.984946121163035,1.78551641158781
"665",-2.61844299508871,0.826690253144505,1.73544906022036,1.00933441343989,-6.70030490887404,1.34167679295614,-2.76700650247501,-1.08791266149673,-7.16826795930237,-7.4281420278724,-0.665936391754517,1.0812287705528,0.45545707193966,2.58126465292378
"666",-3.18166352736793,1.27064409370629,2.74127158019693,-1.90824664204239,-13.9825931805278,0.714639500284098,-2.44921210998623,-0.786487815840403,-7.50339664652584,-9.09323591913565,-0.372533294462785,1.51239595385765,0.880232853489249,2.13806400133177
"667",-2.77015842697545,0.578373774463959,2.69559133334057,2.49712727399198,-4.64391597453954,0.837501612462949,-3.24554648603425,-0.398058840440044,-7.0718927269339,-9.79554988916647,-0.641974911661023,0.973568618628868,0.278947985240998,2.97775384512035
"668",-2.17141590132667,1.18754521696545,2.18926037688649,2.0131738358752,-5.66805068455799,0.319266596774323,-5.26676459169206,-1.8547052652866,-7.80585160317624,-10.319179804658,-0.779956260465923,1.65302266613032,0.238715055076952,2.27562246168738
"669",-4.73916811295041,1.46645411149098,1.37077990053761,-1.00748137996202,-11.9877493625467,1.41691808932004,-1.37791964993919,-0.825564114945209,-6.59311768745944,-10.5592900870859,-0.410226558163532,1.79417986755133,0.551243281374876,2.58725986405566
"670",-3.11705997554279,0.604355765067816,2.38721082281712,3.81889320991756,-3.04373783855452,0.294583586093271,-4.93162861533489,-1.27219294578833,-5.93458211431278,-9.86789402117878,-0.444363355865385,1.17131602963601,0.887224035908418,2.53803370037377
"671",-2.55849711719058,1.15449799198909,3.06904319741012,0.317997448743953,-11.6862933974452,0.529588330237545,-3.7696441690646,-0.97511947932279,-8.30494215898064,-8.65203975868408,-0.674664920564435,2.05822136597143,0.900860219489774,1.34373952736239
"672",-2.70188468027374,1.68206666463185,0.757666060838173,7.2958722126455,5.51988819832919,0.331728494956042,-3.80597318222476,-1.37763045569188,-7.24251475213916,-8.21111412858247,-0.859655520762485,1.62941475647311,0.525095666402154,2.37925775863668
"673",-3.11849337552594,0.958294789471229,2.84184937837943,2.47595212666024,-7.15908896459196,0.180524858846548,-4.16148533613971,-1.0138177404607,-6.55482027858729,-8.86324249673836,-0.446001223894596,1.67626709330902,0.6983461257187,1.65557552842018
"674",-3.51035191806752,0.43215076732314,5.46429151529717,-1.54085824187835,-15.3041033413266,0.550223276631692,-1.90869050662161,-1.0826104965174,-6.49581661546894,-7.1609213592331,-0.717983479634239,1.57293813159538,0.5834791554151,2.24315898308172
"675",-2.35639036289913,1.04412897746694,1.74730596345849,1.91261995504923,-5.10481020975084,1.25301057036216,-2.80700708777653,-0.203719963558974,-7.74825144513952,-7.83369980537413,-0.324302494177052,1.74571919556524,0.620752461415102,2.06053903806552
"676",-3.06443132538568,1.09106563422271,2.17987734574179,2.37502973975928,-5.98075346492961,1.24937473241136,-2.06294635796481,-0.732657266332288,-8.27478102802827,-8.44110840532578,-0.454022113357534,1.55256558539005,1.08590122122411,2.14319427327985
"677",-2.91517674831808,1.02870198840866,3.39393583680468,-0.806157723639546,-12.6765248855784,1.23276858462297,-1.85761324681431,-0.766403419638853,-8.25709773330152,-8.07503612729067,-0.89353877280325,1.31152477934808,0.250718941583305,2.47042463276895
"678",-2.04903101867654,0.550103053786444,1.29512443830015,3.60067380672002,-1.11077750417669,0.728671765527756,-2.31233982026649,-0.46944754386905,-8.14081976944143,-7.51954575212591,-0.555821942929674,1.94474871304464,0.472152961720205,1.66851054894948
"679",-3.68337066048452,0.799005597318584,3.87768290117624,-1.811238240681,-13.9850459980279,0.364951528279543,-1.54855155379476,-1.01050051909001,-6.54712271583393,-9.31179589407075,-0.71876253327443,2.04741212185905,0.373857542599099,1.85082840016329
"680",-3.98839923871811,0.992078556108005,3.48098896537035,1.81772362867125,-8.46274607720872,1.18930574254668,-2.24723615981558,-0.182270952190445,-6.61197146209808,-9.07518763802145,-0.553527973941112,1.4897429384753,0.972887472384193,1.89688217891284
"681",-3.24733379111323,1.30658886417395,2.79211499512638,1.08656324323872,-8.05520234932747,0.652233518658228,-1.72864456588106,-0.60586209794748,-7.50529642269467,-8.69121455655589,-0.723208838758284,1.49465436593697,0.218832664952732,2.38001129383648
"682",-3.84559889362999,0.717995809818097,2.46324365331744,2.98326683530349,-4.48763611388067,0.897628574995221,-2.26791121636907,-0.789082909258764,-7.38687929610763,-10.3605871147355,-0.719885472549497,2.14895732401746,1.1069863397684,1.26442863454011
"683",-3.11486752163322,1.60835120503588,1.01742633286023,8.93214680489106,8.04113482045832,0.961001189622431,-2.51851377292882,-0.911761724385056,-8.10895577816228,-8.34444533135323,-0.907884039106146,2.06348095660518,0.646780611959097,2.18647354522174
"684",-4.09624769228853,1.2799695713595,0.939038956126761,3.66347989809708,-0.471315104284494,0.988170122464079,-0.858088905856796,-0.286664270834213,-6.6803808202805,-9.60189758363805,-0.470604280841213,1.47881079439072,0.543535729369703,2.59326615063769
"685",-3.61773096822114,1.27255766937822,2.50112904519253,5.1369942625276,-0.877959084013474,0.627264015068655,-3.10336111793114,-1.07270341226115,-6.88814118182355,-9.52421991538285,-0.765036715584023,1.07572386953567,0.836498927026953,2.01738143194052
"686",-3.06406370123085,1.18403052902125,2.13643640339848,1.79001919239943,-5.19359784566952,0.318301974713581,-3.09815797595486,-1.11142614299437,-6.61001146660649,-9.00529110182952,-0.63907983949914,2.38240637627418,0.681239459677596,1.08311025493498
"687",-4.54109478193984,1.15864686372058,4.21629712296241,-0.614429634452574,-12.7105484649964,0.603477611131228,-2.22121287872494,-1.27969131414349,-5.34198261293799,-9.60231979091404,-1.08532659451752,1.35473493156464,0.264196708948037,2.06928072896881
"688",-0.771750547223153,0.905148793983112,0.575677325619892,-1.50772843185349,-10.5016484597214,0.61185966785209,-4.4235727639731,-0.60170970473743,-8.80333135819758,-7.32811951385876,-0.231695792639945,1.15902886621379,0.53300660616376,2.80794290578839
"689",-4.88252907523646,1.42368453664158,2.48649252913362,1.2681679398512,-8.05034404974208,0.313425663108014,-3.36878673036812,-1.35279056015715,-4.02556197194304,-8.94611274178413,-0.901335028799248,1.51358601466839,1.06236019828618,1.7562417607695
"690",-3.6080192163288,1.29081450105073,2.29902236463231,2.80687191637611,-5.5064608589759,0.470086078068023,-2.98847068694112,-0.713948425061498,-5.75185778724159,-7.34459298469767,-0.643569624104365,1.94225828388039,0.944375148183344,1.31748814397077
"691",-2.04779217019699,1.47096227471821,1.01678558906892,5.62575634941714,1.32023363133656,0.182944860645744,-4.10913132057027,-1.20943086232123,-7.15892627920609,-7.23322833531728,-0.644110682153533,1.31444862050494,0.13111146242858,2.31093843792511
"692",-2.30367010117454,1.26326400208415,2.02115068215013,4.22028339025289,-1.23007655743817,0.0303706669457931,-3.54803776908437,-1.01816515869651,-7.06958371380384,-7.53860370923262,-0.975107528826748,0.75147051173374,0.227218475628151,3.13560582712959
"693",-3.12534148536367,1.221323894487,0.722835483601418,2.6804582403846,-3.19484344586299,1.10025748874149,-0.45118083915319,-1.13062470628997,-8.51004285487876,-7.6068041034405,-0.204899241667077,1.32888674393184,0.698623641760826,2.54286132326613
"694",-4.2387777365148,1.46625846670788,4.03928564710174,-2.7698339835792,-16.0859515231656,1.5118735165569,-1.39089187096974,-0.636304622427252,-7.40258557340107,-9.31656408834096,-1.11467222156356,1.08353160077795,0.683846071815695,2.37975222221168
"695",-2.8160137899597,1.16983558185376,0.461141917121301,5.82371359100333,3.91825403631001,1.07804789432493,-2.92429307366831,-0.610250754512534,-7.23770237482805,-9.21542585870247,-0.769903202055832,1.91387973404916,0.719094936318881,1.57090331292106
"696",-1.35368758914361,1.14390368121568,0.152293261038907,2.05844756376504,-2.83173745202569,0.710333483601592,-3.1215154957084,-0.72252723796261,-8.64540868641988,-6.51564697511786,-0.24411022889619,2.09443038798861,0.825794177762709,1.27212120459435
"697",-2.8750898332635,0.705373132261878,0.992317866468368,4.12861992515846,0.154910261102839,1.23306430580876,-0.57785967300618,-0.189296232454034,-8.49729729618666,-8.62128710626886,-0.706601493862916,1.45159511780284,0.62343940194962,1.7061586136039
"698",-3.1772758124292,1.15951278948424,1.47651500879727,7.28895276944304,4.30256923980181,0.639066324860526,-2.08669879885035,-0.742307831940922,-7.45004539123302,-8.46073817073891,-0.580466719787354,1.82056695706697,0.98145454542744,1.41497953370505
