"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"548",-2.92446091268661,0.823855815946724,-0.310712957893223,-2.12231091218661,-9.19078009539123,0.693164897684775,1.10324229849358,1.70426480124526,-2.40157853740385,2.01687577413825,-4.03335773554143,0.528322509803019,2.75055412376333,-0.364142554022306
"549",-3.45158782759407,0.974693427080233,-1.06819523440324,-1.76169190441075,-7.83268152160346,1.3290428580837,1.52749449278836,3.26939698580448,-2.34914712307819,1.83486936127733,-3.85955536762677,1.1243187871437,4.31424293982805,-0.458877162527542
"550",-2.34446738353127,0.841826080836216,-0.36152347426884,-2.64989020574157,-10.2893624288231,0.995253589620381,1.25879258112308,1.90064786615234,-2.25758878042546,0.755060662441815,-4.20205241447684,0.559707984156376,3.59185667854413,-0.527515950732217
"551",-3.5032426168811,1.09208465544383,0.308704810696137,-3.10649548226531,-11.6149313974743,1.81956674053584,1.64961243033065,4.04670786685254,-2.37854623788502,1.2032168630985,-4.11762164281281,-0.00674892420658413,3.72485399258734,-0.42893728434829
"552",-3.28116470865138,0.682259648362477,-0.764515878738429,-2.18136880974447,-8.92108058282944,1.40984315307461,1.52744861775621,3.1049513188226,-2.20703458187045,1.49614918483868,-3.91995272685705,0.888626301644928,2.56514873807215,-0.546396746863015
"553",-2.74392140264062,0.688310753868574,-0.889965687571468,-0.578649927772271,-5.81817468335114,0.782155131604141,1.17602374845139,1.64389312084256,-2.45589075299266,1.72187740014987,-3.89551354064874,0.55102511226507,2.75174898796738,-0.421296824799659
"554",-3.03675345421641,0.910963945493683,-0.676267528330151,-1.67056005192392,-8.25262976799983,1.44505528578112,1.63274692375721,3.6588795770991,-2.10894608022461,0.549709997710793,-3.99596750624662,0.810968435148019,3.61473590417087,-0.450995558006477
"555",-3.35046994336275,0.755895242935248,-1.29336758201346,-1.76100257765546,-7.22212864374968,1.37348016397941,1.60788122543782,3.60475925588544,-2.26916175344589,1.71328572790939,-3.72613310323591,1.05081502450455,3.59781839189027,-0.562928062968671
"556",-3.14974970627779,0.635325353241696,-0.694382905289541,-2.81945670291074,-10.2779654940555,1.10094950260533,1.51365081789689,2.68766491497094,-2.28700014241232,1.70791585415753,-3.72268980460441,1.05717357348153,3.05994385493444,-0.224217911942796
"557",-2.55444486444053,1.0348302261171,-1.27413292006694,-0.25659360424977,-4.73669391754949,0.610560086783664,1.00488356561217,1.8654685640785,-2.23433623285484,1.25210238258695,-4.17187134332792,0.770143043003094,3.17348522116049,-0.226120220398668
"558",-2.26584586060432,0.729155144560422,-1.78497490154988,-1.11132417627549,-5.02984572486072,0.937536226010785,1.27895619961025,2.0085442783411,-2.13060002164607,0.568644008252664,-3.88722646613872,1.59167968318078,3.38900850449486,-0.168235594985785
"559",-3.81559671862662,0.883813012769943,-0.468744841554113,-2.86444991123608,-9.48230022881166,1.70486111260334,2.08488938431364,4.40271971914664,-2.24122947675896,1.71299184399433,-3.76674316881684,0.472166365407987,2.87716266025505,-0.580628231669852
"560",-2.82769435279577,0.665975855384284,-1.36409246691104,-2.29498079850532,-7.81790755875541,1.24365154473966,1.27558333884905,2.63023141133049,-2.27285076456444,1.32871984521484,-3.63081733553432,1.56153414726025,3.87066011681467,-0.417594552497641
"561",-1.83936052355826,1.10352026185635,-1.22437763293994,-1.71195041006425,-6.42631296952183,0.83354679470105,1.14827682342193,1.82253483289855,-2.38497471867681,0.280658588658385,-3.84907004412648,0.59091039566802,3.58931982409215,-0.607985412511098
"562",-2.66815568457377,0.799721306962211,-0.192415694004059,-3.71408363943219,-12.4691911092255,0.911725901003949,1.05299515728594,1.98978135909465,-2.41968040609398,1.13469871220478,-4.17152646927925,1.23012406199193,4.50309322752385,-0.162379849880333
"563",-3.36424788031261,0.635938898953244,-0.630006764377767,-2.98981275697731,-10.6363014368519,1.30058452985773,1.42208599494876,3.34485811863766,-2.08482261593855,1.49688815148126,-3.99497663102348,1.35614720494535,4.09962017380905,-0.388408228382647
"564",-1.9580509575761,0.896922983663039,-0.927635319577131,-2.73392939590698,-9.19472699752364,0.859184690495995,1.1054728997573,1.87667194215973,-2.32236342452111,0.151221296626444,-4.00733036092946,1.0238091892082,3.66802464929854,-0.381337317353238
"565",-2.76553947499279,0.683620325726094,-0.329301566755075,-3.57467253961151,-11.6147309989657,1.33115101553502,1.30157191390872,2.42707976279637,-2.35124510583299,1.02940915507793,-4.07081566952963,0.996827237969189,3.87828599875402,-0.506454704453646
"566",-2.19178241088578,0.851783625119251,-0.73332481826928,-2.25795290739951,-9.06380682385316,0.637191027171682,0.964035479144622,1.62179009276905,-2.39102971866389,0.664623346203934,-3.66302900599807,1.39055266877881,3.67289496917464,-0.404403154585732
"567",-3.12806314901418,0.770899448295559,-0.663470717671166,-1.35747123360931,-7.13130401753546,1.39110121498255,1.4812317418126,3.23354971317988,-2.15249782457441,1.02954580106142,-4.13232978582885,0.532975903304873,2.34814014673422,-0.33883599447045
"568",-2.96204415307372,0.743876842567491,0.0935321681273117,-3.81473710744207,-12.8660230390426,0.966754143831788,1.14857398499589,2.20913526530375,-2.33180612696159,1.69638938225908,-3.71626867157495,0.736062259320813,3.58303228575365,-0.308182066015593
"569",-2.70595432084084,0.555507804319469,-0.695242722167933,-2.56418913127363,-8.66596788702038,0.849064830656217,1.46082192323699,1.98795962390112,-2.26786870880153,1.66492244223649,-3.97817912107231,0.548370227771173,2.36489300813772,-0.326626439702451
"570",-3.33950258571212,0.826676408337664,-1.46991747030565,-1.81718335337865,-6.76302676841828,1.72212598212345,1.74573509893321,3.85667398959935,-2.04692138643519,1.16394254061472,-3.68920582646196,1.24118965304187,3.09156481287886,-0.511209985184995
"571",-3.36322698844359,0.958025049338464,-0.491299975241135,-1.51271002776295,-7.74668069502708,1.41200349878551,1.65669442633704,3.16482620555403,-2.04571408318815,1.41457170910803,-4.30377751149014,0.486080105092975,3.12501666048703,-0.305123062719327
"572",-2.85639199361432,0.646230686949306,-0.441277437699267,-2.50355716691486,-9.14978289190163,1.02551557706224,1.30126624974517,2.23691198905318,-2.37685937100237,1.63123033612024,-4.15219659199556,0.417984851456309,2.29825477513338,-0.473071407421036
"573",-2.7485131856126,0.941862937325897,-1.19555292579122,-0.133438867710722,-4.91450264777749,1.01700088571475,1.35326550483319,2.16895590951883,-2.35952902061353,0.993564381875245,-4.388063593601,0.885898987509043,2.92909743464964,-0.330773843249761
"574",-3.27163797722704,1.05421467595318,-0.845250818551651,-0.700105036642038,-5.60835642371041,1.30243434724068,1.40266175978532,2.79569931009248,-2.45448654149043,1.60215697309268,-4.32791248564573,0.290398330751812,2.46691877962889,-0.510670421801337
"575",-2.54446243944004,0.716806288150226,-0.888070389094143,-2.89032339957237,-9.3416491345097,0.510333515242267,0.920232470805956,1.15427596530971,-2.53826651795055,2.0865129572698,-3.82562311429262,1.21241766307925,3.65816116921143,-0.417237768012124
"576",-2.69703322648025,0.776104842636779,-0.230487266816826,-2.441302809741,-9.77094694812274,1.01881442507732,1.51167888852509,2.89407325041105,-2.2840649797401,0.84587297253345,-3.86776766897397,0.303380173829443,2.43065397589015,-0.386803792654577
"577",-2.39230301896323,0.869306093069959,-1.16381449642367,-1.91162295902683,-7.78098625333383,0.848858950972583,1.10298878593622,2.05738224160461,-2.19643791529458,1.02039622389269,-3.77761355011812,1.10017315712405,4.87299740715918,-0.307316136595527
"578",-3.22770604777049,0.81494400363515,-0.565097486116368,-3.64199924937165,-11.5605942861161,1.24423038425472,1.78839181450403,3.44902656545507,-2.30384303815782,1.33585160986124,-3.83895250065078,1.03247602248845,2.89218352259644,-0.611287999495789
"579",-2.77197573273405,0.903642621652124,-1.1326201682065,-0.800611245871041,-5.22792708880063,1.13937194843029,1.6338670088876,2.83234338564873,-2.29246587905108,1.03533708720011,-3.80832874591516,0.72674238810091,3.37564000613863,-0.287673212919498
"580",-2.63272598054712,0.299522973839555,-1.60244397934778,-2.04564561496126,-7.39518108738572,0.610303824871116,1.30011901065379,2.04451027638893,-2.45940392265346,1.56083664114812,-3.71923412219314,1.77443792318676,3.02520972591021,-0.212644752820854
"581",-2.81489108205315,0.708995135829376,-0.841300791396044,-3.02526387341669,-10.1973794027248,1.13361026474856,1.46794634030288,2.40409806676568,-2.33986371268117,1.38846339739359,-3.79395537605423,0.707236985017531,2.90606686740582,-0.430157058430026
"582",-2.54562960983045,0.983363969790652,-1.1056953323348,-1.54109623408311,-7.2379163254169,1.06265394302043,1.20031358436418,2.50249965141661,-2.24556089141598,0.589721897894326,-4.14779348251236,1.05642527130745,2.968526607589,-0.411347329773781
"583",-2.62506464604376,0.848358401938251,-1.30362854305821,-2.09362025367736,-8.01715141712514,0.941881441936819,1.27712868053431,2.21682854838743,-2.55569928725115,0.869544170129068,-3.80396712494241,1.58314737090585,3.89461467043578,-0.282872124199901
"584",-2.28185778510247,0.868571716675574,-1.03384639493509,-2.87642215603146,-9.60175050623315,0.669621561754721,0.978607957701287,1.29580710588485,-2.29755163599274,1.13753859257725,-3.85032154215917,1.33018198281908,3.45008822437464,-0.468384583126761
"585",-2.7915827067718,0.807192679374807,-0.64396939621184,-2.75822637767181,-9.46773093432658,0.855468176982193,1.2007674306155,1.79605449740091,-2.30238606182185,1.84448476525211,-4.1027755967615,0.567095630580589,3.1244646166372,-0.491599382222347
"586",-3.63533493394539,1.0277101453872,-0.848727800244493,-1.04866986099553,-6.600982511024,1.78230819131563,1.87358608707758,4.00862140588684,-2.11381283558291,1.40114197475412,-4.00788419849051,0.770595450806927,3.88475312055027,-0.505536763048434
"587",-3.07942597597223,0.952315782739722,-0.800849794964269,-1.17184073415576,-6.96601678668729,1.54750745307896,1.63822381902944,3.37379716932973,-1.94574599442135,0.883397279317607,-3.93805186821888,0.836698877989507,4.22746343302239,-0.464215147464571
"588",-3.51991986496689,0.973761152083073,-0.496381464919759,-1.34434465305627,-7.24576854672835,1.47551047262564,1.62483258989848,3.3137313735705,-2.28229103657094,1.75315726882457,-4.18094317870611,0.564808141553992,3.67300592382053,-0.294118976885315
"589",-2.59506160333317,0.595485678320542,-0.498185161442278,-3.1946646840058,-10.2795095684002,1.15243667020018,1.25613974831197,2.07610940118528,-2.1305095710704,1.18618028822673,-3.58875787664879,0.93758463362126,3.22190246452287,-0.257167298568764
"590",-2.03592073545762,0.67691709683291,-0.347971588745981,-3.69621440338476,-11.7054097220823,0.556975306450187,1.09928443459192,1.46748559037175,-2.4292100706732,0.75023178472825,-3.65552461983096,1.08228393477053,4.20823560889129,-0.168343409654422
"591",-3.1403453029168,0.818352237660241,-0.769611800362103,-2.05214979120807,-8.60778245305729,0.952752031815191,1.29970177130484,2.56302571892194,-2.46093130049468,1.96593303682027,-3.94030683818078,0.774614266929339,2.45521339064065,-0.592263333390879
"592",-1.98128989344431,0.64056313744613,-1.44548704087224,-1.73374675621095,-7.05150563876059,0.486982841271796,1.03471781965934,1.19670793548677,-2.59206556966969,1.08900372241053,-3.57874011151652,1.24237344091918,3.62255893418396,-0.295289438081368
"593",-3.55370668403337,0.587610565073269,-0.848957992934955,-1.20909055231622,-7.0027283006306,1.7161071613372,1.66461946156291,3.78593285071956,-1.93816516449206,1.85763722130302,-3.70731583592697,0.600669490880844,3.17757936559281,-0.582799242854046
"594",-3.06007598900266,0.528152804122889,-0.93215970865249,-3.16267911143492,-9.56114419586199,1.59755638900827,1.66295263823827,3.71844692487809,-2.19901960033015,0.940133642215582,-3.66956566567631,1.29885988296867,3.55705758273945,-0.336123407556726
"595",-2.44455969920637,0.699817688053358,-1.13086666625622,-1.35422371283288,-6.44296347035154,0.971726546306171,1.40157453924834,2.45473097386437,-2.22480718808386,0.814387010005883,-3.69310207968116,1.04907332963918,3.0792580700302,-0.495869286855942
"596",-2.11838391499912,0.58726162955271,-0.515747518902805,-3.76978846270171,-12.2722250949327,0.509922453063417,0.961318946867118,1.58395782811084,-2.24446536181672,0.726605976721088,-3.88596937741761,1.61715951660918,4.13234131942242,-0.387415063611093
"597",-2.82239967391847,0.7737192291747,-0.874826021069224,-2.36398779510346,-8.56099074725045,1.12864283073685,1.77796770717027,3.10879956454707,-2.11547313859572,0.994236995979745,-4.02756809889197,0.505189386811931,2.40893097703004,-0.465148446307656
"598",-2.70200772066277,0.809624169264622,-0.221545534727295,-2.03457340813146,-9.42024662462754,0.684960730380663,1.15207546794278,2.22132152806816,-2.44834016607456,1.11011659835625,-4.04382709403045,0.832595224347672,2.95313009055937,-0.313890527748259
"599",-2.63853212570521,0.845765344993139,-0.549871342297912,-2.39049176928345,-9.29804504603471,0.709548980000044,1.35221051545443,2.35101543835733,-2.30894287309783,1.15531614034349,-4.0238062829899,0.801885255406475,3.53594720830979,-0.322038028709245
"600",-2.45496313439733,0.345142214526048,-1.26853967456857,-1.14107636650423,-5.96577404987516,0.721325791525346,0.858530984023067,1.53397185046601,-2.28801238725582,1.76525009561787,-3.56102845099166,1.18942490902096,2.54310118913037,-0.465175998067666
"601",-2.7723233547012,0.532077232727062,-0.909951060472896,-3.48772677871894,-10.4900924730389,1.05063475373715,1.31920586944046,2.10914563648867,-2.2099225065017,1.50606274808709,-3.95168491783813,1.51672752167431,3.52513694327637,-0.417188721322256
"602",-3.00217620529565,0.943620406888469,-0.680118493348606,0.224027047585024,-4.00568466967911,1.16293834969678,1.20012788000692,2.57314560378509,-2.16584051808229,1.77237071590361,-4.10788218247988,-0.353489227087068,1.54160692127962,-0.769148173697981
"603",-2.32480640662142,1.04096314964181,-0.923405663507461,-2.15655657110065,-8.12952510532611,0.828671513424256,1.11660622004822,2.15261830684048,-2.32303192251897,0.827617375664383,-3.88991225549599,0.629899089813557,3.38834926439326,-0.448212350377489
"604",-3.49531915634626,0.403812874201705,-0.623869315188651,-3.29439103773035,-10.4799811924345,1.46165396024518,1.80496201095764,3.02238228729425,-2.12796046483564,2.15168555216537,-3.8893854419225,0.932466365437959,2.2884907164981,-0.527361865426834
"605",-3.19381264945662,0.900776689130415,-0.577928556387001,-2.70628786157182,-9.01125670266339,1.44374262931205,1.71999053760737,3.64730406127227,-2.10909934627708,1.41724765397882,-3.65188418920552,0.350689655648177,3.32460605249892,-0.441368358910706
"606",-2.59206151861934,0.684616344352777,-1.46636920856195,-0.919921998175932,-5.28076468729004,1.4745770466032,1.41961091647616,3.10913410134332,-1.94504365074621,0.47397933506328,-4.07037892184637,0.841090073581627,2.12858566662575,-0.521242740169224
"607",-3.14441111820116,0.798713026577421,-0.558890531371394,-2.50280380852156,-9.72766032097284,1.11085278147617,1.30864561846177,2.87597249206491,-2.40427160952544,1.86043794187273,-3.96694675151268,0.754875196113832,3.19831550141507,-0.5627652170053
"608",-2.48891343739839,0.667876988500387,-1.02552544525501,-0.862332540466376,-5.91354910777926,0.854553503675292,1.14948965072592,1.9143564481951,-2.56427564651543,0.839398792961724,-4.06554057084977,1.16513052556649,2.78191013916764,-0.360070179369861
"609",-2.64467459148793,0.585420187183677,-0.46815875171796,-2.30058410715906,-9.15093458367243,1.13575754836796,1.32278725186114,2.39292116017947,-2.23196980363332,1.17065269972749,-4.09495596058022,0.667711843038667,3.13315628988681,-0.417363602489507
"610",-2.68730914718594,0.694646801946777,-1.88151324528081,0.0532008434436375,-3.11913215240332,0.670043142491698,0.901517109746283,1.43842266857838,-2.32090433938976,1.94939194895439,-3.83744601917029,1.07596444356343,1.42060951050386,-0.535268200412397
"611",-2.9048973194215,0.943533522009134,-0.00599709450981056,-1.42351577090541,-8.0037417872874,1.60317592999214,1.55148356207613,3.46367358818769,-2.13605600766021,0.457452608699531,-3.97566935107085,0.109028873946014,2.65735234982388,-0.516207233202125
"612",-2.67153339562149,0.484578469699901,-0.957836959751148,-2.64203657699653,-9.54222810261744,1.19033939620489,1.36775512945948,2.87468655364401,-2.22223338933953,0.855923767793708,-3.59702739672157,1.03736880676655,2.88750162984926,-0.428603626767624
"613",-2.84745155151212,0.895380591792011,-0.84316356849834,-1.79011105811047,-7.12518429562775,1.20892197384329,1.28568078312054,2.18283387708814,-2.21695876990913,1.41511993144808,-3.85236222867666,0.614730069937702,2.53352472812732,-0.304149115046553
"614",-2.50794595601831,0.710457128949197,-1.19766897546816,-1.37827748775115,-6.50991406053735,1.09379083520285,1.43771135169816,2.60871600647117,-2.23231425997053,0.723054147358993,-3.7498433070271,0.782481326229825,2.65760491434615,-0.689735411079223
"615",-2.56442770300729,0.489943551204343,-1.15140513845435,-3.15399012187253,-9.64044063787506,1.08967792031494,1.35468330746365,2.44524685746958,-2.12542340183574,1.07705870918756,-3.84397114724945,1.46985288450827,3.21932943363687,-0.427371408012766
"616",-2.85609053471444,0.608467318266029,-0.853751209537583,-0.539368364420746,-5.64191959439969,1.24393458324257,1.3824620712128,2.39706530913676,-2.09945996274738,1.24729990943637,-3.94057879699699,0.654442466502529,2.87951173275744,-0.394062748624951
"617",-2.65331548076134,0.59126536956939,-0.424594117277321,-2.56463386552414,-9.70046740746618,1.03791330002663,1.22728925133057,2.46531238126636,-2.07325898257011,1.19597827384996,-3.90464142733443,0.878940615764236,3.48774296521939,-0.535236677006114
"618",-2.48433469101961,0.424574808498363,0.289678004903644,-4.88814066828767,-14.8742392010143,0.726165775958672,0.973621963653385,1.61199388283081,-2.26471177721618,1.653950115171,-3.59782783498451,0.862450208689104,3.74137038563432,-0.479162866404451
"619",-3.37465366925382,0.972965781808193,-0.240163409931207,-0.966126124748005,-7.07107681839094,1.00072072853391,1.19801338303675,2.05001836945213,-2.57978415308189,2.34887151150264,-4.67632035789394,0.268451824237479,3.01063354169926,-0.342170104443621
"620",-3.04303903159287,0.822368260709911,-1.39678296937228,-1.39514177628663,-6.17193152161297,0.968973303124659,1.1907861402595,2.32827130828651,-2.34262817521544,2.06682865432859,-3.97708184236536,0.866693193075954,2.55541966839898,-0.568293355950493
"621",-3.56413398372065,0.722549318833868,-0.387365816782742,-2.66832664029748,-10.588303459925,1.26610456563124,1.42828507159038,3.05929366653892,-2.43498699693775,2.09814870855756,-3.9992525332471,0.964586453997909,3.65422327970909,-0.369264094589853
"622",-3.42234751720433,0.783354589141873,-0.575545023651384,-1.74288972872477,-8.16036696351796,1.01504523277797,1.59924502367147,3.03539860192402,-2.24636470764823,1.96995172425167,-4.02676728217047,0.599595218339375,3.52334079403616,-0.199363507100105
"623",-2.86057375414305,0.868610873895212,-0.492838487359761,-2.24788536410569,-9.13314458282189,1.21103306876887,1.29150388504486,2.24185291933559,-2.07432458812939,1.36826684259451,-4.05779992927732,0.764123283483092,3.5295914327198,-0.392585548285808
"624",-2.43767523566376,0.613765689614682,-0.963004862240141,-1.72987166741107,-7.32468009190455,0.891472700751971,1.02072289522597,1.3178458557434,-2.32736709166352,1.25805626323338,-3.8422783584124,0.820017684994949,2.45656382301573,-0.104793238704848
"625",-3.24009648279603,0.959956782941005,-1.06217896696533,-2.07232545252387,-7.78891106710314,1.26538123051489,1.77438957155932,3.0721648724956,-2.30956185330733,1.60368051249114,-3.90581535736984,0.92989263534138,3.82225934447427,-0.267273158582333
"626",-3.08831692832699,0.984960851854125,-0.267761478229611,-2.42594685807846,-9.3907829094599,1.48907221606921,1.4250053012789,3.23209926765097,-2.27611972648979,1.31790883721644,-4.40367120867867,0.00546335139052645,3.25387702941602,-0.83492172161489
"627",-3.86868203202454,0.708595754922063,-0.67384130529747,-1.28295893241672,-7.36889290907391,1.63083844809341,1.79720657393942,3.89852165467992,-2.23260625906383,1.62722020305459,-4.92331547297137,0.722624153098214,2.57957196112216,-0.556090494963968
"628",-3.16633993019986,0.535982761732872,-0.702225832685052,-3.27082064349343,-10.7649117519463,1.1578035506388,1.53484995367187,2.83058306115899,-2.30981510403504,1.92014501525414,-3.86954286087992,1.10457770438217,3.47208389145787,-0.526549545238866
"629",-3.04153528130486,0.832163378169928,-0.388247318600669,-1.98126486060553,-8.46868513124299,1.57695765768145,1.76667450247264,3.45922120817919,-2.19034932338982,0.899631962668573,-3.7120276409306,0.199003092435111,2.74890362004889,-0.395927933484576
"630",-2.96011989249003,0.441623995831494,-0.847442877762734,-3.17668730332551,-10.2576308760133,1.09703548769154,1.40356797412545,2.40881240096316,-2.16274057884695,2.01680928686424,-3.9129647785145,0.91548172700693,3.26891668249879,-0.493526407298702
"631",-2.72850001535429,0.827498434252935,-1.02193533539837,-1.27948063202382,-6.50104306387578,1.38227524166977,1.53554844710235,2.46209501265878,-1.93784147896142,1.02869319616398,-4.04273375633041,0.724411911423675,3.43926030131299,-0.515920527743363
"632",-2.63086470749607,0.927034489682757,-0.0467649104262849,-2.52677136867443,-10.0903173304038,1.42454309534248,1.33900561465814,2.76972235810677,-2.30247473660727,0.527069881626734,-4.06528749985769,0.180730652817906,3.00056491366413,-0.632035814587924
"633",-2.63244374662711,0.990405995671986,-0.648456788962776,-0.728893247585906,-6.72031669882341,1.04708546076694,1.26892971562652,2.05384648962867,-2.16454371524103,1.04159343276389,-4.1313142013977,0.465521775348652,3.18249190540912,-0.540506065645476
"634",-2.60758546105961,0.761578449432966,-0.310131663137848,-3.36715017066743,-10.9787543003806,1.02192507549356,1.38044981825681,2.73023183106454,-2.29009186627055,0.719216879854916,-3.77817362105055,0.710869354723252,2.49467125245009,-0.231714764341573
"635",-3.36472398954609,0.445992265311018,-1.17249411228446,-1.76346954568684,-7.06822461233124,1.98953959429511,1.94607611887395,4.33609163530051,-1.98799357183759,0.993603830796725,-3.8804496121127,1.0385161024899,2.06690945378136,-0.456522938481976
"636",-2.76156657159525,0.343309530331891,-1.86860986010542,-2.05095613735626,-6.71331163628581,0.730266325316872,1.16144940975539,2.228984617751,-2.28327973566236,1.76304115079429,-3.65085530254202,2.03612070868691,3.01476681989091,-0.383302711213634
"637",-2.32079409718587,0.670190121192329,-0.530424902002019,-2.54137698960032,-9.3436492654879,1.00615379615881,1.11757953866617,2.50832968946723,-2.21418519729987,0.758827063972029,-3.69537941155245,0.763801348735103,3.00670428969322,-0.524260341170679
"638",-2.45707715246894,0.345753140356701,-0.349034053572628,-3.16603677634218,-11.1908759656925,0.667802753311297,1.30185200990378,2.33399081034375,-2.51435946335472,1.00854895308032,-3.40679395141715,1.5621606620744,4.12035436695053,-0.20075515734203
"639",-2.49648795708551,0.842255417482883,-0.743931185500292,-1.20321029878545,-6.72316071760826,1.21680700702,1.38813051967054,2.45697529334083,-2.40703705598411,0.851256646176589,-3.57347082855318,0.368750435150916,3.0280732764798,-0.582041484726914
"640",-2.80844589561613,0.681124447749069,-0.7893745437531,-2.53160127673895,-8.83747952877744,1.29618498784897,1.31675284709583,2.82141563670051,-2.26414611705046,0.870145120532738,-4.04363052714764,1.10703328960516,2.82602057242595,-0.304804629798132
"641",-3.49937923984037,0.736551217777932,-0.816943855536441,-2.97201751336145,-10.163267406714,1.43553962766411,1.50615888681989,3.1397978656367,-2.12495280182325,2.13797738445557,-3.95322118899356,0.841764441037687,3.11970887741039,-0.574956596550163
"642",-3.29650366953838,0.715026250723882,-0.482971788461692,-2.95051937588655,-10.1808621737338,1.04204422155325,1.43640280854509,2.65391594063748,-2.29027029578648,1.93974882959518,-4.09657199472439,1.01641303101085,3.3776387073113,-0.379514237109322
"643",-3.71791287439125,0.958316172134706,-0.615373331467133,-1.11669997351683,-7.11435716582489,1.88224442449003,1.88766357383651,4.5441927022863,-2.23815568607511,1.23173306156853,-3.94298131468746,0.50597041078044,3.37989509060567,-0.531820747608849
"644",-2.22590874753993,0.535290599929159,-1.41986999774412,-1.20039550469759,-6.14208703924517,1.01355418741726,1.09750639228652,1.99850170971943,-2.17014985599788,0.502409109072222,-3.754441542064,1.28839688851658,2.44372714269137,-0.36394501900713
"645",-2.9763297051433,0.779756188927648,-0.321932977671506,-3.36964943179045,-11.2614371817545,1.1479644738861,1.43989402981246,2.47351487205739,-2.1891662905365,1.41987300026966,-4.06151231320952,1.09316021915305,4.02553632595492,-0.507666644769674
"646",-2.91486535703225,0.718997965399141,-1.37969598102472,-1.43906548561285,-6.53654819585366,1.03502544028601,1.08842315246147,2.18624207321449,-2.28173232681648,1.45766967353635,-4.22912513520901,1.12429502288123,2.64090451085384,-0.495983730538764
"647",-2.30664705966958,0.821476838281599,-0.766611790929419,-0.929708573134952,-6.19909563190242,1.13922751438536,1.35520006444295,2.41150243088433,-2.26803869189614,0.465578412932177,-3.55621877102846,0.450342012685588,2.52499423264948,-0.470692359051084
"648",-2.45542362194526,0.917823276461646,-0.782168556640916,-0.235869660728314,-4.83101587918664,1.06927826872698,1.26827955934625,2.47828083384154,-2.31634962417788,0.631536519050936,-3.88485868923027,0.482372862656013,1.73276087577402,-0.786523339754234
"649",-2.50552117429774,0.796116794508547,-0.956483708423426,-2.56483252727644,-8.97079667715857,1.26301513842341,1.40967490000447,2.55295349577144,-2.11749129566821,0.503877657312545,-4.14742301283916,1.12397324840626,3.24518334660126,-0.336110008635945
"650",-2.88789566845966,0.71415829014857,-0.059567331532651,-3.2917627300836,-11.8082378271544,1.16479129057308,1.17741044432774,2.81476178080977,-2.21137453458163,1.1847465525729,-4.0951858334266,0.626100319754735,2.47694946524164,-0.570131322285524
"651",-3.01989725542289,1.01350210157624,-0.142586484217393,-0.233107767152783,-5.77016503173179,1.15155626748282,1.50851963282105,3.07573216341823,-2.27099703946479,1.24041703110628,-4.10953497912474,-0.521257298633153,1.63187211451272,-0.69497472564653
"652",-2.05881953194061,0.966589277508859,-0.879677418166369,-2.70931189216158,-8.9951561152985,1.00413294300042,1.39613013004295,2.20626560036729,-2.29988807106818,0.0169602625355134,-4.12934380776199,0.857197180483691,3.38026952927595,-0.456080441356323
"653",-2.9757813473583,0.550882665238894,-0.555633437606494,-2.32392079664588,-10.1342535751809,1.13920842199831,1.37781355847318,2.46189052896486,-2.24776606586043,1.27051892688903,-3.96851748223261,0.911765756922182,2.62362983286329,-0.469967499176227
"654",-2.84424132041773,0.637772421027619,-0.32337061206569,-1.7244821484826,-8.36744953708131,1.35337837999759,1.2808742837437,2.83079609361434,-2.17364049510724,0.980532784028373,-4.16882199021186,0.581304172346262,2.48122766794683,-0.631401370623645
"655",-2.95403923042514,0.883804818852501,-1.23491223598514,-0.223451139039618,-4.72223269655462,1.24032123407575,1.50586318442143,2.84421379498041,-2.10522311364491,1.1808106508495,-4.01832605356152,0.736596801961243,2.9051640405035,-0.433569771354203
"656",-2.23008194025823,0.364360285864768,-0.866797645288709,-2.88287530212481,-10.1696950372169,0.649689566699269,0.956779290285634,1.4670852062329,-2.32508123015021,0.947373430993626,-3.68082935746559,1.5771512129004,3.10508963204668,-0.434506025690949
"657",-3.10796437301717,0.747949028261712,-0.802705255571506,-1.81317383704383,-8.04444305659043,1.10143316556911,1.38407575854367,2.36235324145009,-2.04316680244295,1.71823391096622,-3.95398896055857,0.859320547581623,3.04919683642112,-0.368274148758441
"658",-3.04727485911107,0.787262827251005,-0.179071656935042,-2.89096124674756,-10.8458894943619,1.27037603282127,1.56442813643585,3.70570533451477,-2.13871876388361,1.12530289248136,-4.0522986305206,0.328999360380494,2.8952762108583,-0.692658229078067
"659",-2.55372022755899,0.422211357464795,-0.761852947151416,-3.24475095884126,-10.2357455168134,0.772760998362155,1.29986673991288,1.7965015232672,-2.36934384509427,1.58521300450002,-3.65984269817954,1.23152152601539,3.188494345563,-0.391749215859703
"660",-3.02456246025658,0.624566721386643,-1.15081768379705,-1.36023331286268,-6.73008998577002,1.63535520856211,1.61991439206401,4.00055299834088,-1.97607362900825,0.713264200010683,-4.00423504484124,1.04403969259409,3.63626523798245,-0.579821302555369
"661",-2.37877779195477,1.20797044156842,-0.33569068293366,-1.504279968006,-7.58599839745267,0.954537032042287,1.31468126091795,1.85921666438334,-2.42881241751849,0.96374582797494,-4.27960740306295,-0.0847257412895481,2.88431304547512,-0.539036267028852
