"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"623",-0.256857830801698,0.743105212620278,1.29904551017185,4.00407625328516,0.0157713060839459,0.440639793307525,-4.58164577859129,-1.14247089310827,-9.52557930514104,-7.18400801058158,-0.470557138956402,1.92020373175391,0.377628241023437,1.60920519093986
"624",-3.07721468659989,2.02494307402806,-0.123897518302088,3.95984893324382,-0.264044131558179,0.796819678492797,-4.46750922753268,-0.504277660744383,-7.00828772138779,-10.1597136719925,-0.52185079905013,1.08940112446308,1.30777144459602,1.94061619435311
"625",-2.32657566949903,0.852444280081358,2.27151202414117,5.50912478398524,0.952389295157518,0.591987409450827,-3.48380044794899,-1.1985247039497,-7.104216378446,-6.57444061386786,-0.857822938857598,1.6104864173342,0.717442833240668,1.72540748818384
"626",-3.39214474858299,0.753232298217381,3.76141568158769,-1.02978529207409,-13.287325504543,0.5617983720324,-2.24547492737346,-1.30609723639523,-6.67777936035132,-8.08890264042692,-0.524127104100161,1.1308529909717,0.963560010070726,2.45566799195253
"627",-1.68382783836602,0.764090433172022,3.81591863310978,-3.49827645125116,-16.7391760298815,-0.0403830329973488,-3.6473421593368,-0.863198355432431,-8.20514858567058,-8.59673899167806,-0.700425027400742,1.96044481195937,0.346465365041683,1.7754494334548
"628",-3.03450949484643,1.18001030898253,1.67738433305368,2.07517780651867,-5.48476329174318,0.417692805194583,-3.46518031781661,-0.854275900712775,-5.728017300115,-7.79994369852812,-0.680734459252415,0.747471800607272,0.172622192775234,2.83217520965283
"629",-2.17790665072648,0.873258915308432,1.29749519986674,2.19274863532686,-2.82371808193839,0.387341315612358,-3.00579803073147,-0.523126844124962,-6.55263614929149,-7.86592222193538,-0.699223627648398,1.2751155720951,0.122244312101512,2.40431112794271
"630",-3.09507087360564,1.08278910107094,1.65254952827639,-1.25470908877265,-12.5490726004521,1.27045987706489,-2.10378282191737,-0.703266494772974,-7.62004392394339,-6.7498616726575,-0.53606563309786,1.62718734946027,0.995464471547701,1.65503660029856
"631",-3.02474957497555,1.56281753407129,2.69962096472594,0.0270329437971282,-11.6151997981665,1.30579205001069,-2.42835107958277,-0.781400974516936,-9.46351771569211,-9.09473282920567,-0.738919892094541,1.76016659772242,0.326887953559316,2.73210410031933
"632",-2.54890795608992,0.437638045234434,1.08233253118563,1.66086896057564,-5.50862885491417,0.275381153110577,-2.55904783869153,-0.761671438210627,-6.65603383448896,-6.86212450918233,-0.0425531273025917,1.25040026992037,1.22609859818052,1.94943290775777
"633",-2.1870287767268,1.19965113550803,1.46708190218948,5.00714636190932,0.790382361529931,0.173261794778847,-4.09977971428258,-0.611656992371544,-7.23273093988668,-8.33534381454586,-0.720201365722188,1.59041745216645,0.352220787312011,2.34154941306876
"634",-2.66937704193189,0.60719849839022,1.54418461865658,4.70258890035226,-1.28962705809424,0.423740196549007,-3.92176057989507,-0.417345503749721,-6.28166972760758,-8.39616117622355,-0.236756028357062,1.25979349683036,0.477482237273929,2.54690061318323
"635",-5.89200720173563,0.96082851399329,4.79069965038269,-3.00242100191625,-19.3458042968589,1.67156821278761,2.04151923145201,-0.155837984895515,-6.33066891657469,-8.34684853494175,-0.692796546341026,0.71809742598273,0.402967269070524,2.64248004440504
"636",-3.49218588755161,1.08788845426546,2.74716895434132,2.42999027049118,-6.54172241019958,0.0683952547411505,-3.90401624769164,-0.734625010911184,-6.01956231540698,-10.1263842764788,-0.630048557402069,1.8599618820216,0.817881890388382,1.45911062534358
"637",-3.48934710135045,0.527846356576377,2.85801102379376,-4.13396463216668,-16.5675255842123,0.835740718026348,-2.04814084715283,-0.655780050620596,-5.90021481120223,-8.53731274613841,-0.402628882938176,1.92529965101172,0.216495104750586,1.91252364968533
"638",-1.86427786915384,0.253987516129244,0.522026650203734,4.35298334676562,1.47154658229825,0.333326488748994,-2.96012744194426,-0.677186640694211,-7.337925850702,-8.00172682808705,-0.173165744924262,1.33705586957799,0.878710971393915,1.99290800159824
"639",-1.26918591737729,0.552466815800347,2.74498154404454,1.3397835213913,-7.98902212328226,-0.0643332980813808,-6.09337035139366,-1.03688954002083,-7.40835268945471,-8.24643790437077,-0.463934951683432,1.14742624354583,0.813611212302502,2.31562062808792
"640",-2.86400833639931,1.23667605848975,-0.783171352799822,7.28514920690585,7.60819393446331,1.23028730977653,-2.10997374818828,-0.246408623258743,-7.19290056992644,-7.74407664711991,-0.631364514959989,1.09761038713231,0.915248802577626,2.41026726016231
"641",-2.27954899922254,0.409696382051263,1.38245391193401,1.40198885910963,-5.93652203146566,0.570665209679501,-2.67561505104733,-0.0316078737939203,-8.06907003283932,-9.42190948683536,-0.00252164488484215,1.78636310074809,0.91711653972419,2.1974274795142
"642",-2.49547362470677,1.05202116382785,2.31721475405603,-1.7999124919648,-12.2676842735939,0.630528517490495,-3.82883750075451,-1.2814889774479,-6.83524665659803,-8.37541880240405,-0.455805066472981,1.16007476726755,0.816741864658609,2.31830763708117
"643",-2.82169132722509,0.670304789240931,2.52598903354015,-0.0106726591679455,-10.1183928222488,0.899127930812531,-1.96738002660082,-0.675124119556957,-8.00087564804479,-9.0256965289434,-0.700039063782124,1.54492995105894,0.380052519637214,1.91531559340799
"644",-3.1335419686473,0.671844598749485,1.66359975431314,-0.342779183355112,-9.69027515245302,0.548614561363685,-2.01845216289367,-0.862761968465351,-6.81065196119958,-7.96384100538056,-0.429001900094259,1.92964145765578,0.378762924468821,1.76306884702553
"645",-3.05692802572581,1.41264534902943,2.39815099975402,2.35915659755405,-6.50971469324932,-0.159777681604386,-4.96269814120115,-0.905361338260855,-6.12077764561008,-10.2428725354685,-0.741839461914325,1.41091293470628,0.409315559368499,2.53131411025462
"646",-2.08906564962082,0.359640855512111,1.90865208227222,7.12268021566122,4.12497454013614,0.5585531419842,-3.24531826852484,-0.908268769814683,-7.81797917490948,-7.97349561193948,-0.582774246115543,1.48120894454717,0.505469904572065,2.20594592024893
"647",-4.2953349530672,0.369253382117333,3.39677602844309,-1.53813687414721,-13.4656216892456,1.27047908377681,-0.681320152496999,-0.833893621813182,-6.60206278229555,-9.9455864313817,-0.500598740360804,1.4935379241961,0.56299547442994,2.00377066469912
"648",-4.01983748328436,1.74246363369568,2.47867332849148,3.32618002508024,-4.65653025815536,1.05559054352462,-0.441362073489815,-0.96209143663623,-7.72708489738957,-8.44594767356248,-0.717039374300495,1.50507655092141,0.382392970536725,2.23956733271664
"649",-0.901780395328259,1.34445158154563,1.42770264468152,-1.48860288697455,-10.0409126180829,0.036496381689384,-6.01595723829193,-1.18734525940794,-7.7857191018301,-9.62191886597456,-0.481449621335727,1.62096791984464,0.599493269768242,2.09753607771263
"650",-3.96846030151783,1.18009445663769,3.40261831681503,3.80756321864238,-5.12175444743093,0.404564094215664,-2.11089523523638,-1.16355175142374,-6.26746354957098,-7.36774239397423,-0.84660537917356,1.66099569038593,0.98837393377882,1.60959570421984
"651",-3.04668051003717,1.52205945061647,1.60927479894528,4.94922021191243,0.476552866834576,0.504949675982478,-3.57760351048716,-0.956332893025178,-7.13891951179168,-9.4182113021226,-1.01828916631544,1.5799840807203,0.398221259672807,2.3653269163089
"652",-3.23687850878912,1.35425876203055,1.52886653828251,5.06511752513204,-0.311472389163976,0.88985425912759,-2.54482555290954,-1.01267086413904,-7.54687155652469,-8.38597713094473,-0.680552314066905,0.986361671279568,0.84904162164849,2.68209862878139
"653",-1.03345880038325,1.25671650474805,3.33712467727658,-1.33121469636109,-12.4931310163685,0.459155855635024,-6.12514515909433,-0.324443979008927,-8.54679582045012,-8.19154604044907,-0.688888814363346,1.40242091542861,0.902770246800153,2.29343891504044
"654",-3.27095469410408,1.30322893900546,0.915778223567938,3.48011535819968,-2.80400978643123,0.922688576052485,-3.28706852996615,-0.425332468241586,-6.60582768717478,-9.01765225972021,-0.382374190225432,1.14608075998086,0.275653494254114,2.6486104363873
"655",-3.76096123428194,0.265476581000154,-0.0379834950428892,3.71666782989256,-0.167085681426191,1.44827888663538,0.446480597636414,-0.0681899523233431,-6.60183445645685,-7.21297498146714,0.166653832109324,1.42978561098867,0.825354845501727,2.16812366677726
"656",-1.60306311718956,0.793853940100799,1.81191449987205,4.17330415106143,-0.450572437743274,0.340692175464365,-4.40362136144511,-0.511057458637455,-7.63472494168132,-7.57359849863146,-0.83179617856723,1.64937267996662,0.650765429441657,2.17180409690319
"657",-3.3636782401719,0.957357381384343,2.53421062536915,-0.794292091008551,-11.2671129166444,1.12944825176198,-1.72795930519847,-0.317843406939936,-7.22938181385545,-8.64858236424837,-0.56185279616923,1.20094913190921,0.735963469662042,2.41497711596166
"658",-0.0735073879141976,0.914591610066878,0.154747357072012,1.99262284410192,-2.40130493052966,-0.00380518461729099,-5.16592914353439,-0.456298300527325,-8.99650838966315,-7.55222787707122,-0.1782365301347,1.72035658736957,0.497780873470378,2.0299855420853
"659",-2.13895168637024,0.927147576964577,1.47256156911668,2.77554212400144,-4.32260908832565,0.28448052016855,-3.69884601829878,-0.580224726229613,-7.42547387469464,-7.79976978859284,-0.239113275200229,1.58019206112881,1.2954663674334,1.62302825682045
"660",-3.45437517816043,0.730982134269692,4.11869324682768,-2.5912564755627,-18.5087760994019,0.983765062630697,-1.9678452861892,-0.514938154423735,-7.68863761374296,-8.67031120539014,-0.536867243632984,1.2927545003258,0.629346798491069,2.5425331580082
"661",-3.22193383985082,0.854216336362174,2.94889320462979,3.33719142194077,-4.87596747486096,0.535049940202737,-1.96627390508424,-1.12230247773644,-7.97451298426485,-10.502476546066,-0.811037382225114,1.55508092098074,0.118762633772742,2.02623984263038
"662",-3.90274569024226,0.359122545112202,2.1824717879586,1.12745382282356,-10.555625788751,1.06734581523669,-0.531094791316535,-0.141541229803724,-6.98764184450696,-7.62200035434507,-0.128675281998493,1.79074917312914,0.589424176137333,1.63817668946279
"663",-2.84964707614233,0.584128268828702,3.35315210165824,-1.03515764969152,-11.5353701129909,0.685123559352734,-1.8786036251407,-0.709291475807779,-7.30797105405818,-7.0832290242477,-0.802856113941332,1.28820621194571,0.646057818183416,2.24360053520882
"664",-2.89487133290282,0.823103792624618,1.96608192467647,5.16110170154378,-0.488647311590601,0.421176779229509,-3.67383712223837,-0.822840574663987,-6.37166560476589,-8.75235163851849,-0.431082344143255,1.46429277525557,0.563893233376894,2.06855481727799
"665",-3.23317900874664,1.50341760945544,2.58802049041922,5.60006938712572,-0.58043528271594,0.553616584812162,-5.03357083116262,-1.80440315428035,-6.77694761131309,-9.03832377486729,-0.700779238519328,1.99080073371236,0.917835643316556,2.04953285052388
"666",-3.64791317623865,0.990484628167967,2.88956985628946,-2.35874356990764,-14.3396821349643,0.911852123635226,-1.606419797319,-0.173797355317805,-7.30333962497422,-9.02301561872961,-0.905045281545975,1.94190412997243,0.536367946796085,1.70645860564856
"667",-3.60061825204278,1.12230144479473,5.00096740146926,-1.46875150696351,-16.9025724619985,0.141102147337817,-3.82670544033373,-1.67808128229354,-6.31084409152549,-10.0361789621368,-0.791401195784239,1.35859055831199,0.0189809709627494,2.25732627520523
"668",-2.58126596149838,1.1760871278052,-0.874133105043605,3.87427307631745,-0.0490988941776547,0.0163701430238832,-4.15588290534652,-1.45376303737825,-6.69131137030439,-8.55860129946274,-0.188962864628813,1.84147010787989,0.822125664668193,2.56378818271454
"669",-4.33496715181924,0.874519835445625,2.26018619218562,-2.15368158278555,-14.2323401371012,0.660422622781442,0.746615709351408,-0.688628686376239,-7.74235443782292,-9.44235094594796,-0.327039856726292,1.97872844859515,0.986967403057083,1.36422435279361
"670",-4.18944817659595,0.831549750282161,3.84825292785925,-2.31478139040484,-16.4620051610016,1.64860526396188,-0.115118703344692,-0.834995283484058,-7.61069846857393,-7.99288011939189,-0.593705034099426,1.3743739155236,0.660479491501796,1.95673887913266
"671",-4.10650141243163,1.35605091480665,2.36315859273032,4.70973500911663,-2.04136103211039,0.538463731255392,-1.92480029926603,-1.16486702168063,-6.90791885688517,-9.59594781817267,-0.803352065875283,1.57397769346381,0.634842754011129,2.17623433045194
"672",-2.24060870481401,1.36651534181068,2.14839015196287,4.98012347082765,0.359245964632362,-0.189640143871617,-4.2207256343044,-1.25248848486992,-6.68112198051004,-8.5270179144855,-0.823972204853181,1.58659616229893,0.346552967271966,1.88364873982752
"673",-1.14588324130318,1.01717371406939,2.57499244775736,-5.86084094297249,-21.7210322229785,-0.88513253881027,-6.62929948961797,-0.976526848389012,-7.49924446930862,-8.94400023445544,-0.540461527190352,2.33314304947302,0.876013505253232,1.35926125969805
"674",-1.92860611582248,1.35534837291757,2.91116821976615,1.37606136817461,-7.24055181209363,0.106212608308848,-4.14215669112858,-1.22782212666722,-7.5082331453678,-6.44651791133271,-0.942174287560049,1.2925545003612,0.189571370572282,2.67340459994864
"675",-2.81571750409704,0.91420124491861,2.1596425618337,1.11325994245917,-7.64091637699051,0.278575743450901,-2.9809726927023,-0.828066531632264,-6.29048273439241,-6.81322861378911,-0.558021163426643,1.12423072388833,0.489176178779607,2.14237198206494
"676",-1.93535791341132,0.587940297589482,0.998738333315951,0.873693235458991,-5.82026705089337,0.193054940191646,-3.4771180730656,-1.05834746705661,-6.55158185409166,-6.92156171012553,-0.236631366147204,2.13362235025997,0.485190849326877,1.25859297627273
"677",-3.21696876918196,1.35975779610182,1.34699711280383,4.02795506724935,-1.54944125822919,0.561732454277222,-2.98873713499486,-0.677327820357278,-7.02823230177317,-9.10577095497807,-0.829377416384326,1.05438387489993,0.695058181990553,2.84948676317287
"678",-2.33112985074896,0.913170755533746,1.96851407516177,1.54158305767376,-7.07959440987627,-0.0963729863050813,-4.01263430651122,-0.812366499297515,-7.39410383260983,-9.91989215484607,-0.410912009660606,1.83704802099809,0.259004049779306,2.07865622154135
"679",-1.37943182785722,0.753693312411634,2.47619074056022,0.202735401830642,-10.1392443216293,-0.320894126871001,-5.13879055314464,-0.622858341397071,-8.24025411029006,-9.03296054093667,-0.515868855352321,1.60821577358938,0.33701465612121,2.49702078791544
"680",-2.0246984165657,1.01435764230863,2.04480498479169,2.34129016814922,-5.3904573757251,0.266080172572133,-4.61130861643455,-1.51168600101728,-8.30887518299988,-9.65308219139487,-0.497462276553633,1.88695815851184,1.1606296503457,1.41432008703076
"681",-1.85702906654621,1.57954808508793,1.40849142734096,4.0645115335208,-0.845550050485584,-0.00475172223250928,-4.69046601704037,-1.0736171106985,-7.13055074041248,-7.92369714138928,-0.898969804588003,1.27388602087248,-0.217952361564644,2.37191649064437
"682",-2.37853061754453,1.56238661832171,4.42532939915493,0.491504148697247,-13.4526427289371,0.68751670339532,-3.41313624990079,-0.330754751470287,-8.99485917911003,-7.5332651718374,-0.853616138404047,1.39564562582567,0.791853891364712,2.25252609773579
"683",-3.57609838750385,0.659058118874127,3.78844018917421,-4.42026553016983,-21.5449982922234,0.41269122520771,-1.68252625594083,-0.160276821051431,-6.53515974469873,-7.13607644455826,-0.369615678397272,1.62906492807393,0.613292636692676,2.13111026501185
"684",-2.4260565308689,0.909601088412222,2.82195397066303,2.92867028394175,-4.97482580369348,0.017084058231402,-5.39594366761778,-1.33060730689257,-6.78663773906626,-9.31993290124284,-0.594080790272584,1.53907723487643,1.09182313825705,1.60218150519778
"685",-2.23687771597772,0.982470686208633,1.76001926968777,0.529884136951948,-7.53632213521781,0.325252659004478,-2.89217723747841,-0.619619265096123,-7.77034831939882,-8.40870605860547,-0.185641673859963,1.38821737049198,0.840062351498052,2.19606524266409
"686",0.163996293258811,0.340635948987306,1.53660850087268,1.0973667722358,-6.66186278198123,-0.159643863255774,-6.18598156047081,-1.56910073108403,-8.81479480896107,-6.78824751882626,-0.250156567835039,1.56933852352998,0.989118972120001,1.916088083865
"687",-1.09494223266135,0.490244751958957,0.192025021536041,4.67959891253067,1.62973964585426,0.322784581138195,-4.90911267702397,-0.744102994045704,-8.40417774766792,-9.26914373859946,-0.644883461340188,1.46521732596608,0.665561164440208,2.14110596274266
"688",-2.5298326277822,1.52933935005832,2.7205072303892,1.39966847109598,-7.61790905509104,-0.0405463323702835,-3.74397779819232,-1.16042229653544,-6.80535994732004,-7.39771693381041,-0.846893497782994,1.14393176481145,0.410043223292316,2.26962238133027
"689",-2.66499796341734,1.0054063902955,2.77326587295069,1.89410888022789,-6.93852549726507,0.513090076523188,-3.42618196555382,-0.696926172908421,-6.60804263997895,-7.275539038443,-0.523843350946839,1.49587846565562,0.378911849090356,1.90385207031637
"690",-2.4467554132553,1.47910089499114,1.65712065546432,1.11104994873161,-6.48769807259986,0.353403040002089,-3.87986975788197,-0.823450499875633,-7.60635122079771,-10.0253707256344,-0.561841214797477,0.733333851336256,0.417379075785956,3.30532057793834
"691",-2.27056349558321,0.00612926399659104,4.04442147009985,-5.66672041946322,-22.0192704379996,-0.140285757886349,-3.34611782578088,-1.30445404153847,-7.00169836263671,-8.67079868578159,-0.379433285212867,1.15095295373994,0.596444703449678,2.74840900092981
"692",-2.03543169437331,1.03778681045816,3.77636142562913,-0.50051143155389,-11.6896037075249,-0.153620435912439,-5.07877097755155,-1.44600456728512,-6.67705690650192,-6.69151451583275,-0.816143900862374,1.22409407509623,1.10581353578835,2.03181178404219
"693",-2.06124900267634,0.0680151648179604,1.61846934606534,0.735301278865675,-7.32025458576906,0.998031249037661,-1.68466275678821,-0.31071132394095,-8.11577701749334,-6.52259632902295,-0.179151434271058,1.49449111454848,1.111690431603,1.90603837271877
"694",-2.17927194455403,0.935603337732727,2.31907908847526,0.980771958758583,-7.2707188376792,0.478040490700785,-2.18689924057798,-1.11674301812251,-7.91636481502171,-7.34602461887055,-0.509918030926038,1.82134920970473,-0.231534313724292,2.45764677065551
"695",-2.39265003118652,0.566235119253061,0.818810552726966,0.537538817952364,-6.488492187183,0.102820317807081,-3.73833981438866,-0.625545079892359,-5.3149469039094,-7.88923854895763,-0.326045465764299,0.885821849927095,0.212169662929187,2.68257731407737
"696",-3.00586638637934,0.809249316528937,3.50996949382755,-2.08561803883566,-16.2828414167212,0.530937160685554,-1.95789707257681,-0.624768132841732,-7.77397150835874,-7.80083934268641,-0.616275709586658,1.74553970227026,0.696471627987271,1.81931137173016
"697",-3.63772443023923,1.79285893453597,2.48427329934432,3.40389739966292,-4.74949320831791,0.292829583480757,-1.57244366715482,-0.882095499250542,-7.0087393287062,-9.04936679010409,-0.71346234131676,1.42808361275125,-0.0314032972684238,2.49837012983803
"698",-3.09342812515139,-0.191939808502254,2.21712579060469,1.60906949252061,-6.89052716766487,1.35368248357997,-1.83881550171408,-0.595244847425249,-6.83275275785777,-8.0220856903678,-0.41959714630105,0.911751224853568,0.131432466529601,3.12096738675891
"699",-1.377785740529,1.07086701149816,1.84731945863133,-2.47915396875519,-14.5730579350815,-0.115640079634368,-4.90556385324297,-1.36727927947139,-8.0132823815249,-7.98104128830703,-0.171913760820971,1.35725159235221,0.86342102643787,1.82706097285355
"700",-1.50187941445316,0.302972072618642,0.488491726485884,1.95346852646955,-3.53831496725245,0.527653035457703,-3.52927871986571,-0.78009837774536,-7.24616008348693,-5.34466224626096,-0.0548519793030209,1.54723217860445,1.1819758826618,2.06339781826014
"701",-2.83731287178929,0.957910010507166,4.08965748808449,-2.15177210995314,-14.3387648882957,0.687363292060188,-3.50981609212021,-0.948413875013859,-7.70243777176444,-10.0730766614112,-0.901976167810897,1.70434191853886,0.397045245424992,2.25461889355931
"702",-0.355367563964826,1.39837475710116,1.79860536880127,0.253221119015352,-9.52621422391062,0.23907802792215,-7.14716319107323,-0.553606576591118,-9.5573942657519,-8.98578399496887,-0.641006188732292,1.32068976803537,1.07066976791936,2.44557449908067
"703",-4.31765023336943,1.51295055267212,4.70675331612778,-2.45740339892449,-17.9273540615837,0.431741965110945,-4.26226605034033,-1.14499729052326,-6.19799747872695,-12.1863780270164,-1.14144773772076,0.978306024852518,0.563107968462497,3.04456843432733
"704",-4.21309734045256,1.08645078529984,1.47174164693547,2.01629245961309,-4.48614822101678,1.73378860849931,-0.845982447370238,-0.575198790547625,-6.81909116925743,-7.96429644640451,-0.518089111049464,1.58435144459145,0.803665701025522,1.48092371879631
"705",-2.47034031104729,1.2728805042113,1.27949666351199,7.42791752689349,5.26099482392383,-0.384221877472186,-5.81813397253657,-0.96498100921446,-5.72749012559012,-9.25992219874543,-0.891258838232841,1.63330185427983,0.201717268505947,2.8041073186556
"706",-0.975489880551105,0.65944898924055,1.92337864187466,2.51049836336531,-3.88567718383819,0.334575082980334,-5.31053045776685,-0.69110155441617,-8.30094547831139,-7.72190113829823,-0.498187492881451,1.65520777397195,0.973640162379371,1.91718651781702
"707",-3.10771366351814,1.44707427597298,0.382372183476697,6.88778744327595,4.8026455699407,1.05286311640908,-1.27403149344013,-0.824191513122681,-8.08875300226619,-7.51797489096305,-0.240597702548496,1.1443374131763,0.72021211214247,2.3026653115182
"708",-2.98215327516932,1.03429610493713,3.38241328549666,-1.15883245661989,-12.8060653246666,0.393215669843623,-1.28493179204873,-1.01382814204745,-8.0366124741888,-7.55430171914457,-0.720654201843656,1.77694752841831,0.505849936232641,1.89643585268379
"709",-2.3883416114363,1.10484728865358,1.59544308381108,-0.327119474119664,-8.97242351907898,0.957400978342034,-2.08085971397549,-0.785699181761059,-8.27627909955785,-7.58908248559661,-0.380218969255917,1.61275069019844,0.232879937416927,2.13783837744681
"710",-1.30847860583551,1.52029733655271,2.32483334342752,5.69550265801645,-0.167749660093878,-0.849923173986494,-5.8918992477866,-1.4999118585051,-8.92747693055423,-10.0851757054521,-0.471680149019559,1.9370605845567,1.03742453182904,1.74945840709582
"711",-2.69179069999836,0.908555743955102,0.822425743954191,3.59216270464918,-0.991409489255803,0.812783864229955,-2.07952643791018,-0.486935503431742,-7.37422528215409,-7.4619126518666,-0.391439075117504,1.51489786855841,0.741671908363361,2.212042574192
"712",-4.42371353110733,1.39554707368427,3.26695821294175,-1.68351848565313,-14.5688774395848,1.28155335684425,-1.61104884822578,-0.536132922849883,-7.28044494182438,-11.1611905270913,-0.674382395287165,1.34799026491247,0.61306964795762,2.34840286444524
"713",-3.57477263199364,0.732043969284162,1.56764113537667,2.56854005807162,-2.82295755901991,1.01670301282573,-1.47878506669903,-0.536449744468748,-6.27719816024653,-7.28655904070192,-0.345982826390096,1.63182088023687,0.991408540064421,1.67795751490132
"714",-2.32926367164785,0.239481631580535,2.50304970953915,2.79265841187565,-4.92131649317181,0.345378671210782,-3.75968375619857,-1.23446270229624,-6.68840145622128,-8.03439107057516,-0.391638640656873,0.736359888656237,0.153346048753193,3.18906799402277
"715",-3.46112323583123,1.1095341452676,0.939525387639218,7.05351759931184,4.07972270312849,1.02901534638598,-1.37017425069771,-0.238123935344931,-8.05801620788001,-9.4614179809278,-0.493960511688813,1.77887517422197,0.607598496938122,1.92688754315616
"716",-2.65410703187826,0.581989582018159,2.40548834617801,-5.44136891243294,-20.939211974473,0.889911434068481,-3.55439101585517,-0.432856772129373,-6.67253459158303,-7.81598164140053,-0.322923332851665,1.69010315108236,0.406554838071907,1.66304232760472
"717",-2.485741248879,1.01467754193834,1.2753056286768,0.863658796453084,-7.10005243278439,0.948293280294153,-2.56090062504032,-0.548246962809578,-7.76868945201788,-8.04477858849253,-0.415037403188775,1.13792585943225,0.596663254071427,2.3276047917876
"718",-3.90455515462174,1.40267573145906,4.42236502272072,1.91643824253808,-10.1963572614858,-0.1263135733983,-3.15459159318348,-1.00597667258514,-6.40378963612879,-9.78480784933732,-0.70156847281346,1.61719624146813,0.293311453367833,2.17785558845826
"719",-2.3215225785656,1.07696267670041,1.24643258470331,0.553210209705718,-7.383210307854,0.703232696150652,-3.05199326434014,-0.87784394985933,-7.6410362854135,-8.11933692344559,-0.347399367448764,2.13000979068017,0.513331831216881,1.66478973968221
"720",-2.81852371913824,0.780821592211513,2.07608766939698,-1.38886471370615,-13.4182962316636,0.233053970415351,-3.39688529511873,-0.632047115054498,-7.47908906807349,-9.9374419428034,-0.379666598354095,1.81296344476443,1.07580666952026,1.97865249755711
"721",-2.80599011971377,1.39530339581263,3.1130480260351,5.01296022714613,-1.13461440315705,0.417773920402355,-2.51224568457577,-0.850377335619023,-8.03399361393872,-7.42348245902725,-0.888509274412281,1.76717071090703,0.861531445068278,1.7248982029523
"722",-2.87167256798315,0.716236365621043,2.97171341678752,-1.00829202260291,-12.9788938749351,0.0256028120829932,-2.17893272188366,-0.657703636758229,-7.36290406577779,-8.22647893363005,-0.459250465829376,1.64603158144913,0.637046342787321,1.93642110960558
"723",-3.05870009250012,0.891989391332965,1.47458795986535,-0.131147493121585,-9.47445427611268,0.219160673228187,-1.46715352755056,-0.593594192095539,-6.59554192777275,-7.82305086834521,-0.199871948355269,1.61596701393911,0.273653031405592,2.17329103314255
"724",-2.42396207351088,0.716204065508465,1.41738217415836,-2.22014235537433,-12.5521137948418,1.11261866769397,-0.980826352682036,-0.313954753874964,-8.19270253578068,-6.95292419870447,-0.0807105352131415,1.86899301323675,0.947563469661792,1.04121457102541
"725",-2.42025236022775,0.782750524671016,3.56410537348319,-0.967934407356801,-13.7690723495646,0.0355164550432008,-4.13596285691121,-1.28232567532296,-7.43820735508056,-8.5794268147019,-0.654674785706654,1.82727530253809,0.749724952221489,1.90260609867652
"726",-2.9589784077738,0.331782364164303,0.800652229494047,4.30187518492942,-0.0308423581454211,0.702799677101837,0.259194715740338,-0.485108812401428,-7.63419602495939,-6.93532589202748,-0.466543739937653,2.06688674445522,-0.0853195238726784,1.51290070276239
"727",-3.4867022143056,1.73088245605441,3.2990301669927,1.06708971645712,-10.1707276876407,1.06072108944051,-1.22895448794263,-0.654363329785791,-8.74352523830453,-8.14109952397249,-0.907065644444946,1.71929599461495,0.655941041692345,1.87289498262731
"728",-1.71252639481473,1.65521684089749,1.91615010745251,1.01674440063736,-6.59878355631789,-0.381764093064021,-6.14083849617073,-1.32460605684972,-7.53901117779852,-9.33502847283112,-0.730824991436941,1.64694398811938,1.13078514282689,1.93420055239378
"729",-2.74208582924296,0.579236265745146,4.63482824271329,1.87444704729151,-6.86631749870415,0.275889803303189,-5.24591416895238,-1.61283604378626,-6.37864847805259,-9.64593540054912,-1.22829730706422,1.6429709682442,0.48228276234345,2.04729860027481
"730",-1.83685315806161,0.856333249494731,3.30394115474093,-1.51227723452639,-11.8091339418426,0.752497999413443,-2.74275506016163,-1.09438101735494,-8.46052498188694,-7.25783496609292,-0.723986024804529,1.84379725986274,0.391037633324813,1.68279160354739
"731",-3.22275733928097,0.65583091253604,3.0139622067649,2.14814168553693,-6.18447854412274,1.21093595945116,-2.58610146004757,-0.0916190676724787,-7.44018810137802,-9.50803236938971,-0.827043129712047,1.64149013930706,0.235005820283066,2.40714436458451
"732",-2.65550230183463,1.10543142424852,4.81342213252579,3.44987957919896,-8.16648263656487,0.30753440439168,-3.76431949944942,-0.840019684361557,-8.67522100867624,-8.81785089686776,-0.97287842271865,1.94359830728036,0.442068850081522,2.09079230133169
"733",-3.10766796619054,1.29801867153754,3.55263686921553,-2.84525466062868,-16.3421494394736,0.956121238133509,-1.86026200298041,-0.554901601219859,-8.6758666163293,-8.96573483494903,-0.831681273781846,1.68756139393236,0.96769538663949,2.39483910921296
"734",-2.85568341156853,0.948615413999964,2.5228281534462,-2.96754980774589,-15.8596533323179,1.50327402167186,-1.32494846411698,-0.564811474789819,-9.21438017232756,-9.02224721579151,-0.0586827979364692,2.24531342558259,0.365200065945728,1.5545124970745
"735",-3.28052907200838,1.51250326013582,2.22482346805707,-0.830960722751426,-11.4043869019561,0.668212955444983,-1.93048001962932,-0.742757297885116,-7.29198326501208,-8.12013583756834,-0.519381428624196,1.75449010404177,0.602683081368182,1.46823035440314
